x,y,z,t,resultant
8.737031250000001,4.13859375,-0.613125,1364.0,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.03125,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.0625,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.09375,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.125,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.15625,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.1875,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1364.21875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1364.25,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1364.28125,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1364.3125,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.34375,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.375,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.40625,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1364.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1364.46875,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1364.5,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.53125,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1364.5625,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1364.59375,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.625,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1364.65625,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1364.6875,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.71875,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.75,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1364.78125,9.678591300671277
8.8903125,4.13859375,-0.45984375,1364.8125,9.817182429272128
8.737031250000001,4.13859375,-0.45984375,1364.84375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1364.875,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1364.90625,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.9375,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1364.96875,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1365.0,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1365.03125,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1365.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.09375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.15625,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1365.1875,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1365.21875,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1365.25,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1365.28125,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1365.3125,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1365.34375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.46875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.5,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.53125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.5625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.59375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.65625,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1365.6875,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1365.71875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.75,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.78125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.8125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.84375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.90625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.9375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1365.96875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.09375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.15625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.1875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.21875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.25,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.28125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.3125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.34375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.46875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.5,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.53125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.5625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.59375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.65625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.6875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.71875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.75,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.78125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.8125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.84375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.90625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.9375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1366.96875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.09375,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1367.125,9.687083955279867
8.737031250000001,4.291875,-0.45984375,1367.15625,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1367.1875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.21875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.25,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.28125,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1367.3125,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1367.34375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.46875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.5,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.53125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.5625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.59375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.65625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.6875,9.678591300671277
8.8903125,4.13859375,-0.45984375,1367.71875,9.817182429272128
8.8903125,4.13859375,-0.45984375,1367.75,9.817182429272128
8.737031250000001,4.13859375,-0.45984375,1367.78125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1367.8125,9.678591300671277
8.737031250000001,4.291875,-0.613125,1367.84375,9.753554651752692
8.737031250000001,4.291875,-0.613125,1367.875,9.753554651752692
8.737031250000001,4.291875,-0.613125,1367.90625,9.753554651752692
8.737031250000001,4.13859375,-0.45984375,1367.9375,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1367.96875,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1368.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.09375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.15625,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1368.1875,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.21875,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.25,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.28125,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.3125,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1368.34375,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1368.375,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1368.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.46875,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1368.5,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.53125,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.5625,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.59375,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.625,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1368.65625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.6875,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1368.71875,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.75,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1368.78125,9.678591300671277
8.737031250000001,4.13859375,-0.613125,1368.8125,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.84375,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1368.875,9.687083955279867
8.737031250000001,4.13859375,-0.45984375,1368.90625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.9375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1368.96875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.09375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.15625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.1875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.21875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.25,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1369.28125,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1369.3125,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1369.34375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.46875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.5,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.53125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.5625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.59375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.65625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.6875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.71875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.75,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.78125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.8125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.84375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.90625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.9375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1369.96875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.09375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.15625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.1875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.21875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.25,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.28125,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1370.3125,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1370.34375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.375,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1370.40625,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1370.4375,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1370.46875,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1370.5,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1370.53125,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1370.5625,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1370.59375,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1370.625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.65625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.6875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.71875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.75,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.78125,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1370.8125,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1370.84375,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1370.875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.90625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.9375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1370.96875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.0625,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1371.09375,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1371.125,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1371.15625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.1875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.21875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.25,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.28125,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1371.3125,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1371.34375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.46875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.5,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.53125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.5625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.59375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.65625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.6875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.71875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.75,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.78125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.8125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.84375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.90625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.9375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1371.96875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.09375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.15625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.1875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.21875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.25,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.28125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.3125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.34375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.46875,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1372.5,9.745119925045337
8.737031250000001,4.291875,-0.45984375,1372.53125,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1372.5625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.59375,9.678591300671277
8.737031250000001,3.9853125,-0.45984375,1372.625,9.614046341709972
8.737031250000001,4.13859375,-0.45984375,1372.65625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.6875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.71875,9.678591300671277
8.737031250000001,4.291875,-0.45984375,1372.75,9.745119925045337
8.737031250000001,4.13859375,-0.45984375,1372.78125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.8125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.84375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.90625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.9375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1372.96875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.09375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.15625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.1875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.21875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.25,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.28125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.3125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.34375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.46875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.5,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.53125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.5625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.59375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.65625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1373.6875,9.678591300671277
8.58375,4.13859375,-0.613125,1373.71875,9.549065114222651
8.8903125,4.13859375,-0.613125,1373.75,9.82555529427321
8.8903125,4.13859375,-0.613125,1373.78125,9.82555529427321
9.043593750000001,3.9853125,-0.613125,1373.8125,9.901778926199086
8.8903125,3.9853125,-0.613125,1373.84375,9.761982090535584
8.8903125,4.13859375,-0.613125,1373.875,9.82555529427321
8.8903125,3.9853125,-0.7664062500000001,1373.90625,9.772806690524048
8.737031250000001,3.9853125,-0.7664062500000001,1373.9375,9.633577182239831
8.737031250000001,3.9853125,-0.9196875,1373.96875,9.646981698116209
8.8903125,3.9853125,-0.9196875,1374.0,9.78602049701352
8.737031250000001,3.9853125,-0.7664062500000001,1374.03125,9.633577182239831
8.737031250000001,3.9853125,-0.7664062500000001,1374.0625,9.633577182239831
8.737031250000001,3.9853125,-0.7664062500000001,1374.09375,9.633577182239831
9.043593750000001,3.9853125,-0.45984375,1374.125,9.893470569628708
8.737031250000001,3.83203125,0.0,1374.15625,9.540449599701953
8.737031250000001,3.9853125,-0.15328125,1374.1875,9.60426602753872
9.043593750000001,4.13859375,-0.3065625,1374.21875,9.950302845088906
9.043593750000001,4.291875,-0.3065625,1374.25,10.015026684790726
8.737031250000001,4.13859375,-0.613125,1374.28125,9.687083955279867
8.737031250000001,4.13859375,-0.613125,1374.3125,9.687083955279867
9.043593750000001,4.13859375,-0.45984375,1374.34375,9.956204217320586
8.2771875,4.44515625,0.45984375,1374.375,9.406524505442187
7.6640625,4.13859375,0.613125,1374.40625,8.731651304138886
9.043593750000001,4.13859375,-0.45984375,1374.4375,9.956204217320586
8.737031250000001,4.291875,-0.3065625,1374.46875,9.739090647771373
8.58375,4.291875,-0.15328125,1374.5,9.598148270355411
8.737031250000001,4.291875,-0.15328125,1374.53125,9.735471289090382
8.8903125,4.13859375,-0.3065625,1374.5625,9.81119743668435
8.737031250000001,4.13859375,-0.15328125,1374.59375,9.668876275587417
8.58375,4.291875,-0.15328125,1374.625,9.598148270355411
8.737031250000001,4.291875,-0.15328125,1374.65625,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1374.6875,9.735471289090382
8.737031250000001,4.291875,-0.3065625,1374.71875,9.739090647771373
8.737031250000001,4.13859375,-0.3065625,1374.75,9.672520553476323
8.737031250000001,4.13859375,-0.15328125,1374.78125,9.668876275587417
8.737031250000001,4.291875,-0.3065625,1374.8125,9.739090647771373
8.737031250000001,4.291875,-0.3065625,1374.84375,9.739090647771373
8.737031250000001,4.291875,-0.3065625,1374.875,9.739090647771373
8.737031250000001,4.291875,-0.15328125,1374.90625,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1374.9375,9.735471289090382
8.737031250000001,4.291875,-0.3065625,1374.96875,9.739090647771373
8.737031250000001,4.13859375,-0.3065625,1375.0,9.672520553476323
8.737031250000001,4.291875,-0.3065625,1375.03125,9.739090647771373
8.737031250000001,4.13859375,-0.3065625,1375.0625,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.09375,9.672520553476323
8.737031250000001,4.291875,-0.3065625,1375.125,9.739090647771373
8.737031250000001,4.13859375,-0.3065625,1375.15625,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.1875,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.21875,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.25,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.28125,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.3125,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.34375,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.375,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.40625,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.4375,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.46875,9.672520553476323
8.737031250000001,4.13859375,-0.45984375,1375.5,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1375.53125,9.678591300671277
8.737031250000001,4.13859375,-0.3065625,1375.5625,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.59375,9.672520553476323
8.737031250000001,4.13859375,-0.45984375,1375.625,9.678591300671277
8.8903125,4.13859375,-0.45984375,1375.65625,9.817182429272128
8.737031250000001,4.13859375,-0.45984375,1375.6875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1375.71875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1375.75,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1375.78125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1375.8125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1375.84375,9.678591300671277
8.737031250000001,4.13859375,-0.3065625,1375.875,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.90625,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.9375,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1375.96875,9.672520553476323
8.737031250000001,4.13859375,-0.45984375,1376.0,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.03125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.0625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.09375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.125,9.678591300671277
8.8903125,4.13859375,-0.45984375,1376.15625,9.817182429272128
8.737031250000001,4.13859375,-0.3065625,1376.1875,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1376.21875,9.672520553476323
8.737031250000001,4.13859375,-0.45984375,1376.25,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.28125,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.3125,9.678591300671277
8.737031250000001,4.13859375,-0.3065625,1376.34375,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1376.375,9.672520553476323
8.737031250000001,4.13859375,-0.45984375,1376.40625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.4375,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.46875,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.5,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.53125,9.678591300671277
8.737031250000001,4.13859375,-0.3065625,1376.5625,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1376.59375,9.672520553476323
8.737031250000001,4.13859375,-0.45984375,1376.625,9.678591300671277
8.737031250000001,4.13859375,-0.45984375,1376.65625,9.678591300671277
