x,y,z,t,resultant
4.44515625,-1.839375,7.970625,979.875,9.309864519323794
4.905,-2.1459375,8.123906250000001,979.90625,9.72943603261234
4.75171875,-2.1459375,8.2771875,979.9375,9.782418501738928
4.44515625,-1.99265625,8.2771875,979.96875,9.60426602753872
4.291875,-2.1459375,8.2771875,980.0,9.567500806359385
4.291875,-2.1459375,8.430468750000001,980.03125,9.70041453311444
4.905,-2.29921875,7.970625,980.0625,9.637234808334627
4.905,-2.29921875,7.970625,980.09375,9.637234808334627
4.75171875,-2.29921875,7.970625,980.125,9.560130795657459
4.5984375,-2.4525,7.970625,980.15625,9.523195187647435
4.75171875,-2.29921875,7.970625,980.1875,9.560130795657459
4.44515625,-2.29921875,8.123906250000001,980.21875,9.541680863771052
4.44515625,-2.4525,7.970625,980.25,9.450134032252615
4.44515625,-2.4525,7.970625,980.28125,9.450134032252615
4.75171875,-2.60578125,7.970625,980.3125,9.638453708587189
5.05828125,-2.60578125,7.970625,980.34375,9.793220513068116
4.44515625,-2.60578125,7.970625,980.375,9.49106805899055
4.44515625,-2.60578125,7.970625,980.40625,9.49106805899055
4.5984375,-2.7590625,7.970625,980.4375,9.606712039555338
4.5984375,-2.7590625,7.970625,980.46875,9.606712039555338
4.75171875,-2.7590625,7.970625,980.5,9.681018533637502
4.75171875,-2.7590625,7.81734375,980.53125,9.555214297108773
4.75171875,-2.7590625,7.970625,980.5625,9.681018533637502
4.5984375,-2.7590625,7.970625,980.59375,9.606712039555338
4.5984375,-2.7590625,7.81734375,980.625,9.479921762650605
4.5984375,-2.7590625,7.970625,980.65625,9.606712039555338
4.5984375,-2.7590625,8.123906250000001,980.6875,9.734264537144117
4.75171875,-2.7590625,7.970625,980.71875,9.681018533637502
4.44515625,-2.7590625,7.970625,980.75,9.534290894263995
4.5984375,-2.7590625,7.970625,980.78125,9.606712039555338
4.75171875,-2.9123437500000002,8.123906250000001,980.8125,9.851823686813255
4.75171875,-2.7590625,7.970625,980.84375,9.681018533637502
4.5984375,-2.7590625,7.970625,980.875,9.606712039555338
4.5984375,-2.7590625,7.970625,980.90625,9.606712039555338
4.905,-2.7590625,7.81734375,980.9375,9.63235766490065
4.44515625,-2.60578125,7.970625,980.96875,9.49106805899055
4.75171875,-2.7590625,7.970625,981.0,9.681018533637502
4.75171875,-2.7590625,7.970625,981.03125,9.681018533637502
4.75171875,-2.7590625,7.81734375,981.0625,9.555214297108773
4.5984375,-2.7590625,7.970625,981.09375,9.606712039555338
4.44515625,-2.7590625,7.970625,981.125,9.534290894263995
4.5984375,-2.7590625,7.970625,981.15625,9.606712039555338
4.5984375,-2.60578125,7.970625,981.1875,9.563816510937608
4.5984375,-2.60578125,7.970625,981.21875,9.563816510937608
4.75171875,-2.60578125,7.970625,981.25,9.638453708587189
4.5984375,-2.7590625,7.970625,981.28125,9.606712039555338
4.5984375,-2.7590625,7.970625,981.3125,9.606712039555338
4.5984375,-2.60578125,7.970625,981.34375,9.563816510937608
4.5984375,-2.60578125,7.970625,981.375,9.563816510937608
4.5984375,-2.60578125,7.970625,981.40625,9.563816510937608
4.75171875,-2.60578125,7.970625,981.4375,9.638453708587189
4.75171875,-2.60578125,7.970625,981.46875,9.638453708587189
4.5984375,-2.4525,7.970625,981.5,9.523195187647435
4.5984375,-2.29921875,8.123906250000001,981.53125,9.614046341709972
4.5984375,-2.4525,7.970625,981.5625,9.523195187647435
4.75171875,-2.4525,7.970625,981.59375,9.598148270355411
4.5984375,-2.4525,8.123906250000001,981.625,9.651851451933734
4.5984375,-2.29921875,8.123906250000001,981.65625,9.614046341709972
4.75171875,-2.29921875,7.970625,981.6875,9.560130795657459
4.75171875,-2.29921875,8.123906250000001,981.71875,9.68829658393271
4.75171875,-2.29921875,8.123906250000001,981.75,9.68829658393271
4.5984375,-2.29921875,8.123906250000001,981.78125,9.614046341709972
4.75171875,-2.1459375,8.123906250000001,981.8125,9.653068506531843
4.44515625,-1.99265625,7.970625,981.84375,9.341357284046207
4.44515625,-1.6860937500000002,8.123906250000001,981.875,9.412766807878128
4.75171875,-1.99265625,7.970625,981.90625,9.49106805899055
4.291875,-1.839375,7.970625,981.9375,9.237659568141435
4.75171875,-1.839375,8.123906250000001,981.96875,9.589576853465207
4.75171875,-2.1459375,8.123906250000001,982.0,9.653068506531843
5.2115625,-1.99265625,7.970625,982.03125,9.72943603261234
5.05828125,-1.99265625,7.81734375,982.0625,9.52196153323619
5.05828125,-1.6860937500000002,7.81734375,982.09375,9.462556982314807
5.67140625,-1.6860937500000002,7.81734375,982.125,9.804010622800865
5.36484375,-1.99265625,7.6640625,982.15625,9.565044767092541
5.518125,-1.99265625,7.6640625,982.1875,9.651851451933734
5.05828125,-1.99265625,7.51078125,982.21875,9.271932005796698
6.284531250000001,-1.839375,7.51078125,982.25,9.964460266778284
6.1312500000000005,-1.6860937500000002,7.6640625,982.28125,9.95856378702247
5.8246875000000005,-1.6860937500000002,7.51078125,982.3125,9.653068506531842
5.8246875000000005,-1.37953125,7.51078125,982.34375,9.60426602753872
6.1312500000000005,-1.6860937500000002,7.204218750000001,982.375,9.609157428939367
6.284531250000001,-1.37953125,6.897656250000001,982.40625,9.432714415538998
6.284531250000001,-1.5328125000000001,7.050937500000001,982.4375,9.56872858959272
6.437812500000001,-1.37953125,7.050937500000001,982.46875,9.646981698116209
5.9779687500000005,-1.839375,7.3575,982.5,9.656718750000001
6.1312500000000005,-1.6860937500000002,7.51078125,982.53125,9.841086001130192
6.591093750000001,-1.5328125000000001,7.050937500000001,982.5625,9.772806690524048
6.284531250000001,-1.5328125000000001,6.591093750000001,982.59375,9.235115809434763
6.897656250000001,-1.5328125000000001,6.744375000000001,982.625,9.7679972381213
6.744375000000001,-1.5328125000000001,6.897656250000001,982.65625,9.7679972381213
6.897656250000001,-1.6860937500000002,6.897656250000001,982.6875,9.899405821569152
7.050937500000001,-1.6860937500000002,6.591093750000001,982.71875,9.798017584388404
7.050937500000001,-1.5328125000000001,6.437812500000001,982.75,9.67009118748209
7.204218750000001,-1.5328125000000001,6.437812500000001,982.78125,9.782418501738928
6.897656250000001,-1.5328125000000001,6.1312500000000005,982.8125,9.35518051487091
7.050937500000001,-1.5328125000000001,5.9779687500000005,982.84375,9.370237145613716
7.204218750000001,-1.5328125000000001,6.284531250000001,982.875,9.682231921940023
7.3575,-1.5328125000000001,5.9779687500000005,982.90625,9.603042787894513
7.3575,-1.6860937500000002,5.8246875000000005,982.9375,9.534290894263995
7.51078125,-1.6860937500000002,5.9779687500000005,982.96875,9.74632533291995
7.204218750000001,-1.6860937500000002,5.8246875000000005,983.0,9.41651020305808
7.81734375,-1.6860937500000002,5.67140625,983.03125,9.804010622800865
7.81734375,-1.839375,5.518125,983.0625,9.743914368051172
8.2771875,-1.839375,5.67140625,983.09375,10.200979470292072
7.970625,-1.839375,5.8246875000000005,983.125,10.041969316518859
7.81734375,-1.99265625,5.67140625,983.15625,9.861358480902476
8.123906250000001,-1.5328125000000001,6.437812500000001,983.1875,10.478205796036914
7.81734375,-1.37953125,6.437812500000001,983.21875,10.220538124802767
8.430468750000001,-1.37953125,6.744375000000001,983.25,10.884048141894548
7.6640625,-1.5328125000000001,7.51078125,983.28125,10.839704938300398
6.1312500000000005,-2.7590625,6.284531250000001,983.3125,9.203259502677996
6.591093750000001,-2.60578125,6.284531250000001,983.34375,9.472483611828906
6.744375000000001,-3.3721875000000003,5.2115625,983.375,9.166167485224538
5.8246875000000005,-2.9123437500000002,5.8246875000000005,983.40625,8.737031250000001
5.518125,-2.1459375,6.437812500000001,983.4375,8.746438192469407
5.8246875000000005,-2.29921875,6.437812500000001,983.46875,8.981025616162336
5.36484375,-1.99265625,6.744375000000001,983.5,8.845271139609183
6.1312500000000005,-1.99265625,6.284531250000001,983.53125,9.003234892270147
6.591093750000001,-1.99265625,6.437812500000001,983.5625,9.426485322595553
6.591093750000001,-1.839375,7.3575,983.59375,10.047816850535945
6.437812500000001,-1.99265625,7.204218750000001,983.625,9.86493165276232
6.591093750000001,-2.1459375,6.897656250000001,983.65625,9.778815179680992
5.9779687500000005,-2.29921875,7.3575,983.6875,9.754759017337545
5.67140625,-2.29921875,7.51078125,983.71875,9.688296583932708
5.67140625,-2.1459375,7.51078125,983.75,9.653068506531842
5.9779687500000005,-2.1459375,7.3575,983.78125,9.719771827562765
5.518125,-2.1459375,7.3575,983.8125,9.443916429084453
5.9779687500000005,-2.1459375,7.3575,983.84375,9.719771827562765
5.9779687500000005,-2.1459375,7.204218750000001,983.875,9.60426602753872
5.9779687500000005,-2.1459375,7.204218750000001,983.90625,9.60426602753872
5.9779687500000005,-2.1459375,7.3575,983.9375,9.719771827562765
5.67140625,-2.1459375,7.3575,983.96875,9.534290894263995
5.8246875000000005,-2.1459375,7.3575,984.0,9.626257760758461
5.8246875000000005,-2.1459375,7.3575,984.03125,9.626257760758461
5.8246875000000005,-2.1459375,7.204218750000001,984.0625,9.509616187019015
5.9779687500000005,-2.1459375,7.3575,984.09375,9.719771827562765
5.9779687500000005,-1.99265625,7.204218750000001,984.125,9.571183683562458
5.8246875000000005,-1.99265625,7.204218750000001,984.15625,9.476203417042708
5.8246875000000005,-2.1459375,7.3575,984.1875,9.626257760758461
5.8246875000000005,-2.1459375,7.3575,984.21875,9.626257760758461
5.67140625,-2.1459375,7.3575,984.25,9.534290894263995
5.8246875000000005,-2.1459375,7.3575,984.28125,9.626257760758461
5.8246875000000005,-2.1459375,7.51078125,984.3125,9.743914368051172
5.8246875000000005,-2.1459375,7.3575,984.34375,9.626257760758461
5.67140625,-2.1459375,7.3575,984.375,9.534290894263995
5.67140625,-2.1459375,7.51078125,984.40625,9.653068506531842
5.67140625,-2.29921875,7.51078125,984.4375,9.688296583932708
5.67140625,-2.1459375,7.3575,984.46875,9.534290894263995
5.67140625,-2.1459375,7.3575,984.5,9.534290894263995
5.8246875000000005,-2.29921875,7.3575,984.53125,9.661583596026473
5.67140625,-2.1459375,7.3575,984.5625,9.534290894263995
5.8246875000000005,-2.1459375,7.51078125,984.59375,9.743914368051172
5.67140625,-2.1459375,7.3575,984.625,9.534290894263995
5.8246875000000005,-2.29921875,7.3575,984.65625,9.661583596026473
5.67140625,-2.1459375,7.3575,984.6875,9.534290894263995
5.67140625,-2.1459375,7.3575,984.71875,9.534290894263995
5.67140625,-2.1459375,7.3575,984.75,9.534290894263995
5.67140625,-2.1459375,7.3575,984.78125,9.534290894263995
5.67140625,-1.99265625,7.204218750000001,984.8125,9.382765881181022
5.67140625,-1.839375,7.204218750000001,984.84375,9.351412569286827
5.36484375,-1.839375,7.3575,984.875,9.289653120678892
5.8246875000000005,-1.99265625,7.050937500000001,984.90625,9.360202082873348
6.1312500000000005,-1.99265625,6.897656250000001,984.9375,9.441428241337649
6.1312500000000005,-2.1459375,6.744375000000001,984.96875,9.36396649166534
7.050937500000001,-2.29921875,6.591093750000001,985.0,9.92192739897581
7.204218750000001,-2.4525,6.437812500000001,985.03125,9.96799648038701
7.51078125,-2.60578125,6.1312500000000005,985.0625,10.039629349268983
7.6640625,-2.29921875,5.8246875000000005,985.09375,9.89703214791758
7.6640625,-2.29921875,5.8246875000000005,985.125,9.89703214791758
7.3575,-1.99265625,5.8246875000000005,985.15625,9.593251255612996
7.51078125,-2.1459375,5.8246875000000005,985.1875,9.743914368051172
7.51078125,-2.29921875,5.67140625,985.21875,9.688296583932708
7.51078125,-2.1459375,5.518125,985.25,9.563816510937608
7.51078125,-2.1459375,5.518125,985.28125,9.563816510937608
7.6640625,-1.99265625,5.67140625,985.3125,9.740296801797642
7.3575,-2.1459375,5.8246875000000005,985.34375,9.626257760758461
7.51078125,-2.4525,5.2115625,985.375,9.465039615699336
7.81734375,-2.29921875,5.36484375,985.40625,9.755963234244463
7.81734375,-1.99265625,5.2115625,985.4375,9.604266027538719
7.81734375,-1.99265625,5.05828125,985.46875,9.521961533236189
7.970625,-1.99265625,4.905,985.5,9.56872858959272
8.2771875,-1.99265625,4.44515625,985.53125,9.60426602753872
8.430468750000001,-2.1459375,4.44515625,985.5625,9.769199823196724
8.58375,-2.1459375,4.13859375,985.59375,9.767997238121298
8.737031250000001,-2.29921875,3.83203125,985.625,9.813591871725903
8.737031250000001,-2.29921875,3.83203125,985.65625,9.813591871725903
8.58375,-2.1459375,3.5254687500000004,985.6875,9.524428682269232
8.8903125,-2.29921875,3.2189062500000003,985.71875,9.73064338336869
8.8903125,-2.29921875,3.0656250000000003,985.75,9.681018533637502
9.043593750000001,-2.4525,2.60578125,985.78125,9.725813081068885
9.043593750000001,-2.4525,2.60578125,985.8125,9.725813081068885
9.5034375,-2.7590625,1.99265625,985.84375,10.094475178332779
9.656718750000001,-2.60578125,1.839375,985.875,10.169838412191128
9.350156250000001,-2.60578125,1.6860937500000002,985.90625,9.851823686813255
9.5034375,-2.7590625,1.22625,985.9375,9.971531439945046
9.350156250000001,-2.60578125,1.22625,985.96875,9.783619314178452
9.350156250000001,-2.1459375,1.07296875,986.0,9.653068506531843
9.656718750000001,-2.1459375,0.9196875,986.03125,9.934942871912455
9.5034375,-1.99265625,0.9196875,986.0625,9.753554651752692
9.5034375,-2.1459375,0.7664062500000001,986.09375,9.772806690524048
9.5034375,-2.29921875,0.7664062500000001,986.125,9.80760468803657
9.350156250000001,-2.4525,1.07296875,986.15625,9.725813081068885
9.5034375,-2.4525,1.07296875,986.1875,9.873264024874592
9.350156250000001,-2.4525,1.22625,986.21875,9.743914368051174
9.5034375,-2.29921875,1.22625,986.25,9.854208250248105
9.5034375,-2.4525,1.22625,986.28125,9.891095471630342
9.350156250000001,-2.29921875,1.07296875,986.3125,9.68829658393271
9.350156250000001,-2.29921875,1.22625,986.34375,9.706467834504252
9.350156250000001,-2.29921875,1.07296875,986.375,9.68829658393271
9.5034375,-2.60578125,1.22625,986.40625,9.930211946467097
9.5034375,-2.4525,1.37953125,986.4375,9.911265662675621
9.350156250000001,-2.1459375,1.5328125000000001,986.46875,9.714936119886563
9.350156250000001,-2.1459375,1.37953125,986.5,9.69193355956627
9.196875,-2.29921875,1.37953125,986.53125,9.579771557594844
9.196875,-2.1459375,1.5328125000000001,986.5625,9.567500806359385
9.196875,-2.1459375,1.5328125000000001,986.59375,9.567500806359385
9.350156250000001,-2.29921875,1.5328125000000001,986.625,9.749940662379535
9.350156250000001,-2.4525,1.37953125,986.65625,9.764388594230601
9.350156250000001,-2.4525,1.5328125000000001,986.6875,9.787220867517517
9.5034375,-2.4525,1.5328125000000001,986.71875,9.933760351778298
9.350156250000001,-2.29921875,1.6860937500000002,986.75,9.775210529372485
9.350156250000001,-2.29921875,1.5328125000000001,986.78125,9.749940662379535
9.350156250000001,-2.29921875,1.5328125000000001,986.8125,9.749940662379535
9.350156250000001,-2.29921875,1.5328125000000001,986.84375,9.749940662379535
9.350156250000001,-2.4525,1.5328125000000001,986.875,9.787220867517517
9.5034375,-2.4525,1.22625,986.90625,9.891095471630342
9.196875,-2.29921875,1.6860937500000002,986.9375,9.628698186139475
9.350156250000001,-2.29921875,1.6860937500000002,986.96875,9.775210529372485
9.350156250000001,-2.29921875,1.5328125000000001,987.0,9.749940662379535
9.350156250000001,-2.29921875,1.5328125000000001,987.03125,9.749940662379535
9.350156250000001,-2.29921875,1.5328125000000001,987.0625,9.749940662379535
9.350156250000001,-2.4525,1.5328125000000001,987.09375,9.787220867517517
9.350156250000001,-2.29921875,1.839375,987.125,9.802812308230259
9.350156250000001,-2.29921875,1.839375,987.15625,9.802812308230259
9.350156250000001,-2.29921875,1.839375,987.1875,9.802812308230259
9.350156250000001,-2.29921875,1.99265625,987.21875,9.832726361006378
9.350156250000001,-2.4525,1.839375,987.25,9.839892201647286
9.196875,-2.29921875,1.839375,987.28125,9.65671875
9.043593750000001,-2.29921875,1.839375,987.3125,9.510851442747681
9.350156250000001,-2.29921875,1.839375,987.34375,9.802812308230259
9.196875,-2.29921875,1.839375,987.375,9.65671875
9.350156250000001,-2.1459375,1.839375,987.40625,9.7679972381213
9.196875,-2.29921875,1.839375,987.4375,9.65671875
9.350156250000001,-2.4525,1.839375,987.46875,9.839892201647286
9.350156250000001,-2.4525,1.839375,987.5,9.839892201647286
9.350156250000001,-2.29921875,1.839375,987.53125,9.802812308230259
9.350156250000001,-2.29921875,1.839375,987.5625,9.802812308230259
9.350156250000001,-2.29921875,1.6860937500000002,987.59375,9.775210529372485
9.350156250000001,-2.4525,1.6860937500000002,987.625,9.812394727241823
9.350156250000001,-2.4525,1.839375,987.65625,9.839892201647286
9.196875,-2.4525,1.839375,987.6875,9.694357451953689
9.350156250000001,-2.4525,1.99265625,987.71875,9.86969386962322
9.350156250000001,-2.29921875,1.839375,987.75,9.802812308230259
9.350156250000001,-2.29921875,1.839375,987.78125,9.802812308230259
9.196875,-2.29921875,1.6860937500000002,987.8125,9.628698186139475
9.196875,-2.29921875,1.5328125000000001,987.84375,9.603042787894513
9.350156250000001,-2.29921875,1.839375,987.875,9.802812308230259
9.350156250000001,-2.29921875,1.6860937500000002,987.90625,9.775210529372485
9.350156250000001,-2.29921875,1.839375,987.9375,9.802812308230259
9.350156250000001,-2.4525,1.839375,987.96875,9.839892201647286
9.350156250000001,-2.4525,1.839375,988.0,9.839892201647286
9.350156250000001,-2.4525,1.839375,988.03125,9.839892201647286
9.350156250000001,-2.29921875,1.99265625,988.0625,9.832726361006378
9.196875,-2.29921875,1.99265625,988.09375,9.687083955279867
9.350156250000001,-2.29921875,1.839375,988.125,9.802812308230259
9.350156250000001,-2.4525,1.6860937500000002,988.15625,9.812394727241823
9.196875,-2.4525,1.5328125000000001,988.1875,9.640891046774735
9.196875,-2.1459375,1.839375,988.21875,9.621375052982616
9.196875,-2.1459375,1.839375,988.25,9.621375052982616
9.350156250000001,-2.29921875,1.839375,988.28125,9.802812308230259
9.350156250000001,-2.29921875,1.6860937500000002,988.3125,9.775210529372485
9.350156250000001,-2.4525,1.5328125000000001,988.34375,9.787220867517517
9.350156250000001,-2.29921875,1.6860937500000002,988.375,9.775210529372485
9.350156250000001,-2.29921875,1.6860937500000002,988.40625,9.775210529372485
9.350156250000001,-2.4525,1.6860937500000002,988.4375,9.812394727241823
9.350156250000001,-2.4525,1.6860937500000002,988.46875,9.812394727241823
9.196875,-2.29921875,1.6860937500000002,988.5,9.628698186139475
9.350156250000001,-2.4525,1.6860937500000002,988.53125,9.812394727241823
9.350156250000001,-2.4525,1.5328125000000001,988.5625,9.787220867517517
9.196875,-2.29921875,1.6860937500000002,988.59375,9.628698186139475
9.350156250000001,-2.29921875,1.5328125000000001,988.625,9.749940662379535
9.350156250000001,-2.29921875,1.5328125000000001,988.65625,9.749940662379535
9.5034375,-2.4525,1.37953125,988.6875,9.911265662675621
9.350156250000001,-2.29921875,1.5328125000000001,988.71875,9.749940662379535
9.350156250000001,-2.29921875,1.37953125,988.75,9.727020881518257
9.350156250000001,-2.29921875,1.5328125000000001,988.78125,9.749940662379535
9.350156250000001,-2.29921875,1.5328125000000001,988.8125,9.749940662379535
9.350156250000001,-2.29921875,1.5328125000000001,988.84375,9.749940662379535
9.350156250000001,-2.4525,1.37953125,988.875,9.764388594230601
9.350156250000001,-2.29921875,1.37953125,988.90625,9.727020881518257
9.350156250000001,-2.1459375,1.22625,988.9375,9.671305946759224
9.350156250000001,-2.4525,1.22625,988.96875,9.743914368051174
9.350156250000001,-2.60578125,1.22625,989.0,9.783619314178452
9.656718750000001,-2.7590625,1.07296875,989.03125,10.100292314283998
9.656718750000001,-2.9123437500000002,0.45984375,989.0625,10.096802434888964
9.81,-2.7590625,0.15328125,989.09375,10.19176240993224
9.656718750000001,-2.7590625,0.15328125,989.125,10.04430873863948
8.8903125,-3.0656250000000003,-0.45984375,989.15625,9.41526257003464
8.58375,-2.9123437500000002,-0.9196875,989.1875,9.110891025488138
9.656718750000001,-3.5254687500000004,-1.22625,989.21875,10.353010962339804
9.5034375,-3.5254687500000004,-1.22625,989.25,10.210188210122908
9.196875,-3.3721875000000003,-1.22625,989.28125,9.872074116581645
9.350156250000001,-3.9853125,-1.6860937500000002,989.3125,10.302963154154217
9.350156250000001,-4.291875,-1.6860937500000002,989.34375,10.425378892339028
9.5034375,-4.13859375,-1.839375,989.375,10.527420526157883
9.5034375,-4.13859375,-1.839375,989.40625,10.527420526157883
9.5034375,-3.67875,-0.9196875,989.4375,10.23202575136334
9.196875,-3.5254687500000004,-1.07296875,989.46875,9.907709200987286
8.8903125,-3.5254687500000004,-1.07296875,989.5,9.62381671652985
8.737031250000001,-3.3721875000000003,-1.07296875,989.53125,9.426485322595553
8.58375,-3.0656250000000003,-1.5328125000000001,989.5625,9.242744985299618
9.656718750000001,-2.9123437500000002,-0.9196875,989.59375,10.128168059053024
9.043593750000001,-2.7590625,-0.7664062500000001,989.625,9.486115766423284
8.430468750000001,-2.9123437500000002,-0.7664062500000001,989.65625,8.952202410743945
9.043593750000001,-2.9123437500000002,-0.613125,989.6875,9.520727718973385
8.58375,-2.60578125,-0.45984375,989.71875,8.982333564267451
9.043593750000001,-2.7590625,-0.45984375,989.75,9.466280688230166
8.737031250000001,-2.9123437500000002,-0.613125,989.78125,9.230026188872145
8.737031250000001,-2.9123437500000002,-0.613125,989.8125,9.230026188872145
9.196875,-2.60578125,-0.15328125,989.84375,9.560130795657459
10.1165625,-2.4525,0.3065625,989.875,10.41410455261577
9.5034375,-1.99265625,0.613125,989.90625,9.72943603261234
8.2771875,-1.5328125000000001,1.07296875,989.9375,8.486024334680467
7.970625,-1.37953125,1.5328125000000001,989.96875,8.233072544348666
7.204218750000001,-1.07296875,1.839375,990.0,7.512345181563021
8.737031250000001,-1.07296875,2.29921875,990.03125,9.097987901855262
11.649375000000001,-0.15328125,5.518125,990.0625,12.89112627150365
12.875625000000001,-0.3065625,5.8246875000000005,990.09375,14.135157734517417
10.26984375,-0.3065625,4.291875,990.125,11.134804094883991
7.6640625,0.15328125,2.7590625,990.15625,8.147010189291166
8.430468750000001,0.15328125,3.3721875000000003,990.1875,9.081186432481408
8.737031250000001,-0.15328125,3.83203125,990.21875,9.541680863771052
9.350156250000001,-0.45984375,3.83203125,990.25,10.115401211756492
9.196875,-0.45984375,3.67875,990.28125,9.916005627395492
9.656718750000001,-0.45984375,3.83203125,990.3125,10.399429637821115
9.043593750000001,-0.45984375,3.9853125,990.34375,9.893470569628708
9.196875,-0.613125,4.13859375,990.375,10.103780988263209
8.58375,-0.45984375,4.5984375,990.40625,9.74873570153178
8.58375,-0.613125,4.44515625,990.4375,9.68587117481123
8.123906250000001,-0.45984375,5.05828125,990.46875,9.580997768359238
7.81734375,-0.45984375,5.2115625,990.5,9.406524505442187
7.6640625,-0.45984375,5.36484375,990.53125,9.366475257012874
7.204218750000001,0.0,6.1312500000000005,990.5625,9.460073697405935
7.050937500000001,0.15328125,6.1312500000000005,990.59375,9.345129283910834
7.3575,0.15328125,6.284531250000001,990.625,9.677377455893106
7.51078125,0.0,6.284531250000001,990.65625,9.793220513068116
7.050937500000001,-0.45984375,5.9779687500000005,990.6875,9.255446303625606
7.050937500000001,-0.7664062500000001,5.8246875000000005,990.71875,9.177694843565108
7.81734375,-0.45984375,5.9779687500000005,990.75,9.851823686813253
7.51078125,-0.45984375,6.1312500000000005,990.78125,9.70646783450425
7.51078125,-0.3065625,5.8246875000000005,990.8125,9.509616187019015
7.6640625,-0.3065625,5.9779687500000005,990.84375,9.72460513061014
7.51078125,-0.3065625,5.9779687500000005,990.875,9.604266027538719
7.51078125,-0.15328125,5.9779687500000005,990.90625,9.600595841036624
7.51078125,-0.45984375,5.9779687500000005,990.9375,9.610379890292693
7.6640625,-0.15328125,5.9779687500000005,990.96875,9.720980378618423
7.3575,-0.3065625,5.9779687500000005,991.0,9.484877289263306
7.3575,-0.3065625,5.9779687500000005,991.03125,9.484877289263306
7.51078125,-0.15328125,6.1312500000000005,991.0625,9.69678073844372
7.204218750000001,-0.15328125,6.1312500000000005,991.09375,9.461315421332973
7.3575,-0.15328125,6.1312500000000005,991.125,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,991.15625,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,991.1875,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,991.21875,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,991.25,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,991.28125,9.578545189855376
7.204218750000001,-0.3065625,6.1312500000000005,991.3125,9.465039615699336
7.3575,-0.15328125,6.284531250000001,991.34375,9.677377455893106
7.204218750000001,0.0,6.284531250000001,991.375,9.56013079565746
7.204218750000001,-0.15328125,6.284531250000001,991.40625,9.561359525280896
7.3575,-0.15328125,6.284531250000001,991.4375,9.677377455893106
7.204218750000001,-0.15328125,6.284531250000001,991.46875,9.561359525280896
7.51078125,0.613125,6.437812500000001,991.5,9.911265662675621
7.204218750000001,0.9196875,6.1312500000000005,991.53125,9.504673558729296
9.350156250000001,0.3065625,6.897656250000001,991.5625,11.623126266585269
8.737031250000001,-0.45984375,6.437812500000001,991.59375,10.862439924945358
5.9779687500000005,-0.9196875,4.75171875,991.625,7.691603639861741
6.1312500000000005,-1.37953125,2.7590625,991.65625,6.863509227147059
7.970625,-1.839375,2.9123437500000002,991.6875,8.683081791588403
9.96328125,-1.839375,3.2189062500000003,991.71875,10.630692879747567
10.57640625,-1.99265625,3.2189062500000003,991.75,11.2335393150152
9.81,-2.1459375,2.9123437500000002,991.78125,10.455758885517126
9.043593750000001,-1.99265625,1.6860937500000002,991.8125,9.412766807878128
9.656718750000001,-2.1459375,1.5328125000000001,991.84375,10.010333607361149
9.81,-1.6860937500000002,2.1459375,991.875,10.182537006448605
9.96328125,-1.5328125000000001,2.60578125,991.90625,10.411848219677877
9.96328125,-1.37953125,3.0656250000000003,991.9375,10.515138438316118
9.656718750000001,-1.5328125000000001,2.9123437500000002,991.96875,10.2021310173376
9.196875,-1.37953125,3.3721875000000003,992.0,9.89228309191098
7.6640625,-0.9196875,4.5984375,992.03125,8.984948889279714
8.123906250000001,-0.7664062500000001,5.67140625,992.0625,9.937307490028031
7.6640625,-0.7664062500000001,6.1312500000000005,992.09375,9.844666530992573
6.744375000000001,-0.7664062500000001,5.9779687500000005,992.125,9.044892650365766
7.3575,-0.613125,6.284531250000001,992.15625,9.695569170907481
6.897656250000001,-0.7664062500000001,6.1312500000000005,992.1875,9.260521953200216
7.3575,-0.9196875,6.437812500000001,992.21875,9.819575404915048
7.050937500000001,-1.07296875,6.437812500000001,992.25,9.607934812046713
6.437812500000001,-1.07296875,6.591093750000001,992.28125,9.275732237668457
6.591093750000001,-1.22625,5.8246875000000005,992.3125,8.881057952544017
7.6640625,-1.22625,8.737031250000001,992.34375,11.68662732056956
7.6640625,-1.37953125,6.897656250000001,992.375,10.402817994024355
6.744375000000001,-2.4525,6.591093750000001,992.40625,9.743914368051172
6.1312500000000005,-1.37953125,7.3575,992.4375,9.676163458841865
6.591093750000001,-1.22625,7.6640625,992.46875,10.182537006448605
5.67140625,-0.9196875,7.970625,992.5,9.825555294273212
5.9779687500000005,-1.37953125,8.123906250000001,992.53125,10.180229349307028
6.284531250000001,-1.22625,7.6640625,992.5625,9.986835139253717
6.744375000000001,-0.613125,5.8246875000000005,992.59375,8.932496900581956
6.437812500000001,0.0,5.2115625,992.625,8.282862637793922
6.744375000000001,1.22625,5.518125,992.65625,8.799999245383491
6.1312500000000005,1.37953125,5.05828125,992.6875,8.067313198105559
5.67140625,1.07296875,5.05828125,992.71875,7.674784687215479
6.284531250000001,1.07296875,5.67140625,992.75,8.532962195113852
5.8246875000000005,0.45984375,5.36484375,992.78125,7.932212125818648
5.8246875000000005,0.0,5.67140625,992.8125,8.129688390411733
7.51078125,0.15328125,7.204218750000001,992.84375,10.40846280316189
