x,y,z,t,resultant
8.430468750000001,-0.613125,5.2115625,820.59375,9.930211946467097
8.2771875,-0.613125,5.2115625,820.625,9.800415239528757
7.81734375,-0.45984375,5.05828125,820.65625,9.322474391714877
7.6640625,-0.3065625,5.518125,820.6875,9.448890838925886
7.81734375,-0.3065625,5.67140625,820.71875,9.662799424835919
7.81734375,-0.613125,5.518125,820.75,9.58835173984111
7.81734375,-0.7664062500000001,5.36484375,820.78125,9.512086538063938
8.123906250000001,-0.7664062500000001,5.518125,820.8125,9.850631188632185
7.970625,-0.7664062500000001,5.518125,820.84375,9.72460513061014
7.81734375,-0.7664062500000001,5.36484375,820.875,9.512086538063938
7.81734375,-0.9196875,5.36484375,820.90625,9.525662017163656
7.6640625,-0.613125,5.36484375,820.9375,9.375250648993088
7.6640625,-0.613125,5.36484375,820.96875,9.375250648993088
7.970625,-0.613125,5.67140625,821.0,9.801613847157471
7.81734375,-0.613125,5.518125,821.03125,9.58835173984111
7.81734375,-0.613125,5.67140625,821.0625,9.677377455893106
7.970625,-0.3065625,5.67140625,821.09375,9.787220867517515
8.2771875,-0.15328125,5.9779687500000005,821.125,10.211338718685928
8.123906250000001,-0.3065625,5.8246875000000005,821.15625,10.000940845633053
7.970625,-0.15328125,5.67140625,821.1875,9.783619314178452
7.81734375,-0.3065625,5.67140625,821.21875,9.662799424835919
7.51078125,-0.45984375,5.36484375,821.25,9.241473893361366
7.6640625,-0.613125,5.518125,821.28125,9.463798380415565
8.123906250000001,-0.7664062500000001,5.67140625,821.3125,9.937307490028031
7.81734375,-0.7664062500000001,5.518125,821.34375,9.599372133703753
7.6640625,-0.7664062500000001,5.36484375,821.375,9.3865212408996
7.51078125,-0.613125,5.8246875000000005,821.40625,9.524428682269232
7.51078125,-0.613125,5.8246875000000005,821.4375,9.524428682269232
7.51078125,-0.613125,5.9779687500000005,821.46875,9.61893276964514
7.204218750000001,-0.613125,5.9779687500000005,821.5,9.38151376055342
7.3575,-0.7664062500000001,5.8246875000000005,821.53125,9.41526257003464
7.81734375,-0.7664062500000001,5.67140625,821.5625,9.688296583932708
7.970625,-0.613125,5.8246875000000005,821.59375,9.891095471630342
7.81734375,-0.7664062500000001,5.67140625,821.625,9.688296583932708
7.6640625,-0.7664062500000001,5.9779687500000005,821.65625,9.749940662379535
7.51078125,-0.9196875,5.9779687500000005,821.6875,9.643327768928337
7.204218750000001,-0.613125,5.9779687500000005,821.71875,9.38151376055342
7.204218750000001,-0.45984375,6.1312500000000005,821.75,9.471243352103548
6.897656250000001,-0.613125,6.1312500000000005,821.78125,9.249097824722641
7.050937500000001,-0.7664062500000001,6.437812500000001,821.8125,9.578545189855376
7.3575,-0.7664062500000001,6.744375000000001,821.84375,10.010333607361149
6.897656250000001,-0.9196875,6.1312500000000005,821.875,9.27446566672821
7.050937500000001,-1.07296875,5.9779687500000005,821.90625,9.306078225727495
7.204218750000001,-0.7664062500000001,6.744375000000001,821.9375,9.898219055896654
6.744375000000001,-1.37953125,6.284531250000001,821.96875,9.321214172122543
6.591093750000001,-1.07296875,6.744375000000001,822.0,9.49106805899055
6.1312500000000005,-0.9196875,7.6640625,822.03125,9.857784013867544
5.67140625,-1.22625,7.6640625,822.0625,9.612824346618703
5.67140625,-1.37953125,7.81734375,822.09375,9.755963234244463
5.9779687500000005,-1.37953125,7.81734375,822.125,9.937307490028031
5.9779687500000005,-1.5328125000000001,7.6640625,822.15625,9.839892201647286
6.284531250000001,-1.6860937500000002,7.3575,822.1875,9.821967797545236
6.744375000000001,-1.6860937500000002,7.51078125,822.21875,10.234321729346094
6.591093750000001,-1.5328125000000001,7.6640625,822.25,10.223985768053062
5.9779687500000005,-1.37953125,7.51078125,822.28125,9.697992154619156
5.9779687500000005,-1.37953125,7.51078125,822.3125,9.697992154619156
5.67140625,-1.37953125,7.204218750000001,822.34375,9.2719320057967
5.8246875000000005,-1.5328125000000001,7.204218750000001,822.375,9.390275098774481
5.67140625,-1.5328125000000001,6.897656250000001,822.40625,9.060464930446969
6.1312500000000005,-1.22625,7.51078125,822.4375,9.772806690524046
6.437812500000001,-1.22625,7.6640625,822.46875,10.083995877208721
6.744375000000001,-1.07296875,7.51078125,822.5,10.151339372932673
6.284531250000001,-1.07296875,7.204218750000001,822.53125,9.62015398881716
5.8246875000000005,-0.9196875,7.050937500000001,822.5625,9.191764204940137
6.284531250000001,-0.7664062500000001,7.51078125,822.59375,9.823163775363678
6.1312500000000005,-0.7664062500000001,7.3575,822.625,9.607934812046711
6.1312500000000005,-0.613125,7.51078125,822.65625,9.714936119886563
5.67140625,-0.45984375,7.3575,822.6875,9.30102743663049
5.9779687500000005,-0.45984375,7.204218750000001,822.71875,9.372744232520281
6.284531250000001,-0.45984375,7.204218750000001,822.75,9.571183683562458
6.591093750000001,-0.45984375,7.51078125,822.78125,10.003289862892842
5.67140625,-0.45984375,7.050937500000001,822.8125,9.060464930446969
5.8246875000000005,-0.45984375,7.050937500000001,822.84375,9.157191729781385
5.9779687500000005,-0.3065625,7.204218750000001,822.875,9.366475257012874
6.744375000000001,-0.15328125,7.51078125,822.90625,10.095638873671053
6.437812500000001,-0.15328125,7.204218750000001,822.9375,9.66279942483592
5.67140625,0.0,7.204218750000001,822.96875,9.168730372870098
6.1312500000000005,0.15328125,7.3575,823.0,9.578545189855376
6.284531250000001,0.0,7.3575,823.03125,9.676163458841865
6.284531250000001,-0.15328125,7.3575,823.0625,9.677377455893106
6.284531250000001,-0.3065625,7.204218750000001,823.09375,9.565044767092541
6.1312500000000005,-0.3065625,7.204218750000001,823.125,9.465039615699336
5.9779687500000005,-0.3065625,7.3575,823.15625,9.484877289263306
5.9779687500000005,-0.45984375,7.51078125,823.1875,9.610379890292693
6.284531250000001,-0.45984375,7.51078125,823.21875,9.804010622800865
6.284531250000001,-0.613125,7.51078125,823.25,9.812394727241823
6.1312500000000005,-0.45984375,7.204218750000001,823.28125,9.471243352103548
6.1312500000000005,-0.45984375,7.3575,823.3125,9.58835173984111
6.284531250000001,-0.45984375,7.51078125,823.34375,9.804010622800865
5.9779687500000005,-0.45984375,7.3575,823.375,9.49106805899055
5.8246875000000005,-0.45984375,7.3575,823.40625,9.395277909517649
6.1312500000000005,-0.45984375,7.3575,823.4375,9.58835173984111
6.1312500000000005,-0.45984375,7.3575,823.46875,9.58835173984111
5.9779687500000005,-0.45984375,7.204218750000001,823.5,9.372744232520281
6.1312500000000005,-0.3065625,7.51078125,823.53125,9.70041453311444
6.1312500000000005,-0.3065625,7.51078125,823.5625,9.70041453311444
6.1312500000000005,-0.45984375,7.3575,823.59375,9.58835173984111
5.9779687500000005,-0.45984375,7.204218750000001,823.625,9.372744232520281
6.1312500000000005,-0.3065625,7.3575,823.65625,9.582223822208823
6.1312500000000005,-0.45984375,7.3575,823.6875,9.58835173984111
6.1312500000000005,-0.45984375,7.3575,823.71875,9.58835173984111
5.9779687500000005,-0.45984375,7.3575,823.75,9.49106805899055
5.9779687500000005,-0.45984375,7.3575,823.78125,9.49106805899055
6.1312500000000005,-0.45984375,7.3575,823.8125,9.58835173984111
6.284531250000001,-0.45984375,7.3575,823.84375,9.687083955279867
6.1312500000000005,-0.45984375,7.3575,823.875,9.58835173984111
5.8246875000000005,-0.45984375,7.3575,823.90625,9.395277909517649
5.8246875000000005,-0.45984375,7.3575,823.9375,9.395277909517649
6.284531250000001,-0.3065625,7.204218750000001,823.96875,9.565044767092541
6.284531250000001,-0.45984375,7.204218750000001,824.0,9.571183683562458
6.1312500000000005,-0.45984375,7.204218750000001,824.03125,9.471243352103548
5.9779687500000005,-0.45984375,7.51078125,824.0625,9.610379890292693
6.284531250000001,-0.45984375,7.6640625,824.09375,9.921927398975809
5.9779687500000005,-0.45984375,7.3575,824.125,9.49106805899055
6.1312500000000005,-0.45984375,7.050937500000001,824.15625,9.35518051487091
6.284531250000001,-0.45984375,6.744375000000001,824.1875,9.230026188872143
6.437812500000001,-0.45984375,7.204218750000001,824.21875,9.672520553476321
6.284531250000001,-0.613125,7.204218750000001,824.25,9.579771557594844
5.9779687500000005,-0.45984375,7.3575,824.28125,9.49106805899055
5.9779687500000005,-0.45984375,7.3575,824.3125,9.49106805899055
6.1312500000000005,-0.45984375,7.204218750000001,824.34375,9.471243352103548
6.437812500000001,-0.45984375,7.204218750000001,824.375,9.672520553476321
6.437812500000001,-0.45984375,7.51078125,824.40625,9.902965265258779
6.1312500000000005,-0.45984375,7.050937500000001,824.4375,9.35518051487091
6.437812500000001,-0.45984375,7.204218750000001,824.46875,9.672520553476321
6.437812500000001,-0.45984375,7.3575,824.5,9.787220867517515
6.437812500000001,-0.45984375,7.51078125,824.53125,9.902965265258779
6.1312500000000005,-0.3065625,7.204218750000001,824.5625,9.465039615699336
6.1312500000000005,-0.45984375,7.3575,824.59375,9.58835173984111
5.8246875000000005,-0.45984375,7.51078125,824.625,9.515790862162843
5.67140625,-0.45984375,7.51078125,824.65625,9.42274589025432
6.1312500000000005,-0.45984375,7.51078125,824.6875,9.70646783450425
6.284531250000001,-0.613125,7.3575,824.71875,9.695569170907481
6.284531250000001,-0.45984375,7.204218750000001,824.75,9.571183683562458
6.437812500000001,-0.45984375,7.204218750000001,824.78125,9.672520553476321
6.437812500000001,-0.45984375,7.204218750000001,824.8125,9.672520553476321
6.284531250000001,-0.3065625,7.3575,824.84375,9.681018533637502
5.9779687500000005,-0.45984375,7.204218750000001,824.875,9.372744232520281
6.437812500000001,-0.45984375,6.897656250000001,824.90625,9.446403961441327
7.050937500000001,-0.3065625,6.897656250000001,824.9375,9.868503530853936
6.897656250000001,-0.45984375,6.897656250000001,824.96875,9.765591623692965
6.437812500000001,-0.45984375,6.897656250000001,825.0,9.446403961441327
6.591093750000001,-0.45984375,6.897656250000001,825.03125,9.551525262431504
6.744375000000001,-0.3065625,7.050937500000001,825.0625,9.761982090535586
6.437812500000001,-0.3065625,7.050937500000001,825.09375,9.55275509894757
6.284531250000001,-0.45984375,6.897656250000001,825.125,9.342614786546896
6.437812500000001,-0.3065625,7.050937500000001,825.15625,9.55275509894757
6.437812500000001,-0.3065625,7.204218750000001,825.1875,9.666445993715275
6.284531250000001,-0.3065625,7.050937500000001,825.21875,9.450134032252615
6.744375000000001,-0.3065625,6.897656250000001,825.25,9.651851451933734
6.897656250000001,-0.613125,6.591093750000001,825.28125,9.56013079565746
7.050937500000001,-0.45984375,6.437812500000001,825.3125,9.558901908089474
7.3575,-0.45984375,6.591093750000001,825.34375,9.888719803174885
7.3575,-0.45984375,6.1312500000000005,825.375,9.58835173984111
7.51078125,-0.45984375,6.284531250000001,825.40625,9.804010622800865
7.81734375,-0.613125,5.9779687500000005,825.4375,9.860167135868723
8.430468750000001,-0.613125,5.36484375,825.46875,10.011507082965364
8.58375,-0.45984375,5.2115625,825.5,10.05249242866267
8.430468750000001,-0.15328125,5.2115625,825.53125,9.912450866346546
7.6640625,-0.15328125,5.2115625,825.5625,9.269397652324237
7.51078125,0.0,5.2115625,825.59375,9.141784217359202
7.6640625,0.15328125,5.518125,825.625,9.445160277154264
7.6640625,0.15328125,5.518125,825.65625,9.445160277154264
7.81734375,0.0,5.2115625,825.6875,9.395277909517649
7.81734375,0.15328125,5.2115625,825.71875,9.396528196023885
8.123906250000001,0.15328125,5.518125,825.75,9.821967797545238
7.970625,0.0,5.67140625,825.78125,9.782418501738928
7.81734375,0.0,5.9779687500000005,825.8125,9.841086001130192
7.3575,-0.15328125,6.284531250000001,825.84375,9.677377455893106
6.284531250000001,0.15328125,6.591093750000001,825.875,9.108311863079635
6.284531250000001,0.3065625,6.437812500000001,825.90625,9.001929981053456
6.591093750000001,0.45984375,6.437812500000001,825.9375,9.224933760242367
7.050937500000001,0.3065625,6.897656250000001,825.96875,9.868503530853936
8.123906250000001,0.0,7.204218750000001,826.0,10.85811312137798
7.050937500000001,-0.15328125,6.744375000000001,826.03125,9.758371222244666
6.744375000000001,0.0,7.050937500000001,826.0625,9.757167302528499
5.2115625,0.3065625,7.81734375,826.09375,9.400278057774491
4.44515625,0.45984375,7.970625,826.125,9.137928280083683
4.291875,0.613125,8.123906250000001,826.15625,9.20836391765872
5.2115625,0.45984375,8.58375,826.1875,10.05249242866267
5.36484375,0.3065625,8.2771875,826.21875,9.868503530853934
5.05828125,0.3065625,7.6640625,826.25,9.18792924300215
4.905,0.45984375,7.51078125,826.28125,8.982333564267451
4.75171875,0.7664062500000001,8.2771875,826.3125,9.574865144183331
5.05828125,0.45984375,8.2771875,826.34375,9.71130775893092
5.2115625,0.45984375,7.970625,826.375,9.534290894263995
5.05828125,0.45984375,7.81734375,826.40625,9.322474391714877
5.05828125,0.45984375,7.970625,826.4375,9.451377062055064
5.2115625,0.45984375,8.123906250000001,826.46875,9.66279942483592
5.36484375,0.45984375,7.970625,826.5,9.61893276964514
5.2115625,0.45984375,7.970625,826.53125,9.534290894263995
4.905,0.45984375,8.2771875,826.5625,9.63235766490065
4.75171875,0.45984375,8.123906250000001,826.59375,9.42274589025432
5.05828125,0.45984375,7.970625,826.625,9.451377062055064
5.05828125,0.45984375,8.123906250000001,826.65625,9.580997768359238
5.05828125,0.45984375,8.123906250000001,826.6875,9.580997768359238
4.905,0.45984375,7.970625,826.71875,9.370237145613716
5.05828125,0.45984375,7.970625,826.75,9.451377062055064
5.2115625,0.45984375,8.123906250000001,826.78125,9.66279942483592
4.905,0.45984375,8.123906250000001,826.8125,9.500964900114258
4.905,0.45984375,8.123906250000001,826.84375,9.500964900114258
4.905,0.45984375,7.970625,826.875,9.370237145613716
4.905,0.45984375,7.81734375,826.90625,9.240202626570378
5.2115625,0.45984375,8.123906250000001,826.9375,9.66279942483592
4.905,0.45984375,7.970625,826.96875,9.370237145613716
4.75171875,0.45984375,7.970625,827.0,9.290917621211623
5.05828125,0.45984375,8.123906250000001,827.03125,9.580997768359238
5.05828125,0.45984375,8.123906250000001,827.0625,9.580997768359238
5.05828125,0.3065625,7.970625,827.09375,9.445160277154264
5.05828125,0.3065625,8.123906250000001,827.125,9.574865144183331
5.2115625,0.45984375,8.2771875,827.15625,9.792020878040272
4.905,0.45984375,7.970625,827.1875,9.370237145613716
5.05828125,0.45984375,7.970625,827.21875,9.451377062055064
5.05828125,0.3065625,7.6640625,827.25,9.18792924300215
5.05828125,0.3065625,8.123906250000001,827.28125,9.574865144183331
5.2115625,0.3065625,8.2771875,827.3125,9.78602049701352
5.05828125,0.15328125,8.123906250000001,827.34375,9.571183683562458
4.905,0.15328125,8.123906250000001,827.375,9.49106805899055
4.75171875,0.45984375,8.2771875,827.40625,9.555214297108773
4.5984375,0.15328125,8.2771875,827.4375,9.470002929944851
4.75171875,0.0,8.2771875,827.46875,9.544142915383121
5.05828125,0.0,8.737031250000001,827.5,10.095638873671055
4.905,-0.15328125,8.430468750000001,827.53125,9.754759017337545
4.905,-0.15328125,8.2771875,827.5625,9.622595962200524
4.5984375,-0.3065625,8.2771875,827.59375,9.473723709184723
4.44515625,-0.15328125,8.123906250000001,827.625,9.26179043097525
5.05828125,0.0,8.2771875,827.65625,9.70041453311444
4.905,0.0,8.123906250000001,827.6875,9.489830228133119
4.905,0.15328125,8.2771875,827.71875,9.622595962200524
5.05828125,0.15328125,8.123906250000001,827.75,9.571183683562458
5.2115625,0.0,8.2771875,827.78125,9.781217541879053
4.75171875,0.15328125,7.81734375,827.8125,9.149491216803654
4.905,0.15328125,7.970625,827.84375,9.360202082873348
5.36484375,0.15328125,8.123906250000001,827.875,9.736677891473288
5.05828125,0.15328125,7.81734375,827.90625,9.3123878598009
5.2115625,0.3065625,8.123906250000001,827.9375,9.656718750000001
5.05828125,0.45984375,8.2771875,827.96875,9.71130775893092
4.75171875,0.15328125,7.970625,828.0,9.280796792912133
5.2115625,0.15328125,8.123906250000001,828.03125,9.653068506531842
5.05828125,0.3065625,7.81734375,828.0625,9.31617158902582
5.2115625,0.45984375,8.123906250000001,828.09375,9.66279942483592
5.2115625,0.45984375,8.123906250000001,828.125,9.66279942483592
4.905,0.3065625,7.970625,828.15625,9.363966491665337
5.05828125,0.45984375,8.123906250000001,828.1875,9.580997768359238
5.2115625,0.613125,8.2771875,828.21875,9.800415239528757
5.05828125,0.613125,8.123906250000001,828.25,9.589576853465207
4.905,0.9196875,7.81734375,828.28125,9.27446566672821
5.2115625,0.9196875,7.81734375,828.3125,9.44018390153108
5.8246875000000005,0.9196875,7.6640625,828.34375,9.67009118748209
6.1312500000000005,0.9196875,7.3575,828.375,9.621375052982618
6.1312500000000005,1.07296875,7.204218750000001,828.40625,9.520727718973385
6.591093750000001,0.613125,6.744375000000001,828.4375,9.450134032252615
6.744375000000001,0.7664062500000001,6.591093750000001,828.46875,9.461315421332973
6.437812500000001,0.7664062500000001,7.050937500000001,828.5,9.578545189855376
6.591093750000001,0.613125,7.204218750000001,828.53125,9.783619314178452
6.437812500000001,0.613125,7.050937500000001,828.5625,9.567500806359387
6.1312500000000005,0.7664062500000001,6.897656250000001,828.59375,9.260521953200216
6.1312500000000005,0.7664062500000001,6.744375000000001,828.625,9.14692293851676
6.284531250000001,0.45984375,6.897656250000001,828.65625,9.342614786546896
6.437812500000001,0.45984375,7.204218750000001,828.6875,9.672520553476321
6.591093750000001,0.3065625,7.3575,828.71875,9.882778133586493
5.9779687500000005,0.3065625,6.897656250000001,828.75,9.132784497925421
6.1312500000000005,0.0,6.744375000000001,828.78125,9.11475840069966
6.591093750000001,0.0,7.204218750000001,828.8125,9.7643885942306
6.744375000000001,-0.15328125,7.51078125,828.84375,10.095638873671053
5.9779687500000005,-0.3065625,7.050937500000001,828.875,9.249097824722641
5.518125,-0.15328125,7.204218750000001,828.90625,9.0760104922305
6.1312500000000005,-0.15328125,7.51078125,828.9375,9.69678073844372
5.9779687500000005,-0.3065625,7.3575,828.96875,9.484877289263306
6.437812500000001,0.0,7.51078125,829.0,9.892283091910977
6.744375000000001,0.15328125,7.970625,829.03125,10.442267578110206
6.1312500000000005,0.15328125,7.204218750000001,829.0625,9.461315421332973
5.9779687500000005,0.3065625,6.744375000000001,829.09375,9.017576452850722
6.591093750000001,0.45984375,7.3575,829.125,9.888719803174885
6.437812500000001,0.15328125,7.050937500000001,829.15625,9.549065114222653
6.284531250000001,0.15328125,7.050937500000001,829.1875,9.446403961441327
6.284531250000001,0.3065625,7.050937500000001,829.21875,9.450134032252615
6.437812500000001,0.3065625,7.050937500000001,829.25,9.55275509894757
6.437812500000001,0.3065625,7.204218750000001,829.28125,9.666445993715275
6.1312500000000005,0.3065625,6.897656250000001,829.3125,9.233843667296428
6.437812500000001,0.15328125,7.050937500000001,829.34375,9.549065114222653
6.591093750000001,0.15328125,7.204218750000001,829.375,9.765591623692965
6.437812500000001,0.15328125,7.204218750000001,829.40625,9.66279942483592
6.437812500000001,0.15328125,7.050937500000001,829.4375,9.549065114222653
6.744375000000001,0.3065625,7.204218750000001,829.46875,9.873264024874592
6.591093750000001,0.3065625,7.050937500000001,829.5,9.656718750000001
6.1312500000000005,0.15328125,6.897656250000001,829.53125,9.230026188872145
6.1312500000000005,0.3065625,7.204218750000001,829.5625,9.465039615699336
6.437812500000001,0.15328125,7.204218750000001,829.59375,9.66279942483592
6.437812500000001,0.0,7.050937500000001,829.625,9.54783480240743
6.591093750000001,0.15328125,6.897656250000001,829.65625,9.541680863771052
6.744375000000001,0.3065625,7.204218750000001,829.6875,9.873264024874592
6.437812500000001,0.3065625,7.050937500000001,829.71875,9.55275509894757
6.284531250000001,0.15328125,6.897656250000001,829.75,9.332550022206803
6.744375000000001,0.15328125,7.204218750000001,829.78125,9.86969386962322
6.744375000000001,0.15328125,7.204218750000001,829.8125,9.86969386962322
6.437812500000001,0.15328125,7.050937500000001,829.84375,9.549065114222653
6.284531250000001,0.15328125,7.050937500000001,829.875,9.446403961441327
6.591093750000001,0.15328125,7.204218750000001,829.90625,9.765591623692965
6.437812500000001,0.15328125,6.897656250000001,829.9375,9.436449897600363
6.591093750000001,0.15328125,7.050937500000001,829.96875,9.653068506531843
6.591093750000001,0.15328125,7.050937500000001,830.0,9.653068506531843
6.437812500000001,0.15328125,6.897656250000001,830.03125,9.436449897600363
6.284531250000001,0.15328125,7.050937500000001,830.0625,9.446403961441327
6.437812500000001,0.0,7.050937500000001,830.09375,9.54783480240743
6.591093750000001,0.0,7.204218750000001,830.125,9.7643885942306
6.284531250000001,0.15328125,7.050937500000001,830.15625,9.446403961441327
6.284531250000001,-0.3065625,7.204218750000001,830.1875,9.565044767092541
6.1312500000000005,0.0,7.3575,830.21875,9.577318665080536
6.437812500000001,0.0,7.51078125,830.25,9.892283091910977
6.284531250000001,0.15328125,7.204218750000001,830.28125,9.561359525280896
6.437812500000001,0.0,7.204218750000001,830.3125,9.661583596026473
6.1312500000000005,0.0,7.3575,830.34375,9.577318665080536
6.1312500000000005,0.0,7.3575,830.375,9.577318665080536
6.1312500000000005,0.15328125,7.3575,830.40625,9.578545189855376
6.284531250000001,0.15328125,7.204218750000001,830.4375,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,830.46875,9.561359525280896
6.1312500000000005,0.3065625,7.3575,830.5,9.582223822208823
6.1312500000000005,0.15328125,7.3575,830.53125,9.578545189855376
6.1312500000000005,0.15328125,7.204218750000001,830.5625,9.461315421332973
6.1312500000000005,0.15328125,7.204218750000001,830.59375,9.461315421332973
6.284531250000001,0.45984375,7.3575,830.625,9.687083955279867
6.284531250000001,0.45984375,7.51078125,830.65625,9.804010622800865
6.284531250000001,0.45984375,7.51078125,830.6875,9.804010622800865
5.9779687500000005,0.0,7.6640625,830.71875,9.719771827562765
5.9779687500000005,-0.15328125,7.51078125,830.75,9.600595841036624
6.284531250000001,-0.15328125,7.51078125,830.78125,9.79442000116289
6.591093750000001,-0.15328125,7.3575,830.8125,9.879211416549937
7.3575,0.0,7.050937500000001,830.84375,10.190609691225852
7.6640625,0.0,5.518125,830.875,9.443916429084453
7.51078125,0.0,5.05828125,830.90625,9.055277145921771
8.737031250000001,0.613125,5.518125,830.9375,10.35187619925618
8.8903125,0.9196875,5.36484375,830.96875,10.424252007085524
7.81734375,0.613125,4.44515625,831.0,9.013667381160852
8.2771875,1.22625,5.36484375,831.03125,9.93967154560805
8.58375,1.5328125000000001,5.518125,831.0625,10.318913786745252
7.3575,1.22625,5.05828125,831.09375,9.01236398047713
7.050937500000001,1.37953125,5.518125,831.125,9.059168262829532
7.81734375,1.6860937500000002,6.437812500000001,831.15625,10.26641150668574
7.970625,1.99265625,6.284531250000001,831.1875,10.343929372028583
7.6640625,1.99265625,5.2115625,831.21875,9.479921762650605
6.897656250000001,2.4525,5.518125,831.25,9.167449018608671
7.6640625,2.7590625,6.1312500000000005,831.28125,10.195219784061182
7.3575,2.7590625,5.36484375,831.3125,9.514556247709104
6.897656250000001,3.2189062500000003,5.2115625,831.34375,9.224933760242367
6.744375000000001,3.5254687500000004,5.518125,831.375,9.400278057774493
6.437812500000001,3.5254687500000004,5.518125,831.40625,9.182813469084943
6.1312500000000005,3.5254687500000004,5.518125,831.4375,8.970555165949964
6.284531250000001,3.5254687500000004,5.67140625,831.46875,9.170011548083906
6.1312500000000005,3.67875,5.8246875000000005,831.5,9.222386491448743
6.284531250000001,3.83203125,6.1312500000000005,831.53125,9.579771557594844
6.284531250000001,3.83203125,6.1312500000000005,831.5625,9.579771557594844
6.1312500000000005,3.67875,5.67140625,831.59375,9.126350693324198
6.284531250000001,3.83203125,5.8246875000000005,831.625,9.3865212408996
6.284531250000001,3.9853125,6.1312500000000005,831.65625,9.642109484826587
6.591093750000001,3.9853125,6.1312500000000005,831.6875,9.844666530992573
6.284531250000001,3.9853125,5.67140625,831.71875,9.35643615953328
6.437812500000001,3.9853125,5.36484375,831.75,9.279530913237295
6.284531250000001,4.13859375,5.67140625,831.78125,9.42274589025432
5.9779687500000005,4.13859375,5.9779687500000005,831.8125,9.412766807878128
5.67140625,4.13859375,5.8246875000000005,831.84375,9.122488232534717
5.9779687500000005,4.13859375,6.1312500000000005,831.875,9.510851442747681
5.9779687500000005,4.13859375,5.67140625,831.90625,9.221112593177393
5.9779687500000005,4.291875,5.67140625,831.9375,9.290917621211623
5.8246875000000005,4.13859375,5.67140625,831.96875,9.122488232534717
5.8246875000000005,4.13859375,5.8246875000000005,832.0,9.218564268520971
6.591093750000001,3.9853125,6.1312500000000005,832.03125,9.844666530992573
6.744375000000001,4.13859375,6.1312500000000005,832.0625,10.010333607361149
5.9779687500000005,3.83203125,5.8246875000000005,832.09375,9.184092679715802
6.591093750000001,3.83203125,6.1312500000000005,832.125,9.783619314178452
6.744375000000001,3.67875,6.1312500000000005,832.15625,9.829141481616034
6.437812500000001,3.67875,6.284531250000001,832.1875,9.719771827562766
6.437812500000001,3.5254687500000004,6.1312500000000005,832.21875,9.56381651093761
6.284531250000001,3.3721875000000003,6.1312500000000005,832.25,9.4052755477914
6.744375000000001,3.2189062500000003,6.284531250000001,832.28125,9.7643885942306
6.437812500000001,3.2189062500000003,5.9779687500000005,832.3125,9.35643615953328
6.591093750000001,3.0656250000000003,6.284531250000001,832.34375,9.609157428939367
6.897656250000001,3.0656250000000003,6.1312500000000005,832.375,9.724605130610142
6.897656250000001,3.0656250000000003,5.9779687500000005,832.40625,9.628698186139475
7.050937500000001,2.9123437500000002,6.1312500000000005,832.4375,9.787220867517517
6.897656250000001,2.9123437500000002,5.9779687500000005,832.46875,9.580997768359238
6.744375000000001,2.9123437500000002,6.1312500000000005,832.5,9.56872858959272
6.897656250000001,2.7590625,6.1312500000000005,832.53125,9.632357664900653
7.050937500000001,2.9123437500000002,6.1312500000000005,832.5625,9.787220867517517
6.437812500000001,2.60578125,5.8246875000000005,832.59375,9.0643538203594
6.284531250000001,2.7590625,5.8246875000000005,832.625,9.001929981053456
7.204218750000001,2.7590625,6.1312500000000005,832.65625,9.854208250248105
7.050937500000001,2.7590625,6.1312500000000005,832.6875,9.742708661882101
7.050937500000001,2.7590625,6.1312500000000005,832.71875,9.742708661882101
6.591093750000001,2.29921875,5.67140625,832.75,8.994096537961981
6.744375000000001,2.4525,5.8246875000000005,832.78125,9.24274498529962
7.3575,2.4525,6.1312500000000005,832.8125,9.886343563851097
7.204218750000001,2.4525,6.1312500000000005,832.84375,9.772806690524048
7.050937500000001,2.60578125,6.284531250000001,832.875,9.798017584388404
6.591093750000001,2.7590625,6.284531250000001,832.90625,9.515790862162843
6.744375000000001,2.7590625,6.284531250000001,832.9375,9.622595962200524
6.897656250000001,2.7590625,6.437812500000001,832.96875,9.830336586670194
6.744375000000001,2.7590625,6.284531250000001,833.0,9.622595962200524
7.050937500000001,2.9123437500000002,5.9779687500000005,833.03125,9.69193355956627
6.744375000000001,2.9123437500000002,5.67140625,833.0625,9.280796792912133
6.744375000000001,3.0656250000000003,5.67140625,833.09375,9.330032134660046
6.591093750000001,3.2189062500000003,6.1312500000000005,833.125,9.56013079565746
6.591093750000001,3.2189062500000003,5.9779687500000005,833.15625,9.462556982314807
6.1312500000000005,3.0656250000000003,5.518125,833.1875,8.799999245383491
6.897656250000001,3.0656250000000003,5.9779687500000005,833.21875,9.628698186139475
7.3575,3.3721875000000003,6.744375000000001,833.25,10.535228945105144
6.744375000000001,3.0656250000000003,6.1312500000000005,833.28125,9.6164898660452
6.591093750000001,3.0656250000000003,5.9779687500000005,833.3125,9.411518678613492
6.744375000000001,2.9123437500000002,6.1312500000000005,833.34375,9.56872858959272
6.897656250000001,2.7590625,6.1312500000000005,833.375,9.632357664900653
6.744375000000001,2.7590625,6.1312500000000005,833.40625,9.523195187647435
7.3575,2.60578125,6.437812500000001,833.4375,10.11772365495361
7.050937500000001,2.60578125,5.8246875000000005,833.46875,9.509616187019017
6.744375000000001,2.4525,5.9779687500000005,833.5,9.340099612241914
