x,y,z,t,resultant
7.050937500000001,-1.6860937500000002,6.437812500000001,955.125,9.695569170907481
6.897656250000001,-1.5328125000000001,6.591093750000001,955.15625,9.66279942483592
7.050937500000001,-1.6860937500000002,5.9779687500000005,955.1875,9.396528196023885
6.897656250000001,-1.37953125,6.284531250000001,955.21875,9.432714415538998
7.050937500000001,-1.6860937500000002,6.284531250000001,955.25,9.594475743620487
6.897656250000001,-1.6860937500000002,6.284531250000001,955.28125,9.482399849678336
7.204218750000001,-1.6860937500000002,6.437812500000001,955.3125,9.80760468803657
7.204218750000001,-1.839375,6.284531250000001,955.34375,9.735471289090382
6.897656250000001,-1.6860937500000002,6.284531250000001,955.375,9.482399849678336
7.050937500000001,-1.5328125000000001,6.284531250000001,955.40625,9.56872858959272
7.050937500000001,-1.839375,5.9779687500000005,955.4375,9.425239009993742
7.204218750000001,-1.6860937500000002,6.591093750000001,955.46875,9.908894830046876
7.050937500000001,-1.6860937500000002,6.591093750000001,955.5,9.798017584388404
7.050937500000001,-1.6860937500000002,6.284531250000001,955.53125,9.594475743620487
7.3575,-1.6860937500000002,6.284531250000001,955.5625,9.821967797545236
7.3575,-1.6860937500000002,6.437812500000001,955.59375,9.920743327440002
7.204218750000001,-1.839375,6.284531250000001,955.625,9.735471289090382
7.050937500000001,-1.839375,6.284531250000001,955.65625,9.622595962200524
6.897656250000001,-2.29921875,5.36484375,955.6875,9.03579642673681
7.6640625,-2.1459375,5.9779687500000005,955.71875,9.95384408828012
7.51078125,-1.839375,6.1312500000000005,955.75,9.868503530853934
7.204218750000001,-1.99265625,6.1312500000000005,955.78125,9.66766121101767
7.050937500000001,-1.6860937500000002,6.1312500000000005,955.8125,9.494780583309725
6.897656250000001,-1.6860937500000002,6.284531250000001,955.84375,9.482399849678336
7.204218750000001,-1.5328125000000001,6.591093750000001,955.875,9.883966753247245
7.050937500000001,-1.5328125000000001,6.1312500000000005,955.90625,9.468762345288983
6.897656250000001,-1.6860937500000002,5.9779687500000005,955.9375,9.282062499947395
7.204218750000001,-1.5328125000000001,6.437812500000001,955.96875,9.782418501738928
7.050937500000001,-1.839375,6.437812500000001,956.0,9.723397030086117
6.897656250000001,-1.6860937500000002,6.744375000000001,956.03125,9.793220513068116
6.744375000000001,-1.6860937500000002,6.591093750000001,956.0625,9.579771557594844
6.897656250000001,-1.5328125000000001,6.591093750000001,956.09375,9.66279942483592
6.897656250000001,-1.5328125000000001,6.591093750000001,956.125,9.66279942483592
6.897656250000001,-1.5328125000000001,6.437812500000001,956.15625,9.558901908089474
6.744375000000001,-1.07296875,6.897656250000001,956.1875,9.70646783450425
6.744375000000001,-1.22625,6.437812500000001,956.21875,9.404026424265368
7.050937500000001,-1.6860937500000002,6.284531250000001,956.25,9.594475743620487
7.204218750000001,-1.6860937500000002,6.437812500000001,956.28125,9.80760468803657
7.050937500000001,-1.839375,6.284531250000001,956.3125,9.622595962200524
7.204218750000001,-1.839375,6.284531250000001,956.34375,9.735471289090382
7.204218750000001,-1.839375,6.437812500000001,956.375,9.835115554665986
7.050937500000001,-1.6860937500000002,6.437812500000001,956.40625,9.695569170907481
6.897656250000001,-1.6860937500000002,6.284531250000001,956.4375,9.482399849678336
7.050937500000001,-1.6860937500000002,6.284531250000001,956.46875,9.594475743620487
7.050937500000001,-1.6860937500000002,6.437812500000001,956.5,9.695569170907481
7.050937500000001,-1.6860937500000002,6.284531250000001,956.53125,9.594475743620487
7.204218750000001,-1.6860937500000002,6.284531250000001,956.5625,9.707678041832
7.204218750000001,-1.6860937500000002,6.284531250000001,956.59375,9.707678041832
7.050937500000001,-1.839375,6.437812500000001,956.625,9.723397030086117
7.050937500000001,-1.839375,6.284531250000001,956.65625,9.622595962200524
7.204218750000001,-1.99265625,6.437812500000001,956.6875,9.86493165276232
7.204218750000001,-1.839375,6.284531250000001,956.71875,9.735471289090382
6.897656250000001,-1.839375,6.284531250000001,956.75,9.510851442747681
6.897656250000001,-1.6860937500000002,6.437812500000001,956.78125,9.584675459404423
7.204218750000001,-1.99265625,5.9779687500000005,956.8125,9.571183683562458
6.437812500000001,-2.1459375,6.437812500000001,956.84375,9.353924701654314
7.204218750000001,-1.99265625,6.437812500000001,956.875,9.86493165276232
7.3575,-1.99265625,6.437812500000001,956.90625,9.977420256049172
6.591093750000001,-1.6860937500000002,6.591093750000001,956.9375,9.472483611828906
7.3575,-1.839375,6.591093750000001,956.96875,10.047816850535945
6.591093750000001,-1.99265625,6.437812500000001,957.0,9.426485322595553
6.897656250000001,-1.6860937500000002,6.591093750000001,957.03125,9.68829658393271
6.744375000000001,-1.839375,6.437812500000001,957.0625,9.503437500000002
7.050937500000001,-1.6860937500000002,6.591093750000001,957.09375,9.798017584388404
7.3575,-1.6860937500000002,6.591093750000001,957.125,10.020889940772632
6.744375000000001,-1.5328125000000001,6.437812500000001,957.15625,9.448890838925886
6.897656250000001,-1.37953125,6.437812500000001,957.1875,9.535522953569295
6.744375000000001,-1.5328125000000001,6.591093750000001,957.21875,9.553984777152952
7.3575,-0.9196875,6.591093750000001,957.25,9.920743327440002
6.897656250000001,-1.22625,6.437812500000001,957.28125,9.514556247709104
8.123906250000001,-1.07296875,6.1312500000000005,957.3125,10.234321729346096
6.591093750000001,-0.613125,6.1312500000000005,957.34375,9.022785913974358
7.51078125,-0.3065625,6.284531250000001,957.375,9.798017584388404
7.204218750000001,-0.15328125,6.437812500000001,957.40625,9.66279942483592
6.284531250000001,-0.15328125,6.437812500000001,957.4375,8.998014111957392
7.51078125,0.3065625,6.284531250000001,957.46875,9.798017584388404
7.3575,0.15328125,6.1312500000000005,957.5,9.578545189855376
7.204218750000001,0.15328125,6.437812500000001,957.53125,9.66279942483592
7.204218750000001,-0.7664062500000001,6.437812500000001,957.5625,9.69193355956627
7.204218750000001,-0.9196875,6.744375000000001,957.59375,9.911265662675621
6.744375000000001,-0.7664062500000001,6.437812500000001,957.625,9.35518051487091
7.970625,-1.22625,5.8246875000000005,957.65625,9.947941315959863
7.51078125,-1.07296875,6.1312500000000005,957.6875,9.754759017337545
6.897656250000001,-0.9196875,6.1312500000000005,957.71875,9.27446566672821
7.3575,-0.7664062500000001,6.1312500000000005,957.75,9.607934812046711
7.6640625,-0.9196875,6.897656250000001,957.78125,10.35187619925618
6.897656250000001,-0.613125,6.897656250000001,957.8125,9.774008683848871
7.050937500000001,-0.9196875,6.591093750000001,957.84375,9.695569170907481
6.744375000000001,-0.9196875,6.437812500000001,957.875,9.368983350579587
6.284531250000001,-1.22625,6.437812500000001,957.90625,9.079892724029444
7.81734375,-0.613125,6.591093750000001,957.9375,10.243500495073846
7.050937500000001,-0.45984375,6.1312500000000005,957.96875,9.35518051487091
7.050937500000001,-0.9196875,6.284531250000001,958.0,9.489830228133119
7.6640625,-0.613125,6.1312500000000005,958.03125,9.833921030394299
7.81734375,-0.3065625,5.36484375,958.0625,9.486115766423282
7.6640625,-0.15328125,5.518125,958.09375,9.445160277154264
7.81734375,0.0,5.518125,958.125,9.568728589592718
7.51078125,-0.3065625,6.1312500000000005,958.15625,9.70041453311444
7.050937500000001,-1.37953125,6.897656250000001,958.1875,9.95974336224568
6.591093750000001,-1.99265625,7.3575,958.21875,10.077003622206014
6.591093750000001,-1.37953125,7.6640625,958.25,10.202131017337598
5.9779687500000005,-0.613125,7.970625,958.28125,9.982128807635501
5.518125,-0.7664062500000001,7.81734375,958.3125,9.599372133703753
5.8246875000000005,-0.613125,7.3575,958.34375,9.404026424265368
5.67140625,-0.45984375,7.3575,958.375,9.30102743663049
5.36484375,-0.45984375,7.204218750000001,958.40625,8.994096537961981
5.8246875000000005,-0.9196875,7.6640625,958.4375,9.67009118748209
5.8246875000000005,-0.7664062500000001,7.970625,958.46875,9.901778926199086
4.291875,-0.7664062500000001,7.6640625,958.5,8.817336534326582
5.9779687500000005,-0.9196875,8.2771875,958.53125,10.251525173543158
6.284531250000001,-0.9196875,7.6640625,958.5625,9.95384408828012
6.284531250000001,-0.9196875,7.6640625,958.59375,9.95384408828012
6.284531250000001,-0.7664062500000001,7.6640625,958.625,9.940853362572646
4.905,-0.613125,7.6640625,958.65625,9.119912349882057
6.1312500000000005,-1.37953125,7.970625,958.6875,10.150182063532238
6.591093750000001,-1.22625,8.2771875,958.71875,10.651668357301842
5.36484375,-1.22625,8.2771875,958.75,9.93967154560805
4.75171875,-1.22625,7.970625,958.78125,9.360202082873348
5.8246875000000005,-1.22625,7.6640625,958.8125,9.704046967068045
6.437812500000001,-1.07296875,6.437812500000001,958.84375,9.167449018608671
6.591093750000001,-1.839375,6.437812500000001,958.875,9.395277909517649
5.67140625,-0.9196875,7.204218750000001,958.90625,9.21474046015659
5.9779687500000005,-0.613125,7.51078125,958.9375,9.61893276964514
7.6640625,-1.22625,7.3575,958.96875,10.69459439700292
5.36484375,-1.07296875,6.591093750000001,959.0,8.565939949689099
6.744375000000001,-0.613125,7.050937500000001,959.03125,9.776412227149399
6.437812500000001,-0.613125,7.050937500000001,959.0625,9.567500806359387
6.437812500000001,-0.613125,7.050937500000001,959.09375,9.567500806359387
6.744375000000001,-1.07296875,7.204218750000001,959.125,9.926662272735642
6.437812500000001,-0.7664062500000001,7.050937500000001,959.15625,9.578545189855376
6.744375000000001,-0.45984375,7.204218750000001,959.1875,9.87921141654994
5.67140625,-0.613125,6.897656250000001,959.21875,8.950890059727476
6.1312500000000005,-0.3065625,6.897656250000001,959.25,9.233843667296428
7.050937500000001,-0.613125,7.204218750000001,959.28125,10.099129155149113
6.1312500000000005,-0.45984375,6.591093750000001,959.3125,9.013667381160852
5.9779687500000005,-0.3065625,6.744375000000001,959.34375,9.017576452850722
6.897656250000001,-0.45984375,7.050937500000001,959.375,9.87445378977918
5.9779687500000005,0.15328125,6.744375000000001,959.40625,9.013667381160852
7.81734375,0.0,7.3575,959.4375,10.735160434556349
5.67140625,-0.15328125,6.591093750000001,959.46875,8.696600532129189
6.1312500000000005,0.0,6.744375000000001,959.5,9.11475840069966
7.204218750000001,-0.3065625,6.897656250000001,959.53125,9.9785976022396
6.744375000000001,-0.15328125,6.897656250000001,959.5625,9.648199367000593
6.284531250000001,-0.15328125,6.744375000000001,959.59375,9.219838518892463
7.51078125,-0.15328125,7.050937500000001,959.625,10.302963154154217
6.437812500000001,0.0,6.744375000000001,959.65625,9.323734440972741
5.9779687500000005,-0.15328125,6.744375000000001,959.6875,9.013667381160852
7.51078125,0.15328125,6.897656250000001,959.71875,10.198675986132573
6.591093750000001,0.3065625,6.897656250000001,959.75,9.545373703049
6.897656250000001,0.45984375,7.204218750000001,959.78125,9.984482250744387
7.3575,-0.15328125,6.897656250000001,959.8125,10.086325551694515
6.437812500000001,-0.15328125,6.284531250000001,959.84375,8.998014111957392
6.284531250000001,-0.15328125,6.437812500000001,959.875,8.998014111957392
6.744375000000001,-0.15328125,6.591093750000001,959.90625,9.431468926074858
6.744375000000001,0.0,7.050937500000001,959.9375,9.757167302528499
6.591093750000001,-0.3065625,6.897656250000001,959.96875,9.545373703049
7.204218750000001,-0.15328125,6.591093750000001,960.0,9.765591623692965
7.050937500000001,0.0,6.591093750000001,960.03125,9.651851451933734
6.591093750000001,-0.15328125,6.744375000000001,960.0625,9.431468926074858
6.744375000000001,-0.3065625,6.897656250000001,960.09375,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,960.125,9.651851451933734
6.591093750000001,-0.9196875,6.437812500000001,960.15625,9.259253301649197
7.204218750000001,0.0,6.284531250000001,960.1875,9.56013079565746
6.591093750000001,-0.3065625,6.897656250000001,960.21875,9.545373703049
6.744375000000001,0.0,7.050937500000001,960.25,9.757167302528499
6.897656250000001,-0.15328125,7.050937500000001,960.28125,9.86493165276232
7.51078125,-0.3065625,6.284531250000001,960.3125,9.798017584388404
7.3575,-0.3065625,6.591093750000001,960.34375,9.882778133586493
6.897656250000001,-0.3065625,6.897656250000001,960.375,9.759574993447941
7.204218750000001,-0.45984375,6.897656250000001,960.40625,9.984482250744387
7.3575,-0.45984375,6.437812500000001,960.4375,9.787220867517515
7.3575,-0.3065625,5.9779687500000005,960.46875,9.484877289263306
6.897656250000001,-0.15328125,6.284531250000001,960.5,9.332550022206803
6.591093750000001,0.0,6.744375000000001,960.53125,9.430223272113661
7.3575,0.0,6.437812500000001,960.5625,9.776412227149399
7.204218750000001,-0.45984375,6.437812500000001,960.59375,9.672520553476321
7.51078125,-0.15328125,6.591093750000001,960.625,9.993890481101051
6.897656250000001,0.0,6.437812500000001,960.65625,9.435204901236661
7.204218750000001,0.15328125,6.284531250000001,960.6875,9.561359525280896
7.51078125,0.45984375,6.1312500000000005,960.71875,9.70646783450425
6.437812500000001,-0.15328125,6.437812500000001,960.75,9.105731970133652
6.437812500000001,0.15328125,6.897656250000001,960.78125,9.436449897600363
6.897656250000001,0.15328125,6.591093750000001,960.8125,9.541680863771052
6.591093750000001,-0.15328125,6.437812500000001,960.84375,9.21474046015659
7.050937500000001,-0.3065625,6.744375000000001,960.875,9.761982090535586
7.204218750000001,-0.3065625,6.284531250000001,960.90625,9.565044767092541
7.204218750000001,-0.613125,6.284531250000001,960.9375,9.579771557594844
7.050937500000001,-0.9196875,6.284531250000001,960.96875,9.489830228133119
6.591093750000001,-1.22625,6.284531250000001,961.0,9.189207741476718
7.050937500000001,-1.5328125000000001,6.744375000000001,961.03125,9.876832889630538
7.204218750000001,-1.5328125000000001,6.744375000000001,961.0625,9.986835139253719
7.51078125,-1.07296875,6.744375000000001,961.09375,10.151339372932673
7.204218750000001,-1.22625,6.897656250000001,961.125,10.048985949015734
7.51078125,-0.7664062500000001,6.284531250000001,961.15625,9.823163775363678
7.204218750000001,-0.7664062500000001,6.437812500000001,961.1875,9.69193355956627
7.050937500000001,-0.9196875,6.744375000000001,961.21875,9.800415239528759
7.204218750000001,-0.9196875,6.897656250000001,961.25,10.016199610564474
7.204218750000001,-0.9196875,6.744375000000001,961.28125,9.911265662675621
7.204218750000001,-0.45984375,6.437812500000001,961.3125,9.672520553476321
6.897656250000001,-0.3065625,6.1312500000000005,961.34375,9.233843667296428
6.897656250000001,-0.15328125,5.8246875000000005,961.375,9.029293513748565
6.897656250000001,-0.45984375,5.67140625,961.40625,8.941698209519107
6.591093750000001,-0.15328125,5.9779687500000005,961.4375,8.899557423763678
7.050937500000001,-0.45984375,6.1312500000000005,961.46875,9.35518051487091
6.744375000000001,-0.15328125,6.284531250000001,961.5,9.219838518892463
6.744375000000001,-0.15328125,6.437812500000001,961.53125,9.324994319965178
8.2771875,-0.9196875,5.9779687500000005,961.5625,10.251525173543158
7.51078125,-1.22625,6.284531250000001,961.59375,9.869693869623218
6.897656250000001,-0.7664062500000001,6.437812500000001,961.625,9.466280688230166
7.6640625,-1.07296875,6.437812500000001,961.65625,10.066506133090025
7.050937500000001,-0.613125,6.437812500000001,961.6875,9.567500806359387
7.050937500000001,-0.3065625,6.591093750000001,961.71875,9.656718750000001
7.3575,-0.15328125,6.437812500000001,961.75,9.777613777234087
7.204218750000001,-0.3065625,6.591093750000001,961.78125,9.769199823196724
7.81734375,0.0,6.284531250000001,961.8125,10.030264021345133
7.050937500000001,-0.7664062500000001,6.437812500000001,961.84375,9.578545189855376
6.897656250000001,-0.613125,6.437812500000001,961.875,9.455105170961629
7.970625,0.0,6.744375000000001,961.90625,10.441142515608625
6.897656250000001,-0.613125,6.591093750000001,961.9375,9.56013079565746
7.51078125,-0.7664062500000001,7.204218750000001,961.96875,10.435515383690554
8.2771875,-0.7664062500000001,7.050937500000001,962.0,10.900226193942105
7.204218750000001,-0.45984375,6.284531250000001,962.03125,9.571183683562458
6.591093750000001,-0.3065625,6.1312500000000005,962.0625,9.007148491625712
7.51078125,0.15328125,5.8246875000000005,962.09375,9.505909456733185
7.204218750000001,0.45984375,5.518125,962.125,9.086359424317896
7.050937500000001,0.45984375,5.9779687500000005,962.15625,9.255446303625606
7.204218750000001,0.3065625,5.8246875000000005,962.1875,9.269397652324237
7.050937500000001,0.15328125,5.518125,962.21875,8.954826535792462
8.58375,0.15328125,6.1312500000000005,962.25,10.549714961391212
7.3575,0.3065625,5.9779687500000005,962.28125,9.484877289263306
6.744375000000001,0.15328125,5.8246875000000005,962.3125,8.91274782291538
7.6640625,0.45984375,5.9779687500000005,962.34375,9.73064338336869
7.6640625,0.3065625,5.9779687500000005,962.375,9.72460513061014
7.3575,0.3065625,5.8246875000000005,962.40625,9.3890239795765
8.123906250000001,0.3065625,5.8246875000000005,962.4375,10.000940845633053
7.81734375,0.15328125,5.8246875000000005,962.46875,9.749940662379535
7.3575,0.15328125,5.9779687500000005,962.5,9.48116088712654
7.3575,0.15328125,5.8246875000000005,962.53125,9.385269621287277
7.970625,0.0,5.9779687500000005,962.5625,9.96328125
7.81734375,0.0,5.67140625,962.59375,9.657935191240576
7.51078125,0.0,5.8246875000000005,962.625,9.504673558729296
7.81734375,0.0,6.1312500000000005,962.65625,9.934942871912453
7.6640625,0.0,5.9779687500000005,962.6875,9.719771827562765
7.51078125,0.15328125,5.9779687500000005,962.71875,9.600595841036624
7.970625,0.15328125,5.8246875000000005,962.75,9.873264024874592
7.6640625,0.15328125,5.8246875000000005,962.78125,9.627478050775503
7.51078125,0.15328125,5.8246875000000005,962.8125,9.505909456733185
8.123906250000001,0.15328125,5.8246875000000005,962.84375,9.997416284873152
7.970625,0.3065625,5.9779687500000005,962.875,9.96799648038701
7.81734375,0.45984375,5.9779687500000005,962.90625,9.851823686813253
7.81734375,0.45984375,5.9779687500000005,962.9375,9.851823686813253
7.51078125,0.613125,5.8246875000000005,962.96875,9.524428682269232
7.51078125,0.7664062500000001,5.9779687500000005,963.0,9.629918166909166
7.51078125,0.9196875,5.9779687500000005,963.03125,9.643327768928337
7.51078125,0.9196875,6.1312500000000005,963.0625,9.739090647771373
7.51078125,1.22625,6.1312500000000005,963.09375,9.772806690524046
6.744375000000001,1.37953125,6.284531250000001,963.125,9.321214172122543
6.284531250000001,1.37953125,6.591093750000001,963.15625,9.210915064381075
5.9779687500000005,1.5328125000000001,6.591093750000001,963.1875,9.029293513748565
5.9779687500000005,1.6860937500000002,6.591093750000001,963.21875,9.056574370646702
6.1312500000000005,1.6860937500000002,6.591093750000001,963.25,9.158474519131346
6.1312500000000005,1.6860937500000002,6.744375000000001,963.28125,9.269397652324237
6.591093750000001,1.5328125000000001,6.591093750000001,963.3125,9.446403961441327
6.284531250000001,1.6860937500000002,6.897656250000001,963.34375,9.482399849678336
6.1312500000000005,1.22625,7.3575,963.375,9.655502155506984
5.9779687500000005,1.22625,7.204218750000001,963.40625,9.441428241337649
5.9779687500000005,0.9196875,7.050937500000001,963.4375,9.289653120678892
5.9779687500000005,0.9196875,7.51078125,963.46875,9.643327768928337
5.9779687500000005,0.7664062500000001,7.3575,963.5,9.51085144274768
6.437812500000001,0.7664062500000001,7.204218750000001,963.53125,9.69193355956627
7.050937500000001,0.7664062500000001,7.204218750000001,963.5625,10.109592769582605
7.204218750000001,1.07296875,7.204218750000001,963.59375,10.244647262555198
7.51078125,1.07296875,7.050937500000001,963.625,10.357548771438848
7.3575,1.22625,7.204218750000001,963.65625,10.370017507716733
6.744375000000001,1.22625,7.204218750000001,963.6875,9.944397970766083
6.284531250000001,1.22625,7.050937500000001,963.71875,9.524428682269233
5.67140625,1.37953125,7.050937500000001,963.75,9.153342283077361
6.1312500000000005,1.839375,7.3575,963.78125,9.752350137434822
6.284531250000001,1.839375,7.3575,963.8125,9.849438546072134
6.284531250000001,2.1459375,7.050937500000001,963.84375,9.68587117481123
6.1312500000000005,2.1459375,7.204218750000001,963.875,9.70041453311444
5.67140625,2.29921875,7.204218750000001,963.90625,9.452619928397745
4.905,2.4525,7.204218750000001,963.9375,9.05397973533471
4.75171875,2.4525,7.204218750000001,963.96875,8.971864640472075
4.291875,2.4525,7.3575,964.0,8.863845300749839
3.9853125,2.60578125,7.3575,964.03125,8.763881440064546
4.75171875,2.60578125,7.3575,964.0625,9.137928280083683
5.05828125,2.7590625,7.51078125,964.09375,9.466280688230166
4.5984375,2.4525,7.51078125,964.125,9.141784217359202
4.75171875,2.1459375,7.51078125,964.15625,9.143069168411632
4.905,2.1459375,7.51078125,964.1875,9.223660213779441
5.36484375,1.99265625,7.6640625,964.21875,9.565044767092541
5.67140625,1.839375,7.6640625,964.25,9.710098003988957
5.8246875000000005,1.839375,7.6640625,964.28125,9.800415239528757
5.9779687500000005,1.839375,7.6640625,964.3125,9.892283091910977
5.9779687500000005,1.839375,7.51078125,964.34375,9.77400868384887
5.67140625,1.839375,7.51078125,964.375,9.589576853465205
5.67140625,1.99265625,7.51078125,964.40625,9.620153988817158
5.8246875000000005,1.99265625,7.3575,964.4375,9.593251255612996
5.67140625,2.29921875,7.970625,964.46875,10.048985949015734
5.8246875000000005,2.7590625,8.430468750000001,964.5,10.611890203742643
4.905,2.60578125,7.6640625,964.53125,9.465039615699336
5.2115625,2.60578125,7.6640625,964.5625,9.627478050775503
5.05828125,2.60578125,7.6640625,964.59375,9.545373703049
5.67140625,2.4525,7.6640625,964.625,9.844666530992571
4.75171875,2.29921875,7.204218750000001,964.65625,8.931181654031269
4.905,2.1459375,7.3575,964.6875,9.099279037588982
5.36484375,1.839375,7.6640625,964.71875,9.534290894263995
5.67140625,2.1459375,7.6640625,964.75,9.772806690524046
5.8246875000000005,1.839375,7.3575,964.78125,9.562588097020663
5.67140625,1.839375,7.3575,964.8125,9.470002929944851
5.67140625,1.839375,7.6640625,964.84375,9.710098003988957
5.9779687500000005,1.839375,7.050937500000001,964.875,9.425239009993742
5.67140625,1.839375,7.3575,964.90625,9.470002929944851
5.67140625,1.839375,7.3575,964.9375,9.470002929944851
5.9779687500000005,1.37953125,7.51078125,964.96875,9.697992154619156
5.9779687500000005,1.839375,6.897656250000001,965.0,9.311126275041362
6.284531250000001,1.6860937500000002,6.897656250000001,965.03125,9.482399849678336
5.67140625,1.6860937500000002,7.3575,965.0625,9.441428241337649
6.1312500000000005,1.5328125000000001,7.51078125,965.09375,9.815985722687651
6.1312500000000005,1.6860937500000002,7.050937500000001,965.125,9.494780583309725
5.9779687500000005,1.839375,7.3575,965.15625,9.656718750000001
5.8246875000000005,1.99265625,7.3575,965.1875,9.593251255612996
5.8246875000000005,1.839375,7.204218750000001,965.21875,9.445160277154265
6.1312500000000005,1.839375,6.897656250000001,965.25,9.410270383803491
6.437812500000001,1.6860937500000002,7.050937500000001,965.28125,9.695569170907481
6.1312500000000005,1.6860937500000002,7.050937500000001,965.3125,9.494780583309725
5.9779687500000005,1.37953125,7.3575,965.34375,9.579771557594844
5.8246875000000005,1.22625,7.3575,965.375,9.463798380415565
5.9779687500000005,1.07296875,7.3575,965.40625,9.540449599701951
5.9779687500000005,1.22625,7.204218750000001,965.4375,9.441428241337649
6.591093750000001,1.22625,7.3575,965.46875,9.95384408828012
6.744375000000001,1.22625,7.050937500000001,965.5,9.833921030394299
6.437812500000001,1.37953125,6.897656250000001,965.53125,9.535522953569295
6.1312500000000005,1.5328125000000001,7.050937500000001,965.5625,9.468762345288983
5.9779687500000005,1.5328125000000001,7.204218750000001,965.59375,9.486115766423282
6.591093750000001,1.37953125,6.897656250000001,965.625,9.639672454714407
6.897656250000001,1.22625,6.897656250000001,965.65625,9.83153154644932
6.897656250000001,1.07296875,7.050937500000001,965.6875,9.92192739897581
6.744375000000001,1.07296875,7.050937500000001,965.71875,9.815985722687653
6.591093750000001,1.22625,7.050937500000001,965.75,9.72943603261234
6.591093750000001,1.22625,7.204218750000001,965.78125,9.841086001130192
6.1312500000000005,1.37953125,7.050937500000001,965.8125,9.445160277154265
6.1312500000000005,1.22625,7.050937500000001,965.84375,9.42399253256847
6.437812500000001,1.22625,6.897656250000001,965.875,9.514556247709104
6.591093750000001,1.37953125,6.897656250000001,965.90625,9.639672454714407
6.591093750000001,1.5328125000000001,6.897656250000001,965.9375,9.66279942483592
6.1312500000000005,1.37953125,7.050937500000001,965.96875,9.445160277154265
5.9779687500000005,1.37953125,7.050937500000001,966.0,9.346386278910657
6.591093750000001,1.22625,6.897656250000001,966.03125,9.618932769645141
6.591093750000001,1.37953125,6.897656250000001,966.0625,9.639672454714407
6.744375000000001,1.22625,6.897656250000001,966.09375,9.724605130610142
6.284531250000001,1.22625,7.204218750000001,966.125,9.638453708587189
6.284531250000001,1.22625,7.204218750000001,966.15625,9.638453708587189
6.591093750000001,1.22625,6.897656250000001,966.1875,9.618932769645141
6.284531250000001,1.22625,6.897656250000001,966.21875,9.411518678613492
6.437812500000001,1.22625,7.050937500000001,966.25,9.626257760758461
6.1312500000000005,1.37953125,7.050937500000001,966.28125,9.445160277154265
6.284531250000001,1.37953125,7.050937500000001,966.3125,9.545373703049002
6.284531250000001,1.37953125,7.050937500000001,966.34375,9.545373703049002
6.437812500000001,1.22625,7.050937500000001,966.375,9.626257760758461
6.284531250000001,1.37953125,7.050937500000001,966.40625,9.545373703049002
6.284531250000001,1.22625,7.050937500000001,966.4375,9.524428682269233
6.437812500000001,1.22625,7.204218750000001,966.46875,9.739090647771373
6.591093750000001,1.22625,7.204218750000001,966.5,9.841086001130192
6.284531250000001,1.07296875,7.050937500000001,966.53125,9.505909456733185
6.284531250000001,1.22625,7.204218750000001,966.5625,9.638453708587189
6.284531250000001,1.22625,7.050937500000001,966.59375,9.524428682269233
6.437812500000001,1.22625,7.050937500000001,966.625,9.626257760758461
6.437812500000001,1.22625,7.204218750000001,966.65625,9.739090647771373
6.284531250000001,1.22625,7.050937500000001,966.6875,9.524428682269233
6.1312500000000005,1.22625,7.204218750000001,966.71875,9.539218176708802
5.9779687500000005,1.22625,7.050937500000001,966.75,9.324994319965178
6.1312500000000005,1.22625,7.050937500000001,966.78125,9.42399253256847
5.9779687500000005,1.22625,7.204218750000001,966.8125,9.441428241337649
5.9779687500000005,1.07296875,7.3575,966.84375,9.540449599701951
6.284531250000001,1.07296875,7.204218750000001,966.875,9.62015398881716
6.591093750000001,1.07296875,7.204218750000001,966.90625,9.82316377536368
6.1312500000000005,1.22625,7.204218750000001,966.9375,9.539218176708802
5.9779687500000005,1.22625,7.204218750000001,966.96875,9.441428241337649
6.1312500000000005,1.22625,7.204218750000001,967.0,9.539218176708802
6.284531250000001,1.22625,7.3575,967.03125,9.753554651752692
6.284531250000001,1.22625,7.204218750000001,967.0625,9.638453708587189
6.437812500000001,1.07296875,7.204218750000001,967.09375,9.720980378618423
6.1312500000000005,1.07296875,7.204218750000001,967.125,9.520727718973385
5.9779687500000005,1.07296875,7.204218750000001,967.15625,9.42274589025432
6.1312500000000005,1.22625,7.050937500000001,967.1875,9.42399253256847
6.284531250000001,1.07296875,7.3575,967.21875,9.735471289090382
6.284531250000001,1.07296875,7.3575,967.25,9.735471289090382
6.437812500000001,1.07296875,7.204218750000001,967.28125,9.720980378618423
6.591093750000001,1.07296875,7.204218750000001,967.3125,9.82316377536368
6.1312500000000005,1.22625,7.204218750000001,967.34375,9.539218176708802
5.9779687500000005,1.22625,7.204218750000001,967.375,9.441428241337649
6.1312500000000005,1.07296875,7.050937500000001,967.40625,9.405275547791401
5.9779687500000005,1.37953125,7.204218750000001,967.4375,9.462556982314807
6.284531250000001,1.22625,7.050937500000001,967.46875,9.524428682269233
6.284531250000001,1.22625,7.050937500000001,967.5,9.524428682269233
6.1312500000000005,1.22625,7.3575,967.53125,9.655502155506984
5.8246875000000005,1.5328125000000001,7.81734375,967.5625,9.868503530853934
5.518125,1.37953125,7.204218750000001,967.59375,9.178974767543657
5.8246875000000005,1.99265625,7.204218750000001,967.625,9.476203417042708
5.8246875000000005,1.6860937500000002,7.204218750000001,967.65625,9.41651020305808
6.1312500000000005,1.5328125000000001,7.3575,967.6875,9.699203419490503
6.437812500000001,1.37953125,7.3575,967.71875,9.873264024874592
