x,y,z,t,resultant
3.0656250000000003,-4.291875,8.123906250000001,1525.96875,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.0,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.03125,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.0625,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.09375,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.125,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.15625,9.68587117481123
3.0656250000000003,-4.13859375,8.123906250000001,1526.1875,9.618932769645141
3.0656250000000003,-4.13859375,8.123906250000001,1526.21875,9.618932769645141
3.0656250000000003,-4.291875,8.123906250000001,1526.25,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.28125,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.3125,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.34375,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.375,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.40625,9.68587117481123
3.0656250000000003,-4.291875,8.2771875,1526.4375,9.81478887019004
2.9123437500000002,-4.291875,8.123906250000001,1526.46875,9.638453708587189
3.2189062500000003,-4.291875,8.123906250000001,1526.5,9.735471289090382
3.0656250000000003,-4.13859375,8.123906250000001,1526.53125,9.618932769645141
2.9123437500000002,-4.291875,8.123906250000001,1526.5625,9.638453708587189
3.0656250000000003,-3.9853125,8.123906250000001,1526.59375,9.553984777152952
3.0656250000000003,-4.44515625,8.123906250000001,1526.625,9.754759017337545
3.3721875000000003,-4.291875,8.123906250000001,1526.65625,9.787220867517517
2.7590625,-4.13859375,8.123906250000001,1526.6875,9.525662017163658
2.9123437500000002,-4.291875,8.123906250000001,1526.71875,9.638453708587189
3.0656250000000003,-4.13859375,8.123906250000001,1526.75,9.618932769645141
3.0656250000000003,-4.291875,8.123906250000001,1526.78125,9.68587117481123
3.2189062500000003,-4.291875,8.123906250000001,1526.8125,9.735471289090382
3.0656250000000003,-4.291875,8.123906250000001,1526.84375,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.875,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.90625,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1526.9375,9.68587117481123
3.0656250000000003,-4.291875,7.970625,1526.96875,9.55767286251601
3.0656250000000003,-4.291875,8.123906250000001,1527.0,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1527.03125,9.68587117481123
3.0656250000000003,-4.291875,8.123906250000001,1527.0625,9.68587117481123
3.0656250000000003,-4.291875,7.970625,1527.09375,9.55767286251601
3.0656250000000003,-4.13859375,7.970625,1527.125,9.489830228133119
3.2189062500000003,-4.44515625,8.123906250000001,1527.15625,9.804010622800865
3.0656250000000003,-4.291875,8.123906250000001,1527.1875,9.68587117481123
2.9123437500000002,-4.291875,8.123906250000001,1527.21875,9.638453708587189
3.0656250000000003,-4.13859375,7.970625,1527.25,9.489830228133119
2.60578125,-4.291875,8.123906250000001,1527.28125,9.550295267543598
3.2189062500000003,-4.291875,8.123906250000001,1527.3125,9.735471289090382
3.5254687500000004,-4.291875,7.970625,1527.34375,9.714936119886563
3.5254687500000004,-4.44515625,7.970625,1527.375,9.783619314178452
4.291875,-3.9853125,7.970625,1527.40625,9.891095471630342
3.5254687500000004,-4.44515625,7.970625,1527.4375,9.783619314178452
2.60578125,-4.13859375,8.2771875,1527.46875,9.614046341709972
3.5254687500000004,-4.291875,7.81734375,1527.5,9.589576853465205
3.67875,-4.291875,7.970625,1527.53125,9.77160454934347
3.5254687500000004,-4.291875,7.970625,1527.5625,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1527.59375,9.714936119886563
3.0656250000000003,-4.291875,7.970625,1527.625,9.55767286251601
2.9123437500000002,-4.291875,7.970625,1527.65625,9.509616187019015
3.3721875000000003,-4.44515625,7.970625,1527.6875,9.72943603261234
3.2189062500000003,-4.291875,8.123906250000001,1527.71875,9.735471289090382
3.2189062500000003,-4.291875,7.970625,1527.75,9.607934812046711
2.9123437500000002,-4.13859375,7.970625,1527.78125,9.441428241337649
3.2189062500000003,-4.291875,7.970625,1527.8125,9.607934812046711
3.2189062500000003,-4.291875,8.123906250000001,1527.84375,9.735471289090382
3.83203125,-4.291875,8.123906250000001,1527.875,9.955024222742537
3.67875,-4.44515625,7.81734375,1527.90625,9.716145272435881
2.9123437500000002,-3.9853125,7.970625,1527.9375,9.375250648993088
3.2189062500000003,-4.44515625,7.970625,1527.96875,9.677377455893106
3.3721875000000003,-4.291875,7.970625,1528.0,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1528.03125,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1528.0625,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1528.09375,9.607934812046711
3.0656250000000003,-4.291875,7.970625,1528.125,9.55767286251601
3.3721875000000003,-4.291875,7.970625,1528.15625,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1528.1875,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1528.21875,9.607934812046711
3.2189062500000003,-4.13859375,7.970625,1528.25,9.540449599701951
3.3721875000000003,-4.13859375,7.970625,1528.28125,9.593251255612996
3.3721875000000003,-4.291875,7.970625,1528.3125,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1528.34375,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1528.375,9.607934812046711
3.3721875000000003,-4.291875,7.970625,1528.40625,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1528.4375,9.607934812046711
3.3721875000000003,-4.291875,8.123906250000001,1528.46875,9.787220867517517
3.3721875000000003,-4.291875,8.123906250000001,1528.5,9.787220867517517
3.3721875000000003,-4.291875,7.970625,1528.53125,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1528.5625,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1528.59375,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1528.625,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1528.65625,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1528.6875,9.607934812046711
3.3721875000000003,-4.291875,7.970625,1528.71875,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1528.75,9.660367614195966
3.3721875000000003,-4.44515625,8.123906250000001,1528.78125,9.855400315606637
3.2189062500000003,-4.291875,7.970625,1528.8125,9.607934812046711
3.2189062500000003,-4.291875,8.123906250000001,1528.84375,9.735471289090382
3.3721875000000003,-4.291875,7.970625,1528.875,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1528.90625,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1528.9375,9.607934812046711
3.5254687500000004,-4.291875,7.970625,1528.96875,9.714936119886563
3.3721875000000003,-4.291875,7.970625,1529.0,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1529.03125,9.607934812046711
3.3721875000000003,-4.291875,7.970625,1529.0625,9.660367614195966
3.3721875000000003,-4.291875,8.123906250000001,1529.09375,9.787220867517517
3.2189062500000003,-4.291875,7.970625,1529.125,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1529.15625,9.607934812046711
3.3721875000000003,-4.291875,7.970625,1529.1875,9.660367614195966
3.3721875000000003,-4.291875,7.81734375,1529.21875,9.534290894263995
3.2189062500000003,-4.291875,7.970625,1529.25,9.607934812046711
3.5254687500000004,-4.291875,7.970625,1529.28125,9.714936119886563
3.3721875000000003,-4.291875,7.970625,1529.3125,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1529.34375,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1529.375,9.607934812046711
3.3721875000000003,-4.291875,7.970625,1529.40625,9.660367614195966
3.3721875000000003,-4.291875,8.123906250000001,1529.4375,9.787220867517517
3.2189062500000003,-4.291875,7.970625,1529.46875,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1529.5,9.607934812046711
3.3721875000000003,-4.291875,7.970625,1529.53125,9.660367614195966
3.3721875000000003,-4.291875,8.2771875,1529.5625,9.914820848655689
3.2189062500000003,-4.13859375,7.970625,1529.59375,9.540449599701951
3.3721875000000003,-4.291875,7.970625,1529.625,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1529.65625,9.660367614195966
3.3721875000000003,-4.13859375,7.970625,1529.6875,9.593251255612996
3.2189062500000003,-4.291875,7.970625,1529.71875,9.607934812046711
3.5254687500000004,-4.291875,7.970625,1529.75,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1529.78125,9.714936119886563
3.3721875000000003,-4.291875,7.970625,1529.8125,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1529.84375,9.607934812046711
3.5254687500000004,-4.291875,7.970625,1529.875,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1529.90625,9.714936119886563
3.3721875000000003,-4.291875,7.970625,1529.9375,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1529.96875,9.607934812046711
3.3721875000000003,-4.291875,7.970625,1530.0,9.660367614195966
3.5254687500000004,-4.291875,7.970625,1530.03125,9.714936119886563
3.3721875000000003,-4.291875,7.970625,1530.0625,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.09375,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.125,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.15625,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.1875,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.21875,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.25,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1530.28125,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1530.3125,9.607934812046711
3.3721875000000003,-4.291875,7.970625,1530.34375,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.375,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.40625,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.4375,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.46875,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.5,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.53125,9.660367614195966
3.3721875000000003,-4.291875,7.970625,1530.5625,9.660367614195966
3.2189062500000003,-4.291875,7.970625,1530.59375,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1530.625,9.607934812046711
3.0656250000000003,-4.13859375,7.81734375,1530.65625,9.36145705399689
2.9123437500000002,-4.5984375,7.81734375,1530.6875,9.525662017163656
2.7590625,-4.44515625,7.970625,1530.71875,9.534290894263995
4.13859375,-3.9853125,7.970625,1530.75,9.82555529427321
4.44515625,-3.9853125,7.970625,1530.78125,9.95856378702247
4.5984375,-3.9853125,7.81734375,1530.8125,9.906523430029656
4.5984375,-3.9853125,7.970625,1530.84375,10.02792132272125
4.13859375,-3.9853125,7.81734375,1530.875,9.701625495547608
3.0656250000000003,-3.83203125,7.81734375,1530.90625,9.230026188872143
3.2189062500000003,-3.83203125,8.123906250000001,1530.9375,9.541680863771052
4.5984375,-2.4525,9.350156250000001,1530.96875,10.704475960588653
8.58375,-0.9196875,10.7296875,1531.0,13.771448108598184
14.101875000000001,-1.839375,13.33546875,1531.03125,19.495663766296254
0.7664062500000001,-5.2115625,8.430468750000001,1531.0625,9.940853362572646
0.0,-0.613125,7.81734375,1531.09375,7.841351004214074
2.1459375,-4.75171875,5.8246875000000005,1531.125,7.817343750000001
2.7590625,-6.1312500000000005,4.905,1531.15625,8.322480245780476
2.1459375,-6.437812500000001,5.05828125,1531.1875,8.46384586007827
2.4525,-7.050937500000001,4.44515625,1531.21875,8.688491811921118
3.0656250000000003,-7.3575,4.5984375,1531.25,9.201982956517103
3.9853125,-7.3575,5.2115625,1531.28125,9.857784013867544
3.2189062500000003,-7.3575,5.8246875000000005,1531.3125,9.920743327440002
1.22625,-7.050937500000001,6.437812500000001,1531.34375,9.626257760758461
-0.9196875,-6.1312500000000005,7.81734375,1531.375,9.977420256049172
0.7664062500000001,-7.050937500000001,5.9779687500000005,1531.40625,9.275732237668457
6.897656250000001,-9.043593750000001,1.6860937500000002,1531.4375,11.498137318365625
2.4525,-5.518125,-0.9196875,1531.46875,6.10821453972282
-3.5254687500000004,-5.518125,-3.2189062500000003,1531.5,7.296573913086925
2.9123437500000002,0.15328125,-0.613125,1531.53125,2.98012810553349
1.99265625,0.613125,0.613125,1531.5625,2.173136779384598
7.81734375,4.905,7.51078125,1531.59375,11.898811843668074
5.8246875000000005,-0.15328125,11.49609375,1531.625,12.888392107747455
4.291875,2.29921875,10.88296875,1531.65625,11.922483243412554
14.86828125,5.518125,12.875625000000001,1531.6875,20.42785377824483
13.64203125,5.05828125,11.649375000000001,1531.71875,18.638647046411474
0.9196875,7.51078125,9.043593750000001,1531.75,11.791702506340927
0.0,7.050937500000001,7.51078125,1531.78125,10.301822878221982
5.518125,5.518125,4.13859375,1531.8125,8.833309983171036
9.656718750000001,3.67875,7.970625,1531.84375,13.050528014978036
13.64203125,8.430468750000001,14.715,1531.875,21.76485802780949
-0.45984375,6.437812500000001,4.13859375,1531.90625,7.667127512120127
-0.15328125,4.44515625,0.7664062500000001,1531.9375,4.513345518410338
9.196875,4.5984375,4.75171875,1531.96875,11.327266584932696
3.3721875000000003,6.284531250000001,8.8903125,1532.0,11.397571579728687
7.81734375,7.51078125,8.737031250000001,1532.03125,13.923304685113093
2.29921875,10.1165625,5.05828125,1532.0625,11.541986522295865
3.9853125,8.58375,4.5984375,1532.09375,10.521839536248521
3.5254687500000004,8.58375,3.3721875000000003,1532.125,9.873264024874592
2.9123437500000002,8.58375,3.83203125,1532.15625,9.841086001130192
3.2189062500000003,8.2771875,4.13859375,1532.1875,9.798017584388404
2.7590625,8.737031250000001,3.83203125,1532.21875,9.931394889105931
3.0656250000000003,8.737031250000001,3.83203125,1532.25,10.020889940772634
3.0656250000000003,9.043593750000001,3.5254687500000004,1532.28125,10.179075324551373
2.9123437500000002,9.350156250000001,2.9123437500000002,1532.3125,10.217089318183639
2.60578125,9.5034375,2.7590625,1532.34375,10.23317380474719
2.9123437500000002,9.5034375,3.3721875000000003,1532.375,10.496128761106476
2.1459375,9.656718750000001,3.5254687500000004,1532.40625,10.501723414646493
2.1459375,9.5034375,3.2189062500000003,1532.4375,10.260688549829469
2.1459375,10.26984375,0.613125,1532.46875,10.509550926131206
1.839375,10.1165625,0.0,1532.5,10.282418840284189
2.9123437500000002,8.8903125,1.07296875,1532.53125,9.416510203058078
0.7664062500000001,9.043593750000001,0.613125,1532.5625,9.096696582864746
-0.3065625,9.196875,1.22625,1532.59375,9.283328034413696
-0.9196875,9.656718750000001,0.0,1532.625,9.70041453311444
-0.613125,9.5034375,-0.15328125,1532.65625,9.524428682269232
0.9196875,9.656718750000001,1.07296875,1532.6875,9.759574993447941
0.9196875,10.1165625,-0.3065625,1532.71875,10.162905218512506
0.15328125,10.423125,-1.22625,1532.75,10.496128761106476
-0.15328125,11.3428125,-1.07296875,1532.78125,11.394479035490582
0.613125,11.3428125,1.07296875,1532.8125,11.409933374663405
0.15328125,10.57640625,0.7664062500000001,1532.84375,10.605246005948173
0.45984375,10.423125,0.0,1532.875,10.433263681132528
-0.15328125,11.03625,-0.15328125,1532.90625,11.038378700955278
-1.6860937500000002,11.18953125,0.45984375,1532.9375,11.32519218392914
-1.37953125,10.88296875,-1.07296875,1532.96875,11.02240342310513
-3.67875,11.18953125,-2.9123437500000002,1533.0,12.1334478725295
-2.29921875,11.80265625,-2.9123437500000002,1533.03125,12.37218038723085
-1.99265625,11.80265625,-2.4525,1533.0625,12.218352169434638
-0.3065625,11.649375000000001,-1.07296875,1533.09375,11.702699705431556
0.3065625,11.649375000000001,-0.9196875,1533.125,11.68964257600238
1.5328125000000001,11.649375000000001,-0.45984375,1533.15625,11.758780052590293
1.99265625,10.1165625,0.0,1533.1875,10.310941554827586
1.99265625,9.656718750000001,0.45984375,1533.21875,9.870884064848484
3.0656250000000003,9.350156250000001,1.5328125000000001,1533.25,9.95856378702247
3.0656250000000003,9.196875,1.5328125000000001,1533.28125,9.81478887019004
3.0656250000000003,8.2771875,1.839375,1533.3125,9.016273617265963
2.7590625,6.897656250000001,1.5328125000000001,1533.34375,7.585486258785694
2.9123437500000002,6.744375000000001,1.5328125000000001,1533.375,7.504522264537918
3.2189062500000003,5.9779687500000005,1.839375,1533.40625,7.034256763361046
3.2189062500000003,5.36484375,1.99265625,1533.4375,6.5660935752445075
3.67875,6.1312500000000005,2.29921875,1533.46875,7.510781250000001
4.44515625,6.744375000000001,2.60578125,1533.5,8.487408565068058
4.5984375,7.050937500000001,2.60578125,1533.53125,8.812005616950325
3.9853125,7.050937500000001,2.1459375,1533.5625,8.378751882319273
3.9853125,7.3575,1.5328125000000001,1533.59375,8.506764139954305
3.83203125,7.204218750000001,0.9196875,1533.625,8.211641516559547
4.13859375,7.3575,0.9196875,1533.65625,8.491559902349822
4.291875,7.51078125,1.07296875,1533.6875,8.71683933197424
4.75171875,8.2771875,0.9196875,1533.71875,9.58835173984111
4.905,8.737031250000001,1.22625,1533.75,10.094475178332779
4.75171875,8.58375,2.29921875,1533.78125,10.077003622206014
5.05828125,9.196875,2.7590625,1533.8125,10.852702191096594
5.05828125,9.043593750000001,2.9123437500000002,1533.84375,10.763574835402256
4.5984375,8.2771875,2.60578125,1533.875,9.8207716740801
4.291875,8.430468750000001,2.4525,1533.90625,9.772806690524048
4.5984375,7.6640625,2.7590625,1533.9375,9.353924701654314
4.44515625,7.970625,3.2189062500000003,1533.96875,9.677377455893106
3.83203125,8.2771875,3.3721875000000003,1534.0,9.72460513061014
2.29921875,8.123906250000001,3.3721875000000003,1534.03125,9.091529472772823
1.07296875,7.6640625,2.60578125,1534.0625,8.165734006519829
0.45984375,7.970625,1.22625,1534.09375,8.07750012241034
-1.22625,9.043593750000001,0.0,1534.125,9.126350693324198
-1.22625,9.196875,-0.9196875,1534.15625,9.32373444097274
3.3721875000000003,11.49609375,-0.7664062500000001,1534.1875,12.00496558029153
3.3721875000000003,12.41578125,-1.37953125,1534.21875,12.939334567617237
-0.613125,13.64203125,-2.7590625,1534.25,13.93173947396763
3.0656250000000003,17.93390625,-1.99265625,1534.28125,18.302833905028972
3.0656250000000003,16.70765625,-1.6860937500000002,1534.3125,17.07005407556104
2.60578125,14.101875000000001,-0.15328125,1534.34375,14.34142494942808
2.4525,14.25515625,0.7664062500000001,1534.375,14.484875370604787
1.6860937500000002,13.488750000000001,0.613125,1534.40625,13.607542429179272
2.1459375,11.49609375,1.6860937500000002,1534.4375,11.815588491331457
2.4525,10.88296875,1.22625,1534.46875,11.223076856458595
2.1459375,10.1165625,0.45984375,1534.5,10.35187619925618
1.5328125000000001,9.5034375,0.0,1534.53125,9.626257760758461
1.839375,8.430468750000001,-0.45984375,1534.5625,8.641039289909845
3.0656250000000003,7.3575,0.3065625,1534.59375,7.97651825403987
3.2189062500000003,6.897656250000001,0.0,1534.625,7.6117684666214815
16.70765625,5.8246875000000005,6.1312500000000005,1534.65625,18.726051062712617
6.1312500000000005,3.0656250000000003,4.13859375,1534.6875,8.00738667922713
2.4525,8.2771875,5.2115625,1534.71875,10.083995877208723
2.60578125,7.6640625,11.18953125,1534.75,13.810632118823685
-0.7664062500000001,6.437812500000001,12.569062500000001,1534.78125,14.142635555443745
-5.8246875000000005,7.6640625,8.58375,1534.8125,12.897503732857087
-2.9123437500000002,7.51078125,7.6640625,1534.84375,11.118967357961884
0.3065625,7.970625,5.9779687500000005,1534.875,9.96799648038701
1.22625,5.9779687500000005,-1.6860937500000002,1534.90625,6.331090867478181
7.3575,7.3575,8.58375,1534.9375,13.48875
-1.37953125,6.1312500000000005,5.36484375,1534.96875,8.262982602797893
-5.36484375,9.5034375,6.1312500000000005,1535.0,12.5175516512144
-3.67875,11.80265625,6.437812500000001,1535.03125,13.938483629983583
5.36484375,5.518125,6.897656250000001,1535.0625,10.334839801404913
1.37953125,8.8903125,7.050937500000001,1535.09375,11.430506657462262
-0.7664062500000001,9.5034375,4.291875,1535.125,10.455758885517126
-1.5328125000000001,8.123906250000001,3.9853125,1535.15625,9.177694843565108
-1.99265625,9.196875,3.0656250000000003,1535.1875,9.89703214791758
-1.839375,8.2771875,5.518125,1535.21875,10.1165625
-1.22625,8.737031250000001,6.437812500000001,1535.25,10.921759652690259
-0.45984375,7.970625,6.1312500000000005,1535.28125,10.066506133090025
-1.07296875,8.2771875,5.05828125,1535.3125,9.759574993447941
-3.0656250000000003,4.291875,6.897656250000001,1535.34375,8.683081791588403
0.9196875,9.043593750000001,4.291875,1535.375,10.05249242866267
-2.9123437500000002,7.51078125,2.7590625,1535.40625,8.515045917810536
-1.22625,8.58375,3.67875,1535.4375,9.419004973323881
0.3065625,9.81,5.8246875000000005,1535.46875,11.413021731297217
-1.22625,8.58375,6.1312500000000005,1535.5,10.619636513906679
-2.4525,7.81734375,6.1312500000000005,1535.53125,10.233173804747189
-2.4525,8.430468750000001,5.2115625,1535.5625,10.210188210122908
-1.5328125000000001,7.204218750000001,5.36484375,1535.59375,9.112180332934697
0.9196875,6.437812500000001,5.36484375,1535.625,8.430468750000001
0.613125,7.3575,5.67140625,1535.65625,9.309864519323796
-1.6860937500000002,7.81734375,5.8246875000000005,1535.6875,9.893470569628708
-1.5328125000000001,7.6640625,5.67140625,1535.71875,9.656718750000001
-0.3065625,8.2771875,5.8246875000000005,1535.75,10.12584801136274
-1.839375,8.430468750000001,6.437812500000001,1535.78125,10.76575745224217
-1.839375,7.6640625,5.8246875000000005,1535.8125,9.800415239528757
2.1459375,6.437812500000001,3.83203125,1535.84375,7.793262541454578
-1.07296875,7.81734375,3.67875,1535.875,8.706051160350519
0.3065625,5.518125,4.13859375,1535.90625,6.904465389121038
7.51078125,8.58375,7.51078125,1535.9375,13.656662624272562
3.3721875000000003,8.2771875,8.123906250000001,1535.96875,12.078134549842604
4.5984375,9.043593750000001,7.6640625,1536.0,12.714954555968793
1.6860937500000002,7.970625,6.284531250000001,1536.03125,10.289271502717801
2.29921875,6.591093750000001,6.744375000000001,1536.0625,9.70646783450425
1.22625,7.51078125,6.1312500000000005,1536.09375,9.772806690524046
2.9123437500000002,8.2771875,5.2115625,1536.125,10.205584878865423
1.6860937500000002,5.9779687500000005,5.9779687500000005,1536.15625,8.620622534697956
0.7664062500000001,6.744375000000001,6.1312500000000005,1536.1875,9.14692293851676
1.839375,7.204218750000001,6.744375000000001,1536.21875,10.038459161101448
1.839375,6.744375000000001,6.1312500000000005,1536.25,9.298501013268215
1.5328125000000001,7.6640625,5.9779687500000005,1536.28125,9.839892201647286
1.5328125000000001,7.51078125,5.8246875000000005,1536.3125,9.627478050775503
2.1459375,7.3575,5.8246875000000005,1536.34375,9.626257760758461
2.1459375,7.6640625,6.284531250000001,1536.375,10.140918833618533
1.07296875,7.6640625,5.518125,1536.40625,9.504673558729296
0.45984375,7.6640625,4.5984375,1536.4375,8.94957751627006
2.29921875,6.897656250000001,6.744375000000001,1536.46875,9.917190264593124
1.07296875,6.591093750000001,5.9779687500000005,1536.5,8.962694301143056
2.1459375,7.6640625,6.897656250000001,1536.53125,10.531883188726344
2.9123437500000002,7.050937500000001,6.897656250000001,1536.5625,10.284703568418216
1.99265625,7.050937500000001,5.67140625,1536.59375,9.265594822358109
1.99265625,7.51078125,5.67140625,1536.625,9.620153988817158
2.1459375,7.204218750000001,5.36484375,1536.65625,9.235115809434763
2.29921875,7.3575,5.518125,1536.6875,9.479921762650605
2.7590625,7.204218750000001,5.9779687500000005,1536.71875,9.759574993447941
1.22625,6.744375000000001,6.897656250000001,1536.75,9.724605130610142
0.7664062500000001,6.744375000000001,3.0656250000000003,1536.78125,7.447954707252795
5.05828125,9.5034375,2.7590625,1536.8125,11.113683430771909
5.67140625,8.2771875,5.05828125,1536.84375,11.236676152973214
4.291875,6.1312500000000005,7.6640625,1536.875,10.712155319170426
3.2189062500000003,6.897656250000001,6.591093750000001,1536.90625,10.06883985426038
3.9853125,7.050937500000001,4.5984375,1536.9375,9.313649273671881
4.44515625,7.050937500000001,3.9853125,1536.96875,9.23893118485448
2.60578125,7.51078125,6.437812500000001,1537.0,10.22972925806736
3.2189062500000003,7.204218750000001,5.36484375,1537.03125,9.541680863771052
3.5254687500000004,7.51078125,4.905,1537.0625,9.638453708587189
4.44515625,7.3575,5.05828125,1537.09375,9.973887383614056
3.83203125,6.897656250000001,5.518125,1537.125,9.628698186139475
3.0656250000000003,7.204218750000001,5.36484375,1537.15625,9.49106805899055
4.5984375,7.050937500000001,4.905,1537.1875,9.742708661882101
3.83203125,7.204218750000001,4.5984375,1537.21875,9.366475257012874
4.13859375,7.050937500000001,4.75171875,1537.25,9.45634754731164
3.0656250000000003,7.3575,5.67140625,1537.28125,9.782418501738928
4.44515625,7.204218750000001,5.2115625,1537.3125,9.940853362572646
4.75171875,7.51078125,4.5984375,1537.34375,10.006812354884016
5.36484375,7.204218750000001,4.13859375,1537.375,9.889907708735441
2.1459375,7.6640625,4.5984375,1537.40625,9.191764204940135
3.2189062500000003,7.3575,4.44515625,1537.4375,9.178974767543657
4.44515625,7.050937500000001,5.2115625,1537.46875,9.830336586670194
5.9779687500000005,7.204218750000001,4.44515625,1537.5,10.363218238594717
4.905,7.3575,5.05828125,1537.53125,10.187150752497068
5.518125,6.897656250000001,5.518125,1537.5625,10.415232535782103
7.050937500000001,7.204218750000001,3.83203125,1537.59375,10.784291860281527
9.196875,7.3575,1.6860937500000002,1537.625,11.897824513305535
5.36484375,8.2771875,1.6860937500000002,1537.65625,10.006812354884016
8.737031250000001,6.437812500000001,3.0656250000000003,1537.6875,11.277375647253125
7.51078125,5.05828125,3.3721875000000003,1537.71875,9.662799424835919
10.57640625,4.75171875,2.9123437500000002,1537.75,11.954954887506046
17.93390625,5.67140625,4.5984375,1537.78125,19.363250493595707
16.70765625,8.737031250000001,2.7590625,1537.8125,19.055023440304314
16.247812500000002,10.57640625,3.67875,1537.84375,19.732840184897242
18.24046875,12.72234375,5.2115625,1537.875,22.8414779382661
17.780625,13.94859375,4.75171875,1537.90625,23.09313153455515
18.39375,13.94859375,4.44515625,1537.9375,23.50856696508643
19.466718750000002,13.795312500000001,3.83203125,1537.96875,24.165021195215918
18.85359375,13.94859375,3.83203125,1538.0,23.763537792036665
17.93390625,11.649375000000001,4.291875,1538.03125,21.811765684832558
15.0215625,10.7296875,3.9853125,1538.0625,18.88534483433434
10.423125,8.58375,3.0656250000000003,1538.09375,13.84631198076766
7.050937500000001,6.1312500000000005,2.7590625,1538.125,9.742708661882101
3.67875,4.75171875,2.7590625,1538.15625,6.61244724141583
1.07296875,1.5328125000000001,4.44515625,1538.1875,4.8228819377574315
0.3065625,0.7664062500000001,4.905,1538.21875,4.973970657979931
-3.0656250000000003,-1.22625,2.7590625,1538.25,4.3028097310979545
-2.7590625,-2.60578125,5.518125,1538.28125,6.697180400540426
-2.1459375,-3.0656250000000003,6.437812500000001,1538.3125,7.446377252039244
-1.99265625,-5.518125,4.291875,1538.34375,7.269152183158231
-2.9123437500000002,-5.9779687500000005,5.518125,1538.375,8.641039289909845
-2.60578125,-7.050937500000001,7.6640625,1538.40625,10.735160434556349
-1.5328125000000001,-5.8246875000000005,4.44515625,1538.4375,7.4857139084877256
-0.613125,-6.1312500000000005,3.5254687500000004,1538.46875,7.099089993467584
-2.29921875,-5.36484375,5.518125,1538.5,8.032288518093123
-5.36484375,-3.9853125,3.83203125,1538.53125,7.7038125422122565
-3.5254687500000004,-3.67875,1.5328125000000001,1538.5625,5.320868879222905
-1.07296875,-3.9853125,0.9196875,1538.59375,4.228451579335994
2.1459375,-5.518125,0.9196875,1538.625,5.991708968832474
3.3721875000000003,-8.2771875,-2.7590625,1538.65625,9.353924701654314
