x,y,z,t,resultant
-6.284531250000001,1.37953125,6.591093750000001,885.25,9.210915064381075
-6.1312500000000005,1.37953125,7.050937500000001,885.28125,9.445160277154265
-6.437812500000001,1.6860937500000002,6.744375000000001,885.3125,9.474963644234755
-5.8246875000000005,1.839375,6.897656250000001,885.34375,9.21346550470806
-6.437812500000001,1.839375,6.744375000000001,885.375,9.503437500000002
-6.744375000000001,1.6860937500000002,6.591093750000001,885.40625,9.579771557594844
-6.437812500000001,1.839375,6.744375000000001,885.4375,9.503437500000002
-6.284531250000001,1.839375,6.897656250000001,885.46875,9.510851442747681
-6.437812500000001,1.99265625,6.897656250000001,885.5,9.643327768928337
-6.591093750000001,2.1459375,6.591093750000001,885.53125,9.565044767092541
-6.591093750000001,1.99265625,6.744375000000001,885.5625,9.638453708587189
-6.284531250000001,2.1459375,6.591093750000001,885.59375,9.35643615953328
-6.591093750000001,2.29921875,6.744375000000001,885.625,9.70646783450425
-6.284531250000001,2.29921875,6.897656250000001,885.65625,9.610379890292693
-6.591093750000001,2.4525,6.591093750000001,885.6875,9.638453708587189
-6.1312500000000005,2.1459375,6.437812500000001,885.71875,9.145638528914343
-6.284531250000001,1.99265625,6.897656250000001,885.75,9.541680863771052
-6.591093750000001,1.839375,7.050937500000001,885.78125,9.825555294273212
-6.744375000000001,1.839375,6.437812500000001,885.8125,9.503437500000002
-6.744375000000001,1.99265625,6.591093750000001,885.84375,9.638453708587189
-6.437812500000001,1.99265625,6.591093750000001,885.875,9.426485322595553
-6.284531250000001,1.99265625,6.897656250000001,885.90625,9.541680863771052
-6.437812500000001,1.99265625,6.897656250000001,885.9375,9.643327768928337
-6.284531250000001,2.1459375,6.744375000000001,885.96875,9.465039615699336
-6.1312500000000005,2.4525,6.744375000000001,886.0,9.438939397682613
-6.437812500000001,2.4525,6.744375000000001,886.03125,9.640891046774737
-7.050937500000001,2.4525,6.591093750000001,886.0625,9.95856378702247
-7.204218750000001,2.4525,6.284531250000001,886.09375,9.869693869623218
-7.050937500000001,2.29921875,6.284531250000001,886.125,9.720980378618423
-6.897656250000001,2.29921875,6.284531250000001,886.15625,9.610379890292693
-6.591093750000001,2.29921875,6.744375000000001,886.1875,9.70646783450425
-6.897656250000001,2.4525,6.1312500000000005,886.21875,9.549065114222653
-5.9779687500000005,2.29921875,6.744375000000001,886.25,9.30102743663049
-6.897656250000001,2.4525,6.744375000000001,886.28125,9.95384408828012
-5.9779687500000005,2.1459375,6.744375000000001,886.3125,9.264326865482879
-7.050937500000001,2.60578125,6.284531250000001,886.34375,9.798017584388404
-6.284531250000001,2.4525,6.744375000000001,886.375,9.5392181767088
-6.591093750000001,2.29921875,6.591093750000001,886.40625,9.600595841036624
-6.744375000000001,2.1459375,6.744375000000001,886.4375,9.776412227149399
-6.437812500000001,1.99265625,6.744375000000001,886.46875,9.534290894263995
-6.591093750000001,2.1459375,6.437812500000001,886.5,9.460073697405933
-6.897656250000001,2.29921875,6.437812500000001,886.53125,9.711307758930921
-6.591093750000001,1.5328125000000001,6.744375000000001,886.5625,9.553984777152952
-6.437812500000001,1.839375,6.591093750000001,886.59375,9.395277909517649
-6.744375000000001,1.839375,6.744375000000001,886.625,9.71372681682345
-6.437812500000001,1.5328125000000001,6.591093750000001,886.65625,9.340099612241914
-6.437812500000001,1.5328125000000001,6.591093750000001,886.6875,9.340099612241914
-6.1312500000000005,1.5328125000000001,6.744375000000001,886.71875,9.24274498529962
-6.591093750000001,1.07296875,7.050937500000001,886.75,9.711307758930921
-6.897656250000001,0.9196875,6.744375000000001,886.78125,9.690721386018964
-7.204218750000001,1.5328125000000001,6.897656250000001,886.8125,10.090983287131731
-6.744375000000001,1.6860937500000002,6.744375000000001,886.84375,9.68587117481123
-6.284531250000001,1.5328125000000001,7.050937500000001,886.875,9.56872858959272
-6.1312500000000005,1.6860937500000002,6.897656250000001,886.90625,9.38151376055342
-6.744375000000001,1.5328125000000001,7.204218750000001,886.9375,9.986835139253719
-6.284531250000001,1.839375,7.3575,886.96875,9.849438546072134
-6.1312500000000005,1.99265625,6.744375000000001,887.0,9.330032134660046
-6.437812500000001,1.6860937500000002,6.897656250000001,887.03125,9.584675459404423
-6.591093750000001,1.99265625,6.897656250000001,887.0625,9.746325332919952
-6.437812500000001,1.99265625,6.744375000000001,887.09375,9.534290894263995
-6.284531250000001,2.1459375,6.897656250000001,887.125,9.574865144183331
-6.591093750000001,1.99265625,6.744375000000001,887.15625,9.638453708587189
-6.284531250000001,1.839375,6.897656250000001,887.1875,9.510851442747681
-5.9779687500000005,1.839375,6.897656250000001,887.21875,9.311126275041362
-6.1312500000000005,1.99265625,6.897656250000001,887.25,9.441428241337649
-5.9779687500000005,1.99265625,6.897656250000001,887.28125,9.342614786546896
-6.437812500000001,2.29921875,6.744375000000001,887.3125,9.603042787894513
-6.437812500000001,2.1459375,6.437812500000001,887.34375,9.353924701654314
-6.437812500000001,1.99265625,6.744375000000001,887.375,9.534290894263995
-6.284531250000001,1.99265625,6.897656250000001,887.40625,9.541680863771052
-6.284531250000001,2.1459375,6.897656250000001,887.4375,9.574865144183331
-6.1312500000000005,1.99265625,7.050937500000001,887.46875,9.553984777152952
-6.284531250000001,1.839375,6.897656250000001,887.5,9.510851442747681
-6.284531250000001,1.839375,7.050937500000001,887.53125,9.622595962200524
-6.437812500000001,1.839375,7.050937500000001,887.5625,9.723397030086117
-6.284531250000001,1.839375,6.897656250000001,887.59375,9.510851442747681
-6.284531250000001,1.99265625,6.897656250000001,887.625,9.541680863771052
-6.284531250000001,2.1459375,7.050937500000001,887.65625,9.68587117481123
-6.284531250000001,2.1459375,7.050937500000001,887.6875,9.68587117481123
-6.284531250000001,2.1459375,6.897656250000001,887.71875,9.574865144183331
-6.1312500000000005,1.99265625,6.897656250000001,887.75,9.441428241337649
-6.1312500000000005,1.99265625,7.050937500000001,887.78125,9.553984777152952
-6.284531250000001,1.99265625,7.050937500000001,887.8125,9.653068506531843
-6.1312500000000005,1.839375,6.897656250000001,887.84375,9.410270383803491
-6.284531250000001,1.99265625,6.897656250000001,887.875,9.541680863771052
-6.1312500000000005,1.99265625,6.897656250000001,887.90625,9.441428241337649
-6.1312500000000005,1.99265625,7.050937500000001,887.9375,9.553984777152952
-6.284531250000001,1.99265625,6.897656250000001,887.96875,9.541680863771052
-6.284531250000001,2.1459375,6.897656250000001,888.0,9.574865144183331
-6.1312500000000005,2.1459375,7.050937500000001,888.03125,9.587126469662978
-6.1312500000000005,2.1459375,7.050937500000001,888.0625,9.587126469662978
-6.284531250000001,2.1459375,7.050937500000001,888.09375,9.68587117481123
-6.284531250000001,1.99265625,6.897656250000001,888.125,9.541680863771052
-6.284531250000001,1.99265625,6.897656250000001,888.15625,9.541680863771052
-6.284531250000001,1.99265625,6.897656250000001,888.1875,9.541680863771052
-6.437812500000001,1.99265625,6.897656250000001,888.21875,9.643327768928337
-6.284531250000001,1.99265625,6.897656250000001,888.25,9.541680863771052
-6.284531250000001,1.5328125000000001,7.204218750000001,888.28125,9.682231921940023
-6.1312500000000005,1.6860937500000002,6.744375000000001,888.3125,9.269397652324237
-5.9779687500000005,1.99265625,7.050937500000001,888.34375,9.45634754731164
-6.437812500000001,1.839375,6.897656250000001,888.375,9.612824346618705
-6.284531250000001,1.839375,6.897656250000001,888.40625,9.510851442747681
-6.591093750000001,1.839375,6.744375000000001,888.4375,9.607934812046711
-6.284531250000001,1.839375,7.050937500000001,888.46875,9.622595962200524
-5.9779687500000005,1.99265625,6.897656250000001,888.5,9.342614786546896
-6.591093750000001,2.1459375,6.744375000000001,888.53125,9.671305946759224
-6.1312500000000005,2.1459375,6.591093750000001,888.5625,9.25417695625577
-5.9779687500000005,2.4525,7.050937500000001,888.59375,9.56381651093761
-6.437812500000001,2.4525,6.897656250000001,888.625,9.74873570153178
-5.67140625,2.4525,6.744375000000001,888.65625,9.14692293851676
-6.591093750000001,2.4525,6.744375000000001,888.6875,9.743914368051172
-6.437812500000001,2.4525,6.744375000000001,888.71875,9.640891046774737
-6.1312500000000005,2.4525,6.744375000000001,888.75,9.438939397682613
-6.284531250000001,2.4525,6.437812500000001,888.78125,9.324994319965178
-5.8246875000000005,2.60578125,6.897656250000001,888.8125,9.396528196023885
-6.437812500000001,2.7590625,6.744375000000001,888.84375,9.723397030086117
-6.591093750000001,2.60578125,6.591093750000001,888.875,9.678591300671275
-6.1312500000000005,2.7590625,6.591093750000001,888.90625,9.415262570034642
-6.1312500000000005,2.7590625,6.744375000000001,888.9375,9.523195187647435
-6.437812500000001,2.60578125,6.591093750000001,888.96875,9.574865144183331
-5.9779687500000005,2.7590625,6.591093750000001,889.0,9.31617158902582
-6.1312500000000005,2.60578125,6.744375000000001,889.03125,9.479921762650607
-6.437812500000001,2.60578125,6.591093750000001,889.0625,9.574865144183331
-5.9779687500000005,2.60578125,6.744375000000001,889.09375,9.38151376055342
-6.591093750000001,2.7590625,6.591093750000001,889.125,9.720980378618423
-6.437812500000001,2.7590625,6.284531250000001,889.15625,9.410270383803491
-5.9779687500000005,2.7590625,6.744375000000001,889.1875,9.425239009993742
-6.284531250000001,3.0656250000000003,6.591093750000001,889.21875,9.609157428939367
-6.1312500000000005,2.7590625,6.591093750000001,889.25,9.415262570034642
-6.591093750000001,2.60578125,6.437812500000001,889.28125,9.574865144183331
-6.591093750000001,2.60578125,6.437812500000001,889.3125,9.574865144183331
-6.284531250000001,2.60578125,6.744375000000001,889.34375,9.579771557594844
-6.284531250000001,2.60578125,6.744375000000001,889.375,9.579771557594844
-6.1312500000000005,2.60578125,6.591093750000001,889.40625,9.371490772904844
-6.591093750000001,2.60578125,6.437812500000001,889.4375,9.574865144183331
-6.591093750000001,2.60578125,6.437812500000001,889.46875,9.574865144183331
-6.437812500000001,2.7590625,6.591093750000001,889.5,9.617711395407515
-6.1312500000000005,2.7590625,6.744375000000001,889.53125,9.523195187647435
-6.1312500000000005,2.7590625,6.744375000000001,889.5625,9.523195187647435
-6.437812500000001,2.7590625,6.744375000000001,889.59375,9.723397030086117
-6.437812500000001,2.7590625,6.591093750000001,889.625,9.617711395407515
-6.284531250000001,2.7590625,6.591093750000001,889.65625,9.515790862162843
-6.1312500000000005,2.7590625,6.437812500000001,889.6875,9.30860259257868
-6.1312500000000005,2.7590625,6.591093750000001,889.71875,9.415262570034642
-6.591093750000001,2.7590625,6.744375000000001,889.75,9.825555294273212
-6.591093750000001,2.7590625,6.744375000000001,889.78125,9.825555294273212
-6.1312500000000005,2.7590625,6.744375000000001,889.8125,9.523195187647435
-5.9779687500000005,2.7590625,6.744375000000001,889.84375,9.425239009993742
-6.1312500000000005,2.7590625,6.744375000000001,889.875,9.523195187647435
-6.284531250000001,2.7590625,6.744375000000001,889.90625,9.622595962200524
-6.284531250000001,2.7590625,6.437812500000001,889.9375,9.410270383803491
-6.1312500000000005,2.7590625,6.744375000000001,889.96875,9.523195187647435
-6.1312500000000005,2.7590625,6.437812500000001,890.0,9.30860259257868
-6.1312500000000005,2.9123437500000002,6.744375000000001,890.03125,9.56872858959272
-6.284531250000001,2.7590625,6.591093750000001,890.0625,9.515790862162843
-6.284531250000001,2.7590625,6.591093750000001,890.09375,9.515790862162843
-6.284531250000001,2.7590625,6.744375000000001,890.125,9.622595962200524
-6.284531250000001,2.7590625,6.744375000000001,890.15625,9.622595962200524
-6.1312500000000005,2.7590625,6.744375000000001,890.1875,9.523195187647435
-6.437812500000001,2.7590625,6.591093750000001,890.21875,9.617711395407515
-6.284531250000001,2.7590625,6.744375000000001,890.25,9.622595962200524
-6.1312500000000005,2.7590625,6.744375000000001,890.28125,9.523195187647435
-6.1312500000000005,2.7590625,6.897656250000001,890.3125,9.632357664900653
-6.1312500000000005,2.7590625,6.744375000000001,890.34375,9.523195187647435
-6.284531250000001,2.60578125,6.591093750000001,890.375,9.472483611828906
-6.284531250000001,2.4525,6.744375000000001,890.40625,9.5392181767088
-6.284531250000001,2.60578125,6.744375000000001,890.4375,9.579771557594844
-6.284531250000001,2.60578125,6.744375000000001,890.46875,9.579771557594844
-6.1312500000000005,2.60578125,6.744375000000001,890.5,9.479921762650607
-6.1312500000000005,2.60578125,6.744375000000001,890.53125,9.479921762650607
-6.1312500000000005,2.60578125,6.744375000000001,890.5625,9.479921762650607
-6.284531250000001,2.60578125,6.897656250000001,890.59375,9.68829658393271
-6.284531250000001,2.7590625,6.744375000000001,890.625,9.622595962200524
-6.284531250000001,2.7590625,6.744375000000001,890.65625,9.622595962200524
-6.284531250000001,2.60578125,6.744375000000001,890.6875,9.579771557594844
-6.284531250000001,2.60578125,6.744375000000001,890.71875,9.579771557594844
-6.284531250000001,2.7590625,6.744375000000001,890.75,9.622595962200524
-6.284531250000001,2.7590625,6.744375000000001,890.78125,9.622595962200524
-6.284531250000001,2.7590625,6.744375000000001,890.8125,9.622595962200524
-6.284531250000001,2.7590625,6.744375000000001,890.84375,9.622595962200524
-6.284531250000001,2.60578125,6.744375000000001,890.875,9.579771557594844
-6.1312500000000005,2.60578125,6.744375000000001,890.90625,9.479921762650607
-5.9779687500000005,2.60578125,6.744375000000001,890.9375,9.38151376055342
-5.9779687500000005,2.60578125,6.897656250000001,890.96875,9.49230572843038
-6.1312500000000005,2.60578125,6.897656250000001,891.0,9.589576853465207
-6.1312500000000005,2.60578125,6.897656250000001,891.03125,9.589576853465207
-6.284531250000001,2.60578125,6.744375000000001,891.0625,9.579771557594844
-6.1312500000000005,2.7590625,6.897656250000001,891.09375,9.632357664900653
-5.9779687500000005,2.7590625,6.744375000000001,891.125,9.425239009993742
-6.1312500000000005,2.60578125,6.744375000000001,891.15625,9.479921762650607
-6.284531250000001,2.60578125,6.744375000000001,891.1875,9.579771557594844
-6.284531250000001,2.60578125,6.744375000000001,891.21875,9.579771557594844
-6.1312500000000005,2.7590625,6.744375000000001,891.25,9.523195187647435
-5.9779687500000005,2.60578125,6.897656250000001,891.28125,9.49230572843038
-6.284531250000001,2.4525,6.897656250000001,891.3125,9.648199367000593
-6.284531250000001,2.4525,6.744375000000001,891.34375,9.5392181767088
-6.437812500000001,2.60578125,6.744375000000001,891.375,9.681018533637504
-5.9779687500000005,2.7590625,6.744375000000001,891.40625,9.425239009993742
-6.1312500000000005,2.60578125,6.897656250000001,891.4375,9.589576853465207
-6.284531250000001,2.60578125,6.744375000000001,891.46875,9.579771557594844
-6.1312500000000005,2.60578125,6.744375000000001,891.5,9.479921762650607
-6.1312500000000005,2.4525,6.897656250000001,891.53125,9.549065114222653
-6.284531250000001,2.60578125,6.744375000000001,891.5625,9.579771557594844
-6.1312500000000005,2.60578125,6.897656250000001,891.59375,9.589576853465207
-6.1312500000000005,2.7590625,6.744375000000001,891.625,9.523195187647435
-6.1312500000000005,2.7590625,6.897656250000001,891.65625,9.632357664900653
-6.1312500000000005,2.60578125,6.897656250000001,891.6875,9.589576853465207
-6.437812500000001,2.4525,6.744375000000001,891.71875,9.640891046774737
-6.1312500000000005,2.60578125,6.897656250000001,891.75,9.589576853465207
-5.9779687500000005,2.4525,6.897656250000001,891.78125,9.451377062055064
-6.1312500000000005,2.4525,6.744375000000001,891.8125,9.438939397682613
-5.9779687500000005,1.6860937500000002,6.591093750000001,891.84375,9.056574370646702
-7.3575,2.60578125,5.9779687500000005,891.875,9.831531546449318
-6.591093750000001,2.29921875,6.744375000000001,891.90625,9.70646783450425
-6.437812500000001,2.4525,6.744375000000001,891.9375,9.640891046774737
-6.1312500000000005,2.4525,6.744375000000001,891.96875,9.438939397682613
-6.284531250000001,2.4525,6.437812500000001,892.0,9.324994319965178
-6.437812500000001,2.60578125,6.591093750000001,892.03125,9.574865144183331
-6.284531250000001,2.60578125,6.591093750000001,892.0625,9.472483611828906
-6.284531250000001,2.7590625,6.591093750000001,892.09375,9.515790862162843
-6.437812500000001,2.7590625,6.591093750000001,892.125,9.617711395407515
-6.591093750000001,2.7590625,6.591093750000001,892.15625,9.720980378618423
-6.437812500000001,2.7590625,6.744375000000001,892.1875,9.723397030086117
-6.437812500000001,2.7590625,6.591093750000001,892.21875,9.617711395407515
-6.1312500000000005,2.7590625,6.744375000000001,892.25,9.523195187647435
-6.437812500000001,2.60578125,6.591093750000001,892.28125,9.574865144183331
-6.284531250000001,2.4525,6.744375000000001,892.3125,9.5392181767088
-6.284531250000001,2.4525,6.591093750000001,892.34375,9.431468926074858
-6.591093750000001,2.7590625,6.437812500000001,892.375,9.617711395407515
-6.437812500000001,2.9123437500000002,6.437812500000001,892.40625,9.558901908089473
-6.1312500000000005,2.7590625,6.591093750000001,892.4375,9.415262570034642
-6.591093750000001,3.2189062500000003,6.437812500000001,892.46875,9.759574993447941
-6.1312500000000005,3.0656250000000003,6.437812500000001,892.5,9.404026424265368
-5.9779687500000005,3.2189062500000003,6.284531250000001,892.53125,9.251637739043407
-6.284531250000001,3.0656250000000003,6.897656250000001,892.5625,9.821967797545238
-6.591093750000001,3.0656250000000003,6.591093750000001,892.59375,9.812394727241823
-6.437812500000001,3.0656250000000003,6.1312500000000005,892.625,9.404026424265368
-6.591093750000001,3.0656250000000003,6.1312500000000005,892.65625,9.509616187019015
-5.8246875000000005,3.0656250000000003,6.897656250000001,892.6875,9.534290894263995
-5.9779687500000005,3.2189062500000003,6.897656250000001,892.71875,9.678591300671275
-5.8246875000000005,3.0656250000000003,6.897656250000001,892.75,9.534290894263995
-5.8246875000000005,3.2189062500000003,6.744375000000001,892.78125,9.474963644234755
-5.9779687500000005,3.2189062500000003,6.897656250000001,892.8125,9.678591300671275
-6.591093750000001,3.0656250000000003,6.744375000000001,892.84375,9.916005627395492
-6.437812500000001,3.0656250000000003,6.437812500000001,892.875,9.60671203955534
-6.437812500000001,3.2189062500000003,6.437812500000001,892.90625,9.656718750000001
-6.284531250000001,3.2189062500000003,6.744375000000001,892.9375,9.7643885942306
-6.284531250000001,3.0656250000000003,6.591093750000001,892.96875,9.609157428939367
-6.284531250000001,3.0656250000000003,6.437812500000001,893.0,9.504673558729296
-5.9779687500000005,3.2189062500000003,6.1312500000000005,893.03125,9.148207167787884
-6.1312500000000005,2.7590625,6.591093750000001,893.0625,9.415262570034642
-6.284531250000001,3.0656250000000003,6.744375000000001,893.09375,9.714936119886563
-6.284531250000001,2.7590625,6.437812500000001,893.125,9.410270383803491
-6.284531250000001,2.7590625,6.591093750000001,893.15625,9.515790862162843
-6.437812500000001,2.7590625,6.591093750000001,893.1875,9.617711395407515
-6.437812500000001,3.0656250000000003,6.591093750000001,893.21875,9.710098003988957
-6.1312500000000005,3.0656250000000003,6.437812500000001,893.25,9.404026424265368
-6.284531250000001,3.0656250000000003,6.591093750000001,893.28125,9.609157428939367
-6.284531250000001,3.0656250000000003,6.437812500000001,893.3125,9.504673558729296
-6.437812500000001,2.9123437500000002,6.284531250000001,893.34375,9.45634754731164
-6.284531250000001,3.2189062500000003,6.591093750000001,893.375,9.65915147928661
-6.437812500000001,3.0656250000000003,6.591093750000001,893.40625,9.710098003988957
-6.1312500000000005,3.0656250000000003,6.591093750000001,893.4375,9.509616187019015
-6.284531250000001,3.0656250000000003,6.437812500000001,893.46875,9.504673558729296
-6.591093750000001,2.7590625,6.591093750000001,893.5,9.720980378618423
-6.284531250000001,2.9123437500000002,6.591093750000001,893.53125,9.561359525280896
-6.284531250000001,2.9123437500000002,6.437812500000001,893.5625,9.45634754731164
-6.284531250000001,2.7590625,6.437812500000001,893.59375,9.410270383803491
-6.284531250000001,2.4525,6.591093750000001,893.625,9.431468926074858
-6.284531250000001,2.29921875,6.591093750000001,893.65625,9.392776837222696
-6.744375000000001,2.29921875,6.744375000000001,893.6875,9.81119743668435
-6.591093750000001,2.29921875,6.437812500000001,893.71875,9.496017768875376
-6.744375000000001,2.29921875,6.284531250000001,893.75,9.500964900114258
-6.744375000000001,2.4525,6.1312500000000005,893.78125,9.438939397682613
-7.050937500000001,2.60578125,6.437812500000001,893.8125,9.897032147917582
-6.897656250000001,2.9123437500000002,6.437812500000001,893.84375,9.87445378977918
-6.591093750000001,2.7590625,6.437812500000001,893.875,9.617711395407515
-6.744375000000001,2.60578125,6.284531250000001,893.90625,9.579771557594844
-6.744375000000001,2.4525,6.284531250000001,893.9375,9.5392181767088
-7.050937500000001,2.29921875,5.9779687500000005,893.96875,9.525662017163658
-7.050937500000001,2.29921875,5.9779687500000005,894.0,9.525662017163658
-7.204218750000001,1.99265625,5.67140625,894.03125,9.382765881181022
-7.204218750000001,1.839375,5.36484375,894.0625,9.168730372870098
-6.897656250000001,1.839375,5.8246875000000005,894.09375,9.21346550470806
-6.1312500000000005,2.29921875,6.284531250000001,894.125,9.076010492230502
-6.284531250000001,2.7590625,6.1312500000000005,894.15625,9.203259502677996
-6.591093750000001,3.0656250000000003,6.1312500000000005,894.1875,9.509616187019015
-6.591093750000001,3.2189062500000003,5.67140625,894.21875,9.2719320057967
-6.897656250000001,3.83203125,6.591093750000001,894.25,10.281276285823163
-6.744375000000001,3.83203125,6.591093750000001,894.28125,10.179075324551373
-6.744375000000001,3.5254687500000004,6.284531250000001,894.3125,9.86969386962322
-6.897656250000001,3.5254687500000004,6.1312500000000005,894.34375,9.87921141654994
-6.897656250000001,3.2189062500000003,5.9779687500000005,894.375,9.678591300671275
-6.744375000000001,2.9123437500000002,5.8246875000000005,894.40625,9.375250648993088
-6.744375000000001,3.0656250000000003,5.8246875000000005,894.4375,9.42399253256847
-6.897656250000001,3.2189062500000003,5.9779687500000005,894.46875,9.678591300671275
-7.050937500000001,3.5254687500000004,5.9779687500000005,894.5,9.893470569628708
-6.897656250000001,3.5254687500000004,5.8246875000000005,894.53125,9.69193355956627
-6.897656250000001,3.0656250000000003,5.67140625,894.5625,9.441428241337649
-6.591093750000001,2.9123437500000002,6.1312500000000005,894.59375,9.461315421332973
-6.437812500000001,2.9123437500000002,6.1312500000000005,894.625,9.35518051487091
-5.36484375,3.2189062500000003,6.591093750000001,894.65625,9.087652212177368
-7.3575,3.0656250000000003,5.05828125,894.6875,9.44018390153108
-7.3575,3.2189062500000003,5.8246875000000005,894.71875,9.920743327440002
-6.744375000000001,3.0656250000000003,5.8246875000000005,894.75,9.42399253256847
-6.744375000000001,3.2189062500000003,5.9779687500000005,894.78125,9.569956215306872
-6.744375000000001,3.2189062500000003,5.9779687500000005,894.8125,9.569956215306872
-6.744375000000001,3.2189062500000003,5.67140625,894.84375,9.38151376055342
-6.744375000000001,3.3721875000000003,5.8246875000000005,894.875,9.528128208018483
-6.897656250000001,3.3721875000000003,5.67140625,894.90625,9.545373703049
-6.897656250000001,3.2189062500000003,5.8246875000000005,894.9375,9.584675459404423
-6.744375000000001,3.2189062500000003,5.67140625,894.96875,9.38151376055342
-6.897656250000001,3.2189062500000003,5.67140625,895.0,9.49230572843038
-7.204218750000001,3.0656250000000003,5.67140625,895.03125,9.66766121101767
-6.744375000000001,2.9123437500000002,5.67140625,895.0625,9.280796792912133
-7.050937500000001,3.2189062500000003,5.518125,895.09375,9.514556247709104
-7.050937500000001,2.9123437500000002,5.67140625,895.125,9.505909456733185
-7.050937500000001,3.0656250000000003,5.67140625,895.15625,9.553984777152952
-7.3575,2.9123437500000002,5.2115625,895.1875,9.474963644234753
-7.81734375,2.7590625,5.2115625,895.21875,9.792020878040272
-7.81734375,2.9123437500000002,5.2115625,895.25,9.836309933874308
-7.050937500000001,3.2189062500000003,5.36484375,895.28125,9.426485322595553
-6.744375000000001,3.3721875000000003,5.67140625,895.3125,9.435204901236661
-6.437812500000001,3.3721875000000003,6.437812500000001,895.34375,9.708888098308105
-6.1312500000000005,3.67875,6.284531250000001,895.375,9.519493744796861
-5.9779687500000005,3.83203125,6.1312500000000005,895.40625,9.38151376055342
-5.9779687500000005,3.83203125,6.284531250000001,895.4375,9.482399849678334
-6.1312500000000005,3.83203125,6.437812500000001,895.46875,9.681018533637504
-5.67140625,3.83203125,6.897656250000001,895.5,9.717354274527594
-5.67140625,3.67875,7.050937500000001,895.53125,9.7679972381213
-5.518125,3.67875,6.897656250000001,895.5625,9.56872858959272
-5.8246875000000005,3.83203125,6.591093750000001,895.59375,9.594475743620487
-5.67140625,3.9853125,6.591093750000001,895.625,9.565044767092541
-5.67140625,3.9853125,6.437812500000001,895.65625,9.460073697405933
-5.2115625,3.9853125,6.744375000000001,895.6875,9.409021923382234
-5.2115625,3.9853125,6.897656250000001,895.71875,9.519493744796861
-5.2115625,4.13859375,7.050937500000001,895.75,9.695569170907481
-5.36484375,4.291875,7.050937500000001,895.78125,9.844666530992573
-5.518125,4.291875,6.591093750000001,895.8125,9.607934812046711
-5.9779687500000005,4.13859375,6.591093750000001,895.84375,9.813591871725903
-5.9779687500000005,4.13859375,6.284531250000001,895.875,9.610379890292693
-5.9779687500000005,4.13859375,6.284531250000001,895.90625,9.610379890292693
-5.8246875000000005,4.13859375,6.284531250000001,895.9375,9.515790862162845
-5.8246875000000005,4.291875,6.284531250000001,895.96875,9.583449719203823
-5.67140625,4.13859375,6.437812500000001,896.0,9.525662017163658
-5.36484375,4.13859375,6.437812500000001,896.03125,9.346386278910657
-5.36484375,4.291875,6.744375000000001,896.0625,9.627478050775503
-5.36484375,4.291875,6.744375000000001,896.09375,9.627478050775503
-5.36484375,4.291875,6.437812500000001,896.125,9.41526257003464
-5.67140625,4.291875,6.437812500000001,896.15625,9.593251255612996
-5.9779687500000005,4.44515625,6.437812500000001,896.1875,9.845859751593402
-5.8246875000000005,4.44515625,6.284531250000001,896.21875,9.653068506531842
-5.67140625,4.44515625,6.284531250000001,896.25,9.561359525280896
-5.518125,4.291875,6.437812500000001,896.28125,9.5034375
-5.67140625,4.291875,6.437812500000001,896.3125,9.593251255612996
-5.518125,4.291875,6.284531250000001,896.34375,9.400278057774491
-5.8246875000000005,4.13859375,5.9779687500000005,896.375,9.31617158902582
-6.284531250000001,4.291875,5.9779687500000005,896.40625,9.677377455893106
-6.437812500000001,4.44515625,5.67140625,896.4375,9.66279942483592
-6.284531250000001,4.291875,5.8246875000000005,896.46875,9.583449719203823
-6.1312500000000005,4.291875,5.9779687500000005,896.5,9.578545189855376
-5.8246875000000005,4.291875,6.1312500000000005,896.53125,9.48363865036945
-5.9779687500000005,4.291875,6.1312500000000005,896.5625,9.578545189855376
-5.9779687500000005,4.44515625,6.1312500000000005,896.59375,9.648199367000593
-5.9779687500000005,4.291875,5.9779687500000005,896.625,9.48116088712654
-5.9779687500000005,4.291875,6.1312500000000005,896.65625,9.578545189855376
-5.8246875000000005,4.291875,6.1312500000000005,896.6875,9.48363865036945
-5.518125,4.44515625,6.284531250000001,896.71875,9.471243352103548
-5.8246875000000005,4.905,7.050937500000001,896.75,10.377944358183973
-5.67140625,4.75171875,7.050937500000001,896.78125,10.220538124802768
-5.36484375,4.5984375,6.744375000000001,896.8125,9.7679972381213
-5.9779687500000005,4.13859375,6.284531250000001,896.84375,9.610379890292693
-5.9779687500000005,4.13859375,6.284531250000001,896.875,9.610379890292693
-5.67140625,4.291875,5.9779687500000005,896.90625,9.290917621211623
-6.437812500000001,3.9853125,5.9779687500000005,896.9375,9.646981698116209
-6.1312500000000005,3.83203125,6.437812500000001,896.96875,9.681018533637504
-6.1312500000000005,3.9853125,6.1312500000000005,897.0,9.542911968977617
-6.437812500000001,3.83203125,6.284531250000001,897.03125,9.778815179680992
-6.437812500000001,3.5254687500000004,6.591093750000001,897.0625,9.86493165276232
-7.050937500000001,3.2189062500000003,5.36484375,897.09375,9.426485322595553
-7.204218750000001,3.0656250000000003,5.36484375,897.125,9.49106805899055
-7.050937500000001,2.60578125,5.67140625,897.15625,9.41651020305808
-7.6640625,2.4525,5.36484375,897.1875,9.671305946759224
-7.3575,2.4525,5.2115625,897.21875,9.343872119812334
-7.51078125,2.29921875,5.518125,897.25,9.599372133703753
