x,y,z,t,resultant
7.6640625,4.13859375,4.291875,1046.34375,9.710098003988957
7.6640625,4.13859375,4.291875,1046.375,9.710098003988957
7.6640625,4.13859375,4.291875,1046.40625,9.710098003988957
7.6640625,4.13859375,4.44515625,1046.4375,9.778815179680992
7.81734375,4.13859375,4.13859375,1046.46875,9.765591623692965
8.2771875,3.5254687500000004,3.3721875000000003,1046.5,9.607934812046711
7.970625,3.67875,4.44515625,1046.53125,9.839892201647286
7.51078125,3.67875,5.05828125,1046.5625,9.77400868384887
7.204218750000001,3.67875,4.905,1046.59375,9.460073697405933
7.3575,3.5254687500000004,4.905,1046.625,9.519493744796861
7.6640625,3.5254687500000004,4.44515625,1046.65625,9.535522953569295
7.6640625,3.67875,4.44515625,1046.6875,9.593251255612996
7.81734375,3.5254687500000004,4.44515625,1046.71875,9.65915147928661
7.81734375,3.67875,4.44515625,1046.75,9.716145272435881
7.81734375,3.67875,4.5984375,1046.78125,9.787220867517515
7.51078125,3.67875,4.44515625,1046.8125,9.471243352103546
7.51078125,3.67875,4.44515625,1046.84375,9.471243352103546
7.51078125,3.67875,4.5984375,1046.875,9.54414291538312
7.6640625,3.67875,4.44515625,1046.90625,9.593251255612996
7.6640625,3.5254687500000004,4.44515625,1046.9375,9.535522953569295
7.6640625,3.5254687500000004,4.5984375,1046.96875,9.607934812046711
7.6640625,3.67875,4.5984375,1047.0,9.66523062362262
7.6640625,3.67875,4.44515625,1047.03125,9.593251255612996
7.81734375,3.83203125,4.291875,1047.0625,9.706467834504249
7.6640625,3.5254687500000004,4.5984375,1047.09375,9.607934812046711
7.6640625,3.5254687500000004,4.5984375,1047.125,9.607934812046711
7.51078125,3.5254687500000004,4.5984375,1047.15625,9.486115766423282
7.51078125,3.67875,4.5984375,1047.1875,9.54414291538312
7.6640625,3.67875,4.44515625,1047.21875,9.593251255612996
7.81734375,3.67875,4.44515625,1047.25,9.716145272435881
7.81734375,3.67875,4.44515625,1047.28125,9.716145272435881
7.6640625,3.67875,4.5984375,1047.3125,9.66523062362262
7.6640625,3.67875,4.5984375,1047.34375,9.66523062362262
7.51078125,3.67875,4.5984375,1047.375,9.54414291538312
7.51078125,3.67875,4.5984375,1047.40625,9.54414291538312
7.51078125,3.67875,4.75171875,1047.4375,9.61893276964514
7.51078125,3.67875,4.75171875,1047.46875,9.61893276964514
7.51078125,3.67875,4.75171875,1047.5,9.61893276964514
7.51078125,3.5254687500000004,4.75171875,1047.53125,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1047.5625,9.561359525280894
7.51078125,3.5254687500000004,4.905,1047.59375,9.638453708587189
7.204218750000001,3.83203125,5.05828125,1047.625,9.600595841036624
7.050937500000001,3.83203125,5.05828125,1047.65625,9.486115766423284
7.050937500000001,3.83203125,5.05828125,1047.6875,9.486115766423284
7.204218750000001,3.83203125,4.905,1047.71875,9.520727718973385
7.3575,3.67875,4.905,1047.75,9.577318665080535
7.3575,3.67875,4.75171875,1047.78125,9.499728358832243
7.51078125,3.67875,4.75171875,1047.8125,9.61893276964514
7.3575,3.67875,4.75171875,1047.84375,9.499728358832243
7.3575,3.67875,4.905,1047.875,9.577318665080535
7.3575,3.67875,4.905,1047.90625,9.577318665080535
7.3575,3.5254687500000004,4.905,1047.9375,9.519493744796861
7.3575,3.5254687500000004,4.905,1047.96875,9.519493744796861
7.3575,3.5254687500000004,4.905,1048.0,9.519493744796861
7.3575,3.5254687500000004,4.905,1048.03125,9.519493744796861
7.3575,3.67875,4.905,1048.0625,9.577318665080535
7.3575,3.67875,4.905,1048.09375,9.577318665080535
7.51078125,3.67875,4.905,1048.125,9.695569170907481
7.51078125,3.67875,4.905,1048.15625,9.695569170907481
7.3575,3.67875,4.905,1048.1875,9.577318665080535
7.3575,3.67875,4.905,1048.21875,9.577318665080535
7.3575,3.67875,4.905,1048.25,9.577318665080535
7.3575,3.67875,4.905,1048.28125,9.577318665080535
7.3575,3.67875,4.905,1048.3125,9.577318665080535
7.3575,3.67875,4.905,1048.34375,9.577318665080535
7.51078125,3.67875,4.905,1048.375,9.695569170907481
7.51078125,3.5254687500000004,4.905,1048.40625,9.638453708587189
7.51078125,3.67875,4.905,1048.4375,9.695569170907481
7.3575,3.67875,4.905,1048.46875,9.577318665080535
7.3575,3.67875,4.905,1048.5,9.577318665080535
7.3575,3.67875,4.905,1048.53125,9.577318665080535
7.3575,3.67875,4.905,1048.5625,9.577318665080535
7.3575,3.67875,4.905,1048.59375,9.577318665080535
7.51078125,3.67875,4.905,1048.625,9.695569170907481
7.51078125,3.67875,4.905,1048.65625,9.695569170907481
7.3575,3.67875,4.905,1048.6875,9.577318665080535
7.3575,3.67875,4.905,1048.71875,9.577318665080535
7.51078125,3.67875,4.905,1048.75,9.695569170907481
7.3575,3.67875,4.905,1048.78125,9.577318665080535
7.3575,3.67875,4.905,1048.8125,9.577318665080535
7.3575,3.67875,4.905,1048.84375,9.577318665080535
7.51078125,3.67875,4.905,1048.875,9.695569170907481
7.51078125,3.67875,4.905,1048.90625,9.695569170907481
7.51078125,3.67875,4.905,1048.9375,9.695569170907481
7.3575,3.67875,4.905,1048.96875,9.577318665080535
7.3575,3.67875,4.905,1049.0,9.577318665080535
7.3575,3.67875,4.905,1049.03125,9.577318665080535
7.51078125,3.67875,4.905,1049.0625,9.695569170907481
7.51078125,3.67875,4.905,1049.09375,9.695569170907481
7.51078125,3.67875,4.905,1049.125,9.695569170907481
7.3575,3.5254687500000004,4.905,1049.15625,9.519493744796861
7.3575,3.67875,4.905,1049.1875,9.577318665080535
7.51078125,3.67875,4.905,1049.21875,9.695569170907481
7.3575,3.67875,4.905,1049.25,9.577318665080535
7.51078125,3.67875,4.905,1049.28125,9.695569170907481
7.3575,3.67875,4.905,1049.3125,9.577318665080535
7.51078125,3.67875,4.905,1049.34375,9.695569170907481
7.3575,3.67875,4.905,1049.375,9.577318665080535
7.3575,3.67875,4.905,1049.40625,9.577318665080535
7.51078125,3.67875,4.905,1049.4375,9.695569170907481
7.51078125,3.5254687500000004,4.75171875,1049.46875,9.561359525280894
7.3575,3.5254687500000004,4.905,1049.5,9.519493744796861
7.3575,3.5254687500000004,4.905,1049.53125,9.519493744796861
7.51078125,3.67875,4.905,1049.5625,9.695569170907481
7.51078125,3.5254687500000004,4.905,1049.59375,9.638453708587189
7.3575,3.67875,4.905,1049.625,9.577318665080535
7.3575,3.67875,4.905,1049.65625,9.577318665080535
7.3575,3.67875,4.905,1049.6875,9.577318665080535
7.51078125,3.67875,4.75171875,1049.71875,9.61893276964514
7.51078125,3.67875,4.905,1049.75,9.695569170907481
7.3575,3.67875,4.905,1049.78125,9.577318665080535
7.3575,3.67875,4.905,1049.8125,9.577318665080535
7.3575,3.5254687500000004,4.905,1049.84375,9.519493744796861
7.51078125,3.5254687500000004,4.905,1049.875,9.638453708587189
7.51078125,3.67875,4.905,1049.90625,9.695569170907481
7.3575,3.67875,4.905,1049.9375,9.577318665080535
7.3575,3.67875,4.905,1049.96875,9.577318665080535
7.3575,3.67875,4.75171875,1050.0,9.499728358832243
7.3575,3.5254687500000004,4.905,1050.03125,9.519493744796861
7.3575,3.67875,4.905,1050.0625,9.577318665080535
7.51078125,3.67875,4.905,1050.09375,9.695569170907481
7.3575,3.67875,4.905,1050.125,9.577318665080535
7.3575,3.67875,4.905,1050.15625,9.577318665080535
7.3575,3.67875,4.905,1050.1875,9.577318665080535
7.51078125,3.67875,4.905,1050.21875,9.695569170907481
7.51078125,3.67875,4.905,1050.25,9.695569170907481
7.51078125,3.67875,4.905,1050.28125,9.695569170907481
7.51078125,3.67875,4.905,1050.3125,9.695569170907481
7.3575,3.5254687500000004,4.905,1050.34375,9.519493744796861
7.51078125,3.5254687500000004,4.905,1050.375,9.638453708587189
7.51078125,3.67875,4.905,1050.40625,9.695569170907481
7.3575,3.67875,4.905,1050.4375,9.577318665080535
7.3575,3.67875,4.905,1050.46875,9.577318665080535
7.3575,3.5254687500000004,4.905,1050.5,9.519493744796861
7.3575,3.5254687500000004,4.905,1050.53125,9.519493744796861
7.51078125,3.5254687500000004,4.905,1050.5625,9.638453708587189
7.51078125,3.67875,4.905,1050.59375,9.695569170907481
7.3575,3.67875,4.905,1050.625,9.577318665080535
7.3575,3.67875,4.905,1050.65625,9.577318665080535
7.3575,3.5254687500000004,4.905,1050.6875,9.519493744796861
7.51078125,3.5254687500000004,4.905,1050.71875,9.638453708587189
7.51078125,3.5254687500000004,4.905,1050.75,9.638453708587189
7.51078125,3.5254687500000004,4.905,1050.78125,9.638453708587189
7.51078125,3.67875,4.905,1050.8125,9.695569170907481
7.3575,3.5254687500000004,4.905,1050.84375,9.519493744796861
7.51078125,3.5254687500000004,4.905,1050.875,9.638453708587189
7.51078125,3.5254687500000004,4.905,1050.90625,9.638453708587189
7.51078125,3.5254687500000004,4.905,1050.9375,9.638453708587189
7.51078125,3.5254687500000004,4.75171875,1050.96875,9.561359525280894
7.51078125,3.5254687500000004,4.905,1051.0,9.638453708587189
7.51078125,3.5254687500000004,4.905,1051.03125,9.638453708587189
7.51078125,3.5254687500000004,4.905,1051.0625,9.638453708587189
7.51078125,3.5254687500000004,4.905,1051.09375,9.638453708587189
7.51078125,3.5254687500000004,4.905,1051.125,9.638453708587189
7.51078125,3.5254687500000004,4.905,1051.15625,9.638453708587189
7.51078125,3.5254687500000004,4.75171875,1051.1875,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.21875,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.25,9.561359525280894
7.51078125,3.5254687500000004,4.905,1051.28125,9.638453708587189
7.51078125,3.5254687500000004,4.905,1051.3125,9.638453708587189
7.51078125,3.5254687500000004,4.75171875,1051.34375,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.375,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.40625,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.4375,9.561359525280894
7.51078125,3.5254687500000004,4.905,1051.46875,9.638453708587189
7.51078125,3.5254687500000004,4.905,1051.5,9.638453708587189
7.51078125,3.5254687500000004,4.75171875,1051.53125,9.561359525280894
7.51078125,3.5254687500000004,4.905,1051.5625,9.638453708587189
7.51078125,3.5254687500000004,4.75171875,1051.59375,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.625,9.561359525280894
7.51078125,3.5254687500000004,4.905,1051.65625,9.638453708587189
7.51078125,3.5254687500000004,4.75171875,1051.6875,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.71875,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.75,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.78125,9.561359525280894
7.51078125,3.5254687500000004,4.905,1051.8125,9.638453708587189
7.51078125,3.5254687500000004,4.75171875,1051.84375,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1051.875,9.561359525280894
7.6640625,3.5254687500000004,4.905,1051.90625,9.758371222244664
7.51078125,3.5254687500000004,4.75171875,1051.9375,9.561359525280894
7.51078125,3.5254687500000004,4.5984375,1051.96875,9.486115766423282
7.51078125,3.5254687500000004,4.5984375,1052.0,9.486115766423282
7.51078125,3.5254687500000004,4.5984375,1052.03125,9.486115766423282
7.6640625,3.5254687500000004,4.5984375,1052.0625,9.607934812046711
7.6640625,3.5254687500000004,4.5984375,1052.09375,9.607934812046711
7.51078125,3.5254687500000004,4.5984375,1052.125,9.486115766423282
7.3575,3.3721875000000003,4.5984375,1052.15625,9.308602592578678
7.6640625,3.67875,5.05828125,1052.1875,9.892283091910977
7.6640625,3.67875,5.05828125,1052.21875,9.892283091910977
7.6640625,3.5254687500000004,4.905,1052.25,9.758371222244664
7.3575,3.5254687500000004,4.5984375,1052.28125,9.365220958345446
7.51078125,3.5254687500000004,4.75171875,1052.3125,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1052.34375,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1052.375,9.561359525280894
7.51078125,3.5254687500000004,4.75171875,1052.40625,9.561359525280894
7.51078125,3.5254687500000004,4.5984375,1052.4375,9.486115766423282
7.6640625,3.5254687500000004,4.75171875,1052.46875,9.682231921940023
7.51078125,3.5254687500000004,4.75171875,1052.5,9.561359525280894
7.6640625,3.5254687500000004,4.905,1052.53125,9.758371222244664
7.51078125,3.5254687500000004,4.905,1052.5625,9.638453708587189
7.51078125,3.67875,4.75171875,1052.59375,9.61893276964514
7.51078125,3.5254687500000004,4.905,1052.625,9.638453708587189
7.51078125,3.5254687500000004,4.905,1052.65625,9.638453708587189
7.51078125,3.67875,4.5984375,1052.6875,9.54414291538312
7.51078125,3.67875,4.5984375,1052.71875,9.54414291538312
7.51078125,3.67875,4.75171875,1052.75,9.61893276964514
7.51078125,3.67875,4.75171875,1052.78125,9.61893276964514
7.51078125,3.67875,4.75171875,1052.8125,9.61893276964514
7.51078125,3.67875,4.75171875,1052.84375,9.61893276964514
7.51078125,3.5254687500000004,4.75171875,1052.875,9.561359525280894
7.51078125,3.67875,4.75171875,1052.90625,9.61893276964514
7.51078125,3.5254687500000004,4.75171875,1052.9375,9.561359525280894
7.51078125,3.67875,4.905,1052.96875,9.695569170907481
7.51078125,3.5254687500000004,4.75171875,1053.0,9.561359525280894
7.51078125,3.67875,4.75171875,1053.03125,9.61893276964514
7.51078125,3.67875,4.75171875,1053.0625,9.61893276964514
7.51078125,3.67875,4.5984375,1053.09375,9.54414291538312
7.51078125,3.67875,4.5984375,1053.125,9.54414291538312
7.51078125,3.67875,4.5984375,1053.15625,9.54414291538312
7.51078125,3.5254687500000004,4.44515625,1053.1875,9.412766807878127
7.51078125,3.67875,4.905,1053.21875,9.695569170907481
7.51078125,3.67875,4.905,1053.25,9.695569170907481
7.51078125,3.67875,4.5984375,1053.28125,9.54414291538312
7.51078125,3.67875,4.5984375,1053.3125,9.54414291538312
7.51078125,3.67875,4.75171875,1053.34375,9.61893276964514
7.51078125,3.67875,4.905,1053.375,9.695569170907481
7.51078125,3.67875,4.75171875,1053.40625,9.61893276964514
7.51078125,3.67875,4.75171875,1053.4375,9.61893276964514
7.51078125,3.67875,4.75171875,1053.46875,9.61893276964514
7.51078125,3.67875,4.905,1053.5,9.695569170907481
7.51078125,3.67875,4.75171875,1053.53125,9.61893276964514
7.51078125,3.67875,4.75171875,1053.5625,9.61893276964514
7.51078125,3.67875,4.75171875,1053.59375,9.61893276964514
7.3575,3.67875,4.75171875,1053.625,9.499728358832243
7.3575,3.67875,4.75171875,1053.65625,9.499728358832243
7.51078125,3.67875,4.75171875,1053.6875,9.61893276964514
7.51078125,3.67875,4.75171875,1053.71875,9.61893276964514
7.51078125,3.67875,4.75171875,1053.75,9.61893276964514
7.51078125,3.67875,4.75171875,1053.78125,9.61893276964514
7.51078125,3.67875,4.75171875,1053.8125,9.61893276964514
7.3575,3.67875,4.75171875,1053.84375,9.499728358832243
7.51078125,3.67875,4.75171875,1053.875,9.61893276964514
7.51078125,3.67875,4.75171875,1053.90625,9.61893276964514
7.51078125,3.67875,4.75171875,1053.9375,9.61893276964514
7.51078125,3.67875,4.75171875,1053.96875,9.61893276964514
7.3575,3.67875,4.75171875,1054.0,9.499728358832243
7.51078125,3.67875,4.75171875,1054.03125,9.61893276964514
7.51078125,3.67875,4.75171875,1054.0625,9.61893276964514
7.51078125,3.67875,4.75171875,1054.09375,9.61893276964514
7.51078125,3.67875,4.905,1054.125,9.695569170907481
7.3575,3.67875,4.75171875,1054.15625,9.499728358832243
7.3575,3.67875,4.75171875,1054.1875,9.499728358832243
7.51078125,3.67875,4.75171875,1054.21875,9.61893276964514
7.51078125,3.67875,4.75171875,1054.25,9.61893276964514
7.51078125,3.67875,4.75171875,1054.28125,9.61893276964514
7.51078125,3.67875,4.75171875,1054.3125,9.61893276964514
7.51078125,3.67875,4.75171875,1054.34375,9.61893276964514
7.51078125,3.67875,4.75171875,1054.375,9.61893276964514
7.51078125,3.67875,4.75171875,1054.40625,9.61893276964514
7.51078125,3.67875,4.75171875,1054.4375,9.61893276964514
7.51078125,3.67875,4.75171875,1054.46875,9.61893276964514
7.51078125,3.67875,4.75171875,1054.5,9.61893276964514
7.51078125,3.67875,4.75171875,1054.53125,9.61893276964514
7.51078125,3.67875,4.75171875,1054.5625,9.61893276964514
7.51078125,3.67875,4.75171875,1054.59375,9.61893276964514
7.51078125,3.67875,4.75171875,1054.625,9.61893276964514
7.51078125,3.67875,4.75171875,1054.65625,9.61893276964514
7.51078125,3.67875,4.75171875,1054.6875,9.61893276964514
7.51078125,3.67875,4.905,1054.71875,9.695569170907481
7.51078125,3.67875,4.905,1054.75,9.695569170907481
7.51078125,3.67875,4.75171875,1054.78125,9.61893276964514
7.204218750000001,3.67875,4.75171875,1054.8125,9.381513760553418
7.3575,3.67875,4.75171875,1054.84375,9.499728358832243
7.3575,3.67875,4.75171875,1054.875,9.499728358832243
7.51078125,3.67875,4.905,1054.90625,9.695569170907481
7.3575,3.67875,4.75171875,1054.9375,9.499728358832243
7.3575,3.67875,4.75171875,1054.96875,9.499728358832243
7.51078125,3.67875,4.905,1055.0,9.695569170907481
7.3575,3.67875,4.905,1055.03125,9.577318665080535
7.51078125,3.67875,4.905,1055.0625,9.695569170907481
7.51078125,3.67875,4.75171875,1055.09375,9.61893276964514
7.51078125,3.67875,4.75171875,1055.125,9.61893276964514
7.51078125,3.67875,4.75171875,1055.15625,9.61893276964514
7.51078125,3.67875,4.75171875,1055.1875,9.61893276964514
7.6640625,3.67875,4.75171875,1055.21875,9.739090647771372
7.51078125,3.67875,4.75171875,1055.25,9.61893276964514
7.3575,3.67875,5.05828125,1055.28125,9.65671875
7.204218750000001,3.67875,4.905,1055.3125,9.460073697405933
7.3575,3.5254687500000004,4.5984375,1055.34375,9.365220958345446
7.51078125,3.67875,4.5984375,1055.375,9.54414291538312
7.51078125,3.9853125,4.905,1055.40625,9.815985722687651
7.51078125,3.83203125,4.75171875,1055.4375,9.678591300671275
7.51078125,3.9853125,4.5984375,1055.46875,9.666445993715273
7.6640625,3.9853125,4.291875,1055.5,9.645763875514863
7.6640625,3.83203125,4.291875,1055.53125,9.583449719203822
7.51078125,3.67875,4.5984375,1055.5625,9.54414291538312
7.51078125,3.83203125,4.75171875,1055.59375,9.678591300671275
7.51078125,3.67875,4.75171875,1055.625,9.61893276964514
7.51078125,3.67875,4.75171875,1055.65625,9.61893276964514
7.3575,3.67875,4.75171875,1055.6875,9.499728358832243
7.3575,3.5254687500000004,4.75171875,1055.71875,9.441428241337649
7.3575,3.5254687500000004,4.75171875,1055.75,9.441428241337649
7.3575,3.5254687500000004,4.75171875,1055.78125,9.441428241337649
7.3575,3.67875,4.905,1055.8125,9.577318665080535
7.204218750000001,3.67875,4.905,1055.84375,9.460073697405933
7.51078125,3.67875,4.75171875,1055.875,9.61893276964514
7.51078125,3.67875,4.75171875,1055.90625,9.61893276964514
7.51078125,3.67875,4.75171875,1055.9375,9.61893276964514
7.51078125,3.67875,4.75171875,1055.96875,9.61893276964514
7.51078125,3.67875,4.75171875,1056.0,9.61893276964514
7.51078125,3.67875,4.5984375,1056.03125,9.54414291538312
7.6640625,3.67875,4.5984375,1056.0625,9.66523062362262
7.6640625,3.67875,4.5984375,1056.09375,9.66523062362262
7.6640625,3.67875,4.44515625,1056.125,9.593251255612996
7.6640625,3.67875,4.44515625,1056.15625,9.593251255612996
7.6640625,3.5254687500000004,4.44515625,1056.1875,9.535522953569295
7.81734375,3.5254687500000004,4.44515625,1056.21875,9.65915147928661
7.81734375,3.67875,4.5984375,1056.25,9.787220867517515
7.81734375,3.67875,4.5984375,1056.28125,9.787220867517515
7.6640625,3.67875,4.5984375,1056.3125,9.66523062362262
7.6640625,3.67875,4.291875,1056.34375,9.523195187647435
7.6640625,3.67875,4.291875,1056.375,9.523195187647435
7.6640625,3.67875,4.291875,1056.40625,9.523195187647435
7.6640625,3.67875,4.5984375,1056.4375,9.66523062362262
7.6640625,3.67875,4.5984375,1056.46875,9.66523062362262
7.6640625,3.67875,4.5984375,1056.5,9.66523062362262
7.6640625,3.67875,4.5984375,1056.53125,9.66523062362262
7.6640625,3.67875,4.44515625,1056.5625,9.593251255612996
7.6640625,3.67875,4.5984375,1056.59375,9.66523062362262
7.6640625,3.67875,4.5984375,1056.625,9.66523062362262
7.6640625,3.67875,4.5984375,1056.65625,9.66523062362262
7.51078125,3.67875,4.44515625,1056.6875,9.471243352103546
7.51078125,3.67875,4.5984375,1056.71875,9.54414291538312
7.51078125,3.83203125,4.5984375,1056.75,9.604266027538719
7.51078125,3.67875,4.5984375,1056.78125,9.54414291538312
7.51078125,3.67875,4.5984375,1056.8125,9.54414291538312
7.51078125,3.67875,4.75171875,1056.84375,9.61893276964514
7.3575,3.67875,4.75171875,1056.875,9.499728358832243
7.3575,3.5254687500000004,4.75171875,1056.90625,9.441428241337649
7.3575,3.67875,4.75171875,1056.9375,9.499728358832243
7.51078125,3.67875,4.75171875,1056.96875,9.61893276964514
7.51078125,3.67875,4.75171875,1057.0,9.61893276964514
7.3575,3.67875,4.75171875,1057.03125,9.499728358832243
7.204218750000001,3.83203125,4.5984375,1057.0625,9.366475257012874
7.51078125,3.83203125,4.905,1057.09375,9.754759017337545
7.3575,3.67875,5.05828125,1057.125,9.65671875
7.3575,3.67875,4.905,1057.15625,9.577318665080535
7.3575,3.67875,4.905,1057.1875,9.577318665080535
7.3575,3.83203125,4.5984375,1057.21875,9.484877289263304
7.3575,3.83203125,4.5984375,1057.25,9.484877289263304
7.3575,3.83203125,4.5984375,1057.28125,9.484877289263304
7.6640625,3.83203125,4.905,1057.3125,9.873264024874592
7.970625,3.83203125,4.75171875,1057.34375,10.039629349268981
7.3575,3.67875,4.5984375,1057.375,9.423992532568468
7.6640625,4.13859375,4.905,1057.40625,9.996241155126526
7.81734375,3.67875,4.75171875,1057.4375,9.860167135868723
7.204218750000001,3.83203125,4.905,1057.46875,9.520727718973385
6.897656250000001,3.67875,4.905,1057.5,9.228753345152533
6.744375000000001,3.83203125,4.905,1057.53125,9.177694843565108
7.050937500000001,3.83203125,5.05828125,1057.5625,9.486115766423284
7.050937500000001,3.83203125,4.905,1057.59375,9.405275547791401
7.51078125,3.67875,4.905,1057.625,9.695569170907481
7.51078125,3.83203125,5.05828125,1057.65625,9.832726361006376
7.204218750000001,3.83203125,5.05828125,1057.6875,9.600595841036624
7.3575,3.83203125,4.905,1057.71875,9.637234808334627
7.3575,3.83203125,5.05828125,1057.75,9.716145272435881
7.3575,3.83203125,5.05828125,1057.78125,9.716145272435881
7.204218750000001,3.83203125,5.05828125,1057.8125,9.600595841036624
7.050937500000001,3.83203125,4.905,1057.84375,9.405275547791401
7.050937500000001,3.83203125,4.905,1057.875,9.405275547791401
7.204218750000001,3.83203125,5.05828125,1057.90625,9.600595841036624
7.204218750000001,3.83203125,4.905,1057.9375,9.520727718973385
7.3575,3.9853125,4.5984375,1057.96875,9.547834802407428
7.3575,3.9853125,4.44515625,1058.0,9.474963644234753
7.51078125,3.9853125,4.5984375,1058.03125,9.666445993715273
7.3575,3.9853125,4.44515625,1058.0625,9.474963644234753
7.51078125,3.9853125,4.5984375,1058.09375,9.666445993715273
7.6640625,3.9853125,4.5984375,1058.125,9.78602049701352
7.6640625,3.9853125,4.291875,1058.15625,9.645763875514863
7.81734375,4.13859375,4.291875,1058.1875,9.831531546449318
7.6640625,3.9853125,4.291875,1058.21875,9.645763875514863
7.51078125,3.9853125,4.5984375,1058.25,9.666445993715273
7.3575,3.83203125,4.905,1058.28125,9.637234808334627
7.204218750000001,3.67875,5.05828125,1058.3125,9.540449599701951
7.204218750000001,3.83203125,4.5984375,1058.34375,9.366475257012874
7.3575,3.83203125,4.5984375,1058.375,9.484877289263304
7.51078125,3.9853125,4.5984375,1058.40625,9.666445993715273
7.3575,3.9853125,4.5984375,1058.4375,9.547834802407428
7.51078125,4.13859375,4.5984375,1058.46875,9.73064338336869
7.51078125,3.9853125,4.5984375,1058.5,9.666445993715273
7.51078125,3.9853125,4.75171875,1058.53125,9.740296801797642
7.3575,3.9853125,4.5984375,1058.5625,9.547834802407428
7.3575,3.9853125,4.5984375,1058.59375,9.547834802407428
7.51078125,3.9853125,4.5984375,1058.625,9.666445993715273
7.51078125,3.9853125,4.75171875,1058.65625,9.740296801797642
7.51078125,3.9853125,4.5984375,1058.6875,9.666445993715273
7.51078125,3.9853125,4.44515625,1058.71875,9.594475743620487
7.51078125,3.9853125,4.291875,1058.75,9.524428682269232
7.51078125,3.9853125,4.44515625,1058.78125,9.594475743620487
7.51078125,3.9853125,4.44515625,1058.8125,9.594475743620487
7.51078125,3.9853125,4.44515625,1058.84375,9.594475743620487
7.6640625,3.9853125,4.5984375,1058.875,9.78602049701352
7.51078125,3.9853125,4.5984375,1058.90625,9.666445993715273
7.204218750000001,3.83203125,4.75171875,1058.9375,9.44267241716717
7.3575,3.9853125,4.905,1058.96875,9.699203419490502
7.3575,3.9853125,4.75171875,1059.0,9.622595962200522
7.3575,3.9853125,4.5984375,1059.03125,9.547834802407428
7.3575,3.9853125,4.5984375,1059.0625,9.547834802407428
7.3575,3.9853125,4.5984375,1059.09375,9.547834802407428
7.3575,3.9853125,4.44515625,1059.125,9.474963644234753
7.51078125,3.9853125,4.44515625,1059.15625,9.594475743620487
7.6640625,3.9853125,4.5984375,1059.1875,9.78602049701352
7.51078125,3.9853125,4.5984375,1059.21875,9.666445993715273
7.51078125,3.9853125,4.291875,1059.25,9.524428682269232
7.51078125,4.13859375,4.44515625,1059.28125,9.65915147928661
7.3575,3.9853125,4.75171875,1059.3125,9.622595962200522
7.050937500000001,3.83203125,4.905,1059.34375,9.405275547791401
6.897656250000001,3.83203125,4.75171875,1059.375,9.210915064381073
7.970625,4.13859375,4.5984375,1059.40625,10.089819054847828
6.744375000000001,4.13859375,4.75171875,1059.4375,9.230026188872143
7.204218750000001,4.13859375,4.5984375,1059.46875,9.496017768875376
7.3575,3.9853125,4.44515625,1059.5,9.474963644234753
6.897656250000001,3.83203125,4.5984375,1059.53125,9.132784497925421
7.970625,4.13859375,4.13859375,1059.5625,9.888719803174885
7.6640625,4.13859375,4.291875,1059.59375,9.710098003988957
8.123906250000001,4.13859375,4.13859375,1059.625,10.012680421039473
7.6640625,4.13859375,4.291875,1059.65625,9.710098003988957
7.51078125,4.13859375,4.291875,1059.6875,9.589576853465205
7.51078125,3.9853125,4.291875,1059.71875,9.524428682269232
7.3575,3.9853125,4.13859375,1059.75,9.335067230619998
7.3575,3.9853125,4.13859375,1059.78125,9.335067230619998
7.6640625,3.83203125,4.44515625,1059.8125,9.653068506531842
7.81734375,3.83203125,4.5984375,1059.84375,9.845859751593402
7.6640625,3.83203125,4.5984375,1059.875,9.72460513061014
7.51078125,3.9853125,4.44515625,1059.90625,9.594475743620487
7.51078125,3.9853125,4.44515625,1059.9375,9.594475743620487
7.6640625,4.291875,3.9853125,1059.96875,9.645763875514863
7.6640625,4.291875,3.83203125,1060.0,9.583449719203822
7.6640625,4.291875,3.67875,1060.03125,9.523195187647433
7.6640625,4.13859375,4.291875,1060.0625,9.710098003988957
7.6640625,3.9853125,4.291875,1060.09375,9.645763875514863
7.6640625,3.83203125,4.44515625,1060.125,9.653068506531842
7.6640625,3.83203125,4.44515625,1060.15625,9.653068506531842
7.51078125,3.9853125,4.291875,1060.1875,9.524428682269232
7.51078125,4.13859375,4.291875,1060.21875,9.589576853465205
7.51078125,4.13859375,4.291875,1060.25,9.589576853465205
7.51078125,4.13859375,4.291875,1060.28125,9.589576853465205
7.51078125,3.9853125,4.291875,1060.3125,9.524428682269232
7.6640625,3.9853125,4.291875,1060.34375,9.645763875514863
7.81734375,3.9853125,4.291875,1060.375,9.767997238121298
