x,y,z,t,resultant
-9.043593750000001,1.5328125000000001,2.7590625,781.96875,9.578545189855376
-9.043593750000001,1.5328125000000001,2.7590625,782.0,9.578545189855376
-9.043593750000001,1.5328125000000001,2.7590625,782.03125,9.578545189855376
-9.043593750000001,1.5328125000000001,2.9123437500000002,782.0625,9.62381671652985
-9.043593750000001,1.5328125000000001,2.9123437500000002,782.09375,9.62381671652985
-9.043593750000001,1.5328125000000001,2.9123437500000002,782.125,9.62381671652985
-9.043593750000001,1.5328125000000001,2.9123437500000002,782.15625,9.62381671652985
-9.196875,1.6860937500000002,3.2189062500000003,782.1875,9.888719803174885
-9.196875,1.6860937500000002,3.3721875000000003,782.21875,9.93967154560805
-8.58375,1.6860937500000002,3.2189062500000003,782.25,9.321214172122541
-8.737031250000001,1.99265625,3.0656250000000003,782.28125,9.471243352103548
-9.5034375,1.99265625,2.7590625,782.3125,10.094475178332779
-9.96328125,2.4525,2.29921875,782.34375,10.515138438316118
-9.81,2.4525,2.1459375,782.375,10.337112943366066
-9.96328125,2.60578125,1.839375,782.40625,10.461375128542047
-9.043593750000001,1.99265625,1.839375,782.4375,9.441428241337649
-9.043593750000001,1.839375,1.6860937500000002,782.46875,9.381513760553418
-9.196875,1.6860937500000002,1.22625,782.5,9.43022327211366
-9.196875,1.5328125000000001,0.613125,782.53125,9.343872119812334
-8.123906250000001,0.9196875,0.3065625,782.5625,8.181543767703719
-9.350156250000001,0.613125,0.45984375,782.59375,9.38151376055342
-8.8903125,0.45984375,0.15328125,782.625,8.903516595349945
-8.8903125,0.3065625,0.3065625,782.65625,8.900877343299857
-8.8903125,0.3065625,0.613125,782.6875,8.91670113773516
-9.5034375,-0.15328125,0.3065625,782.71875,9.509616187019015
-9.96328125,-0.3065625,0.0,782.75,9.96799648038701
-10.57640625,-0.45984375,-0.3065625,782.78125,10.590835944620206
-10.1165625,-0.613125,-0.9196875,782.8125,10.176766882447858
-11.03625,-1.22625,-1.37953125,782.84375,11.189531250000002
-10.1165625,-0.3065625,-1.839375,782.875,10.286987789116768
-9.350156250000001,0.45984375,-2.9123437500000002,782.90625,9.804010622800865
-10.1165625,1.07296875,-3.2189062500000003,782.9375,10.670400939101205
-10.1165625,0.45984375,-2.1459375,782.96875,10.35187619925618
-9.96328125,0.3065625,-1.839375,783.0,10.136284044147184
-9.656718750000001,0.613125,-0.9196875,783.03125,9.719771827562766
-9.656718750000001,0.15328125,0.0,783.0625,9.657935191240576
-9.5034375,0.45984375,0.45984375,783.09375,9.525662017163656
-9.96328125,0.3065625,0.0,783.125,9.96799648038701
-9.5034375,0.0,1.22625,783.15625,9.582223822208823
-9.5034375,0.3065625,1.5328125000000001,783.1875,9.631137993143321
-8.8903125,0.45984375,4.13859375,783.21875,9.817182429272128
-8.737031250000001,0.45984375,3.5254687500000004,783.25,9.432714415538998
-8.58375,0.15328125,4.13859375,783.28125,9.530593760707704
-8.123906250000001,0.3065625,4.75171875,783.3125,9.416510203058078
-8.58375,0.45984375,4.13859375,783.34375,9.540449599701951
-8.2771875,0.3065625,4.5984375,783.375,9.473723709184723
-8.2771875,0.45984375,4.44515625,783.40625,9.406524505442187
-8.2771875,0.3065625,4.905,783.4375,9.626257760758461
-8.123906250000001,0.45984375,4.905,783.46875,9.500964900114258
-8.123906250000001,0.3065625,5.05828125,783.5,9.574865144183331
-8.2771875,0.3065625,4.905,783.53125,9.626257760758461
-8.123906250000001,0.3065625,4.905,783.5625,9.494780583309723
-8.2771875,0.45984375,5.05828125,783.59375,9.71130775893092
-8.430468750000001,0.45984375,4.75171875,783.625,9.68829658393271
-8.2771875,0.45984375,5.05828125,783.65625,9.71130775893092
-7.6640625,0.3065625,5.518125,783.6875,9.448890838925886
-7.970625,0.3065625,5.36484375,783.71875,9.612824346618703
-8.123906250000001,0.3065625,5.2115625,783.75,9.656718750000001
-7.970625,0.3065625,5.2115625,783.78125,9.528128208018483
-8.123906250000001,0.3065625,5.2115625,783.8125,9.656718750000001
-7.970625,0.3065625,5.2115625,783.84375,9.528128208018483
-7.970625,0.3065625,5.2115625,783.875,9.528128208018483
-8.2771875,0.3065625,5.05828125,783.90625,9.70525747626842
-8.123906250000001,0.3065625,5.05828125,783.9375,9.574865144183331
-8.2771875,0.3065625,5.05828125,783.96875,9.70525747626842
-8.123906250000001,0.3065625,5.05828125,784.0,9.574865144183331
-8.430468750000001,0.3065625,4.905,784.03125,9.758371222244664
-8.2771875,0.3065625,5.05828125,784.0625,9.70525747626842
-8.2771875,0.3065625,4.905,784.09375,9.626257760758461
-7.970625,0.3065625,5.2115625,784.125,9.528128208018483
-8.123906250000001,0.3065625,5.05828125,784.15625,9.574865144183331
-7.81734375,0.3065625,5.36484375,784.1875,9.486115766423282
-7.970625,0.15328125,5.518125,784.21875,9.695569170907481
-8.2771875,0.15328125,5.2115625,784.25,9.782418501738928
-7.81734375,0.15328125,5.518125,784.28125,9.569956215306872
-7.51078125,0.15328125,5.67140625,784.3125,9.412766807878128
-7.81734375,0.3065625,5.9779687500000005,784.34375,9.845859751593402
-7.51078125,0.0,5.67140625,784.375,9.41151867861349
-7.81734375,0.0,5.518125,784.40625,9.568728589592718
-7.81734375,0.0,5.518125,784.4375,9.568728589592718
-7.970625,0.0,5.67140625,784.46875,9.782418501738928
-8.123906250000001,0.15328125,5.9779687500000005,784.5,10.087490187175758
-8.430468750000001,0.15328125,5.9779687500000005,784.53125,10.335976434875647
-8.2771875,0.3065625,5.36484375,784.5625,9.868503530853934
-7.970625,0.3065625,4.5984375,784.59375,9.20708807921579
-7.970625,0.3065625,4.5984375,784.625,9.20708807921579
-7.970625,0.3065625,4.5984375,784.65625,9.20708807921579
-8.58375,0.0,5.05828125,784.6875,9.96328125
-7.6640625,0.15328125,5.518125,784.71875,9.445160277154264
-7.3575,0.3065625,5.2115625,784.75,9.0214838307128
-7.51078125,0.0,6.1312500000000005,784.78125,9.695569170907481
-7.970625,0.15328125,5.9779687500000005,784.8125,9.964460266778284
-8.123906250000001,0.45984375,5.05828125,784.84375,9.580997768359238
-8.123906250000001,0.7664062500000001,5.36484375,784.875,9.765591623692966
-8.430468750000001,0.9196875,5.2115625,784.90625,9.95384408828012
-8.2771875,0.7664062500000001,5.36484375,784.9375,9.893470569628708
-7.81734375,0.613125,5.8246875000000005,784.96875,9.767997238121298
-7.51078125,0.45984375,5.8246875000000005,785.0,9.515790862162843
-7.970625,0.3065625,5.67140625,785.03125,9.787220867517515
-8.123906250000001,0.3065625,5.8246875000000005,785.0625,10.000940845633053
-7.81734375,0.3065625,5.518125,785.09375,9.573638147940171
-7.81734375,0.613125,4.5984375,785.125,9.090237236326416
-8.8903125,0.45984375,4.905,785.15625,10.164061079217811
-8.123906250000001,0.613125,5.518125,785.1875,9.839892201647286
-7.204218750000001,0.613125,6.1312500000000005,785.21875,9.479921762650607
-6.897656250000001,0.3065625,6.744375000000001,785.25,9.651851451933734
-6.897656250000001,0.3065625,6.897656250000001,785.28125,9.759574993447941
-6.744375000000001,0.0,6.591093750000001,785.3125,9.430223272113661
-7.51078125,0.15328125,6.1312500000000005,785.34375,9.69678073844372
-7.81734375,0.3065625,6.1312500000000005,785.375,9.93967154560805
-7.51078125,0.15328125,6.284531250000001,785.40625,9.79442000116289
-7.3575,0.3065625,6.1312500000000005,785.4375,9.582223822208823
-7.51078125,0.45984375,5.8246875000000005,785.46875,9.515790862162843
-7.81734375,0.7664062500000001,5.36484375,785.5,9.512086538063938
-7.6640625,0.9196875,5.518125,785.53125,9.488592235794913
-7.81734375,1.07296875,5.2115625,785.5625,9.45634754731164
-7.970625,1.07296875,5.36484375,785.59375,9.66766121101767
-7.51078125,0.613125,5.8246875000000005,785.625,9.524428682269232
-7.970625,1.07296875,5.2115625,785.65625,9.583449719203822
-8.430468750000001,1.07296875,5.36484375,785.6875,10.05015491149849
-7.51078125,0.7664062500000001,5.518125,785.71875,9.351412569286826
-7.3575,0.9196875,5.67140625,785.75,9.335067230619998
-7.204218750000001,0.7664062500000001,6.897656250000001,785.78125,10.003289862892842
-6.744375000000001,0.613125,6.284531250000001,785.8125,9.23893118485448
-6.591093750000001,0.613125,6.1312500000000005,785.84375,9.022785913974358
-6.897656250000001,0.45984375,6.744375000000001,785.875,9.657935191240576
-7.050937500000001,0.15328125,6.897656250000001,785.90625,9.86493165276232
-6.591093750000001,0.15328125,7.050937500000001,785.9375,9.653068506531843
-6.897656250000001,0.15328125,7.3575,785.96875,10.086325551694515
-6.591093750000001,0.15328125,7.050937500000001,786.0,9.653068506531843
-6.591093750000001,0.15328125,6.744375000000001,786.03125,9.431468926074858
-7.050937500000001,0.3065625,6.284531250000001,786.0625,9.450134032252615
-7.204218750000001,0.613125,6.1312500000000005,786.09375,9.479921762650607
-6.897656250000001,0.9196875,5.8246875000000005,786.125,9.074716045886868
-6.744375000000001,1.07296875,5.9779687500000005,786.15625,9.076010492230502
-7.51078125,0.613125,6.437812500000001,786.1875,9.911265662675621
-7.3575,0.15328125,7.6640625,786.21875,10.62516613496033
-7.204218750000001,-0.15328125,7.3575,786.25,10.298401292892656
-5.9779687500000005,0.15328125,6.284531250000001,786.28125,8.674960435057022
-6.591093750000001,0.0,6.897656250000001,786.3125,9.540449599701953
-6.437812500000001,-0.15328125,7.81734375,786.34375,10.128168059053024
-5.518125,0.3065625,7.6640625,786.375,9.448890838925884
-5.8246875000000005,0.15328125,6.437812500000001,786.40625,8.683081791588403
-7.6640625,0.613125,5.9779687500000005,786.4375,9.739090647771372
-7.970625,0.7664062500000001,6.284531250000001,786.46875,10.179075324551373
-7.51078125,0.9196875,6.284531250000001,786.5,9.836309933874308
-7.6640625,0.9196875,5.9779687500000005,786.53125,9.763185416529744
-7.81734375,0.45984375,6.744375000000001,786.5625,10.334839801404913
-6.744375000000001,0.45984375,7.51078125,786.59375,10.10494361193523
-6.437812500000001,0.3065625,7.81734375,786.625,10.131647134460742
-6.897656250000001,0.7664062500000001,5.9779687500000005,786.65625,9.159757128831512
-7.050937500000001,0.7664062500000001,5.9779687500000005,786.6875,9.275732237668457
-6.897656250000001,0.9196875,6.1312500000000005,786.71875,9.27446566672821
-6.284531250000001,1.07296875,6.284531250000001,786.75,8.952202410743945
-5.9779687500000005,1.07296875,6.591093750000001,786.78125,8.962694301143056
-5.67140625,0.9196875,6.744375000000001,786.8125,8.859868401439172
-5.8246875000000005,0.9196875,7.050937500000001,786.84375,9.191764204940137
-6.437812500000001,0.9196875,7.51078125,786.875,9.934942871912453
-6.591093750000001,0.7664062500000001,7.3575,786.90625,9.907709200987286
-6.1312500000000005,0.613125,7.204218750000001,786.9375,9.479921762650607
-6.897656250000001,0.0,8.430468750000001,786.96875,10.892679426472196
-10.88296875,0.0,9.96328125,787.0,14.754862997672262
-11.649375000000001,0.613125,10.57640625,787.03125,15.746244927641927
-9.656718750000001,0.613125,7.6640625,787.0625,12.343662069504854
-9.350156250000001,0.613125,6.591093750000001,787.09375,11.456171305734221
-7.204218750000001,1.6860937500000002,4.13859375,787.125,8.477714206033351
-7.3575,2.4525,3.5254687500000004,787.15625,8.519183787618774
-5.9779687500000005,3.5254687500000004,3.5254687500000004,787.1875,7.784212881880204
-4.5984375,5.67140625,2.4525,787.21875,7.7022874877496825
-4.13859375,5.9779687500000005,2.1459375,787.25,7.58083876344972
-1.99265625,6.744375000000001,1.37953125,787.28125,7.166615626710814
-0.9196875,6.897656250000001,1.5328125000000001,787.3125,7.125517595303275
0.9196875,7.51078125,1.6860937500000002,787.34375,7.752455882931349
2.1459375,7.6640625,1.6860937500000002,787.375,8.135466421269376
3.83203125,8.123906250000001,2.4525,787.40625,9.311126275041364
5.9779687500000005,8.123906250000001,1.99265625,787.4375,10.281276285823163
6.284531250000001,8.123906250000001,2.1459375,787.46875,10.492770537132788
5.518125,8.123906250000001,4.75171875,787.5,10.909921509961272
3.9853125,8.2771875,6.284531250000001,787.53125,11.130583168236921
2.4525,8.123906250000001,5.05828125,787.5625,9.87921141654994
1.07296875,8.430468750000001,4.291875,787.59375,9.520727718973385
1.37953125,8.430468750000001,4.13859375,787.625,9.492305728430381
2.60578125,8.430468750000001,4.44515625,787.65625,9.880400465289462
3.0656250000000003,8.430468750000001,4.905,787.6875,10.223985768053064
2.60578125,8.58375,4.75171875,787.71875,10.151339372932673
1.839375,8.58375,3.9853125,787.75,9.640891046774735
1.839375,8.58375,3.67875,787.78125,9.518259610644426
2.4525,8.737031250000001,3.3721875000000003,787.8125,9.681018533637504
2.29921875,8.58375,3.0656250000000003,787.84375,9.400278057774491
2.29921875,8.58375,3.0656250000000003,787.875,9.400278057774491
2.60578125,8.58375,3.3721875000000003,787.90625,9.583449719203822
2.60578125,8.737031250000001,3.3721875000000003,787.9375,9.720980378618425
2.4525,8.737031250000001,3.3721875000000003,787.96875,9.681018533637504
2.29921875,8.737031250000001,3.0656250000000003,788.0,9.540449599701953
2.29921875,8.737031250000001,3.0656250000000003,788.03125,9.540449599701953
2.4525,8.737031250000001,2.9123437500000002,788.0625,9.530593760707706
2.4525,8.737031250000001,3.0656250000000003,788.09375,9.578545189855378
2.4525,8.8903125,2.9123437500000002,788.125,9.671305946759224
2.29921875,8.8903125,2.9123437500000002,788.15625,9.63357718223983
2.29921875,8.737031250000001,2.9123437500000002,788.1875,9.492305728430381
2.29921875,8.8903125,3.0656250000000003,788.21875,9.681018533637502
2.29921875,8.8903125,3.0656250000000003,788.25,9.681018533637502
2.29921875,8.737031250000001,3.0656250000000003,788.28125,9.540449599701953
2.29921875,8.737031250000001,3.2189062500000003,788.3125,9.590801810595254
2.29921875,8.737031250000001,3.2189062500000003,788.34375,9.590801810595254
2.4525,8.737031250000001,3.2189062500000003,788.375,9.628698186139477
2.4525,8.737031250000001,3.2189062500000003,788.40625,9.628698186139477
2.7590625,8.58375,3.0656250000000003,788.4375,9.523195187647435
2.7590625,8.737031250000001,3.0656250000000003,788.46875,9.661583596026473
2.60578125,8.737031250000001,3.0656250000000003,788.5,9.618932769645141
1.99265625,8.8903125,3.3721875000000003,788.53125,9.714936119886563
1.839375,9.043593750000001,3.5254687500000004,788.5625,9.879211416549937
1.99265625,8.8903125,3.3721875000000003,788.59375,9.714936119886563
2.29921875,8.737031250000001,3.2189062500000003,788.625,9.590801810595254
2.4525,8.737031250000001,3.2189062500000003,788.65625,9.628698186139477
2.4525,8.737031250000001,3.0656250000000003,788.6875,9.578545189855378
2.4525,8.737031250000001,3.3721875000000003,788.71875,9.681018533637504
2.60578125,8.737031250000001,3.5254687500000004,788.75,9.775210529372485
2.60578125,8.737031250000001,3.3721875000000003,788.78125,9.720980378618425
2.4525,8.737031250000001,3.3721875000000003,788.8125,9.681018533637504
2.29921875,8.737031250000001,3.3721875000000003,788.84375,9.643327768928339
2.29921875,8.737031250000001,3.2189062500000003,788.875,9.590801810595254
2.4525,8.737031250000001,3.0656250000000003,788.90625,9.578545189855378
2.4525,8.737031250000001,3.2189062500000003,788.9375,9.628698186139477
2.4525,8.737031250000001,3.2189062500000003,788.96875,9.628698186139477
2.4525,8.737031250000001,3.2189062500000003,789.0,9.628698186139477
2.29921875,8.8903125,3.2189062500000003,789.03125,9.73064338336869
2.29921875,8.737031250000001,3.0656250000000003,789.0625,9.540449599701953
2.4525,8.8903125,3.2189062500000003,789.09375,9.767997238121298
2.4525,8.737031250000001,3.0656250000000003,789.125,9.578545189855378
2.4525,8.737031250000001,2.7590625,789.15625,9.484877289263306
2.4525,8.8903125,2.7590625,789.1875,9.626257760758461
2.60578125,8.8903125,2.9123437500000002,789.21875,9.71130775893092
2.7590625,8.737031250000001,2.9123437500000002,789.25,9.614046341709972
2.7590625,8.8903125,2.9123437500000002,789.28125,9.753554651752692
2.1459375,8.8903125,2.9123437500000002,789.3125,9.598148270355411
1.99265625,8.8903125,2.9123437500000002,789.34375,9.565044767092541
2.29921875,8.8903125,2.7590625,789.375,9.58835173984111
2.4525,8.8903125,2.9123437500000002,789.40625,9.671305946759224
2.4525,8.8903125,2.9123437500000002,789.4375,9.671305946759224
2.4525,8.8903125,2.9123437500000002,789.46875,9.671305946759224
2.4525,8.8903125,3.0656250000000003,789.5,9.71856312621785
2.4525,8.8903125,3.0656250000000003,789.53125,9.71856312621785
2.4525,8.8903125,3.0656250000000003,789.5625,9.71856312621785
2.4525,8.737031250000001,3.0656250000000003,789.59375,9.578545189855378
2.29921875,8.8903125,3.0656250000000003,789.625,9.681018533637502
2.4525,8.8903125,3.0656250000000003,789.65625,9.71856312621785
2.4525,8.8903125,2.9123437500000002,789.6875,9.671305946759224
2.4525,8.8903125,2.9123437500000002,789.71875,9.671305946759224
2.60578125,8.8903125,2.9123437500000002,789.75,9.71130775893092
2.4525,8.8903125,2.9123437500000002,789.78125,9.671305946759224
2.4525,8.8903125,2.9123437500000002,789.8125,9.671305946759224
2.4525,8.8903125,2.9123437500000002,789.84375,9.671305946759224
2.60578125,8.737031250000001,3.0656250000000003,789.875,9.618932769645141
2.60578125,8.8903125,2.9123437500000002,789.90625,9.71130775893092
2.60578125,8.737031250000001,2.9123437500000002,789.9375,9.571183683562458
2.60578125,8.8903125,2.9123437500000002,789.96875,9.71130775893092
2.60578125,8.737031250000001,2.9123437500000002,790.0,9.571183683562458
2.4525,8.8903125,2.9123437500000002,790.03125,9.671305946759224
2.4525,8.8903125,2.9123437500000002,790.0625,9.671305946759224
2.4525,8.8903125,2.9123437500000002,790.09375,9.671305946759224
2.4525,8.8903125,3.0656250000000003,790.125,9.71856312621785
2.4525,8.8903125,3.0656250000000003,790.15625,9.71856312621785
2.4525,8.8903125,2.9123437500000002,790.1875,9.671305946759224
2.4525,8.8903125,3.0656250000000003,790.21875,9.71856312621785
2.4525,8.8903125,2.9123437500000002,790.25,9.671305946759224
2.4525,8.8903125,2.9123437500000002,790.28125,9.671305946759224
2.60578125,8.737031250000001,3.0656250000000003,790.3125,9.618932769645141
2.4525,8.8903125,3.0656250000000003,790.34375,9.71856312621785
2.4525,8.8903125,2.9123437500000002,790.375,9.671305946759224
2.4525,8.737031250000001,3.0656250000000003,790.40625,9.578545189855378
2.4525,8.737031250000001,3.0656250000000003,790.4375,9.578545189855378
2.4525,8.8903125,3.0656250000000003,790.46875,9.71856312621785
2.4525,8.8903125,3.2189062500000003,790.5,9.767997238121298
2.4525,8.737031250000001,3.0656250000000003,790.53125,9.578545189855378
2.4525,8.8903125,3.2189062500000003,790.5625,9.767997238121298
2.29921875,8.8903125,3.0656250000000003,790.59375,9.681018533637502
2.29921875,8.8903125,3.0656250000000003,790.625,9.681018533637502
2.29921875,8.737031250000001,3.0656250000000003,790.65625,9.540449599701953
2.29921875,8.737031250000001,3.0656250000000003,790.6875,9.540449599701953
2.4525,8.737031250000001,3.0656250000000003,790.71875,9.578545189855378
2.4525,8.737031250000001,3.0656250000000003,790.75,9.578545189855378
2.4525,8.737031250000001,3.0656250000000003,790.78125,9.578545189855378
2.29921875,8.737031250000001,3.2189062500000003,790.8125,9.590801810595254
2.1459375,8.8903125,3.2189062500000003,790.84375,9.695569170907481
2.29921875,8.737031250000001,3.2189062500000003,790.875,9.590801810595254
2.29921875,8.737031250000001,3.2189062500000003,790.90625,9.590801810595254
2.29921875,8.737031250000001,3.2189062500000003,790.9375,9.590801810595254
2.1459375,8.737031250000001,3.5254687500000004,790.96875,9.66279942483592
2.1459375,8.737031250000001,3.5254687500000004,791.0,9.66279942483592
1.99265625,8.737031250000001,3.5254687500000004,791.03125,9.629918166909167
1.99265625,8.737031250000001,3.67875,791.0625,9.687083955279867
1.839375,8.737031250000001,3.67875,791.09375,9.656718750000001
1.839375,8.737031250000001,3.67875,791.125,9.656718750000001
1.99265625,8.58375,3.83203125,791.15625,9.609157428939367
1.839375,8.737031250000001,3.83203125,791.1875,9.716145272435883
1.839375,8.737031250000001,3.83203125,791.21875,9.716145272435883
1.839375,8.737031250000001,3.83203125,791.25,9.716145272435883
1.6860937500000002,8.737031250000001,3.9853125,791.28125,9.749940662379535
1.6860937500000002,8.737031250000001,3.83203125,791.3125,9.68829658393271
1.6860937500000002,8.58375,3.83203125,791.34375,9.550295267543596
1.839375,8.58375,3.83203125,791.375,9.578545189855376
1.839375,8.58375,3.83203125,791.40625,9.578545189855376
1.839375,8.58375,3.83203125,791.4375,9.578545189855376
1.6860937500000002,8.58375,3.9853125,791.46875,9.612824346618703
1.6860937500000002,8.58375,3.83203125,791.5,9.550295267543596
1.5328125000000001,8.58375,3.9853125,791.53125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,791.5625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,791.59375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,791.625,9.587126469662978
1.6860937500000002,8.58375,3.9853125,791.65625,9.612824346618703
1.6860937500000002,8.737031250000001,3.9853125,791.6875,9.749940662379535
1.37953125,8.737031250000001,3.9853125,791.71875,9.70162549554761
1.37953125,8.737031250000001,4.13859375,791.75,9.765591623692966
1.37953125,8.58375,4.13859375,791.78125,9.628698186139475
1.22625,8.58375,3.9853125,791.8125,9.542911968977617
1.37953125,8.737031250000001,3.9853125,791.84375,9.70162549554761
1.22625,8.58375,3.9853125,791.875,9.542911968977617
1.37953125,8.737031250000001,3.9853125,791.90625,9.70162549554761
1.37953125,8.58375,3.9853125,791.9375,9.56381651093761
1.37953125,8.58375,3.9853125,791.96875,9.56381651093761
1.37953125,8.737031250000001,3.9853125,792.0,9.70162549554761
1.37953125,8.737031250000001,3.9853125,792.03125,9.70162549554761
1.37953125,8.737031250000001,3.9853125,792.0625,9.70162549554761
1.37953125,8.737031250000001,3.9853125,792.09375,9.70162549554761
1.37953125,8.737031250000001,3.9853125,792.125,9.70162549554761
1.37953125,8.737031250000001,3.9853125,792.15625,9.70162549554761
1.37953125,8.737031250000001,3.83203125,792.1875,9.63967245471441
1.37953125,8.737031250000001,3.9853125,792.21875,9.70162549554761
1.37953125,8.58375,3.9853125,792.25,9.56381651093761
1.37953125,8.58375,3.83203125,792.28125,9.500964900114258
1.37953125,8.58375,3.83203125,792.3125,9.500964900114258
1.37953125,8.737031250000001,3.9853125,792.34375,9.70162549554761
1.5328125000000001,8.58375,3.83203125,792.375,9.524428682269232
1.5328125000000001,8.737031250000001,3.9853125,792.40625,9.724605130610142
1.37953125,8.58375,3.83203125,792.4375,9.500964900114258
1.37953125,8.737031250000001,3.9853125,792.46875,9.70162549554761
1.5328125000000001,8.737031250000001,3.9853125,792.5,9.724605130610142
1.5328125000000001,8.58375,3.9853125,792.53125,9.587126469662978
1.37953125,8.58375,3.83203125,792.5625,9.500964900114258
1.5328125000000001,8.737031250000001,3.83203125,792.59375,9.66279942483592
1.5328125000000001,8.58375,3.9853125,792.625,9.587126469662978
1.37953125,8.737031250000001,3.9853125,792.65625,9.70162549554761
1.5328125000000001,8.58375,3.9853125,792.6875,9.587126469662978
1.5328125000000001,8.737031250000001,3.9853125,792.71875,9.724605130610142
1.37953125,8.737031250000001,3.83203125,792.75,9.63967245471441
1.37953125,8.737031250000001,3.9853125,792.78125,9.70162549554761
1.37953125,8.737031250000001,3.83203125,792.8125,9.63967245471441
1.37953125,8.737031250000001,3.9853125,792.84375,9.70162549554761
1.37953125,8.58375,3.9853125,792.875,9.56381651093761
1.5328125000000001,8.58375,3.9853125,792.90625,9.587126469662978
1.37953125,8.737031250000001,3.9853125,792.9375,9.70162549554761
1.37953125,8.737031250000001,3.9853125,792.96875,9.70162549554761
1.5328125000000001,8.737031250000001,3.9853125,793.0,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,793.03125,9.724605130610142
1.5328125000000001,8.58375,3.9853125,793.0625,9.587126469662978
1.5328125000000001,8.737031250000001,3.83203125,793.09375,9.66279942483592
1.5328125000000001,8.58375,3.83203125,793.125,9.524428682269232
1.37953125,8.737031250000001,3.9853125,793.15625,9.70162549554761
1.5328125000000001,8.737031250000001,3.9853125,793.1875,9.724605130610142
1.37953125,8.737031250000001,3.9853125,793.21875,9.70162549554761
1.5328125000000001,8.737031250000001,3.83203125,793.25,9.66279942483592
1.5328125000000001,8.737031250000001,3.9853125,793.28125,9.724605130610142
1.5328125000000001,8.58375,3.83203125,793.3125,9.524428682269232
1.5328125000000001,8.737031250000001,3.83203125,793.34375,9.66279942483592
1.5328125000000001,8.737031250000001,3.83203125,793.375,9.66279942483592
1.37953125,8.737031250000001,3.83203125,793.40625,9.63967245471441
1.5328125000000001,8.737031250000001,3.9853125,793.4375,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,793.46875,9.724605130610142
1.5328125000000001,8.737031250000001,3.83203125,793.5,9.66279942483592
1.5328125000000001,8.737031250000001,3.83203125,793.53125,9.66279942483592
1.37953125,8.737031250000001,3.9853125,793.5625,9.70162549554761
1.37953125,8.58375,3.9853125,793.59375,9.56381651093761
1.5328125000000001,8.737031250000001,3.9853125,793.625,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,793.65625,9.724605130610142
1.5328125000000001,8.58375,3.83203125,793.6875,9.524428682269232
1.5328125000000001,8.737031250000001,3.83203125,793.71875,9.66279942483592
1.5328125000000001,8.737031250000001,3.9853125,793.75,9.724605130610142
1.37953125,8.737031250000001,3.9853125,793.78125,9.70162549554761
1.37953125,8.737031250000001,3.9853125,793.8125,9.70162549554761
1.5328125000000001,8.737031250000001,3.9853125,793.84375,9.724605130610142
1.5328125000000001,8.58375,3.83203125,793.875,9.524428682269232
1.5328125000000001,8.737031250000001,3.9853125,793.90625,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,793.9375,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,793.96875,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,794.0,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,794.03125,9.724605130610142
1.37953125,8.737031250000001,3.9853125,794.0625,9.70162549554761
1.37953125,8.737031250000001,3.9853125,794.09375,9.70162549554761
1.5328125000000001,8.58375,3.9853125,794.125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,794.15625,9.587126469662978
1.5328125000000001,8.737031250000001,3.9853125,794.1875,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,794.21875,9.724605130610142
1.5328125000000001,8.737031250000001,3.83203125,794.25,9.66279942483592
1.5328125000000001,8.737031250000001,3.83203125,794.28125,9.66279942483592
1.5328125000000001,8.737031250000001,3.9853125,794.3125,9.724605130610142
1.37953125,8.737031250000001,3.9853125,794.34375,9.70162549554761
1.37953125,8.58375,3.9853125,794.375,9.56381651093761
1.5328125000000001,8.737031250000001,3.9853125,794.40625,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,794.4375,9.724605130610142
1.5328125000000001,8.737031250000001,3.9853125,794.46875,9.724605130610142
1.5328125000000001,8.737031250000001,3.83203125,794.5,9.66279942483592
1.5328125000000001,8.737031250000001,3.83203125,794.53125,9.66279942483592
1.5328125000000001,8.58375,3.9853125,794.5625,9.587126469662978
1.5328125000000001,8.737031250000001,3.83203125,794.59375,9.66279942483592
1.5328125000000001,8.737031250000001,3.9853125,794.625,9.724605130610142
1.5328125000000001,8.58375,3.9853125,794.65625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,794.6875,9.587126469662978
1.5328125000000001,8.737031250000001,3.9853125,794.71875,9.724605130610142
1.5328125000000001,8.58375,3.9853125,794.75,9.587126469662978
1.5328125000000001,8.58375,3.9853125,794.78125,9.587126469662978
1.99265625,8.58375,3.83203125,794.8125,9.609157428939367
2.29921875,8.8903125,3.67875,794.84375,9.892283091910977
2.1459375,8.58375,3.9853125,794.875,9.704046967068043
1.839375,8.58375,4.44515625,794.90625,9.839892201647286
1.22625,8.58375,4.905,794.9375,9.962102093684846
0.9196875,8.58375,4.13859375,794.96875,9.573638147940171
1.07296875,8.58375,3.9853125,795.0,9.524428682269232
