x,y,z,t,resultant
6.1312500000000005,-0.613125,6.1312500000000005,907.59375,8.692547117538393
7.51078125,-0.7664062500000001,6.744375000000001,907.625,10.123527431978225
7.204218750000001,-0.613125,6.744375000000001,907.65625,9.887531754897255
7.050937500000001,-0.7664062500000001,6.591093750000001,907.6875,9.682231921940023
6.744375000000001,-0.45984375,6.591093750000001,907.71875,9.441428241337649
6.744375000000001,-0.45984375,6.744375000000001,907.75,9.549065114222653
6.897656250000001,-0.3065625,6.744375000000001,907.78125,9.651851451933734
6.744375000000001,-0.15328125,7.050937500000001,907.8125,9.758371222244666
6.591093750000001,-0.3065625,6.744375000000001,907.84375,9.435204901236661
6.437812500000001,-0.15328125,6.744375000000001,907.875,9.324994319965178
6.744375000000001,-0.15328125,6.897656250000001,907.90625,9.648199367000593
6.744375000000001,-0.3065625,6.744375000000001,907.9375,9.542911968977617
6.744375000000001,-0.15328125,6.897656250000001,907.96875,9.648199367000593
7.050937500000001,-0.15328125,7.204218750000001,908.0,10.08166566438103
7.050937500000001,-0.15328125,6.897656250000001,908.03125,9.86493165276232
6.591093750000001,-0.3065625,6.591093750000001,908.0625,9.326254028761193
6.744375000000001,-0.15328125,6.744375000000001,908.09375,9.539218176708802
6.591093750000001,0.0,6.897656250000001,908.125,9.540449599701953
6.437812500000001,0.0,6.744375000000001,908.15625,9.323734440972741
7.204218750000001,0.0,7.050937500000001,908.1875,10.080500355972308
7.51078125,0.15328125,7.050937500000001,908.21875,10.302963154154217
7.3575,0.3065625,6.744375000000001,908.25,9.985658764299492
7.51078125,-0.3065625,7.050937500000001,908.28125,10.306383225004982
6.744375000000001,-0.3065625,7.6640625,908.3125,10.21363934701718
5.8246875000000005,-0.9196875,7.3575,908.34375,9.428977453590209
5.2115625,-1.5328125000000001,7.050937500000001,908.375,8.90087734329986
4.13859375,-0.7664062500000001,8.123906250000001,908.40625,9.149491216803654
4.13859375,-0.15328125,8.58375,908.4375,9.530593760707704
3.83203125,0.0,8.737031250000001,908.46875,9.540449599701953
3.3721875000000003,-0.15328125,8.123906250000001,908.5,8.797328937555244
3.3721875000000003,0.0,8.2771875,908.53125,8.937755951317563
4.13859375,-0.15328125,8.8903125,908.5625,9.80760468803657
3.0656250000000003,-0.45984375,8.737031250000001,908.59375,9.270664915663582
2.29921875,0.0,8.737031250000001,908.625,9.03449621859615
0.613125,0.15328125,8.737031250000001,908.65625,8.759859158154493
1.5328125000000001,0.3065625,9.043593750000001,908.6875,9.177694843565108
3.0656250000000003,0.15328125,9.196875,908.71875,9.695569170907481
3.3721875000000003,0.0,7.970625,908.75,8.65462370214796
3.83203125,0.0,7.970625,908.78125,8.84394292109586
5.36484375,0.0,8.430468750000001,908.8125,9.992714936724687
5.36484375,-0.613125,7.81734375,908.84375,9.500964900114258
5.518125,-0.9196875,6.897656250000001,908.875,8.881057952544017
6.284531250000001,-1.07296875,7.3575,908.90625,9.735471289090382
6.897656250000001,-1.22625,7.51078125,908.9375,10.270987576227304
6.897656250000001,-1.22625,7.204218750000001,908.96875,10.048985949015734
7.204218750000001,-1.22625,6.897656250000001,909.0,10.048985949015734
7.6640625,-1.37953125,6.744375000000001,909.03125,10.301822878221982
7.050937500000001,-0.9196875,6.591093750000001,909.0625,9.695569170907481
6.744375000000001,-0.9196875,6.591093750000001,909.09375,9.474963644234755
6.591093750000001,-0.45984375,7.204218750000001,909.125,9.775210529372485
6.437812500000001,-0.613125,7.3575,909.15625,9.795619342378574
6.897656250000001,-1.22625,7.050937500000001,909.1875,9.939671545608052
7.050937500000001,-1.37953125,6.897656250000001,909.21875,9.95974336224568
7.050937500000001,-1.37953125,6.744375000000001,909.25,9.854208250248105
7.51078125,-1.37953125,6.1312500000000005,909.28125,9.793220513068116
7.6640625,-1.07296875,6.1312500000000005,909.3125,9.873264024874592
7.204218750000001,-0.7664062500000001,6.1312500000000005,909.34375,9.49106805899055
7.050937500000001,-0.9196875,6.744375000000001,909.375,9.800415239528759
6.897656250000001,-0.9196875,6.897656250000001,909.40625,9.798017584388404
6.897656250000001,-0.9196875,6.744375000000001,909.4375,9.690721386018964
6.744375000000001,-1.07296875,6.744375000000001,909.46875,9.598148270355411
6.437812500000001,-1.07296875,6.591093750000001,909.5,9.275732237668457
7.3575,-0.7664062500000001,6.437812500000001,909.53125,9.806406812650357
7.6640625,-1.6860937500000002,7.050937500000001,909.5625,10.549714961391212
6.744375000000001,-0.7664062500000001,6.897656250000001,909.59375,9.677377455893106
6.591093750000001,-1.5328125000000001,6.284531250000001,909.625,9.235115809434763
6.897656250000001,-0.9196875,6.591093750000001,909.65625,9.584675459404423
7.3575,-0.9196875,6.744375000000001,909.6875,10.023234282819157
7.204218750000001,-0.613125,6.591093750000001,909.71875,9.783619314178452
6.744375000000001,-0.613125,6.284531250000001,909.75,9.23893118485448
7.204218750000001,-0.45984375,6.591093750000001,909.78125,9.775210529372485
7.51078125,-0.45984375,6.897656250000001,909.8125,10.207886803982971
7.204218750000001,-0.45984375,6.437812500000001,909.84375,9.672520553476321
6.744375000000001,-0.3065625,6.284531250000001,909.875,9.223660213779443
6.897656250000001,-0.15328125,6.437812500000001,909.90625,9.436449897600363
7.51078125,-0.3065625,6.437812500000001,909.9375,9.89703214791758
7.51078125,-0.15328125,6.591093750000001,909.96875,9.993890481101051
6.744375000000001,-0.3065625,6.284531250000001,910.0,9.223660213779443
6.897656250000001,-0.3065625,6.284531250000001,910.03125,9.336325580323177
7.204218750000001,0.0,6.591093750000001,910.0625,9.7643885942306
7.204218750000001,-0.15328125,6.591093750000001,910.09375,9.765591623692965
6.437812500000001,-0.3065625,6.284531250000001,910.125,9.001929981053456
7.3575,0.0,6.591093750000001,910.15625,9.878022224680862
7.6640625,-0.15328125,6.591093750000001,910.1875,10.109592769582605
7.050937500000001,0.0,6.284531250000001,910.21875,9.445160277154265
6.897656250000001,-0.3065625,6.284531250000001,910.25,9.336325580323177
6.897656250000001,0.3065625,6.437812500000001,910.28125,9.44018390153108
7.51078125,0.0,6.591093750000001,910.3125,9.992714936724685
7.51078125,-0.15328125,6.591093750000001,910.34375,9.993890481101051
7.050937500000001,-0.15328125,6.744375000000001,910.375,9.758371222244666
7.204218750000001,-0.3065625,7.204218750000001,910.40625,10.19291499827745
7.050937500000001,-0.45984375,7.204218750000001,910.4375,10.090983287131731
7.3575,-0.9196875,6.437812500000001,910.46875,9.819575404915048
7.51078125,-0.7664062500000001,6.284531250000001,910.5,9.823163775363678
6.744375000000001,-0.3065625,5.9779687500000005,910.53125,9.017576452850722
6.897656250000001,0.0,5.8246875000000005,910.5625,9.027992369060817
7.970625,0.0,5.518125,910.59375,9.694357451953689
8.123906250000001,-0.3065625,5.36484375,910.625,9.740296801797642
7.6640625,-0.3065625,5.67140625,910.65625,9.5392181767088
7.050937500000001,0.3065625,6.1312500000000005,910.6875,9.348899761887091
7.204218750000001,0.0,6.1312500000000005,910.71875,9.460073697405935
7.6640625,0.0,6.284531250000001,910.75,9.911265662675621
7.51078125,-0.15328125,6.1312500000000005,910.78125,9.69678073844372
7.3575,-0.3065625,5.9779687500000005,910.8125,9.484877289263306
7.51078125,-0.45984375,6.1312500000000005,910.84375,9.70646783450425
7.6640625,-0.613125,6.284531250000001,910.875,9.930211946467097
7.204218750000001,-0.7664062500000001,5.9779687500000005,910.90625,9.392776837222696
7.204218750000001,-1.07296875,5.8246875000000005,910.9375,9.326254028761193
7.6640625,-1.07296875,5.9779687500000005,910.96875,9.778815179680992
7.81734375,-0.9196875,6.437812500000001,911.0,10.168683208187606
7.204218750000001,-0.3065625,6.1312500000000005,911.03125,9.465039615699336
7.204218750000001,-0.3065625,6.1312500000000005,911.0625,9.465039615699336
7.6640625,0.15328125,6.1312500000000005,911.09375,9.815985722687651
7.51078125,0.0,5.9779687500000005,911.125,9.599372133703753
7.204218750000001,0.0,5.9779687500000005,911.15625,9.36145705399689
6.897656250000001,0.0,6.284531250000001,911.1875,9.331291163359476
7.050937500000001,-0.45984375,6.284531250000001,911.21875,9.45634754731164
7.51078125,-0.3065625,6.437812500000001,911.25,9.89703214791758
7.3575,-0.15328125,6.1312500000000005,911.28125,9.578545189855376
7.3575,0.0,6.437812500000001,911.3125,9.776412227149399
7.3575,0.15328125,6.284531250000001,911.34375,9.677377455893106
6.897656250000001,0.15328125,6.1312500000000005,911.375,9.230026188872145
7.204218750000001,0.0,6.1312500000000005,911.40625,9.460073697405935
7.050937500000001,0.0,5.9779687500000005,911.4375,9.244015902457265
7.6640625,0.0,6.1312500000000005,911.46875,9.81478887019004
7.204218750000001,-0.3065625,6.1312500000000005,911.5,9.465039615699336
7.3575,-0.15328125,5.9779687500000005,911.53125,9.48116088712654
7.204218750000001,0.0,5.9779687500000005,911.5625,9.36145705399689
7.3575,-0.3065625,5.9779687500000005,911.59375,9.484877289263306
7.204218750000001,-0.45984375,6.284531250000001,911.625,9.571183683562458
7.51078125,-0.3065625,6.284531250000001,911.65625,9.798017584388404
7.51078125,-0.15328125,6.284531250000001,911.6875,9.79442000116289
7.3575,-0.3065625,5.9779687500000005,911.71875,9.484877289263306
7.51078125,-0.3065625,6.1312500000000005,911.75,9.70041453311444
7.3575,-0.3065625,5.9779687500000005,911.78125,9.484877289263306
7.3575,-0.613125,6.1312500000000005,911.8125,9.596924250931911
7.51078125,-0.7664062500000001,5.9779687500000005,911.84375,9.629918166909166
7.3575,-0.45984375,6.1312500000000005,911.875,9.58835173984111
7.51078125,-0.45984375,6.1312500000000005,911.90625,9.70646783450425
7.51078125,-0.3065625,6.1312500000000005,911.9375,9.70041453311444
7.6640625,0.0,6.284531250000001,911.96875,9.911265662675621
7.51078125,0.15328125,6.284531250000001,912.0,9.79442000116289
7.3575,0.3065625,6.284531250000001,912.03125,9.681018533637502
7.204218750000001,0.15328125,6.1312500000000005,912.0625,9.461315421332973
6.897656250000001,0.15328125,5.9779687500000005,912.09375,9.12892475928804
5.9779687500000005,0.0,6.284531250000001,912.125,8.673606136331252
6.284531250000001,-0.45984375,6.437812500000001,912.15625,9.00845264691983
7.204218750000001,-0.9196875,6.437812500000001,912.1875,9.705257476268422
7.51078125,-1.07296875,6.284531250000001,912.21875,9.851823686813255
8.123906250000001,-0.9196875,6.591093750000001,912.25,10.501723414646493
7.050937500000001,-0.613125,6.437812500000001,912.28125,9.567500806359387
6.897656250000001,-0.613125,6.1312500000000005,912.3125,9.249097824722641
7.6640625,-0.45984375,6.284531250000001,912.34375,9.921927398975809
7.970625,-0.45984375,6.437812500000001,912.375,10.256107885070014
7.6640625,-0.613125,6.284531250000001,912.40625,9.930211946467097
7.204218750000001,-0.45984375,5.9779687500000005,912.4375,9.372744232520281
7.204218750000001,-0.3065625,6.437812500000001,912.46875,9.666445993715275
7.204218750000001,-0.613125,7.050937500000001,912.5,10.099129155149113
7.3575,-0.9196875,7.204218750000001,912.53125,10.338249326917389
8.2771875,-0.9196875,5.8246875000000005,912.5625,10.162905218512508
7.970625,-0.613125,5.67140625,912.59375,9.801613847157471
7.3575,-0.3065625,5.8246875000000005,912.625,9.3890239795765
7.050937500000001,-0.3065625,5.36484375,912.65625,8.865170537402346
7.51078125,-0.3065625,5.67140625,912.6875,9.416510203058078
8.123906250000001,-0.3065625,5.9779687500000005,912.71875,10.09098328713173
7.050937500000001,-0.3065625,5.2115625,912.75,8.773259593031472
7.51078125,0.0,5.518125,912.78125,9.319953782126635
7.050937500000001,-0.3065625,5.36484375,912.8125,8.865170537402346
6.897656250000001,-0.3065625,5.2115625,912.84375,8.65055061836971
7.050937500000001,-0.15328125,5.67140625,912.875,9.05008638760133
7.6640625,-0.7664062500000001,5.8246875000000005,912.90625,9.656718750000001
7.81734375,-0.7664062500000001,5.67140625,912.9375,9.688296583932708
7.3575,-0.9196875,5.518125,912.96875,9.24274498529962
7.970625,-0.9196875,6.1312500000000005,913.0,10.09796586203287
7.51078125,-0.9196875,6.744375000000001,913.03125,10.136284044147185
6.437812500000001,-1.37953125,5.9779687500000005,913.0625,8.892954887485901
7.3575,-1.37953125,6.284531250000001,913.09375,9.774008683848871
7.51078125,-1.07296875,7.204218750000001,913.125,10.462498015372796
6.1312500000000005,-0.7664062500000001,7.6640625,913.15625,9.844666530992573
5.9779687500000005,-0.613125,7.81734375,913.1875,9.860167135868723
5.2115625,-0.9196875,7.6640625,913.21875,9.31364927367188
5.05828125,-1.37953125,7.6640625,913.25,9.285858585921625
5.8246875000000005,-1.22625,7.51078125,913.28125,9.583449719203822
6.1312500000000005,-0.9196875,7.6640625,913.3125,9.857784013867544
6.437812500000001,-0.7664062500000001,7.3575,913.34375,9.806406812650357
5.67140625,-0.3065625,7.204218750000001,913.375,9.173854000189719
6.1312500000000005,-0.45984375,7.204218750000001,913.40625,9.471243352103548
6.591093750000001,-0.613125,7.050937500000001,913.4375,9.671305946759224
6.591093750000001,-0.7664062500000001,7.050937500000001,913.46875,9.682231921940023
7.3575,-0.45984375,6.897656250000001,913.5,10.095638873671053
7.3575,-0.9196875,6.437812500000001,913.53125,9.819575404915048
6.591093750000001,-0.7664062500000001,6.591093750000001,913.5625,9.352668719815602
6.1312500000000005,-0.613125,6.591093750000001,913.59375,9.022785913974358
6.1312500000000005,-0.613125,6.897656250000001,913.625,9.249097824722641
5.8246875000000005,-0.9196875,7.050937500000001,913.65625,9.191764204940137
7.3575,-0.45984375,7.51078125,913.6875,10.52407228736888
7.970625,-0.613125,7.6640625,913.71875,11.07450401418304
6.437812500000001,-0.613125,6.897656250000001,913.75,9.455105170961629
5.9779687500000005,-1.07296875,6.897656250000001,913.78125,9.190486062097978
5.9779687500000005,-1.07296875,7.204218750000001,913.8125,9.42274589025432
7.51078125,-0.9196875,7.3575,913.84375,10.55416819711567
6.897656250000001,-1.07296875,6.744375000000001,913.875,9.70646783450425
6.744375000000001,-0.45984375,6.744375000000001,913.90625,9.549065114222653
7.050937500000001,-0.3065625,6.897656250000001,913.9375,9.868503530853936
7.050937500000001,-0.3065625,6.284531250000001,913.96875,9.450134032252615
7.050937500000001,-0.15328125,6.437812500000001,914.0,9.549065114222653
7.050937500000001,0.15328125,6.437812500000001,914.03125,9.549065114222653
7.204218750000001,-0.15328125,6.284531250000001,914.0625,9.561359525280896
7.050937500000001,0.0,6.284531250000001,914.09375,9.445160277154265
7.204218750000001,0.0,6.284531250000001,914.125,9.56013079565746
7.204218750000001,0.0,6.437812500000001,914.15625,9.661583596026473
7.050937500000001,0.15328125,6.437812500000001,914.1875,9.549065114222653
7.050937500000001,0.15328125,6.437812500000001,914.21875,9.549065114222653
7.3575,0.3065625,6.744375000000001,914.25,9.985658764299492
6.897656250000001,0.0,6.284531250000001,914.28125,9.331291163359476
7.050937500000001,0.15328125,6.437812500000001,914.3125,9.549065114222653
7.204218750000001,0.3065625,6.437812500000001,914.34375,9.666445993715275
7.050937500000001,0.15328125,6.591093750000001,914.375,9.653068506531843
7.204218750000001,-0.15328125,6.744375000000001,914.40625,9.86969386962322
7.3575,-0.15328125,6.591093750000001,914.4375,9.879211416549937
7.204218750000001,-0.3065625,6.591093750000001,914.46875,9.769199823196724
6.744375000000001,-0.45984375,6.437812500000001,914.5,9.335067230619998
7.204218750000001,0.0,6.744375000000001,914.53125,9.868503530853934
6.744375000000001,0.0,6.744375000000001,914.5625,9.537986594730043
6.744375000000001,0.15328125,6.897656250000001,914.59375,9.648199367000593
7.050937500000001,0.0,6.897656250000001,914.625,9.863740739297153
6.437812500000001,0.0,6.591093750000001,914.65625,9.21346550470806
6.744375000000001,-0.15328125,6.897656250000001,914.6875,9.648199367000593
7.050937500000001,-0.15328125,6.897656250000001,914.71875,9.86493165276232
7.050937500000001,-0.45984375,6.284531250000001,914.75,9.45634754731164
7.050937500000001,-0.613125,6.437812500000001,914.78125,9.567500806359387
7.050937500000001,-0.45984375,6.284531250000001,914.8125,9.45634754731164
7.050937500000001,-0.45984375,6.437812500000001,914.84375,9.558901908089474
7.3575,-0.45984375,6.284531250000001,914.875,9.687083955279867
6.744375000000001,-0.15328125,6.591093750000001,914.90625,9.431468926074858
6.591093750000001,0.0,6.897656250000001,914.9375,9.540449599701953
6.897656250000001,0.0,6.744375000000001,914.96875,9.646981698116209
7.3575,-0.15328125,6.591093750000001,915.0,9.879211416549937
7.204218750000001,-0.15328125,6.437812500000001,915.03125,9.66279942483592
6.897656250000001,-0.3065625,6.591093750000001,915.0625,9.545373703049
6.284531250000001,-0.15328125,6.897656250000001,915.09375,9.332550022206803
6.591093750000001,-0.3065625,6.897656250000001,915.125,9.545373703049
7.204218750000001,-0.15328125,6.744375000000001,915.15625,9.86969386962322
7.204218750000001,0.0,6.897656250000001,915.1875,9.973887383614056
6.897656250000001,0.15328125,6.897656250000001,915.21875,9.755963234244463
6.897656250000001,0.15328125,6.744375000000001,915.25,9.648199367000593
6.591093750000001,0.45984375,6.437812500000001,915.28125,9.224933760242367
6.744375000000001,0.3065625,6.437812500000001,915.3125,9.32877293603974
7.204218750000001,0.613125,6.591093750000001,915.34375,9.783619314178452
6.897656250000001,0.45984375,6.437812500000001,915.375,9.446403961441327
6.437812500000001,0.3065625,6.744375000000001,915.40625,9.32877293603974
6.897656250000001,0.15328125,6.591093750000001,915.4375,9.541680863771052
7.3575,0.3065625,6.437812500000001,915.46875,9.781217541879053
6.897656250000001,0.15328125,6.437812500000001,915.5,9.436449897600363
6.437812500000001,0.15328125,6.591093750000001,915.53125,9.21474046015659
7.050937500000001,0.0,6.591093750000001,915.5625,9.651851451933734
6.744375000000001,-0.15328125,6.591093750000001,915.59375,9.431468926074858
6.897656250000001,-0.3065625,6.744375000000001,915.625,9.651851451933734
6.744375000000001,-0.15328125,6.591093750000001,915.65625,9.431468926074858
6.897656250000001,-0.45984375,6.591093750000001,915.6875,9.551525262431504
7.050937500000001,-0.45984375,6.897656250000001,915.71875,9.87445378977918
6.437812500000001,-0.45984375,6.744375000000001,915.75,9.335067230619998
6.744375000000001,-0.613125,6.897656250000001,915.78125,9.666445993715275
7.050937500000001,-0.45984375,6.744375000000001,915.8125,9.7679972381213
6.744375000000001,-0.45984375,6.897656250000001,915.84375,9.657935191240576
6.744375000000001,-0.3065625,6.744375000000001,915.875,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,915.90625,9.651851451933734
6.897656250000001,-0.613125,6.744375000000001,915.9375,9.666445993715275
6.897656250000001,-0.45984375,7.050937500000001,915.96875,9.87445378977918
6.744375000000001,-0.7664062500000001,6.897656250000001,916.0,9.677377455893106
6.744375000000001,-0.613125,6.744375000000001,916.03125,9.55767286251601
6.897656250000001,-0.3065625,6.744375000000001,916.0625,9.651851451933734
7.204218750000001,0.0,6.897656250000001,916.09375,9.973887383614056
6.897656250000001,0.0,6.591093750000001,916.125,9.540449599701953
5.9779687500000005,0.0,6.897656250000001,916.15625,9.127637817044487
6.1312500000000005,-0.15328125,7.3575,916.1875,9.578545189855376
6.591093750000001,-0.3065625,7.3575,916.21875,9.882778133586493
6.591093750000001,-0.45984375,7.050937500000001,916.25,9.66279942483592
6.897656250000001,-0.613125,7.050937500000001,916.28125,9.882778133586493
6.591093750000001,-0.3065625,7.050937500000001,916.3125,9.656718750000001
6.591093750000001,-0.15328125,6.897656250000001,916.34375,9.541680863771052
6.437812500000001,0.45984375,6.591093750000001,916.375,9.224933760242367
7.204218750000001,-0.15328125,6.591093750000001,916.40625,9.765591623692965
7.050937500000001,-0.15328125,7.050937500000001,916.4375,9.972709481350297
6.744375000000001,-0.3065625,6.744375000000001,916.46875,9.542911968977617
6.591093750000001,-0.3065625,6.744375000000001,916.5,9.435204901236661
6.897656250000001,-0.15328125,6.897656250000001,916.53125,9.755963234244463
6.591093750000001,-0.3065625,6.744375000000001,916.5625,9.435204901236661
6.591093750000001,-0.15328125,6.744375000000001,916.59375,9.431468926074858
6.744375000000001,-0.3065625,6.744375000000001,916.625,9.542911968977617
6.897656250000001,-0.15328125,6.897656250000001,916.65625,9.755963234244463
6.744375000000001,-0.3065625,6.591093750000001,916.6875,9.435204901236661
6.744375000000001,-0.3065625,6.897656250000001,916.71875,9.651851451933734
6.897656250000001,-0.15328125,6.897656250000001,916.75,9.755963234244463
6.897656250000001,-0.3065625,6.744375000000001,916.78125,9.651851451933734
6.591093750000001,-0.45984375,7.050937500000001,916.8125,9.66279942483592
6.437812500000001,-0.45984375,7.050937500000001,916.84375,9.558901908089474
6.284531250000001,-0.7664062500000001,7.050937500000001,916.875,9.476203417042708
6.591093750000001,-0.7664062500000001,7.050937500000001,916.90625,9.682231921940023
6.591093750000001,-0.3065625,7.050937500000001,916.9375,9.656718750000001
7.204218750000001,-0.3065625,6.744375000000001,916.96875,9.873264024874592
7.050937500000001,-0.15328125,6.744375000000001,917.0,9.758371222244666
6.437812500000001,-0.15328125,6.744375000000001,917.03125,9.324994319965178
6.591093750000001,-0.15328125,6.897656250000001,917.0625,9.541680863771052
6.744375000000001,-0.7664062500000001,6.744375000000001,917.09375,9.56872858959272
6.591093750000001,-0.9196875,6.897656250000001,917.125,9.584675459404423
6.1312500000000005,-0.613125,7.050937500000001,917.15625,9.36396649166534
5.9779687500000005,-0.613125,7.81734375,917.1875,9.860167135868723
5.9779687500000005,-0.7664062500000001,7.6640625,917.21875,9.749940662379535
6.1312500000000005,-1.07296875,7.204218750000001,917.25,9.520727718973385
6.437812500000001,-0.613125,7.204218750000001,917.28125,9.681018533637504
6.897656250000001,-0.613125,7.204218750000001,917.3125,9.992714936724685
6.591093750000001,-0.613125,6.897656250000001,917.34375,9.56013079565746
6.591093750000001,-0.613125,6.897656250000001,917.375,9.56013079565746
6.437812500000001,-0.7664062500000001,7.204218750000001,917.40625,9.69193355956627
6.591093750000001,-1.22625,6.591093750000001,917.4375,9.401527679323086
7.050937500000001,-1.22625,7.050937500000001,917.46875,10.046647616011647
6.897656250000001,-0.9196875,7.204218750000001,917.5,10.016199610564474
6.1312500000000005,-0.7664062500000001,7.050937500000001,917.53125,9.375250648993088
5.9779687500000005,-0.613125,6.744375000000001,917.5625,9.03319582330786
6.744375000000001,-0.613125,7.050937500000001,917.59375,9.776412227149399
6.591093750000001,-0.45984375,7.204218750000001,917.625,9.775210529372485
6.284531250000001,-0.45984375,7.204218750000001,917.65625,9.571183683562458
6.284531250000001,-0.3065625,7.204218750000001,917.6875,9.565044767092541
6.437812500000001,-0.3065625,7.050937500000001,917.71875,9.55275509894757
6.1312500000000005,-0.15328125,7.204218750000001,917.75,9.461315421332973
6.284531250000001,-0.3065625,7.3575,917.78125,9.681018533637502
6.437812500000001,-0.3065625,7.204218750000001,917.8125,9.666445993715275
6.1312500000000005,-0.3065625,7.050937500000001,917.84375,9.348899761887091
5.9779687500000005,-0.15328125,7.204218750000001,917.875,9.362711856905012
6.437812500000001,0.0,7.51078125,917.90625,9.892283091910977
6.1312500000000005,0.15328125,7.51078125,917.9375,9.69678073844372
5.9779687500000005,-0.15328125,7.050937500000001,917.96875,9.245286644906386
6.284531250000001,-0.15328125,7.204218750000001,918.0,9.561359525280896
6.591093750000001,-0.45984375,7.050937500000001,918.03125,9.66279942483592
6.591093750000001,-0.45984375,7.050937500000001,918.0625,9.66279942483592
6.437812500000001,-0.7664062500000001,7.204218750000001,918.09375,9.69193355956627
6.284531250000001,-0.613125,7.3575,918.125,9.695569170907481
6.1312500000000005,-0.613125,7.3575,918.15625,9.596924250931911
6.1312500000000005,-0.3065625,7.204218750000001,918.1875,9.465039615699336
6.284531250000001,-0.3065625,7.050937500000001,918.21875,9.450134032252615
6.284531250000001,-0.45984375,7.050937500000001,918.25,9.45634754731164
6.591093750000001,-0.45984375,7.050937500000001,918.28125,9.66279942483592
6.744375000000001,-0.613125,7.050937500000001,918.3125,9.776412227149399
6.897656250000001,-0.613125,7.204218750000001,918.34375,9.992714936724685
5.518125,-0.7664062500000001,5.8246875000000005,918.375,8.060028940910842
6.897656250000001,-0.9196875,6.437812500000001,918.40625,9.479921762650607
7.51078125,-0.613125,7.6640625,918.4375,10.748284107469566
6.284531250000001,-0.45984375,7.3575,918.46875,9.687083955279867
5.9779687500000005,-0.613125,7.050937500000001,918.5,9.264326865482879
6.744375000000001,-0.45984375,7.050937500000001,918.53125,9.7679972381213
6.591093750000001,-0.7664062500000001,7.050937500000001,918.5625,9.682231921940023
6.284531250000001,-0.7664062500000001,6.897656250000001,918.59375,9.362711856905012
6.437812500000001,-0.15328125,7.050937500000001,918.625,9.549065114222653
6.744375000000001,-0.45984375,7.050937500000001,918.65625,9.7679972381213
6.284531250000001,-0.45984375,7.050937500000001,918.6875,9.45634754731164
6.284531250000001,-0.3065625,7.050937500000001,918.71875,9.450134032252615
6.591093750000001,-0.15328125,7.050937500000001,918.75,9.653068506531843
6.591093750000001,-0.3065625,7.204218750000001,918.78125,9.769199823196724
6.437812500000001,-0.3065625,6.897656250000001,918.8125,9.44018390153108
6.437812500000001,-0.15328125,7.204218750000001,918.84375,9.66279942483592
6.437812500000001,0.0,7.3575,918.875,9.776412227149399
6.284531250000001,0.15328125,7.3575,918.90625,9.677377455893106
6.1312500000000005,-0.15328125,7.3575,918.9375,9.578545189855376
7.050937500000001,-0.45984375,7.050937500000001,918.96875,9.982128807635503
7.050937500000001,-0.45984375,7.204218750000001,919.0,10.090983287131731
6.591093750000001,-0.3065625,7.3575,919.03125,9.882778133586493
6.437812500000001,-0.3065625,6.897656250000001,919.0625,9.44018390153108
6.437812500000001,-0.613125,6.744375000000001,919.09375,9.343872119812335
6.897656250000001,-0.9196875,6.591093750000001,919.125,9.584675459404423
7.050937500000001,-1.07296875,6.744375000000001,919.15625,9.815985722687653
6.897656250000001,-1.07296875,6.744375000000001,919.1875,9.70646783450425
6.1312500000000005,-0.9196875,7.050937500000001,919.21875,9.3890239795765
5.9779687500000005,-0.7664062500000001,7.204218750000001,919.25,9.392776837222696
6.437812500000001,-1.07296875,7.050937500000001,919.28125,9.607934812046713
6.744375000000001,-0.7664062500000001,6.897656250000001,919.3125,9.677377455893106
6.591093750000001,-0.613125,6.897656250000001,919.34375,9.56013079565746
6.744375000000001,-0.613125,6.591093750000001,919.375,9.450134032252615
6.591093750000001,-0.613125,6.744375000000001,919.40625,9.450134032252615
6.744375000000001,-0.45984375,6.897656250000001,919.4375,9.657935191240576
6.897656250000001,-0.613125,7.050937500000001,919.46875,9.882778133586493
6.744375000000001,-0.613125,6.897656250000001,919.5,9.666445993715275
6.744375000000001,-0.613125,6.897656250000001,919.53125,9.666445993715275
6.744375000000001,-0.613125,7.204218750000001,919.5625,9.887531754897255
6.591093750000001,-0.3065625,7.050937500000001,919.59375,9.656718750000001
7.050937500000001,-0.9196875,7.050937500000001,919.625,10.013853621631824
6.591093750000001,-0.7664062500000001,6.897656250000001,919.65625,9.571183683562458
6.591093750000001,-0.7664062500000001,6.744375000000001,919.6875,9.461315421332973
6.744375000000001,-0.7664062500000001,6.897656250000001,919.71875,9.677377455893106
6.437812500000001,-0.45984375,7.050937500000001,919.75,9.558901908089474
6.744375000000001,-0.3065625,7.204218750000001,919.78125,9.873264024874592
6.591093750000001,-0.613125,6.897656250000001,919.8125,9.56013079565746
6.437812500000001,-0.3065625,6.897656250000001,919.84375,9.44018390153108
6.591093750000001,-0.45984375,6.897656250000001,919.875,9.551525262431504
7.050937500000001,-0.45984375,6.744375000000001,919.90625,9.7679972381213
6.437812500000001,-0.3065625,6.744375000000001,919.9375,9.32877293603974
6.591093750000001,-0.3065625,7.050937500000001,919.96875,9.656718750000001
6.897656250000001,-0.3065625,7.204218750000001,920.0,9.9785976022396
6.437812500000001,-0.3065625,6.897656250000001,920.03125,9.44018390153108
6.437812500000001,-0.45984375,6.591093750000001,920.0625,9.224933760242367
6.744375000000001,-0.15328125,6.897656250000001,920.09375,9.648199367000593
6.897656250000001,-0.3065625,6.897656250000001,920.125,9.759574993447941
