,x,y,z,t
370409,-7.050937500000001,-9.5034375,0.7664062500000001,11575.21875
370410,-7.81734375,-10.57640625,0.15328125,11575.25
370411,-8.123906250000001,-12.10921875,0.0,11575.28125
370412,-7.3575,-11.3428125,0.0,11575.3125
370413,-6.284531250000001,-7.81734375,0.3065625,11575.34375
370414,-6.284531250000001,-7.81734375,0.15328125,11575.375
370415,-5.67140625,-9.350156250000001,-0.613125,11575.40625
370416,-4.905,-9.81,-0.613125,11575.4375
370417,-4.75171875,-8.8903125,-0.3065625,11575.46875
370418,-4.44515625,-7.050937500000001,-0.15328125,11575.5
370419,-4.13859375,-6.437812500000001,-0.15328125,11575.53125
370420,-3.83203125,-5.8246875000000005,0.0,11575.5625
370421,-3.9853125,-6.1312500000000005,0.3065625,11575.59375
370422,-3.9853125,-6.284531250000001,0.15328125,11575.625
370423,-3.9853125,-6.897656250000001,0.3065625,11575.65625
370424,-4.13859375,-7.6640625,0.3065625,11575.6875
370425,-4.5984375,-9.96328125,0.15328125,11575.71875
370426,-5.05828125,-11.80265625,0.0,11575.75
370427,-5.518125,-12.10921875,0.7664062500000001,11575.78125
370428,-5.67140625,-15.0215625,0.7664062500000001,11575.8125
370429,-6.1312500000000005,-16.40109375,0.3065625,11575.84375
370430,-5.36484375,-12.262500000000001,1.37953125,11575.875
370431,-5.2115625,-11.80265625,1.37953125,11575.90625
370432,-5.8246875000000005,-11.649375000000001,1.37953125,11575.9375
370433,-4.75171875,-8.430468750000001,1.37953125,11575.96875
370434,-3.9853125,-6.591093750000001,1.22625,11576.0
370435,-3.67875,-2.9123437500000002,1.37953125,11576.03125
370436,-7.3575,-2.1459375,0.7664062500000001,11576.0625
370437,-8.737031250000001,-1.99265625,0.45984375,11576.09375
370438,-8.123906250000001,-3.0656250000000003,0.613125,11576.125
370439,-9.043593750000001,-3.5254687500000004,0.613125,11576.15625
370440,-8.8903125,-2.9123437500000002,0.9196875,11576.1875
370441,-8.123906250000001,-3.0656250000000003,-0.15328125,11576.21875
370442,-8.123906250000001,-5.05828125,-0.9196875,11576.25
370443,-6.897656250000001,-9.196875,-2.4525,11576.28125
370444,-7.3575,-10.26984375,-2.29921875,11576.3125
370445,-9.5034375,-10.1165625,-1.839375,11576.34375
370446,-7.3575,-11.03625,-0.9196875,11576.375
370447,-5.67140625,-11.3428125,-0.3065625,11576.40625
370448,-3.5254687500000004,-9.96328125,0.3065625,11576.4375
370449,-3.0656250000000003,-9.350156250000001,0.613125,11576.46875
370450,-3.67875,-11.03625,0.3065625,11576.5
370451,-4.291875,-11.80265625,0.9196875,11576.53125
370452,-4.75171875,-12.262500000000001,1.22625,11576.5625
370453,-5.05828125,-11.3428125,3.0656250000000003,11576.59375
370454,-5.36484375,-10.57640625,3.83203125,11576.625
370455,-6.744375000000001,-7.970625,2.9123437500000002,11576.65625
370456,-8.430468750000001,-5.518125,1.5328125000000001,11576.6875
370457,-7.51078125,-4.44515625,1.839375,11576.71875
370458,-9.656718750000001,-2.4525,0.613125,11576.75
370459,-10.57640625,-1.99265625,-0.15328125,11576.78125
370460,-9.656718750000001,-1.839375,-0.45984375,11576.8125
370461,-9.96328125,-2.29921875,0.0,11576.84375
370462,-9.96328125,-2.7590625,0.15328125,11576.875
370463,-9.5034375,-6.744375000000001,-0.7664062500000001,11576.90625
370464,-8.123906250000001,-9.196875,-0.9196875,11576.9375
370465,-7.050937500000001,-9.350156250000001,-0.9196875,11576.96875
370466,-8.430468750000001,-8.430468750000001,-0.9196875,11577.0
370467,-8.737031250000001,-7.6640625,-0.45984375,11577.03125
370468,-6.744375000000001,-5.9779687500000005,0.9196875,11577.0625
370469,-6.284531250000001,-5.36484375,1.839375,11577.09375
370470,-5.05828125,-4.75171875,2.7590625,11577.125
370471,-5.05828125,-5.36484375,3.0656250000000003,11577.15625
370472,-5.05828125,-6.897656250000001,2.60578125,11577.1875
370473,-4.905,-11.49609375,0.45984375,11577.21875
370474,-4.75171875,-12.10921875,0.15328125,11577.25
370475,-6.1312500000000005,-10.423125,0.0,11577.28125
370476,-4.44515625,-9.350156250000001,-0.15328125,11577.3125
370477,-3.3721875000000003,-8.737031250000001,0.45984375,11577.34375
370478,-5.518125,-8.58375,1.5328125000000001,11577.375
370479,-6.591093750000001,-9.196875,1.07296875,11577.40625
370480,-8.123906250000001,-9.96328125,1.07296875,11577.4375
370481,-9.043593750000001,-9.043593750000001,2.1459375,11577.46875
370482,-9.5034375,-7.6640625,1.5328125000000001,11577.5
370483,-10.1165625,-5.2115625,1.22625,11577.53125
370484,-9.043593750000001,-4.44515625,1.22625,11577.5625
370485,-7.204218750000001,-3.83203125,1.5328125000000001,11577.59375
370486,-7.6640625,-3.9853125,1.07296875,11577.625
370487,-7.81734375,-3.83203125,0.9196875,11577.65625
370488,-7.81734375,-4.13859375,1.22625,11577.6875
370489,-7.6640625,-4.44515625,1.37953125,11577.71875
370490,-7.6640625,-5.05828125,1.6860937500000002,11577.75
370491,-7.51078125,-5.9779687500000005,1.37953125,11577.78125
370492,-7.3575,-6.744375000000001,1.07296875,11577.8125
370493,-9.043593750000001,-10.423125,-0.15328125,11577.84375
370494,-8.737031250000001,-12.875625000000001,-0.613125,11577.875
370495,-7.204218750000001,-8.8903125,0.15328125,11577.90625
370496,-6.284531250000001,-8.8903125,-0.613125,11577.9375
370497,-5.67140625,-8.737031250000001,-0.9196875,11577.96875
370498,-5.9779687500000005,-8.737031250000001,0.45984375,11578.0
370499,-7.050937500000001,-8.58375,1.6860937500000002,11578.03125
370500,-5.8246875000000005,-9.196875,3.67875,11578.0625
370501,-3.2189062500000003,-7.3575,6.591093750000001,11578.09375
370502,-5.67140625,-7.050937500000001,5.9779687500000005,11578.125
370503,-5.8246875000000005,-6.591093750000001,1.6860937500000002,11578.15625
370504,-3.9853125,-6.284531250000001,1.22625,11578.1875
370505,-12.569062500000001,-6.591093750000001,-7.81734375,11578.21875
370506,-9.81,-3.83203125,-0.9196875,11578.25
370507,-3.83203125,-6.1312500000000005,0.0,11578.28125
370508,-1.5328125000000001,-3.0656250000000003,3.0656250000000003,11578.3125
370509,-5.2115625,-5.2115625,1.99265625,11578.34375
370510,-3.83203125,-6.284531250000001,1.839375,11578.375
370511,-5.05828125,-6.284531250000001,0.15328125,11578.40625
370512,-4.905,-7.6640625,-0.3065625,11578.4375
370513,-2.4525,-12.569062500000001,2.1459375,11578.46875
370514,-2.1459375,-14.715,2.60578125,11578.5
370515,-5.05828125,-14.408437500000002,4.5984375,11578.53125
370516,-5.9779687500000005,-11.03625,6.591093750000001,11578.5625
370517,-4.75171875,-9.96328125,7.050937500000001,11578.59375
370518,-4.5984375,-8.430468750000001,7.3575,11578.625
370519,-5.36484375,-6.744375000000001,6.437812500000001,11578.65625
370520,-7.51078125,-4.291875,4.44515625,11578.6875
370521,-5.9779687500000005,-2.1459375,3.0656250000000003,11578.71875
370522,-5.9779687500000005,-1.839375,2.9123437500000002,11578.75
370523,-5.36484375,-4.75171875,1.5328125000000001,11578.78125
370524,-4.44515625,-4.905,1.6860937500000002,11578.8125
370525,-9.5034375,-7.3575,0.613125,11578.84375
370526,-8.737031250000001,-19.006875,-1.99265625,11578.875
370527,-5.518125,-17.01421875,-0.45984375,11578.90625
370528,-5.36484375,-15.0215625,-0.613125,11578.9375
370529,-4.75171875,-13.33546875,-0.613125,11578.96875
370530,-4.44515625,-10.26984375,0.0,11579.0
370531,-4.75171875,-7.51078125,0.7664062500000001,11579.03125
370532,-4.905,-6.897656250000001,0.9196875,11579.0625
370533,-3.67875,-6.437812500000001,1.99265625,11579.09375
370534,-3.67875,-6.591093750000001,2.60578125,11579.125
370535,-4.905,-7.050937500000001,1.99265625,11579.15625
370536,-6.437812500000001,-6.591093750000001,1.5328125000000001,11579.1875
370537,-6.284531250000001,-6.591093750000001,1.37953125,11579.21875
370538,-4.75171875,-6.897656250000001,1.37953125,11579.25
370539,-4.75171875,-7.050937500000001,1.07296875,11579.28125
370540,-5.9779687500000005,-5.9779687500000005,0.7664062500000001,11579.3125
370541,-5.9779687500000005,-7.204218750000001,0.15328125,11579.34375
370542,-6.1312500000000005,-7.3575,0.3065625,11579.375
370543,-7.970625,-8.2771875,0.45984375,11579.40625
370544,-8.2771875,-8.8903125,0.9196875,11579.4375
370545,-9.043593750000001,-10.423125,1.839375,11579.46875
370546,-8.123906250000001,-8.2771875,2.60578125,11579.5
370547,-9.196875,-7.050937500000001,2.29921875,11579.53125
370548,-7.81734375,-5.518125,2.1459375,11579.5625
370549,-7.050937500000001,-4.75171875,2.1459375,11579.59375
370550,-7.3575,-3.83203125,2.29921875,11579.625
370551,-6.591093750000001,-2.1459375,2.29921875,11579.65625
370552,-6.591093750000001,-1.6860937500000002,1.839375,11579.6875
370553,-6.591093750000001,-1.22625,-1.37953125,11579.71875
370554,-7.81734375,-6.284531250000001,-2.4525,11579.75
370555,-8.2771875,6.284531250000001,0.0,11579.78125
370556,-10.423125,-2.9123437500000002,2.60578125,11579.8125
370557,-14.25515625,-19.62,4.75171875,11579.84375
370558,3.3721875000000003,-14.56171875,-1.839375,11579.875
370559,1.22625,-12.262500000000001,2.4525,11579.90625
370560,-8.430468750000001,-5.36484375,-3.9853125,11579.9375
370561,-9.656718750000001,-6.744375000000001,-3.83203125,11579.96875
370562,-7.204218750000001,-9.96328125,-1.839375,11580.0
370563,-7.204218750000001,-9.196875,-0.15328125,11580.03125
370564,-7.050937500000001,-6.591093750000001,1.22625,11580.0625
370565,-5.36484375,-6.591093750000001,2.4525,11580.09375
370566,-5.2115625,-6.437812500000001,2.4525,11580.125
370567,-5.518125,-5.8246875000000005,1.839375,11580.15625
370568,-5.67140625,-6.1312500000000005,0.3065625,11580.1875
370569,-5.518125,-5.8246875000000005,0.15328125,11580.21875
370570,-6.591093750000001,-5.8246875000000005,-0.15328125,11580.25
370571,-6.437812500000001,-7.3575,0.45984375,11580.28125
370572,-6.284531250000001,-8.58375,0.613125,11580.3125
370573,-5.8246875000000005,-11.18953125,0.15328125,11580.34375
370574,-5.67140625,-12.569062500000001,0.0,11580.375
370575,-5.9779687500000005,-13.94859375,-0.45984375,11580.40625
370576,-7.050937500000001,-11.955937500000001,0.15328125,11580.4375
370577,-6.437812500000001,-11.49609375,0.613125,11580.46875
370578,-4.75171875,-10.88296875,1.37953125,11580.5
370579,-4.44515625,-10.1165625,1.07296875,11580.53125
370580,-5.8246875000000005,-6.897656250000001,0.15328125,11580.5625
370581,-5.518125,-6.437812500000001,-0.613125,11580.59375
370582,-5.36484375,-6.437812500000001,-0.45984375,11580.625
370583,-8.430468750000001,-4.75171875,-1.6860937500000002,11580.65625
370584,-9.96328125,-3.5254687500000004,-1.6860937500000002,11580.6875
370585,-9.81,-0.7664062500000001,0.45984375,11580.71875
370586,-10.7296875,-1.22625,2.60578125,11580.75
370587,-12.262500000000001,-3.9853125,2.60578125,11580.78125
370588,-7.970625,-19.62,-2.7590625,11580.8125
370589,-4.291875,-19.313437500000003,-0.7664062500000001,11580.84375
370590,-4.905,-15.6346875,-2.1459375,11580.875
370591,1.5328125000000001,-5.9779687500000005,-0.7664062500000001,11580.90625
370592,3.9853125,-3.2189062500000003,0.45984375,11580.9375
370593,3.5254687500000004,-0.15328125,4.44515625,11580.96875
370594,-0.7664062500000001,-5.36484375,3.5254687500000004,11581.0
370595,-8.737031250000001,-15.328125,0.0,11581.03125
370596,-13.64203125,-10.88296875,1.37953125,11581.0625
370597,-11.80265625,-9.656718750000001,3.0656250000000003,11581.09375
370598,-6.284531250000001,-2.60578125,5.2115625,11581.125
370599,-5.36484375,0.15328125,4.291875,11581.15625
370600,-6.437812500000001,7.970625,3.9853125,11581.1875
370601,-9.196875,4.291875,1.5328125000000001,11581.21875
370602,-11.18953125,-1.5328125000000001,0.7664062500000001,11581.25
370603,-13.94859375,-12.262500000000001,-1.5328125000000001,11581.28125
370604,-14.715,-8.737031250000001,-0.9196875,11581.3125
370605,-14.101875000000001,-16.554375,-2.4525,11581.34375
370606,-5.05828125,-13.64203125,-1.22625,11581.375
370607,-1.839375,-9.81,-0.9196875,11581.40625
370608,-0.3065625,-5.36484375,0.0,11581.4375
370609,0.15328125,-5.36484375,0.9196875,11581.46875
370610,0.613125,-4.75171875,2.7590625,11581.5
370611,0.0,-8.123906250000001,1.99265625,11581.53125
370612,-0.3065625,-11.80265625,1.5328125000000001,11581.5625
370613,-9.043593750000001,-15.328125,0.3065625,11581.59375
370614,-14.408437500000002,-19.006875,-1.22625,11581.625
370615,-13.64203125,-13.182187500000001,2.1459375,11581.65625
370616,-8.737031250000001,-10.423125,1.6860937500000002,11581.6875
370617,-8.2771875,-8.2771875,1.22625,11581.71875
370618,-7.81734375,-4.5984375,0.7664062500000001,11581.75
370619,-6.897656250000001,-3.67875,0.613125,11581.78125
370620,-5.8246875000000005,-2.4525,0.3065625,11581.8125
370621,-6.897656250000001,-2.1459375,0.0,11581.84375
370622,-7.3575,-2.29921875,-0.15328125,11581.875
370623,-6.284531250000001,-3.5254687500000004,0.3065625,11581.90625
370624,-6.437812500000001,-3.9853125,0.7664062500000001,11581.9375
370625,-7.51078125,-5.36484375,0.613125,11581.96875
370626,-8.8903125,-8.8903125,-0.7664062500000001,11582.0
370627,-9.350156250000001,-12.10921875,-0.9196875,11582.03125
370628,-7.6640625,-13.488750000000001,-0.15328125,11582.0625
370629,-7.51078125,-11.649375000000001,0.3065625,11582.09375
370630,-6.591093750000001,-10.423125,-0.3065625,11582.125
370631,-4.75171875,-10.1165625,-0.7664062500000001,11582.15625
370632,-4.44515625,-9.81,-0.613125,11582.1875
370633,-5.2115625,-8.737031250000001,0.15328125,11582.21875
370634,-5.36484375,-8.2771875,0.15328125,11582.25
370635,-4.44515625,-7.3575,0.45984375,11582.28125
370636,-3.9853125,-6.284531250000001,0.7664062500000001,11582.3125
370637,-3.83203125,-5.518125,0.9196875,11582.34375
370638,-5.67140625,-4.5984375,0.7664062500000001,11582.375
370639,-6.744375000000001,-4.44515625,0.7664062500000001,11582.40625
370640,-6.284531250000001,-4.75171875,1.22625,11582.4375
370641,-6.1312500000000005,-5.36484375,1.5328125000000001,11582.46875
370642,-6.744375000000001,-6.897656250000001,1.6860937500000002,11582.5
370643,-7.204218750000001,-9.350156250000001,1.839375,11582.53125
370644,-6.744375000000001,-10.88296875,1.5328125000000001,11582.5625
370645,-5.36484375,-10.57640625,1.07296875,11582.59375
370646,-4.905,-10.88296875,1.07296875,11582.625
370647,-5.518125,-11.03625,0.613125,11582.65625
370648,-5.05828125,-11.03625,1.07296875,11582.6875
370649,-4.905,-11.955937500000001,1.37953125,11582.71875
370650,-6.1312500000000005,-12.72234375,1.37953125,11582.75
370651,-6.591093750000001,-11.80265625,0.9196875,11582.78125
370652,-7.3575,-8.430468750000001,0.3065625,11582.8125
370653,-7.204218750000001,-5.36484375,0.613125,11582.84375
370654,-6.897656250000001,-4.5984375,0.7664062500000001,11582.875
370655,-6.437812500000001,-3.3721875000000003,0.9196875,11582.90625
370656,-6.284531250000001,-2.9123437500000002,1.07296875,11582.9375
370657,-6.284531250000001,-2.9123437500000002,0.7664062500000001,11582.96875
370658,-6.437812500000001,-4.13859375,0.45984375,11583.0
370659,-6.284531250000001,-4.75171875,0.45984375,11583.03125
370660,-7.204218750000001,-6.284531250000001,0.45984375,11583.0625
370661,-7.6640625,-7.6640625,0.15328125,11583.09375
370662,-7.6640625,-8.430468750000001,0.7664062500000001,11583.125
370663,-7.050937500000001,-8.737031250000001,0.7664062500000001,11583.15625
370664,-7.6640625,-9.81,0.15328125,11583.1875
370665,-8.123906250000001,-11.649375000000001,-0.15328125,11583.21875
370666,-7.81734375,-11.03625,-0.15328125,11583.25
370667,-7.970625,-9.043593750000001,0.0,11583.28125
370668,-6.744375000000001,-7.970625,-0.613125,11583.3125
370669,-6.284531250000001,-7.970625,-0.7664062500000001,11583.34375
370670,-6.897656250000001,-8.58375,-0.45984375,11583.375
370671,-7.51078125,-8.430468750000001,-0.15328125,11583.40625
370672,-7.204218750000001,-7.970625,0.45984375,11583.4375
370673,-5.05828125,-6.897656250000001,0.45984375,11583.46875
370674,-4.44515625,-6.437812500000001,0.45984375,11583.5
370675,-4.13859375,-7.050937500000001,0.0,11583.53125
370676,-4.13859375,-7.51078125,-0.3065625,11583.5625
370677,-3.83203125,-8.2771875,-0.45984375,11583.59375
370678,-3.2189062500000003,-9.196875,-0.45984375,11583.625
370679,-3.3721875000000003,-9.350156250000001,0.0,11583.65625
370680,-3.3721875000000003,-9.656718750000001,0.45984375,11583.6875
370681,-2.60578125,-9.81,0.7664062500000001,11583.71875
370682,-1.99265625,-10.26984375,1.22625,11583.75
370683,-3.83203125,-10.1165625,1.99265625,11583.78125
370684,-5.518125,-10.57640625,1.5328125000000001,11583.8125
370685,-7.51078125,-11.955937500000001,1.5328125000000001,11583.84375
370686,-7.81734375,-12.41578125,1.07296875,11583.875
370687,-7.204218750000001,-11.3428125,0.7664062500000001,11583.90625
370688,-6.744375000000001,-7.3575,0.45984375,11583.9375
370689,-6.897656250000001,-5.9779687500000005,0.3065625,11583.96875
370690,-6.591093750000001,-4.75171875,0.3065625,11584.0
370691,-5.36484375,-4.13859375,0.45984375,11584.03125
370692,-5.2115625,-3.83203125,0.45984375,11584.0625
370693,-5.8246875000000005,-3.2189062500000003,0.45984375,11584.09375
370694,-6.437812500000001,-3.3721875000000003,0.3065625,11584.125
370695,-7.050937500000001,-4.291875,0.3065625,11584.15625
370696,-7.050937500000001,-6.1312500000000005,0.3065625,11584.1875
370697,-7.3575,-7.204218750000001,-0.15328125,11584.21875
370698,-9.96328125,-10.1165625,-1.37953125,11584.25
370699,-9.96328125,-12.262500000000001,-2.29921875,11584.28125
370700,-8.430468750000001,-11.955937500000001,-1.5328125000000001,11584.3125
370701,-8.123906250000001,-8.58375,-0.7664062500000001,11584.34375
370702,-8.123906250000001,-8.737031250000001,-1.37953125,11584.375
370703,-6.591093750000001,-9.043593750000001,-1.6860937500000002,11584.40625
370704,-6.284531250000001,-9.350156250000001,-1.07296875,11584.4375
370705,-6.1312500000000005,-8.430468750000001,0.15328125,11584.46875
370706,-5.36484375,-6.897656250000001,0.15328125,11584.5
370707,-4.5984375,-6.1312500000000005,0.15328125,11584.53125
370708,-4.13859375,-5.05828125,-0.15328125,11584.5625
370709,-4.291875,-4.905,-0.3065625,11584.59375
370710,-4.5984375,-6.1312500000000005,-0.45984375,11584.625
370711,-5.05828125,-8.2771875,-0.613125,11584.65625
370712,-5.05828125,-9.043593750000001,-0.7664062500000001,11584.6875
370713,-5.05828125,-10.26984375,-0.45984375,11584.71875
370714,-4.905,-10.7296875,-0.45984375,11584.75
370715,-5.05828125,-11.49609375,-0.45984375,11584.78125
370716,-6.591093750000001,-11.955937500000001,-0.613125,11584.8125
370717,-7.6640625,-10.57640625,-0.15328125,11584.84375
370718,-8.58375,-10.423125,0.3065625,11584.875
370719,-7.6640625,-10.88296875,0.15328125,11584.90625
370720,-5.8246875000000005,-10.26984375,0.45984375,11584.9375
370721,-4.905,-7.204218750000001,1.07296875,11584.96875
370722,-5.67140625,-5.8246875000000005,0.9196875,11585.0
370723,-7.6640625,-3.9853125,0.45984375,11585.03125
370724,-7.204218750000001,-3.2189062500000003,0.45984375,11585.0625
370725,-6.284531250000001,-2.29921875,0.3065625,11585.09375
370726,-7.204218750000001,-2.1459375,-0.15328125,11585.125
370727,-7.6640625,-2.1459375,-0.3065625,11585.15625
370728,-8.2771875,-3.67875,0.3065625,11585.1875
370729,-8.58375,-4.44515625,0.3065625,11585.21875
370730,-8.123906250000001,-6.284531250000001,0.7664062500000001,11585.25
370731,-9.043593750000001,-7.050937500000001,0.45984375,11585.28125
370732,-9.81,-11.649375000000001,-0.7664062500000001,11585.3125
370733,-7.51078125,-11.03625,-0.45984375,11585.34375
370734,-7.81734375,-8.58375,0.0,11585.375
370735,-8.58375,-9.196875,-1.5328125000000001,11585.40625
370736,-5.9779687500000005,-8.737031250000001,-1.5328125000000001,11585.4375
370737,-5.518125,-8.430468750000001,-0.9196875,11585.46875
370738,-7.050937500000001,-6.437812500000001,-0.45984375,11585.5
370739,-7.51078125,-5.9779687500000005,-0.3065625,11585.53125
370740,-5.67140625,-5.2115625,0.3065625,11585.5625
370741,-4.905,-5.05828125,0.45984375,11585.59375
370742,-4.44515625,-4.44515625,0.45984375,11585.625
370743,-5.05828125,-4.13859375,0.15328125,11585.65625
370744,-5.518125,-4.13859375,-0.15328125,11585.6875
370745,-6.437812500000001,-5.9779687500000005,-0.45984375,11585.71875
370746,-6.591093750000001,-7.6640625,-0.3065625,11585.75
370747,-6.591093750000001,-10.1165625,-0.613125,11585.78125
370748,-7.204218750000001,-12.569062500000001,-0.3065625,11585.8125
370749,-7.6640625,-13.488750000000001,-0.15328125,11585.84375
370750,-7.970625,-12.72234375,0.7664062500000001,11585.875
370751,-8.58375,-11.955937500000001,0.9196875,11585.90625
370752,-8.123906250000001,-11.18953125,1.37953125,11585.9375
370753,-6.591093750000001,-10.7296875,1.6860937500000002,11585.96875
370754,-5.9779687500000005,-9.656718750000001,1.5328125000000001,11586.0
370755,-4.75171875,-6.1312500000000005,1.22625,11586.03125
370756,-5.67140625,-4.5984375,0.7664062500000001,11586.0625
370757,-6.1312500000000005,-3.0656250000000003,0.3065625,11586.09375
370758,-6.1312500000000005,-2.4525,0.3065625,11586.125
370759,-6.284531250000001,-2.1459375,0.15328125,11586.15625
370760,-8.2771875,-2.4525,-0.45984375,11586.1875
370761,-9.043593750000001,-2.60578125,-0.613125,11586.21875
370762,-10.26984375,-2.9123437500000002,-0.613125,11586.25
370763,-9.5034375,-3.83203125,-0.3065625,11586.28125
370764,-9.196875,-4.291875,-0.613125,11586.3125
370765,-10.423125,-6.1312500000000005,-1.07296875,11586.34375
370766,-11.03625,-8.2771875,-1.37953125,11586.375
370767,-8.430468750000001,-10.26984375,-0.9196875,11586.40625
370768,-6.437812500000001,-6.591093750000001,-0.45984375,11586.4375
370769,-6.284531250000001,-5.9779687500000005,-0.9196875,11586.46875
370770,-6.437812500000001,-6.437812500000001,-1.6860937500000002,11586.5
370771,-7.050937500000001,-6.591093750000001,-1.37953125,11586.53125
370772,-7.81734375,-5.2115625,-0.7664062500000001,11586.5625
370773,-6.284531250000001,-5.05828125,0.0,11586.59375
370774,-5.9779687500000005,-5.05828125,0.15328125,11586.625
370775,-5.67140625,-4.13859375,0.613125,11586.65625
370776,-5.9779687500000005,-3.9853125,0.7664062500000001,11586.6875
370777,-6.437812500000001,-4.75171875,0.613125,11586.71875
370778,-6.744375000000001,-5.9779687500000005,0.0,11586.75
370779,-7.51078125,-6.897656250000001,0.0,11586.78125
370780,-9.96328125,-9.5034375,-0.45984375,11586.8125
370781,-9.96328125,-11.18953125,-1.22625,11586.84375
370782,-9.196875,-10.57640625,-1.07296875,11586.875
370783,-10.7296875,-10.7296875,-1.37953125,11586.90625
370784,-10.423125,-10.7296875,-1.07296875,11586.9375
370785,-7.6640625,-10.1165625,0.0,11586.96875
370786,-6.897656250000001,-9.656718750000001,0.0,11587.0
370787,-5.9779687500000005,-6.744375000000001,0.0,11587.03125
370788,-5.518125,-3.83203125,0.3065625,11587.0625
370789,-5.518125,-3.2189062500000003,0.3065625,11587.09375
370790,-5.67140625,-2.60578125,0.15328125,11587.125
370791,-5.8246875000000005,-2.4525,0.15328125,11587.15625
370792,-6.284531250000001,-2.60578125,0.3065625,11587.1875
370793,-7.050937500000001,-3.3721875000000003,0.613125,11587.21875
370794,-7.3575,-3.9853125,0.613125,11587.25
370795,-7.970625,-5.518125,0.7664062500000001,11587.28125
370796,-8.430468750000001,-6.437812500000001,0.9196875,11587.3125
370797,-8.430468750000001,-6.897656250000001,0.7664062500000001,11587.34375
370798,-8.430468750000001,-9.96328125,0.0,11587.375
370799,-8.8903125,-11.955937500000001,-0.3065625,11587.40625
370800,-8.8903125,-10.423125,-0.45984375,11587.4375
370801,-8.58375,-7.81734375,-0.3065625,11587.46875
370802,-8.430468750000001,-7.6640625,-0.613125,11587.5
370803,-6.591093750000001,-9.196875,-1.22625,11587.53125
370804,-6.1312500000000005,-9.656718750000001,-1.22625,11587.5625
370805,-6.591093750000001,-8.430468750000001,-1.07296875,11587.59375
370806,-6.437812500000001,-7.81734375,-0.9196875,11587.625
370807,-5.36484375,-6.437812500000001,-0.613125,11587.65625
370808,-4.5984375,-5.2115625,-0.15328125,11587.6875
370809,-4.13859375,-4.905,0.0,11587.71875
370810,-4.44515625,-4.5984375,0.15328125,11587.75
370811,-4.75171875,-4.75171875,0.3065625,11587.78125
370812,-5.9779687500000005,-5.05828125,0.45984375,11587.8125
370813,-6.744375000000001,-5.9779687500000005,0.45984375,11587.84375
370814,-7.204218750000001,-6.591093750000001,0.613125,11587.875
370815,-7.6640625,-9.656718750000001,0.9196875,11587.90625
370816,-7.050937500000001,-10.423125,0.9196875,11587.9375
370817,-6.744375000000001,-8.8903125,1.22625,11587.96875
370818,-7.970625,-11.49609375,0.3065625,11588.0
370819,-7.204218750000001,-12.10921875,0.0,11588.03125
370820,-6.1312500000000005,-11.03625,0.9196875,11588.0625
370821,-5.9779687500000005,-11.03625,0.9196875,11588.09375
370822,-6.591093750000001,-12.72234375,0.7664062500000001,11588.125
370823,-5.518125,-10.1165625,0.9196875,11588.15625
370824,-4.905,-7.970625,0.7664062500000001,11588.1875
370825,-4.75171875,-4.75171875,0.613125,11588.21875
370826,-4.905,-3.83203125,0.613125,11588.25
370827,-5.2115625,-3.5254687500000004,0.613125,11588.28125
370828,-5.9779687500000005,-3.83203125,0.45984375,11588.3125
370829,-6.284531250000001,-4.13859375,0.3065625,11588.34375
370830,-7.3575,-4.5984375,0.0,11588.375
370831,-7.51078125,-5.05828125,0.15328125,11588.40625
370832,-7.970625,-6.744375000000001,0.15328125,11588.4375
370833,-8.123906250000001,-6.897656250000001,0.45984375,11588.46875
370834,-8.123906250000001,-6.744375000000001,0.613125,11588.5
370835,-7.970625,-8.123906250000001,0.15328125,11588.53125
370836,-8.8903125,-10.423125,-0.3065625,11588.5625
370837,-8.123906250000001,-12.569062500000001,-1.07296875,11588.59375
370838,-7.204218750000001,-8.737031250000001,-0.45984375,11588.625
370839,-6.897656250000001,-8.8903125,-1.37953125,11588.65625
370840,-5.36484375,-9.196875,-1.99265625,11588.6875
370841,-4.44515625,-9.043593750000001,-1.5328125000000001,11588.71875
370842,-5.8246875000000005,-7.3575,-0.3065625,11588.75
370843,-7.204218750000001,-6.1312500000000005,0.3065625,11588.78125
370844,-6.591093750000001,-6.1312500000000005,0.7664062500000001,11588.8125
370845,-5.2115625,-6.1312500000000005,1.22625,11588.84375
370846,-4.75171875,-6.437812500000001,1.22625,11588.875
370847,-5.2115625,-5.8246875000000005,0.613125,11588.90625
370848,-5.05828125,-5.36484375,0.15328125,11588.9375
370849,-5.05828125,-5.67140625,-0.15328125,11588.96875
370850,-4.905,-6.744375000000001,-0.613125,11589.0
370851,-5.05828125,-8.123906250000001,-0.613125,11589.03125
370852,-5.67140625,-8.8903125,-0.613125,11589.0625
370853,-7.51078125,-10.88296875,-0.613125,11589.09375
370854,-8.123906250000001,-12.262500000000001,-0.45984375,11589.125
370855,-9.656718750000001,-10.7296875,0.613125,11589.15625
370856,-9.043593750000001,-9.96328125,0.9196875,11589.1875
370857,-7.050937500000001,-10.1165625,1.07296875,11589.21875
370858,-6.284531250000001,-10.423125,0.7664062500000001,11589.25
370859,-6.1312500000000005,-10.26984375,0.613125,11589.28125
370860,-5.8246875000000005,-6.897656250000001,0.7664062500000001,11589.3125
370861,-5.518125,-5.67140625,0.7664062500000001,11589.34375
370862,-4.905,-4.13859375,0.7664062500000001,11589.375
370863,-4.75171875,-3.83203125,0.7664062500000001,11589.40625
