,x,y,z,t
316778,-7.6640625,-5.8246875000000005,7.51078125,9899.25
316779,-7.970625,-5.67140625,7.970625,9899.28125
316780,-7.6640625,-5.67140625,7.970625,9899.3125
316781,-5.9779687500000005,-4.75171875,6.897656250000001,9899.34375
316782,-4.905,-4.291875,6.437812500000001,9899.375
316783,-4.905,-3.67875,5.9779687500000005,9899.40625
316784,-4.75171875,-3.67875,6.437812500000001,9899.4375
316785,-4.905,-3.67875,6.744375000000001,9899.46875
316786,-4.44515625,-3.83203125,7.050937500000001,9899.5
316787,-4.44515625,-3.3721875000000003,6.744375000000001,9899.53125
316788,-4.291875,-2.60578125,6.1312500000000005,9899.5625
316789,-4.44515625,-2.1459375,6.1312500000000005,9899.59375
316790,-4.291875,-2.1459375,6.284531250000001,9899.625
316791,-5.05828125,-2.1459375,6.744375000000001,9899.65625
316792,-5.9779687500000005,-2.29921875,7.204218750000001,9899.6875
316793,-7.51078125,-3.5254687500000004,8.2771875,9899.71875
316794,-7.3575,-4.13859375,8.58375,9899.75
316795,-7.3575,-4.13859375,8.8903125,9899.78125
316796,-7.6640625,-4.75171875,9.043593750000001,9899.8125
316797,-6.591093750000001,-5.05828125,8.2771875,9899.84375
316798,-5.518125,-4.905,7.51078125,9899.875
316799,-4.905,-3.9853125,6.1312500000000005,9899.90625
316800,-5.36484375,-3.83203125,5.67140625,9899.9375
316801,-6.591093750000001,-3.3721875000000003,5.67140625,9899.96875
316802,-7.050937500000001,-4.75171875,7.050937500000001,9900.0
316803,-6.897656250000001,-5.05828125,6.897656250000001,9900.03125
316804,-4.905,-4.75171875,6.437812500000001,9900.0625
316805,-4.44515625,-4.44515625,5.8246875000000005,9900.09375
316806,-4.75171875,-4.75171875,4.75171875,9900.125
316807,-4.5984375,-5.05828125,4.5984375,9900.15625
316808,-4.44515625,-5.8246875000000005,5.518125,9900.1875
316809,-4.905,-6.591093750000001,6.744375000000001,9900.21875
316810,-5.518125,-6.897656250000001,7.050937500000001,9900.25
316811,-5.67140625,-6.284531250000001,7.204218750000001,9900.28125
316812,-4.75171875,-5.518125,6.744375000000001,9900.3125
316813,-5.36484375,-3.9853125,6.744375000000001,9900.34375
316814,-5.67140625,-3.2189062500000003,7.050937500000001,9900.375
316815,-5.05828125,-3.2189062500000003,7.6640625,9900.40625
316816,-4.44515625,-3.0656250000000003,8.123906250000001,9900.4375
316817,-4.44515625,-2.7590625,7.81734375,9900.46875
316818,-4.291875,-1.99265625,7.51078125,9900.5
316819,-4.291875,-1.37953125,7.3575,9900.53125
316820,-4.44515625,-1.07296875,7.3575,9900.5625
316821,-5.518125,-0.9196875,7.970625,9900.59375
316822,-6.1312500000000005,-1.07296875,8.2771875,9900.625
316823,-7.204218750000001,-1.6860937500000002,8.737031250000001,9900.65625
316824,-8.123906250000001,-2.1459375,8.8903125,9900.6875
316825,-8.8903125,-2.29921875,8.8903125,9900.71875
316826,-9.96328125,-3.2189062500000003,8.737031250000001,9900.75
316827,-8.8903125,-3.5254687500000004,7.970625,9900.78125
316828,-5.8246875000000005,-2.7590625,5.518125,9900.8125
316829,-6.1312500000000005,-2.1459375,3.2189062500000003,9900.84375
316830,-7.204218750000001,-2.29921875,2.60578125,9900.875
316831,-8.8903125,-3.3721875000000003,2.7590625,9900.90625
316832,-8.8903125,-4.5984375,3.67875,9900.9375
316833,-8.2771875,-5.9779687500000005,4.291875,9900.96875
316834,-7.3575,-5.05828125,4.291875,9901.0
316835,-6.744375000000001,-4.5984375,3.83203125,9901.03125
316836,-5.9779687500000005,-4.44515625,3.83203125,9901.0625
316837,-5.67140625,-4.44515625,4.13859375,9901.09375
316838,-5.67140625,-4.291875,4.905,9901.125
316839,-5.9779687500000005,-4.44515625,5.9779687500000005,9901.15625
316840,-6.437812500000001,-4.5984375,6.591093750000001,9901.1875
316841,-8.123906250000001,-5.2115625,7.81734375,9901.21875
316842,-8.737031250000001,-5.8246875000000005,8.2771875,9901.25
316843,-7.6640625,-5.67140625,8.2771875,9901.28125
316844,-6.437812500000001,-4.75171875,7.51078125,9901.3125
316845,-6.1312500000000005,-4.44515625,7.050937500000001,9901.34375
316846,-5.05828125,-3.83203125,7.050937500000001,9901.375
316847,-4.905,-3.5254687500000004,6.897656250000001,9901.40625
316848,-4.291875,-3.3721875000000003,6.744375000000001,9901.4375
316849,-4.44515625,-2.60578125,5.9779687500000005,9901.46875
316850,-4.44515625,-1.99265625,5.8246875000000005,9901.5
316851,-4.5984375,-1.5328125000000001,5.67140625,9901.53125
316852,-4.905,-1.37953125,5.8246875000000005,9901.5625
316853,-5.518125,-1.37953125,6.437812500000001,9901.59375
316854,-7.204218750000001,-1.6860937500000002,7.050937500000001,9901.625
316855,-7.970625,-1.839375,7.3575,9901.65625
316856,-7.970625,-1.99265625,7.6640625,9901.6875
316857,-8.2771875,-1.99265625,7.970625,9901.71875
316858,-9.5034375,-2.60578125,8.2771875,9901.75
316859,-9.5034375,-3.67875,8.430468750000001,9901.78125
316860,-8.430468750000001,-3.83203125,7.81734375,9901.8125
316861,-7.050937500000001,-3.3721875000000003,6.1312500000000005,9901.84375
316862,-7.3575,-3.0656250000000003,5.518125,9901.875
316863,-7.81734375,-3.67875,4.905,9901.90625
316864,-7.970625,-4.291875,5.36484375,9901.9375
316865,-7.3575,-4.44515625,5.36484375,9901.96875
316866,-6.284531250000001,-3.67875,4.75171875,9902.0
316867,-5.9779687500000005,-3.3721875000000003,4.291875,9902.03125
316868,-5.518125,-3.0656250000000003,3.9853125,9902.0625
316869,-4.905,-3.3721875000000003,4.44515625,9902.09375
316870,-5.2115625,-3.5254687500000004,4.905,9902.125
316871,-5.9779687500000005,-3.9853125,5.67140625,9902.15625
316872,-6.284531250000001,-4.291875,6.1312500000000005,9902.1875
316873,-5.9779687500000005,-4.75171875,7.050937500000001,9902.21875
316874,-5.9779687500000005,-4.291875,7.3575,9902.25
316875,-6.284531250000001,-4.291875,7.204218750000001,9902.28125
316876,-6.591093750000001,-4.905,7.6640625,9902.3125
316877,-6.744375000000001,-5.2115625,7.51078125,9902.34375
316878,-5.67140625,-5.2115625,7.970625,9902.375
316879,-5.8246875000000005,-4.75171875,7.51078125,9902.40625
316880,-5.67140625,-4.5984375,7.204218750000001,9902.4375
316881,-6.1312500000000005,-4.44515625,7.3575,9902.46875
316882,-5.9779687500000005,-4.44515625,7.3575,9902.5
316883,-4.75171875,-3.83203125,6.744375000000001,9902.53125
316884,-4.44515625,-3.3721875000000003,5.518125,9902.5625
316885,-4.905,-3.0656250000000003,5.36484375,9902.59375
316886,-5.36484375,-2.60578125,5.518125,9902.625
316887,-5.2115625,-2.4525,5.67140625,9902.65625
316888,-5.518125,-2.4525,5.8246875000000005,9902.6875
316889,-6.897656250000001,-2.7590625,7.050937500000001,9902.71875
316890,-7.3575,-3.3721875000000003,7.81734375,9902.75
316891,-7.970625,-4.13859375,8.737031250000001,9902.78125
316892,-9.043593750000001,-4.75171875,8.737031250000001,9902.8125
316893,-9.196875,-5.36484375,8.737031250000001,9902.84375
316894,-7.3575,-5.518125,7.81734375,9902.875
316895,-5.8246875000000005,-4.905,6.744375000000001,9902.90625
316896,-5.518125,-3.9853125,5.36484375,9902.9375
316897,-5.518125,-3.9853125,4.905,9902.96875
316898,-5.9779687500000005,-4.44515625,4.75171875,9903.0
316899,-5.9779687500000005,-5.2115625,5.36484375,9903.03125
316900,-5.8246875000000005,-5.36484375,5.36484375,9903.0625
316901,-5.67140625,-5.05828125,4.75171875,9903.09375
316902,-5.67140625,-4.75171875,4.5984375,9903.125
316903,-5.05828125,-4.5984375,4.291875,9903.15625
316904,-5.36484375,-4.75171875,4.5984375,9903.1875
316905,-5.518125,-5.05828125,4.905,9903.21875
316906,-5.9779687500000005,-5.2115625,5.67140625,9903.25
316907,-6.1312500000000005,-5.2115625,5.8246875000000005,9903.28125
316908,-6.897656250000001,-5.2115625,6.284531250000001,9903.3125
316909,-7.81734375,-5.67140625,7.204218750000001,9903.34375
316910,-7.970625,-5.67140625,7.3575,9903.375
316911,-5.8246875000000005,-5.2115625,6.591093750000001,9903.40625
316912,-5.36484375,-4.5984375,6.284531250000001,9903.4375
316913,-5.36484375,-3.9853125,5.8246875000000005,9903.46875
316914,-5.8246875000000005,-4.13859375,6.437812500000001,9903.5
316915,-5.8246875000000005,-4.44515625,7.050937500000001,9903.53125
316916,-4.75171875,-4.75171875,7.3575,9903.5625
316917,-4.905,-3.67875,6.591093750000001,9903.59375
316918,-4.905,-3.0656250000000003,6.1312500000000005,9903.625
316919,-4.75171875,-2.60578125,5.8246875000000005,9903.65625
316920,-4.5984375,-2.60578125,5.8246875000000005,9903.6875
316921,-4.905,-2.7590625,6.1312500000000005,9903.71875
316922,-5.8246875000000005,-2.9123437500000002,6.437812500000001,9903.75
316923,-7.970625,-3.67875,7.3575,9903.78125
316924,-8.8903125,-4.75171875,8.2771875,9903.8125
316925,-9.043593750000001,-5.05828125,8.58375,9903.84375
316926,-8.58375,-5.2115625,8.123906250000001,9903.875
316927,-7.6640625,-4.5984375,7.050937500000001,9903.90625
316928,-6.1312500000000005,-3.3721875000000003,5.2115625,9903.9375
316929,-6.437812500000001,-3.5254687500000004,4.5984375,9903.96875
316930,-6.437812500000001,-3.83203125,4.5984375,9904.0
316931,-6.744375000000001,-4.44515625,5.2115625,9904.03125
316932,-7.050937500000001,-4.75171875,5.518125,9904.0625
316933,-6.591093750000001,-4.44515625,4.905,9904.09375
316934,-5.9779687500000005,-4.291875,4.44515625,9904.125
316935,-5.67140625,-4.44515625,4.291875,9904.15625
316936,-4.905,-4.44515625,4.291875,9904.1875
316937,-5.36484375,-4.75171875,4.905,9904.21875
316938,-5.9779687500000005,-4.75171875,5.2115625,9904.25
316939,-6.744375000000001,-5.36484375,6.1312500000000005,9904.28125
316940,-6.897656250000001,-5.67140625,6.591093750000001,9904.3125
316941,-7.81734375,-5.36484375,7.3575,9904.34375
316942,-7.970625,-4.905,7.204218750000001,9904.375
316943,-6.744375000000001,-4.291875,6.897656250000001,9904.40625
316944,-5.36484375,-3.5254687500000004,5.9779687500000005,9904.4375
316945,-5.67140625,-3.0656250000000003,6.1312500000000005,9904.46875
316946,-5.67140625,-3.5254687500000004,6.437812500000001,9904.5
316947,-5.8246875000000005,-3.67875,7.204218750000001,9904.53125
316948,-5.8246875000000005,-4.291875,7.6640625,9904.5625
316949,-5.05828125,-3.5254687500000004,6.591093750000001,9904.59375
316950,-5.05828125,-2.7590625,6.1312500000000005,9904.625
316951,-5.05828125,-2.29921875,5.518125,9904.65625
316952,-5.05828125,-2.1459375,5.518125,9904.6875
316953,-4.905,-2.1459375,5.8246875000000005,9904.71875
316954,-6.1312500000000005,-2.1459375,6.284531250000001,9904.75
316955,-6.744375000000001,-2.4525,6.591093750000001,9904.78125
316956,-8.123906250000001,-3.3721875000000003,7.81734375,9904.8125
316957,-8.58375,-3.9853125,8.123906250000001,9904.84375
316958,-8.8903125,-4.75171875,8.8903125,9904.875
316959,-8.2771875,-5.518125,8.737031250000001,9904.90625
316960,-7.204218750000001,-5.36484375,7.81734375,9904.9375
316961,-5.518125,-3.9853125,5.8246875000000005,9904.96875
316962,-5.518125,-3.67875,5.2115625,9905.0
316963,-6.284531250000001,-3.5254687500000004,4.5984375,9905.03125
316964,-6.437812500000001,-4.44515625,5.518125,9905.0625
316965,-6.744375000000001,-4.905,5.9779687500000005,9905.09375
316966,-6.1312500000000005,-4.5984375,5.2115625,9905.125
316967,-5.67140625,-4.13859375,5.05828125,9905.15625
316968,-4.905,-3.67875,4.13859375,9905.1875
316969,-4.905,-3.5254687500000004,4.13859375,9905.21875
316970,-5.05828125,-3.5254687500000004,4.44515625,9905.25
316971,-5.8246875000000005,-3.9853125,5.36484375,9905.28125
316972,-6.437812500000001,-4.13859375,5.67140625,9905.3125
316973,-7.3575,-4.44515625,6.591093750000001,9905.34375
316974,-8.2771875,-4.75171875,7.51078125,9905.375
316975,-8.2771875,-4.905,7.81734375,9905.40625
316976,-7.970625,-5.518125,8.430468750000001,9905.4375
316977,-7.3575,-5.518125,8.430468750000001,9905.46875
316978,-4.75171875,-5.2115625,7.050937500000001,9905.5
316979,-4.291875,-4.905,6.437812500000001,9905.53125
316980,-4.5984375,-5.05828125,6.284531250000001,9905.5625
316981,-4.905,-5.8246875000000005,6.897656250000001,9905.59375
316982,-3.9853125,-6.744375000000001,7.81734375,9905.625
316983,-3.83203125,-6.591093750000001,7.51078125,9905.65625
316984,-4.44515625,-4.905,6.1312500000000005,9905.6875
316985,-4.75171875,-4.291875,5.9779687500000005,9905.71875
316986,-4.291875,-3.5254687500000004,5.9779687500000005,9905.75
316987,-3.9853125,-3.3721875000000003,6.437812500000001,9905.78125
316988,-4.291875,-3.2189062500000003,6.591093750000001,9905.8125
316989,-4.5984375,-3.0656250000000003,6.897656250000001,9905.84375
316990,-4.75171875,-2.9123437500000002,7.050937500000001,9905.875
316991,-4.5984375,-2.7590625,7.51078125,9905.90625
316992,-4.75171875,-2.7590625,7.6640625,9905.9375
316993,-5.2115625,-2.9123437500000002,8.123906250000001,9905.96875
316994,-5.36484375,-2.9123437500000002,8.2771875,9906.0
316995,-5.36484375,-2.9123437500000002,8.2771875,9906.03125
316996,-5.05828125,-1.99265625,7.970625,9906.0625
316997,-5.36484375,-1.5328125000000001,7.970625,9906.09375
316998,-7.6640625,-2.1459375,8.430468750000001,9906.125
316999,-8.430468750000001,-5.36484375,8.8903125,9906.15625
317000,-6.591093750000001,-5.8246875000000005,7.81734375,9906.1875
317001,-5.67140625,-4.44515625,5.67140625,9906.21875
317002,-5.36484375,-3.83203125,5.05828125,9906.25
317003,-5.8246875000000005,-3.3721875000000003,4.75171875,9906.28125
317004,-5.05828125,-4.5984375,5.2115625,9906.3125
317005,-4.905,-4.905,5.36484375,9906.34375
317006,-7.204218750000001,-4.5984375,5.36484375,9906.375
317007,-8.123906250000001,-5.05828125,5.2115625,9906.40625
317008,-7.51078125,-6.284531250000001,5.9779687500000005,9906.4375
317009,-5.9779687500000005,-6.284531250000001,5.67140625,9906.46875
317010,-5.9779687500000005,-5.518125,5.05828125,9906.5
317011,-6.1312500000000005,-5.2115625,4.5984375,9906.53125
317012,-5.9779687500000005,-5.36484375,4.75171875,9906.5625
317013,-6.1312500000000005,-5.05828125,5.05828125,9906.59375
317014,-7.204218750000001,-4.13859375,5.9779687500000005,9906.625
317015,-7.204218750000001,-4.44515625,6.744375000000001,9906.65625
317016,-7.204218750000001,-4.291875,7.3575,9906.6875
317017,-6.591093750000001,-3.83203125,6.897656250000001,9906.71875
317018,-7.050937500000001,-1.6860937500000002,6.897656250000001,9906.75
317019,-5.2115625,-0.9196875,7.51078125,9906.78125
317020,-4.5984375,-0.9196875,7.81734375,9906.8125
317021,-4.13859375,-0.7664062500000001,7.6640625,9906.84375
317022,-4.291875,-0.9196875,7.6640625,9906.875
317023,-4.44515625,-1.22625,7.970625,9906.90625
317024,-4.44515625,-1.5328125000000001,7.6640625,9906.9375
317025,-4.44515625,-1.6860937500000002,7.3575,9906.96875
317026,-5.05828125,-1.839375,6.744375000000001,9907.0
317027,-5.36484375,-1.99265625,6.897656250000001,9907.03125
317028,-5.9779687500000005,-2.4525,7.204218750000001,9907.0625
317029,-6.1312500000000005,-3.0656250000000003,7.51078125,9907.09375
317030,-6.284531250000001,-3.0656250000000003,7.51078125,9907.125
317031,-7.6640625,-3.5254687500000004,8.123906250000001,9907.15625
317032,-8.123906250000001,-4.75171875,8.58375,9907.1875
317033,-7.51078125,-4.905,8.2771875,9907.21875
317034,-6.897656250000001,-4.13859375,7.050937500000001,9907.25
317035,-6.591093750000001,-3.83203125,6.437812500000001,9907.28125
317036,-6.284531250000001,-3.5254687500000004,6.1312500000000005,9907.3125
317037,-6.897656250000001,-3.9853125,6.591093750000001,9907.34375
317038,-7.204218750000001,-4.291875,6.744375000000001,9907.375
317039,-5.36484375,-4.13859375,6.1312500000000005,9907.40625
317040,-4.5984375,-3.5254687500000004,5.8246875000000005,9907.4375
317041,-4.905,-2.29921875,4.905,9907.46875
317042,-5.518125,-2.29921875,4.905,9907.5
317043,-5.8246875000000005,-2.9123437500000002,5.2115625,9907.53125
317044,-5.8246875000000005,-3.83203125,6.284531250000001,9907.5625
317045,-6.1312500000000005,-4.44515625,6.744375000000001,9907.59375
317046,-5.2115625,-5.2115625,6.744375000000001,9907.625
317047,-4.5984375,-5.2115625,6.897656250000001,9907.65625
317048,-4.905,-5.05828125,6.591093750000001,9907.6875
317049,-5.9779687500000005,-5.36484375,7.050937500000001,9907.71875
317050,-5.9779687500000005,-6.1312500000000005,7.204218750000001,9907.75
317051,-4.905,-6.437812500000001,7.81734375,9907.78125
317052,-4.44515625,-6.284531250000001,7.81734375,9907.8125
317053,-4.5984375,-5.8246875000000005,7.3575,9907.84375
317054,-4.75171875,-5.518125,7.51078125,9907.875
317055,-5.2115625,-5.2115625,7.51078125,9907.90625
317056,-3.3721875000000003,-5.518125,6.437812500000001,9907.9375
317057,-3.9853125,-4.75171875,6.591093750000001,9907.96875
317058,-4.44515625,-3.83203125,6.897656250000001,9908.0
317059,-5.05828125,-3.2189062500000003,6.591093750000001,9908.03125
317060,-5.36484375,-2.9123437500000002,6.284531250000001,9908.0625
317061,-4.905,-2.7590625,6.744375000000001,9908.09375
317062,-5.2115625,-2.60578125,6.897656250000001,9908.125
317063,-6.744375000000001,-2.9123437500000002,7.3575,9908.15625
317064,-7.51078125,-4.291875,8.2771875,9908.1875
317065,-7.81734375,-5.05828125,8.737031250000001,9908.21875
317066,-8.58375,-5.67140625,8.737031250000001,9908.25
317067,-9.043593750000001,-5.9779687500000005,8.430468750000001,9908.28125
317068,-8.430468750000001,-5.8246875000000005,7.204218750000001,9908.3125
317069,-7.81734375,-5.36484375,6.591093750000001,9908.34375
317070,-7.81734375,-5.518125,6.284531250000001,9908.375
317071,-8.123906250000001,-5.67140625,6.284531250000001,9908.40625
317072,-7.81734375,-5.67140625,6.1312500000000005,9908.4375
317073,-6.591093750000001,-5.36484375,5.67140625,9908.46875
317074,-5.8246875000000005,-4.44515625,5.05828125,9908.5
317075,-5.36484375,-4.13859375,4.75171875,9908.53125
317076,-4.13859375,-3.9853125,4.44515625,9908.5625
317077,-3.2189062500000003,-3.9853125,4.44515625,9908.59375
317078,-3.0656250000000003,-4.291875,4.44515625,9908.625
317079,-2.60578125,-5.05828125,4.75171875,9908.65625
317080,-2.29921875,-5.518125,4.905,9908.6875
317081,-1.99265625,-6.1312500000000005,5.2115625,9908.71875
317082,-2.1459375,-6.437812500000001,5.2115625,9908.75
317083,-3.3721875000000003,-7.81734375,5.518125,9908.78125
317084,-4.13859375,-9.350156250000001,6.1312500000000005,9908.8125
317085,-4.75171875,-9.5034375,6.1312500000000005,9908.84375
317086,-4.905,-9.350156250000001,5.05828125,9908.875
317087,-4.75171875,-9.81,4.5984375,9908.90625
317088,-3.9853125,-11.03625,4.291875,9908.9375
317089,-3.2189062500000003,-12.10921875,5.05828125,9908.96875
317090,-3.3721875000000003,-11.955937500000001,5.2115625,9909.0
317091,-4.44515625,-9.350156250000001,4.75171875,9909.03125
317092,-4.44515625,-8.58375,4.13859375,9909.0625
317093,-3.67875,-8.737031250000001,3.9853125,9909.09375
317094,-3.0656250000000003,-9.043593750000001,5.05828125,9909.125
317095,-3.0656250000000003,-8.8903125,5.2115625,9909.15625
317096,-3.0656250000000003,-8.737031250000001,5.05828125,9909.1875
317097,-3.2189062500000003,-8.737031250000001,5.05828125,9909.21875
317098,-3.83203125,-9.043593750000001,5.36484375,9909.25
317099,-4.291875,-9.81,5.67140625,9909.28125
317100,-4.291875,-10.7296875,5.8246875000000005,9909.3125
317101,-3.5254687500000004,-12.10921875,5.9779687500000005,9909.34375
317102,-2.7590625,-11.649375000000001,5.518125,9909.375
317103,-2.60578125,-9.5034375,3.67875,9909.40625
317104,-2.60578125,-10.1165625,3.3721875000000003,9909.4375
317105,-2.4525,-10.7296875,3.2189062500000003,9909.46875
317106,-2.9123437500000002,-12.10921875,2.9123437500000002,9909.5
317107,-2.7590625,-12.569062500000001,3.0656250000000003,9909.53125
317108,-2.29921875,-11.18953125,2.9123437500000002,9909.5625
317109,-2.1459375,-9.81,2.29921875,9909.59375
317110,-1.839375,-9.5034375,1.99265625,9909.625
317111,-2.1459375,-8.8903125,1.5328125000000001,9909.65625
317112,-2.1459375,-8.58375,1.37953125,9909.6875
317113,-2.29921875,-8.2771875,1.5328125000000001,9909.71875
317114,-2.1459375,-8.58375,2.1459375,9909.75
317115,-2.1459375,-9.043593750000001,2.60578125,9909.78125
317116,-1.6860937500000002,-9.043593750000001,2.9123437500000002,9909.8125
317117,-1.6860937500000002,-8.8903125,2.9123437500000002,9909.84375
317118,-1.839375,-9.043593750000001,3.2189062500000003,9909.875
317119,-1.5328125000000001,-9.043593750000001,3.83203125,9909.90625
317120,-1.22625,-8.430468750000001,3.9853125,9909.9375
317121,-1.07296875,-8.58375,3.67875,9909.96875
317122,-1.07296875,-9.350156250000001,3.67875,9910.0
317123,-1.22625,-11.03625,3.3721875000000003,9910.03125
317124,-1.5328125000000001,-11.955937500000001,3.83203125,9910.0625
317125,-1.6860937500000002,-11.18953125,3.83203125,9910.09375
317126,-2.1459375,-9.350156250000001,3.5254687500000004,9910.125
317127,-2.29921875,-9.043593750000001,3.3721875000000003,9910.15625
317128,-2.60578125,-9.5034375,3.5254687500000004,9910.1875
317129,-2.1459375,-9.656718750000001,4.13859375,9910.21875
317130,-1.99265625,-9.350156250000001,4.291875,9910.25
317131,-2.29921875,-9.350156250000001,4.44515625,9910.28125
317132,-2.60578125,-9.81,4.5984375,9910.3125
317133,-2.60578125,-10.57640625,5.2115625,9910.34375
317134,-3.2189062500000003,-10.26984375,5.2115625,9910.375
317135,-3.5254687500000004,-10.423125,5.36484375,9910.40625
317136,-3.5254687500000004,-11.49609375,5.36484375,9910.4375
317137,-2.7590625,-11.3428125,5.05828125,9910.46875
317138,-2.1459375,-9.350156250000001,3.3721875000000003,9910.5
317139,-2.9123437500000002,-9.196875,2.7590625,9910.53125
317140,-2.9123437500000002,-9.96328125,2.9123437500000002,9910.5625
317141,-2.60578125,-11.955937500000001,3.0656250000000003,9910.59375
317142,-2.1459375,-12.569062500000001,3.2189062500000003,9910.625
317143,-1.6860937500000002,-11.649375000000001,3.2189062500000003,9910.65625
317144,-1.6860937500000002,-10.7296875,2.29921875,9910.6875
317145,-1.839375,-10.7296875,1.99265625,9910.71875
317146,-1.99265625,-10.26984375,1.839375,9910.75
317147,-1.99265625,-10.1165625,1.99265625,9910.78125
317148,-1.6860937500000002,-10.1165625,2.1459375,9910.8125
317149,-1.37953125,-10.26984375,2.4525,9910.84375
317150,-1.37953125,-10.1165625,2.60578125,9910.875
317151,-1.37953125,-9.043593750000001,2.7590625,9910.90625
317152,-1.5328125000000001,-8.430468750000001,2.60578125,9910.9375
317153,-1.5328125000000001,-7.6640625,2.7590625,9910.96875
317154,-1.6860937500000002,-7.51078125,2.9123437500000002,9911.0
317155,-1.6860937500000002,-7.050937500000001,3.2189062500000003,9911.03125
317156,-1.5328125000000001,-6.744375000000001,3.2189062500000003,9911.0625
317157,-1.839375,-7.3575,3.3721875000000003,9911.09375
317158,-1.839375,-9.5034375,3.5254687500000004,9911.125
317159,-2.4525,-13.33546875,4.75171875,9911.15625
317160,-2.60578125,-13.488750000000001,5.67140625,9911.1875
317161,-2.60578125,-10.57640625,5.36484375,9911.21875
317162,-2.29921875,-10.1165625,3.9853125,9911.25
317163,-3.2189062500000003,-10.26984375,4.5984375,9911.28125
317164,-4.5984375,-9.5034375,6.284531250000001,9911.3125
317165,-4.5984375,-9.5034375,6.437812500000001,9911.34375
317166,-5.8246875000000005,-8.430468750000001,5.67140625,9911.375
317167,-6.284531250000001,-7.970625,5.518125,9911.40625
317168,-7.204218750000001,-7.970625,6.284531250000001,9911.4375
317169,-7.51078125,-8.58375,6.284531250000001,9911.46875
317170,-7.81734375,-9.043593750000001,6.284531250000001,9911.5
317171,-8.123906250000001,-10.1165625,6.284531250000001,9911.53125
317172,-7.81734375,-10.26984375,6.1312500000000005,9911.5625
317173,-6.897656250000001,-9.5034375,5.36484375,9911.59375
317174,-5.2115625,-7.51078125,3.9853125,9911.625
317175,-4.5984375,-6.437812500000001,3.67875,9911.65625
317176,-4.44515625,-4.13859375,3.0656250000000003,9911.6875
317177,-4.905,-3.3721875000000003,2.7590625,9911.71875
317178,-6.437812500000001,-3.0656250000000003,3.0656250000000003,9911.75
317179,-6.1312500000000005,-3.67875,3.3721875000000003,9911.78125
317180,-5.518125,-3.83203125,3.2189062500000003,9911.8125
317181,-5.2115625,-2.9123437500000002,2.7590625,9911.84375
317182,-5.2115625,-2.7590625,2.7590625,9911.875
317183,-4.75171875,-2.9123437500000002,3.0656250000000003,9911.90625
317184,-4.291875,-3.3721875000000003,3.3721875000000003,9911.9375
317185,-4.5984375,-3.5254687500000004,3.5254687500000004,9911.96875
317186,-5.36484375,-4.44515625,4.44515625,9912.0
317187,-5.518125,-5.05828125,4.75171875,9912.03125
317188,-5.36484375,-5.9779687500000005,4.75171875,9912.0625
317189,-4.905,-7.204218750000001,4.291875,9912.09375
317190,-4.5984375,-8.123906250000001,4.44515625,9912.125
317191,-3.0656250000000003,-9.5034375,5.518125,9912.15625
317192,-2.9123437500000002,-9.656718750000001,5.36484375,9912.1875
317193,-3.0656250000000003,-10.57640625,4.5984375,9912.21875
317194,-2.60578125,-12.569062500000001,4.291875,9912.25
317195,-2.4525,-13.488750000000001,4.44515625,9912.28125
317196,-2.4525,-12.10921875,4.5984375,9912.3125
317197,-2.4525,-10.423125,4.44515625,9912.34375
317198,-2.4525,-8.737031250000001,3.9853125,9912.375
317199,-2.7590625,-8.8903125,3.9853125,9912.40625
317200,-3.0656250000000003,-9.043593750000001,4.13859375,9912.4375
317201,-3.3721875000000003,-8.430468750000001,4.13859375,9912.46875
317202,-3.5254687500000004,-8.123906250000001,3.9853125,9912.5
317203,-3.67875,-9.196875,4.291875,9912.53125
317204,-3.67875,-10.7296875,4.75171875,9912.5625
317205,-3.5254687500000004,-11.03625,4.75171875,9912.59375
317206,-3.5254687500000004,-11.649375000000001,4.44515625,9912.625
317207,-3.5254687500000004,-11.80265625,4.13859375,9912.65625
317208,-3.2189062500000003,-10.88296875,3.5254687500000004,9912.6875
317209,-2.60578125,-10.7296875,2.4525,9912.71875
317210,-2.4525,-11.3428125,2.29921875,9912.75
317211,-2.4525,-12.10921875,2.1459375,9912.78125
317212,-2.9123437500000002,-12.41578125,1.99265625,9912.8125
317213,-3.0656250000000003,-11.649375000000001,1.99265625,9912.84375
317214,-2.60578125,-10.26984375,1.37953125,9912.875
317215,-2.29921875,-9.656718750000001,1.22625,9912.90625
317216,-2.1459375,-8.8903125,1.07296875,9912.9375
317217,-2.1459375,-8.58375,1.07296875,9912.96875
317218,-2.1459375,-7.970625,1.37953125,9913.0
317219,-2.1459375,-8.2771875,1.839375,9913.03125
317220,-1.99265625,-8.58375,1.99265625,9913.0625
317221,-1.99265625,-9.196875,2.29921875,9913.09375
317222,-1.6860937500000002,-9.043593750000001,2.4525,9913.125
317223,-1.839375,-9.043593750000001,2.9123437500000002,9913.15625
317224,-1.99265625,-9.5034375,3.0656250000000003,9913.1875
317225,-2.29921875,-9.81,3.2189062500000003,9913.21875
317226,-2.29921875,-9.196875,3.3721875000000003,9913.25
317227,-2.29921875,-8.430468750000001,3.3721875000000003,9913.28125
317228,-2.60578125,-9.196875,3.3721875000000003,9913.3125
317229,-1.839375,-11.18953125,3.5254687500000004,9913.34375
317230,-1.5328125000000001,-12.262500000000001,3.2189062500000003,9913.375
317231,-0.9196875,-12.10921875,3.5254687500000004,9913.40625
