,x,y,z,t
325580,-1.6860937500000002,-11.3428125,-0.9196875,10174.3125
325581,-2.1459375,-11.955937500000001,-1.6860937500000002,10174.34375
325582,-3.2189062500000003,-12.875625000000001,-1.6860937500000002,10174.375
325583,-3.83203125,-12.10921875,-0.9196875,10174.40625
325584,-3.2189062500000003,-9.196875,0.613125,10174.4375
325585,-1.07296875,-8.737031250000001,0.9196875,10174.46875
325586,0.3065625,-10.1165625,0.45984375,10174.5
325587,1.37953125,-10.423125,0.613125,10174.53125
325588,0.0,-10.423125,1.22625,10174.5625
325589,-0.3065625,-9.656718750000001,1.37953125,10174.59375
325590,-0.3065625,-8.123906250000001,1.22625,10174.625
325591,-0.3065625,-7.81734375,1.22625,10174.65625
325592,-0.3065625,-8.123906250000001,1.839375,10174.6875
325593,-1.99265625,-7.51078125,1.99265625,10174.71875
325594,-2.9123437500000002,-7.204218750000001,1.839375,10174.75
325595,-4.5984375,-8.8903125,1.6860937500000002,10174.78125
325596,-4.44515625,-9.350156250000001,1.5328125000000001,10174.8125
325597,-4.5984375,-9.656718750000001,1.22625,10174.84375
325598,-5.518125,-12.569062500000001,0.3065625,10174.875
325599,-5.8246875000000005,-14.408437500000002,0.3065625,10174.90625
325600,-6.284531250000001,-11.49609375,0.9196875,10174.9375
325601,-5.518125,-9.5034375,0.3065625,10174.96875
325602,-2.9123437500000002,-11.18953125,-0.45984375,10175.0
325603,-2.4525,-11.955937500000001,-0.45984375,10175.03125
325604,-2.29921875,-11.49609375,-0.613125,10175.0625
325605,-2.1459375,-9.81,-1.07296875,10175.09375
325606,-2.1459375,-9.196875,-0.613125,10175.125
325607,-1.839375,-8.8903125,-0.3065625,10175.15625
325608,-1.5328125000000001,-8.737031250000001,-0.3065625,10175.1875
325609,-1.5328125000000001,-8.8903125,-0.45984375,10175.21875
325610,-1.07296875,-9.96328125,-0.45984375,10175.25
325611,-0.9196875,-11.03625,-0.45984375,10175.28125
325612,-0.9196875,-12.41578125,0.3065625,10175.3125
325613,0.0,-11.80265625,0.9196875,10175.34375
325614,0.7664062500000001,-11.3428125,0.9196875,10175.375
325615,0.7664062500000001,-10.57640625,1.6860937500000002,10175.40625
325616,-0.15328125,-9.5034375,1.6860937500000002,10175.4375
325617,-0.9196875,-8.123906250000001,1.22625,10175.46875
325618,-1.22625,-9.196875,0.45984375,10175.5
325619,-1.37953125,-9.96328125,0.613125,10175.53125
325620,-2.60578125,-9.96328125,1.6860937500000002,10175.5625
325621,-2.9123437500000002,-9.5034375,1.99265625,10175.59375
325622,-1.5328125000000001,-8.123906250000001,2.4525,10175.625
325623,-1.22625,-8.58375,2.4525,10175.65625
325624,-2.29921875,-9.5034375,2.4525,10175.6875
325625,-5.518125,-9.196875,2.1459375,10175.71875
325626,-6.744375000000001,-9.196875,1.6860937500000002,10175.75
325627,-6.591093750000001,-11.18953125,2.1459375,10175.78125
325628,-6.1312500000000005,-9.5034375,2.60578125,10175.8125
325629,-6.1312500000000005,-10.1165625,1.839375,10175.84375
325630,-7.3575,-14.408437500000002,0.7664062500000001,10175.875
325631,-7.204218750000001,-14.25515625,0.7664062500000001,10175.90625
325632,-5.9779687500000005,-11.3428125,1.37953125,10175.9375
325633,-4.13859375,-10.26984375,0.3065625,10175.96875
325634,-3.83203125,-12.72234375,-0.45984375,10176.0
325635,-1.5328125000000001,-13.488750000000001,-0.9196875,10176.03125
325636,-0.613125,-13.182187500000001,-0.9196875,10176.0625
325637,0.15328125,-10.7296875,0.15328125,10176.09375
325638,0.0,-9.81,0.45984375,10176.125
325639,-0.7664062500000001,-8.58375,0.0,10176.15625
325640,-1.22625,-8.2771875,-0.45984375,10176.1875
325641,-1.37953125,-8.123906250000001,-0.45984375,10176.21875
325642,-1.22625,-9.96328125,-0.45984375,10176.25
325643,-0.9196875,-11.03625,-0.613125,10176.28125
325644,-1.07296875,-11.955937500000001,-0.45984375,10176.3125
325645,-0.7664062500000001,-12.10921875,-0.3065625,10176.34375
325646,-0.45984375,-11.18953125,0.15328125,10176.375
325647,-0.7664062500000001,-9.043593750000001,1.5328125000000001,10176.40625
325648,-1.07296875,-7.970625,1.99265625,10176.4375
325649,-0.15328125,-7.51078125,1.5328125000000001,10176.46875
325650,-0.3065625,-9.043593750000001,0.3065625,10176.5
325651,-0.7664062500000001,-10.1165625,0.45984375,10176.53125
325652,-2.60578125,-11.18953125,1.6860937500000002,10176.5625
325653,-3.2189062500000003,-10.7296875,1.99265625,10176.59375
325654,-2.1459375,-9.5034375,1.839375,10176.625
325655,-1.5328125000000001,-10.423125,1.22625,10176.65625
325656,-2.9123437500000002,-11.3428125,1.37953125,10176.6875
325657,-3.9853125,-10.423125,2.7590625,10176.71875
325658,-4.291875,-9.96328125,2.9123437500000002,10176.75
325659,-5.8246875000000005,-11.18953125,3.5254687500000004,10176.78125
325660,-6.1312500000000005,-10.423125,3.67875,10176.8125
325661,-5.67140625,-10.1165625,3.5254687500000004,10176.84375
325662,-5.9779687500000005,-12.875625000000001,2.7590625,10176.875
325663,-6.1312500000000005,-14.715,2.29921875,10176.90625
325664,-4.44515625,-13.94859375,2.29921875,10176.9375
325665,-2.7590625,-9.656718750000001,1.5328125000000001,10176.96875
325666,-3.0656250000000003,-9.81,0.613125,10177.0
325667,-3.3721875000000003,-13.182187500000001,-0.45984375,10177.03125
325668,-2.9123437500000002,-13.488750000000001,-0.613125,10177.0625
325669,-1.99265625,-12.72234375,-0.7664062500000001,10177.09375
325670,-0.9196875,-11.649375000000001,-0.7664062500000001,10177.125
325671,-0.613125,-10.57640625,-0.9196875,10177.15625
325672,-0.613125,-9.5034375,-0.7664062500000001,10177.1875
325673,-0.7664062500000001,-9.5034375,-0.7664062500000001,10177.21875
325674,-0.9196875,-8.8903125,-1.07296875,10177.25
325675,-1.07296875,-10.7296875,-0.7664062500000001,10177.28125
325676,-0.9196875,-11.03625,-0.45984375,10177.3125
325677,0.15328125,-10.88296875,-0.45984375,10177.34375
325678,1.07296875,-11.03625,-0.613125,10177.375
325679,1.6860937500000002,-10.1165625,-0.45984375,10177.40625
325680,-0.7664062500000001,-8.2771875,0.7664062500000001,10177.4375
325681,-1.6860937500000002,-7.3575,1.22625,10177.46875
325682,-1.6860937500000002,-7.970625,1.6860937500000002,10177.5
325683,-0.613125,-10.423125,0.9196875,10177.53125
325684,-0.15328125,-12.262500000000001,0.45984375,10177.5625
325685,-1.37953125,-13.02890625,1.22625,10177.59375
325686,-1.6860937500000002,-12.262500000000001,1.839375,10177.625
325687,-1.5328125000000001,-10.7296875,2.4525,10177.65625
325688,-3.0656250000000003,-11.49609375,2.4525,10177.6875
325689,-4.291875,-11.649375000000001,2.7590625,10177.71875
325690,-5.36484375,-10.1165625,2.9123437500000002,10177.75
325691,-5.36484375,-10.423125,2.7590625,10177.78125
325692,-5.36484375,-11.955937500000001,3.0656250000000003,10177.8125
325693,-6.437812500000001,-11.49609375,2.4525,10177.84375
325694,-7.3575,-12.875625000000001,1.99265625,10177.875
325695,-8.430468750000001,-15.481406250000001,1.07296875,10177.90625
325696,-7.050937500000001,-14.86828125,1.22625,10177.9375
325697,-3.5254687500000004,-10.1165625,1.07296875,10177.96875
325698,-2.9123437500000002,-12.569062500000001,-0.45984375,10178.0
325699,-2.4525,-13.488750000000001,-1.07296875,10178.03125
325700,-1.99265625,-14.408437500000002,-1.37953125,10178.0625
325701,-1.5328125000000001,-14.101875000000001,-1.37953125,10178.09375
325702,-0.613125,-12.262500000000001,-0.7664062500000001,10178.125
325703,-0.7664062500000001,-10.7296875,-0.7664062500000001,10178.15625
325704,-0.9196875,-10.26984375,-0.9196875,10178.1875
325705,-0.7664062500000001,-9.196875,-1.22625,10178.21875
325706,-0.9196875,-8.737031250000001,-1.07296875,10178.25
325707,-1.07296875,-9.96328125,-0.613125,10178.28125
325708,-1.07296875,-10.88296875,0.0,10178.3125
325709,-1.22625,-11.03625,0.15328125,10178.34375
325710,-0.613125,-11.18953125,0.0,10178.375
325711,0.15328125,-10.26984375,0.45984375,10178.40625
325712,0.15328125,-8.123906250000001,2.29921875,10178.4375
325713,-0.15328125,-6.744375000000001,2.7590625,10178.46875
325714,0.0,-7.050937500000001,2.4525,10178.5
325715,0.613125,-8.8903125,1.37953125,10178.53125
325716,0.45984375,-10.423125,0.9196875,10178.5625
325717,-1.22625,-12.10921875,0.9196875,10178.59375
325718,-2.29921875,-12.10921875,1.07296875,10178.625
325719,-2.9123437500000002,-11.18953125,0.9196875,10178.65625
325720,-3.5254687500000004,-12.262500000000001,1.839375,10178.6875
325721,-4.75171875,-13.02890625,2.9123437500000002,10178.71875
325722,-6.437812500000001,-11.49609375,2.9123437500000002,10178.75
325723,-4.291875,-11.49609375,3.3721875000000003,10178.78125
325724,-3.9853125,-12.10921875,3.67875,10178.8125
325725,-5.8246875000000005,-10.7296875,3.3721875000000003,10178.84375
325726,-6.897656250000001,-10.423125,2.7590625,10178.875
325727,-8.58375,-13.64203125,1.37953125,10178.90625
325728,-7.3575,-15.94125,1.37953125,10178.9375
325729,-5.518125,-13.488750000000001,1.5328125000000001,10178.96875
325730,-2.29921875,-9.5034375,1.22625,10179.0
325731,-2.7590625,-11.18953125,0.15328125,10179.03125
325732,-2.9123437500000002,-13.64203125,-1.37953125,10179.0625
325733,-2.7590625,-13.94859375,-1.6860937500000002,10179.09375
325734,-1.22625,-13.488750000000001,-1.22625,10179.125
325735,-0.3065625,-11.18953125,-0.45984375,10179.15625
325736,-0.3065625,-10.26984375,-0.45984375,10179.1875
325737,-0.613125,-9.81,-0.7664062500000001,10179.21875
325738,-0.7664062500000001,-9.5034375,-0.9196875,10179.25
325739,-1.07296875,-9.043593750000001,-0.9196875,10179.28125
325740,-1.07296875,-10.57640625,-0.7664062500000001,10179.3125
325741,-0.7664062500000001,-11.03625,-0.613125,10179.34375
325742,-0.45984375,-11.03625,-0.7664062500000001,10179.375
325743,0.15328125,-11.03625,-0.9196875,10179.40625
325744,0.9196875,-9.656718750000001,-0.7664062500000001,10179.4375
325745,-1.07296875,-7.81734375,0.9196875,10179.46875
325746,-1.99265625,-7.204218750000001,1.37953125,10179.5
325747,-1.22625,-8.123906250000001,1.6860937500000002,10179.53125
325748,-0.7664062500000001,-9.043593750000001,1.5328125000000001,10179.5625
325749,0.0,-12.10921875,0.613125,10179.59375
325750,0.0,-13.33546875,0.7664062500000001,10179.625
325751,-0.45984375,-12.875625000000001,0.9196875,10179.65625
325752,-1.07296875,-11.649375000000001,1.07296875,10179.6875
325753,-1.5328125000000001,-11.80265625,1.07296875,10179.71875
325754,-3.2189062500000003,-12.569062500000001,1.839375,10179.75
325755,-4.905,-11.49609375,2.4525,10179.78125
325756,-5.518125,-11.80265625,2.7590625,10179.8125
325757,-7.51078125,-12.875625000000001,3.9853125,10179.84375
325758,-7.970625,-12.10921875,4.13859375,10179.875
325759,-7.6640625,-11.3428125,3.0656250000000003,10179.90625
325760,-7.970625,-15.17484375,1.839375,10179.9375
325761,-7.3575,-15.94125,1.37953125,10179.96875
325762,-4.291875,-11.80265625,1.07296875,10180.0
325763,-3.0656250000000003,-10.57640625,0.613125,10180.03125
325764,-2.9123437500000002,-13.182187500000001,-0.613125,10180.0625
325765,-3.67875,-15.17484375,-1.6860937500000002,10180.09375
325766,-3.3721875000000003,-15.787968750000001,-1.6860937500000002,10180.125
325767,-1.22625,-14.86828125,-1.6860937500000002,10180.15625
325768,-0.9196875,-13.64203125,-1.6860937500000002,10180.1875
325769,-1.22625,-12.569062500000001,-2.29921875,10180.21875
325770,-0.7664062500000001,-10.88296875,-1.99265625,10180.25
325771,-0.613125,-10.1165625,-1.5328125000000001,10180.28125
325772,-0.45984375,-9.656718750000001,-0.613125,10180.3125
325773,-0.613125,-10.26984375,-0.3065625,10180.34375
325774,-0.7664062500000001,-10.423125,0.0,10180.375
325775,1.37953125,-10.423125,-0.15328125,10180.40625
325776,2.29921875,-10.1165625,-0.3065625,10180.4375
325777,0.9196875,-8.430468750000001,1.07296875,10180.46875
325778,-2.1459375,-6.591093750000001,3.3721875000000003,10180.5
325779,-1.5328125000000001,-6.1312500000000005,3.5254687500000004,10180.53125
325780,0.9196875,-9.043593750000001,2.29921875,10180.5625
325781,1.6860937500000002,-10.57640625,1.37953125,10180.59375
325782,1.37953125,-13.795312500000001,0.0,10180.625
325783,-0.9196875,-14.715,0.3065625,10180.65625
325784,-1.6860937500000002,-14.101875000000001,0.3065625,10180.6875
325785,-3.0656250000000003,-13.182187500000001,0.0,10180.71875
325786,-4.75171875,-13.33546875,0.3065625,10180.75
325787,-7.970625,-12.875625000000001,2.4525,10180.78125
325788,-5.05828125,-11.03625,3.0656250000000003,10180.8125
325789,-4.5984375,-12.10921875,3.67875,10180.84375
325790,-8.430468750000001,-11.80265625,3.67875,10180.875
325791,-9.350156250000001,-11.03625,3.2189062500000003,10180.90625
325792,-9.350156250000001,-12.41578125,2.1459375,10180.9375
325793,-8.737031250000001,-13.94859375,1.5328125000000001,10180.96875
325794,-6.591093750000001,-14.56171875,1.37953125,10181.0
325795,-3.67875,-11.18953125,0.9196875,10181.03125
325796,-3.5254687500000004,-11.80265625,-0.15328125,10181.0625
325797,-3.83203125,-15.0215625,-1.5328125000000001,10181.09375
325798,-4.13859375,-15.94125,-2.1459375,10181.125
325799,-2.9123437500000002,-16.247812500000002,-2.60578125,10181.15625
325800,-1.22625,-15.328125,-1.839375,10181.1875
325801,-0.7664062500000001,-14.715,-2.29921875,10181.21875
325802,0.3065625,-11.955937500000001,-2.29921875,10181.25
325803,0.613125,-10.423125,-1.5328125000000001,10181.28125
325804,0.15328125,-8.58375,0.0,10181.3125
325805,-0.613125,-8.8903125,0.15328125,10181.34375
325806,-0.613125,-9.196875,0.3065625,10181.375
325807,-0.15328125,-9.81,0.7664062500000001,10181.40625
325808,0.3065625,-10.423125,0.45984375,10181.4375
325809,2.29921875,-9.96328125,0.3065625,10181.46875
325810,0.3065625,-8.123906250000001,2.7590625,10181.5
325811,-1.22625,-7.050937500000001,3.67875,10181.53125
325812,-0.15328125,-7.81734375,2.7590625,10181.5625
325813,1.07296875,-9.196875,2.1459375,10181.59375
325814,1.839375,-12.262500000000001,-0.3065625,10181.625
325815,0.15328125,-15.481406250000001,-1.07296875,10181.65625
325816,-1.22625,-15.6346875,-0.45984375,10181.6875
325817,-3.67875,-13.94859375,-0.7664062500000001,10181.71875
325818,-6.897656250000001,-12.262500000000001,-0.9196875,10181.75
325819,-9.196875,-12.41578125,0.15328125,10181.78125
325820,-8.58375,-11.49609375,1.5328125000000001,10181.8125
325821,-5.67140625,-10.57640625,2.29921875,10181.84375
325822,-3.83203125,-12.875625000000001,4.13859375,10181.875
325823,-6.591093750000001,-12.41578125,3.5254687500000004,10181.90625
325824,-9.043593750000001,-10.1165625,3.2189062500000003,10181.9375
325825,-8.8903125,-12.10921875,2.29921875,10181.96875
325826,-8.123906250000001,-14.408437500000002,1.839375,10182.0
325827,-7.050937500000001,-15.328125,1.07296875,10182.03125
325828,-5.67140625,-13.795312500000001,1.07296875,10182.0625
325829,-3.83203125,-13.02890625,-0.3065625,10182.09375
325830,-3.0656250000000003,-16.554375,-1.99265625,10182.125
325831,-2.4525,-17.62734375,-2.7590625,10182.15625
325832,0.0,-16.554375,-2.29921875,10182.1875
325833,0.9196875,-14.86828125,-1.5328125000000001,10182.21875
325834,1.07296875,-11.49609375,-0.45984375,10182.25
325835,-1.07296875,-10.57640625,-0.613125,10182.28125
325836,-1.6860937500000002,-9.96328125,-0.7664062500000001,10182.3125
325837,-2.4525,-8.737031250000001,-0.15328125,10182.34375
325838,-2.7590625,-8.8903125,0.15328125,10182.375
325839,-3.3721875000000003,-9.96328125,1.07296875,10182.40625
325840,-3.5254687500000004,-9.96328125,1.22625,10182.4375
325841,-3.0656250000000003,-9.81,1.5328125000000001,10182.46875
325842,-1.99265625,-7.970625,2.29921875,10182.5
325843,-2.7590625,-6.284531250000001,3.2189062500000003,10182.53125
325844,-5.2115625,-3.83203125,4.905,10182.5625
325845,-4.75171875,-4.44515625,5.2115625,10182.59375
325846,-4.44515625,-5.05828125,5.36484375,10182.625
325847,-4.75171875,-6.1312500000000005,6.437812500000001,10182.65625
325848,-6.897656250000001,-6.591093750000001,6.744375000000001,10182.6875
325849,-9.043593750000001,-5.36484375,6.744375000000001,10182.71875
325850,-7.81734375,-2.4525,6.744375000000001,10182.75
325851,-8.737031250000001,-1.37953125,6.437812500000001,10182.78125
325852,-9.043593750000001,0.0,6.744375000000001,10182.8125
325853,-9.196875,0.45984375,6.744375000000001,10182.84375
325854,-9.656718750000001,1.99265625,7.204218750000001,10182.875
325855,-11.49609375,2.60578125,7.3575,10182.90625
325856,-11.49609375,2.29921875,7.3575,10182.9375
325857,-9.196875,0.9196875,6.744375000000001,10182.96875
325858,-8.123906250000001,1.839375,6.744375000000001,10183.0
325859,-8.8903125,0.7664062500000001,8.2771875,10183.03125
325860,-8.430468750000001,-1.839375,7.970625,10183.0625
325861,-5.9779687500000005,-1.99265625,7.3575,10183.09375
325862,-3.2189062500000003,-1.07296875,7.050937500000001,10183.125
325863,-4.13859375,-0.3065625,5.2115625,10183.15625
325864,-3.67875,0.3065625,5.05828125,10183.1875
325865,-4.291875,-0.45984375,6.284531250000001,10183.21875
325866,-4.75171875,-1.22625,5.9779687500000005,10183.25
325867,-5.2115625,-1.5328125000000001,5.8246875000000005,10183.28125
325868,-5.2115625,-1.22625,6.591093750000001,10183.3125
325869,-2.7590625,-0.7664062500000001,8.737031250000001,10183.34375
325870,-11.3428125,-0.9196875,6.1312500000000005,10183.375
325871,-12.875625000000001,2.60578125,6.284531250000001,10183.40625
325872,-2.60578125,0.45984375,9.5034375,10183.4375
325873,-2.9123437500000002,1.07296875,10.26984375,10183.46875
325874,-3.83203125,0.7664062500000001,9.196875,10183.5
325875,-2.7590625,1.07296875,8.123906250000001,10183.53125
325876,-3.0656250000000003,1.839375,7.81734375,10183.5625
325877,-3.83203125,1.99265625,8.2771875,10183.59375
325878,-3.83203125,2.1459375,8.430468750000001,10183.625
325879,-3.2189062500000003,1.22625,7.81734375,10183.65625
325880,-3.83203125,0.3065625,8.123906250000001,10183.6875
325881,-4.291875,0.45984375,9.196875,10183.71875
325882,-2.9123437500000002,-0.3065625,10.26984375,10183.75
325883,-2.29921875,0.0,8.8903125,10183.78125
325884,-2.60578125,-0.3065625,8.430468750000001,10183.8125
325885,-3.9853125,-0.3065625,7.51078125,10183.84375
325886,-3.83203125,-0.15328125,7.970625,10183.875
325887,-3.0656250000000003,-0.15328125,9.196875,10183.90625
325888,-2.4525,0.15328125,9.5034375,10183.9375
325889,-2.29921875,1.07296875,9.81,10183.96875
325890,-2.4525,1.07296875,9.196875,10184.0
325891,-2.60578125,1.22625,8.58375,10184.03125
325892,-3.67875,0.7664062500000001,8.737031250000001,10184.0625
325893,-3.0656250000000003,0.613125,9.5034375,10184.09375
325894,-2.29921875,0.3065625,11.3428125,10184.125
325895,-1.99265625,0.7664062500000001,8.58375,10184.15625
325896,-2.29921875,1.07296875,7.204218750000001,10184.1875
325897,-3.83203125,0.613125,7.050937500000001,10184.21875
325898,-5.8246875000000005,0.613125,7.204218750000001,10184.25
325899,-3.9853125,0.3065625,9.5034375,10184.28125
325900,-2.1459375,0.15328125,9.196875,10184.3125
325901,-2.7590625,0.3065625,8.123906250000001,10184.34375
325902,-5.05828125,0.3065625,7.51078125,10184.375
325903,-4.75171875,0.45984375,7.6640625,10184.40625
325904,-3.2189062500000003,0.7664062500000001,8.58375,10184.4375
325905,-2.7590625,0.15328125,8.737031250000001,10184.46875
325906,-3.0656250000000003,0.613125,9.196875,10184.5
325907,-2.9123437500000002,0.613125,9.656718750000001,10184.53125
325908,-2.60578125,0.613125,8.8903125,10184.5625
325909,-4.13859375,1.22625,8.2771875,10184.59375
325910,-3.67875,1.5328125000000001,9.81,10184.625
325911,-2.4525,1.07296875,9.96328125,10184.65625
325912,-2.9123437500000002,-0.45984375,7.51078125,10184.6875
325913,-3.67875,-0.7664062500000001,6.591093750000001,10184.71875
325914,-4.13859375,-0.3065625,8.123906250000001,10184.75
325915,-3.5254687500000004,0.15328125,9.96328125,10184.78125
325916,-2.60578125,-0.3065625,10.1165625,10184.8125
325917,-2.29921875,0.0,9.043593750000001,10184.84375
325918,-2.60578125,-0.15328125,8.58375,10184.875
325919,-3.5254687500000004,-0.45984375,8.430468750000001,10184.90625
325920,-3.9853125,-0.613125,8.737031250000001,10184.9375
325921,-3.5254687500000004,-0.15328125,8.8903125,10184.96875
325922,-3.0656250000000003,0.45984375,9.196875,10185.0
325923,-2.9123437500000002,0.45984375,9.043593750000001,10185.03125
325924,-3.9853125,0.7664062500000001,8.8903125,10185.0625
325925,-4.5984375,0.7664062500000001,7.81734375,10185.09375
325926,-4.291875,0.7664062500000001,7.81734375,10185.125
325927,-4.44515625,0.7664062500000001,8.430468750000001,10185.15625
325928,-4.13859375,1.5328125000000001,9.96328125,10185.1875
325929,-3.67875,0.7664062500000001,8.737031250000001,10185.21875
325930,-3.9853125,0.3065625,7.3575,10185.25
325931,-4.905,0.15328125,7.050937500000001,10185.28125
325932,-5.8246875000000005,1.22625,8.430468750000001,10185.3125
325933,-5.05828125,0.9196875,8.8903125,10185.34375
325934,-3.2189062500000003,0.0,8.8903125,10185.375
325935,-4.13859375,-0.15328125,8.2771875,10185.40625
325936,-4.291875,0.15328125,7.81734375,10185.4375
325937,-5.2115625,0.9196875,7.51078125,10185.46875
325938,-4.75171875,0.7664062500000001,7.970625,10185.5
325939,-3.83203125,0.15328125,8.737031250000001,10185.53125
325940,-4.291875,0.613125,8.430468750000001,10185.5625
325941,-4.5984375,0.613125,8.58375,10185.59375
325942,-3.83203125,0.7664062500000001,8.430468750000001,10185.625
325943,-3.5254687500000004,0.7664062500000001,8.737031250000001,10185.65625
325944,-3.83203125,0.9196875,9.043593750000001,10185.6875
325945,-3.83203125,0.9196875,9.350156250000001,10185.71875
325946,-3.2189062500000003,0.15328125,8.58375,10185.75
325947,-3.5254687500000004,-0.45984375,6.744375000000001,10185.78125
325948,-4.291875,-0.7664062500000001,7.3575,10185.8125
325949,-3.9853125,0.45984375,8.737031250000001,10185.84375
325950,-3.67875,0.15328125,9.5034375,10185.875
325951,-3.2189062500000003,0.15328125,9.81,10185.90625
325952,-2.29921875,0.3065625,9.5034375,10185.9375
325953,-2.9123437500000002,0.15328125,8.737031250000001,10185.96875
325954,-4.44515625,-0.9196875,7.81734375,10186.0
325955,-4.13859375,-0.45984375,8.123906250000001,10186.03125
325956,-3.5254687500000004,0.0,8.58375,10186.0625
325957,-3.0656250000000003,0.613125,8.8903125,10186.09375
325958,-3.2189062500000003,0.7664062500000001,9.196875,10186.125
325959,-3.9853125,0.45984375,9.196875,10186.15625
325960,-4.291875,0.3065625,8.58375,10186.1875
325961,-3.83203125,-0.15328125,7.81734375,10186.21875
325962,-4.291875,0.7664062500000001,8.58375,10186.25
325963,-3.5254687500000004,1.22625,9.5034375,10186.28125
325964,-3.67875,1.22625,9.656718750000001,10186.3125
325965,-3.3721875000000003,0.15328125,7.6640625,10186.34375
325966,-3.67875,0.15328125,7.204218750000001,10186.375
325967,-4.5984375,0.613125,8.123906250000001,10186.40625
325968,-5.05828125,0.9196875,8.737031250000001,10186.4375
325969,-4.291875,0.0,8.8903125,10186.46875
325970,-4.291875,0.0,8.123906250000001,10186.5
325971,-4.75171875,0.45984375,7.3575,10186.53125
325972,-4.75171875,0.45984375,7.81734375,10186.5625
325973,-3.9853125,0.15328125,8.430468750000001,10186.59375
325974,-4.44515625,0.0,7.970625,10186.625
325975,-4.75171875,0.3065625,8.2771875,10186.65625
325976,-4.44515625,0.613125,8.430468750000001,10186.6875
325977,-3.9853125,0.7664062500000001,8.737031250000001,10186.71875
325978,-3.67875,1.22625,8.8903125,10186.75
325979,-3.9853125,1.07296875,8.58375,10186.78125
325980,-3.9853125,1.22625,8.58375,10186.8125
325981,-4.291875,1.22625,9.5034375,10186.84375
325982,-3.5254687500000004,0.613125,8.737031250000001,10186.875
325983,-3.3721875000000003,0.0,8.123906250000001,10186.90625
325984,-6.437812500000001,-0.7664062500000001,5.518125,10186.9375
325985,-5.2115625,-0.45984375,7.204218750000001,10186.96875
325986,-4.291875,0.3065625,8.2771875,10187.0
325987,-2.9123437500000002,1.6860937500000002,9.96328125,10187.03125
325988,-1.5328125000000001,1.22625,10.88296875,10187.0625
325989,-2.60578125,0.15328125,9.043593750000001,10187.09375
325990,-4.5984375,-0.7664062500000001,7.6640625,10187.125
325991,-4.291875,-0.3065625,7.970625,10187.15625
325992,-3.83203125,0.15328125,8.430468750000001,10187.1875
325993,-3.3721875000000003,0.45984375,8.8903125,10187.21875
325994,-2.9123437500000002,0.613125,8.8903125,10187.25
325995,-3.2189062500000003,0.613125,8.8903125,10187.28125
325996,-3.2189062500000003,0.7664062500000001,9.043593750000001,10187.3125
325997,-3.3721875000000003,0.9196875,8.430468750000001,10187.34375
325998,-3.3721875000000003,0.7664062500000001,8.737031250000001,10187.375
325999,-3.5254687500000004,1.37953125,9.043593750000001,10187.40625
326000,-3.3721875000000003,1.839375,9.5034375,10187.4375
326001,-3.3721875000000003,1.839375,9.196875,10187.46875
326002,-3.3721875000000003,0.613125,8.2771875,10187.5
326003,-4.13859375,0.3065625,7.81734375,10187.53125
326004,-4.75171875,0.7664062500000001,8.2771875,10187.5625
326005,-5.36484375,1.5328125000000001,8.58375,10187.59375
326006,-4.13859375,0.9196875,8.58375,10187.625
326007,-4.44515625,0.15328125,8.430468750000001,10187.65625
326008,-3.9853125,0.15328125,8.123906250000001,10187.6875
326009,-3.9853125,0.613125,8.123906250000001,10187.71875
326010,-3.67875,0.613125,8.430468750000001,10187.75
326011,-3.67875,0.45984375,8.58375,10187.78125
326012,-3.0656250000000003,0.613125,9.043593750000001,10187.8125
326013,-3.0656250000000003,0.9196875,9.196875,10187.84375
326014,-2.7590625,0.613125,9.043593750000001,10187.875
326015,-3.0656250000000003,0.613125,9.043593750000001,10187.90625
326016,-2.7590625,0.9196875,9.043593750000001,10187.9375
326017,-3.2189062500000003,0.7664062500000001,8.430468750000001,10187.96875
326018,-3.0656250000000003,0.9196875,8.58375,10188.0
326019,-2.4525,1.22625,9.96328125,10188.03125
326020,-2.9123437500000002,0.0,8.737031250000001,10188.0625
326021,-2.9123437500000002,-0.613125,7.6640625,10188.09375
326022,-3.5254687500000004,-1.07296875,7.3575,10188.125
326023,-3.5254687500000004,-0.7664062500000001,8.2771875,10188.15625
326024,-3.2189062500000003,0.3065625,9.043593750000001,10188.1875
326025,-2.29921875,0.3065625,9.96328125,10188.21875
326026,-2.29921875,0.0,9.96328125,10188.25
326027,-2.9123437500000002,-0.45984375,8.737031250000001,10188.28125
326028,-3.5254687500000004,-0.9196875,7.970625,10188.3125
326029,-3.0656250000000003,-0.613125,8.58375,10188.34375
326030,-3.3721875000000003,-0.3065625,8.737031250000001,10188.375
326031,-2.9123437500000002,-0.15328125,8.737031250000001,10188.40625
326032,-2.60578125,0.3065625,9.043593750000001,10188.4375
326033,-2.9123437500000002,0.3065625,9.043593750000001,10188.46875
326034,-3.3721875000000003,0.3065625,8.8903125,10188.5
326035,-3.67875,0.613125,8.2771875,10188.53125
326036,-3.3721875000000003,0.7664062500000001,8.737031250000001,10188.5625
326037,-3.9853125,0.9196875,8.737031250000001,10188.59375
326038,-3.2189062500000003,1.07296875,9.043593750000001,10188.625
326039,-3.0656250000000003,1.839375,9.5034375,10188.65625
326040,-3.0656250000000003,1.07296875,8.8903125,10188.6875
326041,-3.2189062500000003,0.7664062500000001,8.58375,10188.71875
326042,-3.83203125,0.45984375,7.970625,10188.75
326043,-3.9853125,0.9196875,8.58375,10188.78125
