,x,y,z,t
396644,6.1312500000000005,10.26984375,1.5328125000000001,12395.0625
396645,5.36484375,9.81,1.07296875,12395.09375
396646,4.75171875,11.80265625,0.9196875,12395.125
396647,3.67875,11.3428125,1.07296875,12395.15625
396648,3.2189062500000003,10.7296875,1.07296875,12395.1875
396649,3.3721875000000003,10.1165625,1.07296875,12395.21875
396650,3.0656250000000003,9.350156250000001,0.9196875,12395.25
396651,3.3721875000000003,9.656718750000001,1.07296875,12395.28125
396652,3.83203125,8.737031250000001,1.99265625,12395.3125
396653,4.291875,8.123906250000001,2.7590625,12395.34375
396654,4.291875,9.5034375,1.839375,12395.375
396655,5.2115625,8.58375,2.29921875,12395.40625
396656,5.67140625,7.050937500000001,3.9853125,12395.4375
396657,6.437812500000001,6.284531250000001,4.75171875,12395.46875
396658,9.043593750000001,5.8246875000000005,5.2115625,12395.5
396659,8.430468750000001,4.905,5.8246875000000005,12395.53125
396660,7.81734375,4.75171875,5.8246875000000005,12395.5625
396661,7.3575,3.83203125,5.2115625,12395.59375
396662,7.6640625,2.9123437500000002,4.5984375,12395.625
396663,8.430468750000001,2.7590625,4.13859375,12395.65625
396664,6.284531250000001,1.839375,3.9853125,12395.6875
396665,5.8246875000000005,2.1459375,4.13859375,12395.71875
396666,7.6640625,7.050937500000001,4.44515625,12395.75
396667,7.3575,8.8903125,3.9853125,12395.78125
396668,5.67140625,12.569062500000001,2.7590625,12395.8125
396669,5.36484375,13.182187500000001,2.29921875,12395.84375
396670,3.9853125,12.72234375,1.839375,12395.875
396671,1.99265625,11.18953125,1.5328125000000001,12395.90625
396672,0.9196875,10.1165625,1.37953125,12395.9375
396673,1.07296875,8.58375,1.22625,12395.96875
396674,2.4525,7.81734375,1.6860937500000002,12396.0
396675,2.60578125,5.8246875000000005,2.9123437500000002,12396.03125
396676,3.2189062500000003,5.05828125,4.13859375,12396.0625
396677,4.905,5.9779687500000005,4.75171875,12396.09375
396678,10.423125,7.050937500000001,7.3575,12396.125
396679,7.6640625,6.437812500000001,7.51078125,12396.15625
396680,7.204218750000001,5.518125,7.51078125,12396.1875
396681,6.744375000000001,3.2189062500000003,6.897656250000001,12396.21875
396682,6.744375000000001,2.7590625,7.050937500000001,12396.25
396683,5.36484375,2.9123437500000002,6.744375000000001,12396.28125
396684,4.44515625,1.6860937500000002,5.67140625,12396.3125
396685,4.75171875,1.07296875,5.36484375,12396.34375
396686,6.284531250000001,0.3065625,4.905,12396.375
396687,6.1312500000000005,0.3065625,4.905,12396.40625
396688,7.6640625,3.2189062500000003,4.905,12396.4375
396689,7.6640625,6.591093750000001,4.44515625,12396.46875
396690,7.204218750000001,7.6640625,4.291875,12396.5
396691,7.3575,11.3428125,3.67875,12396.53125
396692,5.67140625,8.8903125,3.3721875000000003,12396.5625
396693,5.67140625,8.2771875,3.5254687500000004,12396.59375
396694,5.36484375,9.043593750000001,3.67875,12396.625
396695,4.44515625,8.8903125,3.5254687500000004,12396.65625
396696,3.3721875000000003,9.043593750000001,2.7590625,12396.6875
396697,3.9853125,7.970625,3.3721875000000003,12396.71875
396698,3.9853125,7.6640625,3.83203125,12396.75
396699,4.5984375,7.81734375,3.83203125,12396.78125
396700,4.44515625,7.204218750000001,3.83203125,12396.8125
396701,4.44515625,7.204218750000001,5.05828125,12396.84375
396702,5.36484375,7.51078125,5.9779687500000005,12396.875
396703,5.2115625,6.591093750000001,5.9779687500000005,12396.90625
396704,5.36484375,4.905,6.284531250000001,12396.9375
396705,5.518125,4.291875,6.284531250000001,12396.96875
396706,5.518125,2.9123437500000002,6.284531250000001,12397.0
396707,5.36484375,2.60578125,6.284531250000001,12397.03125
396708,5.518125,2.9123437500000002,6.284531250000001,12397.0625
396709,5.36484375,3.5254687500000004,5.9779687500000005,12397.09375
396710,5.2115625,3.67875,5.8246875000000005,12397.125
396711,5.8246875000000005,3.83203125,5.36484375,12397.15625
396712,7.81734375,5.8246875000000005,5.67140625,12397.1875
396713,8.737031250000001,5.9779687500000005,5.8246875000000005,12397.21875
396714,8.2771875,7.3575,5.36484375,12397.25
396715,8.123906250000001,9.196875,4.905,12397.28125
396716,6.744375000000001,11.49609375,3.67875,12397.3125
396717,4.291875,9.96328125,2.4525,12397.34375
396718,3.5254687500000004,9.656718750000001,2.29921875,12397.375
396719,2.4525,8.123906250000001,2.1459375,12397.40625
396720,2.7590625,7.6640625,3.0656250000000003,12397.4375
396721,3.9853125,7.3575,3.9853125,12397.46875
396722,4.905,6.437812500000001,4.5984375,12397.5
396723,5.67140625,4.75171875,5.67140625,12397.53125
396724,6.591093750000001,4.5984375,7.050937500000001,12397.5625
396725,7.6640625,4.44515625,7.050937500000001,12397.59375
396726,8.737031250000001,3.83203125,7.204218750000001,12397.625
396727,6.591093750000001,2.29921875,6.437812500000001,12397.65625
396728,5.67140625,1.5328125000000001,5.9779687500000005,12397.6875
396729,5.518125,0.0,4.75171875,12397.71875
396730,5.2115625,0.0,4.44515625,12397.75
396731,6.897656250000001,1.839375,4.905,12397.78125
396732,7.51078125,2.9123437500000002,5.2115625,12397.8125
396733,7.204218750000001,3.67875,4.905,12397.84375
396734,8.430468750000001,6.591093750000001,5.8246875000000005,12397.875
396735,8.2771875,7.51078125,5.8246875000000005,12397.90625
396736,5.9779687500000005,7.81734375,5.2115625,12397.9375
396737,3.9853125,6.437812500000001,4.291875,12397.96875
396738,3.3721875000000003,5.67140625,3.9853125,12398.0
396739,4.13859375,5.518125,3.9853125,12398.03125
396740,4.44515625,5.67140625,4.13859375,12398.0625
396741,4.905,6.284531250000001,4.5984375,12398.09375
396742,5.8246875000000005,7.51078125,5.2115625,12398.125
396743,5.8246875000000005,7.6640625,5.05828125,12398.15625
396744,7.3575,7.970625,5.9779687500000005,12398.1875
396745,6.437812500000001,8.123906250000001,6.1312500000000005,12398.21875
396746,5.9779687500000005,6.744375000000001,5.2115625,12398.25
396747,6.744375000000001,5.36484375,5.518125,12398.28125
396748,6.437812500000001,4.44515625,5.67140625,12398.3125
396749,5.67140625,4.44515625,5.518125,12398.34375
396750,5.67140625,5.8246875000000005,5.8246875000000005,12398.375
396751,5.05828125,5.67140625,5.8246875000000005,12398.40625
396752,4.5984375,4.291875,5.518125,12398.4375
396753,4.5984375,3.83203125,5.518125,12398.46875
396754,4.44515625,2.9123437500000002,5.05828125,12398.5
396755,4.75171875,2.7590625,4.905,12398.53125
396756,4.75171875,3.5254687500000004,4.291875,12398.5625
396757,5.67140625,3.9853125,4.44515625,12398.59375
396758,6.284531250000001,4.75171875,4.75171875,12398.625
396759,8.58375,6.1312500000000005,5.8246875000000005,12398.65625
396760,8.737031250000001,6.591093750000001,5.8246875000000005,12398.6875
396761,8.123906250000001,6.591093750000001,5.9779687500000005,12398.71875
396762,7.3575,7.3575,5.9779687500000005,12398.75
396763,6.744375000000001,7.204218750000001,5.8246875000000005,12398.78125
396764,5.8246875000000005,6.437812500000001,5.67140625,12398.8125
396765,5.36484375,5.67140625,5.67140625,12398.84375
396766,5.9779687500000005,4.291875,5.8246875000000005,12398.875
396767,5.518125,5.36484375,5.8246875000000005,12398.90625
396768,5.05828125,6.1312500000000005,5.518125,12398.9375
396769,3.67875,5.8246875000000005,4.44515625,12398.96875
396770,3.83203125,5.518125,4.291875,12399.0
396771,4.75171875,5.518125,4.5984375,12399.03125
396772,4.5984375,5.05828125,3.9853125,12399.0625
396773,4.5984375,5.67140625,3.67875,12399.09375
396774,5.36484375,7.3575,3.9853125,12399.125
396775,5.8246875000000005,7.51078125,4.44515625,12399.15625
396776,6.1312500000000005,8.123906250000001,3.67875,12399.1875
396777,7.3575,7.81734375,5.2115625,12399.21875
396778,6.591093750000001,7.81734375,6.591093750000001,12399.25
396779,5.05828125,8.2771875,6.897656250000001,12399.28125
396780,4.905,6.591093750000001,7.050937500000001,12399.3125
396781,3.67875,5.2115625,8.430468750000001,12399.34375
396782,3.5254687500000004,3.9853125,7.81734375,12399.375
396783,3.5254687500000004,3.0656250000000003,7.3575,12399.40625
396784,4.5984375,1.5328125000000001,7.3575,12399.4375
396785,5.2115625,1.37953125,7.3575,12399.46875
396786,6.284531250000001,1.99265625,7.050937500000001,12399.5
396787,6.897656250000001,3.9853125,6.897656250000001,12399.53125
396788,6.284531250000001,5.05828125,6.591093750000001,12399.5625
396789,6.437812500000001,5.67140625,5.8246875000000005,12399.59375
396790,7.3575,6.591093750000001,6.1312500000000005,12399.625
396791,7.204218750000001,10.26984375,5.8246875000000005,12399.65625
396792,5.9779687500000005,8.2771875,4.44515625,12399.6875
396793,6.1312500000000005,8.2771875,3.9853125,12399.71875
396794,4.905,7.050937500000001,3.3721875000000003,12399.75
396795,3.83203125,6.744375000000001,3.0656250000000003,12399.78125
396796,3.5254687500000004,5.8246875000000005,2.7590625,12399.8125
396797,3.2189062500000003,5.2115625,2.60578125,12399.84375
396798,3.67875,5.2115625,2.9123437500000002,12399.875
396799,4.13859375,5.8246875000000005,3.67875,12399.90625
396800,4.44515625,6.437812500000001,4.13859375,12399.9375
396801,5.9779687500000005,8.430468750000001,4.75171875,12399.96875
396802,6.1312500000000005,9.81,5.05828125,12400.0
396803,6.284531250000001,8.737031250000001,5.67140625,12400.03125
396804,5.8246875000000005,7.81734375,6.1312500000000005,12400.0625
396805,5.67140625,7.204218750000001,5.8246875000000005,12400.09375
396806,5.05828125,5.8246875000000005,5.518125,12400.125
396807,5.9779687500000005,4.291875,5.9779687500000005,12400.15625
396808,6.897656250000001,4.44515625,6.1312500000000005,12400.1875
396809,7.050937500000001,4.905,6.1312500000000005,12400.21875
396810,6.284531250000001,4.44515625,5.67140625,12400.25
396811,5.518125,2.29921875,4.5984375,12400.28125
396812,6.437812500000001,0.15328125,3.9853125,12400.3125
396813,6.897656250000001,-0.15328125,4.13859375,12400.34375
396814,6.744375000000001,2.1459375,4.905,12400.375
396815,7.81734375,3.67875,5.2115625,12400.40625
396816,8.58375,10.1165625,5.05828125,12400.4375
396817,7.81734375,9.81,5.518125,12400.46875
396818,7.51078125,8.2771875,5.518125,12400.5
396819,6.744375000000001,7.204218750000001,5.2115625,12400.53125
396820,5.8246875000000005,7.050937500000001,4.75171875,12400.5625
396821,4.44515625,6.897656250000001,3.9853125,12400.59375
396822,4.75171875,6.1312500000000005,3.67875,12400.625
396823,5.2115625,5.67140625,3.83203125,12400.65625
396824,6.437812500000001,6.897656250000001,4.44515625,12400.6875
396825,6.284531250000001,7.51078125,4.5984375,12400.71875
396826,4.905,9.043593750000001,4.291875,12400.75
396827,4.291875,10.7296875,3.2189062500000003,12400.78125
396828,3.83203125,10.26984375,3.67875,12400.8125
396829,3.0656250000000003,9.350156250000001,3.9853125,12400.84375
396830,4.13859375,9.350156250000001,3.9853125,12400.875
396831,4.905,7.3575,4.13859375,12400.90625
396832,4.44515625,5.2115625,3.83203125,12400.9375
396833,4.75171875,4.75171875,3.9853125,12400.96875
396834,5.2115625,3.67875,4.44515625,12401.0
396835,5.67140625,3.0656250000000003,4.291875,12401.03125
396836,6.591093750000001,2.60578125,4.291875,12401.0625
396837,7.3575,2.7590625,5.05828125,12401.09375
396838,7.81734375,2.9123437500000002,5.36484375,12401.125
396839,8.58375,3.2189062500000003,5.518125,12401.15625
396840,9.043593750000001,3.3721875000000003,5.518125,12401.1875
396841,7.81734375,4.44515625,5.05828125,12401.21875
396842,7.81734375,4.44515625,4.75171875,12401.25
396843,8.430468750000001,5.05828125,5.05828125,12401.28125
396844,8.8903125,7.6640625,4.75171875,12401.3125
396845,7.970625,7.6640625,4.13859375,12401.34375
396846,7.050937500000001,8.737031250000001,4.13859375,12401.375
396847,5.8246875000000005,10.423125,3.5254687500000004,12401.40625
396848,4.905,9.96328125,3.0656250000000003,12401.4375
396849,3.67875,7.050937500000001,2.7590625,12401.46875
396850,3.83203125,6.284531250000001,2.7590625,12401.5
396851,3.9853125,6.591093750000001,2.9123437500000002,12401.53125
396852,3.83203125,7.050937500000001,3.3721875000000003,12401.5625
396853,3.83203125,7.81734375,3.2189062500000003,12401.59375
396854,4.13859375,7.81734375,3.83203125,12401.625
396855,4.13859375,8.430468750000001,3.5254687500000004,12401.65625
396856,5.67140625,7.81734375,4.75171875,12401.6875
396857,5.518125,7.6640625,5.67140625,12401.71875
396858,5.67140625,7.3575,5.518125,12401.75
396859,5.9779687500000005,5.9779687500000005,5.9779687500000005,12401.78125
396860,5.8246875000000005,5.518125,6.284531250000001,12401.8125
396861,5.2115625,4.75171875,5.9779687500000005,12401.84375
396862,4.75171875,4.44515625,5.518125,12401.875
396863,4.905,4.75171875,5.67140625,12401.90625
396864,4.905,4.44515625,6.591093750000001,12401.9375
396865,5.36484375,4.44515625,7.050937500000001,12401.96875
396866,5.8246875000000005,3.83203125,7.81734375,12402.0
396867,7.6640625,2.29921875,8.2771875,12402.03125
396868,8.123906250000001,0.9196875,8.430468750000001,12402.0625
396869,7.050937500000001,-1.22625,6.897656250000001,12402.09375
396870,6.284531250000001,-1.6860937500000002,5.67140625,12402.125
396871,6.591093750000001,-3.2189062500000003,4.44515625,12402.15625
396872,7.6640625,-1.07296875,4.13859375,12402.1875
396873,7.81734375,0.613125,3.9853125,12402.21875
396874,8.123906250000001,1.839375,3.67875,12402.25
396875,7.970625,3.3721875000000003,3.67875,12402.28125
396876,6.591093750000001,8.123906250000001,3.9853125,12402.3125
396877,6.744375000000001,8.58375,3.9853125,12402.34375
396878,7.51078125,8.430468750000001,3.9853125,12402.375
396879,6.1312500000000005,8.2771875,3.67875,12402.40625
396880,5.2115625,7.81734375,3.67875,12402.4375
396881,5.36484375,7.970625,3.67875,12402.46875
396882,5.8246875000000005,6.591093750000001,4.44515625,12402.5
396883,5.8246875000000005,6.437812500000001,4.291875,12402.53125
396884,5.8246875000000005,5.36484375,4.44515625,12402.5625
396885,7.81734375,4.75171875,6.284531250000001,12402.59375
396886,9.043593750000001,5.05828125,6.897656250000001,12402.625
396887,9.350156250000001,4.44515625,6.897656250000001,12402.65625
396888,9.043593750000001,3.83203125,6.897656250000001,12402.6875
396889,7.3575,2.29921875,6.591093750000001,12402.71875
396890,6.744375000000001,1.5328125000000001,6.284531250000001,12402.75
396891,6.591093750000001,0.3065625,5.8246875000000005,12402.78125
396892,5.9779687500000005,0.3065625,5.9779687500000005,12402.8125
396893,5.9779687500000005,0.3065625,5.9779687500000005,12402.84375
396894,6.897656250000001,0.7664062500000001,5.9779687500000005,12402.875
396895,6.744375000000001,1.37953125,5.8246875000000005,12402.90625
396896,6.897656250000001,3.2189062500000003,5.36484375,12402.9375
396897,8.737031250000001,3.2189062500000003,5.8246875000000005,12402.96875
396898,9.656718750000001,3.67875,5.9779687500000005,12403.0
396899,8.2771875,4.905,5.2115625,12403.03125
396900,7.81734375,4.905,5.05828125,12403.0625
396901,7.3575,5.9779687500000005,4.905,12403.09375
396902,6.591093750000001,7.204218750000001,4.905,12403.125
396903,6.284531250000001,6.744375000000001,4.75171875,12403.15625
396904,4.75171875,5.67140625,4.13859375,12403.1875
396905,4.291875,5.9779687500000005,3.9853125,12403.21875
396906,4.13859375,6.897656250000001,3.83203125,12403.25
396907,4.44515625,6.897656250000001,3.67875,12403.28125
396908,4.75171875,6.744375000000001,3.83203125,12403.3125
396909,5.8246875000000005,7.050937500000001,4.44515625,12403.34375
396910,6.284531250000001,7.050937500000001,4.75171875,12403.375
396911,5.9779687500000005,6.897656250000001,5.2115625,12403.40625
396912,6.284531250000001,6.897656250000001,5.67140625,12403.4375
396913,6.744375000000001,6.437812500000001,5.9779687500000005,12403.46875
396914,5.9779687500000005,5.36484375,5.9779687500000005,12403.5
396915,5.67140625,4.5984375,5.67140625,12403.53125
396916,5.67140625,4.291875,5.8246875000000005,12403.5625
396917,5.2115625,3.67875,5.8246875000000005,12403.59375
396918,5.2115625,3.3721875000000003,5.9779687500000005,12403.625
396919,5.518125,3.3721875000000003,6.284531250000001,12403.65625
396920,5.67140625,3.67875,6.284531250000001,12403.6875
396921,5.67140625,3.9853125,6.1312500000000005,12403.71875
396922,5.8246875000000005,4.44515625,5.8246875000000005,12403.75
396923,6.591093750000001,4.44515625,5.8246875000000005,12403.78125
396924,7.6640625,5.67140625,5.9779687500000005,12403.8125
396925,7.6640625,5.67140625,5.9779687500000005,12403.84375
396926,8.123906250000001,4.905,5.9779687500000005,12403.875
396927,7.204218750000001,7.050937500000001,5.67140625,12403.90625
396928,6.284531250000001,7.3575,5.36484375,12403.9375
396929,5.2115625,6.591093750000001,4.905,12403.96875
396930,4.905,6.284531250000001,4.75171875,12404.0
396931,4.291875,5.9779687500000005,4.291875,12404.03125
396932,3.67875,5.9779687500000005,3.67875,12404.0625
396933,3.83203125,6.744375000000001,3.67875,12404.09375
396934,4.13859375,7.51078125,3.9853125,12404.125
396935,4.13859375,7.6640625,3.83203125,12404.15625
396936,4.75171875,8.2771875,3.9853125,12404.1875
396937,5.518125,8.58375,4.44515625,12404.21875
396938,5.9779687500000005,7.51078125,5.05828125,12404.25
396939,5.67140625,6.437812500000001,5.2115625,12404.28125
396940,5.518125,6.284531250000001,5.05828125,12404.3125
396941,4.905,5.67140625,5.518125,12404.34375
396942,5.67140625,5.518125,5.9779687500000005,12404.375
396943,5.67140625,5.8246875000000005,5.9779687500000005,12404.40625
396944,4.5984375,5.36484375,5.67140625,12404.4375
396945,4.44515625,5.36484375,5.67140625,12404.46875
396946,4.291875,5.2115625,5.67140625,12404.5
396947,4.13859375,4.75171875,5.67140625,12404.53125
396948,4.291875,4.5984375,5.67140625,12404.5625
396949,4.75171875,4.13859375,5.9779687500000005,12404.59375
396950,4.75171875,4.291875,6.1312500000000005,12404.625
396951,4.75171875,5.67140625,5.9779687500000005,12404.65625
396952,5.36484375,5.36484375,6.1312500000000005,12404.6875
396953,5.9779687500000005,5.67140625,5.9779687500000005,12404.71875
396954,7.970625,8.2771875,6.744375000000001,12404.75
396955,8.2771875,9.196875,6.591093750000001,12404.78125
396956,6.897656250000001,7.3575,5.518125,12404.8125
396957,7.204218750000001,7.51078125,5.2115625,12404.84375
396958,6.897656250000001,7.81734375,5.36484375,12404.875
396959,5.518125,7.3575,4.291875,12404.90625
396960,4.75171875,7.204218750000001,3.9853125,12404.9375
396961,3.83203125,6.1312500000000005,3.3721875000000003,12404.96875
396962,4.13859375,5.67140625,3.5254687500000004,12405.0
396963,3.67875,5.8246875000000005,3.5254687500000004,12405.03125
396964,3.83203125,5.9779687500000005,3.67875,12405.0625
396965,4.13859375,5.67140625,3.9853125,12405.09375
396966,5.05828125,5.05828125,4.905,12405.125
396967,5.518125,5.2115625,5.36484375,12405.15625
396968,4.905,5.9779687500000005,5.67140625,12405.1875
396969,4.5984375,7.204218750000001,5.518125,12405.21875
396970,4.291875,7.204218750000001,5.36484375,12405.25
396971,4.291875,7.6640625,5.67140625,12405.28125
396972,4.13859375,7.3575,4.905,12405.3125
396973,4.13859375,7.204218750000001,4.905,12405.34375
396974,5.2115625,6.897656250000001,5.67140625,12405.375
396975,5.67140625,7.51078125,5.9779687500000005,12405.40625
396976,5.36484375,7.81734375,6.1312500000000005,12405.4375
396977,4.291875,7.050937500000001,5.9779687500000005,12405.46875
396978,4.13859375,6.437812500000001,5.8246875000000005,12405.5
396979,4.13859375,4.905,5.67140625,12405.53125
396980,4.291875,4.44515625,5.8246875000000005,12405.5625
396981,4.5984375,3.2189062500000003,5.9779687500000005,12405.59375
396982,4.5984375,2.7590625,5.9779687500000005,12405.625
396983,4.905,2.7590625,6.1312500000000005,12405.65625
396984,5.67140625,3.3721875000000003,6.1312500000000005,12405.6875
396985,5.518125,4.291875,5.67140625,12405.71875
396986,4.291875,4.75171875,4.44515625,12405.75
396987,6.1312500000000005,5.518125,5.518125,12405.78125
396988,6.897656250000001,6.744375000000001,5.518125,12405.8125
396989,7.204218750000001,7.51078125,5.518125,12405.84375
396990,7.050937500000001,7.81734375,5.518125,12405.875
396991,6.284531250000001,8.8903125,5.2115625,12405.90625
396992,4.75171875,7.3575,4.75171875,12405.9375
396993,4.13859375,6.591093750000001,4.44515625,12405.96875
396994,3.0656250000000003,5.36484375,3.83203125,12406.0
396995,3.3721875000000003,5.2115625,3.9853125,12406.03125
396996,3.67875,6.437812500000001,4.44515625,12406.0625
396997,4.291875,7.050937500000001,4.75171875,12406.09375
396998,4.905,7.3575,5.05828125,12406.125
396999,6.591093750000001,8.8903125,5.2115625,12406.15625
397000,6.897656250000001,8.58375,5.67140625,12406.1875
397001,5.36484375,6.744375000000001,5.8246875000000005,12406.21875
397002,4.44515625,5.67140625,4.905,12406.25
397003,4.5984375,5.2115625,5.05828125,12406.28125
397004,5.05828125,5.8246875000000005,5.9779687500000005,12406.3125
397005,4.905,5.9779687500000005,5.9779687500000005,12406.34375
397006,5.05828125,5.518125,6.284531250000001,12406.375
397007,5.2115625,5.36484375,6.284531250000001,12406.40625
397008,4.905,5.36484375,6.284531250000001,12406.4375
397009,4.5984375,4.44515625,5.9779687500000005,12406.46875
397010,4.75171875,4.13859375,5.9779687500000005,12406.5
397011,4.75171875,4.905,5.518125,12406.53125
397012,5.2115625,4.75171875,5.36484375,12406.5625
397013,5.9779687500000005,5.2115625,5.67140625,12406.59375
397014,7.3575,6.437812500000001,6.437812500000001,12406.625
397015,7.3575,6.437812500000001,6.437812500000001,12406.65625
397016,6.591093750000001,7.6640625,5.9779687500000005,12406.6875
397017,5.05828125,8.58375,5.36484375,12406.71875
397018,4.291875,7.970625,5.05828125,12406.75
397019,4.291875,6.1312500000000005,4.905,12406.78125
397020,3.83203125,5.9779687500000005,4.44515625,12406.8125
397021,3.5254687500000004,6.284531250000001,3.83203125,12406.84375
397022,3.2189062500000003,7.6640625,3.3721875000000003,12406.875
397023,3.2189062500000003,8.2771875,3.3721875000000003,12406.90625
397024,3.2189062500000003,7.970625,3.5254687500000004,12406.9375
397025,3.83203125,8.430468750000001,3.2189062500000003,12406.96875
397026,5.2115625,8.2771875,3.67875,12407.0
397027,4.5984375,7.050937500000001,4.75171875,12407.03125
397028,4.5984375,6.437812500000001,4.905,12407.0625
397029,5.8246875000000005,5.67140625,5.518125,12407.09375
397030,6.437812500000001,5.05828125,5.9779687500000005,12407.125
397031,5.518125,4.291875,5.9779687500000005,12407.15625
397032,5.05828125,4.44515625,5.8246875000000005,12407.1875
397033,4.905,4.5984375,5.8246875000000005,12407.21875
397034,5.2115625,4.75171875,6.744375000000001,12407.25
397035,5.36484375,4.905,6.897656250000001,12407.28125
397036,5.8246875000000005,5.36484375,6.744375000000001,12407.3125
397037,5.2115625,6.744375000000001,6.284531250000001,12407.34375
397038,5.05828125,6.744375000000001,5.67140625,12407.375
397039,7.050937500000001,7.050937500000001,5.8246875000000005,12407.40625
397040,7.51078125,7.3575,5.9779687500000005,12407.4375
397041,6.591093750000001,6.897656250000001,5.67140625,12407.46875
397042,6.284531250000001,8.430468750000001,5.2115625,12407.5
397043,5.36484375,9.5034375,4.905,12407.53125
397044,3.5254687500000004,9.043593750000001,3.83203125,12407.5625
397045,2.7590625,7.050937500000001,3.5254687500000004,12407.59375
397046,2.7590625,6.897656250000001,3.3721875000000003,12407.625
397047,2.1459375,7.204218750000001,2.9123437500000002,12407.65625
397048,1.6860937500000002,8.123906250000001,2.1459375,12407.6875
397049,1.99265625,9.196875,1.22625,12407.71875
397050,1.99265625,8.737031250000001,0.9196875,12407.75
397051,3.67875,9.043593750000001,1.6860937500000002,12407.78125
397052,4.75171875,7.6640625,2.4525,12407.8125
397053,4.905,6.897656250000001,3.0656250000000003,12407.84375
397054,5.8246875000000005,6.437812500000001,4.13859375,12407.875
397055,6.1312500000000005,6.897656250000001,4.291875,12407.90625
397056,6.897656250000001,7.6640625,6.1312500000000005,12407.9375
397057,6.591093750000001,7.050937500000001,6.591093750000001,12407.96875
397058,6.1312500000000005,6.284531250000001,6.284531250000001,12408.0
397059,5.36484375,5.05828125,5.9779687500000005,12408.03125
397060,5.05828125,4.5984375,5.8246875000000005,12408.0625
397061,5.36484375,5.05828125,5.9779687500000005,12408.09375
397062,5.2115625,5.05828125,5.36484375,12408.125
397063,4.905,4.905,5.05828125,12408.15625
397064,6.284531250000001,5.36484375,4.905,12408.1875
397065,7.050937500000001,6.591093750000001,5.05828125,12408.21875
397066,8.123906250000001,8.2771875,5.67140625,12408.25
397067,7.3575,7.050937500000001,4.905,12408.28125
397068,7.51078125,8.737031250000001,4.905,12408.3125
397069,5.36484375,8.430468750000001,3.9853125,12408.34375
397070,4.44515625,7.6640625,3.3721875000000003,12408.375
397071,3.9853125,7.3575,2.9123437500000002,12408.40625
397072,3.0656250000000003,6.437812500000001,2.4525,12408.4375
397073,2.60578125,6.437812500000001,2.29921875,12408.46875
397074,2.60578125,7.81734375,1.99265625,12408.5
397075,2.7590625,8.430468750000001,2.1459375,12408.53125
397076,2.4525,9.96328125,2.7590625,12408.5625
397077,2.4525,11.80265625,1.839375,12408.59375
397078,3.3721875000000003,11.955937500000001,2.29921875,12408.625
397079,4.44515625,10.57640625,4.13859375,12408.65625
397080,4.5984375,10.26984375,4.44515625,12408.6875
397081,4.75171875,9.96328125,4.291875,12408.71875
397082,4.13859375,7.6640625,4.905,12408.75
397083,4.291875,6.284531250000001,5.05828125,12408.78125
397084,4.5984375,4.5984375,4.905,12408.8125
397085,4.44515625,3.9853125,4.75171875,12408.84375
397086,4.905,3.5254687500000004,5.05828125,12408.875
397087,5.8246875000000005,4.75171875,5.8246875000000005,12408.90625
397088,5.67140625,4.75171875,6.1312500000000005,12408.9375
397089,5.8246875000000005,5.9779687500000005,6.284531250000001,12408.96875
397090,5.9779687500000005,6.591093750000001,5.9779687500000005,12409.0
397091,5.67140625,5.9779687500000005,5.67140625,12409.03125
397092,5.9779687500000005,5.8246875000000005,5.8246875000000005,12409.0625
397093,5.8246875000000005,5.518125,5.9779687500000005,12409.09375
397094,6.284531250000001,5.36484375,5.9779687500000005,12409.125
397095,5.518125,5.2115625,5.36484375,12409.15625
397096,5.36484375,5.8246875000000005,5.518125,12409.1875
397097,5.67140625,6.1312500000000005,5.9779687500000005,12409.21875
397098,5.67140625,6.437812500000001,6.1312500000000005,12409.25
397099,5.05828125,7.050937500000001,6.284531250000001,12409.28125
397100,4.44515625,7.970625,5.8246875000000005,12409.3125
397101,3.0656250000000003,7.970625,5.05828125,12409.34375
397102,2.7590625,6.897656250000001,4.75171875,12409.375
397103,2.7590625,6.591093750000001,4.905,12409.40625
397104,2.7590625,7.51078125,4.5984375,12409.4375
397105,2.4525,7.51078125,4.291875,12409.46875
397106,1.6860937500000002,7.3575,4.44515625,12409.5
397107,2.4525,7.81734375,3.9853125,12409.53125
397108,3.0656250000000003,7.51078125,4.13859375,12409.5625
397109,4.44515625,7.3575,5.36484375,12409.59375
397110,5.2115625,7.050937500000001,5.67140625,12409.625
397111,6.744375000000001,6.591093750000001,5.8246875000000005,12409.65625
397112,5.36484375,6.1312500000000005,5.8246875000000005,12409.6875
397113,4.5984375,5.67140625,5.8246875000000005,12409.71875
397114,5.2115625,5.518125,5.8246875000000005,12409.75
397115,4.75171875,5.518125,5.67140625,12409.78125
397116,4.291875,4.905,5.8246875000000005,12409.8125
397117,4.5984375,3.5254687500000004,5.9779687500000005,12409.84375
397118,4.905,3.2189062500000003,5.8246875000000005,12409.875
397119,5.2115625,3.2189062500000003,5.9779687500000005,12409.90625
397120,5.2115625,3.5254687500000004,6.1312500000000005,12409.9375
397121,5.67140625,4.291875,5.67140625,12409.96875
397122,6.1312500000000005,5.518125,5.8246875000000005,12410.0
397123,6.1312500000000005,5.518125,5.9779687500000005,12410.03125
397124,6.744375000000001,7.050937500000001,6.1312500000000005,12410.0625
397125,6.437812500000001,7.3575,6.1312500000000005,12410.09375
397126,6.744375000000001,5.9779687500000005,6.1312500000000005,12410.125
