,x,y,z,t
165045,-4.13859375,-11.49609375,2.7590625,5157.59375
165046,-4.5984375,-10.423125,2.7590625,5157.625
165047,-4.5984375,-10.423125,3.3721875000000003,5157.65625
165048,-3.5254687500000004,-10.88296875,3.67875,5157.6875
165049,-2.9123437500000002,-10.26984375,3.3721875000000003,5157.71875
165050,0.15328125,-8.123906250000001,3.2189062500000003,5157.75
165051,-3.83203125,-7.204218750000001,5.2115625,5157.78125
165052,-5.2115625,-6.1312500000000005,3.83203125,5157.8125
165053,-3.67875,-5.518125,2.7590625,5157.84375
165054,-4.905,-5.2115625,1.99265625,5157.875
165055,-5.518125,-6.284531250000001,1.5328125000000001,5157.90625
165056,-4.13859375,-6.284531250000001,1.99265625,5157.9375
165057,-1.37953125,-5.9779687500000005,2.60578125,5157.96875
165058,0.15328125,-10.1165625,4.291875,5158.0
165059,-8.58375,-8.58375,1.99265625,5158.03125
165060,-7.970625,-11.18953125,2.29921875,5158.0625
165061,-9.5034375,-12.262500000000001,2.60578125,5158.09375
165062,-6.897656250000001,-10.423125,2.60578125,5158.125
165063,-6.591093750000001,-9.350156250000001,2.60578125,5158.15625
165064,-5.2115625,-8.737031250000001,1.99265625,5158.1875
165065,-3.5254687500000004,-7.81734375,0.0,5158.21875
165066,-4.5984375,-7.204218750000001,-0.613125,5158.25
165067,-4.291875,-6.897656250000001,-0.45984375,5158.28125
165068,-4.905,-6.437812500000001,-0.3065625,5158.3125
165069,-4.905,-6.284531250000001,-0.15328125,5158.34375
165070,-4.75171875,-6.744375000000001,0.45984375,5158.375
165071,-4.75171875,-8.123906250000001,0.45984375,5158.40625
165072,-4.75171875,-8.737031250000001,0.613125,5158.4375
165073,-4.44515625,-9.196875,1.22625,5158.46875
165074,-4.44515625,-9.81,1.5328125000000001,5158.5
165075,-3.2189062500000003,-10.26984375,1.5328125000000001,5158.53125
165076,-3.5254687500000004,-11.18953125,1.6860937500000002,5158.5625
165077,-3.83203125,-11.955937500000001,1.839375,5158.59375
165078,-3.83203125,-11.3428125,2.1459375,5158.625
165079,-4.44515625,-10.88296875,1.839375,5158.65625
165080,-5.05828125,-9.96328125,2.7590625,5158.6875
165081,-4.291875,-10.57640625,2.7590625,5158.71875
165082,-3.67875,-9.656718750000001,2.60578125,5158.75
165083,-1.839375,-7.3575,2.4525,5158.78125
165084,-1.22625,-6.591093750000001,2.4525,5158.8125
165085,-1.22625,-6.1312500000000005,2.1459375,5158.84375
165086,-2.60578125,-6.1312500000000005,1.6860937500000002,5158.875
165087,-3.2189062500000003,-6.437812500000001,1.6860937500000002,5158.90625
165088,-4.291875,-7.51078125,1.839375,5158.9375
165089,-4.44515625,-7.970625,1.839375,5158.96875
165090,-4.44515625,-8.737031250000001,1.99265625,5159.0
165091,-4.75171875,-9.81,2.9123437500000002,5159.03125
165092,-4.75171875,-10.26984375,3.0656250000000003,5159.0625
165093,-4.75171875,-11.80265625,2.7590625,5159.09375
165094,-4.5984375,-13.02890625,2.7590625,5159.125
165095,-4.44515625,-12.569062500000001,3.5254687500000004,5159.15625
165096,-4.291875,-11.03625,2.7590625,5159.1875
165097,-3.5254687500000004,-11.18953125,1.839375,5159.21875
165098,-1.99265625,-10.7296875,1.37953125,5159.25
165099,-1.99265625,-10.26984375,1.5328125000000001,5159.28125
165100,-1.6860937500000002,-9.5034375,1.6860937500000002,5159.3125
165101,-1.99265625,-8.2771875,1.22625,5159.34375
165102,-2.29921875,-7.6640625,0.9196875,5159.375
165103,-3.2189062500000003,-7.51078125,0.45984375,5159.40625
165104,-3.5254687500000004,-7.51078125,0.45984375,5159.4375
165105,-3.67875,-7.204218750000001,0.45984375,5159.46875
165106,-3.2189062500000003,-6.897656250000001,0.7664062500000001,5159.5
165107,-3.3721875000000003,-6.744375000000001,0.7664062500000001,5159.53125
165108,-3.9853125,-6.897656250000001,0.9196875,5159.5625
165109,-4.5984375,-7.3575,0.9196875,5159.59375
165110,-4.75171875,-7.970625,1.22625,5159.625
165111,-4.75171875,-9.5034375,1.99265625,5159.65625
165112,-4.44515625,-9.656718750000001,2.4525,5159.6875
165113,-4.13859375,-11.649375000000001,1.839375,5159.71875
165114,-3.83203125,-12.875625000000001,1.99265625,5159.75
165115,-4.44515625,-13.02890625,2.7590625,5159.78125
165116,-5.8246875000000005,-10.26984375,3.3721875000000003,5159.8125
165117,-5.05828125,-9.5034375,3.67875,5159.84375
165118,-3.67875,-9.350156250000001,2.29921875,5159.875
165119,-2.7590625,-9.656718750000001,1.99265625,5159.90625
165120,-0.3065625,-9.350156250000001,2.60578125,5159.9375
165121,-0.7664062500000001,-7.3575,2.60578125,5159.96875
165122,-1.37953125,-6.897656250000001,2.4525,5160.0
165123,-2.9123437500000002,-6.744375000000001,1.839375,5160.03125
165124,-3.83203125,-6.897656250000001,1.5328125000000001,5160.0625
165125,-5.05828125,-7.204218750000001,1.6860937500000002,5160.09375
165126,-4.13859375,-7.050937500000001,1.99265625,5160.125
165127,-3.83203125,-7.204218750000001,2.1459375,5160.15625
165128,-3.67875,-8.58375,2.60578125,5160.1875
165129,-3.67875,-9.656718750000001,2.7590625,5160.21875
165130,-3.67875,-11.955937500000001,2.60578125,5160.25
165131,-3.5254687500000004,-14.101875000000001,2.9123437500000002,5160.28125
165132,-3.3721875000000003,-13.64203125,3.5254687500000004,5160.3125
165133,-3.83203125,-10.88296875,3.0656250000000003,5160.34375
165134,-3.5254687500000004,-10.7296875,1.99265625,5160.375
165135,-1.99265625,-10.57640625,1.07296875,5160.40625
165136,-2.60578125,-9.350156250000001,1.22625,5160.4375
165137,-2.4525,-8.8903125,1.5328125000000001,5160.46875
165138,-2.60578125,-7.3575,1.37953125,5160.5
165139,-2.7590625,-6.897656250000001,1.07296875,5160.53125
165140,-3.0656250000000003,-7.050937500000001,0.613125,5160.5625
165141,-2.9123437500000002,-7.050937500000001,0.613125,5160.59375
165142,-2.60578125,-7.204218750000001,0.613125,5160.625
165143,-2.29921875,-7.51078125,1.07296875,5160.65625
165144,-2.4525,-8.2771875,1.22625,5160.6875
165145,-2.4525,-10.57640625,1.6860937500000002,5160.71875
165146,-2.9123437500000002,-12.875625000000001,0.9196875,5160.75
165147,-3.0656250000000003,-13.182187500000001,1.37953125,5160.78125
165148,-4.291875,-13.64203125,2.4525,5160.8125
165149,-3.9853125,-12.41578125,2.9123437500000002,5160.84375
165150,-4.13859375,-8.430468750000001,1.839375,5160.875
165151,-3.5254687500000004,-10.1165625,3.0656250000000003,5160.90625
165152,-2.7590625,-9.96328125,3.5254687500000004,5160.9375
165153,-1.22625,-8.58375,3.0656250000000003,5160.96875
165154,-0.7664062500000001,-7.6640625,2.9123437500000002,5161.0
165155,-1.37953125,-6.1312500000000005,3.0656250000000003,5161.03125
165156,-2.4525,-6.1312500000000005,2.4525,5161.0625
165157,-3.0656250000000003,-6.437812500000001,2.1459375,5161.09375
165158,-4.13859375,-7.51078125,2.29921875,5161.125
165159,-4.13859375,-7.81734375,2.4525,5161.15625
165160,-3.83203125,-8.58375,2.7590625,5161.1875
165161,-3.67875,-10.423125,3.0656250000000003,5161.21875
165162,-3.9853125,-11.80265625,2.9123437500000002,5161.25
165163,-4.13859375,-13.94859375,3.2189062500000003,5161.28125
165164,-3.9853125,-13.795312500000001,3.2189062500000003,5161.3125
165165,-4.291875,-11.3428125,3.0656250000000003,5161.34375
165166,-3.67875,-9.043593750000001,1.6860937500000002,5161.375
165167,-3.2189062500000003,-9.656718750000001,0.9196875,5161.40625
165168,-2.29921875,-9.96328125,1.07296875,5161.4375
165169,-2.7590625,-10.1165625,1.07296875,5161.46875
165170,-2.4525,-9.350156250000001,1.6860937500000002,5161.5
165171,-2.9123437500000002,-7.204218750000001,1.22625,5161.53125
165172,-2.9123437500000002,-6.744375000000001,0.9196875,5161.5625
165173,-3.3721875000000003,-6.437812500000001,0.613125,5161.59375
165174,-3.3721875000000003,-6.744375000000001,0.45984375,5161.625
165175,-2.7590625,-7.6640625,0.9196875,5161.65625
165176,-2.4525,-8.58375,1.37953125,5161.6875
165177,-2.60578125,-9.656718750000001,1.5328125000000001,5161.71875
165178,-2.4525,-11.3428125,2.1459375,5161.75
165179,-2.4525,-11.955937500000001,1.839375,5161.78125
165180,-3.2189062500000003,-12.41578125,2.1459375,5161.8125
165181,-3.67875,-11.3428125,2.7590625,5161.84375
165182,-3.67875,-9.96328125,2.7590625,5161.875
165183,-3.83203125,-7.81734375,2.1459375,5161.90625
165184,-3.9853125,-8.430468750000001,2.29921875,5161.9375
165185,-3.5254687500000004,-10.26984375,3.0656250000000003,5161.96875
165186,-2.4525,-9.656718750000001,3.3721875000000003,5162.0
165187,-1.6860937500000002,-8.58375,3.3721875000000003,5162.03125
165188,-1.22625,-6.897656250000001,3.2189062500000003,5162.0625
165189,-1.6860937500000002,-6.897656250000001,2.9123437500000002,5162.09375
165190,-2.7590625,-6.897656250000001,2.4525,5162.125
165191,-3.5254687500000004,-7.050937500000001,2.60578125,5162.15625
165192,-3.67875,-7.050937500000001,2.7590625,5162.1875
165193,-3.67875,-7.51078125,2.7590625,5162.21875
165194,-3.67875,-8.123906250000001,2.9123437500000002,5162.25
165195,-3.9853125,-10.1165625,3.3721875000000003,5162.28125
165196,-3.83203125,-11.80265625,3.67875,5162.3125
165197,-3.83203125,-12.41578125,3.5254687500000004,5162.34375
165198,-3.2189062500000003,-13.182187500000001,3.83203125,5162.375
165199,-3.5254687500000004,-12.41578125,3.83203125,5162.40625
165200,-3.83203125,-9.81,2.9123437500000002,5162.4375
165201,-3.0656250000000003,-9.81,1.5328125000000001,5162.46875
165202,-2.29921875,-9.96328125,1.5328125000000001,5162.5
165203,-2.4525,-9.81,1.37953125,5162.53125
165204,-2.1459375,-9.96328125,1.5328125000000001,5162.5625
165205,-2.1459375,-8.737031250000001,1.839375,5162.59375
165206,-2.4525,-7.51078125,1.37953125,5162.625
165207,-2.7590625,-7.050937500000001,1.07296875,5162.65625
165208,-3.0656250000000003,-6.897656250000001,0.9196875,5162.6875
165209,-3.0656250000000003,-7.204218750000001,0.9196875,5162.71875
165210,-2.7590625,-7.970625,1.5328125000000001,5162.75
165211,-3.3721875000000003,-9.81,1.839375,5162.78125
165212,-3.83203125,-11.18953125,2.29921875,5162.8125
165213,-4.5984375,-12.262500000000001,3.2189062500000003,5162.84375
165214,-4.905,-12.569062500000001,2.60578125,5162.875
165215,-3.5254687500000004,-9.5034375,3.0656250000000003,5162.90625
165216,-4.44515625,-7.51078125,2.4525,5162.9375
165217,-4.905,-9.81,2.9123437500000002,5162.96875
165218,-5.05828125,-8.123906250000001,3.83203125,5163.0
165219,-5.05828125,-7.204218750000001,3.5254687500000004,5163.03125
165220,-3.9853125,-5.67140625,3.2189062500000003,5163.0625
165221,-3.83203125,-5.36484375,3.2189062500000003,5163.09375
165222,-4.5984375,-5.2115625,2.9123437500000002,5163.125
165223,-3.83203125,-5.518125,3.0656250000000003,5163.15625
165224,-4.75171875,-5.518125,3.3721875000000003,5163.1875
165225,-5.9779687500000005,-6.591093750000001,3.2189062500000003,5163.21875
165226,-8.123906250000001,-8.8903125,1.99265625,5163.25
165227,-8.8903125,-10.26984375,1.99265625,5163.28125
165228,-8.8903125,-11.03625,1.22625,5163.3125
165229,-9.196875,-13.33546875,1.5328125000000001,5163.34375
165230,-7.204218750000001,-8.2771875,1.37953125,5163.375
165231,-3.83203125,-6.744375000000001,-2.29921875,5163.40625
165232,-3.0656250000000003,-7.51078125,-1.37953125,5163.4375
165233,-6.284531250000001,-5.67140625,0.7664062500000001,5163.46875
165234,-6.897656250000001,-6.437812500000001,0.3065625,5163.5
165235,-5.36484375,-6.897656250000001,-0.15328125,5163.53125
165236,-5.2115625,-7.6640625,1.07296875,5163.5625
165237,-5.2115625,-7.970625,1.5328125000000001,5163.59375
165238,-4.44515625,-8.737031250000001,1.07296875,5163.625
165239,-3.9853125,-8.430468750000001,0.9196875,5163.65625
165240,-4.5984375,-8.737031250000001,1.839375,5163.6875
165241,-3.9853125,-9.81,2.1459375,5163.71875
165242,-3.83203125,-10.1165625,1.5328125000000001,5163.75
165243,-4.75171875,-11.18953125,1.839375,5163.78125
165244,-4.75171875,-11.49609375,1.839375,5163.8125
165245,-5.05828125,-10.88296875,1.5328125000000001,5163.84375
165246,-6.591093750000001,-9.81,2.4525,5163.875
165247,-6.591093750000001,-9.81,2.1459375,5163.90625
165248,-4.75171875,-9.196875,1.5328125000000001,5163.9375
165249,-4.291875,-8.123906250000001,1.5328125000000001,5163.96875
165250,-3.3721875000000003,-6.591093750000001,1.6860937500000002,5164.0
165251,-3.67875,-5.67140625,1.07296875,5164.03125
165252,-3.67875,-5.67140625,0.7664062500000001,5164.0625
165253,-4.905,-5.518125,1.07296875,5164.09375
165254,-5.2115625,-5.8246875000000005,1.5328125000000001,5164.125
165255,-5.36484375,-6.437812500000001,1.37953125,5164.15625
165256,-6.437812500000001,-7.81734375,1.22625,5164.1875
165257,-7.204218750000001,-8.737031250000001,1.5328125000000001,5164.21875
165258,-7.6640625,-10.423125,1.5328125000000001,5164.25
165259,-7.51078125,-11.649375000000001,1.6860937500000002,5164.28125
165260,-7.3575,-13.182187500000001,1.6860937500000002,5164.3125
165261,-6.744375000000001,-9.350156250000001,1.6860937500000002,5164.34375
165262,-6.1312500000000005,-8.737031250000001,0.9196875,5164.375
165263,-3.5254687500000004,-9.043593750000001,0.45984375,5164.40625
165264,2.7590625,-9.350156250000001,2.1459375,5164.4375
165265,-4.5984375,-9.5034375,0.9196875,5164.46875
165266,-3.2189062500000003,-8.2771875,0.45984375,5164.5
165267,-3.5254687500000004,-7.6640625,0.15328125,5164.53125
165268,-4.13859375,-6.591093750000001,0.15328125,5164.5625
165269,-4.44515625,-6.897656250000001,0.45984375,5164.59375
165270,-4.5984375,-6.897656250000001,0.613125,5164.625
165271,-4.44515625,-7.050937500000001,0.9196875,5164.65625
165272,-4.44515625,-7.050937500000001,1.07296875,5164.6875
165273,-4.5984375,-7.204218750000001,0.9196875,5164.71875
165274,-4.75171875,-7.3575,0.9196875,5164.75
165275,-5.05828125,-7.81734375,1.37953125,5164.78125
165276,-4.75171875,-9.656718750000001,1.839375,5164.8125
165277,-4.75171875,-9.96328125,1.5328125000000001,5164.84375
165278,-4.905,-11.3428125,1.6860937500000002,5164.875
165279,-5.05828125,-10.423125,1.6860937500000002,5164.90625
165280,-5.05828125,-10.26984375,1.5328125000000001,5164.9375
165281,-5.36484375,-11.03625,2.4525,5164.96875
165282,-5.36484375,-11.49609375,2.60578125,5165.0
165283,-3.67875,-10.7296875,2.4525,5165.03125
165284,-2.60578125,-9.5034375,2.7590625,5165.0625
165285,-1.37953125,-7.050937500000001,2.7590625,5165.09375
165286,-1.6860937500000002,-6.284531250000001,1.99265625,5165.125
165287,-2.1459375,-6.437812500000001,1.6860937500000002,5165.15625
165288,-3.5254687500000004,-7.050937500000001,1.5328125000000001,5165.1875
165289,-3.83203125,-7.51078125,1.839375,5165.21875
165290,-3.9853125,-7.6640625,1.839375,5165.25
165291,-4.291875,-8.430468750000001,1.99265625,5165.28125
165292,-4.75171875,-9.196875,2.1459375,5165.3125
165293,-5.2115625,-11.18953125,2.29921875,5165.34375
165294,-5.2115625,-12.262500000000001,2.60578125,5165.375
165295,-4.44515625,-12.10921875,2.7590625,5165.40625
165296,-4.291875,-9.81,2.4525,5165.4375
165297,-3.9853125,-10.423125,1.839375,5165.46875
165298,-1.99265625,-12.262500000000001,1.5328125000000001,5165.5
165299,-2.1459375,-11.03625,1.37953125,5165.53125
165300,-2.7590625,-8.430468750000001,1.22625,5165.5625
165301,-2.1459375,-7.050937500000001,1.07296875,5165.59375
165302,-2.4525,-5.9779687500000005,0.7664062500000001,5165.625
165303,-2.7590625,-5.9779687500000005,0.3065625,5165.65625
165304,-3.2189062500000003,-7.3575,0.45984375,5165.6875
165305,-2.7590625,-10.423125,1.22625,5165.71875
165306,-1.6860937500000002,-11.649375000000001,0.9196875,5165.75
165307,-1.5328125000000001,-11.49609375,0.7664062500000001,5165.78125
165308,-2.60578125,-11.80265625,1.37953125,5165.8125
165309,-2.60578125,-11.80265625,1.839375,5165.84375
165310,-3.0656250000000003,-10.1165625,1.07296875,5165.875
165311,-4.291875,-8.737031250000001,0.9196875,5165.90625
165312,-4.13859375,-9.5034375,1.839375,5165.9375
165313,-3.83203125,-9.96328125,3.0656250000000003,5165.96875
165314,-3.2189062500000003,-8.8903125,2.9123437500000002,5166.0
165315,-1.37953125,-7.050937500000001,2.4525,5166.03125
165316,-1.5328125000000001,-6.437812500000001,2.7590625,5166.0625
165317,-2.29921875,-6.437812500000001,2.7590625,5166.09375
165318,-3.67875,-7.204218750000001,2.4525,5166.125
165319,-4.13859375,-7.51078125,2.4525,5166.15625
165320,-4.5984375,-8.737031250000001,2.60578125,5166.1875
165321,-4.5984375,-10.1165625,3.0656250000000003,5166.21875
165322,-4.291875,-10.7296875,3.3721875000000003,5166.25
165323,-4.44515625,-12.10921875,3.0656250000000003,5166.28125
165324,-4.44515625,-12.72234375,2.9123437500000002,5166.3125
165325,-4.44515625,-11.49609375,2.60578125,5166.34375
165326,-4.44515625,-9.5034375,2.1459375,5166.375
165327,-4.13859375,-9.81,1.6860937500000002,5166.40625
165328,-2.9123437500000002,-10.1165625,1.22625,5166.4375
165329,-3.0656250000000003,-9.81,1.07296875,5166.46875
165330,-2.9123437500000002,-9.5034375,1.5328125000000001,5166.5
165331,-2.7590625,-7.81734375,1.22625,5166.53125
165332,-2.9123437500000002,-7.204218750000001,0.9196875,5166.5625
165333,-3.3721875000000003,-6.897656250000001,0.7664062500000001,5166.59375
165334,-3.3721875000000003,-7.050937500000001,0.9196875,5166.625
165335,-2.7590625,-7.81734375,1.07296875,5166.65625
165336,-2.7590625,-8.430468750000001,1.22625,5166.6875
165337,-3.2189062500000003,-9.196875,1.5328125000000001,5166.71875
165338,-2.9123437500000002,-11.18953125,1.99265625,5166.75
165339,-2.7590625,-11.3428125,1.839375,5166.78125
165340,-3.2189062500000003,-11.3428125,2.1459375,5166.8125
165341,-3.67875,-11.49609375,2.9123437500000002,5166.84375
165342,-3.67875,-11.03625,2.7590625,5166.875
165343,-3.3721875000000003,-9.043593750000001,2.29921875,5166.90625
165344,-3.67875,-8.8903125,2.4525,5166.9375
165345,-3.3721875000000003,-9.5034375,3.67875,5166.96875
165346,-2.4525,-8.737031250000001,2.9123437500000002,5167.0
165347,-1.99265625,-8.123906250000001,2.7590625,5167.03125
165348,-1.839375,-6.897656250000001,2.9123437500000002,5167.0625
165349,-2.1459375,-6.591093750000001,2.60578125,5167.09375
165350,-2.60578125,-6.744375000000001,2.1459375,5167.125
165351,-3.5254687500000004,-7.3575,2.29921875,5167.15625
165352,-3.83203125,-7.970625,2.4525,5167.1875
165353,-3.83203125,-8.58375,2.4525,5167.21875
165354,-3.83203125,-8.8903125,2.4525,5167.25
165355,-3.83203125,-10.1165625,3.2189062500000003,5167.28125
165356,-3.9853125,-11.18953125,3.2189062500000003,5167.3125
165357,-4.291875,-12.262500000000001,3.0656250000000003,5167.34375
165358,-4.13859375,-12.875625000000001,3.5254687500000004,5167.375
165359,-4.291875,-9.96328125,3.2189062500000003,5167.40625
165360,-4.13859375,-8.430468750000001,2.9123437500000002,5167.4375
165361,-3.3721875000000003,-9.81,1.6860937500000002,5167.46875
165362,-2.7590625,-9.81,1.5328125000000001,5167.5
165363,-3.0656250000000003,-8.737031250000001,1.37953125,5167.53125
165364,-3.0656250000000003,-9.043593750000001,1.5328125000000001,5167.5625
165365,-2.9123437500000002,-8.430468750000001,1.839375,5167.59375
165366,-3.0656250000000003,-7.81734375,1.22625,5167.625
165367,-3.0656250000000003,-7.51078125,1.07296875,5167.65625
165368,-2.7590625,-7.81734375,1.07296875,5167.6875
165369,-2.60578125,-8.430468750000001,1.22625,5167.71875
165370,-2.9123437500000002,-10.423125,1.6860937500000002,5167.75
165371,-2.60578125,-11.80265625,2.4525,5167.78125
165372,-2.4525,-11.955937500000001,2.4525,5167.8125
165373,-3.0656250000000003,-11.49609375,2.60578125,5167.84375
165374,-3.67875,-11.49609375,3.0656250000000003,5167.875
165375,-3.2189062500000003,-8.737031250000001,3.2189062500000003,5167.90625
165376,-3.67875,-8.8903125,2.1459375,5167.9375
165377,-3.67875,-9.96328125,3.2189062500000003,5167.96875
165378,-4.5984375,-9.043593750000001,4.291875,5168.0
165379,-4.5984375,-8.123906250000001,3.83203125,5168.03125
165380,-3.67875,-5.8246875000000005,2.9123437500000002,5168.0625
165381,-3.67875,-5.05828125,2.9123437500000002,5168.09375
165382,-3.67875,-4.75171875,2.9123437500000002,5168.125
165383,-4.13859375,-5.36484375,2.9123437500000002,5168.15625
165384,-5.05828125,-5.67140625,2.7590625,5168.1875
165385,-6.1312500000000005,-7.204218750000001,1.839375,5168.21875
165386,-7.050937500000001,-8.8903125,1.5328125000000001,5168.25
165387,-7.204218750000001,-9.350156250000001,1.22625,5168.28125
165388,-7.970625,-12.10921875,0.7664062500000001,5168.3125
165389,-8.123906250000001,-11.80265625,1.22625,5168.34375
165390,-6.1312500000000005,-7.81734375,-0.613125,5168.375
165391,-4.44515625,-8.123906250000001,-1.22625,5168.40625
165392,-4.5984375,-7.81734375,-0.15328125,5168.4375
165393,-6.1312500000000005,-7.51078125,0.45984375,5168.46875
165394,-6.437812500000001,-6.591093750000001,0.613125,5168.5
165395,-5.8246875000000005,-6.1312500000000005,0.7664062500000001,5168.53125
165396,-4.5984375,-6.897656250000001,1.22625,5168.5625
165397,-3.67875,-6.744375000000001,1.22625,5168.59375
165398,-3.3721875000000003,-6.437812500000001,0.7664062500000001,5168.625
165399,-4.44515625,-6.897656250000001,0.7664062500000001,5168.65625
165400,-5.67140625,-9.96328125,1.5328125000000001,5168.6875
165401,-5.05828125,-11.649375000000001,0.9196875,5168.71875
165402,-5.2115625,-12.10921875,1.22625,5168.75
165403,-5.36484375,-12.41578125,2.60578125,5168.78125
165404,-5.05828125,-11.649375000000001,2.1459375,5168.8125
165405,-4.5984375,-9.656718750000001,1.07296875,5168.84375
165406,-4.5984375,-9.81,1.6860937500000002,5168.875
165407,-4.13859375,-10.26984375,1.839375,5168.90625
165408,-2.4525,-9.81,1.6860937500000002,5168.9375
165409,-1.5328125000000001,-9.350156250000001,2.7590625,5168.96875
165410,-3.9853125,-6.897656250000001,1.839375,5169.0
165411,-2.29921875,-6.591093750000001,1.07296875,5169.03125
165412,-2.60578125,-6.284531250000001,0.9196875,5169.0625
165413,-3.3721875000000003,-6.437812500000001,1.22625,5169.09375
165414,-3.5254687500000004,-6.744375000000001,1.5328125000000001,5169.125
165415,-3.9853125,-7.204218750000001,1.839375,5169.15625
165416,-4.291875,-8.123906250000001,1.6860937500000002,5169.1875
165417,-5.05828125,-9.196875,1.99265625,5169.21875
165418,-5.36484375,-10.7296875,2.7590625,5169.25
165419,-5.36484375,-11.18953125,2.60578125,5169.28125
165420,-5.67140625,-13.182187500000001,2.7590625,5169.3125
165421,-5.8246875000000005,-11.955937500000001,3.5254687500000004,5169.34375
165422,-5.67140625,-11.649375000000001,2.7590625,5169.375
165423,-3.5254687500000004,-11.955937500000001,1.22625,5169.40625
165424,-1.99265625,-11.649375000000001,1.37953125,5169.4375
165425,-1.6860937500000002,-10.7296875,1.6860937500000002,5169.46875
165426,-1.839375,-8.737031250000001,1.6860937500000002,5169.5
165427,-1.99265625,-7.3575,1.22625,5169.53125
165428,-2.9123437500000002,-5.9779687500000005,0.3065625,5169.5625
165429,-3.83203125,-6.1312500000000005,0.3065625,5169.59375
165430,-3.83203125,-6.437812500000001,0.3065625,5169.625
165431,-3.3721875000000003,-6.744375000000001,0.613125,5169.65625
165432,-3.2189062500000003,-6.744375000000001,0.7664062500000001,5169.6875
165433,-3.5254687500000004,-7.204218750000001,1.07296875,5169.71875
165434,-3.83203125,-7.6640625,1.07296875,5169.75
165435,-4.291875,-9.656718750000001,1.6860937500000002,5169.78125
165436,-3.67875,-10.7296875,1.99265625,5169.8125
165437,-3.2189062500000003,-10.7296875,1.99265625,5169.84375
165438,-3.3721875000000003,-12.262500000000001,2.4525,5169.875
165439,-3.67875,-12.72234375,2.60578125,5169.90625
165440,-4.291875,-11.955937500000001,2.4525,5169.9375
165441,-4.905,-9.656718750000001,2.60578125,5169.96875
165442,-4.75171875,-9.350156250000001,2.9123437500000002,5170.0
165443,-3.9853125,-9.5034375,2.7590625,5170.03125
165444,-3.0656250000000003,-9.196875,2.7590625,5170.0625
165445,-1.22625,-8.123906250000001,2.7590625,5170.09375
165446,-0.9196875,-6.897656250000001,2.9123437500000002,5170.125
165447,-1.5328125000000001,-6.744375000000001,2.7590625,5170.15625
165448,-3.0656250000000003,-7.050937500000001,2.29921875,5170.1875
165449,-3.67875,-7.51078125,2.1459375,5170.21875
165450,-4.13859375,-7.6640625,2.1459375,5170.25
165451,-3.9853125,-8.123906250000001,2.60578125,5170.28125
165452,-3.9853125,-8.58375,2.9123437500000002,5170.3125
165453,-4.291875,-9.81,2.9123437500000002,5170.34375
165454,-4.5984375,-10.57640625,2.9123437500000002,5170.375
165455,-5.2115625,-12.875625000000001,2.7590625,5170.40625
165456,-5.05828125,-11.955937500000001,3.5254687500000004,5170.4375
165457,-5.05828125,-10.423125,3.0656250000000003,5170.46875
165458,-3.2189062500000003,-9.96328125,1.22625,5170.5
165459,-2.1459375,-10.423125,1.07296875,5170.53125
165460,-2.7590625,-9.96328125,1.37953125,5170.5625
165461,-2.4525,-9.5034375,1.22625,5170.59375
165462,-1.99265625,-8.8903125,1.37953125,5170.625
165463,-1.839375,-7.204218750000001,0.9196875,5170.65625
165464,-1.99265625,-6.897656250000001,0.7664062500000001,5170.6875
165465,-1.99265625,-7.6640625,0.7664062500000001,5170.71875
165466,-2.7590625,-9.81,0.7664062500000001,5170.75
165467,-2.60578125,-10.423125,1.07296875,5170.78125
165468,-2.29921875,-10.26984375,0.9196875,5170.8125
165469,-2.60578125,-10.7296875,0.7664062500000001,5170.84375
165470,-2.9123437500000002,-11.80265625,1.5328125000000001,5170.875
165471,-3.5254687500000004,-9.656718750000001,1.839375,5170.90625
165472,-3.9853125,-8.430468750000001,1.37953125,5170.9375
165473,-4.291875,-9.5034375,1.6860937500000002,5170.96875
165474,-3.9853125,-10.26984375,2.60578125,5171.0
165475,-2.7590625,-9.043593750000001,2.60578125,5171.03125
165476,-1.5328125000000001,-7.3575,2.60578125,5171.0625
165477,-1.839375,-6.897656250000001,2.7590625,5171.09375
165478,-3.5254687500000004,-7.204218750000001,2.4525,5171.125
165479,-3.9853125,-7.51078125,2.29921875,5171.15625
165480,-4.905,-8.123906250000001,2.1459375,5171.1875
165481,-4.44515625,-9.196875,2.7590625,5171.21875
165482,-4.44515625,-9.81,3.0656250000000003,5171.25
165483,-3.9853125,-10.7296875,3.0656250000000003,5171.28125
165484,-4.291875,-11.18953125,2.7590625,5171.3125
165485,-4.44515625,-13.182187500000001,3.0656250000000003,5171.34375
165486,-4.291875,-11.03625,2.7590625,5171.375
165487,-4.291875,-9.5034375,2.29921875,5171.40625
165488,-3.83203125,-9.656718750000001,1.5328125000000001,5171.4375
165489,-2.60578125,-10.1165625,1.37953125,5171.46875
165490,-2.7590625,-10.1165625,1.22625,5171.5
165491,-2.60578125,-9.96328125,1.37953125,5171.53125
165492,-2.7590625,-9.350156250000001,1.37953125,5171.5625
165493,-2.7590625,-7.81734375,0.9196875,5171.59375
165494,-3.0656250000000003,-7.3575,0.7664062500000001,5171.625
165495,-3.2189062500000003,-7.6640625,0.7664062500000001,5171.65625
165496,-2.7590625,-9.043593750000001,1.5328125000000001,5171.6875
165497,-2.7590625,-9.5034375,1.5328125000000001,5171.71875
165498,-2.4525,-10.423125,1.99265625,5171.75
