,x,y,z,t
303916,3.0656250000000003,1.07296875,8.430468750000001,9497.3125
303917,3.2189062500000003,1.37953125,8.2771875,9497.34375
303918,3.3721875000000003,1.5328125000000001,8.58375,9497.375
303919,3.0656250000000003,0.9196875,8.8903125,9497.40625
303920,2.4525,0.7664062500000001,8.58375,9497.4375
303921,2.9123437500000002,0.45984375,8.8903125,9497.46875
303922,2.9123437500000002,0.3065625,9.043593750000001,9497.5
303923,2.60578125,-0.15328125,9.5034375,9497.53125
303924,1.99265625,-0.45984375,9.350156250000001,9497.5625
303925,2.4525,-0.613125,9.196875,9497.59375
303926,2.4525,-0.7664062500000001,9.196875,9497.625
303927,2.4525,-0.613125,9.196875,9497.65625
303928,1.99265625,0.7664062500000001,9.350156250000001,9497.6875
303929,1.6860937500000002,0.613125,8.737031250000001,9497.71875
303930,2.7590625,0.3065625,9.196875,9497.75
303931,3.2189062500000003,0.7664062500000001,9.043593750000001,9497.78125
303932,3.0656250000000003,0.7664062500000001,8.737031250000001,9497.8125
303933,2.1459375,0.9196875,8.737031250000001,9497.84375
303934,2.4525,0.9196875,9.043593750000001,9497.875
303935,2.9123437500000002,1.07296875,9.043593750000001,9497.90625
303936,2.60578125,0.7664062500000001,9.043593750000001,9497.9375
303937,3.0656250000000003,0.613125,8.8903125,9497.96875
303938,2.7590625,0.15328125,9.043593750000001,9498.0
303939,2.60578125,0.15328125,8.737031250000001,9498.03125
303940,2.60578125,-0.3065625,9.043593750000001,9498.0625
303941,3.0656250000000003,-0.613125,9.043593750000001,9498.09375
303942,3.5254687500000004,-0.9196875,9.043593750000001,9498.125
303943,3.3721875000000003,-0.9196875,9.196875,9498.15625
303944,3.2189062500000003,-0.7664062500000001,9.5034375,9498.1875
303945,3.2189062500000003,-0.7664062500000001,9.350156250000001,9498.21875
303946,2.9123437500000002,-0.613125,9.043593750000001,9498.25
303947,2.60578125,0.0,9.043593750000001,9498.28125
303948,3.3721875000000003,0.7664062500000001,9.196875,9498.3125
303949,2.4525,0.45984375,8.8903125,9498.34375
303950,2.60578125,0.3065625,8.737031250000001,9498.375
303951,2.4525,1.07296875,8.8903125,9498.40625
303952,2.60578125,1.07296875,8.58375,9498.4375
303953,2.60578125,0.9196875,8.430468750000001,9498.46875
303954,3.0656250000000003,0.9196875,8.58375,9498.5
303955,2.60578125,0.7664062500000001,8.8903125,9498.53125
303956,2.7590625,0.45984375,8.737031250000001,9498.5625
303957,3.0656250000000003,0.45984375,8.8903125,9498.59375
303958,2.60578125,-0.45984375,9.043593750000001,9498.625
303959,2.29921875,-0.613125,9.043593750000001,9498.65625
303960,2.4525,-1.07296875,9.350156250000001,9498.6875
303961,2.9123437500000002,-1.37953125,9.196875,9498.71875
303962,3.83203125,0.0,9.350156250000001,9498.75
303963,2.4525,1.6860937500000002,8.737031250000001,9498.78125
303964,2.9123437500000002,1.6860937500000002,8.737031250000001,9498.8125
303965,1.99265625,1.37953125,10.1165625,9498.84375
303966,1.37953125,1.99265625,10.57640625,9498.875
303967,5.67140625,5.05828125,11.649375000000001,9498.90625
303968,-2.7590625,6.1312500000000005,6.744375000000001,9498.9375
303969,-1.22625,10.7296875,5.518125,9498.96875
303970,1.22625,3.5254687500000004,5.9779687500000005,9499.0
303971,0.45984375,3.67875,5.518125,9499.03125
303972,4.13859375,-0.9196875,8.8903125,9499.0625
303973,7.51078125,-4.905,8.2771875,9499.09375
303974,8.737031250000001,-6.591093750000001,9.043593750000001,9499.125
303975,5.8246875000000005,-6.744375000000001,9.043593750000001,9499.15625
303976,3.2189062500000003,-4.291875,9.656718750000001,9499.1875
303977,1.37953125,3.83203125,8.8903125,9499.21875
303978,1.99265625,1.07296875,8.8903125,9499.25
303979,4.44515625,-0.45984375,9.196875,9499.28125
303980,3.9853125,0.0,8.8903125,9499.3125
303981,3.83203125,0.15328125,8.58375,9499.34375
303982,3.9853125,0.3065625,8.58375,9499.375
303983,3.67875,0.613125,8.58375,9499.40625
303984,3.67875,0.9196875,8.58375,9499.4375
303985,4.291875,1.22625,8.430468750000001,9499.46875
303986,4.44515625,0.7664062500000001,8.8903125,9499.5
303987,3.5254687500000004,1.22625,8.737031250000001,9499.53125
303988,3.9853125,1.22625,8.2771875,9499.5625
303989,4.291875,2.1459375,8.2771875,9499.59375
303990,3.67875,1.37953125,8.430468750000001,9499.625
303991,3.9853125,1.6860937500000002,8.2771875,9499.65625
303992,3.9853125,0.613125,8.2771875,9499.6875
303993,4.5984375,0.613125,8.2771875,9499.71875
303994,4.44515625,0.0,8.430468750000001,9499.75
303995,4.291875,-0.3065625,8.58375,9499.78125
303996,3.9853125,-0.3065625,8.2771875,9499.8125
303997,4.44515625,0.15328125,8.58375,9499.84375
303998,4.44515625,0.15328125,8.737031250000001,9499.875
303999,4.291875,0.15328125,8.8903125,9499.90625
304000,3.2189062500000003,0.613125,9.196875,9499.9375
304001,2.9123437500000002,0.9196875,8.58375,9499.96875
304002,4.5984375,0.613125,8.430468750000001,9500.0
304003,4.75171875,1.839375,8.123906250000001,9500.03125
304004,4.5984375,1.839375,8.2771875,9500.0625
304005,4.291875,1.22625,8.430468750000001,9500.09375
304006,4.13859375,1.6860937500000002,8.430468750000001,9500.125
304007,3.9853125,1.99265625,7.970625,9500.15625
304008,4.44515625,2.1459375,8.123906250000001,9500.1875
304009,4.13859375,2.1459375,7.970625,9500.21875
304010,4.13859375,2.1459375,8.123906250000001,9500.25
304011,4.291875,1.6860937500000002,8.2771875,9500.28125
304012,3.83203125,1.5328125000000001,8.2771875,9500.3125
304013,4.13859375,1.5328125000000001,8.430468750000001,9500.34375
304014,4.5984375,1.22625,8.430468750000001,9500.375
304015,4.75171875,0.15328125,8.58375,9500.40625
304016,4.291875,0.3065625,8.737031250000001,9500.4375
304017,4.5984375,0.45984375,8.8903125,9500.46875
304018,4.75171875,0.15328125,8.58375,9500.5
304019,4.44515625,0.3065625,8.58375,9500.53125
304020,4.13859375,1.6860937500000002,8.2771875,9500.5625
304021,4.291875,0.7664062500000001,8.2771875,9500.59375
304022,4.75171875,1.6860937500000002,8.2771875,9500.625
304023,4.291875,1.37953125,8.123906250000001,9500.65625
304024,4.291875,2.4525,7.970625,9500.6875
304025,3.9853125,1.99265625,7.970625,9500.71875
304026,4.291875,2.7590625,7.81734375,9500.75
304027,4.44515625,1.5328125000000001,7.970625,9500.78125
304028,4.5984375,1.5328125000000001,8.2771875,9500.8125
304029,4.13859375,1.22625,8.2771875,9500.84375
304030,4.291875,1.22625,8.2771875,9500.875
304031,4.44515625,0.9196875,8.58375,9500.90625
304032,4.905,0.45984375,8.58375,9500.9375
304033,3.9853125,0.15328125,8.8903125,9500.96875
304034,3.9853125,0.3065625,8.430468750000001,9501.0
304035,4.905,0.45984375,8.2771875,9501.03125
304036,4.44515625,0.613125,8.58375,9501.0625
304037,3.67875,1.37953125,8.58375,9501.09375
304038,4.291875,1.07296875,8.430468750000001,9501.125
304039,4.905,1.07296875,8.2771875,9501.15625
304040,4.905,1.99265625,8.123906250000001,9501.1875
304041,4.75171875,1.22625,7.970625,9501.21875
304042,4.13859375,2.1459375,8.2771875,9501.25
304043,3.5254687500000004,1.99265625,7.970625,9501.28125
304044,4.291875,1.99265625,7.970625,9501.3125
304045,4.291875,1.6860937500000002,8.123906250000001,9501.34375
304046,4.291875,1.6860937500000002,8.430468750000001,9501.375
304047,3.67875,0.9196875,8.58375,9501.40625
304048,4.13859375,1.07296875,8.58375,9501.4375
304049,4.291875,0.613125,8.430468750000001,9501.46875
304050,4.75171875,0.15328125,8.430468750000001,9501.5
304051,4.44515625,0.0,8.737031250000001,9501.53125
304052,3.5254687500000004,0.0,8.58375,9501.5625
304053,4.44515625,-0.15328125,8.430468750000001,9501.59375
304054,4.905,-0.45984375,8.58375,9501.625
304055,4.13859375,1.07296875,8.2771875,9501.65625
304056,3.9853125,0.7664062500000001,8.737031250000001,9501.6875
304057,4.5984375,1.22625,8.58375,9501.71875
304058,4.13859375,0.9196875,8.737031250000001,9501.75
304059,4.44515625,1.6860937500000002,7.970625,9501.78125
304060,4.13859375,1.6860937500000002,7.970625,9501.8125
304061,4.44515625,2.1459375,7.81734375,9501.84375
304062,3.3721875000000003,1.99265625,8.123906250000001,9501.875
304063,4.5984375,1.5328125000000001,8.123906250000001,9501.90625
304064,4.44515625,1.07296875,8.2771875,9501.9375
304065,4.44515625,1.22625,8.2771875,9501.96875
304066,4.75171875,1.22625,8.2771875,9502.0
304067,4.905,0.613125,8.430468750000001,9502.03125
304068,3.9853125,0.0,8.8903125,9502.0625
304069,4.13859375,-0.15328125,8.58375,9502.09375
304070,4.905,0.0,8.58375,9502.125
304071,4.905,0.3065625,7.970625,9502.15625
304072,4.291875,0.45984375,8.2771875,9502.1875
304073,3.9853125,0.7664062500000001,8.737031250000001,9502.21875
304074,3.83203125,0.9196875,8.2771875,9502.25
304075,4.44515625,0.9196875,8.123906250000001,9502.28125
304076,5.05828125,1.5328125000000001,8.2771875,9502.3125
304077,4.75171875,1.37953125,8.123906250000001,9502.34375
304078,3.83203125,1.6860937500000002,7.81734375,9502.375
304079,4.291875,2.1459375,8.2771875,9502.40625
304080,4.5984375,2.29921875,7.81734375,9502.4375
304081,4.5984375,2.4525,7.970625,9502.46875
304082,4.5984375,1.37953125,8.123906250000001,9502.5
304083,3.83203125,0.7664062500000001,8.58375,9502.53125
304084,3.83203125,1.07296875,8.58375,9502.5625
304085,4.291875,0.9196875,8.2771875,9502.59375
304086,4.905,0.613125,8.2771875,9502.625
304087,4.75171875,0.3065625,8.58375,9502.65625
304088,4.13859375,0.15328125,8.58375,9502.6875
304089,4.13859375,0.15328125,8.737031250000001,9502.71875
304090,4.44515625,0.15328125,8.58375,9502.75
304091,4.44515625,-0.15328125,8.430468750000001,9502.78125
304092,4.13859375,0.7664062500000001,8.430468750000001,9502.8125
304093,3.9853125,0.613125,8.58375,9502.84375
304094,4.5984375,0.9196875,8.58375,9502.875
304095,4.5984375,0.7664062500000001,8.58375,9502.90625
304096,4.291875,1.07296875,8.430468750000001,9502.9375
304097,3.67875,1.5328125000000001,7.970625,9502.96875
304098,3.9853125,1.6860937500000002,7.970625,9503.0
304099,3.83203125,1.6860937500000002,8.2771875,9503.03125
304100,4.13859375,1.6860937500000002,8.2771875,9503.0625
304101,4.5984375,1.22625,8.2771875,9503.09375
304102,4.75171875,0.7664062500000001,8.2771875,9503.125
304103,4.44515625,0.613125,8.430468750000001,9503.15625
304104,4.5984375,0.3065625,8.737031250000001,9503.1875
304105,4.291875,-0.45984375,8.737031250000001,9503.21875
304106,4.13859375,-0.45984375,8.8903125,9503.25
304107,4.5984375,-0.15328125,8.430468750000001,9503.28125
304108,4.75171875,0.15328125,8.123906250000001,9503.3125
304109,4.75171875,0.45984375,8.430468750000001,9503.34375
304110,4.13859375,1.07296875,8.58375,9503.375
304111,4.13859375,0.9196875,8.2771875,9503.40625
304112,5.05828125,0.7664062500000001,8.2771875,9503.4375
304113,4.905,1.37953125,8.2771875,9503.46875
304114,4.44515625,1.22625,7.970625,9503.5
304115,4.291875,1.5328125000000001,7.970625,9503.53125
304116,4.44515625,1.37953125,8.123906250000001,9503.5625
304117,4.75171875,1.839375,7.970625,9503.59375
304118,4.44515625,1.5328125000000001,7.970625,9503.625
304119,4.5984375,1.37953125,8.430468750000001,9503.65625
304120,4.13859375,0.613125,8.430468750000001,9503.6875
304121,4.5984375,0.613125,8.58375,9503.71875
304122,4.44515625,0.613125,8.2771875,9503.75
304123,4.44515625,-0.15328125,8.430468750000001,9503.78125
304124,4.44515625,-0.613125,8.58375,9503.8125
304125,3.9853125,-0.45984375,8.58375,9503.84375
304126,4.291875,-0.3065625,8.8903125,9503.875
304127,4.5984375,-0.45984375,8.2771875,9503.90625
304128,4.13859375,0.15328125,8.430468750000001,9503.9375
304129,3.9853125,0.7664062500000001,8.430468750000001,9503.96875
304130,4.13859375,0.3065625,8.58375,9504.0
304131,4.291875,0.7664062500000001,8.430468750000001,9504.03125
304132,4.5984375,0.0,8.737031250000001,9504.0625
304133,3.83203125,1.22625,8.58375,9504.09375
304134,3.5254687500000004,1.07296875,8.123906250000001,9504.125
304135,4.905,1.22625,7.970625,9504.15625
304136,4.44515625,1.07296875,7.970625,9504.1875
304137,4.44515625,1.37953125,8.2771875,9504.21875
304138,4.905,0.7664062500000001,8.2771875,9504.25
304139,4.75171875,0.7664062500000001,8.2771875,9504.28125
304140,4.75171875,0.45984375,8.2771875,9504.3125
304141,4.75171875,0.15328125,8.2771875,9504.34375
304142,3.9853125,-0.3065625,8.737031250000001,9504.375
304143,4.291875,-0.3065625,8.430468750000001,9504.40625
304144,4.5984375,-0.3065625,8.430468750000001,9504.4375
304145,5.2115625,-0.15328125,7.970625,9504.46875
304146,4.44515625,0.15328125,8.58375,9504.5
304147,3.67875,0.613125,8.430468750000001,9504.53125
304148,4.291875,0.7664062500000001,8.2771875,9504.5625
304149,5.05828125,0.613125,8.2771875,9504.59375
304150,5.36484375,1.37953125,8.2771875,9504.625
304151,4.905,1.07296875,8.2771875,9504.65625
304152,5.05828125,1.22625,8.2771875,9504.6875
304153,4.44515625,1.6860937500000002,7.970625,9504.71875
304154,4.5984375,1.5328125000000001,7.6640625,9504.75
304155,4.44515625,1.839375,7.81734375,9504.78125
304156,4.5984375,1.5328125000000001,8.2771875,9504.8125
304157,4.291875,1.07296875,8.2771875,9504.84375
304158,4.13859375,0.613125,8.430468750000001,9504.875
304159,4.291875,0.7664062500000001,8.58375,9504.90625
304160,4.291875,0.3065625,8.58375,9504.9375
304161,4.44515625,-0.15328125,8.58375,9504.96875
304162,4.44515625,-0.3065625,8.430468750000001,9505.0
304163,4.44515625,-0.3065625,8.737031250000001,9505.03125
304164,4.44515625,-0.45984375,8.737031250000001,9505.0625
304165,4.44515625,-0.45984375,8.430468750000001,9505.09375
304166,4.291875,0.45984375,8.123906250000001,9505.125
304167,4.291875,0.3065625,8.58375,9505.15625
304168,4.13859375,0.45984375,8.430468750000001,9505.1875
304169,4.44515625,0.7664062500000001,8.737031250000001,9505.21875
304170,4.5984375,0.3065625,8.58375,9505.25
304171,3.83203125,0.7664062500000001,8.123906250000001,9505.28125
304172,4.13859375,1.22625,7.970625,9505.3125
304173,4.291875,1.22625,7.970625,9505.34375
304174,4.13859375,1.22625,7.970625,9505.375
304175,4.44515625,0.9196875,8.123906250000001,9505.40625
304176,5.05828125,0.7664062500000001,8.2771875,9505.4375
304177,4.5984375,0.613125,8.123906250000001,9505.46875
304178,4.5984375,0.45984375,8.2771875,9505.5
304179,4.44515625,0.45984375,8.430468750000001,9505.53125
304180,4.5984375,-0.3065625,8.58375,9505.5625
304181,4.291875,-1.07296875,8.737031250000001,9505.59375
304182,4.75171875,-0.613125,8.58375,9505.625
304183,5.05828125,-0.15328125,8.2771875,9505.65625
304184,4.75171875,0.0,8.58375,9505.6875
304185,3.9853125,0.613125,8.123906250000001,9505.71875
304186,3.9853125,0.9196875,8.430468750000001,9505.75
304187,4.44515625,0.7664062500000001,8.123906250000001,9505.78125
304188,4.905,1.37953125,8.123906250000001,9505.8125
304189,5.2115625,0.7664062500000001,8.2771875,9505.84375
304190,4.905,0.9196875,8.430468750000001,9505.875
304191,4.44515625,1.22625,7.970625,9505.90625
304192,4.291875,1.6860937500000002,7.970625,9505.9375
304193,4.905,1.07296875,7.970625,9505.96875
304194,4.905,1.07296875,7.81734375,9506.0
304195,4.13859375,0.7664062500000001,8.2771875,9506.03125
304196,4.13859375,0.3065625,8.430468750000001,9506.0625
304197,4.44515625,0.3065625,8.2771875,9506.09375
304198,4.44515625,0.3065625,8.430468750000001,9506.125
304199,4.5984375,0.0,7.970625,9506.15625
304200,4.5984375,-0.7664062500000001,8.58375,9506.1875
304201,3.83203125,-0.7664062500000001,8.737031250000001,9506.21875
304202,4.291875,-0.613125,8.8903125,9506.25
304203,4.905,-0.613125,8.8903125,9506.28125
304204,4.13859375,-0.45984375,8.123906250000001,9506.3125
304205,3.83203125,0.15328125,8.430468750000001,9506.34375
304206,4.291875,0.15328125,8.58375,9506.375
304207,3.83203125,0.15328125,8.430468750000001,9506.40625
304208,4.44515625,0.0,8.430468750000001,9506.4375
304209,4.5984375,0.3065625,8.430468750000001,9506.46875
304210,4.13859375,0.613125,8.2771875,9506.5
304211,4.5984375,0.613125,7.970625,9506.53125
304212,4.44515625,0.613125,8.430468750000001,9506.5625
304213,3.9853125,0.45984375,8.430468750000001,9506.59375
304214,4.291875,0.45984375,8.430468750000001,9506.625
304215,4.75171875,0.15328125,8.430468750000001,9506.65625
304216,4.291875,0.15328125,8.430468750000001,9506.6875
304217,4.291875,0.0,8.58375,9506.71875
304218,4.905,-0.45984375,8.58375,9506.75
304219,4.75171875,-0.7664062500000001,8.430468750000001,9506.78125
304220,4.13859375,-0.7664062500000001,8.737031250000001,9506.8125
304221,4.905,-1.07296875,8.737031250000001,9506.84375
304222,4.44515625,-0.613125,8.8903125,9506.875
304223,4.5984375,-0.15328125,9.96328125,9506.90625
304224,4.13859375,-1.22625,10.1165625,9506.9375
304225,2.4525,0.45984375,9.196875,9506.96875
304226,5.518125,-0.3065625,9.350156250000001,9507.0
304227,4.5984375,0.15328125,9.656718750000001,9507.03125
304228,2.4525,-0.9196875,10.26984375,9507.0625
304229,2.4525,-2.1459375,10.423125,9507.09375
304230,1.22625,-3.2189062500000003,8.8903125,9507.125
304231,-0.3065625,-2.9123437500000002,6.591093750000001,9507.15625
304232,-0.613125,-2.7590625,6.1312500000000005,9507.1875
304233,0.7664062500000001,-2.60578125,4.905,9507.21875
304234,0.9196875,-2.1459375,4.291875,9507.25
304235,1.37953125,-0.613125,2.60578125,9507.28125
304236,2.9123437500000002,1.37953125,2.4525,9507.3125
304237,2.7590625,2.7590625,1.5328125000000001,9507.34375
304238,19.466718750000002,5.2115625,19.466718750000002,9507.375
304239,-18.54703125,3.3721875000000003,5.2115625,9507.40625
304240,5.8246875000000005,-1.5328125000000001,11.955937500000001,9507.4375
304241,11.80265625,-3.2189062500000003,9.350156250000001,9507.46875
304242,2.29921875,-2.29921875,8.737031250000001,9507.5
304243,2.1459375,0.613125,7.204218750000001,9507.53125
304244,5.518125,2.1459375,8.58375,9507.5625
304245,3.9853125,0.613125,8.8903125,9507.59375
304246,1.5328125000000001,0.613125,8.2771875,9507.625
304247,5.05828125,0.7664062500000001,9.5034375,9507.65625
304248,4.291875,1.07296875,9.043593750000001,9507.6875
304249,3.3721875000000003,0.7664062500000001,8.2771875,9507.71875
304250,3.3721875000000003,2.29921875,8.58375,9507.75
304251,4.291875,1.99265625,8.58375,9507.78125
304252,3.3721875000000003,1.839375,7.970625,9507.8125
304253,3.2189062500000003,1.07296875,8.2771875,9507.84375
304254,3.67875,1.5328125000000001,8.737031250000001,9507.875
304255,2.60578125,1.22625,8.8903125,9507.90625
304256,2.60578125,1.37953125,8.58375,9507.9375
304257,2.9123437500000002,1.37953125,8.8903125,9507.96875
304258,3.3721875000000003,1.07296875,8.8903125,9508.0
304259,2.9123437500000002,0.7664062500000001,8.8903125,9508.03125
304260,3.67875,0.15328125,9.043593750000001,9508.0625
304261,3.9853125,0.0,9.043593750000001,9508.09375
304262,3.67875,0.0,9.043593750000001,9508.125
304263,2.7590625,0.45984375,9.043593750000001,9508.15625
304264,3.0656250000000003,1.37953125,8.8903125,9508.1875
304265,3.3721875000000003,1.37953125,8.737031250000001,9508.21875
304266,3.83203125,1.5328125000000001,8.430468750000001,9508.25
304267,3.5254687500000004,1.99265625,8.430468750000001,9508.28125
304268,3.2189062500000003,1.839375,8.8903125,9508.3125
304269,3.3721875000000003,1.5328125000000001,8.430468750000001,9508.34375
304270,2.60578125,1.5328125000000001,8.430468750000001,9508.375
304271,3.3721875000000003,1.99265625,8.737031250000001,9508.40625
304272,3.3721875000000003,2.29921875,8.8903125,9508.4375
304273,1.839375,2.7590625,8.2771875,9508.46875
304274,2.29921875,2.4525,8.737031250000001,9508.5
304275,3.2189062500000003,1.37953125,8.737031250000001,9508.53125
304276,3.0656250000000003,1.5328125000000001,9.043593750000001,9508.5625
304277,2.9123437500000002,1.99265625,8.737031250000001,9508.59375
304278,3.83203125,1.839375,8.58375,9508.625
304279,3.5254687500000004,1.5328125000000001,8.430468750000001,9508.65625
304280,2.7590625,1.37953125,8.737031250000001,9508.6875
304281,3.9853125,0.9196875,9.043593750000001,9508.71875
304282,3.83203125,0.3065625,8.8903125,9508.75
304283,3.67875,0.613125,8.8903125,9508.78125
304284,3.2189062500000003,1.22625,8.737031250000001,9508.8125
304285,2.9123437500000002,1.22625,9.043593750000001,9508.84375
304286,3.0656250000000003,1.37953125,8.8903125,9508.875
304287,3.83203125,1.6860937500000002,9.196875,9508.90625
304288,3.3721875000000003,1.07296875,8.430468750000001,9508.9375
304289,2.1459375,0.9196875,8.8903125,9508.96875
304290,2.29921875,1.839375,8.8903125,9509.0
304291,1.839375,1.99265625,8.8903125,9509.03125
304292,2.1459375,2.1459375,8.737031250000001,9509.0625
304293,2.29921875,2.29921875,8.737031250000001,9509.09375
304294,2.4525,2.1459375,8.58375,9509.125
304295,2.7590625,1.6860937500000002,8.737031250000001,9509.15625
304296,2.60578125,1.839375,8.8903125,9509.1875
304297,2.7590625,1.6860937500000002,8.8903125,9509.21875
304298,3.2189062500000003,1.37953125,8.8903125,9509.25
304299,3.0656250000000003,1.37953125,8.737031250000001,9509.28125
304300,3.0656250000000003,0.613125,8.8903125,9509.3125
304301,2.4525,0.9196875,9.043593750000001,9509.34375
304302,2.9123437500000002,1.07296875,9.350156250000001,9509.375
304303,3.83203125,0.9196875,9.350156250000001,9509.40625
304304,3.2189062500000003,0.9196875,9.5034375,9509.4375
304305,1.6860937500000002,1.5328125000000001,9.043593750000001,9509.46875
304306,2.4525,1.22625,8.8903125,9509.5
304307,2.29921875,1.07296875,8.8903125,9509.53125
304308,2.1459375,1.839375,8.8903125,9509.5625
304309,1.5328125000000001,1.5328125000000001,8.8903125,9509.59375
304310,0.613125,1.99265625,9.5034375,9509.625
304311,1.5328125000000001,2.29921875,8.8903125,9509.65625
304312,1.5328125000000001,2.29921875,8.737031250000001,9509.6875
304313,2.4525,2.1459375,8.430468750000001,9509.71875
304314,1.6860937500000002,2.29921875,8.737031250000001,9509.75
304315,0.9196875,2.29921875,9.043593750000001,9509.78125
304316,1.6860937500000002,2.1459375,9.043593750000001,9509.8125
304317,1.839375,2.1459375,9.043593750000001,9509.84375
304318,2.1459375,2.29921875,9.043593750000001,9509.875
304319,1.99265625,2.4525,8.737031250000001,9509.90625
304320,2.7590625,1.839375,8.8903125,9509.9375
304321,2.60578125,1.839375,9.96328125,9509.96875
304322,2.7590625,0.9196875,9.350156250000001,9510.0
304323,3.5254687500000004,0.3065625,9.196875,9510.03125
304324,2.29921875,1.37953125,9.043593750000001,9510.0625
304325,1.99265625,1.37953125,8.8903125,9510.09375
304326,1.22625,2.29921875,8.8903125,9510.125
304327,1.6860937500000002,1.99265625,9.043593750000001,9510.15625
304328,1.99265625,2.29921875,8.737031250000001,9510.1875
304329,1.839375,2.29921875,8.8903125,9510.21875
304330,1.99265625,1.99265625,8.8903125,9510.25
304331,1.6860937500000002,2.1459375,8.737031250000001,9510.28125
304332,1.6860937500000002,2.4525,8.8903125,9510.3125
304333,2.1459375,2.29921875,8.8903125,9510.34375
304334,2.1459375,2.29921875,8.737031250000001,9510.375
304335,1.6860937500000002,2.1459375,9.196875,9510.40625
304336,1.839375,2.1459375,9.043593750000001,9510.4375
304337,1.99265625,1.99265625,8.8903125,9510.46875
304338,2.7590625,1.839375,8.8903125,9510.5
304339,2.1459375,1.99265625,9.043593750000001,9510.53125
304340,1.37953125,1.99265625,9.043593750000001,9510.5625
304341,1.22625,2.1459375,8.8903125,9510.59375
304342,1.6860937500000002,1.99265625,8.737031250000001,9510.625
304343,2.60578125,0.9196875,9.196875,9510.65625
304344,1.99265625,0.7664062500000001,9.043593750000001,9510.6875
304345,1.99265625,1.5328125000000001,9.350156250000001,9510.71875
304346,1.6860937500000002,2.7590625,9.043593750000001,9510.75
304347,1.839375,2.7590625,8.737031250000001,9510.78125
304348,2.4525,2.7590625,8.737031250000001,9510.8125
304349,2.4525,2.9123437500000002,8.737031250000001,9510.84375
304350,2.29921875,2.7590625,9.043593750000001,9510.875
304351,2.29921875,2.60578125,9.196875,9510.90625
304352,2.60578125,2.9123437500000002,9.043593750000001,9510.9375
304353,1.22625,3.2189062500000003,7.81734375,9510.96875
304354,1.37953125,3.3721875000000003,8.123906250000001,9511.0
304355,1.22625,3.3721875000000003,8.58375,9511.03125
304356,1.22625,3.0656250000000003,8.8903125,9511.0625
304357,1.22625,3.0656250000000003,8.737031250000001,9511.09375
304358,1.37953125,3.3721875000000003,8.430468750000001,9511.125
304359,1.37953125,3.3721875000000003,8.2771875,9511.15625
304360,1.37953125,3.5254687500000004,8.58375,9511.1875
304361,1.99265625,2.60578125,9.043593750000001,9511.21875
304362,2.29921875,2.29921875,9.043593750000001,9511.25
304363,2.4525,2.29921875,8.8903125,9511.28125
304364,2.60578125,2.29921875,8.8903125,9511.3125
304365,2.9123437500000002,2.29921875,9.196875,9511.34375
304366,3.0656250000000003,1.839375,8.8903125,9511.375
304367,3.5254687500000004,1.5328125000000001,9.196875,9511.40625
304368,2.9123437500000002,2.29921875,8.737031250000001,9511.4375
304369,2.4525,2.60578125,8.58375,9511.46875
304370,2.29921875,2.4525,8.2771875,9511.5
304371,2.9123437500000002,2.29921875,8.737031250000001,9511.53125
304372,3.3721875000000003,2.1459375,8.8903125,9511.5625
304373,3.0656250000000003,1.5328125000000001,9.043593750000001,9511.59375
304374,3.3721875000000003,1.839375,9.350156250000001,9511.625
304375,2.1459375,2.7590625,8.8903125,9511.65625
304376,2.60578125,2.60578125,8.2771875,9511.6875
304377,3.0656250000000003,2.4525,8.123906250000001,9511.71875
304378,2.9123437500000002,2.60578125,8.430468750000001,9511.75
304379,2.7590625,2.4525,8.58375,9511.78125
304380,2.29921875,2.7590625,8.8903125,9511.8125
304381,2.4525,2.4525,8.58375,9511.84375
304382,2.60578125,2.4525,8.58375,9511.875
304383,3.2189062500000003,2.1459375,8.430468750000001,9511.90625
304384,3.3721875000000003,2.1459375,8.737031250000001,9511.9375
304385,3.0656250000000003,2.1459375,8.8903125,9511.96875
304386,2.9123437500000002,2.29921875,8.737031250000001,9512.0
304387,3.2189062500000003,2.29921875,8.737031250000001,9512.03125
304388,3.3721875000000003,2.1459375,8.737031250000001,9512.0625
304389,3.0656250000000003,2.29921875,8.430468750000001,9512.09375
304390,2.9123437500000002,1.99265625,9.043593750000001,9512.125
304391,2.29921875,2.29921875,8.737031250000001,9512.15625
304392,1.839375,2.7590625,8.2771875,9512.1875
304393,3.0656250000000003,2.60578125,8.123906250000001,9512.21875
304394,3.3721875000000003,2.7590625,8.430468750000001,9512.25
304395,3.2189062500000003,2.7590625,8.58375,9512.28125
304396,2.9123437500000002,1.99265625,8.8903125,9512.3125
304397,2.9123437500000002,2.1459375,9.043593750000001,9512.34375
304398,3.0656250000000003,2.7590625,8.58375,9512.375
304399,3.2189062500000003,2.7590625,8.2771875,9512.40625
304400,3.0656250000000003,2.9123437500000002,8.58375,9512.4375
304401,2.4525,2.9123437500000002,8.737031250000001,9512.46875
304402,2.29921875,2.60578125,8.737031250000001,9512.5
304403,2.29921875,2.4525,9.043593750000001,9512.53125
304404,2.7590625,2.4525,8.8903125,9512.5625
304405,2.4525,2.7590625,8.737031250000001,9512.59375
304406,1.839375,2.9123437500000002,8.123906250000001,9512.625
304407,1.99265625,2.7590625,8.123906250000001,9512.65625
304408,3.67875,1.6860937500000002,8.8903125,9512.6875
304409,2.9123437500000002,1.37953125,9.043593750000001,9512.71875
