,x,y,z,t
249045,3.2189062500000003,8.2771875,-0.15328125,7782.59375
249046,3.9853125,10.26984375,0.0,7782.625
249047,4.44515625,10.57640625,0.3065625,7782.65625
249048,5.05828125,11.955937500000001,0.7664062500000001,7782.6875
249049,5.36484375,14.25515625,0.613125,7782.71875
249050,5.8246875000000005,13.64203125,0.7664062500000001,7782.75
249051,5.36484375,9.043593750000001,2.7590625,7782.78125
249052,5.518125,8.58375,3.5254687500000004,7782.8125
249053,6.591093750000001,9.5034375,3.83203125,7782.84375
249054,6.744375000000001,8.8903125,3.0656250000000003,7782.875
249055,5.67140625,5.67140625,2.4525,7782.90625
249056,5.2115625,4.44515625,2.29921875,7782.9375
249057,5.05828125,5.518125,2.4525,7782.96875
249058,5.05828125,6.591093750000001,1.5328125000000001,7783.0
249059,5.8246875000000005,6.284531250000001,1.22625,7783.03125
249060,5.518125,5.518125,1.839375,7783.0625
249061,5.2115625,4.44515625,2.1459375,7783.09375
249062,5.05828125,4.291875,1.6860937500000002,7783.125
249063,4.905,5.2115625,1.22625,7783.15625
249064,5.518125,5.518125,1.07296875,7783.1875
249065,5.36484375,5.8246875000000005,0.9196875,7783.21875
249066,6.437812500000001,5.67140625,0.45984375,7783.25
249067,7.204218750000001,6.1312500000000005,1.07296875,7783.28125
249068,7.81734375,10.7296875,1.6860937500000002,7783.3125
249069,7.6640625,13.182187500000001,1.22625,7783.34375
249070,9.043593750000001,14.86828125,0.9196875,7783.375
249071,8.123906250000001,13.33546875,0.45984375,7783.40625
249072,7.6640625,11.49609375,0.7664062500000001,7783.4375
249073,6.284531250000001,6.284531250000001,0.7664062500000001,7783.46875
249074,6.744375000000001,4.291875,0.7664062500000001,7783.5
249075,5.8246875000000005,3.67875,0.9196875,7783.53125
249076,4.5984375,3.5254687500000004,0.45984375,7783.5625
249077,5.05828125,3.2189062500000003,0.45984375,7783.59375
249078,5.67140625,4.291875,0.45984375,7783.625
249079,5.518125,4.75171875,0.45984375,7783.65625
249080,5.67140625,5.8246875000000005,0.7664062500000001,7783.6875
249081,6.591093750000001,6.591093750000001,0.9196875,7783.71875
249082,7.050937500000001,6.437812500000001,1.22625,7783.75
249083,7.3575,7.3575,1.5328125000000001,7783.78125
249084,7.6640625,7.970625,1.5328125000000001,7783.8125
249085,8.123906250000001,8.2771875,1.839375,7783.84375
249086,8.430468750000001,9.350156250000001,1.37953125,7783.875
249087,8.58375,9.656718750000001,1.5328125000000001,7783.90625
249088,8.8903125,7.81734375,1.37953125,7783.9375
249089,7.970625,7.81734375,1.6860937500000002,7783.96875
249090,7.050937500000001,8.58375,1.5328125000000001,7784.0
249091,6.437812500000001,8.8903125,1.37953125,7784.03125
249092,7.050937500000001,8.8903125,1.37953125,7784.0625
249093,7.3575,7.050937500000001,1.839375,7784.09375
249094,7.050937500000001,5.8246875000000005,1.839375,7784.125
249095,6.897656250000001,4.44515625,1.839375,7784.15625
249096,6.284531250000001,3.83203125,1.5328125000000001,7784.1875
249097,6.1312500000000005,3.67875,1.5328125000000001,7784.21875
249098,5.9779687500000005,3.0656250000000003,1.99265625,7784.25
249099,5.9779687500000005,3.0656250000000003,2.1459375,7784.28125
249100,5.67140625,2.29921875,2.29921875,7784.3125
249101,5.8246875000000005,2.29921875,1.5328125000000001,7784.34375
249102,6.437812500000001,2.60578125,1.22625,7784.375
249103,7.970625,3.2189062500000003,1.37953125,7784.40625
249104,8.737031250000001,3.67875,1.839375,7784.4375
249105,9.81,4.905,2.7590625,7784.46875
249106,15.328125,7.3575,2.4525,7784.5
249107,16.554375,11.955937500000001,2.29921875,7784.53125
249108,8.2771875,15.481406250000001,2.9123437500000002,7784.5625
249109,5.9779687500000005,8.8903125,1.839375,7784.59375
249110,5.8246875000000005,5.8246875000000005,0.613125,7784.625
249111,4.291875,2.7590625,0.7664062500000001,7784.65625
249112,4.13859375,1.37953125,0.9196875,7784.6875
249113,3.9853125,1.37953125,1.07296875,7784.71875
249114,3.5254687500000004,1.5328125000000001,0.7664062500000001,7784.75
249115,4.905,3.5254687500000004,0.9196875,7784.78125
249116,6.897656250000001,5.518125,1.22625,7784.8125
249117,6.897656250000001,6.284531250000001,1.22625,7784.84375
249118,7.3575,7.51078125,1.99265625,7784.875
249119,7.81734375,8.8903125,2.29921875,7784.90625
249120,7.81734375,10.57640625,1.6860937500000002,7784.9375
249121,7.970625,10.7296875,1.22625,7784.96875
249122,8.2771875,10.7296875,1.07296875,7785.0
249123,7.204218750000001,7.6640625,1.22625,7785.03125
249124,6.437812500000001,6.591093750000001,1.37953125,7785.0625
249125,4.5984375,6.744375000000001,1.22625,7785.09375
249126,4.5984375,8.2771875,0.9196875,7785.125
249127,4.905,8.123906250000001,1.07296875,7785.15625
249128,4.905,6.744375000000001,1.07296875,7785.1875
249129,4.75171875,6.1312500000000005,1.07296875,7785.21875
249130,4.44515625,6.284531250000001,1.22625,7785.25
249131,4.13859375,7.51078125,0.9196875,7785.28125
249132,4.13859375,7.970625,0.7664062500000001,7785.3125
249133,3.67875,7.970625,0.613125,7785.34375
249134,3.9853125,7.970625,0.7664062500000001,7785.375
249135,4.13859375,7.970625,1.37953125,7785.40625
249136,3.9853125,8.8903125,1.37953125,7785.4375
249137,3.9853125,9.043593750000001,1.5328125000000001,7785.46875
249138,3.9853125,10.57640625,1.07296875,7785.5
249139,3.9853125,11.649375000000001,0.7664062500000001,7785.53125
249140,4.5984375,14.715,0.15328125,7785.5625
249141,5.8246875000000005,13.488750000000001,0.9196875,7785.59375
249142,5.67140625,10.88296875,0.9196875,7785.625
249143,4.905,8.737031250000001,0.613125,7785.65625
249144,4.13859375,8.8903125,0.15328125,7785.6875
249145,3.67875,10.1165625,0.0,7785.71875
249146,3.0656250000000003,9.350156250000001,0.0,7785.75
249147,3.0656250000000003,8.430468750000001,0.15328125,7785.78125
249148,3.2189062500000003,6.437812500000001,0.15328125,7785.8125
249149,3.3721875000000003,6.284531250000001,0.15328125,7785.84375
249150,3.0656250000000003,6.591093750000001,0.0,7785.875
249151,2.7590625,7.050937500000001,0.0,7785.90625
249152,2.7590625,7.204218750000001,0.0,7785.9375
249153,2.7590625,7.81734375,0.0,7785.96875
249154,2.7590625,8.2771875,0.0,7786.0
249155,3.0656250000000003,11.03625,-0.3065625,7786.03125
249156,2.9123437500000002,12.569062500000001,-0.45984375,7786.0625
249157,2.9123437500000002,12.41578125,-0.45984375,7786.09375
249158,2.7590625,14.25515625,-0.9196875,7786.125
249159,3.0656250000000003,13.94859375,-0.9196875,7786.15625
249160,3.9853125,10.423125,0.3065625,7786.1875
249161,3.83203125,8.58375,1.37953125,7786.21875
249162,3.2189062500000003,8.58375,1.37953125,7786.25
249163,3.2189062500000003,9.350156250000001,1.07296875,7786.28125
249164,3.2189062500000003,9.043593750000001,1.22625,7786.3125
249165,3.5254687500000004,7.204218750000001,1.5328125000000001,7786.34375
249166,3.67875,5.518125,1.5328125000000001,7786.375
249167,3.67875,5.518125,1.37953125,7786.40625
249168,3.83203125,6.897656250000001,1.22625,7786.4375
249169,3.9853125,7.204218750000001,1.22625,7786.46875
249170,3.9853125,7.81734375,1.37953125,7786.5
249171,3.9853125,7.81734375,1.6860937500000002,7786.53125
249172,3.9853125,7.51078125,1.6860937500000002,7786.5625
249173,3.83203125,7.970625,1.99265625,7786.59375
249174,3.83203125,8.8903125,1.6860937500000002,7786.625
249175,3.9853125,11.649375000000001,0.9196875,7786.65625
249176,4.13859375,15.0215625,0.0,7786.6875
249177,5.2115625,16.860937500000002,0.3065625,7786.71875
249178,5.8246875000000005,14.25515625,1.07296875,7786.75
249179,5.05828125,11.18953125,0.45984375,7786.78125
249180,3.83203125,7.6640625,-0.3065625,7786.8125
249181,4.291875,8.430468750000001,0.0,7786.84375
249182,3.9853125,9.656718750000001,0.15328125,7786.875
249183,2.60578125,8.8903125,-0.7664062500000001,7786.90625
249184,2.4525,7.51078125,-0.9196875,7786.9375
249185,3.0656250000000003,6.437812500000001,-0.9196875,7786.96875
249186,3.5254687500000004,6.897656250000001,-0.7664062500000001,7787.0
249187,3.5254687500000004,7.204218750000001,-0.613125,7787.03125
249188,3.2189062500000003,7.6640625,-0.7664062500000001,7787.0625
249189,3.0656250000000003,7.970625,-0.9196875,7787.09375
249190,2.9123437500000002,7.970625,-0.7664062500000001,7787.125
249191,3.0656250000000003,8.2771875,-0.45984375,7787.15625
249192,3.0656250000000003,9.196875,-0.3065625,7787.1875
249193,3.0656250000000003,11.955937500000001,0.0,7787.21875
249194,2.7590625,12.72234375,0.0,7787.25
249195,1.5328125000000001,12.41578125,-0.3065625,7787.28125
249196,2.1459375,13.33546875,-0.3065625,7787.3125
249197,2.7590625,12.262500000000001,0.3065625,7787.34375
249198,3.5254687500000004,10.7296875,1.5328125000000001,7787.375
249199,3.67875,10.1165625,1.839375,7787.40625
249200,3.2189062500000003,9.96328125,0.613125,7787.4375
249201,4.13859375,10.1165625,0.0,7787.46875
249202,4.905,9.5034375,0.3065625,7787.5
249203,5.9779687500000005,7.81734375,1.07296875,7787.53125
249204,6.1312500000000005,7.3575,1.22625,7787.5625
249205,5.36484375,7.050937500000001,0.613125,7787.59375
249206,4.75171875,7.51078125,0.7664062500000001,7787.625
249207,4.291875,7.3575,0.9196875,7787.65625
249208,4.291875,7.204218750000001,1.22625,7787.6875
249209,4.13859375,7.050937500000001,1.6860937500000002,7787.71875
249210,3.83203125,6.744375000000001,1.6860937500000002,7787.75
249211,3.83203125,8.123906250000001,1.5328125000000001,7787.78125
249212,4.13859375,9.5034375,1.839375,7787.8125
249213,4.291875,10.423125,1.37953125,7787.84375
249214,5.05828125,12.262500000000001,1.22625,7787.875
249215,7.204218750000001,19.006875,1.5328125000000001,7787.90625
249216,5.9779687500000005,15.17484375,0.15328125,7787.9375
249217,4.13859375,11.3428125,-0.15328125,7787.96875
249218,3.5254687500000004,7.970625,0.15328125,7788.0
249219,4.44515625,9.96328125,-0.15328125,7788.03125
249220,5.67140625,11.955937500000001,-0.45984375,7788.0625
249221,6.437812500000001,11.18953125,-1.22625,7788.09375
249222,6.897656250000001,11.03625,-1.37953125,7788.125
249223,8.430468750000001,9.5034375,-0.7664062500000001,7788.15625
249224,8.2771875,8.8903125,-0.9196875,7788.1875
249225,9.196875,7.81734375,-0.45984375,7788.21875
249226,9.350156250000001,5.518125,0.3065625,7788.25
249227,8.58375,4.291875,0.45984375,7788.28125
249228,12.569062500000001,1.99265625,1.07296875,7788.3125
249229,13.64203125,1.07296875,0.9196875,7788.34375
249230,14.408437500000002,0.613125,1.839375,7788.375
249231,9.350156250000001,0.15328125,2.29921875,7788.40625
249232,6.284531250000001,0.15328125,2.4525,7788.4375
249233,2.29921875,-1.839375,1.37953125,7788.46875
249234,2.7590625,-2.9123437500000002,1.37953125,7788.5
249235,5.36484375,-4.44515625,2.60578125,7788.53125
249236,4.44515625,-3.5254687500000004,2.7590625,7788.5625
249237,4.13859375,-3.5254687500000004,2.7590625,7788.59375
249238,3.5254687500000004,-4.13859375,2.1459375,7788.625
249239,3.67875,-4.5984375,2.4525,7788.65625
249240,3.3721875000000003,-5.8246875000000005,1.5328125000000001,7788.6875
249241,3.0656250000000003,-7.050937500000001,1.37953125,7788.71875
249242,3.2189062500000003,-6.744375000000001,1.6860937500000002,7788.75
249243,3.0656250000000003,-6.591093750000001,1.5328125000000001,7788.78125
249244,2.7590625,-6.284531250000001,2.29921875,7788.8125
249245,3.3721875000000003,-4.905,3.3721875000000003,7788.84375
249246,3.83203125,-4.44515625,1.99265625,7788.875
249247,3.0656250000000003,-4.291875,1.839375,7788.90625
249248,3.2189062500000003,-3.83203125,1.839375,7788.9375
249249,5.8246875000000005,-4.44515625,1.99265625,7788.96875
249250,6.744375000000001,-4.5984375,1.37953125,7789.0
249251,7.204218750000001,-4.44515625,-0.3065625,7789.03125
249252,8.2771875,-4.44515625,-1.07296875,7789.0625
249253,10.7296875,-3.3721875000000003,-2.4525,7789.09375
249254,9.81,-1.839375,-1.22625,7789.125
249255,11.3428125,5.36484375,3.2189062500000003,7789.15625
249256,3.2189062500000003,6.437812500000001,3.9853125,7789.1875
249257,4.291875,9.5034375,2.29921875,7789.21875
249258,6.744375000000001,11.80265625,-0.45984375,7789.25
249259,8.2771875,13.64203125,-1.22625,7789.28125
249260,10.88296875,15.17484375,-0.613125,7789.3125
249261,13.795312500000001,14.56171875,2.29921875,7789.34375
249262,13.02890625,12.569062500000001,2.1459375,7789.375
249263,7.51078125,9.96328125,0.3065625,7789.40625
249264,4.44515625,9.196875,0.613125,7789.4375
249265,1.22625,7.6640625,1.5328125000000001,7789.46875
249266,3.0656250000000003,7.6640625,1.6860937500000002,7789.5
249267,3.9853125,7.970625,1.22625,7789.53125
249268,5.67140625,10.423125,0.3065625,7789.5625
249269,5.9779687500000005,11.49609375,0.3065625,7789.59375
249270,4.75171875,12.41578125,0.0,7789.625
249271,3.9853125,13.182187500000001,-0.15328125,7789.65625
249272,3.9853125,12.569062500000001,0.0,7789.6875
249273,4.291875,9.81,0.9196875,7789.71875
249274,4.291875,8.430468750000001,1.5328125000000001,7789.75
249275,3.67875,7.050937500000001,1.839375,7789.78125
249276,3.3721875000000003,8.737031250000001,1.07296875,7789.8125
249277,3.2189062500000003,8.8903125,0.9196875,7789.84375
249278,3.2189062500000003,6.897656250000001,1.07296875,7789.875
249279,3.0656250000000003,5.9779687500000005,1.22625,7789.90625
249280,2.7590625,5.2115625,1.07296875,7789.9375
249281,2.9123437500000002,5.8246875000000005,1.07296875,7789.96875
249282,3.0656250000000003,6.284531250000001,1.07296875,7790.0
249283,3.2189062500000003,6.897656250000001,1.22625,7790.03125
249284,3.0656250000000003,7.050937500000001,1.07296875,7790.0625
249285,3.0656250000000003,6.897656250000001,1.22625,7790.09375
249286,2.9123437500000002,8.8903125,1.22625,7790.125
249287,3.0656250000000003,10.423125,0.7664062500000001,7790.15625
249288,3.5254687500000004,13.182187500000001,0.15328125,7790.1875
249289,3.83203125,14.408437500000002,-0.45984375,7790.21875
249290,5.518125,15.17484375,-0.45984375,7790.25
249291,7.51078125,12.10921875,1.839375,7790.28125
249292,6.897656250000001,10.423125,1.5328125000000001,7790.3125
249293,4.905,8.737031250000001,-0.3065625,7790.34375
249294,4.13859375,8.737031250000001,-1.22625,7790.375
249295,2.9123437500000002,9.196875,-1.07296875,7790.40625
249296,2.60578125,7.204218750000001,-0.45984375,7790.4375
249297,3.2189062500000003,6.591093750000001,-0.15328125,7790.46875
249298,3.9853125,6.1312500000000005,0.3065625,7790.5
249299,3.9853125,6.1312500000000005,0.15328125,7790.53125
249300,3.5254687500000004,7.204218750000001,-0.45984375,7790.5625
249301,2.60578125,7.6640625,-0.9196875,7790.59375
249302,2.4525,7.51078125,-0.7664062500000001,7790.625
249303,2.4525,6.744375000000001,-0.3065625,7790.65625
249304,2.7590625,7.050937500000001,-0.15328125,7790.6875
249305,3.5254687500000004,9.196875,0.3065625,7790.71875
249306,3.83203125,12.41578125,0.3065625,7790.75
249307,3.5254687500000004,13.488750000000001,0.0,7790.78125
249308,3.0656250000000003,14.56171875,-0.613125,7790.8125
249309,3.2189062500000003,14.715,-0.613125,7790.84375
249310,4.44515625,11.49609375,0.15328125,7790.875
249311,5.05828125,7.970625,1.6860937500000002,7790.90625
249312,4.5984375,7.3575,1.839375,7790.9375
249313,3.9853125,9.043593750000001,0.9196875,7790.96875
249314,4.13859375,9.043593750000001,0.7664062500000001,7791.0
249315,4.13859375,7.050937500000001,0.9196875,7791.03125
249316,3.67875,5.36484375,1.22625,7791.0625
249317,3.5254687500000004,4.905,1.22625,7791.09375
249318,3.83203125,5.2115625,1.22625,7791.125
249319,3.83203125,5.67140625,1.22625,7791.15625
249320,3.83203125,6.284531250000001,1.5328125000000001,7791.1875
249321,3.67875,6.1312500000000005,1.6860937500000002,7791.21875
249322,3.83203125,6.744375000000001,1.839375,7791.25
249323,3.83203125,10.57640625,1.6860937500000002,7791.28125
249324,3.5254687500000004,12.875625000000001,1.07296875,7791.3125
249325,4.13859375,14.86828125,0.3065625,7791.34375
249326,6.284531250000001,15.787968750000001,1.07296875,7791.375
249327,7.51078125,14.86828125,1.99265625,7791.40625
249328,6.437812500000001,9.5034375,1.22625,7791.4375
249329,5.518125,7.970625,0.45984375,7791.46875
249330,5.67140625,7.970625,-0.613125,7791.5
249331,9.043593750000001,9.5034375,2.4525,7791.53125
249332,5.518125,6.897656250000001,0.45984375,7791.5625
249333,1.5328125000000001,7.51078125,-2.1459375,7791.59375
249334,0.613125,7.3575,-1.07296875,7791.625
249335,-2.1459375,8.58375,1.22625,7791.65625
249336,-2.9123437500000002,6.897656250000001,-0.613125,7791.6875
249337,-4.905,5.2115625,-5.8246875000000005,7791.71875
249338,9.656718750000001,6.437812500000001,-10.57640625,7791.75
249339,17.780625,7.3575,-5.67140625,7791.78125
249340,13.488750000000001,5.9779687500000005,1.07296875,7791.8125
249341,5.8246875000000005,8.737031250000001,-1.07296875,7791.84375
249342,2.60578125,10.1165625,-2.9123437500000002,7791.875
249343,1.6860937500000002,12.10921875,-2.29921875,7791.90625
249344,0.7664062500000001,12.41578125,-2.4525,7791.9375
249345,0.0,12.72234375,-1.839375,7791.96875
249346,0.0,11.18953125,0.9196875,7792.0
249347,-0.45984375,10.423125,1.99265625,7792.03125
249348,-0.613125,10.423125,2.1459375,7792.0625
249349,0.613125,10.88296875,1.99265625,7792.09375
249350,3.2189062500000003,10.423125,2.1459375,7792.125
249351,5.9779687500000005,7.970625,3.0656250000000003,7792.15625
249352,6.591093750000001,6.897656250000001,3.0656250000000003,7792.1875
249353,5.9779687500000005,6.744375000000001,2.7590625,7792.21875
249354,5.2115625,7.050937500000001,2.4525,7792.25
249355,4.13859375,7.6640625,2.29921875,7792.28125
249356,3.5254687500000004,7.6640625,2.60578125,7792.3125
249357,3.5254687500000004,7.6640625,2.7590625,7792.34375
249358,3.83203125,7.970625,2.7590625,7792.375
249359,4.13859375,8.430468750000001,2.7590625,7792.40625
249360,4.44515625,10.57640625,1.99265625,7792.4375
249361,4.291875,13.795312500000001,0.7664062500000001,7792.46875
249362,4.291875,16.40109375,0.15328125,7792.5
249363,5.518125,16.09453125,1.07296875,7792.53125
249364,5.2115625,13.33546875,1.37953125,7792.5625
249365,3.9853125,8.8903125,1.22625,7792.59375
249366,3.3721875000000003,8.58375,0.3065625,7792.625
249367,3.3721875000000003,9.96328125,-0.15328125,7792.65625
249368,3.0656250000000003,9.350156250000001,-0.45984375,7792.6875
249369,3.0656250000000003,8.430468750000001,-0.15328125,7792.71875
249370,2.7590625,7.3575,0.3065625,7792.75
249371,2.7590625,6.284531250000001,0.3065625,7792.78125
249372,2.7590625,6.591093750000001,0.15328125,7792.8125
249373,2.60578125,6.591093750000001,0.15328125,7792.84375
249374,2.29921875,6.591093750000001,0.3065625,7792.875
249375,2.60578125,6.744375000000001,0.3065625,7792.90625
249376,2.60578125,6.897656250000001,-0.15328125,7792.9375
249377,2.9123437500000002,7.3575,0.0,7792.96875
249378,3.2189062500000003,9.656718750000001,0.15328125,7793.0
249379,3.3721875000000003,11.649375000000001,0.0,7793.03125
249380,3.2189062500000003,13.33546875,-0.3065625,7793.0625
249381,3.67875,14.25515625,-0.9196875,7793.09375
249382,4.5984375,15.6346875,-0.7664062500000001,7793.125
249383,5.8246875000000005,12.262500000000001,1.839375,7793.15625
249384,5.9779687500000005,9.81,2.9123437500000002,7793.1875
249385,4.13859375,8.123906250000001,2.29921875,7793.21875
249386,5.2115625,9.196875,0.9196875,7793.25
249387,6.437812500000001,8.430468750000001,0.7664062500000001,7793.28125
249388,7.3575,6.1312500000000005,0.7664062500000001,7793.3125
249389,7.970625,5.36484375,1.22625,7793.34375
249390,5.67140625,3.83203125,1.37953125,7793.375
249391,-1.22625,6.1312500000000005,7.6640625,7793.40625
249392,0.7664062500000001,5.05828125,9.96328125,7793.4375
249393,6.591093750000001,3.5254687500000004,3.83203125,7793.46875
249394,5.2115625,3.3721875000000003,1.6860937500000002,7793.5
249395,4.291875,5.36484375,1.22625,7793.53125
249396,5.2115625,7.51078125,1.37953125,7793.5625
249397,4.44515625,8.58375,1.6860937500000002,7793.59375
249398,7.3575,9.96328125,2.1459375,7793.625
249399,11.03625,9.350156250000001,4.13859375,7793.65625
249400,6.591093750000001,7.6640625,2.60578125,7793.6875
249401,2.7590625,10.7296875,1.22625,7793.71875
249402,3.3721875000000003,11.18953125,1.07296875,7793.75
249403,7.3575,9.656718750000001,0.9196875,7793.78125
249404,4.291875,8.2771875,-0.15328125,7793.8125
249405,3.5254687500000004,7.81734375,-1.5328125000000001,7793.84375
249406,5.05828125,6.744375000000001,-0.9196875,7793.875
249407,3.83203125,5.67140625,-0.45984375,7793.90625
249408,1.99265625,5.36484375,-0.45984375,7793.9375
249409,2.29921875,5.8246875000000005,-0.45984375,7793.96875
249410,2.9123437500000002,6.284531250000001,-0.3065625,7794.0
249411,3.67875,7.204218750000001,0.3065625,7794.03125
249412,3.67875,7.6640625,0.15328125,7794.0625
249413,4.5984375,7.51078125,0.613125,7794.09375
249414,4.44515625,7.3575,0.7664062500000001,7794.125
249415,4.44515625,9.043593750000001,1.22625,7794.15625
249416,4.5984375,11.49609375,0.7664062500000001,7794.1875
249417,4.75171875,11.955937500000001,0.15328125,7794.21875
249418,5.8246875000000005,11.49609375,-0.15328125,7794.25
249419,6.591093750000001,12.41578125,0.0,7794.28125
249420,7.050937500000001,13.488750000000001,-0.7664062500000001,7794.3125
249421,7.51078125,10.57640625,0.7664062500000001,7794.34375
249422,7.050937500000001,8.430468750000001,1.07296875,7794.375
249423,5.05828125,7.51078125,-0.15328125,7794.40625
249424,0.7664062500000001,7.970625,2.7590625,7794.4375
249425,3.67875,9.81,7.050937500000001,7794.46875
249426,8.737031250000001,5.05828125,4.44515625,7794.5
249427,3.83203125,5.67140625,2.9123437500000002,7794.53125
249428,3.67875,5.67140625,0.0,7794.5625
249429,3.3721875000000003,5.2115625,0.0,7794.59375
249430,3.3721875000000003,6.437812500000001,-0.9196875,7794.625
249431,4.44515625,6.1312500000000005,-0.9196875,7794.65625
249432,5.36484375,6.437812500000001,-0.613125,7794.6875
249433,4.291875,5.2115625,-0.3065625,7794.71875
249434,6.1312500000000005,5.8246875000000005,0.0,7794.75
249435,9.5034375,7.51078125,0.613125,7794.78125
249436,11.3428125,7.204218750000001,-1.839375,7794.8125
249437,10.57640625,8.58375,-1.22625,7794.84375
249438,4.13859375,13.64203125,-1.99265625,7794.875
249439,6.591093750000001,15.328125,-3.0656250000000003,7794.90625
249440,6.1312500000000005,10.88296875,-0.45984375,7794.9375
249441,-0.45984375,8.2771875,-2.1459375,7794.96875
249442,1.5328125000000001,7.050937500000001,-2.4525,7795.0
249443,3.9853125,5.67140625,-1.839375,7795.03125
249444,5.36484375,5.05828125,-1.07296875,7795.0625
249445,6.744375000000001,5.67140625,-1.22625,7795.09375
249446,5.8246875000000005,6.897656250000001,-0.9196875,7795.125
249447,5.8246875000000005,6.744375000000001,-0.613125,7795.15625
249448,4.75171875,6.284531250000001,-0.7664062500000001,7795.1875
249449,4.905,6.744375000000001,-0.9196875,7795.21875
249450,5.36484375,6.591093750000001,-0.45984375,7795.25
249451,4.5984375,7.204218750000001,-0.613125,7795.28125
249452,4.5984375,7.3575,-0.613125,7795.3125
249453,4.44515625,7.204218750000001,-0.613125,7795.34375
249454,4.75171875,7.81734375,-0.9196875,7795.375
249455,4.5984375,9.81,-0.15328125,7795.40625
249456,4.13859375,11.3428125,-0.3065625,7795.4375
249457,4.13859375,11.49609375,-0.3065625,7795.46875
249458,3.83203125,12.41578125,-0.15328125,7795.5
249459,3.9853125,12.569062500000001,0.0,7795.53125
249460,4.905,10.7296875,1.07296875,7795.5625
249461,3.67875,9.043593750000001,1.37953125,7795.59375
249462,3.2189062500000003,9.043593750000001,1.07296875,7795.625
249463,3.3721875000000003,9.5034375,0.613125,7795.65625
249464,3.3721875000000003,9.350156250000001,0.3065625,7795.6875
249465,3.5254687500000004,7.81734375,0.45984375,7795.71875
249466,3.3721875000000003,6.897656250000001,1.22625,7795.75
249467,3.3721875000000003,7.050937500000001,1.37953125,7795.78125
249468,3.3721875000000003,7.6640625,1.22625,7795.8125
249469,3.3721875000000003,7.970625,1.07296875,7795.84375
249470,3.2189062500000003,8.123906250000001,1.22625,7795.875
249471,2.9123437500000002,8.123906250000001,1.07296875,7795.90625
249472,2.9123437500000002,7.81734375,1.07296875,7795.9375
249473,2.4525,7.51078125,0.7664062500000001,7795.96875
249474,2.4525,7.6640625,0.613125,7796.0
249475,3.0656250000000003,8.430468750000001,0.45984375,7796.03125
249476,3.5254687500000004,10.7296875,0.7664062500000001,7796.0625
249477,3.5254687500000004,12.262500000000001,0.3065625,7796.09375
249478,4.44515625,14.25515625,-0.15328125,7796.125
249479,5.2115625,13.94859375,0.3065625,7796.15625
249480,5.2115625,10.7296875,0.7664062500000001,7796.1875
249481,3.5254687500000004,10.423125,-0.613125,7796.21875
249482,2.7590625,10.26984375,-1.22625,7796.25
249483,2.4525,9.043593750000001,-1.22625,7796.28125
249484,2.60578125,9.96328125,-0.9196875,7796.3125
249485,2.7590625,8.8903125,-0.7664062500000001,7796.34375
249486,3.0656250000000003,6.437812500000001,-0.3065625,7796.375
249487,3.3721875000000003,5.8246875000000005,0.0,7796.40625
249488,3.83203125,6.744375000000001,0.15328125,7796.4375
249489,3.83203125,6.897656250000001,0.0,7796.46875
249490,3.9853125,7.6640625,0.0,7796.5
249491,3.83203125,8.123906250000001,0.15328125,7796.53125
249492,3.83203125,8.2771875,0.3065625,7796.5625
249493,3.67875,8.58375,0.7664062500000001,7796.59375
249494,3.67875,8.58375,0.9196875,7796.625
249495,3.5254687500000004,8.8903125,0.9196875,7796.65625
249496,3.3721875000000003,10.57640625,1.07296875,7796.6875
249497,3.3721875000000003,11.03625,1.07296875,7796.71875
249498,3.2189062500000003,11.649375000000001,1.22625,7796.75
249499,3.2189062500000003,12.72234375,1.07296875,7796.78125
249500,3.3721875000000003,12.569062500000001,0.3065625,7796.8125
249501,3.9853125,9.81,0.15328125,7796.84375
249502,4.13859375,8.430468750000001,0.3065625,7796.875
249503,4.75171875,7.050937500000001,0.9196875,7796.90625
249504,4.905,7.050937500000001,1.07296875,7796.9375
249505,5.05828125,7.6640625,0.9196875,7796.96875
249506,4.905,8.58375,0.45984375,7797.0
249507,4.5984375,8.430468750000001,0.45984375,7797.03125
249508,4.291875,8.58375,0.613125,7797.0625
249509,4.13859375,8.58375,0.7664062500000001,7797.09375
249510,4.291875,8.430468750000001,0.9196875,7797.125
249511,4.44515625,8.430468750000001,1.07296875,7797.15625
249512,4.291875,8.430468750000001,1.07296875,7797.1875
249513,3.9853125,8.123906250000001,1.22625,7797.21875
249514,3.83203125,8.123906250000001,1.37953125,7797.25
249515,3.3721875000000003,8.123906250000001,1.37953125,7797.28125
249516,2.9123437500000002,8.58375,1.07296875,7797.3125
249517,2.7590625,8.8903125,0.9196875,7797.34375
249518,2.9123437500000002,9.350156250000001,0.613125,7797.375
249519,3.0656250000000003,9.350156250000001,0.45984375,7797.40625
249520,3.5254687500000004,9.81,0.3065625,7797.4375
249521,3.9853125,10.7296875,0.15328125,7797.46875
249522,4.5984375,11.49609375,0.3065625,7797.5
249523,5.518125,11.649375000000001,0.7664062500000001,7797.53125
249524,5.36484375,11.03625,0.613125,7797.5625
249525,4.5984375,10.26984375,-0.15328125,7797.59375
249526,3.0656250000000003,10.1165625,-0.7664062500000001,7797.625
249527,2.60578125,10.26984375,-0.9196875,7797.65625
249528,2.4525,9.81,-0.45984375,7797.6875
249529,2.60578125,9.043593750000001,-0.15328125,7797.71875
249530,3.2189062500000003,7.51078125,0.15328125,7797.75
