,x,y,z,t
346769,5.9779687500000005,5.05828125,1.839375,10836.46875
346770,6.591093750000001,3.9853125,1.37953125,10836.5
346771,7.3575,3.5254687500000004,1.6860937500000002,10836.53125
346772,7.81734375,3.3721875000000003,1.6860937500000002,10836.5625
346773,8.123906250000001,3.2189062500000003,1.6860937500000002,10836.59375
346774,7.970625,3.2189062500000003,1.6860937500000002,10836.625
346775,8.8903125,3.9853125,1.6860937500000002,10836.65625
346776,9.5034375,5.36484375,1.37953125,10836.6875
346777,9.5034375,5.518125,1.22625,10836.71875
346778,9.96328125,5.05828125,0.9196875,10836.75
346779,10.57640625,5.518125,0.613125,10836.78125
346780,10.26984375,5.518125,0.613125,10836.8125
346781,9.81,6.744375000000001,0.0,10836.84375
346782,9.196875,7.51078125,-0.45984375,10836.875
346783,8.58375,7.6640625,-0.15328125,10836.90625
346784,7.81734375,6.744375000000001,0.15328125,10836.9375
346785,6.284531250000001,4.75171875,0.7664062500000001,10836.96875
346786,4.905,4.291875,0.613125,10837.0
346787,4.75171875,4.5984375,0.45984375,10837.03125
346788,5.2115625,5.05828125,0.613125,10837.0625
346789,5.9779687500000005,5.36484375,0.613125,10837.09375
346790,6.897656250000001,6.437812500000001,0.45984375,10837.125
346791,8.430468750000001,7.51078125,0.613125,10837.15625
346792,9.043593750000001,7.970625,0.7664062500000001,10837.1875
346793,9.5034375,7.970625,1.37953125,10837.21875
346794,10.1165625,8.737031250000001,1.07296875,10837.25
346795,8.58375,7.81734375,1.5328125000000001,10837.28125
346796,8.2771875,5.36484375,2.60578125,10837.3125
346797,7.81734375,6.437812500000001,2.4525,10837.34375
346798,5.9779687500000005,6.897656250000001,1.5328125000000001,10837.375
346799,5.8246875000000005,6.591093750000001,1.22625,10837.40625
346800,6.284531250000001,5.36484375,0.9196875,10837.4375
346801,6.284531250000001,4.13859375,0.613125,10837.46875
346802,6.437812500000001,3.5254687500000004,0.613125,10837.5
346803,7.3575,3.0656250000000003,0.7664062500000001,10837.53125
346804,7.51078125,3.0656250000000003,0.7664062500000001,10837.5625
346805,8.123906250000001,3.5254687500000004,0.613125,10837.59375
346806,9.5034375,4.291875,1.07296875,10837.625
346807,9.656718750000001,5.05828125,0.9196875,10837.65625
346808,9.350156250000001,6.1312500000000005,0.613125,10837.6875
346809,9.96328125,5.8246875000000005,0.45984375,10837.71875
346810,10.26984375,5.8246875000000005,0.45984375,10837.75
346811,9.350156250000001,5.2115625,0.3065625,10837.78125
346812,9.043593750000001,5.518125,0.0,10837.8125
346813,9.196875,8.123906250000001,-0.9196875,10837.84375
346814,9.043593750000001,8.8903125,-1.07296875,10837.875
346815,7.81734375,7.204218750000001,-0.45984375,10837.90625
346816,5.9779687500000005,4.75171875,0.3065625,10837.9375
346817,5.36484375,4.44515625,0.45984375,10837.96875
346818,4.905,5.518125,0.7664062500000001,10838.0
346819,5.2115625,7.6640625,0.9196875,10838.03125
346820,5.36484375,8.58375,0.9196875,10838.0625
346821,5.9779687500000005,9.5034375,0.9196875,10838.09375
346822,6.591093750000001,9.656718750000001,0.7664062500000001,10838.125
346823,7.51078125,9.5034375,-0.3065625,10838.15625
346824,8.58375,6.1312500000000005,1.6860937500000002,10838.1875
346825,9.656718750000001,5.05828125,1.839375,10838.21875
346826,8.430468750000001,5.67140625,1.07296875,10838.25
346827,8.2771875,5.36484375,1.22625,10838.28125
346828,8.123906250000001,4.13859375,0.9196875,10838.3125
346829,6.897656250000001,2.60578125,0.3065625,10838.34375
346830,6.284531250000001,1.99265625,0.0,10838.375
346831,8.2771875,2.4525,-0.15328125,10838.40625
346832,9.350156250000001,3.3721875000000003,0.0,10838.4375
346833,9.196875,4.905,-0.3065625,10838.46875
346834,9.043593750000001,6.1312500000000005,-0.613125,10838.5
346835,8.123906250000001,5.9779687500000005,-1.22625,10838.53125
346836,7.3575,4.905,-0.45984375,10838.5625
346837,7.6640625,4.44515625,-0.3065625,10838.59375
346838,7.050937500000001,5.2115625,-0.3065625,10838.625
346839,7.3575,6.591093750000001,-0.613125,10838.65625
346840,7.81734375,6.897656250000001,-0.45984375,10838.6875
346841,8.430468750000001,6.897656250000001,-0.15328125,10838.71875
346842,8.58375,6.897656250000001,0.0,10838.75
346843,8.58375,7.6640625,-0.7664062500000001,10838.78125
346844,8.8903125,6.1312500000000005,0.9196875,10838.8125
346845,9.043593750000001,5.67140625,1.839375,10838.84375
346846,6.744375000000001,6.897656250000001,1.839375,10838.875
346847,5.8246875000000005,6.591093750000001,1.6860937500000002,10838.90625
346848,4.44515625,5.518125,1.6860937500000002,10838.9375
346849,5.2115625,4.905,1.5328125000000001,10838.96875
346850,6.744375000000001,4.13859375,1.5328125000000001,10839.0
346851,7.81734375,3.9853125,1.5328125000000001,10839.03125
346852,8.123906250000001,3.83203125,1.5328125000000001,10839.0625
346853,8.2771875,3.67875,1.37953125,10839.09375
346854,8.2771875,3.2189062500000003,1.37953125,10839.125
346855,8.8903125,3.67875,1.22625,10839.15625
346856,9.81,5.518125,0.613125,10839.1875
346857,9.5034375,5.9779687500000005,0.3065625,10839.21875
346858,11.18953125,6.591093750000001,-0.3065625,10839.25
346859,11.18953125,6.591093750000001,-0.3065625,10839.28125
346860,9.81,5.8246875000000005,-0.15328125,10839.3125
346861,8.58375,6.744375000000001,-1.22625,10839.34375
346862,8.123906250000001,7.050937500000001,-1.37953125,10839.375
346863,7.81734375,6.437812500000001,-1.07296875,10839.40625
346864,7.51078125,5.67140625,-0.613125,10839.4375
346865,5.8246875000000005,4.44515625,0.15328125,10839.46875
346866,5.2115625,4.5984375,0.3065625,10839.5
346867,5.36484375,5.05828125,0.3065625,10839.53125
346868,5.8246875000000005,6.284531250000001,0.45984375,10839.5625
346869,6.437812500000001,6.591093750000001,0.45984375,10839.59375
346870,7.970625,7.51078125,0.0,10839.625
346871,9.656718750000001,8.430468750000001,-0.15328125,10839.65625
346872,9.96328125,8.2771875,0.0,10839.6875
346873,9.043593750000001,6.591093750000001,-0.3065625,10839.71875
346874,8.737031250000001,4.75171875,0.7664062500000001,10839.75
346875,8.430468750000001,4.13859375,1.07296875,10839.78125
346876,7.970625,5.518125,1.07296875,10839.8125
346877,7.51078125,5.05828125,1.22625,10839.84375
346878,7.204218750000001,3.67875,1.22625,10839.875
346879,6.591093750000001,3.0656250000000003,0.9196875,10839.90625
346880,6.284531250000001,2.60578125,0.45984375,10839.9375
346881,7.81734375,2.9123437500000002,0.613125,10839.96875
346882,8.58375,3.0656250000000003,0.613125,10840.0
346883,9.656718750000001,4.44515625,0.613125,10840.03125
346884,9.96328125,5.518125,0.613125,10840.0625
346885,8.737031250000001,6.284531250000001,0.3065625,10840.09375
346886,9.350156250000001,5.2115625,0.45984375,10840.125
346887,10.26984375,6.1312500000000005,0.15328125,10840.15625
346888,10.26984375,6.591093750000001,0.0,10840.1875
346889,9.81,6.591093750000001,-0.15328125,10840.21875
346890,8.8903125,7.51078125,-0.7664062500000001,10840.25
346891,7.970625,6.897656250000001,-0.45984375,10840.28125
346892,7.6640625,6.1312500000000005,-0.15328125,10840.3125
346893,6.1312500000000005,4.291875,0.45984375,10840.34375
346894,5.2115625,3.83203125,0.613125,10840.375
346895,5.2115625,3.9853125,0.45984375,10840.40625
346896,5.67140625,4.44515625,0.45984375,10840.4375
346897,6.437812500000001,4.5984375,0.45984375,10840.46875
346898,7.6640625,4.5984375,0.45984375,10840.5
346899,9.196875,5.518125,0.3065625,10840.53125
346900,9.656718750000001,6.284531250000001,0.3065625,10840.5625
346901,9.96328125,6.744375000000001,0.7664062500000001,10840.59375
346902,10.26984375,7.050937500000001,0.7664062500000001,10840.625
346903,9.656718750000001,8.737031250000001,0.45984375,10840.65625
346904,8.737031250000001,6.284531250000001,2.1459375,10840.6875
346905,8.123906250000001,5.9779687500000005,2.4525,10840.71875
346906,5.36484375,6.744375000000001,1.839375,10840.75
346907,4.75171875,6.744375000000001,1.5328125000000001,10840.78125
346908,4.905,7.050937500000001,1.07296875,10840.8125
346909,5.9779687500000005,6.1312500000000005,0.9196875,10840.84375
346910,6.1312500000000005,5.518125,0.7664062500000001,10840.875
346911,6.591093750000001,4.44515625,0.7664062500000001,10840.90625
346912,6.897656250000001,3.83203125,0.7664062500000001,10840.9375
346913,7.970625,3.3721875000000003,0.45984375,10840.96875
346914,8.8903125,3.5254687500000004,0.613125,10841.0
346915,9.5034375,3.67875,0.613125,10841.03125
346916,10.423125,4.5984375,0.613125,10841.0625
346917,11.80265625,6.1312500000000005,0.45984375,10841.09375
346918,11.955937500000001,8.430468750000001,0.613125,10841.125
346919,9.656718750000001,6.897656250000001,0.7664062500000001,10841.15625
346920,8.737031250000001,7.050937500000001,0.45984375,10841.1875
346921,7.204218750000001,7.51078125,-0.15328125,10841.21875
346922,6.744375000000001,7.050937500000001,0.0,10841.25
346923,5.9779687500000005,4.905,0.7664062500000001,10841.28125
346924,4.905,3.67875,0.7664062500000001,10841.3125
346925,4.13859375,3.3721875000000003,0.613125,10841.34375
346926,4.13859375,3.67875,0.3065625,10841.375
346927,4.905,4.291875,0.3065625,10841.40625
346928,6.897656250000001,5.8246875000000005,0.3065625,10841.4375
346929,9.196875,7.970625,0.3065625,10841.46875
346930,9.5034375,8.2771875,0.45984375,10841.5
346931,9.81,7.970625,0.613125,10841.53125
346932,10.1165625,8.430468750000001,0.45984375,10841.5625
346933,9.350156250000001,6.591093750000001,1.5328125000000001,10841.59375
346934,8.737031250000001,6.284531250000001,2.4525,10841.625
346935,7.970625,7.050937500000001,2.4525,10841.65625
346936,6.1312500000000005,7.050937500000001,1.99265625,10841.6875
346937,5.36484375,6.437812500000001,1.6860937500000002,10841.71875
346938,5.9779687500000005,4.75171875,1.37953125,10841.75
346939,5.8246875000000005,3.67875,0.7664062500000001,10841.78125
346940,6.284531250000001,3.3721875000000003,0.7664062500000001,10841.8125
346941,7.3575,3.2189062500000003,1.07296875,10841.84375
346942,7.81734375,3.3721875000000003,1.07296875,10841.875
346943,8.123906250000001,3.67875,1.22625,10841.90625
346944,8.737031250000001,3.9853125,1.5328125000000001,10841.9375
346945,9.043593750000001,4.5984375,1.22625,10841.96875
346946,9.5034375,6.284531250000001,0.7664062500000001,10842.0
346947,10.26984375,7.050937500000001,0.45984375,10842.03125
346948,11.18953125,7.81734375,0.0,10842.0625
346949,9.350156250000001,5.518125,0.3065625,10842.09375
346950,9.043593750000001,5.36484375,0.15328125,10842.125
346951,7.6640625,6.1312500000000005,-0.613125,10842.15625
346952,7.6640625,6.437812500000001,-0.613125,10842.1875
346953,8.2771875,6.1312500000000005,-0.15328125,10842.21875
346954,7.050937500000001,5.2115625,0.15328125,10842.25
346955,5.9779687500000005,4.75171875,0.15328125,10842.28125
346956,5.05828125,4.75171875,-0.15328125,10842.3125
346957,5.05828125,4.905,0.0,10842.34375
346958,6.284531250000001,5.05828125,0.15328125,10842.375
346959,7.204218750000001,6.1312500000000005,0.15328125,10842.40625
346960,7.81734375,6.437812500000001,0.3065625,10842.4375
346961,9.196875,7.51078125,0.613125,10842.46875
346962,9.5034375,7.6640625,0.9196875,10842.5
346963,9.5034375,8.2771875,0.9196875,10842.53125
346964,8.737031250000001,7.3575,1.07296875,10842.5625
346965,8.8903125,5.8246875000000005,1.99265625,10842.59375
346966,8.58375,6.1312500000000005,2.1459375,10842.625
346967,7.3575,6.591093750000001,1.6860937500000002,10842.65625
346968,6.284531250000001,6.1312500000000005,1.22625,10842.6875
346969,6.437812500000001,4.905,0.7664062500000001,10842.71875
346970,6.284531250000001,4.291875,0.45984375,10842.75
346971,6.437812500000001,3.5254687500000004,0.3065625,10842.78125
346972,7.050937500000001,3.2189062500000003,0.613125,10842.8125
346973,7.51078125,3.0656250000000003,0.7664062500000001,10842.84375
346974,7.51078125,3.5254687500000004,0.7664062500000001,10842.875
346975,7.970625,3.67875,1.07296875,10842.90625
346976,9.350156250000001,4.905,1.07296875,10842.9375
346977,9.5034375,5.67140625,0.7664062500000001,10842.96875
346978,10.1165625,6.591093750000001,0.45984375,10843.0
346979,10.423125,6.284531250000001,0.3065625,10843.03125
346980,9.656718750000001,5.36484375,0.613125,10843.0625
346981,8.737031250000001,5.518125,0.0,10843.09375
346982,8.2771875,6.284531250000001,-0.45984375,10843.125
346983,8.58375,7.81734375,-0.613125,10843.15625
346984,7.970625,6.1312500000000005,0.3065625,10843.1875
346985,7.050937500000001,5.2115625,0.9196875,10843.21875
346986,5.518125,4.75171875,1.22625,10843.25
346987,5.05828125,5.2115625,1.07296875,10843.28125
346988,4.75171875,6.591093750000001,0.7664062500000001,10843.3125
346989,7.3575,8.737031250000001,0.3065625,10843.34375
346990,7.970625,9.196875,0.0,10843.375
346991,8.737031250000001,9.5034375,-1.07296875,10843.40625
346992,7.81734375,7.204218750000001,-0.613125,10843.4375
346993,9.5034375,3.9853125,1.37953125,10843.46875
346994,8.430468750000001,5.05828125,1.22625,10843.5
346995,8.58375,5.2115625,1.37953125,10843.53125
346996,7.81734375,5.67140625,0.7664062500000001,10843.5625
346997,7.51078125,4.75171875,0.45984375,10843.59375
346998,6.744375000000001,1.5328125000000001,0.613125,10843.625
346999,8.58375,2.1459375,0.15328125,10843.65625
347000,8.123906250000001,2.60578125,-0.15328125,10843.6875
347001,8.430468750000001,3.83203125,-0.45984375,10843.71875
347002,9.5034375,4.5984375,-0.613125,10843.75
347003,8.58375,5.2115625,-1.22625,10843.78125
347004,8.737031250000001,3.67875,-0.45984375,10843.8125
347005,8.430468750000001,3.2189062500000003,-0.613125,10843.84375
347006,7.204218750000001,3.3721875000000003,-0.7664062500000001,10843.875
347007,7.6640625,3.67875,-0.7664062500000001,10843.90625
347008,8.8903125,4.75171875,-0.7664062500000001,10843.9375
347009,10.1165625,6.1312500000000005,-0.45984375,10843.96875
347010,10.88296875,7.3575,-0.7664062500000001,10844.0
347011,9.81,7.81734375,-0.613125,10844.03125
347012,9.96328125,7.3575,0.45984375,10844.0625
347013,8.2771875,7.6640625,1.37953125,10844.09375
347014,5.8246875000000005,6.897656250000001,1.22625,10844.125
347015,5.36484375,6.284531250000001,1.22625,10844.15625
347016,5.8246875000000005,4.905,1.37953125,10844.1875
347017,6.437812500000001,4.13859375,1.37953125,10844.21875
347018,7.204218750000001,3.3721875000000003,1.37953125,10844.25
347019,7.6640625,3.0656250000000003,0.9196875,10844.28125
347020,7.81734375,2.9123437500000002,0.7664062500000001,10844.3125
347021,8.123906250000001,2.9123437500000002,0.613125,10844.34375
347022,8.430468750000001,2.7590625,0.45984375,10844.375
347023,9.656718750000001,3.5254687500000004,0.3065625,10844.40625
347024,10.1165625,4.75171875,-0.3065625,10844.4375
347025,10.1165625,5.05828125,-0.3065625,10844.46875
347026,11.3428125,5.518125,-0.613125,10844.5
347027,11.3428125,5.518125,-0.45984375,10844.53125
347028,10.1165625,5.8246875000000005,-0.7664062500000001,10844.5625
347029,8.8903125,7.204218750000001,-1.37953125,10844.59375
347030,8.737031250000001,7.204218750000001,-1.07296875,10844.625
347031,7.81734375,5.9779687500000005,-0.15328125,10844.65625
347032,7.050937500000001,5.05828125,0.3065625,10844.6875
347033,5.518125,4.44515625,0.7664062500000001,10844.71875
347034,4.905,5.36484375,0.45984375,10844.75
347035,4.905,5.67140625,0.45984375,10844.78125
347036,6.897656250000001,6.437812500000001,0.613125,10844.8125
347037,7.81734375,7.3575,0.45984375,10844.84375
347038,9.196875,8.737031250000001,0.15328125,10844.875
347039,8.8903125,7.6640625,-0.15328125,10844.90625
347040,7.51078125,6.284531250000001,-0.45984375,10844.9375
347041,9.043593750000001,3.2189062500000003,1.07296875,10844.96875
347042,9.81,3.5254687500000004,1.22625,10845.0
347043,8.58375,4.44515625,0.613125,10845.03125
347044,8.2771875,3.83203125,0.7664062500000001,10845.0625
347045,8.2771875,3.5254687500000004,0.613125,10845.09375
347046,7.050937500000001,2.60578125,0.45984375,10845.125
347047,7.204218750000001,2.1459375,0.613125,10845.15625
347048,7.3575,1.37953125,0.9196875,10845.1875
347049,7.51078125,1.6860937500000002,0.613125,10845.21875
347050,8.2771875,2.4525,0.613125,10845.25
347051,10.57640625,5.2115625,0.15328125,10845.28125
347052,10.26984375,6.1312500000000005,0.0,10845.3125
347053,12.41578125,7.050937500000001,-0.3065625,10845.34375
347054,10.423125,5.8246875000000005,0.0,10845.375
347055,9.350156250000001,4.75171875,0.0,10845.40625
347056,8.58375,5.36484375,-0.613125,10845.4375
347057,8.430468750000001,5.9779687500000005,-0.7664062500000001,10845.46875
347058,9.196875,5.67140625,-0.3065625,10845.5
347059,7.970625,4.13859375,0.45984375,10845.53125
347060,7.050937500000001,3.5254687500000004,0.7664062500000001,10845.5625
347061,5.518125,3.0656250000000003,0.613125,10845.59375
347062,5.518125,3.2189062500000003,0.613125,10845.625
347063,6.437812500000001,3.83203125,0.45984375,10845.65625
347064,7.204218750000001,4.44515625,0.45984375,10845.6875
347065,7.81734375,4.75171875,0.45984375,10845.71875
347066,9.5034375,6.437812500000001,0.3065625,10845.75
347067,9.81,7.204218750000001,0.45984375,10845.78125
347068,10.7296875,7.204218750000001,0.613125,10845.8125
347069,10.26984375,7.81734375,0.3065625,10845.84375
347070,9.96328125,6.437812500000001,1.07296875,10845.875
347071,9.043593750000001,4.5984375,2.4525,10845.90625
347072,7.3575,5.8246875000000005,1.99265625,10845.9375
347073,5.518125,6.1312500000000005,1.37953125,10845.96875
347074,6.284531250000001,6.437812500000001,1.07296875,10846.0
347075,6.591093750000001,5.9779687500000005,0.9196875,10846.03125
347076,6.284531250000001,5.05828125,0.613125,10846.0625
347077,6.1312500000000005,4.44515625,0.613125,10846.09375
347078,6.591093750000001,3.67875,0.613125,10846.125
347079,7.204218750000001,3.3721875000000003,0.45984375,10846.15625
347080,7.51078125,3.3721875000000003,0.3065625,10846.1875
347081,9.5034375,3.5254687500000004,0.3065625,10846.21875
347082,10.26984375,3.67875,0.613125,10846.25
347083,11.18953125,4.44515625,0.45984375,10846.28125
347084,12.72234375,6.744375000000001,0.45984375,10846.3125
347085,12.262500000000001,7.6640625,0.613125,10846.34375
347086,9.96328125,6.897656250000001,0.7664062500000001,10846.375
347087,8.8903125,6.897656250000001,0.613125,10846.40625
347088,6.591093750000001,7.204218750000001,-0.3065625,10846.4375
347089,6.284531250000001,6.284531250000001,0.15328125,10846.46875
347090,6.1312500000000005,5.36484375,0.45984375,10846.5
347091,5.05828125,4.13859375,0.45984375,10846.53125
347092,4.5984375,3.83203125,0.3065625,10846.5625
347093,4.5984375,3.9853125,0.3065625,10846.59375
347094,5.8246875000000005,4.75171875,0.3065625,10846.625
347095,6.437812500000001,5.518125,0.15328125,10846.65625
347096,8.58375,7.3575,-0.3065625,10846.6875
347097,9.196875,7.050937500000001,0.0,10846.71875
347098,9.656718750000001,6.744375000000001,0.3065625,10846.75
347099,9.5034375,6.897656250000001,-0.15328125,10846.78125
347100,10.1165625,6.437812500000001,0.613125,10846.8125
347101,10.88296875,6.437812500000001,2.4525,10846.84375
347102,9.96328125,6.897656250000001,2.60578125,10846.875
347103,6.591093750000001,6.1312500000000005,1.99265625,10846.90625
347104,4.905,4.291875,1.99265625,10846.9375
347105,5.67140625,3.3721875000000003,1.839375,10846.96875
347106,5.9779687500000005,2.7590625,1.37953125,10847.0
347107,6.591093750000001,2.60578125,1.37953125,10847.03125
347108,7.3575,2.7590625,1.22625,10847.0625
347109,8.123906250000001,3.0656250000000003,1.22625,10847.09375
347110,8.58375,3.3721875000000003,1.07296875,10847.125
347111,10.26984375,5.2115625,1.07296875,10847.15625
347112,10.1165625,6.1312500000000005,0.613125,10847.1875
347113,10.26984375,6.284531250000001,0.3065625,10847.21875
347114,10.88296875,6.284531250000001,-0.15328125,10847.25
347115,11.03625,5.67140625,0.15328125,10847.28125
347116,8.8903125,4.44515625,0.15328125,10847.3125
347117,8.2771875,4.75171875,-0.3065625,10847.34375
347118,8.123906250000001,5.9779687500000005,-0.9196875,10847.375
347119,9.043593750000001,6.1312500000000005,-0.613125,10847.40625
347120,8.430468750000001,5.518125,-0.3065625,10847.4375
347121,6.437812500000001,3.9853125,0.15328125,10847.46875
347122,5.67140625,3.67875,0.15328125,10847.5
347123,5.36484375,3.9853125,0.0,10847.53125
347124,6.284531250000001,4.44515625,0.15328125,10847.5625
347125,6.897656250000001,4.75171875,0.15328125,10847.59375
347126,7.6640625,5.8246875000000005,0.15328125,10847.625
347127,8.58375,6.437812500000001,0.0,10847.65625
347128,9.96328125,7.51078125,0.3065625,10847.6875
347129,11.03625,8.123906250000001,0.3065625,10847.71875
347130,10.7296875,8.8903125,0.0,10847.75
347131,9.5034375,6.1312500000000005,1.37953125,10847.78125
347132,8.737031250000001,4.13859375,1.99265625,10847.8125
347133,7.050937500000001,5.67140625,1.5328125000000001,10847.84375
347134,6.1312500000000005,5.9779687500000005,1.07296875,10847.875
347135,6.591093750000001,6.437812500000001,0.7664062500000001,10847.90625
347136,7.3575,5.05828125,0.613125,10847.9375
347137,6.897656250000001,4.5984375,0.45984375,10847.96875
347138,6.744375000000001,3.67875,0.613125,10848.0
347139,6.897656250000001,3.0656250000000003,0.9196875,10848.03125
347140,6.897656250000001,3.0656250000000003,0.9196875,10848.0625
347141,7.51078125,3.2189062500000003,1.22625,10848.09375
347142,7.81734375,3.3721875000000003,1.37953125,10848.125
347143,9.043593750000001,4.905,0.9196875,10848.15625
347144,9.350156250000001,5.8246875000000005,0.3065625,10848.1875
347145,10.57640625,5.9779687500000005,0.15328125,10848.21875
347146,11.03625,5.518125,0.0,10848.25
347147,10.26984375,4.905,0.3065625,10848.28125
347148,9.350156250000001,5.36484375,-0.3065625,10848.3125
347149,9.043593750000001,7.050937500000001,-0.613125,10848.34375
347150,9.196875,7.6640625,-0.45984375,10848.375
347151,7.81734375,6.284531250000001,0.613125,10848.40625
347152,6.744375000000001,5.67140625,1.22625,10848.4375
347153,5.518125,6.437812500000001,1.22625,10848.46875
347154,4.5984375,7.6640625,0.7664062500000001,10848.5
347155,4.905,8.123906250000001,0.613125,10848.53125
347156,6.897656250000001,8.8903125,0.3065625,10848.5625
347157,7.3575,9.196875,-0.613125,10848.59375
347158,7.81734375,6.437812500000001,-0.15328125,10848.625
347159,9.81,4.291875,1.22625,10848.65625
347160,9.81,3.9853125,1.22625,10848.6875
347161,9.350156250000001,3.9853125,1.5328125000000001,10848.71875
347162,9.196875,3.67875,1.37953125,10848.75
347163,8.2771875,2.4525,0.9196875,10848.78125
347164,7.050937500000001,0.45984375,0.3065625,10848.8125
347165,7.81734375,0.3065625,0.3065625,10848.84375
347166,9.5034375,1.37953125,-0.15328125,10848.875
347167,9.043593750000001,2.29921875,-0.7664062500000001,10848.90625
347168,9.81,4.291875,-1.6860937500000002,10848.9375
347169,9.96328125,6.284531250000001,-2.4525,10848.96875
347170,9.656718750000001,6.1312500000000005,-1.839375,10849.0
347171,8.2771875,5.518125,-1.22625,10849.03125
347172,6.744375000000001,5.67140625,-1.07296875,10849.0625
347173,6.437812500000001,5.8246875000000005,-0.613125,10849.09375
347174,7.3575,6.284531250000001,-0.3065625,10849.125
347175,7.6640625,5.9779687500000005,0.0,10849.15625
347176,9.350156250000001,7.6640625,-0.9196875,10849.1875
347177,9.81,7.204218750000001,-0.9196875,10849.21875
347178,10.1165625,5.8246875000000005,1.37953125,10849.25
347179,8.737031250000001,5.9779687500000005,1.839375,10849.28125
347180,7.204218750000001,5.67140625,1.839375,10849.3125
347181,5.8246875000000005,4.905,1.5328125000000001,10849.34375
347182,5.67140625,4.5984375,1.6860937500000002,10849.375
347183,7.3575,3.3721875000000003,1.37953125,10849.40625
347184,7.81734375,2.7590625,1.22625,10849.4375
347185,8.2771875,2.4525,1.22625,10849.46875
347186,8.2771875,1.99265625,0.9196875,10849.5
347187,8.123906250000001,1.99265625,0.7664062500000001,10849.53125
347188,8.58375,1.99265625,0.7664062500000001,10849.5625
347189,9.96328125,3.2189062500000003,0.613125,10849.59375
347190,10.1165625,4.13859375,0.15328125,10849.625
347191,12.10921875,6.1312500000000005,-0.613125,10849.65625
347192,12.10921875,7.050937500000001,-0.9196875,10849.6875
347193,10.26984375,6.744375000000001,-0.45984375,10849.71875
347194,9.196875,7.51078125,-1.6860937500000002,10849.75
347195,8.430468750000001,7.81734375,-2.1459375,10849.78125
347196,7.970625,6.897656250000001,-1.37953125,10849.8125
347197,7.6640625,5.518125,-1.07296875,10849.84375
347198,5.8246875000000005,2.9123437500000002,-0.15328125,10849.875
347199,5.2115625,2.4525,-0.15328125,10849.90625
347200,5.518125,2.60578125,-0.15328125,10849.9375
347201,6.284531250000001,3.67875,-0.45984375,10849.96875
347202,7.6640625,4.13859375,-0.613125,10850.0
347203,9.656718750000001,5.36484375,-0.9196875,10850.03125
347204,10.26984375,5.2115625,-0.7664062500000001,10850.0625
347205,10.423125,5.2115625,-0.7664062500000001,10850.09375
347206,10.57640625,5.2115625,0.0,10850.125
347207,10.7296875,5.05828125,0.3065625,10850.15625
347208,10.7296875,6.591093750000001,-0.15328125,10850.1875
347209,9.5034375,5.2115625,1.07296875,10850.21875
347210,9.043593750000001,4.291875,1.5328125000000001,10850.25
347211,7.81734375,5.67140625,1.22625,10850.28125
347212,7.204218750000001,6.1312500000000005,0.9196875,10850.3125
347213,6.437812500000001,6.1312500000000005,0.9196875,10850.34375
347214,6.897656250000001,4.5984375,0.7664062500000001,10850.375
347215,6.437812500000001,3.9853125,0.613125,10850.40625
347216,6.897656250000001,3.0656250000000003,0.613125,10850.4375
347217,7.050937500000001,2.7590625,0.613125,10850.46875
347218,7.51078125,2.9123437500000002,0.613125,10850.5
347219,8.123906250000001,2.9123437500000002,0.45984375,10850.53125
347220,8.58375,2.7590625,0.613125,10850.5625
347221,10.1165625,3.3721875000000003,0.3065625,10850.59375
347222,10.57640625,4.291875,0.15328125,10850.625
347223,10.26984375,4.905,0.15328125,10850.65625
347224,11.03625,4.44515625,0.0,10850.6875
347225,10.26984375,4.13859375,0.15328125,10850.71875
347226,9.5034375,3.9853125,-0.15328125,10850.75
347227,9.96328125,4.5984375,-0.613125,10850.78125
347228,9.5034375,5.9779687500000005,-1.22625,10850.8125
347229,9.043593750000001,5.36484375,-1.07296875,10850.84375
347230,8.123906250000001,4.44515625,-0.45984375,10850.875
347231,6.284531250000001,3.5254687500000004,0.15328125,10850.90625
347232,5.9779687500000005,3.83203125,0.45984375,10850.9375
347233,5.9779687500000005,5.2115625,0.7664062500000001,10850.96875
347234,6.437812500000001,6.591093750000001,0.7664062500000001,10851.0
347235,7.204218750000001,7.3575,0.613125,10851.03125
347236,9.196875,9.043593750000001,-0.15328125,10851.0625
347237,9.350156250000001,9.350156250000001,-0.45984375,10851.09375
347238,8.737031250000001,8.123906250000001,-1.6860937500000002,10851.125
347239,7.51078125,3.3721875000000003,0.3065625,10851.15625
347240,7.3575,2.7590625,0.45984375,10851.1875
347241,6.591093750000001,4.44515625,-0.45984375,10851.21875
347242,7.204218750000001,5.05828125,-0.3065625,10851.25
347243,9.043593750000001,6.1312500000000005,0.15328125,10851.28125
347244,8.123906250000001,3.83203125,0.3065625,10851.3125
347245,7.3575,2.9123437500000002,0.3065625,10851.34375
347246,6.897656250000001,2.29921875,0.15328125,10851.375
347247,7.050937500000001,2.1459375,0.15328125,10851.40625
347248,11.18953125,2.4525,1.07296875,10851.4375
347249,12.569062500000001,6.437812500000001,0.3065625,10851.46875
347250,12.10921875,8.123906250000001,-0.15328125,10851.5
347251,10.88296875,9.350156250000001,-0.7664062500000001,10851.53125
347252,10.423125,8.2771875,-0.3065625,10851.5625
347253,8.430468750000001,4.905,0.9196875,10851.59375
347254,5.05828125,2.7590625,1.07296875,10851.625
347255,4.5984375,2.29921875,0.9196875,10851.65625
347256,4.291875,2.7590625,0.7664062500000001,10851.6875
