,x,y,z,t
274302,1.839375,4.5984375,1.839375,8571.875
274303,1.839375,7.970625,0.9196875,8571.90625
274304,2.1459375,9.350156250000001,0.45984375,8571.9375
274305,3.9853125,10.7296875,0.9196875,8571.96875
274306,3.9853125,10.423125,0.9196875,8572.0
274307,4.5984375,10.57640625,1.22625,8572.03125
274308,4.44515625,9.5034375,1.6860937500000002,8572.0625
274309,5.05828125,8.430468750000001,2.29921875,8572.09375
274310,5.518125,10.88296875,1.5328125000000001,8572.125
274311,5.9779687500000005,11.80265625,1.5328125000000001,8572.15625
274312,6.744375000000001,11.49609375,1.6860937500000002,8572.1875
274313,7.204218750000001,8.737031250000001,1.37953125,8572.21875
274314,11.80265625,3.2189062500000003,5.36484375,8572.25
274315,13.795312500000001,-1.22625,6.284531250000001,8572.28125
274316,13.182187500000001,-3.3721875000000003,6.437812500000001,8572.3125
274317,9.350156250000001,-0.7664062500000001,5.05828125,8572.34375
274318,9.81,5.8246875000000005,3.0656250000000003,8572.375
274319,7.3575,19.466718750000002,-3.9853125,8572.40625
274320,2.4525,19.466718750000002,-3.67875,8572.4375
274321,-0.15328125,18.54703125,-4.5984375,8572.46875
274322,-1.22625,11.18953125,-5.05828125,8572.5
274323,-0.613125,10.26984375,-3.67875,8572.53125
274324,-1.6860937500000002,4.291875,-0.7664062500000001,8572.5625
274325,1.22625,1.839375,0.9196875,8572.59375
274326,2.29921875,1.5328125000000001,2.9123437500000002,8572.625
274327,4.905,1.839375,5.05828125,8572.65625
274328,6.897656250000001,2.29921875,4.44515625,8572.6875
274329,12.41578125,3.0656250000000003,4.291875,8572.71875
274330,12.262500000000001,3.83203125,2.60578125,8572.75
274331,12.10921875,4.5984375,2.1459375,8572.78125
274332,12.569062500000001,8.737031250000001,1.22625,8572.8125
274333,12.262500000000001,11.49609375,0.7664062500000001,8572.84375
274334,9.656718750000001,11.18953125,-0.15328125,8572.875
274335,6.744375000000001,8.737031250000001,0.613125,8572.90625
274336,5.36484375,7.3575,0.7664062500000001,8572.9375
274337,3.2189062500000003,5.67140625,0.7664062500000001,8572.96875
274338,2.4525,5.67140625,0.9196875,8573.0
274339,1.6860937500000002,6.591093750000001,0.613125,8573.03125
274340,1.37953125,7.970625,0.613125,8573.0625
274341,1.37953125,8.430468750000001,0.7664062500000001,8573.09375
274342,1.37953125,9.350156250000001,0.613125,8573.125
274343,1.5328125000000001,11.18953125,-0.15328125,8573.15625
274344,3.3721875000000003,14.408437500000002,-0.15328125,8573.1875
274345,5.05828125,13.33546875,0.3065625,8573.21875
274346,6.284531250000001,13.94859375,0.15328125,8573.25
274347,9.196875,12.10921875,-0.15328125,8573.28125
274348,9.96328125,9.656718750000001,0.15328125,8573.3125
274349,7.81734375,5.36484375,0.45984375,8573.34375
274350,4.291875,3.5254687500000004,0.3065625,8573.375
274351,3.5254687500000004,3.2189062500000003,0.15328125,8573.40625
274352,3.3721875000000003,2.9123437500000002,0.15328125,8573.4375
274353,4.13859375,3.0656250000000003,0.45984375,8573.46875
274354,7.6640625,4.13859375,1.99265625,8573.5
274355,9.350156250000001,7.3575,1.5328125000000001,8573.53125
274356,9.5034375,7.970625,1.5328125000000001,8573.5625
274357,9.81,11.649375000000001,3.0656250000000003,8573.59375
274358,9.043593750000001,13.488750000000001,2.29921875,8573.625
274359,6.591093750000001,15.6346875,0.3065625,8573.65625
274360,5.36484375,15.328125,0.15328125,8573.6875
274361,4.905,13.33546875,0.15328125,8573.71875
274362,4.5984375,10.57640625,0.613125,8573.75
274363,4.13859375,8.737031250000001,0.3065625,8573.78125
274364,2.9123437500000002,6.1312500000000005,0.0,8573.8125
274365,1.99265625,6.284531250000001,-0.15328125,8573.84375
274366,1.5328125000000001,6.897656250000001,-0.3065625,8573.875
274367,1.37953125,8.123906250000001,-1.07296875,8573.90625
274368,1.6860937500000002,8.123906250000001,-1.07296875,8573.9375
274369,0.45984375,7.3575,-0.3065625,8573.96875
274370,1.07296875,9.81,-0.45984375,8574.0
274371,1.839375,10.88296875,-0.45984375,8574.03125
274372,2.7590625,10.88296875,0.9196875,8574.0625
274373,2.7590625,11.80265625,1.22625,8574.09375
274374,4.291875,16.247812500000002,1.6860937500000002,8574.125
274375,4.13859375,14.86828125,1.07296875,8574.15625
274376,4.13859375,12.875625000000001,0.9196875,8574.1875
274377,4.75171875,9.656718750000001,0.7664062500000001,8574.21875
274378,4.905,8.2771875,0.9196875,8574.25
274379,5.8246875000000005,6.437812500000001,1.07296875,8574.28125
274380,6.744375000000001,4.13859375,1.6860937500000002,8574.3125
274381,6.284531250000001,3.0656250000000003,1.5328125000000001,8574.34375
274382,5.8246875000000005,3.83203125,1.839375,8574.375
274383,5.8246875000000005,5.8246875000000005,2.1459375,8574.40625
274384,5.2115625,8.2771875,1.99265625,8574.4375
274385,5.36484375,15.328125,2.4525,8574.46875
274386,5.05828125,16.70765625,1.839375,8574.5
274387,3.5254687500000004,12.875625000000001,0.15328125,8574.53125
274388,3.5254687500000004,11.18953125,0.613125,8574.5625
274389,3.9853125,11.18953125,1.07296875,8574.59375
274390,4.75171875,13.182187500000001,-0.15328125,8574.625
274391,4.44515625,11.955937500000001,-0.613125,8574.65625
274392,3.5254687500000004,8.58375,-0.613125,8574.6875
274393,3.2189062500000003,7.6640625,-0.3065625,8574.71875
274394,2.29921875,7.51078125,-0.3065625,8574.75
274395,2.60578125,8.8903125,-0.3065625,8574.78125
274396,2.4525,8.58375,-0.15328125,8574.8125
274397,2.1459375,8.8903125,0.0,8574.84375
274398,1.839375,9.350156250000001,0.0,8574.875
274399,0.9196875,9.043593750000001,-0.15328125,8574.90625
274400,0.613125,7.51078125,0.15328125,8574.9375
274401,1.07296875,8.2771875,0.45984375,8574.96875
274402,3.0656250000000003,9.656718750000001,1.22625,8575.0
274403,3.5254687500000004,10.1165625,1.07296875,8575.03125
274404,6.591093750000001,14.25515625,2.60578125,8575.0625
274405,11.649375000000001,14.56171875,3.0656250000000003,8575.09375
274406,12.10921875,11.49609375,3.67875,8575.125
274407,9.196875,6.437812500000001,4.291875,8575.15625
274408,7.51078125,4.5984375,3.9853125,8575.1875
274409,4.75171875,3.5254687500000004,1.6860937500000002,8575.21875
274410,5.36484375,-0.613125,1.37953125,8575.25
274411,5.67140625,0.45984375,1.5328125000000001,8575.28125
274412,7.970625,1.99265625,1.6860937500000002,8575.3125
274413,9.350156250000001,5.67140625,1.22625,8575.34375
274414,8.123906250000001,11.80265625,-0.9196875,8575.375
274415,6.1312500000000005,10.88296875,-1.6860937500000002,8575.40625
274416,3.67875,9.350156250000001,-0.613125,8575.4375
274417,0.45984375,7.3575,-0.15328125,8575.46875
274418,0.0,7.970625,-0.45984375,8575.5
274419,0.3065625,9.043593750000001,-1.37953125,8575.53125
274420,1.22625,9.81,-1.5328125000000001,8575.5625
274421,2.1459375,9.656718750000001,0.0,8575.59375
274422,3.9853125,11.49609375,1.839375,8575.625
274423,4.5984375,10.26984375,2.1459375,8575.65625
274424,3.2189062500000003,8.8903125,2.7590625,8575.6875
274425,3.83203125,8.2771875,2.4525,8575.71875
274426,4.44515625,8.430468750000001,2.29921875,8575.75
274427,4.44515625,7.970625,1.5328125000000001,8575.78125
274428,4.5984375,7.204218750000001,1.07296875,8575.8125
274429,5.8246875000000005,4.5984375,0.9196875,8575.84375
274430,8.737031250000001,5.8246875000000005,1.839375,8575.875
274431,9.81,7.970625,1.99265625,8575.90625
274432,9.350156250000001,12.569062500000001,1.37953125,8575.9375
274433,8.123906250000001,13.182187500000001,1.37953125,8575.96875
274434,5.2115625,11.955937500000001,2.1459375,8576.0
274435,4.5984375,11.3428125,1.6860937500000002,8576.03125
274436,4.905,11.649375000000001,1.6860937500000002,8576.0625
274437,5.67140625,12.875625000000001,1.6860937500000002,8576.09375
274438,4.75171875,11.03625,1.07296875,8576.125
274439,3.67875,8.58375,0.7664062500000001,8576.15625
274440,2.29921875,6.437812500000001,0.3065625,8576.1875
274441,2.4525,7.81734375,0.3065625,8576.21875
274442,1.839375,7.050937500000001,-0.45984375,8576.25
274443,1.5328125000000001,6.744375000000001,-0.3065625,8576.28125
274444,1.6860937500000002,7.81734375,-0.3065625,8576.3125
274445,1.6860937500000002,8.123906250000001,-0.15328125,8576.34375
274446,1.5328125000000001,8.58375,-0.15328125,8576.375
274447,2.60578125,12.262500000000001,-0.3065625,8576.40625
274448,3.0656250000000003,12.262500000000001,0.45984375,8576.4375
274449,2.7590625,11.955937500000001,0.9196875,8576.46875
274450,3.67875,13.33546875,1.6860937500000002,8576.5
274451,3.83203125,13.182187500000001,1.839375,8576.53125
274452,3.3721875000000003,9.656718750000001,1.6860937500000002,8576.5625
274453,3.5254687500000004,7.51078125,1.6860937500000002,8576.59375
274454,4.291875,6.744375000000001,1.6860937500000002,8576.625
274455,5.2115625,6.284531250000001,1.839375,8576.65625
274456,5.518125,5.36484375,1.6860937500000002,8576.6875
274457,5.9779687500000005,3.3721875000000003,1.6860937500000002,8576.71875
274458,6.437812500000001,2.9123437500000002,1.99265625,8576.75
274459,6.744375000000001,4.75171875,2.4525,8576.78125
274460,6.744375000000001,9.043593750000001,1.99265625,8576.8125
274461,6.591093750000001,10.7296875,1.839375,8576.84375
274462,7.050937500000001,11.80265625,2.7590625,8576.875
274463,5.8246875000000005,12.41578125,1.37953125,8576.90625
274464,5.518125,13.02890625,1.07296875,8576.9375
274465,5.67140625,14.715,1.07296875,8576.96875
274466,5.67140625,14.408437500000002,0.9196875,8577.0
274467,3.9853125,10.57640625,0.3065625,8577.03125
274468,3.2189062500000003,9.81,0.0,8577.0625
274469,1.99265625,8.58375,-0.45984375,8577.09375
274470,3.3721875000000003,7.3575,-0.15328125,8577.125
274471,5.518125,7.51078125,0.15328125,8577.15625
274472,7.6640625,7.81734375,0.15328125,8577.1875
274473,8.123906250000001,8.123906250000001,0.3065625,8577.21875
274474,8.58375,6.437812500000001,1.37953125,8577.25
274475,10.88296875,3.0656250000000003,2.29921875,8577.28125
274476,10.88296875,1.839375,2.9123437500000002,8577.3125
274477,6.897656250000001,0.9196875,3.0656250000000003,8577.34375
274478,4.75171875,0.9196875,3.2189062500000003,8577.375
274479,2.4525,2.4525,3.2189062500000003,8577.40625
274480,0.45984375,4.905,1.37953125,8577.4375
274481,0.15328125,5.518125,0.15328125,8577.46875
274482,-2.1459375,7.3575,-1.37953125,8577.5
274483,-3.0656250000000003,8.430468750000001,-2.9123437500000002,8577.53125
274484,0.45984375,11.18953125,-2.9123437500000002,8577.5625
274485,6.284531250000001,19.466718750000002,2.60578125,8577.59375
274486,6.1312500000000005,19.466718750000002,-0.15328125,8577.625
274487,7.51078125,18.85359375,-2.9123437500000002,8577.65625
274488,11.649375000000001,18.54703125,1.22625,8577.6875
274489,13.795312500000001,12.262500000000001,2.9123437500000002,8577.71875
274490,13.795312500000001,7.6640625,0.7664062500000001,8577.75
274491,11.49609375,5.518125,0.15328125,8577.78125
274492,8.2771875,2.7590625,1.5328125000000001,8577.8125
274493,7.6640625,1.6860937500000002,2.1459375,8577.84375
274494,7.6640625,0.7664062500000001,2.4525,8577.875
274495,7.6640625,1.839375,0.7664062500000001,8577.90625
274496,8.58375,3.9853125,1.07296875,8577.9375
274497,10.26984375,8.58375,1.22625,8577.96875
274498,11.49609375,11.80265625,1.839375,8578.0
274499,10.57640625,14.715,0.7664062500000001,8578.03125
274500,8.430468750000001,15.481406250000001,0.7664062500000001,8578.0625
274501,7.81734375,15.787968750000001,0.3065625,8578.09375
274502,6.897656250000001,12.10921875,-0.45984375,8578.125
274503,6.284531250000001,10.423125,-0.3065625,8578.15625
274504,3.67875,7.3575,-0.9196875,8578.1875
274505,2.9123437500000002,7.3575,-0.7664062500000001,8578.21875
274506,1.839375,7.3575,-1.07296875,8578.25
274507,-0.45984375,6.591093750000001,-1.6860937500000002,8578.28125
274508,-1.07296875,7.6640625,-1.839375,8578.3125
274509,-0.7664062500000001,9.656718750000001,-1.99265625,8578.34375
274510,0.15328125,10.26984375,-1.5328125000000001,8578.375
274511,1.5328125000000001,10.57640625,-0.7664062500000001,8578.40625
274512,3.3721875000000003,11.18953125,1.37953125,8578.4375
274513,3.67875,11.3428125,1.839375,8578.46875
274514,4.5984375,13.33546875,3.67875,8578.5
274515,5.05828125,15.787968750000001,2.7590625,8578.53125
274516,6.744375000000001,14.715,2.7590625,8578.5625
274517,6.744375000000001,9.196875,2.4525,8578.59375
274518,6.284531250000001,7.3575,1.99265625,8578.625
274519,6.591093750000001,5.67140625,1.07296875,8578.65625
274520,7.6640625,3.83203125,0.9196875,8578.6875
274521,7.970625,2.4525,1.37953125,8578.71875
274522,7.6640625,1.5328125000000001,1.6860937500000002,8578.75
274523,7.050937500000001,2.9123437500000002,1.37953125,8578.78125
274524,6.744375000000001,6.284531250000001,1.5328125000000001,8578.8125
274525,7.81734375,14.56171875,3.9853125,8578.84375
274526,7.3575,17.780625,2.60578125,8578.875
274527,4.13859375,15.17484375,-0.9196875,8578.90625
274528,3.5254687500000004,14.408437500000002,-0.3065625,8578.9375
274529,4.291875,13.64203125,0.3065625,8578.96875
274530,5.05828125,11.03625,1.07296875,8579.0
274531,5.36484375,11.03625,0.613125,8579.03125
274532,4.44515625,8.430468750000001,-0.15328125,8579.0625
274533,2.60578125,6.744375000000001,-0.3065625,8579.09375
274534,1.839375,6.897656250000001,-0.15328125,8579.125
274535,1.07296875,8.737031250000001,-0.3065625,8579.15625
274536,0.9196875,9.350156250000001,-0.45984375,8579.1875
274537,1.99265625,9.656718750000001,-0.3065625,8579.21875
274538,1.99265625,9.5034375,0.0,8579.25
274539,2.1459375,8.58375,0.3065625,8579.28125
274540,2.29921875,9.196875,0.3065625,8579.3125
274541,2.7590625,8.8903125,0.613125,8579.34375
274542,3.83203125,9.196875,1.37953125,8579.375
274543,4.291875,9.96328125,1.37953125,8579.40625
274544,5.05828125,12.72234375,1.5328125000000001,8579.4375
274545,5.67140625,13.02890625,1.99265625,8579.46875
274546,5.518125,11.18953125,1.99265625,8579.5
274547,4.5984375,8.430468750000001,2.29921875,8579.53125
274548,4.44515625,8.123906250000001,2.29921875,8579.5625
274549,4.75171875,7.970625,1.99265625,8579.59375
274550,4.75171875,5.9779687500000005,1.839375,8579.625
274551,4.75171875,5.67140625,1.99265625,8579.65625
274552,4.75171875,5.8246875000000005,1.99265625,8579.6875
274553,5.05828125,6.1312500000000005,2.4525,8579.71875
274554,5.8246875000000005,8.430468750000001,3.2189062500000003,8579.75
274555,6.897656250000001,10.88296875,1.839375,8579.78125
274556,6.744375000000001,12.41578125,1.37953125,8579.8125
274557,7.3575,19.466718750000002,0.45984375,8579.84375
274558,6.897656250000001,19.466718750000002,-0.7664062500000001,8579.875
274559,4.5984375,18.54703125,-1.37953125,8579.90625
274560,-0.613125,10.423125,-0.9196875,8579.9375
274561,-3.2189062500000003,6.284531250000001,-0.7664062500000001,8579.96875
274562,-4.44515625,0.7664062500000001,-0.15328125,8580.0
274563,-3.2189062500000003,-0.15328125,0.0,8580.03125
274564,1.99265625,1.22625,0.613125,8580.0625
274565,7.3575,5.67140625,1.99265625,8580.09375
274566,7.204218750000001,4.5984375,2.1459375,8580.125
274567,5.9779687500000005,2.4525,4.291875,8580.15625
274568,7.204218750000001,3.67875,5.518125,8580.1875
274569,10.1165625,8.58375,5.67140625,8580.21875
274570,10.88296875,12.875625000000001,4.75171875,8580.25
274571,11.649375000000001,12.72234375,3.9853125,8580.28125
274572,9.350156250000001,8.58375,3.0656250000000003,8580.3125
274573,7.51078125,5.8246875000000005,2.29921875,8580.34375
274574,6.591093750000001,3.3721875000000003,1.99265625,8580.375
274575,4.44515625,3.3721875000000003,0.9196875,8580.40625
274576,3.83203125,3.83203125,0.613125,8580.4375
274577,2.29921875,6.1312500000000005,0.15328125,8580.46875
274578,1.99265625,6.437812500000001,-0.3065625,8580.5
274579,0.45984375,6.437812500000001,0.0,8580.53125
274580,1.5328125000000001,8.58375,0.45984375,8580.5625
274581,1.839375,9.350156250000001,0.7664062500000001,8580.59375
274582,3.5254687500000004,11.649375000000001,1.99265625,8580.625
274583,4.905,13.488750000000001,2.60578125,8580.65625
274584,7.51078125,17.01421875,3.67875,8580.6875
274585,7.3575,14.715,2.9123437500000002,8580.71875
274586,7.3575,12.262500000000001,2.1459375,8580.75
274587,4.75171875,8.123906250000001,1.839375,8580.78125
274588,4.291875,7.6640625,2.9123437500000002,8580.8125
274589,3.9853125,5.518125,4.13859375,8580.84375
274590,4.44515625,2.60578125,3.67875,8580.875
274591,5.36484375,2.7590625,3.83203125,8580.90625
274592,7.050937500000001,7.6640625,3.5254687500000004,8580.9375
274593,8.2771875,11.49609375,3.83203125,8580.96875
274594,9.043593750000001,17.01421875,3.67875,8581.0
274595,5.518125,13.64203125,2.1459375,8581.03125
274596,3.67875,14.101875000000001,1.5328125000000001,8581.0625
274597,2.29921875,16.70765625,0.0,8581.09375
274598,2.9123437500000002,16.09453125,-0.3065625,8581.125
274599,3.0656250000000003,9.96328125,0.3065625,8581.15625
274600,3.0656250000000003,7.6640625,0.15328125,8581.1875
274601,3.3721875000000003,7.3575,-0.45984375,8581.21875
274602,3.3721875000000003,9.043593750000001,-0.7664062500000001,8581.25
274603,3.67875,12.875625000000001,-1.07296875,8581.28125
274604,3.9853125,15.94125,-0.613125,8581.3125
274605,0.9196875,16.70765625,0.0,8581.34375
274606,-1.07296875,15.6346875,-0.3065625,8581.375
274607,-1.6860937500000002,10.7296875,-1.839375,8581.40625
274608,-2.4525,7.204218750000001,-0.613125,8581.4375
274609,-1.37953125,4.5984375,0.0,8581.46875
274610,3.2189062500000003,4.44515625,0.7664062500000001,8581.5
274611,4.75171875,5.05828125,1.839375,8581.53125
274612,6.897656250000001,8.58375,1.37953125,8581.5625
274613,8.123906250000001,9.043593750000001,0.15328125,8581.59375
274614,9.5034375,7.050937500000001,0.9196875,8581.625
274615,9.96328125,3.3721875000000003,2.7590625,8581.65625
274616,10.7296875,2.1459375,3.2189062500000003,8581.6875
274617,10.423125,4.291875,3.2189062500000003,8581.71875
274618,9.656718750000001,6.897656250000001,2.60578125,8581.75
274619,9.96328125,13.182187500000001,2.60578125,8581.78125
274620,7.6640625,15.481406250000001,3.2189062500000003,8581.8125
274621,6.284531250000001,14.86828125,2.29921875,8581.84375
274622,3.83203125,13.488750000000001,0.9196875,8581.875
274623,3.83203125,11.18953125,1.37953125,8581.90625
274624,3.83203125,11.3428125,1.6860937500000002,8581.9375
274625,3.0656250000000003,8.2771875,0.0,8581.96875
274626,2.4525,6.744375000000001,-0.15328125,8582.0
274627,2.1459375,6.437812500000001,0.0,8582.03125
274628,2.29921875,7.6640625,-0.15328125,8582.0625
274629,2.1459375,10.1165625,-0.7664062500000001,8582.09375
274630,1.22625,11.3428125,-1.07296875,8582.125
274631,0.7664062500000001,10.7296875,-1.22625,8582.15625
274632,0.45984375,9.043593750000001,-1.22625,8582.1875
274633,0.7664062500000001,8.8903125,-1.22625,8582.21875
274634,2.7590625,8.58375,-0.45984375,8582.25
274635,3.83203125,7.970625,0.9196875,8582.28125
274636,5.05828125,9.350156250000001,1.37953125,8582.3125
274637,6.284531250000001,13.64203125,2.1459375,8582.34375
274638,6.591093750000001,14.715,2.9123437500000002,8582.375
274639,6.437812500000001,11.49609375,3.3721875000000003,8582.40625
274640,5.67140625,6.591093750000001,3.2189062500000003,8582.4375
274641,6.437812500000001,5.05828125,3.5254687500000004,8582.46875
274642,7.6640625,1.839375,3.3721875000000003,8582.5
274643,8.2771875,0.45984375,3.2189062500000003,8582.53125
274644,8.123906250000001,0.613125,2.60578125,8582.5625
274645,8.2771875,5.36484375,2.4525,8582.59375
274646,9.5034375,10.26984375,2.29921875,8582.625
274647,8.58375,15.6346875,-1.5328125000000001,8582.65625
274648,8.2771875,13.64203125,-1.07296875,8582.6875
274649,6.744375000000001,11.955937500000001,0.45984375,8582.71875
274650,5.2115625,7.81734375,0.0,8582.75
274651,4.5984375,7.3575,0.45984375,8582.78125
274652,3.5254687500000004,8.8903125,0.7664062500000001,8582.8125
274653,2.4525,10.26984375,0.45984375,8582.84375
274654,-0.613125,12.10921875,-0.15328125,8582.875
274655,-1.839375,12.569062500000001,-1.22625,8582.90625
274656,-0.9196875,11.3428125,-1.07296875,8582.9375
274657,1.07296875,9.043593750000001,0.15328125,8582.96875
274658,2.4525,8.58375,0.3065625,8583.0
274659,3.9853125,8.737031250000001,0.15328125,8583.03125
274660,5.2115625,8.430468750000001,1.22625,8583.0625
274661,6.284531250000001,8.123906250000001,0.9196875,8583.09375
274662,9.196875,7.050937500000001,1.07296875,8583.125
274663,9.5034375,5.9779687500000005,1.07296875,8583.15625
274664,8.737031250000001,3.83203125,0.9196875,8583.1875
274665,7.204218750000001,1.839375,1.5328125000000001,8583.21875
274666,7.3575,2.29921875,1.99265625,8583.25
274667,8.123906250000001,5.36484375,1.5328125000000001,8583.28125
274668,8.737031250000001,7.81734375,1.99265625,8583.3125
274669,10.1165625,15.17484375,1.6860937500000002,8583.34375
274670,7.81734375,15.328125,0.15328125,8583.375
274671,6.897656250000001,15.787968750000001,0.15328125,8583.40625
274672,4.75171875,13.795312500000001,0.613125,8583.4375
274673,4.44515625,12.41578125,0.45984375,8583.46875
274674,5.2115625,11.49609375,0.15328125,8583.5
274675,3.0656250000000003,6.1312500000000005,-1.22625,8583.53125
274676,2.9123437500000002,5.8246875000000005,-0.3065625,8583.5625
274677,1.99265625,6.591093750000001,-0.45984375,8583.59375
274678,1.839375,7.204218750000001,-0.7664062500000001,8583.625
274679,1.5328125000000001,8.2771875,-0.9196875,8583.65625
274680,1.99265625,9.350156250000001,-0.613125,8583.6875
274681,1.839375,9.196875,-0.613125,8583.71875
274682,1.37953125,8.58375,-0.45984375,8583.75
274683,1.6860937500000002,10.1165625,-0.613125,8583.78125
274684,1.99265625,9.196875,0.15328125,8583.8125
274685,2.9123437500000002,9.656718750000001,0.9196875,8583.84375
274686,3.5254687500000004,10.88296875,1.22625,8583.875
274687,4.291875,13.64203125,1.5328125000000001,8583.90625
274688,4.44515625,13.64203125,1.6860937500000002,8583.9375
274689,4.75171875,10.7296875,1.37953125,8583.96875
274690,4.905,8.58375,1.5328125000000001,8584.0
274691,4.75171875,7.970625,1.6860937500000002,8584.03125
274692,4.44515625,6.744375000000001,1.839375,8584.0625
274693,4.44515625,5.67140625,1.6860937500000002,8584.09375
274694,5.2115625,3.9853125,1.839375,8584.125
274695,7.204218750000001,7.204218750000001,3.3721875000000003,8584.15625
274696,7.3575,9.656718750000001,3.0656250000000003,8584.1875
274697,7.050937500000001,14.25515625,1.839375,8584.21875
274698,5.9779687500000005,15.0215625,1.37953125,8584.25
274699,3.2189062500000003,13.02890625,0.3065625,8584.28125
274700,2.7590625,13.182187500000001,0.15328125,8584.3125
274701,3.0656250000000003,14.25515625,-0.45984375,8584.34375
274702,3.3721875000000003,12.72234375,-0.3065625,8584.375
274703,2.4525,11.3428125,-0.3065625,8584.40625
274704,3.0656250000000003,7.51078125,-0.7664062500000001,8584.4375
274705,1.839375,5.67140625,-0.7664062500000001,8584.46875
274706,2.1459375,6.1312500000000005,-0.7664062500000001,8584.5
274707,1.99265625,7.050937500000001,-0.7664062500000001,8584.53125
274708,1.99265625,7.6640625,-0.9196875,8584.5625
274709,1.839375,8.8903125,-0.9196875,8584.59375
274710,2.1459375,10.57640625,-0.7664062500000001,8584.625
274711,1.99265625,10.1165625,-0.45984375,8584.65625
274712,1.6860937500000002,10.26984375,-0.613125,8584.6875
274713,2.4525,11.3428125,-0.45984375,8584.71875
274714,3.0656250000000003,9.5034375,0.15328125,8584.75
274715,3.83203125,10.7296875,1.22625,8584.78125
274716,4.5984375,12.262500000000001,1.99265625,8584.8125
274717,4.44515625,13.488750000000001,2.7590625,8584.84375
274718,2.29921875,12.72234375,3.0656250000000003,8584.875
274719,4.905,7.3575,3.9853125,8584.90625
274720,6.591093750000001,4.905,0.613125,8584.9375
274721,7.51078125,3.5254687500000004,0.45984375,8584.96875
274722,9.81,3.5254687500000004,2.1459375,8585.0
274723,8.430468750000001,5.2115625,2.4525,8585.03125
274724,6.591093750000001,11.18953125,0.9196875,8585.0625
274725,7.3575,17.1675,1.22625,8585.09375
274726,6.897656250000001,16.40109375,1.5328125000000001,8585.125
274727,2.1459375,8.123906250000001,0.45984375,8585.15625
274728,0.7664062500000001,5.518125,0.45984375,8585.1875
274729,1.07296875,5.2115625,0.9196875,8585.21875
274730,3.3721875000000003,9.656718750000001,1.07296875,8585.25
274731,2.29921875,7.3575,0.3065625,8585.28125
274732,5.518125,5.05828125,3.2189062500000003,8585.3125
274733,5.8246875000000005,5.2115625,4.13859375,8585.34375
274734,5.9779687500000005,4.905,3.3721875000000003,8585.375
274735,8.8903125,5.518125,3.5254687500000004,8585.40625
274736,7.6640625,7.3575,2.60578125,8585.4375
274737,6.437812500000001,10.1165625,0.3065625,8585.46875
274738,7.204218750000001,9.81,0.3065625,8585.5
274739,5.05828125,7.3575,0.45984375,8585.53125
274740,3.67875,6.1312500000000005,0.15328125,8585.5625
274741,2.7590625,6.1312500000000005,-0.3065625,8585.59375
274742,2.4525,6.897656250000001,-0.45984375,8585.625
274743,2.29921875,8.2771875,-0.15328125,8585.65625
274744,2.9123437500000002,11.03625,-0.3065625,8585.6875
274745,3.67875,13.33546875,1.5328125000000001,8585.71875
274746,4.13859375,14.408437500000002,2.1459375,8585.75
274747,3.5254687500000004,11.955937500000001,2.7590625,8585.78125
274748,2.60578125,10.57640625,2.9123437500000002,8585.8125
274749,2.9123437500000002,8.2771875,2.29921875,8585.84375
274750,5.2115625,7.51078125,2.29921875,8585.875
274751,6.1312500000000005,7.3575,2.4525,8585.90625
274752,6.284531250000001,5.67140625,2.29921875,8585.9375
274753,6.1312500000000005,4.13859375,2.29921875,8585.96875
274754,5.9779687500000005,2.7590625,2.7590625,8586.0
274755,5.67140625,5.67140625,2.60578125,8586.03125
274756,5.67140625,7.970625,2.60578125,8586.0625
274757,6.591093750000001,15.0215625,3.2189062500000003,8586.09375
274758,5.9779687500000005,15.481406250000001,3.2189062500000003,8586.125
274759,3.83203125,14.25515625,1.5328125000000001,8586.15625
274760,3.9853125,13.64203125,1.07296875,8586.1875
274761,4.44515625,13.33546875,1.5328125000000001,8586.21875
274762,5.2115625,14.101875000000001,1.37953125,8586.25
274763,4.905,12.262500000000001,0.0,8586.28125
274764,3.0656250000000003,7.51078125,-0.45984375,8586.3125
274765,2.60578125,9.043593750000001,-0.3065625,8586.34375
274766,2.1459375,9.96328125,-0.45984375,8586.375
274767,1.6860937500000002,10.1165625,-0.7664062500000001,8586.40625
274768,1.37953125,9.96328125,-0.613125,8586.4375
274769,0.9196875,9.5034375,-0.613125,8586.46875
274770,0.45984375,8.2771875,0.0,8586.5
274771,0.9196875,9.043593750000001,-0.3065625,8586.53125
274772,1.07296875,7.204218750000001,0.15328125,8586.5625
274773,1.37953125,6.744375000000001,0.7664062500000001,8586.59375
274774,3.3721875000000003,9.350156250000001,1.839375,8586.625
274775,3.83203125,12.10921875,2.9123437500000002,8586.65625
274776,3.2189062500000003,10.88296875,2.4525,8586.6875
274777,3.83203125,8.8903125,2.29921875,8586.71875
274778,4.13859375,7.970625,2.60578125,8586.75
274779,3.83203125,7.204218750000001,2.9123437500000002,8586.78125
274780,4.44515625,6.284531250000001,2.60578125,8586.8125
274781,5.2115625,6.1312500000000005,2.7590625,8586.84375
274782,7.51078125,7.51078125,3.67875,8586.875
274783,7.51078125,9.656718750000001,3.3721875000000003,8586.90625
274784,6.437812500000001,9.81,2.60578125,8586.9375
274785,5.8246875000000005,12.875625000000001,3.5254687500000004,8586.96875
274786,4.75171875,12.72234375,2.9123437500000002,8587.0
274787,3.5254687500000004,10.57640625,1.22625,8587.03125
