,x,y,z,t
199223,-2.7590625,0.3065625,9.043593750000001,6225.65625
199224,-2.7590625,0.3065625,8.8903125,6225.6875
199225,-2.7590625,0.45984375,8.8903125,6225.71875
199226,-2.7590625,0.45984375,8.8903125,6225.75
199227,-2.9123437500000002,0.45984375,8.8903125,6225.78125
199228,-2.7590625,0.45984375,9.043593750000001,6225.8125
199229,-2.7590625,0.45984375,9.043593750000001,6225.84375
199230,-2.7590625,0.3065625,8.8903125,6225.875
199231,-2.9123437500000002,0.45984375,8.8903125,6225.90625
199232,-2.9123437500000002,0.45984375,8.8903125,6225.9375
199233,-2.9123437500000002,0.45984375,8.8903125,6225.96875
199234,-2.9123437500000002,0.45984375,8.8903125,6226.0
199235,-2.9123437500000002,0.45984375,8.737031250000001,6226.03125
199236,-2.9123437500000002,0.45984375,8.737031250000001,6226.0625
199237,-2.9123437500000002,0.45984375,8.8903125,6226.09375
199238,-2.9123437500000002,0.45984375,8.8903125,6226.125
199239,-2.9123437500000002,0.613125,9.043593750000001,6226.15625
199240,-2.9123437500000002,0.613125,8.8903125,6226.1875
199241,-2.9123437500000002,0.613125,8.737031250000001,6226.21875
199242,-3.0656250000000003,0.613125,8.737031250000001,6226.25
199243,-3.0656250000000003,0.7664062500000001,8.737031250000001,6226.28125
199244,-3.0656250000000003,0.9196875,8.737031250000001,6226.3125
199245,-2.9123437500000002,1.07296875,8.8903125,6226.34375
199246,-3.0656250000000003,1.22625,8.737031250000001,6226.375
199247,-3.0656250000000003,1.37953125,8.737031250000001,6226.40625
199248,-3.2189062500000003,1.37953125,8.8903125,6226.4375
199249,-3.2189062500000003,1.37953125,8.737031250000001,6226.46875
199250,-3.3721875000000003,1.37953125,8.737031250000001,6226.5
199251,-3.5254687500000004,1.22625,8.737031250000001,6226.53125
199252,-3.5254687500000004,1.22625,8.737031250000001,6226.5625
199253,-3.5254687500000004,1.37953125,8.58375,6226.59375
199254,-3.5254687500000004,1.37953125,8.58375,6226.625
199255,-3.5254687500000004,1.37953125,8.58375,6226.65625
199256,-3.5254687500000004,1.37953125,8.737031250000001,6226.6875
199257,-3.5254687500000004,1.37953125,8.58375,6226.71875
199258,-3.67875,1.6860937500000002,8.58375,6226.75
199259,-3.5254687500000004,1.6860937500000002,8.58375,6226.78125
199260,-3.5254687500000004,1.6860937500000002,8.430468750000001,6226.8125
199261,-3.67875,1.6860937500000002,8.430468750000001,6226.84375
199262,-3.5254687500000004,1.6860937500000002,8.430468750000001,6226.875
199263,-3.2189062500000003,1.5328125000000001,8.737031250000001,6226.90625
199264,-3.5254687500000004,1.5328125000000001,8.58375,6226.9375
199265,-3.5254687500000004,1.6860937500000002,8.737031250000001,6226.96875
199266,-3.3721875000000003,1.6860937500000002,8.737031250000001,6227.0
199267,-3.3721875000000003,1.6860937500000002,8.58375,6227.03125
199268,-3.5254687500000004,1.6860937500000002,8.58375,6227.0625
199269,-3.5254687500000004,1.5328125000000001,8.430468750000001,6227.09375
199270,-3.5254687500000004,1.37953125,8.58375,6227.125
199271,-3.3721875000000003,1.5328125000000001,8.737031250000001,6227.15625
199272,-3.2189062500000003,1.5328125000000001,8.737031250000001,6227.1875
199273,-3.3721875000000003,1.5328125000000001,8.737031250000001,6227.21875
199274,-3.3721875000000003,1.5328125000000001,8.737031250000001,6227.25
199275,-3.3721875000000003,1.5328125000000001,8.58375,6227.28125
199276,-3.2189062500000003,1.5328125000000001,8.737031250000001,6227.3125
199277,-3.2189062500000003,1.37953125,8.58375,6227.34375
199278,-3.2189062500000003,1.37953125,8.58375,6227.375
199279,-3.3721875000000003,1.22625,8.58375,6227.40625
199280,-3.0656250000000003,1.22625,8.737031250000001,6227.4375
199281,-3.3721875000000003,1.22625,8.58375,6227.46875
199282,-3.2189062500000003,1.22625,8.737031250000001,6227.5
199283,-3.3721875000000003,1.5328125000000001,8.737031250000001,6227.53125
199284,-3.0656250000000003,1.5328125000000001,8.737031250000001,6227.5625
199285,-2.9123437500000002,1.22625,8.8903125,6227.59375
199286,-2.7590625,1.07296875,8.8903125,6227.625
199287,-2.9123437500000002,1.22625,8.8903125,6227.65625
199288,-2.7590625,1.07296875,8.8903125,6227.6875
199289,-2.9123437500000002,1.07296875,8.737031250000001,6227.71875
199290,-3.0656250000000003,1.07296875,8.58375,6227.75
199291,-2.9123437500000002,1.22625,8.737031250000001,6227.78125
199292,-2.9123437500000002,1.22625,8.8903125,6227.8125
199293,-2.9123437500000002,1.22625,8.8903125,6227.84375
199294,-3.0656250000000003,1.22625,8.8903125,6227.875
199295,-3.0656250000000003,1.07296875,8.8903125,6227.90625
199296,-2.9123437500000002,1.37953125,8.8903125,6227.9375
199297,-2.9123437500000002,1.5328125000000001,9.350156250000001,6227.96875
199298,-5.2115625,-1.07296875,8.430468750000001,6228.0
199299,-9.196875,1.22625,4.905,6228.03125
199300,-9.656718750000001,1.839375,5.9779687500000005,6228.0625
199301,-4.13859375,1.07296875,9.196875,6228.09375
199302,-9.96328125,3.9853125,6.437812500000001,6228.125
199303,-3.9853125,2.7590625,7.3575,6228.15625
199304,-4.5984375,3.0656250000000003,6.284531250000001,6228.1875
199305,-5.8246875000000005,1.6860937500000002,6.1312500000000005,6228.21875
199306,-10.7296875,1.07296875,3.2189062500000003,6228.25
199307,-13.488750000000001,0.45984375,2.4525,6228.28125
199308,-15.0215625,-1.839375,3.83203125,6228.3125
199309,-14.25515625,-3.0656250000000003,4.44515625,6228.34375
199310,-13.182187500000001,-3.0656250000000003,3.67875,6228.375
199311,-11.649375000000001,-1.22625,2.9123437500000002,6228.40625
199312,-11.49609375,0.15328125,3.0656250000000003,6228.4375
199313,-10.57640625,1.07296875,3.2189062500000003,6228.46875
199314,-10.423125,0.9196875,3.9853125,6228.5
199315,-8.2771875,0.7664062500000001,3.67875,6228.53125
199316,-7.6640625,1.839375,3.67875,6228.5625
199317,-7.204218750000001,1.99265625,4.13859375,6228.59375
199318,-6.284531250000001,0.9196875,6.591093750000001,6228.625
199319,-6.744375000000001,1.22625,7.204218750000001,6228.65625
199320,-5.05828125,1.22625,7.51078125,6228.6875
199321,-4.13859375,0.7664062500000001,7.81734375,6228.71875
199322,-4.291875,0.613125,7.970625,6228.75
199323,-3.3721875000000003,0.3065625,8.430468750000001,6228.78125
199324,-3.0656250000000003,-0.15328125,8.58375,6228.8125
199325,-4.44515625,-0.45984375,9.196875,6228.84375
199326,-3.83203125,-0.7664062500000001,8.430468750000001,6228.875
199327,-3.9853125,-0.9196875,8.123906250000001,6228.90625
199328,-5.36484375,-1.37953125,8.430468750000001,6228.9375
199329,-7.204218750000001,-0.613125,8.8903125,6228.96875
199330,2.29921875,-2.1459375,12.41578125,6229.0
199331,-4.75171875,1.37953125,8.2771875,6229.03125
199332,-3.2189062500000003,0.45984375,8.123906250000001,6229.0625
199333,-3.3721875000000003,-1.99265625,9.81,6229.09375
199334,-1.6860937500000002,-3.2189062500000003,10.423125,6229.125
199335,-2.7590625,-4.75171875,8.8903125,6229.15625
199336,-5.9779687500000005,3.2189062500000003,8.430468750000001,6229.1875
199337,-2.9123437500000002,1.07296875,8.8903125,6229.21875
199338,-3.67875,-0.7664062500000001,8.58375,6229.25
199339,-3.83203125,0.3065625,8.58375,6229.28125
199340,-3.5254687500000004,-0.45984375,7.970625,6229.3125
199341,-3.9853125,0.0,8.58375,6229.34375
199342,-3.9853125,-0.613125,8.58375,6229.375
199343,-3.83203125,-0.3065625,9.81,6229.40625
199344,-3.9853125,0.0,9.81,6229.4375
199345,-5.05828125,5.36484375,10.57640625,6229.46875
199346,-4.75171875,2.60578125,6.897656250000001,6229.5
199347,-6.1312500000000005,1.99265625,5.518125,6229.53125
199348,-4.75171875,-0.7664062500000001,6.1312500000000005,6229.5625
199349,-2.29921875,-1.37953125,5.8246875000000005,6229.59375
199350,-4.5984375,-7.81734375,10.7296875,6229.625
199351,-1.22625,-9.96328125,7.970625,6229.65625
199352,-2.4525,-3.9853125,8.430468750000001,6229.6875
199353,-5.518125,-2.1459375,7.3575,6229.71875
199354,-2.4525,-3.2189062500000003,8.58375,6229.75
199355,-4.44515625,-2.1459375,7.81734375,6229.78125
199356,-5.2115625,-2.29921875,7.6640625,6229.8125
199357,-5.67140625,-2.4525,7.970625,6229.84375
199358,-5.2115625,-0.9196875,7.3575,6229.875
199359,-5.36484375,0.0,7.970625,6229.90625
199360,-2.7590625,-1.5328125000000001,8.430468750000001,6229.9375
199361,-2.7590625,-1.5328125000000001,8.430468750000001,6229.96875
199362,-2.4525,-2.29921875,9.043593750000001,6230.0
199363,-3.9853125,-0.3065625,8.2771875,6230.03125
199364,-4.13859375,-0.15328125,8.737031250000001,6230.0625
199365,-3.3721875000000003,0.0,8.430468750000001,6230.09375
199366,1.22625,-0.3065625,10.1165625,6230.125
199367,1.5328125000000001,-0.45984375,10.26984375,6230.15625
199368,-3.3721875000000003,0.9196875,8.58375,6230.1875
199369,-5.2115625,0.45984375,7.204218750000001,6230.21875
199370,0.613125,1.22625,8.2771875,6230.25
199371,7.51078125,0.9196875,10.88296875,6230.28125
199372,2.60578125,1.22625,9.656718750000001,6230.3125
199373,-0.613125,2.29921875,9.656718750000001,6230.34375
199374,-0.15328125,1.5328125000000001,9.656718750000001,6230.375
199375,0.45984375,3.67875,10.26984375,6230.40625
199376,6.744375000000001,2.7590625,10.26984375,6230.4375
199377,1.6860937500000002,1.22625,9.196875,6230.46875
199378,-2.4525,-0.3065625,7.81734375,6230.5
199379,3.0656250000000003,-0.7664062500000001,7.3575,6230.53125
199380,7.970625,-0.613125,7.204218750000001,6230.5625
199381,0.45984375,0.15328125,9.043593750000001,6230.59375
199382,3.9853125,-0.3065625,9.350156250000001,6230.625
199383,3.83203125,-1.6860937500000002,8.2771875,6230.65625
199384,3.3721875000000003,-1.07296875,8.430468750000001,6230.6875
199385,3.5254687500000004,-0.3065625,8.737031250000001,6230.71875
199386,3.2189062500000003,-0.15328125,9.196875,6230.75
199387,3.0656250000000003,-0.15328125,9.043593750000001,6230.78125
199388,2.9123437500000002,-0.613125,8.737031250000001,6230.8125
199389,2.9123437500000002,-0.3065625,8.737031250000001,6230.84375
199390,3.0656250000000003,0.0,8.8903125,6230.875
199391,2.9123437500000002,0.0,8.8903125,6230.90625
199392,2.60578125,0.0,9.196875,6230.9375
199393,2.4525,0.613125,9.350156250000001,6230.96875
199394,2.29921875,0.613125,9.350156250000001,6231.0
199395,3.0656250000000003,0.0,8.8903125,6231.03125
199396,2.7590625,-0.45984375,8.8903125,6231.0625
199397,2.4525,-0.3065625,8.737031250000001,6231.09375
199398,2.4525,-0.45984375,8.430468750000001,6231.125
199399,3.2189062500000003,0.15328125,9.350156250000001,6231.15625
199400,4.291875,0.613125,9.196875,6231.1875
199401,2.29921875,0.15328125,8.58375,6231.21875
199402,2.9123437500000002,0.0,8.8903125,6231.25
199403,2.4525,0.15328125,9.043593750000001,6231.28125
199404,2.4525,0.15328125,9.043593750000001,6231.3125
199405,2.1459375,0.7664062500000001,9.196875,6231.34375
199406,1.99265625,0.7664062500000001,9.043593750000001,6231.375
199407,2.1459375,0.3065625,8.8903125,6231.40625
199408,2.1459375,-0.613125,8.58375,6231.4375
199409,2.29921875,-1.22625,8.123906250000001,6231.46875
199410,2.4525,-1.6860937500000002,7.6640625,6231.5
199411,2.29921875,-2.7590625,8.2771875,6231.53125
199412,1.07296875,-2.7590625,8.2771875,6231.5625
199413,2.29921875,-4.5984375,7.51078125,6231.59375
199414,1.6860937500000002,-4.5984375,7.6640625,6231.625
199415,-2.1459375,-3.3721875000000003,5.9779687500000005,6231.65625
199416,-2.7590625,-1.07296875,5.67140625,6231.6875
199417,-1.99265625,-0.45984375,5.36484375,6231.71875
199418,-2.60578125,1.5328125000000001,3.5254687500000004,6231.75
199419,-3.0656250000000003,1.99265625,2.9123437500000002,6231.78125
199420,-4.75171875,-0.15328125,3.67875,6231.8125
199421,-6.897656250000001,-2.4525,7.970625,6231.84375
199422,-8.430468750000001,-3.0656250000000003,7.51078125,6231.875
199423,-12.72234375,-7.970625,5.518125,6231.90625
199424,-13.33546875,-8.123906250000001,7.970625,6231.9375
199425,-9.043593750000001,-8.58375,7.81734375,6231.96875
199426,-6.437812500000001,-8.737031250000001,7.204218750000001,6232.0
199427,-5.67140625,-8.737031250000001,6.284531250000001,6232.03125
199428,-5.2115625,-9.5034375,4.5984375,6232.0625
199429,-7.204218750000001,-11.18953125,3.3721875000000003,6232.09375
199430,-8.8903125,-11.80265625,3.2189062500000003,6232.125
199431,-7.050937500000001,-12.569062500000001,3.2189062500000003,6232.15625
199432,-6.1312500000000005,-11.80265625,2.9123437500000002,6232.1875
199433,-4.5984375,-9.350156250000001,2.60578125,6232.21875
199434,-4.13859375,-9.043593750000001,2.60578125,6232.25
199435,-4.13859375,-8.58375,1.99265625,6232.28125
199436,-4.44515625,-9.043593750000001,1.22625,6232.3125
199437,-4.75171875,-9.5034375,0.9196875,6232.34375
199438,-4.13859375,-10.26984375,0.45984375,6232.375
199439,-3.5254687500000004,-11.03625,0.3065625,6232.40625
199440,-2.60578125,-10.57640625,0.0,6232.4375
199441,-2.29921875,-9.043593750000001,0.3065625,6232.46875
199442,-2.29921875,-8.58375,0.45984375,6232.5
199443,-2.7590625,-8.2771875,0.7664062500000001,6232.53125
199444,-3.2189062500000003,-8.58375,0.7664062500000001,6232.5625
199445,-3.83203125,-9.656718750000001,1.07296875,6232.59375
199446,-4.13859375,-9.656718750000001,0.7664062500000001,6232.625
199447,-3.9853125,-9.5034375,0.9196875,6232.65625
199448,-3.9853125,-9.81,0.7664062500000001,6232.6875
199449,-4.13859375,-9.656718750000001,0.613125,6232.71875
199450,-4.13859375,-9.656718750000001,0.3065625,6232.75
199451,-4.13859375,-9.350156250000001,0.15328125,6232.78125
199452,-3.9853125,-9.350156250000001,0.0,6232.8125
199453,-3.67875,-9.5034375,-0.15328125,6232.84375
199454,-3.83203125,-9.5034375,-0.3065625,6232.875
199455,-3.83203125,-9.350156250000001,-0.613125,6232.90625
199456,-3.83203125,-7.81734375,-0.45984375,6232.9375
199457,-3.2189062500000003,-6.591093750000001,0.0,6232.96875
199458,-2.1459375,-4.905,0.3065625,6233.0
199459,-1.6860937500000002,-4.5984375,0.45984375,6233.03125
199460,-0.7664062500000001,-5.518125,0.613125,6233.0625
199461,-1.37953125,-7.3575,0.9196875,6233.09375
199462,-1.5328125000000001,-8.430468750000001,0.9196875,6233.125
199463,0.7664062500000001,-10.26984375,-0.15328125,6233.15625
199464,0.45984375,-10.57640625,-0.15328125,6233.1875
199465,-1.5328125000000001,-11.649375000000001,-1.07296875,6233.21875
199466,1.07296875,-12.569062500000001,-0.613125,6233.25
199467,0.15328125,-12.72234375,-0.45984375,6233.28125
199468,0.0,-13.182187500000001,-2.60578125,6233.3125
199469,0.15328125,-12.72234375,-2.29921875,6233.34375
199470,0.613125,-12.569062500000001,-1.6860937500000002,6233.375
199471,4.905,-12.72234375,3.67875,6233.40625
199472,0.613125,-11.955937500000001,0.9196875,6233.4375
199473,2.1459375,-11.955937500000001,0.9196875,6233.46875
199474,0.613125,-11.80265625,-1.5328125000000001,6233.5
199475,-1.5328125000000001,-10.1165625,-3.3721875000000003,6233.53125
199476,-1.6860937500000002,-9.350156250000001,0.3065625,6233.5625
199477,-0.15328125,-10.1165625,0.0,6233.59375
199478,-0.7664062500000001,-11.03625,-0.9196875,6233.625
199479,0.0,-11.3428125,-2.1459375,6233.65625
199480,-0.3065625,-11.03625,-0.45984375,6233.6875
199481,0.7664062500000001,-10.26984375,0.15328125,6233.71875
199482,-1.99265625,-9.5034375,-0.3065625,6233.75
199483,-0.15328125,-9.043593750000001,-1.5328125000000001,6233.78125
199484,1.07296875,-9.81,-2.1459375,6233.8125
199485,-1.37953125,-10.7296875,-1.5328125000000001,6233.84375
199486,-0.9196875,-10.26984375,-0.3065625,6233.875
199487,0.0,-9.5034375,-1.37953125,6233.90625
199488,-0.45984375,-9.81,-0.613125,6233.9375
199489,-0.3065625,-10.57640625,-1.5328125000000001,6233.96875
199490,0.0,-10.26984375,-0.9196875,6234.0
199491,0.613125,-9.196875,-0.15328125,6234.03125
199492,0.45984375,-9.043593750000001,-0.3065625,6234.0625
199493,0.3065625,-8.737031250000001,-0.45984375,6234.09375
199494,3.3721875000000003,-10.7296875,-2.1459375,6234.125
199495,-0.613125,-9.5034375,-0.45984375,6234.15625
199496,-0.613125,-7.970625,-0.15328125,6234.1875
199497,1.839375,-8.430468750000001,-2.29921875,6234.21875
199498,-1.6860937500000002,-11.955937500000001,0.0,6234.25
199499,-2.1459375,-13.182187500000001,1.99265625,6234.28125
199500,-2.60578125,-10.26984375,0.7664062500000001,6234.3125
199501,-4.44515625,-10.26984375,0.3065625,6234.34375
199502,-3.83203125,-10.7296875,2.1459375,6234.375
199503,-3.3721875000000003,-9.043593750000001,0.3065625,6234.40625
199504,-4.291875,-9.5034375,1.07296875,6234.4375
199505,-5.2115625,-9.196875,1.6860937500000002,6234.46875
199506,-4.291875,-8.8903125,1.839375,6234.5
199507,-4.44515625,-8.58375,1.5328125000000001,6234.53125
199508,-4.75171875,-8.123906250000001,1.07296875,6234.5625
199509,-4.44515625,-8.58375,1.37953125,6234.59375
199510,-4.13859375,-8.58375,1.99265625,6234.625
199511,-4.75171875,-8.123906250000001,2.7590625,6234.65625
199512,-4.75171875,-8.2771875,2.9123437500000002,6234.6875
199513,-5.36484375,-7.81734375,2.4525,6234.71875
199514,-5.67140625,-7.51078125,3.0656250000000003,6234.75
199515,-6.1312500000000005,-8.123906250000001,6.284531250000001,6234.78125
199516,-5.36484375,-7.6640625,8.2771875,6234.8125
199517,-9.96328125,-8.737031250000001,6.897656250000001,6234.84375
199518,-13.795312500000001,-8.2771875,-0.45984375,6234.875
199519,-14.86828125,-7.204218750000001,-2.29921875,6234.90625
199520,-10.26984375,-7.51078125,0.613125,6234.9375
199521,-7.81734375,-1.37953125,3.0656250000000003,6234.96875
199522,-5.05828125,-1.22625,2.60578125,6235.0
199523,-4.44515625,0.0,1.07296875,6235.03125
199524,-3.0656250000000003,0.613125,1.99265625,6235.0625
199525,-3.2189062500000003,2.4525,1.22625,6235.09375
199526,-1.839375,2.7590625,-0.9196875,6235.125
199527,-1.5328125000000001,1.5328125000000001,-1.99265625,6235.15625
199528,-5.9779687500000005,-2.1459375,-1.37953125,6235.1875
199529,-8.123906250000001,-2.7590625,0.0,6235.21875
199530,-4.44515625,-6.744375000000001,3.0656250000000003,6235.25
199531,-13.488750000000001,-13.488750000000001,0.45984375,6235.28125
199532,-14.86828125,-14.56171875,1.839375,6235.3125
199533,-13.64203125,-6.284531250000001,-8.737031250000001,6235.34375
199534,-12.10921875,-9.350156250000001,-4.905,6235.375
199535,-6.591093750000001,-5.518125,-1.5328125000000001,6235.40625
199536,-7.970625,-4.5984375,-5.05828125,6235.4375
199537,-5.9779687500000005,-3.5254687500000004,-5.2115625,6235.46875
199538,-7.204218750000001,-2.29921875,-7.204218750000001,6235.5
199539,-7.6640625,-2.7590625,-7.51078125,6235.53125
199540,-7.6640625,-3.83203125,-6.1312500000000005,6235.5625
199541,-7.3575,-4.13859375,-4.291875,6235.59375
199542,-7.3575,-4.291875,-3.9853125,6235.625
199543,-7.970625,-4.291875,-4.5984375,6235.65625
199544,-7.81734375,-4.44515625,-4.75171875,6235.6875
199545,-7.81734375,-4.44515625,-5.2115625,6235.71875
199546,-7.3575,-4.44515625,-4.905,6235.75
199547,-7.204218750000001,-4.13859375,-4.75171875,6235.78125
199548,-7.3575,-4.5984375,-4.44515625,6235.8125
199549,-7.51078125,-4.5984375,-5.05828125,6235.84375
199550,-7.050937500000001,-4.5984375,-6.1312500000000005,6235.875
199551,-7.050937500000001,-4.44515625,-6.591093750000001,6235.90625
199552,-7.204218750000001,-4.13859375,-6.744375000000001,6235.9375
199553,-7.6640625,-4.13859375,-7.050937500000001,6235.96875
199554,-7.3575,-3.9853125,-6.437812500000001,6236.0
199555,-7.050937500000001,-3.3721875000000003,-6.1312500000000005,6236.03125
199556,-6.897656250000001,-2.9123437500000002,-6.591093750000001,6236.0625
199557,-6.897656250000001,-2.9123437500000002,-6.437812500000001,6236.09375
199558,-6.744375000000001,-2.7590625,-5.36484375,6236.125
199559,-6.437812500000001,-2.4525,-5.2115625,6236.15625
199560,-5.9779687500000005,-2.1459375,-5.2115625,6236.1875
199561,-5.8246875000000005,-2.1459375,-5.67140625,6236.21875
199562,-5.9779687500000005,-2.4525,-5.9779687500000005,6236.25
199563,-7.204218750000001,-3.2189062500000003,-7.204218750000001,6236.28125
199564,-7.3575,-3.5254687500000004,-7.81734375,6236.3125
199565,-6.437812500000001,-4.5984375,-7.204218750000001,6236.34375
199566,-7.204218750000001,-5.67140625,-7.970625,6236.375
199567,-10.7296875,-6.744375000000001,-9.350156250000001,6236.40625
199568,-9.81,-8.8903125,-9.5034375,6236.4375
199569,-10.88296875,-7.970625,-9.350156250000001,6236.46875
199570,-8.737031250000001,-7.3575,-7.81734375,6236.5
199571,-7.050937500000001,-7.204218750000001,-7.3575,6236.53125
199572,-6.897656250000001,-6.897656250000001,-7.050937500000001,6236.5625
199573,-5.8246875000000005,-6.897656250000001,-7.050937500000001,6236.59375
199574,-5.67140625,-7.204218750000001,-6.437812500000001,6236.625
199575,-6.284531250000001,-7.204218750000001,-5.36484375,6236.65625
199576,-5.36484375,-6.744375000000001,-4.13859375,6236.6875
199577,-5.36484375,-6.437812500000001,-3.67875,6236.71875
199578,-5.67140625,-5.8246875000000005,-4.44515625,6236.75
199579,-5.8246875000000005,-5.36484375,-4.291875,6236.78125
199580,-6.1312500000000005,-5.05828125,-3.83203125,6236.8125
199581,-5.67140625,-4.5984375,-3.3721875000000003,6236.84375
199582,-5.2115625,-4.291875,-3.0656250000000003,6236.875
199583,-4.5984375,-3.67875,-2.60578125,6236.90625
199584,-4.44515625,-3.67875,-2.4525,6236.9375
199585,-4.44515625,-3.5254687500000004,-2.1459375,6236.96875
199586,-4.75171875,-3.83203125,-2.1459375,6237.0
199587,-5.2115625,-4.5984375,-2.4525,6237.03125
199588,-5.67140625,-5.518125,-2.9123437500000002,6237.0625
199589,-5.8246875000000005,-7.3575,-2.4525,6237.09375
199590,-5.67140625,-8.123906250000001,-1.99265625,6237.125
199591,-5.518125,-9.5034375,-1.5328125000000001,6237.15625
199592,-5.36484375,-10.1165625,-1.22625,6237.1875
199593,-5.05828125,-10.88296875,-0.9196875,6237.21875
199594,-4.905,-10.88296875,-0.7664062500000001,6237.25
199595,-4.13859375,-10.7296875,-0.613125,6237.28125
199596,-3.83203125,-10.57640625,-1.22625,6237.3125
199597,-3.67875,-10.423125,-1.5328125000000001,6237.34375
199598,-3.67875,-10.423125,-1.839375,6237.375
199599,-3.5254687500000004,-9.96328125,-1.839375,6237.40625
199600,-3.2189062500000003,-9.196875,-1.839375,6237.4375
199601,-3.2189062500000003,-9.656718750000001,-1.5328125000000001,6237.46875
199602,-2.9123437500000002,-10.1165625,-1.37953125,6237.5
199603,-3.3721875000000003,-10.26984375,-0.7664062500000001,6237.53125
199604,-3.83203125,-10.26984375,-0.15328125,6237.5625
199605,-4.905,-10.26984375,1.07296875,6237.59375
199606,-6.897656250000001,-10.26984375,2.29921875,6237.625
199607,-8.58375,-9.96328125,2.7590625,6237.65625
199608,-8.8903125,-8.58375,4.905,6237.6875
199609,-8.58375,-8.123906250000001,6.1312500000000005,6237.71875
199610,-8.8903125,-6.284531250000001,6.591093750000001,6237.75
199611,-9.043593750000001,-3.67875,6.1312500000000005,6237.78125
199612,-8.737031250000001,-3.0656250000000003,5.9779687500000005,6237.8125
199613,-7.3575,-3.9853125,5.8246875000000005,6237.84375
199614,-6.897656250000001,-3.83203125,5.2115625,6237.875
199615,-6.897656250000001,-3.2189062500000003,3.67875,6237.90625
199616,-6.897656250000001,-3.67875,3.5254687500000004,6237.9375
199617,-6.744375000000001,-3.67875,3.2189062500000003,6237.96875
199618,-5.9779687500000005,-3.9853125,3.5254687500000004,6238.0
199619,-5.36484375,-4.44515625,3.9853125,6238.03125
199620,-4.905,-5.2115625,4.905,6238.0625
199621,-3.9853125,-5.67140625,5.67140625,6238.09375
199622,-4.291875,-5.36484375,5.518125,6238.125
199623,-3.9853125,-4.75171875,5.518125,6238.15625
199624,-3.2189062500000003,-4.905,6.284531250000001,6238.1875
199625,-2.29921875,-5.36484375,7.3575,6238.21875
199626,-2.1459375,-5.2115625,7.51078125,6238.25
199627,-2.29921875,-5.05828125,7.51078125,6238.28125
199628,-2.1459375,-5.2115625,7.81734375,6238.3125
199629,-2.29921875,-5.518125,7.970625,6238.34375
199630,-1.99265625,-5.2115625,8.2771875,6238.375
199631,-2.60578125,-4.75171875,7.970625,6238.40625
199632,-2.4525,-4.905,8.430468750000001,6238.4375
199633,-3.0656250000000003,-4.291875,8.2771875,6238.46875
199634,-4.13859375,-4.13859375,7.51078125,6238.5
199635,-4.5984375,-4.291875,7.050937500000001,6238.53125
199636,-4.75171875,-4.5984375,7.050937500000001,6238.5625
199637,-3.83203125,-5.2115625,6.437812500000001,6238.59375
199638,-2.29921875,-6.1312500000000005,6.744375000000001,6238.625
199639,-2.7590625,-6.1312500000000005,6.897656250000001,6238.65625
199640,-4.13859375,-8.430468750000001,7.050937500000001,6238.6875
199641,-4.291875,-6.591093750000001,6.1312500000000005,6238.71875
199642,-3.9853125,-6.1312500000000005,5.8246875000000005,6238.75
199643,-3.9853125,-4.905,6.437812500000001,6238.78125
199644,-3.9853125,-5.36484375,6.591093750000001,6238.8125
199645,-3.83203125,-7.970625,7.6640625,6238.84375
199646,-6.1312500000000005,-6.897656250000001,5.36484375,6238.875
199647,-6.744375000000001,-6.897656250000001,5.05828125,6238.90625
199648,-7.3575,-7.204218750000001,4.13859375,6238.9375
199649,-7.3575,-6.744375000000001,3.9853125,6238.96875
199650,-6.744375000000001,-6.591093750000001,3.3721875000000003,6239.0
199651,-2.1459375,-6.1312500000000005,5.9779687500000005,6239.03125
199652,-2.7590625,-7.81734375,5.518125,6239.0625
199653,-6.1312500000000005,-5.05828125,7.050937500000001,6239.09375
199654,-4.75171875,-3.5254687500000004,6.437812500000001,6239.125
199655,-4.905,-7.050937500000001,4.5984375,6239.15625
199656,-5.67140625,-6.744375000000001,4.44515625,6239.1875
199657,-5.67140625,-6.744375000000001,4.5984375,6239.21875
199658,-6.284531250000001,-5.67140625,5.518125,6239.25
199659,-5.518125,-5.2115625,5.8246875000000005,6239.28125
199660,-6.1312500000000005,-5.9779687500000005,4.905,6239.3125
199661,-6.897656250000001,-6.284531250000001,3.9853125,6239.34375
199662,-6.1312500000000005,-6.744375000000001,3.67875,6239.375
199663,-6.897656250000001,-6.437812500000001,3.3721875000000003,6239.40625
199664,-6.897656250000001,-6.437812500000001,3.67875,6239.4375
199665,-6.284531250000001,-6.1312500000000005,5.36484375,6239.46875
199666,-6.437812500000001,-6.437812500000001,3.2189062500000003,6239.5
199667,-6.591093750000001,-6.744375000000001,2.9123437500000002,6239.53125
199668,-6.897656250000001,-6.437812500000001,3.5254687500000004,6239.5625
199669,-6.591093750000001,-6.437812500000001,3.83203125,6239.59375
199670,-6.1312500000000005,-7.050937500000001,4.44515625,6239.625
199671,-6.284531250000001,-6.1312500000000005,4.5984375,6239.65625
199672,-6.1312500000000005,-7.204218750000001,4.291875,6239.6875
199673,-2.4525,-8.123906250000001,5.05828125,6239.71875
199674,-7.050937500000001,-6.284531250000001,3.5254687500000004,6239.75
199675,-5.67140625,-6.1312500000000005,3.83203125,6239.78125
199676,-5.67140625,-6.591093750000001,4.291875,6239.8125
199677,-5.8246875000000005,-6.744375000000001,3.83203125,6239.84375
199678,-5.05828125,-6.1312500000000005,3.9853125,6239.875
