,x,y,z,t
220227,3.5254687500000004,6.284531250000001,6.1312500000000005,6882.03125
220228,3.83203125,6.1312500000000005,5.8246875000000005,6882.0625
220229,5.2115625,5.8246875000000005,5.36484375,6882.09375
220230,5.05828125,5.67140625,5.9779687500000005,6882.125
220231,3.9853125,5.67140625,6.744375000000001,6882.15625
220232,4.905,5.67140625,5.9779687500000005,6882.1875
220233,5.9779687500000005,5.36484375,6.1312500000000005,6882.21875
220234,5.67140625,5.05828125,5.36484375,6882.25
220235,5.8246875000000005,5.67140625,5.9779687500000005,6882.28125
220236,4.75171875,5.518125,5.9779687500000005,6882.3125
220237,4.291875,5.9779687500000005,5.8246875000000005,6882.34375
220238,5.36484375,5.36484375,5.8246875000000005,6882.375
220239,6.1312500000000005,5.518125,5.9779687500000005,6882.40625
220240,6.437812500000001,5.2115625,5.36484375,6882.4375
220241,6.1312500000000005,7.970625,5.67140625,6882.46875
220242,6.1312500000000005,9.196875,6.284531250000001,6882.5
220243,5.518125,7.51078125,7.204218750000001,6882.53125
220244,4.291875,7.050937500000001,4.75171875,6882.5625
220245,0.9196875,5.2115625,4.905,6882.59375
220246,-0.15328125,1.839375,3.3721875000000003,6882.625
220247,0.15328125,1.07296875,3.67875,6882.65625
220248,1.839375,0.613125,9.96328125,6882.6875
220249,4.905,-5.36484375,11.49609375,6882.71875
220250,-1.99265625,-2.1459375,10.57640625,6882.75
220251,4.44515625,6.1312500000000005,9.043593750000001,6882.78125
220252,3.2189062500000003,5.67140625,6.591093750000001,6882.8125
220253,1.37953125,7.51078125,7.3575,6882.84375
220254,2.60578125,2.4525,8.8903125,6882.875
220255,3.3721875000000003,2.29921875,8.737031250000001,6882.90625
220256,1.5328125000000001,4.905,8.430468750000001,6882.9375
220257,1.99265625,4.13859375,8.58375,6882.96875
220258,2.29921875,5.518125,8.2771875,6883.0
220259,3.2189062500000003,4.44515625,8.123906250000001,6883.03125
220260,2.60578125,4.44515625,8.123906250000001,6883.0625
220261,2.60578125,4.905,8.8903125,6883.09375
220262,1.99265625,4.905,8.430468750000001,6883.125
220263,-0.9196875,4.13859375,7.3575,6883.15625
220264,1.07296875,3.5254687500000004,8.430468750000001,6883.1875
220265,0.9196875,3.5254687500000004,8.737031250000001,6883.21875
220266,1.99265625,4.13859375,8.58375,6883.25
220267,2.1459375,4.5984375,8.737031250000001,6883.28125
220268,2.1459375,3.9853125,8.430468750000001,6883.3125
220269,0.3065625,3.0656250000000003,8.2771875,6883.34375
220270,0.9196875,3.0656250000000003,7.6640625,6883.375
220271,1.07296875,3.5254687500000004,8.430468750000001,6883.40625
220272,1.6860937500000002,3.67875,9.043593750000001,6883.4375
220273,3.5254687500000004,2.60578125,9.350156250000001,6883.46875
220274,2.9123437500000002,2.29921875,8.58375,6883.5
220275,3.67875,3.3721875000000003,8.430468750000001,6883.53125
220276,2.7590625,3.9853125,7.970625,6883.5625
220277,3.2189062500000003,4.13859375,8.430468750000001,6883.59375
220278,3.67875,3.5254687500000004,8.737031250000001,6883.625
220279,2.7590625,3.3721875000000003,8.58375,6883.65625
220280,2.7590625,3.3721875000000003,8.430468750000001,6883.6875
220281,2.60578125,4.13859375,8.123906250000001,6883.71875
220282,2.60578125,3.9853125,8.2771875,6883.75
220283,2.7590625,4.13859375,8.123906250000001,6883.78125
220284,2.7590625,3.9853125,8.123906250000001,6883.8125
220285,2.60578125,4.13859375,8.123906250000001,6883.84375
220286,1.839375,3.83203125,7.6640625,6883.875
220287,1.6860937500000002,3.67875,7.970625,6883.90625
220288,3.3721875000000003,2.60578125,9.350156250000001,6883.9375
220289,3.0656250000000003,1.99265625,9.196875,6883.96875
220290,3.0656250000000003,2.7590625,8.737031250000001,6884.0
220291,2.7590625,3.0656250000000003,8.430468750000001,6884.03125
220292,2.29921875,2.9123437500000002,8.123906250000001,6884.0625
220293,2.60578125,3.2189062500000003,7.6640625,6884.09375
220294,4.44515625,2.7590625,9.5034375,6884.125
220295,3.83203125,2.1459375,9.5034375,6884.15625
220296,2.4525,3.67875,8.737031250000001,6884.1875
220297,1.6860937500000002,4.905,7.970625,6884.21875
220298,1.99265625,6.744375000000001,7.970625,6884.25
220299,2.4525,4.5984375,9.043593750000001,6884.28125
220300,2.29921875,4.291875,8.737031250000001,6884.3125
220301,1.07296875,4.44515625,7.81734375,6884.34375
220302,-0.3065625,3.83203125,7.81734375,6884.375
220303,0.0,3.0656250000000003,6.897656250000001,6884.40625
220304,1.6860937500000002,3.3721875000000003,8.430468750000001,6884.4375
220305,1.37953125,3.0656250000000003,7.6640625,6884.46875
220306,0.7664062500000001,3.0656250000000003,8.123906250000001,6884.5
220307,0.613125,2.9123437500000002,8.8903125,6884.53125
220308,-0.45984375,2.4525,8.8903125,6884.5625
220309,1.37953125,2.9123437500000002,9.196875,6884.59375
220310,3.9853125,3.67875,8.430468750000001,6884.625
220311,2.7590625,4.905,8.737031250000001,6884.65625
220312,3.2189062500000003,3.9853125,9.5034375,6884.6875
220313,3.3721875000000003,2.4525,9.350156250000001,6884.71875
220314,2.29921875,2.7590625,8.737031250000001,6884.75
220315,2.60578125,3.2189062500000003,8.430468750000001,6884.78125
220316,2.7590625,3.5254687500000004,8.58375,6884.8125
220317,3.0656250000000003,3.5254687500000004,8.58375,6884.84375
220318,3.2189062500000003,3.0656250000000003,8.58375,6884.875
220319,4.44515625,3.83203125,8.430468750000001,6884.90625
220320,1.99265625,2.60578125,5.9779687500000005,6884.9375
220321,5.518125,5.9779687500000005,5.9779687500000005,6884.96875
220322,5.2115625,4.291875,5.67140625,6885.0
220323,1.6860937500000002,6.1312500000000005,7.81734375,6885.03125
220324,1.99265625,4.13859375,4.5984375,6885.0625
220325,-0.3065625,3.0656250000000003,2.7590625,6885.09375
220326,-1.37953125,3.67875,4.13859375,6885.125
220327,-1.99265625,4.291875,5.05828125,6885.15625
220328,-3.67875,5.9779687500000005,7.3575,6885.1875
220329,-4.13859375,7.3575,7.204218750000001,6885.21875
220330,-3.83203125,7.6640625,3.83203125,6885.25
220331,-1.5328125000000001,13.94859375,1.839375,6885.28125
220332,-1.37953125,15.17484375,2.9123437500000002,6885.3125
220333,-2.29921875,13.02890625,4.905,6885.34375
220334,-0.9196875,11.18953125,5.36484375,6885.375
220335,0.3065625,11.18953125,5.2115625,6885.40625
220336,2.1459375,13.182187500000001,5.36484375,6885.4375
220337,2.9123437500000002,12.875625000000001,5.36484375,6885.46875
220338,2.9123437500000002,9.81,3.9853125,6885.5
220339,0.9196875,8.2771875,3.0656250000000003,6885.53125
220340,0.0,8.123906250000001,3.2189062500000003,6885.5625
220341,-1.5328125000000001,7.81734375,3.83203125,6885.59375
220342,-1.37953125,7.81734375,3.67875,6885.625
220343,0.0,7.6640625,3.67875,6885.65625
220344,1.6860937500000002,7.81734375,4.75171875,6885.6875
220345,2.29921875,7.970625,5.36484375,6885.71875
220346,2.29921875,9.196875,5.05828125,6885.75
220347,1.37953125,10.1165625,4.44515625,6885.78125
220348,0.3065625,12.72234375,3.2189062500000003,6885.8125
220349,-0.15328125,14.56171875,3.0656250000000003,6885.84375
220350,0.15328125,13.488750000000001,2.9123437500000002,6885.875
220351,-0.15328125,10.57640625,1.6860937500000002,6885.90625
220352,0.45984375,9.5034375,0.7664062500000001,6885.9375
220353,1.22625,8.8903125,1.22625,6885.96875
220354,0.613125,11.80265625,1.99265625,6886.0
220355,1.22625,11.18953125,2.4525,6886.03125
220356,1.99265625,8.737031250000001,1.839375,6886.0625
220357,2.29921875,7.81734375,1.5328125000000001,6886.09375
220358,1.99265625,7.81734375,1.22625,6886.125
220359,1.839375,8.123906250000001,1.07296875,6886.15625
220360,1.5328125000000001,8.430468750000001,1.22625,6886.1875
220361,0.9196875,8.8903125,1.5328125000000001,6886.21875
220362,0.613125,9.196875,1.5328125000000001,6886.25
220363,1.07296875,9.656718750000001,1.5328125000000001,6886.28125
220364,0.9196875,9.96328125,1.99265625,6886.3125
220365,0.613125,9.96328125,1.99265625,6886.34375
220366,-0.3065625,9.81,1.839375,6886.375
220367,-0.45984375,9.96328125,1.839375,6886.40625
220368,-0.15328125,11.49609375,2.60578125,6886.4375
220369,0.613125,9.96328125,3.5254687500000004,6886.46875
220370,0.3065625,8.8903125,3.3721875000000003,6886.5
220371,-0.613125,7.970625,2.4525,6886.53125
220372,-0.7664062500000001,8.430468750000001,2.1459375,6886.5625
220373,-0.3065625,10.88296875,2.29921875,6886.59375
220374,1.37953125,11.649375000000001,3.0656250000000003,6886.625
220375,2.1459375,10.88296875,3.0656250000000003,6886.65625
220376,1.99265625,8.8903125,1.99265625,6886.6875
220377,1.839375,8.8903125,2.29921875,6886.71875
220378,0.7664062500000001,9.350156250000001,3.3721875000000003,6886.75
220379,1.07296875,8.430468750000001,3.67875,6886.78125
220380,1.6860937500000002,8.58375,3.83203125,6886.8125
220381,1.6860937500000002,8.8903125,4.13859375,6886.84375
220382,1.6860937500000002,8.737031250000001,4.13859375,6886.875
220383,1.37953125,9.043593750000001,4.5984375,6886.90625
220384,0.7664062500000001,9.656718750000001,4.44515625,6886.9375
220385,0.3065625,10.26984375,4.13859375,6886.96875
220386,0.45984375,11.649375000000001,3.67875,6887.0
220387,1.07296875,11.955937500000001,3.83203125,6887.03125
220388,1.37953125,10.88296875,3.67875,6887.0625
220389,0.7664062500000001,9.5034375,2.1459375,6887.09375
220390,1.37953125,9.656718750000001,1.5328125000000001,6887.125
220391,2.60578125,11.49609375,1.5328125000000001,6887.15625
220392,1.99265625,11.80265625,1.5328125000000001,6887.1875
220393,2.29921875,10.26984375,0.9196875,6887.21875
220394,2.60578125,8.58375,0.45984375,6887.25
220395,1.99265625,8.430468750000001,0.3065625,6887.28125
220396,1.07296875,8.8903125,0.3065625,6887.3125
220397,0.9196875,9.196875,0.15328125,6887.34375
220398,1.22625,9.656718750000001,0.45984375,6887.375
220399,1.37953125,9.656718750000001,0.9196875,6887.40625
220400,1.37953125,9.656718750000001,1.22625,6887.4375
220401,1.22625,8.8903125,1.37953125,6887.46875
220402,1.22625,8.737031250000001,1.37953125,6887.5
220403,0.613125,8.8903125,1.99265625,6887.53125
220404,-0.613125,9.656718750000001,2.60578125,6887.5625
220405,-0.613125,10.57640625,2.4525,6887.59375
220406,0.3065625,13.02890625,3.2189062500000003,6887.625
220407,0.613125,11.955937500000001,3.9853125,6887.65625
220408,0.15328125,9.350156250000001,4.13859375,6887.6875
220409,-0.15328125,9.043593750000001,3.5254687500000004,6887.71875
220410,0.0,9.656718750000001,2.7590625,6887.75
220411,3.2189062500000003,11.649375000000001,3.0656250000000003,6887.78125
220412,4.291875,11.649375000000001,3.2189062500000003,6887.8125
220413,3.5254687500000004,8.8903125,3.0656250000000003,6887.84375
220414,2.7590625,6.897656250000001,3.5254687500000004,6887.875
220415,2.60578125,6.437812500000001,3.83203125,6887.90625
220416,2.60578125,5.8246875000000005,3.9853125,6887.9375
220417,2.7590625,5.9779687500000005,4.291875,6887.96875
220418,2.60578125,5.9779687500000005,5.05828125,6888.0
220419,2.29921875,6.437812500000001,5.36484375,6888.03125
220420,2.29921875,7.3575,5.67140625,6888.0625
220421,2.7590625,8.737031250000001,5.67140625,6888.09375
220422,2.7590625,10.1165625,5.2115625,6888.125
220423,2.60578125,11.955937500000001,4.5984375,6888.15625
220424,1.99265625,12.875625000000001,4.291875,6888.1875
220425,2.60578125,12.41578125,4.13859375,6888.21875
220426,3.0656250000000003,10.423125,3.2189062500000003,6888.25
220427,3.83203125,9.96328125,2.4525,6888.28125
220428,1.839375,9.81,1.5328125000000001,6888.3125
220429,2.4525,10.7296875,1.22625,6888.34375
220430,2.9123437500000002,10.88296875,1.37953125,6888.375
220431,2.4525,9.96328125,1.22625,6888.40625
220432,2.29921875,9.196875,1.07296875,6888.4375
220433,1.5328125000000001,8.430468750000001,0.7664062500000001,6888.46875
220434,1.37953125,8.58375,0.613125,6888.5
220435,1.37953125,8.58375,0.613125,6888.53125
220436,1.6860937500000002,8.737031250000001,0.9196875,6888.5625
220437,1.839375,8.8903125,1.07296875,6888.59375
220438,1.839375,9.5034375,1.6860937500000002,6888.625
220439,1.5328125000000001,9.5034375,2.4525,6888.65625
220440,1.07296875,9.196875,2.4525,6888.6875
220441,0.613125,9.196875,2.9123437500000002,6888.71875
220442,-0.45984375,9.196875,2.9123437500000002,6888.75
220443,-3.0656250000000003,10.1165625,1.99265625,6888.78125
220444,0.45984375,13.02890625,2.9123437500000002,6888.8125
220445,1.5328125000000001,12.41578125,4.44515625,6888.84375
220446,0.3065625,9.5034375,3.67875,6888.875
220447,-0.3065625,9.196875,2.9123437500000002,6888.90625
220448,-1.07296875,9.196875,1.22625,6888.9375
220449,1.22625,11.649375000000001,1.6860937500000002,6888.96875
220450,1.99265625,11.18953125,2.1459375,6889.0
220451,3.9853125,9.656718750000001,2.29921875,6889.03125
220452,3.9853125,8.737031250000001,1.6860937500000002,6889.0625
220453,3.3721875000000003,8.58375,1.5328125000000001,6889.09375
220454,3.0656250000000003,8.8903125,2.29921875,6889.125
220455,2.7590625,9.196875,2.9123437500000002,6889.15625
220456,1.99265625,8.430468750000001,3.5254687500000004,6889.1875
220457,1.6860937500000002,8.2771875,3.67875,6889.21875
220458,1.37953125,8.123906250000001,4.75171875,6889.25
220459,1.22625,8.737031250000001,5.518125,6889.28125
220460,0.7664062500000001,9.196875,5.36484375,6889.3125
220461,0.45984375,11.03625,4.5984375,6889.34375
220462,0.7664062500000001,11.955937500000001,4.44515625,6889.375
220463,1.22625,13.33546875,4.44515625,6889.40625
220464,0.3065625,11.3428125,3.67875,6889.4375
220465,0.15328125,9.96328125,2.60578125,6889.46875
220466,0.9196875,9.196875,0.9196875,6889.5
220467,1.6860937500000002,10.1165625,0.9196875,6889.53125
220468,3.67875,11.18953125,1.22625,6889.5625
220469,2.60578125,11.80265625,1.5328125000000001,6889.59375
220470,1.6860937500000002,10.57640625,1.22625,6889.625
220471,0.9196875,9.656718750000001,0.0,6889.65625
220472,1.37953125,9.043593750000001,0.0,6889.6875
220473,1.6860937500000002,9.656718750000001,0.3065625,6889.71875
220474,1.37953125,9.350156250000001,0.3065625,6889.75
220475,1.6860937500000002,9.350156250000001,0.613125,6889.78125
220476,1.37953125,9.350156250000001,1.22625,6889.8125
220477,1.22625,10.1165625,1.6860937500000002,6889.84375
220478,0.9196875,9.81,1.6860937500000002,6889.875
220479,0.613125,8.8903125,1.37953125,6889.90625
220480,0.15328125,8.430468750000001,1.22625,6889.9375
220481,-0.613125,8.123906250000001,1.37953125,6889.96875
220482,-0.613125,8.737031250000001,1.5328125000000001,6890.0
220483,0.15328125,11.18953125,2.1459375,6890.03125
220484,1.839375,10.88296875,3.3721875000000003,6890.0625
220485,1.839375,9.96328125,3.67875,6890.09375
220486,0.9196875,8.8903125,3.5254687500000004,6890.125
220487,0.3065625,9.196875,3.0656250000000003,6890.15625
220488,0.3065625,11.649375000000001,2.29921875,6890.1875
220489,1.6860937500000002,11.80265625,2.4525,6890.21875
220490,2.29921875,10.88296875,2.4525,6890.25
220491,3.2189062500000003,9.043593750000001,2.4525,6890.28125
220492,2.7590625,8.58375,2.60578125,6890.3125
220493,1.5328125000000001,8.58375,2.60578125,6890.34375
220494,2.1459375,9.043593750000001,2.4525,6890.375
220495,3.0656250000000003,8.8903125,2.7590625,6890.40625
220496,2.1459375,8.737031250000001,3.0656250000000003,6890.4375
220497,1.839375,8.8903125,3.2189062500000003,6890.46875
220498,1.839375,9.196875,4.75171875,6890.5
220499,0.613125,9.96328125,5.8246875000000005,6890.53125
220500,-0.3065625,9.5034375,5.518125,6890.5625
220501,-0.3065625,10.423125,3.83203125,6890.59375
220502,-0.15328125,10.423125,3.2189062500000003,6890.625
220503,0.9196875,12.569062500000001,3.2189062500000003,6890.65625
220504,1.5328125000000001,11.3428125,3.2189062500000003,6890.6875
220505,1.839375,9.81,2.29921875,6890.71875
220506,1.37953125,7.970625,1.07296875,6890.75
220507,1.22625,8.8903125,0.9196875,6890.78125
220508,1.6860937500000002,10.57640625,1.22625,6890.8125
220509,2.9123437500000002,11.03625,1.37953125,6890.84375
220510,3.0656250000000003,10.26984375,1.07296875,6890.875
220511,2.4525,8.737031250000001,0.613125,6890.90625
220512,1.99265625,8.737031250000001,0.613125,6890.9375
220513,1.22625,8.8903125,0.9196875,6890.96875
220514,-0.45984375,8.58375,0.3065625,6891.0
220515,0.613125,8.58375,0.3065625,6891.03125
220516,1.99265625,8.58375,0.7664062500000001,6891.0625
220517,2.4525,9.196875,0.9196875,6891.09375
220518,2.29921875,9.656718750000001,1.839375,6891.125
220519,1.6860937500000002,9.350156250000001,2.7590625,6891.15625
220520,0.9196875,9.196875,3.0656250000000003,6891.1875
220521,-0.9196875,9.656718750000001,3.0656250000000003,6891.21875
220522,-1.37953125,10.1165625,3.2189062500000003,6891.25
220523,-1.99265625,11.80265625,2.9123437500000002,6891.28125
220524,-0.45984375,11.80265625,3.5254687500000004,6891.3125
220525,0.0,10.423125,3.3721875000000003,6891.34375
220526,-0.3065625,8.737031250000001,2.4525,6891.375
220527,-0.3065625,8.737031250000001,1.99265625,6891.40625
220528,-0.15328125,9.656718750000001,1.22625,6891.4375
220529,0.7664062500000001,11.49609375,1.5328125000000001,6891.46875
220530,1.5328125000000001,11.18953125,1.99265625,6891.5
220531,1.99265625,9.043593750000001,1.6860937500000002,6891.53125
220532,1.839375,8.123906250000001,1.37953125,6891.5625
220533,1.6860937500000002,8.2771875,1.5328125000000001,6891.59375
220534,1.6860937500000002,8.737031250000001,1.99265625,6891.625
220535,1.99265625,8.8903125,2.1459375,6891.65625
220536,1.6860937500000002,8.8903125,2.9123437500000002,6891.6875
220537,1.6860937500000002,9.350156250000001,3.67875,6891.71875
220538,1.5328125000000001,9.350156250000001,4.44515625,6891.75
220539,1.07296875,9.043593750000001,5.518125,6891.78125
220540,0.7664062500000001,8.737031250000001,5.8246875000000005,6891.8125
220541,-0.15328125,9.043593750000001,5.2115625,6891.84375
220542,-0.9196875,10.1165625,3.9853125,6891.875
220543,-0.7664062500000001,10.7296875,3.67875,6891.90625
220544,-0.15328125,10.88296875,3.0656250000000003,6891.9375
220545,0.15328125,11.80265625,3.0656250000000003,6891.96875
220546,0.45984375,11.80265625,3.3721875000000003,6892.0
220547,0.45984375,9.350156250000001,2.9123437500000002,6892.03125
220548,0.45984375,8.430468750000001,2.1459375,6892.0625
220549,1.22625,8.123906250000001,1.07296875,6892.09375
220550,1.6860937500000002,8.8903125,1.07296875,6892.125
220551,2.60578125,10.88296875,1.6860937500000002,6892.15625
220552,3.2189062500000003,10.88296875,1.6860937500000002,6892.1875
220553,3.5254687500000004,10.1165625,1.07296875,6892.21875
220554,2.7590625,9.350156250000001,0.3065625,6892.25
220555,2.60578125,9.350156250000001,0.3065625,6892.28125
220556,1.37953125,9.5034375,0.15328125,6892.3125
220557,0.7664062500000001,9.350156250000001,0.15328125,6892.34375
220558,0.9196875,9.196875,0.3065625,6892.375
220559,1.37953125,9.043593750000001,0.613125,6892.40625
220560,1.5328125000000001,9.196875,0.9196875,6892.4375
220561,1.839375,9.350156250000001,1.37953125,6892.46875
220562,1.5328125000000001,9.043593750000001,2.1459375,6892.5
220563,1.37953125,8.8903125,2.4525,6892.53125
220564,0.15328125,8.430468750000001,2.60578125,6892.5625
220565,-0.613125,8.58375,2.4525,6892.59375
220566,-1.22625,9.81,2.60578125,6892.625
220567,-0.45984375,12.10921875,3.67875,6892.65625
220568,0.0,11.649375000000001,4.291875,6892.6875
220569,0.0,9.96328125,3.9853125,6892.71875
220570,-0.45984375,9.043593750000001,3.2189062500000003,6892.75
220571,-1.07296875,9.196875,1.99265625,6892.78125
220572,-0.613125,10.26984375,1.37953125,6892.8125
220573,0.0,11.03625,1.07296875,6892.84375
220574,1.6860937500000002,11.80265625,1.99265625,6892.875
220575,1.99265625,11.49609375,2.29921875,6892.90625
220576,1.6860937500000002,9.96328125,2.29921875,6892.9375
220577,1.37953125,8.737031250000001,1.6860937500000002,6892.96875
220578,1.5328125000000001,8.58375,1.6860937500000002,6893.0
220579,1.839375,8.8903125,2.1459375,6893.03125
220580,1.839375,8.737031250000001,2.1459375,6893.0625
220581,1.37953125,8.430468750000001,2.4525,6893.09375
220582,1.37953125,8.430468750000001,3.2189062500000003,6893.125
220583,1.22625,8.430468750000001,3.67875,6893.15625
220584,1.22625,8.2771875,4.905,6893.1875
220585,1.07296875,8.58375,5.2115625,6893.21875
220586,0.45984375,8.737031250000001,5.05828125,6893.25
220587,-0.15328125,9.5034375,4.44515625,6893.28125
220588,-0.45984375,10.26984375,4.13859375,6893.3125
220589,-0.15328125,11.18953125,3.9853125,6893.34375
220590,0.3065625,11.955937500000001,3.83203125,6893.375
220591,0.9196875,11.80265625,3.5254687500000004,6893.40625
220592,0.9196875,9.196875,2.7590625,6893.4375
220593,0.7664062500000001,8.2771875,1.99265625,6893.46875
220594,0.9196875,8.737031250000001,1.5328125000000001,6893.5
220595,1.07296875,9.350156250000001,1.6860937500000002,6893.53125
220596,1.99265625,11.3428125,1.99265625,6893.5625
220597,2.4525,11.18953125,1.6860937500000002,6893.59375
220598,2.4525,10.1165625,1.07296875,6893.625
220599,1.99265625,8.8903125,0.45984375,6893.65625
220600,1.6860937500000002,8.8903125,0.613125,6893.6875
220601,1.5328125000000001,9.043593750000001,0.7664062500000001,6893.71875
220602,1.5328125000000001,9.350156250000001,0.613125,6893.75
220603,1.6860937500000002,9.196875,0.613125,6893.78125
220604,1.5328125000000001,9.350156250000001,0.7664062500000001,6893.8125
220605,1.6860937500000002,9.5034375,0.7664062500000001,6893.84375
220606,1.22625,9.96328125,1.07296875,6893.875
220607,1.839375,9.5034375,2.1459375,6893.90625
220608,1.37953125,9.043593750000001,2.29921875,6893.9375
220609,0.7664062500000001,8.737031250000001,3.5254687500000004,6893.96875
220610,0.0,9.043593750000001,3.83203125,6894.0
220611,-3.2189062500000003,10.26984375,3.2189062500000003,6894.03125
220612,-3.2189062500000003,11.955937500000001,2.4525,6894.0625
220613,-1.99265625,12.41578125,2.4525,6894.09375
220614,-0.45984375,10.88296875,2.60578125,6894.125
220615,-0.3065625,9.5034375,2.1459375,6894.15625
220616,-0.15328125,8.737031250000001,1.37953125,6894.1875
220617,0.15328125,9.96328125,1.22625,6894.21875
220618,0.613125,11.03625,1.5328125000000001,6894.25
220619,1.99265625,11.03625,1.839375,6894.28125
220620,2.1459375,10.1165625,1.07296875,6894.3125
220621,1.99265625,9.196875,0.3065625,6894.34375
220622,2.1459375,9.196875,1.22625,6894.375
220623,2.29921875,9.350156250000001,1.839375,6894.40625
220624,2.7590625,9.350156250000001,2.7590625,6894.4375
220625,2.7590625,9.196875,3.0656250000000003,6894.46875
220626,2.29921875,9.196875,3.67875,6894.5
220627,1.37953125,9.196875,3.9853125,6894.53125
220628,1.22625,9.196875,4.44515625,6894.5625
220629,0.9196875,8.430468750000001,5.2115625,6894.59375
220630,0.9196875,8.430468750000001,5.518125,6894.625
220631,0.15328125,8.8903125,5.2115625,6894.65625
220632,0.3065625,9.656718750000001,4.13859375,6894.6875
220633,0.45984375,10.7296875,3.9853125,6894.71875
220634,-0.15328125,11.49609375,3.3721875000000003,6894.75
220635,0.45984375,13.02890625,3.3721875000000003,6894.78125
220636,1.22625,13.795312500000001,3.2189062500000003,6894.8125
220637,0.9196875,10.88296875,1.6860937500000002,6894.84375
220638,1.07296875,9.350156250000001,0.7664062500000001,6894.875
220639,1.5328125000000001,8.430468750000001,0.15328125,6894.90625
220640,1.839375,8.58375,0.15328125,6894.9375
220641,2.7590625,11.49609375,0.45984375,6894.96875
220642,2.7590625,10.7296875,0.7664062500000001,6895.0
220643,2.7590625,9.81,0.613125,6895.03125
220644,2.9123437500000002,8.58375,0.0,6895.0625
220645,2.4525,8.737031250000001,-0.15328125,6895.09375
220646,1.99265625,9.196875,-0.3065625,6895.125
220647,2.1459375,9.043593750000001,0.15328125,6895.15625
220648,1.99265625,9.043593750000001,0.45984375,6895.1875
220649,0.7664062500000001,8.58375,0.7664062500000001,6895.21875
220650,0.9196875,8.58375,0.613125,6895.25
220651,1.99265625,9.350156250000001,1.07296875,6895.28125
220652,3.0656250000000003,9.196875,1.22625,6895.3125
220653,2.60578125,9.350156250000001,1.99265625,6895.34375
220654,-0.15328125,9.043593750000001,2.29921875,6895.375
220655,-1.37953125,8.737031250000001,1.99265625,6895.40625
220656,-2.1459375,9.81,1.99265625,6895.4375
220657,-1.22625,11.955937500000001,1.839375,6895.46875
220658,-0.3065625,12.569062500000001,2.1459375,6895.5
220659,0.613125,11.18953125,2.7590625,6895.53125
220660,0.613125,9.96328125,2.7590625,6895.5625
220661,0.0,8.8903125,1.99265625,6895.59375
220662,0.0,9.81,1.37953125,6895.625
220663,0.45984375,10.26984375,1.22625,6895.65625
220664,2.29921875,10.88296875,0.9196875,6895.6875
220665,2.9123437500000002,10.88296875,1.07296875,6895.71875
220666,3.0656250000000003,9.81,1.37953125,6895.75
220667,2.60578125,9.043593750000001,2.60578125,6895.78125
220668,2.60578125,8.8903125,2.9123437500000002,6895.8125
220669,2.4525,9.196875,3.67875,6895.84375
220670,2.1459375,9.043593750000001,3.9853125,6895.875
220671,1.6860937500000002,8.8903125,4.291875,6895.90625
220672,1.6860937500000002,9.350156250000001,4.905,6895.9375
220673,1.6860937500000002,9.350156250000001,5.05828125,6895.96875
220674,0.9196875,9.5034375,4.5984375,6896.0
220675,0.613125,9.5034375,4.44515625,6896.03125
220676,0.613125,9.196875,3.83203125,6896.0625
220677,0.7664062500000001,8.8903125,3.3721875000000003,6896.09375
220678,0.613125,9.196875,3.0656250000000003,6896.125
220679,0.7664062500000001,10.1165625,2.9123437500000002,6896.15625
220680,0.7664062500000001,11.18953125,2.9123437500000002,6896.1875
220681,1.5328125000000001,13.33546875,2.7590625,6896.21875
220682,1.839375,11.49609375,2.4525,6896.25
220683,1.5328125000000001,10.1165625,1.99265625,6896.28125
220684,1.07296875,7.970625,0.7664062500000001,6896.3125
220685,1.07296875,8.430468750000001,0.7664062500000001,6896.34375
220686,1.5328125000000001,9.350156250000001,1.07296875,6896.375
220687,1.99265625,9.96328125,1.37953125,6896.40625
220688,1.99265625,10.1165625,1.37953125,6896.4375
220689,1.99265625,9.656718750000001,1.22625,6896.46875
220690,1.99265625,9.350156250000001,1.07296875,6896.5
220691,2.7590625,8.8903125,0.3065625,6896.53125
220692,3.9853125,8.58375,0.613125,6896.5625
220693,2.9123437500000002,8.2771875,0.9196875,6896.59375
220694,2.29921875,7.81734375,1.839375,6896.625
220695,1.839375,7.81734375,1.99265625,6896.65625
220696,0.7664062500000001,7.970625,2.29921875,6896.6875
220697,0.45984375,8.2771875,2.60578125,6896.71875
220698,0.613125,8.2771875,3.0656250000000003,6896.75
220699,1.22625,8.2771875,3.83203125,6896.78125
220700,1.5328125000000001,8.430468750000001,4.13859375,6896.8125
220701,1.22625,9.350156250000001,3.9853125,6896.84375
220702,1.5328125000000001,11.49609375,3.3721875000000003,6896.875
220703,1.6860937500000002,12.262500000000001,3.2189062500000003,6896.90625
220704,2.7590625,11.955937500000001,3.83203125,6896.9375
220705,2.7590625,10.423125,3.67875,6896.96875
220706,1.6860937500000002,8.58375,3.2189062500000003,6897.0
220707,1.07296875,8.2771875,2.4525,6897.03125
220708,1.6860937500000002,8.8903125,2.60578125,6897.0625
220709,2.9123437500000002,9.96328125,3.0656250000000003,6897.09375
220710,3.2189062500000003,9.81,3.3721875000000003,6897.125
220711,4.44515625,9.656718750000001,4.5984375,6897.15625
220712,3.3721875000000003,7.970625,5.9779687500000005,6897.1875
220713,2.60578125,7.51078125,6.591093750000001,6897.21875
220714,1.99265625,7.050937500000001,7.204218750000001,6897.25
