,x,y,z,t
215110,2.29921875,7.6640625,2.1459375,6722.125
215111,2.1459375,8.430468750000001,2.29921875,6722.15625
215112,1.99265625,8.58375,2.4525,6722.1875
215113,1.37953125,9.196875,2.4525,6722.21875
215114,1.22625,9.81,2.29921875,6722.25
215115,0.7664062500000001,10.26984375,1.99265625,6722.28125
215116,1.22625,9.96328125,2.1459375,6722.3125
215117,1.5328125000000001,10.1165625,2.29921875,6722.34375
215118,2.1459375,11.80265625,2.29921875,6722.375
215119,2.4525,11.955937500000001,2.9123437500000002,6722.40625
215120,1.839375,8.8903125,3.3721875000000003,6722.4375
215121,1.22625,7.81734375,2.7590625,6722.46875
215122,1.22625,8.430468750000001,2.60578125,6722.5
215123,0.7664062500000001,9.656718750000001,2.9123437500000002,6722.53125
215124,0.613125,9.196875,2.9123437500000002,6722.5625
215125,0.9196875,7.51078125,2.9123437500000002,6722.59375
215126,1.5328125000000001,6.591093750000001,2.9123437500000002,6722.625
215127,1.99265625,6.744375000000001,3.0656250000000003,6722.65625
215128,2.60578125,7.3575,3.3721875000000003,6722.6875
215129,2.60578125,7.51078125,3.67875,6722.71875
215130,2.4525,7.3575,3.83203125,6722.75
215131,2.60578125,8.8903125,3.9853125,6722.78125
215132,2.7590625,9.81,3.9853125,6722.8125
215133,2.7590625,10.88296875,4.13859375,6722.84375
215134,3.0656250000000003,11.18953125,4.291875,6722.875
215135,3.9853125,12.41578125,4.44515625,6722.90625
215136,3.5254687500000004,11.3428125,3.9853125,6722.9375
215137,3.0656250000000003,9.81,3.2189062500000003,6722.96875
215138,3.0656250000000003,8.737031250000001,2.60578125,6723.0
215139,3.2189062500000003,9.196875,2.7590625,6723.03125
215140,3.2189062500000003,9.96328125,2.4525,6723.0625
215141,2.29921875,7.51078125,1.99265625,6723.09375
215142,2.1459375,6.591093750000001,1.99265625,6723.125
215143,2.60578125,6.1312500000000005,2.1459375,6723.15625
215144,2.60578125,6.591093750000001,2.29921875,6723.1875
215145,2.4525,7.6640625,2.29921875,6723.21875
215146,2.29921875,7.970625,2.4525,6723.25
215147,2.4525,7.970625,2.4525,6723.28125
215148,2.60578125,8.58375,2.60578125,6723.3125
215149,2.60578125,9.196875,2.60578125,6723.34375
215150,2.29921875,10.57640625,2.4525,6723.375
215151,2.29921875,10.423125,2.60578125,6723.40625
215152,2.29921875,10.57640625,2.4525,6723.4375
215153,2.29921875,11.955937500000001,2.29921875,6723.46875
215154,2.1459375,11.955937500000001,2.1459375,6723.5
215155,2.29921875,8.8903125,2.9123437500000002,6723.53125
215156,2.29921875,8.737031250000001,3.3721875000000003,6723.5625
215157,1.99265625,9.043593750000001,3.0656250000000003,6723.59375
215158,1.6860937500000002,9.350156250000001,3.0656250000000003,6723.625
215159,1.5328125000000001,8.430468750000001,3.0656250000000003,6723.65625
215160,1.839375,6.897656250000001,2.9123437500000002,6723.6875
215161,2.1459375,6.437812500000001,2.7590625,6723.71875
215162,2.4525,6.591093750000001,2.7590625,6723.75
215163,2.7590625,7.51078125,3.5254687500000004,6723.78125
215164,2.7590625,7.6640625,3.67875,6723.8125
215165,2.9123437500000002,7.81734375,4.13859375,6723.84375
215166,2.7590625,9.5034375,3.83203125,6723.875
215167,2.7590625,9.96328125,3.67875,6723.90625
215168,3.2189062500000003,10.1165625,3.83203125,6723.9375
215169,3.67875,10.1165625,3.83203125,6723.96875
215170,4.5984375,10.88296875,3.9853125,6724.0
215171,4.44515625,9.656718750000001,3.83203125,6724.03125
215172,3.83203125,9.043593750000001,2.7590625,6724.0625
215173,4.5984375,9.81,2.60578125,6724.09375
215174,4.5984375,10.423125,2.60578125,6724.125
215175,3.67875,9.96328125,2.1459375,6724.15625
215176,3.2189062500000003,7.204218750000001,2.1459375,6724.1875
215177,3.0656250000000003,6.437812500000001,2.4525,6724.21875
215178,2.60578125,6.284531250000001,2.4525,6724.25
215179,2.29921875,6.591093750000001,2.1459375,6724.28125
215180,1.99265625,7.204218750000001,1.99265625,6724.3125
215181,2.29921875,7.3575,2.4525,6724.34375
215182,2.60578125,7.6640625,2.7590625,6724.375
215183,2.7590625,9.043593750000001,2.7590625,6724.40625
215184,2.7590625,9.5034375,2.7590625,6724.4375
215185,2.9123437500000002,10.1165625,2.9123437500000002,6724.46875
215186,3.2189062500000003,10.57640625,2.9123437500000002,6724.5
215187,2.9123437500000002,11.03625,2.7590625,6724.53125
215188,2.7590625,11.18953125,2.60578125,6724.5625
215189,2.60578125,9.656718750000001,2.7590625,6724.59375
215190,2.60578125,8.8903125,3.2189062500000003,6724.625
215191,2.29921875,9.5034375,3.0656250000000003,6724.65625
215192,2.1459375,9.81,3.0656250000000003,6724.6875
215193,1.839375,8.2771875,2.9123437500000002,6724.71875
215194,1.839375,7.3575,3.0656250000000003,6724.75
215195,2.29921875,6.284531250000001,3.0656250000000003,6724.78125
215196,2.29921875,6.284531250000001,3.2189062500000003,6724.8125
215197,2.60578125,6.591093750000001,3.2189062500000003,6724.84375
215198,2.9123437500000002,7.050937500000001,3.67875,6724.875
215199,3.2189062500000003,7.3575,3.9853125,6724.90625
215200,3.5254687500000004,8.8903125,4.44515625,6724.9375
215201,3.83203125,10.26984375,4.291875,6724.96875
215202,3.9853125,10.57640625,4.291875,6725.0
215203,4.291875,10.88296875,4.291875,6725.03125
215204,4.5984375,11.3428125,4.13859375,6725.0625
215205,4.44515625,11.03625,3.9853125,6725.09375
215206,4.44515625,9.350156250000001,3.2189062500000003,6725.125
215207,4.44515625,9.196875,2.9123437500000002,6725.15625
215208,4.291875,9.5034375,2.7590625,6725.1875
215209,4.291875,9.656718750000001,2.60578125,6725.21875
215210,3.3721875000000003,8.123906250000001,1.99265625,6725.25
215211,3.5254687500000004,6.284531250000001,2.60578125,6725.28125
215212,3.3721875000000003,5.9779687500000005,2.7590625,6725.3125
215213,2.9123437500000002,6.284531250000001,2.4525,6725.34375
215214,2.9123437500000002,6.437812500000001,2.4525,6725.375
215215,2.60578125,6.897656250000001,2.60578125,6725.40625
215216,2.9123437500000002,7.204218750000001,2.9123437500000002,6725.4375
215217,3.0656250000000003,7.6640625,2.9123437500000002,6725.46875
215218,3.2189062500000003,8.8903125,2.9123437500000002,6725.5
215219,3.2189062500000003,9.5034375,3.0656250000000003,6725.53125
215220,3.5254687500000004,10.26984375,3.0656250000000003,6725.5625
215221,3.67875,11.49609375,2.9123437500000002,6725.59375
215222,3.3721875000000003,11.955937500000001,2.60578125,6725.625
215223,3.2189062500000003,9.81,3.0656250000000003,6725.65625
215224,3.5254687500000004,9.5034375,3.67875,6725.6875
215225,3.5254687500000004,9.196875,3.3721875000000003,6725.71875
215226,2.7590625,8.737031250000001,3.2189062500000003,6725.75
215227,2.60578125,7.6640625,2.9123437500000002,6725.78125
215228,2.7590625,6.1312500000000005,2.9123437500000002,6725.8125
215229,3.0656250000000003,5.67140625,2.9123437500000002,6725.84375
215230,3.5254687500000004,5.67140625,2.9123437500000002,6725.875
215231,3.9853125,6.437812500000001,3.3721875000000003,6725.90625
215232,4.291875,6.744375000000001,3.67875,6725.9375
215233,4.75171875,7.204218750000001,4.44515625,6725.96875
215234,4.905,8.2771875,4.44515625,6726.0
215235,4.5984375,10.1165625,3.9853125,6726.03125
215236,4.44515625,10.57640625,3.83203125,6726.0625
215237,4.905,10.423125,3.83203125,6726.09375
215238,5.8246875000000005,10.423125,3.83203125,6726.125
215239,5.518125,10.1165625,3.67875,6726.15625
215240,5.05828125,9.350156250000001,2.7590625,6726.1875
215241,4.75171875,9.350156250000001,2.4525,6726.21875
215242,5.05828125,9.5034375,2.9123437500000002,6726.25
215243,5.67140625,8.123906250000001,4.44515625,6726.28125
215244,5.36484375,6.744375000000001,4.75171875,6726.3125
215245,4.5984375,6.437812500000001,4.44515625,6726.34375
215246,4.13859375,8.123906250000001,3.5254687500000004,6726.375
215247,3.9853125,8.8903125,2.7590625,6726.40625
215248,2.60578125,9.043593750000001,1.07296875,6726.4375
215249,2.7590625,8.58375,0.613125,6726.46875
215250,3.9853125,7.204218750000001,0.9196875,6726.5
215251,4.5984375,6.897656250000001,1.6860937500000002,6726.53125
215252,4.75171875,6.744375000000001,2.1459375,6726.5625
215253,5.518125,7.51078125,3.5254687500000004,6726.59375
215254,6.1312500000000005,8.58375,2.9123437500000002,6726.625
215255,6.744375000000001,7.81734375,3.3721875000000003,6726.65625
215256,7.050937500000001,6.1312500000000005,6.284531250000001,6726.6875
215257,7.3575,5.67140625,6.1312500000000005,6726.71875
215258,5.8246875000000005,4.5984375,5.05828125,6726.75
215259,4.44515625,4.44515625,4.5984375,6726.78125
215260,3.9853125,3.83203125,4.44515625,6726.8125
215261,4.5984375,3.3721875000000003,4.44515625,6726.84375
215262,4.291875,3.3721875000000003,4.291875,6726.875
215263,4.5984375,4.44515625,4.13859375,6726.90625
215264,5.2115625,4.905,4.291875,6726.9375
215265,6.897656250000001,5.9779687500000005,5.05828125,6726.96875
215266,8.2771875,6.897656250000001,5.518125,6727.0
215267,8.2771875,7.3575,5.2115625,6727.03125
215268,8.2771875,7.6640625,4.291875,6727.0625
215269,8.123906250000001,7.51078125,3.9853125,6727.09375
215270,8.58375,7.81734375,4.291875,6727.125
215271,7.81734375,8.123906250000001,3.0656250000000003,6727.15625
215272,7.204218750000001,8.2771875,2.60578125,6727.1875
215273,6.897656250000001,8.58375,2.29921875,6727.21875
215274,6.591093750000001,7.6640625,2.29921875,6727.25
215275,5.67140625,5.518125,3.0656250000000003,6727.28125
215276,4.75171875,4.75171875,2.9123437500000002,6727.3125
215277,4.5984375,5.2115625,2.7590625,6727.34375
215278,4.75171875,5.8246875000000005,2.29921875,6727.375
215279,5.8246875000000005,5.8246875000000005,2.4525,6727.40625
215280,7.050937500000001,5.67140625,2.29921875,6727.4375
215281,7.51078125,5.2115625,2.29921875,6727.46875
215282,7.51078125,4.905,2.4525,6727.5
215283,7.050937500000001,4.44515625,2.4525,6727.53125
215284,6.744375000000001,4.75171875,2.60578125,6727.5625
215285,5.36484375,6.1312500000000005,2.4525,6727.59375
215286,4.905,7.6640625,3.67875,6727.625
215287,4.905,8.430468750000001,4.291875,6727.65625
215288,5.8246875000000005,9.5034375,2.9123437500000002,6727.6875
215289,7.6640625,9.96328125,3.3721875000000003,6727.71875
215290,9.196875,8.737031250000001,5.9779687500000005,6727.75
215291,7.81734375,6.437812500000001,5.2115625,6727.78125
215292,6.744375000000001,4.905,3.83203125,6727.8125
215293,3.9853125,3.67875,2.60578125,6727.84375
215294,3.67875,3.5254687500000004,2.60578125,6727.875
215295,4.905,3.3721875000000003,3.2189062500000003,6727.90625
215296,5.8246875000000005,4.13859375,3.83203125,6727.9375
215297,6.1312500000000005,4.905,4.13859375,6727.96875
215298,5.8246875000000005,5.9779687500000005,4.13859375,6728.0
215299,6.1312500000000005,5.9779687500000005,4.5984375,6728.03125
215300,6.744375000000001,6.591093750000001,5.2115625,6728.0625
215301,6.897656250000001,7.050937500000001,4.13859375,6728.09375
215302,7.51078125,7.6640625,3.83203125,6728.125
215303,10.1165625,8.737031250000001,4.44515625,6728.15625
215304,10.88296875,9.350156250000001,4.44515625,6728.1875
215305,8.58375,8.2771875,2.7590625,6728.21875
215306,6.897656250000001,7.050937500000001,2.29921875,6728.25
215307,6.437812500000001,7.050937500000001,1.99265625,6728.28125
215308,5.518125,6.437812500000001,1.22625,6728.3125
215309,5.05828125,5.36484375,1.37953125,6728.34375
215310,5.36484375,3.9853125,2.29921875,6728.375
215311,5.2115625,4.13859375,2.29921875,6728.40625
215312,5.05828125,4.905,2.1459375,6728.4375
215313,5.05828125,6.1312500000000005,1.839375,6728.46875
215314,5.36484375,6.437812500000001,1.99265625,6728.5
215315,6.437812500000001,7.204218750000001,2.60578125,6728.53125
215316,6.437812500000001,8.2771875,2.4525,6728.5625
215317,6.284531250000001,8.737031250000001,2.4525,6728.59375
215318,6.591093750000001,9.350156250000001,3.0656250000000003,6728.625
215319,7.204218750000001,11.49609375,2.7590625,6728.65625
215320,7.204218750000001,10.57640625,2.9123437500000002,6728.6875
215321,7.3575,8.123906250000001,5.2115625,6728.71875
215322,7.51078125,7.81734375,5.67140625,6728.75
215323,6.1312500000000005,7.050937500000001,5.2115625,6728.78125
215324,5.05828125,6.437812500000001,4.905,6728.8125
215325,5.9779687500000005,5.36484375,5.36484375,6728.84375
215326,5.8246875000000005,4.291875,4.5984375,6728.875
215327,5.518125,3.67875,3.9853125,6728.90625
215328,4.905,3.0656250000000003,3.3721875000000003,6728.9375
215329,4.75171875,3.0656250000000003,3.3721875000000003,6728.96875
215330,4.75171875,3.2189062500000003,3.2189062500000003,6729.0
215331,4.75171875,3.0656250000000003,2.9123437500000002,6729.03125
215332,4.905,2.60578125,3.0656250000000003,6729.0625
215333,5.8246875000000005,2.29921875,3.67875,6729.09375
215334,6.437812500000001,2.4525,3.83203125,6729.125
215335,7.81734375,3.2189062500000003,3.9853125,6729.15625
215336,9.5034375,4.5984375,4.44515625,6729.1875
215337,9.5034375,5.8246875000000005,3.9853125,6729.21875
215338,9.196875,7.81734375,0.9196875,6729.25
215339,9.043593750000001,7.81734375,-0.15328125,6729.28125
215340,7.204218750000001,7.81734375,-0.7664062500000001,6729.3125
215341,5.518125,6.591093750000001,-6.897656250000001,6729.34375
215342,8.430468750000001,3.0656250000000003,-8.430468750000001,6729.375
215343,15.17484375,2.60578125,-4.291875,6729.40625
215344,15.0215625,4.13859375,-2.4525,6729.4375
215345,3.3721875000000003,4.5984375,-3.5254687500000004,6729.46875
215346,5.518125,5.05828125,-1.99265625,6729.5
215347,7.51078125,5.36484375,-2.29921875,6729.53125
215348,10.26984375,5.8246875000000005,-5.36484375,6729.5625
215349,9.656718750000001,5.36484375,-6.744375000000001,6729.59375
215350,8.58375,5.518125,-7.3575,6729.625
215351,6.284531250000001,6.437812500000001,-5.05828125,6729.65625
215352,2.60578125,9.350156250000001,-3.5254687500000004,6729.6875
215353,-7.050937500000001,13.795312500000001,2.4525,6729.71875
215354,-8.2771875,13.64203125,5.05828125,6729.75
215355,-2.60578125,12.569062500000001,3.67875,6729.78125
215356,1.5328125000000001,11.18953125,3.0656250000000003,6729.8125
215357,3.3721875000000003,10.1165625,3.67875,6729.84375
215358,3.2189062500000003,7.050937500000001,6.437812500000001,6729.875
215359,3.5254687500000004,7.050937500000001,4.905,6729.90625
215360,1.839375,5.67140625,3.0656250000000003,6729.9375
215361,2.9123437500000002,6.744375000000001,2.60578125,6729.96875
215362,3.9853125,7.204218750000001,3.2189062500000003,6730.0
215363,-0.15328125,8.430468750000001,3.83203125,6730.03125
215364,1.99265625,8.430468750000001,4.5984375,6730.0625
215365,4.905,7.050937500000001,4.75171875,6730.09375
215366,5.05828125,7.050937500000001,4.291875,6730.125
215367,4.13859375,6.897656250000001,4.13859375,6730.15625
215368,2.9123437500000002,7.050937500000001,4.13859375,6730.1875
215369,2.9123437500000002,6.897656250000001,3.83203125,6730.21875
215370,4.291875,7.81734375,3.9853125,6730.25
215371,8.737031250000001,11.649375000000001,6.897656250000001,6730.28125
215372,8.58375,14.101875000000001,5.8246875000000005,6730.3125
215373,5.518125,15.481406250000001,-1.5328125000000001,6730.34375
215374,6.591093750000001,11.955937500000001,0.0,6730.375
215375,6.1312500000000005,9.96328125,1.22625,6730.40625
215376,5.36484375,5.9779687500000005,0.3065625,6730.4375
215377,5.8246875000000005,5.2115625,1.22625,6730.46875
215378,4.5984375,4.75171875,1.07296875,6730.5
215379,3.9853125,5.2115625,1.37953125,6730.53125
215380,2.60578125,6.744375000000001,0.7664062500000001,6730.5625
215381,2.29921875,7.050937500000001,0.0,6730.59375
215382,2.29921875,7.204218750000001,0.3065625,6730.625
215383,1.99265625,8.123906250000001,1.5328125000000001,6730.65625
215384,1.839375,8.430468750000001,1.6860937500000002,6730.6875
215385,3.3721875000000003,8.430468750000001,1.22625,6730.71875
215386,5.2115625,8.430468750000001,1.6860937500000002,6730.75
215387,5.8246875000000005,9.656718750000001,2.29921875,6730.78125
215388,6.591093750000001,14.101875000000001,1.839375,6730.8125
215389,6.284531250000001,13.33546875,1.5328125000000001,6730.84375
215390,5.36484375,10.88296875,2.7590625,6730.875
215391,4.5984375,9.81,2.1459375,6730.90625
215392,4.13859375,9.350156250000001,1.839375,6730.9375
215393,2.7590625,7.51078125,1.839375,6730.96875
215394,2.4525,6.437812500000001,1.99265625,6731.0
215395,2.7590625,5.67140625,1.839375,6731.03125
215396,3.3721875000000003,5.8246875000000005,1.839375,6731.0625
215397,3.67875,6.744375000000001,2.29921875,6731.09375
215398,4.13859375,7.81734375,2.7590625,6731.125
215399,3.9853125,8.123906250000001,2.9123437500000002,6731.15625
215400,4.291875,7.6640625,3.2189062500000003,6731.1875
215401,3.9853125,8.123906250000001,2.9123437500000002,6731.21875
215402,3.9853125,8.737031250000001,2.9123437500000002,6731.25
215403,5.36484375,13.33546875,3.67875,6731.28125
215404,6.284531250000001,15.0215625,4.291875,6731.3125
215405,4.291875,11.18953125,1.99265625,6731.34375
215406,4.291875,9.5034375,1.839375,6731.375
215407,3.67875,9.043593750000001,1.6860937500000002,6731.40625
215408,3.3721875000000003,7.3575,1.6860937500000002,6731.4375
215409,3.2189062500000003,5.67140625,1.839375,6731.46875
215410,2.9123437500000002,4.44515625,1.99265625,6731.5
215411,2.7590625,5.518125,1.839375,6731.53125
215412,2.9123437500000002,6.591093750000001,1.99265625,6731.5625
215413,2.4525,8.2771875,1.6860937500000002,6731.59375
215414,2.29921875,8.737031250000001,1.5328125000000001,6731.625
215415,2.4525,9.5034375,1.6860937500000002,6731.65625
215416,3.0656250000000003,9.81,1.839375,6731.6875
215417,3.2189062500000003,9.96328125,1.99265625,6731.71875
215418,3.0656250000000003,10.88296875,1.6860937500000002,6731.75
215419,2.9123437500000002,12.10921875,1.22625,6731.78125
215420,3.0656250000000003,13.64203125,0.7664062500000001,6731.8125
215421,3.0656250000000003,10.1165625,2.60578125,6731.84375
215422,3.2189062500000003,9.5034375,3.0656250000000003,6731.875
215423,2.29921875,9.96328125,1.99265625,6731.90625
215424,1.5328125000000001,9.81,1.37953125,6731.9375
215425,0.7664062500000001,8.123906250000001,1.07296875,6731.96875
215426,1.07296875,6.284531250000001,1.5328125000000001,6732.0
215427,1.6860937500000002,5.8246875000000005,1.839375,6732.03125
215428,2.29921875,6.1312500000000005,1.99265625,6732.0625
215429,2.60578125,6.744375000000001,2.1459375,6732.09375
215430,2.60578125,7.970625,2.4525,6732.125
215431,2.29921875,7.970625,2.9123437500000002,6732.15625
215432,1.99265625,8.123906250000001,2.7590625,6732.1875
215433,2.29921875,9.043593750000001,2.7590625,6732.21875
215434,2.60578125,9.656718750000001,2.7590625,6732.25
215435,3.3721875000000003,11.03625,2.7590625,6732.28125
215436,5.36484375,14.715,3.3721875000000003,6732.3125
215437,5.67140625,14.56171875,3.0656250000000003,6732.34375
215438,3.9853125,10.423125,1.22625,6732.375
215439,3.67875,10.1165625,1.5328125000000001,6732.40625
215440,3.5254687500000004,10.57640625,1.5328125000000001,6732.4375
215441,3.2189062500000003,9.96328125,0.9196875,6732.46875
215442,2.9123437500000002,8.8903125,0.9196875,6732.5
215443,1.99265625,7.6640625,0.9196875,6732.53125
215444,1.99265625,7.3575,1.07296875,6732.5625
215445,2.60578125,7.51078125,1.99265625,6732.59375
215446,2.60578125,6.897656250000001,2.29921875,6732.625
215447,2.7590625,6.1312500000000005,2.4525,6732.65625
215448,3.2189062500000003,5.2115625,2.7590625,6732.6875
215449,3.67875,5.2115625,2.9123437500000002,6732.71875
215450,4.291875,6.437812500000001,2.7590625,6732.75
215451,3.9853125,8.123906250000001,2.29921875,6732.78125
215452,3.9853125,9.043593750000001,2.4525,6732.8125
215453,5.05828125,10.26984375,3.83203125,6732.84375
215454,4.905,11.3428125,3.5254687500000004,6732.875
215455,5.05828125,13.33546875,2.29921875,6732.90625
215456,4.75171875,11.18953125,4.13859375,6732.9375
215457,5.67140625,10.57640625,4.5984375,6732.96875
215458,6.1312500000000005,7.6640625,3.83203125,6733.0
215459,5.2115625,6.437812500000001,3.3721875000000003,6733.03125
215460,2.4525,3.83203125,2.60578125,6733.0625
215461,2.60578125,2.7590625,2.29921875,6733.09375
215462,3.0656250000000003,2.7590625,2.29921875,6733.125
215463,4.13859375,4.13859375,2.7590625,6733.15625
215464,4.5984375,5.518125,2.9123437500000002,6733.1875
215465,5.36484375,7.81734375,3.3721875000000003,6733.21875
215466,5.36484375,8.123906250000001,3.67875,6733.25
215467,5.518125,8.58375,3.67875,6733.28125
215468,5.36484375,9.350156250000001,3.0656250000000003,6733.3125
215469,4.905,9.81,2.7590625,6733.34375
215470,5.9779687500000005,10.88296875,2.60578125,6733.375
215471,7.6640625,11.49609375,2.9123437500000002,6733.40625
215472,7.51078125,11.649375000000001,2.1459375,6733.4375
215473,6.744375000000001,11.955937500000001,1.22625,6733.46875
215474,5.9779687500000005,11.49609375,0.7664062500000001,6733.5
215475,4.44515625,9.196875,0.45984375,6733.53125
215476,3.5254687500000004,5.9779687500000005,1.07296875,6733.5625
215477,3.2189062500000003,5.518125,1.07296875,6733.59375
215478,2.9123437500000002,5.36484375,0.613125,6733.625
215479,2.60578125,6.284531250000001,0.3065625,6733.65625
215480,2.7590625,7.204218750000001,0.15328125,6733.6875
215481,3.9853125,8.2771875,0.3065625,6733.71875
215482,4.905,9.043593750000001,0.613125,6733.75
215483,5.36484375,10.423125,1.5328125000000001,6733.78125
215484,4.905,10.88296875,1.5328125000000001,6733.8125
215485,4.291875,13.64203125,0.613125,6733.84375
215486,4.75171875,11.3428125,1.07296875,6733.875
215487,4.44515625,8.8903125,2.4525,6733.90625
215488,5.36484375,7.204218750000001,4.13859375,6733.9375
215489,5.518125,7.050937500000001,3.9853125,6733.96875
215490,3.83203125,5.05828125,3.2189062500000003,6734.0
215491,2.60578125,3.83203125,2.4525,6734.03125
215492,2.60578125,3.3721875000000003,2.1459375,6734.0625
215493,3.9853125,3.83203125,2.4525,6734.09375
215494,4.75171875,4.75171875,2.60578125,6734.125
215495,5.8246875000000005,7.3575,2.9123437500000002,6734.15625
215496,6.1312500000000005,8.123906250000001,2.9123437500000002,6734.1875
215497,6.437812500000001,7.51078125,3.2189062500000003,6734.21875
215498,6.591093750000001,7.3575,3.3721875000000003,6734.25
215499,6.591093750000001,7.51078125,3.5254687500000004,6734.28125
215500,5.9779687500000005,8.58375,3.0656250000000003,6734.3125
215501,5.9779687500000005,8.8903125,3.0656250000000003,6734.34375
215502,6.284531250000001,9.5034375,3.5254687500000004,6734.375
215503,7.204218750000001,12.10921875,3.9853125,6734.40625
215504,5.518125,12.569062500000001,1.5328125000000001,6734.4375
215505,5.05828125,11.49609375,1.22625,6734.46875
215506,4.44515625,9.350156250000001,1.07296875,6734.5
215507,4.13859375,8.123906250000001,1.22625,6734.53125
215508,3.9853125,6.1312500000000005,1.37953125,6734.5625
215509,3.67875,5.67140625,1.22625,6734.59375
215510,3.2189062500000003,5.67140625,1.22625,6734.625
215511,3.3721875000000003,6.591093750000001,1.37953125,6734.65625
215512,3.5254687500000004,6.897656250000001,1.37953125,6734.6875
215513,4.291875,7.204218750000001,1.5328125000000001,6734.71875
215514,4.5984375,7.51078125,1.839375,6734.75
215515,4.905,8.58375,1.99265625,6734.78125
215516,4.905,9.350156250000001,1.839375,6734.8125
215517,5.05828125,9.656718750000001,1.839375,6734.84375
215518,5.36484375,11.18953125,1.99265625,6734.875
215519,5.518125,12.569062500000001,1.99265625,6734.90625
215520,5.05828125,10.57640625,1.99265625,6734.9375
215521,4.44515625,8.123906250000001,2.7590625,6734.96875
215522,4.291875,8.123906250000001,2.7590625,6735.0
215523,3.83203125,9.196875,2.4525,6735.03125
215524,3.3721875000000003,9.5034375,2.1459375,6735.0625
215525,2.7590625,7.81734375,2.29921875,6735.09375
215526,3.2189062500000003,5.8246875000000005,2.9123437500000002,6735.125
215527,3.5254687500000004,5.05828125,2.9123437500000002,6735.15625
215528,4.44515625,5.8246875000000005,2.9123437500000002,6735.1875
215529,5.2115625,6.1312500000000005,3.0656250000000003,6735.21875
215530,5.67140625,6.284531250000001,3.2189062500000003,6735.25
215531,5.67140625,8.58375,3.83203125,6735.28125
215532,5.518125,9.196875,3.5254687500000004,6735.3125
215533,5.2115625,9.350156250000001,3.0656250000000003,6735.34375
215534,4.291875,9.196875,3.5254687500000004,6735.375
215535,5.8246875000000005,7.51078125,4.13859375,6735.40625
215536,6.284531250000001,5.05828125,3.83203125,6735.4375
215537,6.1312500000000005,3.9853125,3.67875,6735.46875
215538,5.8246875000000005,1.6860937500000002,3.5254687500000004,6735.5
215539,7.51078125,1.5328125000000001,3.83203125,6735.53125
215540,11.955937500000001,4.291875,5.8246875000000005,6735.5625
215541,13.182187500000001,15.328125,4.44515625,6735.59375
215542,11.18953125,17.01421875,2.60578125,6735.625
215543,8.737031250000001,11.3428125,2.60578125,6735.65625
215544,5.518125,9.5034375,2.29921875,6735.6875
215545,2.60578125,4.13859375,1.99265625,6735.71875
215546,2.1459375,2.1459375,1.99265625,6735.75
215547,1.99265625,2.29921875,1.839375,6735.78125
215548,2.4525,3.9853125,1.37953125,6735.8125
215549,3.0656250000000003,4.905,1.37953125,6735.84375
215550,5.518125,6.897656250000001,2.29921875,6735.875
215551,7.6640625,8.8903125,3.2189062500000003,6735.90625
215552,7.3575,9.196875,3.2189062500000003,6735.9375
215553,5.518125,8.2771875,2.60578125,6735.96875
215554,4.75171875,7.970625,2.29921875,6736.0
215555,5.36484375,9.043593750000001,1.839375,6736.03125
215556,7.050937500000001,8.58375,2.29921875,6736.0625
215557,6.284531250000001,7.204218750000001,2.60578125,6736.09375
215558,6.897656250000001,5.9779687500000005,3.2189062500000003,6736.125
215559,6.744375000000001,5.9779687500000005,3.2189062500000003,6736.15625
215560,5.8246875000000005,6.284531250000001,2.9123437500000002,6736.1875
215561,5.05828125,6.284531250000001,2.4525,6736.21875
215562,5.518125,5.9779687500000005,2.60578125,6736.25
215563,6.591093750000001,5.9779687500000005,3.5254687500000004,6736.28125
215564,6.897656250000001,6.591093750000001,3.9853125,6736.3125
215565,5.8246875000000005,7.970625,3.9853125,6736.34375
215566,4.75171875,7.6640625,3.5254687500000004,6736.375
215567,3.9853125,6.744375000000001,3.5254687500000004,6736.40625
215568,4.13859375,5.9779687500000005,3.9853125,6736.4375
215569,4.75171875,6.437812500000001,4.13859375,6736.46875
215570,6.284531250000001,8.737031250000001,4.291875,6736.5
215571,7.81734375,13.94859375,4.13859375,6736.53125
215572,7.3575,14.101875000000001,3.5254687500000004,6736.5625
215573,6.284531250000001,10.423125,2.29921875,6736.59375
215574,5.8246875000000005,9.350156250000001,1.99265625,6736.625
215575,4.75171875,8.2771875,1.839375,6736.65625
215576,3.83203125,6.591093750000001,1.07296875,6736.6875
215577,3.5254687500000004,5.518125,1.37953125,6736.71875
215578,4.13859375,4.905,2.29921875,6736.75
215579,3.9853125,5.518125,2.29921875,6736.78125
215580,3.5254687500000004,7.51078125,2.1459375,6736.8125
215581,2.4525,8.2771875,1.37953125,6736.84375
215582,2.1459375,8.123906250000001,1.22625,6736.875
215583,2.9123437500000002,8.430468750000001,2.1459375,6736.90625
215584,3.2189062500000003,8.737031250000001,2.1459375,6736.9375
215585,3.3721875000000003,9.5034375,2.1459375,6736.96875
215586,3.2189062500000003,10.88296875,1.6860937500000002,6737.0
215587,3.2189062500000003,12.10921875,1.22625,6737.03125
215588,3.2189062500000003,11.3428125,1.22625,6737.0625
215589,3.3721875000000003,9.81,2.1459375,6737.09375
215590,3.3721875000000003,9.656718750000001,3.2189062500000003,6737.125
215591,2.7590625,9.81,2.29921875,6737.15625
215592,2.4525,9.350156250000001,1.839375,6737.1875
215593,1.99265625,7.51078125,1.99265625,6737.21875
