,x,y,z,t
137754,-3.0656250000000003,-7.3575,0.613125,4304.75
137755,-3.5254687500000004,-6.897656250000001,0.3065625,4304.78125
137756,-3.5254687500000004,-6.897656250000001,0.3065625,4304.8125
137757,-3.0656250000000003,-7.51078125,0.7664062500000001,4304.84375
137758,-2.9123437500000002,-7.81734375,1.07296875,4304.875
137759,-2.9123437500000002,-8.2771875,1.07296875,4304.90625
137760,-3.5254687500000004,-9.96328125,1.5328125000000001,4304.9375
137761,-3.3721875000000003,-10.7296875,1.6860937500000002,4304.96875
137762,-3.2189062500000003,-11.03625,1.5328125000000001,4305.0
137763,-4.13859375,-12.262500000000001,1.99265625,4305.03125
137764,-4.5984375,-12.569062500000001,2.4525,4305.0625
137765,-4.291875,-10.1165625,2.60578125,4305.09375
137766,-4.5984375,-9.196875,2.1459375,4305.125
137767,-4.5984375,-9.96328125,2.9123437500000002,4305.15625
137768,-3.83203125,-9.96328125,3.83203125,4305.1875
137769,-2.1459375,-8.58375,3.9853125,4305.21875
137770,-1.22625,-7.6640625,5.8246875000000005,4305.25
137771,-5.05828125,-6.437812500000001,3.3721875000000003,4305.28125
137772,-5.518125,-4.905,1.37953125,4305.3125
137773,-2.60578125,-5.05828125,1.6860937500000002,4305.34375
137774,-2.7590625,-5.9779687500000005,2.1459375,4305.375
137775,-4.13859375,-7.51078125,2.29921875,4305.40625
137776,-4.291875,-7.970625,2.1459375,4305.4375
137777,-6.744375000000001,-10.423125,1.6860937500000002,4305.46875
137778,-6.897656250000001,-12.41578125,2.60578125,4305.5
137779,-6.591093750000001,-12.262500000000001,2.9123437500000002,4305.53125
137780,-5.67140625,-9.5034375,2.7590625,4305.5625
137781,-5.67140625,-7.970625,1.99265625,4305.59375
137782,-5.05828125,-7.51078125,0.9196875,4305.625
137783,-5.9779687500000005,-6.591093750000001,0.613125,4305.65625
137784,-6.591093750000001,-6.437812500000001,0.15328125,4305.6875
137785,-5.518125,-6.744375000000001,0.15328125,4305.71875
137786,-5.518125,-6.744375000000001,0.3065625,4305.75
137787,-5.67140625,-6.744375000000001,0.3065625,4305.78125
137788,-5.36484375,-7.81734375,0.613125,4305.8125
137789,-5.05828125,-8.2771875,0.7664062500000001,4305.84375
137790,-4.44515625,-8.737031250000001,1.07296875,4305.875
137791,-4.44515625,-9.350156250000001,1.37953125,4305.90625
137792,-4.13859375,-10.57640625,1.6860937500000002,4305.9375
137793,-3.67875,-10.423125,1.37953125,4305.96875
137794,-4.13859375,-11.3428125,1.5328125000000001,4306.0
137795,-3.9853125,-11.955937500000001,2.1459375,4306.03125
137796,-4.5984375,-11.18953125,1.839375,4306.0625
137797,-5.36484375,-10.26984375,2.4525,4306.09375
137798,-5.2115625,-10.26984375,2.9123437500000002,4306.125
137799,-4.44515625,-9.81,2.9123437500000002,4306.15625
137800,-2.1459375,-7.3575,2.9123437500000002,4306.1875
137801,-1.07296875,-6.591093750000001,3.0656250000000003,4306.21875
137802,0.0,-5.2115625,2.9123437500000002,4306.25
137803,-4.44515625,-5.9779687500000005,2.29921875,4306.28125
137804,-8.2771875,-5.2115625,0.613125,4306.3125
137805,-4.13859375,-5.518125,1.37953125,4306.34375
137806,-4.905,-6.437812500000001,1.99265625,4306.375
137807,-7.204218750000001,-8.2771875,1.839375,4306.40625
137808,-8.430468750000001,-10.26984375,1.839375,4306.4375
137809,-7.6640625,-10.88296875,1.839375,4306.46875
137810,-7.51078125,-12.41578125,2.4525,4306.5
137811,-7.204218750000001,-12.262500000000001,2.7590625,4306.53125
137812,-6.284531250000001,-8.430468750000001,1.07296875,4306.5625
137813,-4.905,-11.80265625,0.45984375,4306.59375
137814,-3.5254687500000004,-12.41578125,1.07296875,4306.625
137815,-2.9123437500000002,-10.7296875,0.9196875,4306.65625
137816,-2.7590625,-9.5034375,0.7664062500000001,4306.6875
137817,-2.60578125,-7.6640625,0.9196875,4306.71875
137818,-3.67875,-6.437812500000001,0.7664062500000001,4306.75
137819,-3.67875,-6.437812500000001,0.45984375,4306.78125
137820,-3.5254687500000004,-6.437812500000001,0.7664062500000001,4306.8125
137821,-3.83203125,-6.1312500000000005,0.9196875,4306.84375
137822,-4.44515625,-5.67140625,0.7664062500000001,4306.875
137823,-5.2115625,-5.8246875000000005,0.7664062500000001,4306.90625
137824,-5.518125,-6.1312500000000005,0.7664062500000001,4306.9375
137825,-6.284531250000001,-7.970625,1.5328125000000001,4306.96875
137826,-5.9779687500000005,-9.043593750000001,1.99265625,4307.0
137827,-5.05828125,-10.26984375,1.5328125000000001,4307.03125
137828,-4.75171875,-11.3428125,2.4525,4307.0625
137829,-4.905,-11.49609375,2.4525,4307.09375
137830,-5.36484375,-10.26984375,2.29921875,4307.125
137831,-5.67140625,-9.350156250000001,2.1459375,4307.15625
137832,-5.8246875000000005,-10.423125,2.4525,4307.1875
137833,-3.67875,-10.88296875,2.4525,4307.21875
137834,-2.29921875,-10.1165625,2.7590625,4307.25
137835,-0.15328125,-8.123906250000001,3.0656250000000003,4307.28125
137836,-1.22625,-6.591093750000001,2.1459375,4307.3125
137837,-2.1459375,-6.744375000000001,1.6860937500000002,4307.34375
137838,-3.83203125,-7.050937500000001,1.07296875,4307.375
137839,-4.291875,-7.3575,1.22625,4307.40625
137840,-3.9853125,-7.51078125,1.6860937500000002,4307.4375
137841,-3.83203125,-7.51078125,1.839375,4307.46875
137842,-4.13859375,-8.430468750000001,2.1459375,4307.5
137843,-4.75171875,-9.96328125,2.4525,4307.53125
137844,-4.5984375,-11.18953125,2.60578125,4307.5625
137845,-3.83203125,-13.64203125,3.0656250000000003,4307.59375
137846,-3.2189062500000003,-13.182187500000001,3.5254687500000004,4307.625
137847,-3.9853125,-10.88296875,2.7590625,4307.65625
137848,-2.9123437500000002,-11.955937500000001,1.6860937500000002,4307.6875
137849,-2.29921875,-11.3428125,1.839375,4307.71875
137850,-2.9123437500000002,-9.96328125,1.5328125000000001,4307.75
137851,-2.7590625,-9.196875,1.5328125000000001,4307.78125
137852,-2.7590625,-6.744375000000001,0.9196875,4307.8125
137853,-2.9123437500000002,-5.8246875000000005,0.613125,4307.84375
137854,-2.7590625,-6.1312500000000005,0.613125,4307.875
137855,-2.29921875,-7.050937500000001,0.613125,4307.90625
137856,-2.1459375,-7.970625,0.7664062500000001,4307.9375
137857,-1.6860937500000002,-10.57640625,1.07296875,4307.96875
137858,-1.6860937500000002,-11.955937500000001,1.37953125,4308.0
137859,-1.99265625,-12.41578125,1.37953125,4308.03125
137860,-2.29921875,-13.488750000000001,1.07296875,4308.0625
137861,-2.7590625,-13.33546875,1.22625,4308.09375
137862,-3.3721875000000003,-13.64203125,1.07296875,4308.125
137863,-3.9853125,-7.204218750000001,0.9196875,4308.15625
137864,-5.67140625,-4.13859375,0.45984375,4308.1875
137865,-5.36484375,-5.36484375,1.5328125000000001,4308.21875
137866,-4.905,-6.284531250000001,2.1459375,4308.25
137867,-4.291875,-6.591093750000001,2.29921875,4308.28125
137868,-3.5254687500000004,-6.284531250000001,3.5254687500000004,4308.3125
137869,-4.44515625,-6.1312500000000005,3.67875,4308.34375
137870,-5.9779687500000005,-6.744375000000001,3.0656250000000003,4308.375
137871,-5.9779687500000005,-7.204218750000001,2.9123437500000002,4308.40625
137872,-5.67140625,-7.6640625,3.3721875000000003,4308.4375
137873,-6.591093750000001,-7.6640625,3.2189062500000003,4308.46875
137874,-6.897656250000001,-8.737031250000001,2.7590625,4308.5
137875,-6.897656250000001,-13.795312500000001,2.60578125,4308.53125
137876,-6.1312500000000005,-15.0215625,3.0656250000000003,4308.5625
137877,-5.518125,-12.262500000000001,1.99265625,4308.59375
137878,-1.37953125,-12.875625000000001,0.9196875,4308.625
137879,-0.613125,-12.10921875,1.22625,4308.65625
137880,-2.4525,-9.96328125,1.07296875,4308.6875
137881,-2.4525,-7.6640625,0.613125,4308.71875
137882,-2.9123437500000002,-6.437812500000001,0.0,4308.75
137883,-3.0656250000000003,-6.1312500000000005,-0.3065625,4308.78125
137884,-3.2189062500000003,-6.744375000000001,-0.15328125,4308.8125
137885,-3.2189062500000003,-8.2771875,0.3065625,4308.84375
137886,-2.60578125,-9.043593750000001,0.613125,4308.875
137887,-2.7590625,-9.196875,0.613125,4308.90625
137888,-3.0656250000000003,-10.88296875,1.5328125000000001,4308.9375
137889,-2.7590625,-11.3428125,1.839375,4308.96875
137890,-3.0656250000000003,-11.3428125,1.37953125,4309.0
137891,-3.83203125,-10.7296875,1.5328125000000001,4309.03125
137892,-4.13859375,-10.57640625,1.839375,4309.0625
137893,-5.05828125,-8.737031250000001,1.6860937500000002,4309.09375
137894,-5.36484375,-8.737031250000001,1.99265625,4309.125
137895,-4.5984375,-10.1165625,3.0656250000000003,4309.15625
137896,-2.4525,-9.196875,2.9123437500000002,4309.1875
137897,-1.22625,-8.123906250000001,2.7590625,4309.21875
137898,-0.3065625,-6.744375000000001,3.0656250000000003,4309.25
137899,-1.07296875,-6.437812500000001,2.7590625,4309.28125
137900,-2.60578125,-6.437812500000001,1.5328125000000001,4309.3125
137901,-3.9853125,-7.050937500000001,1.5328125000000001,4309.34375
137902,-4.44515625,-7.204218750000001,1.6860937500000002,4309.375
137903,-4.44515625,-7.81734375,1.5328125000000001,4309.40625
137904,-4.44515625,-8.430468750000001,1.839375,4309.4375
137905,-4.44515625,-9.5034375,2.60578125,4309.46875
137906,-4.44515625,-10.88296875,2.60578125,4309.5
137907,-4.75171875,-12.262500000000001,2.60578125,4309.53125
137908,-3.83203125,-13.182187500000001,3.2189062500000003,4309.5625
137909,-3.9853125,-12.41578125,3.0656250000000003,4309.59375
137910,-3.3721875000000003,-12.262500000000001,1.839375,4309.625
137911,-2.29921875,-12.41578125,1.6860937500000002,4309.65625
137912,-2.60578125,-11.649375000000001,1.37953125,4309.6875
137913,-2.29921875,-10.26984375,1.6860937500000002,4309.71875
137914,-2.1459375,-8.8903125,1.37953125,4309.75
137915,-2.4525,-6.744375000000001,0.9196875,4309.78125
137916,-2.60578125,-6.437812500000001,0.7664062500000001,4309.8125
137917,-2.60578125,-6.591093750000001,0.7664062500000001,4309.84375
137918,-2.4525,-7.204218750000001,0.9196875,4309.875
137919,-2.4525,-7.3575,0.9196875,4309.90625
137920,-2.9123437500000002,-8.2771875,0.9196875,4309.9375
137921,-3.0656250000000003,-10.1165625,1.5328125000000001,4309.96875
137922,-2.9123437500000002,-10.7296875,1.22625,4310.0
137923,-3.5254687500000004,-11.80265625,1.5328125000000001,4310.03125
137924,-4.13859375,-12.262500000000001,2.1459375,4310.0625
137925,-4.5984375,-11.18953125,3.3721875000000003,4310.09375
137926,-4.905,-8.58375,2.9123437500000002,4310.125
137927,-4.905,-8.58375,2.60578125,4310.15625
137928,-2.9123437500000002,-10.57640625,2.7590625,4310.1875
137929,-2.1459375,-10.57640625,3.0656250000000003,4310.21875
137930,-1.07296875,-8.8903125,4.13859375,4310.25
137931,-2.1459375,-6.897656250000001,2.7590625,4310.28125
137932,-2.60578125,-6.591093750000001,2.1459375,4310.3125
137933,-3.2189062500000003,-6.591093750000001,1.839375,4310.34375
137934,-3.5254687500000004,-6.591093750000001,1.839375,4310.375
137935,-3.9853125,-7.204218750000001,2.1459375,4310.40625
137936,-4.291875,-7.6640625,2.1459375,4310.4375
137937,-4.905,-8.8903125,2.29921875,4310.46875
137938,-4.905,-9.96328125,2.60578125,4310.5
137939,-4.75171875,-9.96328125,2.9123437500000002,4310.53125
137940,-5.05828125,-9.96328125,2.9123437500000002,4310.5625
137941,-4.75171875,-10.423125,3.2189062500000003,4310.59375
137942,-5.67140625,-10.88296875,3.3721875000000003,4310.625
137943,-5.9779687500000005,-9.5034375,2.4525,4310.65625
137944,-4.75171875,-9.043593750000001,3.0656250000000003,4310.6875
137945,-3.83203125,-8.8903125,1.6860937500000002,4310.71875
137946,-2.4525,-8.8903125,1.37953125,4310.75
137947,-3.9853125,-10.7296875,0.9196875,4310.78125
137948,-4.44515625,-10.1165625,0.45984375,4310.8125
137949,-4.291875,-8.8903125,0.3065625,4310.84375
137950,-3.3721875000000003,-7.050937500000001,0.0,4310.875
137951,-3.3721875000000003,-6.897656250000001,0.0,4310.90625
137952,-3.67875,-7.51078125,0.15328125,4310.9375
137953,-3.2189062500000003,-8.2771875,0.7664062500000001,4310.96875
137954,-3.2189062500000003,-8.737031250000001,0.7664062500000001,4311.0
137955,-3.2189062500000003,-10.26984375,1.22625,4311.03125
137956,-3.0656250000000003,-10.88296875,1.6860937500000002,4311.0625
137957,-2.60578125,-11.49609375,1.6860937500000002,4311.09375
137958,-3.0656250000000003,-11.03625,1.99265625,4311.125
137959,-3.5254687500000004,-11.18953125,1.839375,4311.15625
137960,-3.67875,-9.350156250000001,2.1459375,4311.1875
137961,-3.9853125,-8.430468750000001,1.99265625,4311.21875
137962,-4.44515625,-8.2771875,2.4525,4311.25
137963,-3.9853125,-9.5034375,2.7590625,4311.28125
137964,-3.0656250000000003,-9.81,2.7590625,4311.3125
137965,0.45984375,-9.5034375,3.83203125,4311.34375
137966,-1.07296875,-8.2771875,4.5984375,4311.375
137967,-3.0656250000000003,-5.8246875000000005,1.37953125,4311.40625
137968,-2.60578125,-7.6640625,1.6860937500000002,4311.4375
137969,-3.83203125,-7.51078125,1.6860937500000002,4311.46875
137970,-3.83203125,-8.58375,2.1459375,4311.5
137971,-3.9853125,-8.430468750000001,2.29921875,4311.53125
137972,-3.83203125,-8.737031250000001,2.29921875,4311.5625
137973,-4.13859375,-9.81,2.9123437500000002,4311.59375
137974,-4.44515625,-10.7296875,2.9123437500000002,4311.625
137975,-4.44515625,-14.408437500000002,3.0656250000000003,4311.65625
137976,-3.2189062500000003,-13.94859375,3.67875,4311.6875
137977,-3.9853125,-11.49609375,3.3721875000000003,4311.71875
137978,-3.67875,-10.423125,1.839375,4311.75
137979,-2.4525,-10.7296875,1.5328125000000001,4311.78125
137980,-1.37953125,-10.1165625,1.37953125,4311.8125
137981,-1.99265625,-9.196875,1.839375,4311.84375
137982,-2.1459375,-8.8903125,1.99265625,4311.875
137983,-2.7590625,-7.51078125,1.22625,4311.90625
137984,-2.9123437500000002,-7.204218750000001,0.613125,4311.9375
137985,-3.0656250000000003,-7.3575,0.3065625,4311.96875
137986,-2.9123437500000002,-7.970625,0.613125,4312.0
137987,-2.60578125,-8.430468750000001,0.9196875,4312.03125
137988,-2.4525,-9.043593750000001,1.22625,4312.0625
137989,-2.7590625,-9.5034375,1.37953125,4312.09375
137990,-2.29921875,-10.1165625,1.6860937500000002,4312.125
137991,-2.7590625,-10.423125,1.5328125000000001,4312.15625
137992,-3.3721875000000003,-11.03625,1.5328125000000001,4312.1875
137993,-3.83203125,-11.18953125,2.60578125,4312.21875
137994,-3.83203125,-9.96328125,2.7590625,4312.25
137995,-4.291875,-8.8903125,2.29921875,4312.28125
137996,-3.83203125,-10.26984375,3.0656250000000003,4312.3125
137997,-3.0656250000000003,-10.7296875,3.2189062500000003,4312.34375
137998,-0.9196875,-9.196875,3.3721875000000003,4312.375
137999,-0.3065625,-8.123906250000001,3.2189062500000003,4312.40625
138000,-0.45984375,-6.591093750000001,2.9123437500000002,4312.4375
138001,-1.99265625,-6.744375000000001,1.839375,4312.46875
138002,-2.9123437500000002,-7.050937500000001,1.5328125000000001,4312.5
138003,-4.13859375,-7.6640625,1.6860937500000002,4312.53125
138004,-4.44515625,-7.6640625,1.99265625,4312.5625
138005,-4.291875,-8.123906250000001,1.839375,4312.59375
138006,-4.13859375,-9.656718750000001,2.4525,4312.625
138007,-3.9853125,-10.57640625,2.7590625,4312.65625
138008,-4.13859375,-13.64203125,2.9123437500000002,4312.6875
138009,-3.5254687500000004,-14.86828125,3.3721875000000003,4312.71875
138010,-2.60578125,-13.182187500000001,3.9853125,4312.75
138011,-3.5254687500000004,-9.656718750000001,2.4525,4312.78125
138012,-3.3721875000000003,-10.26984375,1.6860937500000002,4312.8125
138013,-1.5328125000000001,-10.423125,1.6860937500000002,4312.84375
138014,-1.5328125000000001,-9.656718750000001,1.5328125000000001,4312.875
138015,-2.1459375,-8.8903125,1.839375,4312.90625
138016,-2.7590625,-7.6640625,1.6860937500000002,4312.9375
138017,-3.2189062500000003,-7.204218750000001,1.07296875,4312.96875
138018,-3.5254687500000004,-7.204218750000001,0.45984375,4313.0
138019,-3.3721875000000003,-7.3575,0.45984375,4313.03125
138020,-2.4525,-8.123906250000001,1.07296875,4313.0625
138021,-2.29921875,-8.58375,1.37953125,4313.09375
138022,-2.4525,-8.8903125,1.37953125,4313.125
138023,-2.9123437500000002,-10.1165625,1.6860937500000002,4313.15625
138024,-2.60578125,-10.26984375,1.839375,4313.1875
138025,-2.9123437500000002,-10.7296875,1.5328125000000001,4313.21875
138026,-4.13859375,-11.3428125,2.1459375,4313.25
138027,-4.13859375,-11.18953125,2.7590625,4313.28125
138028,-4.13859375,-8.8903125,2.60578125,4313.3125
138029,-4.44515625,-8.8903125,2.4525,4313.34375
138030,-3.0656250000000003,-10.423125,2.7590625,4313.375
138031,-1.22625,-10.1165625,2.7590625,4313.40625
138032,-1.07296875,-8.8903125,2.9123437500000002,4313.4375
138033,-0.9196875,-7.51078125,2.7590625,4313.46875
138034,-1.37953125,-6.897656250000001,2.4525,4313.5
138035,-2.1459375,-6.744375000000001,1.5328125000000001,4313.53125
138036,-3.2189062500000003,-7.3575,1.37953125,4313.5625
138037,-3.83203125,-7.81734375,1.5328125000000001,4313.59375
138038,-3.9853125,-8.2771875,2.1459375,4313.625
138039,-3.83203125,-8.123906250000001,2.29921875,4313.65625
138040,-3.9853125,-9.043593750000001,2.60578125,4313.6875
138041,-4.13859375,-11.18953125,3.0656250000000003,4313.71875
138042,-4.291875,-13.182187500000001,3.0656250000000003,4313.75
138043,-2.9123437500000002,-14.86828125,3.5254687500000004,4313.78125
138044,-2.9123437500000002,-14.408437500000002,3.83203125,4313.8125
138045,-3.67875,-10.88296875,3.83203125,4313.84375
138046,-3.3721875000000003,-10.7296875,1.37953125,4313.875
138047,-1.99265625,-10.7296875,1.22625,4313.90625
138048,-1.6860937500000002,-9.350156250000001,1.5328125000000001,4313.9375
138049,-2.1459375,-9.196875,2.1459375,4313.96875
138050,-2.60578125,-8.58375,2.29921875,4314.0
138051,-3.67875,-7.6640625,0.613125,4314.03125
138052,-4.291875,-7.6640625,0.15328125,4314.0625
138053,-5.518125,-7.3575,0.0,4314.09375
138054,-5.518125,-7.3575,0.0,4314.125
138055,-4.905,-7.81734375,0.15328125,4314.15625
138056,-6.437812500000001,-8.2771875,0.0,4314.1875
138057,-7.050937500000001,-8.8903125,0.15328125,4314.21875
138058,-7.050937500000001,-9.196875,0.0,4314.25
138059,-7.050937500000001,-8.8903125,-0.3065625,4314.28125
138060,-7.51078125,-7.970625,0.15328125,4314.3125
138061,-9.350156250000001,-7.81734375,0.0,4314.34375
138062,-9.81,-7.6640625,0.15328125,4314.375
138063,-9.656718750000001,-7.6640625,0.45984375,4314.40625
138064,-9.5034375,-7.970625,1.22625,4314.4375
138065,-7.81734375,-8.123906250000001,1.99265625,4314.46875
138066,-7.050937500000001,-6.284531250000001,1.5328125000000001,4314.5
138067,-7.204218750000001,-5.36484375,0.9196875,4314.53125
138068,-7.51078125,-3.67875,-0.3065625,4314.5625
138069,-7.51078125,-2.7590625,-0.45984375,4314.59375
138070,-8.58375,-1.07296875,-0.7664062500000001,4314.625
138071,-7.204218750000001,0.15328125,0.15328125,4314.65625
138072,-6.897656250000001,0.45984375,0.15328125,4314.6875
138073,-4.44515625,1.37953125,0.9196875,4314.71875
138074,-4.905,1.6860937500000002,0.45984375,4314.75
138075,-6.284531250000001,1.22625,-0.613125,4314.78125
138076,-8.2771875,1.6860937500000002,-4.75171875,4314.8125
138077,-8.8903125,1.22625,-6.284531250000001,4314.84375
138078,-10.57640625,-0.7664062500000001,-10.26984375,4314.875
138079,-12.875625000000001,-1.6860937500000002,-10.423125,4314.90625
138080,-8.123906250000001,-2.60578125,-6.284531250000001,4314.9375
138081,-6.744375000000001,-1.839375,-10.57640625,4314.96875
138082,-3.5254687500000004,-0.7664062500000001,-9.96328125,4315.0
138083,-4.5984375,0.3065625,-9.5034375,4315.03125
138084,-5.518125,-0.45984375,-9.350156250000001,4315.0625
138085,-4.44515625,0.613125,-8.123906250000001,4315.09375
138086,-3.9853125,0.45984375,-6.591093750000001,4315.125
138087,-3.83203125,0.613125,-5.8246875000000005,4315.15625
138088,-3.3721875000000003,-1.07296875,-3.3721875000000003,4315.1875
138089,-4.291875,-0.9196875,-5.9779687500000005,4315.21875
138090,-5.518125,-0.3065625,-7.51078125,4315.25
138091,-6.284531250000001,0.0,-7.970625,4315.28125
138092,-6.1312500000000005,-0.15328125,-8.2771875,4315.3125
138093,-6.284531250000001,-1.37953125,-8.58375,4315.34375
138094,-6.591093750000001,-1.99265625,-9.196875,4315.375
138095,-7.050937500000001,-3.0656250000000003,-10.88296875,4315.40625
138096,-7.6640625,-3.67875,-12.10921875,4315.4375
138097,-6.284531250000001,-3.9853125,-11.3428125,4315.46875
138098,-4.13859375,-2.4525,-10.57640625,4315.5
138099,-3.5254687500000004,-2.1459375,-10.423125,4315.53125
138100,-2.29921875,-1.5328125000000001,-8.8903125,4315.5625
138101,-3.5254687500000004,-1.839375,-8.123906250000001,4315.59375
138102,-4.291875,-1.5328125000000001,-7.970625,4315.625
138103,-5.05828125,-0.7664062500000001,-6.591093750000001,4315.65625
138104,-4.5984375,0.0,-5.9779687500000005,4315.6875
138105,-4.291875,1.22625,-5.67140625,4315.71875
138106,-3.83203125,1.37953125,-5.9779687500000005,4315.75
138107,-3.67875,1.37953125,-6.284531250000001,4315.78125
138108,-5.05828125,0.45984375,-7.050937500000001,4315.8125
138109,-5.8246875000000005,0.15328125,-7.81734375,4315.84375
138110,-6.437812500000001,0.613125,-9.5034375,4315.875
138111,-6.744375000000001,0.613125,-10.88296875,4315.90625
138112,-6.591093750000001,0.7664062500000001,-11.955937500000001,4315.9375
138113,-7.050937500000001,-0.613125,-13.02890625,4315.96875
138114,-6.744375000000001,-0.9196875,-13.02890625,4316.0
138115,-5.36484375,-1.6860937500000002,-11.955937500000001,4316.03125
138116,-3.2189062500000003,-1.07296875,-10.88296875,4316.0625
138117,-2.7590625,-0.7664062500000001,-10.1165625,4316.09375
138118,-1.99265625,-0.613125,-8.123906250000001,4316.125
138119,-2.60578125,-0.3065625,-7.3575,4316.15625
138120,-3.5254687500000004,-0.3065625,-6.1312500000000005,4316.1875
138121,-5.8246875000000005,-0.3065625,-5.518125,4316.21875
138122,-5.36484375,-0.3065625,-4.905,4316.25
138123,-6.744375000000001,0.15328125,-4.905,4316.28125
138124,-7.204218750000001,0.613125,-5.518125,4316.3125
138125,-6.284531250000001,0.7664062500000001,-4.75171875,4316.34375
138126,-9.96328125,1.99265625,-4.5984375,4316.375
138127,-14.56171875,0.613125,-4.291875,4316.40625
138128,-9.196875,1.07296875,-4.13859375,4316.4375
138129,-9.043593750000001,1.6860937500000002,-5.518125,4316.46875
138130,-7.970625,1.99265625,-5.36484375,4316.5
138131,-12.10921875,0.15328125,-6.591093750000001,4316.53125
138132,-11.49609375,-1.5328125000000001,-7.050937500000001,4316.5625
138133,-7.970625,-2.4525,-3.3721875000000003,4316.59375
138134,-7.970625,-2.7590625,-2.29921875,4316.625
138135,-8.58375,-0.3065625,-3.67875,4316.65625
138136,-8.2771875,0.613125,-4.291875,4316.6875
138137,-7.050937500000001,0.45984375,-3.83203125,4316.71875
138138,-5.518125,0.7664062500000001,-2.60578125,4316.75
138139,-4.905,0.7664062500000001,-1.839375,4316.78125
138140,-5.8246875000000005,0.9196875,-0.9196875,4316.8125
138141,-8.2771875,0.7664062500000001,-2.29921875,4316.84375
138142,-9.5034375,0.613125,-3.0656250000000003,4316.875
138143,-10.57640625,0.9196875,-3.3721875000000003,4316.90625
138144,-10.88296875,1.07296875,-2.7590625,4316.9375
138145,-10.88296875,0.3065625,-3.0656250000000003,4316.96875
138146,-11.03625,2.7590625,-6.591093750000001,4317.0
138147,-12.875625000000001,2.60578125,-7.204218750000001,4317.03125
138148,-14.56171875,0.3065625,-7.970625,4317.0625
138149,-11.955937500000001,-0.3065625,-8.2771875,4317.09375
138150,-7.970625,-0.3065625,-7.51078125,4317.125
138151,-5.36484375,-0.9196875,-5.36484375,4317.15625
138152,-5.36484375,-1.37953125,-4.75171875,4317.1875
138153,-7.050937500000001,0.0,-3.3721875000000003,4317.21875
138154,-7.3575,0.3065625,-2.9123437500000002,4317.25
138155,-8.737031250000001,0.15328125,-2.4525,4317.28125
138156,-10.26984375,0.45984375,-2.9123437500000002,4317.3125
138157,-10.1165625,0.613125,-3.0656250000000003,4317.34375
138158,-8.123906250000001,1.07296875,-2.9123437500000002,4317.375
138159,-7.81734375,1.5328125000000001,-2.9123437500000002,4317.40625
138160,-8.8903125,2.29921875,-3.5254687500000004,4317.4375
138161,-8.737031250000001,3.0656250000000003,-4.5984375,4317.46875
138162,-9.350156250000001,3.2189062500000003,-4.291875,4317.5
138163,-8.8903125,3.3721875000000003,-3.67875,4317.53125
138164,-9.196875,3.83203125,-3.83203125,4317.5625
138165,-11.03625,4.13859375,-4.291875,4317.59375
138166,-10.26984375,1.99265625,-2.9123437500000002,4317.625
138167,-9.656718750000001,1.37953125,-2.1459375,4317.65625
138168,-10.423125,1.22625,-0.613125,4317.6875
138169,-10.26984375,0.9196875,-0.45984375,4317.71875
138170,-8.2771875,1.99265625,-0.7664062500000001,4317.75
138171,-8.2771875,2.4525,-1.22625,4317.78125
138172,-7.970625,2.29921875,-1.07296875,4317.8125
138173,-5.8246875000000005,3.0656250000000003,-0.613125,4317.84375
138174,-5.05828125,3.67875,-0.45984375,4317.875
138175,-5.2115625,4.5984375,-0.45984375,4317.90625
138176,-6.897656250000001,5.05828125,-1.22625,4317.9375
138177,-7.6640625,5.2115625,-1.6860937500000002,4317.96875
138178,-8.123906250000001,5.8246875000000005,-1.99265625,4318.0
138179,-8.2771875,6.1312500000000005,-2.1459375,4318.03125
138180,-9.196875,7.204218750000001,-2.4525,4318.0625
138181,-10.1165625,7.6640625,-2.9123437500000002,4318.09375
138182,-10.423125,7.204218750000001,-3.67875,4318.125
138183,-10.57640625,5.67140625,-4.5984375,4318.15625
138184,-10.1165625,4.44515625,-4.75171875,4318.1875
138185,-9.350156250000001,3.3721875000000003,-5.518125,4318.21875
138186,-7.3575,2.7590625,-4.5984375,4318.25
138187,-7.050937500000001,2.29921875,-4.291875,4318.28125
138188,-7.204218750000001,2.7590625,-3.5254687500000004,4318.3125
138189,-7.51078125,2.7590625,-2.7590625,4318.34375
138190,-6.897656250000001,3.2189062500000003,-1.5328125000000001,4318.375
138191,-7.050937500000001,3.83203125,-1.5328125000000001,4318.40625
138192,-6.897656250000001,3.9853125,-1.5328125000000001,4318.4375
138193,-6.897656250000001,3.9853125,-1.37953125,4318.46875
138194,-6.897656250000001,4.13859375,-1.22625,4318.5
138195,-7.6640625,4.44515625,-1.99265625,4318.53125
138196,-9.196875,4.905,-2.7590625,4318.5625
138197,-9.5034375,4.5984375,-2.9123437500000002,4318.59375
138198,-9.350156250000001,5.36484375,-3.3721875000000003,4318.625
138199,-10.88296875,5.8246875000000005,-4.44515625,4318.65625
138200,-11.649375000000001,5.518125,-4.44515625,4318.6875
138201,-11.03625,3.3721875000000003,-2.7590625,4318.71875
138202,-10.88296875,2.7590625,-2.29921875,4318.75
138203,-10.423125,2.60578125,-1.6860937500000002,4318.78125
138204,-9.81,2.29921875,-1.6860937500000002,4318.8125
138205,-8.123906250000001,3.0656250000000003,-1.99265625,4318.84375
138206,-6.284531250000001,2.4525,-1.37953125,4318.875
138207,-5.67140625,2.4525,-0.9196875,4318.90625
138208,-5.05828125,3.0656250000000003,-0.9196875,4318.9375
