,x,y,z,t
198486,-0.7664062500000001,-11.649375000000001,1.07296875,6202.625
198487,-1.6860937500000002,-11.80265625,1.5328125000000001,6202.65625
198488,-3.0656250000000003,-11.955937500000001,1.22625,6202.6875
198489,-4.5984375,-10.1165625,1.07296875,6202.71875
198490,-5.05828125,-8.58375,0.9196875,6202.75
198491,-5.36484375,-7.81734375,1.22625,6202.78125
198492,-5.05828125,-10.1165625,1.07296875,6202.8125
198493,-4.291875,-10.7296875,1.07296875,6202.84375
198494,-3.3721875000000003,-11.3428125,0.7664062500000001,6202.875
198495,-3.67875,-11.955937500000001,0.613125,6202.90625
198496,-5.67140625,-13.488750000000001,0.0,6202.9375
198497,-5.36484375,-12.41578125,-0.45984375,6202.96875
198498,-4.13859375,-11.03625,-0.613125,6203.0
198499,-3.0656250000000003,-10.7296875,-0.45984375,6203.03125
198500,-2.9123437500000002,-11.3428125,-0.45984375,6203.0625
198501,-2.60578125,-10.88296875,-0.45984375,6203.09375
198502,-1.99265625,-9.81,0.15328125,6203.125
198503,-1.839375,-9.656718750000001,0.15328125,6203.15625
198504,-1.07296875,-10.423125,-0.3065625,6203.1875
198505,-0.9196875,-10.7296875,-0.45984375,6203.21875
198506,-0.613125,-10.7296875,-0.3065625,6203.25
198507,-0.45984375,-10.1165625,-0.3065625,6203.28125
198508,-0.613125,-9.81,-0.3065625,6203.3125
198509,-0.9196875,-10.57640625,-0.3065625,6203.34375
198510,-1.07296875,-10.7296875,-0.15328125,6203.375
198511,-0.45984375,-9.656718750000001,0.15328125,6203.40625
198512,-0.45984375,-10.423125,-0.15328125,6203.4375
198513,-0.9196875,-12.262500000000001,-0.45984375,6203.46875
198514,-1.839375,-12.72234375,0.9196875,6203.5
198515,-1.6860937500000002,-9.96328125,2.9123437500000002,6203.53125
198516,-1.5328125000000001,-6.1312500000000005,3.83203125,6203.5625
198517,-1.22625,-10.88296875,2.4525,6203.59375
198518,-1.37953125,-13.182187500000001,2.4525,6203.625
198519,-1.07296875,-11.955937500000001,2.29921875,6203.65625
198520,-1.37953125,-11.3428125,1.839375,6203.6875
198521,-3.0656250000000003,-10.26984375,1.37953125,6203.71875
198522,-4.44515625,-9.81,1.22625,6203.75
198523,-4.905,-9.656718750000001,0.9196875,6203.78125
198524,-4.44515625,-8.58375,1.22625,6203.8125
198525,-4.291875,-8.430468750000001,1.5328125000000001,6203.84375
198526,-4.44515625,-9.5034375,1.6860937500000002,6203.875
198527,-4.75171875,-10.26984375,1.07296875,6203.90625
198528,-5.05828125,-12.41578125,0.3065625,6203.9375
198529,-5.67140625,-15.328125,0.613125,6203.96875
198530,-5.05828125,-12.569062500000001,0.7664062500000001,6204.0
198531,-4.44515625,-8.430468750000001,0.613125,6204.03125
198532,-3.83203125,-8.430468750000001,0.0,6204.0625
198533,-3.3721875000000003,-9.350156250000001,0.0,6204.09375
198534,-2.4525,-11.18953125,-0.3065625,6204.125
198535,-2.1459375,-11.03625,-0.3065625,6204.15625
198536,-1.839375,-10.26984375,-0.15328125,6204.1875
198537,-1.6860937500000002,-9.656718750000001,-0.45984375,6204.21875
198538,-1.5328125000000001,-9.656718750000001,-0.45984375,6204.25
198539,-1.22625,-10.7296875,-0.613125,6204.28125
198540,-1.07296875,-10.423125,-0.45984375,6204.3125
198541,-0.7664062500000001,-10.26984375,-0.45984375,6204.34375
198542,-0.9196875,-9.81,-0.45984375,6204.375
198543,-0.9196875,-9.656718750000001,-0.45984375,6204.40625
198544,-0.9196875,-8.737031250000001,-0.15328125,6204.4375
198545,-0.9196875,-9.043593750000001,0.15328125,6204.46875
198546,-1.07296875,-13.182187500000001,-0.613125,6204.5
198547,-1.6860937500000002,-13.94859375,0.45984375,6204.53125
198548,-1.99265625,-11.49609375,2.1459375,6204.5625
198549,-1.07296875,-7.970625,3.0656250000000003,6204.59375
198550,-0.15328125,-8.8903125,2.4525,6204.625
198551,0.15328125,-12.41578125,1.99265625,6204.65625
198552,0.0,-12.875625000000001,1.07296875,6204.6875
198553,-0.3065625,-11.649375000000001,0.7664062500000001,6204.71875
198554,-1.6860937500000002,-9.350156250000001,1.07296875,6204.75
198555,-2.7590625,-9.043593750000001,0.9196875,6204.78125
198556,-4.291875,-9.196875,0.0,6204.8125
198557,-5.36484375,-8.8903125,-0.45984375,6204.84375
198558,-5.518125,-9.196875,-0.15328125,6204.875
198559,-6.284531250000001,-9.5034375,0.7664062500000001,6204.90625
198560,-5.518125,-10.1165625,1.22625,6204.9375
198561,-3.5254687500000004,-11.18953125,1.6860937500000002,6204.96875
198562,-5.05828125,-15.17484375,0.3065625,6205.0
198563,-5.36484375,-17.32078125,0.0,6205.03125
198564,-3.3721875000000003,-11.18953125,0.3065625,6205.0625
198565,-2.60578125,-8.430468750000001,0.15328125,6205.09375
198566,-2.60578125,-10.1165625,-0.15328125,6205.125
198567,-2.1459375,-12.569062500000001,-0.3065625,6205.15625
198568,-2.1459375,-12.875625000000001,0.0,6205.1875
198569,-1.22625,-11.649375000000001,1.22625,6205.21875
198570,-0.15328125,-11.49609375,1.07296875,6205.25
198571,1.22625,-11.03625,0.45984375,6205.28125
198572,1.22625,-10.26984375,0.3065625,6205.3125
198573,0.9196875,-9.350156250000001,0.3065625,6205.34375
198574,0.0,-7.204218750000001,0.45984375,6205.375
198575,-0.45984375,-6.897656250000001,0.45984375,6205.40625
198576,-0.9196875,-7.3575,0.15328125,6205.4375
198577,-1.22625,-7.050937500000001,0.15328125,6205.46875
198578,-1.22625,-7.81734375,0.45984375,6205.5
198579,-1.37953125,-12.41578125,-0.15328125,6205.53125
198580,-1.6860937500000002,-14.715,-0.7664062500000001,6205.5625
198581,-3.5254687500000004,-12.72234375,0.7664062500000001,6205.59375
198582,-3.3721875000000003,-9.350156250000001,2.7590625,6205.625
198583,-3.0656250000000003,-9.96328125,2.60578125,6205.65625
198584,-1.99265625,-12.569062500000001,1.99265625,6205.6875
198585,-0.9196875,-12.41578125,2.4525,6205.71875
198586,-0.45984375,-10.26984375,3.3721875000000003,6205.75
198587,-2.1459375,-9.196875,3.0656250000000003,6205.78125
198588,-3.2189062500000003,-9.350156250000001,2.60578125,6205.8125
198589,-3.9853125,-8.2771875,2.7590625,6205.84375
198590,-3.2189062500000003,-7.970625,3.2189062500000003,6205.875
198591,-2.1459375,-7.970625,3.3721875000000003,6205.90625
198592,-2.29921875,-8.737031250000001,2.9123437500000002,6205.9375
198593,-2.60578125,-9.656718750000001,2.60578125,6205.96875
198594,-2.9123437500000002,-11.03625,1.6860937500000002,6206.0
198595,-3.0656250000000003,-12.262500000000001,1.07296875,6206.03125
198596,-3.3721875000000003,-14.715,0.613125,6206.0625
198597,-3.3721875000000003,-13.33546875,1.07296875,6206.09375
198598,-3.0656250000000003,-11.18953125,0.9196875,6206.125
198599,-2.4525,-8.123906250000001,0.7664062500000001,6206.15625
198600,-2.4525,-8.58375,0.7664062500000001,6206.1875
198601,-2.1459375,-10.423125,0.9196875,6206.21875
198602,-2.1459375,-9.656718750000001,1.5328125000000001,6206.25
198603,-1.99265625,-10.1165625,1.37953125,6206.28125
198604,-1.6860937500000002,-9.043593750000001,0.9196875,6206.3125
198605,-2.29921875,-8.58375,0.613125,6206.34375
198606,-3.2189062500000003,-9.196875,0.3065625,6206.375
198607,-3.3721875000000003,-9.81,0.3065625,6206.40625
198608,-3.2189062500000003,-9.96328125,0.45984375,6206.4375
198609,-3.0656250000000003,-10.26984375,0.7664062500000001,6206.46875
198610,-3.0656250000000003,-10.57640625,0.7664062500000001,6206.5
198611,-2.4525,-9.656718750000001,1.22625,6206.53125
198612,-1.839375,-8.123906250000001,1.6860937500000002,6206.5625
198613,-1.839375,-7.3575,2.1459375,6206.59375
198614,-1.99265625,-7.204218750000001,3.2189062500000003,6206.625
198615,-1.839375,-7.81734375,3.5254687500000004,6206.65625
198616,-0.45984375,-11.18953125,2.29921875,6206.6875
198617,-0.15328125,-13.488750000000001,3.5254687500000004,6206.71875
198618,-0.613125,-13.33546875,4.13859375,6206.75
198619,-1.37953125,-11.49609375,4.5984375,6206.78125
198620,-1.22625,-11.80265625,4.13859375,6206.8125
198621,-0.7664062500000001,-12.72234375,3.0656250000000003,6206.84375
198622,-0.613125,-10.88296875,3.0656250000000003,6206.875
198623,-0.7664062500000001,-9.656718750000001,3.0656250000000003,6206.90625
198624,-2.7590625,-8.737031250000001,2.9123437500000002,6206.9375
198625,-3.67875,-8.58375,2.4525,6206.96875
198626,-3.9853125,-8.2771875,1.839375,6207.0
198627,-2.9123437500000002,-9.043593750000001,1.37953125,6207.03125
198628,-2.7590625,-9.656718750000001,1.5328125000000001,6207.0625
198629,-2.7590625,-9.5034375,1.839375,6207.09375
198630,-2.7590625,-9.043593750000001,1.99265625,6207.125
198631,-2.9123437500000002,-8.58375,2.1459375,6207.15625
198632,-2.9123437500000002,-8.430468750000001,2.29921875,6207.1875
198633,-2.9123437500000002,-8.58375,2.4525,6207.21875
198634,-2.4525,-8.123906250000001,2.60578125,6207.25
198635,-2.60578125,-8.737031250000001,2.1459375,6207.28125
198636,-3.5254687500000004,-10.88296875,1.5328125000000001,6207.3125
198637,-3.9853125,-13.33546875,1.99265625,6207.34375
198638,-3.67875,-11.649375000000001,2.1459375,6207.375
198639,-2.4525,-10.26984375,1.6860937500000002,6207.40625
198640,-2.4525,-11.3428125,1.6860937500000002,6207.4375
198641,-1.839375,-12.41578125,1.839375,6207.46875
198642,-0.9196875,-11.649375000000001,1.99265625,6207.5
198643,-0.613125,-10.7296875,1.99265625,6207.53125
198644,0.0,-10.26984375,2.1459375,6207.5625
198645,0.0,-9.656718750000001,1.839375,6207.59375
198646,-0.3065625,-8.8903125,1.37953125,6207.625
198647,-0.613125,-8.2771875,1.07296875,6207.65625
198648,-0.7664062500000001,-8.123906250000001,1.07296875,6207.6875
198649,-1.07296875,-8.2771875,0.9196875,6207.71875
198650,-1.07296875,-8.737031250000001,0.9196875,6207.75
198651,-0.9196875,-9.81,0.9196875,6207.78125
198652,-1.07296875,-9.350156250000001,1.07296875,6207.8125
198653,-1.22625,-10.26984375,0.9196875,6207.84375
198654,-1.37953125,-12.875625000000001,0.0,6207.875
198655,-1.6860937500000002,-12.875625000000001,0.45984375,6207.90625
198656,-2.4525,-9.350156250000001,2.4525,6207.9375
198657,-2.1459375,-8.8903125,3.0656250000000003,6207.96875
198658,-1.5328125000000001,-10.26984375,2.1459375,6208.0
198659,-0.613125,-12.41578125,0.613125,6208.03125
198660,-0.45984375,-12.10921875,0.45984375,6208.0625
198661,-0.613125,-10.26984375,0.7664062500000001,6208.09375
198662,-1.839375,-9.656718750000001,1.37953125,6208.125
198663,-3.0656250000000003,-9.81,1.22625,6208.15625
198664,-4.44515625,-8.737031250000001,1.07296875,6208.1875
198665,-4.44515625,-8.123906250000001,1.37953125,6208.21875
198666,-4.13859375,-7.51078125,2.1459375,6208.25
198667,-3.83203125,-10.1165625,1.99265625,6208.28125
198668,-3.83203125,-11.49609375,2.1459375,6208.3125
198669,-3.5254687500000004,-12.10921875,1.839375,6208.34375
198670,-3.9853125,-12.875625000000001,1.37953125,6208.375
198671,-5.36484375,-14.86828125,0.45984375,6208.40625
198672,-4.5984375,-11.49609375,0.15328125,6208.4375
198673,-3.67875,-9.5034375,-0.15328125,6208.46875
198674,-2.9123437500000002,-9.81,-0.7664062500000001,6208.5
198675,-2.9123437500000002,-11.03625,-0.9196875,6208.53125
198676,-2.9123437500000002,-11.03625,-0.613125,6208.5625
198677,-2.29921875,-9.5034375,0.3065625,6208.59375
198678,-1.99265625,-9.350156250000001,0.3065625,6208.625
198679,-1.37953125,-9.96328125,-0.15328125,6208.65625
198680,-1.07296875,-10.7296875,-0.613125,6208.6875
198681,-0.45984375,-11.03625,-0.15328125,6208.71875
198682,-0.3065625,-10.423125,0.3065625,6208.75
198683,-0.45984375,-9.96328125,0.3065625,6208.78125
198684,-0.7664062500000001,-10.1165625,0.0,6208.8125
198685,-0.7664062500000001,-9.81,0.45984375,6208.84375
198686,-0.15328125,-8.2771875,0.7664062500000001,6208.875
198687,-0.613125,-9.96328125,0.45984375,6208.90625
198688,-1.37953125,-12.10921875,-0.15328125,6208.9375
198689,-1.6860937500000002,-10.88296875,2.1459375,6208.96875
198690,-1.6860937500000002,-8.8903125,2.9123437500000002,6209.0
198691,-0.9196875,-7.51078125,2.29921875,6209.03125
198692,-0.7664062500000001,-12.262500000000001,2.1459375,6209.0625
198693,-0.7664062500000001,-14.25515625,1.6860937500000002,6209.09375
198694,-1.22625,-12.41578125,1.22625,6209.125
198695,-1.6860937500000002,-11.03625,1.37953125,6209.15625
198696,-2.4525,-9.656718750000001,2.29921875,6209.1875
198697,-4.44515625,-10.1165625,1.07296875,6209.21875
198698,-5.05828125,-9.96328125,0.9196875,6209.25
198699,-5.05828125,-9.196875,1.5328125000000001,6209.28125
198700,-4.905,-8.737031250000001,2.1459375,6209.3125
198701,-5.05828125,-8.430468750000001,2.4525,6209.34375
198702,-4.75171875,-9.81,1.839375,6209.375
198703,-4.291875,-10.26984375,1.6860937500000002,6209.40625
198704,-3.3721875000000003,-9.350156250000001,1.6860937500000002,6209.4375
198705,-3.0656250000000003,-9.5034375,1.22625,6209.46875
198706,-4.13859375,-16.09453125,-0.45984375,6209.5
198707,-3.67875,-13.33546875,0.0,6209.53125
198708,-2.9123437500000002,-10.7296875,0.0,6209.5625
198709,-2.1459375,-9.350156250000001,-0.45984375,6209.59375
198710,-2.29921875,-10.423125,-0.9196875,6209.625
198711,-1.99265625,-11.49609375,-0.9196875,6209.65625
198712,-1.37953125,-10.1165625,-0.613125,6209.6875
198713,-1.22625,-9.81,-0.45984375,6209.71875
198714,-1.37953125,-9.350156250000001,-0.45984375,6209.75
198715,-1.5328125000000001,-9.196875,-0.613125,6209.78125
198716,-1.37953125,-9.196875,-0.45984375,6209.8125
198717,-1.22625,-9.656718750000001,-0.3065625,6209.84375
198718,-1.07296875,-9.350156250000001,-0.15328125,6209.875
198719,-0.9196875,-9.350156250000001,0.3065625,6209.90625
198720,-1.07296875,-9.350156250000001,0.3065625,6209.9375
198721,-1.07296875,-9.96328125,0.3065625,6209.96875
198722,-0.9196875,-9.196875,0.613125,6210.0
198723,-1.07296875,-9.350156250000001,0.45984375,6210.03125
198724,-1.07296875,-11.649375000000001,0.0,6210.0625
198725,-2.1459375,-12.72234375,0.3065625,6210.09375
198726,-2.1459375,-10.57640625,1.37953125,6210.125
198727,-2.1459375,-7.050937500000001,2.29921875,6210.15625
198728,-2.4525,-7.81734375,2.1459375,6210.1875
198729,-3.3721875000000003,-13.33546875,1.07296875,6210.21875
198730,-3.3721875000000003,-14.408437500000002,0.15328125,6210.25
198731,-1.5328125000000001,-11.649375000000001,0.7664062500000001,6210.28125
198732,-0.7664062500000001,-9.81,1.99265625,6210.3125
198733,-1.37953125,-9.656718750000001,1.839375,6210.34375
198734,-3.67875,-9.96328125,0.9196875,6210.375
198735,-4.13859375,-9.350156250000001,0.7664062500000001,6210.40625
198736,-3.83203125,-7.81734375,1.37953125,6210.4375
198737,-3.3721875000000003,-7.970625,2.4525,6210.46875
198738,-3.3721875000000003,-9.196875,2.29921875,6210.5
198739,-3.3721875000000003,-11.49609375,1.6860937500000002,6210.53125
198740,-3.2189062500000003,-12.10921875,0.9196875,6210.5625
198741,-3.2189062500000003,-13.94859375,0.3065625,6210.59375
198742,-3.83203125,-15.0215625,0.45984375,6210.625
198743,-3.3721875000000003,-12.10921875,0.7664062500000001,6210.65625
198744,-2.9123437500000002,-8.430468750000001,-0.15328125,6210.6875
198745,-2.9123437500000002,-8.737031250000001,-0.613125,6210.71875
198746,-2.9123437500000002,-9.96328125,-0.9196875,6210.75
198747,-2.4525,-10.26984375,0.0,6210.78125
198748,-2.29921875,-9.81,0.45984375,6210.8125
198749,-1.5328125000000001,-9.196875,0.3065625,6210.84375
198750,-1.37953125,-9.5034375,0.15328125,6210.875
198751,-0.7664062500000001,-9.96328125,-0.45984375,6210.90625
198752,-0.45984375,-10.423125,-0.15328125,6210.9375
198753,-0.45984375,-10.1165625,0.0,6210.96875
198754,-0.9196875,-9.656718750000001,-0.15328125,6211.0
198755,-1.22625,-9.656718750000001,0.0,6211.03125
198756,-1.5328125000000001,-10.423125,0.15328125,6211.0625
198757,-1.22625,-9.196875,0.45984375,6211.09375
198758,-1.37953125,-9.96328125,0.3065625,6211.125
198759,-1.37953125,-12.569062500000001,0.0,6211.15625
198760,-1.5328125000000001,-13.488750000000001,0.0,6211.1875
198761,-2.1459375,-10.1165625,2.1459375,6211.21875
198762,-1.5328125000000001,-6.744375000000001,3.0656250000000003,6211.25
198763,-1.37953125,-7.81734375,2.7590625,6211.28125
198764,-0.9196875,-11.49609375,1.839375,6211.3125
198765,-0.45984375,-12.262500000000001,1.37953125,6211.34375
198766,-0.45984375,-11.49609375,0.9196875,6211.375
198767,-1.22625,-10.1165625,1.22625,6211.40625
198768,-2.1459375,-9.81,1.22625,6211.4375
198769,-3.9853125,-9.81,0.7664062500000001,6211.46875
198770,-4.291875,-9.5034375,0.613125,6211.5
198771,-3.83203125,-8.58375,1.5328125000000001,6211.53125
198772,-2.9123437500000002,-9.043593750000001,2.29921875,6211.5625
198773,-2.60578125,-9.350156250000001,2.60578125,6211.59375
198774,-3.0656250000000003,-10.88296875,2.4525,6211.625
198775,-3.67875,-11.955937500000001,1.99265625,6211.65625
198776,-4.13859375,-13.488750000000001,1.22625,6211.6875
198777,-4.13859375,-14.408437500000002,0.9196875,6211.71875
198778,-3.3721875000000003,-13.182187500000001,1.07296875,6211.75
198779,-1.839375,-9.5034375,0.9196875,6211.78125
198780,-1.6860937500000002,-8.737031250000001,0.9196875,6211.8125
198781,-1.99265625,-10.1165625,0.3065625,6211.84375
198782,-1.99265625,-11.649375000000001,0.613125,6211.875
198783,-1.6860937500000002,-10.7296875,1.37953125,6211.90625
198784,-1.07296875,-9.96328125,1.37953125,6211.9375
198785,-0.7664062500000001,-9.96328125,1.22625,6211.96875
198786,-0.45984375,-9.96328125,0.9196875,6212.0
198787,-0.45984375,-9.5034375,1.07296875,6212.03125
198788,-0.45984375,-9.043593750000001,1.22625,6212.0625
198789,-0.45984375,-7.81734375,1.37953125,6212.09375
198790,-0.45984375,-8.2771875,1.37953125,6212.125
198791,-0.45984375,-9.350156250000001,1.22625,6212.15625
198792,-0.15328125,-11.649375000000001,0.0,6212.1875
198793,-0.9196875,-12.72234375,-0.613125,6212.21875
198794,-2.1459375,-8.123906250000001,1.839375,6212.25
198795,-2.7590625,-5.9779687500000005,3.2189062500000003,6212.28125
198796,-2.29921875,-6.437812500000001,3.0656250000000003,6212.3125
198797,-1.22625,-10.88296875,1.37953125,6212.34375
198798,-0.613125,-13.33546875,1.22625,6212.375
198799,0.7664062500000001,-12.262500000000001,1.99265625,6212.40625
198800,0.0,-11.18953125,1.839375,6212.4375
198801,-1.5328125000000001,-10.1165625,2.29921875,6212.46875
198802,-3.83203125,-10.26984375,1.839375,6212.5
198803,-4.13859375,-9.81,1.839375,6212.53125
198804,-3.0656250000000003,-8.58375,2.4525,6212.5625
198805,-2.29921875,-8.2771875,2.7590625,6212.59375
198806,-2.29921875,-9.81,3.0656250000000003,6212.625
198807,-3.3721875000000003,-11.80265625,2.1459375,6212.65625
198808,-3.5254687500000004,-13.182187500000001,1.22625,6212.6875
198809,-3.67875,-14.56171875,0.613125,6212.71875
198810,-3.9853125,-14.25515625,0.45984375,6212.75
198811,-3.5254687500000004,-11.03625,0.3065625,6212.78125
198812,-2.9123437500000002,-8.737031250000001,0.0,6212.8125
198813,-2.9123437500000002,-9.043593750000001,-0.3065625,6212.84375
198814,-3.0656250000000003,-10.7296875,0.0,6212.875
198815,-2.60578125,-10.423125,0.9196875,6212.90625
198816,-1.99265625,-9.96328125,1.07296875,6212.9375
198817,-0.9196875,-9.5034375,0.9196875,6212.96875
198818,-0.613125,-9.81,0.7664062500000001,6213.0
198819,-0.3065625,-11.18953125,0.613125,6213.03125
198820,-0.45984375,-11.18953125,0.613125,6213.0625
198821,-0.613125,-10.7296875,0.45984375,6213.09375
198822,-1.07296875,-10.57640625,0.45984375,6213.125
198823,-1.07296875,-11.03625,0.613125,6213.15625
198824,-0.9196875,-10.423125,0.7664062500000001,6213.1875
198825,-0.613125,-9.350156250000001,1.07296875,6213.21875
198826,-0.613125,-9.656718750000001,0.9196875,6213.25
198827,-1.22625,-10.57640625,0.9196875,6213.28125
198828,-1.5328125000000001,-9.043593750000001,2.29921875,6213.3125
198829,-1.6860937500000002,-5.67140625,4.44515625,6213.34375
198830,-1.22625,-8.8903125,3.0656250000000003,6213.375
198831,-1.37953125,-11.3428125,2.4525,6213.40625
198832,-1.99265625,-13.64203125,1.839375,6213.4375
198833,-1.6860937500000002,-12.262500000000001,1.839375,6213.46875
198834,-1.99265625,-10.1165625,2.1459375,6213.5
198835,-3.9853125,-9.96328125,1.99265625,6213.53125
198836,-4.75171875,-9.5034375,1.37953125,6213.5625
198837,-5.2115625,-7.970625,1.5328125000000001,6213.59375
198838,-4.5984375,-7.3575,2.29921875,6213.625
198839,-3.5254687500000004,-7.204218750000001,2.9123437500000002,6213.65625
198840,-3.83203125,-8.737031250000001,2.29921875,6213.6875
198841,-4.13859375,-9.5034375,1.839375,6213.71875
198842,-4.75171875,-11.80265625,0.613125,6213.75
198843,-4.75171875,-12.72234375,0.613125,6213.78125
198844,-4.75171875,-12.72234375,0.7664062500000001,6213.8125
198845,-3.83203125,-8.737031250000001,0.613125,6213.84375
198846,-3.5254687500000004,-8.58375,0.0,6213.875
198847,-2.7590625,-11.49609375,-0.15328125,6213.90625
198848,-2.60578125,-12.569062500000001,-0.3065625,6213.9375
198849,-2.4525,-11.80265625,0.3065625,6213.96875
198850,-1.99265625,-9.350156250000001,0.7664062500000001,6214.0
198851,-1.839375,-9.043593750000001,0.7664062500000001,6214.03125
198852,-1.37953125,-9.656718750000001,0.613125,6214.0625
198853,-0.9196875,-9.81,0.7664062500000001,6214.09375
198854,-0.45984375,-10.26984375,1.22625,6214.125
198855,-0.45984375,-9.350156250000001,1.07296875,6214.15625
198856,-0.7664062500000001,-9.5034375,1.07296875,6214.1875
198857,-1.22625,-10.57640625,0.9196875,6214.21875
198858,-1.22625,-10.423125,0.9196875,6214.25
198859,-1.07296875,-10.26984375,1.22625,6214.28125
198860,-1.839375,-12.72234375,0.45984375,6214.3125
198861,-3.5254687500000004,-12.10921875,0.9196875,6214.34375
198862,-4.75171875,-7.050937500000001,3.3721875000000003,6214.375
198863,-3.67875,-6.591093750000001,2.9123437500000002,6214.40625
198864,-2.29921875,-10.423125,2.60578125,6214.4375
198865,-1.07296875,-11.649375000000001,3.0656250000000003,6214.46875
198866,-0.9196875,-11.18953125,2.9123437500000002,6214.5
198867,-2.1459375,-9.656718750000001,1.839375,6214.53125
198868,-2.7590625,-8.58375,1.6860937500000002,6214.5625
198869,-4.291875,-6.591093750000001,1.37953125,6214.59375
198870,-4.905,-5.518125,1.6860937500000002,6214.625
198871,-5.05828125,-5.9779687500000005,1.37953125,6214.65625
198872,-6.437812500000001,-12.10921875,0.7664062500000001,6214.6875
198873,-6.437812500000001,-14.715,0.9196875,6214.71875
198874,-4.905,-12.875625000000001,1.6860937500000002,6214.75
198875,-3.83203125,-8.737031250000001,2.29921875,6214.78125
198876,-3.9853125,-9.043593750000001,1.6860937500000002,6214.8125
198877,-3.2189062500000003,-11.3428125,0.7664062500000001,6214.84375
198878,-2.7590625,-10.7296875,0.7664062500000001,6214.875
198879,-2.1459375,-9.196875,0.9196875,6214.90625
198880,-2.29921875,-7.970625,0.613125,6214.9375
198881,-2.29921875,-7.970625,0.45984375,6214.96875
198882,-1.6860937500000002,-7.970625,0.3065625,6215.0
198883,-1.22625,-7.970625,0.45984375,6215.03125
198884,-1.07296875,-9.043593750000001,0.3065625,6215.0625
198885,-1.22625,-10.1165625,0.15328125,6215.09375
198886,-1.5328125000000001,-10.26984375,0.0,6215.125
198887,-1.5328125000000001,-11.649375000000001,0.15328125,6215.15625
198888,-1.37953125,-13.94859375,-0.15328125,6215.1875
198889,-2.29921875,-14.715,-0.45984375,6215.21875
198890,-3.0656250000000003,-8.737031250000001,2.60578125,6215.25
198891,-2.4525,-7.050937500000001,3.5254687500000004,6215.28125
198892,-1.07296875,-10.1165625,1.839375,6215.3125
198893,-0.45984375,-11.3428125,1.07296875,6215.34375
198894,0.613125,-11.49609375,1.22625,6215.375
198895,-0.3065625,-9.196875,1.5328125000000001,6215.40625
198896,-1.07296875,-8.2771875,1.839375,6215.4375
198897,-3.3721875000000003,-7.81734375,1.37953125,6215.46875
198898,-4.291875,-8.123906250000001,0.7664062500000001,6215.5
198899,-5.2115625,-8.737031250000001,0.613125,6215.53125
198900,-5.05828125,-8.430468750000001,1.07296875,6215.5625
198901,-4.75171875,-9.043593750000001,1.07296875,6215.59375
198902,-3.0656250000000003,-11.3428125,1.37953125,6215.625
198903,-2.29921875,-11.80265625,1.839375,6215.65625
198904,-3.3721875000000003,-15.0215625,0.3065625,6215.6875
198905,-5.2115625,-17.32078125,-0.15328125,6215.71875
198906,-4.75171875,-13.488750000000001,0.15328125,6215.75
198907,-3.67875,-7.3575,0.0,6215.78125
198908,-3.3721875000000003,-6.744375000000001,0.0,6215.8125
198909,-3.3721875000000003,-7.81734375,-0.45984375,6215.84375
198910,-2.9123437500000002,-9.350156250000001,-0.15328125,6215.875
198911,-2.7590625,-9.5034375,0.3065625,6215.90625
198912,-1.839375,-9.656718750000001,0.15328125,6215.9375
198913,-1.5328125000000001,-10.1165625,-0.15328125,6215.96875
198914,-0.7664062500000001,-11.18953125,-0.3065625,6216.0
198915,-0.15328125,-11.3428125,-0.15328125,6216.03125
198916,-0.15328125,-11.03625,0.0,6216.0625
198917,-0.613125,-10.1165625,-0.15328125,6216.09375
198918,-0.9196875,-10.26984375,-0.3065625,6216.125
198919,-1.6860937500000002,-10.88296875,-0.3065625,6216.15625
198920,-1.6860937500000002,-9.350156250000001,0.0,6216.1875
198921,-1.5328125000000001,-9.196875,0.15328125,6216.21875
198922,-1.22625,-10.57640625,0.0,6216.25
198923,-1.5328125000000001,-11.3428125,0.0,6216.28125
198924,-2.1459375,-8.430468750000001,2.9123437500000002,6216.3125
198925,-1.37953125,-6.437812500000001,3.2189062500000003,6216.34375
198926,-0.7664062500000001,-8.2771875,2.7590625,6216.375
198927,-0.3065625,-12.262500000000001,1.839375,6216.40625
198928,-0.45984375,-12.72234375,1.37953125,6216.4375
198929,-1.07296875,-11.03625,0.613125,6216.46875
198930,-1.37953125,-9.5034375,0.9196875,6216.5
198931,-1.99265625,-9.81,1.07296875,6216.53125
198932,-3.83203125,-9.96328125,0.45984375,6216.5625
198933,-4.44515625,-9.5034375,0.3065625,6216.59375
198934,-4.13859375,-8.123906250000001,0.9196875,6216.625
198935,-3.67875,-8.8903125,1.37953125,6216.65625
198936,-3.5254687500000004,-9.81,1.5328125000000001,6216.6875
198937,-3.3721875000000003,-11.18953125,1.6860937500000002,6216.71875
198938,-3.5254687500000004,-11.955937500000001,1.22625,6216.75
198939,-4.291875,-13.64203125,0.45984375,6216.78125
198940,-4.905,-13.795312500000001,0.613125,6216.8125
198941,-4.44515625,-11.80265625,0.45984375,6216.84375
198942,-3.2189062500000003,-8.737031250000001,0.0,6216.875
198943,-3.0656250000000003,-9.043593750000001,-0.3065625,6216.90625
198944,-3.2189062500000003,-11.49609375,-0.45984375,6216.9375
198945,-2.60578125,-10.7296875,0.7664062500000001,6216.96875
198946,-2.29921875,-9.656718750000001,1.07296875,6217.0
198947,-1.22625,-9.043593750000001,0.9196875,6217.03125
198948,-0.7664062500000001,-9.5034375,0.613125,6217.0625
198949,-0.45984375,-10.423125,0.15328125,6217.09375
