,x,y,z,t
214426,3.5254687500000004,11.3428125,0.45984375,6700.75
214427,3.9853125,12.262500000000001,0.15328125,6700.78125
214428,4.905,13.795312500000001,0.15328125,6700.8125
214429,5.05828125,11.955937500000001,0.3065625,6700.84375
214430,4.75171875,10.26984375,0.0,6700.875
214431,3.83203125,9.043593750000001,-0.7664062500000001,6700.90625
214432,3.67875,9.196875,-1.07296875,6700.9375
214433,3.0656250000000003,9.043593750000001,-1.07296875,6700.96875
214434,3.3721875000000003,9.656718750000001,-0.9196875,6701.0
214435,3.3721875000000003,9.81,-0.9196875,6701.03125
214436,3.5254687500000004,9.043593750000001,-0.613125,6701.0625
214437,3.5254687500000004,8.8903125,-0.7664062500000001,6701.09375
214438,3.5254687500000004,8.58375,-0.45984375,6701.125
214439,3.3721875000000003,8.2771875,-0.15328125,6701.15625
214440,3.0656250000000003,8.123906250000001,-0.3065625,6701.1875
214441,2.60578125,7.81734375,-0.3065625,6701.21875
214442,2.29921875,7.51078125,-0.15328125,6701.25
214443,2.1459375,6.744375000000001,0.15328125,6701.28125
214444,2.29921875,6.591093750000001,0.45984375,6701.3125
214445,2.4525,6.897656250000001,0.613125,6701.34375
214446,2.4525,8.2771875,0.613125,6701.375
214447,2.4525,9.5034375,0.45984375,6701.40625
214448,2.4525,11.80265625,0.3065625,6701.4375
214449,3.0656250000000003,14.101875000000001,0.3065625,6701.46875
214450,3.3721875000000003,15.0215625,0.15328125,6701.5
214451,5.05828125,14.56171875,0.0,6701.53125
214452,5.8246875000000005,12.875625000000001,0.613125,6701.5625
214453,6.744375000000001,9.350156250000001,1.839375,6701.59375
214454,5.67140625,8.2771875,1.5328125000000001,6701.625
214455,4.905,8.2771875,1.07296875,6701.65625
214456,3.83203125,8.8903125,0.613125,6701.6875
214457,3.3721875000000003,8.8903125,0.45984375,6701.71875
214458,3.5254687500000004,8.123906250000001,0.45984375,6701.75
214459,3.83203125,7.51078125,0.7664062500000001,6701.78125
214460,4.13859375,7.51078125,0.9196875,6701.8125
214461,4.905,7.3575,1.37953125,6701.84375
214462,5.05828125,7.6640625,1.5328125000000001,6701.875
214463,4.905,8.123906250000001,1.5328125000000001,6701.90625
214464,4.13859375,8.58375,1.6860937500000002,6701.9375
214465,3.67875,8.737031250000001,1.6860937500000002,6701.96875
214466,3.0656250000000003,8.58375,1.5328125000000001,6702.0
214467,2.9123437500000002,8.8903125,1.5328125000000001,6702.03125
214468,3.0656250000000003,9.5034375,1.5328125000000001,6702.0625
214469,3.0656250000000003,10.1165625,1.22625,6702.09375
214470,3.0656250000000003,10.26984375,1.07296875,6702.125
214471,3.3721875000000003,11.03625,0.613125,6702.15625
214472,3.67875,11.80265625,0.45984375,6702.1875
214473,4.75171875,13.182187500000001,0.45984375,6702.21875
214474,5.05828125,10.88296875,0.7664062500000001,6702.25
214475,4.905,9.043593750000001,0.7664062500000001,6702.28125
214476,3.9853125,7.6640625,-0.15328125,6702.3125
214477,3.5254687500000004,7.6640625,-0.3065625,6702.34375
214478,2.9123437500000002,9.5034375,-0.9196875,6702.375
214479,2.9123437500000002,8.8903125,-0.7664062500000001,6702.40625
214480,3.0656250000000003,9.656718750000001,-0.613125,6702.4375
214481,3.2189062500000003,9.043593750000001,-0.9196875,6702.46875
214482,3.5254687500000004,8.2771875,-0.9196875,6702.5
214483,3.9853125,8.430468750000001,-0.613125,6702.53125
214484,4.13859375,8.2771875,-0.45984375,6702.5625
214485,3.83203125,8.123906250000001,-0.3065625,6702.59375
214486,3.3721875000000003,7.6640625,-0.15328125,6702.625
214487,3.2189062500000003,7.51078125,0.0,6702.65625
214488,2.9123437500000002,7.050937500000001,0.45984375,6702.6875
214489,2.7590625,7.050937500000001,0.613125,6702.71875
214490,2.4525,7.3575,0.9196875,6702.75
214491,2.7590625,8.58375,1.22625,6702.78125
214492,2.60578125,9.5034375,1.22625,6702.8125
214493,2.7590625,11.49609375,1.37953125,6702.84375
214494,2.60578125,13.33546875,1.22625,6702.875
214495,2.4525,14.25515625,0.7664062500000001,6702.90625
214496,3.0656250000000003,13.64203125,0.15328125,6702.9375
214497,3.83203125,12.875625000000001,0.15328125,6702.96875
214498,4.905,9.96328125,0.9196875,6703.0
214499,5.518125,7.3575,1.6860937500000002,6703.03125
214500,5.518125,7.3575,1.5328125000000001,6703.0625
214501,4.905,7.81734375,0.7664062500000001,6703.09375
214502,4.13859375,8.2771875,0.3065625,6703.125
214503,3.5254687500000004,8.430468750000001,0.15328125,6703.15625
214504,3.67875,7.970625,0.613125,6703.1875
214505,3.9853125,7.81734375,0.613125,6703.21875
214506,4.291875,7.81734375,0.7664062500000001,6703.25
214507,4.44515625,7.970625,0.7664062500000001,6703.28125
214508,4.44515625,7.970625,1.07296875,6703.3125
214509,3.9853125,8.123906250000001,1.37953125,6703.34375
214510,3.67875,8.123906250000001,1.37953125,6703.375
214511,3.3721875000000003,8.123906250000001,1.5328125000000001,6703.40625
214512,3.0656250000000003,8.2771875,1.5328125000000001,6703.4375
214513,2.9123437500000002,8.737031250000001,1.5328125000000001,6703.46875
214514,2.9123437500000002,9.96328125,1.22625,6703.5
214515,2.9123437500000002,10.423125,0.9196875,6703.53125
214516,3.2189062500000003,10.88296875,0.613125,6703.5625
214517,3.2189062500000003,11.18953125,0.3065625,6703.59375
214518,3.9853125,12.41578125,0.15328125,6703.625
214519,5.05828125,12.262500000000001,0.613125,6703.65625
214520,5.05828125,10.57640625,0.613125,6703.6875
214521,4.5984375,8.123906250000001,0.15328125,6703.71875
214522,3.67875,7.970625,-0.15328125,6703.75
214523,2.7590625,8.430468750000001,-1.07296875,6703.78125
214524,2.60578125,9.196875,-1.07296875,6703.8125
214525,2.9123437500000002,9.043593750000001,-1.07296875,6703.84375
214526,3.67875,8.430468750000001,-0.7664062500000001,6703.875
214527,3.83203125,8.58375,-0.613125,6703.90625
214528,3.5254687500000004,8.123906250000001,-0.9196875,6703.9375
214529,3.83203125,7.970625,-0.9196875,6703.96875
214530,3.83203125,8.123906250000001,-0.7664062500000001,6704.0
214531,3.67875,7.970625,-0.3065625,6704.03125
214532,3.5254687500000004,7.6640625,-0.3065625,6704.0625
214533,3.3721875000000003,7.6640625,0.3065625,6704.09375
214534,3.0656250000000003,7.970625,0.613125,6704.125
214535,2.9123437500000002,8.123906250000001,0.613125,6704.15625
214536,2.7590625,8.58375,0.7664062500000001,6704.1875
214537,2.7590625,9.350156250000001,0.9196875,6704.21875
214538,3.0656250000000003,10.7296875,1.22625,6704.25
214539,2.9123437500000002,11.955937500000001,1.07296875,6704.28125
214540,2.7590625,12.72234375,0.613125,6704.3125
214541,2.9123437500000002,13.488750000000001,0.15328125,6704.34375
214542,3.67875,13.33546875,0.15328125,6704.375
214543,4.291875,10.1165625,0.613125,6704.40625
214544,4.5984375,7.050937500000001,1.37953125,6704.4375
214545,4.44515625,6.437812500000001,1.37953125,6704.46875
214546,4.13859375,7.204218750000001,1.07296875,6704.5
214547,3.67875,7.6640625,0.613125,6704.53125
214548,3.0656250000000003,8.737031250000001,0.3065625,6704.5625
214549,3.3721875000000003,8.123906250000001,0.613125,6704.59375
214550,3.67875,7.970625,0.9196875,6704.625
214551,4.13859375,7.970625,0.9196875,6704.65625
214552,4.291875,8.123906250000001,0.9196875,6704.6875
214553,4.291875,8.430468750000001,1.07296875,6704.71875
214554,3.83203125,8.430468750000001,1.22625,6704.75
214555,3.5254687500000004,8.2771875,1.37953125,6704.78125
214556,3.2189062500000003,8.2771875,1.37953125,6704.8125
214557,3.2189062500000003,8.123906250000001,1.37953125,6704.84375
214558,3.0656250000000003,8.430468750000001,1.37953125,6704.875
214559,3.0656250000000003,8.8903125,1.37953125,6704.90625
214560,3.2189062500000003,9.043593750000001,1.37953125,6704.9375
214561,3.5254687500000004,9.81,1.22625,6704.96875
214562,3.3721875000000003,10.26984375,0.9196875,6705.0
214563,3.2189062500000003,10.7296875,0.45984375,6705.03125
214564,3.9853125,11.955937500000001,0.45984375,6705.0625
214565,4.44515625,12.262500000000001,0.7664062500000001,6705.09375
214566,4.75171875,10.7296875,0.7664062500000001,6705.125
214567,4.75171875,10.1165625,0.613125,6705.15625
214568,3.83203125,9.043593750000001,0.0,6705.1875
214569,3.0656250000000003,9.196875,-0.3065625,6705.21875
214570,2.9123437500000002,9.350156250000001,-0.45984375,6705.25
214571,3.0656250000000003,8.2771875,-0.45984375,6705.28125
214572,3.5254687500000004,8.123906250000001,-0.3065625,6705.3125
214573,3.9853125,8.2771875,-0.15328125,6705.34375
214574,3.83203125,8.737031250000001,-0.3065625,6705.375
214575,3.67875,8.737031250000001,-0.3065625,6705.40625
214576,3.3721875000000003,8.737031250000001,-0.3065625,6705.4375
214577,3.2189062500000003,8.58375,-0.3065625,6705.46875
214578,3.2189062500000003,8.2771875,-0.3065625,6705.5
214579,3.2189062500000003,7.6640625,0.15328125,6705.53125
214580,3.2189062500000003,7.6640625,0.3065625,6705.5625
214581,3.0656250000000003,7.51078125,0.7664062500000001,6705.59375
214582,3.0656250000000003,7.6640625,0.9196875,6705.625
214583,2.60578125,8.123906250000001,1.22625,6705.65625
214584,2.7590625,9.196875,1.37953125,6705.6875
214585,2.9123437500000002,10.26984375,1.37953125,6705.71875
214586,2.7590625,11.649375000000001,1.22625,6705.75
214587,2.7590625,12.41578125,1.07296875,6705.78125
214588,2.60578125,12.875625000000001,0.45984375,6705.8125
214589,3.67875,12.569062500000001,0.3065625,6705.84375
214590,4.13859375,11.18953125,0.45984375,6705.875
214591,5.05828125,8.2771875,1.22625,6705.90625
214592,5.2115625,7.050937500000001,1.5328125000000001,6705.9375
214593,5.2115625,7.050937500000001,1.5328125000000001,6705.96875
214594,3.83203125,8.123906250000001,0.9196875,6706.0
214595,3.2189062500000003,9.043593750000001,0.45984375,6706.03125
214596,2.7590625,9.196875,0.15328125,6706.0625
214597,3.2189062500000003,8.58375,0.3065625,6706.09375
214598,3.9853125,7.81734375,0.9196875,6706.125
214599,4.5984375,7.81734375,1.07296875,6706.15625
214600,4.44515625,7.970625,1.22625,6706.1875
214601,3.83203125,8.430468750000001,1.37953125,6706.21875
214602,3.5254687500000004,8.430468750000001,1.37953125,6706.25
214603,3.0656250000000003,8.58375,1.5328125000000001,6706.28125
214604,3.0656250000000003,8.123906250000001,1.5328125000000001,6706.3125
214605,3.5254687500000004,8.430468750000001,1.6860937500000002,6706.34375
214606,4.291875,9.196875,2.1459375,6706.375
214607,4.75171875,9.196875,2.1459375,6706.40625
214608,5.36484375,9.043593750000001,2.29921875,6706.4375
214609,6.437812500000001,8.8903125,2.1459375,6706.46875
214610,6.897656250000001,8.58375,2.1459375,6706.5
214611,7.6640625,8.2771875,1.839375,6706.53125
214612,8.430468750000001,8.8903125,1.839375,6706.5625
214613,9.81,9.656718750000001,1.6860937500000002,6706.59375
214614,10.88296875,9.96328125,1.99265625,6706.625
214615,10.1165625,9.196875,1.839375,6706.65625
214616,9.656718750000001,8.430468750000001,1.5328125000000001,6706.6875
214617,9.5034375,8.2771875,1.37953125,6706.71875
214618,10.1165625,8.737031250000001,1.22625,6706.75
214619,11.18953125,9.043593750000001,1.37953125,6706.78125
214620,10.57640625,8.430468750000001,1.37953125,6706.8125
214621,10.88296875,7.51078125,2.9123437500000002,6706.84375
214622,12.10921875,6.897656250000001,2.60578125,6706.875
214623,14.101875000000001,4.75171875,0.9196875,6706.90625
214624,11.955937500000001,2.60578125,0.15328125,6706.9375
214625,10.7296875,1.5328125000000001,0.3065625,6706.96875
214626,7.050937500000001,-0.45984375,-0.3065625,6707.0
214627,5.67140625,-1.37953125,-0.15328125,6707.03125
214628,1.839375,-2.7590625,0.45984375,6707.0625
214629,0.45984375,-2.9123437500000002,0.7664062500000001,6707.09375
214630,1.6860937500000002,-3.5254687500000004,1.22625,6707.125
214631,1.839375,-4.291875,2.29921875,6707.15625
214632,0.7664062500000001,-4.75171875,2.4525,6707.1875
214633,0.15328125,-6.1312500000000005,2.60578125,6707.21875
214634,1.6860937500000002,-8.2771875,2.7590625,6707.25
214635,1.5328125000000001,-9.043593750000001,2.9123437500000002,6707.28125
214636,0.613125,-9.81,4.13859375,6707.3125
214637,0.45984375,-9.81,5.05828125,6707.34375
214638,2.9123437500000002,-10.26984375,4.13859375,6707.375
214639,2.1459375,-11.03625,3.2189062500000003,6707.40625
214640,2.1459375,-11.03625,2.9123437500000002,6707.4375
214641,3.5254687500000004,-9.96328125,2.29921875,6707.46875
214642,3.9853125,-9.196875,1.99265625,6707.5
214643,3.2189062500000003,-7.6640625,2.60578125,6707.53125
214644,1.07296875,-5.8246875000000005,3.67875,6707.5625
214645,0.9196875,-6.1312500000000005,3.67875,6707.59375
214646,1.22625,-7.970625,3.3721875000000003,6707.625
214647,1.22625,-8.430468750000001,3.2189062500000003,6707.65625
214648,1.37953125,-8.737031250000001,3.2189062500000003,6707.6875
214649,0.613125,-9.350156250000001,2.60578125,6707.71875
214650,0.7664062500000001,-9.350156250000001,2.7590625,6707.75
214651,1.5328125000000001,-9.350156250000001,3.0656250000000003,6707.78125
214652,1.07296875,-9.196875,2.7590625,6707.8125
214653,0.9196875,-9.350156250000001,2.60578125,6707.84375
214654,1.37953125,-9.196875,3.5254687500000004,6707.875
214655,1.6860937500000002,-9.350156250000001,3.3721875000000003,6707.90625
214656,2.29921875,-9.5034375,2.7590625,6707.9375
214657,1.6860937500000002,-9.043593750000001,3.2189062500000003,6707.96875
214658,0.45984375,-8.58375,3.83203125,6708.0
214659,1.37953125,-8.737031250000001,4.13859375,6708.03125
214660,1.5328125000000001,-9.196875,3.83203125,6708.0625
214661,1.99265625,-10.423125,3.83203125,6708.09375
214662,0.9196875,-10.7296875,3.9853125,6708.125
214663,-1.5328125000000001,-10.423125,4.13859375,6708.15625
214664,-0.15328125,-10.26984375,4.291875,6708.1875
214665,0.3065625,-9.81,3.83203125,6708.21875
214666,-0.613125,-7.3575,2.7590625,6708.25
214667,0.3065625,-7.050937500000001,2.4525,6708.28125
214668,1.99265625,-6.744375000000001,1.5328125000000001,6708.3125
214669,1.07296875,-5.518125,0.15328125,6708.34375
214670,1.22625,-5.8246875000000005,-0.45984375,6708.375
214671,2.29921875,-6.284531250000001,-1.07296875,6708.40625
214672,3.2189062500000003,-5.9779687500000005,-0.9196875,6708.4375
214673,5.05828125,-5.8246875000000005,0.15328125,6708.46875
214674,6.1312500000000005,-5.9779687500000005,1.07296875,6708.5
214675,6.744375000000001,-5.67140625,1.839375,6708.53125
214676,5.518125,-5.36484375,3.3721875000000003,6708.5625
214677,4.44515625,-4.905,3.3721875000000003,6708.59375
214678,4.44515625,-2.60578125,5.2115625,6708.625
214679,8.123906250000001,-1.99265625,6.897656250000001,6708.65625
214680,8.8903125,-1.6860937500000002,6.744375000000001,6708.6875
214681,11.18953125,-0.613125,5.9779687500000005,6708.71875
214682,11.49609375,-0.15328125,6.437812500000001,6708.75
214683,9.350156250000001,0.7664062500000001,6.897656250000001,6708.78125
214684,7.204218750000001,2.4525,6.284531250000001,6708.8125
214685,7.050937500000001,3.83203125,6.437812500000001,6708.84375
214686,5.518125,6.1312500000000005,5.9779687500000005,6708.875
214687,4.5984375,7.050937500000001,5.2115625,6708.90625
214688,3.5254687500000004,8.8903125,4.291875,6708.9375
214689,3.83203125,12.10921875,3.67875,6708.96875
214690,4.44515625,13.795312500000001,2.9123437500000002,6709.0
214691,6.437812500000001,15.6346875,1.22625,6709.03125
214692,7.204218750000001,15.17484375,0.613125,6709.0625
214693,8.2771875,12.10921875,0.0,6709.09375
214694,7.970625,8.430468750000001,0.9196875,6709.125
214695,7.3575,7.050937500000001,1.5328125000000001,6709.15625
214696,6.284531250000001,6.744375000000001,1.5328125000000001,6709.1875
214697,5.9779687500000005,7.51078125,0.9196875,6709.21875
214698,5.67140625,8.123906250000001,0.15328125,6709.25
214699,5.05828125,8.737031250000001,0.3065625,6709.28125
214700,4.75171875,8.58375,0.45984375,6709.3125
214701,4.291875,7.970625,0.9196875,6709.34375
214702,4.13859375,7.81734375,1.07296875,6709.375
214703,4.13859375,7.81734375,1.6860937500000002,6709.40625
214704,4.13859375,8.2771875,1.99265625,6709.4375
214705,4.13859375,8.58375,1.99265625,6709.46875
214706,3.9853125,8.8903125,1.99265625,6709.5
214707,3.67875,9.043593750000001,1.99265625,6709.53125
214708,3.2189062500000003,8.737031250000001,1.99265625,6709.5625
214709,3.0656250000000003,8.58375,1.839375,6709.59375
214710,3.0656250000000003,8.430468750000001,1.839375,6709.625
214711,3.0656250000000003,8.123906250000001,1.839375,6709.65625
214712,3.2189062500000003,7.970625,1.6860937500000002,6709.6875
214713,3.67875,7.6640625,1.37953125,6709.71875
214714,3.83203125,8.737031250000001,1.07296875,6709.75
214715,3.9853125,9.043593750000001,0.9196875,6709.78125
214716,4.13859375,9.5034375,0.45984375,6709.8125
214717,4.291875,10.26984375,0.45984375,6709.84375
214718,4.905,11.649375000000001,0.45984375,6709.875
214719,5.36484375,11.49609375,0.9196875,6709.90625
214720,4.905,10.423125,0.7664062500000001,6709.9375
214721,4.291875,8.58375,0.3065625,6709.96875
214722,3.9853125,7.6640625,0.3065625,6710.0
214723,3.83203125,7.970625,0.15328125,6710.03125
214724,3.67875,8.2771875,-0.45984375,6710.0625
214725,3.83203125,8.430468750000001,-0.45984375,6710.09375
214726,3.9853125,9.5034375,-0.7664062500000001,6710.125
214727,3.9853125,9.656718750000001,-0.9196875,6710.15625
214728,3.9853125,9.5034375,-0.7664062500000001,6710.1875
214729,3.83203125,8.58375,-0.7664062500000001,6710.21875
214730,3.83203125,7.970625,-0.7664062500000001,6710.25
214731,3.9853125,7.050937500000001,-0.613125,6710.28125
214732,3.9853125,6.744375000000001,-0.45984375,6710.3125
214733,4.291875,7.6640625,-0.15328125,6710.34375
214734,4.75171875,8.8903125,-0.15328125,6710.375
214735,4.905,9.196875,-0.15328125,6710.40625
214736,4.5984375,9.196875,0.0,6710.4375
214737,4.291875,8.737031250000001,0.0,6710.46875
214738,4.291875,8.123906250000001,0.613125,6710.5
214739,4.905,7.970625,0.9196875,6710.53125
214740,5.05828125,7.81734375,1.07296875,6710.5625
214741,4.905,7.6640625,0.9196875,6710.59375
214742,4.905,7.6640625,0.9196875,6710.625
214743,5.2115625,7.81734375,1.07296875,6710.65625
214744,5.518125,8.123906250000001,0.9196875,6710.6875
214745,5.8246875000000005,8.430468750000001,0.9196875,6710.71875
214746,5.8246875000000005,8.8903125,0.7664062500000001,6710.75
214747,5.8246875000000005,9.350156250000001,0.7664062500000001,6710.78125
214748,5.36484375,10.7296875,0.45984375,6710.8125
214749,5.2115625,10.7296875,0.15328125,6710.84375
214750,5.36484375,10.57640625,0.15328125,6710.875
214751,5.2115625,9.196875,0.3065625,6710.90625
214752,5.05828125,8.123906250000001,0.3065625,6710.9375
214753,5.05828125,7.51078125,0.613125,6710.96875
214754,4.291875,7.970625,0.45984375,6711.0
214755,3.83203125,7.970625,0.3065625,6711.03125
214756,3.2189062500000003,7.970625,0.3065625,6711.0625
214757,3.0656250000000003,8.430468750000001,0.15328125,6711.09375
214758,3.0656250000000003,8.737031250000001,0.0,6711.125
214759,3.3721875000000003,8.58375,0.45984375,6711.15625
214760,3.0656250000000003,8.430468750000001,0.3065625,6711.1875
214761,3.0656250000000003,9.043593750000001,0.15328125,6711.21875
214762,3.0656250000000003,9.5034375,0.15328125,6711.25
214763,3.0656250000000003,9.196875,0.3065625,6711.28125
214764,3.3721875000000003,8.737031250000001,0.613125,6711.3125
214765,3.3721875000000003,8.737031250000001,0.613125,6711.34375
214766,3.3721875000000003,8.737031250000001,0.613125,6711.375
214767,3.5254687500000004,8.8903125,0.9196875,6711.40625
214768,3.2189062500000003,8.2771875,0.9196875,6711.4375
214769,4.291875,8.430468750000001,0.613125,6711.46875
214770,4.291875,7.970625,0.9196875,6711.5
214771,4.5984375,8.123906250000001,0.9196875,6711.53125
214772,4.5984375,7.81734375,0.7664062500000001,6711.5625
214773,4.44515625,7.6640625,1.07296875,6711.59375
214774,4.5984375,7.6640625,1.07296875,6711.625
214775,4.5984375,8.123906250000001,1.07296875,6711.65625
214776,4.75171875,8.737031250000001,0.9196875,6711.6875
214777,4.75171875,9.196875,0.9196875,6711.71875
214778,4.75171875,10.1165625,0.7664062500000001,6711.75
214779,5.05828125,11.18953125,0.45984375,6711.78125
214780,5.36484375,11.649375000000001,0.45984375,6711.8125
214781,5.8246875000000005,10.88296875,0.7664062500000001,6711.84375
214782,5.518125,9.96328125,0.7664062500000001,6711.875
214783,4.5984375,8.737031250000001,0.3065625,6711.90625
214784,3.9853125,7.970625,0.0,6711.9375
214785,3.67875,8.123906250000001,0.0,6711.96875
214786,3.5254687500000004,8.430468750000001,-0.15328125,6712.0
214787,3.67875,8.2771875,-0.3065625,6712.03125
214788,3.83203125,9.043593750000001,-0.613125,6712.0625
214789,3.9853125,9.656718750000001,-0.9196875,6712.09375
214790,3.9853125,9.5034375,-0.9196875,6712.125
214791,3.9853125,8.8903125,-0.613125,6712.15625
214792,3.9853125,8.737031250000001,-0.45984375,6712.1875
214793,3.9853125,8.123906250000001,-0.3065625,6712.21875
214794,3.83203125,7.81734375,0.0,6712.25
214795,3.83203125,7.81734375,0.15328125,6712.28125
214796,3.5254687500000004,8.123906250000001,0.45984375,6712.3125
214797,3.3721875000000003,8.2771875,0.45984375,6712.34375
214798,3.0656250000000003,8.430468750000001,0.45984375,6712.375
214799,2.9123437500000002,8.58375,0.45984375,6712.40625
214800,3.0656250000000003,8.737031250000001,0.613125,6712.4375
214801,3.67875,8.737031250000001,1.07296875,6712.46875
214802,3.83203125,8.8903125,1.07296875,6712.5
214803,4.13859375,8.737031250000001,1.07296875,6712.53125
214804,4.291875,9.196875,1.22625,6712.5625
214805,4.291875,9.043593750000001,1.37953125,6712.59375
214806,4.291875,9.043593750000001,1.5328125000000001,6712.625
214807,4.291875,9.81,1.07296875,6712.65625
214808,4.44515625,10.57640625,1.07296875,6712.6875
214809,4.5984375,9.656718750000001,0.9196875,6712.71875
214810,4.905,10.1165625,0.7664062500000001,6712.75
214811,5.36484375,10.423125,0.45984375,6712.78125
214812,5.67140625,9.81,0.45984375,6712.8125
214813,5.8246875000000005,8.430468750000001,0.613125,6712.84375
214814,5.518125,7.204218750000001,1.07296875,6712.875
214815,5.518125,7.204218750000001,1.22625,6712.90625
214816,4.5984375,7.970625,1.07296875,6712.9375
214817,4.13859375,8.123906250000001,0.9196875,6712.96875
214818,3.5254687500000004,8.8903125,0.613125,6713.0
214819,3.3721875000000003,9.350156250000001,0.7664062500000001,6713.03125
214820,3.5254687500000004,9.196875,0.7664062500000001,6713.0625
214821,5.05828125,9.656718750000001,1.22625,6713.09375
214822,4.44515625,9.81,1.37953125,6713.125
214823,1.839375,9.96328125,0.7664062500000001,6713.15625
214824,1.37953125,9.5034375,0.7664062500000001,6713.1875
214825,1.5328125000000001,9.196875,0.9196875,6713.21875
214826,1.6860937500000002,8.58375,0.7664062500000001,6713.25
214827,1.99265625,8.2771875,0.7664062500000001,6713.28125
214828,3.0656250000000003,8.430468750000001,0.613125,6713.3125
214829,4.44515625,8.2771875,1.22625,6713.34375
214830,4.291875,7.970625,1.07296875,6713.375
214831,3.67875,8.123906250000001,0.9196875,6713.40625
214832,3.83203125,8.123906250000001,0.7664062500000001,6713.4375
214833,3.9853125,8.2771875,0.7664062500000001,6713.46875
214834,4.291875,8.58375,0.613125,6713.5
214835,4.291875,8.8903125,0.613125,6713.53125
214836,4.291875,9.196875,0.7664062500000001,6713.5625
214837,4.291875,9.196875,0.613125,6713.59375
214838,4.13859375,8.8903125,0.7664062500000001,6713.625
214839,4.44515625,8.2771875,1.07296875,6713.65625
214840,4.75171875,8.2771875,1.22625,6713.6875
214841,4.905,8.737031250000001,1.37953125,6713.71875
214842,4.5984375,8.8903125,1.37953125,6713.75
214843,4.291875,8.8903125,1.07296875,6713.78125
214844,4.5984375,10.1165625,1.5328125000000001,6713.8125
214845,4.44515625,9.96328125,1.6860937500000002,6713.84375
214846,4.44515625,9.5034375,1.22625,6713.875
214847,4.75171875,9.196875,0.9196875,6713.90625
214848,5.36484375,9.043593750000001,0.9196875,6713.9375
214849,4.905,9.196875,0.3065625,6713.96875
214850,4.5984375,9.5034375,0.3065625,6714.0
214851,4.13859375,9.5034375,0.0,6714.03125
214852,4.291875,9.350156250000001,0.0,6714.0625
214853,4.13859375,9.350156250000001,0.0,6714.09375
214854,3.9853125,9.5034375,0.0,6714.125
214855,3.83203125,9.5034375,0.0,6714.15625
214856,3.2189062500000003,9.043593750000001,0.0,6714.1875
214857,2.9123437500000002,8.8903125,-0.15328125,6714.21875
214858,2.7590625,8.8903125,-0.15328125,6714.25
214859,2.9123437500000002,8.737031250000001,0.0,6714.28125
214860,3.0656250000000003,8.430468750000001,0.15328125,6714.3125
214861,3.5254687500000004,8.123906250000001,0.15328125,6714.34375
214862,3.5254687500000004,8.430468750000001,0.0,6714.375
214863,3.67875,8.430468750000001,0.0,6714.40625
214864,3.9853125,8.430468750000001,0.15328125,6714.4375
214865,4.13859375,8.2771875,0.3065625,6714.46875
214866,4.44515625,8.58375,0.3065625,6714.5
214867,4.44515625,8.737031250000001,0.3065625,6714.53125
214868,4.75171875,9.043593750000001,0.3065625,6714.5625
214869,4.75171875,9.196875,0.45984375,6714.59375
214870,4.75171875,9.196875,0.613125,6714.625
214871,4.5984375,9.043593750000001,0.613125,6714.65625
214872,4.5984375,9.043593750000001,0.613125,6714.6875
214873,4.75171875,8.8903125,0.7664062500000001,6714.71875
214874,4.75171875,8.58375,0.7664062500000001,6714.75
214875,4.75171875,8.430468750000001,0.7664062500000001,6714.78125
214876,4.5984375,8.430468750000001,0.7664062500000001,6714.8125
214877,4.44515625,8.430468750000001,0.7664062500000001,6714.84375
214878,4.44515625,8.430468750000001,0.7664062500000001,6714.875
214879,4.44515625,8.58375,0.7664062500000001,6714.90625
214880,4.291875,8.737031250000001,0.7664062500000001,6714.9375
214881,4.13859375,9.5034375,0.613125,6714.96875
214882,3.9853125,9.5034375,0.45984375,6715.0
214883,3.83203125,9.81,0.45984375,6715.03125
214884,3.83203125,9.81,0.45984375,6715.0625
214885,3.9853125,10.1165625,0.3065625,6715.09375
214886,3.9853125,10.1165625,0.45984375,6715.125
214887,3.9853125,9.81,0.45984375,6715.15625
214888,3.83203125,8.8903125,0.613125,6715.1875
214889,3.67875,7.970625,0.9196875,6715.21875
214890,3.5254687500000004,7.81734375,0.9196875,6715.25
214891,3.0656250000000003,8.58375,0.613125,6715.28125
214892,3.0656250000000003,8.737031250000001,0.613125,6715.3125
214893,3.0656250000000003,9.043593750000001,0.7664062500000001,6715.34375
214894,3.3721875000000003,8.737031250000001,0.613125,6715.375
214895,3.3721875000000003,8.737031250000001,0.613125,6715.40625
214896,3.5254687500000004,9.350156250000001,0.613125,6715.4375
214897,3.67875,9.5034375,0.7664062500000001,6715.46875
214898,3.67875,8.430468750000001,0.7664062500000001,6715.5
214899,3.67875,7.6640625,0.7664062500000001,6715.53125
214900,3.83203125,7.6640625,0.9196875,6715.5625
214901,3.5254687500000004,7.6640625,0.9196875,6715.59375
214902,3.67875,7.81734375,0.9196875,6715.625
214903,3.83203125,8.430468750000001,0.9196875,6715.65625
214904,4.13859375,9.350156250000001,0.7664062500000001,6715.6875
214905,4.291875,9.81,0.7664062500000001,6715.71875
214906,4.5984375,10.26984375,0.9196875,6715.75
214907,4.5984375,9.656718750000001,0.7664062500000001,6715.78125
214908,4.13859375,8.58375,0.613125,6715.8125
214909,3.9853125,8.430468750000001,0.7664062500000001,6715.84375
214910,3.67875,8.430468750000001,0.613125,6715.875
214911,4.291875,9.196875,0.613125,6715.90625
214912,4.44515625,9.043593750000001,0.613125,6715.9375
