,x,y,z,t
294175,3.3721875000000003,13.182187500000001,2.29921875,9192.90625
294176,3.9853125,9.043593750000001,2.29921875,9192.9375
294177,6.591093750000001,7.204218750000001,5.67140625,9192.96875
294178,5.67140625,6.284531250000001,5.8246875000000005,9193.0
294179,4.291875,4.5984375,5.2115625,9193.03125
294180,4.75171875,4.291875,5.05828125,9193.0625
294181,5.05828125,2.9123437500000002,5.8246875000000005,9193.09375
294182,5.36484375,1.07296875,5.8246875000000005,9193.125
294183,6.284531250000001,0.3065625,4.905,9193.15625
294184,6.437812500000001,-1.5328125000000001,5.518125,9193.1875
294185,6.744375000000001,-1.37953125,5.05828125,9193.21875
294186,7.970625,0.613125,4.291875,9193.25
294187,8.58375,2.29921875,5.36484375,9193.28125
294188,8.8903125,4.75171875,5.67140625,9193.3125
294189,7.970625,12.875625000000001,4.13859375,9193.34375
294190,7.970625,13.33546875,3.0656250000000003,9193.375
294191,6.591093750000001,13.488750000000001,2.1459375,9193.40625
294192,3.67875,13.33546875,1.5328125000000001,9193.4375
294193,3.67875,11.649375000000001,0.9196875,9193.46875
294194,3.3721875000000003,9.043593750000001,0.9196875,9193.5
294195,2.9123437500000002,8.430468750000001,0.9196875,9193.53125
294196,3.3721875000000003,7.51078125,2.29921875,9193.5625
294197,3.2189062500000003,7.3575,1.5328125000000001,9193.59375
294198,3.5254687500000004,5.67140625,2.4525,9193.625
294199,5.36484375,4.291875,5.518125,9193.65625
294200,7.204218750000001,5.36484375,6.1312500000000005,9193.6875
294201,9.196875,5.05828125,7.050937500000001,9193.71875
294202,9.656718750000001,4.44515625,7.81734375,9193.75
294203,8.8903125,3.9853125,7.970625,9193.78125
294204,6.897656250000001,1.99265625,6.897656250000001,9193.8125
294205,6.284531250000001,1.22625,5.67140625,9193.84375
294206,4.5984375,0.9196875,4.291875,9193.875
294207,4.291875,1.839375,3.9853125,9193.90625
294208,4.905,3.2189062500000003,3.9853125,9193.9375
294209,6.591093750000001,3.67875,3.9853125,9193.96875
294210,8.123906250000001,5.67140625,4.5984375,9194.0
294211,11.03625,17.01421875,3.3721875000000003,9194.03125
294212,6.1312500000000005,12.10921875,2.1459375,9194.0625
294213,5.67140625,13.182187500000001,2.1459375,9194.09375
294214,6.284531250000001,10.57640625,3.67875,9194.125
294215,6.284531250000001,8.737031250000001,5.05828125,9194.15625
294216,4.905,4.13859375,4.13859375,9194.1875
294217,5.518125,-1.839375,1.99265625,9194.21875
294218,5.518125,-4.5984375,4.291875,9194.25
294219,6.284531250000001,0.9196875,7.050937500000001,9194.28125
294220,6.437812500000001,4.291875,5.05828125,9194.3125
294221,6.437812500000001,7.51078125,2.7590625,9194.34375
294222,4.44515625,14.25515625,1.6860937500000002,9194.375
294223,4.291875,13.94859375,2.1459375,9194.40625
294224,3.83203125,9.350156250000001,0.613125,9194.4375
294225,5.2115625,7.050937500000001,3.3721875000000003,9194.46875
294226,5.05828125,5.8246875000000005,4.75171875,9194.5
294227,5.05828125,8.430468750000001,4.5984375,9194.53125
294228,6.437812500000001,10.7296875,4.291875,9194.5625
294229,5.8246875000000005,8.430468750000001,4.291875,9194.59375
294230,5.9779687500000005,6.1312500000000005,4.13859375,9194.625
294231,5.8246875000000005,1.99265625,2.9123437500000002,9194.65625
294232,5.8246875000000005,-1.99265625,2.1459375,9194.6875
294233,6.744375000000001,-2.4525,3.3721875000000003,9194.71875
294234,9.81,4.5984375,4.44515625,9194.75
294235,11.3428125,10.88296875,3.3721875000000003,9194.78125
294236,10.26984375,11.49609375,5.05828125,9194.8125
294237,8.737031250000001,9.656718750000001,3.9853125,9194.84375
294238,7.81734375,8.8903125,3.67875,9194.875
294239,5.518125,9.043593750000001,3.2189062500000003,9194.90625
294240,4.75171875,7.81734375,2.9123437500000002,9194.9375
294241,3.67875,5.36484375,1.99265625,9194.96875
294242,3.5254687500000004,5.518125,1.07296875,9195.0
294243,3.67875,5.36484375,0.9196875,9195.03125
294244,3.0656250000000003,7.204218750000001,0.0,9195.0625
294245,2.7590625,8.8903125,-0.45984375,9195.09375
294246,2.4525,8.8903125,0.0,9195.125
294247,6.284531250000001,10.88296875,1.6860937500000002,9195.15625
294248,7.204218750000001,11.649375000000001,1.5328125000000001,9195.1875
294249,7.050937500000001,7.970625,4.291875,9195.21875
294250,6.284531250000001,7.970625,6.897656250000001,9195.25
294251,6.284531250000001,8.58375,6.897656250000001,9195.28125
294252,5.518125,6.897656250000001,7.204218750000001,9195.3125
294253,4.44515625,5.518125,7.51078125,9195.34375
294254,4.5984375,2.9123437500000002,7.204218750000001,9195.375
294255,5.518125,1.99265625,6.1312500000000005,9195.40625
294256,5.8246875000000005,1.839375,5.36484375,9195.4375
294257,5.8246875000000005,1.839375,5.2115625,9195.46875
294258,5.67140625,1.839375,4.905,9195.5
294259,6.1312500000000005,4.905,3.67875,9195.53125
294260,7.6640625,10.57640625,4.291875,9195.5625
294261,7.3575,15.6346875,3.9853125,9195.59375
294262,6.1312500000000005,16.70765625,0.45984375,9195.625
294263,3.9853125,15.787968750000001,-0.9196875,9195.65625
294264,3.3721875000000003,12.10921875,1.07296875,9195.6875
294265,1.99265625,7.3575,1.99265625,9195.71875
294266,1.5328125000000001,5.518125,2.29921875,9195.75
294267,1.6860937500000002,4.13859375,1.839375,9195.78125
294268,2.60578125,3.67875,0.613125,9195.8125
294269,4.75171875,3.67875,4.75171875,9195.84375
294270,6.284531250000001,4.5984375,6.437812500000001,9195.875
294271,8.2771875,5.2115625,6.437812500000001,9195.90625
294272,10.1165625,3.83203125,5.2115625,9195.9375
294273,8.737031250000001,9.656718750000001,5.2115625,9195.96875
294274,2.29921875,-2.4525,2.9123437500000002,9196.0
294275,9.196875,6.437812500000001,4.44515625,9196.03125
294276,5.8246875000000005,14.408437500000002,3.2189062500000003,9196.0625
294277,4.75171875,17.1675,1.839375,9196.09375
294278,4.5984375,8.58375,2.7590625,9196.125
294279,4.44515625,9.043593750000001,5.36484375,9196.15625
294280,3.2189062500000003,7.3575,4.905,9196.1875
294281,4.75171875,6.437812500000001,3.2189062500000003,9196.21875
294282,7.204218750000001,3.2189062500000003,4.44515625,9196.25
294283,6.591093750000001,1.37953125,6.1312500000000005,9196.28125
294284,6.591093750000001,-0.613125,7.050937500000001,9196.3125
294285,6.897656250000001,1.99265625,4.44515625,9196.34375
294286,5.9779687500000005,1.37953125,4.13859375,9196.375
294287,5.8246875000000005,2.29921875,5.05828125,9196.40625
294288,5.36484375,2.29921875,4.75171875,9196.4375
294289,6.437812500000001,3.5254687500000004,4.13859375,9196.46875
294290,4.75171875,10.1165625,3.2189062500000003,9196.5
294291,5.518125,19.313437500000003,3.83203125,9196.53125
294292,4.5984375,11.03625,4.13859375,9196.5625
294293,4.291875,10.57640625,3.83203125,9196.59375
294294,5.67140625,9.81,3.67875,9196.625
294295,4.75171875,7.81734375,3.83203125,9196.65625
294296,5.05828125,7.050937500000001,3.5254687500000004,9196.6875
294297,3.5254687500000004,7.970625,3.3721875000000003,9196.71875
294298,2.9123437500000002,7.970625,3.2189062500000003,9196.75
294299,4.5984375,7.050937500000001,5.05828125,9196.78125
294300,3.3721875000000003,6.284531250000001,3.3721875000000003,9196.8125
294301,4.44515625,5.36484375,2.9123437500000002,9196.84375
294302,4.44515625,2.29921875,4.5984375,9196.875
294303,4.13859375,2.60578125,5.518125,9196.90625
294304,5.518125,5.36484375,5.05828125,9196.9375
294305,7.3575,4.291875,3.67875,9196.96875
294306,6.437812500000001,3.67875,4.5984375,9197.0
294307,2.60578125,7.3575,6.1312500000000005,9197.03125
294308,2.4525,10.57640625,5.2115625,9197.0625
294309,5.518125,11.649375000000001,4.291875,9197.09375
294310,4.75171875,9.043593750000001,3.5254687500000004,9197.125
294311,5.2115625,8.430468750000001,3.9853125,9197.15625
294312,3.83203125,7.050937500000001,3.5254687500000004,9197.1875
294313,2.9123437500000002,8.123906250000001,3.2189062500000003,9197.21875
294314,3.3721875000000003,9.96328125,2.7590625,9197.25
294315,4.75171875,6.744375000000001,3.2189062500000003,9197.28125
294316,5.2115625,7.204218750000001,3.67875,9197.3125
294317,7.51078125,8.737031250000001,4.5984375,9197.34375
294318,5.67140625,7.3575,4.75171875,9197.375
294319,3.3721875000000003,8.430468750000001,4.5984375,9197.40625
294320,5.2115625,8.2771875,4.5984375,9197.4375
294321,5.05828125,7.51078125,5.518125,9197.46875
294322,4.75171875,5.518125,6.1312500000000005,9197.5
294323,5.05828125,3.67875,5.8246875000000005,9197.53125
294324,5.8246875000000005,1.839375,5.05828125,9197.5625
294325,6.1312500000000005,2.7590625,5.36484375,9197.59375
294326,6.1312500000000005,3.2189062500000003,5.67140625,9197.625
294327,6.1312500000000005,4.13859375,5.8246875000000005,9197.65625
294328,5.8246875000000005,4.75171875,4.905,9197.6875
294329,5.05828125,6.591093750000001,3.3721875000000003,9197.71875
294330,3.9853125,8.123906250000001,3.2189062500000003,9197.75
294331,4.75171875,10.423125,3.0656250000000003,9197.78125
294332,5.36484375,8.8903125,3.3721875000000003,9197.8125
294333,4.75171875,8.737031250000001,2.9123437500000002,9197.84375
294334,4.291875,12.569062500000001,1.37953125,9197.875
294335,3.0656250000000003,10.88296875,2.29921875,9197.90625
294336,2.29921875,9.043593750000001,2.7590625,9197.9375
294337,3.2189062500000003,6.591093750000001,3.0656250000000003,9197.96875
294338,3.3721875000000003,7.6640625,2.4525,9198.0
294339,2.7590625,9.196875,3.9853125,9198.03125
294340,2.7590625,9.81,3.83203125,9198.0625
294341,3.3721875000000003,9.81,3.83203125,9198.09375
294342,3.0656250000000003,8.8903125,3.83203125,9198.125
294343,3.83203125,10.26984375,3.3721875000000003,9198.15625
294344,4.44515625,9.350156250000001,3.5254687500000004,9198.1875
294345,2.4525,9.043593750000001,4.44515625,9198.21875
294346,2.29921875,8.58375,3.9853125,9198.25
294347,3.5254687500000004,7.3575,4.291875,9198.28125
294348,3.0656250000000003,6.284531250000001,4.905,9198.3125
294349,3.3721875000000003,4.44515625,5.2115625,9198.34375
294350,3.5254687500000004,4.291875,4.291875,9198.375
294351,3.0656250000000003,4.44515625,4.291875,9198.40625
294352,3.2189062500000003,5.2115625,4.75171875,9198.4375
294353,4.5984375,5.518125,5.36484375,9198.46875
294354,5.2115625,5.36484375,5.2115625,9198.5
294355,5.8246875000000005,4.905,3.9853125,9198.53125
294356,6.437812500000001,6.437812500000001,3.5254687500000004,9198.5625
294357,7.6640625,13.182187500000001,4.5984375,9198.59375
294358,5.9779687500000005,16.09453125,5.2115625,9198.625
294359,3.0656250000000003,14.715,1.5328125000000001,9198.65625
294360,1.5328125000000001,13.795312500000001,0.7664062500000001,9198.6875
294361,0.3065625,10.88296875,1.22625,9198.71875
294362,0.45984375,5.518125,3.0656250000000003,9198.75
294363,0.3065625,4.5984375,4.44515625,9198.78125
294364,3.67875,4.5984375,5.67140625,9198.8125
294365,4.905,8.123906250000001,4.5984375,9198.84375
294366,7.51078125,7.970625,6.1312500000000005,9198.875
294367,8.2771875,3.3721875000000003,7.51078125,9198.90625
294368,9.656718750000001,3.67875,7.6640625,9198.9375
294369,6.897656250000001,6.897656250000001,6.591093750000001,9198.96875
294370,3.2189062500000003,5.9779687500000005,5.05828125,9199.0
294371,3.3721875000000003,5.05828125,4.44515625,9199.03125
294372,5.2115625,7.204218750000001,6.744375000000001,9199.0625
294373,5.2115625,6.744375000000001,7.81734375,9199.09375
294374,5.05828125,1.22625,7.6640625,9199.125
294375,7.050937500000001,-3.83203125,7.050937500000001,9199.15625
294376,7.3575,-5.67140625,5.67140625,9199.1875
294377,7.204218750000001,-4.44515625,3.67875,9199.21875
294378,7.050937500000001,-0.9196875,3.67875,9199.25
294379,7.204218750000001,5.518125,4.13859375,9199.28125
294380,4.75171875,13.02890625,2.1459375,9199.3125
294381,4.44515625,14.715,1.37953125,9199.34375
294382,2.7590625,13.64203125,-0.45984375,9199.375
294383,2.4525,12.41578125,-0.45984375,9199.40625
294384,3.0656250000000003,8.58375,2.1459375,9199.4375
294385,5.518125,9.043593750000001,3.83203125,9199.46875
294386,5.67140625,9.196875,2.9123437500000002,9199.5
294387,4.75171875,5.9779687500000005,3.9853125,9199.53125
294388,4.75171875,5.2115625,4.75171875,9199.5625
294389,9.043593750000001,6.591093750000001,7.050937500000001,9199.59375
294390,14.101875000000001,4.44515625,8.123906250000001,9199.625
294391,12.10921875,2.4525,8.58375,9199.65625
294392,9.043593750000001,1.5328125000000001,8.2771875,9199.6875
294393,9.043593750000001,1.07296875,7.6640625,9199.71875
294394,6.897656250000001,0.15328125,5.67140625,9199.75
294395,5.2115625,2.4525,4.291875,9199.78125
294396,3.9853125,4.44515625,4.13859375,9199.8125
294397,4.13859375,9.96328125,3.67875,9199.84375
294398,5.05828125,15.0215625,3.2189062500000003,9199.875
294399,5.05828125,13.02890625,1.99265625,9199.90625
294400,4.75171875,10.7296875,2.7590625,9199.9375
294401,5.05828125,8.58375,3.5254687500000004,9199.96875
294402,4.44515625,6.897656250000001,3.67875,9200.0
294403,3.83203125,7.81734375,3.2189062500000003,9200.03125
294404,3.67875,8.8903125,2.1459375,9200.0625
294405,3.0656250000000003,7.6640625,3.3721875000000003,9200.09375
294406,3.3721875000000003,7.204218750000001,4.75171875,9200.125
294407,3.2189062500000003,6.437812500000001,2.9123437500000002,9200.15625
294408,3.0656250000000003,5.36484375,2.7590625,9200.1875
294409,3.9853125,4.13859375,3.83203125,9200.21875
294410,6.744375000000001,4.75171875,6.744375000000001,9200.25
294411,6.744375000000001,4.5984375,6.437812500000001,9200.28125
294412,5.9779687500000005,2.4525,4.75171875,9200.3125
294413,6.437812500000001,1.5328125000000001,5.36484375,9200.34375
294414,5.9779687500000005,5.05828125,7.81734375,9200.375
294415,7.3575,17.1675,5.2115625,9200.40625
294416,7.970625,12.72234375,4.44515625,9200.4375
294417,3.83203125,11.649375000000001,2.60578125,9200.46875
294418,4.291875,11.3428125,2.4525,9200.5
294419,1.99265625,8.2771875,0.7664062500000001,9200.53125
294420,3.67875,9.81,-0.45984375,9200.5625
294421,6.1312500000000005,9.043593750000001,0.3065625,9200.59375
294422,3.67875,7.51078125,0.0,9200.625
294423,2.9123437500000002,7.204218750000001,-0.15328125,9200.65625
294424,4.75171875,6.1312500000000005,1.99265625,9200.6875
294425,5.36484375,4.13859375,4.44515625,9200.71875
294426,6.437812500000001,4.44515625,5.8246875000000005,9200.75
294427,8.123906250000001,4.905,7.6640625,9200.78125
294428,7.6640625,4.5984375,8.58375,9200.8125
294429,6.591093750000001,3.9853125,8.737031250000001,9200.84375
294430,7.204218750000001,2.29921875,7.3575,9200.875
294431,7.204218750000001,1.37953125,6.591093750000001,9200.90625
294432,6.897656250000001,4.291875,6.284531250000001,9200.9375
294433,6.591093750000001,8.58375,5.9779687500000005,9200.96875
294434,5.9779687500000005,12.875625000000001,4.13859375,9201.0
294435,5.05828125,12.41578125,2.9123437500000002,9201.03125
294436,5.05828125,13.795312500000001,3.0656250000000003,9201.0625
294437,3.0656250000000003,10.57640625,0.9196875,9201.09375
294438,1.99265625,9.5034375,-0.45984375,9201.125
294439,2.9123437500000002,8.58375,0.0,9201.15625
294440,2.1459375,7.6640625,0.7664062500000001,9201.1875
294441,2.7590625,7.81734375,0.9196875,9201.21875
294442,2.7590625,9.656718750000001,1.22625,9201.25
294443,5.05828125,10.88296875,1.839375,9201.28125
294444,6.1312500000000005,9.196875,3.3721875000000003,9201.3125
294445,6.744375000000001,7.3575,5.8246875000000005,9201.34375
294446,7.6640625,7.3575,6.591093750000001,9201.375
294447,7.970625,5.9779687500000005,7.3575,9201.40625
294448,7.050937500000001,4.5984375,8.2771875,9201.4375
294449,6.744375000000001,3.83203125,8.2771875,9201.46875
294450,6.1312500000000005,2.7590625,7.050937500000001,9201.5
294451,5.9779687500000005,1.99265625,6.437812500000001,9201.53125
294452,5.67140625,1.5328125000000001,5.36484375,9201.5625
294453,5.67140625,2.7590625,4.44515625,9201.59375
294454,5.9779687500000005,4.44515625,4.13859375,9201.625
294455,5.8246875000000005,10.1165625,2.4525,9201.65625
294456,5.67140625,13.795312500000001,0.9196875,9201.6875
294457,4.905,14.25515625,-0.15328125,9201.71875
294458,4.13859375,12.41578125,0.0,9201.75
294459,3.83203125,11.649375000000001,0.3065625,9201.78125
294460,2.1459375,9.350156250000001,1.5328125000000001,9201.8125
294461,2.29921875,8.58375,1.99265625,9201.84375
294462,2.4525,6.591093750000001,2.60578125,9201.875
294463,3.0656250000000003,4.44515625,5.05828125,9201.90625
294464,2.9123437500000002,3.2189062500000003,5.2115625,9201.9375
294465,6.744375000000001,3.9853125,6.437812500000001,9201.96875
294466,9.656718750000001,4.44515625,7.204218750000001,9202.0
294467,8.58375,2.9123437500000002,8.123906250000001,9202.03125
294468,7.6640625,1.37953125,6.437812500000001,9202.0625
294469,5.8246875000000005,1.839375,5.9779687500000005,9202.09375
294470,3.3721875000000003,9.350156250000001,4.291875,9202.125
294471,4.13859375,15.787968750000001,2.9123437500000002,9202.15625
294472,2.4525,11.955937500000001,2.1459375,9202.1875
294473,5.36484375,15.17484375,1.6860937500000002,9202.21875
294474,5.8246875000000005,13.795312500000001,1.37953125,9202.25
294475,4.13859375,11.03625,0.3065625,9202.28125
294476,4.291875,10.26984375,0.613125,9202.3125
294477,3.83203125,8.8903125,1.22625,9202.34375
294478,3.67875,7.204218750000001,1.22625,9202.375
294479,4.291875,7.050937500000001,1.07296875,9202.40625
294480,5.518125,4.44515625,2.7590625,9202.4375
294481,5.518125,3.0656250000000003,3.9853125,9202.46875
294482,7.050937500000001,2.60578125,5.67140625,9202.5
294483,8.123906250000001,3.5254687500000004,6.897656250000001,9202.53125
294484,7.3575,3.83203125,7.6640625,9202.5625
294485,7.3575,3.9853125,8.2771875,9202.59375
294486,7.204218750000001,3.2189062500000003,7.81734375,9202.625
294487,6.284531250000001,2.60578125,6.591093750000001,9202.65625
294488,4.905,5.67140625,4.75171875,9202.6875
294489,5.36484375,7.3575,4.5984375,9202.71875
294490,7.3575,10.423125,4.13859375,9202.75
294491,6.897656250000001,13.64203125,3.3721875000000003,9202.78125
294492,5.67140625,13.488750000000001,2.4525,9202.8125
294493,5.05828125,10.26984375,1.99265625,9202.84375
294494,4.44515625,9.196875,1.5328125000000001,9202.875
294495,2.9123437500000002,6.744375000000001,0.613125,9202.90625
294496,2.1459375,6.1312500000000005,0.3065625,9202.9375
294497,1.99265625,6.1312500000000005,0.7664062500000001,9202.96875
294498,1.99265625,8.430468750000001,2.1459375,9203.0
294499,2.1459375,8.2771875,2.29921875,9203.03125
294500,1.99265625,12.262500000000001,2.7590625,9203.0625
294501,3.0656250000000003,13.94859375,2.60578125,9203.09375
294502,4.75171875,11.649375000000001,4.75171875,9203.125
294503,4.905,12.569062500000001,5.2115625,9203.15625
294504,4.75171875,11.649375000000001,4.291875,9203.1875
294505,5.05828125,7.6640625,3.2189062500000003,9203.21875
294506,5.8246875000000005,6.591093750000001,3.5254687500000004,9203.25
294507,6.284531250000001,5.05828125,5.05828125,9203.28125
294508,5.9779687500000005,4.13859375,4.13859375,9203.3125
294509,5.9779687500000005,4.13859375,4.291875,9203.34375
294510,4.5984375,4.905,4.5984375,9203.375
294511,4.44515625,4.13859375,5.05828125,9203.40625
294512,5.9779687500000005,2.4525,5.36484375,9203.4375
294513,9.350156250000001,2.1459375,6.1312500000000005,9203.46875
294514,9.196875,2.9123437500000002,6.744375000000001,9203.5
294515,10.88296875,2.60578125,8.430468750000001,9203.53125
294516,11.03625,2.7590625,7.6640625,9203.5625
294517,8.58375,3.3721875000000003,5.36484375,9203.59375
294518,6.284531250000001,4.44515625,4.75171875,9203.625
294519,5.518125,4.44515625,3.9853125,9203.65625
294520,3.67875,3.5254687500000004,1.839375,9203.6875
294521,3.5254687500000004,3.2189062500000003,1.07296875,9203.71875
294522,4.75171875,4.291875,2.1459375,9203.75
294523,7.3575,6.591093750000001,3.83203125,9203.78125
294524,7.81734375,6.897656250000001,3.0656250000000003,9203.8125
294525,10.88296875,9.043593750000001,2.9123437500000002,9203.84375
294526,10.57640625,10.26984375,3.83203125,9203.875
294527,7.51078125,10.423125,4.905,9203.90625
294528,5.67140625,7.81734375,3.5254687500000004,9203.9375
294529,6.284531250000001,6.591093750000001,3.2189062500000003,9203.96875
294530,5.67140625,5.9779687500000005,3.9853125,9204.0
294531,4.905,7.050937500000001,4.13859375,9204.03125
294532,5.05828125,6.437812500000001,4.44515625,9204.0625
294533,4.905,5.9779687500000005,3.9853125,9204.09375
294534,5.9779687500000005,5.9779687500000005,4.291875,9204.125
294535,5.9779687500000005,5.36484375,4.905,9204.15625
294536,4.75171875,4.905,4.905,9204.1875
294537,5.2115625,5.05828125,4.75171875,9204.21875
294538,5.2115625,4.905,5.67140625,9204.25
294539,5.05828125,4.905,5.8246875000000005,9204.28125
294540,7.050937500000001,5.2115625,6.744375000000001,9204.3125
294541,7.6640625,5.36484375,7.3575,9204.34375
294542,7.51078125,4.5984375,7.3575,9204.375
294543,6.591093750000001,3.67875,7.050937500000001,9204.40625
294544,5.8246875000000005,3.67875,6.591093750000001,9204.4375
294545,4.291875,3.5254687500000004,5.8246875000000005,9204.46875
294546,3.83203125,2.9123437500000002,5.36484375,9204.5
294547,3.67875,2.4525,4.291875,9204.53125
294548,4.44515625,4.13859375,3.9853125,9204.5625
294549,4.905,5.67140625,3.9853125,9204.59375
294550,5.8246875000000005,8.2771875,3.5254687500000004,9204.625
294551,5.9779687500000005,9.96328125,3.3721875000000003,9204.65625
294552,6.897656250000001,11.955937500000001,3.5254687500000004,9204.6875
294553,6.437812500000001,10.1165625,3.3721875000000003,9204.71875
294554,6.1312500000000005,9.043593750000001,3.3721875000000003,9204.75
294555,4.291875,7.6640625,3.2189062500000003,9204.78125
294556,3.67875,6.897656250000001,3.2189062500000003,9204.8125
294557,3.5254687500000004,6.591093750000001,3.67875,9204.84375
294558,2.7590625,7.970625,3.3721875000000003,9204.875
294559,2.60578125,7.81734375,3.83203125,9204.90625
294560,3.0656250000000003,8.737031250000001,4.5984375,9204.9375
294561,3.5254687500000004,10.423125,4.5984375,9204.96875
294562,3.9853125,12.41578125,3.0656250000000003,9205.0
294563,5.36484375,8.430468750000001,4.44515625,9205.03125
294564,5.2115625,7.970625,4.905,9205.0625
294565,6.897656250000001,9.81,3.9853125,9205.09375
294566,7.050937500000001,8.2771875,3.9853125,9205.125
294567,8.58375,5.8246875000000005,4.905,9205.15625
294568,4.75171875,4.13859375,4.291875,9205.1875
294569,4.291875,3.5254687500000004,3.9853125,9205.21875
294570,6.437812500000001,3.5254687500000004,4.5984375,9205.25
294571,6.1312500000000005,4.291875,4.75171875,9205.28125
294572,4.905,4.5984375,4.44515625,9205.3125
294573,5.518125,4.291875,4.291875,9205.34375
294574,5.8246875000000005,4.75171875,3.9853125,9205.375
294575,6.897656250000001,6.591093750000001,2.9123437500000002,9205.40625
294576,7.204218750000001,7.970625,2.9123437500000002,9205.4375
294577,7.6640625,9.5034375,3.3721875000000003,9205.46875
294578,6.744375000000001,8.123906250000001,2.60578125,9205.5
294579,7.050937500000001,9.196875,2.4525,9205.53125
294580,5.8246875000000005,10.423125,2.60578125,9205.5625
294581,4.75171875,9.5034375,2.60578125,9205.59375
294582,3.2189062500000003,7.970625,2.9123437500000002,9205.625
294583,1.99265625,7.6640625,2.4525,9205.65625
294584,1.839375,7.81734375,1.99265625,9205.6875
294585,1.839375,8.2771875,1.5328125000000001,9205.71875
294586,1.839375,9.196875,1.839375,9205.75
294587,1.6860937500000002,10.26984375,2.4525,9205.78125
294588,1.839375,10.423125,1.37953125,9205.8125
294589,2.1459375,10.88296875,0.613125,9205.84375
294590,4.5984375,10.26984375,2.7590625,9205.875
294591,5.2115625,10.423125,3.83203125,9205.90625
294592,4.13859375,10.423125,2.60578125,9205.9375
294593,5.36484375,9.043593750000001,3.3721875000000003,9205.96875
294594,6.284531250000001,8.430468750000001,4.75171875,9206.0
294595,6.591093750000001,6.744375000000001,5.8246875000000005,9206.03125
294596,5.8246875000000005,6.1312500000000005,5.36484375,9206.0625
294597,5.05828125,4.75171875,4.905,9206.09375
294598,5.36484375,3.5254687500000004,5.05828125,9206.125
294599,5.36484375,3.5254687500000004,5.05828125,9206.15625
294600,5.67140625,3.0656250000000003,4.5984375,9206.1875
294601,5.8246875000000005,3.2189062500000003,4.44515625,9206.21875
294602,6.591093750000001,5.8246875000000005,3.83203125,9206.25
294603,6.437812500000001,7.050937500000001,2.60578125,9206.28125
294604,7.050937500000001,7.6640625,2.7590625,9206.3125
294605,8.123906250000001,9.196875,3.5254687500000004,9206.34375
294606,7.51078125,8.737031250000001,3.3721875000000003,9206.375
294607,7.81734375,9.81,2.7590625,9206.40625
294608,6.284531250000001,9.81,2.9123437500000002,9206.4375
294609,5.518125,9.196875,3.2189062500000003,9206.46875
294610,4.13859375,8.430468750000001,3.67875,9206.5
294611,3.5254687500000004,8.2771875,3.83203125,9206.53125
294612,2.7590625,7.6640625,3.2189062500000003,9206.5625
294613,2.29921875,8.737031250000001,2.4525,9206.59375
294614,2.1459375,8.8903125,2.29921875,9206.625
294615,1.5328125000000001,9.5034375,1.6860937500000002,9206.65625
294616,1.6860937500000002,9.96328125,1.6860937500000002,9206.6875
294617,2.60578125,9.96328125,1.99265625,9206.71875
294618,3.0656250000000003,10.26984375,1.22625,9206.75
294619,4.13859375,9.81,1.6860937500000002,9206.78125
294620,5.9779687500000005,9.656718750000001,4.44515625,9206.8125
294621,6.1312500000000005,9.196875,4.44515625,9206.84375
294622,6.744375000000001,7.204218750000001,3.83203125,9206.875
294623,7.204218750000001,7.050937500000001,4.75171875,9206.90625
294624,6.897656250000001,6.744375000000001,4.5984375,9206.9375
294625,6.284531250000001,4.905,4.75171875,9206.96875
294626,6.1312500000000005,4.44515625,4.5984375,9207.0
294627,5.9779687500000005,3.9853125,5.05828125,9207.03125
294628,5.36484375,3.0656250000000003,5.518125,9207.0625
294629,5.518125,2.7590625,5.8246875000000005,9207.09375
294630,5.9779687500000005,4.75171875,5.518125,9207.125
294631,5.9779687500000005,4.44515625,4.905,9207.15625
294632,6.591093750000001,4.44515625,4.44515625,9207.1875
294633,7.6640625,7.050937500000001,4.5984375,9207.21875
294634,8.123906250000001,8.2771875,4.75171875,9207.25
294635,7.6640625,8.2771875,4.13859375,9207.28125
294636,8.123906250000001,8.737031250000001,3.83203125,9207.3125
294637,7.51078125,9.656718750000001,3.9853125,9207.34375
294638,4.75171875,10.1165625,3.3721875000000003,9207.375
294639,3.83203125,9.350156250000001,2.9123437500000002,9207.40625
294640,2.4525,10.1165625,1.6860937500000002,9207.4375
294641,1.22625,9.656718750000001,0.45984375,9207.46875
294642,1.07296875,9.196875,0.45984375,9207.5
294643,1.839375,8.430468750000001,1.99265625,9207.53125
294644,2.60578125,8.737031250000001,2.4525,9207.5625
294645,5.9779687500000005,8.58375,2.29921875,9207.59375
294646,5.2115625,4.291875,4.44515625,9207.625
294647,4.75171875,2.9123437500000002,4.905,9207.65625
294648,7.050937500000001,0.9196875,5.2115625,9207.6875
294649,9.043593750000001,0.7664062500000001,5.8246875000000005,9207.71875
294650,10.1165625,1.839375,7.3575,9207.75
294651,7.51078125,1.839375,6.897656250000001,9207.78125
294652,7.204218750000001,3.9853125,6.744375000000001,9207.8125
294653,7.51078125,8.737031250000001,6.1312500000000005,9207.84375
294654,7.970625,11.80265625,5.9779687500000005,9207.875
294655,5.36484375,11.03625,3.83203125,9207.90625
294656,5.67140625,9.81,3.0656250000000003,9207.9375
294657,5.2115625,8.58375,2.9123437500000002,9207.96875
294658,4.75171875,7.6640625,3.0656250000000003,9208.0
294659,4.13859375,7.6640625,2.9123437500000002,9208.03125
294660,3.0656250000000003,8.430468750000001,2.1459375,9208.0625
