,x,y,z,t
233930,1.6860937500000002,9.350156250000001,-0.3065625,7310.25
233931,1.839375,9.81,-0.3065625,7310.28125
233932,2.4525,11.3428125,-0.15328125,7310.3125
233933,2.29921875,12.41578125,-0.3065625,7310.34375
233934,2.29921875,12.72234375,0.3065625,7310.375
233935,1.99265625,9.96328125,0.613125,7310.40625
233936,2.29921875,8.8903125,1.37953125,7310.4375
233937,3.0656250000000003,9.196875,2.1459375,7310.46875
233938,2.7590625,9.5034375,2.9123437500000002,7310.5
233939,2.1459375,8.737031250000001,2.7590625,7310.53125
233940,2.1459375,7.81734375,2.29921875,7310.5625
233941,2.29921875,7.51078125,2.4525,7310.59375
233942,2.60578125,7.204218750000001,1.99265625,7310.625
233943,2.60578125,7.3575,1.99265625,7310.65625
233944,3.5254687500000004,8.2771875,2.4525,7310.6875
233945,5.05828125,8.2771875,3.2189062500000003,7310.71875
233946,5.36484375,7.970625,3.2189062500000003,7310.75
233947,5.36484375,8.430468750000001,3.3721875000000003,7310.78125
233948,5.36484375,8.8903125,3.2189062500000003,7310.8125
233949,4.905,8.737031250000001,2.9123437500000002,7310.84375
233950,6.591093750000001,9.96328125,3.67875,7310.875
233951,7.6640625,10.88296875,4.13859375,7310.90625
233952,7.3575,10.57640625,2.1459375,7310.9375
233953,6.437812500000001,10.26984375,1.5328125000000001,7310.96875
233954,5.518125,9.96328125,1.6860937500000002,7311.0
233955,5.9779687500000005,10.57640625,1.22625,7311.03125
233956,5.67140625,10.1165625,0.613125,7311.0625
233957,4.75171875,8.2771875,0.7664062500000001,7311.09375
233958,4.5984375,7.6640625,1.07296875,7311.125
233959,4.13859375,7.6640625,0.9196875,7311.15625
233960,3.67875,7.970625,0.613125,7311.1875
233961,3.2189062500000003,8.123906250000001,0.613125,7311.21875
233962,1.99265625,8.2771875,0.3065625,7311.25
233963,1.6860937500000002,8.430468750000001,0.3065625,7311.28125
233964,1.6860937500000002,8.8903125,0.0,7311.3125
233965,2.4525,9.043593750000001,0.0,7311.34375
233966,2.60578125,9.350156250000001,0.0,7311.375
233967,2.60578125,9.350156250000001,0.3065625,7311.40625
233968,2.9123437500000002,9.043593750000001,0.3065625,7311.4375
233969,3.9853125,9.96328125,0.613125,7311.46875
233970,4.75171875,12.10921875,1.839375,7311.5
233971,4.905,12.10921875,2.29921875,7311.53125
233972,4.75171875,10.26984375,2.60578125,7311.5625
233973,4.44515625,9.350156250000001,2.7590625,7311.59375
233974,4.13859375,8.58375,2.4525,7311.625
233975,4.13859375,8.430468750000001,2.29921875,7311.65625
233976,4.44515625,8.2771875,2.60578125,7311.6875
233977,5.2115625,7.6640625,3.2189062500000003,7311.71875
233978,4.905,7.51078125,3.3721875000000003,7311.75
233979,5.518125,7.6640625,3.3721875000000003,7311.78125
233980,5.8246875000000005,8.430468750000001,3.5254687500000004,7311.8125
233981,5.67140625,8.737031250000001,3.5254687500000004,7311.84375
233982,5.518125,10.1165625,3.2189062500000003,7311.875
233983,6.1312500000000005,11.3428125,3.2189062500000003,7311.90625
233984,5.36484375,9.5034375,1.99265625,7311.9375
233985,4.5984375,9.81,1.6860937500000002,7311.96875
233986,5.05828125,10.88296875,1.839375,7312.0
233987,5.2115625,12.41578125,0.9196875,7312.03125
233988,4.291875,11.49609375,0.15328125,7312.0625
233989,3.0656250000000003,8.737031250000001,0.15328125,7312.09375
233990,3.3721875000000003,7.81734375,1.07296875,7312.125
233991,3.3721875000000003,8.123906250000001,0.7664062500000001,7312.15625
233992,2.29921875,8.123906250000001,0.0,7312.1875
233993,1.6860937500000002,8.123906250000001,-0.15328125,7312.21875
233994,1.22625,8.8903125,-0.15328125,7312.25
233995,1.37953125,9.96328125,-0.45984375,7312.28125
233996,1.5328125000000001,10.26984375,-0.45984375,7312.3125
233997,1.99265625,11.49609375,-0.7664062500000001,7312.34375
233998,2.29921875,11.3428125,-0.45984375,7312.375
233999,2.7590625,9.350156250000001,0.45984375,7312.40625
234000,2.9123437500000002,9.196875,1.07296875,7312.4375
234001,3.2189062500000003,9.656718750000001,1.37953125,7312.46875
234002,4.13859375,10.7296875,2.60578125,7312.5
234003,4.291875,10.1165625,3.3721875000000003,7312.53125
234004,3.5254687500000004,7.81734375,3.5254687500000004,7312.5625
234005,3.5254687500000004,7.050937500000001,2.9123437500000002,7312.59375
234006,3.67875,7.51078125,2.60578125,7312.625
234007,4.44515625,7.51078125,2.9123437500000002,7312.65625
234008,4.44515625,7.3575,3.0656250000000003,7312.6875
234009,4.5984375,7.81734375,3.5254687500000004,7312.71875
234010,5.05828125,8.737031250000001,3.5254687500000004,7312.75
234011,5.2115625,9.043593750000001,3.5254687500000004,7312.78125
234012,4.905,9.96328125,3.3721875000000003,7312.8125
234013,4.44515625,10.26984375,3.2189062500000003,7312.84375
234014,3.9853125,10.26984375,2.60578125,7312.875
234015,4.75171875,10.88296875,2.7590625,7312.90625
234016,5.05828125,11.03625,2.9123437500000002,7312.9375
234017,4.13859375,10.1165625,2.1459375,7312.96875
234018,3.9853125,10.1165625,1.37953125,7313.0
234019,3.83203125,9.5034375,1.07296875,7313.03125
234020,4.291875,10.57640625,1.07296875,7313.0625
234021,4.291875,10.7296875,0.9196875,7313.09375
234022,2.7590625,9.196875,0.3065625,7313.125
234023,2.7590625,8.123906250000001,0.45984375,7313.15625
234024,3.67875,7.050937500000001,1.37953125,7313.1875
234025,4.13859375,8.123906250000001,1.22625,7313.21875
234026,3.67875,8.58375,0.613125,7313.25
234027,3.0656250000000003,8.58375,0.15328125,7313.28125
234028,2.7590625,8.123906250000001,0.15328125,7313.3125
234029,2.60578125,7.81734375,-0.15328125,7313.34375
234030,2.7590625,7.3575,-0.613125,7313.375
234031,3.0656250000000003,7.6640625,-0.45984375,7313.40625
234032,3.67875,9.043593750000001,-0.3065625,7313.4375
234033,3.2189062500000003,9.656718750000001,-0.15328125,7313.46875
234034,3.0656250000000003,9.81,0.45984375,7313.5
234035,2.1459375,12.262500000000001,1.07296875,7313.53125
234036,2.1459375,12.875625000000001,1.22625,7313.5625
234037,1.99265625,12.875625000000001,1.5328125000000001,7313.59375
234038,1.839375,11.80265625,2.1459375,7313.625
234039,1.07296875,9.043593750000001,2.29921875,7313.65625
234040,1.99265625,8.430468750000001,1.839375,7313.6875
234041,2.1459375,8.430468750000001,1.99265625,7313.71875
234042,3.83203125,7.970625,2.1459375,7313.75
234043,3.2189062500000003,8.123906250000001,2.29921875,7313.78125
234044,4.5984375,7.81734375,2.60578125,7313.8125
234045,5.2115625,7.204218750000001,3.2189062500000003,7313.84375
234046,5.2115625,7.6640625,3.3721875000000003,7313.875
234047,5.05828125,7.970625,3.0656250000000003,7313.90625
234048,5.2115625,8.737031250000001,2.9123437500000002,7313.9375
234049,5.518125,12.10921875,2.7590625,7313.96875
234050,3.5254687500000004,14.86828125,-0.613125,7314.0
234051,2.60578125,14.101875000000001,-1.37953125,7314.03125
234052,3.83203125,12.262500000000001,-0.15328125,7314.0625
234053,4.291875,12.569062500000001,0.45984375,7314.09375
234054,3.3721875000000003,11.3428125,-0.45984375,7314.125
234055,2.60578125,8.58375,0.45984375,7314.15625
234056,3.0656250000000003,7.51078125,1.22625,7314.1875
234057,3.67875,7.81734375,1.22625,7314.21875
234058,3.3721875000000003,8.2771875,1.22625,7314.25
234059,2.9123437500000002,9.5034375,1.07296875,7314.28125
234060,2.29921875,9.96328125,0.7664062500000001,7314.3125
234061,2.29921875,10.423125,0.613125,7314.34375
234062,2.1459375,10.1165625,0.0,7314.375
234063,1.99265625,9.96328125,-0.7664062500000001,7314.40625
234064,2.1459375,9.81,-0.9196875,7314.4375
234065,2.9123437500000002,8.2771875,-0.3065625,7314.46875
234066,3.0656250000000003,7.81734375,0.3065625,7314.5
234067,3.67875,8.430468750000001,1.07296875,7314.53125
234068,3.67875,9.043593750000001,1.37953125,7314.5625
234069,4.44515625,10.1165625,2.4525,7314.59375
234070,4.291875,9.196875,2.1459375,7314.625
234071,4.5984375,8.737031250000001,2.60578125,7314.65625
234072,4.75171875,8.2771875,2.9123437500000002,7314.6875
234073,4.5984375,8.123906250000001,2.60578125,7314.71875
234074,4.905,7.51078125,2.9123437500000002,7314.75
234075,6.284531250000001,7.81734375,3.5254687500000004,7314.78125
234076,6.897656250000001,7.970625,3.9853125,7314.8125
234077,6.1312500000000005,8.737031250000001,4.291875,7314.84375
234078,5.36484375,8.58375,3.2189062500000003,7314.875
234079,6.1312500000000005,9.043593750000001,3.0656250000000003,7314.90625
234080,9.043593750000001,11.18953125,3.83203125,7314.9375
234081,9.196875,12.10921875,3.3721875000000003,7314.96875
234082,6.284531250000001,11.03625,0.9196875,7315.0
234083,4.75171875,9.5034375,1.07296875,7315.03125
234084,4.75171875,9.5034375,0.9196875,7315.0625
234085,5.36484375,9.96328125,0.3065625,7315.09375
234086,4.75171875,9.81,0.0,7315.125
234087,3.67875,8.430468750000001,0.15328125,7315.15625
234088,4.13859375,7.81734375,0.45984375,7315.1875
234089,3.9853125,7.970625,0.45984375,7315.21875
234090,3.5254687500000004,8.58375,0.15328125,7315.25
234091,3.2189062500000003,8.2771875,0.15328125,7315.28125
234092,2.9123437500000002,7.970625,0.3065625,7315.3125
234093,3.0656250000000003,8.58375,0.45984375,7315.34375
234094,2.9123437500000002,9.043593750000001,0.45984375,7315.375
234095,2.9123437500000002,10.423125,0.3065625,7315.40625
234096,2.7590625,10.57640625,0.15328125,7315.4375
234097,2.9123437500000002,9.656718750000001,0.15328125,7315.46875
234098,3.9853125,8.430468750000001,1.37953125,7315.5
234099,4.44515625,8.8903125,1.839375,7315.53125
234100,4.905,10.1165625,1.839375,7315.5625
234101,5.2115625,10.423125,1.99265625,7315.59375
234102,5.67140625,8.8903125,2.7590625,7315.625
234103,6.1312500000000005,7.51078125,3.3721875000000003,7315.65625
234104,6.1312500000000005,7.204218750000001,3.2189062500000003,7315.6875
234105,5.9779687500000005,7.3575,2.7590625,7315.71875
234106,5.9779687500000005,7.3575,2.60578125,7315.75
234107,6.1312500000000005,6.284531250000001,2.7590625,7315.78125
234108,6.591093750000001,6.897656250000001,2.29921875,7315.8125
234109,6.897656250000001,7.3575,1.839375,7315.84375
234110,7.6640625,7.970625,2.29921875,7315.875
234111,8.123906250000001,9.350156250000001,2.4525,7315.90625
234112,6.744375000000001,8.737031250000001,1.99265625,7315.9375
234113,4.905,10.423125,0.613125,7315.96875
234114,5.2115625,11.49609375,0.7664062500000001,7316.0
234115,4.905,10.423125,0.7664062500000001,7316.03125
234116,4.75171875,9.5034375,0.9196875,7316.0625
234117,3.83203125,7.81734375,1.22625,7316.09375
234118,3.83203125,7.6640625,1.839375,7316.125
234119,3.5254687500000004,7.81734375,1.6860937500000002,7316.15625
234120,2.7590625,7.81734375,1.22625,7316.1875
234121,2.60578125,7.81734375,1.07296875,7316.21875
234122,2.7590625,8.58375,0.7664062500000001,7316.25
234123,2.60578125,9.96328125,0.3065625,7316.28125
234124,2.4525,10.7296875,0.0,7316.3125
234125,1.839375,11.03625,-0.15328125,7316.34375
234126,1.99265625,11.03625,-0.45984375,7316.375
234127,2.60578125,10.57640625,-0.45984375,7316.40625
234128,3.83203125,8.8903125,1.22625,7316.4375
234129,3.83203125,8.8903125,1.5328125000000001,7316.46875
234130,3.83203125,9.96328125,1.839375,7316.5
234131,3.9853125,10.57640625,2.1459375,7316.53125
234132,3.9853125,10.26984375,2.60578125,7316.5625
234133,3.2189062500000003,8.2771875,2.1459375,7316.59375
234134,3.0656250000000003,7.3575,1.99265625,7316.625
234135,2.9123437500000002,6.437812500000001,1.6860937500000002,7316.65625
234136,3.3721875000000003,6.437812500000001,1.6860937500000002,7316.6875
234137,4.5984375,6.897656250000001,2.9123437500000002,7316.71875
234138,4.13859375,7.81734375,2.60578125,7316.75
234139,4.44515625,7.970625,2.9123437500000002,7316.78125
234140,4.905,9.350156250000001,3.0656250000000003,7316.8125
234141,4.75171875,10.1165625,2.7590625,7316.84375
234142,4.291875,11.03625,2.29921875,7316.875
234143,4.291875,11.80265625,2.29921875,7316.90625
234144,4.291875,11.80265625,2.1459375,7316.9375
234145,4.291875,10.1165625,1.5328125000000001,7316.96875
234146,4.291875,9.5034375,1.37953125,7317.0
234147,4.44515625,8.737031250000001,1.37953125,7317.03125
234148,5.8246875000000005,10.7296875,1.6860937500000002,7317.0625
234149,5.9779687500000005,11.18953125,0.7664062500000001,7317.09375
234150,5.67140625,8.8903125,0.3065625,7317.125
234151,5.67140625,7.6640625,0.613125,7317.15625
234152,5.9779687500000005,7.204218750000001,0.9196875,7317.1875
234153,4.13859375,7.3575,-0.15328125,7317.21875
234154,3.67875,7.204218750000001,-0.3065625,7317.25
234155,2.9123437500000002,7.81734375,-0.3065625,7317.28125
234156,2.60578125,7.6640625,-0.45984375,7317.3125
234157,2.60578125,8.123906250000001,-0.45984375,7317.34375
234158,2.9123437500000002,9.196875,-0.45984375,7317.375
234159,2.9123437500000002,9.96328125,-0.7664062500000001,7317.40625
234160,3.2189062500000003,9.656718750000001,-0.3065625,7317.4375
234161,3.3721875000000003,9.656718750000001,-0.45984375,7317.46875
234162,3.9853125,9.196875,0.15328125,7317.5
234163,5.2115625,9.81,1.839375,7317.53125
234164,4.905,10.423125,2.1459375,7317.5625
234165,5.05828125,10.26984375,2.7590625,7317.59375
234166,4.5984375,9.81,2.7590625,7317.625
234167,3.3721875000000003,7.970625,2.4525,7317.65625
234168,2.9123437500000002,7.51078125,2.1459375,7317.6875
234169,2.9123437500000002,7.81734375,2.4525,7317.71875
234170,4.905,7.050937500000001,2.1459375,7317.75
234171,3.67875,7.050937500000001,1.99265625,7317.78125
234172,4.13859375,7.970625,2.29921875,7317.8125
234173,4.291875,8.58375,2.1459375,7317.84375
234174,4.5984375,9.043593750000001,2.29921875,7317.875
234175,4.291875,9.656718750000001,2.4525,7317.90625
234176,4.13859375,10.1165625,2.1459375,7317.9375
234177,4.75171875,12.569062500000001,1.6860937500000002,7317.96875
234178,4.44515625,13.33546875,0.9196875,7318.0
234179,3.67875,11.49609375,0.3065625,7318.03125
234180,3.0656250000000003,10.26984375,0.3065625,7318.0625
234181,3.5254687500000004,9.96328125,0.9196875,7318.09375
234182,4.291875,10.423125,0.7664062500000001,7318.125
234183,4.13859375,8.737031250000001,0.45984375,7318.15625
234184,5.05828125,7.6640625,1.07296875,7318.1875
234185,5.9779687500000005,6.591093750000001,1.6860937500000002,7318.21875
234186,6.1312500000000005,6.591093750000001,1.5328125000000001,7318.25
234187,5.05828125,6.897656250000001,0.45984375,7318.28125
234188,4.905,7.204218750000001,0.613125,7318.3125
234189,5.05828125,7.3575,0.45984375,7318.34375
234190,4.75171875,7.204218750000001,0.45984375,7318.375
234191,3.9853125,8.8903125,0.3065625,7318.40625
234192,3.5254687500000004,9.96328125,0.15328125,7318.4375
234193,2.4525,11.649375000000001,0.0,7318.46875
234194,2.1459375,11.955937500000001,-0.15328125,7318.5
234195,1.5328125000000001,12.10921875,-0.15328125,7318.53125
234196,1.22625,11.49609375,-0.3065625,7318.5625
234197,0.7664062500000001,10.7296875,-0.7664062500000001,7318.59375
234198,1.22625,10.423125,-1.07296875,7318.625
234199,1.6860937500000002,11.18953125,-1.37953125,7318.65625
234200,2.9123437500000002,12.10921875,-1.5328125000000001,7318.6875
234201,3.5254687500000004,11.80265625,-1.37953125,7318.71875
234202,4.5984375,10.26984375,-0.15328125,7318.75
234203,6.1312500000000005,9.96328125,1.07296875,7318.78125
234204,6.284531250000001,9.96328125,1.07296875,7318.8125
234205,5.8246875000000005,9.196875,2.29921875,7318.84375
234206,5.67140625,8.58375,3.3721875000000003,7318.875
234207,5.05828125,7.6640625,4.5984375,7318.90625
234208,4.905,7.970625,5.05828125,7318.9375
234209,4.5984375,9.043593750000001,5.36484375,7318.96875
234210,0.7664062500000001,10.88296875,4.75171875,7319.0
234211,-0.45984375,11.03625,4.75171875,7319.03125
234212,0.3065625,12.72234375,3.2189062500000003,7319.0625
234213,-0.45984375,13.33546875,-2.29921875,7319.09375
234214,0.0,10.88296875,-3.5254687500000004,7319.125
234215,4.44515625,11.03625,-1.07296875,7319.15625
234216,5.8246875000000005,13.33546875,-0.45984375,7319.1875
234217,3.9853125,12.10921875,-1.6860937500000002,7319.21875
234218,2.9123437500000002,10.1165625,-1.22625,7319.25
234219,3.2189062500000003,9.81,-0.45984375,7319.28125
234220,3.0656250000000003,9.196875,0.0,7319.3125
234221,3.3721875000000003,9.043593750000001,0.0,7319.34375
234222,3.2189062500000003,9.350156250000001,0.15328125,7319.375
234223,2.7590625,9.5034375,0.15328125,7319.40625
234224,2.60578125,9.656718750000001,0.0,7319.4375
234225,2.60578125,9.5034375,-0.15328125,7319.46875
234226,2.60578125,9.656718750000001,-0.15328125,7319.5
234227,2.60578125,9.656718750000001,0.0,7319.53125
234228,2.9123437500000002,9.196875,-0.613125,7319.5625
234229,1.99265625,9.196875,-0.45984375,7319.59375
234230,3.5254687500000004,8.737031250000001,0.15328125,7319.625
234231,3.9853125,9.350156250000001,0.9196875,7319.65625
234232,5.8246875000000005,10.88296875,2.60578125,7319.6875
234233,5.518125,10.88296875,2.60578125,7319.71875
234234,4.291875,10.1165625,2.4525,7319.75
234235,3.2189062500000003,8.8903125,2.29921875,7319.78125
234236,2.9123437500000002,7.970625,2.29921875,7319.8125
234237,2.60578125,7.050937500000001,1.99265625,7319.84375
234238,2.9123437500000002,7.050937500000001,1.839375,7319.875
234239,2.9123437500000002,7.204218750000001,1.99265625,7319.90625
234240,3.5254687500000004,7.51078125,2.7590625,7319.9375
234241,4.905,7.050937500000001,2.29921875,7319.96875
234242,3.5254687500000004,7.81734375,2.4525,7320.0
234243,4.5984375,7.81734375,2.9123437500000002,7320.03125
234244,4.5984375,8.123906250000001,2.9123437500000002,7320.0625
234245,4.75171875,9.96328125,2.60578125,7320.09375
234246,4.291875,10.57640625,1.99265625,7320.125
234247,5.05828125,11.3428125,2.29921875,7320.15625
234248,5.67140625,12.72234375,3.0656250000000003,7320.1875
234249,5.518125,12.569062500000001,2.60578125,7320.21875
234250,3.5254687500000004,10.88296875,-0.45984375,7320.25
234251,2.9123437500000002,10.57640625,-0.613125,7320.28125
234252,3.3721875000000003,10.423125,0.613125,7320.3125
234253,3.83203125,10.88296875,0.613125,7320.34375
234254,3.2189062500000003,9.81,0.3065625,7320.375
234255,2.4525,7.970625,0.15328125,7320.40625
234256,2.7590625,7.51078125,0.7664062500000001,7320.4375
234257,2.60578125,7.81734375,0.613125,7320.46875
234258,1.99265625,8.123906250000001,0.15328125,7320.5
234259,2.1459375,8.58375,0.15328125,7320.53125
234260,2.1459375,9.196875,-0.15328125,7320.5625
234261,2.4525,9.656718750000001,-0.3065625,7320.59375
234262,2.29921875,10.26984375,-0.3065625,7320.625
234263,2.4525,10.88296875,-0.3065625,7320.65625
234264,2.4525,10.423125,-0.3065625,7320.6875
234265,2.9123437500000002,8.58375,0.613125,7320.71875
234266,3.5254687500000004,7.6640625,1.07296875,7320.75
234267,3.3721875000000003,9.196875,1.37953125,7320.78125
234268,4.44515625,10.88296875,2.29921875,7320.8125
234269,4.44515625,10.57640625,2.7590625,7320.84375
234270,3.5254687500000004,8.737031250000001,2.60578125,7320.875
234271,3.5254687500000004,8.123906250000001,2.4525,7320.90625
234272,3.3721875000000003,7.970625,1.839375,7320.9375
234273,3.3721875000000003,7.204218750000001,1.99265625,7320.96875
234274,3.2189062500000003,6.744375000000001,2.29921875,7321.0
234275,2.4525,6.591093750000001,1.839375,7321.03125
234276,2.1459375,7.51078125,1.22625,7321.0625
234277,2.9123437500000002,7.51078125,1.6860937500000002,7321.09375
234278,3.67875,9.043593750000001,1.839375,7321.125
234279,3.3721875000000003,9.656718750000001,1.22625,7321.15625
234280,4.905,10.1165625,2.4525,7321.1875
234281,5.2115625,10.423125,3.0656250000000003,7321.21875
234282,5.8246875000000005,12.41578125,3.67875,7321.25
234283,2.60578125,14.101875000000001,-0.3065625,7321.28125
234284,2.1459375,13.02890625,-1.07296875,7321.3125
234285,4.905,12.262500000000001,0.9196875,7321.34375
234286,5.67140625,12.875625000000001,0.9196875,7321.375
234287,4.905,9.81,0.15328125,7321.40625
234288,3.67875,7.204218750000001,1.07296875,7321.4375
234289,3.3721875000000003,6.437812500000001,1.37953125,7321.46875
234290,2.9123437500000002,5.36484375,1.37953125,7321.5
234291,2.9123437500000002,5.518125,1.5328125000000001,7321.53125
234292,2.60578125,5.9779687500000005,1.5328125000000001,7321.5625
234293,2.4525,7.6640625,0.9196875,7321.59375
234294,2.4525,7.970625,0.7664062500000001,7321.625
234295,2.9123437500000002,8.8903125,1.07296875,7321.65625
234296,3.0656250000000003,9.350156250000001,0.9196875,7321.6875
234297,3.0656250000000003,9.81,0.45984375,7321.71875
234298,3.67875,10.423125,0.15328125,7321.75
234299,4.13859375,10.7296875,0.45984375,7321.78125
234300,4.75171875,9.043593750000001,1.6860937500000002,7321.8125
234301,5.05828125,8.8903125,2.4525,7321.84375
234302,5.67140625,10.423125,2.9123437500000002,7321.875
234303,4.291875,11.03625,1.839375,7321.90625
234304,3.9853125,11.18953125,1.99265625,7321.9375
234305,2.60578125,8.8903125,2.1459375,7321.96875
234306,1.839375,7.204218750000001,1.37953125,7322.0
234307,2.60578125,5.9779687500000005,1.5328125000000001,7322.03125
234308,3.2189062500000003,6.1312500000000005,1.99265625,7322.0625
234309,3.5254687500000004,6.591093750000001,2.29921875,7322.09375
234310,3.5254687500000004,6.897656250000001,1.99265625,7322.125
234311,3.2189062500000003,7.3575,2.1459375,7322.15625
234312,4.44515625,8.737031250000001,2.60578125,7322.1875
234313,5.518125,10.88296875,2.7590625,7322.21875
234314,5.518125,11.3428125,2.4525,7322.25
234315,5.518125,11.955937500000001,2.4525,7322.28125
234316,5.36484375,11.49609375,2.4525,7322.3125
234317,5.36484375,10.26984375,2.7590625,7322.34375
234318,3.83203125,9.81,1.37953125,7322.375
234319,3.9853125,9.5034375,1.5328125000000001,7322.40625
234320,4.291875,11.03625,0.9196875,7322.4375
234321,4.13859375,10.1165625,0.613125,7322.46875
234322,3.2189062500000003,7.970625,0.3065625,7322.5
234323,3.83203125,7.204218750000001,0.9196875,7322.53125
234324,3.0656250000000003,7.3575,0.613125,7322.5625
234325,2.9123437500000002,8.58375,0.45984375,7322.59375
234326,1.6860937500000002,8.8903125,-0.3065625,7322.625
234327,0.9196875,9.043593750000001,0.3065625,7322.65625
234328,1.07296875,9.656718750000001,0.15328125,7322.6875
234329,1.07296875,10.1165625,-0.15328125,7322.71875
234330,1.99265625,12.262500000000001,-0.45984375,7322.75
234331,2.1459375,11.80265625,0.0,7322.78125
234332,2.9123437500000002,8.737031250000001,0.7664062500000001,7322.8125
234333,3.5254687500000004,7.970625,1.37953125,7322.84375
234334,4.44515625,9.043593750000001,1.37953125,7322.875
234335,4.5984375,9.96328125,3.2189062500000003,7322.90625
234336,4.13859375,9.196875,3.67875,7322.9375
234337,3.2189062500000003,7.3575,3.3721875000000003,7322.96875
234338,4.291875,7.51078125,4.5984375,7323.0
234339,3.5254687500000004,7.050937500000001,3.83203125,7323.03125
234340,4.13859375,6.437812500000001,3.3721875000000003,7323.0625
234341,3.67875,6.284531250000001,3.2189062500000003,7323.09375
234342,3.9853125,7.6640625,2.9123437500000002,7323.125
234343,3.2189062500000003,8.8903125,2.4525,7323.15625
234344,3.83203125,11.03625,2.7590625,7323.1875
234345,5.05828125,15.17484375,1.99265625,7323.21875
234346,4.5984375,13.33546875,2.29921875,7323.25
234347,3.5254687500000004,9.196875,1.22625,7323.28125
234348,5.2115625,10.1165625,2.1459375,7323.3125
234349,5.67140625,11.3428125,2.4525,7323.34375
234350,3.9853125,10.57640625,1.99265625,7323.375
234351,4.5984375,8.58375,2.1459375,7323.40625
234352,5.36484375,7.81734375,2.4525,7323.4375
234353,5.8246875000000005,7.6640625,2.7590625,7323.46875
234354,5.8246875000000005,7.81734375,2.7590625,7323.5
234355,3.67875,8.430468750000001,1.99265625,7323.53125
234356,3.2189062500000003,8.58375,2.29921875,7323.5625
234357,2.9123437500000002,10.26984375,2.7590625,7323.59375
234358,2.7590625,11.49609375,1.99265625,7323.625
234359,2.4525,11.955937500000001,1.5328125000000001,7323.65625
234360,2.60578125,10.57640625,-0.3065625,7323.6875
234361,2.9123437500000002,9.196875,-0.7664062500000001,7323.71875
234362,4.291875,5.36484375,0.45984375,7323.75
234363,5.2115625,4.905,1.07296875,7323.78125
234364,5.518125,5.67140625,0.45984375,7323.8125
234365,6.897656250000001,6.284531250000001,0.9196875,7323.84375
234366,7.204218750000001,6.744375000000001,1.5328125000000001,7323.875
234367,7.51078125,6.591093750000001,2.1459375,7323.90625
234368,7.6640625,6.591093750000001,2.4525,7323.9375
234369,7.3575,6.437812500000001,2.4525,7323.96875
234370,6.897656250000001,6.437812500000001,3.2189062500000003,7324.0
234371,6.591093750000001,6.591093750000001,3.5254687500000004,7324.03125
234372,6.437812500000001,7.204218750000001,4.44515625,7324.0625
234373,5.67140625,9.043593750000001,3.67875,7324.09375
234374,5.2115625,9.5034375,3.2189062500000003,7324.125
234375,5.518125,11.18953125,3.5254687500000004,7324.15625
234376,5.67140625,12.10921875,4.13859375,7324.1875
234377,4.905,13.488750000000001,3.2189062500000003,7324.21875
234378,2.60578125,11.3428125,0.613125,7324.25
234379,2.9123437500000002,9.96328125,0.9196875,7324.28125
234380,4.905,9.656718750000001,1.99265625,7324.3125
234381,5.05828125,10.57640625,1.6860937500000002,7324.34375
234382,3.67875,10.7296875,0.7664062500000001,7324.375
234383,2.60578125,7.81734375,0.7664062500000001,7324.40625
234384,2.9123437500000002,7.204218750000001,0.9196875,7324.4375
234385,3.9853125,7.81734375,0.9196875,7324.46875
234386,4.13859375,8.123906250000001,0.9196875,7324.5
234387,2.60578125,8.58375,0.45984375,7324.53125
234388,2.29921875,8.2771875,0.45984375,7324.5625
234389,2.60578125,8.58375,0.613125,7324.59375
234390,2.9123437500000002,9.043593750000001,-0.15328125,7324.625
234391,2.4525,9.5034375,-0.45984375,7324.65625
234392,3.67875,11.03625,0.15328125,7324.6875
234393,3.0656250000000003,9.81,0.45984375,7324.71875
234394,3.67875,8.430468750000001,1.6860937500000002,7324.75
234395,3.2189062500000003,8.2771875,2.29921875,7324.78125
234396,4.291875,9.043593750000001,1.99265625,7324.8125
234397,4.905,10.26984375,3.3721875000000003,7324.84375
234398,4.5984375,8.430468750000001,3.3721875000000003,7324.875
234399,4.5984375,7.51078125,3.2189062500000003,7324.90625
234400,5.05828125,7.050937500000001,3.0656250000000003,7324.9375
234401,4.905,6.897656250000001,2.9123437500000002,7324.96875
234402,4.291875,6.591093750000001,2.7590625,7325.0
234403,4.75171875,6.897656250000001,2.7590625,7325.03125
234404,4.75171875,7.204218750000001,2.60578125,7325.0625
234405,5.2115625,9.5034375,2.7590625,7325.09375
234406,5.05828125,9.656718750000001,2.9123437500000002,7325.125
234407,4.905,11.18953125,2.7590625,7325.15625
234408,5.36484375,11.80265625,3.5254687500000004,7325.1875
234409,4.291875,11.649375000000001,2.9123437500000002,7325.21875
234410,2.60578125,10.88296875,0.45984375,7325.25
234411,2.9123437500000002,11.03625,0.613125,7325.28125
234412,4.13859375,10.88296875,1.6860937500000002,7325.3125
234413,4.291875,10.57640625,1.37953125,7325.34375
234414,3.2189062500000003,9.656718750000001,0.9196875,7325.375
234415,3.3721875000000003,7.204218750000001,1.07296875,7325.40625
234416,3.67875,7.3575,1.6860937500000002,7325.4375
234417,4.13859375,8.58375,1.6860937500000002,7325.46875
234418,2.7590625,8.8903125,1.5328125000000001,7325.5
234419,2.4525,9.043593750000001,1.6860937500000002,7325.53125
234420,2.29921875,8.8903125,1.07296875,7325.5625
234421,2.4525,9.350156250000001,0.7664062500000001,7325.59375
