,x,y,z,t
233468,0.613125,-2.60578125,9.656718750000001,7295.8125
233469,3.3721875000000003,-1.37953125,8.430468750000001,7295.84375
233470,5.8246875000000005,-0.613125,8.8903125,7295.875
233471,5.36484375,-0.15328125,9.043593750000001,7295.90625
233472,1.839375,-0.45984375,7.81734375,7295.9375
233473,3.2189062500000003,-0.613125,8.430468750000001,7295.96875
233474,5.8246875000000005,-0.3065625,9.043593750000001,7296.0
233475,3.67875,-1.6860937500000002,7.51078125,7296.03125
233476,3.67875,-4.13859375,8.430468750000001,7296.0625
233477,3.2189062500000003,-5.518125,6.1312500000000005,7296.09375
233478,2.9123437500000002,-5.36484375,5.9779687500000005,7296.125
233479,3.2189062500000003,-4.905,9.196875,7296.15625
233480,5.05828125,-4.905,8.737031250000001,7296.1875
233481,6.591093750000001,-3.9853125,9.196875,7296.21875
233482,5.9779687500000005,-3.0656250000000003,8.737031250000001,7296.25
233483,5.05828125,-3.5254687500000004,7.204218750000001,7296.28125
233484,4.44515625,-4.291875,4.44515625,7296.3125
233485,4.5984375,-2.60578125,3.5254687500000004,7296.34375
233486,4.13859375,-1.6860937500000002,3.0656250000000003,7296.375
233487,2.29921875,-1.22625,2.29921875,7296.40625
233488,1.22625,-0.7664062500000001,1.99265625,7296.4375
233489,1.6860937500000002,1.5328125000000001,2.4525,7296.46875
233490,4.13859375,5.2115625,4.44515625,7296.5
233491,5.67140625,7.3575,5.05828125,7296.53125
233492,5.9779687500000005,12.262500000000001,4.291875,7296.5625
233493,5.518125,12.569062500000001,4.13859375,7296.59375
233494,0.45984375,13.795312500000001,3.0656250000000003,7296.625
233495,0.9196875,15.17484375,2.29921875,7296.65625
233496,2.60578125,14.715,2.1459375,7296.6875
233497,5.8246875000000005,14.25515625,2.7590625,7296.71875
233498,7.050937500000001,14.86828125,3.3721875000000003,7296.75
233499,7.6640625,13.02890625,2.7590625,7296.78125
233500,5.9779687500000005,8.123906250000001,0.9196875,7296.8125
233501,4.75171875,6.1312500000000005,0.7664062500000001,7296.84375
233502,3.67875,4.75171875,1.07296875,7296.875
233503,3.83203125,5.36484375,1.37953125,7296.90625
233504,5.05828125,7.51078125,1.5328125000000001,7296.9375
233505,7.51078125,8.58375,2.7590625,7296.96875
233506,7.6640625,8.8903125,2.60578125,7297.0
233507,6.591093750000001,10.57640625,1.99265625,7297.03125
233508,5.9779687500000005,11.649375000000001,1.5328125000000001,7297.0625
233509,3.83203125,12.569062500000001,0.3065625,7297.09375
233510,4.44515625,12.41578125,1.37953125,7297.125
233511,4.5984375,12.10921875,1.07296875,7297.15625
233512,4.13859375,11.18953125,-0.15328125,7297.1875
233513,3.9853125,10.88296875,-0.3065625,7297.21875
233514,3.67875,9.96328125,-0.613125,7297.25
233515,3.2189062500000003,7.204218750000001,-0.15328125,7297.28125
233516,3.2189062500000003,6.284531250000001,0.0,7297.3125
233517,2.9123437500000002,5.9779687500000005,0.0,7297.34375
233518,2.60578125,6.591093750000001,-0.15328125,7297.375
233519,2.9123437500000002,7.970625,-0.3065625,7297.40625
233520,2.60578125,9.350156250000001,-0.45984375,7297.4375
233521,2.4525,9.96328125,-0.45984375,7297.46875
233522,2.29921875,10.7296875,-0.613125,7297.5
233523,1.99265625,9.81,-0.613125,7297.53125
233524,2.29921875,10.26984375,-1.07296875,7297.5625
233525,3.0656250000000003,10.1165625,-1.6860937500000002,7297.59375
233526,3.83203125,9.5034375,-1.07296875,7297.625
233527,6.284531250000001,10.7296875,2.7590625,7297.65625
233528,5.9779687500000005,11.3428125,3.5254687500000004,7297.6875
233529,4.44515625,10.57640625,2.29921875,7297.71875
233530,1.99265625,8.2771875,0.45984375,7297.75
233531,1.07296875,6.744375000000001,0.15328125,7297.78125
233532,0.613125,5.2115625,0.613125,7297.8125
233533,1.37953125,5.8246875000000005,0.7664062500000001,7297.84375
233534,3.0656250000000003,7.970625,1.07296875,7297.875
233535,4.75171875,8.2771875,1.839375,7297.90625
233536,5.2115625,7.81734375,2.1459375,7297.9375
233537,5.67140625,9.81,2.7590625,7297.96875
233538,5.67140625,11.3428125,2.7590625,7298.0
233539,4.291875,13.182187500000001,1.5328125000000001,7298.03125
233540,3.3721875000000003,12.41578125,1.22625,7298.0625
233541,4.44515625,13.02890625,2.29921875,7298.09375
233542,4.5984375,13.182187500000001,0.9196875,7298.125
233543,3.67875,11.649375000000001,-0.45984375,7298.15625
233544,2.9123437500000002,9.5034375,-0.613125,7298.1875
233545,3.3721875000000003,7.81734375,1.07296875,7298.21875
233546,3.3721875000000003,6.744375000000001,1.07296875,7298.25
233547,3.2189062500000003,5.9779687500000005,0.3065625,7298.28125
233548,2.9123437500000002,6.284531250000001,0.0,7298.3125
233549,2.60578125,8.123906250000001,-0.45984375,7298.34375
233550,2.1459375,10.423125,-0.7664062500000001,7298.375
233551,1.839375,11.649375000000001,-1.07296875,7298.40625
233552,1.37953125,11.80265625,-1.839375,7298.4375
233553,1.5328125000000001,10.26984375,-1.839375,7298.46875
233554,1.5328125000000001,9.5034375,-1.839375,7298.5
233555,2.60578125,8.8903125,-1.99265625,7298.53125
233556,3.2189062500000003,7.6640625,-1.07296875,7298.5625
233557,5.2115625,8.737031250000001,2.1459375,7298.59375
233558,5.8246875000000005,10.88296875,3.2189062500000003,7298.625
233559,5.36484375,13.64203125,2.1459375,7298.65625
233560,1.5328125000000001,10.1165625,-0.3065625,7298.6875
233561,-0.15328125,7.81734375,-0.45984375,7298.71875
233562,-0.9196875,5.05828125,0.0,7298.75
233563,0.15328125,5.36484375,0.45984375,7298.78125
233564,2.9123437500000002,7.204218750000001,1.22625,7298.8125
233565,5.2115625,8.2771875,1.5328125000000001,7298.84375
233566,5.67140625,7.970625,1.839375,7298.875
233567,6.591093750000001,8.737031250000001,2.9123437500000002,7298.90625
233568,6.591093750000001,10.7296875,3.2189062500000003,7298.9375
233569,5.05828125,14.86828125,1.37953125,7298.96875
233570,2.7590625,15.17484375,0.0,7299.0
233571,2.4525,14.25515625,0.15328125,7299.03125
233572,2.29921875,10.7296875,-0.9196875,7299.0625
233573,2.60578125,9.5034375,-0.9196875,7299.09375
233574,4.291875,9.350156250000001,-0.15328125,7299.125
233575,4.905,7.51078125,0.3065625,7299.15625
233576,4.5984375,6.591093750000001,0.3065625,7299.1875
233577,3.0656250000000003,5.8246875000000005,-0.15328125,7299.21875
233578,2.7590625,6.1312500000000005,-0.45984375,7299.25
233579,2.4525,7.6640625,-0.7664062500000001,7299.28125
233580,1.99265625,9.656718750000001,-1.5328125000000001,7299.3125
233581,1.839375,10.423125,-1.37953125,7299.34375
233582,1.839375,11.649375000000001,-1.5328125000000001,7299.375
233583,2.1459375,10.7296875,-1.37953125,7299.40625
233584,1.99265625,10.1165625,-1.37953125,7299.4375
233585,2.1459375,11.3428125,-1.839375,7299.46875
233586,2.4525,9.96328125,-1.839375,7299.5
233587,3.9853125,8.737031250000001,0.3065625,7299.53125
233588,4.5984375,9.350156250000001,1.839375,7299.5625
233589,5.518125,12.569062500000001,3.2189062500000003,7299.59375
233590,3.3721875000000003,11.18953125,1.37953125,7299.625
233591,1.5328125000000001,9.350156250000001,0.613125,7299.65625
233592,-2.29921875,5.8246875000000005,-0.3065625,7299.6875
233593,-2.7590625,4.905,0.15328125,7299.71875
233594,2.4525,5.9779687500000005,1.22625,7299.75
233595,5.8246875000000005,7.51078125,0.9196875,7299.78125
233596,5.05828125,7.050937500000001,0.9196875,7299.8125
233597,5.36484375,6.897656250000001,2.1459375,7299.84375
233598,5.2115625,8.737031250000001,2.29921875,7299.875
233599,5.05828125,13.182187500000001,1.22625,7299.90625
233600,4.44515625,15.328125,0.15328125,7299.9375
233601,4.291875,14.56171875,0.3065625,7299.96875
233602,4.291875,12.569062500000001,0.45984375,7300.0
233603,3.67875,11.03625,-0.45984375,7300.03125
233604,3.2189062500000003,9.5034375,-0.7664062500000001,7300.0625
233605,4.291875,7.970625,0.3065625,7300.09375
233606,4.44515625,6.591093750000001,0.7664062500000001,7300.125
233607,3.9853125,5.518125,0.7664062500000001,7300.15625
233608,3.3721875000000003,5.67140625,0.3065625,7300.1875
233609,2.7590625,7.81734375,-0.3065625,7300.21875
233610,2.60578125,10.57640625,-0.45984375,7300.25
233611,2.4525,11.18953125,-0.45984375,7300.28125
233612,1.839375,13.182187500000001,-0.9196875,7300.3125
233613,1.99265625,13.33546875,-1.22625,7300.34375
233614,2.29921875,12.262500000000001,-0.7664062500000001,7300.375
233615,5.05828125,11.955937500000001,0.0,7300.40625
233616,6.744375000000001,9.81,1.6860937500000002,7300.4375
233617,7.81734375,9.96328125,4.905,7300.46875
233618,8.430468750000001,12.262500000000001,6.1312500000000005,7300.5
233619,7.51078125,10.57640625,5.2115625,7300.53125
233620,8.2771875,3.2189062500000003,9.350156250000001,7300.5625
233621,14.25515625,-4.905,10.1165625,7300.59375
233622,19.466718750000002,-4.44515625,4.291875,7300.625
233623,18.087187500000002,-0.45984375,0.9196875,7300.65625
233624,6.437812500000001,7.51078125,-3.9853125,7300.6875
233625,2.1459375,10.1165625,-6.591093750000001,7300.71875
233626,2.29921875,5.67140625,-5.9779687500000005,7300.75
233627,4.5984375,5.8246875000000005,-2.60578125,7300.78125
233628,5.2115625,5.518125,0.15328125,7300.8125
233629,5.05828125,4.75171875,4.13859375,7300.84375
233630,3.3721875000000003,3.83203125,4.44515625,7300.875
233631,1.37953125,3.5254687500000004,2.7590625,7300.90625
233632,-2.60578125,4.905,-1.6860937500000002,7300.9375
233633,-1.37953125,5.518125,-1.99265625,7300.96875
233634,7.050937500000001,9.5034375,1.839375,7301.0
233635,13.94859375,13.488750000000001,2.9123437500000002,7301.03125
233636,14.715,12.10921875,1.99265625,7301.0625
233637,14.408437500000002,9.196875,-1.07296875,7301.09375
233638,12.72234375,8.737031250000001,-1.22625,7301.125
233639,8.737031250000001,7.204218750000001,-0.15328125,7301.15625
233640,10.1165625,6.591093750000001,-0.9196875,7301.1875
233641,11.649375000000001,6.284531250000001,-1.6860937500000002,7301.21875
233642,13.64203125,5.518125,-3.5254687500000004,7301.25
233643,13.488750000000001,5.36484375,-4.5984375,7301.28125
233644,12.569062500000001,7.51078125,-4.5984375,7301.3125
233645,12.569062500000001,11.18953125,-3.83203125,7301.34375
233646,10.88296875,10.57640625,-3.5254687500000004,7301.375
233647,8.8903125,8.8903125,-2.1459375,7301.40625
233648,8.58375,7.970625,-1.839375,7301.4375
233649,8.123906250000001,5.8246875000000005,-0.3065625,7301.46875
233650,6.744375000000001,5.2115625,0.0,7301.5
233651,6.1312500000000005,5.67140625,-0.45984375,7301.53125
233652,5.9779687500000005,6.897656250000001,-0.9196875,7301.5625
233653,5.67140625,7.6640625,-0.7664062500000001,7301.59375
233654,4.905,9.5034375,-0.3065625,7301.625
233655,3.2189062500000003,11.18953125,0.0,7301.65625
233656,2.29921875,11.3428125,0.0,7301.6875
233657,0.3065625,8.430468750000001,-0.15328125,7301.71875
233658,0.15328125,7.6640625,-0.45984375,7301.75
233659,1.37953125,8.2771875,-2.29921875,7301.78125
233660,3.67875,8.123906250000001,-1.839375,7301.8125
233661,5.36484375,10.7296875,0.3065625,7301.84375
233662,8.123906250000001,13.64203125,4.44515625,7301.875
233663,8.123906250000001,12.10921875,5.518125,7301.90625
233664,4.5984375,8.737031250000001,3.3721875000000003,7301.9375
233665,0.613125,5.67140625,1.07296875,7301.96875
233666,-0.613125,5.8246875000000005,0.45984375,7302.0
233667,0.0,8.8903125,0.9196875,7302.03125
233668,1.6860937500000002,9.96328125,1.6860937500000002,7302.0625
233669,5.518125,11.03625,2.29921875,7302.09375
233670,7.204218750000001,10.7296875,1.07296875,7302.125
233671,7.51078125,10.88296875,0.613125,7302.15625
233672,8.123906250000001,11.955937500000001,0.7664062500000001,7302.1875
233673,7.6640625,11.80265625,0.9196875,7302.21875
233674,7.3575,10.88296875,1.839375,7302.25
233675,5.2115625,12.10921875,0.0,7302.28125
233676,4.13859375,11.18953125,-0.3065625,7302.3125
233677,3.67875,10.7296875,-0.15328125,7302.34375
233678,3.9853125,10.1165625,0.3065625,7302.375
233679,3.9853125,8.737031250000001,0.45984375,7302.40625
233680,2.1459375,12.262500000000001,-1.07296875,7302.4375
233681,1.22625,12.875625000000001,-1.5328125000000001,7302.46875
233682,0.0,12.72234375,-1.839375,7302.5
233683,0.45984375,12.41578125,-1.37953125,7302.53125
233684,0.45984375,10.57640625,0.3065625,7302.5625
233685,1.07296875,9.81,0.7664062500000001,7302.59375
233686,4.13859375,6.744375000000001,2.4525,7302.625
233687,10.88296875,0.7664062500000001,4.905,7302.65625
233688,12.569062500000001,-2.60578125,4.905,7302.6875
233689,15.481406250000001,-12.875625000000001,3.0656250000000003,7302.71875
233690,10.26984375,-1.839375,-0.9196875,7302.75
233691,7.204218750000001,5.05828125,-4.905,7302.78125
233692,9.5034375,19.466718750000002,-5.67140625,7302.8125
233693,10.1165625,19.466718750000002,-1.37953125,7302.84375
233694,4.5984375,14.25515625,-1.839375,7302.875
233695,1.22625,11.3428125,-2.4525,7302.90625
233696,2.7590625,10.57640625,-0.45984375,7302.9375
233697,1.99265625,7.81734375,1.22625,7302.96875
233698,2.9123437500000002,5.2115625,2.29921875,7303.0
233699,6.744375000000001,2.4525,3.0656250000000003,7303.03125
233700,8.737031250000001,2.29921875,2.7590625,7303.0625
233701,10.1165625,1.22625,1.99265625,7303.09375
233702,10.57640625,-1.37953125,1.22625,7303.125
233703,9.043593750000001,-2.29921875,0.7664062500000001,7303.15625
233704,7.050937500000001,-2.1459375,-0.3065625,7303.1875
233705,9.196875,0.0,-0.7664062500000001,7303.21875
233706,10.7296875,2.29921875,-1.07296875,7303.25
233707,14.408437500000002,13.64203125,-1.5328125000000001,7303.28125
233708,15.481406250000001,18.39375,-2.4525,7303.3125
233709,10.57640625,13.795312500000001,-2.1459375,7303.34375
233710,5.9779687500000005,10.1165625,-0.9196875,7303.375
233711,4.5984375,7.81734375,-0.7664062500000001,7303.40625
233712,3.5254687500000004,4.75171875,-0.15328125,7303.4375
233713,4.5984375,4.905,0.3065625,7303.46875
233714,5.9779687500000005,6.897656250000001,0.9196875,7303.5
233715,4.13859375,8.123906250000001,0.3065625,7303.53125
233716,3.3721875000000003,8.8903125,0.15328125,7303.5625
233717,1.99265625,10.88296875,-0.15328125,7303.59375
233718,1.22625,10.7296875,-0.15328125,7303.625
233719,0.15328125,9.81,-0.3065625,7303.65625
233720,2.29921875,12.262500000000001,-1.99265625,7303.6875
233721,4.291875,11.955937500000001,-2.60578125,7303.71875
233722,7.6640625,11.955937500000001,-0.613125,7303.75
233723,8.123906250000001,11.955937500000001,1.22625,7303.78125
233724,7.51078125,10.1165625,2.1459375,7303.8125
233725,6.437812500000001,7.51078125,1.37953125,7303.84375
233726,5.36484375,6.437812500000001,0.9196875,7303.875
233727,2.9123437500000002,5.36484375,0.0,7303.90625
233728,2.29921875,5.67140625,-0.15328125,7303.9375
233729,3.5254687500000004,6.591093750000001,0.613125,7303.96875
233730,4.905,6.284531250000001,1.22625,7304.0
233731,5.2115625,6.591093750000001,1.37953125,7304.03125
233732,5.518125,8.430468750000001,0.7664062500000001,7304.0625
233733,5.518125,9.5034375,0.15328125,7304.09375
233734,6.744375000000001,12.262500000000001,0.45984375,7304.125
233735,7.6640625,13.33546875,0.9196875,7304.15625
233736,6.1312500000000005,12.10921875,-0.45984375,7304.1875
233737,3.2189062500000003,9.196875,-0.9196875,7304.21875
233738,2.9123437500000002,9.81,-0.45984375,7304.25
233739,4.13859375,9.350156250000001,0.3065625,7304.28125
233740,3.9853125,7.51078125,0.45984375,7304.3125
233741,3.3721875000000003,7.050937500000001,0.45984375,7304.34375
233742,2.60578125,7.970625,0.0,7304.375
233743,2.4525,9.5034375,-0.3065625,7304.40625
233744,2.29921875,9.96328125,-0.45984375,7304.4375
233745,1.37953125,10.26984375,-1.07296875,7304.46875
233746,1.5328125000000001,10.1165625,-1.07296875,7304.5
233747,1.37953125,8.430468750000001,-1.07296875,7304.53125
233748,1.37953125,9.350156250000001,-1.5328125000000001,7304.5625
233749,2.9123437500000002,8.737031250000001,-1.6860937500000002,7304.59375
233750,5.2115625,10.57640625,1.37953125,7304.625
233751,6.591093750000001,12.569062500000001,3.3721875000000003,7304.65625
233752,5.67140625,12.875625000000001,3.2189062500000003,7304.6875
233753,4.291875,11.49609375,1.839375,7304.71875
233754,0.613125,7.81734375,-0.15328125,7304.75
233755,-1.37953125,5.2115625,0.0,7304.78125
233756,-0.7664062500000001,5.2115625,0.3065625,7304.8125
233757,1.6860937500000002,6.1312500000000005,0.45984375,7304.84375
233758,3.3721875000000003,6.437812500000001,0.7664062500000001,7304.875
233759,5.36484375,6.897656250000001,1.5328125000000001,7304.90625
233760,6.284531250000001,9.196875,1.6860937500000002,7304.9375
233761,6.437812500000001,11.49609375,1.22625,7304.96875
233762,7.51078125,17.01421875,1.07296875,7305.0
233763,7.970625,16.554375,0.7664062500000001,7305.03125
233764,3.2189062500000003,11.03625,-1.99265625,7305.0625
233765,1.839375,8.58375,-0.45984375,7305.09375
233766,2.29921875,9.656718750000001,-0.15328125,7305.125
233767,4.291875,8.58375,0.15328125,7305.15625
233768,4.75171875,7.6640625,0.45984375,7305.1875
233769,4.13859375,6.284531250000001,0.45984375,7305.21875
233770,3.2189062500000003,7.970625,-0.3065625,7305.25
233771,3.2189062500000003,9.81,-0.613125,7305.28125
233772,2.4525,12.10921875,-1.37953125,7305.3125
233773,2.1459375,11.80265625,-1.5328125000000001,7305.34375
233774,2.1459375,11.49609375,-1.5328125000000001,7305.375
233775,3.2189062500000003,10.7296875,-0.613125,7305.40625
233776,3.9853125,11.80265625,-0.7664062500000001,7305.4375
233777,8.737031250000001,9.656718750000001,0.613125,7305.46875
233778,10.1165625,9.81,2.4525,7305.5
233779,12.10921875,11.80265625,4.75171875,7305.53125
233780,9.043593750000001,9.81,4.291875,7305.5625
233781,5.67140625,5.8246875000000005,3.83203125,7305.59375
233782,0.3065625,-6.897656250000001,5.9779687500000005,7305.625
233783,1.6860937500000002,-16.247812500000002,4.75171875,7305.65625
233784,6.897656250000001,-7.204218750000001,2.7590625,7305.6875
233785,7.050937500000001,-0.7664062500000001,-3.83203125,7305.71875
233786,10.7296875,5.2115625,-5.518125,7305.75
233787,19.466718750000002,13.182187500000001,-1.22625,7305.78125
233788,15.17484375,10.57640625,-0.613125,7305.8125
233789,2.60578125,5.67140625,-0.9196875,7305.84375
233790,5.518125,4.75171875,1.07296875,7305.875
233791,7.204218750000001,5.67140625,2.9123437500000002,7305.90625
233792,3.67875,5.36484375,4.5984375,7305.9375
233793,0.3065625,4.5984375,3.0656250000000003,7305.96875
