,x,y,z,t
37412,7.3575,-1.22625,5.8246875000000005,1169.0625
37413,7.3575,-1.22625,5.67140625,1169.09375
37414,7.6640625,-1.07296875,5.8246875000000005,1169.125
37415,7.51078125,-1.07296875,5.9779687500000005,1169.15625
37416,7.51078125,-1.07296875,5.8246875000000005,1169.1875
37417,7.6640625,-1.07296875,5.9779687500000005,1169.21875
37418,7.51078125,-1.22625,5.518125,1169.25
37419,7.3575,-1.37953125,5.8246875000000005,1169.28125
37420,7.51078125,-1.37953125,5.9779687500000005,1169.3125
37421,7.51078125,-1.37953125,5.9779687500000005,1169.34375
37422,7.51078125,-1.22625,5.8246875000000005,1169.375
37423,7.81734375,-1.07296875,5.67140625,1169.40625
37424,7.81734375,-0.9196875,5.8246875000000005,1169.4375
37425,7.6640625,-0.9196875,5.518125,1169.46875
37426,7.6640625,-0.9196875,5.36484375,1169.5
37427,7.81734375,-0.9196875,5.67140625,1169.53125
37428,7.6640625,-1.07296875,5.518125,1169.5625
37429,7.6640625,-1.07296875,5.67140625,1169.59375
37430,7.81734375,-0.9196875,5.8246875000000005,1169.625
37431,8.123906250000001,-1.07296875,5.67140625,1169.65625
37432,7.970625,-1.07296875,5.518125,1169.6875
37433,7.81734375,-1.07296875,5.67140625,1169.71875
37434,7.6640625,-1.07296875,5.518125,1169.75
37435,7.6640625,-1.07296875,5.67140625,1169.78125
37436,7.81734375,-1.07296875,5.67140625,1169.8125
37437,7.81734375,-1.07296875,5.518125,1169.84375
37438,7.6640625,-1.07296875,5.67140625,1169.875
37439,7.6640625,-1.07296875,5.67140625,1169.90625
37440,7.6640625,-1.07296875,5.67140625,1169.9375
37441,7.6640625,-1.07296875,5.67140625,1169.96875
37442,7.6640625,-1.07296875,5.67140625,1170.0
37443,7.970625,-1.22625,5.8246875000000005,1170.03125
37444,7.81734375,-1.22625,5.518125,1170.0625
37445,7.51078125,-1.22625,5.67140625,1170.09375
37446,7.51078125,-1.22625,5.8246875000000005,1170.125
37447,7.51078125,-1.07296875,5.67140625,1170.15625
37448,7.81734375,-1.07296875,5.67140625,1170.1875
37449,7.81734375,-1.07296875,5.67140625,1170.21875
37450,7.81734375,-1.07296875,5.67140625,1170.25
37451,7.81734375,-1.22625,5.8246875000000005,1170.28125
37452,7.81734375,-1.22625,5.67140625,1170.3125
37453,7.81734375,-1.07296875,5.67140625,1170.34375
37454,7.51078125,-1.07296875,5.518125,1170.375
37455,7.6640625,-1.07296875,5.67140625,1170.40625
37456,7.6640625,-1.07296875,5.36484375,1170.4375
37457,7.81734375,-0.9196875,5.9779687500000005,1170.46875
37458,7.81734375,-1.37953125,5.518125,1170.5
37459,7.51078125,-1.22625,5.36484375,1170.53125
37460,7.970625,-1.07296875,5.9779687500000005,1170.5625
37461,7.204218750000001,-1.22625,5.36484375,1170.59375
37462,8.123906250000001,-0.9196875,5.2115625,1170.625
37463,7.6640625,-0.9196875,5.8246875000000005,1170.65625
37464,7.3575,-1.07296875,5.67140625,1170.6875
37465,7.81734375,-1.07296875,5.67140625,1170.71875
37466,7.81734375,-1.07296875,5.67140625,1170.75
37467,7.51078125,-1.22625,5.518125,1170.78125
37468,7.6640625,-1.37953125,5.67140625,1170.8125
37469,7.51078125,-1.22625,5.67140625,1170.84375
37470,7.3575,-1.37953125,5.67140625,1170.875
37471,7.6640625,-1.37953125,5.67140625,1170.90625
37472,7.3575,-1.5328125000000001,5.8246875000000005,1170.9375
37473,7.51078125,-1.6860937500000002,5.8246875000000005,1170.96875
37474,7.6640625,-1.5328125000000001,5.67140625,1171.0
37475,7.81734375,-1.6860937500000002,5.518125,1171.03125
37476,7.51078125,-1.5328125000000001,5.518125,1171.0625
37477,7.6640625,-1.6860937500000002,5.67140625,1171.09375
37478,7.51078125,-1.5328125000000001,5.67140625,1171.125
37479,7.6640625,-1.6860937500000002,5.67140625,1171.15625
37480,7.81734375,-1.6860937500000002,5.8246875000000005,1171.1875
37481,7.81734375,-1.6860937500000002,5.67140625,1171.21875
37482,7.6640625,-1.839375,5.67140625,1171.25
37483,7.81734375,-1.6860937500000002,5.518125,1171.28125
37484,7.81734375,-1.6860937500000002,5.67140625,1171.3125
37485,7.6640625,-1.6860937500000002,5.8246875000000005,1171.34375
37486,7.51078125,-1.6860937500000002,5.518125,1171.375
37487,7.6640625,-1.6860937500000002,5.67140625,1171.40625
37488,7.6640625,-1.6860937500000002,5.518125,1171.4375
37489,7.51078125,-1.6860937500000002,5.518125,1171.46875
37490,7.6640625,-1.6860937500000002,5.67140625,1171.5
37491,7.6640625,-1.6860937500000002,5.518125,1171.53125
37492,7.51078125,-1.6860937500000002,5.518125,1171.5625
37493,8.2771875,-1.5328125000000001,5.518125,1171.59375
37494,7.51078125,-1.6860937500000002,5.518125,1171.625
37495,7.51078125,-1.839375,5.8246875000000005,1171.65625
37496,7.81734375,-1.6860937500000002,5.8246875000000005,1171.6875
37497,7.81734375,-1.839375,5.518125,1171.71875
37498,7.6640625,-1.839375,5.36484375,1171.75
37499,7.51078125,-1.6860937500000002,5.518125,1171.78125
37500,7.6640625,-1.6860937500000002,5.8246875000000005,1171.8125
37501,7.51078125,-1.839375,5.8246875000000005,1171.84375
37502,7.51078125,-1.6860937500000002,5.8246875000000005,1171.875
37503,7.51078125,-1.6860937500000002,5.67140625,1171.90625
37504,7.51078125,-1.839375,5.67140625,1171.9375
37505,7.51078125,-1.6860937500000002,5.8246875000000005,1171.96875
37506,7.6640625,-1.6860937500000002,5.67140625,1172.0
37507,7.51078125,-1.6860937500000002,5.67140625,1172.03125
37508,7.6640625,-1.5328125000000001,5.8246875000000005,1172.0625
37509,7.6640625,-1.5328125000000001,5.8246875000000005,1172.09375
37510,7.6640625,-1.6860937500000002,5.67140625,1172.125
37511,7.51078125,-1.6860937500000002,5.8246875000000005,1172.15625
37512,7.51078125,-1.5328125000000001,5.67140625,1172.1875
37513,7.51078125,-1.5328125000000001,5.67140625,1172.21875
37514,7.51078125,-1.5328125000000001,5.67140625,1172.25
37515,7.3575,-1.99265625,5.05828125,1172.28125
37516,7.81734375,-1.6860937500000002,5.67140625,1172.3125
37517,7.81734375,-1.6860937500000002,5.67140625,1172.34375
37518,7.6640625,-1.839375,5.518125,1172.375
37519,7.6640625,-1.839375,5.67140625,1172.40625
37520,7.6640625,-1.839375,5.518125,1172.4375
37521,7.6640625,-1.839375,5.518125,1172.46875
37522,7.81734375,-1.839375,5.67140625,1172.5
37523,7.51078125,-1.6860937500000002,5.8246875000000005,1172.53125
37524,7.6640625,-1.6860937500000002,5.67140625,1172.5625
37525,7.51078125,-1.5328125000000001,5.67140625,1172.59375
37526,7.3575,-1.5328125000000001,5.8246875000000005,1172.625
37527,7.3575,-1.22625,6.1312500000000005,1172.65625
37528,7.51078125,-1.22625,5.9779687500000005,1172.6875
37529,7.51078125,-1.37953125,5.8246875000000005,1172.71875
37530,7.3575,-1.22625,5.9779687500000005,1172.75
37531,7.6640625,-1.22625,6.1312500000000005,1172.78125
37532,7.3575,-1.22625,6.284531250000001,1172.8125
37533,7.3575,-1.22625,5.9779687500000005,1172.84375
37534,7.3575,-1.37953125,5.9779687500000005,1172.875
37535,7.204218750000001,-1.37953125,5.9779687500000005,1172.90625
37536,7.51078125,-1.5328125000000001,5.9779687500000005,1172.9375
37537,7.51078125,-1.5328125000000001,5.9779687500000005,1172.96875
37538,7.6640625,-1.6860937500000002,5.9779687500000005,1173.0
37539,7.6640625,-1.5328125000000001,5.9779687500000005,1173.03125
37540,7.51078125,-1.5328125000000001,5.8246875000000005,1173.0625
37541,7.3575,-1.37953125,5.8246875000000005,1173.09375
37542,7.3575,-1.37953125,5.8246875000000005,1173.125
37543,7.51078125,-1.22625,5.8246875000000005,1173.15625
37544,7.3575,-1.22625,5.67140625,1173.1875
37545,7.51078125,-1.22625,5.8246875000000005,1173.21875
37546,7.3575,-1.37953125,5.8246875000000005,1173.25
37547,7.51078125,-1.37953125,5.9779687500000005,1173.28125
37548,7.51078125,-1.37953125,5.9779687500000005,1173.3125
37549,7.3575,-1.37953125,5.8246875000000005,1173.34375
37550,7.51078125,-1.37953125,6.1312500000000005,1173.375
37551,7.51078125,-1.5328125000000001,5.8246875000000005,1173.40625
37552,7.3575,-1.5328125000000001,5.9779687500000005,1173.4375
37553,7.51078125,-1.5328125000000001,5.8246875000000005,1173.46875
37554,7.51078125,-1.37953125,5.9779687500000005,1173.5
37555,7.51078125,-1.37953125,5.8246875000000005,1173.53125
37556,7.204218750000001,-1.99265625,4.5984375,1173.5625
37557,8.123906250000001,-1.6860937500000002,5.36484375,1173.59375
37558,8.123906250000001,-1.5328125000000001,5.8246875000000005,1173.625
37559,7.6640625,-1.5328125000000001,5.8246875000000005,1173.65625
37560,7.3575,-1.6860937500000002,5.67140625,1173.6875
37561,7.3575,-1.6860937500000002,5.8246875000000005,1173.71875
37562,7.51078125,-1.6860937500000002,5.9779687500000005,1173.75
37563,7.51078125,-1.5328125000000001,6.284531250000001,1173.78125
37564,7.51078125,-1.37953125,6.1312500000000005,1173.8125
37565,7.204218750000001,-1.37953125,6.1312500000000005,1173.84375
37566,7.204218750000001,-1.37953125,5.9779687500000005,1173.875
37567,7.51078125,-1.22625,6.1312500000000005,1173.90625
37568,7.3575,-1.22625,5.9779687500000005,1173.9375
37569,7.51078125,-1.22625,6.284531250000001,1173.96875
37570,7.3575,-1.22625,6.1312500000000005,1174.0
37571,7.050937500000001,-1.5328125000000001,5.9779687500000005,1174.03125
37572,7.3575,-1.5328125000000001,5.8246875000000005,1174.0625
37573,7.6640625,-1.5328125000000001,5.9779687500000005,1174.09375
37574,7.81734375,-1.5328125000000001,5.9779687500000005,1174.125
37575,7.3575,-1.5328125000000001,5.8246875000000005,1174.15625
37576,7.3575,-1.37953125,5.9779687500000005,1174.1875
37577,7.3575,-1.37953125,5.9779687500000005,1174.21875
37578,7.204218750000001,-1.22625,6.1312500000000005,1174.25
37579,7.3575,-1.37953125,5.9779687500000005,1174.28125
37580,7.3575,-1.5328125000000001,6.1312500000000005,1174.3125
37581,7.3575,-1.5328125000000001,6.1312500000000005,1174.34375
37582,7.204218750000001,-1.5328125000000001,5.9779687500000005,1174.375
37583,7.3575,-1.5328125000000001,6.284531250000001,1174.40625
37584,7.51078125,-1.5328125000000001,6.1312500000000005,1174.4375
37585,7.51078125,-1.37953125,6.1312500000000005,1174.46875
37586,7.3575,-1.22625,5.9779687500000005,1174.5
37587,7.204218750000001,-1.22625,6.1312500000000005,1174.53125
37588,7.204218750000001,-1.22625,5.9779687500000005,1174.5625
37589,7.3575,-1.22625,6.1312500000000005,1174.59375
37590,7.51078125,-1.22625,5.9779687500000005,1174.625
37591,7.204218750000001,-1.22625,6.1312500000000005,1174.65625
37592,7.050937500000001,-1.37953125,6.284531250000001,1174.6875
37593,7.050937500000001,-1.37953125,6.284531250000001,1174.71875
37594,7.3575,-1.37953125,6.284531250000001,1174.75
37595,7.6640625,-1.5328125000000001,6.437812500000001,1174.78125
37596,7.050937500000001,-1.37953125,5.8246875000000005,1174.8125
37597,7.050937500000001,-1.37953125,5.9779687500000005,1174.84375
37598,7.204218750000001,-1.22625,6.1312500000000005,1174.875
37599,7.3575,-1.22625,6.1312500000000005,1174.90625
37600,7.3575,-1.22625,6.1312500000000005,1174.9375
37601,7.3575,-1.22625,6.1312500000000005,1174.96875
37602,7.3575,-1.22625,6.1312500000000005,1175.0
37603,7.3575,-1.22625,5.9779687500000005,1175.03125
37604,7.3575,-1.22625,5.9779687500000005,1175.0625
37605,7.51078125,-1.22625,5.9779687500000005,1175.09375
37606,7.204218750000001,-1.37953125,6.1312500000000005,1175.125
37607,7.204218750000001,-1.37953125,6.1312500000000005,1175.15625
37608,7.204218750000001,-1.5328125000000001,6.1312500000000005,1175.1875
37609,7.3575,-1.6860937500000002,6.284531250000001,1175.21875
37610,7.204218750000001,-1.6860937500000002,6.437812500000001,1175.25
37611,7.204218750000001,-1.6860937500000002,6.284531250000001,1175.28125
37612,7.3575,-1.6860937500000002,6.437812500000001,1175.3125
37613,7.204218750000001,-1.839375,6.1312500000000005,1175.34375
37614,7.3575,-1.6860937500000002,6.1312500000000005,1175.375
37615,7.204218750000001,-1.6860937500000002,6.1312500000000005,1175.40625
37616,7.204218750000001,-1.5328125000000001,6.1312500000000005,1175.4375
37617,7.050937500000001,-1.37953125,6.284531250000001,1175.46875
37618,7.204218750000001,-1.07296875,6.284531250000001,1175.5
37619,7.204218750000001,-1.07296875,6.437812500000001,1175.53125
37620,7.3575,-0.7664062500000001,6.437812500000001,1175.5625
37621,7.3575,-0.613125,6.284531250000001,1175.59375
37622,7.204218750000001,-0.613125,6.1312500000000005,1175.625
37623,7.3575,-0.613125,6.1312500000000005,1175.65625
37624,7.6640625,-0.613125,6.1312500000000005,1175.6875
37625,7.51078125,-0.7664062500000001,6.1312500000000005,1175.71875
37626,7.050937500000001,-0.7664062500000001,5.9779687500000005,1175.75
37627,7.204218750000001,-0.7664062500000001,6.1312500000000005,1175.78125
37628,7.3575,-0.613125,6.1312500000000005,1175.8125
37629,7.6640625,-0.45984375,6.284531250000001,1175.84375
37630,7.6640625,-0.45984375,6.284531250000001,1175.875
37631,7.050937500000001,-0.45984375,5.9779687500000005,1175.90625
37632,7.050937500000001,-0.45984375,5.8246875000000005,1175.9375
37633,7.204218750000001,-0.3065625,6.284531250000001,1175.96875
37634,7.51078125,-0.3065625,6.437812500000001,1176.0
37635,7.51078125,-0.3065625,6.284531250000001,1176.03125
37636,7.204218750000001,-0.3065625,6.1312500000000005,1176.0625
37637,7.204218750000001,-0.3065625,6.1312500000000005,1176.09375
37638,7.204218750000001,-0.3065625,6.437812500000001,1176.125
37639,7.204218750000001,-0.45984375,6.1312500000000005,1176.15625
37640,7.204218750000001,-0.45984375,6.1312500000000005,1176.1875
37641,7.3575,-0.613125,6.1312500000000005,1176.21875
37642,7.51078125,-0.613125,6.1312500000000005,1176.25
37643,7.6640625,-0.613125,6.1312500000000005,1176.28125
37644,7.3575,-0.613125,6.1312500000000005,1176.3125
37645,7.6640625,-0.45984375,6.284531250000001,1176.34375
37646,7.204218750000001,-0.613125,5.9779687500000005,1176.375
37647,7.3575,-0.7664062500000001,5.8246875000000005,1176.40625
37648,7.51078125,-0.7664062500000001,6.1312500000000005,1176.4375
37649,7.3575,-0.7664062500000001,5.9779687500000005,1176.46875
37650,7.51078125,-0.7664062500000001,6.1312500000000005,1176.5
37651,7.3575,-0.7664062500000001,5.9779687500000005,1176.53125
37652,7.51078125,-0.9196875,6.284531250000001,1176.5625
37653,7.050937500000001,-0.9196875,6.284531250000001,1176.59375
37654,7.204218750000001,-0.9196875,6.437812500000001,1176.625
37655,7.050937500000001,-1.07296875,6.284531250000001,1176.65625
37656,7.51078125,-0.9196875,6.284531250000001,1176.6875
37657,7.3575,-0.9196875,6.284531250000001,1176.71875
37658,7.3575,-0.7664062500000001,5.9779687500000005,1176.75
37659,7.51078125,-0.7664062500000001,5.9779687500000005,1176.78125
37660,7.51078125,-0.7664062500000001,5.9779687500000005,1176.8125
37661,7.3575,-0.7664062500000001,6.1312500000000005,1176.84375
37662,7.3575,-0.7664062500000001,6.284531250000001,1176.875
37663,7.51078125,-0.9196875,6.1312500000000005,1176.90625
37664,7.3575,-0.9196875,6.284531250000001,1176.9375
37665,7.51078125,-0.7664062500000001,6.437812500000001,1176.96875
37666,7.3575,-0.9196875,6.1312500000000005,1177.0
37667,7.3575,-0.9196875,6.1312500000000005,1177.03125
37668,7.3575,-0.9196875,6.1312500000000005,1177.0625
37669,7.51078125,-0.7664062500000001,6.284531250000001,1177.09375
37670,7.3575,-0.613125,6.284531250000001,1177.125
37671,7.050937500000001,-0.7664062500000001,5.9779687500000005,1177.15625
37672,7.050937500000001,-0.7664062500000001,6.284531250000001,1177.1875
37673,7.204218750000001,-0.7664062500000001,6.744375000000001,1177.21875
37674,7.050937500000001,-0.9196875,6.744375000000001,1177.25
37675,7.050937500000001,-1.07296875,6.897656250000001,1177.28125
37676,7.6640625,-1.22625,7.51078125,1177.3125
37677,7.81734375,-1.22625,7.51078125,1177.34375
37678,8.123906250000001,-1.22625,6.897656250000001,1177.375
37679,7.51078125,-0.9196875,6.437812500000001,1177.40625
37680,7.3575,-0.7664062500000001,6.437812500000001,1177.4375
37681,5.9779687500000005,-0.45984375,5.9779687500000005,1177.46875
37682,5.9779687500000005,-0.15328125,6.284531250000001,1177.5
37683,6.897656250000001,0.45984375,6.897656250000001,1177.53125
37684,7.6640625,0.613125,5.9779687500000005,1177.5625
37685,7.6640625,0.7664062500000001,5.67140625,1177.59375
37686,7.51078125,1.07296875,5.2115625,1177.625
37687,7.204218750000001,1.37953125,5.36484375,1177.65625
37688,7.3575,1.839375,5.8246875000000005,1177.6875
37689,7.050937500000001,2.1459375,5.9779687500000005,1177.71875
37690,6.897656250000001,2.1459375,5.8246875000000005,1177.75
37691,6.437812500000001,2.29921875,6.1312500000000005,1177.78125
37692,6.284531250000001,2.60578125,6.284531250000001,1177.8125
37693,6.1312500000000005,2.7590625,6.284531250000001,1177.84375
37694,5.9779687500000005,2.7590625,5.9779687500000005,1177.875
37695,5.9779687500000005,2.7590625,6.1312500000000005,1177.90625
37696,5.8246875000000005,2.7590625,5.9779687500000005,1177.9375
37697,5.67140625,2.60578125,5.8246875000000005,1177.96875
37698,5.518125,2.29921875,5.8246875000000005,1178.0
37699,5.05828125,1.5328125000000001,6.1312500000000005,1178.03125
37700,5.8246875000000005,1.22625,6.437812500000001,1178.0625
37701,5.8246875000000005,0.45984375,6.897656250000001,1178.09375
37702,6.591093750000001,0.15328125,6.897656250000001,1178.125
37703,7.050937500000001,-0.45984375,6.284531250000001,1178.15625
37704,7.970625,-0.45984375,6.897656250000001,1178.1875
37705,8.2771875,-0.7664062500000001,6.897656250000001,1178.21875
37706,8.430468750000001,-0.7664062500000001,7.204218750000001,1178.25
37707,8.430468750000001,-0.9196875,7.204218750000001,1178.28125
37708,8.58375,-0.7664062500000001,6.897656250000001,1178.3125
37709,7.6640625,-0.45984375,6.437812500000001,1178.34375
37710,7.3575,-0.45984375,6.437812500000001,1178.375
37711,6.897656250000001,-0.3065625,6.437812500000001,1178.40625
37712,6.897656250000001,-0.15328125,6.437812500000001,1178.4375
37713,6.897656250000001,-0.15328125,6.437812500000001,1178.46875
37714,6.897656250000001,-0.3065625,6.284531250000001,1178.5
37715,7.050937500000001,-0.45984375,6.284531250000001,1178.53125
37716,7.204218750000001,-0.45984375,6.437812500000001,1178.5625
37717,7.204218750000001,-0.3065625,6.284531250000001,1178.59375
37718,7.3575,-0.45984375,6.284531250000001,1178.625
37719,7.3575,-0.45984375,6.437812500000001,1178.65625
37720,7.050937500000001,-0.613125,6.437812500000001,1178.6875
37721,7.204218750000001,-0.613125,6.437812500000001,1178.71875
37722,7.204218750000001,-0.613125,6.437812500000001,1178.75
37723,7.51078125,-0.613125,6.591093750000001,1178.78125
37724,7.3575,-0.613125,6.591093750000001,1178.8125
37725,7.204218750000001,-0.613125,6.437812500000001,1178.84375
37726,7.204218750000001,-0.45984375,6.284531250000001,1178.875
37727,6.744375000000001,-0.45984375,6.284531250000001,1178.90625
37728,6.437812500000001,-0.3065625,6.284531250000001,1178.9375
37729,7.204218750000001,0.0,6.437812500000001,1178.96875
37730,7.3575,0.0,6.437812500000001,1179.0
37731,7.204218750000001,0.0,6.591093750000001,1179.03125
37732,7.3575,0.15328125,6.744375000000001,1179.0625
37733,7.51078125,0.0,6.1312500000000005,1179.09375
37734,7.204218750000001,0.0,6.437812500000001,1179.125
37735,7.050937500000001,0.0,6.437812500000001,1179.15625
37736,7.3575,0.15328125,6.591093750000001,1179.1875
37737,7.050937500000001,0.15328125,6.437812500000001,1179.21875
37738,7.050937500000001,0.3065625,6.284531250000001,1179.25
37739,7.204218750000001,0.45984375,6.284531250000001,1179.28125
37740,6.744375000000001,0.3065625,6.1312500000000005,1179.3125
37741,6.897656250000001,0.45984375,6.284531250000001,1179.34375
37742,7.050937500000001,0.613125,6.284531250000001,1179.375
37743,7.3575,0.7664062500000001,6.437812500000001,1179.40625
37744,7.050937500000001,0.45984375,5.9779687500000005,1179.4375
37745,7.050937500000001,0.45984375,6.284531250000001,1179.46875
37746,7.050937500000001,0.3065625,6.437812500000001,1179.5
37747,7.204218750000001,0.15328125,6.437812500000001,1179.53125
37748,7.51078125,0.15328125,6.437812500000001,1179.5625
37749,7.3575,-0.15328125,6.1312500000000005,1179.59375
37750,7.51078125,0.0,6.1312500000000005,1179.625
37751,7.6640625,-0.3065625,5.9779687500000005,1179.65625
37752,6.744375000000001,-0.15328125,6.284531250000001,1179.6875
37753,7.204218750000001,0.0,6.284531250000001,1179.71875
37754,7.3575,0.15328125,6.591093750000001,1179.75
37755,7.3575,0.15328125,6.437812500000001,1179.78125
37756,7.3575,0.0,6.1312500000000005,1179.8125
37757,7.3575,-0.15328125,5.9779687500000005,1179.84375
37758,7.3575,0.0,6.1312500000000005,1179.875
37759,7.3575,-0.15328125,6.284531250000001,1179.90625
37760,7.3575,-0.15328125,6.284531250000001,1179.9375
37761,7.204218750000001,-0.15328125,6.1312500000000005,1179.96875
37762,7.204218750000001,-0.15328125,6.284531250000001,1180.0
37763,7.3575,-0.15328125,6.284531250000001,1180.03125
37764,7.3575,-0.15328125,6.437812500000001,1180.0625
37765,7.3575,-0.3065625,6.591093750000001,1180.09375
37766,7.51078125,-0.15328125,6.897656250000001,1180.125
37767,7.81734375,-0.15328125,6.744375000000001,1180.15625
37768,7.6640625,-0.3065625,6.744375000000001,1180.1875
37769,7.51078125,-0.15328125,6.744375000000001,1180.21875
37770,7.204218750000001,0.0,6.744375000000001,1180.25
37771,7.3575,0.0,6.284531250000001,1180.28125
37772,7.3575,0.15328125,6.1312500000000005,1180.3125
37773,7.204218750000001,0.3065625,6.1312500000000005,1180.34375
37774,6.897656250000001,0.7664062500000001,6.437812500000001,1180.375
37775,7.204218750000001,0.7664062500000001,6.437812500000001,1180.40625
37776,6.744375000000001,0.7664062500000001,6.284531250000001,1180.4375
37777,6.591093750000001,0.7664062500000001,6.284531250000001,1180.46875
37778,6.591093750000001,0.7664062500000001,6.897656250000001,1180.5
37779,6.437812500000001,0.613125,7.51078125,1180.53125
37780,6.284531250000001,0.613125,7.51078125,1180.5625
37781,6.744375000000001,1.07296875,7.3575,1180.59375
37782,7.050937500000001,1.22625,7.050937500000001,1180.625
37783,7.51078125,1.6860937500000002,6.437812500000001,1180.65625
37784,7.51078125,1.839375,6.284531250000001,1180.6875
37785,7.51078125,1.99265625,6.284531250000001,1180.71875
37786,6.897656250000001,2.29921875,6.437812500000001,1180.75
37787,6.437812500000001,2.4525,6.591093750000001,1180.78125
37788,5.8246875000000005,2.60578125,6.591093750000001,1180.8125
37789,5.36484375,2.7590625,6.591093750000001,1180.84375
37790,5.36484375,2.9123437500000002,6.744375000000001,1180.875
37791,5.2115625,3.2189062500000003,6.744375000000001,1180.90625
37792,5.05828125,3.2189062500000003,6.437812500000001,1180.9375
37793,4.44515625,3.3721875000000003,6.284531250000001,1180.96875
37794,3.9853125,3.5254687500000004,6.591093750000001,1181.0
37795,3.83203125,3.5254687500000004,6.744375000000001,1181.03125
37796,4.44515625,3.5254687500000004,7.51078125,1181.0625
37797,4.5984375,3.3721875000000003,7.6640625,1181.09375
37798,4.44515625,2.9123437500000002,7.81734375,1181.125
37799,5.05828125,2.29921875,7.6640625,1181.15625
37800,5.36484375,2.1459375,7.6640625,1181.1875
37801,5.9779687500000005,1.839375,7.51078125,1181.21875
37802,6.284531250000001,1.99265625,7.6640625,1181.25
37803,6.897656250000001,2.1459375,7.51078125,1181.28125
37804,6.591093750000001,2.29921875,7.050937500000001,1181.3125
37805,6.284531250000001,2.29921875,7.050937500000001,1181.34375
37806,5.8246875000000005,2.4525,7.204218750000001,1181.375
37807,5.36484375,2.29921875,7.050937500000001,1181.40625
37808,5.2115625,2.29921875,7.3575,1181.4375
37809,5.518125,2.29921875,7.6640625,1181.46875
37810,5.67140625,2.29921875,7.51078125,1181.5
37811,5.9779687500000005,2.29921875,7.3575,1181.53125
37812,5.9779687500000005,2.29921875,7.204218750000001,1181.5625
37813,5.9779687500000005,2.29921875,6.897656250000001,1181.59375
37814,5.67140625,2.4525,6.897656250000001,1181.625
37815,5.518125,2.4525,6.897656250000001,1181.65625
37816,5.518125,2.4525,6.897656250000001,1181.6875
37817,5.518125,2.4525,7.050937500000001,1181.71875
37818,5.67140625,2.29921875,6.897656250000001,1181.75
37819,5.8246875000000005,1.99265625,7.204218750000001,1181.78125
37820,5.9779687500000005,1.839375,7.3575,1181.8125
37821,6.1312500000000005,1.5328125000000001,7.51078125,1181.84375
37822,6.1312500000000005,1.5328125000000001,7.51078125,1181.875
37823,7.050937500000001,1.37953125,7.6640625,1181.90625
37824,7.3575,1.5328125000000001,7.050937500000001,1181.9375
37825,7.204218750000001,1.5328125000000001,6.744375000000001,1181.96875
37826,7.050937500000001,1.6860937500000002,6.437812500000001,1182.0
37827,6.744375000000001,1.839375,6.591093750000001,1182.03125
37828,5.9779687500000005,1.99265625,6.591093750000001,1182.0625
37829,5.9779687500000005,2.1459375,6.897656250000001,1182.09375
37830,5.67140625,2.1459375,6.897656250000001,1182.125
37831,5.67140625,1.99265625,6.897656250000001,1182.15625
37832,5.67140625,1.99265625,6.897656250000001,1182.1875
37833,5.9779687500000005,1.6860937500000002,6.744375000000001,1182.21875
37834,6.437812500000001,1.5328125000000001,7.050937500000001,1182.25
37835,6.591093750000001,1.37953125,7.050937500000001,1182.28125
37836,7.050937500000001,1.07296875,6.744375000000001,1182.3125
37837,6.897656250000001,1.07296875,6.591093750000001,1182.34375
37838,7.204218750000001,1.22625,6.744375000000001,1182.375
37839,7.204218750000001,1.22625,6.591093750000001,1182.40625
37840,7.050937500000001,1.22625,6.437812500000001,1182.4375
37841,6.897656250000001,1.22625,6.284531250000001,1182.46875
37842,6.744375000000001,1.22625,6.284531250000001,1182.5
37843,6.897656250000001,1.37953125,6.437812500000001,1182.53125
37844,7.050937500000001,1.22625,6.284531250000001,1182.5625
37845,7.050937500000001,1.22625,6.437812500000001,1182.59375
37846,6.897656250000001,1.07296875,6.1312500000000005,1182.625
37847,7.050937500000001,1.07296875,6.1312500000000005,1182.65625
37848,7.204218750000001,0.9196875,6.1312500000000005,1182.6875
37849,7.204218750000001,0.9196875,6.1312500000000005,1182.71875
37850,7.204218750000001,0.7664062500000001,5.9779687500000005,1182.75
37851,7.050937500000001,0.7664062500000001,5.8246875000000005,1182.78125
37852,7.204218750000001,0.613125,5.9779687500000005,1182.8125
37853,8.123906250000001,0.45984375,6.1312500000000005,1182.84375
37854,8.430468750000001,0.15328125,5.8246875000000005,1182.875
37855,8.2771875,0.3065625,5.9779687500000005,1182.90625
37856,7.970625,-0.3065625,6.1312500000000005,1182.9375
37857,8.123906250000001,-0.45984375,6.591093750000001,1182.96875
37858,7.204218750000001,0.15328125,6.284531250000001,1183.0
37859,6.744375000000001,0.15328125,5.67140625,1183.03125
37860,7.050937500000001,0.0,5.67140625,1183.0625
37861,7.3575,0.0,6.284531250000001,1183.09375
37862,7.6640625,0.15328125,6.284531250000001,1183.125
37863,7.6640625,0.15328125,6.1312500000000005,1183.15625
37864,7.6640625,0.15328125,5.9779687500000005,1183.1875
37865,7.51078125,0.15328125,5.9779687500000005,1183.21875
37866,7.3575,0.0,6.1312500000000005,1183.25
37867,7.204218750000001,0.3065625,6.284531250000001,1183.28125
37868,7.3575,0.15328125,6.1312500000000005,1183.3125
37869,7.51078125,0.0,6.1312500000000005,1183.34375
37870,7.51078125,0.0,6.1312500000000005,1183.375
37871,7.51078125,0.15328125,5.9779687500000005,1183.40625
37872,7.3575,0.15328125,5.9779687500000005,1183.4375
