,x,y,z,t
36326,2.29921875,2.4525,8.8903125,1135.125
36327,2.29921875,2.4525,8.8903125,1135.15625
36328,2.4525,2.4525,8.8903125,1135.1875
36329,2.29921875,2.4525,8.8903125,1135.21875
36330,2.29921875,2.29921875,8.8903125,1135.25
36331,2.29921875,2.4525,8.8903125,1135.28125
36332,2.29921875,2.4525,8.737031250000001,1135.3125
36333,2.4525,2.4525,8.8903125,1135.34375
36334,2.29921875,2.4525,8.8903125,1135.375
36335,2.29921875,2.4525,8.8903125,1135.40625
36336,2.29921875,2.29921875,8.8903125,1135.4375
36337,2.29921875,2.29921875,8.737031250000001,1135.46875
36338,2.29921875,2.4525,8.8903125,1135.5
36339,2.29921875,2.4525,8.8903125,1135.53125
36340,2.29921875,2.4525,8.8903125,1135.5625
36341,2.4525,2.4525,8.8903125,1135.59375
36342,2.60578125,2.4525,8.8903125,1135.625
36343,2.4525,2.4525,8.8903125,1135.65625
36344,2.4525,2.29921875,8.8903125,1135.6875
36345,2.4525,2.4525,8.8903125,1135.71875
36346,2.4525,2.4525,8.8903125,1135.75
36347,2.29921875,2.4525,8.8903125,1135.78125
36348,2.4525,2.4525,8.8903125,1135.8125
36349,2.4525,2.4525,8.737031250000001,1135.84375
36350,2.4525,2.4525,8.8903125,1135.875
36351,2.4525,2.4525,8.8903125,1135.90625
36352,2.4525,2.4525,8.8903125,1135.9375
36353,2.4525,2.4525,8.8903125,1135.96875
36354,2.29921875,2.4525,8.8903125,1136.0
36355,2.29921875,2.4525,8.8903125,1136.03125
36356,2.4525,2.4525,8.8903125,1136.0625
36357,2.4525,2.4525,8.8903125,1136.09375
36358,2.4525,2.4525,8.737031250000001,1136.125
36359,2.29921875,2.4525,8.8903125,1136.15625
36360,2.29921875,2.4525,8.737031250000001,1136.1875
36361,2.4525,2.4525,8.8903125,1136.21875
36362,2.4525,2.4525,8.8903125,1136.25
36363,2.29921875,2.4525,8.8903125,1136.28125
36364,2.4525,2.4525,8.8903125,1136.3125
36365,2.4525,2.4525,8.8903125,1136.34375
36366,2.29921875,2.4525,8.737031250000001,1136.375
36367,2.29921875,2.4525,8.8903125,1136.40625
36368,2.4525,2.4525,8.8903125,1136.4375
36369,2.29921875,2.4525,8.8903125,1136.46875
36370,2.29921875,2.4525,8.8903125,1136.5
36371,2.4525,2.29921875,8.8903125,1136.53125
36372,2.4525,2.4525,8.737031250000001,1136.5625
36373,2.4525,2.4525,8.737031250000001,1136.59375
36374,2.4525,2.4525,8.737031250000001,1136.625
36375,2.4525,2.4525,8.737031250000001,1136.65625
36376,2.4525,2.4525,8.8903125,1136.6875
36377,2.4525,2.4525,8.8903125,1136.71875
36378,2.4525,2.4525,8.8903125,1136.75
36379,2.4525,2.4525,8.737031250000001,1136.78125
36380,2.4525,2.4525,8.8903125,1136.8125
36381,2.4525,2.4525,8.8903125,1136.84375
36382,2.4525,2.4525,8.737031250000001,1136.875
36383,2.29921875,2.4525,8.737031250000001,1136.90625
36384,2.29921875,2.4525,8.8903125,1136.9375
36385,2.4525,2.4525,8.737031250000001,1136.96875
36386,2.4525,2.4525,8.737031250000001,1137.0
36387,2.4525,2.4525,8.8903125,1137.03125
36388,2.4525,2.4525,8.8903125,1137.0625
36389,2.4525,2.4525,8.8903125,1137.09375
36390,2.29921875,2.4525,8.8903125,1137.125
36391,2.4525,2.4525,8.8903125,1137.15625
36392,2.4525,2.4525,8.8903125,1137.1875
36393,2.4525,2.4525,8.737031250000001,1137.21875
36394,2.4525,2.60578125,8.737031250000001,1137.25
36395,2.4525,2.60578125,8.737031250000001,1137.28125
36396,2.4525,2.60578125,8.737031250000001,1137.3125
36397,2.4525,2.60578125,8.737031250000001,1137.34375
36398,2.4525,2.4525,8.737031250000001,1137.375
36399,2.4525,2.4525,8.8903125,1137.40625
36400,2.4525,2.4525,8.8903125,1137.4375
36401,2.4525,2.4525,8.8903125,1137.46875
36402,2.4525,2.4525,8.8903125,1137.5
36403,2.4525,2.4525,8.737031250000001,1137.53125
36404,2.4525,2.4525,8.737031250000001,1137.5625
36405,2.4525,2.4525,8.737031250000001,1137.59375
36406,2.29921875,2.4525,8.737031250000001,1137.625
36407,2.4525,2.4525,8.737031250000001,1137.65625
36408,2.60578125,2.4525,8.737031250000001,1137.6875
36409,2.60578125,2.4525,8.737031250000001,1137.71875
36410,2.4525,2.4525,8.8903125,1137.75
36411,2.4525,2.4525,8.8903125,1137.78125
36412,2.60578125,2.29921875,8.737031250000001,1137.8125
36413,2.60578125,2.29921875,8.737031250000001,1137.84375
36414,2.60578125,2.29921875,8.737031250000001,1137.875
36415,2.60578125,2.29921875,8.737031250000001,1137.90625
36416,2.60578125,2.29921875,8.8903125,1137.9375
36417,2.7590625,2.29921875,8.737031250000001,1137.96875
36418,2.7590625,2.4525,8.737031250000001,1138.0
36419,2.7590625,2.29921875,8.737031250000001,1138.03125
36420,2.9123437500000002,2.29921875,8.737031250000001,1138.0625
36421,2.7590625,2.1459375,8.737031250000001,1138.09375
36422,2.7590625,2.1459375,8.737031250000001,1138.125
36423,2.9123437500000002,2.1459375,8.737031250000001,1138.15625
36424,2.9123437500000002,2.1459375,8.737031250000001,1138.1875
36425,2.9123437500000002,2.29921875,8.737031250000001,1138.21875
36426,2.9123437500000002,2.29921875,8.737031250000001,1138.25
36427,2.9123437500000002,2.4525,8.737031250000001,1138.28125
36428,2.9123437500000002,2.4525,8.737031250000001,1138.3125
36429,2.9123437500000002,2.4525,8.737031250000001,1138.34375
36430,2.9123437500000002,2.60578125,8.737031250000001,1138.375
36431,2.7590625,2.4525,8.737031250000001,1138.40625
36432,2.60578125,2.4525,8.737031250000001,1138.4375
36433,2.7590625,2.29921875,8.737031250000001,1138.46875
36434,3.0656250000000003,2.1459375,8.737031250000001,1138.5
36435,3.0656250000000003,2.1459375,8.737031250000001,1138.53125
36436,2.9123437500000002,1.99265625,8.737031250000001,1138.5625
36437,2.9123437500000002,1.99265625,8.737031250000001,1138.59375
36438,3.0656250000000003,1.99265625,8.737031250000001,1138.625
36439,3.0656250000000003,2.1459375,8.737031250000001,1138.65625
36440,3.0656250000000003,2.1459375,8.737031250000001,1138.6875
36441,3.2189062500000003,2.1459375,8.737031250000001,1138.71875
36442,3.0656250000000003,2.1459375,8.737031250000001,1138.75
36443,3.0656250000000003,2.1459375,8.737031250000001,1138.78125
36444,2.9123437500000002,1.99265625,8.737031250000001,1138.8125
36445,3.0656250000000003,1.99265625,8.8903125,1138.84375
36446,2.9123437500000002,1.99265625,8.737031250000001,1138.875
36447,3.0656250000000003,2.29921875,8.737031250000001,1138.90625
36448,2.9123437500000002,2.29921875,8.737031250000001,1138.9375
36449,2.7590625,1.99265625,8.737031250000001,1138.96875
36450,2.7590625,1.99265625,8.8903125,1139.0
36451,3.0656250000000003,1.839375,8.58375,1139.03125
36452,3.5254687500000004,1.99265625,8.737031250000001,1139.0625
36453,3.3721875000000003,1.99265625,8.8903125,1139.09375
36454,2.7590625,1.99265625,8.8903125,1139.125
36455,2.7590625,2.1459375,8.8903125,1139.15625
36456,2.7590625,2.1459375,8.737031250000001,1139.1875
36457,2.9123437500000002,1.99265625,8.58375,1139.21875
36458,3.0656250000000003,1.99265625,8.58375,1139.25
36459,3.2189062500000003,1.99265625,9.043593750000001,1139.28125
36460,3.2189062500000003,2.29921875,9.350156250000001,1139.3125
36461,2.4525,2.60578125,9.043593750000001,1139.34375
36462,2.1459375,2.29921875,8.2771875,1139.375
36463,2.7590625,1.99265625,7.970625,1139.40625
36464,3.5254687500000004,1.839375,8.8903125,1139.4375
36465,3.5254687500000004,1.99265625,9.350156250000001,1139.46875
36466,2.7590625,2.60578125,9.196875,1139.5
36467,2.9123437500000002,2.4525,8.58375,1139.53125
36468,3.0656250000000003,2.29921875,8.2771875,1139.5625
36469,2.29921875,1.839375,8.2771875,1139.59375
36470,1.99265625,1.839375,8.737031250000001,1139.625
36471,1.99265625,1.6860937500000002,9.196875,1139.65625
36472,3.0656250000000003,1.839375,9.043593750000001,1139.6875
36473,3.5254687500000004,1.839375,9.043593750000001,1139.71875
36474,3.3721875000000003,2.1459375,8.737031250000001,1139.75
36475,3.2189062500000003,2.29921875,8.737031250000001,1139.78125
36476,2.9123437500000002,2.4525,8.58375,1139.8125
36477,2.9123437500000002,2.29921875,8.737031250000001,1139.84375
36478,2.9123437500000002,2.1459375,8.58375,1139.875
36479,2.9123437500000002,1.99265625,8.737031250000001,1139.90625
36480,2.7590625,1.839375,8.737031250000001,1139.9375
36481,2.7590625,1.6860937500000002,8.8903125,1139.96875
36482,3.0656250000000003,1.839375,8.737031250000001,1140.0
36483,3.2189062500000003,1.839375,8.58375,1140.03125
36484,3.5254687500000004,1.5328125000000001,8.737031250000001,1140.0625
36485,3.5254687500000004,1.6860937500000002,9.043593750000001,1140.09375
36486,2.9123437500000002,1.839375,9.043593750000001,1140.125
36487,2.4525,1.839375,8.737031250000001,1140.15625
36488,2.7590625,1.839375,8.737031250000001,1140.1875
36489,3.2189062500000003,1.6860937500000002,8.737031250000001,1140.21875
36490,3.0656250000000003,1.839375,8.737031250000001,1140.25
36491,3.0656250000000003,1.99265625,8.8903125,1140.28125
36492,3.3721875000000003,1.839375,8.737031250000001,1140.3125
36493,3.3721875000000003,1.839375,8.737031250000001,1140.34375
36494,2.9123437500000002,1.6860937500000002,8.8903125,1140.375
36495,2.7590625,1.6860937500000002,8.8903125,1140.40625
36496,3.0656250000000003,1.839375,8.8903125,1140.4375
36497,2.9123437500000002,1.99265625,8.8903125,1140.46875
36498,2.7590625,2.1459375,9.043593750000001,1140.5
36499,2.60578125,2.29921875,8.8903125,1140.53125
36500,2.7590625,2.1459375,8.58375,1140.5625
36501,3.0656250000000003,1.6860937500000002,8.58375,1140.59375
36502,3.5254687500000004,1.37953125,8.8903125,1140.625
36503,3.5254687500000004,1.5328125000000001,8.8903125,1140.65625
36504,3.5254687500000004,1.22625,8.8903125,1140.6875
36505,3.5254687500000004,1.5328125000000001,9.043593750000001,1140.71875
36506,3.67875,1.99265625,9.043593750000001,1140.75
36507,2.9123437500000002,2.29921875,8.58375,1140.78125
36508,2.7590625,2.1459375,8.430468750000001,1140.8125
36509,2.7590625,1.99265625,8.58375,1140.84375
36510,3.0656250000000003,1.839375,8.8903125,1140.875
36511,3.0656250000000003,1.99265625,8.8903125,1140.90625
36512,2.9123437500000002,2.1459375,8.737031250000001,1140.9375
36513,2.9123437500000002,2.29921875,8.8903125,1140.96875
36514,3.3721875000000003,2.4525,9.196875,1141.0
36515,3.67875,2.4525,9.350156250000001,1141.03125
36516,2.60578125,2.1459375,9.043593750000001,1141.0625
36517,1.99265625,2.7590625,9.043593750000001,1141.09375
36518,2.60578125,2.9123437500000002,9.043593750000001,1141.125
36519,2.9123437500000002,2.1459375,8.8903125,1141.15625
36520,2.29921875,1.37953125,8.430468750000001,1141.1875
36521,3.5254687500000004,1.99265625,8.123906250000001,1141.21875
36522,4.5984375,2.1459375,8.737031250000001,1141.25
36523,3.67875,1.5328125000000001,8.430468750000001,1141.28125
36524,2.9123437500000002,0.7664062500000001,8.430468750000001,1141.3125
36525,3.3721875000000003,0.9196875,8.737031250000001,1141.34375
36526,4.13859375,0.613125,9.043593750000001,1141.375
36527,3.67875,0.45984375,8.8903125,1141.40625
36528,3.2189062500000003,0.45984375,9.043593750000001,1141.4375
36529,3.0656250000000003,0.613125,8.8903125,1141.46875
36530,3.3721875000000003,0.7664062500000001,9.043593750000001,1141.5
36531,2.9123437500000002,0.7664062500000001,9.043593750000001,1141.53125
36532,2.60578125,0.9196875,8.58375,1141.5625
36533,2.60578125,1.07296875,8.430468750000001,1141.59375
36534,3.2189062500000003,1.07296875,9.043593750000001,1141.625
36535,3.0656250000000003,1.07296875,8.8903125,1141.65625
36536,2.9123437500000002,1.22625,9.043593750000001,1141.6875
36537,3.3721875000000003,1.22625,9.043593750000001,1141.71875
36538,3.5254687500000004,1.37953125,9.196875,1141.75
36539,3.0656250000000003,1.07296875,8.8903125,1141.78125
36540,2.7590625,1.07296875,8.430468750000001,1141.8125
36541,3.0656250000000003,0.9196875,8.430468750000001,1141.84375
36542,3.2189062500000003,0.9196875,9.196875,1141.875
36543,3.2189062500000003,1.07296875,9.196875,1141.90625
36544,3.0656250000000003,1.22625,9.196875,1141.9375
36545,3.67875,1.37953125,8.8903125,1141.96875
36546,3.83203125,1.5328125000000001,9.350156250000001,1142.0
36547,3.67875,1.37953125,8.737031250000001,1142.03125
36548,3.67875,1.22625,8.430468750000001,1142.0625
36549,3.83203125,1.37953125,8.58375,1142.09375
36550,3.67875,1.37953125,8.58375,1142.125
36551,3.67875,1.37953125,8.737031250000001,1142.15625
36552,3.83203125,1.37953125,8.58375,1142.1875
36553,3.5254687500000004,1.22625,8.737031250000001,1142.21875
36554,3.2189062500000003,1.22625,9.196875,1142.25
36555,3.2189062500000003,1.22625,9.043593750000001,1142.28125
36556,3.2189062500000003,1.22625,9.043593750000001,1142.3125
36557,2.9123437500000002,0.9196875,9.196875,1142.34375
36558,2.9123437500000002,0.7664062500000001,9.350156250000001,1142.375
36559,2.9123437500000002,0.613125,9.350156250000001,1142.40625
36560,3.0656250000000003,0.45984375,9.350156250000001,1142.4375
36561,3.0656250000000003,0.3065625,9.196875,1142.46875
36562,3.0656250000000003,0.3065625,9.350156250000001,1142.5
36563,2.7590625,0.15328125,9.196875,1142.53125
36564,2.9123437500000002,0.15328125,8.8903125,1142.5625
36565,2.9123437500000002,0.0,9.043593750000001,1142.59375
36566,2.7590625,-0.15328125,9.043593750000001,1142.625
36567,2.60578125,-0.45984375,8.8903125,1142.65625
36568,2.4525,-0.45984375,8.737031250000001,1142.6875
36569,2.9123437500000002,-0.7664062500000001,8.737031250000001,1142.71875
36570,3.0656250000000003,-0.9196875,8.737031250000001,1142.75
36571,3.2189062500000003,-1.22625,8.737031250000001,1142.78125
36572,3.2189062500000003,-1.839375,8.430468750000001,1142.8125
36573,3.2189062500000003,-2.1459375,8.2771875,1142.84375
36574,3.9853125,-3.3721875000000003,7.970625,1142.875
36575,4.13859375,-3.3721875000000003,8.123906250000001,1142.90625
36576,4.75171875,-3.83203125,7.6640625,1142.9375
36577,5.05828125,-3.9853125,7.3575,1142.96875
36578,4.75171875,-3.83203125,7.3575,1143.0
36579,3.83203125,-3.2189062500000003,7.204218750000001,1143.03125
36580,4.5984375,-3.0656250000000003,7.3575,1143.0625
36581,4.5984375,-2.9123437500000002,7.970625,1143.09375
36582,3.2189062500000003,-3.2189062500000003,7.6640625,1143.125
36583,3.0656250000000003,-2.60578125,7.81734375,1143.15625
36584,3.3721875000000003,-2.1459375,8.2771875,1143.1875
36585,3.2189062500000003,-2.29921875,8.123906250000001,1143.21875
36586,2.7590625,-2.29921875,8.737031250000001,1143.25
36587,1.6860937500000002,-1.5328125000000001,8.58375,1143.28125
36588,1.6860937500000002,-1.6860937500000002,8.58375,1143.3125
36589,1.839375,-2.29921875,9.5034375,1143.34375
36590,1.99265625,-1.6860937500000002,9.81,1143.375
36591,0.9196875,-1.6860937500000002,8.430468750000001,1143.40625
36592,1.22625,-1.839375,9.656718750000001,1143.4375
36593,1.22625,-1.99265625,10.1165625,1143.46875
36594,1.5328125000000001,-1.07296875,10.7296875,1143.5
36595,1.37953125,-0.15328125,11.649375000000001,1143.53125
36596,0.45984375,-2.29921875,9.043593750000001,1143.5625
36597,1.5328125000000001,-2.1459375,8.58375,1143.59375
36598,1.6860937500000002,-1.99265625,8.737031250000001,1143.625
36599,1.5328125000000001,-1.99265625,9.196875,1143.65625
36600,1.5328125000000001,-1.99265625,9.043593750000001,1143.6875
36601,1.37953125,-1.99265625,9.196875,1143.71875
36602,1.839375,-1.99265625,9.350156250000001,1143.75
36603,1.6860937500000002,-1.839375,9.350156250000001,1143.78125
36604,0.9196875,-1.839375,9.196875,1143.8125
36605,0.9196875,-1.99265625,9.043593750000001,1143.84375
36606,1.37953125,-1.839375,9.5034375,1143.875
36607,1.22625,-1.6860937500000002,9.043593750000001,1143.90625
36608,0.9196875,-1.839375,8.8903125,1143.9375
36609,1.37953125,-1.6860937500000002,9.196875,1143.96875
36610,1.37953125,-1.6860937500000002,9.350156250000001,1144.0
36611,1.37953125,-1.22625,9.5034375,1144.03125
36612,0.7664062500000001,-1.22625,9.196875,1144.0625
36613,0.9196875,-1.37953125,9.196875,1144.09375
36614,1.07296875,-1.5328125000000001,9.196875,1144.125
36615,1.22625,-1.5328125000000001,9.5034375,1144.15625
36616,1.07296875,-1.6860937500000002,9.5034375,1144.1875
36617,1.37953125,-1.839375,9.350156250000001,1144.21875
36618,1.37953125,-1.6860937500000002,9.196875,1144.25
36619,1.37953125,-1.5328125000000001,9.196875,1144.28125
36620,1.5328125000000001,-1.6860937500000002,9.350156250000001,1144.3125
36621,1.37953125,-1.839375,9.5034375,1144.34375
36622,1.6860937500000002,-1.5328125000000001,9.656718750000001,1144.375
36623,-0.15328125,-1.6860937500000002,9.196875,1144.40625
36624,0.45984375,-1.99265625,8.737031250000001,1144.4375
36625,1.07296875,-1.99265625,8.737031250000001,1144.46875
36626,0.7664062500000001,-1.6860937500000002,8.8903125,1144.5
36627,1.22625,-1.839375,9.81,1144.53125
36628,1.07296875,-2.1459375,9.81,1144.5625
36629,1.07296875,-2.29921875,9.196875,1144.59375
36630,1.37953125,-2.1459375,8.8903125,1144.625
36631,1.6860937500000002,-1.99265625,8.8903125,1144.65625
36632,1.5328125000000001,-1.6860937500000002,9.043593750000001,1144.6875
36633,1.5328125000000001,-1.839375,9.196875,1144.71875
36634,1.5328125000000001,-1.839375,9.043593750000001,1144.75
36635,1.5328125000000001,-1.839375,9.350156250000001,1144.78125
36636,1.5328125000000001,-1.99265625,9.5034375,1144.8125
36637,1.37953125,-2.1459375,9.043593750000001,1144.84375
36638,1.22625,-2.1459375,8.737031250000001,1144.875
36639,1.37953125,-1.99265625,8.8903125,1144.90625
36640,1.5328125000000001,-1.839375,9.196875,1144.9375
36641,1.5328125000000001,-1.99265625,9.350156250000001,1144.96875
36642,1.6860937500000002,-2.1459375,9.196875,1145.0
36643,1.5328125000000001,-2.1459375,9.043593750000001,1145.03125
36644,1.5328125000000001,-1.99265625,9.043593750000001,1145.0625
36645,1.5328125000000001,-1.99265625,9.350156250000001,1145.09375
36646,1.5328125000000001,-2.1459375,9.350156250000001,1145.125
36647,1.37953125,-1.99265625,9.196875,1145.15625
36648,1.37953125,-1.99265625,9.043593750000001,1145.1875
36649,1.6860937500000002,-1.99265625,9.196875,1145.21875
36650,1.839375,-2.1459375,9.350156250000001,1145.25
36651,1.07296875,-2.1459375,9.196875,1145.28125
36652,1.37953125,-2.29921875,9.043593750000001,1145.3125
36653,1.22625,-2.29921875,9.196875,1145.34375
36654,1.22625,-1.99265625,9.196875,1145.375
36655,1.5328125000000001,-1.6860937500000002,9.5034375,1145.40625
36656,1.37953125,-1.839375,9.196875,1145.4375
36657,1.37953125,-1.5328125000000001,9.196875,1145.46875
36658,1.22625,-1.37953125,9.5034375,1145.5
36659,1.07296875,-1.6860937500000002,9.350156250000001,1145.53125
36660,1.22625,-1.6860937500000002,9.350156250000001,1145.5625
36661,1.07296875,-1.99265625,9.196875,1145.59375
36662,1.37953125,-1.99265625,9.196875,1145.625
36663,1.07296875,-1.839375,9.043593750000001,1145.65625
36664,1.07296875,-1.99265625,9.196875,1145.6875
36665,1.22625,-1.99265625,9.656718750000001,1145.71875
36666,0.9196875,-1.99265625,9.196875,1145.75
36667,1.5328125000000001,-2.1459375,8.8903125,1145.78125
36668,1.6860937500000002,-1.99265625,9.656718750000001,1145.8125
36669,1.07296875,-1.839375,9.196875,1145.84375
36670,1.5328125000000001,-1.99265625,9.196875,1145.875
36671,0.613125,-2.29921875,9.043593750000001,1145.90625
36672,1.22625,-2.7590625,9.196875,1145.9375
36673,0.0,-2.4525,8.8903125,1145.96875
36674,1.07296875,-2.60578125,9.043593750000001,1146.0
36675,1.22625,-2.60578125,8.8903125,1146.03125
36676,0.613125,-2.4525,8.123906250000001,1146.0625
36677,1.37953125,-2.1459375,9.350156250000001,1146.09375
36678,1.6860937500000002,-2.1459375,9.81,1146.125
36679,0.7664062500000001,-2.7590625,8.8903125,1146.15625
36680,0.7664062500000001,-2.7590625,8.58375,1146.1875
36681,1.07296875,-2.1459375,8.737031250000001,1146.21875
36682,1.22625,-2.60578125,9.656718750000001,1146.25
36683,1.37953125,-2.60578125,9.5034375,1146.28125
36684,1.22625,-2.9123437500000002,8.58375,1146.3125
36685,1.37953125,-2.9123437500000002,8.430468750000001,1146.34375
36686,1.37953125,-2.7590625,9.043593750000001,1146.375
36687,1.22625,-2.60578125,9.350156250000001,1146.40625
36688,1.22625,-2.9123437500000002,8.8903125,1146.4375
36689,1.5328125000000001,-2.9123437500000002,8.737031250000001,1146.46875
36690,1.37953125,-2.7590625,8.8903125,1146.5
36691,1.22625,-2.7590625,9.196875,1146.53125
36692,1.5328125000000001,-2.9123437500000002,9.043593750000001,1146.5625
36693,1.6860937500000002,-3.0656250000000003,8.8903125,1146.59375
36694,1.5328125000000001,-3.2189062500000003,8.737031250000001,1146.625
36695,1.6860937500000002,-3.0656250000000003,8.737031250000001,1146.65625
36696,1.5328125000000001,-3.0656250000000003,8.737031250000001,1146.6875
36697,1.6860937500000002,-3.0656250000000003,9.043593750000001,1146.71875
36698,1.6860937500000002,-3.0656250000000003,9.043593750000001,1146.75
36699,1.6860937500000002,-3.2189062500000003,8.8903125,1146.78125
36700,1.5328125000000001,-3.2189062500000003,8.737031250000001,1146.8125
36701,1.839375,-3.2189062500000003,9.043593750000001,1146.84375
36702,2.4525,-3.2189062500000003,9.350156250000001,1146.875
36703,1.5328125000000001,-3.3721875000000003,8.737031250000001,1146.90625
36704,1.839375,-3.2189062500000003,8.58375,1146.9375
36705,1.6860937500000002,-3.2189062500000003,8.737031250000001,1146.96875
36706,1.6860937500000002,-3.3721875000000003,8.8903125,1147.0
36707,1.839375,-3.3721875000000003,9.043593750000001,1147.03125
36708,1.6860937500000002,-3.5254687500000004,9.043593750000001,1147.0625
36709,1.37953125,-3.3721875000000003,8.8903125,1147.09375
36710,1.839375,-3.3721875000000003,8.737031250000001,1147.125
36711,1.6860937500000002,-3.3721875000000003,8.430468750000001,1147.15625
36712,2.1459375,-3.3721875000000003,8.430468750000001,1147.1875
36713,1.839375,-3.3721875000000003,8.430468750000001,1147.21875
36714,1.37953125,-3.2189062500000003,8.737031250000001,1147.25
36715,2.1459375,-3.3721875000000003,9.196875,1147.28125
36716,2.1459375,-3.3721875000000003,9.043593750000001,1147.3125
36717,1.99265625,-3.67875,8.737031250000001,1147.34375
36718,1.99265625,-3.5254687500000004,8.58375,1147.375
36719,1.839375,-3.5254687500000004,8.737031250000001,1147.40625
36720,1.839375,-3.5254687500000004,8.737031250000001,1147.4375
36721,1.99265625,-3.5254687500000004,8.737031250000001,1147.46875
36722,1.99265625,-3.5254687500000004,8.8903125,1147.5
36723,1.839375,-3.5254687500000004,8.8903125,1147.53125
36724,1.839375,-3.5254687500000004,8.58375,1147.5625
36725,1.99265625,-3.5254687500000004,8.58375,1147.59375
36726,1.99265625,-3.3721875000000003,8.8903125,1147.625
36727,1.839375,-3.5254687500000004,8.58375,1147.65625
36728,1.99265625,-3.5254687500000004,8.737031250000001,1147.6875
36729,2.1459375,-3.5254687500000004,8.737031250000001,1147.71875
36730,1.99265625,-3.5254687500000004,8.737031250000001,1147.75
36731,1.99265625,-3.5254687500000004,8.737031250000001,1147.78125
36732,1.839375,-3.5254687500000004,8.737031250000001,1147.8125
36733,1.839375,-3.5254687500000004,8.58375,1147.84375
36734,2.1459375,-3.5254687500000004,8.8903125,1147.875
36735,1.99265625,-3.5254687500000004,8.737031250000001,1147.90625
36736,1.6860937500000002,-3.5254687500000004,8.737031250000001,1147.9375
36737,1.839375,-3.5254687500000004,8.58375,1147.96875
36738,1.839375,-3.3721875000000003,8.737031250000001,1148.0
36739,1.839375,-3.5254687500000004,8.737031250000001,1148.03125
36740,1.839375,-3.5254687500000004,8.58375,1148.0625
36741,1.99265625,-3.5254687500000004,8.737031250000001,1148.09375
36742,1.99265625,-3.5254687500000004,8.737031250000001,1148.125
36743,1.99265625,-3.5254687500000004,8.737031250000001,1148.15625
36744,1.839375,-3.67875,8.737031250000001,1148.1875
36745,1.99265625,-3.5254687500000004,8.737031250000001,1148.21875
36746,1.99265625,-3.5254687500000004,8.737031250000001,1148.25
36747,1.839375,-3.5254687500000004,8.737031250000001,1148.28125
36748,1.839375,-3.5254687500000004,8.737031250000001,1148.3125
36749,2.1459375,-3.5254687500000004,8.737031250000001,1148.34375
36750,1.99265625,-3.5254687500000004,8.8903125,1148.375
36751,1.839375,-3.5254687500000004,8.58375,1148.40625
36752,1.99265625,-3.5254687500000004,8.737031250000001,1148.4375
36753,1.99265625,-3.5254687500000004,8.8903125,1148.46875
36754,1.839375,-3.5254687500000004,8.58375,1148.5
36755,1.839375,-3.5254687500000004,8.58375,1148.53125
36756,1.99265625,-3.5254687500000004,8.737031250000001,1148.5625
36757,1.839375,-3.5254687500000004,8.8903125,1148.59375
36758,1.99265625,-3.5254687500000004,8.8903125,1148.625
36759,1.839375,-3.67875,8.58375,1148.65625
36760,1.839375,-3.5254687500000004,8.737031250000001,1148.6875
36761,1.839375,-3.5254687500000004,8.58375,1148.71875
36762,2.1459375,-3.5254687500000004,8.58375,1148.75
36763,1.99265625,-3.67875,8.430468750000001,1148.78125
36764,1.839375,-3.3721875000000003,8.8903125,1148.8125
36765,1.99265625,-3.3721875000000003,8.8903125,1148.84375
36766,1.839375,-3.67875,8.58375,1148.875
36767,1.839375,-3.5254687500000004,8.737031250000001,1148.90625
36768,1.99265625,-3.5254687500000004,8.737031250000001,1148.9375
36769,1.99265625,-3.67875,8.737031250000001,1148.96875
36770,1.99265625,-3.67875,8.737031250000001,1149.0
36771,1.839375,-3.5254687500000004,8.737031250000001,1149.03125
36772,1.99265625,-3.5254687500000004,8.737031250000001,1149.0625
36773,1.99265625,-3.5254687500000004,8.737031250000001,1149.09375
36774,1.839375,-3.5254687500000004,8.737031250000001,1149.125
36775,1.839375,-3.3721875000000003,8.737031250000001,1149.15625
36776,1.99265625,-3.3721875000000003,8.737031250000001,1149.1875
36777,1.99265625,-3.5254687500000004,8.58375,1149.21875
36778,1.839375,-3.5254687500000004,8.737031250000001,1149.25
36779,1.839375,-3.3721875000000003,8.8903125,1149.28125
36780,1.839375,-3.3721875000000003,8.737031250000001,1149.3125
36781,1.839375,-3.5254687500000004,8.737031250000001,1149.34375
36782,1.839375,-3.3721875000000003,8.737031250000001,1149.375
36783,1.99265625,-3.2189062500000003,8.737031250000001,1149.40625
36784,1.839375,-3.3721875000000003,8.737031250000001,1149.4375
36785,1.99265625,-3.5254687500000004,8.737031250000001,1149.46875
36786,1.99265625,-3.5254687500000004,8.8903125,1149.5
36787,1.839375,-3.3721875000000003,8.737031250000001,1149.53125
36788,1.99265625,-3.3721875000000003,8.737031250000001,1149.5625
36789,1.839375,-3.3721875000000003,8.737031250000001,1149.59375
36790,1.839375,-3.3721875000000003,8.58375,1149.625
36791,1.839375,-3.3721875000000003,8.58375,1149.65625
36792,1.99265625,-3.3721875000000003,8.8903125,1149.6875
36793,1.99265625,-3.3721875000000003,8.8903125,1149.71875
36794,1.99265625,-3.5254687500000004,8.58375,1149.75
36795,2.1459375,-3.3721875000000003,8.8903125,1149.78125
36796,1.839375,-3.3721875000000003,8.737031250000001,1149.8125
36797,1.99265625,-3.5254687500000004,8.737031250000001,1149.84375
36798,1.99265625,-3.3721875000000003,8.8903125,1149.875
36799,1.839375,-3.3721875000000003,8.58375,1149.90625
36800,1.99265625,-3.2189062500000003,8.58375,1149.9375
