,x,y,z,t
211665,4.44515625,-12.72234375,0.9196875,6614.46875
211666,3.9853125,-12.569062500000001,0.613125,6614.5
211667,3.2189062500000003,-12.10921875,0.45984375,6614.53125
211668,2.7590625,-12.41578125,0.9196875,6614.5625
211669,3.5254687500000004,-13.488750000000001,0.9196875,6614.59375
211670,4.13859375,-12.569062500000001,0.9196875,6614.625
211671,3.9853125,-10.26984375,0.45984375,6614.65625
211672,3.83203125,-9.96328125,0.45984375,6614.6875
211673,3.67875,-10.57640625,0.613125,6614.71875
211674,3.67875,-10.57640625,0.15328125,6614.75
211675,4.905,-11.18953125,0.15328125,6614.78125
211676,1.07296875,-9.5034375,0.613125,6614.8125
211677,9.5034375,-11.955937500000001,-0.613125,6614.84375
211678,-5.05828125,-4.5984375,-4.13859375,6614.875
211679,10.1165625,-12.569062500000001,0.7664062500000001,6614.90625
211680,0.45984375,-9.81,-1.99265625,6614.9375
211681,3.83203125,-11.49609375,-1.22625,6614.96875
211682,4.905,-11.49609375,-1.07296875,6615.0
211683,2.60578125,-11.649375000000001,-2.29921875,6615.03125
211684,2.9123437500000002,-11.3428125,-1.839375,6615.0625
211685,3.83203125,-9.96328125,-0.7664062500000001,6615.09375
211686,4.291875,-8.737031250000001,0.3065625,6615.125
211687,4.5984375,-8.58375,0.7664062500000001,6615.15625
211688,4.291875,-8.58375,0.9196875,6615.1875
211689,4.291875,-7.6640625,0.9196875,6615.21875
211690,4.44515625,-7.050937500000001,1.839375,6615.25
211691,3.5254687500000004,-8.123906250000001,1.839375,6615.28125
211692,2.29921875,-8.737031250000001,1.07296875,6615.3125
211693,0.613125,-11.49609375,-0.15328125,6615.34375
211694,0.613125,-12.41578125,-0.15328125,6615.375
211695,0.45984375,-11.49609375,0.15328125,6615.40625
211696,2.1459375,-10.1165625,0.613125,6615.4375
211697,1.5328125000000001,-9.96328125,0.15328125,6615.46875
211698,3.83203125,-9.656718750000001,0.7664062500000001,6615.5
211699,3.9853125,-9.350156250000001,1.07296875,6615.53125
211700,3.5254687500000004,-9.5034375,0.7664062500000001,6615.5625
211701,3.3721875000000003,-10.1165625,0.3065625,6615.59375
211702,3.83203125,-10.88296875,0.45984375,6615.625
211703,4.291875,-13.02890625,0.3065625,6615.65625
211704,4.75171875,-13.02890625,0.15328125,6615.6875
211705,3.83203125,-11.80265625,-0.15328125,6615.71875
211706,3.9853125,-12.41578125,0.45984375,6615.75
211707,3.83203125,-12.875625000000001,0.3065625,6615.78125
211708,2.29921875,-10.7296875,0.45984375,6615.8125
211709,2.60578125,-9.656718750000001,0.9196875,6615.84375
211710,3.3721875000000003,-9.5034375,0.9196875,6615.875
211711,4.291875,-11.03625,0.45984375,6615.90625
211712,4.905,-12.569062500000001,0.15328125,6615.9375
211713,4.44515625,-13.94859375,-0.15328125,6615.96875
211714,4.44515625,-13.64203125,-0.3065625,6616.0
211715,3.9853125,-13.182187500000001,-0.45984375,6616.03125
211716,3.0656250000000003,-12.875625000000001,-0.613125,6616.0625
211717,2.9123437500000002,-12.72234375,-0.45984375,6616.09375
211718,4.13859375,-11.80265625,-0.45984375,6616.125
211719,4.44515625,-11.49609375,-0.613125,6616.15625
211720,3.9853125,-10.7296875,-1.07296875,6616.1875
211721,3.83203125,-10.26984375,-1.37953125,6616.21875
211722,3.5254687500000004,-9.81,-1.37953125,6616.25
211723,2.7590625,-8.123906250000001,-1.22625,6616.28125
211724,2.9123437500000002,-7.050937500000001,-0.7664062500000001,6616.3125
211725,3.67875,-6.284531250000001,-0.3065625,6616.34375
211726,4.75171875,-6.1312500000000005,-0.45984375,6616.375
211727,5.2115625,-5.2115625,-0.3065625,6616.40625
211728,4.905,-4.44515625,1.07296875,6616.4375
211729,4.13859375,-4.905,1.5328125000000001,6616.46875
211730,3.3721875000000003,-7.51078125,1.6860937500000002,6616.5
211731,3.3721875000000003,-11.649375000000001,1.07296875,6616.53125
211732,3.3721875000000003,-13.02890625,0.613125,6616.5625
211733,2.9123437500000002,-13.02890625,0.0,6616.59375
211734,2.1459375,-12.262500000000001,-0.15328125,6616.625
211735,1.07296875,-11.03625,0.0,6616.65625
211736,2.4525,-11.03625,0.613125,6616.6875
211737,2.29921875,-10.88296875,1.07296875,6616.71875
211738,2.7590625,-11.955937500000001,1.22625,6616.75
211739,2.9123437500000002,-12.72234375,1.22625,6616.78125
211740,3.9853125,-13.94859375,0.9196875,6616.8125
211741,5.518125,-13.33546875,0.613125,6616.84375
211742,5.67140625,-12.569062500000001,0.45984375,6616.875
211743,4.905,-11.955937500000001,0.7664062500000001,6616.90625
211744,5.05828125,-12.41578125,1.22625,6616.9375
211745,4.905,-12.41578125,1.22625,6616.96875
211746,3.3721875000000003,-9.656718750000001,0.7664062500000001,6617.0
211747,2.7590625,-9.196875,0.45984375,6617.03125
211748,2.7590625,-9.5034375,-0.15328125,6617.0625
211749,2.60578125,-10.1165625,-0.45984375,6617.09375
211750,2.29921875,-11.649375000000001,-0.7664062500000001,6617.125
211751,2.7590625,-11.18953125,-0.613125,6617.15625
211752,4.5984375,-11.03625,-0.45984375,6617.1875
211753,3.9853125,-11.649375000000001,-0.613125,6617.21875
211754,3.83203125,-11.80265625,-1.22625,6617.25
211755,4.905,-12.875625000000001,-1.839375,6617.28125
211756,4.5984375,-13.488750000000001,-1.6860937500000002,6617.3125
211757,4.13859375,-13.488750000000001,-1.99265625,6617.34375
211758,4.13859375,-12.262500000000001,-1.99265625,6617.375
211759,4.13859375,-11.955937500000001,-1.839375,6617.40625
211760,3.83203125,-10.7296875,-1.5328125000000001,6617.4375
211761,3.5254687500000004,-7.970625,-1.07296875,6617.46875
211762,3.67875,-7.204218750000001,-0.613125,6617.5
211763,3.9853125,-6.591093750000001,-0.3065625,6617.53125
211764,3.9853125,-5.9779687500000005,-0.45984375,6617.5625
211765,5.05828125,-4.905,1.07296875,6617.59375
211766,5.518125,-5.05828125,2.9123437500000002,6617.625
211767,5.2115625,-5.518125,2.7590625,6617.65625
211768,2.7590625,-7.204218750000001,0.7664062500000001,6617.6875
211769,2.1459375,-8.58375,0.15328125,6617.71875
211770,1.5328125000000001,-11.18953125,-0.15328125,6617.75
211771,1.5328125000000001,-11.955937500000001,0.15328125,6617.78125
211772,2.1459375,-12.262500000000001,0.0,6617.8125
211773,3.0656250000000003,-12.41578125,0.613125,6617.84375
211774,3.9853125,-12.72234375,1.22625,6617.875
211775,5.2115625,-11.3428125,1.99265625,6617.90625
211776,5.518125,-10.57640625,2.4525,6617.9375
211777,5.2115625,-10.7296875,2.4525,6617.96875
211778,4.905,-12.569062500000001,1.07296875,6618.0
211779,5.05828125,-12.41578125,0.7664062500000001,6618.03125
211780,3.9853125,-11.649375000000001,0.0,6618.0625
211781,3.67875,-12.262500000000001,0.15328125,6618.09375
211782,3.83203125,-13.795312500000001,-0.15328125,6618.125
211783,3.67875,-11.3428125,0.613125,6618.15625
211784,3.3721875000000003,-9.656718750000001,1.07296875,6618.1875
211785,3.83203125,-8.58375,1.07296875,6618.21875
211786,3.9853125,-9.81,0.45984375,6618.25
211787,3.5254687500000004,-11.18953125,-0.15328125,6618.28125
211788,2.7590625,-13.02890625,-0.7664062500000001,6618.3125
211789,2.60578125,-12.875625000000001,-0.45984375,6618.34375
211790,1.839375,-11.80265625,-0.3065625,6618.375
211791,2.1459375,-11.3428125,-0.15328125,6618.40625
211792,3.0656250000000003,-11.49609375,-0.15328125,6618.4375
211793,4.5984375,-12.41578125,0.15328125,6618.46875
211794,5.36484375,-13.02890625,0.0,6618.5
211795,5.36484375,-12.41578125,-0.45984375,6618.53125
211796,5.2115625,-12.10921875,-0.7664062500000001,6618.5625
211797,5.518125,-11.955937500000001,-0.7664062500000001,6618.59375
211798,5.518125,-9.196875,-0.15328125,6618.625
211799,4.5984375,-6.744375000000001,0.15328125,6618.65625
211800,4.13859375,-5.9779687500000005,-0.3065625,6618.6875
211801,4.5984375,-4.44515625,-0.7664062500000001,6618.71875
211802,5.05828125,-3.5254687500000004,-0.3065625,6618.75
211803,4.75171875,-2.9123437500000002,1.6860937500000002,6618.78125
211804,4.13859375,-3.3721875000000003,2.1459375,6618.8125
211805,4.905,-4.5984375,1.6860937500000002,6618.84375
211806,3.5254687500000004,-5.518125,0.45984375,6618.875
211807,2.7590625,-6.591093750000001,0.0,6618.90625
211808,1.37953125,-8.8903125,-0.3065625,6618.9375
211809,1.37953125,-9.81,-0.15328125,6618.96875
211810,2.7590625,-11.955937500000001,0.3065625,6619.0
211811,4.5984375,-14.25515625,1.22625,6619.03125
211812,5.05828125,-14.86828125,1.6860937500000002,6619.0625
211813,4.5984375,-14.25515625,1.5328125000000001,6619.09375
211814,4.13859375,-13.02890625,1.839375,6619.125
211815,3.3721875000000003,-11.18953125,2.29921875,6619.15625
211816,3.2189062500000003,-12.10921875,1.99265625,6619.1875
211817,3.2189062500000003,-12.262500000000001,1.37953125,6619.21875
211818,3.9853125,-11.49609375,0.7664062500000001,6619.25
211819,4.13859375,-11.49609375,0.613125,6619.28125
211820,4.13859375,-12.569062500000001,0.7664062500000001,6619.3125
211821,4.5984375,-11.18953125,0.7664062500000001,6619.34375
211822,3.67875,-10.423125,0.613125,6619.375
211823,2.9123437500000002,-10.26984375,0.613125,6619.40625
211824,2.7590625,-10.423125,0.7664062500000001,6619.4375
211825,3.0656250000000003,-11.49609375,0.7664062500000001,6619.46875
211826,3.0656250000000003,-12.10921875,0.45984375,6619.5
211827,3.3721875000000003,-11.80265625,0.45984375,6619.53125
211828,2.9123437500000002,-11.649375000000001,0.0,6619.5625
211829,3.0656250000000003,-11.649375000000001,-0.15328125,6619.59375
211830,3.2189062500000003,-11.955937500000001,-0.15328125,6619.625
211831,2.9123437500000002,-12.262500000000001,0.0,6619.65625
211832,3.0656250000000003,-11.80265625,0.15328125,6619.6875
211833,3.3721875000000003,-11.3428125,-0.45984375,6619.71875
211834,3.0656250000000003,-11.3428125,-0.7664062500000001,6619.75
211835,2.60578125,-10.7296875,-1.22625,6619.78125
211836,2.7590625,-8.430468750000001,-0.7664062500000001,6619.8125
211837,3.2189062500000003,-7.6640625,-0.613125,6619.84375
211838,4.44515625,-8.123906250000001,-0.45984375,6619.875
211839,5.05828125,-8.737031250000001,-0.7664062500000001,6619.90625
211840,4.75171875,-7.204218750000001,-0.9196875,6619.9375
211841,4.13859375,-7.204218750000001,0.3065625,6619.96875
211842,3.5254687500000004,-7.970625,0.7664062500000001,6620.0
211843,3.2189062500000003,-9.5034375,0.9196875,6620.03125
211844,3.2189062500000003,-9.81,0.7664062500000001,6620.0625
211845,2.60578125,-9.81,0.15328125,6620.09375
211846,1.839375,-9.350156250000001,-0.3065625,6620.125
211847,1.6860937500000002,-9.5034375,-0.3065625,6620.15625
211848,2.60578125,-10.88296875,0.0,6620.1875
211849,2.60578125,-11.649375000000001,0.15328125,6620.21875
211850,2.7590625,-12.875625000000001,0.0,6620.25
211851,3.5254687500000004,-12.10921875,0.7664062500000001,6620.28125
211852,3.67875,-11.955937500000001,1.07296875,6620.3125
211853,3.9853125,-13.02890625,0.9196875,6620.34375
211854,3.83203125,-13.33546875,0.45984375,6620.375
211855,4.905,-12.41578125,0.15328125,6620.40625
211856,3.83203125,-11.955937500000001,0.3065625,6620.4375
211857,3.67875,-11.649375000000001,0.7664062500000001,6620.46875
211858,4.13859375,-11.3428125,1.07296875,6620.5
211859,3.83203125,-10.88296875,0.9196875,6620.53125
211860,2.9123437500000002,-10.423125,0.9196875,6620.5625
211861,2.7590625,-9.81,1.37953125,6620.59375
211862,2.9123437500000002,-10.1165625,1.5328125000000001,6620.625
211863,3.0656250000000003,-11.18953125,1.07296875,6620.65625
211864,3.3721875000000003,-11.49609375,0.7664062500000001,6620.6875
211865,3.67875,-11.649375000000001,0.15328125,6620.71875
211866,3.3721875000000003,-11.955937500000001,-0.9196875,6620.75
211867,3.0656250000000003,-12.41578125,-1.22625,6620.78125
211868,2.60578125,-12.72234375,-0.7664062500000001,6620.8125
211869,2.9123437500000002,-12.41578125,-0.45984375,6620.84375
211870,3.9853125,-11.955937500000001,-0.613125,6620.875
211871,3.9853125,-12.41578125,-1.22625,6620.90625
211872,3.83203125,-12.875625000000001,-2.1459375,6620.9375
211873,3.9853125,-10.88296875,-3.2189062500000003,6620.96875
211874,3.67875,-9.5034375,-2.60578125,6621.0
211875,3.67875,-8.2771875,-1.5328125000000001,6621.03125
211876,4.75171875,-7.81734375,-0.7664062500000001,6621.0625
211877,5.8246875000000005,-6.591093750000001,0.15328125,6621.09375
211878,5.05828125,-4.905,2.1459375,6621.125
211879,4.75171875,-4.75171875,2.4525,6621.15625
211880,2.9123437500000002,-4.75171875,1.07296875,6621.1875
211881,0.45984375,-6.591093750000001,-0.613125,6621.21875
211882,0.7664062500000001,-7.970625,-0.613125,6621.25
211883,2.1459375,-9.81,0.3065625,6621.28125
211884,2.29921875,-10.57640625,0.613125,6621.3125
211885,4.5984375,-12.72234375,0.45984375,6621.34375
211886,5.36484375,-14.408437500000002,0.613125,6621.375
211887,4.291875,-14.56171875,0.7664062500000001,6621.40625
211888,4.291875,-12.262500000000001,1.6860937500000002,6621.4375
211889,3.83203125,-11.18953125,1.99265625,6621.46875
211890,3.9853125,-11.3428125,2.29921875,6621.5
211891,4.13859375,-12.569062500000001,0.7664062500000001,6621.53125
211892,4.291875,-13.02890625,-0.15328125,6621.5625
211893,4.291875,-12.10921875,-0.613125,6621.59375
211894,3.9853125,-12.41578125,-0.45984375,6621.625
211895,3.67875,-12.41578125,0.613125,6621.65625
211896,4.291875,-10.7296875,1.07296875,6621.6875
211897,4.13859375,-9.656718750000001,1.07296875,6621.71875
211898,3.3721875000000003,-8.737031250000001,0.7664062500000001,6621.75
211899,3.0656250000000003,-9.043593750000001,0.613125,6621.78125
211900,2.60578125,-10.7296875,-0.3065625,6621.8125
211901,2.29921875,-11.49609375,-1.07296875,6621.84375
211902,3.83203125,-11.80265625,-0.9196875,6621.875
211903,2.4525,-11.955937500000001,-0.9196875,6621.90625
211904,1.99265625,-11.955937500000001,-1.22625,6621.9375
211905,3.0656250000000003,-12.10921875,-1.22625,6621.96875
211906,3.9853125,-12.10921875,-1.22625,6622.0
211907,4.44515625,-11.80265625,-1.22625,6622.03125
211908,5.36484375,-11.955937500000001,-0.7664062500000001,6622.0625
211909,4.905,-12.262500000000001,-0.9196875,6622.09375
211910,3.5254687500000004,-11.3428125,-0.7664062500000001,6622.125
211911,3.5254687500000004,-8.737031250000001,-0.7664062500000001,6622.15625
211912,3.83203125,-7.3575,-0.3065625,6622.1875
211913,3.3721875000000003,-6.744375000000001,-0.15328125,6622.21875
211914,2.7590625,-6.744375000000001,0.15328125,6622.25
211915,2.9123437500000002,-5.9779687500000005,0.15328125,6622.28125
211916,4.13859375,-6.744375000000001,1.22625,6622.3125
211917,4.905,-7.81734375,1.37953125,6622.34375
211918,4.75171875,-9.350156250000001,0.9196875,6622.375
211919,3.83203125,-9.5034375,0.45984375,6622.40625
211920,3.0656250000000003,-11.03625,0.15328125,6622.4375
211921,3.2189062500000003,-10.57640625,0.3065625,6622.46875
211922,3.2189062500000003,-10.423125,0.0,6622.5
211923,3.3721875000000003,-10.1165625,0.0,6622.53125
211924,3.83203125,-10.1165625,0.45984375,6622.5625
211925,4.44515625,-10.7296875,0.7664062500000001,6622.59375
211926,4.44515625,-10.57640625,0.45984375,6622.625
211927,4.13859375,-10.26984375,0.45984375,6622.65625
211928,3.83203125,-11.18953125,0.7664062500000001,6622.6875
211929,3.9853125,-12.10921875,0.7664062500000001,6622.71875
211930,4.13859375,-12.569062500000001,0.45984375,6622.75
211931,3.5254687500000004,-11.80265625,0.15328125,6622.78125
211932,3.67875,-12.569062500000001,0.3065625,6622.8125
211933,4.13859375,-13.795312500000001,0.613125,6622.84375
211934,3.67875,-12.569062500000001,0.613125,6622.875
211935,3.83203125,-10.57640625,0.613125,6622.90625
211936,3.3721875000000003,-10.26984375,0.45984375,6622.9375
211937,3.0656250000000003,-10.423125,0.0,6622.96875
211938,1.6860937500000002,-11.49609375,-2.4525,6623.0
211939,0.613125,-11.3428125,-3.3721875000000003,6623.03125
211940,0.45984375,-9.196875,-1.37953125,6623.0625
211941,3.0656250000000003,-10.1165625,0.9196875,6623.09375
211942,3.0656250000000003,-9.350156250000001,-0.3065625,6623.125
211943,2.9123437500000002,-10.1165625,-0.9196875,6623.15625
211944,4.291875,-9.81,-0.45984375,6623.1875
211945,3.83203125,-11.18953125,-1.6860937500000002,6623.21875
211946,3.67875,-11.03625,-1.6860937500000002,6623.25
211947,2.7590625,-11.18953125,-2.29921875,6623.28125
211948,3.2189062500000003,-10.88296875,-2.29921875,6623.3125
211949,2.7590625,-10.26984375,-1.22625,6623.34375
211950,3.83203125,-9.656718750000001,0.7664062500000001,6623.375
211951,5.36484375,-9.81,1.22625,6623.40625
211952,4.5984375,-9.5034375,0.613125,6623.4375
211953,4.44515625,-8.430468750000001,1.07296875,6623.46875
211954,4.44515625,-7.51078125,1.07296875,6623.5
211955,4.905,-8.2771875,0.0,6623.53125
211956,3.5254687500000004,-8.737031250000001,-0.7664062500000001,6623.5625
211957,2.60578125,-9.196875,-1.07296875,6623.59375
211958,2.4525,-8.8903125,-1.22625,6623.625
211959,4.44515625,-9.043593750000001,-1.99265625,6623.65625
211960,2.7590625,-7.81734375,-1.839375,6623.6875
211961,3.2189062500000003,-8.430468750000001,-0.45984375,6623.71875
211962,4.291875,-9.5034375,-0.15328125,6623.75
211963,4.905,-9.81,-0.3065625,6623.78125
211964,5.05828125,-9.81,-0.7664062500000001,6623.8125
211965,5.2115625,-9.196875,-0.9196875,6623.84375
211966,5.05828125,-10.26984375,0.0,6623.875
211967,4.44515625,-11.18953125,0.3065625,6623.90625
211968,3.3721875000000003,-11.649375000000001,0.3065625,6623.9375
211969,3.0656250000000003,-11.3428125,0.15328125,6623.96875
211970,2.9123437500000002,-12.569062500000001,0.45984375,6624.0
211971,3.3721875000000003,-13.94859375,0.3065625,6624.03125
211972,3.3721875000000003,-13.02890625,-0.15328125,6624.0625
211973,3.3721875000000003,-11.3428125,-0.15328125,6624.09375
211974,3.0656250000000003,-11.03625,0.15328125,6624.125
211975,2.60578125,-11.03625,0.3065625,6624.15625
211976,2.4525,-10.423125,0.15328125,6624.1875
211977,2.60578125,-9.656718750000001,0.15328125,6624.21875
211978,2.4525,-9.196875,-0.15328125,6624.25
211979,2.29921875,-8.8903125,-0.3065625,6624.28125
211980,2.4525,-9.196875,-0.9196875,6624.3125
211981,2.60578125,-9.350156250000001,-1.37953125,6624.34375
211982,2.4525,-9.350156250000001,-1.37953125,6624.375
211983,1.99265625,-9.350156250000001,-1.07296875,6624.40625
211984,1.6860937500000002,-9.656718750000001,-0.7664062500000001,6624.4375
211985,1.5328125000000001,-10.57640625,-0.7664062500000001,6624.46875
211986,2.60578125,-10.7296875,-0.613125,6624.5
211987,3.0656250000000003,-9.96328125,-0.3065625,6624.53125
211988,3.67875,-11.18953125,-0.15328125,6624.5625
211989,3.5254687500000004,-12.41578125,-0.45984375,6624.59375
211990,3.83203125,-11.49609375,-0.3065625,6624.625
211991,3.5254687500000004,-9.043593750000001,1.07296875,6624.65625
211992,3.67875,-9.350156250000001,1.839375,6624.6875
211993,2.7590625,-10.423125,1.37953125,6624.71875
211994,1.99265625,-10.88296875,0.3065625,6624.75
211995,1.5328125000000001,-10.88296875,0.0,6624.78125
211996,0.45984375,-9.656718750000001,-0.3065625,6624.8125
211997,0.9196875,-8.8903125,-0.15328125,6624.84375
211998,1.839375,-8.2771875,0.45984375,6624.875
211999,2.7590625,-8.123906250000001,1.07296875,6624.90625
212000,3.67875,-8.123906250000001,1.37953125,6624.9375
212001,4.44515625,-8.430468750000001,1.5328125000000001,6624.96875
212002,4.44515625,-8.737031250000001,1.5328125000000001,6625.0
212003,3.5254687500000004,-9.96328125,1.5328125000000001,6625.03125
212004,4.13859375,-11.49609375,1.839375,6625.0625
212005,4.291875,-11.649375000000001,1.5328125000000001,6625.09375
212006,4.44515625,-11.49609375,0.613125,6625.125
212007,4.291875,-12.262500000000001,0.613125,6625.15625
212008,3.67875,-14.56171875,0.9196875,6625.1875
212009,2.60578125,-13.02890625,0.15328125,6625.21875
212010,2.29921875,-12.72234375,-0.15328125,6625.25
212011,2.1459375,-11.80265625,0.3065625,6625.28125
212012,2.29921875,-11.80265625,0.613125,6625.3125
212013,2.60578125,-12.10921875,0.7664062500000001,6625.34375
212014,2.1459375,-10.7296875,0.613125,6625.375
212015,1.6860937500000002,-10.26984375,0.45984375,6625.40625
212016,1.6860937500000002,-9.196875,0.0,6625.4375
212017,1.839375,-8.8903125,-0.15328125,6625.46875
212018,1.6860937500000002,-8.2771875,-0.3065625,6625.5
212019,1.839375,-8.430468750000001,-0.15328125,6625.53125
212020,2.1459375,-8.58375,-0.15328125,6625.5625
212021,2.4525,-9.196875,-0.45984375,6625.59375
212022,2.9123437500000002,-10.1165625,-0.613125,6625.625
212023,3.67875,-11.649375000000001,-1.22625,6625.65625
212024,3.9853125,-12.262500000000001,-1.22625,6625.6875
212025,3.9853125,-13.02890625,-1.37953125,6625.71875
212026,4.44515625,-11.955937500000001,-1.839375,6625.75
212027,4.905,-9.81,-1.22625,6625.78125
212028,4.905,-7.050937500000001,1.22625,6625.8125
212029,4.75171875,-7.204218750000001,1.99265625,6625.84375
212030,4.44515625,-7.3575,1.6860937500000002,6625.875
212031,4.13859375,-8.8903125,0.45984375,6625.90625
212032,3.0656250000000003,-9.81,0.15328125,6625.9375
212033,0.9196875,-9.350156250000001,0.45984375,6625.96875
212034,1.6860937500000002,-8.737031250000001,1.37953125,6626.0
212035,2.9123437500000002,-8.430468750000001,1.99265625,6626.03125
212036,4.75171875,-8.2771875,3.0656250000000003,6626.0625
212037,5.8246875000000005,-8.430468750000001,3.3721875000000003,6626.09375
212038,6.1312500000000005,-7.970625,3.5254687500000004,6626.125
212039,5.8246875000000005,-9.043593750000001,2.60578125,6626.15625
212040,6.591093750000001,-10.1165625,2.4525,6626.1875
212041,6.1312500000000005,-12.262500000000001,1.5328125000000001,6626.21875
212042,5.2115625,-12.72234375,1.07296875,6626.25
212043,4.5984375,-13.182187500000001,0.7664062500000001,6626.28125
212044,6.284531250000001,-13.488750000000001,1.07296875,6626.3125
212045,5.67140625,-11.955937500000001,1.22625,6626.34375
212046,3.3721875000000003,-9.96328125,0.3065625,6626.375
212047,3.0656250000000003,-10.26984375,0.15328125,6626.40625
212048,3.3721875000000003,-11.3428125,0.0,6626.4375
212049,3.83203125,-12.41578125,-0.7664062500000001,6626.46875
212050,3.83203125,-11.49609375,-0.613125,6626.5
212051,2.1459375,-9.196875,-0.3065625,6626.53125
212052,1.6860937500000002,-8.430468750000001,-0.15328125,6626.5625
212053,2.1459375,-8.430468750000001,0.0,6626.59375
212054,2.7590625,-9.5034375,-0.613125,6626.625
212055,2.60578125,-9.81,-0.9196875,6626.65625
212056,2.60578125,-9.196875,-0.613125,6626.6875
212057,2.60578125,-9.656718750000001,-0.613125,6626.71875
212058,1.839375,-9.81,-0.7664062500000001,6626.75
212059,1.07296875,-10.1165625,-2.1459375,6626.78125
212060,1.37953125,-11.18953125,-2.4525,6626.8125
212061,3.2189062500000003,-13.33546875,-2.60578125,6626.84375
212062,4.5984375,-12.72234375,-1.5328125000000001,6626.875
212063,5.2115625,-10.7296875,1.37953125,6626.90625
212064,5.36484375,-11.3428125,3.3721875000000003,6626.9375
212065,4.75171875,-12.72234375,2.9123437500000002,6626.96875
212066,4.5984375,-13.795312500000001,1.07296875,6627.0
212067,3.9853125,-12.41578125,0.0,6627.03125
212068,0.3065625,-8.430468750000001,-0.3065625,6627.0625
212069,-1.6860937500000002,-6.284531250000001,1.22625,6627.09375
212070,-1.5328125000000001,-6.437812500000001,1.5328125000000001,6627.125
212071,-0.3065625,-7.51078125,0.7664062500000001,6627.15625
212072,0.0,-7.51078125,0.613125,6627.1875
212073,2.29921875,-8.430468750000001,0.7664062500000001,6627.21875
212074,5.518125,-9.656718750000001,1.5328125000000001,6627.25
212075,6.591093750000001,-11.3428125,1.5328125000000001,6627.28125
212076,5.518125,-11.649375000000001,1.5328125000000001,6627.3125
212077,4.291875,-12.569062500000001,1.07296875,6627.34375
212078,3.83203125,-15.17484375,1.37953125,6627.375
212079,2.7590625,-17.32078125,0.45984375,6627.40625
212080,2.9123437500000002,-15.6346875,0.15328125,6627.4375
212081,2.7590625,-12.262500000000001,0.0,6627.46875
212082,2.4525,-12.10921875,-0.3065625,6627.5
212083,2.9123437500000002,-12.569062500000001,-0.9196875,6627.53125
212084,3.0656250000000003,-12.72234375,-1.07296875,6627.5625
212085,2.9123437500000002,-11.49609375,-0.7664062500000001,6627.59375
212086,3.2189062500000003,-10.26984375,-0.45984375,6627.625
212087,4.5984375,-10.26984375,-0.7664062500000001,6627.65625
212088,4.291875,-11.03625,-1.37953125,6627.6875
212089,3.67875,-10.423125,-2.4525,6627.71875
212090,3.3721875000000003,-9.350156250000001,-2.7590625,6627.75
212091,2.9123437500000002,-7.050937500000001,-2.4525,6627.78125
212092,2.9123437500000002,-6.437812500000001,-1.99265625,6627.8125
212093,4.5984375,-6.591093750000001,-1.22625,6627.84375
212094,7.3575,-7.204218750000001,1.22625,6627.875
212095,6.744375000000001,-6.744375000000001,1.99265625,6627.90625
212096,5.05828125,-7.6640625,1.07296875,6627.9375
212097,5.05828125,-9.5034375,0.45984375,6627.96875
212098,6.284531250000001,-9.656718750000001,1.6860937500000002,6628.0
212099,5.67140625,-5.9779687500000005,2.9123437500000002,6628.03125
212100,5.05828125,-5.36484375,2.60578125,6628.0625
212101,6.284531250000001,-4.75171875,1.99265625,6628.09375
212102,10.26984375,-5.2115625,3.5254687500000004,6628.125
212103,19.466718750000002,-13.02890625,10.88296875,6628.15625
212104,19.466718750000002,-15.481406250000001,13.94859375,6628.1875
212105,13.02890625,-8.430468750000001,11.3428125,6628.21875
212106,-10.7296875,-0.3065625,2.1459375,6628.25
212107,-1.99265625,-7.204218750000001,0.9196875,6628.28125
212108,-1.37953125,-5.36484375,-0.3065625,6628.3125
212109,-0.3065625,3.67875,-2.29921875,6628.34375
212110,0.3065625,7.3575,-2.29921875,6628.375
212111,-4.291875,-2.4525,-4.13859375,6628.40625
212112,5.05828125,-18.700312500000003,-9.656718750000001,6628.4375
212113,19.466718750000002,-2.4525,5.518125,6628.46875
212114,-7.3575,-2.1459375,14.715,6628.5
212115,-19.62,-4.5984375,-2.60578125,6628.53125
212116,18.087187500000002,1.37953125,9.96328125,6628.5625
212117,0.613125,-5.36484375,3.83203125,6628.59375
212118,9.350156250000001,-2.4525,4.905,6628.625
212119,6.744375000000001,-5.67140625,3.83203125,6628.65625
212120,6.897656250000001,-1.839375,5.36484375,6628.6875
212121,7.050937500000001,-4.13859375,5.518125,6628.71875
212122,7.6640625,-2.7590625,5.8246875000000005,6628.75
212123,7.81734375,-2.7590625,4.905,6628.78125
212124,7.81734375,-2.4525,5.518125,6628.8125
212125,6.897656250000001,-3.2189062500000003,5.8246875000000005,6628.84375
212126,7.6640625,-4.13859375,4.5984375,6628.875
212127,9.196875,-4.13859375,4.13859375,6628.90625
212128,10.26984375,-2.4525,4.13859375,6628.9375
212129,7.3575,-3.5254687500000004,5.05828125,6628.96875
212130,6.1312500000000005,-3.3721875000000003,4.75171875,6629.0
212131,7.970625,-3.9853125,5.2115625,6629.03125
212132,7.050937500000001,-4.44515625,4.291875,6629.0625
212133,7.81734375,-3.5254687500000004,4.44515625,6629.09375
212134,6.1312500000000005,-4.905,4.75171875,6629.125
212135,6.1312500000000005,-5.05828125,4.5984375,6629.15625
212136,6.284531250000001,-4.905,5.05828125,6629.1875
212137,6.744375000000001,-4.905,4.291875,6629.21875
