,x,y,z,t
44049,8.737031250000001,4.13859375,-0.45984375,1376.46875
44050,8.737031250000001,4.13859375,-0.45984375,1376.5
44051,8.737031250000001,4.13859375,-0.45984375,1376.53125
44052,8.737031250000001,4.13859375,-0.3065625,1376.5625
44053,8.737031250000001,4.13859375,-0.3065625,1376.59375
44054,8.737031250000001,4.13859375,-0.45984375,1376.625
44055,8.737031250000001,4.13859375,-0.45984375,1376.65625
44056,8.737031250000001,4.13859375,-0.45984375,1376.6875
44057,8.737031250000001,4.13859375,-0.45984375,1376.71875
44058,8.737031250000001,4.13859375,-0.45984375,1376.75
44059,8.737031250000001,4.13859375,-0.45984375,1376.78125
44060,8.737031250000001,4.13859375,-0.45984375,1376.8125
44061,8.737031250000001,4.13859375,-0.45984375,1376.84375
44062,8.737031250000001,4.13859375,-0.45984375,1376.875
44063,8.737031250000001,4.13859375,-0.45984375,1376.90625
44064,8.737031250000001,4.13859375,-0.45984375,1376.9375
44065,8.737031250000001,4.13859375,-0.45984375,1376.96875
44066,8.737031250000001,4.13859375,-0.45984375,1377.0
44067,8.737031250000001,4.13859375,-0.45984375,1377.03125
44068,8.737031250000001,4.13859375,-0.45984375,1377.0625
44069,8.737031250000001,4.13859375,-0.3065625,1377.09375
44070,8.737031250000001,4.13859375,-0.45984375,1377.125
44071,8.737031250000001,4.13859375,-0.45984375,1377.15625
44072,8.737031250000001,4.13859375,-0.45984375,1377.1875
44073,8.737031250000001,4.13859375,-0.45984375,1377.21875
44074,8.737031250000001,4.13859375,-0.45984375,1377.25
44075,8.737031250000001,4.13859375,-0.45984375,1377.28125
44076,8.737031250000001,4.13859375,-0.3065625,1377.3125
44077,8.737031250000001,3.9853125,-0.45984375,1377.34375
44078,8.737031250000001,4.13859375,-0.45984375,1377.375
44079,8.737031250000001,4.13859375,-0.45984375,1377.40625
44080,8.737031250000001,4.13859375,-0.45984375,1377.4375
44081,8.737031250000001,4.13859375,-0.45984375,1377.46875
44082,8.737031250000001,4.13859375,-0.45984375,1377.5
44083,8.737031250000001,3.9853125,-0.45984375,1377.53125
44084,8.737031250000001,3.9853125,-0.3065625,1377.5625
44085,8.8903125,3.9853125,-0.45984375,1377.59375
44086,8.8903125,3.9853125,-0.45984375,1377.625
44087,8.737031250000001,4.13859375,-0.45984375,1377.65625
44088,8.737031250000001,4.13859375,-0.3065625,1377.6875
44089,8.737031250000001,4.13859375,-0.45984375,1377.71875
44090,8.737031250000001,4.13859375,-0.45984375,1377.75
44091,8.737031250000001,4.13859375,-0.45984375,1377.78125
44092,8.737031250000001,4.13859375,-0.45984375,1377.8125
44093,8.737031250000001,4.13859375,-0.3065625,1377.84375
44094,8.737031250000001,4.13859375,-0.3065625,1377.875
44095,8.737031250000001,4.13859375,-0.3065625,1377.90625
44096,8.737031250000001,4.13859375,-0.3065625,1377.9375
44097,8.737031250000001,4.13859375,-0.45984375,1377.96875
44098,8.737031250000001,4.13859375,-0.45984375,1378.0
44099,8.737031250000001,4.13859375,-0.45984375,1378.03125
44100,8.737031250000001,4.13859375,-0.45984375,1378.0625
44101,8.737031250000001,4.13859375,-0.45984375,1378.09375
44102,8.737031250000001,4.13859375,-0.45984375,1378.125
44103,8.737031250000001,4.13859375,-0.3065625,1378.15625
44104,8.737031250000001,4.13859375,-0.3065625,1378.1875
44105,8.737031250000001,4.13859375,-0.45984375,1378.21875
44106,8.737031250000001,4.13859375,-0.45984375,1378.25
44107,8.737031250000001,4.13859375,-0.3065625,1378.28125
44108,8.737031250000001,4.13859375,-0.3065625,1378.3125
44109,8.737031250000001,4.13859375,-0.45984375,1378.34375
44110,8.737031250000001,4.13859375,-0.45984375,1378.375
44111,8.737031250000001,4.291875,-0.3065625,1378.40625
44112,8.737031250000001,4.13859375,-0.45984375,1378.4375
44113,8.737031250000001,4.13859375,-0.45984375,1378.46875
44114,8.737031250000001,4.13859375,-0.45984375,1378.5
44115,8.737031250000001,4.13859375,-0.3065625,1378.53125
44116,8.737031250000001,4.13859375,-0.3065625,1378.5625
44117,8.737031250000001,4.13859375,-0.3065625,1378.59375
44118,8.737031250000001,4.13859375,-0.3065625,1378.625
44119,8.737031250000001,4.13859375,-0.45984375,1378.65625
44120,8.737031250000001,4.13859375,-0.45984375,1378.6875
44121,8.737031250000001,4.13859375,-0.45984375,1378.71875
44122,8.737031250000001,4.13859375,-0.45984375,1378.75
44123,8.737031250000001,4.13859375,-0.45984375,1378.78125
44124,8.737031250000001,4.13859375,-0.45984375,1378.8125
44125,8.737031250000001,4.13859375,-0.45984375,1378.84375
44126,8.737031250000001,4.13859375,-0.45984375,1378.875
44127,8.737031250000001,4.13859375,-0.45984375,1378.90625
44128,8.737031250000001,4.13859375,-0.45984375,1378.9375
44129,8.737031250000001,4.13859375,-0.45984375,1378.96875
44130,8.737031250000001,4.13859375,-0.45984375,1379.0
44131,8.737031250000001,4.13859375,-0.3065625,1379.03125
44132,8.737031250000001,4.13859375,-0.3065625,1379.0625
44133,8.737031250000001,4.13859375,-0.3065625,1379.09375
44134,8.737031250000001,4.13859375,-0.3065625,1379.125
44135,8.737031250000001,4.13859375,-0.3065625,1379.15625
44136,8.737031250000001,4.13859375,-0.3065625,1379.1875
44137,8.737031250000001,4.13859375,-0.45984375,1379.21875
44138,8.737031250000001,4.13859375,-0.45984375,1379.25
44139,8.737031250000001,4.13859375,-0.45984375,1379.28125
44140,8.737031250000001,4.13859375,-0.45984375,1379.3125
44141,8.737031250000001,4.13859375,-0.3065625,1379.34375
44142,8.737031250000001,4.13859375,-0.3065625,1379.375
44143,8.737031250000001,4.13859375,-0.3065625,1379.40625
44144,8.737031250000001,4.13859375,-0.45984375,1379.4375
44145,8.8903125,4.13859375,-0.3065625,1379.46875
44146,8.737031250000001,4.13859375,-0.3065625,1379.5
44147,8.737031250000001,4.13859375,-0.3065625,1379.53125
44148,8.737031250000001,4.13859375,-0.3065625,1379.5625
44149,8.737031250000001,4.13859375,-0.45984375,1379.59375
44150,8.737031250000001,4.13859375,-0.45984375,1379.625
44151,8.737031250000001,4.13859375,-0.45984375,1379.65625
44152,8.737031250000001,4.13859375,-0.3065625,1379.6875
44153,8.737031250000001,4.13859375,-0.3065625,1379.71875
44154,8.737031250000001,4.13859375,-0.3065625,1379.75
44155,8.737031250000001,4.13859375,-0.3065625,1379.78125
44156,8.737031250000001,4.13859375,-0.3065625,1379.8125
44157,8.737031250000001,4.13859375,-0.45984375,1379.84375
44158,8.737031250000001,4.13859375,-0.3065625,1379.875
44159,8.737031250000001,4.13859375,-0.45984375,1379.90625
44160,8.737031250000001,4.13859375,-0.3065625,1379.9375
44161,8.737031250000001,4.13859375,-0.3065625,1379.96875
44162,8.737031250000001,4.13859375,-0.45984375,1380.0
44163,8.737031250000001,4.13859375,-0.3065625,1380.03125
44164,8.737031250000001,4.13859375,-0.3065625,1380.0625
44165,8.737031250000001,4.13859375,-0.3065625,1380.09375
44166,8.737031250000001,4.13859375,-0.3065625,1380.125
44167,8.737031250000001,4.13859375,-0.3065625,1380.15625
44168,8.737031250000001,4.13859375,-0.3065625,1380.1875
44169,8.737031250000001,4.13859375,-0.3065625,1380.21875
44170,8.737031250000001,4.13859375,-0.45984375,1380.25
44171,8.737031250000001,4.13859375,-0.45984375,1380.28125
44172,8.737031250000001,4.13859375,-0.3065625,1380.3125
44173,8.737031250000001,4.13859375,-0.3065625,1380.34375
44174,8.737031250000001,4.13859375,-0.3065625,1380.375
44175,8.737031250000001,4.13859375,-0.3065625,1380.40625
44176,8.737031250000001,4.13859375,-0.3065625,1380.4375
44177,8.737031250000001,4.13859375,-0.3065625,1380.46875
44178,8.737031250000001,4.13859375,-0.3065625,1380.5
44179,8.737031250000001,4.13859375,-0.3065625,1380.53125
44180,8.737031250000001,4.13859375,-0.3065625,1380.5625
44181,8.737031250000001,4.13859375,-0.45984375,1380.59375
44182,8.737031250000001,4.13859375,-0.3065625,1380.625
44183,8.737031250000001,4.13859375,-0.3065625,1380.65625
44184,8.737031250000001,4.13859375,-0.3065625,1380.6875
44185,8.737031250000001,4.13859375,-0.3065625,1380.71875
44186,8.737031250000001,4.13859375,-0.3065625,1380.75
44187,8.737031250000001,4.13859375,-0.3065625,1380.78125
44188,8.737031250000001,4.13859375,-0.3065625,1380.8125
44189,8.737031250000001,4.13859375,-0.3065625,1380.84375
44190,8.737031250000001,4.13859375,-0.3065625,1380.875
44191,8.737031250000001,4.13859375,-0.3065625,1380.90625
44192,8.737031250000001,4.13859375,-0.3065625,1380.9375
44193,8.737031250000001,4.13859375,-0.3065625,1380.96875
44194,8.737031250000001,4.13859375,-0.3065625,1381.0
44195,8.737031250000001,4.13859375,-0.3065625,1381.03125
44196,8.737031250000001,4.13859375,-0.3065625,1381.0625
44197,8.737031250000001,4.13859375,-0.3065625,1381.09375
44198,8.737031250000001,4.13859375,-0.3065625,1381.125
44199,8.737031250000001,4.13859375,-0.3065625,1381.15625
44200,8.737031250000001,4.13859375,-0.3065625,1381.1875
44201,8.737031250000001,4.13859375,-0.3065625,1381.21875
44202,8.737031250000001,4.13859375,-0.45984375,1381.25
44203,8.737031250000001,4.13859375,-0.3065625,1381.28125
44204,8.8903125,4.13859375,-0.3065625,1381.3125
44205,8.737031250000001,4.13859375,-0.3065625,1381.34375
44206,8.737031250000001,4.13859375,-0.45984375,1381.375
44207,8.737031250000001,4.13859375,-0.3065625,1381.40625
44208,8.737031250000001,4.13859375,-0.45984375,1381.4375
44209,8.737031250000001,4.13859375,-0.3065625,1381.46875
44210,8.737031250000001,4.13859375,-0.3065625,1381.5
44211,8.737031250000001,4.13859375,-0.3065625,1381.53125
44212,8.737031250000001,4.13859375,-0.45984375,1381.5625
44213,8.737031250000001,4.13859375,-0.3065625,1381.59375
44214,8.737031250000001,4.13859375,-0.45984375,1381.625
44215,8.737031250000001,4.13859375,-0.45984375,1381.65625
44216,8.737031250000001,4.13859375,-0.45984375,1381.6875
44217,8.737031250000001,4.13859375,-0.45984375,1381.71875
44218,8.737031250000001,4.13859375,-0.3065625,1381.75
44219,8.737031250000001,4.13859375,-0.3065625,1381.78125
44220,8.737031250000001,4.13859375,-0.3065625,1381.8125
44221,8.737031250000001,4.13859375,-0.3065625,1381.84375
44222,8.737031250000001,4.13859375,-0.45984375,1381.875
44223,8.737031250000001,4.13859375,-0.45984375,1381.90625
44224,8.737031250000001,4.13859375,-0.45984375,1381.9375
44225,8.737031250000001,4.13859375,-0.3065625,1381.96875
44226,8.737031250000001,4.13859375,-0.45984375,1382.0
44227,8.737031250000001,4.13859375,-0.3065625,1382.03125
44228,8.737031250000001,4.13859375,-0.3065625,1382.0625
44229,8.737031250000001,4.13859375,-0.3065625,1382.09375
44230,8.737031250000001,4.13859375,-0.3065625,1382.125
44231,8.737031250000001,4.13859375,-0.3065625,1382.15625
44232,8.737031250000001,4.13859375,-0.3065625,1382.1875
44233,8.737031250000001,4.13859375,-0.3065625,1382.21875
44234,8.737031250000001,4.13859375,-0.3065625,1382.25
44235,8.737031250000001,4.13859375,-0.3065625,1382.28125
44236,8.737031250000001,4.13859375,-0.3065625,1382.3125
44237,8.737031250000001,4.13859375,-0.3065625,1382.34375
44238,8.737031250000001,4.13859375,-0.3065625,1382.375
44239,8.737031250000001,4.13859375,-0.3065625,1382.40625
44240,8.8903125,4.13859375,-0.3065625,1382.4375
44241,8.737031250000001,4.13859375,-0.3065625,1382.46875
44242,8.737031250000001,4.13859375,-0.15328125,1382.5
44243,8.737031250000001,4.13859375,-0.15328125,1382.53125
44244,8.737031250000001,4.13859375,-0.3065625,1382.5625
44245,8.737031250000001,4.13859375,-0.3065625,1382.59375
44246,8.737031250000001,4.13859375,-0.3065625,1382.625
44247,8.737031250000001,4.13859375,-0.3065625,1382.65625
44248,8.737031250000001,4.13859375,-0.3065625,1382.6875
44249,8.737031250000001,4.13859375,-0.3065625,1382.71875
44250,8.737031250000001,4.13859375,-0.3065625,1382.75
44251,8.737031250000001,4.13859375,-0.3065625,1382.78125
44252,8.737031250000001,4.13859375,-0.3065625,1382.8125
44253,8.737031250000001,4.13859375,-0.3065625,1382.84375
44254,8.737031250000001,4.13859375,-0.3065625,1382.875
44255,8.737031250000001,4.13859375,-0.3065625,1382.90625
44256,8.737031250000001,4.13859375,-0.3065625,1382.9375
44257,8.737031250000001,4.13859375,-0.3065625,1382.96875
44258,8.737031250000001,4.13859375,-0.3065625,1383.0
44259,8.737031250000001,4.13859375,-0.3065625,1383.03125
44260,8.737031250000001,4.13859375,-0.3065625,1383.0625
44261,8.737031250000001,4.13859375,-0.3065625,1383.09375
44262,8.737031250000001,4.13859375,-0.3065625,1383.125
44263,8.737031250000001,4.13859375,-0.3065625,1383.15625
44264,8.737031250000001,4.13859375,-0.3065625,1383.1875
44265,8.737031250000001,4.13859375,-0.3065625,1383.21875
44266,8.737031250000001,4.13859375,-0.3065625,1383.25
44267,8.737031250000001,4.13859375,-0.3065625,1383.28125
44268,8.737031250000001,4.13859375,-0.3065625,1383.3125
44269,8.737031250000001,4.13859375,-0.3065625,1383.34375
44270,8.737031250000001,4.13859375,-0.3065625,1383.375
44271,8.737031250000001,4.13859375,-0.3065625,1383.40625
44272,8.8903125,4.13859375,-0.3065625,1383.4375
44273,8.737031250000001,4.13859375,-0.3065625,1383.46875
44274,8.737031250000001,4.13859375,-0.3065625,1383.5
44275,8.737031250000001,4.13859375,-0.3065625,1383.53125
44276,8.737031250000001,4.13859375,-0.3065625,1383.5625
44277,8.737031250000001,4.13859375,-0.3065625,1383.59375
44278,8.737031250000001,4.13859375,-0.3065625,1383.625
44279,8.737031250000001,4.13859375,-0.3065625,1383.65625
44280,8.737031250000001,4.13859375,-0.3065625,1383.6875
44281,8.737031250000001,4.13859375,-0.3065625,1383.71875
44282,8.737031250000001,4.13859375,-0.3065625,1383.75
44283,8.737031250000001,4.13859375,-0.3065625,1383.78125
44284,8.737031250000001,4.13859375,-0.3065625,1383.8125
44285,8.737031250000001,4.13859375,-0.3065625,1383.84375
44286,8.737031250000001,4.13859375,-0.3065625,1383.875
44287,8.737031250000001,4.13859375,-0.3065625,1383.90625
44288,8.737031250000001,4.13859375,-0.3065625,1383.9375
44289,8.737031250000001,4.13859375,-0.3065625,1383.96875
44290,8.737031250000001,4.13859375,-0.3065625,1384.0
44291,8.737031250000001,4.13859375,-0.3065625,1384.03125
44292,8.737031250000001,4.13859375,-0.3065625,1384.0625
44293,8.737031250000001,4.13859375,-0.3065625,1384.09375
44294,8.737031250000001,4.13859375,-0.3065625,1384.125
44295,8.737031250000001,4.13859375,-0.3065625,1384.15625
44296,8.737031250000001,4.13859375,-0.3065625,1384.1875
44297,8.737031250000001,4.13859375,-0.15328125,1384.21875
44298,8.737031250000001,4.13859375,-0.15328125,1384.25
44299,8.737031250000001,4.13859375,-0.3065625,1384.28125
44300,8.737031250000001,4.13859375,-0.3065625,1384.3125
44301,8.737031250000001,4.13859375,-0.3065625,1384.34375
44302,8.737031250000001,4.13859375,-0.3065625,1384.375
44303,8.737031250000001,4.13859375,-0.3065625,1384.40625
44304,8.737031250000001,4.13859375,-0.3065625,1384.4375
44305,8.737031250000001,4.13859375,-0.3065625,1384.46875
44306,8.737031250000001,4.13859375,-0.3065625,1384.5
44307,8.737031250000001,4.13859375,-0.3065625,1384.53125
44308,8.737031250000001,4.13859375,-0.3065625,1384.5625
44309,8.737031250000001,4.13859375,-0.3065625,1384.59375
44310,8.737031250000001,4.13859375,-0.15328125,1384.625
44311,8.737031250000001,4.13859375,-0.3065625,1384.65625
44312,8.737031250000001,4.13859375,-0.3065625,1384.6875
44313,8.737031250000001,4.13859375,-0.3065625,1384.71875
44314,8.737031250000001,4.13859375,-0.3065625,1384.75
44315,8.737031250000001,4.13859375,-0.3065625,1384.78125
44316,8.737031250000001,4.13859375,-0.3065625,1384.8125
44317,8.737031250000001,4.13859375,-0.3065625,1384.84375
44318,8.737031250000001,4.13859375,-0.3065625,1384.875
44319,8.737031250000001,4.13859375,-0.3065625,1384.90625
44320,8.737031250000001,4.13859375,-0.3065625,1384.9375
44321,8.737031250000001,4.291875,-0.3065625,1384.96875
44322,8.737031250000001,4.13859375,-0.3065625,1385.0
44323,8.737031250000001,4.13859375,-0.3065625,1385.03125
44324,8.737031250000001,4.13859375,-0.3065625,1385.0625
44325,8.737031250000001,4.13859375,-0.3065625,1385.09375
44326,8.737031250000001,4.13859375,-0.3065625,1385.125
44327,8.737031250000001,4.13859375,-0.3065625,1385.15625
44328,8.737031250000001,4.13859375,-0.3065625,1385.1875
44329,8.737031250000001,4.291875,-0.3065625,1385.21875
44330,8.737031250000001,4.13859375,-0.3065625,1385.25
44331,8.737031250000001,4.291875,-0.3065625,1385.28125
44332,8.737031250000001,4.13859375,-0.3065625,1385.3125
44333,8.737031250000001,4.13859375,-0.3065625,1385.34375
44334,8.737031250000001,4.291875,-0.3065625,1385.375
44335,8.8903125,4.13859375,-0.3065625,1385.40625
44336,8.737031250000001,4.13859375,-0.3065625,1385.4375
44337,8.737031250000001,4.13859375,-0.15328125,1385.46875
44338,8.737031250000001,4.13859375,-0.3065625,1385.5
44339,8.737031250000001,4.13859375,-0.3065625,1385.53125
44340,8.737031250000001,4.13859375,-0.3065625,1385.5625
44341,8.737031250000001,4.291875,-0.3065625,1385.59375
44342,8.737031250000001,4.291875,-0.3065625,1385.625
44343,8.737031250000001,4.13859375,-0.3065625,1385.65625
44344,8.737031250000001,4.13859375,-0.15328125,1385.6875
44345,8.737031250000001,4.13859375,-0.3065625,1385.71875
44346,8.737031250000001,4.291875,-0.3065625,1385.75
44347,8.737031250000001,4.13859375,-0.3065625,1385.78125
44348,8.737031250000001,4.13859375,-0.3065625,1385.8125
44349,8.737031250000001,4.13859375,-0.3065625,1385.84375
44350,8.737031250000001,4.13859375,-0.3065625,1385.875
44351,8.737031250000001,4.13859375,-0.3065625,1385.90625
44352,8.737031250000001,4.291875,-0.3065625,1385.9375
44353,8.737031250000001,4.13859375,-0.3065625,1385.96875
44354,8.737031250000001,4.13859375,-0.3065625,1386.0
44355,8.737031250000001,4.13859375,-0.3065625,1386.03125
44356,8.737031250000001,4.13859375,-0.3065625,1386.0625
44357,8.737031250000001,4.13859375,-0.3065625,1386.09375
44358,8.737031250000001,4.13859375,-0.3065625,1386.125
44359,8.737031250000001,4.13859375,-0.3065625,1386.15625
44360,8.737031250000001,4.13859375,-0.3065625,1386.1875
44361,8.737031250000001,4.13859375,-0.3065625,1386.21875
44362,8.737031250000001,4.13859375,-0.3065625,1386.25
44363,8.737031250000001,4.13859375,-0.3065625,1386.28125
44364,8.737031250000001,4.13859375,-0.3065625,1386.3125
44365,8.737031250000001,4.13859375,-0.3065625,1386.34375
44366,8.737031250000001,4.13859375,-0.3065625,1386.375
44367,8.8903125,4.13859375,-0.3065625,1386.40625
44368,8.737031250000001,4.13859375,-0.15328125,1386.4375
44369,8.737031250000001,4.13859375,-0.15328125,1386.46875
44370,8.737031250000001,4.13859375,-0.3065625,1386.5
44371,8.737031250000001,4.13859375,-0.3065625,1386.53125
44372,8.737031250000001,4.13859375,-0.3065625,1386.5625
44373,8.737031250000001,4.13859375,-0.3065625,1386.59375
44374,8.737031250000001,4.13859375,-0.3065625,1386.625
44375,8.737031250000001,4.13859375,-0.3065625,1386.65625
44376,8.737031250000001,4.13859375,-0.3065625,1386.6875
44377,8.737031250000001,4.13859375,-0.3065625,1386.71875
44378,8.737031250000001,4.13859375,-0.3065625,1386.75
44379,8.737031250000001,4.13859375,-0.3065625,1386.78125
44380,8.737031250000001,4.13859375,-0.3065625,1386.8125
44381,8.737031250000001,4.13859375,-0.3065625,1386.84375
44382,8.737031250000001,4.13859375,-0.3065625,1386.875
44383,8.737031250000001,4.13859375,-0.3065625,1386.90625
44384,8.737031250000001,4.13859375,-0.3065625,1386.9375
44385,8.737031250000001,4.13859375,-0.3065625,1386.96875
44386,8.737031250000001,4.13859375,-0.3065625,1387.0
44387,8.737031250000001,4.13859375,-0.3065625,1387.03125
44388,8.737031250000001,4.13859375,-0.3065625,1387.0625
44389,8.737031250000001,4.13859375,-0.3065625,1387.09375
44390,8.737031250000001,4.13859375,-0.3065625,1387.125
44391,8.737031250000001,4.13859375,-0.3065625,1387.15625
44392,8.737031250000001,4.13859375,-0.3065625,1387.1875
44393,8.737031250000001,4.13859375,-0.3065625,1387.21875
44394,8.737031250000001,4.13859375,-0.3065625,1387.25
44395,8.737031250000001,4.13859375,-0.3065625,1387.28125
44396,8.737031250000001,4.13859375,-0.3065625,1387.3125
44397,8.737031250000001,4.13859375,-0.3065625,1387.34375
44398,8.737031250000001,4.13859375,-0.3065625,1387.375
44399,8.737031250000001,4.13859375,-0.3065625,1387.40625
44400,8.737031250000001,4.13859375,-0.3065625,1387.4375
44401,8.737031250000001,4.13859375,-0.15328125,1387.46875
44402,8.737031250000001,4.13859375,-0.3065625,1387.5
44403,8.737031250000001,4.13859375,-0.3065625,1387.53125
44404,8.737031250000001,4.13859375,-0.3065625,1387.5625
44405,8.737031250000001,4.13859375,-0.3065625,1387.59375
44406,8.737031250000001,4.13859375,-0.3065625,1387.625
44407,8.737031250000001,4.13859375,-0.3065625,1387.65625
44408,8.737031250000001,4.13859375,-0.3065625,1387.6875
44409,8.737031250000001,4.13859375,-0.3065625,1387.71875
44410,8.737031250000001,4.13859375,-0.3065625,1387.75
44411,8.737031250000001,4.13859375,-0.15328125,1387.78125
44412,8.737031250000001,4.13859375,-0.3065625,1387.8125
44413,8.737031250000001,4.13859375,-0.3065625,1387.84375
44414,8.737031250000001,4.13859375,-0.3065625,1387.875
44415,8.737031250000001,4.13859375,-0.3065625,1387.90625
44416,8.737031250000001,4.13859375,-0.3065625,1387.9375
44417,8.737031250000001,4.13859375,-0.3065625,1387.96875
44418,8.737031250000001,4.13859375,-0.3065625,1388.0
44419,8.737031250000001,4.13859375,-0.3065625,1388.03125
44420,8.737031250000001,4.13859375,-0.3065625,1388.0625
44421,8.737031250000001,4.13859375,-0.3065625,1388.09375
44422,8.737031250000001,4.13859375,-0.3065625,1388.125
44423,8.737031250000001,4.13859375,-0.3065625,1388.15625
44424,8.737031250000001,4.13859375,-0.3065625,1388.1875
44425,8.737031250000001,4.13859375,-0.3065625,1388.21875
44426,8.737031250000001,4.13859375,-0.3065625,1388.25
44427,8.737031250000001,4.13859375,-0.3065625,1388.28125
44428,8.737031250000001,4.13859375,-0.3065625,1388.3125
44429,8.737031250000001,4.13859375,-0.3065625,1388.34375
44430,8.8903125,4.13859375,-0.3065625,1388.375
44431,8.737031250000001,4.13859375,-0.3065625,1388.40625
44432,8.737031250000001,3.9853125,-0.15328125,1388.4375
44433,8.8903125,3.9853125,-0.3065625,1388.46875
44434,8.737031250000001,3.9853125,-0.3065625,1388.5
44435,8.737031250000001,3.9853125,-0.3065625,1388.53125
44436,8.737031250000001,4.13859375,-0.3065625,1388.5625
44437,8.737031250000001,4.13859375,-0.3065625,1388.59375
44438,8.737031250000001,4.13859375,-0.45984375,1388.625
44439,8.737031250000001,4.13859375,-0.45984375,1388.65625
44440,8.737031250000001,4.13859375,-0.45984375,1388.6875
44441,8.737031250000001,4.13859375,-0.3065625,1388.71875
44442,8.737031250000001,4.13859375,-0.45984375,1388.75
44443,8.737031250000001,4.13859375,-0.45984375,1388.78125
44444,8.737031250000001,4.13859375,-0.45984375,1388.8125
44445,8.737031250000001,4.13859375,-0.45984375,1388.84375
44446,8.737031250000001,4.13859375,-0.45984375,1388.875
44447,8.737031250000001,4.13859375,-0.613125,1388.90625
44448,8.737031250000001,4.13859375,-0.45984375,1388.9375
44449,8.737031250000001,4.13859375,-0.45984375,1388.96875
44450,8.737031250000001,4.13859375,-0.3065625,1389.0
44451,8.737031250000001,4.13859375,-0.3065625,1389.03125
44452,8.737031250000001,4.13859375,-0.3065625,1389.0625
44453,8.737031250000001,4.13859375,-0.45984375,1389.09375
44454,8.737031250000001,4.13859375,-0.45984375,1389.125
44455,8.737031250000001,4.13859375,-0.45984375,1389.15625
44456,8.737031250000001,4.13859375,-0.45984375,1389.1875
44457,8.737031250000001,4.291875,-0.45984375,1389.21875
44458,8.737031250000001,4.291875,-0.3065625,1389.25
44459,8.737031250000001,4.291875,-0.3065625,1389.28125
44460,8.737031250000001,4.291875,-0.3065625,1389.3125
44461,8.737031250000001,4.291875,-0.3065625,1389.34375
44462,8.737031250000001,4.13859375,-0.3065625,1389.375
44463,8.8903125,4.13859375,-0.3065625,1389.40625
44464,8.737031250000001,4.13859375,-0.3065625,1389.4375
44465,8.737031250000001,4.13859375,-0.3065625,1389.46875
44466,8.737031250000001,4.291875,-0.3065625,1389.5
44467,8.737031250000001,4.291875,-0.3065625,1389.53125
44468,8.737031250000001,4.13859375,-0.3065625,1389.5625
44469,8.737031250000001,4.13859375,-0.3065625,1389.59375
44470,8.737031250000001,4.13859375,-0.3065625,1389.625
44471,8.737031250000001,4.13859375,-0.3065625,1389.65625
44472,8.737031250000001,4.13859375,-0.3065625,1389.6875
44473,8.737031250000001,4.291875,-0.3065625,1389.71875
44474,8.737031250000001,4.13859375,-0.15328125,1389.75
44475,8.737031250000001,4.13859375,-0.3065625,1389.78125
44476,8.737031250000001,4.13859375,-0.3065625,1389.8125
44477,8.737031250000001,4.13859375,-0.3065625,1389.84375
44478,8.737031250000001,4.13859375,-0.3065625,1389.875
44479,8.737031250000001,4.13859375,-0.3065625,1389.90625
44480,8.737031250000001,4.291875,-0.3065625,1389.9375
44481,8.737031250000001,4.291875,-0.3065625,1389.96875
44482,8.737031250000001,4.291875,-0.3065625,1390.0
44483,8.737031250000001,4.13859375,-0.3065625,1390.03125
44484,8.737031250000001,4.13859375,-0.3065625,1390.0625
44485,8.737031250000001,4.13859375,-0.15328125,1390.09375
44486,8.737031250000001,4.13859375,-0.3065625,1390.125
44487,8.737031250000001,4.13859375,-0.15328125,1390.15625
44488,8.737031250000001,4.13859375,-0.3065625,1390.1875
44489,8.737031250000001,4.13859375,-0.3065625,1390.21875
44490,8.737031250000001,4.13859375,-0.45984375,1390.25
44491,8.737031250000001,4.291875,-0.3065625,1390.28125
44492,8.737031250000001,4.13859375,-0.3065625,1390.3125
44493,8.737031250000001,4.13859375,-0.3065625,1390.34375
44494,8.737031250000001,4.13859375,-0.3065625,1390.375
44495,8.737031250000001,4.13859375,-0.3065625,1390.40625
44496,8.8903125,3.9853125,-0.3065625,1390.4375
44497,8.8903125,3.9853125,-0.3065625,1390.46875
44498,8.8903125,4.13859375,-0.3065625,1390.5
44499,8.737031250000001,4.13859375,-0.3065625,1390.53125
44500,8.737031250000001,4.13859375,-0.3065625,1390.5625
44501,8.737031250000001,4.13859375,-0.3065625,1390.59375
44502,8.737031250000001,4.13859375,-0.3065625,1390.625
44503,8.737031250000001,4.13859375,-0.45984375,1390.65625
44504,8.737031250000001,4.13859375,-0.3065625,1390.6875
44505,8.737031250000001,4.13859375,-0.3065625,1390.71875
44506,8.737031250000001,4.13859375,-0.15328125,1390.75
44507,8.737031250000001,4.13859375,-0.3065625,1390.78125
44508,8.737031250000001,4.13859375,-0.3065625,1390.8125
44509,8.737031250000001,4.13859375,-0.3065625,1390.84375
44510,8.737031250000001,4.13859375,-0.3065625,1390.875
44511,8.737031250000001,4.13859375,-0.3065625,1390.90625
44512,8.737031250000001,4.13859375,-0.3065625,1390.9375
44513,8.737031250000001,4.13859375,-0.3065625,1390.96875
44514,8.737031250000001,4.13859375,-0.3065625,1391.0
44515,8.737031250000001,4.13859375,-0.3065625,1391.03125
44516,8.737031250000001,4.13859375,-0.3065625,1391.0625
44517,8.737031250000001,4.13859375,-0.3065625,1391.09375
44518,8.737031250000001,4.13859375,-0.3065625,1391.125
44519,8.737031250000001,4.13859375,-0.3065625,1391.15625
