,x,y,z,t
28953,-6.1312500000000005,-4.75171875,5.9779687500000005,904.71875
28954,-6.1312500000000005,-4.75171875,5.8246875000000005,904.75
28955,-6.284531250000001,-4.905,5.67140625,904.78125
28956,-6.744375000000001,-5.05828125,5.2115625,904.8125
28957,-6.897656250000001,-5.2115625,5.2115625,904.84375
28958,-6.591093750000001,-5.2115625,5.2115625,904.875
28959,-6.437812500000001,-5.36484375,5.2115625,904.90625
28960,-6.437812500000001,-5.36484375,5.2115625,904.9375
28961,-6.1312500000000005,-5.2115625,5.2115625,904.96875
28962,-5.9779687500000005,-5.36484375,5.36484375,905.0
28963,-5.9779687500000005,-5.2115625,5.36484375,905.03125
28964,-6.1312500000000005,-5.36484375,5.2115625,905.0625
28965,-5.9779687500000005,-5.36484375,5.36484375,905.09375
28966,-5.9779687500000005,-5.36484375,5.2115625,905.125
28967,-6.1312500000000005,-5.36484375,5.2115625,905.15625
28968,-6.437812500000001,-5.67140625,5.05828125,905.1875
28969,-6.437812500000001,-5.518125,5.05828125,905.21875
28970,-6.591093750000001,-5.67140625,4.905,905.25
28971,-6.284531250000001,-5.67140625,4.75171875,905.28125
28972,-6.437812500000001,-5.8246875000000005,4.75171875,905.3125
28973,-6.284531250000001,-6.1312500000000005,4.75171875,905.34375
28974,-6.1312500000000005,-6.284531250000001,4.75171875,905.375
28975,-6.1312500000000005,-6.284531250000001,4.75171875,905.40625
28976,-6.1312500000000005,-6.284531250000001,4.75171875,905.4375
28977,-5.9779687500000005,-6.284531250000001,4.905,905.46875
28978,-5.8246875000000005,-5.9779687500000005,5.05828125,905.5
28979,-6.284531250000001,-5.8246875000000005,4.905,905.53125
28980,-6.284531250000001,-5.67140625,4.75171875,905.5625
28981,-6.284531250000001,-5.67140625,4.905,905.59375
28982,-6.1312500000000005,-5.8246875000000005,4.905,905.625
28983,-6.284531250000001,-5.9779687500000005,4.75171875,905.65625
28984,-6.1312500000000005,-5.8246875000000005,4.75171875,905.6875
28985,-6.284531250000001,-5.8246875000000005,4.905,905.71875
28986,-6.1312500000000005,-5.8246875000000005,4.75171875,905.75
28987,-6.1312500000000005,-5.9779687500000005,4.905,905.78125
28988,-6.1312500000000005,-5.8246875000000005,4.75171875,905.8125
28989,-6.284531250000001,-5.8246875000000005,4.75171875,905.84375
28990,-6.284531250000001,-5.8246875000000005,4.75171875,905.875
28991,-6.1312500000000005,-5.9779687500000005,4.905,905.90625
28992,-5.9779687500000005,-5.9779687500000005,4.75171875,905.9375
28993,-6.1312500000000005,-5.9779687500000005,4.5984375,905.96875
28994,-6.437812500000001,-5.8246875000000005,4.5984375,906.0
28995,-6.437812500000001,-5.8246875000000005,4.5984375,906.03125
28996,-6.591093750000001,-5.8246875000000005,4.44515625,906.0625
28997,-6.591093750000001,-5.9779687500000005,4.44515625,906.09375
28998,-6.437812500000001,-6.284531250000001,4.44515625,906.125
28999,-6.284531250000001,-6.284531250000001,4.75171875,906.15625
29000,-5.9779687500000005,-6.1312500000000005,4.44515625,906.1875
29001,-5.9779687500000005,-5.8246875000000005,4.905,906.21875
29002,-6.1312500000000005,-5.9779687500000005,4.905,906.25
29003,-5.9779687500000005,-5.9779687500000005,4.75171875,906.28125
29004,-5.8246875000000005,-5.36484375,4.44515625,906.3125
29005,-6.437812500000001,-5.67140625,4.291875,906.34375
29006,-7.51078125,-5.518125,4.44515625,906.375
29007,-7.970625,-5.9779687500000005,4.13859375,906.40625
29008,-7.050937500000001,-5.9779687500000005,4.44515625,906.4375
29009,-6.284531250000001,-5.9779687500000005,4.44515625,906.46875
29010,-5.9779687500000005,-5.8246875000000005,4.5984375,906.5
29011,-6.437812500000001,-5.8246875000000005,4.5984375,906.53125
29012,-6.437812500000001,-5.8246875000000005,4.44515625,906.5625
29013,-5.9779687500000005,-6.1312500000000005,4.5984375,906.59375
29014,-5.518125,-6.1312500000000005,5.05828125,906.625
29015,-5.2115625,-5.8246875000000005,5.05828125,906.65625
29016,-5.67140625,-5.8246875000000005,4.75171875,906.6875
29017,-5.9779687500000005,-5.9779687500000005,4.75171875,906.71875
29018,-6.284531250000001,-6.1312500000000005,4.905,906.75
29019,-6.744375000000001,-6.1312500000000005,4.44515625,906.78125
29020,-6.744375000000001,-6.1312500000000005,4.291875,906.8125
29021,-7.050937500000001,-5.518125,4.291875,906.84375
29022,-7.51078125,-5.518125,4.291875,906.875
29023,-6.744375000000001,-5.518125,4.5984375,906.90625
29024,-6.437812500000001,-5.8246875000000005,4.905,906.9375
29025,-6.437812500000001,-5.8246875000000005,4.905,906.96875
29026,-6.744375000000001,-5.67140625,4.13859375,907.0
29027,-6.897656250000001,-5.518125,3.83203125,907.03125
29028,-7.51078125,-5.36484375,4.13859375,907.0625
29029,-6.897656250000001,-5.36484375,4.291875,907.09375
29030,-6.437812500000001,-5.05828125,4.5984375,907.125
29031,-5.9779687500000005,-5.36484375,4.75171875,907.15625
29032,-5.8246875000000005,-5.36484375,4.75171875,907.1875
29033,-5.8246875000000005,-5.518125,5.05828125,907.21875
29034,-5.9779687500000005,-5.67140625,5.2115625,907.25
29035,-6.284531250000001,-5.67140625,4.905,907.28125
29036,-7.050937500000001,-5.67140625,4.13859375,907.3125
29037,-7.204218750000001,-5.36484375,3.9853125,907.34375
29038,-7.51078125,-5.36484375,3.83203125,907.375
29039,-7.51078125,-5.518125,3.9853125,907.40625
29040,-7.3575,-5.67140625,4.13859375,907.4375
29041,-6.744375000000001,-5.67140625,4.291875,907.46875
29042,-6.744375000000001,-5.67140625,4.291875,907.5
29043,-6.897656250000001,-5.518125,4.291875,907.53125
29044,-6.897656250000001,-5.36484375,4.13859375,907.5625
29045,-6.897656250000001,-5.36484375,4.291875,907.59375
29046,-6.591093750000001,-5.2115625,4.291875,907.625
29047,-6.744375000000001,-5.2115625,4.291875,907.65625
29048,-6.591093750000001,-5.67140625,4.13859375,907.6875
29049,-6.897656250000001,-5.2115625,4.13859375,907.71875
29050,-7.6640625,-5.518125,3.83203125,907.75
29051,-9.96328125,-5.8246875000000005,2.60578125,907.78125
29052,-9.350156250000001,-7.51078125,2.29921875,907.8125
29053,-8.8903125,-4.905,2.4525,907.84375
29054,-9.5034375,-4.5984375,1.07296875,907.875
29055,-11.955937500000001,-3.5254687500000004,0.45984375,907.90625
29056,-11.80265625,-2.60578125,0.0,907.9375
29057,-11.80265625,-1.99265625,-0.3065625,907.96875
29058,-12.10921875,-0.3065625,-0.613125,908.0
29059,-11.649375000000001,0.613125,-0.45984375,908.03125
29060,-11.3428125,0.613125,-0.15328125,908.0625
29061,-10.7296875,0.9196875,0.45984375,908.09375
29062,-9.81,1.07296875,0.7664062500000001,908.125
29063,-8.58375,1.5328125000000001,1.839375,908.15625
29064,-7.3575,1.839375,2.29921875,908.1875
29065,-6.897656250000001,2.1459375,2.1459375,908.21875
29066,-7.204218750000001,1.5328125000000001,3.2189062500000003,908.25
29067,-6.284531250000001,1.5328125000000001,4.291875,908.28125
29068,-5.518125,1.6860937500000002,5.05828125,908.3125
29069,-4.75171875,1.99265625,5.2115625,908.34375
29070,-4.13859375,1.5328125000000001,6.1312500000000005,908.375
29071,-5.36484375,0.9196875,7.204218750000001,908.40625
29072,-5.518125,1.5328125000000001,7.050937500000001,908.4375
29073,-4.13859375,1.6860937500000002,7.050937500000001,908.46875
29074,-4.291875,0.9196875,7.51078125,908.5
29075,-6.437812500000001,0.9196875,8.2771875,908.53125
29076,-3.9853125,1.5328125000000001,9.656718750000001,908.5625
29077,-4.291875,1.99265625,8.8903125,908.59375
29078,-6.1312500000000005,2.4525,6.591093750000001,908.625
29079,-5.2115625,1.99265625,6.744375000000001,908.65625
29080,-5.8246875000000005,1.99265625,7.050937500000001,908.6875
29081,-5.8246875000000005,2.1459375,7.51078125,908.71875
29082,-5.8246875000000005,2.1459375,7.6640625,908.75
29083,-5.8246875000000005,2.1459375,7.51078125,908.78125
29084,-5.36484375,1.99265625,7.3575,908.8125
29085,-5.2115625,1.839375,7.204218750000001,908.84375
29086,-5.518125,1.6860937500000002,7.3575,908.875
29087,-5.2115625,1.839375,7.3575,908.90625
29088,-5.36484375,1.839375,7.51078125,908.9375
29089,-5.67140625,1.6860937500000002,7.81734375,908.96875
29090,-5.67140625,1.6860937500000002,7.81734375,909.0
29091,-5.2115625,1.6860937500000002,7.81734375,909.03125
29092,-5.36484375,1.6860937500000002,7.6640625,909.0625
29093,-5.2115625,1.6860937500000002,7.81734375,909.09375
29094,-5.8246875000000005,1.6860937500000002,7.81734375,909.125
29095,-5.518125,1.6860937500000002,7.81734375,909.15625
29096,-5.518125,1.5328125000000001,7.970625,909.1875
29097,-5.518125,1.5328125000000001,7.970625,909.21875
29098,-5.518125,1.5328125000000001,7.81734375,909.25
29099,-5.36484375,1.37953125,7.81734375,909.28125
29100,-5.518125,1.37953125,7.81734375,909.3125
29101,-5.518125,1.5328125000000001,7.81734375,909.34375
29102,-5.05828125,1.5328125000000001,7.970625,909.375
29103,-5.05828125,1.6860937500000002,7.81734375,909.40625
29104,-5.36484375,1.6860937500000002,7.6640625,909.4375
29105,-5.05828125,1.6860937500000002,7.81734375,909.46875
29106,-5.36484375,1.6860937500000002,7.6640625,909.5
29107,-5.518125,1.839375,7.6640625,909.53125
29108,-5.518125,1.839375,7.6640625,909.5625
29109,-5.05828125,1.6860937500000002,7.970625,909.59375
29110,-5.36484375,1.6860937500000002,7.81734375,909.625
29111,-5.2115625,1.99265625,7.6640625,909.65625
29112,-5.2115625,1.839375,7.6640625,909.6875
29113,-5.36484375,1.6860937500000002,7.51078125,909.71875
29114,-5.05828125,1.37953125,7.81734375,909.75
29115,-5.2115625,1.22625,7.970625,909.78125
29116,-5.2115625,1.22625,7.970625,909.8125
29117,-4.905,1.22625,7.970625,909.84375
29118,-4.905,1.37953125,7.81734375,909.875
29119,-5.2115625,1.37953125,7.81734375,909.90625
29120,-5.2115625,1.5328125000000001,7.81734375,909.9375
29121,-5.2115625,1.6860937500000002,7.81734375,909.96875
29122,-5.36484375,1.5328125000000001,7.6640625,910.0
29123,-4.75171875,1.6860937500000002,7.970625,910.03125
29124,-4.5984375,1.37953125,7.970625,910.0625
29125,-4.5984375,1.5328125000000001,8.123906250000001,910.09375
29126,-4.75171875,1.22625,8.123906250000001,910.125
29127,-4.905,1.37953125,8.123906250000001,910.15625
29128,-5.05828125,1.5328125000000001,7.81734375,910.1875
29129,-4.905,1.5328125000000001,7.970625,910.21875
29130,-4.75171875,1.5328125000000001,7.970625,910.25
29131,-4.75171875,1.37953125,7.6640625,910.28125
29132,-4.75171875,1.37953125,7.3575,910.3125
29133,-5.2115625,0.613125,7.81734375,910.34375
29134,-5.36484375,1.07296875,7.51078125,910.375
29135,-4.44515625,1.37953125,7.204218750000001,910.40625
29136,-6.437812500000001,1.07296875,6.591093750000001,910.4375
29137,-6.591093750000001,1.5328125000000001,6.744375000000001,910.46875
29138,-5.8246875000000005,2.1459375,7.050937500000001,910.5
29139,-6.744375000000001,1.37953125,7.204218750000001,910.53125
29140,-6.437812500000001,1.5328125000000001,7.3575,910.5625
29141,-7.050937500000001,1.5328125000000001,6.744375000000001,910.59375
29142,-7.050937500000001,1.6860937500000002,6.591093750000001,910.625
29143,-7.970625,1.99265625,5.9779687500000005,910.65625
29144,-7.81734375,1.99265625,5.67140625,910.6875
29145,-7.970625,1.99265625,5.36484375,910.71875
29146,-8.123906250000001,1.99265625,5.36484375,910.75
29147,-8.123906250000001,2.1459375,5.36484375,910.78125
29148,-7.81734375,1.99265625,5.05828125,910.8125
29149,-7.970625,1.839375,5.2115625,910.84375
29150,-7.81734375,1.839375,5.05828125,910.875
29151,-8.123906250000001,1.839375,4.905,910.90625
29152,-7.81734375,1.99265625,5.05828125,910.9375
29153,-7.6640625,1.99265625,4.75171875,910.96875
29154,-8.737031250000001,1.839375,4.291875,911.0
29155,-8.737031250000001,1.99265625,4.13859375,911.03125
29156,-8.123906250000001,2.1459375,3.9853125,911.0625
29157,-8.430468750000001,2.29921875,4.291875,911.09375
29158,-8.737031250000001,2.4525,4.44515625,911.125
29159,-8.58375,2.4525,4.44515625,911.15625
29160,-8.2771875,2.29921875,4.291875,911.1875
29161,-8.2771875,1.99265625,4.44515625,911.21875
29162,-8.123906250000001,2.1459375,4.5984375,911.25
29163,-8.2771875,2.1459375,4.44515625,911.28125
29164,-8.123906250000001,1.99265625,4.291875,911.3125
29165,-8.2771875,1.99265625,4.291875,911.34375
29166,-8.2771875,1.99265625,4.291875,911.375
29167,-8.123906250000001,1.99265625,4.44515625,911.40625
29168,-8.123906250000001,1.99265625,4.44515625,911.4375
29169,-8.2771875,2.1459375,4.44515625,911.46875
29170,-8.2771875,2.1459375,4.44515625,911.5
29171,-8.2771875,2.1459375,4.44515625,911.53125
29172,-8.123906250000001,2.1459375,4.5984375,911.5625
29173,-8.123906250000001,2.29921875,4.5984375,911.59375
29174,-8.123906250000001,2.1459375,4.44515625,911.625
29175,-8.2771875,2.1459375,4.44515625,911.65625
29176,-8.2771875,2.1459375,4.44515625,911.6875
29177,-8.2771875,1.99265625,4.291875,911.71875
29178,-8.123906250000001,1.99265625,4.44515625,911.75
29179,-8.2771875,1.99265625,4.44515625,911.78125
29180,-8.2771875,2.1459375,4.44515625,911.8125
29181,-8.2771875,2.1459375,4.44515625,911.84375
29182,-8.2771875,2.1459375,4.44515625,911.875
29183,-8.123906250000001,2.1459375,4.5984375,911.90625
29184,-8.2771875,2.1459375,4.5984375,911.9375
29185,-8.2771875,2.1459375,4.5984375,911.96875
29186,-8.123906250000001,2.1459375,4.44515625,912.0
29187,-8.123906250000001,2.1459375,4.5984375,912.03125
29188,-8.2771875,1.99265625,4.44515625,912.0625
29189,-8.123906250000001,1.99265625,4.44515625,912.09375
29190,-8.2771875,1.99265625,4.44515625,912.125
29191,-8.123906250000001,1.99265625,4.5984375,912.15625
29192,-8.123906250000001,1.99265625,4.5984375,912.1875
29193,-8.123906250000001,2.1459375,4.44515625,912.21875
29194,-8.2771875,2.1459375,4.5984375,912.25
29195,-8.123906250000001,2.1459375,4.5984375,912.28125
29196,-8.123906250000001,2.1459375,4.5984375,912.3125
29197,-8.123906250000001,1.99265625,4.5984375,912.34375
29198,-8.2771875,2.1459375,4.44515625,912.375
29199,-8.123906250000001,1.99265625,4.44515625,912.40625
29200,-8.123906250000001,1.99265625,4.44515625,912.4375
29201,-8.123906250000001,1.99265625,4.44515625,912.46875
29202,-8.123906250000001,2.1459375,4.5984375,912.5
29203,-8.2771875,2.1459375,4.5984375,912.53125
29204,-8.2771875,2.1459375,4.5984375,912.5625
29205,-8.123906250000001,2.1459375,4.5984375,912.59375
29206,-8.2771875,2.1459375,4.5984375,912.625
29207,-8.2771875,2.1459375,4.44515625,912.65625
29208,-8.2771875,2.1459375,4.5984375,912.6875
29209,-8.2771875,2.1459375,4.44515625,912.71875
29210,-8.2771875,1.99265625,4.5984375,912.75
29211,-8.2771875,2.1459375,4.5984375,912.78125
29212,-8.123906250000001,2.1459375,4.44515625,912.8125
29213,-8.2771875,1.99265625,4.44515625,912.84375
29214,-8.2771875,2.1459375,4.5984375,912.875
29215,-8.2771875,2.1459375,4.5984375,912.90625
29216,-8.2771875,2.1459375,4.5984375,912.9375
29217,-8.2771875,2.1459375,4.5984375,912.96875
29218,-8.123906250000001,2.1459375,4.44515625,913.0
29219,-8.2771875,2.1459375,4.5984375,913.03125
29220,-8.2771875,2.1459375,4.5984375,913.0625
29221,-8.2771875,2.1459375,4.44515625,913.09375
29222,-8.123906250000001,2.1459375,4.5984375,913.125
29223,-8.123906250000001,2.1459375,4.5984375,913.15625
29224,-8.2771875,2.1459375,4.44515625,913.1875
29225,-8.2771875,2.1459375,4.44515625,913.21875
29226,-8.2771875,2.1459375,4.5984375,913.25
29227,-8.123906250000001,2.1459375,4.5984375,913.28125
29228,-8.123906250000001,2.1459375,4.5984375,913.3125
29229,-8.2771875,2.1459375,4.44515625,913.34375
29230,-8.2771875,2.1459375,4.44515625,913.375
29231,-8.2771875,2.1459375,4.5984375,913.40625
29232,-8.123906250000001,2.29921875,4.5984375,913.4375
29233,-8.123906250000001,2.1459375,4.5984375,913.46875
29234,-8.2771875,1.99265625,4.44515625,913.5
29235,-8.2771875,2.1459375,4.44515625,913.53125
29236,-8.2771875,2.1459375,4.44515625,913.5625
29237,-8.123906250000001,2.1459375,4.44515625,913.59375
29238,-8.123906250000001,2.1459375,4.5984375,913.625
29239,-8.2771875,2.1459375,4.44515625,913.65625
29240,-8.2771875,1.99265625,4.44515625,913.6875
29241,-8.2771875,2.1459375,4.44515625,913.71875
29242,-8.123906250000001,2.1459375,4.5984375,913.75
29243,-8.123906250000001,2.1459375,4.5984375,913.78125
29244,-8.123906250000001,2.1459375,4.44515625,913.8125
29245,-8.2771875,2.1459375,4.44515625,913.84375
29246,-8.123906250000001,2.1459375,4.5984375,913.875
29247,-8.123906250000001,2.1459375,4.5984375,913.90625
29248,-8.123906250000001,2.1459375,4.44515625,913.9375
29249,-8.123906250000001,1.99265625,4.44515625,913.96875
29250,-8.2771875,2.1459375,4.44515625,914.0
29251,-8.123906250000001,2.1459375,4.44515625,914.03125
29252,-8.123906250000001,1.99265625,4.44515625,914.0625
29253,-8.123906250000001,2.1459375,4.44515625,914.09375
29254,-8.123906250000001,2.1459375,4.44515625,914.125
29255,-8.2771875,2.1459375,4.5984375,914.15625
29256,-8.123906250000001,2.1459375,4.5984375,914.1875
29257,-8.2771875,2.1459375,4.5984375,914.21875
29258,-8.2771875,2.1459375,4.5984375,914.25
29259,-8.123906250000001,2.1459375,4.44515625,914.28125
29260,-8.123906250000001,2.1459375,4.44515625,914.3125
29261,-8.2771875,2.1459375,4.44515625,914.34375
29262,-8.123906250000001,2.1459375,4.44515625,914.375
29263,-8.2771875,2.1459375,4.44515625,914.40625
29264,-8.2771875,2.1459375,4.44515625,914.4375
29265,-8.2771875,2.1459375,4.44515625,914.46875
29266,-8.123906250000001,2.1459375,4.44515625,914.5
29267,-8.123906250000001,2.1459375,4.44515625,914.53125
29268,-8.2771875,2.1459375,4.44515625,914.5625
29269,-8.123906250000001,2.1459375,4.44515625,914.59375
29270,-8.123906250000001,2.1459375,4.44515625,914.625
29271,-8.2771875,2.1459375,4.44515625,914.65625
29272,-8.123906250000001,2.1459375,4.44515625,914.6875
29273,-8.123906250000001,2.1459375,4.44515625,914.71875
29274,-8.2771875,2.1459375,4.44515625,914.75
29275,-8.2771875,2.1459375,4.44515625,914.78125
29276,-8.123906250000001,2.1459375,4.44515625,914.8125
29277,-8.123906250000001,2.1459375,4.44515625,914.84375
29278,-8.2771875,2.1459375,4.44515625,914.875
29279,-8.123906250000001,2.1459375,4.44515625,914.90625
29280,-8.123906250000001,2.1459375,4.44515625,914.9375
29281,-8.2771875,2.1459375,4.44515625,914.96875
29282,-8.2771875,2.1459375,4.44515625,915.0
29283,-8.123906250000001,2.1459375,4.44515625,915.03125
29284,-8.2771875,2.1459375,4.44515625,915.0625
29285,-8.2771875,2.29921875,4.44515625,915.09375
29286,-8.123906250000001,2.29921875,4.5984375,915.125
29287,-8.123906250000001,2.1459375,4.5984375,915.15625
29288,-8.123906250000001,2.1459375,4.44515625,915.1875
29289,-8.2771875,2.1459375,4.44515625,915.21875
29290,-8.2771875,2.1459375,4.44515625,915.25
29291,-8.123906250000001,2.1459375,4.44515625,915.28125
29292,-7.970625,1.99265625,4.44515625,915.3125
29293,-8.123906250000001,2.1459375,4.44515625,915.34375
29294,-8.430468750000001,2.4525,4.44515625,915.375
29295,-8.430468750000001,2.4525,4.44515625,915.40625
29296,-7.970625,2.1459375,4.5984375,915.4375
29297,-8.123906250000001,2.1459375,4.5984375,915.46875
29298,-8.2771875,2.29921875,4.44515625,915.5
29299,-7.970625,2.1459375,4.291875,915.53125
29300,-7.970625,1.99265625,4.291875,915.5625
29301,-8.2771875,2.29921875,4.44515625,915.59375
29302,-8.430468750000001,2.4525,4.44515625,915.625
29303,-8.2771875,2.1459375,4.291875,915.65625
29304,-8.123906250000001,1.99265625,4.75171875,915.6875
29305,-7.970625,1.99265625,4.5984375,915.71875
29306,-8.123906250000001,2.1459375,4.44515625,915.75
29307,-8.2771875,2.4525,4.44515625,915.78125
29308,-8.430468750000001,2.7590625,4.44515625,915.8125
29309,-8.123906250000001,1.99265625,4.44515625,915.84375
29310,-7.970625,1.839375,4.5984375,915.875
29311,-8.2771875,2.1459375,4.291875,915.90625
29312,-8.430468750000001,2.1459375,4.291875,915.9375
29313,-8.2771875,2.29921875,4.5984375,915.96875
29314,-8.123906250000001,2.4525,4.5984375,916.0
29315,-8.2771875,2.1459375,4.291875,916.03125
29316,-8.2771875,2.1459375,4.44515625,916.0625
29317,-8.2771875,2.1459375,4.291875,916.09375
29318,-8.123906250000001,2.1459375,4.5984375,916.125
29319,-8.2771875,2.29921875,4.44515625,916.15625
29320,-8.123906250000001,2.1459375,4.44515625,916.1875
29321,-8.2771875,2.29921875,4.44515625,916.21875
29322,-8.2771875,2.1459375,4.44515625,916.25
29323,-8.2771875,2.1459375,4.44515625,916.28125
29324,-8.123906250000001,2.1459375,4.5984375,916.3125
29325,-8.123906250000001,2.29921875,4.5984375,916.34375
29326,-8.2771875,2.1459375,4.44515625,916.375
29327,-8.2771875,2.1459375,4.44515625,916.40625
29328,-8.2771875,2.1459375,4.44515625,916.4375
29329,-8.2771875,2.1459375,4.44515625,916.46875
29330,-8.123906250000001,1.99265625,4.44515625,916.5
29331,-8.430468750000001,2.1459375,4.291875,916.53125
29332,-8.2771875,2.1459375,4.44515625,916.5625
29333,-8.430468750000001,2.29921875,4.291875,916.59375
29334,-8.123906250000001,2.1459375,4.44515625,916.625
29335,-8.123906250000001,2.1459375,4.44515625,916.65625
29336,-8.2771875,2.1459375,4.44515625,916.6875
29337,-8.2771875,2.1459375,4.291875,916.71875
29338,-8.2771875,2.1459375,4.291875,916.75
29339,-8.2771875,1.99265625,4.291875,916.78125
29340,-8.2771875,2.1459375,4.291875,916.8125
29341,-8.2771875,1.99265625,4.291875,916.84375
29342,-8.430468750000001,1.99265625,4.13859375,916.875
29343,-8.2771875,2.29921875,4.44515625,916.90625
29344,-8.2771875,2.29921875,4.44515625,916.9375
29345,-8.2771875,2.1459375,4.44515625,916.96875
29346,-8.430468750000001,2.1459375,4.44515625,917.0
29347,-8.2771875,2.1459375,4.5984375,917.03125
29348,-8.737031250000001,2.29921875,4.905,917.0625
29349,-8.737031250000001,2.60578125,5.36484375,917.09375
29350,-8.58375,1.99265625,5.36484375,917.125
29351,-7.6640625,1.5328125000000001,6.1312500000000005,917.15625
29352,-7.204218750000001,1.99265625,5.9779687500000005,917.1875
29353,-8.123906250000001,2.29921875,4.905,917.21875
29354,-8.8903125,3.2189062500000003,4.5984375,917.25
29355,-8.8903125,3.2189062500000003,3.5254687500000004,917.28125
29356,-8.123906250000001,3.0656250000000003,3.2189062500000003,917.3125
29357,-8.737031250000001,2.9123437500000002,3.67875,917.34375
29358,-8.8903125,2.7590625,3.83203125,917.375
29359,-7.6640625,3.5254687500000004,2.9123437500000002,917.40625
29360,-7.970625,3.5254687500000004,2.9123437500000002,917.4375
29361,-8.58375,3.3721875000000003,3.83203125,917.46875
29362,-8.58375,3.0656250000000003,3.2189062500000003,917.5
29363,-7.050937500000001,2.7590625,3.0656250000000003,917.53125
29364,-8.123906250000001,1.6860937500000002,4.13859375,917.5625
29365,-7.970625,1.22625,4.44515625,917.59375
29366,-7.51078125,0.613125,4.44515625,917.625
29367,-8.58375,0.15328125,4.291875,917.65625
29368,-8.58375,0.0,5.9779687500000005,917.6875
29369,-8.58375,-0.7664062500000001,5.05828125,917.71875
29370,-8.2771875,-0.45984375,5.518125,917.75
29371,-7.3575,-0.613125,5.8246875000000005,917.78125
29372,-6.897656250000001,-0.15328125,5.8246875000000005,917.8125
29373,-7.970625,0.15328125,5.05828125,917.84375
29374,-7.51078125,-0.7664062500000001,5.9779687500000005,917.875
29375,-8.430468750000001,-1.07296875,5.9779687500000005,917.90625
29376,-7.3575,0.0,5.8246875000000005,917.9375
29377,-6.897656250000001,0.0,5.8246875000000005,917.96875
29378,-8.2771875,-0.15328125,5.518125,918.0
29379,-7.970625,0.0,5.36484375,918.03125
29380,-8.123906250000001,0.0,5.36484375,918.0625
29381,-8.2771875,0.0,5.36484375,918.09375
29382,-8.123906250000001,0.0,5.518125,918.125
29383,-7.51078125,0.0,5.8246875000000005,918.15625
29384,-8.430468750000001,-0.15328125,6.1312500000000005,918.1875
29385,-7.81734375,0.613125,6.591093750000001,918.21875
29386,-8.123906250000001,0.0,6.1312500000000005,918.25
29387,-8.2771875,0.45984375,5.8246875000000005,918.28125
29388,-6.897656250000001,0.45984375,6.1312500000000005,918.3125
29389,-7.050937500000001,-0.15328125,5.8246875000000005,918.34375
29390,-7.204218750000001,0.0,5.8246875000000005,918.375
29391,-6.437812500000001,-0.45984375,6.437812500000001,918.40625
29392,-6.437812500000001,-0.613125,6.744375000000001,918.4375
29393,-6.284531250000001,-0.45984375,6.744375000000001,918.46875
29394,-6.1312500000000005,-0.45984375,6.284531250000001,918.5
29395,-6.1312500000000005,-0.15328125,6.284531250000001,918.53125
29396,-6.744375000000001,0.15328125,6.744375000000001,918.5625
29397,-6.437812500000001,0.15328125,6.897656250000001,918.59375
29398,-7.3575,0.15328125,6.591093750000001,918.625
29399,-7.51078125,0.15328125,6.744375000000001,918.65625
29400,-6.744375000000001,0.3065625,6.897656250000001,918.6875
29401,-6.897656250000001,0.3065625,6.744375000000001,918.71875
29402,-6.744375000000001,0.3065625,6.744375000000001,918.75
29403,-7.3575,0.15328125,6.437812500000001,918.78125
29404,-7.050937500000001,0.3065625,6.744375000000001,918.8125
29405,-7.204218750000001,0.15328125,6.437812500000001,918.84375
29406,-6.897656250000001,0.15328125,6.437812500000001,918.875
29407,-7.050937500000001,0.3065625,6.284531250000001,918.90625
29408,-7.050937500000001,0.45984375,6.744375000000001,918.9375
29409,-6.744375000000001,0.45984375,6.591093750000001,918.96875
29410,-7.204218750000001,0.45984375,6.591093750000001,919.0
29411,-7.204218750000001,0.45984375,6.437812500000001,919.03125
29412,-6.591093750000001,0.7664062500000001,6.744375000000001,919.0625
29413,-7.204218750000001,0.45984375,6.437812500000001,919.09375
29414,-6.897656250000001,0.613125,6.437812500000001,919.125
29415,-7.050937500000001,0.3065625,6.284531250000001,919.15625
29416,-6.897656250000001,0.613125,6.591093750000001,919.1875
29417,-7.050937500000001,0.3065625,6.437812500000001,919.21875
29418,-6.897656250000001,0.7664062500000001,6.437812500000001,919.25
29419,-7.204218750000001,0.45984375,6.591093750000001,919.28125
29420,-7.204218750000001,0.45984375,6.437812500000001,919.3125
29421,-6.897656250000001,0.613125,6.1312500000000005,919.34375
29422,-7.204218750000001,0.45984375,6.284531250000001,919.375
29423,-7.3575,0.613125,6.1312500000000005,919.40625
29424,-7.970625,0.45984375,6.284531250000001,919.4375
29425,-7.51078125,0.613125,6.437812500000001,919.46875
29426,-6.897656250000001,0.45984375,6.284531250000001,919.5
29427,-6.897656250000001,0.45984375,6.284531250000001,919.53125
29428,-7.81734375,0.45984375,6.1312500000000005,919.5625
29429,-7.51078125,0.613125,6.1312500000000005,919.59375
29430,-7.204218750000001,0.3065625,6.437812500000001,919.625
29431,-7.204218750000001,0.3065625,6.1312500000000005,919.65625
29432,-7.81734375,0.45984375,5.8246875000000005,919.6875
29433,-8.123906250000001,0.7664062500000001,5.8246875000000005,919.71875
29434,-7.81734375,0.7664062500000001,5.9779687500000005,919.75
29435,-7.050937500000001,0.45984375,6.284531250000001,919.78125
29436,-7.3575,0.45984375,6.1312500000000005,919.8125
29437,-7.6640625,0.3065625,5.9779687500000005,919.84375
29438,-7.6640625,0.613125,5.9779687500000005,919.875
