,x,y,z,t
48507,3.67875,-3.9853125,8.123906250000001,1515.78125
48508,3.3721875000000003,-4.291875,7.970625,1515.8125
48509,3.67875,-4.13859375,7.970625,1515.84375
48510,3.83203125,-3.9853125,8.123906250000001,1515.875
48511,3.5254687500000004,-4.13859375,7.81734375,1515.90625
48512,3.2189062500000003,-4.13859375,8.123906250000001,1515.9375
48513,3.5254687500000004,-4.13859375,8.123906250000001,1515.96875
48514,3.5254687500000004,-4.291875,7.970625,1516.0
48515,2.7590625,-3.9853125,8.123906250000001,1516.03125
48516,3.2189062500000003,-3.9853125,8.2771875,1516.0625
48517,3.2189062500000003,-4.13859375,7.970625,1516.09375
48518,3.5254687500000004,-4.13859375,7.970625,1516.125
48519,3.83203125,-4.13859375,7.970625,1516.15625
48520,3.67875,-4.13859375,8.123906250000001,1516.1875
48521,3.3721875000000003,-4.13859375,8.123906250000001,1516.21875
48522,3.0656250000000003,-4.13859375,7.970625,1516.25
48523,3.5254687500000004,-4.291875,7.970625,1516.28125
48524,3.67875,-4.291875,7.970625,1516.3125
48525,3.67875,-4.13859375,8.123906250000001,1516.34375
48526,3.5254687500000004,-4.13859375,7.970625,1516.375
48527,3.67875,-4.13859375,7.970625,1516.40625
48528,3.67875,-4.291875,7.81734375,1516.4375
48529,3.67875,-4.291875,7.970625,1516.46875
48530,3.0656250000000003,-4.13859375,7.970625,1516.5
48531,3.0656250000000003,-3.9853125,7.970625,1516.53125
48532,3.5254687500000004,-4.291875,7.970625,1516.5625
48533,3.83203125,-4.44515625,7.970625,1516.59375
48534,3.9853125,-3.9853125,7.970625,1516.625
48535,3.5254687500000004,-4.291875,7.970625,1516.65625
48536,3.0656250000000003,-3.9853125,8.123906250000001,1516.6875
48537,3.2189062500000003,-4.13859375,8.123906250000001,1516.71875
48538,3.3721875000000003,-4.13859375,7.970625,1516.75
48539,3.2189062500000003,-4.13859375,8.123906250000001,1516.78125
48540,3.2189062500000003,-4.13859375,7.970625,1516.8125
48541,3.0656250000000003,-4.291875,7.81734375,1516.84375
48542,3.67875,-4.13859375,7.970625,1516.875
48543,3.67875,-4.291875,7.970625,1516.90625
48544,3.67875,-4.13859375,7.970625,1516.9375
48545,3.83203125,-3.9853125,7.970625,1516.96875
48546,3.67875,-3.9853125,7.970625,1517.0
48547,3.3721875000000003,-4.13859375,7.81734375,1517.03125
48548,3.67875,-4.13859375,7.970625,1517.0625
48549,3.67875,-4.13859375,7.970625,1517.09375
48550,3.67875,-4.291875,7.970625,1517.125
48551,3.67875,-4.291875,7.970625,1517.15625
48552,3.9853125,-4.13859375,7.81734375,1517.1875
48553,3.83203125,-4.13859375,7.970625,1517.21875
48554,3.5254687500000004,-4.13859375,7.81734375,1517.25
48555,3.67875,-4.13859375,7.81734375,1517.28125
48556,3.83203125,-4.13859375,7.970625,1517.3125
48557,3.67875,-4.13859375,7.970625,1517.34375
48558,3.5254687500000004,-4.13859375,7.970625,1517.375
48559,3.3721875000000003,-4.291875,7.970625,1517.40625
48560,3.67875,-4.13859375,7.970625,1517.4375
48561,3.67875,-4.13859375,7.970625,1517.46875
48562,3.67875,-3.9853125,8.123906250000001,1517.5
48563,3.5254687500000004,-4.13859375,7.970625,1517.53125
48564,3.3721875000000003,-4.13859375,7.970625,1517.5625
48565,3.3721875000000003,-4.13859375,7.970625,1517.59375
48566,3.67875,-4.13859375,7.970625,1517.625
48567,3.83203125,-3.9853125,7.970625,1517.65625
48568,3.83203125,-3.9853125,7.970625,1517.6875
48569,3.67875,-4.13859375,7.970625,1517.71875
48570,3.67875,-3.9853125,8.123906250000001,1517.75
48571,3.67875,-3.9853125,7.970625,1517.78125
48572,3.5254687500000004,-3.9853125,7.970625,1517.8125
48573,3.5254687500000004,-3.9853125,7.970625,1517.84375
48574,3.5254687500000004,-4.13859375,7.970625,1517.875
48575,3.5254687500000004,-3.9853125,7.970625,1517.90625
48576,3.3721875000000003,-3.83203125,8.123906250000001,1517.9375
48577,3.5254687500000004,-3.9853125,7.970625,1517.96875
48578,3.3721875000000003,-3.9853125,7.970625,1518.0
48579,3.3721875000000003,-3.9853125,7.970625,1518.03125
48580,3.5254687500000004,-4.13859375,7.970625,1518.0625
48581,3.5254687500000004,-3.9853125,7.970625,1518.09375
48582,3.5254687500000004,-3.9853125,7.970625,1518.125
48583,3.83203125,-4.13859375,8.123906250000001,1518.15625
48584,3.83203125,-4.13859375,7.970625,1518.1875
48585,3.83203125,-4.291875,8.123906250000001,1518.21875
48586,2.60578125,-3.9853125,8.2771875,1518.25
48587,2.29921875,-3.9853125,8.2771875,1518.28125
48588,2.60578125,-3.9853125,8.2771875,1518.3125
48589,2.60578125,-4.13859375,7.970625,1518.34375
48590,3.83203125,-4.13859375,8.123906250000001,1518.375
48591,3.67875,-3.9853125,8.2771875,1518.40625
48592,3.2189062500000003,-3.9853125,8.123906250000001,1518.4375
48593,3.0656250000000003,-3.9853125,8.123906250000001,1518.46875
48594,3.3721875000000003,-3.9853125,8.123906250000001,1518.5
48595,3.3721875000000003,-4.13859375,8.123906250000001,1518.53125
48596,3.0656250000000003,-3.9853125,8.123906250000001,1518.5625
48597,3.3721875000000003,-4.13859375,8.123906250000001,1518.59375
48598,3.3721875000000003,-3.9853125,8.123906250000001,1518.625
48599,3.2189062500000003,-4.13859375,8.123906250000001,1518.65625
48600,3.3721875000000003,-3.9853125,8.123906250000001,1518.6875
48601,3.5254687500000004,-3.9853125,8.123906250000001,1518.71875
48602,3.83203125,-3.9853125,8.123906250000001,1518.75
48603,3.0656250000000003,-4.13859375,8.123906250000001,1518.78125
48604,3.2189062500000003,-4.13859375,8.123906250000001,1518.8125
48605,3.3721875000000003,-3.9853125,8.123906250000001,1518.84375
48606,3.5254687500000004,-3.83203125,8.2771875,1518.875
48607,3.2189062500000003,-3.9853125,7.970625,1518.90625
48608,3.0656250000000003,-3.9853125,8.123906250000001,1518.9375
48609,2.9123437500000002,-4.13859375,8.123906250000001,1518.96875
48610,3.67875,-3.9853125,8.2771875,1519.0
48611,3.3721875000000003,-3.83203125,8.2771875,1519.03125
48612,3.2189062500000003,-3.83203125,8.2771875,1519.0625
48613,2.7590625,-3.9853125,8.123906250000001,1519.09375
48614,3.0656250000000003,-3.9853125,8.123906250000001,1519.125
48615,3.2189062500000003,-3.9853125,8.123906250000001,1519.15625
48616,3.2189062500000003,-3.83203125,8.123906250000001,1519.1875
48617,3.3721875000000003,-3.83203125,8.123906250000001,1519.21875
48618,3.3721875000000003,-3.9853125,8.123906250000001,1519.25
48619,3.3721875000000003,-3.9853125,8.123906250000001,1519.28125
48620,3.5254687500000004,-3.83203125,8.2771875,1519.3125
48621,3.67875,-3.9853125,8.123906250000001,1519.34375
48622,3.5254687500000004,-3.9853125,8.123906250000001,1519.375
48623,3.3721875000000003,-3.9853125,8.123906250000001,1519.40625
48624,3.5254687500000004,-3.9853125,8.123906250000001,1519.4375
48625,3.67875,-3.9853125,8.123906250000001,1519.46875
48626,3.3721875000000003,-3.9853125,8.123906250000001,1519.5
48627,3.2189062500000003,-3.9853125,7.970625,1519.53125
48628,3.2189062500000003,-3.9853125,7.970625,1519.5625
48629,3.3721875000000003,-3.9853125,7.970625,1519.59375
48630,3.5254687500000004,-3.9853125,8.123906250000001,1519.625
48631,3.5254687500000004,-3.9853125,7.970625,1519.65625
48632,3.5254687500000004,-3.9853125,8.123906250000001,1519.6875
48633,3.3721875000000003,-3.9853125,8.123906250000001,1519.71875
48634,3.3721875000000003,-3.9853125,8.123906250000001,1519.75
48635,3.3721875000000003,-4.13859375,7.970625,1519.78125
48636,3.67875,-3.9853125,8.123906250000001,1519.8125
48637,3.5254687500000004,-3.9853125,8.123906250000001,1519.84375
48638,3.5254687500000004,-3.83203125,8.123906250000001,1519.875
48639,3.5254687500000004,-3.83203125,8.123906250000001,1519.90625
48640,3.0656250000000003,-4.13859375,7.970625,1519.9375
48641,3.5254687500000004,-3.9853125,8.123906250000001,1519.96875
48642,3.67875,-3.9853125,8.2771875,1520.0
48643,3.3721875000000003,-3.9853125,7.970625,1520.03125
48644,3.5254687500000004,-3.83203125,8.123906250000001,1520.0625
48645,3.3721875000000003,-4.13859375,7.970625,1520.09375
48646,3.2189062500000003,-3.9853125,8.123906250000001,1520.125
48647,3.2189062500000003,-3.9853125,8.123906250000001,1520.15625
48648,3.67875,-3.9853125,7.970625,1520.1875
48649,3.67875,-3.9853125,8.123906250000001,1520.21875
48650,3.2189062500000003,-3.9853125,8.123906250000001,1520.25
48651,3.2189062500000003,-3.9853125,8.123906250000001,1520.28125
48652,3.67875,-3.9853125,8.123906250000001,1520.3125
48653,3.5254687500000004,-3.9853125,8.123906250000001,1520.34375
48654,3.2189062500000003,-3.9853125,8.123906250000001,1520.375
48655,3.3721875000000003,-3.9853125,8.123906250000001,1520.40625
48656,3.5254687500000004,-3.83203125,8.123906250000001,1520.4375
48657,3.5254687500000004,-3.9853125,8.123906250000001,1520.46875
48658,3.3721875000000003,-3.9853125,8.123906250000001,1520.5
48659,3.2189062500000003,-3.9853125,7.970625,1520.53125
48660,3.5254687500000004,-3.9853125,8.123906250000001,1520.5625
48661,3.3721875000000003,-3.9853125,8.123906250000001,1520.59375
48662,3.3721875000000003,-3.9853125,7.970625,1520.625
48663,3.67875,-3.9853125,7.970625,1520.65625
48664,3.67875,-3.9853125,7.970625,1520.6875
48665,3.67875,-3.83203125,7.970625,1520.71875
48666,3.3721875000000003,-4.13859375,7.970625,1520.75
48667,3.3721875000000003,-3.9853125,7.970625,1520.78125
48668,3.5254687500000004,-3.9853125,7.970625,1520.8125
48669,3.5254687500000004,-3.9853125,7.970625,1520.84375
48670,3.83203125,-3.9853125,7.970625,1520.875
48671,3.67875,-4.13859375,7.970625,1520.90625
48672,3.5254687500000004,-3.9853125,8.123906250000001,1520.9375
48673,3.2189062500000003,-4.13859375,7.970625,1520.96875
48674,3.5254687500000004,-3.9853125,7.970625,1521.0
48675,3.5254687500000004,-3.9853125,7.970625,1521.03125
48676,3.3721875000000003,-3.9853125,7.970625,1521.0625
48677,3.3721875000000003,-4.13859375,7.970625,1521.09375
48678,3.67875,-3.9853125,8.123906250000001,1521.125
48679,3.67875,-3.9853125,8.123906250000001,1521.15625
48680,3.3721875000000003,-3.9853125,7.970625,1521.1875
48681,3.5254687500000004,-4.13859375,7.970625,1521.21875
48682,3.83203125,-3.9853125,8.123906250000001,1521.25
48683,3.3721875000000003,-4.13859375,7.970625,1521.28125
48684,3.3721875000000003,-3.9853125,7.970625,1521.3125
48685,3.5254687500000004,-3.9853125,7.970625,1521.34375
48686,3.67875,-3.9853125,8.123906250000001,1521.375
48687,3.5254687500000004,-3.9853125,7.970625,1521.40625
48688,3.3721875000000003,-3.9853125,7.970625,1521.4375
48689,3.5254687500000004,-3.9853125,7.970625,1521.46875
48690,3.5254687500000004,-3.9853125,7.970625,1521.5
48691,3.5254687500000004,-4.13859375,7.970625,1521.53125
48692,3.5254687500000004,-4.13859375,7.970625,1521.5625
48693,3.67875,-3.9853125,7.970625,1521.59375
48694,3.5254687500000004,-3.9853125,7.970625,1521.625
48695,3.3721875000000003,-4.13859375,7.970625,1521.65625
48696,3.5254687500000004,-3.9853125,7.970625,1521.6875
48697,3.5254687500000004,-4.13859375,7.970625,1521.71875
48698,3.5254687500000004,-4.13859375,7.970625,1521.75
48699,3.5254687500000004,-4.13859375,7.970625,1521.78125
48700,3.5254687500000004,-4.13859375,7.970625,1521.8125
48701,3.5254687500000004,-3.9853125,7.970625,1521.84375
48702,3.3721875000000003,-4.13859375,7.970625,1521.875
48703,3.5254687500000004,-3.9853125,8.123906250000001,1521.90625
48704,3.5254687500000004,-4.13859375,8.123906250000001,1521.9375
48705,3.3721875000000003,-4.13859375,7.970625,1521.96875
48706,3.3721875000000003,-4.13859375,8.123906250000001,1522.0
48707,3.3721875000000003,-4.13859375,8.123906250000001,1522.03125
48708,3.3721875000000003,-4.13859375,7.970625,1522.0625
48709,3.2189062500000003,-4.13859375,7.970625,1522.09375
48710,3.2189062500000003,-3.9853125,8.123906250000001,1522.125
48711,3.2189062500000003,-4.13859375,7.970625,1522.15625
48712,3.3721875000000003,-4.13859375,8.123906250000001,1522.1875
48713,3.5254687500000004,-4.13859375,7.970625,1522.21875
48714,3.3721875000000003,-4.13859375,8.123906250000001,1522.25
48715,3.0656250000000003,-4.13859375,8.123906250000001,1522.28125
48716,3.5254687500000004,-3.9853125,8.123906250000001,1522.3125
48717,3.5254687500000004,-4.13859375,7.970625,1522.34375
48718,3.0656250000000003,-4.291875,7.970625,1522.375
48719,3.2189062500000003,-4.13859375,8.123906250000001,1522.40625
48720,3.5254687500000004,-3.9853125,8.123906250000001,1522.4375
48721,3.3721875000000003,-4.13859375,7.970625,1522.46875
48722,3.3721875000000003,-4.13859375,7.970625,1522.5
48723,3.3721875000000003,-4.13859375,7.970625,1522.53125
48724,3.3721875000000003,-4.13859375,7.970625,1522.5625
48725,3.3721875000000003,-3.9853125,7.970625,1522.59375
48726,3.5254687500000004,-4.13859375,7.970625,1522.625
48727,3.3721875000000003,-4.13859375,7.970625,1522.65625
48728,3.5254687500000004,-4.13859375,7.970625,1522.6875
48729,3.5254687500000004,-4.13859375,7.970625,1522.71875
48730,3.67875,-4.13859375,7.970625,1522.75
48731,3.5254687500000004,-4.13859375,7.970625,1522.78125
48732,3.5254687500000004,-4.13859375,7.970625,1522.8125
48733,3.5254687500000004,-4.13859375,7.970625,1522.84375
48734,3.67875,-4.13859375,7.970625,1522.875
48735,3.83203125,-4.13859375,7.81734375,1522.90625
48736,3.67875,-4.13859375,7.970625,1522.9375
48737,3.3721875000000003,-4.13859375,7.6640625,1522.96875
48738,3.2189062500000003,-4.13859375,7.6640625,1523.0
48739,4.44515625,-4.44515625,8.123906250000001,1523.03125
48740,4.44515625,-3.83203125,7.970625,1523.0625
48741,2.4525,-4.44515625,7.81734375,1523.09375
48742,3.83203125,-4.44515625,7.51078125,1523.125
48743,5.518125,-4.5984375,7.6640625,1523.15625
48744,5.8246875000000005,-4.291875,7.81734375,1523.1875
48745,3.67875,-4.291875,7.81734375,1523.21875
48746,2.7590625,-4.291875,7.6640625,1523.25
48747,2.29921875,-4.13859375,8.430468750000001,1523.28125
48748,2.7590625,-4.291875,7.970625,1523.3125
48749,3.0656250000000003,-4.44515625,7.51078125,1523.34375
48750,4.75171875,-4.291875,7.970625,1523.375
48751,5.2115625,-4.291875,7.6640625,1523.40625
48752,4.291875,-4.44515625,7.6640625,1523.4375
48753,3.5254687500000004,-4.291875,7.81734375,1523.46875
48754,3.5254687500000004,-4.13859375,8.123906250000001,1523.5
48755,2.9123437500000002,-3.9853125,8.123906250000001,1523.53125
48756,2.1459375,-3.67875,8.123906250000001,1523.5625
48757,1.839375,-3.83203125,8.123906250000001,1523.59375
48758,1.99265625,-3.83203125,8.430468750000001,1523.625
48759,1.839375,-3.83203125,8.430468750000001,1523.65625
48760,0.613125,-4.291875,8.58375,1523.6875
48761,3.3721875000000003,-4.13859375,8.2771875,1523.71875
48762,4.13859375,-4.44515625,8.430468750000001,1523.75
48763,3.83203125,-4.13859375,8.2771875,1523.78125
48764,4.13859375,-4.291875,8.2771875,1523.8125
48765,2.60578125,-3.83203125,8.430468750000001,1523.84375
48766,2.60578125,-3.9853125,8.430468750000001,1523.875
48767,2.1459375,-3.9853125,8.430468750000001,1523.90625
48768,1.6860937500000002,-4.13859375,8.123906250000001,1523.9375
48769,2.4525,-4.13859375,8.2771875,1523.96875
48770,1.99265625,-4.13859375,8.430468750000001,1524.0
48771,2.1459375,-4.291875,8.430468750000001,1524.03125
48772,2.4525,-4.291875,8.2771875,1524.0625
48773,2.4525,-4.13859375,8.2771875,1524.09375
48774,2.29921875,-4.13859375,8.2771875,1524.125
48775,2.4525,-4.13859375,8.430468750000001,1524.15625
48776,2.60578125,-4.13859375,8.430468750000001,1524.1875
48777,2.4525,-4.13859375,8.2771875,1524.21875
48778,2.4525,-4.13859375,8.2771875,1524.25
48779,2.29921875,-4.13859375,8.430468750000001,1524.28125
48780,2.4525,-4.13859375,8.430468750000001,1524.3125
48781,2.4525,-4.291875,8.2771875,1524.34375
48782,2.4525,-4.291875,8.2771875,1524.375
48783,2.4525,-4.291875,8.2771875,1524.40625
48784,2.4525,-4.13859375,8.430468750000001,1524.4375
48785,2.4525,-4.291875,8.2771875,1524.46875
48786,2.4525,-4.13859375,8.430468750000001,1524.5
48787,2.29921875,-4.13859375,8.430468750000001,1524.53125
48788,2.4525,-4.13859375,8.430468750000001,1524.5625
48789,2.60578125,-4.291875,8.2771875,1524.59375
48790,2.4525,-4.13859375,8.430468750000001,1524.625
48791,2.60578125,-4.13859375,8.430468750000001,1524.65625
48792,2.60578125,-4.13859375,8.430468750000001,1524.6875
48793,2.29921875,-4.13859375,8.2771875,1524.71875
48794,2.4525,-4.13859375,8.2771875,1524.75
48795,2.29921875,-4.291875,8.430468750000001,1524.78125
48796,2.1459375,-4.291875,8.2771875,1524.8125
48797,2.29921875,-4.13859375,8.430468750000001,1524.84375
48798,2.7590625,-4.13859375,8.430468750000001,1524.875
48799,2.4525,-4.13859375,8.430468750000001,1524.90625
48800,2.1459375,-4.13859375,8.2771875,1524.9375
48801,2.60578125,-3.9853125,8.430468750000001,1524.96875
48802,3.0656250000000003,-4.13859375,8.2771875,1525.0
48803,2.7590625,-4.44515625,8.123906250000001,1525.03125
48804,2.29921875,-4.44515625,8.2771875,1525.0625
48805,3.0656250000000003,-4.291875,8.430468750000001,1525.09375
48806,4.13859375,-4.291875,8.123906250000001,1525.125
48807,2.1459375,-4.44515625,7.970625,1525.15625
48808,2.7590625,-4.291875,8.2771875,1525.1875
48809,2.7590625,-4.44515625,8.123906250000001,1525.21875
48810,2.9123437500000002,-4.291875,8.2771875,1525.25
48811,2.7590625,-4.291875,8.2771875,1525.28125
48812,2.60578125,-4.291875,8.2771875,1525.3125
48813,2.60578125,-4.291875,8.123906250000001,1525.34375
48814,3.0656250000000003,-4.13859375,8.123906250000001,1525.375
48815,3.0656250000000003,-4.291875,8.123906250000001,1525.40625
48816,1.839375,-3.83203125,8.430468750000001,1525.4375
48817,2.60578125,-4.13859375,8.2771875,1525.46875
48818,3.83203125,-4.44515625,8.123906250000001,1525.5
48819,3.3721875000000003,-4.5984375,8.123906250000001,1525.53125
48820,3.2189062500000003,-3.83203125,8.123906250000001,1525.5625
48821,2.4525,-4.13859375,7.970625,1525.59375
48822,3.2189062500000003,-4.13859375,8.2771875,1525.625
48823,2.7590625,-4.291875,8.123906250000001,1525.65625
48824,2.7590625,-4.13859375,8.2771875,1525.6875
48825,3.0656250000000003,-4.291875,8.123906250000001,1525.71875
48826,3.0656250000000003,-4.291875,8.2771875,1525.75
48827,2.9123437500000002,-4.291875,8.123906250000001,1525.78125
48828,2.9123437500000002,-4.13859375,8.123906250000001,1525.8125
48829,3.0656250000000003,-4.13859375,8.123906250000001,1525.84375
48830,3.0656250000000003,-4.291875,8.2771875,1525.875
48831,3.0656250000000003,-4.291875,8.123906250000001,1525.90625
48832,3.0656250000000003,-4.13859375,8.123906250000001,1525.9375
48833,3.0656250000000003,-4.291875,8.123906250000001,1525.96875
48834,3.0656250000000003,-4.291875,8.123906250000001,1526.0
48835,3.0656250000000003,-4.291875,8.123906250000001,1526.03125
48836,3.0656250000000003,-4.291875,8.123906250000001,1526.0625
48837,3.0656250000000003,-4.291875,8.123906250000001,1526.09375
48838,3.0656250000000003,-4.291875,8.123906250000001,1526.125
48839,3.0656250000000003,-4.291875,8.123906250000001,1526.15625
48840,3.0656250000000003,-4.13859375,8.123906250000001,1526.1875
48841,3.0656250000000003,-4.13859375,8.123906250000001,1526.21875
48842,3.0656250000000003,-4.291875,8.123906250000001,1526.25
48843,3.0656250000000003,-4.291875,8.123906250000001,1526.28125
48844,3.0656250000000003,-4.291875,8.123906250000001,1526.3125
48845,3.0656250000000003,-4.291875,8.123906250000001,1526.34375
48846,3.0656250000000003,-4.291875,8.123906250000001,1526.375
48847,3.0656250000000003,-4.291875,8.123906250000001,1526.40625
48848,3.0656250000000003,-4.291875,8.2771875,1526.4375
48849,2.9123437500000002,-4.291875,8.123906250000001,1526.46875
48850,3.2189062500000003,-4.291875,8.123906250000001,1526.5
48851,3.0656250000000003,-4.13859375,8.123906250000001,1526.53125
48852,2.9123437500000002,-4.291875,8.123906250000001,1526.5625
48853,3.0656250000000003,-3.9853125,8.123906250000001,1526.59375
48854,3.0656250000000003,-4.44515625,8.123906250000001,1526.625
48855,3.3721875000000003,-4.291875,8.123906250000001,1526.65625
48856,2.7590625,-4.13859375,8.123906250000001,1526.6875
48857,2.9123437500000002,-4.291875,8.123906250000001,1526.71875
48858,3.0656250000000003,-4.13859375,8.123906250000001,1526.75
48859,3.0656250000000003,-4.291875,8.123906250000001,1526.78125
48860,3.2189062500000003,-4.291875,8.123906250000001,1526.8125
48861,3.0656250000000003,-4.291875,8.123906250000001,1526.84375
48862,3.0656250000000003,-4.291875,8.123906250000001,1526.875
48863,3.0656250000000003,-4.291875,8.123906250000001,1526.90625
48864,3.0656250000000003,-4.291875,8.123906250000001,1526.9375
48865,3.0656250000000003,-4.291875,7.970625,1526.96875
48866,3.0656250000000003,-4.291875,8.123906250000001,1527.0
48867,3.0656250000000003,-4.291875,8.123906250000001,1527.03125
48868,3.0656250000000003,-4.291875,8.123906250000001,1527.0625
48869,3.0656250000000003,-4.291875,7.970625,1527.09375
48870,3.0656250000000003,-4.13859375,7.970625,1527.125
48871,3.2189062500000003,-4.44515625,8.123906250000001,1527.15625
48872,3.0656250000000003,-4.291875,8.123906250000001,1527.1875
48873,2.9123437500000002,-4.291875,8.123906250000001,1527.21875
48874,3.0656250000000003,-4.13859375,7.970625,1527.25
48875,2.60578125,-4.291875,8.123906250000001,1527.28125
48876,3.2189062500000003,-4.291875,8.123906250000001,1527.3125
48877,3.5254687500000004,-4.291875,7.970625,1527.34375
48878,3.5254687500000004,-4.44515625,7.970625,1527.375
48879,4.291875,-3.9853125,7.970625,1527.40625
48880,3.5254687500000004,-4.44515625,7.970625,1527.4375
48881,2.60578125,-4.13859375,8.2771875,1527.46875
48882,3.5254687500000004,-4.291875,7.81734375,1527.5
48883,3.67875,-4.291875,7.970625,1527.53125
48884,3.5254687500000004,-4.291875,7.970625,1527.5625
48885,3.5254687500000004,-4.291875,7.970625,1527.59375
48886,3.0656250000000003,-4.291875,7.970625,1527.625
48887,2.9123437500000002,-4.291875,7.970625,1527.65625
48888,3.3721875000000003,-4.44515625,7.970625,1527.6875
48889,3.2189062500000003,-4.291875,8.123906250000001,1527.71875
48890,3.2189062500000003,-4.291875,7.970625,1527.75
48891,2.9123437500000002,-4.13859375,7.970625,1527.78125
48892,3.2189062500000003,-4.291875,7.970625,1527.8125
48893,3.2189062500000003,-4.291875,8.123906250000001,1527.84375
48894,3.83203125,-4.291875,8.123906250000001,1527.875
48895,3.67875,-4.44515625,7.81734375,1527.90625
48896,2.9123437500000002,-3.9853125,7.970625,1527.9375
48897,3.2189062500000003,-4.44515625,7.970625,1527.96875
48898,3.3721875000000003,-4.291875,7.970625,1528.0
48899,3.2189062500000003,-4.291875,7.970625,1528.03125
48900,3.2189062500000003,-4.291875,7.970625,1528.0625
48901,3.2189062500000003,-4.291875,7.970625,1528.09375
48902,3.0656250000000003,-4.291875,7.970625,1528.125
48903,3.3721875000000003,-4.291875,7.970625,1528.15625
48904,3.3721875000000003,-4.291875,7.970625,1528.1875
48905,3.2189062500000003,-4.291875,7.970625,1528.21875
48906,3.2189062500000003,-4.13859375,7.970625,1528.25
48907,3.3721875000000003,-4.13859375,7.970625,1528.28125
48908,3.3721875000000003,-4.291875,7.970625,1528.3125
48909,3.2189062500000003,-4.291875,7.970625,1528.34375
48910,3.2189062500000003,-4.291875,7.970625,1528.375
48911,3.3721875000000003,-4.291875,7.970625,1528.40625
48912,3.2189062500000003,-4.291875,7.970625,1528.4375
48913,3.3721875000000003,-4.291875,8.123906250000001,1528.46875
48914,3.3721875000000003,-4.291875,8.123906250000001,1528.5
48915,3.3721875000000003,-4.291875,7.970625,1528.53125
48916,3.2189062500000003,-4.291875,7.970625,1528.5625
48917,3.2189062500000003,-4.291875,7.970625,1528.59375
48918,3.2189062500000003,-4.291875,7.970625,1528.625
48919,3.2189062500000003,-4.291875,7.970625,1528.65625
48920,3.2189062500000003,-4.291875,7.970625,1528.6875
48921,3.3721875000000003,-4.291875,7.970625,1528.71875
48922,3.3721875000000003,-4.291875,7.970625,1528.75
48923,3.3721875000000003,-4.44515625,8.123906250000001,1528.78125
48924,3.2189062500000003,-4.291875,7.970625,1528.8125
48925,3.2189062500000003,-4.291875,8.123906250000001,1528.84375
48926,3.3721875000000003,-4.291875,7.970625,1528.875
48927,3.3721875000000003,-4.291875,7.970625,1528.90625
48928,3.2189062500000003,-4.291875,7.970625,1528.9375
48929,3.5254687500000004,-4.291875,7.970625,1528.96875
48930,3.3721875000000003,-4.291875,7.970625,1529.0
48931,3.2189062500000003,-4.291875,7.970625,1529.03125
48932,3.3721875000000003,-4.291875,7.970625,1529.0625
48933,3.3721875000000003,-4.291875,8.123906250000001,1529.09375
48934,3.2189062500000003,-4.291875,7.970625,1529.125
48935,3.2189062500000003,-4.291875,7.970625,1529.15625
48936,3.3721875000000003,-4.291875,7.970625,1529.1875
48937,3.3721875000000003,-4.291875,7.81734375,1529.21875
48938,3.2189062500000003,-4.291875,7.970625,1529.25
48939,3.5254687500000004,-4.291875,7.970625,1529.28125
48940,3.3721875000000003,-4.291875,7.970625,1529.3125
48941,3.2189062500000003,-4.291875,7.970625,1529.34375
48942,3.2189062500000003,-4.291875,7.970625,1529.375
48943,3.3721875000000003,-4.291875,7.970625,1529.40625
48944,3.3721875000000003,-4.291875,8.123906250000001,1529.4375
48945,3.2189062500000003,-4.291875,7.970625,1529.46875
48946,3.2189062500000003,-4.291875,7.970625,1529.5
48947,3.3721875000000003,-4.291875,7.970625,1529.53125
48948,3.3721875000000003,-4.291875,8.2771875,1529.5625
48949,3.2189062500000003,-4.13859375,7.970625,1529.59375
48950,3.3721875000000003,-4.291875,7.970625,1529.625
48951,3.3721875000000003,-4.291875,7.970625,1529.65625
48952,3.3721875000000003,-4.13859375,7.970625,1529.6875
48953,3.2189062500000003,-4.291875,7.970625,1529.71875
48954,3.5254687500000004,-4.291875,7.970625,1529.75
48955,3.5254687500000004,-4.291875,7.970625,1529.78125
48956,3.3721875000000003,-4.291875,7.970625,1529.8125
48957,3.2189062500000003,-4.291875,7.970625,1529.84375
48958,3.5254687500000004,-4.291875,7.970625,1529.875
48959,3.5254687500000004,-4.291875,7.970625,1529.90625
48960,3.3721875000000003,-4.291875,7.970625,1529.9375
48961,3.2189062500000003,-4.291875,7.970625,1529.96875
48962,3.3721875000000003,-4.291875,7.970625,1530.0
48963,3.5254687500000004,-4.291875,7.970625,1530.03125
48964,3.3721875000000003,-4.291875,7.970625,1530.0625
48965,3.3721875000000003,-4.291875,7.970625,1530.09375
48966,3.3721875000000003,-4.291875,7.970625,1530.125
48967,3.3721875000000003,-4.291875,7.970625,1530.15625
48968,3.3721875000000003,-4.291875,7.970625,1530.1875
48969,3.3721875000000003,-4.291875,7.970625,1530.21875
48970,3.3721875000000003,-4.291875,7.970625,1530.25
48971,3.2189062500000003,-4.291875,7.970625,1530.28125
48972,3.2189062500000003,-4.291875,7.970625,1530.3125
48973,3.3721875000000003,-4.291875,7.970625,1530.34375
48974,3.3721875000000003,-4.291875,7.970625,1530.375
48975,3.3721875000000003,-4.291875,7.970625,1530.40625
48976,3.3721875000000003,-4.291875,7.970625,1530.4375
48977,3.3721875000000003,-4.291875,7.970625,1530.46875
48978,3.3721875000000003,-4.291875,7.970625,1530.5
