,x,y,z,t
30992,7.050937500000001,1.22625,6.744375000000001,968.4375
30993,6.897656250000001,0.9196875,6.744375000000001,968.46875
30994,6.284531250000001,0.7664062500000001,6.284531250000001,968.5
30995,7.204218750000001,0.613125,6.591093750000001,968.53125
30996,6.897656250000001,0.613125,6.284531250000001,968.5625
30997,6.744375000000001,0.613125,6.744375000000001,968.59375
30998,6.591093750000001,0.45984375,6.744375000000001,968.625
30999,6.591093750000001,0.3065625,6.437812500000001,968.65625
31000,7.050937500000001,0.3065625,6.591093750000001,968.6875
31001,6.897656250000001,0.45984375,6.744375000000001,968.71875
31002,6.897656250000001,0.3065625,6.897656250000001,968.75
31003,6.897656250000001,0.3065625,6.897656250000001,968.78125
31004,6.897656250000001,0.3065625,6.897656250000001,968.8125
31005,7.204218750000001,0.3065625,6.437812500000001,968.84375
31006,7.204218750000001,0.3065625,6.437812500000001,968.875
31007,6.897656250000001,0.3065625,7.050937500000001,968.90625
31008,7.050937500000001,0.15328125,6.591093750000001,968.9375
31009,7.204218750000001,0.0,5.9779687500000005,968.96875
31010,6.591093750000001,0.15328125,6.744375000000001,969.0
31011,6.897656250000001,0.15328125,7.050937500000001,969.03125
31012,6.744375000000001,-0.15328125,6.744375000000001,969.0625
31013,6.591093750000001,-0.15328125,6.284531250000001,969.09375
31014,7.204218750000001,0.15328125,6.437812500000001,969.125
31015,7.050937500000001,0.0,6.591093750000001,969.15625
31016,6.744375000000001,0.15328125,6.897656250000001,969.1875
31017,7.050937500000001,0.15328125,7.050937500000001,969.21875
31018,6.744375000000001,0.0,6.897656250000001,969.25
31019,6.897656250000001,-0.15328125,6.591093750000001,969.28125
31020,6.744375000000001,-0.3065625,6.744375000000001,969.3125
31021,6.897656250000001,0.15328125,7.050937500000001,969.34375
31022,7.050937500000001,-0.15328125,6.897656250000001,969.375
31023,6.1312500000000005,-0.3065625,6.591093750000001,969.40625
31024,6.591093750000001,-0.15328125,7.204218750000001,969.4375
31025,7.050937500000001,-0.3065625,6.744375000000001,969.46875
31026,6.591093750000001,-0.15328125,6.744375000000001,969.5
31027,6.744375000000001,0.0,6.744375000000001,969.53125
31028,6.897656250000001,0.0,6.744375000000001,969.5625
31029,6.897656250000001,0.0,6.744375000000001,969.59375
31030,6.897656250000001,0.0,6.744375000000001,969.625
31031,6.897656250000001,0.0,6.744375000000001,969.65625
31032,6.744375000000001,0.0,6.744375000000001,969.6875
31033,7.050937500000001,-0.15328125,6.744375000000001,969.71875
31034,7.050937500000001,-0.15328125,6.744375000000001,969.75
31035,6.897656250000001,0.0,6.744375000000001,969.78125
31036,6.744375000000001,0.0,6.897656250000001,969.8125
31037,6.744375000000001,0.0,6.744375000000001,969.84375
31038,7.050937500000001,0.15328125,6.744375000000001,969.875
31039,7.050937500000001,0.0,6.744375000000001,969.90625
31040,6.744375000000001,0.15328125,6.744375000000001,969.9375
31041,6.591093750000001,0.15328125,6.744375000000001,969.96875
31042,6.744375000000001,0.0,6.744375000000001,970.0
31043,6.437812500000001,-0.15328125,7.204218750000001,970.03125
31044,6.897656250000001,0.3065625,6.437812500000001,970.0625
31045,7.204218750000001,0.0,6.591093750000001,970.09375
31046,6.744375000000001,-0.15328125,6.437812500000001,970.125
31047,6.591093750000001,0.0,6.591093750000001,970.15625
31048,7.050937500000001,0.0,6.437812500000001,970.1875
31049,7.204218750000001,0.0,6.437812500000001,970.21875
31050,7.050937500000001,-0.15328125,6.591093750000001,970.25
31051,7.050937500000001,-0.15328125,7.050937500000001,970.28125
31052,6.591093750000001,-0.45984375,7.050937500000001,970.3125
31053,6.744375000000001,-0.45984375,6.744375000000001,970.34375
31054,6.744375000000001,-0.45984375,6.744375000000001,970.375
31055,6.744375000000001,-0.7664062500000001,6.744375000000001,970.40625
31056,6.437812500000001,-0.7664062500000001,7.050937500000001,970.4375
31057,7.204218750000001,-0.613125,6.744375000000001,970.46875
31058,6.744375000000001,-0.45984375,6.897656250000001,970.5
31059,6.591093750000001,-0.613125,6.897656250000001,970.53125
31060,7.050937500000001,-0.45984375,6.591093750000001,970.5625
31061,6.897656250000001,-0.3065625,6.744375000000001,970.59375
31062,6.897656250000001,-0.3065625,6.744375000000001,970.625
31063,7.050937500000001,-0.45984375,6.437812500000001,970.65625
31064,7.050937500000001,-0.45984375,6.437812500000001,970.6875
31065,6.744375000000001,-0.45984375,6.744375000000001,970.71875
31066,6.897656250000001,-0.45984375,6.744375000000001,970.75
31067,6.897656250000001,-0.45984375,6.437812500000001,970.78125
31068,7.204218750000001,-0.45984375,6.897656250000001,970.8125
31069,7.204218750000001,-0.45984375,6.897656250000001,970.84375
31070,6.897656250000001,-0.3065625,6.437812500000001,970.875
31071,7.050937500000001,-0.45984375,6.1312500000000005,970.90625
31072,7.050937500000001,-0.15328125,6.437812500000001,970.9375
31073,7.050937500000001,-0.15328125,6.591093750000001,970.96875
31074,7.204218750000001,-0.45984375,6.591093750000001,971.0
31075,7.050937500000001,-0.7664062500000001,6.284531250000001,971.03125
31076,6.897656250000001,-0.7664062500000001,6.284531250000001,971.0625
31077,7.204218750000001,-1.5328125000000001,6.1312500000000005,971.09375
31078,7.6640625,-1.37953125,6.591093750000001,971.125
31079,7.3575,-1.37953125,6.437812500000001,971.15625
31080,7.3575,-1.22625,6.591093750000001,971.1875
31081,7.050937500000001,-1.37953125,6.437812500000001,971.21875
31082,6.591093750000001,-1.22625,6.437812500000001,971.25
31083,6.897656250000001,-0.9196875,6.591093750000001,971.28125
31084,6.591093750000001,-0.9196875,6.897656250000001,971.3125
31085,6.897656250000001,-0.613125,6.744375000000001,971.34375
31086,7.050937500000001,-0.45984375,6.897656250000001,971.375
31087,6.744375000000001,-0.45984375,6.744375000000001,971.40625
31088,6.437812500000001,-0.613125,6.744375000000001,971.4375
31089,6.284531250000001,-0.613125,6.897656250000001,971.46875
31090,6.284531250000001,-0.613125,7.204218750000001,971.5
31091,6.897656250000001,-0.45984375,7.050937500000001,971.53125
31092,6.437812500000001,-0.45984375,7.050937500000001,971.5625
31093,6.897656250000001,-0.3065625,7.204218750000001,971.59375
31094,6.284531250000001,-0.45984375,7.204218750000001,971.625
31095,5.9779687500000005,-0.613125,6.897656250000001,971.65625
31096,6.437812500000001,-0.45984375,6.744375000000001,971.6875
31097,6.284531250000001,-0.45984375,7.204218750000001,971.71875
31098,7.050937500000001,-0.45984375,7.3575,971.75
31099,6.284531250000001,-0.613125,7.204218750000001,971.78125
31100,6.1312500000000005,-0.613125,7.050937500000001,971.8125
31101,6.591093750000001,-0.15328125,6.897656250000001,971.84375
31102,6.744375000000001,-0.3065625,6.897656250000001,971.875
31103,6.437812500000001,-0.15328125,7.204218750000001,971.90625
31104,6.284531250000001,-0.15328125,7.3575,971.9375
31105,6.591093750000001,-0.15328125,6.744375000000001,971.96875
31106,6.284531250000001,-0.3065625,6.897656250000001,972.0
31107,6.897656250000001,-0.3065625,7.51078125,972.03125
31108,6.897656250000001,0.0,7.204218750000001,972.0625
31109,6.284531250000001,-0.15328125,7.3575,972.09375
31110,6.437812500000001,-0.3065625,6.744375000000001,972.125
31111,6.284531250000001,-0.15328125,6.897656250000001,972.15625
31112,6.1312500000000005,-0.3065625,6.897656250000001,972.1875
31113,6.591093750000001,-0.45984375,7.050937500000001,972.21875
31114,6.897656250000001,-0.3065625,7.204218750000001,972.25
31115,6.744375000000001,-0.45984375,6.437812500000001,972.28125
31116,6.1312500000000005,-0.3065625,6.897656250000001,972.3125
31117,6.591093750000001,-0.3065625,7.51078125,972.34375
31118,6.284531250000001,-0.613125,6.591093750000001,972.375
31119,6.744375000000001,-0.613125,6.591093750000001,972.40625
31120,7.204218750000001,-0.3065625,7.51078125,972.4375
31121,7.050937500000001,-0.45984375,7.204218750000001,972.46875
31122,6.591093750000001,-0.3065625,6.744375000000001,972.5
31123,6.437812500000001,-0.45984375,6.284531250000001,972.53125
31124,6.744375000000001,-0.15328125,7.050937500000001,972.5625
31125,6.591093750000001,0.0,7.3575,972.59375
31126,6.897656250000001,0.3065625,6.897656250000001,972.625
31127,6.591093750000001,0.0,6.591093750000001,972.65625
31128,6.897656250000001,0.15328125,7.204218750000001,972.6875
31129,6.897656250000001,0.15328125,7.3575,972.71875
31130,7.050937500000001,0.3065625,6.437812500000001,972.75
31131,7.050937500000001,0.15328125,6.744375000000001,972.78125
31132,7.050937500000001,0.0,7.050937500000001,972.8125
31133,6.591093750000001,0.0,6.744375000000001,972.84375
31134,6.591093750000001,0.0,6.591093750000001,972.875
31135,6.591093750000001,-0.15328125,6.591093750000001,972.90625
31136,6.744375000000001,0.0,6.897656250000001,972.9375
31137,6.744375000000001,0.0,7.050937500000001,972.96875
31138,6.1312500000000005,-0.15328125,6.897656250000001,973.0
31139,6.1312500000000005,0.0,7.050937500000001,973.03125
31140,6.591093750000001,0.0,7.050937500000001,973.0625
31141,6.897656250000001,-0.45984375,7.050937500000001,973.09375
31142,6.744375000000001,-0.3065625,7.204218750000001,973.125
31143,6.897656250000001,-0.3065625,7.050937500000001,973.15625
31144,6.897656250000001,-0.3065625,7.050937500000001,973.1875
31145,6.437812500000001,0.0,7.204218750000001,973.21875
31146,6.744375000000001,-0.3065625,6.897656250000001,973.25
31147,6.591093750000001,-0.3065625,6.744375000000001,973.28125
31148,6.1312500000000005,-0.3065625,7.204218750000001,973.3125
31149,6.1312500000000005,-0.3065625,7.204218750000001,973.34375
31150,6.1312500000000005,-0.613125,6.897656250000001,973.375
31151,6.1312500000000005,-0.15328125,7.3575,973.40625
31152,6.437812500000001,-0.15328125,7.3575,973.4375
31153,6.437812500000001,-0.45984375,6.897656250000001,973.46875
31154,6.1312500000000005,-0.613125,6.897656250000001,973.5
31155,5.9779687500000005,-0.7664062500000001,7.51078125,973.53125
31156,5.67140625,-1.07296875,7.51078125,973.5625
31157,5.518125,-1.07296875,7.81734375,973.59375
31158,5.9779687500000005,-1.5328125000000001,7.51078125,973.625
31159,5.67140625,-1.37953125,7.81734375,973.65625
31160,5.36484375,-1.22625,7.81734375,973.6875
31161,5.67140625,-1.22625,7.51078125,973.71875
31162,5.36484375,-1.22625,7.51078125,973.75
31163,6.284531250000001,-1.37953125,7.6640625,973.78125
31164,5.9779687500000005,-1.22625,7.6640625,973.8125
31165,6.284531250000001,-1.37953125,7.050937500000001,973.84375
31166,5.8246875000000005,-1.99265625,7.6640625,973.875
31167,4.75171875,-1.07296875,7.51078125,973.90625
31168,5.67140625,-1.839375,7.3575,973.9375
31169,6.1312500000000005,-1.07296875,7.6640625,973.96875
31170,5.9779687500000005,-0.9196875,7.51078125,974.0
31171,6.284531250000001,-1.07296875,7.51078125,974.03125
31172,5.8246875000000005,-0.9196875,7.3575,974.0625
31173,6.284531250000001,-1.07296875,7.204218750000001,974.09375
31174,6.591093750000001,-1.07296875,7.204218750000001,974.125
31175,6.284531250000001,-1.07296875,7.51078125,974.15625
31176,6.1312500000000005,-1.07296875,7.6640625,974.1875
31177,5.67140625,-0.9196875,7.51078125,974.21875
31178,5.8246875000000005,-1.07296875,7.51078125,974.25
31179,5.518125,-0.613125,7.3575,974.28125
31180,6.1312500000000005,-0.45984375,7.204218750000001,974.3125
31181,6.284531250000001,-0.15328125,7.3575,974.34375
31182,6.591093750000001,-0.45984375,7.204218750000001,974.375
31183,6.1312500000000005,0.15328125,7.51078125,974.40625
31184,5.67140625,0.0,7.050937500000001,974.4375
31185,6.744375000000001,0.45984375,7.204218750000001,974.46875
31186,7.050937500000001,0.613125,7.204218750000001,974.5
31187,7.204218750000001,0.0,7.204218750000001,974.53125
31188,5.8246875000000005,0.3065625,7.970625,974.5625
31189,5.8246875000000005,0.613125,7.6640625,974.59375
31190,5.9779687500000005,0.15328125,7.050937500000001,974.625
31191,5.67140625,-0.3065625,7.3575,974.65625
31192,6.284531250000001,-0.15328125,7.204218750000001,974.6875
31193,6.744375000000001,-0.613125,7.050937500000001,974.71875
31194,6.591093750000001,-0.9196875,7.050937500000001,974.75
31195,7.050937500000001,-1.22625,7.204218750000001,974.78125
31196,5.05828125,-1.5328125000000001,7.3575,974.8125
31197,4.291875,-1.07296875,7.204218750000001,974.84375
31198,6.591093750000001,0.3065625,8.2771875,974.875
31199,10.26984375,0.45984375,8.737031250000001,974.90625
31200,9.196875,-0.45984375,8.2771875,974.9375
31201,7.51078125,-0.613125,6.744375000000001,974.96875
31202,7.050937500000001,-1.07296875,5.8246875000000005,975.0
31203,6.437812500000001,-2.1459375,3.67875,975.03125
31204,6.1312500000000005,-2.4525,3.5254687500000004,975.0625
31205,5.9779687500000005,-2.9123437500000002,3.67875,975.09375
31206,5.9779687500000005,-3.2189062500000003,3.3721875000000003,975.125
31207,6.1312500000000005,-3.0656250000000003,3.5254687500000004,975.15625
31208,6.897656250000001,-3.2189062500000003,3.67875,975.1875
31209,7.204218750000001,-3.5254687500000004,3.67875,975.21875
31210,9.196875,-3.3721875000000003,4.44515625,975.25
31211,8.58375,-3.67875,4.905,975.28125
31212,8.2771875,-3.3721875000000003,4.905,975.3125
31213,6.284531250000001,-3.67875,5.8246875000000005,975.34375
31214,6.284531250000001,-3.0656250000000003,6.1312500000000005,975.375
31215,6.591093750000001,-3.5254687500000004,6.437812500000001,975.40625
31216,6.1312500000000005,-3.83203125,6.897656250000001,975.4375
31217,6.437812500000001,-3.67875,6.744375000000001,975.46875
31218,4.905,-3.83203125,7.204218750000001,975.5
31219,3.9853125,-3.83203125,6.744375000000001,975.53125
31220,7.51078125,-4.291875,8.430468750000001,975.5625
31221,5.518125,-3.9853125,7.204218750000001,975.59375
31222,5.05828125,-3.83203125,6.591093750000001,975.625
31223,5.9779687500000005,-3.67875,8.2771875,975.65625
31224,6.1312500000000005,-3.83203125,7.81734375,975.6875
31225,4.44515625,-2.60578125,7.6640625,975.71875
31226,5.05828125,-2.7590625,7.81734375,975.75
31227,5.05828125,-2.60578125,7.970625,975.78125
31228,4.5984375,-2.9123437500000002,7.970625,975.8125
31229,4.291875,-2.9123437500000002,7.81734375,975.84375
31230,4.291875,-3.2189062500000003,7.81734375,975.875
31231,4.5984375,-3.2189062500000003,7.970625,975.90625
31232,4.905,-3.2189062500000003,7.970625,975.9375
31233,4.905,-3.0656250000000003,7.81734375,975.96875
31234,4.75171875,-3.3721875000000003,7.81734375,976.0
31235,4.905,-3.3721875000000003,7.970625,976.03125
31236,4.44515625,-3.5254687500000004,7.6640625,976.0625
31237,4.291875,-3.3721875000000003,7.81734375,976.09375
31238,4.75171875,-3.67875,7.970625,976.125
31239,5.2115625,-3.3721875000000003,7.6640625,976.15625
31240,4.44515625,-3.3721875000000003,7.81734375,976.1875
31241,5.2115625,-3.2189062500000003,8.123906250000001,976.21875
31242,5.2115625,-3.5254687500000004,7.970625,976.25
31243,3.9853125,-3.2189062500000003,7.970625,976.28125
31244,4.13859375,-2.9123437500000002,8.2771875,976.3125
31245,1.5328125000000001,-2.9123437500000002,8.58375,976.34375
31246,1.99265625,-3.0656250000000003,9.043593750000001,976.375
31247,1.22625,-2.9123437500000002,8.8903125,976.40625
31248,0.0,-2.29921875,9.5034375,976.4375
31249,0.3065625,-2.4525,9.196875,976.46875
31250,0.15328125,-2.4525,9.196875,976.5
31251,0.15328125,-2.1459375,9.350156250000001,976.53125
31252,0.3065625,-2.1459375,9.196875,976.5625
31253,-0.15328125,-1.839375,9.043593750000001,976.59375
31254,-0.15328125,-1.839375,9.350156250000001,976.625
31255,-0.7664062500000001,-1.99265625,9.043593750000001,976.65625
31256,-1.07296875,-1.6860937500000002,9.350156250000001,976.6875
31257,-0.9196875,-1.6860937500000002,9.350156250000001,976.71875
31258,-0.9196875,-1.6860937500000002,9.350156250000001,976.75
31259,-0.7664062500000001,-1.5328125000000001,9.196875,976.78125
31260,-0.613125,-1.37953125,9.350156250000001,976.8125
31261,-0.613125,-1.6860937500000002,9.350156250000001,976.84375
31262,-0.7664062500000001,-1.5328125000000001,9.196875,976.875
31263,0.0,-1.6860937500000002,9.5034375,976.90625
31264,-0.15328125,-1.37953125,9.043593750000001,976.9375
31265,-0.7664062500000001,-1.5328125000000001,9.196875,976.96875
31266,0.15328125,-1.839375,9.5034375,977.0
31267,0.0,-1.6860937500000002,9.350156250000001,977.03125
31268,-0.3065625,-1.37953125,9.5034375,977.0625
31269,-0.3065625,-1.5328125000000001,9.656718750000001,977.09375
31270,0.0,-1.5328125000000001,9.656718750000001,977.125
31271,0.0,-1.6860937500000002,9.656718750000001,977.15625
31272,-0.15328125,-1.99265625,9.96328125,977.1875
31273,-0.7664062500000001,-1.5328125000000001,10.423125,977.21875
31274,-0.15328125,-1.839375,9.96328125,977.25
31275,-0.15328125,-2.7590625,9.350156250000001,977.28125
31276,-0.45984375,-2.9123437500000002,9.196875,977.3125
31277,0.15328125,-2.7590625,9.350156250000001,977.34375
31278,-0.15328125,-2.7590625,8.430468750000001,977.375
31279,-0.7664062500000001,-2.4525,8.123906250000001,977.40625
31280,-1.07296875,-1.839375,8.430468750000001,977.4375
31281,-0.613125,-1.5328125000000001,8.430468750000001,977.46875
31282,-0.15328125,-1.37953125,8.430468750000001,977.5
31283,0.0,-0.45984375,8.8903125,977.53125
31284,0.45984375,-0.15328125,9.043593750000001,977.5625
31285,1.22625,-0.15328125,9.656718750000001,977.59375
31286,0.7664062500000001,0.0,8.737031250000001,977.625
31287,1.6860937500000002,0.15328125,8.737031250000001,977.65625
31288,1.839375,0.3065625,8.8903125,977.6875
31289,0.9196875,0.45984375,8.737031250000001,977.71875
31290,0.9196875,0.7664062500000001,8.737031250000001,977.75
31291,1.5328125000000001,0.3065625,8.8903125,977.78125
31292,2.29921875,0.45984375,9.96328125,977.8125
31293,1.6860937500000002,-0.3065625,12.41578125,977.84375
31294,-0.7664062500000001,0.0,9.96328125,977.875
31295,1.37953125,-1.22625,8.2771875,977.90625
31296,2.7590625,-1.839375,9.656718750000001,977.9375
31297,1.37953125,-1.37953125,9.043593750000001,977.96875
31298,0.7664062500000001,-0.613125,9.196875,978.0
31299,0.7664062500000001,-0.45984375,9.350156250000001,978.03125
31300,1.6860937500000002,-0.15328125,9.96328125,978.0625
31301,1.839375,-0.45984375,9.196875,978.09375
31302,1.839375,-0.613125,9.350156250000001,978.125
31303,1.99265625,-0.9196875,9.350156250000001,978.15625
31304,1.839375,-0.9196875,9.350156250000001,978.1875
31305,1.6860937500000002,-0.9196875,9.043593750000001,978.21875
31306,1.6860937500000002,-0.613125,9.350156250000001,978.25
31307,1.99265625,-0.613125,9.350156250000001,978.28125
31308,1.839375,-0.7664062500000001,9.350156250000001,978.3125
31309,1.99265625,-0.7664062500000001,9.350156250000001,978.34375
31310,1.839375,-0.9196875,9.196875,978.375
31311,1.99265625,-0.9196875,9.196875,978.40625
31312,1.99265625,-0.7664062500000001,9.350156250000001,978.4375
31313,1.99265625,-0.613125,9.350156250000001,978.46875
31314,1.99265625,-0.613125,9.196875,978.5
31315,1.99265625,-0.7664062500000001,9.196875,978.53125
31316,1.99265625,-0.9196875,9.196875,978.5625
31317,1.839375,-0.7664062500000001,9.196875,978.59375
31318,1.99265625,-0.9196875,9.196875,978.625
31319,1.99265625,-0.9196875,9.196875,978.65625
31320,1.99265625,-0.9196875,9.196875,978.6875
31321,1.99265625,-0.9196875,9.043593750000001,978.71875
31322,1.99265625,-0.7664062500000001,9.196875,978.75
31323,2.1459375,-0.9196875,9.196875,978.78125
31324,1.99265625,-0.9196875,9.043593750000001,978.8125
31325,1.99265625,-1.07296875,9.350156250000001,978.84375
31326,1.99265625,-0.9196875,9.196875,978.875
31327,1.99265625,-0.9196875,9.350156250000001,978.90625
31328,1.99265625,-0.7664062500000001,9.196875,978.9375
31329,2.1459375,-0.7664062500000001,9.350156250000001,978.96875
31330,2.1459375,-0.9196875,9.196875,979.0
31331,1.839375,-0.9196875,9.043593750000001,979.03125
31332,1.839375,-1.07296875,9.196875,979.0625
31333,1.839375,-1.07296875,9.350156250000001,979.09375
31334,1.6860937500000002,-1.07296875,9.196875,979.125
31335,1.37953125,-1.07296875,9.043593750000001,979.15625
31336,1.839375,-1.07296875,9.350156250000001,979.1875
31337,2.1459375,-0.9196875,9.196875,979.21875
31338,2.29921875,-0.613125,9.350156250000001,979.25
31339,2.1459375,-0.7664062500000001,9.196875,979.28125
31340,1.839375,-1.22625,9.350156250000001,979.3125
31341,1.37953125,-1.22625,9.350156250000001,979.34375
31342,1.5328125000000001,-1.22625,9.350156250000001,979.375
31343,1.839375,-1.07296875,9.043593750000001,979.40625
31344,1.99265625,-1.07296875,9.043593750000001,979.4375
31345,1.839375,-1.22625,9.196875,979.46875
31346,1.839375,-1.07296875,9.350156250000001,979.5
31347,1.839375,-0.9196875,9.196875,979.53125
31348,1.839375,-1.22625,9.196875,979.5625
31349,1.839375,-1.22625,9.196875,979.59375
31350,1.6860937500000002,-1.07296875,9.350156250000001,979.625
31351,1.839375,-1.07296875,9.196875,979.65625
31352,2.1459375,-1.07296875,9.350156250000001,979.6875
31353,1.99265625,-1.37953125,9.196875,979.71875
31354,1.839375,-1.22625,9.350156250000001,979.75
31355,1.5328125000000001,-1.07296875,9.350156250000001,979.78125
31356,1.839375,-0.9196875,9.196875,979.8125
31357,1.99265625,-1.07296875,9.196875,979.84375
31358,1.6860937500000002,-1.07296875,9.196875,979.875
31359,1.6860937500000002,-1.37953125,9.350156250000001,979.90625
31360,1.6860937500000002,-1.5328125000000001,9.196875,979.9375
31361,1.6860937500000002,-0.9196875,9.043593750000001,979.96875
31362,1.839375,-0.9196875,9.196875,980.0
31363,1.37953125,-1.07296875,9.043593750000001,980.03125
31364,1.37953125,-1.37953125,9.196875,980.0625
31365,1.6860937500000002,-1.5328125000000001,9.196875,980.09375
31366,2.1459375,-1.07296875,9.350156250000001,980.125
31367,2.29921875,-0.7664062500000001,9.196875,980.15625
31368,1.99265625,-0.9196875,9.196875,980.1875
31369,1.839375,-1.22625,9.196875,980.21875
31370,1.6860937500000002,-1.37953125,9.350156250000001,980.25
31371,1.99265625,-1.22625,9.350156250000001,980.28125
31372,1.99265625,-0.9196875,9.196875,980.3125
31373,1.99265625,-0.9196875,9.196875,980.34375
31374,1.6860937500000002,-1.22625,9.196875,980.375
31375,1.5328125000000001,-1.5328125000000001,9.5034375,980.40625
31376,1.839375,-1.22625,9.196875,980.4375
31377,2.1459375,-1.07296875,9.196875,980.46875
31378,1.99265625,-1.22625,8.8903125,980.5
31379,1.99265625,-1.5328125000000001,9.043593750000001,980.53125
31380,1.6860937500000002,-1.37953125,9.196875,980.5625
31381,1.5328125000000001,-1.07296875,9.350156250000001,980.59375
31382,1.6860937500000002,-1.07296875,9.196875,980.625
31383,1.99265625,-1.22625,9.196875,980.65625
31384,2.1459375,-1.22625,9.196875,980.6875
31385,1.6860937500000002,-1.37953125,9.196875,980.71875
31386,1.37953125,-1.5328125000000001,9.196875,980.75
31387,1.6860937500000002,-1.5328125000000001,9.350156250000001,980.78125
31388,1.99265625,-1.22625,9.196875,980.8125
31389,1.99265625,-0.9196875,9.196875,980.84375
31390,1.99265625,-0.9196875,9.196875,980.875
31391,1.6860937500000002,-1.5328125000000001,9.350156250000001,980.90625
31392,1.5328125000000001,-1.6860937500000002,9.350156250000001,980.9375
31393,1.6860937500000002,-1.37953125,9.350156250000001,980.96875
31394,1.839375,-1.22625,9.196875,981.0
31395,2.60578125,-1.07296875,9.196875,981.03125
31396,1.99265625,-1.07296875,9.043593750000001,981.0625
31397,1.5328125000000001,-1.37953125,9.043593750000001,981.09375
31398,1.07296875,-1.5328125000000001,9.350156250000001,981.125
31399,1.5328125000000001,-1.5328125000000001,9.5034375,981.15625
31400,2.4525,-1.07296875,9.196875,981.1875
31401,1.99265625,-0.9196875,9.043593750000001,981.21875
31402,1.6860937500000002,-1.07296875,9.043593750000001,981.25
31403,1.37953125,-1.5328125000000001,9.5034375,981.28125
31404,1.5328125000000001,-1.5328125000000001,9.350156250000001,981.3125
31405,2.29921875,-1.37953125,9.196875,981.34375
31406,1.99265625,-1.22625,9.043593750000001,981.375
31407,1.5328125000000001,-1.22625,9.043593750000001,981.40625
31408,1.37953125,-1.37953125,9.350156250000001,981.4375
31409,1.37953125,-1.22625,9.196875,981.46875
31410,2.1459375,-1.22625,9.196875,981.5
31411,1.99265625,-1.37953125,9.196875,981.53125
31412,1.5328125000000001,-1.37953125,9.196875,981.5625
31413,1.5328125000000001,-1.37953125,9.350156250000001,981.59375
31414,1.6860937500000002,-1.07296875,9.196875,981.625
31415,2.1459375,-1.22625,9.350156250000001,981.65625
31416,1.99265625,-1.07296875,9.196875,981.6875
31417,1.839375,-1.22625,9.196875,981.71875
31418,1.37953125,-1.5328125000000001,9.196875,981.75
31419,1.5328125000000001,-1.5328125000000001,9.350156250000001,981.78125
31420,1.839375,-1.07296875,9.196875,981.8125
31421,2.1459375,-1.07296875,9.196875,981.84375
31422,1.99265625,-1.22625,9.043593750000001,981.875
31423,1.5328125000000001,-1.22625,9.196875,981.90625
31424,1.07296875,-1.37953125,9.350156250000001,981.9375
31425,1.5328125000000001,-1.6860937500000002,9.196875,981.96875
31426,2.1459375,-1.22625,9.196875,982.0
31427,2.29921875,-0.7664062500000001,9.350156250000001,982.03125
31428,1.6860937500000002,-1.07296875,9.043593750000001,982.0625
31429,1.37953125,-1.6860937500000002,9.350156250000001,982.09375
31430,1.37953125,-1.839375,9.350156250000001,982.125
31431,1.839375,-1.37953125,9.350156250000001,982.15625
31432,1.839375,-0.9196875,9.043593750000001,982.1875
31433,2.29921875,-1.07296875,9.043593750000001,982.21875
31434,2.1459375,-1.37953125,8.8903125,982.25
31435,1.37953125,-1.5328125000000001,9.350156250000001,982.28125
31436,1.37953125,-1.5328125000000001,9.350156250000001,982.3125
31437,1.6860937500000002,-1.22625,9.350156250000001,982.34375
31438,2.1459375,-1.07296875,9.043593750000001,982.375
31439,2.1459375,-1.07296875,9.043593750000001,982.40625
31440,1.5328125000000001,-1.37953125,9.196875,982.4375
31441,1.6860937500000002,-1.5328125000000001,9.350156250000001,982.46875
31442,1.6860937500000002,-1.37953125,9.196875,982.5
31443,1.839375,-1.22625,9.196875,982.53125
31444,1.839375,-1.22625,9.043593750000001,982.5625
31445,1.839375,-1.37953125,9.196875,982.59375
31446,1.839375,-1.22625,9.350156250000001,982.625
31447,1.6860937500000002,-1.37953125,9.196875,982.65625
31448,1.839375,-1.5328125000000001,9.043593750000001,982.6875
31449,1.6860937500000002,-1.22625,9.043593750000001,982.71875
31450,1.99265625,-1.22625,9.350156250000001,982.75
31451,1.6860937500000002,-1.37953125,9.196875,982.78125
31452,1.99265625,-1.5328125000000001,9.350156250000001,982.8125
31453,1.839375,-1.37953125,9.196875,982.84375
31454,1.6860937500000002,-1.37953125,9.196875,982.875
31455,1.839375,-1.37953125,9.196875,982.90625
31456,1.839375,-1.22625,9.196875,982.9375
31457,1.839375,-1.37953125,9.196875,982.96875
31458,1.839375,-1.37953125,9.196875,983.0
31459,1.839375,-1.37953125,9.350156250000001,983.03125
31460,1.839375,-1.37953125,9.350156250000001,983.0625
31461,1.839375,-1.22625,9.196875,983.09375
31462,1.839375,-1.22625,9.196875,983.125
31463,1.839375,-1.37953125,9.196875,983.15625
31464,1.839375,-1.37953125,9.196875,983.1875
31465,1.839375,-1.5328125000000001,9.196875,983.21875
31466,1.839375,-1.37953125,9.196875,983.25
31467,1.839375,-1.22625,9.196875,983.28125
31468,1.839375,-1.37953125,9.196875,983.3125
31469,1.99265625,-1.37953125,9.196875,983.34375
31470,1.839375,-1.37953125,9.350156250000001,983.375
31471,1.6860937500000002,-1.37953125,9.196875,983.40625
31472,1.839375,-1.37953125,9.196875,983.4375
31473,1.839375,-1.37953125,9.196875,983.46875
31474,1.6860937500000002,-1.22625,9.196875,983.5
