,x,y,z,t
28727,-7.6640625,-1.22625,5.67140625,897.65625
28728,-7.81734375,-1.5328125000000001,5.518125,897.6875
28729,-7.970625,-1.5328125000000001,5.36484375,897.71875
28730,-7.204218750000001,-1.6860937500000002,5.8246875000000005,897.75
28731,-7.6640625,-1.22625,5.8246875000000005,897.78125
28732,-7.6640625,-0.7664062500000001,5.8246875000000005,897.8125
28733,-7.81734375,-0.7664062500000001,5.8246875000000005,897.84375
28734,-7.81734375,-1.22625,5.8246875000000005,897.875
28735,-7.6640625,-1.22625,5.67140625,897.90625
28736,-7.204218750000001,-1.22625,5.8246875000000005,897.9375
28737,-7.6640625,-0.7664062500000001,5.518125,897.96875
28738,-7.81734375,-0.3065625,5.67140625,898.0
28739,-8.123906250000001,-0.3065625,5.518125,898.03125
28740,-7.204218750000001,-0.45984375,5.8246875000000005,898.0625
28741,-7.51078125,-0.3065625,5.9779687500000005,898.09375
28742,-7.6640625,0.3065625,5.8246875000000005,898.125
28743,-8.123906250000001,0.7664062500000001,5.9779687500000005,898.15625
28744,-7.81734375,0.7664062500000001,5.9779687500000005,898.1875
28745,-7.3575,0.15328125,6.1312500000000005,898.21875
28746,-7.81734375,-0.613125,5.8246875000000005,898.25
28747,-7.204218750000001,-0.45984375,5.9779687500000005,898.28125
28748,-7.970625,-0.613125,5.67140625,898.3125
28749,-7.3575,-0.3065625,5.9779687500000005,898.34375
28750,-7.81734375,-0.613125,5.8246875000000005,898.375
28751,-7.6640625,-0.7664062500000001,5.8246875000000005,898.40625
28752,-7.050937500000001,-0.45984375,6.1312500000000005,898.4375
28753,-7.970625,-0.15328125,5.8246875000000005,898.46875
28754,-7.6640625,-0.15328125,5.8246875000000005,898.5
28755,-7.3575,0.15328125,6.284531250000001,898.53125
28756,-7.51078125,0.15328125,6.284531250000001,898.5625
28757,-7.3575,0.0,6.284531250000001,898.59375
28758,-7.6640625,-0.3065625,5.9779687500000005,898.625
28759,-7.970625,-0.613125,5.67140625,898.65625
28760,-7.51078125,-0.9196875,5.8246875000000005,898.6875
28761,-6.744375000000001,-0.613125,5.8246875000000005,898.71875
28762,-7.204218750000001,-0.15328125,6.591093750000001,898.75
28763,-6.897656250000001,-0.45984375,6.1312500000000005,898.78125
28764,-6.591093750000001,-0.613125,5.9779687500000005,898.8125
28765,-7.204218750000001,-0.45984375,6.591093750000001,898.84375
28766,-6.591093750000001,0.7664062500000001,6.744375000000001,898.875
28767,-7.81734375,-0.45984375,6.591093750000001,898.90625
28768,-6.1312500000000005,-0.45984375,6.897656250000001,898.9375
28769,-6.897656250000001,-0.3065625,7.050937500000001,898.96875
28770,-5.2115625,0.0,7.81734375,899.0
28771,-5.36484375,-0.45984375,7.6640625,899.03125
28772,-7.050937500000001,0.0,7.204218750000001,899.0625
28773,-6.284531250000001,0.15328125,7.204218750000001,899.09375
28774,-5.518125,-0.3065625,7.81734375,899.125
28775,-5.9779687500000005,0.0,7.204218750000001,899.15625
28776,-6.284531250000001,0.3065625,7.204218750000001,899.1875
28777,-6.437812500000001,-0.45984375,7.050937500000001,899.21875
28778,-6.437812500000001,-0.15328125,7.050937500000001,899.25
28779,-7.050937500000001,-0.15328125,7.050937500000001,899.28125
28780,-6.744375000000001,-0.15328125,6.591093750000001,899.3125
28781,-7.204218750000001,0.0,6.897656250000001,899.34375
28782,-6.284531250000001,0.0,6.897656250000001,899.375
28783,-7.050937500000001,0.15328125,6.897656250000001,899.40625
28784,-5.518125,0.45984375,7.6640625,899.4375
28785,-5.67140625,0.15328125,7.6640625,899.46875
28786,-5.67140625,0.15328125,7.204218750000001,899.5
28787,-6.897656250000001,0.0,6.591093750000001,899.53125
28788,-8.8903125,-0.613125,5.2115625,899.5625
28789,-8.123906250000001,-0.3065625,5.2115625,899.59375
28790,-7.970625,-0.7664062500000001,5.518125,899.625
28791,-7.81734375,-0.45984375,5.36484375,899.65625
28792,-7.6640625,-0.45984375,5.67140625,899.6875
28793,-8.58375,-0.45984375,4.905,899.71875
28794,-8.2771875,-0.3065625,5.36484375,899.75
28795,-7.6640625,-0.45984375,5.518125,899.78125
28796,-8.2771875,-0.15328125,5.05828125,899.8125
28797,-8.430468750000001,-0.15328125,5.05828125,899.84375
28798,-7.6640625,0.15328125,5.8246875000000005,899.875
28799,-7.204218750000001,0.3065625,5.8246875000000005,899.90625
28800,-8.8903125,0.45984375,5.2115625,899.9375
28801,-8.430468750000001,0.15328125,5.67140625,899.96875
28802,-7.050937500000001,0.15328125,5.9779687500000005,900.0
28803,-8.58375,-0.7664062500000001,4.44515625,900.03125
28804,-9.5034375,-0.3065625,3.5254687500000004,900.0625
28805,-8.123906250000001,-0.613125,5.36484375,900.09375
28806,-8.123906250000001,-0.45984375,5.36484375,900.125
28807,-8.2771875,0.0,4.75171875,900.15625
28808,-7.970625,-0.3065625,5.2115625,900.1875
28809,-7.3575,-0.3065625,5.8246875000000005,900.21875
28810,-7.81734375,0.0,5.36484375,900.25
28811,-8.737031250000001,0.0,4.5984375,900.28125
28812,-8.123906250000001,-0.15328125,4.905,900.3125
28813,-7.3575,-0.9196875,5.9779687500000005,900.34375
28814,-7.6640625,-1.07296875,5.67140625,900.375
28815,-8.123906250000001,-0.613125,5.8246875000000005,900.40625
28816,-7.6640625,-0.7664062500000001,5.518125,900.4375
28817,-7.81734375,-0.613125,5.36484375,900.46875
28818,-8.2771875,-0.15328125,5.2115625,900.5
28819,-7.6640625,-0.3065625,5.518125,900.53125
28820,-8.123906250000001,0.15328125,5.518125,900.5625
28821,-7.81734375,0.15328125,5.518125,900.59375
28822,-7.81734375,0.15328125,5.36484375,900.625
28823,-7.51078125,0.613125,5.8246875000000005,900.65625
28824,-7.51078125,0.613125,6.1312500000000005,900.6875
28825,-8.123906250000001,0.613125,5.518125,900.71875
28826,-7.970625,0.613125,5.9779687500000005,900.75
28827,-7.970625,0.3065625,6.1312500000000005,900.78125
28828,-7.51078125,-0.45984375,5.05828125,900.8125
28829,-8.123906250000001,-0.45984375,4.75171875,900.84375
28830,-8.430468750000001,-0.3065625,5.8246875000000005,900.875
28831,-5.67140625,0.15328125,6.744375000000001,900.90625
28832,-7.050937500000001,0.613125,6.591093750000001,900.9375
28833,-8.123906250000001,0.45984375,5.67140625,900.96875
28834,-7.3575,0.3065625,5.518125,901.0
28835,-7.81734375,0.15328125,5.518125,901.03125
28836,-8.2771875,-0.15328125,5.67140625,901.0625
28837,-7.81734375,0.0,5.67140625,901.09375
28838,-7.3575,0.15328125,5.8246875000000005,901.125
28839,-8.123906250000001,0.15328125,5.67140625,901.15625
28840,-7.970625,0.15328125,5.518125,901.1875
28841,-7.81734375,0.0,5.36484375,901.21875
28842,-8.58375,0.15328125,5.36484375,901.25
28843,-8.2771875,0.0,5.518125,901.28125
28844,-7.3575,0.0,6.1312500000000005,901.3125
28845,-8.2771875,0.15328125,5.67140625,901.34375
28846,-7.970625,-0.45984375,5.9779687500000005,901.375
28847,-7.970625,-0.45984375,5.8246875000000005,901.40625
28848,-8.123906250000001,-0.45984375,5.518125,901.4375
28849,-7.970625,-0.613125,5.36484375,901.46875
28850,-7.6640625,-0.7664062500000001,5.518125,901.5
28851,-7.6640625,-1.07296875,5.8246875000000005,901.53125
28852,-8.2771875,-1.07296875,5.8246875000000005,901.5625
28853,-7.51078125,-0.9196875,5.9779687500000005,901.59375
28854,-7.51078125,-0.7664062500000001,5.8246875000000005,901.625
28855,-8.430468750000001,-1.37953125,5.36484375,901.65625
28856,-7.970625,-1.5328125000000001,5.9779687500000005,901.6875
28857,-7.6640625,-1.5328125000000001,6.1312500000000005,901.71875
28858,-6.897656250000001,-1.839375,6.1312500000000005,901.75
28859,-6.284531250000001,-1.6860937500000002,6.1312500000000005,901.78125
28860,-6.437812500000001,-2.1459375,6.744375000000001,901.8125
28861,-6.1312500000000005,-2.1459375,6.437812500000001,901.84375
28862,-6.284531250000001,-2.29921875,6.437812500000001,901.875
28863,-5.9779687500000005,-2.29921875,6.897656250000001,901.90625
28864,-5.67140625,-2.60578125,7.050937500000001,901.9375
28865,-5.36484375,-2.29921875,7.204218750000001,901.96875
28866,-5.36484375,-2.60578125,7.51078125,902.0
28867,-5.2115625,-2.29921875,7.6640625,902.03125
28868,-5.05828125,-2.4525,7.6640625,902.0625
28869,-5.36484375,-2.4525,7.51078125,902.09375
28870,-5.36484375,-2.60578125,7.51078125,902.125
28871,-4.75171875,-2.9123437500000002,7.81734375,902.15625
28872,-4.291875,-3.2189062500000003,7.970625,902.1875
28873,-4.5984375,-3.3721875000000003,7.050937500000001,902.21875
28874,-4.5984375,-3.2189062500000003,7.3575,902.25
28875,-4.291875,-3.83203125,7.51078125,902.28125
28876,-3.67875,-3.2189062500000003,7.81734375,902.3125
28877,-3.83203125,-3.3721875000000003,8.123906250000001,902.34375
28878,-4.13859375,-2.9123437500000002,7.6640625,902.375
28879,-4.13859375,-2.4525,8.123906250000001,902.40625
28880,-4.905,-4.13859375,7.970625,902.4375
28881,-4.905,-2.60578125,7.6640625,902.46875
28882,-5.05828125,-3.2189062500000003,7.970625,902.5
28883,-4.13859375,-3.2189062500000003,7.6640625,902.53125
28884,-3.83203125,-2.9123437500000002,7.6640625,902.5625
28885,-4.44515625,-3.67875,7.204218750000001,902.59375
28886,-4.291875,-3.9853125,7.3575,902.625
28887,-4.291875,-3.5254687500000004,7.970625,902.65625
28888,-4.13859375,-3.0656250000000003,7.6640625,902.6875
28889,-4.13859375,-3.0656250000000003,7.050937500000001,902.71875
28890,-4.291875,-2.9123437500000002,6.284531250000001,902.75
28891,-4.5984375,-2.7590625,7.51078125,902.78125
28892,-4.75171875,-2.60578125,7.3575,902.8125
28893,-4.905,-1.07296875,7.050937500000001,902.84375
28894,-6.284531250000001,-1.5328125000000001,7.6640625,902.875
28895,-7.6640625,-1.22625,7.204218750000001,902.90625
28896,-7.3575,-0.7664062500000001,7.3575,902.9375
28897,-7.970625,-1.22625,7.3575,902.96875
28898,-8.123906250000001,-0.15328125,7.51078125,903.0
28899,-7.6640625,-0.9196875,7.204218750000001,903.03125
28900,-6.744375000000001,-1.07296875,7.51078125,903.0625
28901,-7.6640625,-1.22625,7.050937500000001,903.09375
28902,-7.3575,-0.7664062500000001,6.591093750000001,903.125
28903,-5.9779687500000005,-0.7664062500000001,6.591093750000001,903.15625
28904,-6.897656250000001,-0.7664062500000001,6.437812500000001,903.1875
28905,-7.970625,-0.45984375,5.8246875000000005,903.21875
28906,-7.81734375,-0.613125,5.67140625,903.25
28907,-7.970625,-0.3065625,5.36484375,903.28125
28908,-7.81734375,0.15328125,5.05828125,903.3125
28909,-8.58375,0.15328125,5.2115625,903.34375
28910,-7.050937500000001,-0.7664062500000001,6.591093750000001,903.375
28911,-6.591093750000001,-0.3065625,6.591093750000001,903.40625
28912,-7.970625,-0.45984375,6.1312500000000005,903.4375
28913,-7.3575,-0.15328125,6.1312500000000005,903.46875
28914,-7.050937500000001,0.45984375,6.1312500000000005,903.5
28915,-8.123906250000001,0.0,5.67140625,903.53125
28916,-7.51078125,0.613125,5.67140625,903.5625
28917,-7.6640625,0.45984375,5.8246875000000005,903.59375
28918,-7.51078125,-0.15328125,6.1312500000000005,903.625
28919,-6.897656250000001,-0.15328125,6.437812500000001,903.65625
28920,-7.204218750000001,-0.9196875,6.897656250000001,903.6875
28921,-6.897656250000001,-1.37953125,6.744375000000001,903.71875
28922,-6.437812500000001,-1.22625,6.591093750000001,903.75
28923,-6.437812500000001,-1.6860937500000002,7.204218750000001,903.78125
28924,-6.284531250000001,-1.6860937500000002,6.437812500000001,903.8125
28925,-7.81734375,0.0,6.1312500000000005,903.84375
28926,-7.050937500000001,-0.15328125,7.050937500000001,903.875
28927,-7.050937500000001,0.15328125,6.744375000000001,903.90625
28928,-7.51078125,-0.15328125,6.1312500000000005,903.9375
28929,-7.050937500000001,-0.45984375,6.437812500000001,903.96875
28930,-8.123906250000001,-0.9196875,6.437812500000001,904.0
28931,-7.3575,-0.7664062500000001,6.591093750000001,904.03125
28932,-7.51078125,-0.45984375,6.591093750000001,904.0625
28933,-8.430468750000001,-0.7664062500000001,6.591093750000001,904.09375
28934,-8.430468750000001,-0.613125,6.897656250000001,904.125
28935,-9.043593750000001,0.0,6.897656250000001,904.15625
28936,-7.3575,-0.613125,6.897656250000001,904.1875
28937,-7.6640625,-0.7664062500000001,6.437812500000001,904.21875
28938,-6.744375000000001,-0.7664062500000001,6.437812500000001,904.25
28939,-5.9779687500000005,-1.22625,6.437812500000001,904.28125
28940,-5.05828125,-2.29921875,6.284531250000001,904.3125
28941,-5.2115625,-2.7590625,6.437812500000001,904.34375
28942,-5.36484375,-2.9123437500000002,6.591093750000001,904.375
28943,-4.13859375,-2.9123437500000002,6.744375000000001,904.40625
28944,-3.67875,-2.9123437500000002,6.744375000000001,904.4375
28945,-3.67875,-3.2189062500000003,7.81734375,904.46875
28946,-3.9853125,-2.7590625,7.3575,904.5
28947,-4.13859375,-2.29921875,7.3575,904.53125
28948,-4.905,-2.4525,7.6640625,904.5625
28949,-5.2115625,-2.60578125,7.204218750000001,904.59375
28950,-5.05828125,-2.4525,7.51078125,904.625
28951,-4.905,-2.60578125,7.6640625,904.65625
28952,-4.905,-2.4525,7.970625,904.6875
28953,-4.905,-3.0656250000000003,7.81734375,904.71875
28954,-4.291875,-2.7590625,7.81734375,904.75
28955,-5.36484375,-2.60578125,7.970625,904.78125
28956,-6.591093750000001,-1.99265625,7.3575,904.8125
28957,-6.437812500000001,-1.839375,7.51078125,904.84375
28958,-5.9779687500000005,-1.99265625,7.6640625,904.875
28959,-5.8246875000000005,-1.5328125000000001,7.51078125,904.90625
28960,-6.284531250000001,-1.839375,7.6640625,904.9375
28961,-5.9779687500000005,-1.37953125,7.3575,904.96875
28962,-5.8246875000000005,-1.5328125000000001,7.3575,905.0
28963,-6.284531250000001,-1.6860937500000002,7.204218750000001,905.03125
28964,-6.1312500000000005,-1.22625,7.050937500000001,905.0625
28965,-6.437812500000001,-1.22625,7.050937500000001,905.09375
28966,-6.437812500000001,-1.22625,7.050937500000001,905.125
28967,-6.437812500000001,-1.22625,6.897656250000001,905.15625
28968,-6.1312500000000005,-1.22625,6.897656250000001,905.1875
28969,-6.284531250000001,-1.22625,7.050937500000001,905.21875
28970,-6.437812500000001,-1.6860937500000002,7.3575,905.25
28971,-5.518125,-1.5328125000000001,7.3575,905.28125
28972,-5.36484375,-1.839375,7.3575,905.3125
28973,-6.1312500000000005,-1.99265625,7.3575,905.34375
28974,-6.1312500000000005,-1.839375,7.204218750000001,905.375
28975,-5.9779687500000005,-1.6860937500000002,7.3575,905.40625
28976,-6.284531250000001,-1.5328125000000001,7.3575,905.4375
28977,-6.1312500000000005,-1.37953125,7.3575,905.46875
28978,-5.67140625,-1.37953125,7.3575,905.5
28979,-5.518125,-1.6860937500000002,7.3575,905.53125
28980,-5.8246875000000005,-1.6860937500000002,7.3575,905.5625
28981,-6.1312500000000005,-2.1459375,7.3575,905.59375
28982,-5.67140625,-1.99265625,7.3575,905.625
28983,-5.8246875000000005,-2.4525,7.204218750000001,905.65625
28984,-6.744375000000001,-2.9123437500000002,6.744375000000001,905.6875
28985,-6.897656250000001,-2.4525,6.744375000000001,905.71875
28986,-6.437812500000001,-2.1459375,6.437812500000001,905.75
28987,-6.1312500000000005,-1.839375,6.591093750000001,905.78125
28988,-5.8246875000000005,-1.99265625,7.204218750000001,905.8125
28989,-6.437812500000001,-1.99265625,7.050937500000001,905.84375
28990,-6.284531250000001,-1.5328125000000001,6.591093750000001,905.875
28991,-5.8246875000000005,-1.07296875,7.050937500000001,905.90625
28992,-6.284531250000001,-1.07296875,7.204218750000001,905.9375
28993,-6.591093750000001,-0.9196875,6.897656250000001,905.96875
28994,-6.744375000000001,-0.45984375,6.744375000000001,906.0
28995,-6.897656250000001,-0.45984375,6.744375000000001,906.03125
28996,-7.050937500000001,-0.45984375,6.591093750000001,906.0625
28997,-6.897656250000001,-0.15328125,6.591093750000001,906.09375
28998,-7.050937500000001,0.0,6.437812500000001,906.125
28999,-7.050937500000001,0.0,6.591093750000001,906.15625
29000,-7.6640625,0.15328125,6.591093750000001,906.1875
29001,-7.3575,0.3065625,6.744375000000001,906.21875
29002,-7.3575,0.0,6.744375000000001,906.25
29003,-7.51078125,0.613125,6.437812500000001,906.28125
29004,-7.204218750000001,0.15328125,6.744375000000001,906.3125
29005,-7.204218750000001,0.0,6.591093750000001,906.34375
29006,-7.050937500000001,0.3065625,6.1312500000000005,906.375
29007,-7.050937500000001,0.15328125,6.744375000000001,906.40625
29008,-7.050937500000001,0.3065625,6.1312500000000005,906.4375
29009,-7.050937500000001,0.7664062500000001,6.1312500000000005,906.46875
29010,-7.204218750000001,0.613125,5.9779687500000005,906.5
29011,-6.897656250000001,2.29921875,6.591093750000001,906.53125
29012,-7.050937500000001,2.29921875,6.591093750000001,906.5625
29013,-6.897656250000001,1.37953125,6.437812500000001,906.59375
29014,-7.3575,1.07296875,6.284531250000001,906.625
29015,-7.204218750000001,0.45984375,6.437812500000001,906.65625
29016,-8.430468750000001,-0.613125,5.36484375,906.6875
29017,-7.3575,-0.45984375,5.8246875000000005,906.71875
29018,-7.3575,-2.9123437500000002,6.744375000000001,906.75
29019,-8.58375,-3.83203125,5.9779687500000005,906.78125
29020,-7.3575,-4.291875,5.36484375,906.8125
29021,-7.51078125,-4.5984375,6.1312500000000005,906.84375
29022,-7.3575,-4.13859375,5.67140625,906.875
29023,-10.1165625,-2.1459375,4.5984375,906.90625
29024,-8.737031250000001,-1.22625,5.8246875000000005,906.9375
29025,-6.591093750000001,0.7664062500000001,5.05828125,906.96875
29026,-8.2771875,3.2189062500000003,6.897656250000001,907.0
29027,-6.437812500000001,3.0656250000000003,7.3575,907.03125
29028,-1.99265625,2.4525,8.2771875,907.0625
29029,-0.613125,-0.15328125,8.123906250000001,907.09375
29030,-6.897656250000001,-5.67140625,2.7590625,907.125
29031,-19.62,-2.9123437500000002,-4.5984375,907.15625
29032,-11.03625,-2.1459375,-1.5328125000000001,907.1875
29033,-6.437812500000001,0.613125,0.15328125,907.21875
29034,-7.204218750000001,1.37953125,0.45984375,907.25
29035,-7.970625,2.60578125,1.6860937500000002,907.28125
29036,-10.26984375,3.3721875000000003,1.22625,907.3125
29037,-9.96328125,4.44515625,1.99265625,907.34375
29038,-9.96328125,5.2115625,2.60578125,907.375
29039,-9.196875,6.1312500000000005,2.9123437500000002,907.40625
29040,-1.37953125,6.1312500000000005,5.2115625,907.4375
29041,-5.2115625,4.13859375,6.744375000000001,907.46875
29042,-5.36484375,2.9123437500000002,6.284531250000001,907.5
29043,-1.37953125,1.07296875,6.437812500000001,907.53125
29044,-3.9853125,-1.37953125,6.1312500000000005,907.5625
29045,-4.75171875,-1.07296875,4.5984375,907.59375
29046,-5.8246875000000005,-1.37953125,2.29921875,907.625
29047,-6.897656250000001,-2.7590625,2.7590625,907.65625
29048,-8.8903125,-4.5984375,2.60578125,907.6875
29049,-9.656718750000001,-4.75171875,1.839375,907.71875
29050,-14.86828125,-8.2771875,4.13859375,907.75
29051,-7.81734375,-4.13859375,1.99265625,907.78125
29052,-12.41578125,-3.83203125,1.839375,907.8125
29053,-9.96328125,-7.050937500000001,5.518125,907.84375
29054,-9.196875,-7.81734375,4.75171875,907.875
29055,-2.4525,-8.2771875,9.350156250000001,907.90625
29056,-5.518125,-2.7590625,1.5328125000000001,907.9375
29057,-10.88296875,-8.430468750000001,1.99265625,907.96875
29058,-3.9853125,-9.043593750000001,3.67875,908.0
29059,-1.99265625,-9.81,3.0656250000000003,908.03125
29060,-6.1312500000000005,-7.51078125,0.9196875,908.0625
29061,-7.970625,-7.6640625,1.839375,908.09375
29062,-6.897656250000001,-6.897656250000001,2.4525,908.125
29063,-7.050937500000001,-6.284531250000001,2.29921875,908.15625
29064,-7.6640625,-5.67140625,2.1459375,908.1875
29065,-6.744375000000001,-7.970625,2.1459375,908.21875
29066,-5.2115625,-7.204218750000001,2.60578125,908.25
29067,-4.75171875,-7.204218750000001,3.2189062500000003,908.28125
29068,-7.050937500000001,-6.591093750000001,2.4525,908.3125
29069,-7.81734375,-6.437812500000001,1.6860937500000002,908.34375
29070,-7.6640625,-7.3575,1.6860937500000002,908.375
29071,-5.8246875000000005,-7.204218750000001,2.60578125,908.40625
29072,-5.518125,-7.204218750000001,2.7590625,908.4375
29073,-6.437812500000001,-6.897656250000001,2.29921875,908.46875
29074,-7.3575,-6.897656250000001,1.99265625,908.5
29075,-7.81734375,-7.050937500000001,1.99265625,908.53125
29076,-6.284531250000001,-7.050937500000001,2.60578125,908.5625
29077,-5.8246875000000005,-8.123906250000001,2.9123437500000002,908.59375
29078,-5.36484375,-7.970625,2.7590625,908.625
29079,-5.8246875000000005,-7.204218750000001,2.9123437500000002,908.65625
29080,-7.204218750000001,-7.51078125,3.2189062500000003,908.6875
29081,-7.81734375,-7.970625,3.83203125,908.71875
29082,-9.043593750000001,-6.744375000000001,3.3721875000000003,908.75
29083,-10.7296875,-6.437812500000001,3.3721875000000003,908.78125
29084,-11.03625,-6.591093750000001,2.7590625,908.8125
29085,-10.57640625,-6.1312500000000005,2.7590625,908.84375
29086,-9.81,-5.8246875000000005,2.7590625,908.875
29087,-10.26984375,-5.518125,2.4525,908.90625
29088,-10.423125,-5.05828125,2.1459375,908.9375
29089,-9.81,-4.5984375,1.839375,908.96875
29090,-11.49609375,-4.44515625,1.5328125000000001,909.0
29091,-8.430468750000001,-2.7590625,1.6860937500000002,909.03125
29092,-8.58375,-1.99265625,1.839375,909.0625
29093,-7.3575,-0.7664062500000001,2.1459375,909.09375
29094,-7.204218750000001,0.0,1.6860937500000002,909.125
29095,-6.1312500000000005,0.9196875,3.3721875000000003,909.15625
29096,-4.905,2.1459375,3.0656250000000003,909.1875
29097,-5.67140625,2.9123437500000002,3.3721875000000003,909.21875
29098,-4.905,3.67875,5.8246875000000005,909.25
29099,-4.13859375,3.9853125,6.1312500000000005,909.28125
29100,-3.9853125,4.75171875,6.591093750000001,909.3125
29101,-2.9123437500000002,5.8246875000000005,8.58375,909.34375
29102,-2.9123437500000002,6.437812500000001,8.2771875,909.375
29103,-4.13859375,6.437812500000001,8.430468750000001,909.40625
29104,-4.291875,6.591093750000001,8.737031250000001,909.4375
29105,-6.284531250000001,6.437812500000001,9.656718750000001,909.46875
29106,-7.050937500000001,6.591093750000001,9.5034375,909.5
29107,-7.050937500000001,6.284531250000001,8.2771875,909.53125
29108,-5.518125,5.67140625,6.1312500000000005,909.5625
29109,-3.9853125,4.905,5.518125,909.59375
29110,-0.9196875,5.05828125,6.284531250000001,909.625
29111,-1.37953125,4.75171875,5.67140625,909.65625
29112,-1.37953125,4.75171875,5.36484375,909.6875
29113,-1.5328125000000001,4.5984375,4.291875,909.71875
29114,-1.6860937500000002,4.5984375,3.9853125,909.75
29115,-1.07296875,5.2115625,3.67875,909.78125
29116,1.22625,6.591093750000001,3.5254687500000004,909.8125
29117,1.22625,6.284531250000001,3.83203125,909.84375
29118,1.07296875,8.123906250000001,4.13859375,909.875
29119,-1.07296875,7.81734375,3.9853125,909.90625
29120,-1.37953125,9.96328125,4.13859375,909.9375
29121,0.3065625,8.123906250000001,3.83203125,909.96875
29122,0.3065625,8.58375,4.5984375,910.0
29123,0.9196875,8.430468750000001,4.905,910.03125
29124,1.5328125000000001,9.81,5.2115625,910.0625
29125,0.613125,8.430468750000001,3.3721875000000003,910.09375
29126,2.4525,8.737031250000001,3.2189062500000003,910.125
29127,3.0656250000000003,8.8903125,3.67875,910.15625
29128,1.22625,8.58375,3.3721875000000003,910.1875
29129,1.22625,8.737031250000001,3.2189062500000003,910.21875
29130,2.4525,8.58375,3.5254687500000004,910.25
29131,1.22625,8.8903125,3.83203125,910.28125
29132,1.5328125000000001,9.196875,4.13859375,910.3125
29133,1.6860937500000002,8.58375,4.44515625,910.34375
29134,0.9196875,8.737031250000001,4.291875,910.375
29135,2.29921875,8.58375,4.905,910.40625
29136,0.7664062500000001,8.430468750000001,4.905,910.4375
29137,0.3065625,8.430468750000001,4.44515625,910.46875
29138,0.9196875,8.58375,3.67875,910.5
29139,1.37953125,8.737031250000001,3.5254687500000004,910.53125
29140,1.99265625,8.8903125,3.5254687500000004,910.5625
29141,2.4525,8.8903125,3.5254687500000004,910.59375
29142,2.4525,9.043593750000001,3.3721875000000003,910.625
29143,1.99265625,8.737031250000001,2.9123437500000002,910.65625
29144,1.6860937500000002,8.737031250000001,2.9123437500000002,910.6875
29145,2.1459375,8.8903125,3.0656250000000003,910.71875
29146,1.839375,8.8903125,2.9123437500000002,910.75
29147,1.99265625,8.737031250000001,2.9123437500000002,910.78125
29148,2.1459375,8.737031250000001,3.2189062500000003,910.8125
29149,2.4525,8.8903125,3.0656250000000003,910.84375
29150,2.60578125,8.737031250000001,2.7590625,910.875
29151,2.29921875,8.8903125,3.2189062500000003,910.90625
29152,1.99265625,8.8903125,3.0656250000000003,910.9375
29153,2.29921875,8.8903125,3.2189062500000003,910.96875
29154,2.1459375,8.737031250000001,3.3721875000000003,911.0
29155,2.29921875,8.737031250000001,3.3721875000000003,911.03125
29156,2.29921875,8.737031250000001,3.5254687500000004,911.0625
29157,2.29921875,8.737031250000001,3.3721875000000003,911.09375
29158,2.1459375,8.737031250000001,3.3721875000000003,911.125
29159,2.1459375,8.8903125,3.2189062500000003,911.15625
29160,2.1459375,8.8903125,3.0656250000000003,911.1875
29161,2.29921875,8.8903125,3.0656250000000003,911.21875
29162,2.29921875,8.8903125,3.2189062500000003,911.25
29163,2.1459375,8.737031250000001,3.0656250000000003,911.28125
29164,2.1459375,8.737031250000001,3.2189062500000003,911.3125
29165,2.29921875,8.737031250000001,3.3721875000000003,911.34375
29166,2.29921875,8.58375,3.3721875000000003,911.375
29167,2.29921875,8.737031250000001,3.2189062500000003,911.40625
29168,2.1459375,8.737031250000001,3.3721875000000003,911.4375
29169,1.99265625,8.737031250000001,3.3721875000000003,911.46875
29170,2.1459375,8.737031250000001,3.3721875000000003,911.5
29171,2.29921875,8.737031250000001,3.5254687500000004,911.53125
29172,2.29921875,8.737031250000001,3.3721875000000003,911.5625
29173,1.99265625,8.737031250000001,3.3721875000000003,911.59375
29174,2.1459375,8.737031250000001,3.3721875000000003,911.625
29175,2.29921875,8.737031250000001,3.5254687500000004,911.65625
29176,2.4525,8.737031250000001,3.3721875000000003,911.6875
29177,2.4525,8.737031250000001,3.2189062500000003,911.71875
29178,1.99265625,8.8903125,3.0656250000000003,911.75
29179,1.99265625,8.737031250000001,3.2189062500000003,911.78125
29180,2.1459375,8.737031250000001,3.67875,911.8125
29181,2.29921875,8.737031250000001,3.5254687500000004,911.84375
29182,2.1459375,8.737031250000001,3.5254687500000004,911.875
29183,2.1459375,8.737031250000001,3.2189062500000003,911.90625
29184,2.1459375,8.737031250000001,3.3721875000000003,911.9375
29185,2.1459375,8.737031250000001,3.3721875000000003,911.96875
29186,2.1459375,8.737031250000001,3.5254687500000004,912.0
29187,2.29921875,8.737031250000001,3.5254687500000004,912.03125
29188,2.1459375,8.737031250000001,3.2189062500000003,912.0625
29189,2.1459375,8.737031250000001,3.2189062500000003,912.09375
29190,2.1459375,8.737031250000001,3.3721875000000003,912.125
29191,2.1459375,8.737031250000001,3.5254687500000004,912.15625
29192,2.29921875,8.737031250000001,3.5254687500000004,912.1875
29193,2.1459375,8.737031250000001,3.3721875000000003,912.21875
29194,2.29921875,8.737031250000001,3.3721875000000003,912.25
29195,1.99265625,8.737031250000001,3.5254687500000004,912.28125
29196,2.29921875,8.737031250000001,3.5254687500000004,912.3125
29197,2.4525,8.58375,3.3721875000000003,912.34375
29198,2.1459375,8.737031250000001,3.2189062500000003,912.375
