x,y,z,t,resultant
5.67140625,-2.29921875,7.51078125,1179.0,9.688296583932708
5.518125,-2.4525,7.3575,1179.03125,9.518259610644426
5.36484375,-2.29921875,7.51078125,1179.0625,9.512086538063938
5.67140625,-2.29921875,7.6640625,1179.09375,9.80760468803657
5.67140625,-2.4525,7.3575,1179.125,9.607934812046711
5.67140625,-2.4525,7.3575,1179.15625,9.607934812046711
5.67140625,-2.4525,7.6640625,1179.1875,9.844666530992571
5.8246875000000005,-2.4525,7.6640625,1179.21875,9.933760351778298
5.67140625,-2.4525,7.51078125,1179.25,9.725813081068884
5.518125,-2.4525,7.51078125,1179.28125,9.637234808334627
5.518125,-2.4525,7.3575,1179.3125,9.518259610644426
5.36484375,-2.29921875,7.3575,1179.34375,9.391526051301016
5.67140625,-2.4525,7.6640625,1179.375,9.844666530992571
5.67140625,-2.4525,7.51078125,1179.40625,9.725813081068884
5.2115625,-2.4525,7.3575,1179.4375,9.343872119812334
5.518125,-2.4525,7.51078125,1179.46875,9.637234808334627
5.36484375,-2.4525,7.51078125,1179.5,9.550295267543598
5.36484375,-2.4525,7.3575,1179.53125,9.43022327211366
5.36484375,-2.60578125,7.204218750000001,1179.5625,9.352668719815602
5.8246875000000005,-2.60578125,7.6640625,1179.59375,9.972709481350295
5.8246875000000005,-2.7590625,7.3575,1179.625,9.781217541879053
5.518125,-2.7590625,7.81734375,1179.65625,9.95856378702247
5.36484375,-2.7590625,7.3575,1179.6875,9.514556247709104
5.36484375,-2.7590625,7.51078125,1179.71875,9.63357718223983
5.36484375,-2.7590625,7.51078125,1179.75,9.63357718223983
5.67140625,-2.7590625,7.51078125,1179.78125,9.80760468803657
5.67140625,-2.7590625,7.51078125,1179.8125,9.80760468803657
5.9779687500000005,-2.60578125,7.51078125,1179.84375,9.946760341145236
5.9779687500000005,-2.4525,7.204218750000001,1179.875,9.677377455893106
5.8246875000000005,-2.29921875,7.204218750000001,1179.90625,9.545373703049
5.67140625,-2.29921875,7.204218750000001,1179.9375,9.452619928397745
5.518125,-2.4525,7.3575,1179.96875,9.518259610644426
5.05828125,-2.7590625,7.3575,1180.0,9.345129283910834
5.36484375,-2.7590625,7.6640625,1180.03125,9.753554651752692
5.518125,-2.7590625,7.51078125,1180.0625,9.719771827562765
5.8246875000000005,-2.7590625,7.3575,1180.09375,9.781217541879053
5.8246875000000005,-2.60578125,7.204218750000001,1180.125,9.62381671652985
5.8246875000000005,-2.4525,7.6640625,1180.15625,9.933760351778298
5.67140625,-2.29921875,7.3575,1180.1875,9.569956215306872
5.36484375,-2.60578125,7.204218750000001,1180.21875,9.352668719815602
5.36484375,-2.7590625,7.3575,1180.25,9.514556247709104
5.8246875000000005,-2.7590625,7.51078125,1180.28125,9.89703214791758
5.67140625,-2.7590625,7.3575,1180.3125,9.690721386018964
5.67140625,-2.9123437500000002,7.3575,1180.34375,9.735471289090382
5.67140625,-2.9123437500000002,7.3575,1180.375,9.735471289090382
5.67140625,-2.9123437500000002,7.3575,1180.40625,9.735471289090382
5.67140625,-2.7590625,7.51078125,1180.4375,9.80760468803657
5.67140625,-2.60578125,7.3575,1180.46875,9.648199367000592
5.8246875000000005,-2.29921875,7.204218750000001,1180.5,9.545373703049
5.67140625,-2.29921875,7.204218750000001,1180.53125,9.452619928397745
5.36484375,-2.60578125,7.3575,1180.5625,9.471243352103548
5.36484375,-2.7590625,7.51078125,1180.59375,9.63357718223983
5.36484375,-2.9123437500000002,7.51078125,1180.625,9.678591300671275
5.518125,-3.0656250000000003,7.51078125,1180.65625,9.81119743668435
5.67140625,-2.9123437500000002,7.51078125,1180.6875,9.851823686813255
5.67140625,-2.60578125,7.51078125,1180.71875,9.765591623692965
5.67140625,-2.60578125,7.3575,1180.75,9.648199367000592
5.518125,-2.4525,7.204218750000001,1180.78125,9.400278057774491
5.67140625,-2.4525,7.3575,1180.8125,9.607934812046711
5.67140625,-2.4525,7.3575,1180.84375,9.607934812046711
5.67140625,-2.60578125,7.3575,1180.875,9.648199367000592
5.518125,-2.7590625,7.3575,1180.90625,9.601819392413672
5.67140625,-2.7590625,7.51078125,1180.9375,9.80760468803657
5.518125,-2.60578125,7.3575,1180.96875,9.558901908089473
5.518125,-2.7590625,7.3575,1181.0,9.601819392413672
5.36484375,-2.7590625,7.204218750000001,1181.03125,9.396528196023885
5.67140625,-2.7590625,7.3575,1181.0625,9.690721386018964
5.518125,-2.9123437500000002,7.204218750000001,1181.09375,9.530593760707706
5.67140625,-3.0656250000000003,7.51078125,1181.125,9.898219055896654
5.9779687500000005,-2.9123437500000002,7.81734375,1181.15625,10.262978115527904
5.8246875000000005,-2.7590625,7.81734375,1181.1875,10.131647134460742
5.2115625,-2.60578125,7.3575,1181.21875,9.385269621287277
5.518125,-2.60578125,7.3575,1181.25,9.558901908089473
5.67140625,-2.4525,7.3575,1181.28125,9.607934812046711
5.518125,-2.60578125,7.204218750000001,1181.3125,9.441428241337649
5.67140625,-2.7590625,7.3575,1181.34375,9.690721386018964
5.8246875000000005,-2.7590625,7.6640625,1181.375,10.013853621631823
5.518125,-2.60578125,7.6640625,1181.40625,9.79681853676911
4.905,-2.4525,7.51078125,1181.4375,9.29976431074205
5.05828125,-2.4525,7.51078125,1181.46875,9.381513760553418
5.36484375,-2.29921875,7.81734375,1181.5,9.755963234244463
5.36484375,-2.29921875,7.6640625,1181.53125,9.63357718223983
4.905,-2.29921875,7.51078125,1181.5625,9.260521953200215
5.2115625,-2.1459375,7.6640625,1181.59375,9.513321473030267
5.2115625,-2.1459375,7.6640625,1181.625,9.513321473030267
5.2115625,-1.99265625,7.81734375,1181.65625,9.604266027538719
5.36484375,-1.99265625,7.970625,1181.6875,9.812394727241823
4.905,-1.839375,7.81734375,1181.71875,9.41027038380349
4.905,-1.6860937500000002,7.6640625,1181.75,9.25417695625577
5.05828125,-1.5328125000000001,8.123906250000001,1181.78125,9.69193355956627
4.75171875,-1.37953125,8.123906250000001,1181.8125,9.512086538063938
5.36484375,-1.6860937500000002,7.6640625,1181.84375,9.505909456733184
5.2115625,-1.37953125,7.970625,1181.875,9.622595962200524
4.905,-1.5328125000000001,8.123906250000001,1181.90625,9.612824346618705
4.5984375,-1.5328125000000001,8.123906250000001,1181.9375,9.460073697405935
4.75171875,-1.37953125,8.430468750000001,1181.96875,9.775210529372485
4.905,-1.22625,8.2771875,1182.0,9.699203419490503
4.905,-1.07296875,8.2771875,1182.03125,9.681018533637502
5.05828125,-1.22625,7.970625,1182.0625,9.519493744796861
5.05828125,-1.22625,7.970625,1182.09375,9.519493744796861
5.2115625,-1.22625,8.123906250000001,1182.125,9.72943603261234
4.905,-1.37953125,7.970625,1182.15625,9.460073697405933
4.905,-1.37953125,8.123906250000001,1182.1875,9.589576853465207
4.905,-1.5328125000000001,8.2771875,1182.21875,9.7427086618821
4.905,-1.6860937500000002,7.970625,1182.25,9.509616187019015
4.75171875,-1.6860937500000002,7.970625,1182.28125,9.431468926074858
4.905,-1.6860937500000002,7.970625,1182.3125,9.509616187019015
4.75171875,-1.6860937500000002,7.970625,1182.34375,9.431468926074858
4.75171875,-1.5328125000000001,8.430468750000001,1182.375,9.798017584388404
4.5984375,-1.5328125000000001,8.123906250000001,1182.40625,9.460073697405935
4.44515625,-1.5328125000000001,8.430468750000001,1182.4375,9.653068506531842
4.75171875,-1.5328125000000001,8.430468750000001,1182.46875,9.798017584388404
4.5984375,-1.5328125000000001,8.2771875,1182.5,9.592026611291212
4.44515625,-1.5328125000000001,8.123906250000001,1182.53125,9.3865212408996
4.5984375,-1.5328125000000001,8.123906250000001,1182.5625,9.460073697405935
4.5984375,-1.5328125000000001,8.123906250000001,1182.59375,9.460073697405935
4.75171875,-1.6860937500000002,7.970625,1182.625,9.431468926074858
4.291875,-1.839375,7.970625,1182.65625,9.237659568141435
4.44515625,-1.6860937500000002,8.123906250000001,1182.6875,9.412766807878128
4.905,-1.839375,8.2771875,1182.71875,9.795619342378574
4.905,-1.99265625,8.123906250000001,1182.75,9.69678073844372
4.905,-1.839375,7.970625,1182.78125,9.537986594730043
4.75171875,-1.99265625,7.970625,1182.8125,9.49106805899055
4.75171875,-1.839375,8.2771875,1182.84375,9.719771827562766
4.44515625,-1.839375,8.123906250000001,1182.875,9.441428241337649
4.44515625,-1.99265625,8.2771875,1182.90625,9.60426602753872
4.5984375,-1.99265625,8.2771875,1182.9375,9.676163458841865
4.5984375,-1.99265625,8.123906250000001,1182.96875,9.545373703049
4.44515625,-2.1459375,8.123906250000001,1183.0,9.505909456733185
4.5984375,-2.4525,7.81734375,1183.03125,9.395277909517649
4.5984375,-2.29921875,8.123906250000001,1183.0625,9.614046341709972
4.75171875,-2.4525,8.123906250000001,1183.09375,9.725813081068885
4.905,-2.4525,7.970625,1183.125,9.674949309460231
4.75171875,-2.29921875,7.970625,1183.15625,9.560130795657459
4.5984375,-2.1459375,8.123906250000001,1183.1875,9.578545189855376
4.5984375,-2.1459375,8.2771875,1183.21875,9.708888098308105
4.5984375,-2.1459375,8.2771875,1183.25,9.708888098308105
4.5984375,-1.99265625,8.2771875,1183.28125,9.676163458841865
4.5984375,-2.1459375,8.123906250000001,1183.3125,9.578545189855376
4.5984375,-1.99265625,8.123906250000001,1183.34375,9.545373703049
4.75171875,-1.839375,8.123906250000001,1183.375,9.589576853465207
4.75171875,-1.839375,7.970625,1183.40625,9.460073697405933
4.291875,-1.99265625,7.970625,1183.4375,9.269397652324237
4.75171875,-1.99265625,8.123906250000001,1183.46875,9.62015398881716
4.5984375,-1.99265625,8.123906250000001,1183.5,9.545373703049
4.75171875,-2.1459375,8.123906250000001,1183.53125,9.653068506531843
4.75171875,-2.1459375,8.123906250000001,1183.5625,9.653068506531843
5.05828125,-1.99265625,8.2771875,1183.59375,9.902965265258779
4.5984375,-1.99265625,7.970625,1183.625,9.41526257003464
4.5984375,-1.839375,8.123906250000001,1183.65625,9.514556247709104
4.5984375,-1.839375,8.123906250000001,1183.6875,9.514556247709104
4.75171875,-1.99265625,8.123906250000001,1183.71875,9.62015398881716
5.2115625,-1.99265625,8.430468750000001,1183.75,10.109592769582605
4.5984375,-1.839375,8.2771875,1183.78125,9.645763875514863
4.291875,-1.99265625,7.970625,1183.8125,9.269397652324237
4.5984375,-1.839375,8.2771875,1183.84375,9.645763875514863
4.75171875,-1.839375,8.430468750000001,1183.875,9.850631188632185
4.905,-1.5328125000000001,8.2771875,1183.90625,9.7427086618821
5.67140625,-1.5328125000000001,7.970625,1183.9375,9.901778926199086
5.36484375,-1.839375,7.6640625,1183.96875,9.534290894263995
5.05828125,-1.5328125000000001,8.58375,1184.0,10.080500355972307
6.1312500000000005,-1.37953125,8.8903125,1184.03125,10.88728567549703
5.67140625,-1.5328125000000001,7.51078125,1184.0625,9.535522953569295
5.36484375,-1.5328125000000001,7.6640625,1184.09375,9.479921762650605
5.36484375,-1.5328125000000001,8.2771875,1184.125,9.982128807635503
5.2115625,-1.5328125000000001,7.51078125,1184.15625,9.269397652324237
5.518125,-1.5328125000000001,7.204218750000001,1184.1875,9.203259502677996
5.518125,-1.22625,7.3575,1184.21875,9.278264860852216
6.437812500000001,-1.22625,7.51078125,1184.25,9.96799648038701
6.1312500000000005,-1.22625,7.050937500000001,1184.28125,9.42399253256847
5.9779687500000005,-1.22625,6.591093750000001,1184.3125,8.982333564267451
6.437812500000001,-1.07296875,7.050937500000001,1184.34375,9.607934812046713
6.284531250000001,-0.9196875,7.204218750000001,1184.375,9.60426602753872
6.284531250000001,-0.9196875,7.050937500000001,1184.40625,9.489830228133119
5.9779687500000005,-0.9196875,7.050937500000001,1184.4375,9.289653120678892
5.8246875000000005,-1.07296875,7.050937500000001,1184.46875,9.208363917658723
5.67140625,-1.22625,7.204218750000001,1184.5,9.25036786905746
5.67140625,-1.22625,7.3575,1184.53125,9.370237145613716
5.67140625,-1.22625,7.6640625,1184.5625,9.612824346618703
5.8246875000000005,-1.22625,7.51078125,1184.59375,9.583449719203822
5.67140625,-1.37953125,7.51078125,1184.625,9.512086538063938
5.9779687500000005,-1.37953125,7.51078125,1184.65625,9.697992154619156
5.518125,-1.22625,7.3575,1184.6875,9.278264860852216
5.36484375,-1.22625,7.970625,1184.71875,9.68587117481123
5.67140625,-1.07296875,7.970625,1184.75,9.841086001130192
5.36484375,-1.22625,7.6640625,1184.78125,9.435204901236661
5.36484375,-1.22625,7.6640625,1184.8125,9.435204901236661
5.8246875000000005,-1.37953125,7.81734375,1184.84375,9.845859751593402
5.518125,-1.07296875,7.970625,1184.875,9.753554651752692
5.2115625,-1.07296875,7.81734375,1184.90625,9.45634754731164
5.518125,-1.07296875,7.6640625,1184.9375,9.504673558729296
5.67140625,-1.22625,7.81734375,1184.96875,9.735471289090382
5.8246875000000005,-1.22625,7.81734375,1185.0,9.825555294273212
5.518125,-1.22625,7.81734375,1185.03125,9.646981698116207
5.518125,-1.37953125,7.81734375,1185.0625,9.66766121101767
5.36484375,-1.37953125,7.51078125,1185.09375,9.332550022206803
5.36484375,-1.37953125,7.51078125,1185.125,9.332550022206803
5.9779687500000005,-1.37953125,7.970625,1185.15625,10.058333844943114
5.518125,-1.37953125,7.81734375,1185.1875,9.66766121101767
5.518125,-1.37953125,7.970625,1185.21875,9.792020878040272
5.05828125,-1.37953125,7.51078125,1185.25,9.159757128831512
4.905,-1.37953125,7.6640625,1185.28125,9.203259502677994
5.36484375,-1.37953125,7.970625,1185.3125,9.70646783450425
5.8246875000000005,-1.37953125,7.970625,1185.34375,9.96799648038701
5.518125,-1.37953125,7.81734375,1185.375,9.66766121101767
5.36484375,-1.5328125000000001,7.81734375,1185.40625,9.604266027538719
5.05828125,-1.5328125000000001,7.81734375,1185.4375,9.436449897600362
5.36484375,-1.5328125000000001,7.81734375,1185.46875,9.604266027538719
5.36484375,-1.5328125000000001,7.6640625,1185.5,9.479921762650605
5.36484375,-1.5328125000000001,7.6640625,1185.53125,9.479921762650605
5.518125,-1.5328125000000001,7.81734375,1185.5625,9.690721386018964
5.36484375,-1.5328125000000001,7.51078125,1185.59375,9.35643615953328
5.2115625,-1.5328125000000001,7.81734375,1185.625,9.519493744796861
5.518125,-1.6860937500000002,7.970625,1185.65625,9.839892201647286
5.36484375,-1.5328125000000001,7.970625,1185.6875,9.72943603261234
5.05828125,-1.5328125000000001,7.970625,1185.71875,9.563816510937608
5.05828125,-1.5328125000000001,7.970625,1185.75,9.563816510937608
4.905,-1.5328125000000001,8.123906250000001,1185.78125,9.612824346618705
4.905,-1.5328125000000001,8.2771875,1185.8125,9.7427086618821
4.75171875,-1.5328125000000001,8.2771875,1185.84375,9.666445993715273
4.75171875,-1.37953125,8.2771875,1185.875,9.643327768928337
4.905,-1.5328125000000001,8.123906250000001,1185.90625,9.612824346618705
4.75171875,-1.5328125000000001,7.970625,1185.9375,9.4052755477914
5.2115625,-1.37953125,7.6640625,1185.96875,9.370237145613716
5.2115625,-1.37953125,7.6640625,1186.0,9.370237145613716
4.905,-1.37953125,7.6640625,1186.03125,9.203259502677994
5.05828125,-1.5328125000000001,7.970625,1186.0625,9.563816510937608
5.2115625,-1.6860937500000002,7.970625,1186.09375,9.671305946759224
5.05828125,-1.6860937500000002,7.970625,1186.125,9.589576853465205
4.905,-1.5328125000000001,7.970625,1186.15625,9.483638650369448
5.05828125,-1.5328125000000001,7.970625,1186.1875,9.563816510937608
4.5984375,-1.5328125000000001,7.81734375,1186.21875,9.198152255057892
4.905,-1.5328125000000001,8.2771875,1186.25,9.7427086618821
4.905,-1.5328125000000001,7.970625,1186.28125,9.483638650369448
4.905,-1.6860937500000002,7.970625,1186.3125,9.509616187019015
4.905,-1.5328125000000001,8.123906250000001,1186.34375,9.612824346618705
4.905,-1.5328125000000001,8.123906250000001,1186.375,9.612824346618705
4.75171875,-1.6860937500000002,7.81734375,1186.40625,9.302290391003426
5.05828125,-1.5328125000000001,7.6640625,1186.4375,9.309864519323794
4.905,-1.5328125000000001,7.81734375,1186.46875,9.35518051487091
4.905,-1.37953125,8.123906250000001,1186.5,9.589576853465207
5.05828125,-1.37953125,8.123906250000001,1186.53125,9.668876275587417
5.2115625,-1.5328125000000001,7.970625,1186.5625,9.645763875514863
5.2115625,-1.6860937500000002,8.123906250000001,1186.59375,9.798017584388404
5.2115625,-1.6860937500000002,8.123906250000001,1186.625,9.798017584388404
5.05828125,-1.6860937500000002,7.81734375,1186.65625,9.462556982314807
5.05828125,-1.6860937500000002,7.81734375,1186.6875,9.462556982314807
4.905,-1.6860937500000002,7.81734375,1186.71875,9.381513760553418
5.05828125,-1.5328125000000001,7.970625,1186.75,9.563816510937608
5.05828125,-1.5328125000000001,8.123906250000001,1186.78125,9.69193355956627
4.905,-1.37953125,8.58375,1186.8125,9.982128807635501
4.75171875,-1.5328125000000001,7.3575,1186.84375,8.891633791899991
4.5984375,-1.5328125000000001,7.6640625,1186.875,9.06824104253238
5.518125,-1.5328125000000001,8.430468750000001,1186.90625,10.191762409932242
4.75171875,-1.5328125000000001,7.970625,1186.9375,9.4052755477914
5.05828125,-1.5328125000000001,8.2771875,1186.96875,9.8207716740801
5.05828125,-1.6860937500000002,7.970625,1187.0,9.589576853465205
4.5984375,-1.6860937500000002,7.81734375,1187.03125,9.224933760242367
4.75171875,-1.6860937500000002,7.970625,1187.0625,9.431468926074858
5.2115625,-1.6860937500000002,8.2771875,1187.09375,9.925478766052123
5.05828125,-1.6860937500000002,7.81734375,1187.125,9.462556982314807
4.75171875,-1.6860937500000002,7.81734375,1187.15625,9.302290391003426
4.905,-1.6860937500000002,7.81734375,1187.1875,9.381513760553418
5.05828125,-1.6860937500000002,8.123906250000001,1187.21875,9.717354274527594
5.05828125,-1.6860937500000002,8.123906250000001,1187.25,9.717354274527594
4.75171875,-1.6860937500000002,7.6640625,1187.28125,9.173854000189717
5.05828125,-1.6860937500000002,7.970625,1187.3125,9.589576853465205
4.905,-1.6860937500000002,7.970625,1187.34375,9.509616187019015
4.905,-1.6860937500000002,7.81734375,1187.375,9.381513760553418
5.2115625,-1.6860937500000002,7.970625,1187.40625,9.671305946759224
5.2115625,-1.839375,7.970625,1187.4375,9.699203419490502
5.36484375,-1.6860937500000002,8.2771875,1187.46875,10.006812354884016
4.905,-1.6860937500000002,7.970625,1187.5,9.509616187019015
5.05828125,-1.839375,7.81734375,1187.53125,9.49106805899055
5.36484375,-1.839375,8.2771875,1187.5625,10.033777043700708
5.2115625,-1.839375,7.81734375,1187.59375,9.573638147940171
5.05828125,-1.839375,7.970625,1187.625,9.617711395407515
5.05828125,-1.6860937500000002,7.970625,1187.65625,9.589576853465205
5.2115625,-1.6860937500000002,7.970625,1187.6875,9.671305946759224
5.2115625,-1.6860937500000002,7.970625,1187.71875,9.671305946759224
5.05828125,-1.5328125000000001,8.2771875,1187.75,9.8207716740801
4.75171875,-1.5328125000000001,7.970625,1187.78125,9.4052755477914
4.905,-1.6860937500000002,7.970625,1187.8125,9.509616187019015
4.5984375,-1.6860937500000002,8.123906250000001,1187.84375,9.486115766423284
4.5984375,-1.6860937500000002,8.123906250000001,1187.875,9.486115766423284
4.5984375,-1.5328125000000001,8.123906250000001,1187.90625,9.460073697405935
4.5984375,-1.6860937500000002,7.970625,1187.9375,9.35518051487091
4.75171875,-1.6860937500000002,8.123906250000001,1187.96875,9.561359525280896
4.905,-1.6860937500000002,8.2771875,1188.0,9.767997238121298
4.905,-1.839375,8.2771875,1188.03125,9.795619342378574
4.905,-1.839375,7.970625,1188.0625,9.537986594730043
4.905,-1.6860937500000002,8.123906250000001,1188.09375,9.638453708587189
4.905,-1.6860937500000002,8.2771875,1188.125,9.767997238121298
4.75171875,-1.6860937500000002,7.970625,1188.15625,9.431468926074858
4.75171875,-1.6860937500000002,7.970625,1188.1875,9.431468926074858
4.5984375,-1.6860937500000002,8.123906250000001,1188.21875,9.486115766423284
4.5984375,-1.6860937500000002,7.970625,1188.25,9.35518051487091
4.905,-1.6860937500000002,8.123906250000001,1188.28125,9.638453708587189
4.905,-1.6860937500000002,7.970625,1188.3125,9.509616187019015
4.905,-1.6860937500000002,7.970625,1188.34375,9.509616187019015
4.75171875,-1.839375,8.123906250000001,1188.375,9.589576853465207
4.75171875,-1.839375,7.970625,1188.40625,9.460073697405933
4.75171875,-1.6860937500000002,7.970625,1188.4375,9.431468926074858
4.905,-1.6860937500000002,7.970625,1188.46875,9.509616187019015
4.5984375,-1.6860937500000002,7.6640625,1188.5,9.095405080539381
5.05828125,-1.6860937500000002,8.123906250000001,1188.53125,9.717354274527594
5.518125,-1.5328125000000001,7.970625,1188.5625,9.81478887019004
4.905,-1.5328125000000001,7.970625,1188.59375,9.483638650369448
4.75171875,-1.5328125000000001,8.430468750000001,1188.625,9.798017584388404
5.2115625,-1.5328125000000001,8.2771875,1188.65625,9.900592444986247
5.36484375,-1.5328125000000001,7.6640625,1188.6875,9.479921762650605
5.2115625,-1.37953125,7.970625,1188.71875,9.622595962200524
4.5984375,-1.5328125000000001,7.81734375,1188.75,9.198152255057892
5.05828125,-1.5328125000000001,8.123906250000001,1188.78125,9.69193355956627
5.518125,-1.5328125000000001,7.970625,1188.8125,9.81478887019004
5.05828125,-1.839375,7.6640625,1188.84375,9.365220958345446
5.2115625,-1.839375,7.6640625,1188.875,9.448890838925884
5.518125,-1.839375,7.81734375,1188.90625,9.743914368051172
5.67140625,-1.839375,7.970625,1188.9375,9.95384408828012
5.518125,-1.99265625,8.123906250000001,1188.96875,10.020889940772634
5.2115625,-2.1459375,7.6640625,1189.0,9.513321473030267
5.05828125,-2.1459375,7.3575,1189.03125,9.182813469084941
5.36484375,-1.99265625,7.81734375,1189.0625,9.688296583932708
4.905,-1.99265625,7.6640625,1189.09375,9.314910516723728
5.67140625,-1.99265625,7.81734375,1189.125,9.861358480902476
5.36484375,-2.29921875,7.81734375,1189.15625,9.755963234244463
5.05828125,-2.29921875,7.6640625,1189.1875,9.466280688230166
5.2115625,-2.29921875,7.81734375,1189.21875,9.672520553476321
5.2115625,-2.29921875,7.6640625,1189.25,9.549065114222651
5.36484375,-2.29921875,7.51078125,1189.28125,9.512086538063938
5.2115625,-2.29921875,7.6640625,1189.3125,9.549065114222651
4.905,-2.4525,7.51078125,1189.34375,9.29976431074205
5.05828125,-2.4525,7.3575,1189.375,9.259253301649197
5.2115625,-2.60578125,7.6640625,1189.40625,9.627478050775503
5.518125,-2.60578125,7.81734375,1189.4375,9.917190264593124
5.36484375,-2.60578125,7.6640625,1189.46875,9.71130775893092
5.36484375,-2.60578125,7.970625,1189.5,9.955024222742535
5.518125,-2.7590625,7.6640625,1189.53125,9.838698257312169
4.905,-3.0656250000000003,7.3575,1189.5625,9.358946943466718
5.05828125,-3.0656250000000003,7.81734375,1189.59375,9.802812308230257
4.75171875,-2.9123437500000002,7.81734375,1189.625,9.600595841036624
4.5984375,-2.60578125,7.6640625,1189.65625,9.309864519323794
4.5984375,-2.60578125,7.81734375,1189.6875,9.436449897600362
5.05828125,-2.4525,7.970625,1189.71875,9.753554651752692
5.36484375,-2.4525,7.81734375,1189.75,9.793220513068116
5.05828125,-2.4525,7.6640625,1189.78125,9.504673558729296
5.05828125,-2.29921875,7.970625,1189.8125,9.716145272435881
5.2115625,-2.29921875,7.970625,1189.84375,9.79681853676911
4.75171875,-2.4525,7.6640625,1189.875,9.345129283910834
4.75171875,-2.4525,7.81734375,1189.90625,9.471243352103548
5.05828125,-2.4525,7.970625,1189.9375,9.753554651752692
4.905,-2.4525,7.6640625,1189.96875,9.423992532568468
4.905,-2.4525,7.6640625,1190.0,9.423992532568468
4.905,-2.4525,7.970625,1190.03125,9.674949309460231
4.905,-2.4525,7.970625,1190.0625,9.674949309460231
4.75171875,-2.29921875,7.970625,1190.09375,9.560130795657459
4.75171875,-2.4525,7.51078125,1190.125,9.21983851889246
5.05828125,-2.4525,7.81734375,1190.15625,9.628698186139475
5.05828125,-2.4525,8.123906250000001,1190.1875,9.87921141654994
5.36484375,-2.29921875,8.123906250000001,1190.21875,10.003289862892842
5.05828125,-2.29921875,7.6640625,1190.25,9.466280688230166
4.75171875,-2.29921875,7.51078125,1190.28125,9.18025451307341
5.05828125,-2.29921875,7.81734375,1190.3125,9.590801810595252
5.36484375,-2.29921875,7.970625,1190.34375,9.879211416549937
4.5984375,-2.29921875,7.970625,1190.375,9.484877289263304
4.905,-2.29921875,7.6640625,1190.40625,9.385269621287277
5.36484375,-2.60578125,7.6640625,1190.4375,9.71130775893092
4.75171875,-2.60578125,7.81734375,1190.46875,9.512086538063938
5.05828125,-2.60578125,7.81734375,1190.5,9.668876275587417
5.05828125,-2.60578125,7.970625,1190.53125,9.793220513068116
5.2115625,-2.7590625,7.970625,1190.5625,9.914820848655689
5.05828125,-2.7590625,7.81734375,1190.59375,9.71130775893092
4.905,-2.60578125,7.970625,1190.625,9.714936119886563
5.05828125,-2.9123437500000002,7.3575,1190.65625,9.391526051301016
4.44515625,-2.9123437500000002,7.3575,1190.6875,9.0760104922305
4.5984375,-3.2189062500000003,7.970625,1190.71875,9.74873570153178
5.36484375,-3.0656250000000003,7.81734375,1190.75,9.964460266778284
4.905,-3.0656250000000003,7.51078125,1190.78125,9.479921762650605
4.44515625,-2.9123437500000002,7.51078125,1190.8125,9.200706233242625
4.75171875,-2.9123437500000002,7.81734375,1190.84375,9.600595841036624
5.05828125,-2.9123437500000002,7.81734375,1190.875,9.755963234244463
5.05828125,-2.9123437500000002,7.3575,1190.90625,9.391526051301016
4.75171875,-2.9123437500000002,7.51078125,1190.9375,9.3526687198156
4.905,-2.7590625,7.970625,1190.96875,9.757167302528499
5.36484375,-2.7590625,7.970625,1191.0,9.996241155126526
5.36484375,-2.7590625,7.6640625,1191.03125,9.753554651752692
5.05828125,-2.7590625,7.51078125,1191.0625,9.466280688230166
4.75171875,-2.7590625,7.51078125,1191.09375,9.306078225727493
4.905,-2.9123437500000002,7.81734375,1191.125,9.677377455893106
4.905,-2.9123437500000002,7.6640625,1191.15625,9.55398477715295
4.905,-2.9123437500000002,7.6640625,1191.1875,9.55398477715295
5.05828125,-2.9123437500000002,7.81734375,1191.21875,9.755963234244463
4.905,-2.9123437500000002,7.81734375,1191.25,9.677377455893106
5.05828125,-2.9123437500000002,7.6640625,1191.28125,9.63357718223983
5.05828125,-2.9123437500000002,7.81734375,1191.3125,9.755963234244463
5.2115625,-2.9123437500000002,7.6640625,1191.34375,9.714936119886563
5.2115625,-2.9123437500000002,7.6640625,1191.375,9.714936119886563
5.05828125,-2.9123437500000002,7.6640625,1191.40625,9.63357718223983
4.905,-2.9123437500000002,7.6640625,1191.4375,9.55398477715295
4.905,-2.7590625,7.6640625,1191.46875,9.508380770815423
4.75171875,-2.9123437500000002,7.6640625,1191.5,9.476203417042708
5.2115625,-2.9123437500000002,7.81734375,1191.53125,9.836309933874308
5.05828125,-2.9123437500000002,7.6640625,1191.5625,9.63357718223983
4.905,-2.9123437500000002,7.6640625,1191.59375,9.55398477715295
4.905,-2.9123437500000002,7.81734375,1191.625,9.677377455893106
4.905,-2.9123437500000002,7.6640625,1191.65625,9.55398477715295
5.05828125,-2.9123437500000002,7.6640625,1191.6875,9.63357718223983
5.05828125,-2.9123437500000002,7.970625,1191.71875,9.879211416549937
4.905,-2.9123437500000002,7.81734375,1191.75,9.677377455893106
4.5984375,-2.9123437500000002,7.51078125,1191.78125,9.275732237668457
4.905,-3.0656250000000003,7.51078125,1191.8125,9.479921762650605
5.05828125,-2.9123437500000002,7.51078125,1191.84375,9.512086538063938
4.75171875,-2.9123437500000002,7.3575,1191.875,9.230026188872143
5.05828125,-2.9123437500000002,7.51078125,1191.90625,9.512086538063938
5.36484375,-2.9123437500000002,7.81734375,1191.9375,9.918374760299299
5.2115625,-2.9123437500000002,7.81734375,1191.96875,9.836309933874308
