x,y,z,t,resultant
6.437812500000001,-1.5328125000000001,7.3575,2423.625,9.895845097580727
5.9779687500000005,-1.37953125,7.51078125,2423.65625,9.697992154619156
5.67140625,-1.37953125,7.51078125,2423.6875,9.512086538063938
5.518125,-1.37953125,7.51078125,2423.71875,9.421499082985846
5.05828125,-1.37953125,7.6640625,2423.75,9.285858585921625
5.05828125,-1.37953125,7.81734375,2423.78125,9.412766807878127
4.905,-1.37953125,8.123906250000001,2423.8125,9.589576853465207
4.75171875,-1.5328125000000001,7.970625,2423.84375,9.4052755477914
4.905,-1.5328125000000001,7.970625,2423.875,9.483638650369448
5.2115625,-1.6860937500000002,7.6640625,2423.90625,9.420252110697547
5.518125,-1.6860937500000002,7.6640625,2423.9375,9.593251255612996
5.9779687500000005,-1.5328125000000001,7.51078125,2423.96875,9.720980378618423
6.284531250000001,-1.5328125000000001,7.3575,2424.0,9.79681853676911
6.284531250000001,-1.5328125000000001,7.51078125,2424.03125,9.912450866346544
5.8246875000000005,-1.6860937500000002,7.3575,2424.0625,9.534290894263995
5.2115625,-1.5328125000000001,7.51078125,2424.09375,9.269397652324237
5.67140625,-1.5328125000000001,7.3575,2424.125,9.41526257003464
4.905,-1.37953125,7.51078125,2424.15625,9.0760104922305
4.75171875,-1.37953125,7.51078125,2424.1875,8.994096537961981
5.8246875000000005,-1.22625,7.81734375,2424.21875,9.825555294273212
5.8246875000000005,-1.22625,7.970625,2424.25,9.947941315959863
5.9779687500000005,-1.07296875,7.81734375,2424.28125,9.89940582156915
6.1312500000000005,-1.07296875,7.51078125,2424.3125,9.754759017337545
6.1312500000000005,-1.22625,7.51078125,2424.34375,9.772806690524046
6.284531250000001,-1.07296875,7.51078125,2424.375,9.851823686813255
6.284531250000001,-0.9196875,7.204218750000001,2424.40625,9.60426602753872
5.9779687500000005,-0.9196875,7.204218750000001,2424.4375,9.406524505442187
5.9779687500000005,-0.9196875,7.204218750000001,2424.46875,9.406524505442187
6.284531250000001,-0.9196875,7.3575,2424.5,9.719771827562766
5.9779687500000005,-0.9196875,7.3575,2424.53125,9.524428682269232
5.67140625,-1.07296875,7.51078125,2424.5625,9.472483611828906
5.518125,-1.07296875,7.6640625,2424.59375,9.504673558729296
5.67140625,-1.22625,7.51078125,2424.625,9.49106805899055
5.67140625,-1.37953125,7.51078125,2424.65625,9.512086538063938
5.9779687500000005,-1.37953125,7.3575,2424.6875,9.579771557594844
5.9779687500000005,-1.37953125,7.3575,2424.71875,9.579771557594844
5.9779687500000005,-1.37953125,7.204218750000001,2424.75,9.462556982314807
6.284531250000001,-1.22625,7.3575,2424.78125,9.753554651752692
6.437812500000001,-1.22625,7.204218750000001,2424.8125,9.739090647771373
6.591093750000001,-1.37953125,7.050937500000001,2424.84375,9.749940662379535
6.437812500000001,-1.37953125,6.897656250000001,2424.875,9.535522953569295
6.1312500000000005,-1.22625,7.204218750000001,2424.90625,9.539218176708802
6.1312500000000005,-1.22625,7.3575,2424.9375,9.655502155506984
6.1312500000000005,-1.37953125,7.3575,2424.96875,9.676163458841865
6.284531250000001,-1.22625,7.204218750000001,2425.0,9.638453708587189
6.1312500000000005,-1.22625,7.204218750000001,2425.03125,9.539218176708802
6.284531250000001,-1.22625,7.204218750000001,2425.0625,9.638453708587189
6.284531250000001,-1.37953125,7.204218750000001,2425.09375,9.65915147928661
6.284531250000001,-1.37953125,7.204218750000001,2425.125,9.65915147928661
6.1312500000000005,-1.22625,7.204218750000001,2425.15625,9.539218176708802
6.1312500000000005,-1.22625,7.3575,2425.1875,9.655502155506984
6.1312500000000005,-1.22625,7.204218750000001,2425.21875,9.539218176708802
6.1312500000000005,-1.37953125,7.204218750000001,2425.25,9.56013079565746
6.1312500000000005,-1.22625,7.204218750000001,2425.28125,9.539218176708802
6.1312500000000005,-1.22625,7.3575,2425.3125,9.655502155506984
6.1312500000000005,-1.22625,7.3575,2425.34375,9.655502155506984
6.1312500000000005,-1.22625,7.050937500000001,2425.375,9.42399253256847
6.1312500000000005,-1.22625,7.204218750000001,2425.40625,9.539218176708802
6.1312500000000005,-1.22625,7.204218750000001,2425.4375,9.539218176708802
6.284531250000001,-1.22625,7.050937500000001,2425.46875,9.524428682269233
6.591093750000001,-1.22625,7.050937500000001,2425.5,9.72943603261234
6.744375000000001,-1.37953125,7.050937500000001,2425.53125,9.854208250248105
6.897656250000001,-1.37953125,6.744375000000001,2425.5625,9.745119925045339
6.744375000000001,-1.5328125000000001,6.744375000000001,2425.59375,9.660367614195968
6.744375000000001,-1.37953125,6.897656250000001,2425.625,9.745119925045337
6.591093750000001,-1.37953125,7.050937500000001,2425.65625,9.749940662379535
6.437812500000001,-1.22625,7.050937500000001,2425.6875,9.626257760758461
6.437812500000001,-1.07296875,7.050937500000001,2425.71875,9.607934812046713
6.437812500000001,-1.22625,7.050937500000001,2425.75,9.626257760758461
6.591093750000001,-1.22625,6.897656250000001,2425.78125,9.618932769645141
6.591093750000001,-1.22625,6.897656250000001,2425.8125,9.618932769645141
6.437812500000001,-1.22625,6.897656250000001,2425.84375,9.514556247709104
6.437812500000001,-1.22625,7.050937500000001,2425.875,9.626257760758461
6.591093750000001,-1.22625,7.050937500000001,2425.90625,9.72943603261234
6.437812500000001,-1.37953125,7.050937500000001,2425.9375,9.646981698116209
6.437812500000001,-1.37953125,7.050937500000001,2425.96875,9.646981698116209
6.591093750000001,-1.37953125,7.050937500000001,2426.0,9.749940662379535
6.591093750000001,-1.22625,7.050937500000001,2426.03125,9.72943603261234
6.591093750000001,-1.22625,7.050937500000001,2426.0625,9.72943603261234
6.284531250000001,-1.07296875,7.050937500000001,2426.09375,9.505909456733185
6.284531250000001,-1.07296875,7.050937500000001,2426.125,9.505909456733185
6.284531250000001,-1.07296875,6.897656250000001,2426.15625,9.392776837222696
6.591093750000001,-1.22625,6.897656250000001,2426.1875,9.618932769645141
6.1312500000000005,-1.37953125,6.1312500000000005,2426.21875,8.77995214079932
6.591093750000001,0.3065625,5.518125,2426.25,8.601523173445521
8.737031250000001,0.0,7.6640625,2426.28125,11.622115516005803
8.737031250000001,-1.37953125,7.51078125,2426.3125,11.603906950616016
5.05828125,-1.22625,6.591093750000001,2426.34375,8.398357880436546
5.2115625,-1.839375,6.591093750000001,2426.375,8.601523173445521
6.1312500000000005,-1.37953125,6.1312500000000005,2426.40625,8.77995214079932
6.591093750000001,0.3065625,5.518125,2426.4375,8.601523173445521
8.737031250000001,0.0,7.6640625,2426.46875,11.622115516005803
8.737031250000001,-1.37953125,7.51078125,2426.5,11.603906950616016
5.05828125,-1.22625,6.591093750000001,2426.53125,8.398357880436546
5.2115625,-1.839375,6.591093750000001,2426.5625,8.601523173445521
6.1312500000000005,-2.29921875,7.050937500000001,2426.59375,9.622595962200524
5.9779687500000005,-2.29921875,6.897656250000001,2426.625,9.412766807878128
5.2115625,-1.6860937500000002,6.744375000000001,2426.65625,8.688491811921118
5.2115625,-1.5328125000000001,7.51078125,2426.6875,9.269397652324237
5.36484375,-1.22625,7.51078125,2426.71875,9.311126275041362
6.744375000000001,-1.37953125,7.81734375,2426.75,10.416360396799625
7.050937500000001,-1.37953125,7.51078125,2426.78125,10.393779922818473
6.284531250000001,-1.37953125,7.204218750000001,2426.8125,9.65915147928661
5.9779687500000005,-1.37953125,7.204218750000001,2426.84375,9.462556982314807
5.9779687500000005,-1.07296875,7.3575,2426.875,9.540449599701951
5.67140625,-0.9196875,7.050937500000001,2426.90625,9.095405080539381
6.437812500000001,-0.9196875,7.970625,2426.9375,10.286987789116768
6.1312500000000005,-1.07296875,7.3575,2426.96875,9.637234808334627
6.591093750000001,-1.22625,7.204218750000001,2427.0,9.841086001130192
6.744375000000001,-1.07296875,6.897656250000001,2427.03125,9.70646783450425
6.437812500000001,-1.07296875,7.204218750000001,2427.0625,9.720980378618423
5.9779687500000005,-1.07296875,7.204218750000001,2427.09375,9.42274589025432
5.2115625,-0.9196875,7.51078125,2427.125,9.18792924300215
5.05828125,-0.9196875,7.81734375,2427.15625,9.35643615953328
5.05828125,-1.07296875,8.123906250000001,2427.1875,9.629918166909167
5.05828125,-1.37953125,7.81734375,2427.21875,9.412766807878127
5.2115625,-1.22625,7.3575,2427.25,9.099279037588982
7.050937500000001,-1.5328125000000001,7.050937500000001,2427.28125,10.088654688211347
7.6640625,-1.5328125000000001,6.744375000000001,2427.3125,10.323466583695978
7.3575,-1.5328125000000001,6.591093750000001,2427.34375,9.996241155126526
6.284531250000001,-1.07296875,6.897656250000001,2427.375,9.392776837222696
6.1312500000000005,-1.07296875,7.204218750000001,2427.40625,9.520727718973385
6.1312500000000005,-1.07296875,7.204218750000001,2427.4375,9.520727718973385
6.1312500000000005,-1.07296875,7.050937500000001,2427.46875,9.405275547791401
6.284531250000001,-1.22625,7.050937500000001,2427.5,9.524428682269233
6.897656250000001,-1.22625,6.897656250000001,2427.53125,9.83153154644932
6.897656250000001,-1.22625,6.744375000000001,2427.5625,9.724605130610142
6.897656250000001,-1.22625,6.744375000000001,2427.59375,9.724605130610142
7.050937500000001,-1.22625,6.744375000000001,2427.625,9.833921030394299
6.897656250000001,-1.22625,6.437812500000001,2427.65625,9.514556247709104
6.591093750000001,-1.22625,6.744375000000001,2427.6875,9.509616187019015
6.591093750000001,-1.22625,6.897656250000001,2427.71875,9.618932769645141
6.591093750000001,-1.22625,6.897656250000001,2427.75,9.618932769645141
6.744375000000001,-1.22625,6.744375000000001,2427.78125,9.6164898660452
6.897656250000001,-1.22625,6.897656250000001,2427.8125,9.83153154644932
7.050937500000001,-1.22625,6.437812500000001,2427.84375,9.626257760758461
7.204218750000001,-1.22625,6.1312500000000005,2427.875,9.539218176708802
7.204218750000001,-1.22625,6.284531250000001,2427.90625,9.638453708587189
6.744375000000001,-1.07296875,6.744375000000001,2427.9375,9.598148270355411
6.744375000000001,-1.07296875,6.744375000000001,2427.96875,9.598148270355411
6.897656250000001,-1.07296875,6.437812500000001,2428.0,9.496017768875378
7.050937500000001,-1.07296875,6.437812500000001,2428.03125,9.607934812046713
7.51078125,-1.07296875,6.437812500000001,2428.0625,9.950302845088906
6.897656250000001,-1.22625,6.284531250000001,2428.09375,9.411518678613492
6.744375000000001,-1.22625,6.897656250000001,2428.125,9.724605130610142
6.1312500000000005,-1.37953125,7.51078125,2428.15625,9.793220513068116
5.67140625,-1.37953125,7.51078125,2428.1875,9.512086538063938
5.36484375,-1.37953125,7.6640625,2428.21875,9.45634754731164
5.8246875000000005,-1.37953125,7.51078125,2428.25,9.60426602753872
5.67140625,-1.22625,7.3575,2428.28125,9.370237145613716
6.437812500000001,-1.07296875,7.204218750000001,2428.3125,9.720980378618423
6.744375000000001,-1.07296875,6.897656250000001,2428.34375,9.70646783450425
7.050937500000001,-1.07296875,6.591093750000001,2428.375,9.711307758930921
7.3575,-0.9196875,6.437812500000001,2428.40625,9.819575404915048
7.51078125,-1.07296875,6.284531250000001,2428.4375,9.851823686813255
7.204218750000001,-1.07296875,6.1312500000000005,2428.46875,9.520727718973385
7.050937500000001,-1.07296875,6.1312500000000005,2428.5,9.405275547791401
7.050937500000001,-1.07296875,6.591093750000001,2428.53125,9.711307758930921
6.744375000000001,-1.22625,6.744375000000001,2428.5625,9.6164898660452
6.437812500000001,-1.22625,6.744375000000001,2428.59375,9.404026424265368
6.437812500000001,-1.5328125000000001,7.204218750000001,2428.625,9.782418501738928
6.591093750000001,-1.99265625,7.51078125,2428.65625,10.189456842114044
7.050937500000001,-2.29921875,7.51078125,2428.6875,10.555281212483607
8.2771875,-1.37953125,6.437812500000001,2428.71875,10.576406250000002
10.423125,-1.22625,5.518125,2428.75,11.857273183314536
10.7296875,-1.22625,3.67875,2428.78125,11.408903736672348
9.656718750000001,-1.22625,3.5254687500000004,2428.8125,10.353010962339804
7.6640625,-0.3065625,4.75171875,2428.84375,9.022785913974356
5.67140625,-0.15328125,6.1312500000000005,2428.875,8.35347655510211
4.75171875,-0.15328125,6.591093750000001,2428.90625,8.126797834448215
3.2189062500000003,-0.15328125,7.6640625,2428.9375,8.31400665093533
3.0656250000000003,-0.3065625,7.970625,2428.96875,8.545343767084871
3.2189062500000003,-0.7664062500000001,8.430468750000001,2429.0,9.056574370646702
3.67875,-0.9196875,8.737031250000001,2429.03125,9.524428682269233
3.5254687500000004,-0.9196875,8.8903125,2429.0625,9.607934812046711
3.0656250000000003,-0.9196875,9.043593750000001,2429.09375,9.593251255612996
2.9123437500000002,-0.9196875,9.043593750000001,2429.125,9.545373703049
2.9123437500000002,-1.07296875,9.350156250000001,2429.15625,9.851823686813255
2.60578125,-1.07296875,9.043593750000001,2429.1875,9.472483611828906
2.4525,-1.07296875,9.043593750000001,2429.21875,9.431468926074858
1.99265625,-0.9196875,9.196875,2429.25,9.455105170961629
1.99265625,-0.9196875,9.350156250000001,2429.28125,9.60426602753872
1.5328125000000001,-0.9196875,9.350156250000001,2429.3125,9.519493744796863
0.9196875,-0.7664062500000001,9.196875,2429.34375,9.27446566672821
0.7664062500000001,-0.613125,9.350156250000001,2429.375,9.401527679323086
1.37953125,-0.7664062500000001,9.5034375,2429.40625,9.63357718223983
1.6860937500000002,-0.9196875,9.5034375,2429.4375,9.695569170907481
2.29921875,-1.22625,9.196875,2429.46875,9.558901908089473
2.7590625,-1.6860937500000002,7.81734375,2429.5,8.459680922963901
3.3721875000000003,-1.6860937500000002,7.81734375,2429.53125,8.679022063263197
4.5984375,-1.5328125000000001,8.2771875,2429.5625,9.592026611291212
5.36484375,-1.37953125,8.58375,2429.59375,10.21593945724722
5.67140625,-1.6860937500000002,8.2771875,2429.625,10.174457916591154
4.75171875,-1.6860937500000002,7.3575,2429.65625,8.91933570748913
4.905,-1.37953125,7.3575,2429.6875,8.94957751627006
6.437812500000001,-1.5328125000000001,7.51078125,2429.71875,10.010333607361149
6.1312500000000005,-1.5328125000000001,7.6640625,2429.75,9.933760351778298
6.284531250000001,-1.07296875,7.51078125,2429.78125,9.851823686813255
7.51078125,-1.37953125,7.3575,2429.8125,10.604138234909904
6.744375000000001,-1.5328125000000001,7.050937500000001,2429.84375,9.876832889630538
5.67140625,-0.7664062500000001,6.897656250000001,2429.875,8.962694301143056
6.437812500000001,-0.613125,7.050937500000001,2429.90625,9.567500806359387
7.204218750000001,-1.07296875,6.744375000000001,2429.9375,9.926662272735642
5.9779687500000005,-0.3065625,7.050937500000001,2429.96875,9.249097824722641
5.9779687500000005,-0.7664062500000001,6.897656250000001,2430.0,9.159757128831512
6.744375000000001,-0.15328125,7.3575,2430.03125,9.982128807635503
7.204218750000001,-0.613125,7.204218750000001,2430.0625,10.206735906318345
6.284531250000001,-1.22625,6.744375000000001,2430.09375,9.299764310742052
6.1312500000000005,-0.9196875,7.204218750000001,2430.125,9.504673558729296
6.1312500000000005,-1.07296875,7.3575,2430.15625,9.637234808334627
6.284531250000001,-1.07296875,7.204218750000001,2430.1875,9.62015398881716
6.437812500000001,-1.37953125,6.897656250000001,2430.21875,9.535522953569295
6.284531250000001,-1.07296875,6.744375000000001,2430.25,9.280796792912133
6.744375000000001,-0.9196875,6.897656250000001,2430.28125,9.690721386018964
6.897656250000001,-0.9196875,6.744375000000001,2430.3125,9.690721386018964
6.897656250000001,-0.7664062500000001,6.437812500000001,2430.34375,9.466280688230166
7.3575,-0.7664062500000001,7.050937500000001,2430.375,10.219388651917752
7.3575,-0.9196875,6.897656250000001,2430.40625,10.12700810164682
6.744375000000001,-0.613125,6.284531250000001,2430.4375,9.23893118485448
6.897656250000001,-0.9196875,6.591093750000001,2430.46875,9.584675459404423
6.744375000000001,-1.07296875,6.591093750000001,2430.5,9.49106805899055
6.591093750000001,-1.07296875,6.744375000000001,2430.53125,9.49106805899055
6.897656250000001,-1.07296875,7.204218750000001,2430.5625,10.031435165493132
6.284531250000001,-1.07296875,7.050937500000001,2430.59375,9.505909456733185
6.437812500000001,-1.22625,7.050937500000001,2430.625,9.626257760758461
6.284531250000001,-1.5328125000000001,6.897656250000001,2430.65625,9.45634754731164
5.9779687500000005,-1.839375,7.050937500000001,2430.6875,9.425239009993742
5.9779687500000005,-1.839375,7.050937500000001,2430.71875,9.425239009993742
6.1312500000000005,-1.839375,7.050937500000001,2430.75,9.523195187647437
6.284531250000001,-1.6860937500000002,7.3575,2430.78125,9.821967797545236
6.437812500000001,-1.37953125,7.050937500000001,2430.8125,9.646981698116209
6.284531250000001,-1.22625,6.897656250000001,2430.84375,9.411518678613492
6.591093750000001,-1.22625,7.050937500000001,2430.875,9.72943603261234
6.744375000000001,-1.22625,7.050937500000001,2430.90625,9.833921030394299
6.744375000000001,-1.22625,6.897656250000001,2430.9375,9.724605130610142
6.744375000000001,-1.37953125,7.050937500000001,2430.96875,9.854208250248105
6.744375000000001,-1.37953125,7.050937500000001,2431.0,9.854208250248105
6.744375000000001,-1.22625,7.050937500000001,2431.03125,9.833921030394299
6.744375000000001,-1.22625,6.591093750000001,2431.0625,9.509616187019015
6.744375000000001,-1.22625,6.591093750000001,2431.09375,9.509616187019015
6.897656250000001,-1.07296875,6.284531250000001,2431.125,9.392776837222696
7.204218750000001,-1.22625,6.284531250000001,2431.15625,9.638453708587189
7.204218750000001,-1.07296875,6.284531250000001,2431.1875,9.62015398881716
7.050937500000001,-0.9196875,6.1312500000000005,2431.21875,9.3890239795765
7.050937500000001,-0.9196875,6.1312500000000005,2431.25,9.3890239795765
7.3575,-1.07296875,6.1312500000000005,2431.28125,9.637234808334627
7.204218750000001,-1.07296875,6.1312500000000005,2431.3125,9.520727718973385
7.204218750000001,-1.22625,6.437812500000001,2431.34375,9.739090647771373
7.204218750000001,-1.37953125,6.591093750000001,2431.375,9.861358480902476
7.050937500000001,-1.22625,6.591093750000001,2431.40625,9.72943603261234
7.050937500000001,-1.22625,6.591093750000001,2431.4375,9.72943603261234
6.897656250000001,-1.07296875,6.284531250000001,2431.46875,9.392776837222696
6.744375000000001,-1.22625,6.591093750000001,2431.5,9.509616187019015
6.744375000000001,-1.07296875,6.437812500000001,2431.53125,9.385269621287277
6.744375000000001,-1.22625,6.437812500000001,2431.5625,9.404026424265368
7.204218750000001,-1.37953125,6.744375000000001,2431.59375,9.964460266778284
7.3575,-1.37953125,6.437812500000001,2431.625,9.873264024874592
6.897656250000001,-1.5328125000000001,6.591093750000001,2431.65625,9.66279942483592
6.437812500000001,-1.5328125000000001,6.744375000000001,2431.6875,9.448890838925886
6.897656250000001,-1.6860937500000002,6.897656250000001,2431.71875,9.899405821569152
7.050937500000001,-1.37953125,6.744375000000001,2431.75,9.854208250248105
6.744375000000001,-1.22625,6.591093750000001,2431.78125,9.509616187019015
7.050937500000001,-0.7664062500000001,6.744375000000001,2431.8125,9.787220867517517
7.51078125,-0.7664062500000001,6.591093750000001,2431.84375,10.022062180343909
7.51078125,-0.613125,6.744375000000001,2431.875,10.113078235216099
6.897656250000001,-0.7664062500000001,6.591093750000001,2431.90625,9.571183683562458
6.591093750000001,-0.45984375,6.897656250000001,2431.9375,9.551525262431504
7.204218750000001,-1.07296875,7.050937500000001,2431.96875,10.13744294017157
6.284531250000001,-1.22625,6.897656250000001,2432.0,9.411518678613492
6.284531250000001,-1.22625,7.050937500000001,2432.03125,9.524428682269233
6.591093750000001,-1.07296875,7.3575,2432.0625,9.936125251312287
6.591093750000001,-1.22625,7.050937500000001,2432.09375,9.72943603261234
6.284531250000001,-1.5328125000000001,6.591093750000001,2432.125,9.235115809434763
7.050937500000001,-1.22625,6.897656250000001,2432.15625,9.939671545608052
7.51078125,-0.9196875,6.897656250000001,2432.1875,10.238912140758503
7.81734375,-0.9196875,6.591093750000001,2432.21875,10.26641150668574
7.970625,-0.9196875,5.9779687500000005,2432.25,10.005638328675378
7.81734375,-0.613125,5.2115625,2432.28125,9.41526257003464
7.970625,-0.45984375,5.67140625,2432.3125,9.793220513068116
7.81734375,-0.15328125,5.67140625,2432.34375,9.65915147928661
7.6640625,-0.15328125,5.05828125,2432.375,9.184092679715802
7.6640625,-0.15328125,5.05828125,2432.40625,9.184092679715802
7.81734375,0.0,5.518125,2432.4375,9.568728589592718
7.6640625,0.15328125,5.9779687500000005,2432.46875,9.720980378618423
7.050937500000001,0.3065625,5.9779687500000005,2432.5,9.249097824722641
6.591093750000001,0.613125,5.67140625,2432.53125,8.71683933197424
6.744375000000001,0.613125,5.8246875000000005,2432.5625,8.932496900581956
6.591093750000001,0.613125,6.1312500000000005,2432.59375,9.022785913974358
6.437812500000001,0.3065625,6.744375000000001,2432.625,9.32877293603974
5.9779687500000005,0.3065625,7.050937500000001,2432.65625,9.249097824722641
6.744375000000001,0.15328125,7.3575,2432.6875,9.982128807635503
6.591093750000001,0.15328125,7.204218750000001,2432.71875,9.765591623692965
6.284531250000001,0.3065625,7.050937500000001,2432.75,9.450134032252615
6.284531250000001,0.3065625,6.897656250000001,2432.78125,9.336325580323177
6.897656250000001,0.45984375,7.204218750000001,2432.8125,9.984482250744387
6.1312500000000005,0.613125,7.3575,2432.84375,9.596924250931911
6.1312500000000005,0.613125,6.897656250000001,2432.875,9.249097824722641
6.284531250000001,0.15328125,6.897656250000001,2432.90625,9.332550022206803
6.744375000000001,-0.15328125,6.744375000000001,2432.9375,9.539218176708802
7.050937500000001,-0.3065625,6.744375000000001,2432.96875,9.761982090535586
7.6640625,-0.3065625,6.591093750000001,2433.0,10.113078235216099
7.970625,-0.15328125,6.897656250000001,2433.03125,10.541917272270288
7.050937500000001,0.15328125,6.744375000000001,2433.0625,9.758371222244666
6.437812500000001,0.15328125,6.897656250000001,2433.09375,9.436449897600363
6.284531250000001,0.3065625,6.744375000000001,2433.125,9.223660213779443
6.591093750000001,0.3065625,7.050937500000001,2433.15625,9.656718750000001
6.437812500000001,0.15328125,7.050937500000001,2433.1875,9.549065114222653
6.284531250000001,0.3065625,7.050937500000001,2433.21875,9.450134032252615
6.437812500000001,0.15328125,7.204218750000001,2433.25,9.66279942483592
5.9779687500000005,0.0,7.050937500000001,2433.28125,9.244015902457265
6.1312500000000005,0.15328125,7.050937500000001,2433.3125,9.345129283910834
6.744375000000001,-0.15328125,7.050937500000001,2433.34375,9.758371222244666
6.437812500000001,-0.3065625,7.050937500000001,2433.375,9.55275509894757
6.897656250000001,-0.3065625,6.897656250000001,2433.40625,9.759574993447941
7.050937500000001,-0.45984375,7.204218750000001,2433.4375,10.090983287131731
6.591093750000001,-0.15328125,7.3575,2433.46875,9.879211416549937
6.591093750000001,-0.15328125,7.204218750000001,2433.5,9.765591623692965
6.284531250000001,0.0,7.204218750000001,2433.53125,9.56013079565746
6.284531250000001,0.0,7.3575,2433.5625,9.676163458841865
6.437812500000001,0.15328125,7.204218750000001,2433.59375,9.66279942483592
6.284531250000001,0.0,7.204218750000001,2433.625,9.56013079565746
6.284531250000001,0.0,7.204218750000001,2433.65625,9.56013079565746
6.437812500000001,-0.15328125,7.050937500000001,2433.6875,9.549065114222653
6.591093750000001,0.0,7.050937500000001,2433.71875,9.651851451933734
6.591093750000001,0.0,6.897656250000001,2433.75,9.540449599701953
6.744375000000001,0.0,7.050937500000001,2433.78125,9.757167302528499
6.437812500000001,0.0,7.050937500000001,2433.8125,9.54783480240743
6.437812500000001,0.0,7.204218750000001,2433.84375,9.661583596026473
6.437812500000001,0.0,7.050937500000001,2433.875,9.54783480240743
6.437812500000001,0.0,7.050937500000001,2433.90625,9.54783480240743
6.437812500000001,0.0,7.050937500000001,2433.9375,9.54783480240743
6.437812500000001,0.0,7.050937500000001,2433.96875,9.54783480240743
6.591093750000001,0.0,7.204218750000001,2434.0,9.7643885942306
6.437812500000001,-0.15328125,7.050937500000001,2434.03125,9.549065114222653
6.591093750000001,-0.15328125,7.050937500000001,2434.0625,9.653068506531843
6.591093750000001,-0.15328125,7.204218750000001,2434.09375,9.765591623692965
6.437812500000001,-0.15328125,7.204218750000001,2434.125,9.66279942483592
6.437812500000001,0.0,7.204218750000001,2434.15625,9.661583596026473
6.284531250000001,0.0,7.050937500000001,2434.1875,9.445160277154265
6.284531250000001,0.0,7.204218750000001,2434.21875,9.56013079565746
6.284531250000001,0.15328125,7.050937500000001,2434.25,9.446403961441327
6.437812500000001,0.15328125,7.204218750000001,2434.28125,9.66279942483592
6.591093750000001,0.0,7.3575,2434.3125,9.878022224680862
6.1312500000000005,0.0,7.204218750000001,2434.34375,9.460073697405935
6.284531250000001,0.0,7.204218750000001,2434.375,9.56013079565746
6.437812500000001,-0.15328125,7.204218750000001,2434.40625,9.66279942483592
6.591093750000001,0.0,7.204218750000001,2434.4375,9.7643885942306
6.437812500000001,0.0,7.204218750000001,2434.46875,9.661583596026473
6.284531250000001,0.0,7.050937500000001,2434.5,9.445160277154265
6.284531250000001,0.0,7.204218750000001,2434.53125,9.56013079565746
6.437812500000001,0.0,7.204218750000001,2434.5625,9.661583596026473
6.284531250000001,0.0,7.3575,2434.59375,9.676163458841865
6.284531250000001,0.0,7.3575,2434.625,9.676163458841865
6.1312500000000005,-0.15328125,7.3575,2434.65625,9.578545189855376
6.1312500000000005,-0.15328125,7.3575,2434.6875,9.578545189855376
6.591093750000001,-0.15328125,7.51078125,2434.71875,9.993890481101051
6.591093750000001,-0.3065625,7.204218750000001,2434.75,9.769199823196724
6.284531250000001,-0.15328125,7.204218750000001,2434.78125,9.561359525280896
6.284531250000001,0.0,7.204218750000001,2434.8125,9.56013079565746
6.1312500000000005,0.15328125,7.204218750000001,2434.84375,9.461315421332973
5.9779687500000005,0.3065625,7.3575,2434.875,9.484877289263306
5.9779687500000005,0.45984375,7.050937500000001,2434.90625,9.255446303625606
5.8246875000000005,0.45984375,7.050937500000001,2434.9375,9.157191729781385
5.9779687500000005,0.45984375,7.204218750000001,2434.96875,9.372744232520281
5.8246875000000005,0.45984375,7.3575,2435.0,9.395277909517649
5.8246875000000005,0.45984375,7.3575,2435.03125,9.395277909517649
6.284531250000001,0.45984375,7.3575,2435.0625,9.687083955279867
6.284531250000001,0.45984375,7.204218750000001,2435.09375,9.571183683562458
6.284531250000001,0.3065625,7.050937500000001,2435.125,9.450134032252615
6.284531250000001,0.3065625,7.204218750000001,2435.15625,9.565044767092541
6.591093750000001,0.3065625,7.6640625,2435.1875,10.113078235216099
6.1312500000000005,0.45984375,7.51078125,2435.21875,9.70646783450425
5.67140625,0.45984375,7.3575,2435.25,9.30102743663049
5.518125,0.45984375,7.3575,2435.28125,9.20836391765872
5.9779687500000005,0.3065625,7.51078125,2435.3125,9.604266027538719
6.591093750000001,0.15328125,7.3575,2435.34375,9.879211416549937
5.9779687500000005,0.0,7.204218750000001,2435.375,9.36145705399689
6.437812500000001,0.0,7.050937500000001,2435.40625,9.54783480240743
5.9779687500000005,-0.15328125,7.050937500000001,2435.4375,9.245286644906386
6.1312500000000005,-0.15328125,7.050937500000001,2435.46875,9.345129283910834
6.591093750000001,-0.3065625,7.204218750000001,2435.5,9.769199823196724
6.437812500000001,-0.45984375,7.204218750000001,2435.53125,9.672520553476321
6.1312500000000005,-0.613125,6.897656250000001,2435.5625,9.249097824722641
5.518125,-0.45984375,6.897656250000001,2435.59375,8.845271139609183
6.437812500000001,-0.45984375,7.3575,2435.625,9.787220867517515
6.437812500000001,-0.15328125,7.6640625,2435.65625,10.010333607361149
5.9779687500000005,-0.15328125,7.3575,2435.6875,9.48116088712654
5.8246875000000005,-0.15328125,7.3575,2435.71875,9.385269621287277
6.1312500000000005,0.0,7.3575,2435.75,9.577318665080536
6.1312500000000005,-0.15328125,7.3575,2435.78125,9.578545189855376
6.1312500000000005,0.0,7.51078125,2435.8125,9.695569170907481
6.1312500000000005,0.0,7.3575,2435.84375,9.577318665080536
6.1312500000000005,-0.15328125,7.204218750000001,2435.875,9.461315421332973
6.284531250000001,-0.15328125,7.204218750000001,2435.90625,9.561359525280896
