x,y,z,t,resultant
7.970625,3.3721875000000003,-4.44515625,834.1875,9.72943603261234
7.970625,3.5254687500000004,-4.44515625,834.21875,9.783619314178452
8.2771875,3.5254687500000004,-3.9853125,834.25,9.839892201647286
8.737031250000001,3.5254687500000004,-3.67875,834.28125,10.114239790177171
8.430468750000001,3.5254687500000004,-4.13859375,834.3125,10.031435165493132
7.81734375,3.5254687500000004,-4.291875,834.34375,9.589576853465205
7.970625,3.3721875000000003,-4.291875,834.375,9.660367614195966
8.123906250000001,3.5254687500000004,-3.9853125,834.40625,9.711307758930921
8.2771875,3.67875,-3.9853125,834.4375,9.895845097580727
8.8903125,3.67875,-4.13859375,834.46875,10.473720262528273
9.656718750000001,3.3721875000000003,-4.13859375,834.5,11.03412088837606
8.123906250000001,3.2189062500000003,-4.13859375,834.53125,9.668876275587417
7.6640625,3.0656250000000003,-3.0656250000000003,834.5625,8.805337431646572
7.204218750000001,3.0656250000000003,-3.0656250000000003,834.59375,8.408143735635207
8.58375,3.3721875000000003,-3.5254687500000004,834.625,9.873264024874592
9.043593750000001,3.5254687500000004,-3.5254687500000004,834.65625,10.32687986419384
8.8903125,3.3721875000000003,-3.3721875000000003,834.6875,10.088654688211346
8.430468750000001,3.5254687500000004,-3.2189062500000003,834.71875,9.68829658393271
8.123906250000001,3.3721875000000003,-3.3721875000000003,834.75,9.420252110697547
8.58375,3.3721875000000003,-3.67875,834.78125,9.929028862892698
8.58375,3.2189062500000003,-3.67875,834.8125,9.878022224680862
8.58375,3.3721875000000003,-3.5254687500000004,834.84375,9.873264024874592
9.043593750000001,3.5254687500000004,-3.3721875000000003,834.875,10.27556160788411
8.123906250000001,3.67875,-3.67875,834.90625,9.646981698116209
8.2771875,3.5254687500000004,-3.83203125,834.9375,9.778815179680992
8.123906250000001,3.5254687500000004,-3.67875,834.96875,9.589576853465205
7.81734375,3.67875,-3.9853125,835.0,9.514556247709104
7.81734375,3.67875,-4.13859375,835.03125,9.579771557594844
9.043593750000001,3.5254687500000004,-4.13859375,835.0625,10.551941814178313
8.430468750000001,3.5254687500000004,-4.44515625,835.09375,10.161749226332404
8.2771875,3.5254687500000004,-4.291875,835.125,9.96799648038701
7.970625,3.5254687500000004,-3.9853125,835.15625,9.583449719203822
7.6640625,3.5254687500000004,-4.13859375,835.1875,9.396528196023885
8.123906250000001,3.5254687500000004,-4.13859375,835.21875,9.775210529372485
8.2771875,3.3721875000000003,-4.13859375,835.25,9.849438546072136
8.2771875,3.5254687500000004,-3.9853125,835.28125,9.839892201647286
8.2771875,3.5254687500000004,-3.9853125,835.3125,9.839892201647286
8.123906250000001,3.5254687500000004,-4.13859375,835.34375,9.775210529372485
7.81734375,3.3721875000000003,-3.9853125,835.375,9.400278057774491
8.2771875,3.5254687500000004,-3.83203125,835.40625,9.778815179680992
8.430468750000001,3.67875,-3.67875,835.4375,9.906523430029658
8.430468750000001,3.67875,-3.9853125,835.46875,10.024406248246468
7.970625,3.5254687500000004,-3.9853125,835.5,9.583449719203822
7.970625,3.67875,-3.83203125,835.53125,9.578545189855376
7.51078125,3.9853125,-3.9853125,835.5625,9.390275098774481
8.123906250000001,3.5254687500000004,-3.9853125,835.59375,9.711307758930921
7.51078125,3.83203125,-4.291875,835.625,9.461315421332973
8.737031250000001,3.67875,-4.5984375,835.65625,10.53634396113675
8.123906250000001,3.5254687500000004,-4.905,835.6875,10.123527431978225
7.81734375,3.5254687500000004,-4.13859375,835.71875,9.52196153323619
7.6640625,3.3721875000000003,-3.9853125,835.75,9.273198922794592
7.970625,3.3721875000000003,-4.13859375,835.78125,9.593251255612996
7.970625,3.3721875000000003,-4.291875,835.8125,9.660367614195966
7.970625,3.5254687500000004,-4.44515625,835.84375,9.783619314178452
7.51078125,3.5254687500000004,-4.13859375,835.875,9.271932005796698
8.8903125,3.67875,-3.5254687500000004,835.90625,10.246940412502788
8.2771875,3.83203125,-4.13859375,835.9375,10.016199610564472
7.970625,3.83203125,-4.44515625,835.96875,9.898219055896654
7.81734375,3.83203125,-4.44515625,836.0,9.775210529372485
7.81734375,3.83203125,-4.5984375,836.03125,9.845859751593402
7.3575,3.83203125,-4.75171875,836.0625,9.560130795657459
7.6640625,3.9853125,-4.44515625,836.09375,9.714936119886563
7.81734375,3.9853125,-4.44515625,836.125,9.836309933874308
7.6640625,3.9853125,-4.44515625,836.15625,9.714936119886563
7.6640625,3.9853125,-4.44515625,836.1875,9.714936119886563
7.6640625,3.9853125,-4.44515625,836.21875,9.714936119886563
7.970625,3.9853125,-4.5984375,836.25,10.02792132272125
7.81734375,3.83203125,-4.5984375,836.28125,9.845859751593402
7.6640625,3.83203125,-4.75171875,836.3125,9.798017584388404
7.6640625,3.67875,-4.905,836.34375,9.81478887019004
7.6640625,3.67875,-4.905,836.375,9.81478887019004
7.81734375,3.83203125,-4.75171875,836.40625,9.918374760299299
7.970625,4.13859375,-4.44515625,836.4375,10.020889940772632
8.58375,4.13859375,-4.44515625,836.46875,10.515138438316118
7.81734375,3.9853125,-4.75171875,836.5,9.9785976022396
7.81734375,3.83203125,-4.5984375,836.53125,9.845859751593402
8.123906250000001,3.83203125,-4.44515625,836.5625,10.022062180343909
8.123906250000001,3.5254687500000004,-4.13859375,836.59375,9.775210529372485
7.6640625,3.5254687500000004,-3.9853125,836.625,9.330032134660044
8.123906250000001,3.2189062500000003,-3.9853125,836.65625,9.60426602753872
8.2771875,3.5254687500000004,-3.9853125,836.6875,9.839892201647286
9.656718750000001,3.9853125,-3.67875,836.71875,11.075564739631014
10.1165625,4.5984375,-3.83203125,836.75,11.754783186379452
10.7296875,4.5984375,-3.67875,836.78125,12.239486216813292
8.737031250000001,4.5984375,-3.83203125,836.8125,10.590835944620206
9.196875,4.905,-3.3721875000000003,836.84375,10.955052866179207
10.423125,3.67875,-3.2189062500000003,836.875,11.5124321398397
8.737031250000001,3.67875,-0.7664062500000001,836.90625,9.510851442747681
8.123906250000001,3.5254687500000004,0.15328125,836.9375,8.857216143214368
8.737031250000001,3.9853125,0.7664062500000001,836.96875,9.633577182239831
9.350156250000001,3.67875,1.22625,837.0,10.12236694278636
8.737031250000001,2.9123437500000002,1.22625,837.03125,9.290917621211623
11.3428125,2.4525,1.6860937500000002,837.0625,11.726766979604623
10.88296875,2.1459375,1.99265625,837.09375,11.270081432627133
12.41578125,0.7664062500000001,2.60578125,837.125,12.709409841166591
12.569062500000001,0.45984375,2.4525,837.15625,12.814349170103036
12.569062500000001,0.0,2.7590625,837.1875,12.868323822775542
12.72234375,0.3065625,2.7590625,837.21875,13.021691016856321
10.7296875,0.3065625,1.839375,837.25,10.89052224664582
5.8246875000000005,-1.37953125,0.15328125,837.28125,5.987786409348983
5.36484375,-2.1459375,0.0,837.3125,5.7781135516551005
7.050937500000001,-2.60578125,0.0,837.34375,7.517035023981053
7.51078125,-4.44515625,-0.45984375,837.375,8.739719981022258
8.8903125,-4.44515625,-0.3065625,837.40625,9.944397970766081
8.430468750000001,-3.0656250000000003,0.613125,837.4375,8.9914838736983
2.9123437500000002,-4.5984375,1.37953125,837.46875,5.615200800443104
-1.22625,-2.29921875,9.043593750000001,837.5,9.411518678613492
7.3575,-1.99265625,7.81734375,837.53125,10.918532341222795
7.3575,-1.5328125000000001,6.744375000000001,837.5625,10.09796586203287
2.60578125,-2.4525,7.81734375,837.59375,8.597424932996834
2.4525,-2.60578125,7.81734375,837.625,8.597424932996834
2.7590625,-2.1459375,8.2771875,837.65625,8.984948889279714
2.1459375,-1.07296875,9.5034375,837.6875,9.801613847157471
1.5328125000000001,-1.22625,8.8903125,837.71875,9.104441749515042
1.6860937500000002,-0.9196875,9.350156250000001,837.75,9.545373703049002
1.07296875,-2.1459375,9.656718750000001,837.78125,9.950302845088908
1.839375,-2.1459375,8.8903125,837.8125,9.328772936039739
2.29921875,-2.60578125,8.737031250000001,837.84375,9.40277713479798
1.6860937500000002,-2.4525,8.8903125,837.875,9.375250648993088
2.29921875,-2.4525,8.8903125,837.90625,9.504673558729296
1.6860937500000002,-2.7590625,8.8903125,837.9375,9.460073697405933
2.60578125,-2.60578125,9.043593750000001,837.96875,9.765591623692965
1.839375,-2.60578125,9.196875,838.0,9.734264537144117
1.5328125000000001,-2.4525,9.196875,838.03125,9.640891046774735
2.7590625,-2.4525,9.5034375,838.0625,10.195219784061182
2.4525,-2.60578125,9.5034375,838.09375,10.154810509766188
2.4525,-2.9123437500000002,8.8903125,838.125,9.671305946759224
3.5254687500000004,-3.2189062500000003,8.430468750000001,838.15625,9.68829658393271
3.3721875000000003,-3.5254687500000004,8.123906250000001,838.1875,9.476203417042708
2.60578125,-4.291875,6.591093750000001,838.21875,8.28569874903533
2.9123437500000002,-4.291875,6.591093750000001,838.25,8.387160064949168
2.60578125,-4.291875,7.204218750000001,838.28125,8.78129003827616
3.0656250000000003,-3.67875,6.437812500000001,838.3125,8.02350845879041
0.9196875,-4.291875,7.050937500000001,838.34375,8.305524411028331
1.22625,-4.291875,7.51078125,838.375,8.73703125
2.29921875,-3.83203125,7.3575,838.40625,8.608349238461932
0.9196875,-4.13859375,7.204218750000001,838.4375,8.359099899094812
3.2189062500000003,-3.83203125,8.2771875,838.46875,9.672520553476321
4.905,-4.13859375,7.81734375,838.5,10.11423979017717
4.5984375,-3.67875,7.51078125,838.53125,9.544142915383121
5.05828125,-3.0656250000000003,7.6640625,838.5625,9.681018533637502
6.744375000000001,-2.7590625,7.81734375,838.59375,10.686902419559903
7.204218750000001,-2.60578125,7.51078125,838.625,10.728592578062358
7.204218750000001,-2.4525,7.204218750000001,838.65625,10.479326879418503
6.744375000000001,-3.0656250000000003,7.050937500000001,838.6875,10.227432249111029
7.6640625,-3.3721875000000003,6.744375000000001,838.71875,10.751562522707456
7.51078125,-3.3721875000000003,5.67140625,838.75,9.997416284873152
7.970625,-3.83203125,5.36484375,838.78125,10.343929372028583
7.51078125,-3.3721875000000003,5.36484375,838.8125,9.826750835470587
8.123906250000001,-3.3721875000000003,5.2115625,838.84375,10.223985768053064
7.81734375,-3.3721875000000003,5.2115625,838.875,9.982128807635501
6.744375000000001,-3.5254687500000004,5.518125,838.90625,9.400278057774493
6.437812500000001,-3.0656250000000003,5.67140625,838.9375,9.110891025488138
6.744375000000001,-1.6860937500000002,6.897656250000001,838.96875,9.793220513068116
8.123906250000001,-2.60578125,6.1312500000000005,839.0,10.506196992448821
7.51078125,-2.7590625,5.8246875000000005,839.03125,9.89703214791758
7.204218750000001,-2.9123437500000002,6.284531250000001,839.0625,9.993890481101051
6.744375000000001,-3.83203125,6.744375000000001,839.09375,10.278990795901443
7.050937500000001,-4.291875,6.744375000000001,839.125,10.659385760218845
6.897656250000001,-4.905,6.897656250000001,839.15625,10.918532341222797
6.437812500000001,-4.75171875,7.204218750000001,839.1875,10.76684859474254
6.437812500000001,-3.83203125,7.3575,839.21875,10.500604722402079
4.75171875,-4.905,6.284531250000001,839.25,9.280796792912133
5.2115625,-4.291875,6.284531250000001,839.28125,9.223660213779441
4.5984375,-3.83203125,6.1312500000000005,839.3125,8.568682366903491
5.05828125,-3.9853125,6.1312500000000005,839.34375,8.891633791899991
5.05828125,-3.0656250000000003,6.591093750000001,839.375,8.855889716229287
5.2115625,-2.60578125,6.591093750000001,839.40625,8.797328937555244
5.518125,-2.60578125,6.744375000000001,839.4375,9.095405080539381
4.291875,-2.29921875,6.591093750000001,839.46875,8.194456339334883
4.905,-2.4525,6.897656250000001,839.5,8.812005616950325
5.518125,-1.99265625,7.3575,839.53125,9.41027038380349
5.518125,-1.99265625,7.3575,839.5625,9.41027038380349
5.518125,-1.6860937500000002,7.51078125,839.59375,9.471243352103548
5.36484375,-1.37953125,7.81734375,839.625,9.580997768359238
5.518125,-1.37953125,7.81734375,839.65625,9.66766121101767
5.518125,-1.839375,7.970625,839.6875,9.867313048488683
4.905,-2.1459375,7.970625,839.71875,9.601819392413672
4.5984375,-2.29921875,7.970625,839.75,9.484877289263304
4.5984375,-2.60578125,8.123906250000001,839.78125,9.69193355956627
4.75171875,-2.60578125,8.2771875,839.8125,9.893470569628708
4.44515625,-2.7590625,7.970625,839.84375,9.534290894263995
3.67875,-2.60578125,7.970625,839.875,9.157191729781383
5.36484375,-2.29921875,8.430468750000001,839.90625,10.253816785324
5.05828125,-2.60578125,7.81734375,839.9375,9.668876275587417
5.05828125,-2.7590625,7.6640625,839.96875,9.58835173984111
5.2115625,-2.60578125,7.3575,840.0,9.385269621287277
5.518125,-2.29921875,7.51078125,840.03125,9.599372133703753
5.05828125,-2.29921875,7.3575,840.0625,9.21983851889246
5.05828125,-2.1459375,7.3575,840.09375,9.182813469084941
5.05828125,-2.29921875,7.51078125,840.125,9.342614786546894
5.2115625,-2.4525,7.970625,840.15625,9.833921030394299
5.05828125,-2.7590625,7.81734375,840.1875,9.71130775893092
5.05828125,-2.7590625,7.81734375,840.21875,9.71130775893092
5.05828125,-2.60578125,7.970625,840.25,9.793220513068116
4.905,-2.4525,7.6640625,840.28125,9.423992532568468
5.36484375,-2.29921875,7.81734375,840.3125,9.755963234244463
4.5984375,-2.29921875,7.81734375,840.34375,9.35643615953328
4.75171875,-2.29921875,7.6640625,840.375,9.306078225727493
5.05828125,-2.29921875,7.81734375,840.40625,9.590801810595252
5.05828125,-2.29921875,7.6640625,840.4375,9.466280688230166
4.13859375,-2.4525,7.204218750000001,840.46875,8.662764124423026
6.437812500000001,-2.29921875,7.6640625,840.5,10.269843750000001
8.2771875,-1.99265625,8.123906250000001,840.53125,11.76776803814595
4.5984375,-2.4525,7.204218750000001,840.5625,8.891633791899991
5.67140625,-2.4525,7.6640625,840.59375,9.844666530992571
5.67140625,-2.4525,7.6640625,840.625,9.844666530992571
5.05828125,-2.7590625,7.6640625,840.65625,9.58835173984111
5.518125,-2.4525,7.51078125,840.6875,9.637234808334627
5.2115625,-2.4525,7.3575,840.71875,9.343872119812334
5.05828125,-2.4525,7.3575,840.75,9.259253301649197
5.2115625,-2.4525,7.3575,840.78125,9.343872119812334
5.518125,-2.29921875,7.204218750000001,840.8125,9.36145705399689
5.518125,-2.29921875,7.51078125,840.84375,9.599372133703753
5.05828125,-2.29921875,7.81734375,840.875,9.590801810595252
5.36484375,-2.1459375,7.6640625,840.90625,9.598148270355411
5.518125,-2.4525,7.81734375,840.9375,9.878022224680862
4.905,-2.60578125,7.51078125,840.96875,9.341357284046207
5.36484375,-2.7590625,7.51078125,841.0,9.63357718223983
5.518125,-2.7590625,7.6640625,841.03125,9.838698257312169
5.2115625,-2.29921875,7.51078125,841.0625,9.426485322595552
5.2115625,-2.1459375,7.6640625,841.09375,9.513321473030267
4.44515625,-1.99265625,7.81734375,841.125,9.210915064381073
5.05828125,-1.99265625,8.2771875,841.15625,9.902965265258779
4.75171875,-2.29921875,7.6640625,841.1875,9.306078225727493
5.2115625,-2.29921875,7.6640625,841.21875,9.549065114222651
5.518125,-2.29921875,7.6640625,841.25,9.719771827562765
5.2115625,-2.60578125,7.81734375,841.28125,9.749940662379535
5.05828125,-2.7590625,7.6640625,841.3125,9.58835173984111
4.291875,-2.60578125,7.6640625,841.34375,9.16232180958423
3.83203125,-2.4525,7.6640625,841.375,8.912747822915378
4.5984375,-2.29921875,7.970625,841.40625,9.484877289263304
6.1312500000000005,-2.1459375,8.430468750000001,841.4375,10.642841615899995
5.518125,-2.29921875,7.970625,841.46875,9.96328125
4.75171875,-2.29921875,7.51078125,841.5,9.18025451307341
5.518125,-1.99265625,7.970625,841.53125,9.89703214791758
5.67140625,-1.6860937500000002,7.970625,841.5625,9.92666227273564
5.67140625,-1.6860937500000002,7.81734375,841.59375,9.804010622800865
4.905,-1.6860937500000002,7.81734375,841.625,9.381513760553418
5.518125,-1.22625,7.81734375,841.65625,9.646981698116207
5.9779687500000005,-1.07296875,7.81734375,841.6875,9.89940582156915
5.36484375,-1.07296875,7.6640625,841.71875,9.416510203058078
4.905,-1.37953125,7.6640625,841.75,9.203259502677994
5.2115625,-1.37953125,7.970625,841.78125,9.622595962200524
4.75171875,-1.6860937500000002,7.81734375,841.8125,9.302290391003426
4.75171875,-1.99265625,7.970625,841.84375,9.49106805899055
4.905,-1.839375,7.970625,841.875,9.537986594730043
5.05828125,-1.839375,7.970625,841.90625,9.617711395407515
5.05828125,-1.99265625,7.6640625,841.9375,9.396528196023885
5.05828125,-1.839375,7.81734375,841.96875,9.49106805899055
5.05828125,-1.839375,8.123906250000001,842.0,9.745119925045337
5.2115625,-1.839375,7.970625,842.03125,9.699203419490502
5.05828125,-1.6860937500000002,7.970625,842.0625,9.589576853465205
4.905,-1.6860937500000002,7.970625,842.09375,9.509616187019015
4.905,-1.6860937500000002,7.970625,842.125,9.509616187019015
5.05828125,-1.6860937500000002,7.970625,842.15625,9.589576853465205
4.905,-1.839375,7.970625,842.1875,9.537986594730043
4.905,-1.839375,7.970625,842.21875,9.537986594730043
4.75171875,-1.839375,7.81734375,842.25,9.331291163359476
4.75171875,-1.6860937500000002,8.123906250000001,842.28125,9.561359525280896
4.5984375,-1.6860937500000002,7.970625,842.3125,9.35518051487091
4.75171875,-1.6860937500000002,7.970625,842.34375,9.431468926074858
4.75171875,-1.6860937500000002,7.970625,842.375,9.431468926074858
4.75171875,-1.6860937500000002,7.970625,842.40625,9.431468926074858
4.75171875,-1.6860937500000002,8.123906250000001,842.4375,9.561359525280896
4.75171875,-1.6860937500000002,7.970625,842.46875,9.431468926074858
5.05828125,-1.6860937500000002,8.123906250000001,842.5,9.717354274527594
4.905,-1.5328125000000001,7.970625,842.53125,9.483638650369448
5.05828125,-1.6860937500000002,7.970625,842.5625,9.589576853465205
5.05828125,-1.5328125000000001,8.430468750000001,842.59375,9.950302845088906
4.5984375,-1.37953125,7.81734375,842.625,9.173854000189717
4.5984375,-1.37953125,7.970625,842.65625,9.30481578548215
4.75171875,-1.22625,8.123906250000001,842.6875,9.49106805899055
4.5984375,-1.37953125,8.430468750000001,842.71875,9.70162549554761
4.75171875,-1.37953125,8.123906250000001,842.75,9.512086538063938
4.75171875,-1.37953125,7.970625,842.78125,9.381513760553418
4.75171875,-1.37953125,8.123906250000001,842.8125,9.512086538063938
4.75171875,-1.5328125000000001,8.123906250000001,842.84375,9.535522953569295
4.905,-1.5328125000000001,7.970625,842.875,9.483638650369448
4.905,-1.5328125000000001,8.123906250000001,842.90625,9.612824346618705
4.905,-1.6860937500000002,8.123906250000001,842.9375,9.638453708587189
4.905,-1.6860937500000002,7.970625,842.96875,9.509616187019015
4.5984375,-1.99265625,7.81734375,843.0,9.285858585921625
5.2115625,-2.1459375,7.81734375,843.03125,9.637234808334627
4.75171875,-2.29921875,7.81734375,843.0625,9.432714415538996
5.05828125,-2.4525,7.6640625,843.09375,9.504673558729296
5.36484375,-2.29921875,7.81734375,843.125,9.755963234244463
5.36484375,-2.1459375,7.81734375,843.15625,9.720980378618423
5.2115625,-1.99265625,7.970625,843.1875,9.72943603261234
4.75171875,-1.839375,8.2771875,843.21875,9.719771827562766
4.5984375,-1.839375,7.970625,843.25,9.384017834736689
4.44515625,-1.6860937500000002,8.2771875,843.28125,9.545373703049
4.44515625,-1.839375,8.2771875,843.3125,9.573638147940171
4.44515625,-1.839375,8.2771875,843.34375,9.573638147940171
4.75171875,-1.6860937500000002,8.2771875,843.375,9.69193355956627
4.5984375,-1.6860937500000002,8.2771875,843.40625,9.617711395407515
4.291875,-1.6860937500000002,7.970625,843.4375,9.20836391765872
4.44515625,-1.6860937500000002,7.970625,843.46875,9.280796792912133
4.291875,-1.5328125000000001,8.123906250000001,843.5,9.31491051672373
4.13859375,-1.6860937500000002,8.2771875,843.53125,9.406524505442187
3.9853125,-1.839375,8.2771875,843.5625,9.368983350579587
4.13859375,-1.6860937500000002,8.430468750000001,843.59375,9.541680863771052
3.83203125,-1.839375,8.430468750000001,843.625,9.441428241337649
3.9853125,-1.839375,8.2771875,843.65625,9.368983350579587
4.5984375,-1.839375,8.2771875,843.6875,9.645763875514863
4.75171875,-1.839375,8.2771875,843.71875,9.719771827562766
4.5984375,-1.839375,8.2771875,843.75,9.645763875514863
4.75171875,-1.6860937500000002,8.2771875,843.78125,9.69193355956627
4.5984375,-1.6860937500000002,8.123906250000001,843.8125,9.486115766423284
4.5984375,-1.6860937500000002,8.2771875,843.84375,9.617711395407515
4.291875,-1.6860937500000002,8.123906250000001,843.875,9.341357284046207
4.291875,-1.6860937500000002,8.2771875,843.90625,9.474963644234753
4.291875,-1.6860937500000002,8.2771875,843.9375,9.474963644234753
4.291875,-1.6860937500000002,8.2771875,843.96875,9.474963644234753
4.291875,-1.6860937500000002,8.2771875,844.0,9.474963644234753
4.44515625,-1.6860937500000002,8.2771875,844.03125,9.545373703049
4.44515625,-1.6860937500000002,8.430468750000001,844.0625,9.678591300671275
4.291875,-1.6860937500000002,8.123906250000001,844.09375,9.341357284046207
4.291875,-1.6860937500000002,7.970625,844.125,9.20836391765872
4.44515625,-1.6860937500000002,8.2771875,844.15625,9.545373703049
4.13859375,-1.5328125000000001,8.430468750000001,844.1875,9.515790862162845
3.9853125,-1.5328125000000001,8.2771875,844.21875,9.313649273671881
3.9853125,-1.22625,8.123906250000001,844.25,9.131498099651848
3.9853125,-1.22625,7.970625,844.28125,8.995402585531192
4.5984375,-1.37953125,8.2771875,844.3125,9.56872858959272
4.75171875,-1.6860937500000002,8.2771875,844.34375,9.69193355956627
4.5984375,-1.839375,7.970625,844.375,9.384017834736689
4.13859375,-1.99265625,7.81734375,844.40625,9.06694548698001
4.75171875,-2.1459375,7.970625,844.4375,9.524428682269232
4.5984375,-2.1459375,7.970625,844.46875,9.448890838925886
4.905,-2.1459375,8.2771875,844.5,9.857784013867544
4.5984375,-2.1459375,7.970625,844.53125,9.448890838925886
4.75171875,-2.1459375,7.970625,844.5625,9.524428682269232
5.36484375,-2.29921875,7.81734375,844.59375,9.755963234244463
5.518125,-1.99265625,7.81734375,844.625,9.77400868384887
5.2115625,-2.1459375,7.81734375,844.65625,9.637234808334627
5.2115625,-2.1459375,7.81734375,844.6875,9.637234808334627
4.905,-2.1459375,7.970625,844.71875,9.601819392413672
4.905,-2.1459375,7.970625,844.75,9.601819392413672
4.44515625,-1.99265625,8.123906250000001,844.78125,9.472483611828906
4.5984375,-1.839375,8.123906250000001,844.8125,9.514556247709104
4.75171875,-1.839375,7.970625,844.84375,9.460073697405933
5.05828125,-1.6860937500000002,7.970625,844.875,9.589576853465205
5.05828125,-1.6860937500000002,7.81734375,844.90625,9.462556982314807
5.05828125,-1.839375,7.970625,844.9375,9.617711395407515
4.905,-1.839375,7.81734375,844.96875,9.41027038380349
4.905,-1.99265625,7.6640625,845.0,9.314910516723728
5.05828125,-2.1459375,7.6640625,845.03125,9.43022327211366
5.2115625,-1.99265625,7.970625,845.0625,9.72943603261234
5.36484375,-1.839375,8.123906250000001,845.09375,9.907709200987288
5.05828125,-2.1459375,7.970625,845.125,9.681018533637502
4.75171875,-2.1459375,7.51078125,845.15625,9.143069168411632
4.905,-1.99265625,7.81734375,845.1875,9.441428241337649
4.75171875,-2.1459375,7.81734375,845.21875,9.396528196023885
4.905,-1.99265625,8.123906250000001,845.25,9.69678073844372
4.75171875,-1.99265625,7.81734375,845.28125,9.362711856905012
4.75171875,-1.99265625,7.81734375,845.3125,9.362711856905012
4.905,-1.839375,7.970625,845.34375,9.537986594730043
4.905,-1.99265625,7.970625,845.375,9.568728589592718
4.75171875,-1.99265625,8.123906250000001,845.40625,9.62015398881716
4.75171875,-1.839375,7.81734375,845.4375,9.331291163359476
4.75171875,-1.6860937500000002,7.970625,845.46875,9.431468926074858
4.75171875,-1.5328125000000001,8.123906250000001,845.5,9.535522953569295
4.5984375,-1.6860937500000002,8.2771875,845.53125,9.617711395407515
4.5984375,-1.5328125000000001,8.2771875,845.5625,9.592026611291212
4.5984375,-1.5328125000000001,8.123906250000001,845.59375,9.460073697405935
4.44515625,-1.5328125000000001,8.2771875,845.625,9.519493744796861
4.13859375,-1.5328125000000001,8.123906250000001,845.65625,9.245286644906386
4.44515625,-1.37953125,8.430468750000001,845.6875,9.629918166909167
4.5984375,-1.22625,8.58375,845.71875,9.81478887019004
4.13859375,-1.5328125000000001,8.2771875,845.75,9.38026147278697
4.44515625,-1.5328125000000001,8.2771875,845.78125,9.519493744796861
4.5984375,-1.6860937500000002,8.123906250000001,845.8125,9.486115766423284
4.75171875,-1.6860937500000002,8.123906250000001,845.84375,9.561359525280896
4.905,-1.839375,7.970625,845.875,9.537986594730043
4.905,-1.839375,7.970625,845.90625,9.537986594730043
4.75171875,-1.99265625,7.970625,845.9375,9.49106805899055
4.905,-1.99265625,8.123906250000001,845.96875,9.69678073844372
4.75171875,-1.99265625,7.970625,846.0,9.49106805899055
4.905,-1.839375,8.123906250000001,846.03125,9.666445993715275
4.75171875,-1.839375,7.970625,846.0625,9.460073697405933
4.5984375,-1.839375,7.970625,846.09375,9.384017834736689
4.5984375,-1.6860937500000002,8.123906250000001,846.125,9.486115766423284
4.13859375,-1.839375,7.81734375,846.15625,9.03449621859615
3.83203125,-1.839375,7.81734375,846.1875,8.898237308437308
4.44515625,-1.99265625,8.123906250000001,846.21875,9.472483611828906
5.2115625,-1.99265625,7.970625,846.25,9.72943603261234
5.2115625,-1.99265625,8.2771875,846.28125,9.982128807635503
4.75171875,-1.99265625,8.123906250000001,846.3125,9.62015398881716
4.5984375,-1.6860937500000002,7.970625,846.34375,9.35518051487091
4.291875,-1.839375,7.970625,846.375,9.237659568141435
4.5984375,-1.5328125000000001,7.970625,846.40625,9.328772936039739
4.5984375,-1.5328125000000001,8.123906250000001,846.4375,9.460073697405935
5.05828125,-1.5328125000000001,8.2771875,846.46875,9.8207716740801
4.75171875,-1.6860937500000002,8.123906250000001,846.5,9.561359525280896
4.44515625,-1.37953125,8.2771875,846.53125,9.496017768875376
4.905,-1.22625,8.2771875,846.5625,9.699203419490503
4.75171875,-1.07296875,8.123906250000001,846.59375,9.472483611828906
4.5984375,-1.07296875,8.123906250000001,846.625,9.396528196023885
4.75171875,-1.07296875,8.430468750000001,846.65625,9.736677891473288
4.13859375,-1.07296875,8.430468750000001,846.6875,9.452619928397747
4.13859375,-1.22625,7.970625,846.71875,9.0643538203594
4.13859375,-1.37953125,8.2771875,846.75,9.35643615953328
4.291875,-1.37953125,8.430468750000001,846.78125,9.56013079565746
4.5984375,-1.37953125,8.430468750000001,846.8125,9.70162549554761
4.44515625,-1.22625,8.2771875,846.84375,9.474963644234753
4.5984375,-1.07296875,8.58375,846.875,9.79681853676911
3.83203125,-0.9196875,8.2771875,846.90625,9.16744901860867
3.9853125,-1.07296875,8.123906250000001,846.9375,9.112180332934697
4.291875,-1.22625,8.430468750000001,846.96875,9.539218176708802
4.291875,-1.5328125000000001,8.430468750000001,847.0,9.583449719203823
4.44515625,-1.5328125000000001,8.430468750000001,847.03125,9.653068506531842
4.5984375,-1.5328125000000001,8.737031250000001,847.0625,9.991539254040845
4.291875,-1.5328125000000001,8.58375,847.09375,9.71856312621785
4.13859375,-1.6860937500000002,8.2771875,847.125,9.406524505442187
3.67875,-1.6860937500000002,8.123906250000001,847.15625,9.076010492230502
4.291875,-1.6860937500000002,7.970625,847.1875,9.20836391765872
4.75171875,-1.37953125,8.123906250000001,847.21875,9.512086538063938
4.5984375,-1.6860937500000002,7.970625,847.25,9.35518051487091
4.905,-1.6860937500000002,7.81734375,847.28125,9.381513760553418
5.05828125,-1.6860937500000002,8.2771875,847.3125,9.845859751593402
4.905,-1.6860937500000002,8.2771875,847.34375,9.767997238121298
4.5984375,-1.6860937500000002,8.2771875,847.375,9.617711395407515
4.44515625,-1.5328125000000001,8.430468750000001,847.40625,9.653068506531842
3.9853125,-1.37953125,8.430468750000001,847.4375,9.426485322595553
