x,y,z,t,resultant
7.6640625,-0.15328125,5.67140625,1185.96875,9.535522953569295
7.51078125,0.0,5.9779687500000005,1186.0,9.599372133703753
7.3575,0.0,5.9779687500000005,1186.03125,9.479921762650605
7.3575,0.0,5.8246875000000005,1186.0625,9.384017834736689
7.3575,0.0,6.284531250000001,1186.09375,9.676163458841865
7.51078125,0.15328125,6.1312500000000005,1186.125,9.69678073844372
7.3575,0.15328125,5.9779687500000005,1186.15625,9.48116088712654
7.3575,0.0,6.1312500000000005,1186.1875,9.577318665080536
7.6640625,0.0,5.9779687500000005,1186.21875,9.719771827562765
7.6640625,0.0,5.9779687500000005,1186.25,9.719771827562765
7.51078125,0.0,5.67140625,1186.28125,9.41151867861349
7.51078125,-0.15328125,5.518125,1186.3125,9.321214172122541
7.81734375,-0.15328125,5.518125,1186.34375,9.569956215306872
7.81734375,-0.3065625,5.36484375,1186.375,9.486115766423282
7.81734375,-0.15328125,5.518125,1186.40625,9.569956215306872
7.81734375,-0.3065625,5.8246875000000005,1186.4375,9.753554651752692
7.81734375,-0.3065625,5.9779687500000005,1186.46875,9.845859751593402
7.51078125,-0.3065625,5.518125,1186.5,9.324994319965178
7.51078125,-0.15328125,5.67140625,1186.53125,9.412766807878128
7.6640625,-0.15328125,5.9779687500000005,1186.5625,9.720980378618423
7.6640625,0.0,6.1312500000000005,1186.59375,9.81478887019004
7.6640625,-0.15328125,5.9779687500000005,1186.625,9.720980378618423
7.3575,-0.15328125,5.8246875000000005,1186.65625,9.385269621287277
7.51078125,0.0,6.1312500000000005,1186.6875,9.695569170907481
7.51078125,-0.15328125,5.9779687500000005,1186.71875,9.600595841036624
7.204218750000001,-0.15328125,5.9779687500000005,1186.75,9.362711856905012
7.51078125,0.15328125,6.1312500000000005,1186.78125,9.69678073844372
7.970625,0.3065625,6.744375000000001,1186.8125,10.445642038556379
7.6640625,0.15328125,5.9779687500000005,1186.84375,9.720980378618423
7.204218750000001,0.15328125,5.9779687500000005,1186.875,9.362711856905012
7.204218750000001,0.15328125,5.8246875000000005,1186.90625,9.265594822358109
7.3575,0.15328125,5.9779687500000005,1186.9375,9.48116088712654
7.51078125,0.0,5.8246875000000005,1186.96875,9.504673558729296
7.6640625,-0.15328125,5.8246875000000005,1187.0,9.627478050775503
7.6640625,-0.3065625,5.9779687500000005,1187.03125,9.72460513061014
7.81734375,-0.3065625,5.8246875000000005,1187.0625,9.753554651752692
7.6640625,-0.45984375,5.9779687500000005,1187.09375,9.73064338336869
7.3575,-0.613125,5.8246875000000005,1187.125,9.404026424265368
7.51078125,-0.613125,5.67140625,1187.15625,9.431468926074857
7.81734375,-0.3065625,5.9779687500000005,1187.1875,9.845859751593402
7.81734375,-0.15328125,6.284531250000001,1187.21875,10.03143516549313
7.51078125,-0.15328125,6.1312500000000005,1187.25,9.69678073844372
6.897656250000001,-0.15328125,5.9779687500000005,1187.28125,9.12892475928804
6.897656250000001,-0.3065625,5.8246875000000005,1187.3125,9.03319582330786
7.204218750000001,-0.3065625,6.1312500000000005,1187.34375,9.465039615699336
7.51078125,-0.45984375,5.9779687500000005,1187.375,9.610379890292693
7.81734375,-0.3065625,6.1312500000000005,1187.40625,9.93967154560805
7.6640625,-0.45984375,6.1312500000000005,1187.4375,9.825555294273212
7.51078125,-0.3065625,6.284531250000001,1187.46875,9.798017584388404
7.3575,-0.15328125,6.284531250000001,1187.5,9.677377455893106
7.204218750000001,-0.15328125,5.9779687500000005,1187.53125,9.362711856905012
7.204218750000001,-0.3065625,6.1312500000000005,1187.5625,9.465039615699336
7.51078125,-0.3065625,6.1312500000000005,1187.59375,9.70041453311444
7.51078125,-0.3065625,6.1312500000000005,1187.625,9.70041453311444
7.51078125,-0.3065625,6.1312500000000005,1187.65625,9.70041453311444
7.3575,-0.3065625,6.1312500000000005,1187.6875,9.582223822208823
7.3575,-0.45984375,6.1312500000000005,1187.71875,9.58835173984111
7.3575,-0.3065625,6.437812500000001,1187.75,9.781217541879053
7.3575,-0.3065625,6.1312500000000005,1187.78125,9.582223822208823
7.51078125,-0.45984375,6.284531250000001,1187.8125,9.804010622800865
7.81734375,-0.3065625,6.437812500000001,1187.84375,10.131647134460742
7.6640625,-0.3065625,5.9779687500000005,1187.875,9.72460513061014
7.51078125,-0.15328125,6.1312500000000005,1187.90625,9.69678073844372
7.3575,0.0,6.284531250000001,1187.9375,9.676163458841865
7.3575,-0.15328125,6.284531250000001,1187.96875,9.677377455893106
7.204218750000001,-0.3065625,6.1312500000000005,1188.0,9.465039615699336
7.050937500000001,-0.3065625,5.67140625,1188.03125,9.05397973533471
6.897656250000001,-0.3065625,5.8246875000000005,1188.0625,9.03319582330786
7.204218750000001,0.0,6.744375000000001,1188.09375,9.868503530853934
7.204218750000001,-0.15328125,6.437812500000001,1188.125,9.66279942483592
7.050937500000001,-0.3065625,6.1312500000000005,1188.15625,9.348899761887091
7.3575,-0.3065625,6.591093750000001,1188.1875,9.882778133586493
7.3575,-0.45984375,6.591093750000001,1188.21875,9.888719803174885
7.3575,-0.45984375,6.744375000000001,1188.25,9.991539254040845
7.6640625,-0.3065625,6.897656250000001,1188.28125,10.315497870363629
7.204218750000001,-0.3065625,6.744375000000001,1188.3125,9.873264024874592
6.744375000000001,0.0,6.1312500000000005,1188.34375,9.11475840069966
7.204218750000001,0.15328125,6.744375000000001,1188.375,9.86969386962322
7.51078125,0.15328125,6.437812500000001,1188.40625,9.893470569628708
6.744375000000001,-0.15328125,5.9779687500000005,1188.4375,9.013667381160852
6.744375000000001,-0.3065625,6.1312500000000005,1188.46875,9.119912349882057
6.744375000000001,-0.45984375,6.744375000000001,1188.5,9.549065114222653
6.437812500000001,-0.45984375,6.744375000000001,1188.53125,9.335067230619998
6.437812500000001,-0.45984375,6.897656250000001,1188.5625,9.446403961441327
6.744375000000001,-0.15328125,6.897656250000001,1188.59375,9.648199367000593
6.591093750000001,-0.15328125,6.744375000000001,1188.625,9.431468926074858
6.1312500000000005,0.0,6.284531250000001,1188.65625,8.77995214079932
5.9779687500000005,0.0,6.744375000000001,1188.6875,9.01236398047713
5.9779687500000005,0.0,7.3575,1188.71875,9.479921762650605
7.050937500000001,-0.15328125,7.51078125,1188.75,10.302963154154217
7.050937500000001,-0.3065625,7.050937500000001,1188.78125,9.976242770914247
6.897656250000001,-0.7664062500000001,6.284531250000001,1188.8125,9.362711856905012
7.204218750000001,-0.613125,6.897656250000001,1188.84375,9.992714936724685
7.204218750000001,-0.45984375,7.050937500000001,1188.875,10.090983287131731
6.591093750000001,0.15328125,7.6640625,1188.90625,10.109592769582605
6.284531250000001,0.15328125,7.204218750000001,1188.9375,9.561359525280896
5.67140625,0.15328125,7.204218750000001,1188.96875,9.170011548083906
6.1312500000000005,0.3065625,7.3575,1189.0,9.582223822208823
6.744375000000001,0.3065625,7.51078125,1189.03125,10.099129155149113
6.897656250000001,0.0,6.897656250000001,1189.0625,9.754759017337545
6.897656250000001,-0.15328125,6.744375000000001,1189.09375,9.648199367000593
6.897656250000001,-0.7664062500000001,6.437812500000001,1189.125,9.466280688230166
7.050937500000001,-1.07296875,6.1312500000000005,1189.15625,9.405275547791401
6.897656250000001,-1.07296875,6.284531250000001,1189.1875,9.392776837222696
7.3575,-1.22625,6.284531250000001,1189.21875,9.753554651752692
7.3575,-1.07296875,6.284531250000001,1189.25,9.735471289090382
7.204218750000001,-0.7664062500000001,6.284531250000001,1189.28125,9.590801810595254
6.897656250000001,-0.3065625,6.897656250000001,1189.3125,9.759574993447941
6.897656250000001,-0.15328125,7.050937500000001,1189.34375,9.86493165276232
6.744375000000001,-0.3065625,6.897656250000001,1189.375,9.651851451933734
6.744375000000001,-0.3065625,6.591093750000001,1189.40625,9.435204901236661
6.744375000000001,-0.45984375,6.897656250000001,1189.4375,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1189.46875,9.657935191240576
6.897656250000001,-0.3065625,6.744375000000001,1189.5,9.651851451933734
6.437812500000001,-0.15328125,6.744375000000001,1189.53125,9.324994319965178
6.897656250000001,-0.15328125,6.744375000000001,1189.5625,9.648199367000593
6.591093750000001,-0.45984375,6.437812500000001,1189.59375,9.224933760242367
7.050937500000001,-0.3065625,6.744375000000001,1189.625,9.761982090535586
7.050937500000001,-0.3065625,6.897656250000001,1189.65625,9.868503530853936
6.744375000000001,-0.15328125,6.744375000000001,1189.6875,9.539218176708802
6.744375000000001,-0.3065625,6.591093750000001,1189.71875,9.435204901236661
6.897656250000001,-0.3065625,6.744375000000001,1189.75,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,1189.78125,9.651851451933734
6.744375000000001,-0.3065625,6.591093750000001,1189.8125,9.435204901236661
6.897656250000001,-0.3065625,6.591093750000001,1189.84375,9.545373703049
6.744375000000001,-0.45984375,6.437812500000001,1189.875,9.335067230619998
6.744375000000001,-0.45984375,6.591093750000001,1189.90625,9.441428241337649
6.897656250000001,-0.3065625,6.744375000000001,1189.9375,9.651851451933734
7.050937500000001,-0.15328125,6.744375000000001,1189.96875,9.758371222244666
7.050937500000001,-0.15328125,6.591093750000001,1190.0,9.653068506531843
7.050937500000001,-0.3065625,6.437812500000001,1190.03125,9.55275509894757
7.050937500000001,-0.15328125,6.744375000000001,1190.0625,9.758371222244666
7.050937500000001,-0.3065625,6.284531250000001,1190.09375,9.450134032252615
7.3575,-0.15328125,6.437812500000001,1190.125,9.777613777234087
7.050937500000001,-0.3065625,6.437812500000001,1190.15625,9.55275509894757
6.897656250000001,-0.3065625,6.437812500000001,1190.1875,9.44018390153108
6.897656250000001,-0.45984375,6.591093750000001,1190.21875,9.551525262431504
7.204218750000001,-0.15328125,6.744375000000001,1190.25,9.86969386962322
7.204218750000001,-0.45984375,6.437812500000001,1190.28125,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1190.3125,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1190.34375,9.558901908089474
7.204218750000001,-0.45984375,6.744375000000001,1190.375,9.87921141654994
7.050937500000001,-0.45984375,6.284531250000001,1190.40625,9.45634754731164
7.204218750000001,-0.45984375,6.284531250000001,1190.4375,9.571183683562458
6.897656250000001,-0.45984375,6.437812500000001,1190.46875,9.446403961441327
7.204218750000001,-0.3065625,6.591093750000001,1190.5,9.769199823196724
7.204218750000001,-0.3065625,6.437812500000001,1190.53125,9.666445993715275
7.050937500000001,-0.3065625,6.437812500000001,1190.5625,9.55275509894757
7.204218750000001,-0.15328125,6.284531250000001,1190.59375,9.561359525280896
7.050937500000001,-0.3065625,6.437812500000001,1190.625,9.55275509894757
7.204218750000001,-0.45984375,6.284531250000001,1190.65625,9.571183683562458
7.204218750000001,-0.3065625,6.284531250000001,1190.6875,9.565044767092541
7.51078125,-0.15328125,6.284531250000001,1190.71875,9.79442000116289
7.51078125,-0.15328125,6.284531250000001,1190.75,9.79442000116289
7.51078125,0.0,6.1312500000000005,1190.78125,9.695569170907481
7.3575,0.0,5.9779687500000005,1190.8125,9.479921762650605
7.204218750000001,0.0,6.284531250000001,1190.84375,9.56013079565746
7.050937500000001,-0.15328125,6.1312500000000005,1190.875,9.345129283910834
7.204218750000001,-0.15328125,6.1312500000000005,1190.90625,9.461315421332973
7.204218750000001,0.0,6.437812500000001,1190.9375,9.661583596026473
6.897656250000001,-0.3065625,6.1312500000000005,1190.96875,9.233843667296428
7.050937500000001,-0.3065625,6.1312500000000005,1191.0,9.348899761887091
7.3575,-0.45984375,6.1312500000000005,1191.03125,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,1191.0625,9.58835173984111
7.204218750000001,-0.9196875,5.8246875000000005,1191.09375,9.309864519323796
7.050937500000001,-1.07296875,5.8246875000000005,1191.125,9.208363917658723
7.204218750000001,-1.22625,5.9779687500000005,1191.15625,9.441428241337649
7.6640625,-1.37953125,6.284531250000001,1191.1875,10.006812354884016
7.51078125,-1.6860937500000002,6.284531250000001,1191.21875,9.937307490028031
7.81734375,-1.6860937500000002,6.1312500000000005,1191.25,10.077003622206014
7.51078125,-1.839375,5.9779687500000005,1191.28125,9.77400868384887
7.51078125,-1.839375,5.9779687500000005,1191.3125,9.77400868384887
7.51078125,-1.5328125000000001,5.8246875000000005,1191.34375,9.627478050775503
7.51078125,-1.5328125000000001,5.8246875000000005,1191.375,9.627478050775503
7.204218750000001,-1.37953125,5.9779687500000005,1191.40625,9.462556982314807
7.204218750000001,-1.37953125,5.9779687500000005,1191.4375,9.462556982314807
7.204218750000001,-1.6860937500000002,5.9779687500000005,1191.46875,9.512086538063938
7.81734375,-1.5328125000000001,6.1312500000000005,1191.5,10.05249242866267
7.6640625,-1.5328125000000001,5.8246875000000005,1191.53125,9.747530591730337
7.3575,-1.22625,5.8246875000000005,1191.5625,9.463798380415565
7.3575,-1.07296875,5.9779687500000005,1191.59375,9.540449599701951
7.81734375,-0.9196875,5.8246875000000005,1191.625,9.792020878040272
7.970625,-0.9196875,5.67140625,1191.65625,9.82555529427321
7.81734375,-0.9196875,5.67140625,1191.6875,9.701625495547608
7.51078125,-0.9196875,5.67140625,1191.71875,9.45634754731164
7.51078125,-0.9196875,5.67140625,1191.75,9.45634754731164
7.81734375,-0.613125,6.1312500000000005,1191.78125,9.95384408828012
7.970625,-0.45984375,5.8246875000000005,1191.8125,9.882778133586493
7.51078125,-0.45984375,5.518125,1191.84375,9.331291163359476
7.51078125,-0.45984375,5.67140625,1191.875,9.42274589025432
7.81734375,-0.45984375,5.8246875000000005,1191.90625,9.759574993447941
7.81734375,-0.613125,5.8246875000000005,1191.9375,9.767997238121298
7.6640625,-0.9196875,5.67140625,1191.96875,9.578545189855376
7.51078125,-1.07296875,5.67140625,1192.0,9.472483611828906
7.51078125,-1.5328125000000001,5.67140625,1192.03125,9.535522953569295
7.6640625,-1.6860937500000002,5.67140625,1192.0625,9.682231921940023
7.6640625,-1.99265625,5.67140625,1192.09375,9.740296801797642
7.81734375,-2.1459375,5.67140625,1192.125,9.893470569628708
7.6640625,-2.1459375,5.67140625,1192.15625,9.772806690524046
7.6640625,-1.99265625,5.67140625,1192.1875,9.740296801797642
7.6640625,-1.839375,5.8246875000000005,1192.21875,9.800415239528757
7.970625,-1.6860937500000002,5.9779687500000005,1192.25,10.10494361193523
7.81734375,-1.5328125000000001,5.8246875000000005,1192.28125,9.868503530853934
7.51078125,-1.5328125000000001,5.8246875000000005,1192.3125,9.627478050775503
7.3575,-1.5328125000000001,5.8246875000000005,1192.34375,9.508380770815423
7.3575,-1.5328125000000001,5.8246875000000005,1192.375,9.508380770815423
7.6640625,-1.6860937500000002,5.518125,1192.40625,9.593251255612996
7.970625,-1.6860937500000002,5.36484375,1192.4375,9.754759017337545
7.81734375,-1.6860937500000002,5.518125,1192.46875,9.716145272435881
7.51078125,-1.839375,5.2115625,1192.5,9.324994319965178
7.3575,-1.839375,5.36484375,1192.53125,9.289653120678892
7.6640625,-1.5328125000000001,5.9779687500000005,1192.5625,9.839892201647286
7.51078125,-1.37953125,6.1312500000000005,1192.59375,9.793220513068116
7.3575,-1.22625,5.9779687500000005,1192.625,9.558901908089473
7.3575,-1.22625,5.8246875000000005,1192.65625,9.463798380415565
7.3575,-1.37953125,5.67140625,1192.6875,9.391526051301016
7.51078125,-1.37953125,5.67140625,1192.71875,9.512086538063938
7.51078125,-1.37953125,5.9779687500000005,1192.75,9.697992154619156
7.3575,-1.22625,6.1312500000000005,1192.78125,9.655502155506984
7.3575,-1.22625,6.284531250000001,1192.8125,9.753554651752692
7.050937500000001,-1.07296875,6.437812500000001,1192.84375,9.607934812046713
6.744375000000001,-1.07296875,6.284531250000001,1192.875,9.280796792912133
6.591093750000001,-1.22625,6.1312500000000005,1192.90625,9.085066452497147
7.050937500000001,-1.07296875,6.284531250000001,1192.9375,9.505909456733185
7.6640625,-1.07296875,6.437812500000001,1192.96875,10.066506133090025
7.6640625,-1.07296875,6.591093750000001,1193.0,10.165216808493161
7.050937500000001,-1.37953125,6.1312500000000005,1193.03125,9.445160277154265
7.204218750000001,-1.5328125000000001,5.9779687500000005,1193.0625,9.486115766423282
7.3575,-1.37953125,6.1312500000000005,1193.09375,9.676163458841867
7.6640625,-1.22625,6.437812500000001,1193.125,10.083995877208721
7.3575,-1.37953125,6.284531250000001,1193.15625,9.774008683848871
7.050937500000001,-1.07296875,6.284531250000001,1193.1875,9.505909456733185
7.050937500000001,-1.07296875,6.284531250000001,1193.21875,9.505909456733185
7.050937500000001,-0.9196875,6.437812500000001,1193.25,9.592026611291212
7.204218750000001,-0.7664062500000001,6.284531250000001,1193.28125,9.590801810595254
7.204218750000001,-0.7664062500000001,6.437812500000001,1193.3125,9.69193355956627
6.591093750000001,-0.9196875,6.744375000000001,1193.34375,9.474963644234755
7.050937500000001,-0.9196875,6.897656250000001,1193.375,9.906523430029658
7.204218750000001,-1.07296875,6.591093750000001,1193.40625,9.82316377536368
7.204218750000001,-1.22625,6.437812500000001,1193.4375,9.739090647771373
7.204218750000001,-1.22625,6.1312500000000005,1193.46875,9.539218176708802
7.050937500000001,-1.22625,6.284531250000001,1193.5,9.524428682269233
7.050937500000001,-1.22625,6.437812500000001,1193.53125,9.626257760758461
6.897656250000001,-1.22625,6.437812500000001,1193.5625,9.514556247709104
7.204218750000001,-1.22625,6.284531250000001,1193.59375,9.638453708587189
7.050937500000001,-1.07296875,6.284531250000001,1193.625,9.505909456733185
7.204218750000001,-1.07296875,6.437812500000001,1193.65625,9.720980378618423
7.050937500000001,-1.07296875,6.437812500000001,1193.6875,9.607934812046713
6.897656250000001,-1.22625,6.284531250000001,1193.71875,9.411518678613492
7.050937500000001,-1.07296875,6.284531250000001,1193.75,9.505909456733185
7.204218750000001,-1.07296875,6.284531250000001,1193.78125,9.62015398881716
7.204218750000001,-1.07296875,6.1312500000000005,1193.8125,9.520727718973385
7.3575,-0.9196875,6.1312500000000005,1193.84375,9.621375052982618
7.3575,-0.9196875,6.1312500000000005,1193.875,9.621375052982618
7.050937500000001,-0.7664062500000001,6.437812500000001,1193.90625,9.578545189855376
6.591093750000001,-0.7664062500000001,6.744375000000001,1193.9375,9.461315421332973
6.437812500000001,-0.9196875,6.744375000000001,1193.96875,9.368983350579587
7.050937500000001,-0.9196875,7.3575,1194.0,10.23202575136334
6.591093750000001,-0.9196875,7.3575,1194.03125,9.920743327440002
5.8246875000000005,-1.22625,7.204218750000001,1194.0625,9.345129283910834
5.8246875000000005,-1.22625,7.204218750000001,1194.09375,9.345129283910834
6.284531250000001,-1.6860937500000002,7.050937500000001,1194.125,9.594475743620487
5.9779687500000005,-1.99265625,7.050937500000001,1194.15625,9.45634754731164
5.9779687500000005,-1.99265625,6.744375000000001,1194.1875,9.230026188872143
6.284531250000001,-1.99265625,6.744375000000001,1194.21875,9.431468926074858
6.1312500000000005,-1.99265625,6.897656250000001,1194.25,9.441428241337649
6.437812500000001,-1.99265625,6.897656250000001,1194.28125,9.643327768928337
6.897656250000001,-1.839375,7.204218750000001,1194.3125,10.142077200043422
7.050937500000001,-1.839375,7.050937500000001,1194.34375,10.139760334861842
6.744375000000001,-1.6860937500000002,7.050937500000001,1194.375,9.901778926199086
6.437812500000001,-1.6860937500000002,6.897656250000001,1194.40625,9.584675459404423
6.591093750000001,-1.5328125000000001,6.744375000000001,1194.4375,9.553984777152952
6.437812500000001,-1.07296875,6.897656250000001,1194.46875,9.496017768875378
6.744375000000001,-1.22625,7.3575,1194.5,10.05599768561653
6.744375000000001,-1.37953125,7.050937500000001,1194.53125,9.854208250248105
6.591093750000001,-1.22625,7.050937500000001,1194.5625,9.72943603261234
6.437812500000001,-1.37953125,6.437812500000001,1194.59375,9.20836391765872
6.897656250000001,-1.07296875,6.744375000000001,1194.625,9.70646783450425
6.744375000000001,-1.07296875,6.897656250000001,1194.65625,9.70646783450425
6.591093750000001,-1.07296875,6.744375000000001,1194.6875,9.49106805899055
6.591093750000001,-1.22625,6.897656250000001,1194.71875,9.618932769645141
6.897656250000001,-1.37953125,7.204218750000001,1194.75,10.06883985426038
6.744375000000001,-1.839375,6.744375000000001,1194.78125,9.71372681682345
7.204218750000001,-1.99265625,6.744375000000001,1194.8125,10.067673061295775
7.51078125,-1.99265625,6.744375000000001,1194.84375,10.289271502717801
7.3575,-1.839375,6.591093750000001,1194.875,10.047816850535945
7.050937500000001,-1.37953125,6.437812500000001,1194.90625,9.646981698116209
6.744375000000001,-1.37953125,5.9779687500000005,1194.9375,9.117335739476097
6.744375000000001,-1.37953125,5.8246875000000005,1194.96875,9.017576452850722
7.050937500000001,-1.37953125,6.284531250000001,1195.0,9.545373703049
7.050937500000001,-1.22625,6.437812500000001,1195.03125,9.626257760758461
6.744375000000001,-1.07296875,6.591093750000001,1195.0625,9.49106805899055
6.897656250000001,-0.9196875,6.744375000000001,1195.09375,9.690721386018964
6.744375000000001,-1.07296875,6.284531250000001,1195.125,9.280796792912133
7.51078125,-1.22625,6.284531250000001,1195.15625,9.869693869623218
7.3575,-1.37953125,6.284531250000001,1195.1875,9.774008683848871
7.050937500000001,-1.37953125,6.437812500000001,1195.21875,9.646981698116209
6.437812500000001,-1.5328125000000001,6.744375000000001,1195.25,9.448890838925886
6.284531250000001,-1.5328125000000001,7.050937500000001,1195.28125,9.56872858959272
7.204218750000001,-1.5328125000000001,7.050937500000001,1195.3125,10.196371981588063
7.050937500000001,-1.37953125,6.897656250000001,1195.34375,9.95974336224568
6.744375000000001,-1.37953125,6.744375000000001,1195.375,9.637234808334627
6.744375000000001,-1.22625,7.3575,1195.40625,10.05599768561653
6.744375000000001,-1.22625,7.51078125,1195.4375,10.168683208187606
5.2115625,-1.6860937500000002,7.050937500000001,1195.46875,8.928550579691061
3.83203125,-1.5328125000000001,7.970625,1195.5,8.975791917806351
3.67875,-1.5328125000000001,8.430468750000001,1195.53125,9.324994319965178
3.5254687500000004,-1.839375,8.737031250000001,1195.5625,9.599372133703753
3.3721875000000003,-1.839375,8.430468750000001,1195.59375,9.264326865482879
3.9853125,-1.839375,8.58375,1195.625,9.640891046774735
3.67875,-1.839375,8.58375,1195.65625,9.518259610644426
3.83203125,-1.839375,8.737031250000001,1195.6875,9.716145272435883
4.291875,-1.839375,8.58375,1195.71875,9.77160454934347
4.44515625,-1.839375,8.2771875,1195.75,9.573638147940171
4.13859375,-1.6860937500000002,8.123906250000001,1195.78125,9.2719320057967
3.83203125,-1.839375,8.430468750000001,1195.8125,9.441428241337649
3.9853125,-1.839375,8.58375,1195.84375,9.640891046774735
3.83203125,-1.839375,8.58375,1195.875,9.578545189855376
3.9853125,-1.839375,8.58375,1195.90625,9.640891046774735
4.291875,-1.99265625,8.58375,1195.9375,9.801613847157471
4.5984375,-1.99265625,8.2771875,1195.96875,9.676163458841865
4.75171875,-1.99265625,8.2771875,1196.0,9.749940662379535
4.905,-1.99265625,8.123906250000001,1196.03125,9.69678073844372
4.75171875,-1.99265625,8.123906250000001,1196.0625,9.62015398881716
4.44515625,-1.99265625,8.430468750000001,1196.09375,9.736677891473288
4.13859375,-2.1459375,8.430468750000001,1196.125,9.63357718223983
4.13859375,-2.1459375,8.430468750000001,1196.15625,9.63357718223983
4.905,-2.1459375,8.2771875,1196.1875,9.857784013867544
5.2115625,-1.99265625,8.123906250000001,1196.21875,9.855400315606637
5.518125,-1.839375,7.81734375,1196.25,9.743914368051172
5.67140625,-1.839375,7.51078125,1196.28125,9.589576853465205
5.67140625,-1.839375,7.3575,1196.3125,9.470002929944851
5.36484375,-1.6860937500000002,7.51078125,1196.34375,9.382765881181022
5.2115625,-1.6860937500000002,7.81734375,1196.375,9.545373703049
5.05828125,-1.6860937500000002,7.81734375,1196.40625,9.462556982314807
5.2115625,-1.839375,7.81734375,1196.4375,9.573638147940171
5.36484375,-1.6860937500000002,7.970625,1196.46875,9.754759017337545
5.518125,-1.839375,7.970625,1196.5,9.867313048488683
5.36484375,-1.839375,7.6640625,1196.53125,9.534290894263995
5.36484375,-1.839375,7.81734375,1196.5625,9.657935191240576
5.2115625,-1.839375,7.970625,1196.59375,9.699203419490502
5.2115625,-1.6860937500000002,8.123906250000001,1196.625,9.798017584388404
5.2115625,-1.5328125000000001,7.81734375,1196.65625,9.519493744796861
5.36484375,-1.37953125,7.6640625,1196.6875,9.45634754731164
5.67140625,-1.37953125,7.51078125,1196.71875,9.512086538063938
5.67140625,-1.37953125,7.51078125,1196.75,9.512086538063938
5.36484375,-1.5328125000000001,7.6640625,1196.78125,9.479921762650605
4.905,-1.5328125000000001,8.123906250000001,1196.8125,9.612824346618705
4.44515625,-1.5328125000000001,8.2771875,1196.84375,9.519493744796861
4.13859375,-1.6860937500000002,8.2771875,1196.875,9.406524505442187
4.5984375,-1.6860937500000002,8.430468750000001,1196.90625,9.749940662379535
4.75171875,-1.839375,8.430468750000001,1196.9375,9.850631188632185
4.75171875,-1.839375,8.430468750000001,1196.96875,9.850631188632185
4.75171875,-1.6860937500000002,8.2771875,1197.0,9.69193355956627
5.05828125,-1.5328125000000001,7.970625,1197.03125,9.563816510937608
5.8246875000000005,-1.22625,7.3575,1197.0625,9.463798380415565
6.1312500000000005,-1.22625,7.204218750000001,1197.09375,9.539218176708802
6.284531250000001,-1.37953125,7.050937500000001,1197.125,9.545373703049002
6.1312500000000005,-1.22625,7.3575,1197.15625,9.655502155506984
5.2115625,-1.37953125,7.81734375,1197.1875,9.496017768875376
4.44515625,-1.6860937500000002,8.2771875,1197.21875,9.545373703049
4.291875,-1.839375,8.2771875,1197.25,9.5034375
4.44515625,-2.1459375,8.123906250000001,1197.28125,9.505909456733185
4.905,-2.1459375,8.123906250000001,1197.3125,9.72943603261234
5.67140625,-1.99265625,7.6640625,1197.34375,9.740296801797642
6.744375000000001,-2.29921875,6.744375000000001,1197.375,9.81119743668435
7.050937500000001,-1.99265625,6.744375000000001,1197.40625,9.95856378702247
6.897656250000001,-1.839375,6.591093750000001,1197.4375,9.716145272435883
6.744375000000001,-1.6860937500000002,6.284531250000001,1197.46875,9.371490772904844
6.437812500000001,-1.6860937500000002,6.437812500000001,1197.5,9.259253301649197
7.3575,-1.37953125,6.744375000000001,1197.53125,10.075837774614653
7.81734375,-1.22625,6.897656250000001,1197.5625,10.497247930354323
7.51078125,-0.9196875,6.591093750000001,1197.59375,10.03494777785599
7.050937500000001,-0.9196875,6.284531250000001,1197.625,9.489830228133119
6.591093750000001,-0.613125,5.9779687500000005,1197.65625,8.91933570748913
7.050937500000001,-0.3065625,6.284531250000001,1197.6875,9.450134032252615
7.204218750000001,-0.3065625,6.284531250000001,1197.71875,9.565044767092541
7.050937500000001,-0.3065625,6.1312500000000005,1197.75,9.348899761887091
7.204218750000001,-0.3065625,6.1312500000000005,1197.78125,9.465039615699336
7.51078125,-0.3065625,6.284531250000001,1197.8125,9.798017584388404
7.6640625,-0.3065625,6.284531250000001,1197.84375,9.916005627395492
7.51078125,-0.3065625,6.284531250000001,1197.875,9.798017584388404
7.204218750000001,-0.3065625,6.1312500000000005,1197.90625,9.465039615699336
7.050937500000001,-0.3065625,6.1312500000000005,1197.9375,9.348899761887091
6.744375000000001,-0.45984375,6.284531250000001,1197.96875,9.230026188872143
7.050937500000001,-0.613125,6.437812500000001,1198.0,9.567500806359387
7.6640625,-0.45984375,6.744375000000001,1198.03125,10.21938865191775
7.6640625,-0.45984375,6.284531250000001,1198.0625,9.921927398975809
7.3575,0.0,6.437812500000001,1198.09375,9.776412227149399
7.204218750000001,0.15328125,6.284531250000001,1198.125,9.561359525280896
7.204218750000001,0.3065625,6.284531250000001,1198.15625,9.565044767092541
7.51078125,0.45984375,6.437812500000001,1198.1875,9.902965265258779
7.050937500000001,0.15328125,6.1312500000000005,1198.21875,9.345129283910834
6.744375000000001,-0.15328125,5.8246875000000005,1198.25,8.91274782291538
