x,y,z,t,resultant
6.897656250000001,-2.4525,6.284531250000001,2077.34375,9.648199367000593
6.744375000000001,-2.60578125,6.437812500000001,2077.375,9.681018533637504
6.744375000000001,-2.4525,6.284531250000001,2077.40625,9.5392181767088
6.744375000000001,-2.4525,6.437812500000001,2077.4375,9.640891046774737
6.744375000000001,-2.60578125,6.437812500000001,2077.46875,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.5,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.53125,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.5625,9.681018533637504
6.744375000000001,-2.60578125,6.284531250000001,2077.59375,9.579771557594844
6.744375000000001,-2.60578125,6.437812500000001,2077.625,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.65625,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.6875,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.71875,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.75,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.78125,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.8125,9.681018533637504
6.591093750000001,-2.60578125,6.437812500000001,2077.84375,9.574865144183331
6.744375000000001,-2.60578125,6.437812500000001,2077.875,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2077.90625,9.681018533637504
6.744375000000001,-2.7590625,6.284531250000001,2077.9375,9.622595962200524
6.744375000000001,-2.60578125,6.437812500000001,2077.96875,9.681018533637504
6.744375000000001,-2.60578125,6.437812500000001,2078.0,9.681018533637504
6.591093750000001,-2.7590625,6.437812500000001,2078.03125,9.617711395407515
6.744375000000001,-2.7590625,6.437812500000001,2078.0625,9.723397030086117
6.744375000000001,-2.60578125,6.437812500000001,2078.09375,9.681018533637504
6.744375000000001,-2.7590625,6.437812500000001,2078.125,9.723397030086117
6.591093750000001,-2.7590625,6.437812500000001,2078.15625,9.617711395407515
6.744375000000001,-2.7590625,6.437812500000001,2078.1875,9.723397030086117
6.744375000000001,-2.7590625,6.437812500000001,2078.21875,9.723397030086117
6.591093750000001,-2.7590625,6.437812500000001,2078.25,9.617711395407515
6.744375000000001,-2.7590625,6.437812500000001,2078.28125,9.723397030086117
6.591093750000001,-2.7590625,6.437812500000001,2078.3125,9.617711395407515
6.591093750000001,-2.7590625,6.437812500000001,2078.34375,9.617711395407515
6.591093750000001,-2.7590625,6.437812500000001,2078.375,9.617711395407515
6.591093750000001,-2.7590625,6.437812500000001,2078.40625,9.617711395407515
6.591093750000001,-2.7590625,6.437812500000001,2078.4375,9.617711395407515
6.744375000000001,-2.7590625,6.437812500000001,2078.46875,9.723397030086117
6.744375000000001,-2.7590625,6.437812500000001,2078.5,9.723397030086117
6.744375000000001,-2.7590625,6.437812500000001,2078.53125,9.723397030086117
6.744375000000001,-2.7590625,6.437812500000001,2078.5625,9.723397030086117
6.744375000000001,-2.7590625,6.437812500000001,2078.59375,9.723397030086117
6.591093750000001,-2.7590625,6.437812500000001,2078.625,9.617711395407515
6.591093750000001,-2.7590625,6.437812500000001,2078.65625,9.617711395407515
6.744375000000001,-2.9123437500000002,6.284531250000001,2078.6875,9.66766121101767
6.744375000000001,-2.7590625,6.437812500000001,2078.71875,9.723397030086117
6.744375000000001,-2.7590625,6.284531250000001,2078.75,9.622595962200524
6.744375000000001,-2.7590625,6.284531250000001,2078.78125,9.622595962200524
6.744375000000001,-2.7590625,6.284531250000001,2078.8125,9.622595962200524
6.744375000000001,-2.7590625,6.437812500000001,2078.84375,9.723397030086117
6.591093750000001,-2.9123437500000002,6.437812500000001,2078.875,9.66279942483592
6.591093750000001,-2.7590625,6.437812500000001,2078.90625,9.617711395407515
6.744375000000001,-2.7590625,6.437812500000001,2078.9375,9.723397030086117
6.744375000000001,-2.7590625,6.437812500000001,2078.96875,9.723397030086117
6.744375000000001,-2.7590625,6.437812500000001,2079.0,9.723397030086117
6.744375000000001,-2.7590625,6.437812500000001,2079.03125,9.723397030086117
6.744375000000001,-2.7590625,6.284531250000001,2079.0625,9.622595962200524
6.897656250000001,-2.7590625,6.284531250000001,2079.09375,9.730643383368692
6.897656250000001,-2.7590625,6.284531250000001,2079.125,9.730643383368692
6.897656250000001,-2.7590625,6.1312500000000005,2079.15625,9.632357664900653
6.897656250000001,-2.7590625,6.284531250000001,2079.1875,9.730643383368692
6.897656250000001,-2.7590625,6.284531250000001,2079.21875,9.730643383368692
6.897656250000001,-2.60578125,6.284531250000001,2079.25,9.68829658393271
6.744375000000001,-2.60578125,6.437812500000001,2079.28125,9.681018533637504
6.744375000000001,-2.60578125,6.284531250000001,2079.3125,9.579771557594844
6.744375000000001,-2.60578125,6.437812500000001,2079.34375,9.681018533637504
6.744375000000001,-2.60578125,6.591093750000001,2079.375,9.783619314178452
6.744375000000001,-2.60578125,6.437812500000001,2079.40625,9.681018533637504
6.744375000000001,-2.60578125,6.591093750000001,2079.4375,9.783619314178452
6.591093750000001,-2.7590625,6.437812500000001,2079.46875,9.617711395407515
6.744375000000001,-2.7590625,6.591093750000001,2079.5,9.825555294273212
6.591093750000001,-2.7590625,6.591093750000001,2079.53125,9.720980378618423
6.744375000000001,-2.7590625,6.591093750000001,2079.5625,9.825555294273212
5.8246875000000005,-2.9123437500000002,5.8246875000000005,2079.59375,8.737031250000001
6.744375000000001,-2.4525,7.3575,2079.625,10.27784786035603
5.2115625,-3.3721875000000003,5.67140625,2079.65625,8.408143735635207
6.744375000000001,-2.1459375,7.050937500000001,2079.6875,9.990363433000699
5.8246875000000005,-3.0656250000000003,6.437812500000001,2079.71875,9.20708807921579
6.284531250000001,-2.9123437500000002,6.591093750000001,2079.75,9.561359525280896
6.284531250000001,-2.7590625,6.897656250000001,2079.78125,9.730643383368692
6.1312500000000005,-2.7590625,6.897656250000001,2079.8125,9.632357664900653
6.1312500000000005,-2.4525,7.050937500000001,2079.84375,9.660367614195968
5.518125,-2.7590625,7.050937500000001,2079.875,9.368983350579587
5.8246875000000005,-2.7590625,7.3575,2079.90625,9.781217541879053
5.8246875000000005,-2.60578125,7.51078125,2079.9375,9.855400315606635
5.2115625,-2.4525,7.51078125,2079.96875,9.465039615699336
5.518125,-2.29921875,7.51078125,2080.0,9.599372133703753
5.67140625,-2.1459375,7.51078125,2080.03125,9.653068506531842
5.67140625,-2.1459375,7.6640625,2080.0625,9.772806690524046
5.67140625,-1.839375,7.6640625,2080.09375,9.710098003988957
5.05828125,-1.99265625,7.51078125,2080.125,9.271932005796698
5.2115625,-2.1459375,7.6640625,2080.15625,9.513321473030267
5.36484375,-1.839375,7.81734375,2080.1875,9.657935191240576
4.5984375,-2.1459375,7.51078125,2080.21875,9.0643538203594
5.05828125,-1.6860937500000002,7.970625,2080.25,9.589576853465205
4.905,-1.37953125,8.430468750000001,2080.28125,9.850631188632185
5.05828125,-1.37953125,8.58375,2080.3125,10.058333844943114
4.44515625,-0.9196875,7.970625,2080.34375,9.172573361668759
4.75171875,-1.07296875,8.430468750000001,2080.375,9.736677891473288
4.44515625,-1.07296875,8.430468750000001,2080.40625,9.590801810595254
4.75171875,-1.07296875,7.51078125,2080.4375,8.952202410743944
5.05828125,-1.07296875,7.970625,2080.46875,9.500964900114258
5.2115625,-1.37953125,8.430468750000001,2080.5,10.006812354884017
4.905,-1.22625,8.2771875,2080.53125,9.699203419490503
4.44515625,-1.37953125,8.123906250000001,2080.5625,9.362711856905012
5.05828125,-1.37953125,7.51078125,2080.59375,9.159757128831512
5.518125,-1.5328125000000001,7.6640625,2080.625,9.567500806359385
5.9779687500000005,-1.5328125000000001,7.81734375,2080.65625,9.95974336224568
5.8246875000000005,-1.37953125,7.3575,2080.6875,9.484877289263306
5.8246875000000005,-1.37953125,7.6640625,2080.71875,9.72460513061014
5.8246875000000005,-1.07296875,7.204218750000001,2080.75,9.326254028761193
6.1312500000000005,-1.22625,7.204218750000001,2080.78125,9.539218176708802
5.9779687500000005,-1.22625,7.6640625,2080.8125,9.79681853676911
6.591093750000001,-1.22625,6.897656250000001,2080.84375,9.618932769645141
6.591093750000001,-1.22625,7.204218750000001,2080.875,9.841086001130192
6.1312500000000005,-1.37953125,7.204218750000001,2080.90625,9.56013079565746
5.9779687500000005,-1.07296875,7.51078125,2080.9375,9.65915147928661
5.9779687500000005,-0.9196875,7.51078125,2080.96875,9.643327768928337
6.284531250000001,-1.07296875,7.51078125,2081.0,9.851823686813255
6.1312500000000005,-1.07296875,7.51078125,2081.03125,9.754759017337545
5.8246875000000005,-0.9196875,7.3575,2081.0625,9.428977453590209
5.9779687500000005,-1.22625,7.51078125,2081.09375,9.677377455893106
5.8246875000000005,-1.22625,7.3575,2081.125,9.463798380415565
6.284531250000001,-1.07296875,7.81734375,2081.15625,10.087490187175758
6.1312500000000005,-1.22625,7.51078125,2081.1875,9.772806690524046
5.8246875000000005,-0.9196875,7.81734375,2081.21875,9.792020878040272
5.67140625,-0.9196875,7.81734375,2081.25,9.701625495547608
5.518125,-0.9196875,7.970625,2081.28125,9.73788434434843
5.36484375,-0.7664062500000001,8.123906250000001,2081.3125,9.765591623692965
5.36484375,-0.7664062500000001,8.2771875,2081.34375,9.893470569628708
4.905,-1.07296875,8.2771875,2081.375,9.681018533637502
4.75171875,-1.07296875,8.123906250000001,2081.40625,9.472483611828906
4.905,-0.9196875,8.430468750000001,2081.4375,9.79681853676911
4.75171875,-0.9196875,8.123906250000001,2081.46875,9.45634754731164
4.905,-0.9196875,7.970625,2081.5,9.404026424265366
5.2115625,-1.22625,8.123906250000001,2081.53125,9.72943603261234
5.05828125,-1.22625,8.123906250000001,2081.5625,9.648199367000593
4.905,-1.22625,7.970625,2081.59375,9.438939397682613
4.5984375,-1.22625,8.2771875,2081.625,9.54783480240743
4.44515625,-1.07296875,8.2771875,2081.65625,9.45634754731164
4.13859375,-0.613125,8.123906250000001,2081.6875,9.137928280083683
4.13859375,-0.613125,8.2771875,2081.71875,9.27446566672821
4.13859375,-0.45984375,7.970625,2081.75,8.992790300711906
4.5984375,-0.15328125,8.2771875,2081.78125,9.470002929944851
4.44515625,-0.15328125,8.2771875,2081.8125,9.396528196023885
4.75171875,-0.3065625,8.123906250000001,2081.84375,9.41651020305808
5.05828125,-0.3065625,8.123906250000001,2081.875,9.574865144183331
5.2115625,-0.3065625,8.123906250000001,2081.90625,9.656718750000001
5.2115625,-0.45984375,7.970625,2081.9375,9.534290894263995
5.36484375,-0.45984375,8.123906250000001,2081.96875,9.746325332919952
5.2115625,-0.45984375,8.123906250000001,2082.0,9.66279942483592
4.905,-0.45984375,7.970625,2082.03125,9.370237145613716
5.36484375,-0.3065625,8.2771875,2082.0625,9.868503530853934
5.05828125,-0.15328125,8.2771875,2082.09375,9.701625495547608
5.05828125,0.0,8.2771875,2082.125,9.70041453311444
4.905,0.3065625,8.123906250000001,2082.15625,9.494780583309723
4.75171875,0.15328125,7.970625,2082.1875,9.280796792912133
4.75171875,-0.15328125,7.6640625,2082.21875,9.018879100232434
5.05828125,-0.15328125,7.970625,2082.25,9.441428241337649
5.2115625,-0.45984375,7.970625,2082.28125,9.534290894263995
5.518125,-0.3065625,8.123906250000001,2082.3125,9.825555294273212
5.36484375,-0.15328125,7.970625,2082.34375,9.609157428939367
5.05828125,-0.3065625,7.81734375,2082.375,9.31617158902582
5.36484375,-0.15328125,8.2771875,2082.40625,9.86493165276232
5.2115625,-0.15328125,8.2771875,2082.4375,9.782418501738928
4.905,-0.15328125,7.970625,2082.46875,9.360202082873348
5.05828125,0.0,7.970625,2082.5,9.44018390153108
4.905,0.15328125,8.123906250000001,2082.53125,9.49106805899055
4.75171875,-0.15328125,7.970625,2082.5625,9.280796792912133
5.2115625,-0.15328125,8.2771875,2082.59375,9.782418501738928
5.36484375,0.15328125,8.430468750000001,2082.625,9.993890481101051
5.2115625,0.15328125,8.2771875,2082.65625,9.782418501738928
5.2115625,0.45984375,8.430468750000001,2082.6875,9.92192739897581
4.75171875,0.7664062500000001,7.970625,2082.71875,9.311126275041362
4.75171875,0.613125,7.81734375,2082.75,9.168730372870098
5.05828125,0.613125,7.970625,2082.78125,9.460073697405933
4.905,0.7664062500000001,7.970625,2082.8125,9.39027509877448
4.75171875,0.613125,7.81734375,2082.84375,9.168730372870098
4.905,1.22625,8.58375,2082.875,9.962102093684846
4.75171875,1.22625,8.8903125,2082.90625,10.154810509766188
3.9853125,0.9196875,8.737031250000001,2082.9375,9.646981698116209
3.5254687500000004,1.07296875,8.737031250000001,2082.96875,9.482399849678336
3.83203125,1.22625,8.8903125,2083.0,9.758371222244664
3.67875,1.07296875,8.58375,2083.03125,9.400278057774491
3.2189062500000003,1.07296875,8.737031250000001,2083.0625,9.372744232520283
3.3721875000000003,0.9196875,8.58375,2083.09375,9.268130215707616
3.2189062500000003,0.613125,8.2771875,2083.125,8.90219706713294
3.83203125,0.9196875,9.043593750000001,2083.15625,9.86493165276232
3.67875,0.3065625,8.430468750000001,2083.1875,9.203259502677996
3.83203125,0.15328125,8.430468750000001,2083.21875,9.26179043097525
3.9853125,0.45984375,8.737031250000001,2083.25,9.614046341709972
3.9853125,0.3065625,8.58375,2083.28125,9.468762345288981
2.29921875,0.15328125,7.6640625,2083.3125,8.002984193777928
4.13859375,1.22625,8.58375,2083.34375,9.607934812046711
3.2189062500000003,0.7664062500000001,7.81734375,2083.375,8.488792569735239
3.2189062500000003,1.22625,8.2771875,2083.40625,8.965315355242408
5.36484375,1.5328125000000001,9.043593750000001,2083.4375,10.626271713875445
3.2189062500000003,1.99265625,8.737031250000001,2083.46875,9.52196153323619
1.6860937500000002,4.44515625,10.26984375,2083.5,11.316890777511162
3.9853125,3.5254687500000004,9.96328125,2083.53125,11.295070557392918
2.60578125,3.5254687500000004,8.8903125,2083.5625,9.912450866346544
2.4525,3.0656250000000003,8.8903125,2083.59375,9.71856312621785
2.60578125,2.60578125,9.043593750000001,2083.625,9.765591623692965
3.0656250000000003,1.99265625,8.8903125,2083.65625,9.612824346618703
3.0656250000000003,1.99265625,9.043593750000001,2083.6875,9.754759017337545
2.7590625,2.1459375,8.8903125,2083.71875,9.552755098947568
2.60578125,1.99265625,8.58375,2083.75,9.189207741476718
3.3721875000000003,1.99265625,8.737031250000001,2083.78125,9.574865144183333
2.9123437500000002,1.99265625,8.58375,2083.8125,9.280796792912133
3.3721875000000003,2.29921875,8.8903125,2083.84375,9.782418501738928
3.67875,2.1459375,8.737031250000001,2083.875,9.719771827562766
3.5254687500000004,1.99265625,8.737031250000001,2083.90625,9.629918166909167
3.5254687500000004,2.29921875,8.737031250000001,2083.9375,9.697992154619156
3.67875,1.99265625,8.430468750000001,2083.96875,9.411518678613492
3.5254687500000004,2.29921875,8.58375,2084.0,9.560130795657459
3.67875,2.29921875,8.2771875,2084.03125,9.345129283910834
3.67875,1.99265625,8.2771875,2084.0625,9.27446566672821
3.67875,2.4525,8.58375,2084.09375,9.655502155506984
3.83203125,2.4525,8.430468750000001,2084.125,9.579771557594844
3.67875,2.29921875,8.430468750000001,2084.15625,9.48116088712654
3.83203125,2.60578125,8.430468750000001,2084.1875,9.62015398881716
3.67875,2.4525,8.2771875,2084.21875,9.384017834736689
3.83203125,2.4525,8.430468750000001,2084.25,9.579771557594844
3.83203125,2.60578125,8.2771875,2084.28125,9.486115766423282
3.83203125,2.60578125,8.430468750000001,2084.3125,9.62015398881716
3.83203125,2.7590625,8.430468750000001,2084.34375,9.66279942483592
3.83203125,2.60578125,8.430468750000001,2084.375,9.62015398881716
3.83203125,2.9123437500000002,8.430468750000001,2084.40625,9.707678041832002
3.83203125,2.9123437500000002,8.2771875,2084.4375,9.574865144183331
3.83203125,2.9123437500000002,8.2771875,2084.46875,9.574865144183331
3.83203125,3.0656250000000003,8.2771875,2084.5,9.622595962200524
3.67875,3.0656250000000003,8.123906250000001,2084.53125,9.430223272113661
3.67875,3.2189062500000003,8.123906250000001,2084.5625,9.481160887126542
3.67875,3.2189062500000003,8.2771875,2084.59375,9.612824346618705
3.67875,3.3721875000000003,8.123906250000001,2084.625,9.534290894263995
3.67875,3.3721875000000003,8.2771875,2084.65625,9.665230623622621
3.5254687500000004,3.3721875000000003,8.2771875,2084.6875,9.607934812046711
3.83203125,3.3721875000000003,8.430468750000001,2084.71875,9.855400315606637
3.3721875000000003,3.3721875000000003,7.970625,2084.75,9.288388447999875
3.5254687500000004,3.3721875000000003,8.123906250000001,2084.78125,9.476203417042708
3.5254687500000004,3.67875,8.123906250000001,2084.8125,9.589576853465207
3.67875,3.5254687500000004,7.970625,2084.84375,9.460073697405933
3.2189062500000003,3.5254687500000004,8.2771875,2084.875,9.555214297108773
3.2189062500000003,3.83203125,8.2771875,2084.90625,9.672520553476321
3.3721875000000003,3.5254687500000004,8.123906250000001,2084.9375,9.476203417042708
3.3721875000000003,3.67875,8.123906250000001,2084.96875,9.534290894263995
3.2189062500000003,3.5254687500000004,7.970625,2085.0,9.290917621211623
3.0656250000000003,3.67875,8.2771875,2085.03125,9.562588097020663
3.2189062500000003,3.3721875000000003,8.123906250000001,2085.0625,9.366475257012874
3.2189062500000003,3.3721875000000003,8.123906250000001,2085.09375,9.366475257012874
3.2189062500000003,3.67875,8.2771875,2085.125,9.612824346618705
3.0656250000000003,3.3721875000000003,8.2771875,2085.15625,9.448890838925886
3.2189062500000003,3.2189062500000003,8.430468750000001,2085.1875,9.580997768359238
3.3721875000000003,3.2189062500000003,8.58375,2085.21875,9.767997238121298
3.0656250000000003,3.2189062500000003,8.123906250000001,2085.25,9.260521953200216
3.0656250000000003,3.2189062500000003,8.430468750000001,2085.28125,9.530593760707706
3.0656250000000003,3.2189062500000003,8.430468750000001,2085.3125,9.530593760707706
3.0656250000000003,3.0656250000000003,8.2771875,2085.34375,9.343872119812335
3.3721875000000003,3.2189062500000003,8.58375,2085.375,9.767997238121298
3.0656250000000003,3.2189062500000003,8.58375,2085.40625,9.666445993715273
3.0656250000000003,2.9123437500000002,8.2771875,2085.4375,9.294710090634636
3.2189062500000003,3.2189062500000003,8.58375,2085.46875,9.716145272435881
3.0656250000000003,3.0656250000000003,8.58375,2085.5,9.6164898660452
3.2189062500000003,3.0656250000000003,8.430468750000001,2085.53125,9.530593760707706
3.2189062500000003,3.0656250000000003,8.58375,2085.5625,9.666445993715273
3.0656250000000003,3.0656250000000003,8.430468750000001,2085.59375,9.479921762650607
3.0656250000000003,3.0656250000000003,8.430468750000001,2085.625,9.479921762650607
3.0656250000000003,3.0656250000000003,8.58375,2085.65625,9.6164898660452
3.0656250000000003,3.0656250000000003,8.2771875,2085.6875,9.343872119812335
3.2189062500000003,3.0656250000000003,8.430468750000001,2085.71875,9.530593760707706
3.0656250000000003,3.0656250000000003,8.430468750000001,2085.75,9.479921762650607
3.0656250000000003,2.9123437500000002,8.2771875,2085.78125,9.294710090634636
3.0656250000000003,3.0656250000000003,8.58375,2085.8125,9.6164898660452
3.0656250000000003,3.0656250000000003,8.430468750000001,2085.84375,9.479921762650607
3.0656250000000003,2.9123437500000002,8.430468750000001,2085.875,9.431468926074858
3.2189062500000003,3.0656250000000003,8.58375,2085.90625,9.666445993715273
3.0656250000000003,3.0656250000000003,8.58375,2085.9375,9.6164898660452
3.0656250000000003,2.7590625,8.2771875,2085.96875,9.247827605967117
3.2189062500000003,3.0656250000000003,8.737031250000001,2086.0,9.802812308230259
3.0656250000000003,3.0656250000000003,8.58375,2086.03125,9.6164898660452
3.2189062500000003,2.9123437500000002,8.430468750000001,2086.0625,9.482399849678336
3.2189062500000003,3.0656250000000003,8.58375,2086.09375,9.666445993715273
3.0656250000000003,2.9123437500000002,8.430468750000001,2086.125,9.431468926074858
3.0656250000000003,2.9123437500000002,8.430468750000001,2086.15625,9.431468926074858
3.3721875000000003,2.9123437500000002,8.737031250000001,2086.1875,9.80760468803657
3.2189062500000003,2.9123437500000002,8.430468750000001,2086.21875,9.482399849678336
3.2189062500000003,2.7590625,8.2771875,2086.25,9.29976431074205
3.5254687500000004,2.9123437500000002,8.737031250000001,2086.28125,9.861358480902478
3.2189062500000003,2.7590625,8.2771875,2086.3125,9.29976431074205
3.2189062500000003,2.7590625,8.58375,2086.34375,9.573638147940171
3.2189062500000003,2.9123437500000002,8.58375,2086.375,9.61893276964514
3.2189062500000003,2.7590625,8.430468750000001,2086.40625,9.436449897600363
3.2189062500000003,2.9123437500000002,8.58375,2086.4375,9.61893276964514
3.3721875000000003,2.9123437500000002,8.58375,2086.46875,9.671305946759224
3.3721875000000003,2.7590625,8.123906250000001,2086.5,9.218564268520971
3.3721875000000003,2.9123437500000002,8.58375,2086.53125,9.671305946759224
3.3721875000000003,2.9123437500000002,8.430468750000001,2086.5625,9.535522953569295
3.5254687500000004,2.60578125,8.2771875,2086.59375,9.366475257012874
3.3721875000000003,3.0656250000000003,8.58375,2086.625,9.71856312621785
3.3721875000000003,2.9123437500000002,8.430468750000001,2086.65625,9.535522953569295
3.5254687500000004,2.7590625,8.2771875,2086.6875,9.410270383803491
3.3721875000000003,2.9123437500000002,8.58375,2086.71875,9.671305946759224
3.3721875000000003,2.9123437500000002,8.430468750000001,2086.75,9.535522953569295
3.5254687500000004,2.7590625,8.123906250000001,2086.78125,9.275732237668459
3.5254687500000004,2.9123437500000002,8.58375,2086.8125,9.725813081068885
3.5254687500000004,2.9123437500000002,8.430468750000001,2086.84375,9.590801810595254
3.5254687500000004,2.9123437500000002,8.2771875,2086.875,9.45634754731164
3.5254687500000004,2.7590625,8.123906250000001,2086.90625,9.275732237668459
3.5254687500000004,2.7590625,8.430468750000001,2086.9375,9.545373703049002
3.3721875000000003,2.9123437500000002,8.430468750000001,2086.96875,9.535522953569295
3.5254687500000004,2.7590625,8.2771875,2087.0,9.410270383803491
3.5254687500000004,2.7590625,8.58375,2087.03125,9.681018533637502
3.5254687500000004,2.7590625,8.737031250000001,2087.0625,9.817182429272128
3.5254687500000004,2.7590625,8.430468750000001,2087.09375,9.545373703049002
3.5254687500000004,2.60578125,8.2771875,2087.125,9.366475257012874
3.5254687500000004,2.60578125,8.430468750000001,2087.15625,9.502201280482577
3.67875,2.4525,8.430468750000001,2087.1875,9.519493744796861
3.67875,2.60578125,8.2771875,2087.21875,9.425239009993742
3.67875,2.60578125,8.58375,2087.25,9.695569170907481
3.67875,2.4525,8.430468750000001,2087.28125,9.519493744796861
3.67875,2.4525,8.58375,2087.3125,9.655502155506984
3.67875,2.4525,8.58375,2087.34375,9.655502155506984
3.83203125,2.29921875,8.430468750000001,2087.375,9.541680863771052
3.83203125,2.29921875,8.430468750000001,2087.40625,9.541680863771052
3.83203125,2.1459375,8.430468750000001,2087.4375,9.505909456733185
3.83203125,2.29921875,8.58375,2087.46875,9.677377455893106
3.83203125,2.29921875,8.58375,2087.5,9.677377455893106
3.83203125,1.99265625,8.123906250000001,2087.53125,9.200706233242625
3.83203125,2.1459375,8.737031250000001,2087.5625,9.778815179680992
3.83203125,2.1459375,8.58375,2087.59375,9.642109484826586
3.9853125,1.839375,8.123906250000001,2087.625,9.233843667296428
3.9853125,2.1459375,8.737031250000001,2087.65625,9.839892201647286
3.9853125,2.1459375,8.8903125,2087.6875,9.976242770914245
3.9853125,1.6860937500000002,7.81734375,2087.71875,8.935126812872292
3.83203125,1.839375,7.970625,2087.75,9.03319582330786
3.9853125,1.99265625,8.8903125,2087.78125,9.944397970766083
3.9853125,1.839375,8.737031250000001,2087.8125,9.777613777234087
3.9853125,1.6860937500000002,7.81734375,2087.84375,8.935126812872292
4.13859375,1.6860937500000002,8.2771875,2087.875,9.406524505442187
4.13859375,1.5328125000000001,8.58375,2087.90625,9.651851451933734
4.13859375,1.5328125000000001,8.58375,2087.9375,9.651851451933734
4.13859375,1.37953125,8.58375,2087.96875,9.628698186139475
4.13859375,1.22625,8.58375,2088.0,9.607934812046711
4.291875,1.22625,8.8903125,2088.03125,9.947941315959863
4.291875,1.07296875,8.8903125,2088.0625,9.930211946467095
3.9853125,1.22625,8.58375,2088.09375,9.542911968977617
4.291875,1.37953125,8.430468750000001,2088.125,9.56013079565746
4.291875,1.37953125,8.2771875,2088.15625,9.425239009993742
4.291875,1.5328125000000001,8.2771875,2088.1875,9.448890838925886
4.291875,1.5328125000000001,8.2771875,2088.21875,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,2088.25,9.583449719203823
4.291875,1.5328125000000001,8.2771875,2088.28125,9.448890838925886
4.291875,1.37953125,8.430468750000001,2088.3125,9.56013079565746
4.13859375,1.5328125000000001,8.430468750000001,2088.34375,9.515790862162845
4.13859375,1.5328125000000001,8.430468750000001,2088.375,9.515790862162845
4.291875,1.5328125000000001,8.430468750000001,2088.40625,9.583449719203823
4.291875,1.5328125000000001,8.2771875,2088.4375,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,2088.46875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.5,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.53125,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.5625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.59375,9.583449719203823
4.291875,1.6860937500000002,8.2771875,2088.625,9.474963644234753
4.291875,1.5328125000000001,8.430468750000001,2088.65625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.6875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.71875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.75,9.583449719203823
4.291875,1.6860937500000002,8.430468750000001,2088.78125,9.609157428939367
4.291875,1.5328125000000001,8.430468750000001,2088.8125,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.84375,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2088.875,9.583449719203823
4.291875,1.5328125000000001,8.2771875,2088.90625,9.448890838925886
4.291875,1.5328125000000001,8.2771875,2088.9375,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,2088.96875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.0,9.583449719203823
4.291875,1.6860937500000002,8.430468750000001,2089.03125,9.609157428939367
4.291875,1.6860937500000002,8.2771875,2089.0625,9.474963644234753
4.291875,1.5328125000000001,8.2771875,2089.09375,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,2089.125,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.15625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.1875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.21875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.25,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.28125,9.583449719203823
4.291875,1.5328125000000001,8.2771875,2089.3125,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,2089.34375,9.583449719203823
4.291875,1.5328125000000001,8.2771875,2089.375,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,2089.40625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.4375,9.583449719203823
4.291875,1.5328125000000001,8.2771875,2089.46875,9.448890838925886
4.291875,1.5328125000000001,8.2771875,2089.5,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,2089.53125,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.5625,9.583449719203823
4.13859375,1.5328125000000001,8.430468750000001,2089.59375,9.515790862162845
4.291875,1.5328125000000001,8.430468750000001,2089.625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.65625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.6875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.71875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.75,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,2089.78125,9.583449719203823
