x,y,z,t,resultant
5.36484375,1.07296875,7.51078125,939.5,9.292181949668343
5.36484375,1.22625,7.6640625,939.53125,9.435204901236661
5.36484375,1.37953125,7.970625,939.5625,9.70646783450425
5.36484375,1.839375,7.81734375,939.59375,9.657935191240576
5.36484375,1.6860937500000002,7.81734375,939.625,9.629918166909166
5.518125,1.37953125,7.51078125,939.65625,9.421499082985846
5.67140625,1.37953125,7.51078125,939.6875,9.512086538063938
7.6640625,0.7664062500000001,7.6640625,939.71875,10.86568389692299
8.2771875,0.7664062500000001,7.3575,939.75,11.100991743992756
7.204218750000001,0.9196875,7.050937500000001,939.78125,10.12236694278636
5.05828125,0.7664062500000001,7.204218750000001,939.8125,8.83596941721689
4.75171875,0.7664062500000001,7.050937500000001,939.84375,8.537091381029425
3.5254687500000004,1.37953125,7.81734375,939.875,8.68578722296472
3.67875,1.37953125,8.430468750000001,939.90625,9.30102743663049
2.9123437500000002,0.9196875,7.51078125,939.9375,8.107984102178042
3.9853125,0.45984375,7.6640625,939.96875,8.650550618369708
4.291875,0.45984375,7.81734375,940.0,8.929866213762843
5.518125,0.3065625,8.430468750000001,940.03125,10.080500355972308
6.1312500000000005,0.45984375,9.043593750000001,940.0625,10.93573366317748
6.591093750000001,-0.45984375,8.2771875,940.09375,10.590835944620206
5.05828125,0.45984375,8.2771875,940.125,9.71130775893092
5.05828125,0.45984375,8.123906250000001,940.15625,9.580997768359238
5.2115625,0.3065625,7.970625,940.1875,9.528128208018483
5.67140625,0.15328125,7.81734375,940.21875,9.65915147928661
5.518125,0.3065625,7.81734375,940.25,9.573638147940171
5.36484375,0.15328125,7.970625,940.28125,9.609157428939367
5.05828125,0.3065625,7.51078125,940.3125,9.060464930446967
5.518125,0.15328125,7.970625,940.34375,9.695569170907481
5.518125,0.3065625,7.81734375,940.375,9.573638147940171
5.36484375,0.3065625,7.81734375,940.40625,9.486115766423282
5.2115625,0.15328125,7.6640625,940.4375,9.269397652324237
5.518125,0.15328125,7.81734375,940.46875,9.569956215306872
5.05828125,0.45984375,7.81734375,940.5,9.322474391714877
5.2115625,0.0,7.81734375,940.53125,9.395277909517649
5.518125,0.15328125,8.123906250000001,940.5625,9.821967797545238
5.2115625,0.3065625,8.123906250000001,940.59375,9.656718750000001
4.905,0.613125,7.970625,940.625,9.37900901781473
5.05828125,0.9196875,7.970625,940.65625,9.484877289263304
4.75171875,0.7664062500000001,7.970625,940.6875,9.311126275041362
4.291875,1.07296875,7.81734375,940.71875,8.982333564267451
5.05828125,0.45984375,7.970625,940.75,9.451377062055064
5.67140625,0.0,7.970625,940.78125,9.782418501738928
5.8246875000000005,0.15328125,7.81734375,940.8125,9.749940662379535
5.8246875000000005,0.15328125,7.81734375,940.84375,9.749940662379535
5.36484375,0.3065625,7.81734375,940.875,9.486115766423282
5.2115625,0.3065625,7.970625,940.90625,9.528128208018483
5.36484375,0.3065625,7.81734375,940.9375,9.486115766423282
5.518125,0.3065625,7.81734375,940.96875,9.573638147940171
5.518125,0.3065625,7.6640625,941.0,9.448890838925884
5.8246875000000005,0.3065625,7.81734375,941.03125,9.753554651752692
5.67140625,0.3065625,7.6640625,941.0625,9.5392181767088
5.518125,0.3065625,7.81734375,941.09375,9.573638147940171
5.518125,0.3065625,7.81734375,941.125,9.573638147940171
5.518125,0.3065625,7.6640625,941.15625,9.448890838925884
5.518125,0.3065625,7.81734375,941.1875,9.573638147940171
5.67140625,0.3065625,7.6640625,941.21875,9.5392181767088
5.67140625,0.3065625,7.81734375,941.25,9.662799424835919
5.67140625,0.3065625,7.6640625,941.28125,9.5392181767088
5.67140625,0.3065625,7.81734375,941.3125,9.662799424835919
5.518125,0.3065625,7.81734375,941.34375,9.573638147940171
5.67140625,0.3065625,7.6640625,941.375,9.5392181767088
5.67140625,0.3065625,7.6640625,941.40625,9.5392181767088
5.67140625,0.3065625,7.6640625,941.4375,9.5392181767088
5.518125,0.3065625,7.6640625,941.46875,9.448890838925884
5.67140625,0.3065625,7.81734375,941.5,9.662799424835919
5.67140625,0.3065625,7.6640625,941.53125,9.5392181767088
5.67140625,0.3065625,7.6640625,941.5625,9.5392181767088
5.67140625,0.3065625,7.81734375,941.59375,9.662799424835919
5.67140625,0.3065625,7.6640625,941.625,9.5392181767088
5.518125,0.3065625,7.6640625,941.65625,9.448890838925884
5.67140625,0.3065625,7.6640625,941.6875,9.5392181767088
5.67140625,0.3065625,7.6640625,941.71875,9.5392181767088
5.67140625,0.3065625,7.6640625,941.75,9.5392181767088
5.67140625,0.3065625,7.6640625,941.78125,9.5392181767088
5.67140625,0.3065625,7.6640625,941.8125,9.5392181767088
5.67140625,0.3065625,7.6640625,941.84375,9.5392181767088
5.8246875000000005,0.3065625,7.81734375,941.875,9.753554651752692
5.67140625,0.15328125,7.6640625,941.90625,9.535522953569295
5.8246875000000005,0.15328125,7.81734375,941.9375,9.749940662379535
5.36484375,0.15328125,7.6640625,941.96875,9.35643615953328
5.2115625,0.45984375,8.2771875,942.0,9.792020878040272
5.2115625,0.45984375,7.81734375,942.03125,9.406524505442187
5.36484375,0.0,7.6640625,942.0625,9.35518051487091
6.591093750000001,-2.4525,8.58375,942.09375,11.096757955988275
5.36484375,1.99265625,7.970625,942.125,9.812394727241823
5.518125,0.0,7.81734375,942.15625,9.568728589592718
5.36484375,0.15328125,7.51078125,942.1875,9.23129885708762
5.518125,0.3065625,7.81734375,942.21875,9.573638147940171
5.518125,0.45984375,7.81734375,942.25,9.579771557594844
5.67140625,0.45984375,7.81734375,942.28125,9.668876275587417
5.67140625,0.45984375,7.81734375,942.3125,9.668876275587417
5.8246875000000005,0.45984375,7.81734375,942.34375,9.759574993447941
5.67140625,0.613125,7.51078125,942.375,9.431468926074857
5.67140625,0.613125,7.6640625,942.40625,9.55398477715295
5.67140625,0.613125,7.51078125,942.4375,9.431468926074857
5.8246875000000005,0.7664062500000001,7.51078125,942.46875,9.535522953569295
5.67140625,0.45984375,7.51078125,942.5,9.42274589025432
5.67140625,0.45984375,7.6640625,942.53125,9.545373703049
5.67140625,0.613125,7.51078125,942.5625,9.431468926074857
5.518125,0.613125,7.51078125,942.59375,9.340099612241914
5.67140625,0.613125,7.6640625,942.625,9.55398477715295
5.67140625,0.613125,7.6640625,942.65625,9.55398477715295
5.8246875000000005,0.9196875,7.6640625,942.6875,9.67009118748209
5.67140625,0.9196875,7.6640625,942.71875,9.578545189855376
5.67140625,0.7664062500000001,7.51078125,942.75,9.44267241716717
5.67140625,0.9196875,7.6640625,942.78125,9.578545189855376
5.36484375,0.7664062500000001,7.51078125,942.8125,9.26179043097525
5.518125,0.613125,7.51078125,942.84375,9.340099612241914
5.8246875000000005,0.7664062500000001,7.81734375,942.875,9.778815179680992
5.518125,0.7664062500000001,7.6640625,942.90625,9.474963644234753
5.67140625,0.45984375,7.81734375,942.9375,9.668876275587417
5.67140625,0.45984375,7.970625,942.96875,9.793220513068116
5.518125,0.45984375,7.81734375,943.0,9.579771557594844
5.36484375,0.45984375,7.6640625,943.03125,9.366475257012874
5.67140625,0.613125,7.6640625,943.0625,9.55398477715295
5.8246875000000005,0.45984375,7.81734375,943.09375,9.759574993447941
5.67140625,0.45984375,7.81734375,943.125,9.668876275587417
5.518125,0.45984375,7.81734375,943.15625,9.579771557594844
5.518125,0.45984375,7.6640625,943.1875,9.455105170961629
5.8246875000000005,0.45984375,7.6640625,943.21875,9.637234808334627
5.8246875000000005,0.45984375,7.6640625,943.25,9.637234808334627
5.8246875000000005,0.3065625,7.6640625,943.28125,9.631137993143321
5.67140625,0.3065625,7.81734375,943.3125,9.662799424835919
5.518125,0.3065625,7.81734375,943.34375,9.573638147940171
5.518125,0.15328125,7.6640625,943.375,9.445160277154264
6.1312500000000005,0.0,7.6640625,943.40625,9.81478887019004
6.1312500000000005,0.3065625,7.51078125,943.4375,9.70041453311444
5.67140625,0.15328125,7.51078125,943.46875,9.412766807878128
5.518125,0.3065625,7.6640625,943.5,9.448890838925884
5.518125,0.3065625,7.81734375,943.53125,9.573638147940171
5.2115625,0.15328125,8.123906250000001,943.5625,9.653068506531842
4.905,0.3065625,7.970625,943.59375,9.363966491665337
4.5984375,0.3065625,7.81734375,943.625,9.074716045886866
5.05828125,0.3065625,7.81734375,943.65625,9.31617158902582
5.9779687500000005,0.15328125,7.81734375,943.6875,9.842279655813595
5.8246875000000005,0.15328125,7.81734375,943.71875,9.749940662379535
5.67140625,0.15328125,7.6640625,943.75,9.535522953569295
5.518125,0.15328125,7.6640625,943.78125,9.445160277154264
5.67140625,0.15328125,7.6640625,943.8125,9.535522953569295
5.518125,0.15328125,7.6640625,943.84375,9.445160277154264
5.518125,0.15328125,7.81734375,943.875,9.569956215306872
5.36484375,0.3065625,7.6640625,943.90625,9.360202082873348
5.8246875000000005,0.15328125,7.81734375,943.9375,9.749940662379535
6.284531250000001,0.15328125,7.970625,943.96875,10.151339372932673
5.9779687500000005,0.3065625,7.6640625,944.0,9.72460513061014
5.9779687500000005,0.0,7.6640625,944.03125,9.719771827562765
5.8246875000000005,0.0,7.51078125,944.0625,9.504673558729296
5.9779687500000005,-0.15328125,7.6640625,944.09375,9.720980378618423
5.8246875000000005,-0.15328125,7.51078125,944.125,9.505909456733185
5.67140625,-0.3065625,7.050937500000001,944.15625,9.05397973533471
5.518125,-0.45984375,7.3575,944.1875,9.20836391765872
5.518125,-0.45984375,7.51078125,944.21875,9.331291163359476
5.67140625,-0.45984375,7.3575,944.25,9.30102743663049
5.8246875000000005,-0.3065625,7.51078125,944.28125,9.509616187019015
6.1312500000000005,-0.15328125,7.51078125,944.3125,9.69678073844372
6.1312500000000005,0.0,7.81734375,944.34375,9.934942871912453
5.9779687500000005,0.0,7.81734375,944.375,9.841086001130192
5.8246875000000005,-0.15328125,7.3575,944.40625,9.385269621287277
5.9779687500000005,-0.3065625,7.51078125,944.4375,9.604266027538719
5.9779687500000005,-0.3065625,7.51078125,944.46875,9.604266027538719
5.8246875000000005,-0.3065625,7.3575,944.5,9.3890239795765
5.8246875000000005,-0.15328125,7.51078125,944.53125,9.505909456733185
5.8246875000000005,-0.15328125,7.51078125,944.5625,9.505909456733185
5.8246875000000005,-0.15328125,7.51078125,944.59375,9.505909456733185
6.1312500000000005,0.0,7.6640625,944.625,9.81478887019004
6.1312500000000005,-0.15328125,7.6640625,944.65625,9.815985722687651
5.9779687500000005,-0.15328125,7.6640625,944.6875,9.720980378618423
5.67140625,-0.15328125,7.6640625,944.71875,9.535522953569295
5.67140625,-0.15328125,7.51078125,944.75,9.412766807878128
5.67140625,-0.15328125,7.51078125,944.78125,9.412766807878128
5.9779687500000005,-0.15328125,7.51078125,944.8125,9.600595841036624
5.9779687500000005,0.0,7.6640625,944.84375,9.719771827562765
5.8246875000000005,0.0,7.6640625,944.875,9.626257760758461
5.67140625,0.0,7.51078125,944.90625,9.41151867861349
5.67140625,0.3065625,7.51078125,944.9375,9.416510203058078
5.8246875000000005,0.3065625,7.3575,944.96875,9.3890239795765
5.9779687500000005,0.15328125,7.3575,945.0,9.48116088712654
6.1312500000000005,0.15328125,7.51078125,945.03125,9.69678073844372
6.437812500000001,0.15328125,7.81734375,945.0625,10.128168059053024
5.8246875000000005,0.0,7.81734375,945.09375,9.74873570153178
5.8246875000000005,-0.15328125,7.81734375,945.125,9.749940662379535
5.8246875000000005,0.15328125,7.6640625,945.15625,9.627478050775503
5.518125,0.3065625,7.3575,945.1875,9.201982956517103
5.518125,0.45984375,7.3575,945.21875,9.20836391765872
5.9779687500000005,0.3065625,7.3575,945.25,9.484877289263306
6.1312500000000005,0.15328125,7.81734375,945.28125,9.936125251312287
5.9779687500000005,0.3065625,7.6640625,945.3125,9.72460513061014
5.67140625,0.45984375,7.51078125,945.34375,9.42274589025432
5.67140625,0.613125,7.51078125,945.375,9.431468926074857
5.8246875000000005,0.613125,7.3575,945.40625,9.404026424265368
5.518125,0.7664062500000001,7.3575,945.4375,9.228753345152533
5.67140625,0.7664062500000001,7.3575,945.46875,9.321214172122541
5.9779687500000005,0.7664062500000001,7.51078125,945.5,9.629918166909166
5.9779687500000005,0.9196875,7.3575,945.53125,9.524428682269232
5.9779687500000005,0.613125,7.51078125,945.5625,9.61893276964514
5.8246875000000005,0.613125,7.6640625,945.59375,9.645763875514863
5.8246875000000005,1.07296875,7.3575,945.625,9.445160277154265
5.67140625,1.07296875,7.3575,945.65625,9.351412569286826
5.518125,0.613125,7.6640625,945.6875,9.463798380415565
5.8246875000000005,0.9196875,7.81734375,945.71875,9.792020878040272
5.67140625,0.9196875,7.51078125,945.75,9.45634754731164
5.67140625,0.7664062500000001,7.6640625,945.78125,9.565044767092541
5.518125,0.7664062500000001,7.51078125,945.8125,9.351412569286826
5.67140625,0.7664062500000001,7.6640625,945.84375,9.565044767092541
5.67140625,0.9196875,7.6640625,945.875,9.578545189855376
5.67140625,1.22625,7.51078125,945.90625,9.49106805899055
5.518125,0.9196875,7.51078125,945.9375,9.365220958345446
5.67140625,1.07296875,7.51078125,945.96875,9.472483611828906
5.518125,1.07296875,7.3575,946.0,9.259253301649197
5.518125,0.9196875,7.51078125,946.03125,9.365220958345446
5.67140625,0.9196875,7.81734375,946.0625,9.701625495547608
5.8246875000000005,0.7664062500000001,7.81734375,946.09375,9.778815179680992
5.67140625,0.7664062500000001,7.81734375,946.125,9.688296583932708
5.67140625,0.613125,7.81734375,946.15625,9.677377455893106
5.67140625,0.7664062500000001,7.6640625,946.1875,9.565044767092541
5.67140625,0.9196875,7.6640625,946.21875,9.578545189855376
5.67140625,0.9196875,7.6640625,946.25,9.578545189855376
5.9779687500000005,0.9196875,7.51078125,946.28125,9.643327768928337
5.8246875000000005,1.07296875,7.3575,946.3125,9.445160277154265
5.8246875000000005,1.37953125,7.51078125,946.34375,9.60426602753872
5.8246875000000005,1.37953125,7.6640625,946.375,9.72460513061014
5.2115625,1.5328125000000001,7.3575,946.40625,9.145638528914343
5.67140625,1.22625,7.3575,946.4375,9.370237145613716
5.9779687500000005,1.22625,7.3575,946.46875,9.558901908089473
5.67140625,1.07296875,7.3575,946.5,9.351412569286826
5.8246875000000005,0.7664062500000001,7.3575,946.53125,9.41526257003464
6.1312500000000005,0.7664062500000001,7.51078125,946.5625,9.725813081068885
5.9779687500000005,0.613125,7.3575,946.59375,9.499728358832245
6.1312500000000005,0.45984375,7.6640625,946.625,9.825555294273212
5.9779687500000005,0.45984375,7.3575,946.65625,9.49106805899055
5.9779687500000005,0.3065625,7.3575,946.6875,9.484877289263306
5.8246875000000005,0.3065625,7.3575,946.71875,9.3890239795765
5.9779687500000005,0.15328125,7.51078125,946.75,9.600595841036624
5.9779687500000005,0.3065625,7.51078125,946.78125,9.604266027538719
5.8246875000000005,0.613125,7.204218750000001,946.8125,9.2845933963816
5.9779687500000005,0.613125,7.3575,946.84375,9.499728358832245
6.1312500000000005,0.45984375,7.51078125,946.875,9.70646783450425
7.050937500000001,0.7664062500000001,9.196875,946.90625,11.614026344664898
5.9779687500000005,0.45984375,9.043593750000001,946.9375,10.850537063455878
5.518125,0.0,7.970625,946.96875,9.694357451953689
5.36484375,-0.3065625,7.050937500000001,947.0,8.865170537402344
6.1312500000000005,0.0,7.204218750000001,947.03125,9.460073697405935
6.1312500000000005,0.0,6.591093750000001,947.0625,9.001929981053456
5.9779687500000005,0.0,6.1312500000000005,947.09375,8.563196654198512
5.518125,0.15328125,6.1312500000000005,947.125,8.250177284139207
5.518125,0.45984375,6.284531250000001,947.15625,8.375947279100176
5.2115625,0.3065625,6.437812500000001,947.1875,8.288533889836534
5.518125,0.7664062500000001,6.897656250000001,947.21875,8.866495575977474
7.204218750000001,0.9196875,7.204218750000001,947.25,10.22972925806736
7.3575,0.9196875,7.050937500000001,947.28125,10.23202575136334
7.81734375,1.37953125,6.437812500000001,947.3125,10.220538124802767
7.6640625,1.5328125000000001,6.284531250000001,947.34375,10.029092740437147
7.3575,1.37953125,6.284531250000001,947.375,9.774008683848871
7.204218750000001,1.07296875,6.284531250000001,947.40625,9.62015398881716
7.204218750000001,0.9196875,6.897656250000001,947.4375,10.016199610564474
7.050937500000001,1.07296875,6.744375000000001,947.46875,9.815985722687653
7.204218750000001,0.7664062500000001,6.744375000000001,947.5,9.898219055896654
7.51078125,0.9196875,6.437812500000001,947.53125,9.934942871912453
6.591093750000001,0.9196875,6.897656250000001,947.5625,9.584675459404423
7.204218750000001,1.22625,6.744375000000001,947.59375,9.944397970766083
6.591093750000001,0.9196875,6.437812500000001,947.625,9.259253301649197
7.050937500000001,1.07296875,6.591093750000001,947.65625,9.711307758930921
6.744375000000001,1.07296875,6.897656250000001,947.6875,9.70646783450425
6.591093750000001,0.9196875,6.897656250000001,947.71875,9.584675459404423
6.897656250000001,0.9196875,6.897656250000001,947.75,9.798017584388404
6.744375000000001,0.9196875,6.591093750000001,947.78125,9.474963644234755
6.591093750000001,0.9196875,6.744375000000001,947.8125,9.474963644234755
6.744375000000001,0.9196875,6.591093750000001,947.84375,9.474963644234755
6.284531250000001,1.22625,6.437812500000001,947.875,9.079892724029444
6.437812500000001,1.22625,6.744375000000001,947.90625,9.404026424265368
6.284531250000001,1.07296875,6.591093750000001,947.9375,9.170011548083906
6.591093750000001,1.22625,6.591093750000001,947.96875,9.401527679323086
7.204218750000001,1.22625,7.3575,948.0,10.370017507716733
7.204218750000001,1.07296875,7.81734375,948.03125,10.684703694627764
7.81734375,0.7664062500000001,8.737031250000001,948.0625,11.748785337607446
7.204218750000001,0.613125,8.2771875,948.09375,10.990383204130456
7.050937500000001,0.45984375,7.51078125,948.125,10.312080822446646
6.437812500000001,0.9196875,7.204218750000001,948.15625,9.705257476268422
7.050937500000001,0.9196875,6.591093750000001,948.1875,9.695569170907481
6.897656250000001,0.9196875,6.1312500000000005,948.21875,9.27446566672821
7.204218750000001,1.5328125000000001,6.744375000000001,948.25,9.986835139253719
6.897656250000001,1.5328125000000001,6.744375000000001,948.28125,9.7679972381213
6.591093750000001,1.6860937500000002,6.591093750000001,948.3125,9.472483611828906
5.67140625,2.1459375,6.897656250000001,948.34375,9.184092679715802
5.2115625,2.1459375,7.050937500000001,948.375,9.026691036820678
4.905,2.29921875,7.204218750000001,948.40625,9.013667381160852
5.05828125,2.4525,7.51078125,948.4375,9.381513760553418
5.2115625,2.60578125,7.3575,948.46875,9.385269621287277
4.75171875,2.60578125,7.3575,948.5,9.137928280083683
4.75171875,2.7590625,7.6640625,948.53125,9.43022327211366
4.44515625,3.2189062500000003,7.6640625,948.5625,9.426485322595552
4.44515625,3.3721875000000003,7.51078125,948.59375,9.35643615953328
3.5254687500000004,3.5254687500000004,7.204218750000001,948.625,8.761200123973012
2.9123437500000002,3.67875,7.050937500000001,948.65625,8.469395923533764
2.60578125,3.5254687500000004,7.050937500000001,948.6875,8.302695072022361
2.29921875,3.5254687500000004,7.6640625,948.71875,8.743751527318487
2.4525,3.3721875000000003,7.6640625,948.75,8.72492170675832
4.13859375,3.3721875000000003,8.430468750000001,948.78125,9.9785976022396
3.5254687500000004,3.2189062500000003,8.2771875,948.8125,9.555214297108773
3.9853125,3.0656250000000003,8.430468750000001,948.84375,9.815985722687653
4.291875,3.0656250000000003,8.430468750000001,948.875,9.944397970766083
4.5984375,2.9123437500000002,8.2771875,948.90625,9.906523430029658
4.44515625,2.7590625,8.430468750000001,948.9375,9.92192739897581
4.13859375,2.4525,7.81734375,948.96875,9.178974767543657
4.13859375,2.4525,8.123906250000001,949.0,9.441428241337649
4.5984375,2.29921875,8.2771875,949.03125,9.743914368051172
4.75171875,2.1459375,8.2771875,949.0625,9.782418501738928
4.291875,2.1459375,8.123906250000001,949.09375,9.435204901236661
4.13859375,2.1459375,7.970625,949.125,9.233843667296426
4.13859375,2.29921875,7.970625,949.15625,9.27066491566358
4.5984375,2.1459375,8.123906250000001,949.1875,9.578545189855376
4.44515625,2.4525,8.2771875,949.21875,9.710098003988957
4.75171875,2.4525,8.123906250000001,949.25,9.725813081068885
4.44515625,2.4525,7.970625,949.28125,9.450134032252615
3.67875,2.1459375,7.51078125,949.3125,8.634239069064384
4.44515625,2.29921875,7.970625,949.34375,9.41151867861349
4.44515625,2.4525,7.970625,949.375,9.450134032252615
4.5984375,2.4525,8.58375,949.40625,10.041969316518859
4.44515625,2.4525,8.430468750000001,949.4375,9.841086001130193
4.291875,2.4525,8.430468750000001,949.46875,9.772806690524048
4.13859375,2.4525,8.430468750000001,949.5,9.70646783450425
4.291875,2.4525,8.2771875,949.53125,9.640891046774735
4.5984375,2.29921875,8.123906250000001,949.5625,9.614046341709972
4.291875,2.60578125,8.123906250000001,949.59375,9.550295267543598
3.9853125,2.60578125,8.2771875,949.625,9.549065114222653
3.9853125,2.60578125,8.123906250000001,949.65625,9.41651020305808
3.83203125,2.7590625,7.81734375,949.6875,9.132784497925421
3.83203125,2.7590625,7.81734375,949.71875,9.132784497925421
3.5254687500000004,2.60578125,7.970625,949.75,9.096696582864745
3.5254687500000004,2.60578125,7.970625,949.78125,9.096696582864745
3.67875,2.7590625,8.123906250000001,949.8125,9.335067230619998
3.83203125,2.60578125,8.123906250000001,949.84375,9.352668719815602
3.9853125,2.4525,8.430468750000001,949.875,9.642109484826587
4.44515625,2.4525,8.430468750000001,949.90625,9.841086001130193
4.291875,2.4525,8.430468750000001,949.9375,9.772806690524048
4.291875,2.29921875,8.430468750000001,949.96875,9.735471289090382
4.13859375,2.4525,8.2771875,950.0,9.573638147940171
3.9853125,2.4525,7.970625,950.03125,9.242744985299618
4.13859375,2.4525,8.123906250000001,950.0625,9.441428241337649
3.9853125,2.4525,7.970625,950.09375,9.242744985299618
3.67875,2.60578125,7.970625,950.125,9.157191729781383
3.83203125,2.7590625,8.123906250000001,950.15625,9.396528196023885
4.13859375,2.7590625,8.2771875,950.1875,9.656718750000001
4.13859375,2.60578125,7.81734375,950.21875,9.221112593177391
3.83203125,2.7590625,7.81734375,950.25,9.132784497925421
3.5254687500000004,2.60578125,8.123906250000001,950.28125,9.231298857087621
3.5254687500000004,2.60578125,8.2771875,950.3125,9.366475257012874
4.291875,2.4525,8.430468750000001,950.34375,9.772806690524048
3.83203125,2.7590625,8.737031250000001,950.375,9.931394889105931
3.9853125,2.60578125,8.430468750000001,950.40625,9.682231921940023
3.9853125,2.7590625,8.123906250000001,950.4375,9.460073697405935
3.9853125,2.4525,8.2771875,950.46875,9.508380770815423
4.291875,2.4525,8.2771875,950.5,9.640891046774735
3.9853125,2.4525,7.970625,950.53125,9.242744985299618
4.13859375,2.29921875,8.123906250000001,950.5625,9.40277713479798
4.291875,2.4525,8.2771875,950.59375,9.640891046774735
4.13859375,2.1459375,8.2771875,950.625,9.499728358832245
4.13859375,2.1459375,8.123906250000001,950.65625,9.366475257012874
4.13859375,2.1459375,8.123906250000001,950.6875,9.366475257012874
4.291875,2.1459375,7.970625,950.71875,9.303553173930714
4.44515625,1.839375,7.970625,950.75,9.309864519323794
4.75171875,1.99265625,8.2771875,950.78125,9.749940662379535
4.905,1.839375,8.2771875,950.8125,9.795619342378574
4.5984375,1.99265625,7.81734375,950.84375,9.285858585921625
4.291875,1.99265625,7.81734375,950.875,9.137928280083683
4.5984375,2.29921875,8.123906250000001,950.90625,9.614046341709972
4.13859375,2.4525,8.2771875,950.9375,9.573638147940171
4.13859375,2.60578125,7.970625,950.96875,9.351412569286826
3.9853125,2.60578125,7.3575,951.0,8.763881440064546
4.13859375,2.60578125,7.51078125,951.03125,8.962694301143054
4.291875,2.29921875,7.3575,951.0625,8.822664230603847
4.44515625,2.1459375,7.81734375,951.09375,9.245286644906386
4.13859375,2.1459375,7.81734375,951.125,9.101860759597972
5.2115625,2.29921875,7.970625,951.15625,9.79681853676911
5.2115625,2.29921875,7.81734375,951.1875,9.672520553476321
5.05828125,2.29921875,7.970625,951.21875,9.716145272435881
4.905,2.4525,7.970625,951.25,9.674949309460231
5.2115625,2.29921875,8.123906250000001,951.28125,9.92192739897581
5.518125,1.99265625,7.970625,951.3125,9.89703214791758
5.518125,1.99265625,7.970625,951.34375,9.89703214791758
5.2115625,1.99265625,8.123906250000001,951.375,9.855400315606637
5.05828125,1.99265625,7.970625,951.40625,9.648199367000592
5.67140625,2.1459375,7.970625,951.4375,10.015026684790726
5.518125,2.1459375,7.81734375,951.46875,9.806406812650357
5.67140625,2.1459375,7.51078125,951.5,9.653068506531842
5.518125,2.1459375,7.204218750000001,951.53125,9.324994319965178
5.67140625,2.1459375,7.204218750000001,951.5625,9.416510203058078
5.518125,1.99265625,7.51078125,951.59375,9.530593760707704
5.9779687500000005,1.99265625,7.51078125,951.625,9.804010622800865
5.9779687500000005,2.1459375,7.51078125,951.65625,9.836309933874308
5.9779687500000005,2.1459375,7.51078125,951.6875,9.836309933874308
5.8246875000000005,2.1459375,7.204218750000001,951.71875,9.509616187019015
5.8246875000000005,2.1459375,7.050937500000001,951.75,9.394027456606073
6.1312500000000005,1.99265625,7.3575,951.78125,9.782418501738928
5.9779687500000005,1.99265625,7.204218750000001,951.8125,9.571183683562458
6.1312500000000005,1.99265625,7.204218750000001,951.84375,9.66766121101767
5.8246875000000005,1.839375,7.204218750000001,951.875,9.445160277154265
5.8246875000000005,1.6860937500000002,7.204218750000001,951.90625,9.41651020305808
5.8246875000000005,1.5328125000000001,7.51078125,951.9375,9.627478050775503
5.8246875000000005,1.37953125,7.204218750000001,951.96875,9.366475257012874
5.9779687500000005,1.37953125,7.204218750000001,952.0,9.462556982314807
6.1312500000000005,1.37953125,7.204218750000001,952.03125,9.56013079565746
5.9779687500000005,1.37953125,7.204218750000001,952.0625,9.462556982314807
6.284531250000001,1.37953125,7.3575,952.09375,9.774008683848871
6.284531250000001,1.37953125,7.204218750000001,952.125,9.65915147928661
5.9779687500000005,1.22625,7.3575,952.15625,9.558901908089473
5.9779687500000005,1.22625,7.3575,952.1875,9.558901908089473
5.8246875000000005,0.9196875,7.3575,952.21875,9.428977453590209
5.9779687500000005,0.9196875,7.3575,952.25,9.524428682269232
6.1312500000000005,1.37953125,7.3575,952.28125,9.676163458841865
5.9779687500000005,1.37953125,7.204218750000001,952.3125,9.462556982314807
6.1312500000000005,1.5328125000000001,7.204218750000001,952.34375,9.583449719203823
6.284531250000001,1.6860937500000002,6.897656250000001,952.375,9.482399849678336
5.9779687500000005,1.6860937500000002,7.050937500000001,952.40625,9.396528196023885
6.1312500000000005,1.6860937500000002,7.3575,952.4375,9.72460513061014
6.1312500000000005,1.5328125000000001,7.204218750000001,952.46875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,952.5,9.468762345288983
6.1312500000000005,1.6860937500000002,7.050937500000001,952.53125,9.494780583309725
6.284531250000001,1.6860937500000002,7.050937500000001,952.5625,9.594475743620487
6.1312500000000005,1.6860937500000002,7.050937500000001,952.59375,9.494780583309725
6.284531250000001,1.6860937500000002,7.204218750000001,952.625,9.707678041832
6.284531250000001,1.5328125000000001,7.204218750000001,952.65625,9.682231921940023
6.1312500000000005,1.5328125000000001,7.050937500000001,952.6875,9.468762345288983
6.1312500000000005,1.5328125000000001,7.050937500000001,952.71875,9.468762345288983
6.284531250000001,1.5328125000000001,7.204218750000001,952.75,9.682231921940023
6.284531250000001,1.6860937500000002,7.050937500000001,952.78125,9.594475743620487
6.284531250000001,1.5328125000000001,7.050937500000001,952.8125,9.56872858959272
6.284531250000001,1.5328125000000001,7.204218750000001,952.84375,9.682231921940023
6.1312500000000005,1.6860937500000002,7.050937500000001,952.875,9.494780583309725
6.284531250000001,1.6860937500000002,7.204218750000001,952.90625,9.707678041832
5.9779687500000005,1.839375,7.204218750000001,952.9375,9.540449599701953
5.8246875000000005,1.839375,7.204218750000001,952.96875,9.445160277154265
5.8246875000000005,1.6860937500000002,7.51078125,953.0,9.653068506531842
