x,y,z,t,resultant
4.13859375,-12.569062500000001,0.7664062500000001,6592.3125,13.255062010284387
3.2189062500000003,-11.649375000000001,0.45984375,6592.34375,12.094657978269918
2.60578125,-10.88296875,0.45984375,6592.375,11.200025045094417
2.4525,-12.10921875,1.07296875,6592.40625,12.401580420407237
4.291875,-13.488750000000001,1.5328125000000001,6592.4375,14.237839784822741
5.2115625,-12.72234375,1.839375,6592.46875,13.870894512438458
3.83203125,-10.1165625,1.22625,6592.5,10.88728567549703
2.9123437500000002,-9.5034375,0.7664062500000001,6592.53125,9.969174939512769
2.9123437500000002,-10.88296875,0.45984375,6592.5625,11.275292067439082
2.4525,-11.955937500000001,0.45984375,6592.59375,12.21354387671
2.29921875,-11.955937500000001,0.45984375,6592.625,12.183690107626338
2.7590625,-11.3428125,0.7664062500000001,6592.65625,11.698683679333397
2.9123437500000002,-11.03625,0.613125,6592.6875,11.430506657462262
2.9123437500000002,-11.18953125,0.0,6592.71875,11.56232484031177
3.0656250000000003,-11.649375000000001,-0.7664062500000001,6592.75,12.070350992050276
3.2189062500000003,-11.649375000000001,-1.07296875,6592.78125,12.1334478725295
4.13859375,-11.80265625,-1.07296875,6592.8125,12.553163534411542
4.291875,-11.955937500000001,-1.22625,6592.84375,12.761987368040733
3.83203125,-11.80265625,-1.839375,6592.875,12.544738277352208
3.83203125,-10.7296875,-1.5328125000000001,6592.90625,11.496093750000002
3.9853125,-9.043593750000001,-1.07296875,6592.9375,9.940853362572646
5.67140625,-6.1312500000000005,0.0,6592.96875,8.352070127521625
6.1312500000000005,-5.67140625,0.613125,6593.0,8.374544625271518
3.83203125,-5.518125,0.7664062500000001,6593.03125,6.761770889097074
3.5254687500000004,-4.13859375,1.37953125,6593.0625,5.6089209839765255
3.9853125,-4.5984375,1.99265625,6593.09375,6.403047875404851
3.83203125,-6.437812500000001,1.37953125,6593.125,7.61793933789574
2.4525,-7.050937500000001,0.3065625,6593.15625,7.471576570263636
2.9123437500000002,-10.26984375,-0.3065625,6593.1875,10.679204901769811
2.60578125,-12.10921875,0.45984375,6593.21875,12.39494779870481
2.1459375,-12.262500000000001,0.613125,6593.25,12.463943046625786
1.37953125,-12.10921875,0.9196875,6593.28125,12.222197441652396
0.0,-11.03625,0.45984375,6593.3125,11.045825923710462
4.905,-10.88296875,1.99265625,6593.34375,12.102425903269998
3.3721875000000003,-10.1165625,0.9196875,6593.375,10.703378459590166
4.13859375,-10.7296875,0.45984375,6593.40625,11.509370458439914
3.83203125,-11.18953125,0.15328125,6593.4375,11.82850659370424
3.2189062500000003,-12.10921875,0.0,6593.46875,12.529746054156112
3.5254687500000004,-13.94859375,0.0,6593.5,14.387223412103033
3.5254687500000004,-13.02890625,0.15328125,6593.53125,13.498326678522682
3.5254687500000004,-12.569062500000001,0.45984375,6593.5625,13.062224860663934
4.5984375,-12.41578125,1.22625,6593.59375,13.296651478915953
5.2115625,-13.02890625,1.07296875,6593.625,14.073522789308008
4.44515625,-10.423125,1.07296875,6593.65625,11.38210045602373
2.9123437500000002,-8.430468750000001,0.9196875,6593.6875,8.966625594979803
2.9123437500000002,-8.58375,0.613125,6593.71875,9.085066452497145
3.2189062500000003,-9.5034375,0.3065625,6593.75,10.038459161101446
3.2189062500000003,-10.88296875,0.15328125,6593.78125,11.35005997347006
3.5254687500000004,-11.955937500000001,0.0,6593.8125,12.464885535420406
3.9853125,-11.80265625,-0.3065625,6593.84375,12.461115152534568
3.9853125,-11.80265625,-0.613125,6593.875,12.472422881860016
0.613125,-11.3428125,-0.613125,6593.90625,11.375906115180728
1.37953125,-11.03625,-0.45984375,6593.9375,11.131638549945855
2.60578125,-11.03625,-0.45984375,6593.96875,11.34902490347808
3.2189062500000003,-10.88296875,-0.45984375,6594.0,11.358337137723097
3.67875,-11.3428125,-0.45984375,6594.03125,11.933316942370649
3.5254687500000004,-13.182187500000001,-0.9196875,6594.0625,13.67643309821823
2.9123437500000002,-13.33546875,-1.839375,6594.09375,13.773154079259248
2.60578125,-11.18953125,-2.4525,6594.125,11.747785398430555
3.2189062500000003,-10.88296875,-1.839375,6594.15625,11.497115579587371
3.83203125,-10.7296875,-1.6860937500000002,6594.1875,11.517533133549993
4.5984375,-7.51078125,0.15328125,6594.21875,8.808005311553767
4.44515625,-6.284531250000001,1.5328125000000001,6594.25,7.848838212072974
4.905,-5.67140625,2.7590625,6594.28125,7.989762182408517
4.44515625,-6.591093750000001,2.1459375,6594.3125,8.23449929638162
3.0656250000000003,-7.3575,1.5328125000000001,6594.34375,8.116672782044454
1.5328125000000001,-8.430468750000001,1.37953125,6594.375,8.679022063263199
1.07296875,-8.430468750000001,1.5328125000000001,6594.40625,8.635599541627633
0.613125,-7.6640625,1.22625,6594.4375,7.78572188894718
1.07296875,-7.6640625,1.07296875,6594.46875,7.812834177227837
1.839375,-8.2771875,1.07296875,6594.5,8.54671839007568
2.29921875,-10.26984375,1.37953125,6594.53125,10.614104012091278
3.2189062500000003,-11.49609375,1.37953125,6594.5625,12.017680118259294
5.518125,-12.72234375,1.5328125000000001,6594.59375,13.951962161966515
5.9779687500000005,-13.94859375,1.22625,6594.625,15.225080198180095
5.05828125,-14.25515625,1.37953125,6594.65625,15.18877201704411
3.9853125,-13.33546875,1.07296875,6594.6875,13.959538117121188
3.5254687500000004,-12.72234375,0.7664062500000001,6594.71875,13.224006160783112
3.9853125,-12.875625000000001,1.07296875,6594.75,13.520935500243978
4.291875,-12.72234375,1.22625,6594.78125,13.482652208348663
4.291875,-11.649375000000001,1.37953125,6594.8125,12.49124634998352
3.67875,-9.043593750000001,1.07296875,6594.84375,9.821967797545238
3.2189062500000003,-8.123906250000001,1.07296875,6594.875,8.804003188524792
2.9123437500000002,-7.970625,0.7664062500000001,6594.90625,8.520562631002024
3.0656250000000003,-9.5034375,0.3065625,6594.9375,9.990363433000699
3.0656250000000003,-10.423125,0.3065625,6594.96875,10.868926900695223
3.2189062500000003,-10.7296875,0.45984375,6595.0,11.21155687531216
2.9123437500000002,-10.57640625,0.3065625,6595.03125,10.9743380597469
2.4525,-10.423125,0.0,6595.0625,10.707767788648809
2.1459375,-11.49609375,-0.15328125,6595.09375,11.69567075478345
2.1459375,-11.80265625,-0.3065625,6595.125,12.000071786284305
2.60578125,-12.10921875,-0.3065625,6595.15625,12.390208037987472
2.4525,-12.569062500000001,0.0,6595.1875,12.806095750809702
2.29921875,-13.94859375,-0.15328125,6595.21875,14.137650780964007
1.99265625,-13.02890625,-1.07296875,6595.25,13.22400616078311
1.37953125,-11.649375000000001,-1.22625,6595.28125,11.794690899843522
2.7590625,-11.03625,-0.9196875,6595.3125,11.413021731297217
4.44515625,-11.18953125,-1.07296875,6595.34375,12.087856949026042
5.05828125,-9.656718750000001,-0.7664062500000001,6595.375,10.928211416363714
3.9853125,-5.2115625,0.613125,6595.40625,6.589311168831497
3.83203125,-4.5984375,1.37953125,6595.4375,6.142735336322849
4.905,-5.67140625,1.839375,6595.46875,7.72056825908327
4.13859375,-6.437812500000001,1.5328125000000001,6595.5,7.805312432750631
3.0656250000000003,-7.81734375,0.9196875,6595.53125,8.447173790324507
1.5328125000000001,-7.970625,0.3065625,6595.5625,8.122460071750892
0.613125,-7.970625,0.0,6595.59375,7.994171949379748
-0.45984375,-7.970625,-0.3065625,6595.625,7.989762182408517
0.45984375,-9.5034375,1.07296875,6595.65625,9.574865144183331
3.0656250000000003,-9.96328125,3.2189062500000003,6595.6875,10.90992150996127
2.1459375,-11.49609375,1.07296875,6595.71875,11.743784790312358
3.83203125,-13.02890625,0.45984375,6595.75,13.58853626578962
5.36484375,-13.33546875,1.6860937500000002,6595.78125,14.472704908825085
5.67140625,-13.795312500000001,2.1459375,6595.8125,15.069191868813059
4.905,-13.488750000000001,1.6860937500000002,6595.84375,14.451585162060566
4.75171875,-12.10921875,1.07296875,6595.875,13.052328211967767
4.291875,-12.262500000000001,1.07296875,6595.90625,13.036117489655483
3.0656250000000003,-13.64203125,1.22625,6595.9375,14.035909743550704
3.2189062500000003,-10.88296875,1.37953125,6595.96875,11.432561949514737
3.0656250000000003,-9.656718750000001,0.7664062500000001,6596.0,10.160593102632625
2.60578125,-8.8903125,0.0,6596.03125,9.264326865482879
2.7590625,-9.043593750000001,0.0,6596.0625,9.455105170961629
2.9123437500000002,-9.96328125,0.15328125,6596.09375,10.381339726950813
3.0656250000000003,-10.423125,0.45984375,6596.125,10.87432975776733
2.9123437500000002,-10.57640625,0.7664062500000001,6596.15625,10.996794706788073
2.4525,-10.26984375,0.613125,6596.1875,10.57640625
2.1459375,-10.26984375,0.3065625,6596.21875,10.496128761106476
2.29921875,-10.7296875,-0.3065625,6596.25,10.977548964792371
2.4525,-11.49609375,-0.45984375,6596.28125,11.76377422569828
2.60578125,-12.262500000000001,-0.7664062500000001,6596.3125,12.55971260470918
2.1459375,-12.41578125,-0.45984375,6596.34375,12.608256345592435
2.29921875,-12.875625000000001,-0.3065625,6596.375,13.082893661854126
1.839375,-14.25515625,-1.07296875,6596.40625,14.413328624610473
2.1459375,-12.875625000000001,-1.07296875,6596.4375,13.097252720819272
3.67875,-10.88296875,-0.613125,6596.46875,11.50426584539846
4.291875,-10.423125,-0.3065625,6596.5,11.276333905470175
4.75171875,-10.1165625,-0.3065625,6596.53125,11.181129122853115
5.05828125,-6.744375000000001,0.3065625,6596.5625,8.436040772254056
4.44515625,-5.2115625,1.22625,6596.59375,6.958698645639163
3.5254687500000004,-4.75171875,2.60578125,6596.625,6.465126209841514
3.67875,-5.518125,2.29921875,6596.65625,7.019210207600038
3.2189062500000003,-6.1312500000000005,1.37953125,6596.6875,7.060927026851052
1.839375,-8.2771875,-0.45984375,6596.71875,8.491559902349822
1.37953125,-9.196875,-0.613125,6596.75,9.319953782126635
0.3065625,-10.1165625,-0.45984375,6596.78125,10.131647134460742
2.4525,-11.18953125,0.3065625,6596.8125,11.4592472008912
3.0656250000000003,-11.18953125,0.7664062500000001,6596.84375,11.62716839025696
4.44515625,-11.649375000000001,1.99265625,6596.875,12.626877322133257
4.75171875,-11.49609375,2.1459375,6596.90625,12.623155324315585
4.44515625,-11.18953125,1.5328125000000001,6596.9375,12.137320043642125
4.291875,-11.49609375,1.6860937500000002,6596.96875,12.386414923544388
4.291875,-12.262500000000001,1.5328125000000001,6597.0,13.081995697361366
4.291875,-12.10921875,0.7664062500000001,6597.03125,12.870149505387092
3.9853125,-11.49609375,0.45984375,6597.0625,12.175974026986893
3.5254687500000004,-11.3428125,0.613125,6597.09375,11.893874372255992
3.2189062500000003,-12.72234375,1.22625,6597.125,13.180405039373909
3.9853125,-12.41578125,1.37953125,6597.15625,13.112491991998866
4.5984375,-10.1165625,1.37953125,6597.1875,11.197927072790709
3.67875,-10.423125,0.7664062500000001,6597.21875,11.0798066259373
3.67875,-10.7296875,0.613125,6597.25,11.359371359180985
3.2189062500000003,-12.41578125,0.0,6597.28125,12.826261399727539
2.9123437500000002,-13.02890625,-0.3065625,6597.3125,13.353955397404148
2.7590625,-12.569062500000001,-0.3065625,6597.34375,12.871974929054934
2.9123437500000002,-11.49609375,-0.15328125,6597.375,11.86024505516453
3.0656250000000003,-11.18953125,-0.15328125,6597.40625,11.602894525804892
3.2189062500000003,-10.7296875,-0.15328125,6597.4375,11.203171266902372
3.3721875000000003,-10.7296875,-0.15328125,6597.46875,11.248170407866965
3.3721875000000003,-10.423125,-0.15328125,6597.5,10.956125156385482
3.2189062500000003,-10.423125,-0.45984375,6597.53125,10.918532341222795
3.0656250000000003,-10.7296875,-0.613125,6597.5625,11.175874585637862
2.60578125,-11.955937500000001,-1.22625,6597.59375,12.297895205654413
2.7590625,-11.18953125,-1.37953125,6597.625,11.606943695192088
2.9123437500000002,-10.423125,-1.37953125,6597.65625,10.909921509961272
3.67875,-9.96328125,-0.9196875,6597.6875,10.660487790282291
4.13859375,-9.350156250000001,-0.613125,6597.71875,10.243500495073848
5.67140625,-6.744375000000001,0.613125,6597.75,8.833309983171034
5.9779687500000005,-6.284531250000001,1.6860937500000002,6597.78125,8.83596941721689
5.2115625,-5.9779687500000005,2.4525,6597.8125,8.301280040896273
3.9853125,-6.1312500000000005,1.99265625,6597.84375,7.579288965056044
3.5254687500000004,-6.284531250000001,1.37953125,6597.875,7.3367138017766305
1.37953125,-7.050937500000001,0.0,6597.90625,7.184624283748791
0.9196875,-7.81734375,-0.45984375,6597.9375,7.884677842355664
1.07296875,-9.043593750000001,-0.15328125,6597.96875,9.108311863079635
2.1459375,-11.80265625,0.15328125,6598.0,11.997134551682409
2.60578125,-13.488750000000001,0.15328125,6598.03125,13.73899441833183
5.05828125,-15.6346875,1.37953125,6598.0625,16.490384134291244
5.518125,-14.56171875,2.1459375,6598.09375,15.719363989157857
4.75171875,-11.49609375,3.2189062500000003,6598.125,12.84913849385163
3.2189062500000003,-12.72234375,3.0656250000000003,6598.15625,13.476551657604336
3.3721875000000003,-13.02890625,2.29921875,6598.1875,13.653221358595081
3.83203125,-12.569062500000001,0.9196875,6598.21875,13.172380981718494
3.9853125,-12.569062500000001,0.45984375,6598.25,13.193767624373889
4.44515625,-12.875625000000001,0.7664062500000001,6598.28125,13.642892353440972
4.291875,-11.49609375,0.7664062500000001,6598.3125,12.295029120114076
4.5984375,-10.1165625,0.7664062500000001,6598.34375,11.13902342208919
3.83203125,-8.2771875,1.5328125000000001,6598.375,9.24909782472264
2.7590625,-8.58375,0.9196875,6598.40625,9.063057709132305
2.60578125,-9.350156250000001,0.3065625,6598.4375,9.711307758930921
1.839375,-11.649375000000001,-0.3065625,6598.46875,11.797678536375548
1.6860937500000002,-11.955937500000001,-0.3065625,6598.5,12.078134549842604
1.99265625,-11.80265625,0.0,6598.53125,11.969685605158062
2.4525,-11.649375000000001,0.15328125,6598.5625,11.905720863611183
2.4525,-11.80265625,0.15328125,6598.59375,12.055743276433255
2.9123437500000002,-12.262500000000001,-0.3065625,6598.625,12.607324574808501
3.3721875000000003,-12.41578125,-0.15328125,6598.65625,12.866497881110048
4.44515625,-12.262500000000001,-0.15328125,6598.6875,13.044225369048009
4.75171875,-12.569062500000001,-0.3065625,6598.71875,13.44076425559254
4.905,-13.64203125,-0.9196875,6598.75,14.526178668997323
4.13859375,-11.49609375,-0.9196875,6598.78125,12.252916176730517
3.9853125,-9.81,-0.45984375,6598.8125,10.598597642946462
3.9853125,-8.430468750000001,0.3065625,6598.84375,9.330032134660044
3.9853125,-8.430468750000001,0.3065625,6598.875,9.330032134660044
4.75171875,-6.591093750000001,-0.3065625,6598.90625,8.131133283054513
4.13859375,-4.291875,1.07296875,6598.9375,6.058003894158589
3.9853125,-4.291875,1.99265625,6598.96875,6.186564932896552
3.0656250000000003,-4.905,1.99265625,6599.0,6.117823188952838
2.1459375,-5.36484375,1.37953125,6599.03125,5.940513671859268
2.29921875,-7.81734375,-0.15328125,6599.0625,8.149893576459585
2.4525,-10.88296875,-0.9196875,6599.09375,11.19372994855302
2.9123437500000002,-11.80265625,-0.613125,6599.125,12.172114152416299
2.29921875,-14.25515625,0.15328125,6599.15625,14.440200196460824
5.518125,-13.02890625,1.99265625,6599.1875,14.288904104849264
3.0656250000000003,-12.569062500000001,3.0656250000000003,6599.21875,13.29576795112476
3.5254687500000004,-11.49609375,3.0656250000000003,6599.25,12.409156218560577
3.9853125,-10.57640625,3.2189062500000003,6599.28125,11.751784644639486
2.9123437500000002,-11.18953125,2.1459375,6599.3125,11.759779056886948
2.9123437500000002,-12.10921875,1.37953125,6599.34375,12.530683593613007
4.44515625,-12.875625000000001,0.0,6599.375,13.621348436463222
3.9853125,-11.955937500000001,-0.45984375,6599.40625,12.611051244879492
3.83203125,-12.10921875,-0.15328125,6599.4375,12.702013123041942
3.67875,-13.64203125,0.613125,6599.46875,14.142635555443745
4.13859375,-12.569062500000001,0.613125,6599.5,13.247083174120647
3.9853125,-8.430468750000001,1.07296875,6599.53125,9.3865212408996
3.5254687500000004,-7.81734375,1.07296875,6599.5625,8.642398691993282
3.3721875000000003,-8.2771875,0.7664062500000001,6599.59375,8.970555165949964
2.60578125,-10.88296875,-0.3065625,6599.625,11.194779377135324
2.4525,-11.955937500000001,-0.7664062500000001,6599.65625,12.22892375861201
2.7590625,-12.10921875,-0.613125,6599.6875,12.43469046176393
2.7590625,-11.80265625,-0.15328125,6599.71875,12.121823937682477
2.4525,-12.262500000000001,-0.15328125,6599.75,12.506284725752952
2.60578125,-12.875625000000001,-0.613125,6599.78125,13.150959559252762
3.0656250000000003,-13.02890625,-0.7664062500000001,6599.8125,13.406633926976344
4.13859375,-12.875625000000001,-0.9196875,6599.84375,13.555644671715925
4.44515625,-12.569062500000001,-0.9196875,6599.875,13.363628673136521
4.13859375,-12.875625000000001,-0.9196875,6599.90625,13.555644671715925
3.3721875000000003,-12.569062500000001,-0.9196875,6599.9375,13.046026435728189
3.0656250000000003,-11.3428125,-0.613125,6599.96875,11.765771301381236
3.5254687500000004,-8.8903125,0.15328125,6600.0,9.56504476709254
3.9853125,-8.2771875,0.3065625,6600.03125,9.191764204940135
4.44515625,-7.51078125,0.3065625,6600.0625,8.732996601320298
4.75171875,-5.2115625,1.6860937500000002,6600.09375,7.251353453273181
4.5984375,-4.75171875,2.29921875,6600.125,7.000776055614076
3.2189062500000003,-4.291875,1.99265625,6600.15625,5.722956176014117
1.6860937500000002,-5.36484375,0.45984375,6600.1875,5.642332573512234
1.5328125000000001,-6.591093750000001,0.15328125,6600.21875,6.768716726459077
2.29921875,-8.8903125,0.3065625,6600.25,9.18792924300215
2.7590625,-9.81,0.3065625,6600.28125,10.19521978406118
2.29921875,-11.80265625,-0.15328125,6600.3125,12.025497767561108
2.60578125,-13.488750000000001,0.0,6600.34375,13.738139338547692
2.29921875,-13.795312500000001,0.15328125,6600.375,13.986441612311882
3.3721875000000003,-13.33546875,1.6860937500000002,6600.40625,13.858184854127611
3.5254687500000004,-12.41578125,2.60578125,6600.4375,13.167028893335416
2.9123437500000002,-11.649375000000001,2.7590625,6600.46875,12.320799888306576
4.13859375,-11.955937500000001,1.839375,6600.5,12.7849794728842
4.5984375,-12.10921875,0.613125,6600.53125,12.967448802381401
5.2115625,-10.57640625,-0.613125,6600.5625,11.806636909893957
5.2115625,-10.423125,-0.45984375,6600.59375,11.662477212472714
3.83203125,-11.80265625,0.613125,6600.625,12.424293956690885
3.9853125,-12.41578125,1.5328125000000001,6600.65625,13.129503186741838
4.13859375,-11.03625,1.6860937500000002,6600.6875,11.906707539191014
3.67875,-8.123906250000001,1.6860937500000002,6600.71875,9.0760104922305
3.5254687500000004,-7.970625,1.6860937500000002,6600.75,8.877088764434015
2.4525,-9.81,0.9196875,6600.78125,10.153653596004556
2.1459375,-12.41578125,0.15328125,6600.8125,12.600800250117425
3.67875,-12.569062500000001,0.3065625,6600.84375,13.099943292160182
3.9853125,-11.955937500000001,0.9196875,6600.875,12.636177520287484
3.9853125,-11.955937500000001,0.9196875,6600.90625,12.636177520287484
4.13859375,-13.33546875,0.15328125,6600.9375,13.963745205043208
3.67875,-13.488750000000001,-0.45984375,6600.96875,13.988961162266987
3.5254687500000004,-12.875625000000001,-0.45984375,6601.0,13.357473762739183
3.3721875000000003,-11.649375000000001,-0.3065625,6601.03125,12.131511323499128
3.0656250000000003,-11.649375000000001,-0.3065625,6601.0625,12.049895231812446
3.2189062500000003,-13.02890625,-0.7664062500000001,6601.09375,13.44251219295029
3.3721875000000003,-10.57640625,-1.07296875,6601.125,11.152725211295753
3.3721875000000003,-9.350156250000001,-0.9196875,6601.15625,9.982128807635503
3.0656250000000003,-7.81734375,-0.7664062500000001,6601.1875,8.43186210076565
3.3721875000000003,-7.050937500000001,-0.45984375,6601.21875,7.8293565788305095
4.13859375,-5.05828125,1.07296875,6601.25,6.623098170049814
4.44515625,-4.5984375,3.3721875000000003,6601.28125,7.230262101990257
4.13859375,-4.75171875,3.3721875000000003,6601.3125,7.146918065977592
3.2189062500000003,-6.284531250000001,1.6860937500000002,6601.34375,7.259449194829088
2.60578125,-7.51078125,0.7664062500000001,6601.375,7.98682098511305
2.29921875,-9.656718750000001,0.0,6601.40625,9.926662272735642
1.6860937500000002,-9.196875,0.15328125,6601.4375,9.351412569286826
1.22625,-9.196875,0.0,6601.46875,9.278264860852216
1.5328125000000001,-10.1165625,0.15328125,6601.5,10.233173804747189
1.839375,-11.3428125,-0.15328125,6601.53125,11.492005523074848
5.2115625,-14.408437500000002,0.7664062500000001,6601.5625,15.341148373666542
5.05828125,-14.101875000000001,0.9196875,6601.59375,15.00982720811212
5.67140625,-14.101875000000001,1.6860937500000002,6601.625,15.292829676091772
5.9779687500000005,-15.17484375,2.1459375,6601.65625,16.450441968737405
5.9779687500000005,-14.25515625,1.22625,6601.6875,15.50642702721651
5.36484375,-12.262500000000001,0.3065625,6601.71875,13.38822001904362
4.44515625,-13.02890625,0.613125,6601.75,13.779975849900033
4.75171875,-13.488750000000001,0.613125,6601.78125,14.314367953466427
4.291875,-10.7296875,0.613125,6601.8125,11.572480595313447
3.67875,-8.8903125,0.613125,6601.84375,9.640891046774735
3.67875,-8.123906250000001,0.7664062500000001,6601.875,8.950890059727476
3.3721875000000003,-9.196875,0.3065625,6601.90625,9.800415239528757
3.5254687500000004,-10.26984375,0.15328125,6601.9375,10.859194983894625
3.5254687500000004,-11.3428125,0.0,6601.96875,11.878060671565153
3.5254687500000004,-11.3428125,0.0,6602.0,11.878060671565153
2.9123437500000002,-11.18953125,-0.15328125,6602.03125,11.563340817189994
2.29921875,-11.955937500000001,-0.613125,6602.0625,12.190437671793529
2.4525,-12.262500000000001,-0.9196875,6602.09375,12.539118294268393
4.13859375,-12.569062500000001,-1.07296875,6602.125,13.276315463822103
4.5984375,-12.41578125,-1.07296875,6602.15625,13.2833923915442
4.13859375,-13.33546875,-1.22625,6602.1875,14.016646320438625
3.3721875000000003,-13.182187500000001,-1.37953125,6602.21875,13.67643309821823
3.0656250000000003,-12.10921875,-1.5328125000000001,6602.25,12.584941379924375
3.2189062500000003,-8.737031250000001,-1.37953125,6602.28125,9.412766807878128
3.5254687500000004,-7.6640625,-1.22625,6602.3125,8.524697823010081
4.905,-7.6640625,-1.07296875,6602.34375,9.16232180958423
4.5984375,-6.1312500000000005,-0.7664062500000001,6602.375,7.702287487749683
4.13859375,-5.2115625,0.0,6602.40625,6.654948678911455
4.75171875,-5.2115625,1.99265625,6602.4375,7.328703412007603
4.44515625,-5.67140625,2.1459375,6602.46875,7.5185976547065865
3.0656250000000003,-6.744375000000001,1.07296875,6602.5,7.4857139084877256
3.0656250000000003,-9.96328125,-0.45984375,6602.53125,10.434389593150172
3.0656250000000003,-11.49609375,-1.07296875,6602.5625,11.946107737999462
1.99265625,-11.955937500000001,-0.9196875,6602.59375,12.155696011838506
1.22625,-11.80265625,-0.613125,6602.625,11.882016069833817
1.839375,-11.18953125,0.7664062500000001,6602.65625,11.365574711618882
2.29921875,-10.1165625,1.6860937500000002,6602.6875,10.510668666195642
2.9123437500000002,-10.26984375,1.6860937500000002,6602.71875,10.807143420042467
3.2189062500000003,-10.88296875,1.22625,6602.75,11.415080171521602
3.2189062500000003,-11.955937500000001,0.7664062500000001,6602.78125,12.40536889778915
4.44515625,-13.94859375,0.613125,6602.8125,14.652597174394652
5.67140625,-13.488750000000001,0.613125,6602.84375,14.645379738356533
5.8246875000000005,-12.569062500000001,0.613125,6602.875,13.866659254023212
5.2115625,-11.80265625,1.37953125,6602.90625,12.975599589876257
4.905,-12.262500000000001,1.5328125000000001,6602.9375,13.295767951124759
3.9853125,-12.10921875,0.9196875,6602.96875,12.781303515512965
1.99265625,-10.423125,0.7664062500000001,6603.0,10.63952969995987
1.22625,-9.656718750000001,0.7664062500000001,6603.03125,9.764388594230601
1.5328125000000001,-9.81,0.9196875,6603.0625,9.971531439945045
1.6860937500000002,-10.7296875,0.613125,6603.09375,10.878650111437095
3.83203125,-12.569062500000001,0.15328125,6603.125,13.141129737259442
5.518125,-12.262500000000001,-0.15328125,6603.15625,13.447754641843618
5.67140625,-12.10921875,-0.15328125,6603.1875,13.37241648803582
4.5984375,-12.41578125,-0.45984375,6603.21875,13.247969948775996
4.44515625,-12.569062500000001,-0.7664062500000001,6603.25,13.353955397404148
4.75171875,-12.10921875,-1.22625,6603.28125,13.065821783452932
5.518125,-10.7296875,-1.99265625,6603.3125,12.228923758612012
5.518125,-10.26984375,-1.99265625,6603.34375,11.827513394441924
18.087187500000002,-0.7664062500000001,5.36484375,6603.375,18.881612183871095
16.860937500000002,-4.291875,0.613125,6603.40625,17.409403397593966
-4.44515625,-14.715,-6.744375000000001,6603.4375,16.78622152920481
5.36484375,-4.905,-1.99265625,6603.46875,7.537323954334067
5.05828125,-6.591093750000001,-2.29921875,6603.5,8.620622534697954
4.44515625,-5.8246875000000005,-1.6860937500000002,6603.53125,7.5185976547065865
5.2115625,-4.5984375,-0.15328125,6603.5625,6.9519426259437775
5.2115625,-4.13859375,2.7590625,6603.59375,7.204218750000001
3.3721875000000003,-4.5984375,3.0656250000000003,6603.625,6.474205172620613
2.29921875,-5.8246875000000005,1.99265625,6603.65625,6.571458762228664
2.9123437500000002,-11.03625,0.3065625,6603.6875,11.418167136063053
3.0656250000000003,-13.488750000000001,0.3065625,6603.71875,13.836127123206527
3.67875,-12.72234375,0.9196875,6603.75,13.275430582595817
0.3065625,-12.262500000000001,0.0,6603.78125,12.266331432682158
2.9123437500000002,-10.88296875,-0.15328125,6603.8125,11.266953895052655
1.6860937500000002,-11.80265625,-0.3065625,6603.84375,11.926423908945187
2.7590625,-12.10921875,-0.15328125,6603.875,12.420511251790701
3.2189062500000003,-12.72234375,-0.15328125,6603.90625,13.124133612587716
3.0656250000000003,-13.33546875,0.45984375,6603.9375,13.69102770785545
3.67875,-14.25515625,0.613125,6603.96875,14.734944979199586
5.36484375,-13.33546875,0.9196875,6604.0,14.40354471447209
5.67140625,-12.569062500000001,0.7664062500000001,6604.03125,13.810632118823685
4.905,-12.41578125,1.22625,6604.0625,13.405757647755369
4.905,-13.795312500000001,1.5328125000000001,6604.09375,14.721385333344568
4.5984375,-12.41578125,1.37953125,6604.125,13.311662479156553
3.3721875000000003,-9.350156250000001,0.7664062500000001,6604.15625,9.969174939512769
3.2189062500000003,-8.430468750000001,0.7664062500000001,6604.1875,9.056574370646702
3.2189062500000003,-9.350156250000001,0.45984375,6604.21875,9.899405821569152
5.518125,-12.262500000000001,0.0,6604.25,13.446881042294716
6.437812500000001,-14.408437500000002,-0.3065625,6604.28125,15.784247892850923
2.9123437500000002,-14.101875000000001,-0.9196875,6604.3125,14.42880624762303
2.60578125,-13.488750000000001,-0.613125,6604.34375,13.75181423489194
0.7664062500000001,-12.41578125,-1.37953125,6604.375,12.51567453466321
4.291875,-12.10921875,0.0,6604.40625,12.847309825445036
3.83203125,-11.955937500000001,-0.45984375,6604.4375,12.563453397824059
5.2115625,-11.80265625,-0.9196875,6604.46875,12.93479429077736
5.67140625,-11.80265625,-0.9196875,6604.5,13.126818674220322
5.05828125,-11.955937500000001,-1.37953125,6604.53125,13.055028042012564
3.5254687500000004,-11.03625,-1.37953125,6604.5625,11.667512607212094
3.2189062500000003,-10.26984375,-1.22625,6604.59375,10.832116005573571
2.7590625,-7.050937500000001,-0.613125,6604.625,7.596319356993722
3.3721875000000003,-5.518125,0.15328125,6604.65625,6.468759324042194
3.5254687500000004,-5.67140625,0.15328125,6604.6875,6.679616298962628
3.67875,-5.2115625,0.15328125,6604.71875,6.380993684020367
4.44515625,-5.2115625,0.9196875,6604.75,6.9112678197257384
5.8246875000000005,-6.1312500000000005,2.9123437500000002,6604.78125,8.944325416336346
6.284531250000001,-6.284531250000001,3.0656250000000003,6604.8125,9.401527679323086
3.0656250000000003,-7.3575,1.22625,6604.84375,8.064400284777847
