x,y,z,t,resultant
-3.3721875000000003,-1.5328125000000001,8.2771875,1724.34375,9.06824104253238
-3.3721875000000003,-1.6860937500000002,8.2771875,1724.375,9.095405080539381
-3.67875,-1.6860937500000002,7.970625,1724.40625,8.939070230561681
-3.67875,-1.6860937500000002,7.970625,1724.4375,8.939070230561681
-3.83203125,-1.6860937500000002,7.6640625,1724.46875,8.732996601320298
-3.9853125,-1.22625,7.51078125,1724.5,8.59059018755451
-4.44515625,-1.07296875,7.81734375,1724.53125,9.0565743706467
-4.905,-1.22625,7.81734375,1724.5625,9.309864519323794
-5.2115625,-0.45984375,7.81734375,1724.59375,9.406524505442187
-5.8246875000000005,-0.3065625,7.970625,1724.625,9.876832889630537
-5.9779687500000005,0.0,7.970625,1724.65625,9.96328125
-6.437812500000001,-0.45984375,7.51078125,1724.6875,9.902965265258779
-6.744375000000001,-0.15328125,7.3575,1724.71875,9.982128807635503
-6.744375000000001,0.3065625,7.970625,1724.75,10.445642038556379
-6.437812500000001,0.15328125,7.970625,1724.78125,10.24694041250279
-5.67140625,0.3065625,7.81734375,1724.8125,9.662799424835919
-6.1312500000000005,0.3065625,7.81734375,1724.84375,9.93967154560805
-6.284531250000001,0.3065625,7.81734375,1724.875,10.03494777785599
-6.744375000000001,0.15328125,7.51078125,1724.90625,10.095638873671053
-6.591093750000001,0.15328125,7.51078125,1724.9375,9.993890481101051
-6.1312500000000005,0.3065625,7.81734375,1724.96875,9.93967154560805
-6.437812500000001,0.0,7.3575,1725.0,9.776412227149399
-6.591093750000001,0.15328125,7.51078125,1725.03125,9.993890481101051
-6.744375000000001,0.613125,7.6640625,1725.0625,10.227432249111027
-7.050937500000001,0.45984375,7.51078125,1725.09375,10.312080822446646
-7.204218750000001,0.45984375,6.897656250000001,1725.125,9.984482250744387
-6.437812500000001,0.45984375,7.3575,1725.15625,9.787220867517515
-6.284531250000001,0.3065625,7.3575,1725.1875,9.681018533637502
-5.9779687500000005,0.3065625,7.51078125,1725.21875,9.604266027538719
-6.1312500000000005,0.45984375,7.51078125,1725.25,9.70646783450425
-6.437812500000001,0.15328125,7.050937500000001,1725.28125,9.549065114222653
-5.9779687500000005,0.0,7.204218750000001,1725.3125,9.36145705399689
-5.67140625,0.0,7.204218750000001,1725.34375,9.168730372870098
-6.1312500000000005,-0.45984375,6.284531250000001,1725.375,8.791985888816056
-5.36484375,0.45984375,7.3575,1725.40625,9.117335739476097
-4.905,0.0,7.51078125,1725.4375,8.970555165949962
-6.284531250000001,0.15328125,7.050937500000001,1725.46875,9.446403961441327
-5.9779687500000005,0.15328125,7.6640625,1725.5,9.720980378618423
-5.518125,0.15328125,7.970625,1725.53125,9.695569170907481
-6.1312500000000005,0.0,7.51078125,1725.5625,9.695569170907481
-6.284531250000001,-0.15328125,7.6640625,1725.59375,9.912450866346544
-5.36484375,-0.3065625,7.3575,1725.625,9.110891025488138
-5.518125,-0.45984375,7.3575,1725.65625,9.20836391765872
-5.9779687500000005,-0.9196875,7.6640625,1725.6875,9.763185416529744
-6.284531250000001,-0.9196875,7.51078125,1725.71875,9.836309933874308
-5.36484375,-0.7664062500000001,7.3575,1725.75,9.137928280083683
-5.8246875000000005,-1.07296875,7.3575,1725.78125,9.445160277154265
-5.9779687500000005,-1.07296875,7.3575,1725.8125,9.540449599701951
-5.67140625,-1.22625,7.81734375,1725.84375,9.735471289090382
-5.67140625,-1.07296875,7.6640625,1725.875,9.594475743620487
-5.518125,-1.07296875,7.51078125,1725.90625,9.381513760553418
-5.67140625,-1.22625,7.970625,1725.9375,9.85897564687448
-5.9779687500000005,-1.22625,7.81734375,1725.96875,9.917190264593124
-5.9779687500000005,-0.613125,7.6640625,1726.0,9.739090647771372
-5.67140625,-0.45984375,7.51078125,1726.03125,9.42274589025432
-5.36484375,-0.45984375,7.81734375,1726.0625,9.49230572843038
-5.36484375,-0.45984375,7.970625,1726.09375,9.61893276964514
-5.36484375,-0.45984375,7.81734375,1726.125,9.49230572843038
-5.36484375,-0.613125,7.6640625,1726.15625,9.375250648993088
-5.36484375,-0.45984375,7.6640625,1726.1875,9.366475257012874
-4.905,-0.45984375,7.970625,1726.21875,9.370237145613716
-5.2115625,-0.45984375,7.81734375,1726.25,9.406524505442187
-5.36484375,-0.45984375,8.123906250000001,1726.28125,9.746325332919952
-5.67140625,-0.613125,7.970625,1726.3125,9.801613847157471
-5.518125,-0.7664062500000001,7.6640625,1726.34375,9.474963644234753
-5.36484375,-0.7664062500000001,7.970625,1726.375,9.638453708587189
-5.05828125,-0.45984375,8.123906250000001,1726.40625,9.580997768359238
-5.05828125,-0.613125,7.81734375,1726.4375,9.331291163359476
-5.2115625,-0.45984375,7.81734375,1726.46875,9.406524505442187
-5.2115625,-0.3065625,7.6640625,1726.5,9.27319892279459
-4.905,-0.15328125,8.430468750000001,1726.53125,9.754759017337545
-5.36484375,-0.45984375,7.6640625,1726.5625,9.366475257012874
-5.36484375,-0.613125,7.6640625,1726.59375,9.375250648993088
-5.36484375,-0.3065625,7.81734375,1726.625,9.486115766423282
-5.36484375,-0.3065625,7.970625,1726.65625,9.612824346618703
-5.2115625,-0.3065625,7.6640625,1726.6875,9.27319892279459
-5.05828125,-0.45984375,7.970625,1726.71875,9.451377062055064
-5.36484375,-0.45984375,7.970625,1726.75,9.61893276964514
-5.518125,-0.3065625,7.970625,1726.78125,9.699203419490502
-5.2115625,-0.15328125,7.970625,1726.8125,9.524428682269232
-5.2115625,0.15328125,7.970625,1726.84375,9.524428682269232
-4.905,0.45984375,7.970625,1726.875,9.370237145613716
-5.36484375,0.45984375,7.6640625,1726.90625,9.366475257012874
-5.9779687500000005,0.3065625,8.2771875,1726.9375,10.214789466872976
-5.8246875000000005,0.3065625,8.123906250000001,1726.96875,10.000940845633055
-5.8246875000000005,0.3065625,7.81734375,1727.0,9.753554651752692
-5.518125,0.0,7.81734375,1727.03125,9.568728589592718
-5.2115625,-0.15328125,7.970625,1727.0625,9.524428682269232
-5.36484375,-0.15328125,7.970625,1727.09375,9.609157428939367
-5.2115625,-0.15328125,7.81734375,1727.125,9.396528196023885
-5.2115625,-0.15328125,7.81734375,1727.15625,9.396528196023885
-5.518125,-0.15328125,7.970625,1727.1875,9.695569170907481
-5.67140625,0.0,7.970625,1727.21875,9.782418501738928
-5.36484375,0.15328125,8.123906250000001,1727.25,9.736677891473288
-5.518125,0.15328125,7.970625,1727.28125,9.695569170907481
-5.36484375,0.15328125,8.123906250000001,1727.3125,9.736677891473288
-5.2115625,0.15328125,8.430468750000001,1727.34375,9.912450866346546
-5.518125,0.15328125,8.123906250000001,1727.375,9.821967797545238
-5.518125,0.3065625,8.2771875,1727.40625,9.952663813883573
-5.2115625,0.3065625,8.2771875,1727.4375,9.78602049701352
-4.905,0.3065625,8.123906250000001,1727.46875,9.494780583309723
-5.8246875000000005,-0.15328125,7.81734375,1727.5,9.749940662379535
-5.8246875000000005,-0.45984375,7.6640625,1727.53125,9.637234808334627
-6.437812500000001,-0.7664062500000001,7.3575,1727.5625,9.806406812650357
-6.1312500000000005,-0.9196875,7.204218750000001,1727.59375,9.504673558729296
-5.36484375,-1.22625,7.3575,1727.625,9.18792924300215
-4.5984375,-1.07296875,7.51078125,1727.65625,8.871793751279071
-4.75171875,-1.07296875,7.6640625,1727.6875,9.081186432481406
-4.905,-1.22625,7.81734375,1727.71875,9.309864519323794
-4.905,-1.22625,7.6640625,1727.75,9.181534080228982
-5.2115625,-1.37953125,7.81734375,1727.78125,9.496017768875376
-5.2115625,-1.07296875,7.970625,1727.8125,9.583449719203822
-5.05828125,-0.7664062500000001,7.970625,1727.84375,9.471243352103548
-4.291875,-0.613125,7.970625,1727.875,9.073421414872948
-4.75171875,-0.9196875,7.3575,1727.90625,8.806671472625615
-5.2115625,-0.9196875,8.123906250000001,1727.9375,9.695569170907481
-5.2115625,-0.9196875,7.970625,1727.96875,9.567500806359385
-5.67140625,-1.07296875,7.81734375,1728.0,9.717354274527594
-5.36484375,-0.7664062500000001,7.970625,1728.03125,9.638453708587189
-5.2115625,-0.7664062500000001,8.123906250000001,1728.0625,9.682231921940023
-5.05828125,-0.613125,8.58375,1728.09375,9.982128807635501
-5.36484375,-0.613125,8.430468750000001,1728.125,10.011507082965364
-4.905,-0.9196875,8.2771875,1728.15625,9.665230623622621
-4.905,-0.45984375,8.737031250000001,1728.1875,10.030264021345134
-4.905,-1.22625,8.58375,1728.21875,9.962102093684846
-4.75171875,-0.9196875,8.430468750000001,1728.25,9.720980378618423
-4.75171875,-0.9196875,8.58375,1728.28125,9.854208250248105
-4.75171875,-0.9196875,8.430468750000001,1728.3125,9.720980378618423
-4.291875,-1.07296875,8.123906250000001,1728.34375,9.25036786905746
-4.13859375,-1.07296875,8.2771875,1728.375,9.31617158902582
-3.9853125,-0.9196875,8.2771875,1728.40625,9.232571349871538
-3.9853125,-1.22625,8.430468750000001,1728.4375,9.4052755477914
-4.291875,-1.22625,8.2771875,1728.46875,9.404026424265368
-4.13859375,-1.22625,8.123906250000001,1728.5,9.19942933278082
-4.13859375,-1.22625,7.970625,1728.53125,9.0643538203594
-3.67875,-1.37953125,8.430468750000001,1728.5625,9.30102743663049
-3.67875,-1.37953125,8.737031250000001,1728.59375,9.579771557594844
-3.67875,-1.37953125,8.58375,1728.625,9.44018390153108
-4.13859375,-1.22625,8.430468750000001,1728.65625,9.471243352103548
-4.13859375,-1.07296875,8.430468750000001,1728.6875,9.452619928397747
-3.83203125,-1.07296875,8.737031250000001,1728.71875,9.600595841036624
-3.9853125,-1.37953125,8.58375,1728.75,9.563816510937608
-4.291875,-1.22625,8.8903125,1728.78125,9.947941315959863
-3.2189062500000003,-1.6860937500000002,8.8903125,1728.8125,9.60426602753872
-3.83203125,-1.5328125000000001,8.8903125,1728.84375,9.801613847157471
-3.83203125,-1.37953125,8.58375,1728.875,9.500964900114258
-3.9853125,-1.22625,8.2771875,1728.90625,9.268130215707616
-3.83203125,-0.9196875,8.737031250000001,1728.9375,9.584675459404423
-3.67875,-0.7664062500000001,8.737031250000001,1728.96875,9.510851442747681
-4.291875,-0.9196875,8.58375,1729.0,9.640891046774735
-4.13859375,-0.9196875,8.58375,1729.03125,9.573638147940171
-3.83203125,-0.7664062500000001,8.737031250000001,1729.0625,9.571183683562458
-4.13859375,-0.613125,8.430468750000001,1729.09375,9.411518678613492
-4.75171875,-1.22625,8.123906250000001,1729.125,9.49106805899055
-3.5254687500000004,-0.9196875,8.737031250000001,1729.15625,9.466280688230167
-3.9853125,-0.9196875,8.8903125,1729.1875,9.78602049701352
-4.291875,-1.07296875,8.430468750000001,1729.21875,9.520727718973385
-4.44515625,-0.9196875,8.58375,1729.25,9.710098003988957
-4.13859375,-0.7664062500000001,8.58375,1729.28125,9.560130795657459
-3.83203125,-0.7664062500000001,8.737031250000001,1729.3125,9.571183683562458
-3.9853125,-0.9196875,8.430468750000001,1729.34375,9.370237145613716
-3.83203125,-0.613125,8.58375,1729.375,9.420252110697547
-3.83203125,-1.07296875,8.430468750000001,1729.40625,9.322474391714879
-4.13859375,-0.9196875,8.58375,1729.4375,9.573638147940171
-3.9853125,-0.9196875,8.58375,1729.46875,9.508380770815423
-3.67875,-0.9196875,8.58375,1729.5,9.384017834736689
-3.83203125,-1.07296875,8.58375,1729.53125,9.461315421332973
-3.83203125,-1.07296875,8.58375,1729.5625,9.461315421332973
-3.5254687500000004,-1.07296875,8.737031250000001,1729.59375,9.482399849678336
-3.67875,-0.9196875,8.58375,1729.625,9.384017834736689
-3.83203125,-1.07296875,8.58375,1729.65625,9.461315421332973
-3.5254687500000004,-1.37953125,8.737031250000001,1729.6875,9.52196153323619
-3.67875,-0.613125,9.043593750000001,1729.71875,9.782418501738928
-3.83203125,-1.07296875,8.8903125,1729.75,9.740296801797642
-3.83203125,-0.9196875,8.58375,1729.78125,9.445160277154264
-3.83203125,-0.7664062500000001,8.430468750000001,1729.8125,9.292181949668345
-3.5254687500000004,-0.9196875,8.58375,1729.84375,9.324994319965178
-3.83203125,-0.7664062500000001,8.58375,1729.875,9.431468926074858
-3.9853125,-0.613125,8.737031250000001,1729.90625,9.622595962200524
-4.13859375,-0.9196875,8.430468750000001,1729.9375,9.436449897600363
-4.13859375,-0.613125,8.737031250000001,1729.96875,9.687083955279867
-4.291875,-0.7664062500000001,8.58375,1730.0,9.627478050775503
-3.3721875000000003,-0.613125,8.737031250000001,1730.03125,9.385269621287277
-4.291875,-0.45984375,8.58375,1730.0625,9.607934812046711
-4.13859375,-0.3065625,8.737031250000001,1730.09375,9.672520553476323
-3.83203125,-0.45984375,8.737031250000001,1730.125,9.551525262431504
-4.44515625,-0.45984375,8.58375,1730.15625,9.677377455893106
-4.75171875,-0.45984375,8.58375,1730.1875,9.821967797545236
-4.44515625,-0.15328125,8.737031250000001,1730.21875,9.804010622800865
-3.83203125,-0.45984375,8.2771875,1730.25,9.132784497925421
-4.44515625,-0.3065625,8.430468750000001,1730.28125,9.535522953569295
-3.9853125,-0.7664062500000001,8.737031250000001,1730.3125,9.63357718223983
-4.13859375,-0.613125,8.58375,1730.34375,9.549065114222651
-3.83203125,-0.7664062500000001,8.737031250000001,1730.375,9.571183683562458
-3.9853125,-0.9196875,8.58375,1730.40625,9.508380770815423
-3.9853125,-0.7664062500000001,8.430468750000001,1730.4375,9.356436159533281
-3.83203125,-0.613125,8.58375,1730.46875,9.420252110697547
-4.13859375,-0.613125,8.58375,1730.5,9.549065114222651
-4.5984375,-0.613125,8.430468750000001,1730.53125,9.622595962200524
-4.44515625,-0.7664062500000001,8.430468750000001,1730.5625,9.561359525280896
-4.13859375,-0.613125,8.430468750000001,1730.59375,9.411518678613492
-4.13859375,-0.7664062500000001,8.58375,1730.625,9.560130795657459
-4.291875,-0.9196875,8.58375,1730.65625,9.640891046774735
-4.5984375,-1.22625,8.58375,1730.6875,9.81478887019004
-4.44515625,-0.7664062500000001,8.123906250000001,1730.71875,9.292181949668345
-3.9853125,-0.7664062500000001,8.58375,1730.75,9.494780583309723
-4.291875,-0.9196875,7.970625,1730.78125,9.099279037588982
-4.5984375,-0.613125,8.123906250000001,1730.8125,9.35518051487091
-4.75171875,-1.07296875,8.430468750000001,1730.84375,9.736677891473288
-4.905,-0.45984375,8.123906250000001,1730.875,9.500964900114258
-5.05828125,-0.3065625,7.970625,1730.90625,9.445160277154264
-4.5984375,-0.3065625,8.2771875,1730.9375,9.473723709184723
-4.44515625,-0.15328125,8.430468750000001,1730.96875,9.531826297894973
-4.75171875,0.0,8.2771875,1731.0,9.544142915383121
-5.2115625,-0.15328125,8.2771875,1731.03125,9.782418501738928
-5.2115625,-0.15328125,8.123906250000001,1731.0625,9.653068506531842
-5.36484375,0.0,7.970625,1731.09375,9.607934812046711
-5.05828125,0.15328125,7.970625,1731.125,9.441428241337649
-5.36484375,0.3065625,8.2771875,1731.15625,9.868503530853934
-4.5984375,0.45984375,7.970625,1731.1875,9.213465504708058
-5.2115625,0.613125,7.970625,1731.21875,9.542911968977617
-5.36484375,0.3065625,8.2771875,1731.25,9.868503530853934
-5.2115625,0.613125,7.81734375,1731.28125,9.41526257003464
-4.905,0.9196875,7.81734375,1731.3125,9.27446566672821
-5.518125,0.9196875,8.123906250000001,1731.34375,9.863740739297151
-5.67140625,0.9196875,8.123906250000001,1731.375,9.950302845088906
-4.905,0.9196875,8.123906250000001,1731.40625,9.534290894263995
-5.05828125,1.07296875,7.970625,1731.4375,9.500964900114258
-5.2115625,1.22625,7.970625,1731.46875,9.601819392413672
-4.5984375,0.9196875,8.123906250000001,1731.5,9.380261472786971
-5.05828125,1.07296875,7.970625,1731.53125,9.500964900114258
-5.36484375,0.613125,7.970625,1731.5625,9.627478050775503
-5.36484375,0.613125,7.81734375,1731.59375,9.500964900114258
-5.2115625,0.3065625,7.81734375,1731.625,9.400278057774491
-5.36484375,0.3065625,7.970625,1731.65625,9.612824346618703
-5.2115625,0.15328125,8.123906250000001,1731.6875,9.653068506531842
-5.36484375,-0.613125,7.970625,1731.71875,9.627478050775503
-5.518125,0.15328125,7.3575,1731.75,9.198152255057892
-4.75171875,0.45984375,8.2771875,1731.78125,9.555214297108773
-4.75171875,0.613125,8.2771875,1731.8125,9.56381651093761
-5.05828125,0.45984375,7.6640625,1731.84375,9.194319957583698
-5.36484375,1.07296875,8.2771875,1731.875,9.92192739897581
-4.905,0.9196875,8.123906250000001,1731.90625,9.534290894263995
-5.2115625,1.37953125,8.2771875,1731.9375,9.878022224680864
-4.75171875,1.37953125,8.123906250000001,1731.96875,9.512086538063938
-5.2115625,1.07296875,7.81734375,1732.0,9.45634754731164
-5.36484375,1.5328125000000001,8.123906250000001,1732.03125,9.855400315606637
-4.75171875,1.37953125,8.123906250000001,1732.0625,9.512086538063938
-5.2115625,1.5328125000000001,8.123906250000001,1732.09375,9.772806690524048
-5.2115625,1.5328125000000001,7.6640625,1732.125,9.394027456606072
-5.05828125,1.6860937500000002,7.81734375,1732.15625,9.462556982314807
-4.75171875,1.6860937500000002,8.2771875,1732.1875,9.69193355956627
-4.75171875,1.5328125000000001,7.970625,1732.21875,9.4052755477914
-5.2115625,1.22625,8.123906250000001,1732.25,9.72943603261234
-4.905,1.07296875,7.970625,1732.28125,9.420252110697547
-4.75171875,1.07296875,8.123906250000001,1732.3125,9.472483611828906
-4.905,0.9196875,8.123906250000001,1732.34375,9.534290894263995
-4.905,0.9196875,7.970625,1732.375,9.404026424265366
-5.2115625,0.9196875,7.81734375,1732.40625,9.44018390153108
-5.05828125,1.07296875,7.970625,1732.4375,9.500964900114258
-5.05828125,1.07296875,7.970625,1732.46875,9.500964900114258
-4.905,1.07296875,7.970625,1732.5,9.420252110697547
-5.05828125,1.07296875,8.123906250000001,1732.53125,9.629918166909167
-5.2115625,1.22625,7.970625,1732.5625,9.601819392413672
-5.05828125,1.22625,7.970625,1732.59375,9.519493744796861
-4.905,1.22625,7.970625,1732.625,9.438939397682613
-4.905,1.07296875,8.123906250000001,1732.65625,9.550295267543598
-5.05828125,1.07296875,7.970625,1732.6875,9.500964900114258
-5.2115625,1.07296875,7.970625,1732.71875,9.583449719203822
-4.905,1.22625,7.970625,1732.75,9.438939397682613
-4.905,1.22625,7.970625,1732.78125,9.438939397682613
-5.2115625,1.07296875,8.123906250000001,1732.8125,9.711307758930921
-5.2115625,1.22625,7.970625,1732.84375,9.601819392413672
-4.905,1.22625,8.123906250000001,1732.875,9.56872858959272
-4.905,1.22625,7.81734375,1732.90625,9.309864519323794
-5.05828125,1.07296875,7.81734375,1732.9375,9.372744232520281
-5.518125,0.9196875,7.81734375,1732.96875,9.612824346618703
-5.518125,1.07296875,7.81734375,1733.0,9.628698186139475
-4.905,1.07296875,7.970625,1733.03125,9.420252110697547
-4.905,1.07296875,7.970625,1733.0625,9.420252110697547
-5.2115625,1.07296875,7.970625,1733.09375,9.583449719203822
-5.36484375,1.22625,7.970625,1733.125,9.68587117481123
-5.36484375,1.22625,7.970625,1733.15625,9.68587117481123
-5.2115625,1.22625,7.970625,1733.1875,9.601819392413672
-5.2115625,0.9196875,7.970625,1733.21875,9.567500806359385
-5.2115625,1.07296875,7.970625,1733.25,9.583449719203822
-5.2115625,1.07296875,7.970625,1733.28125,9.583449719203822
-5.2115625,1.07296875,7.970625,1733.3125,9.583449719203822
-5.2115625,1.07296875,7.970625,1733.34375,9.583449719203822
-5.36484375,0.9196875,7.970625,1733.375,9.651851451933734
-5.2115625,0.9196875,7.970625,1733.40625,9.567500806359385
-5.2115625,1.07296875,7.970625,1733.4375,9.583449719203822
-5.2115625,1.07296875,7.970625,1733.46875,9.583449719203822
-5.2115625,1.07296875,7.970625,1733.5,9.583449719203822
-5.2115625,1.07296875,7.970625,1733.53125,9.583449719203822
-5.36484375,0.9196875,7.970625,1733.5625,9.651851451933734
-5.36484375,1.07296875,7.81734375,1733.59375,9.541680863771052
-5.05828125,1.07296875,7.81734375,1733.625,9.372744232520281
-5.05828125,1.07296875,7.970625,1733.65625,9.500964900114258
-5.2115625,1.07296875,7.970625,1733.6875,9.583449719203822
-5.2115625,1.07296875,7.81734375,1733.71875,9.45634754731164
-5.2115625,1.07296875,7.81734375,1733.75,9.45634754731164
-5.2115625,1.07296875,7.970625,1733.78125,9.583449719203822
-5.2115625,1.07296875,7.970625,1733.8125,9.583449719203822
-5.2115625,1.07296875,7.81734375,1733.84375,9.45634754731164
-5.36484375,1.07296875,7.970625,1733.875,9.66766121101767
-5.36484375,0.9196875,7.970625,1733.90625,9.651851451933734
-5.2115625,1.07296875,7.970625,1733.9375,9.583449719203822
-5.36484375,1.07296875,7.81734375,1733.96875,9.541680863771052
-5.05828125,1.07296875,7.970625,1734.0,9.500964900114258
-5.2115625,1.07296875,7.970625,1734.03125,9.583449719203822
-5.2115625,0.9196875,7.970625,1734.0625,9.567500806359385
-5.36484375,1.07296875,7.970625,1734.09375,9.66766121101767
-5.2115625,1.07296875,7.970625,1734.125,9.583449719203822
-5.05828125,0.9196875,7.970625,1734.15625,9.484877289263304
-5.2115625,0.9196875,7.81734375,1734.1875,9.44018390153108
-5.36484375,0.9196875,7.970625,1734.21875,9.651851451933734
-5.2115625,0.9196875,7.970625,1734.25,9.567500806359385
-5.2115625,1.07296875,7.970625,1734.28125,9.583449719203822
-5.2115625,1.07296875,7.970625,1734.3125,9.583449719203822
-5.2115625,1.07296875,7.970625,1734.34375,9.583449719203822
-5.2115625,1.07296875,7.970625,1734.375,9.583449719203822
-5.2115625,1.07296875,7.970625,1734.40625,9.583449719203822
-5.2115625,1.07296875,7.970625,1734.4375,9.583449719203822
-5.2115625,1.07296875,7.81734375,1734.46875,9.45634754731164
-5.36484375,1.07296875,7.81734375,1734.5,9.541680863771052
-5.36484375,1.07296875,7.81734375,1734.53125,9.541680863771052
-5.2115625,1.22625,8.123906250000001,1734.5625,9.72943603261234
-5.2115625,1.22625,7.970625,1734.59375,9.601819392413672
-4.905,1.6860937500000002,7.51078125,1734.625,9.127637817044485
-6.437812500000001,1.5328125000000001,7.51078125,1734.65625,10.010333607361149
-6.591093750000001,1.5328125000000001,7.6640625,1734.6875,10.223985768053062
-5.518125,1.6860937500000002,7.6640625,1734.71875,9.593251255612996
-5.518125,1.839375,7.3575,1734.75,9.37900901781473
-5.2115625,1.6860937500000002,7.970625,1734.78125,9.671305946759224
-5.518125,1.37953125,7.81734375,1734.8125,9.66766121101767
-5.36484375,1.22625,7.6640625,1734.84375,9.435204901236661
-5.2115625,0.9196875,7.51078125,1734.875,9.18792924300215
-5.05828125,1.07296875,7.81734375,1734.90625,9.372744232520281
-5.2115625,0.9196875,7.81734375,1734.9375,9.44018390153108
-5.2115625,0.7664062500000001,7.970625,1734.96875,9.55398477715295
-5.05828125,0.7664062500000001,7.6640625,1735.0,9.21474046015659
-5.05828125,0.7664062500000001,7.970625,1735.03125,9.471243352103548
-5.05828125,0.613125,7.970625,1735.0625,9.460073697405933
-5.2115625,0.613125,8.123906250000001,1735.09375,9.671305946759224
-5.36484375,0.9196875,8.123906250000001,1735.125,9.778815179680992
-5.36484375,0.9196875,7.970625,1735.15625,9.651851451933734
-5.518125,0.9196875,7.970625,1735.1875,9.73788434434843
-5.67140625,0.9196875,7.6640625,1735.21875,9.578545189855376
-5.2115625,0.7664062500000001,7.970625,1735.25,9.55398477715295
-5.2115625,0.7664062500000001,7.81734375,1735.28125,9.426485322595552
-5.36484375,0.613125,8.123906250000001,1735.3125,9.754759017337545
-5.36484375,0.613125,7.970625,1735.34375,9.627478050775503
-5.05828125,0.613125,8.430468750000001,1735.375,9.850631188632185
-5.36484375,0.613125,8.123906250000001,1735.40625,9.754759017337545
-5.2115625,0.613125,8.2771875,1735.4375,9.800415239528757
-5.36484375,0.9196875,7.970625,1735.46875,9.651851451933734
-5.518125,0.9196875,7.6640625,1735.5,9.488592235794913
-5.36484375,0.9196875,7.970625,1735.53125,9.651851451933734
-5.36484375,1.07296875,7.81734375,1735.5625,9.541680863771052
-5.36484375,1.07296875,7.6640625,1735.59375,9.416510203058078
-5.36484375,0.9196875,7.6640625,1735.625,9.400278057774491
-5.36484375,0.9196875,7.81734375,1735.65625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1735.6875,9.525662017163656
-5.05828125,0.7664062500000001,7.81734375,1735.71875,9.342614786546894
-5.36484375,0.7664062500000001,7.81734375,1735.75,9.512086538063938
-5.36484375,0.7664062500000001,7.81734375,1735.78125,9.512086538063938
-5.2115625,1.07296875,7.970625,1735.8125,9.583449719203822
-5.36484375,1.07296875,7.81734375,1735.84375,9.541680863771052
-5.36484375,1.07296875,7.81734375,1735.875,9.541680863771052
-5.9779687500000005,1.07296875,7.81734375,1735.90625,9.89940582156915
-5.9779687500000005,1.07296875,7.81734375,1735.9375,9.89940582156915
-6.1312500000000005,1.22625,7.3575,1735.96875,9.655502155506984
-6.1312500000000005,1.22625,7.51078125,1736.0,9.772806690524046
-6.1312500000000005,1.07296875,7.51078125,1736.03125,9.754759017337545
-6.1312500000000005,0.9196875,7.3575,1736.0625,9.621375052982618
-6.1312500000000005,0.9196875,7.3575,1736.09375,9.621375052982618
-6.284531250000001,0.45984375,7.204218750000001,1736.125,9.571183683562458
-6.437812500000001,0.45984375,7.050937500000001,1736.15625,9.558901908089474
-5.36484375,0.7664062500000001,7.51078125,1736.1875,9.26179043097525
-5.8246875000000005,1.07296875,7.204218750000001,1736.21875,9.326254028761193
-5.9779687500000005,1.07296875,7.51078125,1736.25,9.65915147928661
-5.8246875000000005,1.07296875,7.6640625,1736.28125,9.68587117481123
-5.9779687500000005,1.07296875,7.51078125,1736.3125,9.65915147928661
-5.8246875000000005,0.9196875,7.6640625,1736.34375,9.67009118748209
-5.67140625,0.7664062500000001,7.6640625,1736.375,9.565044767092541
-5.518125,0.613125,7.51078125,1736.40625,9.340099612241914
-5.8246875000000005,0.613125,7.51078125,1736.4375,9.524428682269232
-5.8246875000000005,0.45984375,7.6640625,1736.46875,9.637234808334627
-5.518125,0.3065625,7.6640625,1736.5,9.448890838925884
-6.1312500000000005,0.15328125,7.3575,1736.53125,9.578545189855376
-5.8246875000000005,0.3065625,7.970625,1736.5625,9.876832889630537
-6.1312500000000005,-0.15328125,7.81734375,1736.59375,9.936125251312287
-5.8246875000000005,-0.45984375,7.51078125,1736.625,9.515790862162843
-5.67140625,-1.22625,7.6640625,1736.65625,9.612824346618703
-5.9779687500000005,-1.99265625,7.3575,1736.6875,9.687083955279867
-5.9779687500000005,-1.37953125,7.51078125,1736.71875,9.697992154619156
-5.2115625,-1.37953125,7.81734375,1736.75,9.496017768875376
-5.05828125,-0.9196875,7.81734375,1736.78125,9.35643615953328
-5.05828125,0.0,7.970625,1736.8125,9.44018390153108
-5.67140625,0.3065625,7.81734375,1736.84375,9.662799424835919
-5.518125,0.7664062500000001,7.51078125,1736.875,9.351412569286826
-5.67140625,1.22625,7.51078125,1736.90625,9.49106805899055
-5.67140625,1.37953125,7.51078125,1736.9375,9.512086538063938
-5.67140625,1.99265625,7.51078125,1736.96875,9.620153988817158
-5.518125,1.6860937500000002,7.6640625,1737.0,9.593251255612996
-5.9779687500000005,1.99265625,8.123906250000001,1737.03125,10.281276285823163
-5.36484375,1.839375,7.6640625,1737.0625,9.534290894263995
-5.67140625,1.22625,7.81734375,1737.09375,9.735471289090382
-6.1312500000000005,0.613125,7.970625,1737.125,10.07467179211065
-5.67140625,0.3065625,7.970625,1737.15625,9.787220867517515
-4.75171875,-0.15328125,7.970625,1737.1875,9.280796792912133
-6.1312500000000005,-1.37953125,8.737031250000001,1737.21875,10.762483360995414
-5.8246875000000005,-2.4525,10.26984375,1737.25,12.058666235204884
-10.1165625,-3.0656250000000003,8.8903125,1737.28125,13.812333249841878
