x,y,z,t,resultant
5.67140625,-0.9196875,7.81734375,1330.78125,9.701625495547608
5.8246875000000005,-1.07296875,7.6640625,1330.8125,9.68587117481123
5.8246875000000005,-1.07296875,7.51078125,1330.84375,9.565044767092541
5.67140625,-1.07296875,7.51078125,1330.875,9.472483611828906
5.518125,-0.9196875,7.81734375,1330.90625,9.612824346618703
5.518125,-1.07296875,7.6640625,1330.9375,9.504673558729296
5.67140625,-1.07296875,7.51078125,1330.96875,9.472483611828906
5.8246875000000005,-0.9196875,7.51078125,1331.0,9.549065114222653
5.67140625,-1.07296875,7.6640625,1331.03125,9.594475743620487
5.8246875000000005,-1.07296875,7.51078125,1331.0625,9.565044767092541
5.67140625,-0.9196875,7.6640625,1331.09375,9.578545189855376
5.518125,-0.7664062500000001,7.51078125,1331.125,9.351412569286826
5.67140625,-1.07296875,7.3575,1331.15625,9.351412569286826
5.67140625,-0.9196875,7.51078125,1331.1875,9.45634754731164
5.8246875000000005,-0.9196875,7.6640625,1331.21875,9.67009118748209
5.67140625,-0.9196875,7.6640625,1331.25,9.578545189855376
5.8246875000000005,-1.22625,7.51078125,1331.28125,9.583449719203822
5.8246875000000005,-0.9196875,7.51078125,1331.3125,9.549065114222653
5.9779687500000005,-0.9196875,7.81734375,1331.34375,9.883966753247245
5.67140625,-0.7664062500000001,7.6640625,1331.375,9.565044767092541
5.8246875000000005,-1.07296875,7.51078125,1331.40625,9.565044767092541
5.67140625,-0.9196875,7.6640625,1331.4375,9.578545189855376
5.518125,-0.7664062500000001,7.6640625,1331.46875,9.474963644234753
5.67140625,-0.9196875,7.51078125,1331.5,9.45634754731164
5.8246875000000005,-1.07296875,7.6640625,1331.53125,9.68587117481123
5.8246875000000005,-0.9196875,7.6640625,1331.5625,9.67009118748209
5.67140625,-0.9196875,7.81734375,1331.59375,9.701625495547608
5.67140625,-0.9196875,7.81734375,1331.625,9.701625495547608
5.518125,-1.07296875,7.6640625,1331.65625,9.504673558729296
5.36484375,-0.7664062500000001,7.81734375,1331.6875,9.512086538063938
5.36484375,-0.9196875,7.81734375,1331.71875,9.525662017163656
5.518125,-1.07296875,7.81734375,1331.75,9.628698186139475
5.36484375,-1.07296875,7.81734375,1331.78125,9.541680863771052
5.36484375,-0.9196875,7.970625,1331.8125,9.651851451933734
5.2115625,-1.07296875,7.970625,1331.84375,9.583449719203822
5.2115625,-0.9196875,7.970625,1331.875,9.567500806359385
5.05828125,-0.9196875,7.970625,1331.90625,9.484877289263304
5.05828125,-1.22625,7.970625,1331.9375,9.519493744796861
5.05828125,-1.22625,7.970625,1331.96875,9.519493744796861
4.905,-1.07296875,8.123906250000001,1332.0,9.550295267543598
4.905,-1.07296875,7.970625,1332.03125,9.420252110697547
5.2115625,-1.07296875,8.123906250000001,1332.0625,9.711307758930921
5.05828125,-1.07296875,8.123906250000001,1332.09375,9.629918166909167
4.905,-1.22625,8.123906250000001,1332.125,9.56872858959272
5.05828125,-0.9196875,8.2771875,1332.15625,9.743914368051172
4.905,-1.07296875,8.123906250000001,1332.1875,9.550295267543598
4.75171875,-1.22625,7.970625,1332.21875,9.360202082873348
4.75171875,-0.9196875,8.2771875,1332.25,9.58835173984111
4.905,-1.07296875,8.2771875,1332.28125,9.681018533637502
4.75171875,-1.22625,8.2771875,1332.3125,9.622595962200524
4.75171875,-0.9196875,8.2771875,1332.34375,9.58835173984111
4.5984375,-1.07296875,7.970625,1332.375,9.264326865482879
5.05828125,-0.9196875,7.970625,1332.40625,9.484877289263304
5.2115625,-1.07296875,7.970625,1332.4375,9.583449719203822
5.36484375,-1.07296875,7.970625,1332.46875,9.66766121101767
5.2115625,-1.07296875,8.123906250000001,1332.5,9.711307758930921
4.905,-1.07296875,8.123906250000001,1332.53125,9.550295267543598
4.905,-1.07296875,8.123906250000001,1332.5625,9.550295267543598
5.05828125,-1.07296875,8.123906250000001,1332.59375,9.629918166909167
5.05828125,-1.07296875,7.970625,1332.625,9.500964900114258
5.05828125,-0.9196875,7.970625,1332.65625,9.484877289263304
5.05828125,-1.07296875,7.81734375,1332.6875,9.372744232520281
5.05828125,-1.07296875,7.970625,1332.71875,9.500964900114258
5.05828125,-0.9196875,7.970625,1332.75,9.484877289263304
5.05828125,-1.22625,7.970625,1332.78125,9.519493744796861
5.05828125,-1.07296875,8.123906250000001,1332.8125,9.629918166909167
5.36484375,-0.9196875,7.970625,1332.84375,9.651851451933734
5.36484375,-1.07296875,7.81734375,1332.875,9.541680863771052
5.2115625,-1.07296875,7.970625,1332.90625,9.583449719203822
5.2115625,-1.37953125,7.970625,1332.9375,9.622595962200524
5.2115625,-1.22625,7.970625,1332.96875,9.601819392413672
5.2115625,-0.9196875,7.970625,1333.0,9.567500806359385
5.2115625,-0.9196875,7.81734375,1333.03125,9.44018390153108
5.2115625,-1.07296875,7.81734375,1333.0625,9.45634754731164
5.36484375,-1.07296875,7.970625,1333.09375,9.66766121101767
5.2115625,-0.9196875,7.970625,1333.125,9.567500806359385
5.05828125,-0.9196875,7.970625,1333.15625,9.484877289263304
5.518125,-1.07296875,7.6640625,1333.1875,9.504673558729296
5.36484375,-1.07296875,7.81734375,1333.21875,9.541680863771052
5.36484375,-0.9196875,7.970625,1333.25,9.651851451933734
5.67140625,-1.07296875,7.81734375,1333.28125,9.717354274527594
5.9779687500000005,-1.07296875,7.51078125,1333.3125,9.65915147928661
5.67140625,-1.07296875,7.6640625,1333.34375,9.594475743620487
5.67140625,-1.07296875,7.6640625,1333.375,9.594475743620487
5.8246875000000005,-1.07296875,7.6640625,1333.40625,9.68587117481123
6.1312500000000005,-1.07296875,7.6640625,1333.4375,9.873264024874592
6.1312500000000005,-0.7664062500000001,7.204218750000001,1333.46875,9.49106805899055
5.9779687500000005,-0.9196875,7.204218750000001,1333.5,9.406524505442187
5.8246875000000005,-0.7664062500000001,7.3575,1333.53125,9.41526257003464
6.284531250000001,-0.7664062500000001,7.3575,1333.5625,9.70646783450425
6.1312500000000005,-0.7664062500000001,7.3575,1333.59375,9.607934812046711
5.9779687500000005,-0.9196875,7.3575,1333.625,9.524428682269232
5.9779687500000005,-0.613125,7.51078125,1333.65625,9.61893276964514
5.9779687500000005,-0.613125,7.51078125,1333.6875,9.61893276964514
5.9779687500000005,-0.7664062500000001,7.3575,1333.71875,9.51085144274768
5.9779687500000005,-0.7664062500000001,7.204218750000001,1333.75,9.392776837222696
5.8246875000000005,-0.7664062500000001,7.51078125,1333.78125,9.535522953569295
6.1312500000000005,-0.7664062500000001,7.51078125,1333.8125,9.725813081068885
6.1312500000000005,-1.07296875,7.3575,1333.84375,9.637234808334627
5.9779687500000005,-0.7664062500000001,7.51078125,1333.875,9.629918166909166
5.8246875000000005,-0.7664062500000001,7.51078125,1333.90625,9.535522953569295
5.9779687500000005,-0.7664062500000001,7.3575,1333.9375,9.51085144274768
5.9779687500000005,-0.7664062500000001,7.51078125,1333.96875,9.629918166909166
5.9779687500000005,-0.613125,7.51078125,1334.0,9.61893276964514
6.1312500000000005,-0.7664062500000001,7.3575,1334.03125,9.607934812046711
5.9779687500000005,-0.7664062500000001,7.3575,1334.0625,9.51085144274768
5.8246875000000005,-0.613125,7.51078125,1334.09375,9.524428682269232
5.8246875000000005,-0.9196875,7.51078125,1334.125,9.549065114222653
5.9779687500000005,-1.07296875,7.51078125,1334.15625,9.65915147928661
5.9779687500000005,-0.9196875,7.3575,1334.1875,9.524428682269232
5.9779687500000005,-0.7664062500000001,7.51078125,1334.21875,9.629918166909166
5.8246875000000005,-0.7664062500000001,7.51078125,1334.25,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.204218750000001,1334.28125,9.295973903284523
5.9779687500000005,-0.7664062500000001,7.204218750000001,1334.3125,9.392776837222696
6.1312500000000005,-0.7664062500000001,7.3575,1334.34375,9.607934812046711
6.437812500000001,-0.7664062500000001,7.51078125,1334.375,9.921927398975809
6.744375000000001,-0.7664062500000001,7.3575,1334.40625,10.010333607361149
6.1312500000000005,-1.07296875,7.204218750000001,1334.4375,9.520727718973385
6.284531250000001,-0.9196875,7.3575,1334.46875,9.719771827562766
6.1312500000000005,-0.7664062500000001,7.3575,1334.5,9.607934812046711
5.9779687500000005,-0.9196875,7.050937500000001,1334.53125,9.289653120678892
6.1312500000000005,-0.9196875,7.204218750000001,1334.5625,9.504673558729296
6.1312500000000005,-0.7664062500000001,7.3575,1334.59375,9.607934812046711
6.1312500000000005,-0.613125,7.204218750000001,1334.625,9.479921762650607
5.9779687500000005,-0.7664062500000001,7.204218750000001,1334.65625,9.392776837222696
6.1312500000000005,-0.7664062500000001,7.204218750000001,1334.6875,9.49106805899055
6.284531250000001,-0.7664062500000001,7.204218750000001,1334.71875,9.590801810595254
6.591093750000001,-0.9196875,6.897656250000001,1334.75,9.584675459404423
6.744375000000001,-0.9196875,6.744375000000001,1334.78125,9.582223822208823
6.744375000000001,-0.7664062500000001,7.050937500000001,1334.8125,9.787220867517517
6.591093750000001,-0.613125,7.204218750000001,1334.84375,9.783619314178452
6.897656250000001,-1.07296875,6.744375000000001,1334.875,9.70646783450425
6.897656250000001,-0.7664062500000001,6.591093750000001,1334.90625,9.571183683562458
7.050937500000001,-0.7664062500000001,6.437812500000001,1334.9375,9.578545189855376
7.51078125,-0.9196875,6.284531250000001,1334.96875,9.836309933874308
7.51078125,-0.7664062500000001,6.437812500000001,1335.0,9.921927398975809
7.3575,-0.613125,6.437812500000001,1335.03125,9.795619342378574
7.050937500000001,-0.7664062500000001,6.437812500000001,1335.0625,9.578545189855376
6.897656250000001,-0.7664062500000001,6.437812500000001,1335.09375,9.466280688230166
6.897656250000001,-1.07296875,6.591093750000001,1335.125,9.600595841036624
6.897656250000001,-1.07296875,6.744375000000001,1335.15625,9.70646783450425
7.050937500000001,-0.613125,6.437812500000001,1335.1875,9.567500806359387
6.744375000000001,-0.9196875,6.284531250000001,1335.21875,9.264326865482879
6.897656250000001,-0.7664062500000001,6.591093750000001,1335.25,9.571183683562458
6.744375000000001,-0.7664062500000001,6.591093750000001,1335.28125,9.461315421332973
6.897656250000001,-0.7664062500000001,6.744375000000001,1335.3125,9.677377455893106
6.437812500000001,-0.613125,6.744375000000001,1335.34375,9.343872119812335
6.897656250000001,-0.7664062500000001,6.744375000000001,1335.375,9.677377455893106
6.744375000000001,-0.9196875,6.437812500000001,1335.40625,9.368983350579587
7.204218750000001,-0.7664062500000001,6.897656250000001,1335.4375,10.003289862892842
7.050937500000001,-0.7664062500000001,6.744375000000001,1335.46875,9.787220867517517
7.050937500000001,-0.9196875,6.591093750000001,1335.5,9.695569170907481
6.744375000000001,-0.9196875,6.897656250000001,1335.53125,9.690721386018964
6.744375000000001,-0.613125,6.897656250000001,1335.5625,9.666445993715275
6.591093750000001,-0.9196875,6.897656250000001,1335.59375,9.584675459404423
6.744375000000001,-0.9196875,7.050937500000001,1335.625,9.800415239528759
6.591093750000001,-0.7664062500000001,6.744375000000001,1335.65625,9.461315421332973
6.437812500000001,-0.7664062500000001,6.897656250000001,1335.6875,9.466280688230166
6.591093750000001,-0.7664062500000001,6.897656250000001,1335.71875,9.571183683562458
6.897656250000001,-1.07296875,6.897656250000001,1335.75,9.813591871725903
6.591093750000001,-0.7664062500000001,6.744375000000001,1335.78125,9.461315421332973
6.591093750000001,-0.9196875,6.744375000000001,1335.8125,9.474963644234755
6.437812500000001,-0.7664062500000001,6.897656250000001,1335.84375,9.466280688230166
6.591093750000001,-0.613125,6.897656250000001,1335.875,9.56013079565746
6.591093750000001,-0.613125,6.897656250000001,1335.90625,9.56013079565746
6.744375000000001,-0.7664062500000001,7.050937500000001,1335.9375,9.787220867517517
6.591093750000001,-0.613125,7.050937500000001,1335.96875,9.671305946759224
6.591093750000001,-0.613125,7.050937500000001,1336.0,9.671305946759224
6.591093750000001,-0.45984375,7.050937500000001,1336.03125,9.66279942483592
6.591093750000001,-0.613125,6.744375000000001,1336.0625,9.450134032252615
6.744375000000001,-1.07296875,6.897656250000001,1336.09375,9.70646783450425
6.744375000000001,-0.45984375,7.3575,1336.125,9.991539254040845
6.744375000000001,-0.45984375,7.6640625,1336.15625,10.21938865191775
6.591093750000001,-0.9196875,7.51078125,1336.1875,10.03494777785599
6.284531250000001,-1.07296875,6.437812500000001,1336.21875,9.060464930446969
6.437812500000001,-0.9196875,6.744375000000001,1336.25,9.368983350579587
6.1312500000000005,-0.15328125,7.970625,1336.28125,10.057165833112556
5.8246875000000005,-0.613125,7.6640625,1336.3125,9.645763875514863
5.67140625,-1.07296875,7.51078125,1336.34375,9.472483611828906
5.36484375,-0.9196875,7.3575,1336.375,9.15205877437259
5.2115625,-0.613125,7.81734375,1336.40625,9.41526257003464
5.36484375,-0.45984375,8.2771875,1336.4375,9.87445378977918
5.05828125,-0.9196875,7.970625,1336.46875,9.484877289263304
4.5984375,-0.7664062500000001,7.81734375,1336.5,9.101860759597972
3.9853125,-0.613125,8.2771875,1336.53125,9.20708807921579
3.9853125,-0.613125,8.58375,1336.5625,9.483638650369448
4.75171875,-0.3065625,8.58375,1336.59375,9.815985722687651
4.75171875,-0.7664062500000001,7.970625,1336.625,9.311126275041362
4.905,-0.7664062500000001,7.970625,1336.65625,9.39027509877448
5.05828125,-0.45984375,8.58375,1336.6875,9.973887383614056
4.905,-0.3065625,8.58375,1336.71875,9.891095471630342
4.44515625,-0.613125,8.123906250000001,1336.75,9.280796792912133
3.83203125,-0.45984375,8.123906250000001,1336.78125,8.994096537961981
3.9853125,-0.45984375,8.430468750000001,1336.8125,9.336325580323177
3.67875,-0.15328125,8.8903125,1336.84375,9.622595962200524
3.67875,-0.3065625,8.737031250000001,1336.875,9.484877289263306
3.3721875000000003,-0.3065625,8.58375,1336.90625,9.22748032585616
3.5254687500000004,0.0,8.58375,1336.9375,9.279530913237293
3.67875,-0.3065625,8.58375,1336.96875,9.343872119812335
4.13859375,-0.7664062500000001,8.737031250000001,1337.0,9.697992154619156
4.291875,-0.613125,8.737031250000001,1337.03125,9.753554651752692
4.291875,-0.613125,8.2771875,1337.0625,9.343872119812335
3.9853125,-0.45984375,8.8903125,1337.09375,9.75355465175269
3.67875,-0.15328125,9.043593750000001,1337.125,9.764388594230601
3.3721875000000003,-0.7664062500000001,8.123906250000001,1337.15625,8.829319330162683
3.67875,-0.9196875,7.970625,1337.1875,8.826657892474437
5.2115625,-0.613125,8.58375,1337.21875,10.060669461796827
3.9853125,-0.7664062500000001,8.737031250000001,1337.25,9.63357718223983
3.67875,-0.9196875,8.430468750000001,1337.28125,9.244015902457267
4.13859375,-0.7664062500000001,8.58375,1337.3125,9.560130795657459
4.44515625,-0.3065625,9.043593750000001,1337.34375,10.08166566438103
3.2189062500000003,-0.3065625,8.58375,1337.375,9.172573361668759
3.83203125,0.0,9.043593750000001,1337.40625,9.821967797545238
3.83203125,0.3065625,9.043593750000001,1337.4375,9.826750835470587
3.3721875000000003,0.3065625,8.2771875,1337.46875,8.943011909402713
3.83203125,0.15328125,8.123906250000001,1337.5,8.983641321945528
3.83203125,0.0,8.58375,1337.53125,9.400278057774491
3.67875,-0.15328125,8.58375,1337.5625,9.340099612241914
3.5254687500000004,-0.7664062500000001,8.2771875,1337.59375,9.029293513748565
4.291875,-1.07296875,8.58375,1337.625,9.65671875
4.291875,-0.45984375,8.737031250000001,1337.65625,9.745119925045339
4.13859375,-0.45984375,8.58375,1337.6875,9.540449599701951
3.9853125,-0.613125,8.58375,1337.71875,9.483638650369448
3.83203125,-0.45984375,8.58375,1337.75,9.41151867861349
4.13859375,-0.15328125,8.58375,1337.78125,9.530593760707704
4.13859375,-0.3065625,8.58375,1337.8125,9.534290894263995
3.9853125,-0.15328125,8.58375,1337.84375,9.465039615699336
4.13859375,-0.45984375,8.430468750000001,1337.875,9.40277713479798
4.291875,-0.3065625,8.58375,1337.90625,9.601819392413672
4.5984375,0.3065625,8.58375,1337.9375,9.7427086618821
4.44515625,-0.15328125,8.58375,1337.96875,9.66766121101767
4.13859375,0.0,8.430468750000001,1338.0,9.391526051301016
3.83203125,0.0,8.430468750000001,1338.03125,9.260521953200216
3.9853125,0.15328125,8.737031250000001,1338.0625,9.60426602753872
4.905,0.3065625,8.737031250000001,1338.09375,10.024406248246468
4.75171875,0.3065625,8.2771875,1338.125,9.549065114222653
4.13859375,0.0,7.970625,1338.15625,8.981025616162336
4.44515625,0.0,8.430468750000001,1338.1875,9.530593760707706
4.5984375,0.3065625,8.58375,1338.21875,9.7427086618821
4.75171875,0.0,8.123906250000001,1338.25,9.411518678613492
4.75171875,-0.15328125,8.123906250000001,1338.28125,9.412766807878128
4.44515625,0.3065625,8.430468750000001,1338.3125,9.535522953569295
4.5984375,0.3065625,8.737031250000001,1338.34375,9.878022224680864
4.291875,0.0,8.2771875,1338.375,9.323734440972741
4.5984375,0.0,8.2771875,1338.40625,9.468762345288981
4.44515625,0.45984375,8.430468750000001,1338.4375,9.541680863771052
4.5984375,0.3065625,8.58375,1338.46875,9.7427086618821
4.5984375,0.3065625,8.430468750000001,1338.5,9.607934812046711
4.905,0.3065625,8.430468750000001,1338.53125,9.758371222244664
4.5984375,0.15328125,7.6640625,1338.5625,8.939070230561681
4.75171875,0.45984375,7.81734375,1338.59375,9.159757128831512
5.2115625,0.15328125,8.430468750000001,1338.625,9.912450866346546
5.2115625,0.3065625,8.2771875,1338.65625,9.78602049701352
5.36484375,0.15328125,8.2771875,1338.6875,9.86493165276232
4.44515625,0.0,7.6640625,1338.71875,8.859868401439172
4.75171875,-0.15328125,7.970625,1338.75,9.280796792912133
4.905,-0.15328125,7.81734375,1338.78125,9.230026188872143
5.2115625,0.0,8.430468750000001,1338.8125,9.911265662675621
4.75171875,-0.15328125,7.970625,1338.84375,9.280796792912133
5.2115625,-0.3065625,7.81734375,1338.875,9.400278057774491
5.05828125,-0.3065625,7.970625,1338.90625,9.445160277154264
5.36484375,0.0,8.430468750000001,1338.9375,9.992714936724687
4.905,-0.45984375,7.81734375,1338.96875,9.240202626570378
5.2115625,-0.45984375,7.81734375,1339.0,9.406524505442187
5.518125,-0.45984375,8.430468750000001,1339.03125,10.086325551694515
5.05828125,-0.3065625,8.2771875,1339.0625,9.70525747626842
5.05828125,-0.45984375,7.6640625,1339.09375,9.194319957583698
5.518125,0.0,8.2771875,1339.125,9.947941315959863
5.518125,-0.15328125,8.430468750000001,1339.15625,10.077003622206014
4.44515625,-0.3065625,7.51078125,1339.1875,8.732996601320298
4.75171875,-0.45984375,7.51078125,1339.21875,8.899557423763678
5.36484375,-0.613125,7.970625,1339.25,9.627478050775503
5.36484375,-0.15328125,8.430468750000001,1339.28125,9.993890481101051
5.05828125,-0.3065625,8.123906250000001,1339.3125,9.574865144183331
5.2115625,-0.3065625,7.51078125,1339.34375,9.14692293851676
5.8246875000000005,-0.613125,7.6640625,1339.375,9.645763875514863
5.518125,-0.3065625,8.2771875,1339.40625,9.952663813883573
5.2115625,-0.45984375,7.970625,1339.4375,9.534290894263995
5.2115625,-0.7664062500000001,7.6640625,1339.46875,9.29976431074205
5.518125,-0.3065625,7.81734375,1339.5,9.573638147940171
5.518125,-0.15328125,7.970625,1339.53125,9.695569170907481
5.2115625,-0.45984375,7.970625,1339.5625,9.534290894263995
5.518125,-0.613125,7.6640625,1339.59375,9.463798380415565
5.36484375,-0.3065625,7.81734375,1339.625,9.486115766423282
5.36484375,-0.45984375,7.970625,1339.65625,9.61893276964514
5.518125,-0.45984375,7.81734375,1339.6875,9.579771557594844
5.67140625,-0.3065625,7.970625,1339.71875,9.787220867517515
5.36484375,-0.45984375,7.81734375,1339.75,9.49230572843038
5.518125,-0.15328125,7.6640625,1339.78125,9.445160277154264
5.2115625,0.0,7.970625,1339.8125,9.523195187647435
5.2115625,-0.3065625,7.970625,1339.84375,9.528128208018483
5.518125,-0.7664062500000001,7.6640625,1339.875,9.474963644234753
5.518125,-0.3065625,8.123906250000001,1339.90625,9.825555294273212
5.518125,-0.15328125,8.123906250000001,1339.9375,9.821967797545238
5.36484375,-0.45984375,7.81734375,1339.96875,9.49230572843038
5.2115625,-0.613125,7.81734375,1340.0,9.41526257003464
5.67140625,0.0,8.2771875,1340.03125,10.033777043700708
5.518125,-0.45984375,7.3575,1340.0625,9.20836391765872
5.36484375,-0.45984375,7.3575,1340.09375,9.117335739476097
5.518125,0.0,7.81734375,1340.125,9.568728589592718
5.518125,-0.15328125,7.6640625,1340.15625,9.445160277154264
5.8246875000000005,-0.15328125,7.970625,1340.1875,9.873264024874592
6.284531250000001,-0.3065625,7.81734375,1340.21875,10.03494777785599
6.437812500000001,-0.3065625,7.970625,1340.25,10.250379175532363
5.05828125,-0.45984375,8.2771875,1340.28125,9.71130775893092
4.13859375,-0.15328125,8.58375,1340.3125,9.530593760707704
3.9853125,-0.15328125,8.58375,1340.34375,9.465039615699336
3.5254687500000004,-0.3065625,8.430468750000001,1340.375,9.143069168411634
3.5254687500000004,-0.15328125,8.58375,1340.40625,9.280796792912133
3.0656250000000003,-0.15328125,8.737031250000001,1340.4375,9.260521953200216
2.7590625,-0.613125,8.737031250000001,1340.46875,9.182813469084943
2.1459375,-0.9196875,9.043593750000001,1340.5,9.340099612241914
1.6860937500000002,-0.9196875,9.043593750000001,1340.53125,9.245286644906386
1.22625,-1.07296875,8.737031250000001,1340.5625,8.887669326907542
1.37953125,-0.7664062500000001,8.58375,1340.59375,8.727614168389069
1.839375,-0.45984375,9.5034375,1340.625,9.690721386018964
2.29921875,-0.7664062500000001,9.5034375,1340.65625,9.80760468803657
2.60578125,-1.839375,9.196875,1340.6875,9.734264537144117
2.7590625,-1.5328125000000001,8.8903125,1340.71875,9.433959740571227
2.7590625,-1.37953125,9.043593750000001,1340.75,9.555214297108773
2.9123437500000002,-0.7664062500000001,9.5034375,1340.78125,9.969174939512767
1.99265625,-0.7664062500000001,9.5034375,1340.8125,9.740296801797642
0.3065625,-1.99265625,9.043593750000001,1340.84375,9.265594822358109
-0.3065625,-1.5328125000000001,9.196875,1340.875,9.32877293603974
1.07296875,-1.839375,8.737031250000001,1340.90625,8.992790300711906
0.15328125,-1.99265625,9.656718750000001,1340.9375,9.861358480902478
0.3065625,-0.9196875,9.96328125,1340.96875,10.010333607361147
0.0,-1.99265625,9.196875,1341.0,9.41027038380349
0.7664062500000001,-1.839375,8.737031250000001,1341.03125,8.961383486613027
1.22625,-1.99265625,8.8903125,1341.0625,9.19304217007734
1.5328125000000001,-1.6860937500000002,9.350156250000001,1341.09375,9.623816716529852
1.839375,-1.5328125000000001,9.656718750000001,1341.125,9.94912215059112
1.07296875,-1.6860937500000002,9.196875,1341.15625,9.41151867861349
1.07296875,-1.6860937500000002,8.8903125,1341.1875,9.112180332934697
1.07296875,-1.6860937500000002,8.8903125,1341.21875,9.112180332934697
1.22625,-1.37953125,9.656718750000001,1341.25,9.83153154644932
1.5328125000000001,-1.5328125000000001,8.8903125,1341.28125,9.150775085639946
1.6860937500000002,-1.6860937500000002,9.196875,1341.3125,9.500964900114258
1.6860937500000002,-1.37953125,9.196875,1341.34375,9.451377062055064
1.5328125000000001,-1.6860937500000002,9.196875,1341.375,9.474963644234753
1.839375,-1.5328125000000001,9.196875,1341.40625,9.5034375
1.37953125,-1.5328125000000001,9.043593750000001,1341.4375,9.275732237668457
1.07296875,-1.5328125000000001,9.196875,1341.46875,9.385269621287277
1.22625,-1.5328125000000001,9.043593750000001,1341.5,9.25417695625577
1.5328125000000001,-1.5328125000000001,9.350156250000001,1341.53125,9.598148270355413
1.839375,-1.6860937500000002,9.043593750000001,1341.5625,9.38151376055342
1.6860937500000002,-1.37953125,9.656718750000001,1341.59375,9.899405821569152
0.15328125,-0.15328125,11.649375000000001,1341.625,11.651391683993296
3.67875,-3.3721875000000003,12.262500000000001,1341.65625,13.239099529335682
-5.518125,-2.29921875,10.1165625,1341.6875,11.750784960690194
-1.839375,-2.60578125,7.81734375,1341.71875,8.443000628872452
-1.5328125000000001,-3.67875,7.204218750000001,1341.75,8.233072544348666
1.839375,-3.0656250000000003,7.050937500000001,1341.78125,7.905509260013314
3.2189062500000003,-3.2189062500000003,7.51078125,1341.8125,8.782627731945018
4.291875,-3.3721875000000003,6.437812500000001,1341.84375,8.440217374922137
5.9779687500000005,-3.67875,7.51078125,1341.875,10.280133604376362
5.2115625,-3.5254687500000004,8.123906250000001,1341.90625,10.27556160788411
3.0656250000000003,-2.7590625,7.81734375,1341.9375,8.838628051071915
2.9123437500000002,-3.0656250000000003,7.6640625,1341.96875,8.75315124756195
3.5254687500000004,-3.2189062500000003,8.2771875,1342.0,9.555214297108773
3.3721875000000003,-3.2189062500000003,8.58375,1342.03125,9.767997238121298
3.0656250000000003,-3.2189062500000003,8.430468750000001,1342.0625,9.530593760707706
2.4525,-3.2189062500000003,7.6640625,1342.09375,8.666831468316165
3.2189062500000003,-3.2189062500000003,7.6640625,1342.125,8.914065789328928
3.2189062500000003,-2.9123437500000002,9.350156250000001,1342.15625,10.30866264186908
2.7590625,-2.7590625,9.5034375,1342.1875,10.273274846621147
2.29921875,-2.7590625,9.350156250000001,1342.21875,10.016199610564474
1.839375,-2.60578125,9.81,1342.25,10.315497870363629
1.37953125,-2.4525,9.350156250000001,1342.28125,9.764388594230601
2.4525,-2.9123437500000002,9.196875,1342.3125,9.95384408828012
2.60578125,-3.2189062500000003,8.8903125,1342.34375,9.80760468803657
2.7590625,-3.2189062500000003,8.737031250000001,1342.375,9.711307758930921
2.60578125,-3.2189062500000003,9.196875,1342.40625,10.086325551694513
2.7590625,-3.3721875000000003,9.656718750000001,1342.4375,10.594163083069096
1.5328125000000001,-3.83203125,8.8903125,1342.46875,9.801613847157471
0.45984375,-3.3721875000000003,7.970625,1342.5,8.666831468316165
1.22625,-3.2189062500000003,8.2771875,1342.53125,8.965315355242408
2.4525,-3.3721875000000003,8.430468750000001,1342.5625,9.4052755477914
2.29921875,-3.3721875000000003,7.81734375,1342.59375,8.818668760145824
0.613125,-2.9123437500000002,6.1312500000000005,1342.625,6.81541597749463
1.839375,-2.1459375,6.284531250000001,1342.65625,6.890840382475698
3.5254687500000004,-2.29921875,7.050937500000001,1342.6875,8.211641516559547
4.291875,-2.29921875,7.050937500000001,1342.71875,8.568682366903491
5.05828125,-2.1459375,7.050937500000001,1342.75,8.939070230561683
8.58375,-2.7590625,8.2771875,1342.78125,12.23948621681329
10.423125,-2.9123437500000002,8.8903125,1342.8125,14.005746578867024
7.970625,-3.5254687500000004,7.6640625,1342.84375,11.605931535286507
6.284531250000001,-2.7590625,5.67140625,1342.875,8.903516595349945
6.284531250000001,-3.3721875000000003,5.518125,1342.90625,9.017576452850722
7.204218750000001,-3.67875,6.591093750000001,1342.9375,10.434389593150174
6.744375000000001,-3.3721875000000003,6.897656250000001,1342.96875,10.219388651917752
6.284531250000001,-3.0656250000000003,6.744375000000001,1343.0,9.714936119886563
6.284531250000001,-2.9123437500000002,7.204218750000001,1343.03125,9.993890481101051
5.9779687500000005,-2.9123437500000002,7.204218750000001,1343.0625,9.804010622800865
5.8246875000000005,-2.7590625,6.897656250000001,1343.09375,9.44018390153108
5.67140625,-2.60578125,6.897656250000001,1343.125,9.302290391003428
5.8246875000000005,-2.7590625,7.050937500000001,1343.15625,9.55275509894757
5.8246875000000005,-3.0656250000000003,6.897656250000001,1343.1875,9.534290894263995
5.8246875000000005,-3.2189062500000003,6.897656250000001,1343.21875,9.584675459404423
5.9779687500000005,-2.9123437500000002,7.050937500000001,1343.25,9.69193355956627
6.1312500000000005,-2.9123437500000002,6.897656250000001,1343.28125,9.677377455893106
6.1312500000000005,-3.0656250000000003,6.897656250000001,1343.3125,9.724605130610142
6.1312500000000005,-2.9123437500000002,6.897656250000001,1343.34375,9.677377455893106
6.1312500000000005,-3.0656250000000003,6.897656250000001,1343.375,9.724605130610142
