,x,y,z,t
316171,4.905,9.196875,2.4525,9880.28125
316172,4.291875,9.5034375,2.60578125,9880.3125
316173,3.0656250000000003,10.26984375,2.1459375,9880.34375
316174,2.4525,10.57640625,1.6860937500000002,9880.375
316175,3.2189062500000003,13.795312500000001,2.9123437500000002,9880.40625
316176,2.9123437500000002,9.5034375,2.4525,9880.4375
316177,2.9123437500000002,9.5034375,1.839375,9880.46875
316178,3.2189062500000003,13.02890625,1.839375,9880.5
316179,3.3721875000000003,15.481406250000001,2.1459375,9880.53125
316180,3.3721875000000003,15.328125,1.839375,9880.5625
316181,3.2189062500000003,11.955937500000001,2.1459375,9880.59375
316182,2.60578125,11.18953125,1.839375,9880.625
316183,2.9123437500000002,9.5034375,1.839375,9880.65625
316184,3.2189062500000003,13.02890625,1.839375,9880.6875
316185,3.3721875000000003,15.481406250000001,2.1459375,9880.71875
316186,3.3721875000000003,15.328125,1.839375,9880.75
316187,3.2189062500000003,11.955937500000001,2.1459375,9880.78125
316188,2.60578125,11.18953125,1.839375,9880.8125
316189,1.22625,8.2771875,0.45984375,9880.84375
316190,2.1459375,7.51078125,0.3065625,9880.875
316191,1.07296875,6.284531250000001,0.15328125,9880.90625
316192,1.99265625,7.3575,0.45984375,9880.9375
316193,2.29921875,7.970625,0.3065625,9880.96875
316194,1.6860937500000002,7.050937500000001,-0.15328125,9881.0
316195,1.839375,7.6640625,-0.15328125,9881.03125
316196,2.29921875,9.196875,-0.15328125,9881.0625
316197,2.7590625,8.2771875,-0.15328125,9881.09375
316198,2.60578125,7.81734375,0.15328125,9881.125
316199,3.0656250000000003,9.96328125,0.613125,9881.15625
316200,3.83203125,10.26984375,1.22625,9881.1875
316201,4.44515625,9.81,3.2189062500000003,9881.21875
316202,4.75171875,12.262500000000001,4.13859375,9881.25
316203,4.44515625,13.795312500000001,3.5254687500000004,9881.28125
316204,2.9123437500000002,15.6346875,1.07296875,9881.3125
316205,2.1459375,14.408437500000002,-0.15328125,9881.34375
316206,0.613125,9.043593750000001,1.37953125,9881.375
316207,0.613125,7.970625,1.22625,9881.40625
316208,0.45984375,6.897656250000001,1.37953125,9881.4375
316209,2.9123437500000002,6.897656250000001,1.37953125,9881.46875
316210,3.9853125,6.744375000000001,1.5328125000000001,9881.5
316211,5.36484375,7.204218750000001,2.1459375,9881.53125
316212,5.518125,7.51078125,2.4525,9881.5625
316213,5.518125,7.81734375,2.7590625,9881.59375
316214,5.8246875000000005,9.5034375,3.5254687500000004,9881.625
316215,4.905,10.7296875,3.0656250000000003,9881.65625
316216,2.29921875,14.101875000000001,1.37953125,9881.6875
316217,0.613125,13.02890625,1.07296875,9881.71875
316218,0.613125,10.88296875,1.07296875,9881.75
316219,1.37953125,9.96328125,0.613125,9881.78125
316220,2.1459375,10.7296875,0.45984375,9881.8125
316221,3.9853125,14.408437500000002,0.7664062500000001,9881.84375
316222,5.518125,13.33546875,1.839375,9881.875
316223,5.518125,11.3428125,2.1459375,9881.90625
316224,3.9853125,9.043593750000001,1.22625,9881.9375
316225,3.83203125,9.043593750000001,0.7664062500000001,9881.96875
316226,2.1459375,9.043593750000001,-0.3065625,9882.0
316227,2.1459375,6.591093750000001,-0.613125,9882.03125
316228,1.6860937500000002,5.8246875000000005,-0.613125,9882.0625
316229,1.6860937500000002,5.67140625,0.15328125,9882.09375
316230,1.839375,6.591093750000001,0.45984375,9882.125
316231,2.29921875,7.204218750000001,0.3065625,9882.15625
316232,2.7590625,9.656718750000001,-0.15328125,9882.1875
316233,3.2189062500000003,10.26984375,-0.15328125,9882.21875
316234,3.5254687500000004,10.1165625,0.15328125,9882.25
316235,3.3721875000000003,10.88296875,0.45984375,9882.28125
316236,3.9853125,11.18953125,1.839375,9882.3125
316237,3.9853125,9.96328125,3.67875,9882.34375
316238,4.13859375,10.57640625,4.13859375,9882.375
316239,3.5254687500000004,12.72234375,2.7590625,9882.40625
316240,3.0656250000000003,13.488750000000001,1.22625,9882.4375
316241,1.5328125000000001,11.80265625,-0.3065625,9882.46875
316242,0.3065625,8.737031250000001,0.9196875,9882.5
316243,1.6860937500000002,8.430468750000001,1.5328125000000001,9882.53125
316244,1.6860937500000002,7.81734375,1.99265625,9882.5625
316245,3.67875,7.204218750000001,2.1459375,9882.59375
316246,4.5984375,6.897656250000001,2.4525,9882.625
316247,5.518125,6.591093750000001,2.9123437500000002,9882.65625
316248,5.2115625,6.591093750000001,2.9123437500000002,9882.6875
316249,5.2115625,7.6640625,3.3721875000000003,9882.71875
316250,4.75171875,9.043593750000001,3.5254687500000004,9882.75
316251,2.9123437500000002,11.18953125,2.60578125,9882.78125
316252,1.5328125000000001,13.795312500000001,1.839375,9882.8125
316253,1.22625,14.715,1.6860937500000002,9882.84375
316254,1.6860937500000002,11.49609375,1.07296875,9882.875
316255,1.99265625,10.423125,0.9196875,9882.90625
316256,3.2189062500000003,10.57640625,1.07296875,9882.9375
316257,4.44515625,13.64203125,1.99265625,9882.96875
316258,5.05828125,14.86828125,2.1459375,9883.0
316259,4.5984375,11.649375000000001,1.839375,9883.03125
316260,3.83203125,10.423125,1.37953125,9883.0625
316261,2.60578125,8.58375,0.15328125,9883.09375
316262,1.37953125,6.744375000000001,-0.3065625,9883.125
316263,1.07296875,6.897656250000001,-0.15328125,9883.15625
316264,1.37953125,6.897656250000001,-0.15328125,9883.1875
316265,1.37953125,6.1312500000000005,-0.3065625,9883.21875
316266,1.6860937500000002,6.284531250000001,0.15328125,9883.25
316267,2.1459375,7.970625,0.3065625,9883.28125
316268,2.1459375,9.043593750000001,0.3065625,9883.3125
316269,3.0656250000000003,11.03625,0.0,9883.34375
316270,3.3721875000000003,10.7296875,0.3065625,9883.375
316271,2.7590625,12.262500000000001,0.45984375,9883.40625
316272,4.13859375,12.72234375,1.5328125000000001,9883.4375
316273,3.67875,10.88296875,2.1459375,9883.46875
316274,3.3721875000000003,9.96328125,3.0656250000000003,9883.5
316275,3.5254687500000004,11.49609375,2.7590625,9883.53125
316276,2.9123437500000002,13.64203125,1.07296875,9883.5625
316277,2.29921875,12.262500000000001,0.613125,9883.59375
316278,0.3065625,10.423125,1.07296875,9883.625
316279,2.29921875,7.970625,1.22625,9883.65625
316280,1.99265625,7.51078125,1.37953125,9883.6875
316281,2.7590625,7.050937500000001,1.839375,9883.71875
316282,4.291875,6.744375000000001,1.99265625,9883.75
316283,4.905,6.591093750000001,2.1459375,9883.78125
316284,5.05828125,6.897656250000001,2.60578125,9883.8125
316285,5.05828125,7.6640625,2.9123437500000002,9883.84375
316286,5.518125,9.81,3.9853125,9883.875
316287,3.9853125,10.7296875,3.2189062500000003,9883.90625
316288,2.9123437500000002,11.3428125,2.60578125,9883.9375
316289,1.6860937500000002,14.715,1.99265625,9883.96875
316290,1.22625,13.488750000000001,1.6860937500000002,9884.0
316291,1.6860937500000002,10.423125,0.9196875,9884.03125
316292,2.60578125,10.88296875,0.45984375,9884.0625
316293,3.0656250000000003,12.10921875,0.45984375,9884.09375
316294,4.291875,13.33546875,0.9196875,9884.125
316295,4.905,12.72234375,1.37953125,9884.15625
316296,3.5254687500000004,11.3428125,1.22625,9884.1875
316297,4.291875,8.8903125,0.613125,9884.21875
316298,2.7590625,8.123906250000001,-0.15328125,9884.25
316299,1.6860937500000002,6.744375000000001,-0.3065625,9884.28125
316300,1.839375,6.897656250000001,-0.15328125,9884.3125
316301,1.6860937500000002,7.970625,-0.15328125,9884.34375
316302,1.22625,7.3575,-0.3065625,9884.375
316303,1.37953125,7.970625,-0.3065625,9884.40625
316304,2.1459375,10.26984375,-0.15328125,9884.4375
316305,2.7590625,10.57640625,0.0,9884.46875
316306,3.2189062500000003,9.96328125,0.613125,9884.5
316307,3.3721875000000003,11.649375000000001,1.07296875,9884.53125
316308,4.291875,12.41578125,1.37953125,9884.5625
316309,4.44515625,9.656718750000001,3.0656250000000003,9884.59375
316310,4.44515625,9.350156250000001,3.83203125,9884.625
316311,3.83203125,11.18953125,2.9123437500000002,9884.65625
316312,1.99265625,12.41578125,0.7664062500000001,9884.6875
316313,1.5328125000000001,11.649375000000001,-0.15328125,9884.71875
316314,-0.45984375,8.8903125,1.99265625,9884.75
316315,2.4525,9.043593750000001,2.60578125,9884.78125
316316,1.839375,7.3575,2.1459375,9884.8125
316317,3.5254687500000004,7.3575,1.839375,9884.84375
316318,4.44515625,7.51078125,2.1459375,9884.875
316319,5.67140625,7.81734375,2.60578125,9884.90625
316320,5.67140625,7.970625,2.4525,9884.9375
316321,5.8246875000000005,8.123906250000001,3.0656250000000003,9884.96875
316322,4.905,9.656718750000001,3.83203125,9885.0
316323,3.83203125,9.656718750000001,3.3721875000000003,9885.03125
316324,2.1459375,10.1165625,1.99265625,9885.0625
316325,1.6860937500000002,12.41578125,1.5328125000000001,9885.09375
316326,1.839375,12.875625000000001,2.29921875,9885.125
316327,1.99265625,9.350156250000001,1.5328125000000001,9885.15625
316328,2.60578125,9.656718750000001,1.22625,9885.1875
316329,3.5254687500000004,12.41578125,1.99265625,9885.21875
316330,3.9853125,14.56171875,2.29921875,9885.25
316331,4.13859375,13.94859375,1.6860937500000002,9885.28125
316332,3.3721875000000003,10.7296875,1.07296875,9885.3125
316333,2.7590625,9.96328125,0.9196875,9885.34375
316334,1.6860937500000002,8.58375,0.45984375,9885.375
316335,1.5328125000000001,7.6640625,0.15328125,9885.40625
316336,1.22625,5.8246875000000005,0.3065625,9885.4375
316337,1.99265625,7.970625,0.45984375,9885.46875
316338,1.99265625,7.6640625,0.3065625,9885.5
316339,1.6860937500000002,6.744375000000001,0.0,9885.53125
316340,1.99265625,7.3575,0.15328125,9885.5625
316341,2.29921875,9.043593750000001,0.3065625,9885.59375
316342,2.7590625,9.043593750000001,1.07296875,9885.625
316343,2.60578125,9.5034375,1.07296875,9885.65625
316344,3.5254687500000004,12.10921875,1.22625,9885.6875
316345,4.13859375,12.262500000000001,1.99265625,9885.71875
316346,3.83203125,11.955937500000001,4.13859375,9885.75
316347,2.60578125,13.02890625,2.60578125,9885.78125
316348,1.839375,13.33546875,1.22625,9885.8125
316349,1.99265625,12.569062500000001,0.15328125,9885.84375
316350,0.0,10.7296875,1.37953125,9885.875
316351,3.3721875000000003,8.430468750000001,1.6860937500000002,9885.90625
316352,2.29921875,7.204218750000001,1.37953125,9885.9375
316353,2.7590625,7.050937500000001,1.37953125,9885.96875
316354,3.9853125,7.204218750000001,1.5328125000000001,9886.0
316355,4.75171875,7.3575,1.839375,9886.03125
316356,5.2115625,7.204218750000001,2.29921875,9886.0625
316357,5.36484375,8.123906250000001,3.0656250000000003,9886.09375
316358,5.518125,9.350156250000001,3.67875,9886.125
316359,4.44515625,10.57640625,3.2189062500000003,9886.15625
316360,3.3721875000000003,12.10921875,2.60578125,9886.1875
316361,1.07296875,15.328125,1.5328125000000001,9886.21875
316362,0.9196875,11.03625,1.37953125,9886.25
316363,1.22625,10.26984375,1.22625,9886.28125
316364,2.29921875,10.423125,1.07296875,9886.3125
316365,3.0656250000000003,11.49609375,1.37953125,9886.34375
316366,4.905,13.488750000000001,2.29921875,9886.375
316367,4.44515625,10.26984375,1.99265625,9886.40625
316368,3.9853125,9.656718750000001,1.839375,9886.4375
316369,2.1459375,9.5034375,0.7664062500000001,9886.46875
316370,2.29921875,9.196875,0.15328125,9886.5
316371,1.5328125000000001,7.204218750000001,-0.45984375,9886.53125
316372,1.6860937500000002,7.204218750000001,0.15328125,9886.5625
316373,2.1459375,8.58375,0.45984375,9886.59375
316374,2.29921875,7.970625,0.45984375,9886.625
316375,2.29921875,8.737031250000001,0.3065625,9886.65625
316376,3.2189062500000003,10.7296875,0.15328125,9886.6875
316377,3.3721875000000003,9.196875,0.45984375,9886.71875
316378,3.0656250000000003,9.5034375,0.45984375,9886.75
316379,4.13859375,9.5034375,1.22625,9886.78125
316380,3.9853125,8.430468750000001,2.1459375,9886.8125
316381,3.5254687500000004,8.737031250000001,3.3721875000000003,9886.84375
316382,3.0656250000000003,10.423125,2.7590625,9886.875
316383,2.60578125,10.7296875,1.839375,9886.90625
316384,1.839375,11.18953125,1.22625,9886.9375
316385,1.5328125000000001,10.57640625,1.6860937500000002,9886.96875
316386,0.7664062500000001,9.350156250000001,2.60578125,9887.0
316387,2.29921875,9.043593750000001,2.9123437500000002,9887.03125
316388,2.4525,8.737031250000001,2.7590625,9887.0625
316389,3.67875,8.123906250000001,2.9123437500000002,9887.09375
316390,3.9853125,7.970625,3.2189062500000003,9887.125
316391,3.83203125,7.51078125,3.0656250000000003,9887.15625
316392,3.67875,7.970625,2.9123437500000002,9887.1875
316393,3.67875,8.8903125,3.2189062500000003,9887.21875
316394,3.0656250000000003,10.1165625,3.0656250000000003,9887.25
316395,2.7590625,11.18953125,2.7590625,9887.28125
316396,2.60578125,14.715,2.4525,9887.3125
316397,2.4525,11.3428125,1.37953125,9887.34375
316398,2.29921875,10.57640625,1.22625,9887.375
316399,2.7590625,11.18953125,1.07296875,9887.40625
316400,3.2189062500000003,12.262500000000001,1.37953125,9887.4375
316401,4.291875,13.64203125,1.5328125000000001,9887.46875
316402,3.83203125,11.03625,1.6860937500000002,9887.5
316403,3.2189062500000003,10.88296875,1.37953125,9887.53125
316404,2.1459375,8.8903125,0.45984375,9887.5625
316405,1.37953125,6.591093750000001,-0.3065625,9887.59375
316406,1.22625,5.8246875000000005,-0.15328125,9887.625
316407,1.6860937500000002,6.284531250000001,0.45984375,9887.65625
316408,1.839375,6.437812500000001,0.613125,9887.6875
316409,1.6860937500000002,6.897656250000001,0.613125,9887.71875
316410,1.99265625,7.81734375,0.45984375,9887.75
316411,2.1459375,10.1165625,0.45984375,9887.78125
316412,2.4525,10.423125,0.613125,9887.8125
316413,1.6860937500000002,10.423125,0.45984375,9887.84375
316414,3.5254687500000004,12.569062500000001,1.07296875,9887.875
316415,4.13859375,11.955937500000001,1.99265625,9887.90625
316416,4.13859375,10.26984375,3.3721875000000003,9887.9375
316417,3.5254687500000004,11.03625,2.29921875,9887.96875
316418,3.0656250000000003,11.80265625,1.37953125,9888.0
316419,3.0656250000000003,12.41578125,1.07296875,9888.03125
316420,2.7590625,11.3428125,1.37953125,9888.0625
316421,1.37953125,8.737031250000001,1.5328125000000001,9888.09375
316422,1.99265625,7.970625,1.5328125000000001,9888.125
316423,2.29921875,7.51078125,1.5328125000000001,9888.15625
316424,2.9123437500000002,7.050937500000001,1.6860937500000002,9888.1875
316425,3.5254687500000004,7.050937500000001,1.839375,9888.21875
316426,3.83203125,6.284531250000001,1.99265625,9888.25
316427,3.83203125,5.9779687500000005,1.99265625,9888.28125
316428,3.67875,6.744375000000001,2.4525,9888.3125
316429,3.67875,9.96328125,2.9123437500000002,9888.34375
316430,3.2189062500000003,11.3428125,2.4525,9888.375
316431,2.29921875,14.56171875,1.6860937500000002,9888.40625
316432,1.6860937500000002,11.955937500000001,1.37953125,9888.4375
316433,1.839375,11.649375000000001,1.07296875,9888.46875
316434,2.29921875,11.80265625,0.45984375,9888.5
316435,2.60578125,12.41578125,0.7664062500000001,9888.53125
316436,3.83203125,12.72234375,1.6860937500000002,9888.5625
316437,3.9853125,10.1165625,1.839375,9888.59375
316438,3.5254687500000004,9.043593750000001,1.37953125,9888.625
316439,2.29921875,8.123906250000001,0.45984375,9888.65625
316440,2.1459375,7.81734375,0.3065625,9888.6875
316441,1.839375,7.3575,0.15328125,9888.71875
316442,1.839375,6.591093750000001,0.3065625,9888.75
316443,1.99265625,6.591093750000001,0.3065625,9888.78125
316444,2.29921875,6.744375000000001,0.45984375,9888.8125
316445,2.4525,6.897656250000001,0.45984375,9888.84375
316446,2.9123437500000002,7.3575,0.613125,9888.875
316447,3.0656250000000003,8.123906250000001,0.7664062500000001,9888.90625
316448,3.2189062500000003,8.123906250000001,0.9196875,9888.9375
316449,3.2189062500000003,9.656718750000001,1.37953125,9888.96875
316450,3.5254687500000004,12.41578125,1.37953125,9889.0
316451,3.9853125,12.569062500000001,1.6860937500000002,9889.03125
316452,2.7590625,10.1165625,2.9123437500000002,9889.0625
316453,2.4525,10.1165625,3.3721875000000003,9889.09375
316454,1.37953125,11.80265625,1.839375,9889.125
316455,1.6860937500000002,12.875625000000001,1.22625,9889.15625
316456,2.4525,11.955937500000001,1.22625,9889.1875
316457,1.22625,8.430468750000001,1.5328125000000001,9889.21875
316458,1.839375,7.51078125,1.5328125000000001,9889.25
316459,2.60578125,6.591093750000001,1.6860937500000002,9889.28125
316460,2.7590625,6.437812500000001,1.6860937500000002,9889.3125
316461,3.5254687500000004,6.437812500000001,1.6860937500000002,9889.34375
316462,3.5254687500000004,6.591093750000001,1.839375,9889.375
316463,3.2189062500000003,6.744375000000001,1.839375,9889.40625
316464,2.9123437500000002,7.050937500000001,2.1459375,9889.4375
316465,2.7590625,7.51078125,2.4525,9889.46875
316466,2.7590625,9.196875,2.60578125,9889.5
316467,2.29921875,11.49609375,1.6860937500000002,9889.53125
316468,2.4525,13.02890625,1.6860937500000002,9889.5625
316469,2.4525,11.649375000000001,1.22625,9889.59375
316470,2.60578125,10.7296875,0.7664062500000001,9889.625
316471,3.2189062500000003,10.1165625,1.37953125,9889.65625
316472,3.5254687500000004,12.10921875,1.839375,9889.6875
316473,3.83203125,13.488750000000001,1.6860937500000002,9889.71875
316474,3.9853125,13.488750000000001,0.9196875,9889.75
316475,3.67875,12.72234375,0.613125,9889.78125
316476,2.60578125,10.26984375,0.3065625,9889.8125
316477,2.1459375,8.737031250000001,0.45984375,9889.84375
316478,2.1459375,8.430468750000001,0.45984375,9889.875
316479,2.29921875,6.897656250000001,0.3065625,9889.90625
316480,2.29921875,6.437812500000001,0.3065625,9889.9375
316481,2.60578125,6.284531250000001,0.3065625,9889.96875
316482,2.7590625,7.050937500000001,0.9196875,9890.0
316483,2.9123437500000002,7.81734375,1.07296875,9890.03125
316484,3.3721875000000003,9.96328125,1.07296875,9890.0625
316485,3.3721875000000003,9.656718750000001,0.9196875,9890.09375
316486,2.4525,9.81,0.7664062500000001,9890.125
316487,2.7590625,9.5034375,1.37953125,9890.15625
316488,2.60578125,9.043593750000001,1.99265625,9890.1875
316489,2.60578125,9.196875,3.2189062500000003,9890.21875
316490,2.60578125,9.96328125,3.2189062500000003,9890.25
316491,1.839375,11.955937500000001,1.99265625,9890.28125
316492,2.29921875,12.569062500000001,1.5328125000000001,9890.3125
316493,2.29921875,10.88296875,1.5328125000000001,9890.34375
316494,1.5328125000000001,8.430468750000001,1.22625,9890.375
316495,2.1459375,7.970625,1.37953125,9890.40625
316496,3.0656250000000003,7.970625,1.839375,9890.4375
316497,4.13859375,7.204218750000001,1.839375,9890.46875
316498,4.291875,6.897656250000001,1.839375,9890.5
316499,4.291875,5.8246875000000005,1.839375,9890.53125
316500,3.9853125,5.67140625,2.1459375,9890.5625
316501,3.9853125,8.2771875,2.7590625,9890.59375
316502,3.2189062500000003,10.57640625,2.29921875,9890.625
316503,2.60578125,12.10921875,1.99265625,9890.65625
316504,1.5328125000000001,14.86828125,1.839375,9890.6875
316505,1.37953125,12.569062500000001,1.6860937500000002,9890.71875
316506,2.29921875,11.18953125,1.37953125,9890.75
316507,3.2189062500000003,11.03625,1.37953125,9890.78125
316508,3.83203125,12.10921875,1.6860937500000002,9890.8125
316509,4.75171875,13.795312500000001,2.29921875,9890.84375
316510,4.5984375,12.262500000000001,1.99265625,9890.875
316511,3.0656250000000003,9.656718750000001,1.22625,9890.90625
316512,2.29921875,9.196875,0.45984375,9890.9375
316513,1.839375,8.430468750000001,0.15328125,9890.96875
316514,1.22625,6.591093750000001,-0.15328125,9891.0
316515,1.37953125,5.9779687500000005,0.15328125,9891.03125
316516,1.839375,7.3575,0.3065625,9891.0625
316517,1.5328125000000001,6.591093750000001,0.0,9891.09375
316518,1.5328125000000001,7.3575,-0.15328125,9891.125
316519,2.4525,9.656718750000001,0.15328125,9891.15625
316520,2.60578125,10.26984375,0.15328125,9891.1875
316521,2.60578125,9.350156250000001,0.3065625,9891.21875
316522,3.0656250000000003,11.955937500000001,0.613125,9891.25
316523,3.83203125,11.80265625,1.22625,9891.28125
316524,3.3721875000000003,9.656718750000001,2.60578125,9891.3125
316525,3.5254687500000004,9.656718750000001,3.2189062500000003,9891.34375
316526,3.2189062500000003,11.649375000000001,2.7590625,9891.375
316527,2.4525,14.101875000000001,0.9196875,9891.40625
316528,2.29921875,13.488750000000001,0.45984375,9891.4375
316529,0.613125,9.81,0.613125,9891.46875
316530,0.9196875,8.2771875,0.9196875,9891.5
316531,1.839375,7.3575,1.6860937500000002,9891.53125
316532,3.2189062500000003,6.591093750000001,1.99265625,9891.5625
316533,3.9853125,6.284531250000001,1.99265625,9891.59375
316534,5.05828125,6.1312500000000005,2.4525,9891.625
316535,4.75171875,5.9779687500000005,2.4525,9891.65625
316536,3.83203125,6.437812500000001,2.4525,9891.6875
316537,3.83203125,9.043593750000001,3.0656250000000003,9891.71875
316538,3.2189062500000003,10.57640625,2.7590625,9891.75
316539,1.6860937500000002,13.94859375,1.839375,9891.78125
316540,1.37953125,14.86828125,1.6860937500000002,9891.8125
316541,1.37953125,11.955937500000001,0.613125,9891.84375
316542,2.29921875,10.423125,0.45984375,9891.875
316543,2.7590625,10.57640625,0.7664062500000001,9891.90625
316544,4.291875,12.72234375,1.37953125,9891.9375
316545,5.2115625,13.182187500000001,1.5328125000000001,9891.96875
316546,5.2115625,11.03625,1.5328125000000001,9892.0
316547,3.9853125,9.96328125,0.7664062500000001,9892.03125
316548,3.3721875000000003,9.350156250000001,0.3065625,9892.0625
316549,1.839375,7.3575,-0.3065625,9892.09375
316550,1.37953125,6.437812500000001,-0.45984375,9892.125
316551,1.5328125000000001,5.67140625,0.0,9892.15625
316552,2.29921875,6.591093750000001,0.45984375,9892.1875
316553,2.4525,6.897656250000001,0.613125,9892.21875
316554,2.4525,8.2771875,0.45984375,9892.25
316555,2.7590625,9.656718750000001,0.45984375,9892.28125
316556,2.9123437500000002,11.3428125,0.45984375,9892.3125
316557,2.4525,10.423125,0.7664062500000001,9892.34375
316558,2.4525,11.80265625,0.613125,9892.375
316559,3.67875,12.41578125,1.37953125,9892.40625
316560,3.83203125,10.57640625,2.1459375,9892.4375
316561,3.2189062500000003,9.043593750000001,3.2189062500000003,9892.46875
316562,2.9123437500000002,11.3428125,2.1459375,9892.5
316563,2.60578125,11.955937500000001,1.37953125,9892.53125
316564,2.7590625,11.03625,1.22625,9892.5625
316565,1.37953125,8.2771875,1.37953125,9892.59375
316566,1.5328125000000001,7.51078125,1.6860937500000002,9892.625
316567,2.29921875,6.897656250000001,1.99265625,9892.65625
316568,2.60578125,6.591093750000001,1.839375,9892.6875
316569,3.67875,6.591093750000001,2.29921875,9892.71875
316570,4.13859375,6.744375000000001,2.7590625,9892.75
316571,3.9853125,7.204218750000001,3.0656250000000003,9892.78125
316572,3.9853125,7.81734375,3.0656250000000003,9892.8125
316573,3.9853125,9.196875,3.3721875000000003,9892.84375
316574,2.7590625,11.03625,2.7590625,9892.875
316575,2.1459375,11.03625,1.99265625,9892.90625
316576,1.5328125000000001,13.488750000000001,1.5328125000000001,9892.9375
316577,2.29921875,11.80265625,1.839375,9892.96875
316578,2.4525,10.57640625,1.37953125,9893.0
316579,3.3721875000000003,11.03625,0.9196875,9893.03125
316580,3.5254687500000004,12.262500000000001,1.07296875,9893.0625
316581,4.44515625,14.86828125,1.6860937500000002,9893.09375
316582,4.44515625,12.262500000000001,1.839375,9893.125
316583,4.13859375,10.57640625,1.6860937500000002,9893.15625
316584,2.7590625,8.737031250000001,0.613125,9893.1875
316585,2.4525,7.970625,0.3065625,9893.21875
316586,1.22625,5.9779687500000005,0.15328125,9893.25
316587,1.6860937500000002,6.284531250000001,0.45984375,9893.28125
316588,1.6860937500000002,6.744375000000001,0.45984375,9893.3125
316589,1.5328125000000001,6.437812500000001,0.3065625,9893.34375
316590,1.6860937500000002,6.284531250000001,0.3065625,9893.375
316591,2.1459375,8.58375,0.3065625,9893.40625
316592,2.9123437500000002,10.423125,0.45984375,9893.4375
316593,3.2189062500000003,9.5034375,0.45984375,9893.46875
316594,2.7590625,10.1165625,0.613125,9893.5
316595,3.5254687500000004,11.18953125,1.22625,9893.53125
316596,3.9853125,11.3428125,2.7590625,9893.5625
316597,4.13859375,11.649375000000001,3.5254687500000004,9893.59375
316598,3.83203125,11.955937500000001,3.2189062500000003,9893.625
316599,2.4525,13.182187500000001,1.07296875,9893.65625
316600,2.29921875,13.33546875,0.45984375,9893.6875
316601,1.07296875,11.18953125,0.613125,9893.71875
316602,1.07296875,8.2771875,1.07296875,9893.75
316603,1.5328125000000001,7.81734375,1.22625,9893.78125
316604,3.0656250000000003,7.3575,1.6860937500000002,9893.8125
316605,3.5254687500000004,7.204218750000001,1.6860937500000002,9893.84375
316606,4.5984375,6.437812500000001,1.99265625,9893.875
316607,4.44515625,5.67140625,1.839375,9893.90625
316608,3.67875,5.518125,1.839375,9893.9375
316609,3.9853125,7.050937500000001,2.4525,9893.96875
316610,4.291875,8.737031250000001,2.9123437500000002,9894.0
316611,3.3721875000000003,12.875625000000001,2.4525,9894.03125
316612,1.839375,14.86828125,1.5328125000000001,9894.0625
316613,1.37953125,13.02890625,1.5328125000000001,9894.09375
316614,1.839375,11.18953125,1.22625,9894.125
316615,1.839375,10.7296875,1.07296875,9894.15625
316616,3.3721875000000003,11.955937500000001,1.22625,9894.1875
316617,4.905,13.488750000000001,2.1459375,9894.21875
316618,5.36484375,12.72234375,2.60578125,9894.25
316619,1.839375,10.88296875,0.9196875,9894.28125
316620,2.29921875,9.656718750000001,0.613125,9894.3125
316621,2.4525,8.123906250000001,0.0,9894.34375
316622,0.7664062500000001,5.67140625,-0.3065625,9894.375
316623,1.839375,5.518125,0.0,9894.40625
316624,2.7590625,6.897656250000001,0.613125,9894.4375
316625,2.60578125,7.050937500000001,0.45984375,9894.46875
316626,2.60578125,7.81734375,0.3065625,9894.5
316627,2.7590625,9.96328125,0.0,9894.53125
316628,2.9123437500000002,10.57640625,0.0,9894.5625
316629,3.0656250000000003,9.350156250000001,0.7664062500000001,9894.59375
316630,2.60578125,9.81,0.7664062500000001,9894.625
316631,3.67875,11.80265625,1.07296875,9894.65625
316632,3.67875,10.26984375,2.4525,9894.6875
316633,3.67875,10.1165625,3.2189062500000003,9894.71875
316634,3.0656250000000003,11.649375000000001,2.4525,9894.75
316635,2.4525,12.262500000000001,1.5328125000000001,9894.78125
316636,1.839375,12.10921875,0.613125,9894.8125
316637,0.3065625,9.043593750000001,1.22625,9894.84375
316638,1.5328125000000001,7.970625,1.22625,9894.875
316639,1.839375,7.6640625,1.5328125000000001,9894.90625
316640,2.1459375,7.3575,1.6860937500000002,9894.9375
316641,3.3721875000000003,6.591093750000001,1.839375,9894.96875
316642,4.44515625,6.437812500000001,2.29921875,9895.0
316643,4.5984375,6.284531250000001,2.60578125,9895.03125
316644,4.291875,6.897656250000001,2.7590625,9895.0625
316645,4.44515625,8.123906250000001,3.2189062500000003,9895.09375
316646,3.9853125,11.18953125,3.2189062500000003,9895.125
316647,2.1459375,12.569062500000001,1.99265625,9895.15625
316648,1.5328125000000001,13.64203125,1.6860937500000002,9895.1875
316649,1.37953125,11.3428125,1.6860937500000002,9895.21875
316650,1.839375,10.26984375,1.37953125,9895.25
316651,2.7590625,10.57640625,1.22625,9895.28125
316652,3.83203125,13.02890625,1.5328125000000001,9895.3125
316653,4.5984375,14.408437500000002,1.6860937500000002,9895.34375
316654,4.905,12.569062500000001,1.6860937500000002,9895.375
316655,4.5984375,10.88296875,1.6860937500000002,9895.40625
316656,3.3721875000000003,9.043593750000001,1.07296875,9895.4375
316657,2.7590625,9.043593750000001,0.3065625,9895.46875
316658,1.99265625,8.123906250000001,-0.15328125,9895.5
