,x,y,z,t
209977,-2.7590625,-9.5034375,2.29921875,6561.71875
209978,-2.4525,-9.196875,1.99265625,6561.75
209979,-1.99265625,-8.430468750000001,2.1459375,6561.78125
209980,-1.5328125000000001,-7.81734375,2.4525,6561.8125
209981,-1.37953125,-6.897656250000001,2.1459375,6561.84375
209982,-1.839375,-6.744375000000001,1.6860937500000002,6561.875
209983,-2.9123437500000002,-7.6640625,1.839375,6561.90625
209984,-3.83203125,-8.430468750000001,2.1459375,6561.9375
209985,-3.83203125,-8.58375,2.4525,6561.96875
209986,-3.67875,-8.8903125,3.0656250000000003,6562.0
209987,-3.9853125,-9.5034375,3.2189062500000003,6562.03125
209988,-4.13859375,-12.10921875,3.83203125,6562.0625
209989,-3.0656250000000003,-14.25515625,3.5254687500000004,6562.09375
209990,-2.9123437500000002,-12.875625000000001,3.3721875000000003,6562.125
209991,-3.2189062500000003,-10.423125,3.2189062500000003,6562.15625
209992,-3.0656250000000003,-11.3428125,2.4525,6562.1875
209993,-1.99265625,-10.88296875,1.07296875,6562.21875
209994,-1.99265625,-9.196875,0.7664062500000001,6562.25
209995,-1.99265625,-9.043593750000001,1.37953125,6562.28125
209996,-2.29921875,-8.123906250000001,2.1459375,6562.3125
209997,-2.60578125,-7.6640625,1.99265625,6562.34375
209998,-2.9123437500000002,-7.204218750000001,0.9196875,6562.375
209999,-2.7590625,-7.3575,0.613125,6562.40625
210000,-2.60578125,-7.51078125,0.613125,6562.4375
210001,-2.4525,-7.6640625,0.7664062500000001,6562.46875
210002,-2.4525,-8.123906250000001,1.07296875,6562.5
210003,-2.60578125,-9.96328125,1.839375,6562.53125
210004,-2.4525,-11.18953125,1.839375,6562.5625
210005,-2.60578125,-11.03625,1.839375,6562.59375
210006,-3.83203125,-11.03625,2.9123437500000002,6562.625
210007,-3.67875,-11.49609375,3.5254687500000004,6562.65625
210008,-3.0656250000000003,-9.350156250000001,2.9123437500000002,6562.6875
210009,-2.9123437500000002,-10.26984375,2.4525,6562.71875
210010,-2.4525,-10.7296875,2.60578125,6562.75
210011,-2.29921875,-10.57640625,2.4525,6562.78125
210012,-2.4525,-9.96328125,2.60578125,6562.8125
210013,-1.99265625,-7.970625,2.7590625,6562.84375
210014,-1.839375,-6.897656250000001,1.99265625,6562.875
210015,-2.1459375,-6.744375000000001,1.6860937500000002,6562.90625
210016,-2.7590625,-6.744375000000001,1.5328125000000001,6562.9375
210017,-3.0656250000000003,-6.897656250000001,1.6860937500000002,6562.96875
210018,-3.67875,-7.51078125,1.99265625,6563.0
210019,-4.44515625,-8.58375,2.4525,6563.03125
210020,-4.44515625,-9.5034375,2.9123437500000002,6563.0625
210021,-4.13859375,-11.49609375,3.67875,6563.09375
210022,-3.9853125,-12.72234375,3.9853125,6563.125
210023,-2.9123437500000002,-14.408437500000002,3.9853125,6563.15625
210024,-2.60578125,-12.569062500000001,3.83203125,6563.1875
210025,-2.29921875,-10.57640625,3.83203125,6563.21875
210026,-3.0656250000000003,-9.196875,1.839375,6563.25
210027,-2.9123437500000002,-10.1165625,1.5328125000000001,6563.28125
210028,-2.60578125,-9.656718750000001,1.37953125,6563.3125
210029,-2.7590625,-9.350156250000001,1.5328125000000001,6563.34375
210030,-2.4525,-8.737031250000001,1.6860937500000002,6563.375
210031,-2.1459375,-7.204218750000001,1.6860937500000002,6563.40625
210032,-2.1459375,-6.897656250000001,1.37953125,6563.4375
210033,-2.60578125,-7.050937500000001,0.613125,6563.46875
210034,-3.0656250000000003,-7.970625,0.613125,6563.5
210035,-3.0656250000000003,-8.430468750000001,0.7664062500000001,6563.53125
210036,-2.60578125,-8.737031250000001,1.07296875,6563.5625
210037,-2.60578125,-9.043593750000001,1.37953125,6563.59375
210038,-2.29921875,-10.26984375,2.29921875,6563.625
210039,-2.29921875,-11.03625,1.99265625,6563.65625
210040,-2.7590625,-11.3428125,2.1459375,6563.6875
210041,-3.5254687500000004,-11.3428125,2.60578125,6563.71875
210042,-3.2189062500000003,-10.57640625,2.7590625,6563.75
210043,-3.2189062500000003,-9.5034375,2.29921875,6563.78125
210044,-3.2189062500000003,-9.96328125,2.9123437500000002,6563.8125
210045,-2.9123437500000002,-10.1165625,2.9123437500000002,6563.84375
210046,-2.60578125,-9.81,2.4525,6563.875
210047,-1.99265625,-9.196875,2.4525,6563.90625
210048,-1.07296875,-7.51078125,2.1459375,6563.9375
210049,-1.6860937500000002,-6.744375000000001,1.839375,6563.96875
210050,-2.29921875,-6.744375000000001,1.6860937500000002,6564.0
210051,-3.5254687500000004,-7.81734375,1.839375,6564.03125
210052,-3.9853125,-8.123906250000001,2.1459375,6564.0625
210053,-3.83203125,-8.123906250000001,2.60578125,6564.09375
210054,-3.9853125,-8.8903125,3.0656250000000003,6564.125
210055,-4.291875,-9.96328125,3.83203125,6564.15625
210056,-4.291875,-12.41578125,4.13859375,6564.1875
210057,-4.13859375,-13.795312500000001,3.9853125,6564.21875
210058,-3.0656250000000003,-13.33546875,3.67875,6564.25
210059,-2.4525,-10.26984375,3.5254687500000004,6564.28125
210060,-2.7590625,-10.1165625,2.29921875,6564.3125
210061,-1.6860937500000002,-10.7296875,1.6860937500000002,6564.34375
210062,-1.6860937500000002,-9.96328125,1.37953125,6564.375
210063,-2.60578125,-9.196875,1.37953125,6564.40625
210064,-2.60578125,-8.737031250000001,1.5328125000000001,6564.4375
210065,-2.60578125,-7.3575,1.37953125,6564.46875
210066,-2.9123437500000002,-7.050937500000001,0.7664062500000001,6564.5
210067,-3.0656250000000003,-7.204218750000001,0.45984375,6564.53125
210068,-2.9123437500000002,-7.81734375,0.7664062500000001,6564.5625
210069,-2.60578125,-8.2771875,0.9196875,6564.59375
210070,-2.60578125,-8.2771875,0.9196875,6564.625
210071,-2.7590625,-9.96328125,1.22625,6564.65625
210072,-2.4525,-10.7296875,1.839375,6564.6875
210073,-2.1459375,-11.18953125,2.1459375,6564.71875
210074,-3.2189062500000003,-11.03625,2.60578125,6564.75
210075,-3.2189062500000003,-11.18953125,2.9123437500000002,6564.78125
210076,-2.29921875,-8.8903125,2.1459375,6564.8125
210077,-2.1459375,-8.58375,1.22625,6564.84375
210078,-3.5254687500000004,-9.96328125,2.60578125,6564.875
210079,-3.3721875000000003,-10.88296875,3.3721875000000003,6564.90625
210080,-3.2189062500000003,-10.88296875,3.5254687500000004,6564.9375
210081,-1.839375,-9.043593750000001,3.3721875000000003,6564.96875
210082,-1.6860937500000002,-7.970625,2.9123437500000002,6565.0
210083,-1.839375,-6.897656250000001,1.839375,6565.03125
210084,-2.7590625,-7.050937500000001,1.6860937500000002,6565.0625
210085,-3.2189062500000003,-7.3575,1.839375,6565.09375
210086,-3.83203125,-7.970625,1.839375,6565.125
210087,-4.13859375,-8.123906250000001,1.99265625,6565.15625
210088,-4.291875,-8.2771875,2.9123437500000002,6565.1875
210089,-4.13859375,-9.96328125,3.3721875000000003,6565.21875
210090,-3.9853125,-11.3428125,3.3721875000000003,6565.25
210091,-2.9123437500000002,-13.795312500000001,3.3721875000000003,6565.28125
210092,-2.1459375,-13.795312500000001,3.2189062500000003,6565.3125
210093,-1.6860937500000002,-11.80265625,2.9123437500000002,6565.34375
210094,-2.1459375,-9.196875,2.9123437500000002,6565.375
210095,-2.9123437500000002,-9.81,1.99265625,6565.40625
210096,-2.60578125,-10.57640625,1.6860937500000002,6565.4375
210097,-2.9123437500000002,-9.656718750000001,1.07296875,6565.46875
210098,-2.7590625,-8.737031250000001,1.22625,6565.5
210099,-2.4525,-7.51078125,1.6860937500000002,6565.53125
210100,-2.4525,-7.204218750000001,1.5328125000000001,6565.5625
210101,-2.9123437500000002,-7.204218750000001,0.9196875,6565.59375
210102,-3.0656250000000003,-7.51078125,0.7664062500000001,6565.625
210103,-3.2189062500000003,-8.123906250000001,0.613125,6565.65625
210104,-3.0656250000000003,-9.043593750000001,1.07296875,6565.6875
210105,-3.0656250000000003,-9.350156250000001,1.37953125,6565.71875
210106,-3.2189062500000003,-10.7296875,1.839375,6565.75
210107,-3.0656250000000003,-11.18953125,1.99265625,6565.78125
210108,-3.2189062500000003,-11.80265625,2.29921875,6565.8125
210109,-3.9853125,-11.80265625,2.60578125,6565.84375
210110,-4.13859375,-11.3428125,2.7590625,6565.875
210111,-3.67875,-8.430468750000001,2.4525,6565.90625
210112,-3.67875,-7.970625,1.99265625,6565.9375
210113,-3.83203125,-8.737031250000001,2.4525,6565.96875
210114,-3.2189062500000003,-9.196875,2.60578125,6566.0
210115,-2.29921875,-8.123906250000001,2.29921875,6566.03125
210116,-3.83203125,-7.050937500000001,2.4525,6566.0625
210117,-1.37953125,-5.67140625,2.7590625,6566.09375
210118,-2.60578125,-5.9779687500000005,2.60578125,6566.125
210119,-4.44515625,-5.8246875000000005,0.7664062500000001,6566.15625
210120,-2.9123437500000002,-6.437812500000001,1.07296875,6566.1875
210121,-4.44515625,-7.3575,1.37953125,6566.21875
210122,-4.13859375,-7.81734375,1.839375,6566.25
210123,-4.13859375,-9.196875,2.29921875,6566.28125
210124,-4.291875,-10.88296875,2.60578125,6566.3125
210125,-4.5984375,-12.41578125,2.9123437500000002,6566.34375
210126,-3.9853125,-14.86828125,4.13859375,6566.375
210127,-3.3721875000000003,-14.408437500000002,4.44515625,6566.40625
210128,-2.1459375,-11.3428125,5.05828125,6566.4375
210129,-2.29921875,-9.96328125,2.60578125,6566.46875
210130,-1.99265625,-10.423125,1.99265625,6566.5
210131,-2.1459375,-9.656718750000001,1.6860937500000002,6566.53125
210132,-2.60578125,-9.350156250000001,1.5328125000000001,6566.5625
210133,-2.60578125,-8.58375,2.1459375,6566.59375
210134,-2.7590625,-7.050937500000001,2.29921875,6566.625
210135,-2.60578125,-6.897656250000001,2.1459375,6566.65625
210136,-3.0656250000000003,-6.897656250000001,1.22625,6566.6875
210137,-3.0656250000000003,-7.204218750000001,0.9196875,6566.71875
210138,-2.9123437500000002,-8.123906250000001,0.613125,6566.75
210139,-2.60578125,-8.58375,1.07296875,6566.78125
210140,-2.7590625,-9.043593750000001,1.22625,6566.8125
210141,-2.9123437500000002,-11.03625,1.6860937500000002,6566.84375
210142,-2.60578125,-11.649375000000001,1.6860937500000002,6566.875
210143,-3.0656250000000003,-11.649375000000001,1.37953125,6566.90625
210144,-3.3721875000000003,-11.80265625,2.1459375,6566.9375
210145,-3.0656250000000003,-11.03625,2.4525,6566.96875
210146,-3.2189062500000003,-8.430468750000001,1.6860937500000002,6567.0
210147,-3.5254687500000004,-8.58375,1.839375,6567.03125
210148,-3.5254687500000004,-9.350156250000001,2.29921875,6567.0625
210149,-3.83203125,-9.96328125,2.4525,6567.09375
210150,-3.3721875000000003,-9.350156250000001,2.60578125,6567.125
210151,-1.5328125000000001,-7.81734375,2.4525,6567.15625
210152,-0.9196875,-7.3575,2.4525,6567.1875
210153,-1.6860937500000002,-7.050937500000001,2.29921875,6567.21875
210154,-3.0656250000000003,-7.51078125,2.4525,6567.25
210155,-3.67875,-7.6640625,2.4525,6567.28125
210156,-3.9853125,-7.970625,2.9123437500000002,6567.3125
210157,-3.83203125,-8.123906250000001,3.0656250000000003,6567.34375
210158,-3.67875,-9.656718750000001,3.5254687500000004,6567.375
210159,-3.5254687500000004,-12.262500000000001,3.67875,6567.40625
210160,-3.0656250000000003,-13.795312500000001,3.67875,6567.4375
210161,-1.6860937500000002,-14.86828125,3.9853125,6567.46875
210162,-1.99265625,-13.795312500000001,4.13859375,6567.5
210163,-1.99265625,-10.26984375,3.67875,6567.53125
210164,-2.60578125,-10.7296875,1.6860937500000002,6567.5625
210165,-2.1459375,-10.7296875,1.5328125000000001,6567.59375
210166,-3.9853125,-9.043593750000001,0.7664062500000001,6567.625
210167,-4.13859375,-9.043593750000001,0.7664062500000001,6567.65625
210168,-3.2189062500000003,-7.81734375,1.07296875,6567.6875
210169,-2.9123437500000002,-6.591093750000001,0.9196875,6567.71875
210170,-2.7590625,-6.437812500000001,0.7664062500000001,6567.75
210171,-3.0656250000000003,-6.744375000000001,0.613125,6567.78125
210172,-3.2189062500000003,-7.204218750000001,0.45984375,6567.8125
210173,-2.9123437500000002,-8.2771875,0.613125,6567.84375
210174,-2.9123437500000002,-8.737031250000001,0.9196875,6567.875
210175,-2.9123437500000002,-9.196875,1.37953125,6567.90625
210176,-2.9123437500000002,-10.423125,1.99265625,6567.9375
210177,-3.0656250000000003,-11.03625,2.1459375,6567.96875
210178,-3.5254687500000004,-11.18953125,2.7590625,6568.0
210179,-3.0656250000000003,-10.88296875,2.7590625,6568.03125
210180,-2.9123437500000002,-10.1165625,2.7590625,6568.0625
210181,-3.5254687500000004,-10.1165625,3.0656250000000003,6568.09375
210182,-3.3721875000000003,-10.423125,3.2189062500000003,6568.125
210183,-3.0656250000000003,-10.26984375,2.60578125,6568.15625
210184,-2.29921875,-8.8903125,2.60578125,6568.1875
210185,-1.839375,-7.81734375,2.4525,6568.21875
210186,-1.22625,-6.744375000000001,1.99265625,6568.25
210187,-1.5328125000000001,-6.591093750000001,1.839375,6568.28125
210188,-2.7590625,-7.51078125,1.5328125000000001,6568.3125
210189,-3.9853125,-8.58375,2.1459375,6568.34375
210190,-4.291875,-8.58375,2.4525,6568.375
210191,-4.13859375,-8.8903125,2.7590625,6568.40625
210192,-4.13859375,-9.196875,3.2189062500000003,6568.4375
210193,-3.67875,-10.57640625,3.83203125,6568.46875
210194,-3.2189062500000003,-13.488750000000001,3.5254687500000004,6568.5
210195,-3.0656250000000003,-14.25515625,3.5254687500000004,6568.53125
210196,-3.0656250000000003,-12.72234375,3.83203125,6568.5625
210197,-3.0656250000000003,-10.57640625,4.13859375,6568.59375
210198,-3.3721875000000003,-10.26984375,2.1459375,6568.625
210199,-2.1459375,-10.1165625,1.22625,6568.65625
210200,-2.1459375,-9.350156250000001,1.07296875,6568.6875
210201,-2.1459375,-8.58375,1.5328125000000001,6568.71875
210202,-2.1459375,-8.123906250000001,1.99265625,6568.75
210203,-2.1459375,-6.897656250000001,1.6860937500000002,6568.78125
210204,-2.60578125,-6.744375000000001,0.9196875,6568.8125
210205,-2.9123437500000002,-7.050937500000001,0.613125,6568.84375
210206,-2.9123437500000002,-7.970625,0.7664062500000001,6568.875
210207,-2.60578125,-8.430468750000001,1.07296875,6568.90625
210208,-2.60578125,-9.043593750000001,1.37953125,6568.9375
210209,-2.60578125,-10.7296875,1.99265625,6568.96875
210210,-2.29921875,-10.88296875,2.29921875,6569.0
210211,-2.7590625,-10.7296875,1.99265625,6569.03125
210212,-3.5254687500000004,-11.03625,2.1459375,6569.0625
210213,-3.3721875000000003,-11.3428125,2.7590625,6569.09375
210214,-2.9123437500000002,-9.96328125,1.99265625,6569.125
210215,-3.3721875000000003,-10.7296875,1.99265625,6569.15625
210216,-3.3721875000000003,-11.03625,3.2189062500000003,6569.1875
210217,-3.2189062500000003,-10.88296875,3.0656250000000003,6569.21875
210218,-2.7590625,-9.196875,2.60578125,6569.25
210219,-1.6860937500000002,-7.51078125,2.29921875,6569.28125
210220,-1.22625,-7.050937500000001,2.29921875,6569.3125
210221,-1.5328125000000001,-6.437812500000001,1.839375,6569.34375
210222,-1.99265625,-6.284531250000001,1.6860937500000002,6569.375
210223,-2.9123437500000002,-6.437812500000001,1.839375,6569.40625
210224,-3.9853125,-6.897656250000001,1.839375,6569.4375
210225,-4.44515625,-7.51078125,1.99265625,6569.46875
210226,-4.5984375,-9.656718750000001,2.60578125,6569.5
210227,-4.44515625,-10.88296875,3.0656250000000003,6569.53125
210228,-3.5254687500000004,-13.33546875,3.67875,6569.5625
210229,-1.6860937500000002,-15.17484375,4.13859375,6569.59375
210230,-1.22625,-14.101875000000001,4.291875,6569.625
210231,-1.99265625,-10.57640625,4.13859375,6569.65625
210232,-2.9123437500000002,-9.81,3.0656250000000003,6569.6875
210233,-3.0656250000000003,-10.88296875,1.5328125000000001,6569.71875
210234,-3.0656250000000003,-9.5034375,1.5328125000000001,6569.75
210235,-3.0656250000000003,-9.196875,1.5328125000000001,6569.78125
210236,-1.99265625,-8.123906250000001,2.29921875,6569.8125
210237,-1.6860937500000002,-7.050937500000001,2.1459375,6569.84375
210238,-2.1459375,-6.284531250000001,1.37953125,6569.875
210239,-2.9123437500000002,-6.897656250000001,0.7664062500000001,6569.90625
210240,-3.2189062500000003,-7.204218750000001,0.7664062500000001,6569.9375
210241,-3.0656250000000003,-8.123906250000001,0.7664062500000001,6569.96875
210242,-2.7590625,-8.58375,0.9196875,6570.0
210243,-2.4525,-9.81,1.6860937500000002,6570.03125
210244,-1.6860937500000002,-10.423125,2.1459375,6570.0625
210245,-1.6860937500000002,-10.7296875,1.6860937500000002,6570.09375
210246,-3.3721875000000003,-11.80265625,1.839375,6570.125
210247,-3.83203125,-12.41578125,2.4525,6570.15625
210248,-3.3721875000000003,-10.423125,3.0656250000000003,6570.1875
210249,-3.83203125,-9.5034375,2.4525,6570.21875
210250,-3.67875,-9.81,3.0656250000000003,6570.25
210251,-2.7590625,-10.1165625,3.0656250000000003,6570.28125
210252,-2.29921875,-10.1165625,2.4525,6570.3125
210253,-1.37953125,-8.58375,2.1459375,6570.34375
210254,-0.9196875,-6.897656250000001,2.4525,6570.375
210255,-1.37953125,-6.437812500000001,2.1459375,6570.40625
210256,-2.4525,-6.591093750000001,1.5328125000000001,6570.4375
210257,-4.13859375,-7.81734375,1.839375,6570.46875
210258,-4.44515625,-8.2771875,2.29921875,6570.5
210259,-3.9853125,-8.430468750000001,3.2189062500000003,6570.53125
210260,-3.67875,-8.58375,3.3721875000000003,6570.5625
210261,-3.2189062500000003,-9.81,3.9853125,6570.59375
210262,-2.9123437500000002,-11.18953125,3.9853125,6570.625
210263,-2.9123437500000002,-13.182187500000001,3.3721875000000003,6570.65625
210264,-3.67875,-12.569062500000001,3.3721875000000003,6570.6875
210265,-3.9853125,-11.3428125,3.9853125,6570.71875
210266,-4.5984375,-10.26984375,2.29921875,6570.75
210267,-4.13859375,-11.18953125,1.6860937500000002,6570.78125
210268,-2.4525,-10.7296875,1.22625,6570.8125
210269,-2.29921875,-10.423125,1.5328125000000001,6570.84375
210270,-2.1459375,-9.81,2.1459375,6570.875
210271,-1.99265625,-8.123906250000001,2.1459375,6570.90625
210272,-1.99265625,-7.51078125,1.6860937500000002,6570.9375
210273,-2.60578125,-7.204218750000001,0.7664062500000001,6570.96875
210274,-2.9123437500000002,-7.51078125,0.7664062500000001,6571.0
210275,-2.7590625,-7.6640625,1.07296875,6571.03125
210276,-2.1459375,-8.430468750000001,1.5328125000000001,6571.0625
210277,-1.839375,-8.58375,1.5328125000000001,6571.09375
210278,-2.29921875,-10.1165625,1.839375,6571.125
210279,-2.7590625,-10.88296875,1.99265625,6571.15625
210280,-3.2189062500000003,-10.7296875,1.99265625,6571.1875
210281,-4.44515625,-10.26984375,2.7590625,6571.21875
210282,-4.5984375,-10.26984375,3.2189062500000003,6571.25
210283,-3.3721875000000003,-8.2771875,2.7590625,6571.28125
210284,-2.9123437500000002,-8.737031250000001,2.1459375,6571.3125
210285,-2.7590625,-10.1165625,2.60578125,6571.34375
210286,-2.60578125,-10.57640625,3.2189062500000003,6571.375
210287,-2.4525,-10.57640625,2.9123437500000002,6571.40625
210288,-1.99265625,-8.737031250000001,2.60578125,6571.4375
210289,-2.60578125,-7.3575,2.29921875,6571.46875
210290,-2.60578125,-7.204218750000001,2.1459375,6571.5
210291,-3.2189062500000003,-7.3575,1.839375,6571.53125
210292,-3.3721875000000003,-7.3575,1.839375,6571.5625
210293,-3.5254687500000004,-7.51078125,2.1459375,6571.59375
210294,-3.5254687500000004,-7.6640625,2.4525,6571.625
210295,-3.67875,-8.2771875,2.60578125,6571.65625
210296,-3.9853125,-10.1165625,3.3721875000000003,6571.6875
210297,-3.83203125,-11.03625,3.5254687500000004,6571.71875
210298,-3.5254687500000004,-13.33546875,3.67875,6571.75
210299,-3.0656250000000003,-14.715,4.13859375,6571.78125
210300,-2.60578125,-14.101875000000001,4.5984375,6571.8125
210301,-2.7590625,-10.57640625,3.0656250000000003,6571.84375
210302,-3.0656250000000003,-10.26984375,2.1459375,6571.875
210303,-2.4525,-10.7296875,1.5328125000000001,6571.90625
210304,-3.0656250000000003,-9.043593750000001,1.37953125,6571.9375
210305,-2.9123437500000002,-8.8903125,1.5328125000000001,6571.96875
210306,-2.1459375,-7.6640625,1.839375,6572.0
210307,-1.99265625,-6.897656250000001,1.6860937500000002,6572.03125
210308,-2.29921875,-6.284531250000001,0.9196875,6572.0625
210309,-2.9123437500000002,-6.744375000000001,0.45984375,6572.09375
210310,-2.9123437500000002,-7.050937500000001,0.45984375,6572.125
210311,-2.7590625,-7.81734375,0.613125,6572.15625
210312,-2.60578125,-8.2771875,0.9196875,6572.1875
210313,-2.60578125,-9.5034375,1.37953125,6572.21875
210314,-2.60578125,-10.7296875,2.1459375,6572.25
210315,-2.60578125,-11.18953125,1.99265625,6572.28125
210316,-3.2189062500000003,-12.262500000000001,2.29921875,6572.3125
210317,-3.67875,-12.875625000000001,2.7590625,6572.34375
210318,-3.2189062500000003,-12.262500000000001,3.5254687500000004,6572.375
210319,-3.0656250000000003,-8.8903125,3.3721875000000003,6572.40625
210320,-3.2189062500000003,-9.043593750000001,3.3721875000000003,6572.4375
210321,-2.29921875,-9.196875,3.2189062500000003,6572.46875
210322,-2.4525,-8.8903125,2.4525,6572.5
210323,-1.99265625,-8.2771875,2.29921875,6572.53125
210324,-1.6860937500000002,-7.3575,2.4525,6572.5625
210325,-1.6860937500000002,-7.050937500000001,2.4525,6572.59375
210326,-1.99265625,-6.437812500000001,1.839375,6572.625
210327,-2.4525,-6.591093750000001,1.839375,6572.65625
210328,-3.5254687500000004,-7.81734375,1.99265625,6572.6875
210329,-4.13859375,-8.2771875,2.29921875,6572.71875
210330,-4.13859375,-8.58375,2.4525,6572.75
210331,-3.83203125,-9.5034375,3.3721875000000003,6572.78125
210332,-3.5254687500000004,-10.26984375,3.67875,6572.8125
210333,-3.2189062500000003,-12.569062500000001,3.3721875000000003,6572.84375
210334,-2.7590625,-12.875625000000001,3.9853125,6572.875
210335,-3.2189062500000003,-11.49609375,4.291875,6572.90625
210336,-3.67875,-11.649375000000001,2.60578125,6572.9375
210337,-2.9123437500000002,-11.80265625,1.839375,6572.96875
210338,-1.839375,-10.1165625,1.37953125,6573.0
210339,-1.6860937500000002,-9.96328125,1.839375,6573.03125
210340,-1.5328125000000001,-9.350156250000001,1.99265625,6573.0625
210341,-2.1459375,-7.970625,1.839375,6573.09375
210342,-2.60578125,-7.6640625,1.5328125000000001,6573.125
210343,-3.0656250000000003,-7.3575,1.07296875,6573.15625
210344,-3.0656250000000003,-7.51078125,0.7664062500000001,6573.1875
210345,-3.0656250000000003,-7.3575,0.9196875,6573.21875
210346,-2.9123437500000002,-7.204218750000001,1.22625,6573.25
210347,-3.0656250000000003,-7.51078125,1.37953125,6573.28125
210348,-3.5254687500000004,-8.58375,1.839375,6573.3125
210349,-4.13859375,-10.1165625,1.839375,6573.34375
210350,-3.9853125,-10.57640625,1.99265625,6573.375
210351,-4.291875,-10.7296875,2.4525,6573.40625
210352,-4.291875,-11.03625,2.9123437500000002,6573.4375
210353,-3.9853125,-10.57640625,2.7590625,6573.46875
210354,-3.3721875000000003,-9.656718750000001,2.29921875,6573.5
210355,-3.5254687500000004,-9.96328125,2.60578125,6573.53125
210356,-3.5254687500000004,-9.656718750000001,3.2189062500000003,6573.5625
210357,-3.3721875000000003,-9.196875,2.9123437500000002,6573.59375
210358,-3.0656250000000003,-8.58375,2.29921875,6573.625
210359,-2.4525,-7.81734375,2.7590625,6573.65625
210360,-2.60578125,-7.51078125,2.1459375,6573.6875
210361,-2.60578125,-7.050937500000001,1.839375,6573.71875
210362,-3.0656250000000003,-7.3575,1.839375,6573.75
210363,-3.67875,-7.81734375,1.99265625,6573.78125
210364,-3.83203125,-8.123906250000001,2.29921875,6573.8125
210365,-3.83203125,-8.123906250000001,2.4525,6573.84375
210366,-3.5254687500000004,-8.737031250000001,2.9123437500000002,6573.875
210367,-3.5254687500000004,-9.5034375,3.2189062500000003,6573.90625
210368,-3.83203125,-11.3428125,3.67875,6573.9375
210369,-3.83203125,-12.72234375,3.5254687500000004,6573.96875
210370,-3.5254687500000004,-12.875625000000001,3.2189062500000003,6574.0
210371,-3.5254687500000004,-10.7296875,3.5254687500000004,6574.03125
210372,-3.5254687500000004,-9.350156250000001,2.9123437500000002,6574.0625
210373,-3.3721875000000003,-10.26984375,1.5328125000000001,6574.09375
210374,-2.29921875,-9.350156250000001,1.5328125000000001,6574.125
210375,-2.4525,-9.043593750000001,1.5328125000000001,6574.15625
210376,-2.29921875,-8.737031250000001,1.99265625,6574.1875
210377,-2.29921875,-8.2771875,1.99265625,6574.21875
210378,-2.60578125,-7.51078125,1.37953125,6574.25
210379,-2.9123437500000002,-7.3575,1.07296875,6574.28125
210380,-3.0656250000000003,-7.6640625,1.07296875,6574.3125
210381,-2.9123437500000002,-7.970625,1.37953125,6574.34375
210382,-2.7590625,-8.123906250000001,1.37953125,6574.375
210383,-3.0656250000000003,-8.430468750000001,1.6860937500000002,6574.40625
210384,-3.2189062500000003,-9.5034375,2.1459375,6574.4375
210385,-3.2189062500000003,-9.96328125,2.1459375,6574.46875
210386,-2.9123437500000002,-10.7296875,2.1459375,6574.5
210387,-3.0656250000000003,-11.18953125,2.29921875,6574.53125
210388,-3.5254687500000004,-12.10921875,2.9123437500000002,6574.5625
210389,-3.67875,-10.7296875,2.4525,6574.59375
210390,-3.9853125,-10.1165625,2.60578125,6574.625
210391,-3.67875,-9.656718750000001,3.0656250000000003,6574.65625
210392,-3.3721875000000003,-9.5034375,2.60578125,6574.6875
210393,-2.60578125,-8.8903125,2.1459375,6574.71875
210394,-1.6860937500000002,-7.81734375,2.4525,6574.75
210395,-1.37953125,-7.204218750000001,2.29921875,6574.78125
210396,-2.1459375,-6.284531250000001,1.6860937500000002,6574.8125
210397,-2.60578125,-6.284531250000001,1.37953125,6574.84375
210398,-3.83203125,-7.204218750000001,1.37953125,6574.875
210399,-3.9853125,-7.6640625,1.6860937500000002,6574.90625
210400,-3.83203125,-7.970625,1.99265625,6574.9375
210401,-3.5254687500000004,-9.196875,2.7590625,6574.96875
210402,-3.2189062500000003,-10.1165625,3.2189062500000003,6575.0
210403,-3.0656250000000003,-12.262500000000001,3.3721875000000003,6575.03125
210404,-2.9123437500000002,-13.64203125,3.2189062500000003,6575.0625
210405,-3.0656250000000003,-13.02890625,3.2189062500000003,6575.09375
210406,-3.67875,-10.88296875,3.67875,6575.125
210407,-3.5254687500000004,-9.5034375,2.9123437500000002,6575.15625
210408,-3.3721875000000003,-10.57640625,1.37953125,6575.1875
210409,-2.29921875,-10.423125,1.5328125000000001,6575.21875
210410,-2.29921875,-10.1165625,1.5328125000000001,6575.25
210411,-1.99265625,-9.196875,1.99265625,6575.28125
210412,-1.839375,-8.430468750000001,2.1459375,6575.3125
210413,-2.1459375,-7.3575,1.5328125000000001,6575.34375
210414,-2.7590625,-7.204218750000001,0.7664062500000001,6575.375
210415,-2.9123437500000002,-7.3575,0.7664062500000001,6575.40625
210416,-2.9123437500000002,-7.81734375,1.07296875,6575.4375
210417,-2.4525,-8.123906250000001,1.37953125,6575.46875
210418,-2.60578125,-8.2771875,1.5328125000000001,6575.5
210419,-2.9123437500000002,-9.81,1.839375,6575.53125
210420,-2.9123437500000002,-10.57640625,1.99265625,6575.5625
210421,-2.60578125,-11.18953125,1.99265625,6575.59375
210422,-2.9123437500000002,-10.88296875,2.1459375,6575.625
210423,-3.0656250000000003,-10.7296875,2.60578125,6575.65625
210424,-2.60578125,-9.81,1.99265625,6575.6875
210425,-3.2189062500000003,-10.1165625,1.6860937500000002,6575.71875
