,x,y,z,t
381295,5.67140625,7.81734375,1.6860937500000002,11915.40625
381296,4.75171875,8.2771875,1.37953125,11915.4375
381297,3.9853125,8.8903125,1.99265625,11915.46875
381298,3.3721875000000003,8.737031250000001,1.99265625,11915.5
381299,2.4525,8.8903125,2.1459375,11915.53125
381300,2.29921875,9.656718750000001,1.99265625,11915.5625
381301,2.1459375,10.1165625,1.99265625,11915.59375
381302,2.7590625,10.26984375,1.99265625,11915.625
381303,2.9123437500000002,10.88296875,1.839375,11915.65625
381304,3.67875,13.64203125,1.839375,11915.6875
381305,3.5254687500000004,13.488750000000001,1.22625,11915.71875
381306,3.0656250000000003,10.26984375,0.45984375,11915.75
381307,2.7590625,7.81734375,0.3065625,11915.78125
381308,3.0656250000000003,8.123906250000001,0.45984375,11915.8125
381309,3.67875,8.737031250000001,0.613125,11915.84375
381310,3.83203125,9.043593750000001,0.7664062500000001,11915.875
381311,3.0656250000000003,8.123906250000001,0.15328125,11915.90625
381312,2.29921875,8.430468750000001,0.0,11915.9375
381313,2.1459375,8.737031250000001,0.15328125,11915.96875
381314,2.29921875,9.196875,0.3065625,11916.0
381315,2.1459375,8.8903125,0.45984375,11916.03125
381316,1.99265625,7.970625,0.613125,11916.0625
381317,2.29921875,7.970625,1.07296875,11916.09375
381318,2.4525,7.81734375,1.37953125,11916.125
381319,2.9123437500000002,8.123906250000001,1.22625,11916.15625
381320,3.2189062500000003,8.2771875,1.07296875,11916.1875
381321,3.5254687500000004,8.2771875,1.07296875,11916.21875
381322,3.5254687500000004,9.196875,0.7664062500000001,11916.25
381323,3.3721875000000003,10.57640625,0.3065625,11916.28125
381324,3.9853125,11.955937500000001,0.3065625,11916.3125
381325,4.13859375,11.03625,0.3065625,11916.34375
381326,5.05828125,10.1165625,1.22625,11916.375
381327,5.67140625,7.51078125,2.1459375,11916.40625
381328,5.36484375,6.591093750000001,1.839375,11916.4375
381329,3.5254687500000004,8.8903125,0.613125,11916.46875
381330,2.4525,10.1165625,0.3065625,11916.5
381331,0.9196875,10.423125,0.613125,11916.53125
381332,1.07296875,9.350156250000001,1.22625,11916.5625
381333,1.839375,8.8903125,1.5328125000000001,11916.59375
381334,3.3721875000000003,8.2771875,1.839375,11916.625
381335,4.291875,8.430468750000001,1.99265625,11916.65625
381336,4.44515625,8.430468750000001,2.29921875,11916.6875
381337,3.5254687500000004,8.2771875,1.99265625,11916.71875
381338,3.3721875000000003,8.58375,1.99265625,11916.75
381339,3.3721875000000003,8.8903125,2.29921875,11916.78125
381340,3.3721875000000003,8.58375,2.29921875,11916.8125
381341,3.67875,8.8903125,2.1459375,11916.84375
381342,4.13859375,9.5034375,1.839375,11916.875
381343,3.9853125,10.1165625,1.5328125000000001,11916.90625
381344,4.44515625,14.101875000000001,1.5328125000000001,11916.9375
381345,4.44515625,14.408437500000002,1.5328125000000001,11916.96875
381346,3.9853125,11.49609375,1.37953125,11917.0
381347,3.2189062500000003,7.204218750000001,1.07296875,11917.03125
381348,2.7590625,6.744375000000001,0.45984375,11917.0625
381349,2.60578125,9.196875,0.15328125,11917.09375
381350,2.7590625,10.1165625,0.15328125,11917.125
381351,3.2189062500000003,9.81,0.0,11917.15625
381352,2.29921875,8.430468750000001,-0.45984375,11917.1875
381353,1.99265625,8.2771875,-0.7664062500000001,11917.21875
381354,2.29921875,8.58375,-0.613125,11917.25
381355,2.60578125,8.58375,-0.45984375,11917.28125
381356,2.4525,8.430468750000001,-0.3065625,11917.3125
381357,2.1459375,8.2771875,0.15328125,11917.34375
381358,2.4525,8.430468750000001,0.7664062500000001,11917.375
381359,2.7590625,8.430468750000001,1.37953125,11917.40625
381360,2.60578125,8.737031250000001,1.22625,11917.4375
381361,2.1459375,9.043593750000001,1.07296875,11917.46875
381362,1.839375,9.196875,1.37953125,11917.5
381363,1.6860937500000002,9.5034375,1.37953125,11917.53125
381364,1.839375,10.88296875,1.22625,11917.5625
381365,1.99265625,12.41578125,0.9196875,11917.59375
381366,2.60578125,11.955937500000001,0.7664062500000001,11917.625
381367,3.5254687500000004,12.10921875,1.37953125,11917.65625
381368,3.9853125,9.96328125,2.1459375,11917.6875
381369,4.13859375,6.897656250000001,2.1459375,11917.71875
381370,3.83203125,6.897656250000001,1.5328125000000001,11917.75
381371,2.60578125,9.196875,0.45984375,11917.78125
381372,1.5328125000000001,10.423125,0.0,11917.8125
381373,1.37953125,10.423125,0.15328125,11917.84375
381374,1.99265625,8.737031250000001,0.9196875,11917.875
381375,2.60578125,7.970625,1.22625,11917.90625
381376,3.5254687500000004,7.81734375,1.5328125000000001,11917.9375
381377,4.291875,7.81734375,2.1459375,11917.96875
381378,3.9853125,7.81734375,2.1459375,11918.0
381379,3.0656250000000003,8.430468750000001,1.99265625,11918.03125
381380,3.0656250000000003,8.737031250000001,2.1459375,11918.0625
381381,3.0656250000000003,9.043593750000001,2.29921875,11918.09375
381382,3.2189062500000003,9.043593750000001,2.4525,11918.125
381383,3.2189062500000003,9.350156250000001,2.29921875,11918.15625
381384,3.2189062500000003,9.196875,2.1459375,11918.1875
381385,3.0656250000000003,8.8903125,1.839375,11918.21875
381386,3.2189062500000003,9.81,1.22625,11918.25
381387,4.291875,13.795312500000001,1.22625,11918.28125
381388,4.75171875,14.56171875,1.22625,11918.3125
381389,3.83203125,9.81,0.7664062500000001,11918.34375
381390,3.2189062500000003,7.204218750000001,0.15328125,11918.375
381391,2.7590625,8.430468750000001,0.0,11918.40625
381392,3.0656250000000003,9.96328125,-0.3065625,11918.4375
381393,3.2189062500000003,9.96328125,-0.15328125,11918.46875
381394,2.9123437500000002,8.737031250000001,-0.3065625,11918.5
381395,2.60578125,8.737031250000001,-0.3065625,11918.53125
381396,2.7590625,9.5034375,-0.15328125,11918.5625
381397,2.60578125,9.043593750000001,0.3065625,11918.59375
381398,2.29921875,8.737031250000001,0.45984375,11918.625
381399,1.6860937500000002,8.58375,0.45984375,11918.65625
381400,1.5328125000000001,8.2771875,0.7664062500000001,11918.6875
381401,1.5328125000000001,8.123906250000001,1.22625,11918.71875
381402,1.37953125,8.2771875,0.613125,11918.75
381403,1.5328125000000001,8.58375,0.613125,11918.78125
381404,1.99265625,9.350156250000001,0.7664062500000001,11918.8125
381405,2.1459375,9.5034375,0.9196875,11918.84375
381406,2.1459375,11.18953125,0.613125,11918.875
381407,2.1459375,13.182187500000001,-0.3065625,11918.90625
381408,2.60578125,12.10921875,-0.15328125,11918.9375
381409,3.9853125,11.49609375,1.22625,11918.96875
381410,4.44515625,9.656718750000001,1.99265625,11919.0
381411,4.44515625,7.51078125,1.839375,11919.03125
381412,3.67875,8.737031250000001,1.22625,11919.0625
381413,2.9123437500000002,9.196875,0.613125,11919.09375
381414,1.5328125000000001,9.350156250000001,0.45984375,11919.125
381415,1.37953125,8.737031250000001,0.45984375,11919.15625
381416,1.99265625,7.970625,0.7664062500000001,11919.1875
381417,3.0656250000000003,7.970625,1.22625,11919.21875
381418,3.67875,8.2771875,1.5328125000000001,11919.25
381419,3.9853125,8.123906250000001,1.839375,11919.28125
381420,3.67875,7.970625,1.839375,11919.3125
381421,3.67875,8.737031250000001,2.29921875,11919.34375
381422,3.0656250000000003,8.8903125,2.4525,11919.375
381423,2.60578125,8.8903125,2.4525,11919.40625
381424,2.29921875,9.5034375,2.29921875,11919.4375
381425,2.29921875,9.81,2.29921875,11919.46875
381426,3.0656250000000003,10.423125,2.29921875,11919.5
381427,3.3721875000000003,12.569062500000001,1.839375,11919.53125
381428,3.83203125,13.94859375,1.839375,11919.5625
381429,3.9853125,12.72234375,1.22625,11919.59375
381430,3.83203125,10.7296875,0.9196875,11919.625
381431,3.0656250000000003,6.744375000000001,0.3065625,11919.65625
381432,2.9123437500000002,8.430468750000001,0.15328125,11919.6875
381433,3.0656250000000003,9.350156250000001,0.0,11919.71875
381434,3.3721875000000003,10.57640625,0.0,11919.75
381435,3.3721875000000003,9.81,-0.15328125,11919.78125
381436,2.60578125,8.737031250000001,-0.45984375,11919.8125
381437,2.4525,9.196875,-0.45984375,11919.84375
381438,2.4525,9.196875,-0.15328125,11919.875
381439,1.99265625,8.58375,0.0,11919.90625
381440,1.839375,8.123906250000001,-0.15328125,11919.9375
381441,1.839375,7.970625,0.45984375,11919.96875
381442,2.1459375,8.58375,1.22625,11920.0
381443,2.1459375,8.58375,1.07296875,11920.03125
381444,1.99265625,8.58375,0.7664062500000001,11920.0625
381445,1.99265625,8.737031250000001,0.7664062500000001,11920.09375
381446,2.1459375,9.043593750000001,1.22625,11920.125
381447,2.7590625,10.26984375,1.99265625,11920.15625
381448,2.29921875,11.03625,1.22625,11920.1875
381449,1.99265625,12.569062500000001,0.613125,11920.21875
381450,2.4525,12.10921875,0.613125,11920.25
381451,3.67875,11.3428125,1.99265625,11920.28125
381452,3.9853125,7.6640625,2.4525,11920.3125
381453,3.3721875000000003,7.204218750000001,1.839375,11920.34375
381454,2.29921875,9.043593750000001,0.3065625,11920.375
381455,1.839375,9.96328125,-0.15328125,11920.40625
381456,1.6860937500000002,9.81,-0.15328125,11920.4375
381457,1.839375,8.737031250000001,-0.15328125,11920.46875
381458,2.4525,8.123906250000001,0.0,11920.5
381459,3.2189062500000003,7.51078125,0.45984375,11920.53125
381460,3.67875,7.6640625,0.7664062500000001,11920.5625
381461,4.44515625,7.81734375,1.37953125,11920.59375
381462,3.9853125,8.123906250000001,1.6860937500000002,11920.625
381463,3.9853125,8.2771875,1.99265625,11920.65625
381464,3.9853125,8.8903125,2.7590625,11920.6875
381465,3.5254687500000004,9.043593750000001,3.0656250000000003,11920.71875
381466,2.9123437500000002,9.96328125,3.0656250000000003,11920.75
381467,2.4525,10.88296875,2.4525,11920.78125
381468,2.29921875,10.88296875,1.99265625,11920.8125
381469,3.2189062500000003,13.02890625,2.1459375,11920.84375
381470,3.67875,13.182187500000001,2.1459375,11920.875
381471,4.44515625,11.955937500000001,1.37953125,11920.90625
381472,3.83203125,7.204218750000001,0.45984375,11920.9375
381473,3.5254687500000004,7.6640625,0.3065625,11920.96875
381474,3.67875,10.26984375,0.15328125,11921.0
381475,3.83203125,10.88296875,0.3065625,11921.03125
381476,3.2189062500000003,9.656718750000001,0.0,11921.0625
381477,2.1459375,8.58375,-0.45984375,11921.09375
381478,1.99265625,8.8903125,-0.3065625,11921.125
381479,2.1459375,9.350156250000001,0.0,11921.15625
381480,1.99265625,9.196875,-0.15328125,11921.1875
381481,1.6860937500000002,8.123906250000001,0.0,11921.21875
381482,1.5328125000000001,7.970625,0.3065625,11921.25
381483,1.6860937500000002,7.81734375,0.45984375,11921.28125
381484,1.6860937500000002,8.2771875,0.613125,11921.3125
381485,1.6860937500000002,8.430468750000001,0.45984375,11921.34375
381486,1.839375,8.58375,0.613125,11921.375
381487,1.839375,8.8903125,0.7664062500000001,11921.40625
381488,1.839375,9.5034375,0.613125,11921.4375
381489,2.29921875,12.72234375,0.45984375,11921.46875
381490,2.4525,12.10921875,0.45984375,11921.5
381491,3.5254687500000004,11.49609375,1.22625,11921.53125
381492,4.5984375,9.350156250000001,2.7590625,11921.5625
381493,4.291875,8.2771875,2.60578125,11921.59375
381494,3.2189062500000003,9.5034375,1.5328125000000001,11921.625
381495,2.29921875,9.96328125,0.7664062500000001,11921.65625
381496,0.7664062500000001,11.03625,0.613125,11921.6875
381497,1.07296875,8.8903125,1.07296875,11921.71875
381498,1.5328125000000001,8.2771875,1.07296875,11921.75
381499,3.0656250000000003,8.2771875,1.07296875,11921.78125
381500,3.83203125,8.430468750000001,1.22625,11921.8125
381501,4.5984375,8.2771875,1.5328125000000001,11921.84375
381502,3.9853125,8.123906250000001,1.5328125000000001,11921.875
381503,3.9853125,8.2771875,1.5328125000000001,11921.90625
381504,3.83203125,9.196875,1.839375,11921.9375
381505,3.67875,9.196875,1.99265625,11921.96875
381506,3.5254687500000004,9.196875,2.29921875,11922.0
381507,3.67875,10.1165625,2.29921875,11922.03125
381508,3.67875,10.57640625,2.29921875,11922.0625
381509,3.83203125,12.262500000000001,1.99265625,11922.09375
381510,4.291875,13.795312500000001,1.99265625,11922.125
381511,4.291875,13.488750000000001,1.22625,11922.15625
381512,3.67875,8.737031250000001,0.9196875,11922.1875
381513,3.2189062500000003,7.204218750000001,0.3065625,11922.21875
381514,3.2189062500000003,9.5034375,0.15328125,11922.25
381515,3.3721875000000003,10.26984375,0.15328125,11922.28125
381516,3.5254687500000004,10.57640625,0.0,11922.3125
381517,2.4525,8.58375,-0.613125,11922.34375
381518,1.99265625,8.58375,-0.7664062500000001,11922.375
381519,1.839375,9.043593750000001,-0.7664062500000001,11922.40625
381520,1.99265625,9.196875,-0.613125,11922.4375
381521,1.99265625,9.043593750000001,-0.3065625,11922.46875
381522,1.6860937500000002,8.2771875,-0.3065625,11922.5
381523,1.6860937500000002,8.123906250000001,0.15328125,11922.53125
381524,1.839375,8.123906250000001,0.45984375,11922.5625
381525,1.839375,8.123906250000001,0.613125,11922.59375
381526,1.99265625,8.430468750000001,0.613125,11922.625
381527,1.99265625,8.58375,0.7664062500000001,11922.65625
381528,2.1459375,8.58375,1.07296875,11922.6875
381529,2.1459375,11.3428125,0.7664062500000001,11922.71875
381530,1.99265625,12.875625000000001,0.45984375,11922.75
381531,2.60578125,11.80265625,0.7664062500000001,11922.78125
381532,4.291875,10.88296875,2.7590625,11922.8125
381533,4.44515625,9.196875,3.0656250000000003,11922.84375
381534,3.2189062500000003,9.043593750000001,1.99265625,11922.875
381535,2.4525,9.5034375,1.07296875,11922.90625
381536,0.9196875,10.1165625,0.15328125,11922.9375
381537,0.9196875,9.196875,0.7664062500000001,11922.96875
381538,1.22625,8.58375,0.7664062500000001,11923.0
381539,2.9123437500000002,7.970625,0.7664062500000001,11923.03125
381540,3.83203125,7.970625,1.07296875,11923.0625
381541,5.05828125,7.970625,1.6860937500000002,11923.09375
381542,4.5984375,7.970625,1.5328125000000001,11923.125
381543,4.13859375,8.2771875,1.5328125000000001,11923.15625
381544,3.83203125,8.8903125,1.839375,11923.1875
381545,3.67875,9.043593750000001,1.99265625,11923.21875
381546,3.5254687500000004,9.196875,2.1459375,11923.25
381547,3.83203125,9.96328125,2.4525,11923.28125
381548,3.83203125,10.1165625,2.29921875,11923.3125
381549,3.67875,11.18953125,1.839375,11923.34375
381550,4.13859375,13.02890625,2.1459375,11923.375
381551,4.291875,13.488750000000001,1.22625,11923.40625
381552,3.67875,9.96328125,0.7664062500000001,11923.4375
381553,3.2189062500000003,8.123906250000001,0.15328125,11923.46875
381554,3.2189062500000003,9.96328125,0.15328125,11923.5
381555,3.3721875000000003,10.423125,0.15328125,11923.53125
381556,3.67875,10.57640625,0.3065625,11923.5625
381557,2.60578125,8.430468750000001,-0.3065625,11923.59375
381558,2.1459375,7.970625,-0.613125,11923.625
381559,1.99265625,8.8903125,-0.3065625,11923.65625
381560,1.839375,9.196875,-0.3065625,11923.6875
381561,1.6860937500000002,8.8903125,-0.3065625,11923.71875
381562,1.5328125000000001,8.737031250000001,-0.3065625,11923.75
381563,1.5328125000000001,8.58375,-0.3065625,11923.78125
381564,1.6860937500000002,7.81734375,0.0,11923.8125
381565,1.839375,7.81734375,0.15328125,11923.84375
381566,1.6860937500000002,8.123906250000001,0.15328125,11923.875
381567,1.839375,8.2771875,0.15328125,11923.90625
381568,1.99265625,8.58375,0.3065625,11923.9375
381569,1.839375,10.26984375,-0.15328125,11923.96875
381570,1.99265625,12.569062500000001,-0.3065625,11924.0
381571,3.5254687500000004,13.64203125,0.0,11924.03125
381572,5.67140625,13.64203125,2.4525,11924.0625
381573,6.284531250000001,11.49609375,3.83203125,11924.09375
381574,4.5984375,8.58375,3.0656250000000003,11924.125
381575,3.0656250000000003,7.970625,2.29921875,11924.15625
381576,0.0,9.196875,0.613125,11924.1875
381577,-0.613125,9.196875,0.45984375,11924.21875
381578,0.15328125,8.737031250000001,0.45984375,11924.25
381579,3.0656250000000003,8.430468750000001,1.22625,11924.28125
381580,4.5984375,8.430468750000001,1.6860937500000002,11924.3125
381581,6.1312500000000005,8.430468750000001,2.29921875,11924.34375
381582,5.2115625,8.58375,1.6860937500000002,11924.375
381583,4.44515625,8.58375,1.22625,11924.40625
381584,2.9123437500000002,8.737031250000001,0.9196875,11924.4375
381585,2.29921875,8.58375,0.9196875,11924.46875
381586,1.6860937500000002,8.430468750000001,0.9196875,11924.5
381587,2.9123437500000002,8.8903125,1.839375,11924.53125
381588,3.67875,9.196875,2.1459375,11924.5625
381589,4.291875,9.043593750000001,2.29921875,11924.59375
381590,4.291875,8.8903125,2.1459375,11924.625
381591,3.9853125,11.80265625,1.5328125000000001,11924.65625
381592,4.905,14.25515625,1.6860937500000002,11924.6875
381593,4.44515625,11.955937500000001,1.22625,11924.71875
381594,3.3721875000000003,8.2771875,0.15328125,11924.75
381595,3.2189062500000003,8.8903125,0.3065625,11924.78125
381596,3.0656250000000003,9.96328125,0.3065625,11924.8125
381597,3.0656250000000003,10.26984375,0.45984375,11924.84375
381598,2.7590625,9.196875,0.45984375,11924.875
381599,2.1459375,8.430468750000001,0.0,11924.90625
381600,2.29921875,8.737031250000001,0.15328125,11924.9375
381601,2.4525,9.5034375,0.3065625,11924.96875
381602,2.1459375,9.350156250000001,0.3065625,11925.0
381603,1.839375,8.8903125,0.15328125,11925.03125
381604,1.5328125000000001,8.2771875,0.3065625,11925.0625
381605,1.37953125,7.970625,0.613125,11925.09375
381606,1.5328125000000001,7.81734375,0.613125,11925.125
381607,1.99265625,8.2771875,0.7664062500000001,11925.15625
381608,2.1459375,8.58375,0.9196875,11925.1875
381609,2.1459375,8.737031250000001,1.07296875,11925.21875
381610,2.29921875,9.350156250000001,1.07296875,11925.25
381611,2.1459375,13.488750000000001,0.45984375,11925.28125
381612,2.9123437500000002,12.262500000000001,0.7664062500000001,11925.3125
381613,3.67875,12.72234375,1.5328125000000001,11925.34375
381614,4.291875,9.81,3.3721875000000003,11925.375
381615,3.5254687500000004,8.58375,2.9123437500000002,11925.40625
381616,2.4525,9.043593750000001,1.6860937500000002,11925.4375
381617,1.07296875,9.5034375,0.613125,11925.46875
381618,0.613125,9.656718750000001,0.613125,11925.5
381619,1.07296875,8.737031250000001,0.7664062500000001,11925.53125
381620,1.6860937500000002,8.2771875,0.7664062500000001,11925.5625
381621,3.5254687500000004,7.81734375,0.7664062500000001,11925.59375
381622,4.75171875,7.970625,1.37953125,11925.625
381623,4.905,7.81734375,1.5328125000000001,11925.65625
381624,4.13859375,7.81734375,1.37953125,11925.6875
381625,3.83203125,8.123906250000001,1.37953125,11925.71875
381626,3.67875,8.58375,1.5328125000000001,11925.75
381627,3.67875,8.737031250000001,1.99265625,11925.78125
381628,3.9853125,9.196875,2.1459375,11925.8125
381629,4.5984375,10.1165625,2.60578125,11925.84375
381630,4.291875,10.423125,2.29921875,11925.875
381631,4.291875,13.488750000000001,2.1459375,11925.90625
381632,4.44515625,13.94859375,1.22625,11925.9375
381633,4.291875,12.41578125,1.37953125,11925.96875
381634,3.67875,7.51078125,0.9196875,11926.0
381635,3.3721875000000003,7.204218750000001,0.45984375,11926.03125
381636,3.0656250000000003,9.96328125,0.0,11926.0625
381637,3.3721875000000003,10.7296875,-0.15328125,11926.09375
381638,3.5254687500000004,10.1165625,-0.15328125,11926.125
381639,2.60578125,8.737031250000001,-0.613125,11926.15625
381640,2.29921875,8.8903125,-0.9196875,11926.1875
381641,1.99265625,8.8903125,-0.7664062500000001,11926.21875
381642,1.99265625,8.737031250000001,-0.9196875,11926.25
381643,1.839375,8.430468750000001,-0.9196875,11926.28125
381644,1.839375,8.737031250000001,-0.45984375,11926.3125
381645,1.839375,8.737031250000001,-0.45984375,11926.34375
381646,1.99265625,8.737031250000001,0.0,11926.375
381647,1.99265625,9.350156250000001,0.15328125,11926.40625
381648,2.1459375,9.196875,0.15328125,11926.4375
381649,1.99265625,9.196875,0.45984375,11926.46875
381650,1.839375,9.96328125,0.3065625,11926.5
381651,1.99265625,12.875625000000001,0.3065625,11926.53125
381652,3.2189062500000003,12.41578125,1.6860937500000002,11926.5625
381653,3.83203125,11.80265625,2.60578125,11926.59375
381654,4.5984375,9.5034375,3.9853125,11926.625
381655,3.83203125,9.043593750000001,3.83203125,11926.65625
381656,1.5328125000000001,9.043593750000001,2.1459375,11926.6875
381657,-0.45984375,9.196875,1.07296875,11926.71875
381658,-0.15328125,9.350156250000001,1.22625,11926.75
381659,0.9196875,8.58375,0.9196875,11926.78125
381660,1.99265625,8.123906250000001,0.9196875,11926.8125
381661,3.9853125,8.123906250000001,1.07296875,11926.84375
381662,5.2115625,8.58375,1.22625,11926.875
381663,5.36484375,8.737031250000001,1.07296875,11926.90625
381664,4.44515625,8.58375,0.613125,11926.9375
381665,3.9853125,8.58375,0.613125,11926.96875
381666,3.0656250000000003,8.2771875,0.9196875,11927.0
381667,3.0656250000000003,8.430468750000001,1.22625,11927.03125
381668,3.83203125,9.196875,1.37953125,11927.0625
381669,4.905,9.81,1.839375,11927.09375
381670,5.2115625,9.656718750000001,1.839375,11927.125
381671,5.67140625,14.101875000000001,1.6860937500000002,11927.15625
381672,5.2115625,14.408437500000002,1.07296875,11927.1875
381673,4.44515625,11.955937500000001,1.07296875,11927.21875
381674,3.2189062500000003,7.51078125,1.07296875,11927.25
381675,3.3721875000000003,8.58375,0.9196875,11927.28125
381676,3.3721875000000003,11.3428125,0.45984375,11927.3125
381677,3.0656250000000003,11.649375000000001,0.3065625,11927.34375
381678,2.7590625,10.26984375,0.0,11927.375
381679,1.99265625,9.043593750000001,-0.45984375,11927.40625
381680,1.99265625,9.196875,-0.45984375,11927.4375
381681,2.1459375,9.196875,-0.45984375,11927.46875
381682,1.6860937500000002,8.737031250000001,-0.45984375,11927.5
381683,1.5328125000000001,8.430468750000001,-0.45984375,11927.53125
381684,1.37953125,8.123906250000001,-0.15328125,11927.5625
381685,1.5328125000000001,8.123906250000001,0.15328125,11927.59375
381686,1.99265625,7.81734375,0.9196875,11927.625
381687,1.839375,7.970625,0.9196875,11927.65625
381688,1.99265625,8.123906250000001,1.07296875,11927.6875
381689,1.99265625,8.8903125,1.37953125,11927.71875
381690,2.29921875,9.350156250000001,1.839375,11927.75
381691,2.4525,11.80265625,1.6860937500000002,11927.78125
381692,1.99265625,13.02890625,1.22625,11927.8125
381693,2.29921875,11.649375000000001,1.37953125,11927.84375
381694,3.67875,10.7296875,2.9123437500000002,11927.875
381695,3.9853125,9.5034375,3.2189062500000003,11927.90625
381696,2.60578125,8.737031250000001,1.839375,11927.9375
381697,1.6860937500000002,9.656718750000001,0.9196875,11927.96875
381698,1.37953125,9.656718750000001,0.613125,11928.0
381699,1.5328125000000001,8.8903125,0.3065625,11928.03125
381700,1.99265625,8.737031250000001,0.3065625,11928.0625
381701,3.2189062500000003,8.58375,0.45984375,11928.09375
381702,4.13859375,8.2771875,0.3065625,11928.125
381703,4.5984375,8.2771875,0.7664062500000001,11928.15625
381704,4.75171875,8.58375,1.37953125,11928.1875
381705,4.5984375,8.58375,1.37953125,11928.21875
381706,4.13859375,8.737031250000001,1.6860937500000002,11928.25
381707,3.5254687500000004,8.737031250000001,2.1459375,11928.28125
381708,3.3721875000000003,8.737031250000001,2.29921875,11928.3125
381709,3.83203125,9.81,2.29921875,11928.34375
381710,4.13859375,10.57640625,2.29921875,11928.375
381711,3.83203125,11.80265625,1.99265625,11928.40625
381712,4.13859375,14.101875000000001,2.29921875,11928.4375
381713,3.9853125,14.25515625,1.6860937500000002,11928.46875
381714,3.67875,10.88296875,0.9196875,11928.5
381715,3.2189062500000003,8.737031250000001,0.3065625,11928.53125
381716,3.0656250000000003,9.656718750000001,0.0,11928.5625
381717,3.3721875000000003,10.423125,0.3065625,11928.59375
381718,3.5254687500000004,10.57640625,0.3065625,11928.625
381719,2.4525,8.737031250000001,-0.3065625,11928.65625
381720,1.839375,7.970625,-0.613125,11928.6875
381721,1.6860937500000002,8.430468750000001,-0.3065625,11928.71875
381722,1.839375,8.8903125,-0.3065625,11928.75
381723,1.839375,8.430468750000001,-0.3065625,11928.78125
381724,1.5328125000000001,7.970625,-0.15328125,11928.8125
381725,1.5328125000000001,7.81734375,0.15328125,11928.84375
381726,1.839375,7.3575,0.45984375,11928.875
381727,1.839375,8.123906250000001,0.613125,11928.90625
381728,1.99265625,8.430468750000001,0.613125,11928.9375
381729,1.99265625,9.350156250000001,0.7664062500000001,11928.96875
381730,2.29921875,9.656718750000001,1.07296875,11929.0
381731,1.99265625,11.80265625,0.613125,11929.03125
381732,2.4525,11.955937500000001,1.07296875,11929.0625
381733,2.7590625,11.649375000000001,1.37953125,11929.09375
381734,4.291875,10.7296875,3.0656250000000003,11929.125
381735,4.13859375,9.656718750000001,3.5254687500000004,11929.15625
381736,2.7590625,9.196875,2.4525,11929.1875
381737,1.839375,9.5034375,1.37953125,11929.21875
381738,1.07296875,10.1165625,1.07296875,11929.25
381739,1.22625,9.5034375,0.9196875,11929.28125
381740,1.6860937500000002,8.737031250000001,1.07296875,11929.3125
381741,2.7590625,7.970625,1.22625,11929.34375
381742,3.9853125,8.2771875,1.5328125000000001,11929.375
381743,4.44515625,8.430468750000001,1.6860937500000002,11929.40625
381744,4.291875,8.123906250000001,1.37953125,11929.4375
381745,3.9853125,8.430468750000001,1.22625,11929.46875
381746,3.83203125,8.8903125,1.37953125,11929.5
381747,3.67875,8.430468750000001,1.5328125000000001,11929.53125
381748,3.67875,8.58375,1.5328125000000001,11929.5625
381749,4.291875,9.81,1.6860937500000002,11929.59375
381750,4.75171875,10.26984375,1.99265625,11929.625
381751,5.05828125,11.955937500000001,1.839375,11929.65625
381752,5.36484375,14.715,1.5328125000000001,11929.6875
381753,5.05828125,14.25515625,1.07296875,11929.71875
381754,3.9853125,9.196875,0.7664062500000001,11929.75
381755,3.5254687500000004,7.51078125,0.3065625,11929.78125
381756,3.3721875000000003,9.96328125,0.15328125,11929.8125
381757,2.7590625,11.3428125,-0.3065625,11929.84375
381758,2.9123437500000002,10.57640625,-0.15328125,11929.875
381759,2.4525,8.8903125,-0.15328125,11929.90625
381760,2.29921875,8.58375,-0.3065625,11929.9375
381761,2.1459375,8.8903125,-0.3065625,11929.96875
381762,2.1459375,8.8903125,-0.3065625,11930.0
381763,1.99265625,8.737031250000001,-0.45984375,11930.03125
381764,1.839375,8.2771875,0.0,11930.0625
381765,1.839375,8.430468750000001,0.3065625,11930.09375
381766,2.1459375,8.58375,0.9196875,11930.125
381767,1.839375,8.58375,0.9196875,11930.15625
381768,1.839375,8.123906250000001,1.07296875,11930.1875
381769,1.839375,7.81734375,1.07296875,11930.21875
381770,1.839375,8.430468750000001,1.22625,11930.25
381771,2.1459375,9.96328125,1.5328125000000001,11930.28125
381772,2.29921875,12.10921875,0.9196875,11930.3125
381773,2.29921875,11.3428125,0.9196875,11930.34375
381774,3.0656250000000003,11.18953125,1.5328125000000001,11930.375
381775,3.5254687500000004,9.96328125,2.1459375,11930.40625
381776,3.5254687500000004,8.123906250000001,1.839375,11930.4375
381777,3.0656250000000003,9.81,1.07296875,11930.46875
381778,2.7590625,10.1165625,0.7664062500000001,11930.5
381779,1.839375,10.26984375,0.45984375,11930.53125
381780,1.839375,9.656718750000001,0.7664062500000001,11930.5625
381781,1.99265625,8.430468750000001,0.613125,11930.59375
381782,3.2189062500000003,8.2771875,1.07296875,11930.625
381783,3.83203125,8.430468750000001,1.37953125,11930.65625
381784,4.75171875,9.043593750000001,1.839375,11930.6875
381785,4.44515625,8.8903125,1.99265625,11930.71875
381786,4.291875,9.043593750000001,2.29921875,11930.75
381787,3.83203125,9.196875,2.60578125,11930.78125
381788,3.3721875000000003,9.043593750000001,2.4525,11930.8125
381789,2.60578125,9.043593750000001,1.99265625,11930.84375
