,x,y,z,t
307782,-2.60578125,7.6640625,-2.7590625,9618.125
307783,-0.613125,11.03625,-2.9123437500000002,9618.15625
307784,2.4525,13.795312500000001,-2.1459375,9618.1875
307785,9.196875,14.101875000000001,-0.9196875,9618.21875
307786,10.7296875,10.88296875,0.613125,9618.25
307787,12.72234375,10.57640625,1.37953125,9618.28125
307788,12.569062500000001,9.350156250000001,-2.4525,9618.3125
307789,9.656718750000001,10.1165625,-2.1459375,9618.34375
307790,4.291875,12.875625000000001,-0.45984375,9618.375
307791,4.44515625,10.1165625,-0.9196875,9618.40625
307792,5.518125,10.57640625,-1.07296875,9618.4375
307793,6.744375000000001,10.57640625,-0.7664062500000001,9618.46875
307794,6.591093750000001,10.88296875,-0.7664062500000001,9618.5
307795,5.05828125,11.649375000000001,-1.07296875,9618.53125
307796,3.83203125,10.423125,-1.5328125000000001,9618.5625
307797,3.2189062500000003,10.1165625,-1.6860937500000002,9618.59375
307798,2.9123437500000002,11.49609375,-1.37953125,9618.625
307799,2.7590625,12.41578125,-1.37953125,9618.65625
307800,2.29921875,14.25515625,-1.5328125000000001,9618.6875
307801,1.22625,13.64203125,-1.839375,9618.71875
307802,0.9196875,13.488750000000001,-1.839375,9618.75
307803,0.9196875,12.875625000000001,-1.37953125,9618.78125
307804,-0.45984375,11.18953125,-1.5328125000000001,9618.8125
307805,-2.9123437500000002,9.81,-2.7590625,9618.84375
307806,1.07296875,7.3575,-2.1459375,9618.875
307807,2.60578125,6.591093750000001,-0.3065625,9618.90625
307808,4.44515625,10.1165625,2.4525,9618.9375
307809,5.2115625,11.49609375,3.5254687500000004,9618.96875
307810,5.518125,13.795312500000001,2.4525,9619.0
307811,0.613125,9.96328125,-0.45984375,9619.03125
307812,-2.1459375,8.2771875,-0.613125,9619.0625
307813,-2.9123437500000002,9.350156250000001,-1.37953125,9619.09375
307814,-0.7664062500000001,11.18953125,-1.839375,9619.125
307815,5.2115625,15.94125,-1.5328125000000001,9619.15625
307816,9.196875,14.715,-0.45984375,9619.1875
307817,9.043593750000001,12.569062500000001,-0.45984375,9619.21875
307818,10.88296875,10.423125,0.15328125,9619.25
307819,10.88296875,10.26984375,-1.07296875,9619.28125
307820,8.8903125,11.18953125,-1.99265625,9619.3125
307821,6.437812500000001,11.3428125,-0.3065625,9619.34375
307822,4.905,8.8903125,-0.9196875,9619.375
307823,5.518125,10.57640625,-1.22625,9619.40625
307824,6.284531250000001,10.57640625,-1.22625,9619.4375
307825,6.284531250000001,11.649375000000001,-1.37953125,9619.46875
307826,4.905,11.49609375,-1.07296875,9619.5
307827,4.291875,10.57640625,-1.07296875,9619.53125
307828,3.67875,10.7296875,-1.37953125,9619.5625
307829,3.83203125,11.955937500000001,-1.22625,9619.59375
307830,3.5254687500000004,14.715,-1.22625,9619.625
307831,1.99265625,15.787968750000001,-1.5328125000000001,9619.65625
307832,1.07296875,15.0215625,-1.6860937500000002,9619.6875
307833,-0.3065625,14.25515625,-1.5328125000000001,9619.71875
307834,-1.37953125,13.02890625,-1.839375,9619.75
307835,-4.44515625,8.58375,-3.3721875000000003,9619.78125
307836,-1.07296875,9.350156250000001,-2.29921875,9619.8125
307837,1.22625,9.196875,-1.6860937500000002,9619.84375
307838,2.1459375,7.970625,-0.7664062500000001,9619.875
307839,3.3721875000000003,9.96328125,-0.45984375,9619.90625
307840,5.518125,13.795312500000001,1.37953125,9619.9375
307841,7.51078125,15.17484375,3.3721875000000003,9619.96875
307842,3.9853125,13.02890625,0.0,9620.0
307843,-3.3721875000000003,8.737031250000001,-2.4525,9620.03125
307844,-4.905,8.58375,-2.60578125,9620.0625
307845,0.7664062500000001,12.72234375,-1.22625,9620.09375
307846,8.2771875,13.94859375,-1.37953125,9620.125
307847,10.1165625,13.02890625,-0.9196875,9620.15625
307848,10.423125,10.423125,-0.15328125,9620.1875
307849,11.49609375,9.81,-0.45984375,9620.21875
307850,10.7296875,8.58375,-3.2189062500000003,9620.25
307851,5.8246875000000005,10.7296875,-1.6860937500000002,9620.28125
307852,5.9779687500000005,11.49609375,-1.22625,9620.3125
307853,7.050937500000001,11.649375000000001,-1.839375,9620.34375
307854,7.204218750000001,11.18953125,-1.99265625,9620.375
307855,6.1312500000000005,11.18953125,-2.1459375,9620.40625
307856,5.05828125,12.10921875,-2.1459375,9620.4375
307857,5.05828125,12.569062500000001,-1.99265625,9620.46875
307858,4.291875,11.649375000000001,-1.839375,9620.5
307859,3.5254687500000004,11.3428125,-1.839375,9620.53125
307860,3.0656250000000003,11.955937500000001,-1.839375,9620.5625
307861,2.9123437500000002,13.795312500000001,-1.6860937500000002,9620.59375
307862,2.7590625,14.408437500000002,-1.5328125000000001,9620.625
307863,1.99265625,13.94859375,-1.37953125,9620.65625
307864,1.37953125,13.182187500000001,-1.37953125,9620.6875
307865,0.3065625,12.569062500000001,-1.22625,9620.71875
307866,-2.60578125,9.043593750000001,-2.1459375,9620.75
307867,-3.2189062500000003,8.123906250000001,-2.4525,9620.78125
307868,0.15328125,8.737031250000001,-1.37953125,9620.8125
307869,1.839375,8.2771875,-1.07296875,9620.84375
307870,3.2189062500000003,9.5034375,0.0,9620.875
307871,4.905,12.569062500000001,1.839375,9620.90625
307872,5.9779687500000005,13.64203125,3.2189062500000003,9620.9375
307873,3.5254687500000004,13.488750000000001,0.613125,9620.96875
307874,1.22625,11.649375000000001,-0.7664062500000001,9621.0
307875,-2.29921875,10.423125,-1.6860937500000002,9621.03125
307876,0.7664062500000001,12.875625000000001,-2.7590625,9621.0625
307877,3.9853125,15.328125,-2.1459375,9621.09375
307878,9.196875,15.17484375,-1.37953125,9621.125
307879,9.656718750000001,12.875625000000001,-1.22625,9621.15625
307880,9.96328125,8.8903125,-0.45984375,9621.1875
307881,9.81,8.58375,-1.07296875,9621.21875
307882,8.737031250000001,9.196875,-1.6860937500000002,9621.25
307883,6.744375000000001,12.569062500000001,-1.22625,9621.28125
307884,6.897656250000001,12.72234375,-1.07296875,9621.3125
307885,6.437812500000001,9.81,-1.22625,9621.34375
307886,6.1312500000000005,9.96328125,-1.07296875,9621.375
307887,6.1312500000000005,10.423125,-1.07296875,9621.40625
307888,5.518125,11.955937500000001,-1.5328125000000001,9621.4375
307889,5.36484375,12.569062500000001,-1.5328125000000001,9621.46875
307890,3.83203125,11.80265625,-1.6860937500000002,9621.5
307891,2.9123437500000002,11.649375000000001,-1.6860937500000002,9621.53125
307892,2.7590625,11.955937500000001,-1.6860937500000002,9621.5625
307893,2.7590625,13.33546875,-1.37953125,9621.59375
307894,2.9123437500000002,14.101875000000001,-1.22625,9621.625
307895,2.29921875,14.101875000000001,-0.9196875,9621.65625
307896,1.07296875,13.33546875,-1.5328125000000001,9621.6875
307897,0.0,12.72234375,-1.37953125,9621.71875
307898,-3.83203125,9.81,-2.60578125,9621.75
307899,-4.75171875,9.350156250000001,-2.60578125,9621.78125
307900,1.22625,9.043593750000001,-1.37953125,9621.8125
307901,3.0656250000000003,8.8903125,0.3065625,9621.84375
307902,3.9853125,10.423125,1.22625,9621.875
307903,5.05828125,12.72234375,2.60578125,9621.90625
307904,4.44515625,13.33546875,1.839375,9621.9375
307905,1.37953125,11.3428125,-0.3065625,9621.96875
307906,-1.07296875,9.81,-0.7664062500000001,9622.0
307907,-1.07296875,10.26984375,-1.6860937500000002,9622.03125
307908,1.839375,13.488750000000001,-2.7590625,9622.0625
307909,4.5984375,15.94125,-1.99265625,9622.09375
307910,9.043593750000001,14.56171875,-0.3065625,9622.125
307911,9.656718750000001,10.1165625,0.0,9622.15625
307912,11.03625,9.5034375,0.613125,9622.1875
307913,9.350156250000001,9.196875,-1.22625,9622.21875
307914,7.51078125,9.5034375,-1.22625,9622.25
307915,6.1312500000000005,12.41578125,-0.3065625,9622.28125
307916,7.51078125,10.1165625,-0.7664062500000001,9622.3125
307917,7.3575,9.81,-1.22625,9622.34375
307918,6.437812500000001,10.7296875,-1.22625,9622.375
307919,5.67140625,11.18953125,-1.6860937500000002,9622.40625
307920,5.05828125,12.41578125,-1.5328125000000001,9622.4375
307921,3.9853125,11.49609375,-1.5328125000000001,9622.46875
307922,3.5254687500000004,11.3428125,-1.5328125000000001,9622.5
307923,3.0656250000000003,11.955937500000001,-1.6860937500000002,9622.53125
307924,3.3721875000000003,12.72234375,-1.6860937500000002,9622.5625
307925,3.67875,14.86828125,-1.37953125,9622.59375
307926,2.9123437500000002,14.86828125,-1.07296875,9622.625
307927,1.839375,14.715,-1.37953125,9622.65625
307928,-1.37953125,13.64203125,-1.839375,9622.6875
307929,-3.83203125,11.18953125,-2.60578125,9622.71875
307930,-5.9779687500000005,9.656718750000001,-3.0656250000000003,9622.75
307931,1.07296875,9.96328125,-1.5328125000000001,9622.78125
307932,2.1459375,9.043593750000001,-0.45984375,9622.8125
307933,4.44515625,12.10921875,1.22625,9622.84375
307934,4.44515625,13.02890625,1.5328125000000001,9622.875
307935,4.5984375,13.795312500000001,1.5328125000000001,9622.90625
307936,1.07296875,10.7296875,-0.613125,9622.9375
307937,-0.7664062500000001,9.656718750000001,-0.7664062500000001,9622.96875
307938,-1.6860937500000002,10.423125,-1.839375,9623.0
307939,0.15328125,13.94859375,-2.4525,9623.03125
307940,5.2115625,15.328125,-2.1459375,9623.0625
307941,8.737031250000001,14.101875000000001,-1.07296875,9623.09375
307942,9.043593750000001,12.41578125,-0.7664062500000001,9623.125
307943,11.03625,10.1165625,-0.45984375,9623.15625
307944,10.7296875,9.96328125,-1.6860937500000002,9623.1875
307945,7.970625,10.423125,-2.1459375,9623.21875
307946,7.204218750000001,10.88296875,-0.3065625,9623.25
307947,7.204218750000001,9.196875,-0.613125,9623.28125
307948,7.204218750000001,9.96328125,-1.5328125000000001,9623.3125
307949,7.204218750000001,11.03625,-1.6860937500000002,9623.34375
307950,5.8246875000000005,12.875625000000001,-1.99265625,9623.375
307951,4.905,12.262500000000001,-1.5328125000000001,9623.40625
307952,4.13859375,11.49609375,-1.5328125000000001,9623.4375
307953,3.5254687500000004,11.3428125,-1.6860937500000002,9623.46875
307954,3.5254687500000004,11.955937500000001,-1.5328125000000001,9623.5
307955,3.83203125,14.101875000000001,-1.22625,9623.53125
307956,3.5254687500000004,16.40109375,-1.22625,9623.5625
307957,2.4525,16.554375,-1.37953125,9623.59375
307958,0.0,15.94125,-1.99265625,9623.625
307959,-1.99265625,14.56171875,-2.1459375,9623.65625
307960,-6.897656250000001,9.656718750000001,-4.13859375,9623.6875
307961,-2.7590625,9.5034375,-2.7590625,9623.71875
307962,0.15328125,9.656718750000001,-1.5328125000000001,9623.75
307963,1.5328125000000001,9.81,-0.613125,9623.78125
307964,3.3721875000000003,12.41578125,-0.3065625,9623.8125
307965,4.5984375,14.101875000000001,0.15328125,9623.84375
307966,5.36484375,14.101875000000001,1.37953125,9623.875
307967,3.9853125,12.262500000000001,0.3065625,9623.90625
307968,-0.7664062500000001,9.96328125,-1.839375,9623.9375
307969,-2.60578125,10.1165625,-2.9123437500000002,9623.96875
307970,0.45984375,14.56171875,-2.60578125,9624.0
307971,6.897656250000001,16.247812500000002,-1.6860937500000002,9624.03125
307972,9.196875,15.17484375,-0.9196875,9624.0625
307973,11.3428125,11.49609375,0.3065625,9624.09375
307974,13.02890625,10.423125,0.15328125,9624.125
307975,11.03625,8.737031250000001,-2.1459375,9624.15625
307976,6.897656250000001,11.49609375,-0.15328125,9624.1875
307977,7.204218750000001,11.03625,0.0,9624.21875
307978,6.897656250000001,10.1165625,-1.07296875,9624.25
307979,7.050937500000001,10.7296875,-1.07296875,9624.28125
307980,6.1312500000000005,12.10921875,-1.37953125,9624.3125
307981,5.36484375,13.488750000000001,-1.6860937500000002,9624.34375
307982,4.905,13.33546875,-1.6860937500000002,9624.375
307983,3.67875,12.72234375,-1.839375,9624.40625
307984,3.2189062500000003,12.569062500000001,-1.839375,9624.4375
307985,3.2189062500000003,13.33546875,-1.839375,9624.46875
307986,3.3721875000000003,15.6346875,-1.5328125000000001,9624.5
307987,3.0656250000000003,16.09453125,-1.5328125000000001,9624.53125
307988,0.9196875,15.328125,-2.1459375,9624.5625
307989,-0.3065625,15.328125,-2.29921875,9624.59375
307990,-4.44515625,11.649375000000001,-3.2189062500000003,9624.625
307991,-5.05828125,8.737031250000001,-2.9123437500000002,9624.65625
307992,-2.1459375,9.196875,-1.6860937500000002,9624.6875
307993,0.7664062500000001,8.58375,-0.613125,9624.71875
307994,1.6860937500000002,9.196875,-0.613125,9624.75
307995,4.5984375,13.488750000000001,0.613125,9624.78125
307996,6.591093750000001,15.17484375,2.7590625,9624.8125
307997,5.05828125,14.56171875,0.9196875,9624.84375
307998,-1.07296875,11.649375000000001,-1.5328125000000001,9624.875
307999,-3.3721875000000003,11.18953125,-1.839375,9624.90625
308000,0.0,13.33546875,-1.6860937500000002,9624.9375
308001,6.897656250000001,16.40109375,-1.37953125,9624.96875
308002,9.043593750000001,16.247812500000002,-1.839375,9625.0
308003,9.81,12.262500000000001,-1.99265625,9625.03125
308004,10.26984375,10.1165625,-2.1459375,9625.0625
308005,11.03625,7.970625,-2.1459375,9625.09375
308006,7.3575,9.350156250000001,-2.7590625,9625.125
308007,7.51078125,11.49609375,-2.29921875,9625.15625
308008,8.123906250000001,11.03625,-2.60578125,9625.1875
308009,7.3575,10.57640625,-2.7590625,9625.21875
308010,6.284531250000001,10.1165625,-2.29921875,9625.25
308011,5.9779687500000005,11.649375000000001,-2.4525,9625.28125
308012,5.8246875000000005,12.875625000000001,-2.4525,9625.3125
308013,4.75171875,12.875625000000001,-2.4525,9625.34375
308014,3.9853125,12.569062500000001,-2.4525,9625.375
308015,3.0656250000000003,12.875625000000001,-2.29921875,9625.40625
308016,3.0656250000000003,14.101875000000001,-1.99265625,9625.4375
308017,3.2189062500000003,15.0215625,-1.6860937500000002,9625.46875
308018,2.60578125,15.6346875,-1.37953125,9625.5
308019,1.6860937500000002,15.481406250000001,-1.839375,9625.53125
308020,-1.07296875,15.17484375,-2.1459375,9625.5625
308021,-5.05828125,10.423125,-2.9123437500000002,9625.59375
308022,-5.9779687500000005,9.350156250000001,-2.4525,9625.625
308023,-0.7664062500000001,8.430468750000001,-1.22625,9625.65625
308024,0.9196875,7.81734375,-0.45984375,9625.6875
308025,2.9123437500000002,10.26984375,0.45984375,9625.71875
308026,3.9853125,13.182187500000001,1.07296875,9625.75
308027,4.291875,13.795312500000001,1.6860937500000002,9625.78125
308028,3.2189062500000003,13.182187500000001,0.9196875,9625.8125
308029,1.22625,11.3428125,-0.45984375,9625.84375
308030,-2.1459375,10.88296875,-1.99265625,9625.875
308031,0.9196875,13.94859375,-2.4525,9625.90625
308032,3.9853125,16.247812500000002,-1.37953125,9625.9375
308033,8.8903125,15.787968750000001,-0.613125,9625.96875
308034,9.5034375,13.64203125,-0.7664062500000001,9626.0
308035,11.18953125,9.96328125,-0.3065625,9626.03125
308036,9.350156250000001,9.043593750000001,-1.99265625,9626.0625
308037,7.81734375,9.96328125,-1.839375,9626.09375
308038,7.51078125,11.49609375,-0.7664062500000001,9626.125
308039,7.81734375,10.423125,-0.9196875,9626.15625
308040,7.204218750000001,9.656718750000001,-1.5328125000000001,9626.1875
308041,6.437812500000001,10.7296875,-1.839375,9626.21875
308042,5.8246875000000005,11.649375000000001,-2.1459375,9626.25
308043,5.2115625,12.72234375,-1.99265625,9626.28125
308044,4.44515625,11.80265625,-1.839375,9626.3125
308045,3.2189062500000003,11.18953125,-1.6860937500000002,9626.34375
308046,3.2189062500000003,12.569062500000001,-1.6860937500000002,9626.375
308047,3.5254687500000004,13.795312500000001,-1.5328125000000001,9626.40625
308048,3.5254687500000004,16.247812500000002,-1.22625,9626.4375
308049,2.9123437500000002,16.40109375,-1.37953125,9626.46875
308050,0.7664062500000001,15.6346875,-1.839375,9626.5
308051,-3.0656250000000003,12.875625000000001,-2.4525,9626.53125
308052,-5.05828125,10.423125,-3.2189062500000003,9626.5625
308053,-3.9853125,9.5034375,-2.29921875,9626.59375
308054,-0.7664062500000001,9.656718750000001,-1.6860937500000002,9626.625
308055,1.99265625,9.196875,-0.7664062500000001,9626.65625
308056,4.5984375,12.72234375,0.613125,9626.6875
308057,4.44515625,13.182187500000001,1.07296875,9626.71875
308058,5.05828125,14.25515625,1.6860937500000002,9626.75
308059,3.5254687500000004,13.02890625,0.15328125,9626.78125
308060,-0.613125,9.81,-1.5328125000000001,9626.8125
308061,-1.5328125000000001,10.57640625,-2.4525,9626.84375
308062,0.45984375,12.875625000000001,-2.60578125,9626.875
308063,6.284531250000001,15.94125,-1.6860937500000002,9626.90625
308064,8.737031250000001,15.481406250000001,-0.613125,9626.9375
308065,10.57640625,11.955937500000001,0.15328125,9626.96875
308066,13.02890625,9.350156250000001,-1.07296875,9627.0
308067,11.80265625,8.58375,-1.99265625,9627.03125
308068,6.437812500000001,10.7296875,-0.45984375,9627.0625
308069,7.050937500000001,11.80265625,-0.3065625,9627.09375
308070,7.204218750000001,9.81,-1.6860937500000002,9627.125
308071,6.591093750000001,11.3428125,-1.6860937500000002,9627.15625
308072,5.9779687500000005,11.80265625,-1.839375,9627.1875
308073,5.36484375,13.33546875,-1.99265625,9627.21875
308074,5.05828125,13.488750000000001,-1.839375,9627.25
308075,4.44515625,12.41578125,-1.6860937500000002,9627.28125
308076,3.5254687500000004,12.262500000000001,-1.839375,9627.3125
308077,3.5254687500000004,12.72234375,-1.839375,9627.34375
308078,3.5254687500000004,14.86828125,-1.5328125000000001,9627.375
308079,3.3721875000000003,15.481406250000001,-1.22625,9627.40625
308080,1.6860937500000002,15.328125,-1.37953125,9627.4375
308081,-2.4525,14.715,-1.839375,9627.46875
308082,-5.05828125,12.10921875,-2.7590625,9627.5
308083,-5.9779687500000005,7.3575,-2.60578125,9627.53125
308084,-3.3721875000000003,7.3575,-1.6860937500000002,9627.5625
308085,0.45984375,9.5034375,-0.613125,9627.59375
308086,3.5254687500000004,12.262500000000001,-0.7664062500000001,9627.625
308087,4.291875,14.56171875,-0.45984375,9627.65625
308088,5.36484375,15.787968750000001,1.5328125000000001,9627.6875
308089,5.67140625,15.94125,2.1459375,9627.71875
308090,2.29921875,12.10921875,-1.07296875,9627.75
308091,-1.37953125,9.656718750000001,-2.7590625,9627.78125
308092,-0.45984375,10.88296875,-1.99265625,9627.8125
308093,4.44515625,15.787968750000001,-0.9196875,9627.84375
308094,6.897656250000001,16.40109375,-1.07296875,9627.875
308095,9.196875,12.72234375,-0.9196875,9627.90625
308096,11.18953125,9.350156250000001,-0.45984375,9627.9375
308097,11.80265625,8.430468750000001,-0.7664062500000001,9627.96875
308098,8.58375,9.656718750000001,-1.5328125000000001,9628.0
308099,8.737031250000001,12.262500000000001,-1.22625,9628.03125
308100,7.81734375,11.3428125,-1.6860937500000002,9628.0625
308101,6.591093750000001,9.96328125,-1.5328125000000001,9628.09375
308102,6.284531250000001,9.81,-1.5328125000000001,9628.125
308103,5.8246875000000005,11.80265625,-1.839375,9628.15625
308104,5.518125,13.02890625,-1.99265625,9628.1875
308105,4.75171875,13.33546875,-2.1459375,9628.21875
308106,3.3721875000000003,12.875625000000001,-2.29921875,9628.25
308107,3.0656250000000003,13.33546875,-2.29921875,9628.28125
308108,3.3721875000000003,14.86828125,-1.839375,9628.3125
308109,3.2189062500000003,15.481406250000001,-1.839375,9628.34375
308110,1.839375,15.481406250000001,-1.6860937500000002,9628.375
308111,0.7664062500000001,14.408437500000002,-1.839375,9628.40625
308112,-0.45984375,14.101875000000001,-1.5328125000000001,9628.4375
308113,-4.75171875,9.81,-2.60578125,9628.46875
308114,-5.8246875000000005,8.2771875,-2.29921875,9628.5
308115,-0.9196875,8.123906250000001,-0.9196875,9628.53125
308116,0.613125,7.6640625,-0.7664062500000001,9628.5625
308117,2.29921875,9.350156250000001,-0.613125,9628.59375
308118,4.13859375,13.33546875,0.7664062500000001,9628.625
308119,4.905,13.94859375,2.29921875,9628.65625
308120,4.291875,14.408437500000002,1.22625,9628.6875
308121,0.15328125,11.03625,-1.22625,9628.71875
308122,-1.37953125,10.57640625,-1.37953125,9628.75
308123,0.45984375,13.795312500000001,-0.613125,9628.78125
308124,3.3721875000000003,16.247812500000002,-0.3065625,9628.8125
308125,7.3575,15.17484375,-1.07296875,9628.84375
308126,8.430468750000001,11.649375000000001,-1.839375,9628.875
308127,9.5034375,10.7296875,-1.5328125000000001,9628.90625
308128,10.88296875,9.5034375,-1.99265625,9628.9375
308129,10.26984375,9.81,-2.60578125,9628.96875
308130,8.737031250000001,11.49609375,-2.1459375,9629.0
308131,6.744375000000001,9.81,-2.1459375,9629.03125
308132,6.437812500000001,9.656718750000001,-1.839375,9629.0625
308133,6.744375000000001,9.5034375,-1.99265625,9629.09375
308134,6.284531250000001,10.423125,-2.29921875,9629.125
308135,5.67140625,12.569062500000001,-2.1459375,9629.15625
308136,4.13859375,11.649375000000001,-2.29921875,9629.1875
308137,3.3721875000000003,11.49609375,-2.1459375,9629.21875
308138,2.7590625,12.569062500000001,-1.99265625,9629.25
308139,2.9123437500000002,13.488750000000001,-1.839375,9629.28125
308140,3.0656250000000003,15.0215625,-1.5328125000000001,9629.3125
308141,1.99265625,14.86828125,-1.22625,9629.34375
308142,1.22625,14.56171875,-1.5328125000000001,9629.375
308143,-1.07296875,13.33546875,-1.839375,9629.40625
308144,-2.9123437500000002,11.49609375,-2.4525,9629.4375
308145,-4.44515625,9.96328125,-2.4525,9629.46875
308146,1.07296875,8.737031250000001,-1.07296875,9629.5
308147,1.99265625,7.6640625,-0.45984375,9629.53125
308148,3.83203125,10.423125,0.613125,9629.5625
308149,4.291875,11.80265625,1.07296875,9629.59375
308150,4.5984375,12.875625000000001,1.99265625,9629.625
308151,2.1459375,11.49609375,-0.15328125,9629.65625
308152,0.45984375,10.26984375,-1.07296875,9629.6875
308153,-1.37953125,10.88296875,-2.4525,9629.71875
308154,0.0,12.41578125,-2.60578125,9629.75
308155,5.05828125,15.481406250000001,-1.37953125,9629.78125
308156,9.043593750000001,14.715,0.0,9629.8125
308157,9.5034375,12.72234375,0.0,9629.84375
308158,11.49609375,9.96328125,0.3065625,9629.875
308159,11.3428125,9.5034375,-0.45984375,9629.90625
308160,7.81734375,10.423125,-1.22625,9629.9375
308161,6.744375000000001,12.262500000000001,-0.3065625,9629.96875
308162,6.591093750000001,10.423125,-0.7664062500000001,9630.0
308163,6.591093750000001,9.96328125,-1.22625,9630.03125
308164,6.284531250000001,10.1165625,-1.22625,9630.0625
308165,5.67140625,11.49609375,-1.6860937500000002,9630.09375
308166,4.905,12.262500000000001,-1.5328125000000001,9630.125
308167,4.44515625,11.649375000000001,-1.5328125000000001,9630.15625
308168,3.2189062500000003,11.18953125,-1.6860937500000002,9630.1875
308169,3.0656250000000003,11.3428125,-1.839375,9630.21875
308170,3.3721875000000003,12.569062500000001,-1.37953125,9630.25
308171,3.3721875000000003,14.25515625,-1.07296875,9630.28125
308172,2.9123437500000002,14.715,-0.9196875,9630.3125
308173,0.9196875,15.6346875,-1.22625,9630.34375
308174,-1.5328125000000001,15.17484375,-1.5328125000000001,9630.375
308175,-6.1312500000000005,9.5034375,-3.3721875000000003,9630.40625
308176,-2.1459375,9.5034375,-1.839375,9630.4375
308177,0.3065625,9.5034375,-1.22625,9630.46875
308178,2.29921875,9.196875,-0.45984375,9630.5
308179,3.9853125,11.18953125,-0.15328125,9630.53125
308180,4.44515625,13.02890625,1.07296875,9630.5625
308181,4.5984375,13.488750000000001,1.5328125000000001,9630.59375
308182,3.2189062500000003,12.10921875,0.15328125,9630.625
308183,-0.45984375,9.350156250000001,-1.99265625,9630.65625
308184,-1.37953125,9.5034375,-2.29921875,9630.6875
308185,1.07296875,13.488750000000001,-2.1459375,9630.71875
308186,6.591093750000001,16.09453125,-0.9196875,9630.75
308187,8.58375,14.86828125,0.0,9630.78125
308188,9.96328125,10.57640625,0.9196875,9630.8125
308189,11.03625,9.656718750000001,1.37953125,9630.84375
308190,10.7296875,9.196875,-0.3065625,9630.875
308191,7.3575,11.80265625,0.0,9630.90625
308192,6.744375000000001,12.72234375,0.3065625,9630.9375
308193,5.05828125,10.1165625,-1.07296875,9630.96875
308194,5.36484375,10.57640625,-1.07296875,9631.0
308195,5.518125,10.7296875,-1.07296875,9631.03125
308196,5.67140625,11.80265625,-1.07296875,9631.0625
308197,5.518125,11.955937500000001,-1.07296875,9631.09375
308198,4.13859375,11.03625,-1.37953125,9631.125
308199,3.83203125,11.03625,-1.5328125000000001,9631.15625
308200,3.67875,12.262500000000001,-1.6860937500000002,9631.1875
308201,3.5254687500000004,15.0215625,-1.07296875,9631.21875
308202,2.60578125,15.94125,-1.5328125000000001,9631.25
308203,0.45984375,14.715,-1.99265625,9631.28125
308204,-0.3065625,14.86828125,-1.6860937500000002,9631.3125
308205,-3.2189062500000003,11.80265625,-2.4525,9631.34375
308206,-3.83203125,10.1165625,-2.4525,9631.375
308207,-1.22625,10.423125,-1.99265625,9631.40625
308208,1.6860937500000002,7.6640625,-0.9196875,9631.4375
308209,2.60578125,8.123906250000001,-0.15328125,9631.46875
308210,4.75171875,11.649375000000001,1.22625,9631.5
308211,6.284531250000001,13.33546875,3.5254687500000004,9631.53125
308212,4.75171875,12.72234375,1.5328125000000001,9631.5625
308213,-0.7664062500000001,9.656718750000001,-1.07296875,9631.59375
308214,-3.2189062500000003,9.350156250000001,-1.5328125000000001,9631.625
308215,-1.37953125,11.80265625,-2.4525,9631.65625
308216,5.36484375,16.554375,-2.1459375,9631.6875
308217,8.737031250000001,17.32078125,-1.07296875,9631.71875
308218,10.88296875,13.33546875,0.0,9631.75
308219,11.18953125,10.88296875,-0.45984375,9631.78125
308220,12.10921875,8.2771875,-1.6860937500000002,9631.8125
308221,6.744375000000001,9.350156250000001,-0.7664062500000001,9631.84375
308222,5.9779687500000005,11.03625,-0.15328125,9631.875
308223,6.437812500000001,10.1165625,-0.7664062500000001,9631.90625
308224,6.897656250000001,10.1165625,-1.37953125,9631.9375
308225,6.1312500000000005,11.955937500000001,-1.5328125000000001,9631.96875
308226,5.2115625,12.875625000000001,-1.6860937500000002,9632.0
308227,4.905,13.33546875,-1.839375,9632.03125
308228,4.5984375,11.955937500000001,-1.37953125,9632.0625
308229,4.13859375,11.649375000000001,-1.37953125,9632.09375
308230,3.5254687500000004,12.10921875,-1.6860937500000002,9632.125
308231,3.5254687500000004,13.64203125,-1.6860937500000002,9632.15625
308232,3.67875,14.86828125,-1.37953125,9632.1875
308233,2.7590625,15.6346875,-1.07296875,9632.21875
308234,1.37953125,15.0215625,-1.37953125,9632.25
308235,-1.5328125000000001,15.0215625,-1.6860937500000002,9632.28125
308236,-6.1312500000000005,9.96328125,-2.7590625,9632.3125
308237,-5.518125,9.043593750000001,-2.9123437500000002,9632.34375
308238,0.45984375,8.430468750000001,-1.37953125,9632.375
308239,1.37953125,7.81734375,-0.45984375,9632.40625
308240,3.9853125,10.88296875,0.613125,9632.4375
308241,4.44515625,13.33546875,0.9196875,9632.46875
308242,4.905,14.25515625,1.37953125,9632.5
308243,2.9123437500000002,12.875625000000001,-0.15328125,9632.53125
308244,1.07296875,11.3428125,-1.07296875,9632.5625
308245,-1.37953125,11.3428125,-3.2189062500000003,9632.59375
308246,2.29921875,14.715,-3.3721875000000003,9632.625
308247,5.2115625,16.247812500000002,-2.60578125,9632.65625
308248,9.043593750000001,15.0215625,-1.99265625,9632.6875
308249,9.196875,13.02890625,-2.1459375,9632.71875
308250,11.03625,10.88296875,-1.5328125000000001,9632.75
308251,10.423125,9.5034375,-2.60578125,9632.78125
308252,9.196875,10.1165625,-2.29921875,9632.8125
308253,8.58375,10.26984375,-1.22625,9632.84375
308254,8.123906250000001,9.656718750000001,-1.37953125,9632.875
308255,7.3575,8.8903125,-1.839375,9632.90625
