,x,y,z,t
235077,-2.1459375,-8.123906250000001,-0.45984375,7346.09375
235078,-1.99265625,-7.81734375,-0.613125,7346.125
235079,-2.29921875,-6.897656250000001,-0.613125,7346.15625
235080,-2.4525,-7.3575,-0.613125,7346.1875
235081,-2.60578125,-7.970625,-0.613125,7346.21875
235082,-3.2189062500000003,-8.8903125,0.0,7346.25
235083,-3.2189062500000003,-9.196875,0.3065625,7346.28125
235084,-3.5254687500000004,-11.49609375,0.45984375,7346.3125
235085,-3.83203125,-10.26984375,1.37953125,7346.34375
235086,-4.291875,-11.18953125,1.6860937500000002,7346.375
235087,-4.44515625,-13.795312500000001,1.6860937500000002,7346.40625
235088,-4.291875,-14.25515625,1.99265625,7346.4375
235089,-3.3721875000000003,-11.49609375,2.7590625,7346.46875
235090,-3.83203125,-8.58375,2.60578125,7346.5
235091,-5.36484375,-9.5034375,1.5328125000000001,7346.53125
235092,-5.8246875000000005,-9.043593750000001,0.9196875,7346.5625
235093,-6.1312500000000005,-9.196875,0.9196875,7346.59375
235094,-5.9779687500000005,-8.430468750000001,1.22625,7346.625
235095,-6.437812500000001,-7.970625,1.07296875,7346.65625
235096,-6.897656250000001,-8.123906250000001,0.9196875,7346.6875
235097,-7.51078125,-9.5034375,0.9196875,7346.71875
235098,-7.51078125,-10.1165625,0.9196875,7346.75
235099,-7.6640625,-10.7296875,1.07296875,7346.78125
235100,-7.970625,-13.488750000000001,1.22625,7346.8125
235101,-6.591093750000001,-12.10921875,1.07296875,7346.84375
235102,-5.8246875000000005,-10.57640625,0.613125,7346.875
235103,-6.284531250000001,-11.955937500000001,0.45984375,7346.90625
235104,-5.518125,-13.488750000000001,0.613125,7346.9375
235105,-3.83203125,-12.10921875,0.45984375,7346.96875
235106,-3.0656250000000003,-11.18953125,0.3065625,7347.0
235107,-2.1459375,-9.5034375,0.3065625,7347.03125
235108,-2.1459375,-8.8903125,0.3065625,7347.0625
235109,-2.4525,-8.123906250000001,-0.15328125,7347.09375
235110,-2.1459375,-7.6640625,-0.3065625,7347.125
235111,-2.1459375,-7.3575,-0.3065625,7347.15625
235112,-2.1459375,-7.81734375,-0.3065625,7347.1875
235113,-2.29921875,-8.430468750000001,-0.3065625,7347.21875
235114,-2.9123437500000002,-9.656718750000001,-0.3065625,7347.25
235115,-3.5254687500000004,-9.656718750000001,0.3065625,7347.28125
235116,-3.3721875000000003,-10.1165625,0.45984375,7347.3125
235117,-3.2189062500000003,-10.26984375,0.613125,7347.34375
235118,-3.5254687500000004,-10.423125,0.7664062500000001,7347.375
235119,-4.291875,-11.649375000000001,1.07296875,7347.40625
235120,-4.905,-12.569062500000001,1.37953125,7347.4375
235121,-4.5984375,-12.262500000000001,1.5328125000000001,7347.46875
235122,-4.13859375,-10.1165625,1.839375,7347.5
235123,-3.83203125,-9.196875,1.839375,7347.53125
235124,-4.905,-9.81,1.22625,7347.5625
235125,-5.36484375,-9.96328125,0.9196875,7347.59375
235126,-5.9779687500000005,-9.81,0.7664062500000001,7347.625
235127,-6.897656250000001,-8.8903125,0.45984375,7347.65625
235128,-7.204218750000001,-8.2771875,0.45984375,7347.6875
235129,-7.81734375,-8.430468750000001,0.9196875,7347.71875
235130,-7.51078125,-9.350156250000001,1.22625,7347.75
235131,-7.204218750000001,-9.5034375,1.37953125,7347.78125
235132,-9.5034375,-12.875625000000001,1.5328125000000001,7347.8125
235133,-8.737031250000001,-14.408437500000002,1.37953125,7347.84375
235134,-5.36484375,-10.423125,1.07296875,7347.875
235135,-5.9779687500000005,-12.72234375,1.07296875,7347.90625
235136,-5.8246875000000005,-14.408437500000002,0.7664062500000001,7347.9375
235137,-4.13859375,-13.33546875,0.45984375,7347.96875
235138,-3.67875,-11.955937500000001,0.3065625,7348.0
235139,-2.9123437500000002,-9.96328125,-0.15328125,7348.03125
235140,-2.60578125,-8.8903125,-0.3065625,7348.0625
235141,-2.4525,-8.737031250000001,-0.3065625,7348.09375
235142,-2.1459375,-8.2771875,-0.3065625,7348.125
235143,-1.99265625,-7.970625,-0.45984375,7348.15625
235144,-1.839375,-7.3575,-0.45984375,7348.1875
235145,-2.4525,-7.970625,-0.613125,7348.21875
235146,-2.60578125,-8.123906250000001,-0.613125,7348.25
235147,-3.0656250000000003,-8.430468750000001,-0.15328125,7348.28125
235148,-3.3721875000000003,-9.043593750000001,0.0,7348.3125
235149,-3.67875,-11.18953125,-0.15328125,7348.34375
235150,-4.5984375,-9.350156250000001,1.07296875,7348.375
235151,-5.2115625,-10.1165625,1.6860937500000002,7348.40625
235152,-5.2115625,-13.182187500000001,1.839375,7348.4375
235153,-4.13859375,-13.795312500000001,1.839375,7348.46875
235154,-1.839375,-11.80265625,3.3721875000000003,7348.5
235155,-3.9853125,-9.81,3.3721875000000003,7348.53125
235156,-4.5984375,-10.1165625,2.7590625,7348.5625
235157,-8.2771875,-8.58375,-0.15328125,7348.59375
235158,-6.437812500000001,-7.3575,0.3065625,7348.625
235159,-4.5984375,-7.81734375,1.07296875,7348.65625
235160,-5.2115625,-7.81734375,0.9196875,7348.6875
235161,-5.518125,-7.81734375,0.7664062500000001,7348.71875
235162,-6.1312500000000005,-9.81,0.7664062500000001,7348.75
235163,-6.437812500000001,-10.423125,0.7664062500000001,7348.78125
235164,-7.3575,-11.3428125,0.9196875,7348.8125
235165,-8.737031250000001,-13.94859375,1.22625,7348.84375
235166,-7.204218750000001,-12.262500000000001,1.07296875,7348.875
235167,-5.36484375,-9.196875,1.07296875,7348.90625
235168,-5.9779687500000005,-10.1165625,1.07296875,7348.9375
235169,-4.75171875,-12.875625000000001,0.9196875,7348.96875
235170,-2.7590625,-12.41578125,0.45984375,7349.0
235171,-2.1459375,-11.03625,0.45984375,7349.03125
235172,-2.1459375,-9.350156250000001,-0.15328125,7349.0625
235173,-2.7590625,-8.8903125,-0.3065625,7349.09375
235174,-2.60578125,-8.123906250000001,-0.613125,7349.125
235175,-2.29921875,-7.204218750000001,-0.7664062500000001,7349.15625
235176,-1.99265625,-6.591093750000001,-0.613125,7349.1875
235177,-2.60578125,-6.897656250000001,-0.613125,7349.21875
235178,-2.7590625,-7.81734375,-0.45984375,7349.25
235179,-2.60578125,-9.5034375,-0.15328125,7349.28125
235180,-3.0656250000000003,-10.57640625,0.15328125,7349.3125
235181,-3.67875,-12.41578125,-0.15328125,7349.34375
235182,-4.13859375,-10.7296875,0.3065625,7349.375
235183,-4.5984375,-9.656718750000001,1.22625,7349.40625
235184,-5.2115625,-11.03625,1.37953125,7349.4375
235185,-4.291875,-12.10921875,1.5328125000000001,7349.46875
235186,-3.0656250000000003,-11.649375000000001,1.6860937500000002,7349.5
235187,-2.9123437500000002,-9.043593750000001,2.4525,7349.53125
235188,-3.9853125,-7.970625,2.1459375,7349.5625
235189,-5.36484375,-8.123906250000001,0.7664062500000001,7349.59375
235190,-5.36484375,-7.970625,0.7664062500000001,7349.625
235191,-4.905,-8.430468750000001,1.07296875,7349.65625
235192,-4.905,-8.2771875,1.6860937500000002,7349.6875
235193,-5.2115625,-8.123906250000001,1.6860937500000002,7349.71875
235194,-5.67140625,-8.737031250000001,1.5328125000000001,7349.75
235195,-5.9779687500000005,-10.88296875,1.99265625,7349.78125
235196,-5.9779687500000005,-11.3428125,1.99265625,7349.8125
235197,-7.6640625,-13.64203125,1.99265625,7349.84375
235198,-7.51078125,-14.408437500000002,1.99265625,7349.875
235199,-5.36484375,-10.26984375,1.5328125000000001,7349.90625
235200,-5.2115625,-10.57640625,1.22625,7349.9375
235201,-5.36484375,-12.10921875,1.07296875,7349.96875
235202,-4.291875,-11.80265625,0.7664062500000001,7350.0
235203,-3.3721875000000003,-9.5034375,0.15328125,7350.03125
235204,-2.4525,-8.737031250000001,0.15328125,7350.0625
235205,-2.29921875,-7.51078125,-0.15328125,7350.09375
235206,-2.4525,-7.204218750000001,-0.3065625,7350.125
235207,-2.4525,-6.897656250000001,-0.45984375,7350.15625
235208,-2.29921875,-6.744375000000001,-0.613125,7350.1875
235209,-2.60578125,-6.744375000000001,-0.45984375,7350.21875
235210,-2.7590625,-8.58375,-0.3065625,7350.25
235211,-2.7590625,-10.1165625,-0.3065625,7350.28125
235212,-3.0656250000000003,-11.03625,-0.3065625,7350.3125
235213,-3.83203125,-10.88296875,0.0,7350.34375
235214,-4.291875,-13.02890625,-0.15328125,7350.375
235215,-4.44515625,-9.5034375,0.9196875,7350.40625
235216,-4.75171875,-10.1165625,1.22625,7350.4375
235217,-4.75171875,-12.569062500000001,1.6860937500000002,7350.46875
235218,-3.67875,-12.10921875,1.6860937500000002,7350.5
235219,-1.22625,-9.5034375,2.4525,7350.53125
235220,-4.44515625,-6.897656250000001,1.37953125,7350.5625
235221,-4.44515625,-7.050937500000001,1.07296875,7350.59375
235222,-4.905,-6.897656250000001,0.9196875,7350.625
235223,-5.2115625,-6.897656250000001,0.9196875,7350.65625
235224,-5.2115625,-7.204218750000001,1.5328125000000001,7350.6875
235225,-5.67140625,-8.123906250000001,2.4525,7350.71875
235226,-5.9779687500000005,-9.043593750000001,2.7590625,7350.75
235227,-5.8246875000000005,-11.03625,2.9123437500000002,7350.78125
235228,-5.05828125,-11.649375000000001,2.7590625,7350.8125
235229,-6.1312500000000005,-12.10921875,2.9123437500000002,7350.84375
235230,-7.204218750000001,-12.569062500000001,2.4525,7350.875
235231,-5.67140625,-10.57640625,1.99265625,7350.90625
235232,-4.905,-11.03625,1.37953125,7350.9375
235233,-4.75171875,-12.569062500000001,1.07296875,7350.96875
235234,-3.83203125,-13.02890625,0.613125,7351.0
235235,-2.7590625,-9.96328125,0.3065625,7351.03125
235236,-2.60578125,-8.58375,0.0,7351.0625
235237,-2.9123437500000002,-7.51078125,-0.45984375,7351.09375
235238,-3.0656250000000003,-7.3575,-0.613125,7351.125
235239,-2.4525,-6.591093750000001,-0.613125,7351.15625
235240,-1.839375,-5.9779687500000005,-0.45984375,7351.1875
235241,-1.99265625,-5.8246875000000005,-0.45984375,7351.21875
235242,-2.60578125,-6.897656250000001,-0.45984375,7351.25
235243,-2.9123437500000002,-8.2771875,-0.15328125,7351.28125
235244,-3.5254687500000004,-10.57640625,0.0,7351.3125
235245,-4.291875,-11.18953125,0.7664062500000001,7351.34375
235246,-4.5984375,-13.182187500000001,0.7664062500000001,7351.375
235247,-3.9853125,-12.262500000000001,1.37953125,7351.40625
235248,-4.291875,-12.72234375,1.839375,7351.4375
235249,-4.5984375,-12.72234375,2.7590625,7351.46875
235250,-4.13859375,-11.18953125,2.4525,7351.5
235251,-2.60578125,-9.5034375,2.60578125,7351.53125
235252,-4.291875,-7.050937500000001,1.6860937500000002,7351.5625
235253,-3.67875,-6.744375000000001,0.9196875,7351.59375
235254,-4.291875,-6.744375000000001,0.7664062500000001,7351.625
235255,-5.518125,-7.3575,0.7664062500000001,7351.65625
235256,-5.8246875000000005,-7.6640625,0.7664062500000001,7351.6875
235257,-5.518125,-8.123906250000001,1.5328125000000001,7351.71875
235258,-5.8246875000000005,-8.8903125,1.6860937500000002,7351.75
235259,-5.67140625,-10.26984375,1.839375,7351.78125
235260,-5.2115625,-10.423125,1.5328125000000001,7351.8125
235261,-6.1312500000000005,-10.423125,1.5328125000000001,7351.84375
235262,-7.81734375,-13.488750000000001,1.839375,7351.875
235263,-6.437812500000001,-12.41578125,1.6860937500000002,7351.90625
235264,-4.13859375,-11.03625,1.22625,7351.9375
235265,-4.5984375,-13.182187500000001,0.613125,7351.96875
235266,-4.44515625,-12.875625000000001,0.3065625,7352.0
235267,-3.2189062500000003,-10.57640625,0.3065625,7352.03125
235268,-2.7590625,-9.196875,0.15328125,7352.0625
235269,-2.7590625,-7.51078125,-0.3065625,7352.09375
235270,-2.9123437500000002,-7.050937500000001,-0.45984375,7352.125
235271,-2.60578125,-6.744375000000001,-0.45984375,7352.15625
235272,-1.839375,-6.284531250000001,-0.3065625,7352.1875
235273,-1.99265625,-5.9779687500000005,-0.3065625,7352.21875
235274,-2.7590625,-6.437812500000001,-0.3065625,7352.25
235275,-3.2189062500000003,-8.737031250000001,0.0,7352.28125
235276,-3.5254687500000004,-10.1165625,0.15328125,7352.3125
235277,-3.9853125,-11.649375000000001,0.7664062500000001,7352.34375
235278,-4.44515625,-13.182187500000001,0.7664062500000001,7352.375
235279,-4.13859375,-13.182187500000001,1.22625,7352.40625
235280,-4.44515625,-10.423125,2.1459375,7352.4375
235281,-4.905,-10.88296875,2.29921875,7352.46875
235282,-4.44515625,-12.10921875,2.1459375,7352.5
235283,-4.13859375,-11.03625,1.99265625,7352.53125
235284,-3.5254687500000004,-8.430468750000001,2.1459375,7352.5625
235285,-3.67875,-6.591093750000001,1.07296875,7352.59375
235286,-4.905,-6.591093750000001,0.45984375,7352.625
235287,-4.905,-6.744375000000001,0.7664062500000001,7352.65625
235288,-5.2115625,-6.897656250000001,0.7664062500000001,7352.6875
235289,-5.2115625,-7.6640625,1.37953125,7352.71875
235290,-5.518125,-8.430468750000001,1.99265625,7352.75
235291,-5.67140625,-9.196875,2.1459375,7352.78125
235292,-5.67140625,-10.26984375,2.29921875,7352.8125
235293,-5.2115625,-10.7296875,2.1459375,7352.84375
235294,-6.437812500000001,-12.262500000000001,1.99265625,7352.875
235295,-6.437812500000001,-13.488750000000001,2.1459375,7352.90625
235296,-5.36484375,-11.49609375,1.839375,7352.9375
235297,-4.5984375,-10.26984375,1.22625,7352.96875
235298,-5.05828125,-11.80265625,0.7664062500000001,7353.0
235299,-4.291875,-13.02890625,0.613125,7353.03125
235300,-3.0656250000000003,-10.57640625,0.613125,7353.0625
235301,-2.4525,-9.5034375,0.3065625,7353.09375
235302,-2.4525,-7.81734375,0.0,7353.125
235303,-2.1459375,-7.3575,-0.15328125,7353.15625
235304,-2.4525,-6.591093750000001,-0.3065625,7353.1875
235305,-2.1459375,-6.1312500000000005,-0.45984375,7353.21875
235306,-2.1459375,-5.8246875000000005,-0.3065625,7353.25
235307,-2.60578125,-6.284531250000001,-0.3065625,7353.28125
235308,-2.9123437500000002,-7.050937500000001,-0.3065625,7353.3125
235309,-3.3721875000000003,-9.350156250000001,0.0,7353.34375
235310,-3.9853125,-10.57640625,0.613125,7353.375
235311,-4.44515625,-11.49609375,0.7664062500000001,7353.40625
235312,-4.13859375,-13.33546875,0.7664062500000001,7353.4375
235313,-3.67875,-11.80265625,1.07296875,7353.46875
235314,-5.2115625,-11.49609375,1.99265625,7353.5
235315,-5.67140625,-12.569062500000001,1.99265625,7353.53125
235316,-4.44515625,-11.649375000000001,2.29921875,7353.5625
235317,-3.83203125,-8.58375,1.839375,7353.59375
235318,-3.83203125,-7.3575,1.839375,7353.625
235319,-4.291875,-6.897656250000001,1.07296875,7353.65625
235320,-4.5984375,-6.591093750000001,0.7664062500000001,7353.6875
235321,-4.5984375,-6.591093750000001,0.7664062500000001,7353.71875
235322,-4.5984375,-7.050937500000001,0.9196875,7353.75
235323,-4.44515625,-7.204218750000001,1.22625,7353.78125
235324,-5.2115625,-8.8903125,1.5328125000000001,7353.8125
235325,-4.75171875,-11.18953125,1.6860937500000002,7353.84375
235326,-4.5984375,-11.49609375,1.6860937500000002,7353.875
235327,-6.437812500000001,-13.02890625,1.839375,7353.90625
235328,-7.3575,-14.86828125,1.6860937500000002,7353.9375
235329,-5.05828125,-11.18953125,1.37953125,7353.96875
235330,-4.13859375,-8.737031250000001,0.9196875,7354.0
235331,-4.75171875,-10.1165625,0.613125,7354.03125
235332,-3.9853125,-10.88296875,0.3065625,7354.0625
235333,-3.5254687500000004,-10.7296875,0.3065625,7354.09375
235334,-2.4525,-9.196875,0.0,7354.125
235335,-2.60578125,-8.2771875,-0.3065625,7354.15625
235336,-2.60578125,-8.123906250000001,-0.45984375,7354.1875
235337,-2.9123437500000002,-7.51078125,-0.613125,7354.21875
235338,-2.60578125,-7.204218750000001,-0.45984375,7354.25
235339,-2.4525,-6.591093750000001,-0.3065625,7354.28125
235340,-2.9123437500000002,-6.897656250000001,-0.3065625,7354.3125
235341,-2.9123437500000002,-7.51078125,-0.15328125,7354.34375
235342,-3.2189062500000003,-8.8903125,0.0,7354.375
235343,-3.5254687500000004,-9.5034375,0.3065625,7354.40625
235344,-3.9853125,-10.423125,0.45984375,7354.4375
235345,-4.905,-15.481406250000001,0.15328125,7354.46875
235346,-4.291875,-13.33546875,0.613125,7354.5
235347,-4.75171875,-9.196875,1.6860937500000002,7354.53125
235348,-5.2115625,-9.5034375,2.1459375,7354.5625
235349,-3.9853125,-10.88296875,1.99265625,7354.59375
235350,-3.5254687500000004,-10.1165625,1.839375,7354.625
235351,-3.9853125,-8.430468750000001,1.99265625,7354.65625
235352,-4.75171875,-6.897656250000001,1.22625,7354.6875
235353,-4.5984375,-6.744375000000001,1.07296875,7354.71875
235354,-4.291875,-7.3575,1.07296875,7354.75
235355,-3.9853125,-7.6640625,1.37953125,7354.78125
235356,-4.13859375,-7.81734375,1.37953125,7354.8125
235357,-4.291875,-8.2771875,1.37953125,7354.84375
235358,-4.44515625,-8.8903125,1.37953125,7354.875
235359,-4.75171875,-10.26984375,1.5328125000000001,7354.90625
235360,-4.5984375,-10.57640625,1.5328125000000001,7354.9375
235361,-4.75171875,-10.423125,1.5328125000000001,7354.96875
235362,-6.284531250000001,-12.875625000000001,1.5328125000000001,7355.0
235363,-6.1312500000000005,-12.10921875,1.5328125000000001,7355.03125
235364,-4.75171875,-9.5034375,1.07296875,7355.0625
235365,-4.44515625,-11.49609375,0.7664062500000001,7355.09375
235366,-3.9853125,-11.649375000000001,0.7664062500000001,7355.125
235367,-3.3721875000000003,-9.81,0.45984375,7355.15625
235368,-3.0656250000000003,-8.8903125,0.15328125,7355.1875
235369,-2.9123437500000002,-7.6640625,-0.15328125,7355.21875
235370,-3.0656250000000003,-7.6640625,-0.3065625,7355.25
235371,-2.9123437500000002,-7.6640625,-0.3065625,7355.28125
235372,-2.60578125,-7.3575,-0.3065625,7355.3125
235373,-2.60578125,-7.204218750000001,-0.15328125,7355.34375
235374,-2.9123437500000002,-7.3575,-0.15328125,7355.375
235375,-3.0656250000000003,-8.2771875,0.0,7355.40625
235376,-3.2189062500000003,-8.8903125,0.15328125,7355.4375
235377,-3.67875,-10.1165625,0.45984375,7355.46875
235378,-3.9853125,-10.1165625,0.7664062500000001,7355.5
235379,-4.44515625,-12.569062500000001,0.7664062500000001,7355.53125
235380,-3.5254687500000004,-11.80265625,0.9196875,7355.5625
235381,-3.5254687500000004,-10.26984375,1.22625,7355.59375
235382,-5.36484375,-9.656718750000001,1.37953125,7355.625
235383,-5.67140625,-10.57640625,1.5328125000000001,7355.65625
235384,-4.291875,-10.57640625,1.5328125000000001,7355.6875
235385,-3.67875,-8.58375,1.5328125000000001,7355.71875
235386,-3.9853125,-7.81734375,1.37953125,7355.75
235387,-3.9853125,-7.050937500000001,0.9196875,7355.78125
235388,-4.13859375,-7.204218750000001,0.9196875,7355.8125
235389,-3.9853125,-7.3575,0.9196875,7355.84375
235390,-4.13859375,-7.970625,1.22625,7355.875
235391,-4.13859375,-8.123906250000001,1.37953125,7355.90625
235392,-4.44515625,-8.737031250000001,1.37953125,7355.9375
235393,-4.5984375,-9.196875,1.5328125000000001,7355.96875
235394,-4.5984375,-10.26984375,1.6860937500000002,7356.0
235395,-4.5984375,-10.26984375,1.6860937500000002,7356.03125
235396,-5.36484375,-10.88296875,1.6860937500000002,7356.0625
235397,-6.1312500000000005,-13.182187500000001,1.6860937500000002,7356.09375
235398,-5.36484375,-11.80265625,1.839375,7356.125
235399,-3.67875,-9.656718750000001,1.22625,7356.15625
235400,-4.291875,-11.955937500000001,0.7664062500000001,7356.1875
235401,-3.9853125,-11.649375000000001,0.613125,7356.21875
235402,-3.3721875000000003,-9.350156250000001,0.3065625,7356.25
235403,-3.0656250000000003,-8.2771875,0.0,7356.28125
235404,-3.0656250000000003,-7.204218750000001,-0.15328125,7356.3125
235405,-2.9123437500000002,-7.050937500000001,-0.3065625,7356.34375
235406,-2.7590625,-6.897656250000001,-0.3065625,7356.375
235407,-2.7590625,-6.897656250000001,-0.15328125,7356.40625
235408,-2.60578125,-6.897656250000001,-0.15328125,7356.4375
235409,-3.0656250000000003,-7.51078125,-0.15328125,7356.46875
235410,-3.3721875000000003,-8.8903125,0.0,7356.5
235411,-3.3721875000000003,-9.656718750000001,0.0,7356.53125
235412,-3.83203125,-10.423125,0.45984375,7356.5625
235413,-3.9853125,-10.423125,0.613125,7356.59375
235414,-4.5984375,-12.262500000000001,0.9196875,7356.625
235415,-4.13859375,-11.49609375,1.22625,7356.65625
235416,-3.83203125,-10.423125,1.37953125,7356.6875
235417,-5.2115625,-10.1165625,1.5328125000000001,7356.71875
235418,-5.36484375,-10.7296875,1.99265625,7356.75
235419,-4.13859375,-10.7296875,1.99265625,7356.78125
235420,-3.67875,-8.58375,1.6860937500000002,7356.8125
235421,-4.13859375,-7.3575,1.37953125,7356.84375
235422,-3.9853125,-6.897656250000001,1.07296875,7356.875
235423,-4.13859375,-6.897656250000001,0.9196875,7356.90625
235424,-3.9853125,-7.3575,1.07296875,7356.9375
235425,-4.13859375,-7.6640625,1.37953125,7356.96875
235426,-4.13859375,-7.970625,1.5328125000000001,7357.0
235427,-4.13859375,-8.2771875,1.6860937500000002,7357.03125
235428,-4.13859375,-8.58375,1.839375,7357.0625
235429,-4.44515625,-9.656718750000001,1.839375,7357.09375
235430,-4.5984375,-10.423125,1.6860937500000002,7357.125
235431,-4.905,-10.88296875,1.6860937500000002,7357.15625
235432,-5.8246875000000005,-13.488750000000001,1.6860937500000002,7357.1875
235433,-5.36484375,-12.875625000000001,1.6860937500000002,7357.21875
235434,-3.83203125,-9.5034375,1.22625,7357.25
235435,-4.75171875,-10.26984375,0.7664062500000001,7357.28125
235436,-4.5984375,-11.3428125,0.45984375,7357.3125
235437,-3.67875,-10.423125,0.45984375,7357.34375
235438,-3.2189062500000003,-9.96328125,0.3065625,7357.375
235439,-2.60578125,-8.123906250000001,0.0,7357.40625
235440,-2.7590625,-7.3575,-0.15328125,7357.4375
235441,-2.9123437500000002,-7.3575,-0.3065625,7357.46875
235442,-3.0656250000000003,-7.050937500000001,-0.3065625,7357.5
235443,-2.9123437500000002,-7.050937500000001,-0.3065625,7357.53125
235444,-2.7590625,-6.897656250000001,-0.15328125,7357.5625
235445,-3.3721875000000003,-7.6640625,0.0,7357.59375
235446,-3.3721875000000003,-8.430468750000001,0.15328125,7357.625
235447,-3.5254687500000004,-9.96328125,0.45984375,7357.65625
235448,-3.5254687500000004,-10.26984375,0.613125,7357.6875
235449,-4.13859375,-11.18953125,0.9196875,7357.71875
235450,-4.905,-13.795312500000001,0.9196875,7357.75
235451,-4.44515625,-12.262500000000001,1.22625,7357.78125
235452,-3.9853125,-8.430468750000001,1.839375,7357.8125
235453,-4.5984375,-8.737031250000001,1.839375,7357.84375
235454,-4.44515625,-10.7296875,1.5328125000000001,7357.875
235455,-3.83203125,-9.81,1.839375,7357.90625
235456,-4.13859375,-8.58375,1.37953125,7357.9375
235457,-4.13859375,-7.050937500000001,0.9196875,7357.96875
235458,-4.13859375,-6.744375000000001,0.9196875,7358.0
235459,-3.9853125,-7.050937500000001,0.9196875,7358.03125
235460,-3.9853125,-7.970625,1.22625,7358.0625
235461,-3.9853125,-8.430468750000001,1.5328125000000001,7358.09375
235462,-3.9853125,-8.58375,1.6860937500000002,7358.125
235463,-4.13859375,-8.737031250000001,1.6860937500000002,7358.15625
235464,-4.44515625,-9.350156250000001,1.99265625,7358.1875
235465,-4.44515625,-10.26984375,1.839375,7358.21875
235466,-4.13859375,-10.1165625,1.839375,7358.25
235467,-5.36484375,-11.03625,1.6860937500000002,7358.28125
235468,-6.1312500000000005,-12.41578125,1.6860937500000002,7358.3125
235469,-5.2115625,-11.03625,1.5328125000000001,7358.34375
235470,-4.291875,-9.196875,0.9196875,7358.375
235471,-4.44515625,-10.26984375,0.9196875,7358.40625
235472,-4.13859375,-11.03625,0.9196875,7358.4375
235473,-3.83203125,-10.423125,0.7664062500000001,7358.46875
235474,-3.2189062500000003,-8.58375,0.3065625,7358.5
235475,-3.0656250000000003,-7.204218750000001,0.0,7358.53125
235476,-3.2189062500000003,-7.204218750000001,-0.15328125,7358.5625
235477,-3.3721875000000003,-7.3575,-0.3065625,7358.59375
235478,-3.2189062500000003,-7.3575,-0.3065625,7358.625
235479,-2.9123437500000002,-7.51078125,-0.3065625,7358.65625
235480,-3.0656250000000003,-7.6640625,-0.15328125,7358.6875
235481,-3.2189062500000003,-8.123906250000001,-0.15328125,7358.71875
235482,-3.5254687500000004,-9.196875,0.0,7358.75
235483,-3.67875,-9.81,0.0,7358.78125
235484,-4.13859375,-10.57640625,0.613125,7358.8125
235485,-4.75171875,-11.955937500000001,1.07296875,7358.84375
235486,-4.5984375,-13.02890625,1.22625,7358.875
235487,-3.9853125,-11.49609375,1.6860937500000002,7358.90625
235488,-3.2189062500000003,-9.656718750000001,1.99265625,7358.9375
235489,-4.905,-8.58375,1.839375,7358.96875
235490,-4.5984375,-9.5034375,2.29921875,7359.0
235491,-4.13859375,-9.656718750000001,1.99265625,7359.03125
235492,-3.3721875000000003,-7.970625,1.99265625,7359.0625
235493,-3.67875,-8.58375,1.839375,7359.09375
235494,-6.437812500000001,-7.204218750000001,0.0,7359.125
235495,-2.9123437500000002,-8.58375,1.22625,7359.15625
235496,-4.44515625,-8.430468750000001,0.9196875,7359.1875
235497,-3.9853125,-8.58375,1.07296875,7359.21875
235498,-4.291875,-8.2771875,1.07296875,7359.25
235499,-4.13859375,-8.430468750000001,1.22625,7359.28125
235500,-3.9853125,-8.8903125,1.37953125,7359.3125
235501,-3.83203125,-9.043593750000001,1.37953125,7359.34375
235502,-3.9853125,-9.043593750000001,1.22625,7359.375
235503,-3.9853125,-9.350156250000001,1.22625,7359.40625
235504,-4.291875,-9.656718750000001,1.22625,7359.4375
235505,-5.518125,-12.10921875,1.37953125,7359.46875
235506,-5.36484375,-12.41578125,1.5328125000000001,7359.5
235507,-4.44515625,-10.26984375,1.5328125000000001,7359.53125
235508,-3.83203125,-9.350156250000001,1.37953125,7359.5625
235509,-4.44515625,-10.57640625,1.07296875,7359.59375
235510,-3.9853125,-9.81,0.9196875,7359.625
235511,-3.67875,-9.350156250000001,0.7664062500000001,7359.65625
235512,-3.0656250000000003,-8.123906250000001,0.613125,7359.6875
235513,-3.0656250000000003,-7.81734375,0.45984375,7359.71875
235514,-2.9123437500000002,-7.51078125,0.3065625,7359.75
235515,-3.2189062500000003,-7.6640625,0.0,7359.78125
235516,-3.2189062500000003,-7.81734375,0.0,7359.8125
235517,-3.2189062500000003,-7.970625,0.0,7359.84375
235518,-3.2189062500000003,-7.970625,0.0,7359.875
235519,-3.5254687500000004,-8.2771875,0.15328125,7359.90625
235520,-3.67875,-9.196875,0.3065625,7359.9375
235521,-3.67875,-9.5034375,0.613125,7359.96875
235522,-3.83203125,-10.1165625,0.9196875,7360.0
235523,-3.83203125,-10.57640625,1.07296875,7360.03125
235524,-4.44515625,-12.41578125,0.9196875,7360.0625
235525,-4.291875,-11.3428125,1.07296875,7360.09375
235526,-4.13859375,-9.196875,1.37953125,7360.125
235527,-4.5984375,-6.744375000000001,1.5328125000000001,7360.15625
235528,-4.5984375,-8.123906250000001,1.99265625,7360.1875
235529,-3.9853125,-11.18953125,1.5328125000000001,7360.21875
235530,-3.9853125,-10.1165625,1.5328125000000001,7360.25
235531,-4.5984375,-8.737031250000001,1.22625,7360.28125
235532,-4.44515625,-7.3575,0.9196875,7360.3125
235533,-4.291875,-7.6640625,0.9196875,7360.34375
235534,-3.5254687500000004,-8.2771875,1.22625,7360.375
235535,-3.83203125,-8.2771875,1.07296875,7360.40625
235536,-3.83203125,-8.123906250000001,1.07296875,7360.4375
