,x,y,z,t
306883,2.29921875,10.1165625,1.07296875,9590.03125
306884,2.1459375,10.26984375,0.613125,9590.0625
306885,2.4525,10.88296875,0.613125,9590.09375
306886,3.0656250000000003,11.80265625,0.9196875,9590.125
306887,3.2189062500000003,10.423125,1.5328125000000001,9590.15625
306888,3.0656250000000003,9.196875,3.2189062500000003,9590.1875
306889,1.99265625,10.423125,2.1459375,9590.21875
306890,1.22625,10.423125,1.37953125,9590.25
306891,0.7664062500000001,9.196875,1.07296875,9590.28125
306892,1.37953125,7.970625,1.37953125,9590.3125
306893,1.839375,6.437812500000001,2.29921875,9590.34375
306894,2.60578125,6.591093750000001,2.60578125,9590.375
306895,3.0656250000000003,7.51078125,2.9123437500000002,9590.40625
306896,3.0656250000000003,8.737031250000001,3.67875,9590.4375
306897,3.2189062500000003,8.737031250000001,3.9853125,9590.46875
306898,3.2189062500000003,9.5034375,3.5254687500000004,9590.5
306899,3.0656250000000003,11.3428125,3.2189062500000003,9590.53125
306900,2.9123437500000002,11.49609375,3.2189062500000003,9590.5625
306901,2.60578125,11.49609375,2.9123437500000002,9590.59375
306902,3.0656250000000003,11.649375000000001,3.0656250000000003,9590.625
306903,3.5254687500000004,11.3428125,3.0656250000000003,9590.65625
306904,3.2189062500000003,10.1165625,1.6860937500000002,9590.6875
306905,3.0656250000000003,10.7296875,1.37953125,9590.71875
306906,3.3721875000000003,12.10921875,1.37953125,9590.75
306907,3.2189062500000003,11.80265625,1.22625,9590.78125
306908,2.60578125,8.2771875,1.37953125,9590.8125
306909,2.4525,6.284531250000001,1.07296875,9590.84375
306910,2.4525,6.437812500000001,0.9196875,9590.875
306911,2.4525,7.204218750000001,0.7664062500000001,9590.90625
306912,2.29921875,7.6640625,0.7664062500000001,9590.9375
306913,1.99265625,8.123906250000001,1.07296875,9590.96875
306914,2.1459375,8.430468750000001,1.07296875,9591.0
306915,1.99265625,8.8903125,1.07296875,9591.03125
306916,2.1459375,9.656718750000001,1.07296875,9591.0625
306917,2.29921875,10.1165625,0.9196875,9591.09375
306918,2.4525,10.423125,1.07296875,9591.125
306919,2.7590625,12.262500000000001,1.22625,9591.15625
306920,3.2189062500000003,12.569062500000001,1.37953125,9591.1875
306921,3.2189062500000003,10.1165625,2.9123437500000002,9591.21875
306922,3.0656250000000003,9.656718750000001,3.3721875000000003,9591.25
306923,1.839375,10.26984375,2.1459375,9591.28125
306924,0.7664062500000001,10.7296875,1.22625,9591.3125
306925,0.7664062500000001,10.1165625,1.22625,9591.34375
306926,1.07296875,7.51078125,1.37953125,9591.375
306927,1.37953125,6.897656250000001,1.37953125,9591.40625
306928,2.29921875,6.744375000000001,2.1459375,9591.4375
306929,2.7590625,7.3575,2.4525,9591.46875
306930,2.9123437500000002,7.81734375,2.7590625,9591.5
306931,2.4525,8.123906250000001,3.2189062500000003,9591.53125
306932,2.1459375,8.58375,3.0656250000000003,9591.5625
306933,2.1459375,10.26984375,3.0656250000000003,9591.59375
306934,1.839375,11.49609375,3.0656250000000003,9591.625
306935,1.839375,11.49609375,3.0656250000000003,9591.65625
306936,1.99265625,12.41578125,3.3721875000000003,9591.6875
306937,2.4525,12.262500000000001,3.5254687500000004,9591.71875
306938,2.7590625,9.81,3.0656250000000003,9591.75
306939,2.60578125,10.26984375,1.839375,9591.78125
306940,2.7590625,11.03625,1.5328125000000001,9591.8125
306941,2.9123437500000002,11.80265625,1.37953125,9591.84375
306942,2.7590625,10.57640625,1.5328125000000001,9591.875
306943,2.4525,7.3575,1.5328125000000001,9591.90625
306944,2.7590625,6.1312500000000005,1.5328125000000001,9591.9375
306945,2.9123437500000002,6.284531250000001,1.37953125,9591.96875
306946,3.0656250000000003,7.51078125,1.37953125,9592.0
306947,2.7590625,8.58375,1.07296875,9592.03125
306948,2.60578125,9.196875,1.22625,9592.0625
306949,1.99265625,9.656718750000001,0.7664062500000001,9592.09375
306950,2.1459375,10.1165625,0.613125,9592.125
306951,2.4525,10.423125,0.613125,9592.15625
306952,2.60578125,10.26984375,0.9196875,9592.1875
306953,2.9123437500000002,11.03625,0.9196875,9592.21875
306954,3.3721875000000003,11.03625,0.9196875,9592.25
306955,3.5254687500000004,9.656718750000001,1.37953125,9592.28125
306956,3.5254687500000004,8.8903125,2.60578125,9592.3125
306957,3.3721875000000003,9.350156250000001,2.9123437500000002,9592.34375
306958,1.6860937500000002,9.96328125,2.1459375,9592.375
306959,0.7664062500000001,8.8903125,1.22625,9592.40625
306960,0.613125,7.81734375,1.22625,9592.4375
306961,1.37953125,6.897656250000001,1.6860937500000002,9592.46875
306962,1.839375,6.897656250000001,1.839375,9592.5
306963,2.4525,7.51078125,2.29921875,9592.53125
306964,2.60578125,8.737031250000001,3.2189062500000003,9592.5625
306965,2.60578125,8.737031250000001,3.5254687500000004,9592.59375
306966,2.4525,9.196875,3.83203125,9592.625
306967,2.29921875,9.96328125,3.67875,9592.65625
306968,2.1459375,11.649375000000001,3.3721875000000003,9592.6875
306969,1.37953125,11.3428125,3.0656250000000003,9592.71875
306970,1.07296875,11.49609375,2.9123437500000002,9592.75
306971,2.29921875,11.03625,3.2189062500000003,9592.78125
306972,2.29921875,9.96328125,3.0656250000000003,9592.8125
306973,3.2189062500000003,9.81,2.1459375,9592.84375
306974,3.67875,11.955937500000001,1.99265625,9592.875
306975,3.5254687500000004,12.569062500000001,1.839375,9592.90625
306976,2.60578125,9.656718750000001,1.07296875,9592.9375
306977,2.29921875,7.81734375,1.07296875,9592.96875
306978,2.29921875,6.591093750000001,1.22625,9593.0
306979,2.7590625,7.050937500000001,1.22625,9593.03125
306980,2.9123437500000002,7.6640625,1.22625,9593.0625
306981,2.4525,9.350156250000001,1.07296875,9593.09375
306982,2.1459375,9.350156250000001,0.9196875,9593.125
306983,1.839375,9.350156250000001,0.9196875,9593.15625
306984,1.99265625,9.81,1.07296875,9593.1875
306985,1.839375,9.96328125,0.9196875,9593.21875
306986,1.99265625,9.96328125,1.22625,9593.25
306987,1.99265625,10.423125,1.07296875,9593.28125
306988,2.60578125,12.10921875,1.22625,9593.3125
306989,3.2189062500000003,9.96328125,2.29921875,9593.34375
306990,2.9123437500000002,9.5034375,3.0656250000000003,9593.375
306991,2.4525,10.7296875,2.60578125,9593.40625
306992,1.839375,11.03625,1.6860937500000002,9593.4375
306993,1.22625,10.423125,1.37953125,9593.46875
306994,1.07296875,7.81734375,1.6860937500000002,9593.5
306995,1.5328125000000001,6.897656250000001,1.6860937500000002,9593.53125
306996,2.60578125,6.744375000000001,1.839375,9593.5625
306997,2.9123437500000002,6.897656250000001,2.1459375,9593.59375
306998,3.5254687500000004,7.970625,2.9123437500000002,9593.625
306999,3.2189062500000003,8.123906250000001,3.3721875000000003,9593.65625
307000,3.0656250000000003,8.430468750000001,3.3721875000000003,9593.6875
307001,2.60578125,10.423125,2.60578125,9593.71875
307002,2.7590625,11.18953125,2.60578125,9593.75
307003,3.0656250000000003,11.03625,2.7590625,9593.78125
307004,3.83203125,11.3428125,2.9123437500000002,9593.8125
307005,4.5984375,11.649375000000001,3.0656250000000003,9593.84375
307006,4.44515625,9.81,2.60578125,9593.875
307007,3.9853125,9.5034375,1.839375,9593.90625
307008,3.83203125,11.03625,1.37953125,9593.9375
307009,3.67875,11.955937500000001,0.9196875,9593.96875
307010,3.3721875000000003,11.03625,0.9196875,9594.0
307011,2.29921875,8.2771875,0.9196875,9594.03125
307012,1.99265625,7.51078125,0.7664062500000001,9594.0625
307013,2.29921875,7.050937500000001,0.613125,9594.09375
307014,2.60578125,7.3575,0.9196875,9594.125
307015,2.7590625,7.6640625,0.9196875,9594.15625
307016,2.7590625,7.81734375,0.9196875,9594.1875
307017,2.60578125,8.123906250000001,1.07296875,9594.21875
307018,2.60578125,9.656718750000001,1.07296875,9594.25
307019,2.4525,10.423125,0.9196875,9594.28125
307020,2.60578125,10.423125,1.07296875,9594.3125
307021,2.60578125,10.88296875,1.07296875,9594.34375
307022,2.9123437500000002,11.80265625,1.07296875,9594.375
307023,3.5254687500000004,10.1165625,1.6860937500000002,9594.40625
307024,3.3721875000000003,9.350156250000001,2.7590625,9594.4375
307025,3.2189062500000003,10.26984375,2.4525,9594.46875
307026,1.99265625,11.18953125,1.37953125,9594.5
307027,1.6860937500000002,10.88296875,1.37953125,9594.53125
307028,1.6860937500000002,8.2771875,1.839375,9594.5625
307029,2.4525,6.591093750000001,1.839375,9594.59375
307030,2.7590625,6.591093750000001,1.839375,9594.625
307031,3.2189062500000003,7.3575,2.29921875,9594.65625
307032,3.2189062500000003,7.81734375,2.4525,9594.6875
307033,2.7590625,7.81734375,3.0656250000000003,9594.71875
307034,2.9123437500000002,8.430468750000001,3.2189062500000003,9594.75
307035,2.9123437500000002,9.656718750000001,3.2189062500000003,9594.78125
307036,3.0656250000000003,11.49609375,2.9123437500000002,9594.8125
307037,2.7590625,11.649375000000001,2.9123437500000002,9594.84375
307038,3.3721875000000003,11.80265625,3.3721875000000003,9594.875
307039,3.83203125,12.10921875,3.5254687500000004,9594.90625
307040,3.67875,10.88296875,3.3721875000000003,9594.9375
307041,3.0656250000000003,9.656718750000001,1.99265625,9594.96875
307042,3.0656250000000003,10.1165625,1.6860937500000002,9595.0
307043,3.3721875000000003,11.649375000000001,1.22625,9595.03125
307044,3.0656250000000003,10.1165625,1.07296875,9595.0625
307045,2.7590625,8.58375,1.07296875,9595.09375
307046,2.4525,6.437812500000001,0.7664062500000001,9595.125
307047,2.60578125,6.284531250000001,0.613125,9595.15625
307048,3.0656250000000003,7.204218750000001,0.7664062500000001,9595.1875
307049,3.3721875000000003,8.2771875,0.7664062500000001,9595.21875
307050,3.3721875000000003,8.737031250000001,0.7664062500000001,9595.25
307051,2.7590625,8.737031250000001,0.9196875,9595.28125
307052,2.60578125,8.8903125,0.9196875,9595.3125
307053,2.60578125,9.350156250000001,0.7664062500000001,9595.34375
307054,3.0656250000000003,9.656718750000001,0.9196875,9595.375
307055,3.2189062500000003,10.1165625,0.7664062500000001,9595.40625
307056,3.3721875000000003,11.649375000000001,0.9196875,9595.4375
307057,3.9853125,10.57640625,1.5328125000000001,9595.46875
307058,3.83203125,9.5034375,2.1459375,9595.5
307059,3.3721875000000003,9.96328125,2.29921875,9595.53125
307060,2.60578125,10.423125,1.99265625,9595.5625
307061,1.5328125000000001,10.57640625,1.37953125,9595.59375
307062,1.5328125000000001,8.123906250000001,1.37953125,9595.625
307063,1.839375,7.204218750000001,1.5328125000000001,9595.65625
307064,2.29921875,6.591093750000001,1.6860937500000002,9595.6875
307065,2.4525,6.591093750000001,1.6860937500000002,9595.71875
307066,3.0656250000000003,7.6640625,2.29921875,9595.75
307067,3.0656250000000003,8.58375,3.0656250000000003,9595.78125
307068,2.9123437500000002,8.430468750000001,3.5254687500000004,9595.8125
307069,3.2189062500000003,9.96328125,3.2189062500000003,9595.84375
307070,2.9123437500000002,10.7296875,2.9123437500000002,9595.875
307071,3.2189062500000003,11.649375000000001,2.9123437500000002,9595.90625
307072,3.2189062500000003,11.3428125,3.2189062500000003,9595.9375
307073,3.5254687500000004,11.3428125,3.3721875000000003,9595.96875
307074,4.13859375,9.96328125,3.3721875000000003,9596.0
307075,3.67875,9.350156250000001,2.60578125,9596.03125
307076,3.3721875000000003,10.57640625,1.6860937500000002,9596.0625
307077,3.67875,12.262500000000001,1.5328125000000001,9596.09375
307078,3.5254687500000004,11.80265625,1.37953125,9596.125
307079,2.4525,8.430468750000001,1.07296875,9596.15625
307080,2.1459375,7.204218750000001,0.9196875,9596.1875
307081,2.60578125,6.437812500000001,1.22625,9596.21875
307082,3.0656250000000003,6.591093750000001,1.07296875,9596.25
307083,3.2189062500000003,7.970625,1.07296875,9596.28125
307084,2.9123437500000002,8.8903125,0.9196875,9596.3125
307085,2.9123437500000002,8.8903125,0.7664062500000001,9596.34375
307086,2.9123437500000002,9.656718750000001,0.613125,9596.375
307087,2.60578125,9.81,1.37953125,9596.40625
307088,1.99265625,10.1165625,1.5328125000000001,9596.4375
307089,2.4525,9.81,1.22625,9596.46875
307090,2.7590625,10.26984375,1.22625,9596.5
307091,3.5254687500000004,10.1165625,1.37953125,9596.53125
307092,3.67875,9.043593750000001,1.6860937500000002,9596.5625
307093,3.2189062500000003,9.196875,2.9123437500000002,9596.59375
307094,1.99265625,11.18953125,2.4525,9596.625
307095,1.5328125000000001,11.3428125,1.839375,9596.65625
307096,1.839375,9.5034375,1.99265625,9596.6875
307097,1.99265625,8.123906250000001,2.1459375,9596.71875
307098,2.4525,6.591093750000001,1.839375,9596.75
307099,2.7590625,6.591093750000001,1.99265625,9596.78125
307100,2.60578125,7.204218750000001,2.4525,9596.8125
307101,2.7590625,8.123906250000001,3.2189062500000003,9596.84375
307102,2.7590625,8.123906250000001,3.67875,9596.875
307103,2.60578125,9.196875,3.9853125,9596.90625
307104,2.7590625,11.49609375,3.5254687500000004,9596.9375
307105,2.7590625,12.10921875,3.5254687500000004,9596.96875
307106,3.0656250000000003,11.649375000000001,3.67875,9597.0
307107,3.67875,11.3428125,3.3721875000000003,9597.03125
307108,3.67875,10.57640625,3.2189062500000003,9597.0625
307109,3.3721875000000003,8.737031250000001,2.29921875,9597.09375
307110,3.5254687500000004,9.043593750000001,1.99265625,9597.125
307111,4.291875,10.7296875,2.1459375,9597.15625
307112,4.13859375,11.49609375,1.839375,9597.1875
307113,2.9123437500000002,9.350156250000001,1.07296875,9597.21875
307114,2.4525,6.744375000000001,1.07296875,9597.25
307115,2.60578125,6.437812500000001,1.22625,9597.28125
307116,2.9123437500000002,7.204218750000001,1.37953125,9597.3125
307117,2.9123437500000002,7.970625,1.37953125,9597.34375
307118,2.4525,8.737031250000001,0.9196875,9597.375
307119,2.60578125,8.8903125,1.07296875,9597.40625
307120,2.7590625,9.350156250000001,1.07296875,9597.4375
307121,2.60578125,9.656718750000001,1.22625,9597.46875
307122,2.4525,9.5034375,1.22625,9597.5
307123,2.60578125,9.350156250000001,1.37953125,9597.53125
307124,2.60578125,10.423125,1.37953125,9597.5625
307125,2.7590625,11.03625,1.22625,9597.59375
307126,3.0656250000000003,9.196875,1.99265625,9597.625
307127,3.0656250000000003,9.196875,2.60578125,9597.65625
307128,2.7590625,10.88296875,2.60578125,9597.6875
307129,1.5328125000000001,11.3428125,1.839375,9597.71875
307130,1.07296875,10.1165625,1.839375,9597.75
307131,1.5328125000000001,7.51078125,1.839375,9597.78125
307132,1.99265625,7.050937500000001,1.839375,9597.8125
307133,2.4525,7.050937500000001,2.1459375,9597.84375
307134,2.9123437500000002,7.81734375,2.7590625,9597.875
307135,2.9123437500000002,8.123906250000001,3.2189062500000003,9597.90625
307136,2.9123437500000002,8.2771875,3.9853125,9597.9375
307137,2.9123437500000002,9.656718750000001,3.5254687500000004,9597.96875
307138,2.9123437500000002,10.7296875,3.0656250000000003,9598.0
307139,2.7590625,11.80265625,2.9123437500000002,9598.03125
307140,2.9123437500000002,11.649375000000001,2.9123437500000002,9598.0625
307141,3.67875,11.80265625,3.2189062500000003,9598.09375
307142,4.13859375,9.96328125,3.0656250000000003,9598.125
307143,3.67875,8.8903125,2.29921875,9598.15625
307144,3.0656250000000003,9.656718750000001,1.22625,9598.1875
307145,3.3721875000000003,10.7296875,1.37953125,9598.21875
307146,3.2189062500000003,11.3428125,1.37953125,9598.25
307147,2.9123437500000002,8.737031250000001,1.07296875,9598.28125
307148,2.7590625,7.81734375,1.07296875,9598.3125
307149,3.2189062500000003,7.6640625,1.37953125,9598.34375
307150,3.2189062500000003,8.123906250000001,1.5328125000000001,9598.375
307151,2.60578125,9.350156250000001,1.07296875,9598.40625
307152,1.99265625,8.58375,0.9196875,9598.4375
307153,1.99265625,8.2771875,0.9196875,9598.46875
307154,1.839375,8.430468750000001,0.7664062500000001,9598.5
307155,1.99265625,8.58375,0.613125,9598.53125
307156,2.4525,8.737031250000001,0.9196875,9598.5625
307157,2.9123437500000002,9.350156250000001,1.22625,9598.59375
307158,3.3721875000000003,10.423125,1.37953125,9598.625
307159,3.5254687500000004,11.649375000000001,1.5328125000000001,9598.65625
307160,3.5254687500000004,10.26984375,1.839375,9598.6875
307161,3.3721875000000003,10.26984375,3.0656250000000003,9598.71875
307162,2.9123437500000002,11.49609375,2.4525,9598.75
307163,2.4525,11.49609375,1.99265625,9598.78125
307164,1.6860937500000002,9.350156250000001,1.6860937500000002,9598.8125
307165,1.839375,7.970625,1.839375,9598.84375
307166,2.4525,6.897656250000001,1.99265625,9598.875
307167,3.0656250000000003,6.897656250000001,2.29921875,9598.90625
307168,3.3721875000000003,7.3575,2.60578125,9598.9375
307169,3.2189062500000003,7.6640625,3.2189062500000003,9598.96875
307170,3.2189062500000003,7.6640625,3.5254687500000004,9599.0
307171,2.4525,9.043593750000001,3.5254687500000004,9599.03125
307172,1.99265625,10.88296875,2.9123437500000002,9599.0625
307173,1.839375,11.3428125,2.7590625,9599.09375
307174,2.29921875,11.03625,3.0656250000000003,9599.125
307175,2.60578125,11.18953125,3.0656250000000003,9599.15625
307176,3.67875,11.3428125,3.3721875000000003,9599.1875
307177,2.9123437500000002,9.5034375,2.29921875,9599.21875
307178,2.9123437500000002,9.81,1.5328125000000001,9599.25
307179,3.2189062500000003,11.18953125,1.5328125000000001,9599.28125
307180,2.9123437500000002,11.49609375,1.5328125000000001,9599.3125
307181,2.7590625,9.81,1.37953125,9599.34375
307182,2.29921875,7.204218750000001,1.07296875,9599.375
307183,2.29921875,6.437812500000001,1.07296875,9599.40625
307184,2.60578125,6.744375000000001,1.07296875,9599.4375
307185,2.7590625,7.204218750000001,1.07296875,9599.46875
307186,2.7590625,8.123906250000001,1.07296875,9599.5
307187,2.4525,8.2771875,1.22625,9599.53125
307188,2.29921875,8.58375,1.37953125,9599.5625
307189,2.60578125,9.350156250000001,1.37953125,9599.59375
307190,2.60578125,9.656718750000001,1.37953125,9599.625
307191,2.60578125,9.656718750000001,1.839375,9599.65625
307192,2.60578125,9.96328125,1.99265625,9599.6875
307193,2.7590625,10.7296875,1.99265625,9599.71875
307194,3.3721875000000003,11.49609375,2.29921875,9599.75
307195,3.3721875000000003,9.96328125,2.7590625,9599.78125
307196,2.9123437500000002,9.5034375,3.3721875000000003,9599.8125
307197,1.839375,10.1165625,2.1459375,9599.84375
307198,1.37953125,10.26984375,1.5328125000000001,9599.875
307199,1.22625,9.043593750000001,1.6860937500000002,9599.90625
307200,1.22625,7.6640625,1.839375,9599.9375
307201,1.99265625,6.437812500000001,2.1459375,9599.96875
307202,2.60578125,6.437812500000001,2.29921875,9600.0
307203,2.9123437500000002,7.050937500000001,2.60578125,9600.03125
307204,2.7590625,8.123906250000001,3.3721875000000003,9600.0625
307205,2.4525,8.2771875,3.5254687500000004,9600.09375
307206,1.5328125000000001,9.043593750000001,3.5254687500000004,9600.125
307207,1.22625,11.03625,3.0656250000000003,9600.15625
307208,1.37953125,11.80265625,3.0656250000000003,9600.1875
307209,1.99265625,11.49609375,3.3721875000000003,9600.21875
307210,2.4525,11.649375000000001,3.5254687500000004,9600.25
307211,3.2189062500000003,11.649375000000001,3.67875,9600.28125
307212,3.3721875000000003,8.8903125,3.0656250000000003,9600.3125
307213,3.3721875000000003,8.737031250000001,2.29921875,9600.34375
307214,3.5254687500000004,10.57640625,1.99265625,9600.375
307215,3.5254687500000004,11.18953125,1.99265625,9600.40625
307216,2.9123437500000002,10.57640625,1.5328125000000001,9600.4375
307217,2.29921875,7.81734375,1.37953125,9600.46875
307218,2.29921875,7.204218750000001,1.22625,9600.5
307219,2.9123437500000002,7.050937500000001,1.37953125,9600.53125
307220,3.2189062500000003,7.51078125,1.5328125000000001,9600.5625
307221,2.9123437500000002,8.58375,1.37953125,9600.59375
307222,2.29921875,8.58375,1.07296875,9600.625
307223,1.99265625,8.58375,1.07296875,9600.65625
307224,1.99265625,8.8903125,1.37953125,9600.6875
307225,1.99265625,9.196875,1.37953125,9600.71875
307226,2.1459375,9.350156250000001,1.5328125000000001,9600.75
307227,2.1459375,10.1165625,1.5328125000000001,9600.78125
307228,2.29921875,11.49609375,1.5328125000000001,9600.8125
307229,3.5254687500000004,11.955937500000001,1.839375,9600.84375
307230,3.3721875000000003,10.1165625,2.60578125,9600.875
307231,2.7590625,9.350156250000001,3.3721875000000003,9600.90625
307232,1.6860937500000002,10.1165625,2.1459375,9600.9375
307233,1.22625,10.57640625,1.839375,9600.96875
307234,1.22625,9.043593750000001,1.5328125000000001,9601.0
307235,1.5328125000000001,7.3575,1.6860937500000002,9601.03125
307236,1.99265625,7.050937500000001,1.99265625,9601.0625
307237,2.7590625,7.204218750000001,2.7590625,9601.09375
307238,2.9123437500000002,7.6640625,3.0656250000000003,9601.125
307239,2.7590625,8.123906250000001,3.5254687500000004,9601.15625
307240,2.60578125,8.2771875,3.83203125,9601.1875
307241,2.1459375,9.656718750000001,3.9853125,9601.21875
307242,2.1459375,11.3428125,3.5254687500000004,9601.25
307243,1.99265625,11.80265625,3.5254687500000004,9601.28125
307244,1.839375,11.955937500000001,3.3721875000000003,9601.3125
307245,2.29921875,12.10921875,3.5254687500000004,9601.34375
307246,2.4525,10.26984375,3.2189062500000003,9601.375
307247,3.0656250000000003,9.81,2.29921875,9601.40625
307248,3.0656250000000003,10.57640625,1.839375,9601.4375
307249,3.0656250000000003,11.80265625,1.37953125,9601.46875
307250,2.7590625,11.80265625,1.37953125,9601.5
307251,2.29921875,9.043593750000001,1.37953125,9601.53125
307252,2.1459375,7.204218750000001,1.37953125,9601.5625
307253,2.29921875,7.050937500000001,1.37953125,9601.59375
307254,2.7590625,7.81734375,1.37953125,9601.625
307255,2.60578125,8.58375,1.37953125,9601.65625
307256,1.99265625,9.043593750000001,1.22625,9601.6875
307257,1.6860937500000002,8.8903125,1.22625,9601.71875
307258,1.6860937500000002,9.043593750000001,1.22625,9601.75
307259,1.839375,9.196875,1.22625,9601.78125
307260,1.99265625,9.196875,1.22625,9601.8125
307261,2.1459375,9.5034375,1.22625,9601.84375
307262,2.4525,11.80265625,1.07296875,9601.875
307263,2.9123437500000002,11.649375000000001,1.37953125,9601.90625
307264,3.2189062500000003,9.656718750000001,3.0656250000000003,9601.9375
307265,3.0656250000000003,9.81,3.5254687500000004,9601.96875
307266,2.1459375,11.3428125,2.60578125,9602.0
307267,0.9196875,10.423125,1.5328125000000001,9602.03125
307268,0.7664062500000001,9.043593750000001,1.5328125000000001,9602.0625
307269,1.22625,7.204218750000001,1.5328125000000001,9602.09375
307270,1.839375,7.204218750000001,1.6860937500000002,9602.125
307271,3.0656250000000003,7.3575,2.29921875,9602.15625
307272,3.5254687500000004,8.123906250000001,3.0656250000000003,9602.1875
307273,3.2189062500000003,8.123906250000001,3.2189062500000003,9602.21875
307274,2.7590625,8.430468750000001,3.5254687500000004,9602.25
307275,2.60578125,9.350156250000001,3.2189062500000003,9602.28125
307276,2.60578125,10.88296875,2.9123437500000002,9602.3125
307277,2.7590625,11.49609375,3.0656250000000003,9602.34375
307278,3.0656250000000003,11.49609375,3.2189062500000003,9602.375
307279,3.3721875000000003,11.03625,3.5254687500000004,9602.40625
307280,3.67875,10.1165625,3.3721875000000003,9602.4375
307281,3.67875,9.656718750000001,2.1459375,9602.46875
307282,3.5254687500000004,11.80265625,1.6860937500000002,9602.5
307283,3.5254687500000004,12.72234375,1.6860937500000002,9602.53125
307284,3.0656250000000003,11.03625,1.37953125,9602.5625
307285,2.60578125,9.043593750000001,1.22625,9602.59375
307286,2.29921875,7.204218750000001,1.07296875,9602.625
307287,2.60578125,7.3575,0.9196875,9602.65625
307288,2.7590625,7.51078125,1.07296875,9602.6875
307289,2.7590625,7.6640625,1.22625,9602.71875
307290,2.7590625,7.970625,1.22625,9602.75
307291,2.60578125,8.58375,1.07296875,9602.78125
307292,2.4525,9.350156250000001,0.9196875,9602.8125
307293,2.4525,9.350156250000001,0.7664062500000001,9602.84375
307294,2.7590625,9.5034375,1.37953125,9602.875
307295,2.9123437500000002,9.656718750000001,1.37953125,9602.90625
307296,3.0656250000000003,11.03625,1.5328125000000001,9602.9375
307297,3.3721875000000003,10.7296875,1.99265625,9602.96875
307298,3.3721875000000003,9.96328125,2.60578125,9603.0
307299,2.4525,10.1165625,2.4525,9603.03125
307300,1.99265625,10.423125,1.839375,9603.0625
307301,1.6860937500000002,10.57640625,1.37953125,9603.09375
307302,1.6860937500000002,8.737031250000001,1.839375,9603.125
307303,1.839375,7.6640625,1.99265625,9603.15625
307304,2.29921875,6.897656250000001,2.1459375,9603.1875
307305,2.60578125,6.897656250000001,2.29921875,9603.21875
307306,2.9123437500000002,7.81734375,2.60578125,9603.25
307307,2.60578125,7.970625,3.2189062500000003,9603.28125
307308,2.4525,7.81734375,3.3721875000000003,9603.3125
307309,2.7590625,9.350156250000001,3.3721875000000003,9603.34375
307310,2.9123437500000002,10.57640625,3.2189062500000003,9603.375
307311,3.0656250000000003,12.262500000000001,3.2189062500000003,9603.40625
307312,3.3721875000000003,12.569062500000001,3.2189062500000003,9603.4375
307313,3.5254687500000004,12.41578125,3.2189062500000003,9603.46875
307314,3.67875,10.1165625,2.7590625,9603.5
307315,3.3721875000000003,8.737031250000001,2.29921875,9603.53125
307316,3.3721875000000003,9.81,1.6860937500000002,9603.5625
307317,3.5254687500000004,11.649375000000001,1.37953125,9603.59375
307318,3.3721875000000003,11.80265625,1.07296875,9603.625
307319,3.0656250000000003,9.043593750000001,1.07296875,9603.65625
307320,2.9123437500000002,7.81734375,1.07296875,9603.6875
307321,2.9123437500000002,6.897656250000001,0.9196875,9603.71875
307322,3.0656250000000003,7.3575,1.07296875,9603.75
307323,3.0656250000000003,7.6640625,1.07296875,9603.78125
307324,2.9123437500000002,8.2771875,1.07296875,9603.8125
307325,2.60578125,8.430468750000001,1.37953125,9603.84375
307326,2.29921875,9.196875,1.37953125,9603.875
307327,2.29921875,9.656718750000001,1.07296875,9603.90625
307328,2.4525,9.96328125,1.07296875,9603.9375
307329,2.60578125,10.423125,1.22625,9603.96875
307330,2.60578125,10.88296875,1.22625,9604.0
307331,3.67875,11.80265625,1.22625,9604.03125
307332,4.291875,9.96328125,2.7590625,9604.0625
307333,3.9853125,9.96328125,3.0656250000000003,9604.09375
307334,3.3721875000000003,10.423125,2.4525,9604.125
307335,2.7590625,10.423125,1.99265625,9604.15625
307336,2.1459375,8.430468750000001,1.6860937500000002,9604.1875
307337,2.4525,6.437812500000001,1.5328125000000001,9604.21875
307338,2.7590625,6.284531250000001,1.6860937500000002,9604.25
307339,3.0656250000000003,5.9779687500000005,1.839375,9604.28125
307340,3.3721875000000003,6.284531250000001,1.839375,9604.3125
307341,3.5254687500000004,7.050937500000001,2.7590625,9604.34375
307342,3.5254687500000004,7.6640625,3.3721875000000003,9604.375
307343,3.3721875000000003,8.58375,3.0656250000000003,9604.40625
307344,3.3721875000000003,11.03625,2.60578125,9604.4375
307345,3.3721875000000003,11.955937500000001,2.7590625,9604.46875
307346,3.9853125,12.10921875,3.2189062500000003,9604.5
307347,4.75171875,11.649375000000001,3.2189062500000003,9604.53125
307348,4.5984375,10.57640625,2.9123437500000002,9604.5625
307349,3.83203125,9.196875,1.6860937500000002,9604.59375
307350,3.83203125,10.423125,1.37953125,9604.625
307351,4.75171875,11.955937500000001,1.37953125,9604.65625
307352,4.5984375,10.423125,1.37953125,9604.6875
307353,4.13859375,8.58375,1.07296875,9604.71875
307354,3.5254687500000004,6.284531250000001,0.9196875,9604.75
307355,3.3721875000000003,5.9779687500000005,0.7664062500000001,9604.78125
307356,3.2189062500000003,6.437812500000001,0.9196875,9604.8125
307357,3.0656250000000003,7.3575,1.07296875,9604.84375
307358,3.0656250000000003,7.970625,1.07296875,9604.875
307359,2.7590625,8.8903125,1.22625,9604.90625
307360,2.4525,9.350156250000001,1.07296875,9604.9375
