,x,y,z,t
383208,-2.60578125,-7.81734375,3.3721875000000003,11975.1875
383209,-1.6860937500000002,-6.744375000000001,3.2189062500000003,11975.21875
383210,-1.5328125000000001,-7.51078125,2.9123437500000002,11975.25
383211,-1.37953125,-7.970625,2.7590625,11975.28125
383212,-1.22625,-8.58375,2.4525,11975.3125
383213,-1.37953125,-8.737031250000001,2.29921875,11975.34375
383214,-1.6860937500000002,-9.043593750000001,2.1459375,11975.375
383215,-2.29921875,-9.656718750000001,2.1459375,11975.40625
383216,-2.4525,-9.656718750000001,2.1459375,11975.4375
383217,-2.29921875,-11.3428125,1.839375,11975.46875
383218,-2.60578125,-12.875625000000001,1.6860937500000002,11975.5
383219,-3.67875,-11.3428125,3.5254687500000004,11975.53125
383220,-3.0656250000000003,-8.58375,4.291875,11975.5625
383221,-2.7590625,-8.8903125,3.9853125,11975.59375
383222,-1.99265625,-9.81,3.5254687500000004,11975.625
383223,-1.6860937500000002,-10.26984375,3.5254687500000004,11975.65625
383224,-1.22625,-9.96328125,3.9853125,11975.6875
383225,-1.6860937500000002,-8.123906250000001,4.291875,11975.71875
383226,-1.99265625,-7.6640625,3.9853125,11975.75
383227,-2.4525,-7.970625,3.5254687500000004,11975.78125
383228,-2.4525,-8.123906250000001,3.5254687500000004,11975.8125
383229,-1.99265625,-8.2771875,3.83203125,11975.84375
383230,-1.5328125000000001,-8.123906250000001,3.5254687500000004,11975.875
383231,-1.6860937500000002,-7.81734375,3.5254687500000004,11975.90625
383232,-1.839375,-7.3575,3.3721875000000003,11975.9375
383233,-1.839375,-7.81734375,3.5254687500000004,11975.96875
383234,-2.29921875,-9.81,3.3721875000000003,11976.0
383235,-3.3721875000000003,-15.17484375,3.83203125,11976.03125
383236,-3.2189062500000003,-14.408437500000002,4.44515625,11976.0625
383237,-1.839375,-10.1165625,3.3721875000000003,11976.09375
383238,-1.5328125000000001,-9.350156250000001,2.60578125,11976.125
383239,-1.99265625,-10.57640625,1.99265625,11976.15625
383240,-2.9123437500000002,-11.03625,2.7590625,11976.1875
383241,-2.9123437500000002,-10.423125,3.3721875000000003,11976.21875
383242,-2.60578125,-8.2771875,3.3721875000000003,11976.25
383243,-2.29921875,-7.51078125,2.9123437500000002,11976.28125
383244,-1.99265625,-7.050937500000001,2.7590625,11976.3125
383245,-1.839375,-7.6640625,2.4525,11976.34375
383246,-1.5328125000000001,-7.970625,2.4525,11976.375
383247,-1.22625,-8.123906250000001,2.29921875,11976.40625
383248,-1.37953125,-8.123906250000001,2.29921875,11976.4375
383249,-1.99265625,-8.430468750000001,1.99265625,11976.46875
383250,-2.4525,-9.043593750000001,1.839375,11976.5
383251,-2.60578125,-9.196875,1.839375,11976.53125
383252,-2.4525,-11.649375000000001,1.6860937500000002,11976.5625
383253,-2.7590625,-13.33546875,1.839375,11976.59375
383254,-3.5254687500000004,-12.41578125,3.83203125,11976.625
383255,-2.60578125,-8.8903125,4.905,11976.65625
383256,-2.1459375,-8.430468750000001,4.5984375,11976.6875
383257,-1.5328125000000001,-9.350156250000001,3.9853125,11976.71875
383258,-1.22625,-9.81,3.83203125,11976.75
383259,-1.07296875,-10.57640625,3.83203125,11976.78125
383260,-1.22625,-8.58375,3.9853125,11976.8125
383261,-1.5328125000000001,-7.81734375,3.9853125,11976.84375
383262,-2.1459375,-7.6640625,3.83203125,11976.875
383263,-2.4525,-7.81734375,3.67875,11976.90625
383264,-2.60578125,-7.6640625,3.5254687500000004,11976.9375
383265,-2.1459375,-7.204218750000001,3.3721875000000003,11976.96875
383266,-1.839375,-7.204218750000001,3.3721875000000003,11977.0
383267,-1.99265625,-7.81734375,3.67875,11977.03125
383268,-2.1459375,-8.2771875,3.67875,11977.0625
383269,-2.7590625,-11.649375000000001,3.5254687500000004,11977.09375
383270,-3.3721875000000003,-15.0215625,4.44515625,11977.125
383271,-2.9123437500000002,-14.408437500000002,4.291875,11977.15625
383272,-1.22625,-10.423125,3.0656250000000003,11977.1875
383273,-1.5328125000000001,-10.1165625,2.1459375,11977.21875
383274,-1.99265625,-10.423125,2.29921875,11977.25
383275,-3.0656250000000003,-10.423125,2.60578125,11977.28125
383276,-3.2189062500000003,-9.656718750000001,3.0656250000000003,11977.3125
383277,-2.9123437500000002,-7.51078125,3.0656250000000003,11977.34375
383278,-2.4525,-7.050937500000001,2.7590625,11977.375
383279,-1.99265625,-7.51078125,2.4525,11977.40625
383280,-1.839375,-8.2771875,2.1459375,11977.4375
383281,-1.6860937500000002,-8.2771875,2.1459375,11977.46875
383282,-1.37953125,-8.123906250000001,1.99265625,11977.5
383283,-1.37953125,-8.430468750000001,1.99265625,11977.53125
383284,-1.839375,-8.8903125,1.99265625,11977.5625
383285,-1.99265625,-10.57640625,1.6860937500000002,11977.59375
383286,-2.29921875,-12.41578125,1.5328125000000001,11977.625
383287,-3.83203125,-11.49609375,3.3721875000000003,11977.65625
383288,-3.67875,-10.26984375,4.905,11977.6875
383289,-2.4525,-8.430468750000001,4.905,11977.71875
383290,-1.6860937500000002,-9.196875,3.9853125,11977.75
383291,-1.37953125,-9.5034375,3.83203125,11977.78125
383292,-0.9196875,-10.26984375,4.44515625,11977.8125
383293,-1.07296875,-9.5034375,4.75171875,11977.84375
383294,-1.6860937500000002,-7.51078125,4.75171875,11977.875
383295,-2.60578125,-8.2771875,4.291875,11977.90625
383296,-2.7590625,-8.430468750000001,4.291875,11977.9375
383297,-2.4525,-8.430468750000001,3.83203125,11977.96875
383298,-2.1459375,-7.81734375,3.83203125,11978.0
383299,-1.99265625,-6.744375000000001,3.5254687500000004,11978.03125
383300,-1.99265625,-7.81734375,3.67875,11978.0625
383301,-1.839375,-8.58375,3.67875,11978.09375
383302,-2.4525,-14.56171875,3.67875,11978.125
383303,-2.4525,-16.554375,3.83203125,11978.15625
383304,-1.6860937500000002,-12.262500000000001,3.2189062500000003,11978.1875
383305,-1.839375,-10.26984375,2.1459375,11978.21875
383306,-1.839375,-11.03625,1.5328125000000001,11978.25
383307,-2.29921875,-10.57640625,1.6860937500000002,11978.28125
383308,-2.4525,-10.1165625,1.99265625,11978.3125
383309,-2.60578125,-8.2771875,2.7590625,11978.34375
383310,-1.99265625,-6.744375000000001,2.60578125,11978.375
383311,-1.839375,-6.591093750000001,2.4525,11978.40625
383312,-1.839375,-7.204218750000001,2.4525,11978.4375
383313,-1.6860937500000002,-7.6640625,2.4525,11978.46875
383314,-1.22625,-8.430468750000001,2.1459375,11978.5
383315,-1.37953125,-8.58375,1.99265625,11978.53125
383316,-1.5328125000000001,-8.8903125,1.99265625,11978.5625
383317,-1.99265625,-9.5034375,1.99265625,11978.59375
383318,-2.1459375,-9.656718750000001,1.99265625,11978.625
383319,-1.99265625,-11.49609375,1.839375,11978.65625
383320,-2.60578125,-15.481406250000001,1.5328125000000001,11978.6875
383321,-3.5254687500000004,-14.56171875,2.29921875,11978.71875
383322,-3.2189062500000003,-9.350156250000001,4.75171875,11978.75
383323,-2.9123437500000002,-8.430468750000001,5.2115625,11978.78125
383324,-2.4525,-9.196875,4.44515625,11978.8125
383325,-1.22625,-9.350156250000001,3.0656250000000003,11978.84375
383326,-0.613125,-9.5034375,2.60578125,11978.875
383327,-1.07296875,-8.123906250000001,2.4525,11978.90625
383328,-1.37953125,-7.6640625,2.9123437500000002,11978.9375
383329,-2.60578125,-8.123906250000001,3.67875,11978.96875
383330,-3.2189062500000003,-8.2771875,3.9853125,11979.0
383331,-3.0656250000000003,-8.2771875,3.9853125,11979.03125
383332,-2.1459375,-7.6640625,3.83203125,11979.0625
383333,-1.839375,-7.51078125,3.5254687500000004,11979.09375
383334,-1.22625,-7.970625,3.3721875000000003,11979.125
383335,-1.37953125,-8.737031250000001,3.0656250000000003,11979.15625
383336,-1.5328125000000001,-9.196875,3.0656250000000003,11979.1875
383337,-1.839375,-12.72234375,3.2189062500000003,11979.21875
383338,-2.4525,-14.86828125,3.2189062500000003,11979.25
383339,-2.60578125,-13.33546875,3.67875,11979.28125
383340,-1.839375,-8.8903125,2.9123437500000002,11979.3125
383341,-1.6860937500000002,-7.6640625,2.29921875,11979.34375
383342,-1.99265625,-8.58375,1.5328125000000001,11979.375
383343,-2.60578125,-8.8903125,1.5328125000000001,11979.40625
383344,-3.3721875000000003,-9.81,2.60578125,11979.4375
383345,-3.0656250000000003,-7.970625,3.0656250000000003,11979.46875
383346,-2.60578125,-7.3575,2.9123437500000002,11979.5
383347,-1.839375,-7.51078125,2.7590625,11979.53125
383348,-1.839375,-7.970625,2.60578125,11979.5625
383349,-1.839375,-8.737031250000001,2.4525,11979.59375
383350,-1.839375,-8.8903125,2.1459375,11979.625
383351,-1.839375,-8.8903125,2.1459375,11979.65625
383352,-1.99265625,-9.350156250000001,2.1459375,11979.6875
383353,-1.99265625,-9.81,2.29921875,11979.71875
383354,-1.839375,-14.101875000000001,1.6860937500000002,11979.75
383355,-3.3721875000000003,-13.94859375,2.9123437500000002,11979.78125
383356,-3.3721875000000003,-11.649375000000001,4.291875,11979.8125
383357,-1.6860937500000002,-7.970625,5.2115625,11979.84375
383358,-1.5328125000000001,-8.2771875,4.5984375,11979.875
383359,-0.9196875,-8.58375,3.2189062500000003,11979.90625
383360,-1.37953125,-8.2771875,2.9123437500000002,11979.9375
383361,-1.22625,-7.3575,3.5254687500000004,11979.96875
383362,-1.5328125000000001,-6.591093750000001,3.9853125,11980.0
383363,-1.839375,-7.204218750000001,3.83203125,11980.03125
383364,-2.1459375,-7.81734375,3.3721875000000003,11980.0625
383365,-2.29921875,-8.58375,3.5254687500000004,11980.09375
383366,-2.1459375,-8.737031250000001,3.67875,11980.125
383367,-1.6860937500000002,-8.123906250000001,3.9853125,11980.15625
383368,-1.5328125000000001,-7.6640625,4.13859375,11980.1875
383369,-1.5328125000000001,-8.2771875,3.9853125,11980.21875
383370,-1.5328125000000001,-9.350156250000001,3.83203125,11980.25
383371,-1.99265625,-11.649375000000001,3.67875,11980.28125
383372,-2.4525,-15.787968750000001,4.291875,11980.3125
383373,-2.1459375,-13.33546875,3.83203125,11980.34375
383374,-1.5328125000000001,-8.123906250000001,2.60578125,11980.375
383375,-1.6860937500000002,-9.96328125,1.5328125000000001,11980.40625
383376,-1.99265625,-10.57640625,1.37953125,11980.4375
383377,-2.29921875,-10.7296875,1.839375,11980.46875
383378,-2.60578125,-9.81,2.29921875,11980.5
383379,-2.29921875,-7.6640625,2.7590625,11980.53125
383380,-1.839375,-7.3575,2.29921875,11980.5625
383381,-1.839375,-7.51078125,2.1459375,11980.59375
383382,-1.6860937500000002,-7.81734375,2.1459375,11980.625
383383,-1.6860937500000002,-8.123906250000001,2.1459375,11980.65625
383384,-1.6860937500000002,-8.58375,2.29921875,11980.6875
383385,-1.839375,-9.043593750000001,2.1459375,11980.71875
383386,-1.99265625,-9.5034375,2.1459375,11980.75
383387,-2.4525,-10.1165625,2.1459375,11980.78125
383388,-2.4525,-10.26984375,2.1459375,11980.8125
383389,-2.7590625,-13.94859375,1.99265625,11980.84375
383390,-3.83203125,-12.569062500000001,3.67875,11980.875
383391,-3.5254687500000004,-9.81,4.5984375,11980.90625
383392,-2.9123437500000002,-8.2771875,4.291875,11980.9375
383393,-2.1459375,-9.043593750000001,3.83203125,11980.96875
383394,-0.3065625,-10.1165625,2.7590625,11981.0
383395,0.3065625,-10.26984375,2.29921875,11981.03125
383396,-0.15328125,-8.8903125,2.29921875,11981.0625
383397,-1.07296875,-7.51078125,2.9123437500000002,11981.09375
383398,-1.839375,-7.3575,2.9123437500000002,11981.125
383399,-2.9123437500000002,-7.81734375,2.7590625,11981.15625
383400,-2.9123437500000002,-8.2771875,2.4525,11981.1875
383401,-2.4525,-8.123906250000001,2.7590625,11981.21875
383402,-1.839375,-7.6640625,3.2189062500000003,11981.25
383403,-1.5328125000000001,-7.3575,3.5254687500000004,11981.28125
383404,-1.22625,-8.2771875,3.5254687500000004,11981.3125
383405,-1.07296875,-9.5034375,3.3721875000000003,11981.34375
383406,-1.5328125000000001,-11.955937500000001,3.2189062500000003,11981.375
383407,-2.29921875,-16.40109375,3.67875,11981.40625
383408,-2.1459375,-14.101875000000001,3.5254687500000004,11981.4375
383409,-1.37953125,-7.970625,2.60578125,11981.46875
383410,-1.6860937500000002,-8.430468750000001,1.6860937500000002,11981.5
383411,-2.1459375,-9.350156250000001,1.5328125000000001,11981.53125
383412,-2.9123437500000002,-9.96328125,1.99265625,11981.5625
383413,-3.0656250000000003,-9.656718750000001,2.4525,11981.59375
383414,-2.4525,-8.2771875,2.60578125,11981.625
383415,-1.839375,-7.6640625,2.1459375,11981.65625
383416,-1.839375,-7.970625,2.1459375,11981.6875
383417,-1.839375,-8.737031250000001,2.1459375,11981.71875
383418,-1.99265625,-8.737031250000001,2.1459375,11981.75
383419,-1.839375,-8.430468750000001,1.99265625,11981.78125
383420,-1.99265625,-8.8903125,1.839375,11981.8125
383421,-1.99265625,-9.350156250000001,1.6860937500000002,11981.84375
383422,-2.1459375,-9.5034375,1.6860937500000002,11981.875
383423,-2.1459375,-9.656718750000001,1.839375,11981.90625
383424,-2.1459375,-12.875625000000001,1.839375,11981.9375
383425,-3.0656250000000003,-13.33546875,3.3721875000000003,11981.96875
383426,-3.0656250000000003,-10.88296875,4.44515625,11982.0
383427,-1.99265625,-7.970625,4.5984375,11982.03125
383428,-1.37953125,-8.430468750000001,3.9853125,11982.0625
383429,-0.7664062500000001,-9.656718750000001,3.2189062500000003,11982.09375
383430,-0.9196875,-10.7296875,3.0656250000000003,11982.125
383431,-1.22625,-9.656718750000001,3.2189062500000003,11982.15625
383432,-1.5328125000000001,-7.81734375,3.5254687500000004,11982.1875
383433,-1.99265625,-7.81734375,3.2189062500000003,11982.21875
383434,-2.29921875,-7.970625,3.2189062500000003,11982.25
383435,-2.29921875,-7.970625,3.0656250000000003,11982.28125
383436,-1.99265625,-7.970625,3.2189062500000003,11982.3125
383437,-1.6860937500000002,-7.6640625,3.2189062500000003,11982.34375
383438,-1.6860937500000002,-7.6640625,3.2189062500000003,11982.375
383439,-2.1459375,-8.2771875,3.5254687500000004,11982.40625
383440,-1.99265625,-8.8903125,3.67875,11982.4375
383441,-2.1459375,-10.7296875,3.3721875000000003,11982.46875
383442,-2.9123437500000002,-14.56171875,3.9853125,11982.5
383443,-2.60578125,-13.33546875,3.9853125,11982.53125
383444,-1.99265625,-8.58375,2.7590625,11982.5625
383445,-2.1459375,-9.656718750000001,1.99265625,11982.59375
383446,-2.4525,-10.423125,1.99265625,11982.625
383447,-2.60578125,-10.7296875,2.7590625,11982.65625
383448,-2.60578125,-10.423125,3.2189062500000003,11982.6875
383449,-1.99265625,-8.58375,3.3721875000000003,11982.71875
383450,-1.839375,-7.970625,2.9123437500000002,11982.75
383451,-1.839375,-7.970625,2.7590625,11982.78125
383452,-1.6860937500000002,-8.58375,2.4525,11982.8125
383453,-1.5328125000000001,-8.58375,2.60578125,11982.84375
383454,-1.22625,-9.196875,2.29921875,11982.875
383455,-1.37953125,-9.350156250000001,1.99265625,11982.90625
383456,-1.5328125000000001,-9.5034375,1.839375,11982.9375
383457,-2.1459375,-9.196875,1.6860937500000002,11982.96875
383458,-2.29921875,-9.043593750000001,1.6860937500000002,11983.0
383459,-2.4525,-10.88296875,1.6860937500000002,11983.03125
383460,-3.2189062500000003,-12.41578125,2.29921875,11983.0625
383461,-3.5254687500000004,-10.88296875,3.2189062500000003,11983.09375
383462,-2.9123437500000002,-8.2771875,4.291875,11983.125
383463,-2.4525,-8.58375,4.13859375,11983.15625
383464,-1.5328125000000001,-9.5034375,3.67875,11983.1875
383465,-0.9196875,-10.423125,3.67875,11983.21875
383466,-0.7664062500000001,-10.26984375,3.83203125,11983.25
383467,-0.9196875,-8.2771875,3.9853125,11983.28125
383468,-1.22625,-7.3575,3.83203125,11983.3125
383469,-1.99265625,-7.970625,3.5254687500000004,11983.34375
383470,-2.7590625,-8.430468750000001,3.67875,11983.375
383471,-2.7590625,-8.430468750000001,3.9853125,11983.40625
383472,-2.1459375,-8.2771875,4.291875,11983.4375
383473,-1.839375,-7.970625,4.291875,11983.46875
383474,-1.6860937500000002,-7.3575,4.13859375,11983.5
383475,-1.6860937500000002,-7.970625,3.83203125,11983.53125
383476,-1.6860937500000002,-8.737031250000001,3.67875,11983.5625
383477,-2.1459375,-12.10921875,3.5254687500000004,11983.59375
383478,-2.4525,-14.86828125,3.83203125,11983.625
383479,-2.29921875,-13.795312500000001,3.2189062500000003,11983.65625
383480,-1.839375,-8.2771875,2.29921875,11983.6875
383481,-1.6860937500000002,-7.3575,1.839375,11983.71875
383482,-2.29921875,-9.656718750000001,1.22625,11983.75
383483,-2.7590625,-9.96328125,1.5328125000000001,11983.78125
383484,-3.5254687500000004,-10.1165625,2.60578125,11983.8125
383485,-2.9123437500000002,-8.123906250000001,2.9123437500000002,11983.84375
383486,-2.29921875,-7.3575,2.7590625,11983.875
383487,-1.839375,-7.3575,2.7590625,11983.90625
383488,-1.6860937500000002,-7.970625,2.60578125,11983.9375
383489,-1.37953125,-8.8903125,2.60578125,11983.96875
383490,-1.37953125,-8.8903125,2.60578125,11984.0
383491,-1.6860937500000002,-8.737031250000001,2.60578125,11984.03125
383492,-2.1459375,-9.5034375,2.4525,11984.0625
383493,-2.1459375,-9.656718750000001,2.29921875,11984.09375
383494,-2.29921875,-10.1165625,2.1459375,11984.125
383495,-2.60578125,-14.408437500000002,1.839375,11984.15625
383496,-3.3721875000000003,-14.25515625,2.7590625,11984.1875
383497,-2.4525,-8.8903125,5.2115625,11984.21875
383498,-1.22625,-7.81734375,4.291875,11984.25
383499,-0.9196875,-8.8903125,3.3721875000000003,11984.28125
383500,-0.9196875,-9.043593750000001,2.7590625,11984.3125
383501,-1.22625,-9.656718750000001,2.60578125,11984.34375
383502,-1.6860937500000002,-7.81734375,3.2189062500000003,11984.375
383503,-1.839375,-7.204218750000001,3.5254687500000004,11984.40625
383504,-2.29921875,-7.51078125,3.5254687500000004,11984.4375
383505,-2.4525,-8.123906250000001,3.5254687500000004,11984.46875
383506,-2.29921875,-8.58375,3.5254687500000004,11984.5
383507,-1.99265625,-8.2771875,3.5254687500000004,11984.53125
383508,-1.99265625,-7.6640625,3.5254687500000004,11984.5625
383509,-2.1459375,-7.3575,3.83203125,11984.59375
383510,-2.1459375,-8.58375,3.9853125,11984.625
383511,-1.99265625,-9.350156250000001,3.83203125,11984.65625
383512,-2.7590625,-15.481406250000001,3.9853125,11984.6875
383513,-2.7590625,-16.554375,4.13859375,11984.71875
383514,-2.29921875,-10.57640625,3.2189062500000003,11984.75
383515,-2.7590625,-8.2771875,2.29921875,11984.78125
383516,-2.9123437500000002,-9.81,1.99265625,11984.8125
383517,-3.2189062500000003,-10.1165625,2.4525,11984.84375
383518,-3.2189062500000003,-9.96328125,2.9123437500000002,11984.875
383519,-3.0656250000000003,-8.8903125,3.5254687500000004,11984.90625
383520,-2.7590625,-7.6640625,3.2189062500000003,11984.9375
383521,-2.7590625,-7.51078125,2.9123437500000002,11984.96875
383522,-2.9123437500000002,-7.81734375,2.60578125,11985.0
383523,-2.7590625,-8.123906250000001,2.60578125,11985.03125
383524,-2.29921875,-8.2771875,2.4525,11985.0625
383525,-1.99265625,-7.970625,2.29921875,11985.09375
383526,-1.99265625,-8.2771875,1.99265625,11985.125
383527,-2.4525,-9.196875,1.99265625,11985.15625
383528,-2.60578125,-9.350156250000001,1.99265625,11985.1875
383529,-2.29921875,-10.423125,1.839375,11985.21875
383530,-2.60578125,-12.569062500000001,2.1459375,11985.25
383531,-3.0656250000000003,-11.80265625,3.0656250000000003,11985.28125
383532,-2.9123437500000002,-8.737031250000001,5.2115625,11985.3125
383533,-2.60578125,-8.58375,5.2115625,11985.34375
383534,-1.22625,-9.5034375,4.291875,11985.375
383535,-0.15328125,-10.1165625,3.5254687500000004,11985.40625
383536,-0.45984375,-10.1165625,3.3721875000000003,11985.4375
383537,-1.5328125000000001,-8.2771875,3.83203125,11985.46875
383538,-1.839375,-7.970625,3.9853125,11985.5
383539,-2.60578125,-8.430468750000001,3.9853125,11985.53125
383540,-2.7590625,-8.737031250000001,4.13859375,11985.5625
383541,-2.60578125,-8.737031250000001,4.13859375,11985.59375
383542,-2.29921875,-7.81734375,3.83203125,11985.625
383543,-2.1459375,-7.3575,3.9853125,11985.65625
383544,-2.1459375,-7.51078125,3.83203125,11985.6875
383545,-1.99265625,-8.58375,3.67875,11985.71875
383546,-1.839375,-8.8903125,3.67875,11985.75
383547,-2.29921875,-12.875625000000001,3.83203125,11985.78125
383548,-2.60578125,-15.787968750000001,3.9853125,11985.8125
383549,-2.29921875,-12.10921875,3.83203125,11985.84375
383550,-1.99265625,-8.123906250000001,2.7590625,11985.875
383551,-1.99265625,-9.196875,2.1459375,11985.90625
383552,-2.9123437500000002,-10.26984375,1.839375,11985.9375
383553,-3.0656250000000003,-10.26984375,2.29921875,11985.96875
383554,-3.2189062500000003,-9.5034375,3.2189062500000003,11986.0
383555,-2.4525,-7.3575,3.2189062500000003,11986.03125
383556,-2.1459375,-6.744375000000001,2.9123437500000002,11986.0625
383557,-2.29921875,-7.3575,2.60578125,11986.09375
383558,-2.1459375,-8.123906250000001,2.4525,11986.125
383559,-1.6860937500000002,-8.58375,2.4525,11986.15625
383560,-1.6860937500000002,-8.430468750000001,2.1459375,11986.1875
383561,-1.6860937500000002,-8.430468750000001,2.1459375,11986.21875
383562,-2.1459375,-9.196875,1.99265625,11986.25
383563,-2.4525,-9.350156250000001,1.99265625,11986.28125
383564,-2.29921875,-11.18953125,1.839375,11986.3125
383565,-3.3721875000000003,-14.408437500000002,1.99265625,11986.34375
383566,-3.83203125,-13.33546875,3.2189062500000003,11986.375
383567,-2.29921875,-9.043593750000001,4.5984375,11986.40625
383568,-1.6860937500000002,-8.2771875,4.291875,11986.4375
383569,-1.37953125,-9.350156250000001,3.3721875000000003,11986.46875
383570,-1.37953125,-9.96328125,3.0656250000000003,11986.5
383571,-1.6860937500000002,-9.96328125,3.3721875000000003,11986.53125
383572,-2.1459375,-7.970625,4.13859375,11986.5625
383573,-2.4525,-7.81734375,4.13859375,11986.59375
383574,-2.7590625,-8.58375,4.13859375,11986.625
383575,-2.7590625,-8.737031250000001,4.44515625,11986.65625
383576,-2.7590625,-8.737031250000001,4.44515625,11986.6875
383577,-1.99265625,-7.970625,4.13859375,11986.71875
383578,-1.99265625,-7.6640625,3.9853125,11986.75
383579,-2.4525,-7.51078125,3.83203125,11986.78125
383580,-2.29921875,-8.58375,3.9853125,11986.8125
383581,-2.29921875,-9.656718750000001,3.83203125,11986.84375
383582,-2.9123437500000002,-16.70765625,4.13859375,11986.875
383583,-3.0656250000000003,-16.860937500000002,4.291875,11986.90625
383584,-2.1459375,-11.80265625,3.67875,11986.9375
383585,-1.839375,-8.8903125,2.4525,11986.96875
383586,-2.4525,-9.96328125,1.839375,11987.0
383587,-3.9853125,-10.7296875,1.99265625,11987.03125
383588,-4.13859375,-10.88296875,2.1459375,11987.0625
383589,-3.9853125,-9.656718750000001,3.0656250000000003,11987.09375
383590,-3.0656250000000003,-7.51078125,3.0656250000000003,11987.125
383591,-2.60578125,-6.744375000000001,2.7590625,11987.15625
383592,-2.4525,-6.437812500000001,2.60578125,11987.1875
383593,-1.99265625,-6.437812500000001,2.4525,11987.21875
383594,-1.6860937500000002,-6.284531250000001,2.4525,11987.25
383595,-1.37953125,-6.1312500000000005,2.29921875,11987.28125
383596,-1.07296875,-6.591093750000001,2.29921875,11987.3125
383597,-1.37953125,-7.81734375,2.1459375,11987.34375
383598,-1.99265625,-9.5034375,2.1459375,11987.375
383599,-2.1459375,-11.03625,2.1459375,11987.40625
383600,-2.9123437500000002,-15.17484375,2.60578125,11987.4375
383601,-3.83203125,-15.328125,3.67875,11987.46875
383602,-3.3721875000000003,-12.10921875,5.9779687500000005,11987.5
383603,-2.7590625,-11.3428125,5.67140625,11987.53125
383604,-1.839375,-11.649375000000001,4.44515625,11987.5625
383605,-0.7664062500000001,-11.649375000000001,3.3721875000000003,11987.59375
383606,-0.45984375,-11.49609375,3.0656250000000003,11987.625
383607,-1.07296875,-9.043593750000001,3.0656250000000003,11987.65625
383608,-1.5328125000000001,-8.123906250000001,3.3721875000000003,11987.6875
383609,-2.7590625,-7.81734375,3.3721875000000003,11987.71875
383610,-3.3721875000000003,-7.81734375,3.5254687500000004,11987.75
383611,-3.5254687500000004,-7.6640625,3.3721875000000003,11987.78125
383612,-3.2189062500000003,-6.284531250000001,3.2189062500000003,11987.8125
383613,-2.9123437500000002,-5.9779687500000005,3.2189062500000003,11987.84375
383614,-2.60578125,-6.591093750000001,3.5254687500000004,11987.875
383615,-2.1459375,-8.737031250000001,3.5254687500000004,11987.90625
383616,-2.29921875,-11.3428125,3.3721875000000003,11987.9375
383617,-2.4525,-16.860937500000002,4.291875,11987.96875
383618,-2.29921875,-15.6346875,4.291875,11988.0
383619,-1.99265625,-11.955937500000001,3.67875,11988.03125
383620,-1.99265625,-11.649375000000001,2.7590625,11988.0625
383621,-2.4525,-11.955937500000001,2.4525,11988.09375
383622,-3.3721875000000003,-11.18953125,2.9123437500000002,11988.125
383623,-3.3721875000000003,-10.26984375,3.5254687500000004,11988.15625
383624,-2.9123437500000002,-7.81734375,3.83203125,11988.1875
383625,-1.6860937500000002,-6.1312500000000005,3.0656250000000003,11988.21875
383626,-1.5328125000000001,-6.1312500000000005,2.7590625,11988.25
383627,-1.839375,-6.897656250000001,2.4525,11988.28125
383628,-1.6860937500000002,-7.050937500000001,2.4525,11988.3125
383629,-1.22625,-6.897656250000001,2.1459375,11988.34375
383630,-1.22625,-7.050937500000001,1.99265625,11988.375
383631,-1.5328125000000001,-7.6640625,1.99265625,11988.40625
383632,-2.1459375,-9.043593750000001,2.1459375,11988.4375
383633,-2.1459375,-9.96328125,1.99265625,11988.46875
383634,-2.4525,-14.101875000000001,1.6860937500000002,11988.5
383635,-4.291875,-14.86828125,3.83203125,11988.53125
383636,-4.13859375,-13.02890625,5.36484375,11988.5625
383637,-2.60578125,-11.18953125,5.67140625,11988.59375
383638,-2.1459375,-11.18953125,4.75171875,11988.625
383639,-1.22625,-11.18953125,3.83203125,11988.65625
383640,-0.9196875,-9.96328125,3.3721875000000003,11988.6875
383641,-1.5328125000000001,-8.8903125,3.5254687500000004,11988.71875
383642,-2.29921875,-7.6640625,4.13859375,11988.75
383643,-2.60578125,-7.81734375,4.291875,11988.78125
383644,-3.0656250000000003,-8.123906250000001,4.291875,11988.8125
383645,-2.7590625,-7.6640625,4.13859375,11988.84375
383646,-2.4525,-7.3575,3.83203125,11988.875
383647,-1.99265625,-6.897656250000001,3.83203125,11988.90625
383648,-1.99265625,-7.51078125,3.83203125,11988.9375
383649,-1.839375,-8.2771875,3.83203125,11988.96875
383650,-2.4525,-13.33546875,3.9853125,11989.0
383651,-2.4525,-16.40109375,4.291875,11989.03125
383652,-1.839375,-14.408437500000002,4.291875,11989.0625
383653,-1.07296875,-11.18953125,2.9123437500000002,11989.09375
383654,-1.22625,-11.49609375,2.7590625,11989.125
383655,-2.4525,-11.18953125,3.0656250000000003,11989.15625
383656,-2.7590625,-10.88296875,3.2189062500000003,11989.1875
383657,-2.60578125,-8.737031250000001,3.3721875000000003,11989.21875
383658,-1.6860937500000002,-7.204218750000001,2.9123437500000002,11989.25
383659,-1.22625,-6.744375000000001,2.9123437500000002,11989.28125
383660,-0.9196875,-6.744375000000001,2.60578125,11989.3125
383661,-0.9196875,-7.050937500000001,2.4525,11989.34375
383662,-0.9196875,-7.3575,2.29921875,11989.375
383663,-1.22625,-7.6640625,1.839375,11989.40625
383664,-1.37953125,-7.81734375,1.6860937500000002,11989.4375
383665,-2.1459375,-8.430468750000001,1.37953125,11989.46875
