,x,y,z,t
228162,-0.9196875,-9.96328125,0.15328125,7130.0
228163,-1.37953125,-8.430468750000001,0.45984375,7130.03125
228164,-1.5328125000000001,-8.430468750000001,0.3065625,7130.0625
228165,-1.5328125000000001,-9.656718750000001,0.3065625,7130.09375
228166,-1.99265625,-10.7296875,0.3065625,7130.125
228167,-2.1459375,-9.043593750000001,2.1459375,7130.15625
228168,-1.99265625,-7.51078125,2.4525,7130.1875
228169,-1.5328125000000001,-9.350156250000001,1.99265625,7130.21875
228170,-1.99265625,-14.86828125,0.3065625,7130.25
228171,-2.1459375,-15.17484375,-0.9196875,7130.28125
228172,-0.9196875,-12.41578125,-1.22625,7130.3125
228173,0.0,-11.649375000000001,-0.15328125,7130.34375
228174,-0.613125,-10.26984375,0.45984375,7130.375
228175,-3.2189062500000003,-10.1165625,0.15328125,7130.40625
228176,-4.291875,-9.656718750000001,-0.3065625,7130.4375
228177,-4.75171875,-8.2771875,-0.45984375,7130.46875
228178,-4.5984375,-7.3575,0.0,7130.5
228179,-5.518125,-8.430468750000001,0.9196875,7130.53125
228180,-7.050937500000001,-11.18953125,0.9196875,7130.5625
228181,-5.67140625,-11.649375000000001,0.613125,7130.59375
228182,-2.1459375,-13.182187500000001,0.15328125,7130.625
228183,-2.1459375,-13.64203125,0.3065625,7130.65625
228184,-3.9853125,-14.101875000000001,0.45984375,7130.6875
228185,-4.13859375,-10.57640625,0.3065625,7130.71875
228186,-3.9853125,-9.196875,-0.3065625,7130.75
228187,-3.83203125,-9.196875,-1.6860937500000002,7130.78125
228188,-3.83203125,-10.423125,-1.99265625,7130.8125
228189,-3.83203125,-12.10921875,-1.22625,7130.84375
228190,-3.3721875000000003,-11.649375000000001,-0.45984375,7130.875
228191,-2.9123437500000002,-11.49609375,-0.613125,7130.90625
228192,-1.37953125,-11.49609375,-0.9196875,7130.9375
228193,-0.7664062500000001,-11.3428125,-1.07296875,7130.96875
228194,0.3065625,-10.88296875,-0.7664062500000001,7131.0
228195,0.45984375,-10.423125,0.0,7131.03125
228196,0.3065625,-10.26984375,-0.15328125,7131.0625
228197,-0.7664062500000001,-10.423125,-0.15328125,7131.09375
228198,-1.37953125,-10.57640625,-0.15328125,7131.125
228199,-2.1459375,-9.196875,0.3065625,7131.15625
228200,-1.6860937500000002,-9.350156250000001,0.15328125,7131.1875
228201,-1.37953125,-9.81,0.15328125,7131.21875
228202,-1.22625,-9.350156250000001,1.22625,7131.25
228203,-1.37953125,-8.2771875,1.99265625,7131.28125
228204,-1.37953125,-6.437812500000001,2.60578125,7131.3125
228205,-1.22625,-9.96328125,1.839375,7131.34375
228206,-1.07296875,-12.41578125,1.22625,7131.375
228207,-1.07296875,-14.25515625,0.0,7131.40625
228208,-1.07296875,-13.33546875,-0.613125,7131.4375
228209,-1.22625,-11.18953125,-0.613125,7131.46875
228210,-1.5328125000000001,-11.03625,0.45984375,7131.5
228211,-2.7590625,-11.3428125,0.45984375,7131.53125
228212,-4.75171875,-10.7296875,0.45984375,7131.5625
228213,-5.05828125,-9.350156250000001,0.613125,7131.59375
228214,-5.36484375,-8.430468750000001,0.9196875,7131.625
228215,-6.591093750000001,-10.88296875,0.9196875,7131.65625
228216,-5.9779687500000005,-11.649375000000001,1.07296875,7131.6875
228217,-3.2189062500000003,-11.955937500000001,0.9196875,7131.71875
228218,-2.9123437500000002,-12.262500000000001,0.7664062500000001,7131.75
228219,-4.44515625,-13.182187500000001,0.15328125,7131.78125
228220,-5.36484375,-12.262500000000001,0.3065625,7131.8125
228221,-4.5984375,-10.57640625,0.0,7131.84375
228222,-3.67875,-9.196875,-0.7664062500000001,7131.875
228223,-3.5254687500000004,-9.96328125,-1.22625,7131.90625
228224,-3.67875,-12.41578125,-1.22625,7131.9375
228225,-3.3721875000000003,-11.955937500000001,0.3065625,7131.96875
228226,-2.4525,-11.649375000000001,0.613125,7132.0
228227,-0.9196875,-11.3428125,0.3065625,7132.03125
228228,-0.3065625,-11.18953125,0.0,7132.0625
228229,0.15328125,-11.49609375,-0.3065625,7132.09375
228230,0.3065625,-11.03625,0.0,7132.125
228231,0.15328125,-10.7296875,0.0,7132.15625
228232,-0.45984375,-10.57640625,-0.15328125,7132.1875
228233,-0.7664062500000001,-10.1165625,0.0,7132.21875
228234,-1.22625,-8.430468750000001,0.45984375,7132.25
228235,-1.5328125000000001,-8.123906250000001,0.0,7132.28125
228236,-1.37953125,-8.8903125,-0.3065625,7132.3125
228237,-1.839375,-10.7296875,-0.15328125,7132.34375
228238,-1.839375,-9.5034375,1.22625,7132.375
228239,-1.6860937500000002,-7.51078125,2.60578125,7132.40625
228240,-0.9196875,-8.8903125,1.5328125000000001,7132.4375
228241,-0.7664062500000001,-11.18953125,1.07296875,7132.46875
228242,-0.9196875,-14.25515625,0.613125,7132.5
228243,-0.9196875,-13.488750000000001,0.3065625,7132.53125
228244,-1.22625,-11.18953125,0.0,7132.5625
228245,-1.839375,-10.1165625,1.22625,7132.59375
228246,-2.7590625,-10.88296875,1.37953125,7132.625
228247,-4.75171875,-11.3428125,0.613125,7132.65625
228248,-5.05828125,-10.7296875,0.3065625,7132.6875
228249,-5.36484375,-8.8903125,0.613125,7132.71875
228250,-5.36484375,-9.5034375,0.7664062500000001,7132.75
228251,-5.2115625,-10.1165625,0.7664062500000001,7132.78125
228252,-4.44515625,-10.7296875,0.613125,7132.8125
228253,-4.44515625,-11.18953125,0.3065625,7132.84375
228254,-4.44515625,-12.10921875,-0.15328125,7132.875
228255,-5.67140625,-14.408437500000002,-0.613125,7132.90625
228256,-5.518125,-12.875625000000001,-0.15328125,7132.9375
228257,-4.13859375,-8.737031250000001,-0.45984375,7132.96875
228258,-3.83203125,-8.2771875,-0.9196875,7133.0
228259,-3.83203125,-10.423125,-1.839375,7133.03125
228260,-3.5254687500000004,-12.262500000000001,-1.37953125,7133.0625
228261,-3.3721875000000003,-12.10921875,-0.9196875,7133.09375
228262,-2.1459375,-11.3428125,-0.613125,7133.125
228263,-1.37953125,-11.3428125,-0.45984375,7133.15625
228264,-0.15328125,-11.3428125,-0.7664062500000001,7133.1875
228265,0.15328125,-11.3428125,-0.613125,7133.21875
228266,0.15328125,-11.18953125,-0.3065625,7133.25
228267,-0.45984375,-10.26984375,-0.15328125,7133.28125
228268,-0.7664062500000001,-10.1165625,-0.3065625,7133.3125
228269,-1.5328125000000001,-10.423125,-0.45984375,7133.34375
228270,-1.6860937500000002,-8.8903125,0.0,7133.375
228271,-1.5328125000000001,-8.737031250000001,0.0,7133.40625
228272,-1.22625,-9.5034375,-0.15328125,7133.4375
228273,-1.5328125000000001,-10.1165625,-0.15328125,7133.46875
228274,-2.1459375,-8.123906250000001,2.1459375,7133.5
228275,-1.37953125,-5.67140625,2.29921875,7133.53125
228276,-0.9196875,-6.591093750000001,1.6860937500000002,7133.5625
228277,-1.07296875,-11.80265625,1.37953125,7133.59375
228278,-1.22625,-14.25515625,1.37953125,7133.625
228279,-1.6860937500000002,-13.182187500000001,0.3065625,7133.65625
228280,-1.839375,-11.03625,0.3065625,7133.6875
228281,-1.6860937500000002,-10.57640625,1.07296875,7133.71875
228282,-2.7590625,-10.88296875,1.6860937500000002,7133.75
228283,-3.67875,-10.88296875,1.37953125,7133.78125
228284,-4.291875,-9.96328125,1.22625,7133.8125
228285,-4.44515625,-9.656718750000001,1.07296875,7133.84375
228286,-4.5984375,-10.26984375,1.22625,7133.875
228287,-4.5984375,-11.49609375,1.5328125000000001,7133.90625
228288,-4.291875,-11.18953125,1.37953125,7133.9375
228289,-4.13859375,-11.49609375,0.3065625,7133.96875
228290,-5.2115625,-13.64203125,-0.613125,7134.0
228291,-5.67140625,-14.101875000000001,-0.45984375,7134.03125
228292,-4.44515625,-9.656718750000001,0.0,7134.0625
228293,-3.5254687500000004,-8.123906250000001,-0.15328125,7134.09375
228294,-2.9123437500000002,-8.430468750000001,-1.07296875,7134.125
228295,-3.2189062500000003,-10.423125,-1.5328125000000001,7134.15625
228296,-3.67875,-11.18953125,-1.37953125,7134.1875
228297,-3.3721875000000003,-11.18953125,0.15328125,7134.21875
228298,-2.7590625,-11.03625,0.15328125,7134.25
228299,-1.37953125,-10.88296875,0.0,7134.28125
228300,-0.3065625,-11.49609375,-0.45984375,7134.3125
228301,0.0,-11.49609375,-0.3065625,7134.34375
228302,0.3065625,-10.88296875,0.3065625,7134.375
228303,0.0,-10.7296875,0.3065625,7134.40625
228304,-0.613125,-10.57640625,0.3065625,7134.4375
228305,-1.22625,-9.96328125,0.3065625,7134.46875
228306,-1.37953125,-9.350156250000001,0.45984375,7134.5
228307,-1.37953125,-9.5034375,0.15328125,7134.53125
228308,-1.37953125,-10.26984375,0.0,7134.5625
228309,-1.99265625,-9.656718750000001,1.5328125000000001,7134.59375
228310,-1.37953125,-6.591093750000001,2.60578125,7134.625
228311,-1.07296875,-6.591093750000001,1.839375,7134.65625
228312,-0.9196875,-10.7296875,0.45984375,7134.6875
228313,-1.22625,-14.408437500000002,0.15328125,7134.71875
228314,-1.37953125,-13.64203125,-0.15328125,7134.75
228315,-1.5328125000000001,-10.88296875,-0.15328125,7134.78125
228316,-1.37953125,-9.81,0.45984375,7134.8125
228317,-2.1459375,-9.96328125,1.07296875,7134.84375
228318,-3.0656250000000003,-10.423125,0.9196875,7134.875
228319,-3.9853125,-10.26984375,0.9196875,7134.90625
228320,-3.67875,-8.2771875,1.839375,7134.9375
228321,-3.83203125,-8.123906250000001,1.839375,7134.96875
228322,-4.905,-10.7296875,1.5328125000000001,7135.0
228323,-4.291875,-11.955937500000001,1.07296875,7135.03125
228324,-3.3721875000000003,-12.569062500000001,0.613125,7135.0625
228325,-3.3721875000000003,-14.101875000000001,-0.15328125,7135.09375
228326,-4.13859375,-14.86828125,0.0,7135.125
228327,-4.13859375,-10.88296875,0.3065625,7135.15625
228328,-3.5254687500000004,-8.737031250000001,-0.3065625,7135.1875
228329,-3.5254687500000004,-8.58375,-1.22625,7135.21875
228330,-3.9853125,-11.18953125,-1.37953125,7135.25
228331,-4.13859375,-11.955937500000001,-0.7664062500000001,7135.28125
228332,-3.2189062500000003,-10.88296875,0.45984375,7135.3125
228333,-2.29921875,-10.7296875,0.613125,7135.34375
228334,-0.45984375,-10.57640625,0.15328125,7135.375
228335,0.613125,-11.3428125,-0.3065625,7135.40625
228336,0.7664062500000001,-11.49609375,-0.3065625,7135.4375
228337,0.45984375,-11.49609375,0.3065625,7135.46875
228338,0.15328125,-11.03625,0.3065625,7135.5
228339,-0.3065625,-11.03625,0.0,7135.53125
228340,-0.15328125,-9.96328125,-0.15328125,7135.5625
228341,0.3065625,-8.58375,-0.15328125,7135.59375
228342,-0.45984375,-8.430468750000001,-0.3065625,7135.625
228343,-1.6860937500000002,-9.81,-0.7664062500000001,7135.65625
228344,-3.2189062500000003,-10.88296875,-0.3065625,7135.6875
228345,-3.0656250000000003,-7.6640625,1.6860937500000002,7135.71875
228346,-2.29921875,-6.897656250000001,1.839375,7135.75
228347,-0.3065625,-10.26984375,1.37953125,7135.78125
228348,0.0,-12.41578125,0.9196875,7135.8125
228349,0.15328125,-12.875625000000001,-0.15328125,7135.84375
228350,-0.613125,-11.649375000000001,-0.7664062500000001,7135.875
228351,-0.9196875,-10.7296875,-0.3065625,7135.90625
228352,-2.4525,-10.26984375,1.07296875,7135.9375
228353,-3.83203125,-10.1165625,1.22625,7135.96875
228354,-5.05828125,-9.656718750000001,1.22625,7136.0
228355,-4.75171875,-8.58375,2.1459375,7136.03125
228356,-4.905,-8.58375,2.1459375,7136.0625
228357,-5.2115625,-11.49609375,1.5328125000000001,7136.09375
228358,-4.291875,-12.41578125,1.6860937500000002,7136.125
228359,-2.60578125,-11.955937500000001,1.37953125,7136.15625
228360,-3.3721875000000003,-12.569062500000001,0.7664062500000001,7136.1875
228361,-4.44515625,-13.488750000000001,0.3065625,7136.21875
228362,-5.518125,-12.10921875,0.15328125,7136.25
228363,-4.75171875,-10.423125,-0.15328125,7136.28125
228364,-3.3721875000000003,-9.043593750000001,-0.9196875,7136.3125
228365,-3.3721875000000003,-10.7296875,-1.5328125000000001,7136.34375
228366,-3.5254687500000004,-11.649375000000001,-1.5328125000000001,7136.375
228367,-3.2189062500000003,-11.49609375,-0.3065625,7136.40625
228368,-3.0656250000000003,-11.18953125,-0.15328125,7136.4375
228369,-1.839375,-11.18953125,-0.45984375,7136.46875
228370,-0.9196875,-11.49609375,-0.7664062500000001,7136.5
228371,-0.45984375,-11.49609375,-0.613125,7136.53125
228372,0.15328125,-11.03625,-0.15328125,7136.5625
228373,0.15328125,-10.57640625,0.0,7136.59375
228374,-0.45984375,-10.423125,-0.15328125,7136.625
228375,-1.37953125,-9.96328125,0.15328125,7136.65625
228376,-1.6860937500000002,-9.350156250000001,0.3065625,7136.6875
228377,-1.37953125,-8.430468750000001,0.613125,7136.71875
228378,-1.22625,-8.737031250000001,0.3065625,7136.75
228379,-1.6860937500000002,-10.57640625,0.45984375,7136.78125
228380,-1.99265625,-8.430468750000001,2.9123437500000002,7136.8125
228381,-1.5328125000000001,-7.204218750000001,3.2189062500000003,7136.84375
228382,-0.3065625,-8.737031250000001,2.29921875,7136.875
228383,-0.15328125,-11.3428125,1.839375,7136.90625
228384,-0.15328125,-14.86828125,0.7664062500000001,7136.9375
228385,-0.9196875,-13.33546875,-0.45984375,7136.96875
228386,-1.07296875,-12.10921875,-0.45984375,7137.0
228387,-1.5328125000000001,-11.03625,0.3065625,7137.03125
228388,-2.4525,-11.3428125,0.45984375,7137.0625
228389,-4.44515625,-11.3428125,-0.15328125,7137.09375
228390,-4.5984375,-9.5034375,-0.3065625,7137.125
228391,-4.44515625,-8.737031250000001,-0.15328125,7137.15625
228392,-5.518125,-9.350156250000001,0.15328125,7137.1875
228393,-6.591093750000001,-11.18953125,0.45984375,7137.21875
228394,-5.8246875000000005,-11.49609375,0.613125,7137.25
228395,-3.67875,-11.955937500000001,0.3065625,7137.28125
228396,-3.67875,-12.10921875,0.3065625,7137.3125
228397,-5.05828125,-13.33546875,0.15328125,7137.34375
228398,-4.5984375,-10.7296875,0.15328125,7137.375
228399,-4.13859375,-9.5034375,-0.45984375,7137.40625
228400,-3.5254687500000004,-9.96328125,-1.37953125,7137.4375
228401,-3.3721875000000003,-11.03625,-1.5328125000000001,7137.46875
228402,-3.2189062500000003,-13.02890625,-1.07296875,7137.5
228403,-2.9123437500000002,-12.41578125,-0.3065625,7137.53125
228404,-2.4525,-12.10921875,-0.45984375,7137.5625
228405,-1.37953125,-11.955937500000001,-0.3065625,7137.59375
228406,-0.613125,-12.10921875,-0.613125,7137.625
228407,0.3065625,-11.955937500000001,-0.613125,7137.65625
228408,0.45984375,-11.49609375,0.15328125,7137.6875
228409,0.7664062500000001,-11.18953125,0.15328125,7137.71875
228410,1.22625,-9.96328125,0.0,7137.75
228411,0.9196875,-9.5034375,-0.15328125,7137.78125
228412,-0.3065625,-7.970625,0.15328125,7137.8125
228413,-1.6860937500000002,-9.043593750000001,0.15328125,7137.84375
228414,-1.6860937500000002,-10.26984375,-0.3065625,7137.875
228415,-2.1459375,-10.423125,0.45984375,7137.90625
228416,-2.29921875,-8.58375,1.839375,7137.9375
228417,-1.07296875,-7.3575,2.29921875,7137.96875
228418,-0.15328125,-11.18953125,0.7664062500000001,7138.0
228419,-0.3065625,-13.64203125,0.15328125,7138.03125
228420,-1.37953125,-15.17484375,-0.613125,7138.0625
228421,-1.839375,-13.64203125,-0.7664062500000001,7138.09375
228422,-1.5328125000000001,-10.26984375,0.15328125,7138.125
228423,-2.1459375,-9.656718750000001,1.07296875,7138.15625
228424,-3.3721875000000003,-10.26984375,0.613125,7138.1875
228425,-4.905,-10.7296875,-0.15328125,7138.21875
228426,-5.05828125,-9.81,-0.15328125,7138.25
228427,-5.67140625,-9.5034375,0.613125,7138.28125
228428,-7.050937500000001,-11.03625,1.839375,7138.3125
228429,-5.9779687500000005,-11.49609375,2.1459375,7138.34375
228430,-3.3721875000000003,-11.955937500000001,1.5328125000000001,7138.375
228431,-3.2189062500000003,-12.41578125,1.22625,7138.40625
228432,-4.291875,-13.64203125,0.613125,7138.4375
228433,-4.44515625,-12.41578125,0.613125,7138.46875
228434,-3.83203125,-11.03625,0.0,7138.5
228435,-3.2189062500000003,-10.57640625,-0.7664062500000001,7138.53125
228436,-3.2189062500000003,-11.49609375,-1.07296875,7138.5625
228437,-3.2189062500000003,-13.64203125,-1.37953125,7138.59375
228438,-2.60578125,-12.569062500000001,-0.45984375,7138.625
228439,-2.1459375,-12.10921875,-0.613125,7138.65625
228440,-1.37953125,-11.3428125,-1.07296875,7138.6875
228441,-1.07296875,-11.03625,-1.07296875,7138.71875
228442,-0.45984375,-10.7296875,-1.07296875,7138.75
228443,-0.15328125,-10.26984375,-0.9196875,7138.78125
228444,-0.15328125,-10.1165625,-0.9196875,7138.8125
228445,-0.45984375,-10.1165625,-0.7664062500000001,7138.84375
228446,-0.613125,-9.96328125,-0.613125,7138.875
228447,-1.07296875,-8.430468750000001,-0.45984375,7138.90625
228448,-1.07296875,-7.970625,-0.45984375,7138.9375
228449,-1.22625,-9.043593750000001,-0.613125,7138.96875
228450,-1.839375,-11.49609375,-0.613125,7139.0
228451,-2.29921875,-10.7296875,0.45984375,7139.03125
228452,-2.1459375,-7.81734375,2.29921875,7139.0625
228453,-0.7664062500000001,-8.737031250000001,1.6860937500000002,7139.09375
228454,-0.45984375,-11.18953125,1.37953125,7139.125
228455,-1.07296875,-15.0215625,1.37953125,7139.15625
228456,-1.22625,-13.795312500000001,1.07296875,7139.1875
228457,-1.5328125000000001,-11.80265625,0.613125,7139.21875
228458,-1.6860937500000002,-10.88296875,1.6860937500000002,7139.25
228459,-2.7590625,-11.3428125,1.5328125000000001,7139.28125
228460,-4.44515625,-11.18953125,0.9196875,7139.3125
228461,-4.75171875,-10.423125,0.7664062500000001,7139.34375
228462,-4.75171875,-8.58375,1.37953125,7139.375
228463,-4.75171875,-8.8903125,1.6860937500000002,7139.40625
228464,-4.291875,-9.81,1.37953125,7139.4375
228465,-3.3721875000000003,-11.03625,1.07296875,7139.46875
228466,-3.2189062500000003,-11.18953125,0.7664062500000001,7139.5
228467,-3.5254687500000004,-11.649375000000001,0.45984375,7139.53125
228468,-5.36484375,-13.33546875,-0.3065625,7139.5625
228469,-5.67140625,-12.875625000000001,-0.3065625,7139.59375
228470,-4.291875,-9.5034375,-0.7664062500000001,7139.625
228471,-3.3721875000000003,-8.58375,-0.9196875,7139.65625
228472,-2.7590625,-11.18953125,-1.22625,7139.6875
228473,-2.60578125,-13.02890625,-0.9196875,7139.71875
228474,-2.4525,-12.569062500000001,-0.3065625,7139.75
228475,-1.6860937500000002,-10.88296875,0.45984375,7139.78125
228476,-1.37953125,-10.57640625,0.3065625,7139.8125
228477,-0.7664062500000001,-10.57640625,-0.15328125,7139.84375
228478,-0.3065625,-11.3428125,0.0,7139.875
228479,-0.15328125,-11.03625,0.45984375,7139.90625
228480,0.15328125,-10.26984375,0.613125,7139.9375
228481,-0.15328125,-10.26984375,0.45984375,7139.96875
228482,-0.9196875,-10.1165625,0.45984375,7140.0
228483,-1.37953125,-8.58375,0.9196875,7140.03125
228484,-1.37953125,-8.430468750000001,0.7664062500000001,7140.0625
228485,-1.22625,-9.196875,0.3065625,7140.09375
228486,-1.5328125000000001,-10.26984375,0.15328125,7140.125
228487,-2.1459375,-9.656718750000001,2.29921875,7140.15625
228488,-1.37953125,-7.6640625,2.7590625,7140.1875
228489,-0.9196875,-8.123906250000001,1.99265625,7140.21875
228490,-1.22625,-12.72234375,1.07296875,7140.25
228491,-1.6860937500000002,-14.25515625,0.7664062500000001,7140.28125
228492,-1.5328125000000001,-12.72234375,-0.9196875,7140.3125
228493,-0.9196875,-11.18953125,-0.3065625,7140.34375
228494,-0.9196875,-10.7296875,0.0,7140.375
228495,-2.9123437500000002,-11.03625,-0.15328125,7140.40625
228496,-3.9853125,-11.03625,-0.3065625,7140.4375
228497,-5.05828125,-9.196875,-0.15328125,7140.46875
228498,-5.518125,-7.970625,0.3065625,7140.5
228499,-6.591093750000001,-8.8903125,0.3065625,7140.53125
228500,-7.3575,-10.88296875,0.3065625,7140.5625
228501,-5.67140625,-11.3428125,0.3065625,7140.59375
228502,-3.9853125,-12.72234375,-0.15328125,7140.625
228503,-5.67140625,-14.101875000000001,-0.45984375,7140.65625
228504,-5.9779687500000005,-13.94859375,-0.15328125,7140.6875
228505,-4.44515625,-9.81,-0.3065625,7140.71875
228506,-3.67875,-8.2771875,-0.7664062500000001,7140.75
228507,-3.5254687500000004,-9.350156250000001,-1.839375,7140.78125
228508,-3.67875,-12.41578125,-1.6860937500000002,7140.8125
228509,-3.5254687500000004,-13.02890625,-1.07296875,7140.84375
228510,-3.2189062500000003,-12.10921875,-0.45984375,7140.875
228511,-2.7590625,-12.10921875,-0.45984375,7140.90625
228512,-1.6860937500000002,-11.80265625,-0.613125,7140.9375
228513,-0.45984375,-11.49609375,-0.7664062500000001,7140.96875
228514,0.0,-11.18953125,-0.45984375,7141.0
228515,0.3065625,-10.57640625,0.15328125,7141.03125
228516,0.0,-10.7296875,0.3065625,7141.0625
228517,-0.45984375,-10.7296875,0.3065625,7141.09375
228518,-0.613125,-9.043593750000001,0.613125,7141.125
228519,-0.613125,-8.123906250000001,0.7664062500000001,7141.15625
228520,-1.07296875,-9.196875,0.3065625,7141.1875
228521,-1.5328125000000001,-10.57640625,0.0,7141.21875
228522,-1.6860937500000002,-9.196875,2.1459375,7141.25
228523,-1.22625,-6.437812500000001,2.1459375,7141.28125
228524,-1.07296875,-7.204218750000001,1.839375,7141.3125
228525,-1.6860937500000002,-12.875625000000001,1.07296875,7141.34375
228526,-2.4525,-15.328125,0.45984375,7141.375
228527,-2.1459375,-13.64203125,-1.22625,7141.40625
228528,-0.45984375,-11.649375000000001,0.0,7141.4375
228529,-0.15328125,-10.7296875,0.613125,7141.46875
228530,-2.29921875,-11.03625,0.613125,7141.5
228531,-3.67875,-11.3428125,0.3065625,7141.53125
228532,-5.2115625,-9.96328125,-0.15328125,7141.5625
228533,-5.05828125,-8.123906250000001,0.45984375,7141.59375
228534,-5.8246875000000005,-8.2771875,0.613125,7141.625
228535,-7.050937500000001,-11.03625,0.613125,7141.65625
228536,-6.1312500000000005,-11.49609375,0.45984375,7141.6875
228537,-3.83203125,-12.41578125,0.15328125,7141.71875
228538,-5.05828125,-13.33546875,-0.15328125,7141.75
228539,-5.8246875000000005,-14.101875000000001,0.0,7141.78125
228540,-5.05828125,-11.3428125,-0.613125,7141.8125
228541,-4.13859375,-9.656718750000001,-0.9196875,7141.84375
228542,-3.3721875000000003,-9.350156250000001,-1.839375,7141.875
228543,-3.5254687500000004,-12.41578125,-1.839375,7141.90625
228544,-3.67875,-13.02890625,-1.37953125,7141.9375
228545,-3.0656250000000003,-11.649375000000001,-0.45984375,7141.96875
228546,-2.60578125,-11.18953125,-0.45984375,7142.0
228547,-1.6860937500000002,-11.3428125,-0.7664062500000001,7142.03125
228548,-0.7664062500000001,-12.10921875,-1.22625,7142.0625
228549,-0.45984375,-12.10921875,-0.9196875,7142.09375
228550,0.3065625,-11.649375000000001,0.0,7142.125
228551,0.3065625,-11.3428125,0.15328125,7142.15625
228552,-0.15328125,-11.03625,-0.15328125,7142.1875
228553,-0.3065625,-9.196875,0.0,7142.21875
228554,-0.45984375,-7.81734375,0.3065625,7142.25
228555,-1.22625,-8.123906250000001,0.3065625,7142.28125
228556,-1.5328125000000001,-9.196875,0.15328125,7142.3125
228557,-1.99265625,-10.423125,0.9196875,7142.34375
228558,-1.6860937500000002,-7.81734375,1.839375,7142.375
228559,-1.22625,-7.51078125,1.99265625,7142.40625
228560,-1.07296875,-10.88296875,1.37953125,7142.4375
228561,-1.22625,-13.488750000000001,1.07296875,7142.46875
228562,-1.37953125,-14.56171875,-0.15328125,7142.5
228563,-1.07296875,-12.262500000000001,-0.9196875,7142.53125
228564,-0.613125,-11.18953125,-0.15328125,7142.5625
228565,-1.07296875,-10.7296875,0.9196875,7142.59375
228566,-2.4525,-11.3428125,0.7664062500000001,7142.625
228567,-4.5984375,-11.18953125,0.15328125,7142.65625
228568,-5.05828125,-9.043593750000001,0.15328125,7142.6875
228569,-5.36484375,-8.58375,0.45984375,7142.71875
228570,-7.3575,-10.423125,0.7664062500000001,7142.75
228571,-7.3575,-11.49609375,0.7664062500000001,7142.78125
228572,-4.291875,-11.80265625,0.7664062500000001,7142.8125
228573,-3.83203125,-12.262500000000001,0.613125,7142.84375
228574,-4.905,-12.41578125,0.3065625,7142.875
228575,-5.9779687500000005,-12.72234375,-0.15328125,7142.90625
228576,-5.2115625,-11.3428125,-0.613125,7142.9375
228577,-3.5254687500000004,-9.350156250000001,-1.5328125000000001,7142.96875
228578,-3.2189062500000003,-11.18953125,-1.839375,7143.0
228579,-3.3721875000000003,-12.72234375,-1.6860937500000002,7143.03125
228580,-3.3721875000000003,-13.33546875,-0.7664062500000001,7143.0625
228581,-3.0656250000000003,-12.569062500000001,-0.45984375,7143.09375
228582,-2.4525,-12.569062500000001,-0.613125,7143.125
228583,-1.5328125000000001,-12.72234375,-0.7664062500000001,7143.15625
228584,-0.9196875,-12.72234375,-0.9196875,7143.1875
228585,0.0,-11.80265625,-0.3065625,7143.21875
228586,0.3065625,-11.18953125,0.15328125,7143.25
228587,0.9196875,-10.26984375,0.15328125,7143.28125
228588,1.22625,-8.2771875,0.15328125,7143.3125
228589,0.7664062500000001,-7.204218750000001,0.3065625,7143.34375
228590,-1.22625,-6.437812500000001,0.7664062500000001,7143.375
228591,-1.839375,-7.81734375,0.3065625,7143.40625
228592,-1.99265625,-11.49609375,-0.613125,7143.4375
228593,-1.99265625,-10.423125,0.9196875,7143.46875
228594,-2.1459375,-9.196875,1.37953125,7143.5
228595,-2.29921875,-10.1165625,1.37953125,7143.53125
228596,-3.0656250000000003,-12.72234375,1.07296875,7143.5625
228597,-3.2189062500000003,-13.64203125,-0.9196875,7143.59375
228598,0.7664062500000001,-12.72234375,-1.07296875,7143.625
228599,1.22625,-12.41578125,-0.45984375,7143.65625
228600,-0.3065625,-11.649375000000001,0.45984375,7143.6875
228601,-2.1459375,-11.49609375,0.7664062500000001,7143.71875
228602,-5.36484375,-10.57640625,0.0,7143.75
228603,-6.1312500000000005,-8.737031250000001,-0.15328125,7143.78125
228604,-6.1312500000000005,-7.970625,0.3065625,7143.8125
228605,-6.591093750000001,-8.8903125,0.7664062500000001,7143.84375
228606,-5.9779687500000005,-10.423125,0.7664062500000001,7143.875
228607,-3.2189062500000003,-11.649375000000001,1.22625,7143.90625
228608,-2.60578125,-11.955937500000001,0.9196875,7143.9375
228609,-3.3721875000000003,-12.569062500000001,0.613125,7143.96875
228610,-4.905,-14.25515625,0.15328125,7144.0
228611,-4.75171875,-11.3428125,-0.3065625,7144.03125
228612,-3.9853125,-9.656718750000001,-0.7664062500000001,7144.0625
228613,-2.9123437500000002,-9.96328125,-1.6860937500000002,7144.09375
228614,-2.9123437500000002,-11.3428125,-1.99265625,7144.125
228615,-3.2189062500000003,-12.72234375,-1.37953125,7144.15625
228616,-3.0656250000000003,-12.41578125,-0.7664062500000001,7144.1875
228617,-2.4525,-11.18953125,-0.3065625,7144.21875
228618,-1.6860937500000002,-10.7296875,-0.45984375,7144.25
228619,-1.22625,-11.03625,-0.613125,7144.28125
228620,-0.3065625,-11.49609375,-0.7664062500000001,7144.3125
228621,0.15328125,-11.49609375,-0.45984375,7144.34375
228622,0.7664062500000001,-10.7296875,0.15328125,7144.375
228623,0.9196875,-9.350156250000001,0.0,7144.40625
228624,0.613125,-8.737031250000001,0.0,7144.4375
228625,-0.9196875,-7.51078125,0.3065625,7144.46875
