x,y,z,t,resultant
-0.45984375,-11.649375000000001,-0.7664062500000001,10105.21875,11.683611286972798
-1.99265625,-6.897656250000001,1.6860937500000002,10105.25,7.375042563105463
-1.37953125,-5.518125,2.1459375,10105.28125,6.079297470864361
0.7664062500000001,-8.58375,1.839375,10105.3125,8.812005616950325
0.613125,-9.96328125,1.6860937500000002,10105.34375,10.123527431978223
-1.37953125,-9.5034375,1.99265625,10105.375,9.80760468803657
-2.1459375,-8.430468750000001,2.4525,10105.40625,9.03839628189829
-2.1459375,-7.81734375,2.7590625,10105.4375,8.56319665419851
-3.2189062500000003,-9.350156250000001,4.13859375,10105.46875,10.719829176495407
-3.9853125,-9.81,4.905,10105.5,11.669526156732168
-5.518125,-9.81,5.67140625,10105.53125,12.603596802824345
-6.591093750000001,-10.7296875,5.518125,10105.5625,13.748396785973641
-7.6640625,-11.649375000000001,5.67140625,10105.59375,15.053592287127692
-8.123906250000001,-10.1165625,5.2115625,10105.625,13.98224135346696
-8.737031250000001,-10.57640625,4.44515625,10105.65625,14.420662201002758
-9.043593750000001,-12.569062500000001,3.0656250000000003,10105.6875,15.78499213444753
-7.970625,-11.649375000000001,2.29921875,10105.71875,14.301230983436412
-6.1312500000000005,-11.649375000000001,1.5328125000000001,10105.75,13.25328935069635
-4.5984375,-13.795312500000001,0.0,10105.78125,14.541536177930533
-3.9853125,-13.94859375,-0.45984375,10105.8125,14.514042841317831
-3.0656250000000003,-12.262500000000001,-0.3065625,10105.84375,12.6436127533641
-2.4525,-11.03625,-0.15328125,10105.875,11.306505448373585
-2.7590625,-11.03625,-0.45984375,10105.90625,11.385196362637773
-1.99265625,-11.18953125,-0.45984375,10105.9375,11.374873397089072
-1.22625,-10.57640625,-0.45984375,10105.96875,10.657181358218182
0.0,-9.5034375,0.15328125,10106.0,9.504673558729296
0.45984375,-9.350156250000001,0.613125,10106.03125,9.38151376055342
0.613125,-9.196875,0.7664062500000001,10106.0625,9.24909782472264
1.5328125000000001,-9.196875,1.22625,10106.09375,9.404026424265366
1.99265625,-9.196875,1.07296875,10106.125,9.471243352103548
1.37953125,-9.350156250000001,0.45984375,10106.15625,9.462556982314808
-0.9196875,-8.430468750000001,1.22625,10106.1875,8.568682366903491
-1.839375,-7.51078125,1.5328125000000001,10106.21875,7.883187777551212
-1.6860937500000002,-8.8903125,1.5328125000000001,10106.25,9.177694843565106
-1.22625,-10.1165625,1.5328125000000001,10106.28125,10.305243327503844
-2.1459375,-13.02890625,2.1459375,10106.3125,13.377686406068188
-3.3721875000000003,-12.72234375,2.29921875,10106.34375,13.360991201579017
-2.9123437500000002,-11.3428125,2.1459375,10106.375,11.905720863611183
-2.1459375,-9.81,2.29921875,10106.40625,10.30182287822198
-3.3721875000000003,-10.26984375,2.60578125,10106.4375,11.118967357961884
-5.518125,-9.81,3.67875,10106.46875,11.841410603392022
-6.1312500000000005,-9.350156250000001,3.83203125,10106.5,11.819564795832825
-6.284531250000001,-10.7296875,3.5254687500000004,10106.53125,12.924800067587483
-7.51078125,-10.57640625,3.5254687500000004,10106.5625,13.44251219295029
-7.81734375,-10.26984375,3.3721875000000003,10106.59375,13.33987265644745
-8.123906250000001,-12.41578125,2.60578125,10106.625,15.064513690441261
-7.050937500000001,-14.408437500000002,1.839375,10106.65625,16.146271743375852
-5.9779687500000005,-13.488750000000001,1.6860937500000002,10106.6875,14.850097611539988
-3.67875,-10.7296875,1.5328125000000001,10106.71875,11.445912352028234
-3.2189062500000003,-11.3428125,0.613125,10106.75,11.806636909893959
-2.9123437500000002,-13.94859375,-0.7664062500000001,10106.78125,14.269982209545399
-2.29921875,-13.182187500000001,-0.7664062500000001,10106.8125,13.403128466352433
-1.839375,-13.02890625,-0.613125,10106.84375,13.172380981718494
-1.6860937500000002,-11.649375000000001,-1.07296875,10106.875,11.819564795832825
-1.37953125,-11.03625,-1.37953125,10106.90625,11.207364855395452
-0.3065625,-9.656718750000001,-0.7664062500000001,10106.9375,9.69193355956627
-0.45984375,-8.737031250000001,0.0,10106.96875,8.7491240326041
-0.613125,-9.196875,-0.15328125,10107.0,9.21856426852097
-0.7664062500000001,-10.26984375,0.45984375,10107.03125,10.308662641869079
-0.9196875,-10.57640625,0.613125,10107.0625,10.634007547877719
-0.3065625,-11.955937500000001,0.3065625,10107.09375,11.963795494604494
-0.613125,-10.88296875,1.5328125000000001,10107.125,11.007472245672837
-1.5328125000000001,-9.196875,3.0656250000000003,10107.15625,9.81478887019004
-2.1459375,-5.67140625,3.9853125,10107.1875,7.256211982095174
-1.22625,-6.437812500000001,3.5254687500000004,10107.21875,7.441642880095955
-1.99265625,-8.737031250000001,3.67875,10107.25,9.687083955279867
-4.44515625,-9.196875,4.75171875,10107.28125,11.26591118958607
-5.05828125,-8.737031250000001,4.905,10107.3125,11.224123541175862
-4.905,-7.6640625,4.44515625,10107.34375,10.127008101646819
-4.905,-6.897656250000001,4.75171875,10107.375,9.70646783450425
-6.897656250000001,-5.9779687500000005,4.905,10107.40625,10.36208459332101
-7.204218750000001,-5.36484375,5.36484375,10107.4375,10.462498015372796
-6.744375000000001,-5.2115625,5.67140625,10107.46875,10.23776473086632
-7.204218750000001,-5.67140625,5.8246875000000005,10107.5,10.862439924945358
-7.81734375,-5.518125,5.8246875000000005,10107.53125,11.202122624482618
-8.123906250000001,-5.8246875000000005,5.2115625,10107.5625,11.273208102525722
-8.58375,-7.6640625,3.9853125,10107.59375,12.177903505491514
-8.737031250000001,-8.8903125,3.5254687500000004,10107.625,12.953852759637165
-8.737031250000001,-9.196875,3.2189062500000003,10107.65625,13.08738256013748
-7.6640625,-8.123906250000001,3.2189062500000003,10107.6875,11.623126266585269
-5.67140625,-6.744375000000001,2.4525,10107.71875,9.14692293851676
-4.5984375,-9.5034375,1.37953125,10107.75,10.647255901289265
-3.3721875000000003,-12.262500000000001,-0.15328125,10107.78125,12.71864968959983
-4.44515625,-5.67140625,-0.9196875,10107.8125,7.264302309039002
-7.050937500000001,-9.196875,-1.22625,10107.84375,11.653408018988749
-6.744375000000001,-8.737031250000001,0.9196875,10107.875,11.075564739631016
-4.291875,-7.81734375,1.22625,10107.90625,9.001929981053456
-0.9196875,-6.437812500000001,2.4525,10107.9375,6.950252594892685
-1.07296875,-6.284531250000001,3.2189062500000003,10107.96875,7.141985187396583
-1.99265625,-6.1312500000000005,3.0656250000000003,10108.0,7.138694707983321
-2.7590625,-9.656718750000001,2.4525,10108.03125,10.338249326917389
-3.9853125,-11.3428125,2.1459375,10108.0625,12.212581990992682
-4.5984375,-11.955937500000001,1.6860937500000002,10108.09375,12.920254683213546
-3.5254687500000004,-13.182187500000001,0.7664062500000001,10108.125,13.666981222362965
-3.3721875000000003,-12.875625000000001,0.9196875,10108.15625,13.341633811997596
-3.3721875000000003,-9.5034375,0.7664062500000001,10108.1875,10.1130782352161
-3.2189062500000003,-8.2771875,0.45984375,10108.21875,8.892954887485901
-3.3721875000000003,-9.196875,0.15328125,10108.25,9.79681853676911
-4.5984375,-10.423125,0.7664062500000001,10108.28125,11.418167136063051
-5.2115625,-9.81,1.37953125,10108.3125,11.193729948553022
-3.9853125,-8.58375,2.7590625,10108.34375,9.857784013867544
-2.4525,-7.81734375,2.9123437500000002,10108.375,8.695249603883038
-0.613125,-7.81734375,3.3721875000000003,10108.40625,8.535715207669789
-2.9123437500000002,-8.58375,3.5254687500000004,10108.4375,9.725813081068885
-3.83203125,-8.2771875,3.5254687500000004,10108.46875,9.778815179680992
-5.67140625,-9.656718750000001,3.2189062500000003,10108.5,11.65239989510443
-5.67140625,-10.57640625,3.3721875000000003,10108.53125,12.465827952957413
-4.5984375,-10.1165625,3.67875,10108.5625,11.705710820805054
-5.2115625,-11.649375000000001,2.29921875,10108.59375,12.967448802381401
-5.36484375,-15.0215625,1.839375,10108.625,16.056531032385088
-5.2115625,-14.101875000000001,2.1459375,10108.65625,15.186451526309153
-4.44515625,-11.649375000000001,1.839375,10108.6875,12.603596802824347
-1.99265625,-10.423125,1.07296875,10108.71875,10.665996232643515
-0.613125,-12.875625000000001,0.0,10108.75,12.89021494802356
-1.22625,-11.955937500000001,-0.3065625,10108.78125,12.022566744785097
-2.7590625,-10.26984375,-0.45984375,10108.8125,10.643945358875833
-3.2189062500000003,-9.5034375,-0.7664062500000001,10108.84375,10.063004536555392
-3.2189062500000003,-8.2771875,-1.5328125000000001,10108.875,9.01236398047713
-2.9123437500000002,-7.51078125,-0.613125,10108.90625,8.078954348747159
-2.9123437500000002,-7.204218750000001,-0.3065625,10108.9375,7.7766634543627955
-3.83203125,-7.050937500000001,0.15328125,10108.96875,8.026436212384946
-3.3721875000000003,-7.51078125,1.5328125000000001,10109.0,8.374544625271518
-2.60578125,-7.81734375,1.6860937500000002,10109.03125,8.410937603044305
-3.0656250000000003,-7.81734375,1.99265625,10109.0625,8.630156364571452
-3.2189062500000003,-8.737031250000001,2.60578125,10109.09375,9.668876275587417
-3.0656250000000003,-9.96328125,2.7590625,10109.125,10.783202482849555
-0.3065625,-11.649375000000001,1.37953125,10109.15625,11.734778435350105
0.0,-12.10921875,0.7664062500000001,10109.1875,12.1334478725295
-2.60578125,-10.1165625,1.839375,10109.21875,10.60746120096052
-2.9123437500000002,-9.196875,2.29921875,10109.25,9.917190264593124
-1.37953125,-9.656718750000001,1.37953125,10109.28125,9.851823686813255
-0.15328125,-10.57640625,1.5328125000000001,10109.3125,10.688001612406168
-0.45984375,-11.3428125,1.6860937500000002,10109.34375,11.476661701834702
-1.99265625,-10.88296875,2.7590625,10109.375,11.402723956276715
-2.29921875,-9.96328125,2.9123437500000002,10109.40625,10.631797883947813
-2.1459375,-8.2771875,3.3721875000000003,10109.4375,9.191764204940135
-3.83203125,-8.430468750000001,3.5254687500000004,10109.46875,9.908894830046876
-5.05828125,-8.430468750000001,3.67875,10109.5,10.497247930354325
-7.204218750000001,-7.51078125,3.83203125,10109.53125,11.090404243497154
-7.050937500000001,-7.51078125,4.13859375,10109.5625,11.102049938718386
-6.591093750000001,-9.043593750000001,3.9853125,10109.59375,11.879049644604757
-7.204218750000001,-9.350156250000001,3.0656250000000003,10109.625,12.195255074736677
-7.51078125,-9.96328125,2.4525,10109.65625,12.715878440043108
-7.970625,-14.715,1.22625,10109.6875,16.779921839899163
-7.51078125,-13.64203125,1.5328125000000001,10109.71875,15.64820647139743
-5.05828125,-11.03625,1.07296875,10109.75,12.187546316017762
-3.2189062500000003,-13.182187500000001,0.15328125,10109.78125,13.570369187057768
-2.29921875,-14.25515625,-0.3065625,10109.8125,14.442640587464327
-1.6860937500000002,-13.33546875,-0.7664062500000001,10109.84375,13.463469740600106
-1.99265625,-12.569062500000001,-1.07296875,10109.875,12.771189177130173
-1.37953125,-10.1165625,-0.613125,10109.90625,10.22858081806845
-1.37953125,-8.2771875,0.0,10109.9375,8.391360996875466
-2.1459375,-7.6640625,-0.15328125,10109.96875,7.96030130707463
-2.7590625,-7.050937500000001,0.3065625,10110.0,7.577738849697762
-3.0656250000000003,-6.437812500000001,0.45984375,10110.03125,7.145274151507087
-3.9853125,-6.437812500000001,0.613125,10110.0625,7.596319356993722
-2.9123437500000002,-7.050937500000001,1.5328125000000001,10110.09375,7.781193989821008
-2.7590625,-7.204218750000001,1.5328125000000001,10110.125,7.865284981290511
-3.0656250000000003,-7.970625,1.99265625,10110.15625,8.769241612700272
-3.2189062500000003,-8.737031250000001,2.60578125,10110.1875,9.668876275587417
-2.4525,-10.423125,3.67875,10110.21875,11.322079869799763
-1.37953125,-11.80265625,2.60578125,10110.25,12.165356425039185
-1.22625,-12.262500000000001,2.60578125,10110.28125,12.596137949202985
-1.22625,-11.3428125,3.2189062500000003,10110.3125,11.854300566416617
-1.37953125,-10.7296875,2.60578125,10110.34375,11.127416422522993
-1.07296875,-10.26984375,1.5328125000000001,10110.375,10.438892026841108
-0.9196875,-11.03625,1.07296875,10110.40625,11.126360640327674
-1.07296875,-11.18953125,1.07296875,10110.4375,11.291949941072167
-1.839375,-10.26984375,1.37953125,10110.46875,10.52407228736888
-1.6860937500000002,-9.196875,1.5328125000000001,10110.5,9.474963644234753
-1.07296875,-7.970625,1.839375,10110.53125,8.250177284139205
-1.37953125,-7.51078125,2.29921875,10110.5625,7.975045348800826
-3.5254687500000004,-7.81734375,2.60578125,10110.59375,8.962694301143054
-5.8246875000000005,-9.043593750000001,3.3721875000000003,10110.625,11.273208102525722
-6.1312500000000005,-8.8903125,3.83203125,10110.65625,11.4592472008912
-5.9779687500000005,-9.96328125,4.5984375,10110.6875,12.495947786542018
-6.591093750000001,-10.57640625,5.05828125,10110.71875,13.44950167070995
-7.204218750000001,-9.350156250000001,4.905,10110.75,12.782222603963117
-6.744375000000001,-8.737031250000001,3.83203125,10110.78125,11.683611286972798
-6.744375000000001,-10.57640625,2.9123437500000002,10110.8125,12.877449647497292
-7.050937500000001,-13.64203125,1.6860937500000002,10110.84375,15.448742615134474
-6.744375000000001,-13.02890625,1.6860937500000002,10110.875,14.767596430892306
-5.05828125,-11.18953125,1.37953125,10110.90625,12.356978808291075
-3.83203125,-12.569062500000001,-0.45984375,10110.9375,13.148279427525752
-3.3721875000000003,-13.64203125,-0.9196875,10110.96875,14.082701809624071
-2.60578125,-12.569062500000001,-0.9196875,10111.0,12.869236696456168
-2.1459375,-12.10921875,-0.7664062500000001,10111.03125,12.321753326101643
-1.37953125,-10.423125,-0.613125,10111.0625,10.531883188726344
-0.9196875,-9.196875,-0.45984375,10111.09375,9.25417695625577
-0.7664062500000001,-8.8903125,-0.15328125,10111.125,8.924602513798408
-0.45984375,-8.58375,0.3065625,10111.15625,8.601523173445521
-0.3065625,-8.430468750000001,0.3065625,10111.1875,8.441609116604432
0.15328125,-9.656718750000001,0.613125,10111.21875,9.677377455893106
0.9196875,-10.26984375,1.37953125,10111.25,10.402817994024353
1.22625,-10.26984375,1.37953125,10111.28125,10.434389593150172
1.5328125000000001,-11.3428125,1.22625,10111.3125,11.511411669852334
1.07296875,-11.3428125,1.5328125000000001,10111.34375,11.49609375
-0.9196875,-9.81,2.1459375,10111.375,10.083995877208721
-0.9196875,-9.5034375,1.22625,10111.40625,9.626257760758461
-0.613125,-10.7296875,0.613125,10111.4375,10.764666199139956
-1.37953125,-12.72234375,-0.3065625,10111.46875,12.800590514866762
-2.29921875,-13.33546875,0.0,10111.5,13.532225746069201
-3.3721875000000003,-11.49609375,0.613125,10111.53125,11.996155313664888
-2.9123437500000002,-9.5034375,0.7664062500000001,10111.5625,9.969174939512769
-3.0656250000000003,-9.5034375,0.9196875,10111.59375,10.02792132272125
-4.291875,-9.81,2.1459375,10111.625,10.920683988172685
-1.37953125,-12.72234375,-0.3065625,10111.65625,12.800590514866762
-2.29921875,-13.33546875,0.0,10111.6875,13.532225746069201
-3.3721875000000003,-11.49609375,0.613125,10111.71875,11.996155313664888
-2.9123437500000002,-9.5034375,0.7664062500000001,10111.75,9.969174939512769
-3.0656250000000003,-9.5034375,0.9196875,10111.78125,10.02792132272125
-4.291875,-9.81,2.1459375,10111.8125,10.920683988172685
-4.5984375,-9.5034375,2.4525,10111.84375,10.83862113037505
-5.2115625,-10.423125,2.60578125,10111.875,11.941189822621647
-6.744375000000001,-10.7296875,2.7590625,10111.90625,12.970166300675851
-7.3575,-10.1165625,2.9123437500000002,10111.9375,12.843651707539033
-7.51078125,-9.81,2.4525,10111.96875,12.596137949202985
-7.3575,-11.80265625,1.839375,10112.0,14.029212422523548
-6.437812500000001,-15.787968750000001,1.6860937500000002,10112.03125,17.133251272596276
-3.5254687500000004,-10.7296875,1.99265625,10112.0625,11.468469936549814
-2.9123437500000002,-10.26984375,1.22625,10112.09375,10.745004691952355
-2.7590625,-13.33546875,-0.45984375,10112.125,13.625659944954846
-2.29921875,-13.64203125,-0.45984375,10112.15625,13.842069200836349
-1.99265625,-13.182187500000001,-0.9196875,10112.1875,13.363628673136521
-1.5328125000000001,-11.80265625,-0.7664062500000001,10112.21875,11.926423908945186
-1.22625,-11.3428125,-0.7664062500000001,10112.25,11.434616872142911
-1.07296875,-9.81,-0.9196875,10112.28125,9.911265662675621
-1.07296875,-9.5034375,-0.9196875,10112.3125,9.607934812046711
-1.07296875,-9.5034375,-0.613125,10112.34375,9.583449719203822
-0.613125,-9.5034375,-0.3065625,10112.375,9.528128208018483
-0.613125,-10.423125,0.0,10112.40625,10.441142515608625
-0.3065625,-10.57640625,0.9196875,10112.4375,10.620742668434328
0.7664062500000001,-11.649375000000001,1.07296875,10112.46875,11.723761272268412
1.07296875,-11.80265625,1.37953125,10112.5,11.931347910603696
0.45984375,-10.26984375,3.5254687500000004,10112.53125,10.867846006962681
-0.15328125,-8.2771875,3.83203125,10112.5625,9.122488232534717
0.15328125,-8.430468750000001,2.60578125,10112.59375,8.825326872653482
0.15328125,-9.96328125,1.22625,10112.625,10.039629349268981
-0.45984375,-11.18953125,1.5328125000000001,10112.65625,11.303387988974672
-2.9123437500000002,-11.18953125,2.4525,10112.6875,11.819564795832823
-3.67875,-10.423125,2.29921875,10112.71875,11.28986905098888
-3.67875,-7.970625,2.29921875,10112.75,9.074716045886866
-5.05828125,-8.58375,3.0656250000000003,10112.78125,10.424252007085524
-6.284531250000001,-9.043593750000001,3.2189062500000003,10112.8125,11.473590475241597
-7.81734375,-8.58375,3.67875,10112.84375,12.178868130112258
-7.204218750000001,-7.970625,4.13859375,10112.875,11.51345251937991
-7.204218750000001,-8.8903125,4.44515625,10112.90625,12.275904782639115
-7.970625,-9.350156250000001,3.3721875000000003,10112.9375,12.740797986201466
-7.6640625,-10.423125,3.0656250000000003,10112.96875,13.295767951124759
-7.3575,-14.101875000000001,2.1459375,10113.0,16.049944938208707
-7.050937500000001,-14.715,2.29921875,10113.03125,16.478269068359634
-4.291875,-10.88296875,1.6860937500000002,10113.0625,11.819564795832823
-3.2189062500000003,-12.72234375,0.15328125,10113.09375,13.124133612587716
-3.0656250000000003,-13.94859375,-0.613125,10113.125,14.294657971032015
-1.99265625,-12.875625000000001,-1.22625,10113.15625,13.0864849036626
-1.5328125000000001,-11.955937500000001,-1.22625,10113.1875,12.116007788317178
-0.45984375,-9.5034375,-0.7664062500000001,10113.21875,9.545373703049
0.0,-8.430468750000001,-0.613125,10113.25,8.452734800663722
0.15328125,-7.970625,-0.7664062500000001,10113.28125,8.00885363658655
0.0,-6.744375000000001,-0.15328125,10113.3125,6.746116607517734
-0.45984375,-7.050937500000001,0.0,10113.34375,7.065916494222128
-1.22625,-8.2771875,0.3065625,10113.375,8.373141736472785
-0.9196875,-9.196875,0.9196875,10113.40625,9.288388447999873
-0.15328125,-9.81,1.07296875,10113.4375,9.869693869623218
-0.3065625,-11.49609375,1.37953125,10113.46875,11.582627445658515
-1.07296875,-11.80265625,1.6860937500000002,10113.5,11.97066700848076
-2.9123437500000002,-11.49609375,1.839375,10113.53125,12.001050704733238
-1.37953125,-10.26984375,0.7664062500000001,10113.5625,10.390388619256726
-1.22625,-10.88296875,0.3065625,10113.59375,10.956125156385482
-3.3721875000000003,-11.955937500000001,0.3065625,10113.625,12.426184877325332
-4.5984375,-12.41578125,0.45984375,10113.65625,13.247969948775996
-5.05828125,-11.649375000000001,1.5328125000000001,10113.6875,12.792328218697442
-2.7590625,-9.350156250000001,2.1459375,10113.71875,9.982128807635503
-2.1459375,-8.737031250000001,2.60578125,10113.75,9.366475257012874
-2.60578125,-9.043593750000001,2.9123437500000002,10113.78125,9.851823686813255
-3.2189062500000003,-9.043593750000001,2.9123437500000002,10113.8125,10.031435165493132
-3.9853125,-8.737031250000001,3.2189062500000003,10113.84375,10.128168059053024
-4.291875,-8.430468750000001,3.3721875000000003,10113.875,10.043139095696516
-4.44515625,-8.8903125,3.67875,10113.90625,10.598597642946462
-4.44515625,-10.7296875,3.2189062500000003,10113.9375,12.05184489532036
-4.75171875,-11.03625,3.0656250000000003,10113.96875,12.400633120217153
-5.05828125,-11.649375000000001,2.1459375,10114.0,12.880186134083345
-4.905,-14.25515625,1.5328125000000001,10114.03125,15.153152110107992
-4.44515625,-13.64203125,1.6860937500000002,10114.0625,14.446706989714983
-3.5254687500000004,-10.88296875,0.7664062500000001,10114.09375,11.465396515635305
-3.2189062500000003,-11.3428125,0.3065625,10114.125,11.794690899843522
-1.839375,-13.02890625,-0.3065625,10114.15625,13.161674628569129
-1.37953125,-13.02890625,-0.45984375,10114.1875,13.109803996072165
-1.5328125000000001,-11.49609375,-0.7664062500000001,10114.21875,11.623126266585267
-1.839375,-10.26984375,-0.613125,10114.25,10.451263718118687
-1.839375,-9.96328125,-0.613125,10114.28125,10.150182063532236
-1.6860937500000002,-9.81,-0.9196875,10114.3125,9.996241155126526
-1.37953125,-9.656718750000001,-0.9196875,10114.34375,9.798017584388406
-1.07296875,-9.656718750000001,-0.7664062500000001,10114.375,9.746325332919954
-0.7664062500000001,-10.88296875,-0.45984375,10114.40625,10.91960821769397
-0.7664062500000001,-10.88296875,-0.15328125,10114.4375,10.910998235501516
-0.45984375,-10.1165625,0.15328125,10114.46875,10.128168059053023
0.0,-10.57640625,0.3065625,10114.5,10.580848251980807
0.7664062500000001,-8.8903125,1.22625,10114.53125,9.007148491625712
-0.3065625,-7.050937500000001,1.6860937500000002,10114.5625,7.2562119820951745
-0.613125,-7.51078125,1.839375,10114.59375,7.7570005570195475
-0.7664062500000001,-9.350156250000001,2.29921875,10114.625,9.65915147928661
-0.7664062500000001,-10.88296875,2.60578125,10114.65625,11.216794697076665
-1.37953125,-10.7296875,3.0656250000000003,10114.6875,11.243992038329084
-1.07296875,-9.96328125,2.7590625,10114.71875,10.393779922818473
-0.7664062500000001,-9.350156250000001,2.60578125,10114.75,9.736677891473288
-1.6860937500000002,-9.81,2.9123437500000002,10114.78125,10.371150285862853
-3.0656250000000003,-10.1165625,2.9123437500000002,10114.8125,10.964699702919152
-6.591093750000001,-9.656718750000001,2.9123437500000002,10114.84375,12.048920281753661
-6.437812500000001,-10.88296875,3.3721875000000003,10114.875,13.086484903662598
-6.1312500000000005,-11.649375000000001,3.83203125,10114.90625,13.710748628506819
-6.284531250000001,-10.57640625,3.67875,10114.9375,12.840907435215225
-6.591093750000001,-10.26984375,3.2189062500000003,10114.96875,12.620363105592176
-6.897656250000001,-13.64203125,1.99265625,10115.0,15.416009772305047
-6.1312500000000005,-14.25515625,2.29921875,10115.03125,15.687195834015895
-5.36484375,-11.955937500000001,2.4525,10115.0625,13.331944577435818
-3.9853125,-10.1165625,1.37953125,10115.09375,10.960413268156866
-3.83203125,-12.41578125,0.613125,10115.125,13.008151667875538
-2.7590625,-13.02890625,-0.45984375,10115.15625,13.325775032793004
-1.6860937500000002,-12.41578125,-0.45984375,10115.1875,12.538181385514196
-1.07296875,-11.955937500000001,-0.3065625,10115.21875,12.007900899357434
-1.5328125000000001,-10.423125,-0.613125,10115.25,10.553055064359622
-1.6860937500000002,-9.81,-0.7664062500000001,10115.28125,9.9833055985394
-1.37953125,-8.430468750000001,-0.45984375,10115.3125,8.55496148961918
-1.37953125,-7.970625,-0.3065625,10115.34375,8.094933596191991
-1.22625,-8.2771875,-0.15328125,10115.375,8.368931659074402
-1.07296875,-9.656718750000001,-0.15328125,10115.40625,9.717354274527594
-0.9196875,-9.96328125,0.15328125,10115.4375,10.006812354884014
-0.613125,-10.1165625,0.45984375,10115.46875,10.145551505780517
0.613125,-9.350156250000001,1.37953125,10115.5,9.471243352103548
0.3065625,-9.196875,1.99265625,10115.53125,9.41526257003464
-1.37953125,-7.81734375,2.9123437500000002,10115.5625,8.455513934324435
-0.7664062500000001,-8.8903125,2.29921875,10115.59375,9.21474046015659
-0.7664062500000001,-10.1165625,1.6860937500000002,10115.625,10.284703568418216
-1.99265625,-13.02890625,2.29921875,10115.65625,13.37944258414022
-3.0656250000000003,-12.72234375,2.7590625,10115.6875,13.37417335810686
-3.2189062500000003,-10.88296875,2.9123437500000002,10115.71875,11.716744956596507
-2.1459375,-8.8903125,2.7590625,10115.75,9.552755098947568
-2.9123437500000002,-9.043593750000001,2.60578125,10115.78125,9.851823686813255
-4.44515625,-9.5034375,3.3721875000000003,10115.8125,11.02027163632896
-5.518125,-9.196875,3.3721875000000003,10115.84375,11.24294720330956
-6.591093750000001,-9.196875,3.5254687500000004,10115.875,11.851327203910145
-6.437812500000001,-10.1165625,4.291875,10115.90625,12.736186933976256
-6.897656250000001,-9.043593750000001,4.291875,10115.9375,12.156662398612053
-6.897656250000001,-10.1165625,3.0656250000000003,10115.96875,12.622224653372136
-6.744375000000001,-12.569062500000001,2.4525,10116.0,14.473516591330917
-6.437812500000001,-13.795312500000001,1.99265625,10116.03125,15.353395575196927
-5.518125,-12.262500000000001,2.1459375,10116.0625,13.617035562835667
-3.67875,-10.26984375,1.22625,10116.09375,10.977548964792371
-2.9123437500000002,-13.64203125,-0.3065625,10116.125,13.95280413789812
-2.4525,-13.182187500000001,-0.45984375,10116.15625,13.416269220970872
-1.839375,-11.80265625,-0.45984375,10116.1875,11.953972194241675
-1.5328125000000001,-10.7296875,-0.3065625,10116.21875,10.842955712084171
-0.7664062500000001,-8.737031250000001,-0.15328125,10116.25,8.771920470747396
0.0,-8.123906250000001,0.0,10116.28125,8.123906250000001
0.15328125,-7.81734375,0.15328125,10116.3125,7.820348687166525
0.0,-7.81734375,0.613125,10116.34375,7.841351004214074
-0.3065625,-8.8903125,0.45984375,10116.375,8.907474007173782
0.0,-10.1165625,0.613125,10116.40625,10.135125015609391
0.45984375,-11.3428125,0.15328125,10116.4375,11.353164617240953
0.9196875,-12.10921875,0.3065625,10116.46875,12.14796215006509
0.0,-11.18953125,1.5328125000000001,10116.5,11.294030447757914
-0.9196875,-9.81,1.99265625,10116.53125,10.05249242866267
-0.9196875,-7.6640625,1.5328125000000001,10116.5625,7.869764498491601
-0.3065625,-10.1165625,0.3065625,10116.59375,10.12584801136274
-0.613125,-11.49609375,0.15328125,10116.625,11.51345251937991
-2.29921875,-11.955937500000001,0.7664062500000001,10116.65625,12.199107627375737
-2.9123437500000002,-11.18953125,1.07296875,10116.6875,11.612003171346759
-2.4525,-9.196875,1.5328125000000001,10116.71875,9.640891046774735
-2.29921875,-9.196875,1.99265625,10116.75,9.687083955279867
-3.2189062500000003,-9.96328125,2.29921875,10116.78125,10.719829176495406
-4.44515625,-9.81,3.0656250000000003,10116.8125,11.197927072790709
-4.5984375,-9.81,3.0656250000000003,10116.84375,11.259652929021891
-5.67140625,-12.10921875,3.83203125,10116.875,13.909798384191888
-6.591093750000001,-11.3428125,3.5254687500000004,10116.90625,13.584212974577214
-6.744375000000001,-11.03625,3.2189062500000003,10116.9375,13.328419473043835
-6.437812500000001,-13.182187500000001,2.29921875,10116.96875,14.849306513459277
-6.591093750000001,-14.408437500000002,1.6860937500000002,10117.0,15.933879005015836
-5.36484375,-13.33546875,1.99265625,10117.03125,14.511614457902494
-3.5254687500000004,-10.1165625,1.22625,10117.0625,10.783202482849555
-3.3721875000000003,-11.03625,0.3065625,10117.09375,11.544021966544525
-2.9123437500000002,-13.488750000000001,-0.7664062500000001,10117.125,13.82083576418963
-1.5328125000000001,-14.101875000000001,-0.7664062500000001,10117.15625,14.205624633074757
-1.22625,-12.875625000000001,-0.7664062500000001,10117.1875,12.956573109551927
-0.9196875,-11.03625,-0.613125,10117.21875,11.091463448336349
-0.7664062500000001,-10.57640625,-0.613125,10117.25,10.621848707767548
-1.07296875,-9.81,-1.07296875,10117.28125,9.926662272735642
-1.07296875,-9.196875,-1.07296875,10117.3125,9.321214172122543
-1.07296875,-8.737031250000001,-0.7664062500000001,10117.34375,8.835969417216893
-0.7664062500000001,-9.81,-0.3065625,10117.375,9.844666530992573
-0.613125,-10.1165625,-0.15328125,10117.40625,10.136284044147185
