x,y,z,t,resultant
-3.3721875000000003,-9.350156250000001,1.22625,9650.09375,10.015026684790728
-3.3721875000000003,-12.10921875,1.37953125,9650.125,12.645470878549142
-2.1459375,-11.80265625,1.37953125,9650.15625,12.075216303623588
-1.839375,-13.182187500000001,1.37953125,9650.1875,13.381198531727561
-2.60578125,-13.488750000000001,1.37953125,9650.21875,13.80722922801958
-4.5984375,-11.18953125,1.6860937500000002,9650.25,12.214505686679338
-4.905,-6.744375000000001,1.99265625,9650.28125,8.574164569874378
-3.83203125,-6.744375000000001,1.99265625,9650.3125,8.00885363658655
-2.1459375,-11.03625,1.5328125000000001,9650.34375,11.346954480236647
-1.99265625,-11.649375000000001,1.6860937500000002,9650.375,11.938238100954353
-1.839375,-7.6640625,2.60578125,9650.40625,8.301280040896271
-3.3721875000000003,-5.9779687500000005,2.29921875,9650.4375,7.238381433130225
-3.83203125,-6.1312500000000005,2.1459375,9650.46875,7.541998264212398
-3.9853125,-6.897656250000001,1.839375,9650.5,8.17579830086612
-3.83203125,-7.204218750000001,1.99265625,9650.53125,8.39975655775167
-3.2189062500000003,-7.51078125,2.4525,9650.5625,8.531585355702692
-3.5254687500000004,-7.81734375,2.60578125,9650.59375,8.962694301143054
-3.67875,-7.6640625,2.60578125,9650.625,8.891633791899991
-4.13859375,-7.51078125,2.60578125,9650.65625,8.962694301143054
-4.291875,-8.58375,2.7590625,9650.6875,9.985658764299492
-4.291875,-9.656718750000001,2.7590625,9650.71875,10.921759652690259
-4.44515625,-11.49609375,2.7590625,9650.75,12.63059822314879
-4.13859375,-12.262500000000001,2.60578125,9650.78125,13.201778683207452
-4.75171875,-12.41578125,2.60578125,9650.8125,13.546975715996714
-5.05828125,-10.7296875,2.4525,9650.84375,12.113098666392421
-5.05828125,-7.6640625,1.6860937500000002,9650.875,9.336325580323175
-4.5984375,-8.737031250000001,1.07296875,9650.90625,9.931394889105931
-4.5984375,-10.423125,1.22625,9650.9375,11.458221994250733
-3.2189062500000003,-9.96328125,1.839375,9650.96875,10.630692879747567
-2.7590625,-9.196875,1.839375,9651.0,9.776412227149399
-2.7590625,-8.58375,1.5328125000000001,9651.03125,9.145638528914343
-3.2189062500000003,-8.430468750000001,0.7664062500000001,9651.0625,9.056574370646702
-3.3721875000000003,-8.2771875,0.45984375,9651.09375,8.94957751627006
-3.3721875000000003,-7.970625,0.45984375,9651.125,8.666831468316165
-3.5254687500000004,-7.81734375,0.613125,9651.15625,8.597424932996834
-3.67875,-7.3575,0.7664062500000001,9651.1875,8.26156076976615
-3.83203125,-8.737031250000001,0.7664062500000001,9651.21875,9.571183683562458
-3.83203125,-10.423125,0.9196875,9651.25,11.143241151669375
-2.7590625,-10.1165625,1.22625,9651.28125,10.557506891203648
-2.60578125,-10.26984375,1.37953125,9651.3125,10.684703694627764
-3.5254687500000004,-13.02890625,1.5328125000000001,9651.34375,13.584212974577213
-4.13859375,-12.10921875,1.5328125000000001,9651.375,12.888392107747455
-3.9853125,-9.656718750000001,1.839375,9651.40625,10.607461200960522
-3.2189062500000003,-6.1312500000000005,2.1459375,9651.4375,7.249733220105091
-2.9123437500000002,-7.970625,1.99265625,9651.46875,8.71683933197424
-2.7590625,-12.10921875,1.37953125,9651.5,12.49594778654202
-2.60578125,-8.58375,1.6860937500000002,9651.53125,9.127637817044485
-3.0656250000000003,-7.3575,1.839375,9651.5625,8.180107779317458
-4.13859375,-6.591093750000001,2.1459375,9651.59375,8.073135871687926
-4.44515625,-6.897656250000001,1.839375,9651.625,8.409540785364152
-4.291875,-7.970625,1.5328125000000001,9651.65625,9.181534080228982
-3.5254687500000004,-8.123906250000001,1.99265625,9651.6875,9.077304753982853
-3.67875,-8.2771875,2.4525,9651.71875,9.384017834736689
-3.67875,-7.51078125,2.60578125,9651.75,8.759859158154491
-3.9853125,-7.6640625,2.4525,9651.78125,8.97971747754697
-4.13859375,-9.656718750000001,2.1459375,9651.8125,10.723116291360776
-3.83203125,-10.7296875,1.99265625,9651.84375,11.566388212371955
-4.44515625,-12.10921875,1.99265625,9651.875,13.052328211967767
-5.05828125,-11.49609375,2.29921875,9651.90625,12.76842933070635
-5.05828125,-9.350156250000001,2.1459375,9651.9375,10.845122353271165
-4.13859375,-7.81734375,1.07296875,9651.96875,8.910111305235176
-3.9853125,-11.3428125,0.45984375,9652.0,12.031357670987369
-3.5254687500000004,-10.88296875,0.9196875,9652.03125,11.4766617018347
-3.2189062500000003,-8.58375,1.22625,9652.0625,9.24909782472264
-3.3721875000000003,-7.6640625,1.07296875,9652.09375,8.441609116604432
-3.5254687500000004,-7.51078125,0.3065625,9652.125,8.30269507202236
-3.67875,-8.2771875,0.15328125,9652.15625,9.05916826282953
-3.5254687500000004,-8.737031250000001,0.15328125,9652.1875,9.42274589025432
-3.2189062500000003,-9.043593750000001,0.45984375,9652.21875,9.610379890292693
-3.5254687500000004,-8.8903125,0.613125,9652.25,9.583449719203822
-3.5254687500000004,-9.96328125,0.7664062500000001,9652.28125,10.596380594989366
-3.0656250000000003,-9.96328125,0.7664062500000001,9652.3125,10.452387691205566
-3.2189062500000003,-10.423125,0.7664062500000001,9652.34375,10.93573366317748
-3.9853125,-12.262500000000001,0.9196875,9652.375,12.926617773815103
-4.13859375,-12.41578125,1.07296875,9652.40625,13.131292556860775
-4.13859375,-10.26984375,1.6860937500000002,9652.4375,11.200025045094417
-3.3721875000000003,-7.204218750000001,2.29921875,9652.46875,8.280025555115117
-2.7590625,-7.51078125,2.1459375,9652.5,8.284280814781937
-1.839375,-9.81,1.6860937500000002,9652.53125,10.122366942786359
-1.99265625,-11.18953125,1.6860937500000002,9652.5625,11.489960864127418
-2.4525,-9.350156250000001,2.4525,9652.59375,9.972709481350297
-3.67875,-6.744375000000001,2.60578125,9652.625,8.112329605358536
-3.67875,-6.591093750000001,2.4525,9652.65625,7.936653868841016
-3.2189062500000003,-6.897656250000001,2.29921875,9652.6875,7.951441759190889
-3.0656250000000003,-7.050937500000001,2.1459375,9652.71875,7.9824071572075
-3.2189062500000003,-7.204218750000001,2.4525,9652.75,8.262982602797893
-3.9853125,-7.204218750000001,2.7590625,9652.78125,8.683081791588403
-4.13859375,-7.050937500000001,2.7590625,9652.8125,8.628795033801161
-4.44515625,-7.51078125,2.7590625,9652.84375,9.153342283077361
-4.5984375,-8.430468750000001,2.60578125,9652.875,9.950302845088906
-5.05828125,-11.18953125,2.29921875,9652.90625,12.49312713691731
-5.36484375,-15.0215625,2.60578125,9652.9375,16.16227039515711
-5.05828125,-14.86828125,2.60578125,9652.96875,15.919864712240953
-5.518125,-10.57640625,2.60578125,9653.0,12.2106579922425
-3.9853125,-7.3575,1.5328125000000001,9653.03125,8.506764139954305
-3.9853125,-8.58375,0.9196875,9653.0625,9.508380770815423
-4.291875,-11.18953125,0.613125,9653.09375,12.000071786284305
-4.291875,-10.88296875,1.22625,9653.125,11.762775560708517
-3.83203125,-9.5034375,1.37953125,9653.15625,10.339385585570808
-2.9123437500000002,-9.5034375,1.07296875,9653.1875,9.997416284873152
-2.60578125,-9.196875,0.3065625,9653.21875,9.563816510937608
-2.60578125,-8.737031250000001,-0.15328125,9653.25,9.118624135686792
-2.60578125,-8.58375,-0.15328125,9653.28125,8.971864640472075
-3.2189062500000003,-8.2771875,0.0,9653.3125,8.881057952544017
-3.0656250000000003,-7.970625,0.0,9653.34375,8.539843062448513
-3.0656250000000003,-7.204218750000001,0.0,9653.375,7.829356578830509
-3.67875,-8.8903125,0.3065625,9653.40625,9.626257760758461
-3.5254687500000004,-9.656718750000001,0.613125,9653.4375,10.298401292892656
-2.60578125,-8.8903125,0.9196875,9653.46875,9.309864519323794
-2.9123437500000002,-10.423125,1.07296875,9653.5,10.875410007087808
-3.3721875000000003,-12.72234375,1.5328125000000001,9653.53125,13.25062991666723
-4.291875,-11.955937500000001,1.37953125,9653.5625,12.77762650061653
-4.44515625,-9.196875,1.99265625,9653.59375,10.407334086268353
-4.291875,-5.9779687500000005,2.29921875,9653.625,7.7099097434375405
-3.9853125,-9.196875,1.839375,9653.65625,10.190609691225852
-2.7590625,-12.569062500000001,1.22625,9653.6875,12.926617773815103
-2.60578125,-9.043593750000001,1.839375,9653.71875,9.589576853465205
-2.9123437500000002,-7.970625,1.99265625,9653.75,8.71683933197424
-3.83203125,-7.6640625,1.839375,9653.78125,8.763881440064546
-4.5984375,-7.6640625,1.5328125000000001,9653.8125,9.06824104253238
-4.905,-7.81734375,1.07296875,9653.84375,9.290917621211623
-3.83203125,-7.970625,1.839375,9653.875,9.03319582330786
-3.3721875000000003,-8.123906250000001,2.1459375,9653.90625,9.05397973533471
-3.2189062500000003,-8.123906250000001,2.29921875,9653.9375,9.03579642673681
-3.3721875000000003,-8.2771875,2.1459375,9653.96875,9.191764204940135
-3.9853125,-9.81,1.99265625,9654.0,10.774483498215602
-3.83203125,-11.18953125,1.99265625,9654.03125,11.994196597787083
-3.67875,-11.955937500000001,1.839375,9654.0625,12.6436127533641
-4.291875,-13.33546875,1.5328125000000001,9654.09375,14.09270846778602
-4.5984375,-12.72234375,1.5328125000000001,9654.125,13.614447182854196
-4.5984375,-8.58375,0.9196875,9654.15625,9.781217541879053
-4.13859375,-7.3575,0.45984375,9654.1875,8.454124481692538
-4.13859375,-9.96328125,0.3065625,9654.21875,10.793002921362843
-3.67875,-11.3428125,0.9196875,9654.25,11.959867142669793
-3.3721875000000003,-10.88296875,0.9196875,9654.28125,11.43050665746226
-2.60578125,-9.656718750000001,0.9196875,9654.3125,10.04430873863948
-2.4525,-9.043593750000001,0.613125,9654.34375,9.390275098774481
-2.7590625,-8.430468750000001,0.3065625,9654.375,8.875765307286976
-3.9853125,-7.51078125,0.3065625,9654.40625,8.508144996085461
-4.905,-7.3575,0.9196875,9654.4375,8.8903125
-4.5984375,-7.050937500000001,2.29921875,9654.46875,8.72626804141748
-3.2189062500000003,-7.6640625,2.29921875,9654.5,8.624709752249457
-2.4525,-7.81734375,2.29921875,9654.53125,8.509525628142594
-2.60578125,-9.81,2.60578125,9654.5625,10.479326879418503
-2.7590625,-10.7296875,2.9123437500000002,9654.59375,11.455145823808904
-2.1459375,-10.88296875,2.4525,9654.625,11.36040548648607
-2.9123437500000002,-13.182187500000001,1.37953125,9654.65625,13.570369187057768
-3.5254687500000004,-13.488750000000001,1.22625,9654.6875,13.995677744654834
-4.905,-9.96328125,1.6860937500000002,9654.71875,11.232493507694123
-5.2115625,-7.204218750000001,1.99265625,9654.75,9.112180332934697
-4.44515625,-6.284531250000001,2.1459375,9654.78125,7.991232375112545
-2.9123437500000002,-10.7296875,1.6860937500000002,9654.8125,11.245036776267536
-2.29921875,-11.18953125,1.99265625,9654.84375,11.595805077084652
-1.99265625,-8.2771875,2.7590625,9654.875,8.94957751627006
-2.7590625,-7.3575,2.7590625,9654.90625,8.328124519230755
-3.9853125,-6.284531250000001,3.2189062500000003,9654.9375,8.107984102178044
-4.291875,-7.050937500000001,2.9123437500000002,9654.96875,8.75315124756195
-3.9853125,-6.591093750000001,2.7590625,9655.0,8.181543767703719
-3.83203125,-6.744375000000001,3.2189062500000003,9655.03125,8.398357880436546
-3.67875,-6.744375000000001,3.5254687500000004,9655.0625,8.452734800663722
-3.83203125,-6.744375000000001,3.67875,9655.09375,8.585118473504112
-5.518125,-7.970625,3.2189062500000003,9655.125,10.214789466872974
-6.437812500000001,-9.043593750000001,2.60578125,9655.15625,11.402723956276715
-6.437812500000001,-9.350156250000001,1.6860937500000002,9655.1875,11.476661701834702
-6.284531250000001,-10.7296875,1.6860937500000002,9655.21875,12.548483534422472
-5.2115625,-12.569062500000001,1.99265625,9655.25,13.75181423489194
-5.8246875000000005,-11.03625,1.839375,9655.28125,12.613845524889754
-5.2115625,-8.430468750000001,1.5328125000000001,9655.3125,10.029092740437147
-4.13859375,-6.284531250000001,0.613125,9655.34375,7.549782349537677
-4.13859375,-8.430468750000001,0.15328125,9655.375,9.392776837222696
-3.9853125,-11.649375000000001,0.613125,9655.40625,12.327472404305203
-3.67875,-9.043593750000001,1.37953125,9655.4375,9.860167135868725
-3.2189062500000003,-8.430468750000001,1.07296875,9655.46875,9.087652212177368
-2.4525,-7.81734375,0.7664062500000001,9655.5,8.228790803982267
-2.9123437500000002,-7.81734375,0.3065625,9655.53125,8.347849423069055
-3.2189062500000003,-8.2771875,0.3065625,9655.5625,8.88634744553979
-3.0656250000000003,-8.123906250000001,0.7664062500000001,9655.59375,8.716839331974242
-3.0656250000000003,-7.81734375,0.9196875,9655.625,8.447173790324507
-3.0656250000000003,-8.2771875,0.9196875,9655.65625,8.874441652771035
-3.5254687500000004,-9.5034375,0.9196875,9655.6875,10.177921168946488
-3.0656250000000003,-11.80265625,0.9196875,9655.71875,12.22892375861201
-2.7590625,-11.49609375,1.37953125,9655.75,11.90276034613072
-3.5254687500000004,-13.02890625,1.5328125000000001,9655.78125,13.584212974577213
-4.44515625,-13.02890625,1.5328125000000001,9655.8125,13.851401601222866
-4.5984375,-11.18953125,1.5328125000000001,9655.84375,12.194291746398767
-3.5254687500000004,-7.050937500000001,1.6860937500000002,9655.875,8.061486318906823
-3.0656250000000003,-9.350156250000001,1.839375,9655.90625,10.010333607361149
-3.2189062500000003,-11.49609375,1.37953125,9655.9375,12.017680118259294
-2.29921875,-10.423125,1.37953125,9655.96875,10.762483360995414
-3.0656250000000003,-8.58375,1.37953125,9656.0,9.21856426852097
-3.5254687500000004,-6.591093750000001,1.5328125000000001,9656.03125,7.6302661086407655
-3.9853125,-6.897656250000001,1.07296875,9656.0625,8.038136562929052
-4.13859375,-7.204218750000001,1.07296875,9656.09375,8.377349698076785
-3.3721875000000003,-7.3575,1.22625,9656.125,8.18585022142821
-3.2189062500000003,-7.970625,1.37953125,9656.15625,8.706051160350519
-3.2189062500000003,-7.970625,1.6860937500000002,9656.1875,8.759859158154491
-3.5254687500000004,-8.123906250000001,1.839375,9656.21875,9.044892650365766
-3.67875,-8.8903125,1.839375,9656.25,9.795619342378574
-3.83203125,-11.03625,1.6860937500000002,9656.28125,11.803651540826916
-3.67875,-12.262500000000001,1.839375,9656.3125,12.933886044152587
-3.2189062500000003,-14.25515625,1.99265625,9656.34375,14.749288663826036
-4.291875,-12.72234375,1.99265625,9656.375,13.573831457604486
-3.5254687500000004,-9.350156250000001,1.839375,9656.40625,10.160593102632623
-2.29921875,-5.05828125,1.839375,9656.4375,5.852855410402527
-2.4525,-6.744375000000001,1.839375,9656.46875,7.408417562560173
-3.67875,-10.88296875,1.839375,9656.5,11.634238727420096
-5.05828125,-10.88296875,1.22625,9656.53125,12.063536259326208
-4.905,-9.81,1.37953125,9656.5625,11.054330891995525
-4.13859375,-9.043593750000001,1.37953125,9656.59375,10.040799401058898
-3.67875,-8.737031250000001,1.22625,9656.625,9.558901908089474
-3.83203125,-8.430468750000001,1.07296875,9656.65625,9.322474391714879
-3.83203125,-7.970625,1.22625,9656.6875,8.928550579691061
-4.13859375,-8.123906250000001,1.22625,9656.71875,9.19942933278082
-4.44515625,-8.2771875,1.07296875,9656.75,9.45634754731164
-4.5984375,-8.2771875,1.07296875,9656.78125,9.529361064102833
-4.13859375,-8.8903125,1.37953125,9656.8125,9.902965265258779
-3.3721875000000003,-9.043593750000001,1.5328125000000001,9656.84375,9.772806690524048
-3.3721875000000003,-9.350156250000001,1.6860937500000002,9656.875,10.08166566438103
-3.83203125,-9.96328125,1.99265625,9656.90625,10.859194983894625
-3.9853125,-10.7296875,1.99265625,9656.9375,11.618071634353809
-3.5254687500000004,-10.57640625,1.839375,9656.96875,11.299230038497782
-3.2189062500000003,-8.430468750000001,1.99265625,9657.0,9.241473893361368
-3.2189062500000003,-7.204218750000001,2.29921875,9657.03125,8.218791401689922
-3.2189062500000003,-10.26984375,1.839375,9657.0625,10.918532341222795
-2.9123437500000002,-10.88296875,1.6860937500000002,9657.09375,11.39138565168565
-3.0656250000000003,-9.196875,1.839375,9657.125,9.86731304848868
-3.2189062500000003,-7.51078125,1.99265625,9657.15625,8.410937603044305
-3.67875,-7.050937500000001,1.839375,9657.1875,8.162856214710098
-4.13859375,-7.050937500000001,1.839375,9657.21875,8.380153831945469
-3.9853125,-7.204218750000001,1.839375,9657.25,8.436040772254056
-3.67875,-7.6640625,2.1459375,9657.28125,8.767901876749791
-3.83203125,-7.6640625,2.4525,9657.3125,8.912747822915378
-3.9853125,-7.51078125,2.60578125,9657.34375,8.892954887485901
-4.291875,-7.6640625,2.60578125,9657.375,9.162321809584228
-4.291875,-8.58375,2.60578125,9657.40625,9.944397970766081
-4.13859375,-9.350156250000001,2.4525,9657.4375,10.51513843831612
-4.13859375,-10.423125,2.4525,9657.46875,11.479732106768175
-4.13859375,-11.3428125,2.1459375,9657.5,12.263457970393244
-5.36484375,-11.649375000000001,1.839375,9657.53125,12.956573109551927
-5.67140625,-10.423125,1.6860937500000002,9657.5625,11.98537841505028
-5.518125,-7.3575,0.9196875,9657.59375,9.242744985299618
-5.2115625,-12.262500000000001,0.9196875,9657.625,13.355714695929326
-4.75171875,-12.262500000000001,1.37953125,9657.65625,13.223117779057562
-3.67875,-10.26984375,1.99265625,9657.6875,11.089344937487432
-2.7590625,-9.350156250000001,2.29921875,9657.71875,10.016199610564474
-1.99265625,-8.58375,1.99265625,9657.75,9.03449621859615
-2.7590625,-9.043593750000001,1.5328125000000001,9657.78125,9.578545189855376
-2.9123437500000002,-8.8903125,1.5328125000000001,9657.8125,9.479921762650605
-3.67875,-8.123906250000001,1.37953125,9657.84375,9.024087809358663
-3.83203125,-7.6640625,1.37953125,9657.875,8.679022063263197
-4.5984375,-7.3575,1.07296875,9657.90625,8.742407885124258
-5.67140625,-8.430468750000001,0.7664062500000001,9657.9375,10.189456842114044
-5.8246875000000005,-8.58375,0.9196875,9657.96875,10.41410455261577
-5.8246875000000005,-8.58375,1.37953125,9658.0,10.464743427570637
-5.2115625,-8.58375,1.839375,9658.03125,10.209037571903202
-5.05828125,-8.430468750000001,2.1459375,9658.0625,10.063004536555392
-4.44515625,-7.3575,2.4525,9658.09375,8.939070230561681
-4.291875,-6.744375000000001,2.60578125,9658.125,8.408143735635207
-4.291875,-7.050937500000001,2.60578125,9658.15625,8.65598097083068
-4.5984375,-10.423125,1.99265625,9658.1875,11.56537250319657
-4.291875,-11.80265625,1.6860937500000002,9658.21875,12.671456021510634
-4.5984375,-8.430468750000001,2.4525,9658.25,9.911265662675621
-3.9853125,-8.737031250000001,2.29921875,9658.28125,9.87445378977918
-3.3721875000000003,-10.57640625,1.839375,9658.3125,11.25234722583783
-3.3721875000000003,-10.1165625,1.5328125000000001,9658.34375,10.77339312898767
-2.60578125,-7.81734375,1.839375,9658.375,8.443000628872452
-2.9123437500000002,-6.591093750000001,2.1459375,9658.40625,7.5185976547065865
-3.5254687500000004,-7.050937500000001,1.99265625,9658.4375,8.131133283054515
-4.13859375,-8.430468750000001,1.99265625,9658.46875,9.600595841036624
-4.291875,-8.430468750000001,2.29921875,9658.5,9.735471289090382
-4.5984375,-8.2771875,2.60578125,9658.53125,9.8207716740801
-4.5984375,-8.123906250000001,2.9123437500000002,9658.5625,9.778815179680992
-4.44515625,-8.123906250000001,2.9123437500000002,9658.59375,9.707678041832002
-4.13859375,-7.6640625,2.9123437500000002,9658.625,9.184092679715802
-4.13859375,-7.6640625,3.0656250000000003,9658.65625,9.233843667296426
-4.291875,-8.58375,2.9123437500000002,9658.6875,10.029092740437147
-4.291875,-8.737031250000001,2.60578125,9658.71875,10.077003622206014
-4.291875,-9.96328125,2.1459375,9658.75,11.058580923252892
-5.05828125,-12.875625000000001,1.6860937500000002,9658.78125,13.935954953949716
-5.36484375,-10.423125,1.99265625,9658.8125,11.89091090531769
-4.75171875,-6.744375000000001,1.5328125000000001,9658.84375,8.391360996875466
-4.75171875,-9.196875,1.07296875,9658.875,10.407334086268353
-4.905,-11.18953125,1.07296875,9658.90625,12.264415865959663
-3.83203125,-10.88296875,1.6860937500000002,9658.9375,11.660462445728394
-3.67875,-9.656718750000001,1.839375,9658.96875,10.496128761106476
-3.5254687500000004,-8.123906250000001,1.6860937500000002,9659.0,9.014970593396558
-3.83203125,-8.430468750000001,1.22625,9659.03125,9.341357284046207
-3.83203125,-8.123906250000001,1.22625,9659.0625,9.065649746282151
-3.5254687500000004,-8.123906250000001,1.22625,9659.09375,8.94038431660047
-3.0656250000000003,-7.970625,1.37953125,9659.125,8.65055061836971
-3.2189062500000003,-7.970625,1.37953125,9659.15625,8.706051160350519
-3.5254687500000004,-8.123906250000001,1.22625,9659.1875,8.94038431660047
-3.9853125,-9.043593750000001,1.22625,9659.21875,9.95856378702247
-3.67875,-10.57640625,1.5328125000000001,9659.25,11.302348644759428
-3.67875,-10.88296875,1.5328125000000001,9659.28125,11.58972495515458
-4.13859375,-12.262500000000001,1.99265625,9659.3125,13.094561596640155
-4.13859375,-11.03625,2.29921875,9659.34375,12.008879179606673
-4.13859375,-9.656718750000001,2.29921875,9659.375,10.75483993858078
-3.3721875000000003,-7.204218750000001,2.29921875,9659.40625,8.280025555115117
-3.3721875000000003,-9.196875,1.6860937500000002,9659.4375,9.93967154560805
-2.9123437500000002,-11.49609375,1.6860937500000002,9659.46875,11.97851534042271
-3.3721875000000003,-8.8903125,1.839375,9659.5,9.684658242469762
-3.83203125,-7.6640625,1.839375,9659.53125,8.763881440064546
-4.13859375,-6.744375000000001,1.6860937500000002,9659.5625,8.090578749505694
-3.9853125,-6.744375000000001,1.5328125000000001,9659.59375,7.9824071572075
-3.2189062500000003,-7.050937500000001,1.6860937500000002,9659.625,7.932212125818648
-3.2189062500000003,-7.6640625,2.1459375,9659.65625,8.585118473504112
-3.5254687500000004,-7.970625,2.29921875,9659.6875,9.013667381160852
-3.9853125,-7.81734375,2.29921875,9659.71875,9.070831598517959
-3.9853125,-7.51078125,2.29921875,9659.75,8.808005311553767
-3.9853125,-9.043593750000001,2.29921875,9659.78125,10.14670934333131
-3.83203125,-9.81,2.29921875,9659.8125,10.779933690024635
-4.13859375,-10.26984375,2.1459375,9659.84375,11.278417292814598
-4.44515625,-11.649375000000001,1.839375,9659.875,12.603596802824347
-4.905,-12.569062500000001,1.6860937500000002,9659.90625,13.597178724378647
-5.05828125,-10.88296875,1.6860937500000002,9659.9375,12.118916211912978
-4.291875,-6.744375000000001,1.37953125,9659.96875,8.112329605358536
-3.83203125,-6.591093750000001,1.07296875,9660.0,7.699236472582343
-4.44515625,-11.03625,0.9196875,9660.03125,11.933316942370647
-4.5984375,-11.80265625,1.07296875,9660.0625,12.712182500874775
-3.5254687500000004,-10.57640625,1.5328125000000001,9660.09375,11.253391188100673
-2.60578125,-9.350156250000001,1.22625,9660.125,9.783619314178452
-2.29921875,-8.737031250000001,1.07296875,9660.15625,9.097987901855262
-2.7590625,-8.58375,0.7664062500000001,9660.1875,9.04878823276605
-2.9123437500000002,-8.2771875,0.7664062500000001,9660.21875,8.808005311553769
-3.5254687500000004,-7.970625,0.7664062500000001,9660.25,8.7491240326041
-3.67875,-7.6640625,0.7664062500000001,9660.28125,8.535715207669789
-3.67875,-7.3575,0.613125,9660.3125,8.248753243862069
-3.67875,-7.970625,0.7664062500000001,9660.34375,8.812005616950325
-3.83203125,-8.58375,0.9196875,9660.375,9.445160277154264
-4.13859375,-10.423125,1.22625,9660.40625,11.281541652436696
-3.67875,-9.81,1.839375,9660.4375,10.637321183132762
-3.5254687500000004,-11.3428125,1.839375,9660.46875,12.019635007270722
-3.83203125,-13.33546875,2.29921875,9660.5,14.064337778351126
-4.13859375,-12.10921875,2.60578125,9660.53125,13.059526518436348
-3.67875,-7.970625,2.7590625,9660.5625,9.201982956517103
-3.0656250000000003,-8.8903125,1.99265625,9660.59375,9.612824346618703
-2.7590625,-10.1165625,1.6860937500000002,9660.625,10.62074266843433
-2.60578125,-11.18953125,1.37953125,9660.65625,11.571465420909519
-2.9123437500000002,-9.96328125,1.5328125000000001,9660.6875,10.492770537132786
-4.13859375,-7.51078125,1.839375,9660.71875,8.770581144001556
-4.5984375,-6.744375000000001,1.37953125,9660.75,8.278606649174597
-4.75171875,-7.204218750000001,1.37953125,9660.78125,8.739719981022258
-3.5254687500000004,-7.050937500000001,2.29921875,9660.8125,8.211641516559547
-3.5254687500000004,-7.050937500000001,2.1459375,9660.84375,8.170048793614336
-3.0656250000000003,-7.51078125,2.1459375,9660.875,8.391360996875466
-4.291875,-7.51078125,1.839375,9660.90625,8.84394292109586
-4.75171875,-7.204218750000001,1.839375,9660.9375,8.823995652060246
-5.2115625,-8.123906250000001,1.839375,9660.96875,9.825555294273212
-5.36484375,-8.430468750000001,1.839375,9661.0,10.160593102632623
-5.8246875000000005,-8.737031250000001,1.6860937500000002,9661.03125,10.635112207678953
-6.744375000000001,-11.80265625,1.22625,9661.0625,13.648918556383473
-7.3575,-11.80265625,1.6860937500000002,9661.09375,14.009939790714773
-4.291875,-9.043593750000001,3.3721875000000003,9661.125,10.563069036308546
-0.7664062500000001,-8.58375,3.5254687500000004,9661.15625,9.311126275041362
-0.9196875,-9.196875,-1.5328125000000001,9661.1875,9.368983350579587
-8.2771875,-9.81,-2.29921875,9661.21875,13.039721613995747
-11.955937500000001,-12.875625000000001,-3.3721875000000003,9661.25,17.891277460809988
-5.05828125,-7.81734375,-1.5328125000000001,9661.28125,9.436449897600362
-3.5254687500000004,-8.58375,-1.07296875,9661.3125,9.341357284046207
-3.67875,-6.897656250000001,1.07296875,9661.34375,7.890635287740818
-2.7590625,-7.970625,1.22625,9661.375,8.523319648589466
-3.0656250000000003,-8.430468750000001,0.9196875,9661.40625,9.017576452850722
-3.5254687500000004,-5.2115625,1.22625,9661.4375,6.4103824114582135
-3.5254687500000004,-6.437812500000001,0.9196875,9661.46875,7.397309293928372
-3.3721875000000003,-8.2771875,1.07296875,9661.5,9.001929981053456
-4.44515625,-11.649375000000001,0.613125,9661.53125,12.483720368670715
-4.13859375,-11.03625,0.613125,9661.5625,11.802656250000002
-3.9853125,-12.262500000000001,0.9196875,9661.59375,12.926617773815103
-3.9853125,-14.101875000000001,0.9196875,9661.625,14.683031680682895
-4.291875,-13.94859375,0.9196875,9661.65625,14.622902711699217
-4.291875,-9.043593750000001,0.9196875,9661.6875,10.05249242866267
-4.291875,-7.51078125,0.9196875,9661.71875,8.6993017592582
-4.44515625,-9.81,0.7664062500000001,9661.75,10.797355816446595
-3.83203125,-10.7296875,0.3065625,9661.78125,11.397571579728687
-3.5254687500000004,-9.81,0.45984375,9661.8125,10.434389593150172
-3.5254687500000004,-7.204218750000001,1.07296875,9661.84375,8.092030625470636
-3.67875,-6.897656250000001,1.22625,9661.875,7.912935761660401
-4.291875,-6.897656250000001,1.07296875,9661.90625,8.194456339334883
-3.9853125,-7.970625,0.7664062500000001,9661.9375,8.944325416336344
-3.3721875000000003,-7.970625,1.22625,9661.96875,8.741064036390608
-2.9123437500000002,-8.2771875,1.839375,9662.0,8.965315355242408
-2.9123437500000002,-8.430468750000001,1.99265625,9662.03125,9.139213773271457
-3.0656250000000003,-8.2771875,1.99265625,9662.0625,9.04878823276605
-3.2189062500000003,-8.58375,1.99265625,9662.09375,9.381513760553418
-3.5254687500000004,-9.196875,1.99265625,9662.125,10.048985949015734
-3.5254687500000004,-10.57640625,2.1459375,9662.15625,11.353164617240951
-3.3721875000000003,-11.80265625,2.1459375,9662.1875,12.461115152534568
-3.2189062500000003,-12.569062500000001,1.99265625,9662.21875,13.126818674220324
-4.5984375,-11.18953125,2.1459375,9662.25,12.28642685202004
-3.2189062500000003,-8.58375,2.4525,9662.28125,9.489830228133119
-3.67875,-7.3575,1.22625,9662.3125,8.31683214180736
-3.2189062500000003,-10.26984375,1.07296875,9662.34375,10.8158360765213
-3.67875,-11.49609375,2.1459375,9662.375,12.259625639683918
