x,y,z,t,resultant
3.0656250000000003,8.123906250000001,1.22625,12302.40625,8.769241612700272
3.5254687500000004,9.196875,1.6860937500000002,12302.4375,9.992714936724685
3.9853125,9.81,2.1459375,12302.46875,10.803881870724174
5.05828125,11.955937500000001,2.9123437500000002,12302.5,13.30460058875019
4.75171875,11.03625,2.60578125,12302.53125,12.295029120114076
2.9123437500000002,8.430468750000001,1.5328125000000001,12302.5625,9.05008638760133
3.9853125,8.8903125,1.5328125000000001,12302.59375,9.862549682027906
4.13859375,9.5034375,1.6860937500000002,12302.625,10.501723414646493
5.36484375,10.57640625,2.4525,12302.65625,12.110188845635445
5.8246875000000005,10.26984375,2.4525,12302.6875,12.058666235204884
6.1312500000000005,9.196875,2.29921875,12302.71875,11.289869050988882
5.518125,7.81734375,2.29921875,12302.75,9.841086001130192
5.05828125,7.970625,2.60578125,12302.78125,9.793220513068116
4.905,7.3575,3.2189062500000003,12302.8125,9.41027038380349
4.905,7.3575,3.67875,12302.84375,9.577318665080535
4.75171875,7.204218750000001,3.9853125,12302.875,9.505909456733185
3.67875,7.51078125,3.83203125,12302.90625,9.199429332780818
3.3721875000000003,7.51078125,3.67875,12302.9375,9.017576452850722
4.13859375,8.737031250000001,3.5254687500000004,12302.96875,10.290413169462255
4.905,10.57640625,3.2189062500000003,12303.0,12.094657978269916
6.744375000000001,14.56171875,3.2189062500000003,12303.03125,16.36739455567121
5.36484375,8.123906250000001,2.60578125,12303.0625,10.078169334931554
5.518125,6.591093750000001,1.839375,12303.09375,8.790649619199884
5.05828125,7.81734375,0.45984375,12303.125,9.322474391714879
4.5984375,8.737031250000001,0.613125,12303.15625,9.89228309191098
5.9779687500000005,7.970625,1.6860937500000002,12303.1875,10.10494361193523
5.8246875000000005,7.970625,1.22625,12303.21875,9.947941315959863
5.518125,7.81734375,0.9196875,12303.25,9.612824346618703
4.75171875,8.123906250000001,1.5328125000000001,12303.28125,9.535522953569295
4.5984375,7.81734375,1.6860937500000002,12303.3125,9.224933760242367
4.75171875,8.123906250000001,1.839375,12303.34375,9.589576853465205
4.291875,7.6640625,1.99265625,12303.375,9.00714849162571
3.83203125,7.81734375,1.839375,12303.40625,8.898237308437308
3.2189062500000003,8.737031250000001,1.839375,12303.4375,9.49106805899055
3.2189062500000003,8.8903125,1.839375,12303.46875,9.63235766490065
2.60578125,9.043593750000001,1.839375,12303.5,9.589576853465205
1.839375,9.196875,1.5328125000000001,12303.53125,9.5034375
1.6860937500000002,8.737031250000001,1.5328125000000001,12303.5625,9.029293513748565
1.99265625,8.58375,1.99265625,12303.59375,9.03449621859615
1.99265625,8.8903125,1.839375,12303.625,9.294710090634636
2.4525,10.88296875,2.29921875,12303.65625,11.390354337062044
2.9123437500000002,12.72234375,2.7590625,12303.6875,13.339872656447453
2.9123437500000002,12.875625000000001,2.4525,12303.71875,13.426772564871616
2.9123437500000002,12.10921875,1.6860937500000002,12303.75,12.56812782347891
2.9123437500000002,11.18953125,2.4525,12303.78125,11.819564795832823
5.518125,8.8903125,2.9123437500000002,12303.8125,10.861358385646122
6.591093750000001,7.51078125,3.5254687500000004,12303.84375,10.596380594989366
6.897656250000001,6.897656250000001,3.83203125,12303.875,10.480447842878887
5.67140625,6.744375000000001,3.2189062500000003,12303.90625,9.381513760553418
4.905,7.3575,2.7590625,12303.9375,9.26305873504569
3.67875,7.51078125,2.60578125,12303.96875,8.759859158154491
3.9853125,8.8903125,2.60578125,12304.0,10.085160781721036
4.13859375,9.656718750000001,2.4525,12304.03125,10.788648270016994
3.83203125,11.03625,1.6860937500000002,12304.0625,11.803651540826916
3.5254687500000004,11.03625,1.5328125000000001,12304.09375,11.68662732056956
3.5254687500000004,12.41578125,1.99265625,12304.125,13.059526518436348
3.5254687500000004,10.7296875,1.99265625,12304.15625,11.468469936549814
3.0656250000000003,9.196875,1.5328125000000001,12304.1875,9.81478887019004
2.9123437500000002,9.5034375,0.7664062500000001,12304.21875,9.969174939512769
2.7590625,10.7296875,0.45984375,12304.25,11.088285530278185
2.7590625,11.03625,0.7664062500000001,12304.28125,11.401693667234063
3.0656250000000003,10.1165625,1.07296875,12304.3125,10.62516613496033
3.0656250000000003,9.5034375,1.07296875,12304.34375,10.043139095696516
2.9123437500000002,8.2771875,0.7664062500000001,12304.375,8.808005311553769
2.7590625,8.123906250000001,0.9196875,12304.40625,8.628795033801161
2.60578125,7.6640625,0.9196875,12304.4375,8.147010189291164
2.7590625,7.51078125,1.07296875,12304.46875,8.073135871687926
2.7590625,7.51078125,0.9196875,12304.5,8.054196791854173
2.7590625,7.3575,1.07296875,12304.53125,7.9307309919945475
2.7590625,7.6640625,1.07296875,12304.5625,8.215932194297192
2.7590625,8.8903125,0.9196875,12304.59375,9.353924701654314
2.9123437500000002,10.1165625,1.07296875,12304.625,10.581958461128398
2.7590625,10.26984375,1.22625,12304.65625,10.70447596058865
2.4525,10.7296875,0.9196875,12304.6875,11.044762342183398
2.1459375,12.10921875,0.613125,12304.71875,12.313169728176529
2.1459375,11.649375000000001,0.9196875,12304.75,11.881027343718536
1.839375,9.196875,0.9196875,12304.78125,9.423992532568468
1.839375,9.96328125,0.45984375,12304.8125,10.142077200043422
1.839375,12.875625000000001,0.3065625,12304.84375,13.009957728511507
1.99265625,12.72234375,1.07296875,12304.875,12.922073028825704
2.4525,10.26984375,1.5328125000000001,12304.90625,10.669299932965158
2.29921875,8.8903125,1.22625,12304.9375,9.264326865482879
1.99265625,8.2771875,1.07296875,12304.96875,8.581012398271948
1.839375,8.430468750000001,1.22625,12305.0,8.715491540805463
1.6860937500000002,8.430468750000001,1.6860937500000002,12305.03125,8.76120012397301
1.839375,8.123906250000001,2.1459375,12305.0625,8.601523173445521
1.839375,8.58375,1.99265625,12305.09375,9.001929981053456
1.839375,8.737031250000001,1.99265625,12305.125,9.148207167787886
1.07296875,8.123906250000001,1.839375,12305.15625,8.398357880436546
0.9196875,7.970625,1.5328125000000001,12305.1875,8.16861078448701
1.22625,8.8903125,1.839375,12305.21875,9.161039558957338
1.6860937500000002,9.656718750000001,1.37953125,12305.25,9.899405821569152
1.839375,11.03625,0.9196875,12305.28125,11.22621661784509
1.839375,14.56171875,0.15328125,12305.3125,14.678230427620631
1.99265625,15.787968750000001,0.15328125,12305.34375,15.913960265227578
2.1459375,12.72234375,0.45984375,12305.375,12.91024920446869
3.0656250000000003,10.26984375,0.9196875,12305.40625,10.757024327744885
3.2189062500000003,8.8903125,1.07296875,12305.4375,9.515790862162843
3.9853125,9.043593750000001,0.9196875,12305.46875,9.925478766052123
3.83203125,10.7296875,0.613125,12305.5,11.409933374663405
3.0656250000000003,11.18953125,0.0,12305.53125,11.601882012645689
2.9123437500000002,9.81,-0.15328125,12305.5625,10.234321729346094
2.60578125,9.196875,0.0,12305.59375,9.558901908089473
2.60578125,8.123906250000001,0.45984375,12305.625,8.543968922933574
2.7590625,7.970625,0.613125,12305.65625,8.456903158671988
3.3721875000000003,8.123906250000001,1.22625,12305.6875,8.881057952544017
3.2189062500000003,8.58375,1.07296875,12305.71875,9.230026188872143
2.9123437500000002,7.970625,0.7664062500000001,12305.75,8.520562631002024
2.29921875,7.970625,0.613125,12305.78125,8.318244527338779
2.1459375,8.123906250000001,0.7664062500000001,12305.8125,8.437433202860595
2.29921875,8.8903125,1.22625,12305.84375,9.264326865482879
2.29921875,9.5034375,1.6860937500000002,12305.875,9.921927398975809
2.60578125,10.1165625,2.1459375,12305.90625,10.66489477178111
3.0656250000000003,12.41578125,1.99265625,12305.9375,12.942965642353403
3.2189062500000003,11.955937500000001,1.99265625,12305.96875,12.54099190179387
2.29921875,9.81,2.1459375,12306.0,10.30182287822198
2.29921875,12.10921875,2.1459375,12306.03125,12.5109805111194
2.9123437500000002,12.10921875,2.4525,12306.0625,12.693686663200555
3.2189062500000003,9.196875,2.9123437500000002,12306.09375,10.169838412191126
3.5254687500000004,7.970625,2.60578125,12306.125,9.096696582864745
3.67875,6.437812500000001,2.4525,12306.15625,7.809826348751697
3.0656250000000003,6.744375000000001,2.9123437500000002,12306.1875,7.960301307074631
2.9123437500000002,7.204218750000001,3.0656250000000003,12306.21875,8.35347655510211
2.60578125,8.2771875,2.9123437500000002,12306.25,9.153342283077361
2.1459375,8.8903125,2.7590625,12306.28125,9.552755098947568
1.22625,9.656718750000001,2.29921875,12306.3125,10.002115423221888
1.07296875,9.350156250000001,1.839375,12306.34375,9.589576853465207
1.37953125,9.350156250000001,1.99265625,12306.375,9.65915147928661
1.99265625,9.96328125,2.29921875,12306.40625,10.41748813570801
1.99265625,10.57640625,2.1459375,12306.4375,10.9743380597469
1.99265625,11.649375000000001,1.37953125,12306.46875,11.898811843668076
1.99265625,12.41578125,1.37953125,12306.5,12.650114997431533
2.1459375,12.569062500000001,1.839375,12306.53125,12.882922039406958
3.0656250000000003,10.88296875,2.4525,12306.5625,11.569434804868454
3.2189062500000003,8.2771875,1.99265625,12306.59375,9.101860759597972
2.9123437500000002,7.6640625,1.6860937500000002,12306.625,8.3703352534925
2.7590625,9.5034375,1.6860937500000002,12306.65625,10.038459161101446
2.60578125,10.88296875,1.6860937500000002,12306.6875,11.316890777511162
2.7590625,11.49609375,1.37953125,12306.71875,11.90276034613072
2.60578125,11.3428125,1.37953125,12306.75,11.719752463372867
2.4525,10.1165625,0.9196875,12306.78125,10.450139624141991
2.60578125,9.196875,1.07296875,12306.8125,9.61893276964514
2.7590625,8.8903125,1.22625,12306.84375,9.389023979576498
3.2189062500000003,8.430468750000001,1.37953125,12306.875,9.12892475928804
3.3721875000000003,7.51078125,1.37953125,12306.90625,8.347849423069057
3.3721875000000003,7.204218750000001,1.22625,12306.9375,8.048360416600875
3.5254687500000004,6.437812500000001,1.22625,12306.96875,7.441642880095955
3.5254687500000004,6.744375000000001,1.37953125,12307.0,7.73425048195222
3.67875,8.2771875,1.839375,12307.03125,9.242744985299618
3.83203125,9.043593750000001,2.29921875,12307.0625,10.087490187175758
3.67875,9.81,2.9123437500000002,12307.09375,10.87432975776733
3.3721875000000003,10.88296875,3.0656250000000003,12307.125,11.798674247103266
3.0656250000000003,11.3428125,2.7590625,12307.15625,12.06937769438373
2.1459375,9.5034375,2.60578125,12307.1875,10.085160781721036
1.6860937500000002,8.737031250000001,2.60578125,12307.21875,9.2719320057967
2.7590625,9.043593750000001,3.0656250000000003,12307.25,9.93967154560805
3.3721875000000003,9.5034375,3.9853125,12307.28125,10.842955712084171
3.3721875000000003,9.043593750000001,3.9853125,12307.3125,10.442267578110206
3.2189062500000003,8.123906250000001,3.2189062500000003,12307.34375,9.312387859800902
2.9123437500000002,7.6640625,2.9123437500000002,12307.375,8.700652058336455
2.1459375,7.050937500000001,2.29921875,12307.40625,7.72056825908327
2.60578125,7.6640625,2.29921875,12307.4375,8.415126664947437
2.60578125,7.81734375,2.4525,12307.46875,8.597424932996836
3.2189062500000003,8.737031250000001,2.60578125,12307.5,9.668876275587417
3.3721875000000003,9.043593750000001,2.60578125,12307.53125,9.997416284873152
3.0656250000000003,8.2771875,2.29921875,12307.5625,9.12120038213901
3.0656250000000003,8.430468750000001,2.29921875,12307.59375,9.260521953200216
3.0656250000000003,9.043593750000001,2.60578125,12307.625,9.898219055896654
3.2189062500000003,10.1165625,2.29921875,12307.65625,10.862439924945356
3.0656250000000003,10.7296875,2.1459375,12307.6875,11.36350730374155
2.4525,10.7296875,1.6860937500000002,12307.71875,11.134804094883993
2.7590625,11.49609375,1.839375,12307.75,11.964777381059806
2.7590625,11.49609375,2.1459375,12307.78125,12.015724911198724
3.0656250000000003,10.423125,2.29921875,12307.8125,11.105223917895648
2.9123437500000002,10.1165625,1.99265625,12307.84375,10.714348410670356
2.29921875,9.196875,1.6860937500000002,12307.875,9.628698186139475
2.4525,9.656718750000001,1.37953125,12307.90625,10.058333844943116
2.7590625,10.1165625,1.37953125,12307.9375,10.57640625
2.9123437500000002,11.03625,1.07296875,12307.96875,11.464371858900105
3.0656250000000003,11.03625,0.9196875,12308.0,11.490983239078425
2.9123437500000002,9.656718750000001,0.7664062500000001,12308.03125,10.115401211756494
3.2189062500000003,8.8903125,0.7664062500000001,12308.0625,9.486115766423282
3.2189062500000003,8.737031250000001,0.9196875,12308.09375,9.356436159533281
3.3721875000000003,8.430468750000001,1.07296875,12308.125,9.143069168411634
3.5254687500000004,8.2771875,1.07296875,12308.15625,9.060464930446969
3.5254687500000004,7.81734375,0.9196875,12308.1875,8.624709752249457
3.3721875000000003,7.3575,0.9196875,12308.21875,8.145568112956425
3.3721875000000003,7.3575,1.07296875,12308.25,8.16429523741228
3.3721875000000003,8.430468750000001,1.22625,12308.28125,9.16232180958423
3.3721875000000003,9.196875,1.5328125000000001,12308.3125,9.914820848655689
3.3721875000000003,9.96328125,1.99265625,12308.34375,10.705573349074857
2.9123437500000002,10.26984375,2.1459375,12308.375,10.888364639443537
2.7590625,11.03625,2.29921875,12308.40625,11.605931535286508
2.1459375,10.7296875,2.4525,12308.4375,11.213652297604137
1.6860937500000002,9.5034375,2.60578125,12308.46875,9.997416284873152
1.5328125000000001,8.430468750000001,2.29921875,12308.5,8.871793751279071
1.839375,9.96328125,2.29921875,12308.53125,10.389257938735476
2.1459375,10.423125,2.7590625,12308.5625,10.993589422860829
2.60578125,9.656718750000001,2.60578125,12308.59375,10.335976434875649
2.7590625,9.196875,2.29921875,12308.625,9.873264024874592
3.2189062500000003,8.2771875,1.99265625,12308.65625,9.101860759597972
3.5254687500000004,7.970625,2.1459375,12308.6875,8.975791917806351
3.83203125,7.970625,2.1459375,12308.71875,9.100569990143903
4.291875,8.2771875,2.1459375,12308.75,9.567500806359387
4.291875,8.430468750000001,2.1459375,12308.78125,9.70041453311444
4.291875,8.58375,2.4525,12308.8125,9.905337517123028
4.44515625,8.430468750000001,3.2189062500000003,12308.84375,10.059501721155462
4.44515625,7.970625,3.67875,12308.875,9.839892201647286
4.291875,8.8903125,4.75171875,12308.90625,10.956125156385482
3.83203125,9.5034375,4.291875,12308.9375,11.109454479541641
2.60578125,10.1165625,3.83203125,12308.96875,11.127416422522993
3.3721875000000003,9.81,4.13859375,12309.0,11.168514080337426
4.291875,10.423125,3.83203125,12309.03125,11.905720863611181
5.9779687500000005,14.408437500000002,3.0656250000000003,12309.0625,15.897711728673654
5.8246875000000005,12.41578125,2.9123437500000002,12309.09375,14.019998382263527
5.05828125,6.897656250000001,1.99265625,12309.125,8.782627731945018
5.2115625,7.050937500000001,0.7664062500000001,12309.15625,8.801334095485274
5.2115625,7.970625,0.613125,12309.1875,9.542911968977617
5.05828125,8.58375,0.9196875,12309.21875,10.005638328675378
5.36484375,8.58375,1.22625,12309.25,10.196371981588063
5.518125,7.970625,1.22625,12309.28125,9.77160454934347
5.05828125,8.737031250000001,1.07296875,12309.3125,10.152496550408413
4.44515625,8.737031250000001,1.22625,12309.34375,9.87921141654994
3.5254687500000004,7.81734375,1.37953125,12309.375,8.68578722296472
3.2189062500000003,7.6640625,1.5328125000000001,12309.40625,8.452734800663722
2.60578125,7.3575,1.5328125000000001,12309.4375,7.954396038229918
2.1459375,8.430468750000001,1.22625,12309.46875,8.785302508231167
1.839375,8.8903125,1.07296875,12309.5,9.141784217359202
1.839375,9.196875,1.37953125,12309.53125,9.479921762650605
1.6860937500000002,10.7296875,1.22625,12309.5625,10.930361157983086
2.1459375,11.03625,1.6860937500000002,12309.59375,11.368675118508547
2.9123437500000002,11.49609375,2.4525,12309.625,12.110188845635445
2.7590625,11.49609375,2.29921875,12309.65625,12.044044347645308
2.60578125,11.49609375,1.99265625,12309.6875,11.954954887506045
2.29921875,11.18953125,1.839375,12309.71875,11.57045015743567
2.29921875,10.423125,2.4525,12309.75,10.951835365635139
2.7590625,9.656718750000001,2.60578125,12309.78125,10.375680161722382
3.0656250000000003,9.043593750000001,2.60578125,12309.8125,9.898219055896654
4.291875,8.58375,2.1459375,12309.84375,9.833921030394297
4.291875,8.58375,2.1459375,12309.875,9.833921030394297
4.13859375,8.8903125,2.60578125,12309.90625,10.14670934333131
3.5254687500000004,8.8903125,2.60578125,12309.9375,9.912450866346544
3.2189062500000003,8.8903125,2.4525,12309.96875,9.767997238121298
2.60578125,8.430468750000001,1.839375,12310.0,9.013667381160852
2.29921875,8.2771875,1.839375,12310.03125,8.785302508231165
2.1459375,9.043593750000001,2.29921875,12310.0625,9.574865144183331
2.1459375,10.57640625,2.29921875,12310.09375,11.034120888376059
2.1459375,10.7296875,2.1459375,12310.125,11.150618339602014
1.99265625,11.955937500000001,1.5328125000000001,12310.15625,12.217390662278364
2.1459375,12.262500000000001,2.1459375,12310.1875,12.632458262658641
2.29921875,11.3428125,2.1459375,12310.21875,11.770762508198613
2.29921875,9.656718750000001,1.37953125,12310.25,10.022062180343909
2.29921875,9.5034375,1.07296875,12310.28125,9.836309933874308
2.1459375,10.57640625,0.613125,12310.3125,10.809317239519354
2.4525,11.18953125,0.613125,12310.34375,11.471542534042733
2.7590625,11.49609375,0.9196875,12310.375,11.858263890019971
2.9123437500000002,10.26984375,0.613125,12310.40625,10.692397253806236
2.9123437500000002,9.96328125,0.45984375,12310.4375,10.390388619256726
2.60578125,9.350156250000001,0.3065625,12310.46875,9.711307758930921
2.4525,9.196875,0.613125,12310.5,9.537986594730043
2.4525,8.8903125,0.7664062500000001,12310.53125,9.25417695625577
2.4525,8.430468750000001,0.9196875,12310.5625,8.827988711613921
2.29921875,7.970625,0.7664062500000001,12310.59375,8.330945221943043
2.1459375,7.204218750000001,0.613125,12310.625,7.541998264212398
2.1459375,7.81734375,0.7664062500000001,12310.65625,8.142683194108033
2.29921875,8.58375,0.7664062500000001,12310.6875,8.91933570748913
2.4525,8.8903125,0.9196875,12310.71875,9.268130215707616
2.29921875,9.196875,1.22625,12310.75,9.558901908089473
2.4525,10.26984375,1.37953125,12310.78125,10.648359186707623
2.29921875,12.875625000000001,0.9196875,12310.8125,13.111596054585911
2.1459375,12.569062500000001,1.07296875,12310.84375,12.796001008959365
1.6860937500000002,9.350156250000001,1.37953125,12310.875,9.600595841036624
1.5328125000000001,9.043593750000001,1.07296875,12310.90625,9.235115809434763
1.6860937500000002,12.262500000000001,0.7664062500000001,12310.9375,12.401580420407237
1.839375,12.875625000000001,1.839375,12310.96875,13.135764915751006
2.7590625,10.7296875,1.839375,12311.0,11.230401600886209
2.9123437500000002,9.043593750000001,1.839375,12311.03125,9.677377455893106
2.7590625,8.430468750000001,1.99265625,12311.0625,9.091529472772823
2.7590625,8.2771875,2.60578125,12311.09375,9.105731970133652
2.7590625,8.2771875,2.9123437500000002,12311.125,9.198152255057892
2.9123437500000002,7.970625,3.2189062500000003,12311.15625,9.0760104922305
3.0656250000000003,8.2771875,3.0656250000000003,12311.1875,9.343872119812335
2.9123437500000002,8.430468750000001,2.9123437500000002,12311.21875,9.382765881181024
2.9123437500000002,8.123906250000001,2.9123437500000002,12311.25,9.108311863079635
2.9123437500000002,9.5034375,3.0656250000000003,12311.28125,10.4016886645965
3.0656250000000003,11.80265625,2.29921875,12311.3125,12.409156218560577
2.9123437500000002,13.488750000000001,1.22625,12311.34375,13.853945710272006
2.9123437500000002,14.25515625,1.07296875,12311.375,14.589122241195826
2.9123437500000002,11.649375000000001,1.99265625,12311.40625,12.172114152416299
2.9123437500000002,9.350156250000001,2.1459375,12311.4375,10.025578076673904
3.2189062500000003,7.050937500000001,1.07296875,12311.46875,7.824853929222698
2.7590625,11.18953125,0.0,12311.5,11.524670731679619
2.1459375,12.569062500000001,-0.3065625,12311.53125,12.754621140951965
1.99265625,10.88296875,0.45984375,12311.5625,11.073443187128143
1.99265625,9.656718750000001,0.15328125,12311.59375,9.861358480902478
1.6860937500000002,9.350156250000001,-0.3065625,12311.625,9.505909456733185
1.6860937500000002,8.737031250000001,-0.45984375,12311.65625,8.910111305235176
1.6860937500000002,8.58375,0.0,12311.6875,8.74778121561628
1.6860937500000002,7.51078125,0.613125,12311.71875,7.722089703232256
1.839375,7.81734375,0.3065625,12311.75,8.03667495066805
1.839375,9.350156250000001,0.15328125,12311.78125,9.530593760707706
1.6860937500000002,10.7296875,0.15328125,12311.8125,10.862439924945356
1.5328125000000001,10.26984375,0.15328125,12311.84375,10.384733985575744
1.6860937500000002,11.955937500000001,-0.3065625,12311.875,12.078134549842604
1.6860937500000002,11.649375000000001,-0.3065625,12311.90625,11.774753950330357
1.6860937500000002,8.58375,0.15328125,12311.9375,8.749124032604099
1.99265625,11.18953125,0.0,12311.96875,11.365574711618882
2.29921875,12.569062500000001,0.3065625,12312.0,12.781303515512967
2.29921875,10.88296875,1.6860937500000002,12312.03125,11.25025901069025
2.7590625,9.5034375,1.6860937500000002,12312.0625,10.038459161101446
2.29921875,7.970625,0.9196875,12312.09375,8.346442047281752
1.6860937500000002,7.970625,1.5328125000000001,12312.125,8.289951096633219
1.6860937500000002,8.430468750000001,2.1459375,12312.15625,8.86119423285721
1.839375,9.81,2.9123437500000002,12312.1875,10.397170120219688
2.1459375,10.1165625,3.0656250000000003,12312.21875,10.786470285081098
1.5328125000000001,9.196875,2.29921875,12312.25,9.603042787894513
0.613125,9.043593750000001,1.37953125,12312.28125,9.168730372870098
0.45984375,9.96328125,1.5328125000000001,12312.3125,10.090983287131728
1.07296875,10.423125,1.5328125000000001,12312.34375,10.589726666173108
1.37953125,11.49609375,1.22625,12312.375,11.643322852219448
2.1459375,13.33546875,1.07296875,12312.40625,13.549576985079991
2.29921875,14.408437500000002,1.6860937500000002,12312.4375,14.687831364280669
2.29921875,13.488750000000001,1.839375,12312.46875,13.80637837426878
2.7590625,10.423125,1.6860937500000002,12312.5,10.913151367882712
3.0656250000000003,9.5034375,1.5328125000000001,12312.53125,10.102618230794803
3.0656250000000003,9.656718750000001,1.07296875,12312.5625,10.188303862552548
2.60578125,11.80265625,0.3065625,12312.59375,12.09077214428102
2.29921875,12.41578125,0.0,12312.625,12.626877322133257
1.839375,11.649375000000001,0.3065625,12312.65625,11.797678536375548
1.37953125,10.26984375,-0.15328125,12312.6875,10.363218238594717
1.37953125,9.350156250000001,-0.3065625,12312.71875,9.456347547311642
1.37953125,8.430468750000001,0.0,12312.75,8.542593857515008
1.5328125000000001,8.123906250000001,0.15328125,12312.78125,8.26866749002201
2.29921875,7.204218750000001,0.7664062500000001,12312.8125,7.600957386950817
2.60578125,6.897656250000001,0.7664062500000001,12312.84375,7.413173153653886
2.7590625,7.050937500000001,0.613125,12312.875,7.596319356993722
2.9123437500000002,8.2771875,0.45984375,12312.90625,8.786639591034469
3.0656250000000003,9.043593750000001,0.7664062500000001,12312.9375,9.579771557594844
3.0656250000000003,9.043593750000001,1.37953125,12312.96875,9.648199367000593
3.5254687500000004,9.043593750000001,1.839375,12313.0,9.879211416549937
3.2189062500000003,10.26984375,1.6860937500000002,12313.03125,10.893757856198759
2.4525,10.88296875,1.5328125000000001,12313.0625,11.260696213983966
1.99265625,9.656718750000001,1.839375,12313.09375,10.030264021345134
1.839375,7.970625,2.1459375,12313.125,8.456903158671988
1.99265625,9.5034375,1.839375,12313.15625,9.882778133586493
2.4525,14.101875000000001,1.5328125000000001,12313.1875,14.395386376397866
2.29921875,12.262500000000001,2.7590625,12313.21875,12.777626500616531
2.1459375,10.7296875,2.60578125,12313.25,11.248170407866965
2.1459375,8.8903125,2.7590625,12313.28125,9.552755098947568
2.4525,7.81734375,3.2189062500000003,12313.3125,8.802668743168354
2.7590625,7.3575,3.83203125,12313.34375,8.742407885124258
3.3721875000000003,7.3575,3.83203125,12313.375,8.954826535792462
3.0656250000000003,7.51078125,3.5254687500000004,12313.40625,8.845271139609181
2.4525,8.430468750000001,3.2189062500000003,12313.4375,9.351412569286827
2.29921875,8.2771875,3.0656250000000003,12313.46875,9.12120038213901
2.29921875,8.430468750000001,2.60578125,12313.5,9.118624135686792
2.60578125,9.96328125,2.4525,12313.53125,10.586398133428249
2.60578125,10.7296875,2.29921875,12313.5625,11.278417292814598
3.0656250000000003,12.10921875,1.5328125000000001,12313.59375,12.584941379924375
3.9853125,13.33546875,1.07296875,12313.625,13.959538117121188
4.5984375,13.182187500000001,1.22625,12313.65625,14.014969988874844
4.13859375,9.81,1.5328125000000001,12313.6875,10.757024327744887
3.5254687500000004,8.430468750000001,1.5328125000000001,12313.71875,9.265594822358109
3.0656250000000003,10.26984375,0.15328125,12313.75,10.718733247526997
2.60578125,13.33546875,-0.613125,12313.78125,13.601497894375573
1.5328125000000001,11.18953125,-0.3065625,12313.8125,11.298190311783966
1.37953125,7.81734375,-0.3065625,12313.84375,7.944051254982994
1.5328125000000001,7.81734375,-0.45984375,12313.875,7.9794632488804895
1.37953125,5.9779687500000005,0.613125,12313.90625,6.165641824767972
1.99265625,5.36484375,1.6860937500000002,12313.9375,5.966166233551257
3.67875,7.3575,2.7590625,12313.96875,8.676314522388308
4.291875,10.88296875,3.0656250000000003,12314.0,12.09368663682529
4.75171875,9.81,4.13859375,12314.03125,11.659454931798512
6.744375000000001,10.7296875,6.284531250000001,12314.0625,14.145957762573302
7.050937500000001,9.350156250000001,5.9779687500000005,12314.09375,13.148279427525752
7.050937500000001,6.1312500000000005,5.2115625,12314.125,10.698987329780914
5.9779687500000005,2.60578125,5.05828125,12314.15625,8.253024627548962
5.8246875000000005,1.37953125,4.5984375,12314.1875,7.548226174657796
5.518125,1.37953125,3.83203125,12314.21875,6.858372510029485
5.36484375,2.1459375,3.3721875000000003,12314.25,6.690160293369403
5.67140625,2.29921875,3.2189062500000003,12314.28125,6.914666525522376
5.67140625,2.4525,2.4525,12314.3125,6.647883975562379
6.1312500000000005,3.67875,2.29921875,12314.34375,7.510781250000001
7.6640625,6.744375000000001,2.7590625,12314.375,10.575295457973622
7.970625,8.58375,3.67875,12314.40625,12.277818556878294
5.9779687500000005,10.1165625,3.5254687500000004,12314.4375,12.268246700307644
3.9853125,8.737031250000001,2.29921875,12314.46875,9.87445378977918
3.3721875000000003,8.430468750000001,1.99265625,12314.5,9.295973903284523
2.60578125,6.897656250000001,2.1459375,12314.53125,7.6793753274548235
2.60578125,5.9779687500000005,2.29921875,12314.5625,6.914666525522376
2.9123437500000002,5.9779687500000005,2.4525,12314.59375,7.087496930802907
2.9123437500000002,8.430468750000001,2.1459375,12314.625,9.173854000189719
2.4525,9.043593750000001,1.5328125000000001,12314.65625,9.494780583309723
2.29921875,12.262500000000001,0.3065625,12314.6875,12.479955676073448
2.60578125,14.715,0.3065625,12314.71875,14.947083377343482
3.5254687500000004,14.408437500000002,0.3065625,12314.75,14.836643207445514
4.291875,14.408437500000002,0.0,12314.78125,15.034070047962105
5.05828125,13.795312500000001,1.22625,12314.8125,14.744508986034695
6.591093750000001,11.03625,4.905,12314.84375,13.758646586194047
7.6640625,10.26984375,5.518125,12314.875,13.951962161966515
7.3575,7.51078125,4.44515625,12314.90625,11.415080171521602
4.13859375,5.05828125,3.0656250000000003,12314.9375,7.218879696481001
3.3721875000000003,4.13859375,3.0656250000000003,12314.96875,6.1561078128408635
5.9779687500000005,4.291875,4.44515625,12315.0,8.597424932996836
6.897656250000001,5.05828125,4.75171875,12315.03125,9.784819979251902
6.591093750000001,5.8246875000000005,4.291875,12315.0625,9.787220867517515
5.518125,6.437812500000001,3.5254687500000004,12315.09375,9.182813469084941
4.75171875,6.284531250000001,2.9123437500000002,12315.125,8.39975655775167
4.75171875,11.18953125,0.7664062500000001,12315.15625,12.180797150181395
4.905,14.715,0.3065625,12315.1875,15.514001114039095
4.75171875,13.33546875,0.45984375,12315.21875,14.164215973210174
3.9853125,12.262500000000001,0.9196875,12315.25,12.926617773815103
3.67875,9.96328125,0.9196875,12315.28125,10.660487790282291
3.83203125,7.81734375,1.22625,12315.3125,8.791985888816054
3.67875,7.51078125,1.5328125000000001,12315.34375,8.502620226024906
