x,y,z,t,resultant
7.050937500000001,8.2771875,3.2189062500000003,7851.5,11.339705021972643
5.9779687500000005,8.58375,2.7590625,7851.53125,10.81800814925663
3.9853125,7.970625,1.839375,7851.5625,9.099279037588982
3.2189062500000003,6.744375000000001,1.839375,7851.59375,7.696184247894477
3.83203125,6.1312500000000005,2.4525,7851.625,7.6348835166933995
4.13859375,5.2115625,2.4525,7851.65625,7.092467706584594
4.13859375,5.2115625,2.60578125,7851.6875,7.146918065977592
5.05828125,5.9779687500000005,2.9123437500000002,7851.71875,8.354882745930203
5.9779687500000005,6.897656250000001,3.3721875000000003,7851.75,9.730643383368692
6.284531250000001,7.51078125,3.5254687500000004,7851.78125,10.40846280316189
6.437812500000001,9.196875,3.67875,7851.8125,11.813599837191088
5.9779687500000005,9.196875,3.5254687500000004,7851.84375,11.521612302487362
5.67140625,7.970625,3.0656250000000003,7851.875,10.251525173543158
6.744375000000001,7.3575,3.2189062500000003,7851.90625,10.487171107449047
7.970625,8.58375,3.0656250000000003,7851.9375,12.108248576641877
9.043593750000001,10.26984375,3.0656250000000003,7851.96875,14.023349642830636
8.123906250000001,10.1165625,2.1459375,7852.0,13.150959559252762
7.050937500000001,8.58375,1.22625,7852.03125,11.175874585637864
5.518125,7.81734375,0.613125,7852.0625,9.58835173984111
4.75171875,6.897656250000001,0.15328125,7852.09375,8.377349698076785
4.75171875,4.905,0.7664062500000001,7852.125,6.872061889938174
5.05828125,4.44515625,1.37953125,7852.15625,6.8737711455024595
5.2115625,4.5984375,1.37953125,7852.1875,7.085839230644389
5.2115625,6.1312500000000005,1.839375,7852.21875,8.254447930935857
5.2115625,6.897656250000001,1.839375,7852.25,8.838628051071915
4.905,7.51078125,1.839375,7852.28125,9.157191729781383
4.905,7.6640625,1.99265625,7852.3125,9.314910516723728
5.05828125,8.123906250000001,2.29921875,7852.34375,9.842279655813597
5.2115625,9.5034375,2.29921875,7852.375,11.0798066259373
5.05828125,9.96328125,2.29921875,7852.40625,11.40787400574948
4.905,10.423125,2.29921875,7852.4375,11.746785374134346
5.05828125,11.18953125,2.1459375,7852.46875,12.465827952957413
4.5984375,11.3428125,1.37953125,7852.5,12.316985399085649
4.905,8.737031250000001,2.7590625,7852.53125,10.392649611258086
4.75171875,8.123906250000001,3.2189062500000003,7852.5625,9.946760341145236
4.13859375,8.430468750000001,2.4525,7852.59375,9.706467834504252
3.3721875000000003,8.430468750000001,1.99265625,7852.625,9.295973903284523
3.0656250000000003,7.050937500000001,1.839375,7852.65625,7.905509260013314
3.67875,5.8246875000000005,1.839375,7852.6875,7.130461866231475
3.9853125,5.36484375,1.99265625,7852.71875,6.97387575995116
4.44515625,5.67140625,1.99265625,7852.75,7.476291986681446
4.75171875,6.284531250000001,1.99265625,7852.78125,8.126797834448215
5.05828125,6.744375000000001,2.1459375,7852.8125,8.6993017592582
5.9779687500000005,7.050937500000001,2.60578125,7852.84375,9.60426602753872
6.284531250000001,7.3575,2.7590625,7852.875,10.061837066914412
6.437812500000001,8.430468750000001,2.60578125,7852.90625,10.922835211277995
6.591093750000001,8.8903125,2.60578125,7852.9375,11.369708399593934
7.050937500000001,9.81,2.7590625,7852.96875,12.39210415981937
7.81734375,10.423125,2.7590625,7853.0,13.31783856150071
7.970625,10.57640625,2.7590625,7853.03125,13.527884458945172
7.204218750000001,10.26984375,2.1459375,7853.0625,12.726959817692986
6.591093750000001,10.423125,1.6860937500000002,7853.09375,12.446966044812012
5.36484375,11.3428125,0.9196875,7853.125,12.581206975871853
4.291875,9.656718750000001,0.45984375,7853.15625,10.577516925377177
4.13859375,8.2771875,1.07296875,7853.1875,9.31617158902582
3.83203125,6.284531250000001,1.37953125,7853.21875,7.488851914875183
3.83203125,5.9779687500000005,1.37953125,7853.25,7.23351092808186
3.67875,5.67140625,1.5328125000000001,7853.28125,6.931635057848568
3.9853125,5.8246875000000005,1.5328125000000001,7853.3125,7.222133642869589
4.13859375,5.9779687500000005,1.5328125000000001,7853.34375,7.4305842814459675
4.75171875,6.1312500000000005,1.5328125000000001,7853.375,7.906995118359302
5.05828125,5.9779687500000005,1.6860937500000002,7853.40625,8.010320325297059
5.67140625,6.1312500000000005,1.99265625,7853.4375,8.586486728907413
5.8246875000000005,6.591093750000001,1.99265625,7853.46875,9.018879100232434
5.9779687500000005,7.050937500000001,2.1459375,7853.5,9.489830228133119
6.284531250000001,8.123906250000001,2.60578125,7853.53125,10.596380594989366
6.437812500000001,8.8903125,3.0656250000000003,7853.5625,11.396540824892329
7.204218750000001,11.49609375,1.5328125000000001,7853.59375,13.653221358595081
7.970625,9.043593750000001,2.60578125,7853.625,12.33318883048969
8.737031250000001,8.2771875,4.291875,7853.65625,12.777626500616531
8.2771875,7.204218750000001,4.291875,7853.6875,11.7827327782494
6.591093750000001,6.744375000000001,3.5254687500000004,7853.71875,10.067673061295775
3.67875,5.36484375,2.1459375,7853.75,6.849802754701797
4.13859375,5.36484375,2.4525,7853.78125,7.205849217091149
4.905,4.75171875,2.9123437500000002,7853.8125,7.424257686615251
5.05828125,4.13859375,2.7590625,7853.84375,7.094123857852137
4.905,4.291875,2.4525,7853.875,6.963761359037585
5.67140625,5.36484375,2.9123437500000002,7853.90625,8.332355215220796
6.591093750000001,6.284531250000001,3.5254687500000004,7853.9375,9.765591623692965
6.437812500000001,6.437812500000001,3.67875,7853.96875,9.819575404915048
6.1312500000000005,7.050937500000001,3.3721875000000003,7854.0,9.9337603517783
5.67140625,6.897656250000001,3.0656250000000003,7854.03125,9.441428241337649
6.284531250000001,7.204218750000001,2.9123437500000002,7854.0625,9.993890481101051
7.970625,7.81734375,3.0656250000000003,7854.09375,11.577555132104276
9.196875,8.430468750000001,3.3721875000000003,7854.125,12.923891118603091
8.58375,9.656718750000001,2.4525,7854.15625,13.150959559252762
7.6640625,9.656718750000001,1.6860937500000002,7854.1875,12.4431902321831
7.204218750000001,9.043593750000001,1.5328125000000001,7854.21875,11.663484465332257
6.284531250000001,7.6640625,1.37953125,7854.25,10.006812354884016
5.67140625,6.744375000000001,1.5328125000000001,7854.28125,8.944325416336344
5.36484375,5.05828125,1.99265625,7854.3125,7.637960237961422
4.75171875,4.5984375,1.839375,7854.34375,6.863509227147059
4.291875,4.905,1.6860937500000002,7854.375,6.73217113191681
4.75171875,5.8246875000000005,1.839375,7854.40625,7.73880584731151
5.05828125,6.284531250000001,1.99265625,7854.4375,8.309766613268522
5.67140625,7.204218750000001,2.1459375,7854.46875,9.416510203058078
5.9779687500000005,7.970625,2.29921875,7854.5,10.225134724146823
5.67140625,8.737031250000001,2.29921875,7854.53125,10.66709757977151
5.8246875000000005,9.196875,2.1459375,7854.5625,11.095699256567272
5.67140625,9.5034375,2.1459375,7854.59375,11.273208102525722
5.9779687500000005,11.18953125,1.37953125,7854.625,12.761066822191227
5.9779687500000005,11.3428125,0.7664062500000001,7854.65625,12.844566334686894
6.437812500000001,7.81734375,1.6860937500000002,7854.6875,10.26641150668574
7.3575,6.591093750000001,3.2189062500000003,7854.71875,10.389257938735478
6.591093750000001,6.744375000000001,2.9123437500000002,7854.75,9.86969386962322
4.291875,7.204218750000001,1.839375,7854.78125,8.585118473504112
3.3721875000000003,6.897656250000001,1.22625,7854.8125,7.775152689228703
3.5254687500000004,6.1312500000000005,1.839375,7854.84375,7.3078353060500465
4.291875,5.36484375,2.29921875,7854.875,7.2448703465204005
4.13859375,5.36484375,1.99265625,7854.90625,7.06259057429476
4.5984375,6.284531250000001,2.1459375,7854.9375,8.07750012241034
5.67140625,7.3575,2.9123437500000002,7854.96875,9.735471289090382
5.9779687500000005,7.51078125,3.2189062500000003,7855.0,10.124687788155109
6.284531250000001,8.737031250000001,2.9123437500000002,7855.03125,11.149564754458678
6.437812500000001,8.8903125,2.7590625,7855.0625,11.317928786298259
7.050937500000001,9.196875,2.7590625,7855.09375,11.912625876499165
7.3575,9.196875,2.7590625,7855.125,12.096600427166768
7.970625,9.043593750000001,2.60578125,7855.15625,12.33318883048969
7.81734375,7.970625,2.1459375,7855.1875,11.368675118508547
7.3575,7.6640625,1.839375,7855.21875,10.782112995351664
6.744375000000001,7.81734375,1.37953125,7855.25,10.416360396799625
6.437812500000001,7.970625,1.07296875,7855.28125,10.30182287822198
5.8246875000000005,8.2771875,0.45984375,7855.3125,10.131647134460742
5.518125,6.284531250000001,0.9196875,7855.34375,8.4137305427205
5.518125,5.518125,1.22625,7855.375,7.899563031823343
5.05828125,5.05828125,1.37953125,7855.40625,7.285295112617587
4.75171875,5.36484375,1.22625,7855.4375,7.270768088965267
4.905,6.744375000000001,1.5328125000000001,7855.46875,8.479099793066553
5.2115625,8.8903125,2.1459375,7855.5,10.526304564896874
4.905,9.96328125,1.839375,7855.53125,11.256522493968843
4.291875,11.03625,1.5328125000000001,7855.5625,11.940205996475992
4.44515625,10.88296875,1.839375,7855.59375,11.898811843668074
5.2115625,12.10921875,1.99265625,7855.625,13.332825707906853
6.1312500000000005,11.3428125,1.99265625,7855.65625,13.046926875832497
6.591093750000001,9.043593750000001,2.9123437500000002,7855.6875,11.563340817189996
7.050937500000001,8.123906250000001,4.44515625,7855.71875,11.639286338715506
6.744375000000001,9.043593750000001,3.83203125,7855.75,11.914598002309631
4.75171875,8.123906250000001,2.9123437500000002,7855.78125,9.851823686813255
5.05828125,7.050937500000001,3.3721875000000003,7855.8125,9.309864519323796
5.05828125,6.1312500000000005,3.67875,7855.84375,8.758517987028489
4.75171875,3.83203125,3.67875,7855.875,7.127166066718112
4.75171875,2.9123437500000002,3.83203125,7855.90625,6.763508017164036
5.36484375,1.5328125000000001,4.13859375,7855.9375,6.946871299341121
7.970625,1.37953125,4.905,7855.96875,9.460073697405933
8.58375,1.22625,4.75171875,7856.0,9.887531754897253
10.26984375,0.9196875,4.75171875,7856.03125,11.353164617240951
11.3428125,0.7664062500000001,4.75171875,7856.0625,12.321753326101643
13.488750000000001,3.0656250000000003,3.3721875000000003,7856.09375,14.237839784822741
10.1165625,4.75171875,1.99265625,7856.125,11.353164617240951
8.2771875,3.2189062500000003,2.29921875,7856.15625,9.173854000189717
9.196875,3.3721875000000003,1.5328125000000001,7856.1875,9.914820848655689
7.81734375,5.2115625,0.45984375,7856.21875,9.406524505442187
6.284531250000001,7.204218750000001,-0.3065625,7856.25,9.565044767092541
6.897656250000001,5.9779687500000005,1.22625,7856.28125,9.209639579356004
6.897656250000001,5.8246875000000005,1.6860937500000002,7856.3125,9.184092679715802
4.905,6.897656250000001,0.9196875,7856.34375,8.5136661809599
4.291875,7.204218750000001,0.7664062500000001,7856.375,8.420708839136742
4.291875,7.81734375,1.6860937500000002,7856.40625,9.0760104922305
5.518125,7.6640625,3.2189062500000003,7856.4375,9.977420256049172
5.9779687500000005,8.123906250000001,3.67875,7856.46875,10.736254686680343
5.9779687500000005,9.96328125,0.7664062500000001,7856.5,11.644331761961148
7.970625,9.196875,0.45984375,7856.53125,12.17886813011226
11.80265625,7.970625,4.905,7856.5625,15.062953974778289
11.18953125,6.1312500000000005,5.67140625,7856.59375,13.96290388886802
9.043593750000001,4.75171875,3.9853125,7856.625,10.965771049807529
6.1312500000000005,3.67875,2.4525,7856.65625,7.559112671140708
7.204218750000001,3.83203125,3.0656250000000003,7856.6875,8.71683933197424
8.123906250000001,2.9123437500000002,3.2189062500000003,7856.71875,9.210915064381075
7.204218750000001,2.9123437500000002,2.60578125,7856.75,8.195889813733906
7.51078125,3.2189062500000003,2.60578125,7856.78125,8.576904357312852
8.58375,3.83203125,3.2189062500000003,7856.8125,9.936125251312285
9.043593750000001,4.291875,3.3721875000000003,7856.84375,10.563069036308546
8.737031250000001,5.8246875000000005,3.2189062500000003,7856.875,10.982898387148172
8.2771875,6.437812500000001,2.9123437500000002,7856.90625,10.882968750000002
9.043593750000001,6.897656250000001,2.9123437500000002,7856.9375,11.740783439633287
10.57640625,8.430468750000001,3.2189062500000003,7856.96875,13.903040313401048
10.1165625,8.8903125,3.2189062500000003,7857.0,13.847160380755023
8.430468750000001,8.123906250000001,2.4525,7857.03125,11.961831479899542
7.050937500000001,7.204218750000001,1.839375,7857.0625,10.24694041250279
6.744375000000001,7.51078125,1.5328125000000001,7857.09375,10.210188210122908
6.284531250000001,6.897656250000001,1.37953125,7857.125,9.432714415538998
6.1312500000000005,5.9779687500000005,1.839375,7857.15625,8.758517987028489
5.67140625,4.5984375,2.1459375,7857.1875,7.610224966967242
5.518125,4.5984375,2.1459375,7857.21875,7.496691184178357
5.67140625,4.5984375,1.99265625,7857.25,7.568431490382229
6.284531250000001,3.83203125,2.4525,7857.28125,7.758514856801083
7.3575,3.3721875000000003,3.0656250000000003,7857.3125,8.65462370214796
7.81734375,2.4525,3.0656250000000003,7857.34375,8.74778121561628
7.970625,1.99265625,3.0656250000000003,7857.375,8.769241612700272
8.123906250000001,1.6860937500000002,3.2189062500000003,7857.40625,8.899557423763678
7.81734375,1.5328125000000001,3.0656250000000003,7857.4375,8.535715207669789
7.3575,1.839375,2.9123437500000002,7857.46875,8.123906250000001
7.204218750000001,2.29921875,2.9123437500000002,7857.5,8.10363626876029
6.591093750000001,3.67875,2.9123437500000002,7857.53125,8.090578749505696
6.1312500000000005,4.905,3.2189062500000003,7857.5625,8.486024334680467
5.8246875000000005,8.737031250000001,2.60578125,7857.59375,10.819094022097433
5.2115625,10.57640625,-0.15328125,7857.625,11.791702506340926
8.2771875,11.18953125,1.37953125,7857.65625,13.986441612311882
11.649375000000001,13.182187500000001,4.75171875,7857.6875,18.222426738908375
10.57640625,13.182187500000001,4.291875,7857.71875,17.437047555874255
5.05828125,10.423125,1.37953125,7857.75,11.667512607212094
3.83203125,8.737031250000001,0.613125,7857.78125,9.56013079565746
6.284531250000001,7.204218750000001,2.29921875,7857.8125,9.832726361006376
6.897656250000001,4.905,3.0656250000000003,7857.84375,9.001929981053456
6.591093750000001,4.13859375,3.0656250000000003,7857.875,8.364719462686907
6.1312500000000005,3.3721875000000003,2.7590625,7857.90625,7.521721942252486
6.591093750000001,3.2189062500000003,3.0656250000000003,7857.9375,7.94996420798252
7.050937500000001,3.83203125,3.3721875000000003,7857.96875,8.704701698796983
7.6640625,4.5984375,3.5254687500000004,7858.0,9.607934812046711
7.6640625,4.905,3.5254687500000004,7858.03125,9.758371222244664
8.430468750000001,5.8246875000000005,3.5254687500000004,7858.0625,10.836453189333186
8.58375,6.1312500000000005,3.3721875000000003,7858.09375,11.07450401418304
8.430468750000001,6.1312500000000005,2.9123437500000002,7858.125,10.823436424047156
9.81,6.591093750000001,3.0656250000000003,7858.15625,12.209695879173816
10.88296875,7.050937500000001,3.67875,7858.1875,13.47916651744027
9.81,7.6640625,4.13859375,7858.21875,13.1187618406405
8.8903125,7.204218750000001,4.291875,7858.25,12.221236237023357
7.51078125,7.050937500000001,3.2189062500000003,7858.28125,10.793002921362845
7.81734375,6.591093750000001,3.3721875000000003,7858.3125,10.76684859474254
7.81734375,5.518125,3.5254687500000004,7858.34375,10.197524048930486
7.51078125,3.67875,2.9123437500000002,7858.375,8.855889716229287
6.897656250000001,3.67875,1.839375,7858.40625,8.030825841486607
6.437812500000001,3.83203125,0.45984375,7858.4375,7.506087500192552
6.591093750000001,4.44515625,0.613125,7858.46875,7.973572171481746
6.591093750000001,4.75171875,0.9196875,7858.5,8.177235046031567
5.67140625,5.36484375,0.3065625,7858.53125,7.812834177227838
5.36484375,5.518125,0.45984375,7858.5625,7.709909743437541
5.67140625,6.284531250000001,1.6860937500000002,7858.59375,8.63151748063773
5.9779687500000005,6.744375000000001,3.3721875000000003,7858.625,9.622595962200524
6.437812500000001,6.897656250000001,4.291875,7858.65625,10.365485157190923
6.284531250000001,8.58375,4.5984375,7858.6875,11.58972495515458
6.284531250000001,8.430468750000001,4.13859375,7858.71875,11.300269669547369
8.2771875,8.430468750000001,6.284531250000001,7858.75,13.382076419117826
10.1165625,8.737031250000001,7.204218750000001,7858.78125,15.184904335481816
9.043593750000001,7.970625,6.897656250000001,7858.8125,13.888668494453604
6.1312500000000005,6.591093750000001,4.75171875,7858.84375,10.179075324551373
5.518125,5.9779687500000005,4.44515625,7858.875,9.27066491566358
5.9779687500000005,4.44515625,4.291875,7858.90625,8.597424932996836
5.518125,2.60578125,3.5254687500000004,7858.9375,7.047604511158606
4.905,1.99265625,2.9123437500000002,7858.96875,6.04247052527591
5.2115625,1.22625,2.60578125,7859.0,5.95434032255109
5.9779687500000005,1.07296875,2.7590625,7859.03125,6.670816905998798
6.897656250000001,1.6860937500000002,3.0656250000000003,7859.0625,7.734250481952219
6.744375000000001,2.4525,2.4525,7859.09375,7.583937410120485
6.591093750000001,3.0656250000000003,2.4525,7859.125,7.671722734295998
7.51078125,4.44515625,2.9123437500000002,7859.15625,9.200706233242625
9.5034375,5.05828125,3.83203125,7859.1875,11.427423026276939
12.41578125,8.737031250000001,3.83203125,7859.21875,15.657962913875632
10.26984375,9.350156250000001,2.9123437500000002,7859.25,14.190731435235895
9.96328125,8.123906250000001,2.7590625,7859.28125,13.14827942752575
8.123906250000001,6.284531250000001,2.60578125,7859.3125,10.596380594989366
7.050937500000001,4.5984375,2.9123437500000002,7859.34375,8.907474007173784
7.050937500000001,3.83203125,3.3721875000000003,7859.375,8.704701698796983
6.284531250000001,3.0656250000000003,3.5254687500000004,7859.40625,7.830856886706469
6.1312500000000005,3.5254687500000004,3.2189062500000003,7859.4375,7.770618631487176
5.36484375,4.13859375,2.9123437500000002,7859.46875,7.375042563105462
5.05828125,4.291875,2.60578125,7859.5,7.127166066718113
5.8246875000000005,5.2115625,2.60578125,7859.53125,8.238778070012208
7.204218750000001,5.8246875000000005,2.9123437500000002,7859.5625,9.711307758930921
7.51078125,6.284531250000001,2.7590625,7859.59375,10.174457916591154
7.6640625,7.204218750000001,2.7590625,7859.625,10.87432975776733
7.81734375,7.970625,2.9123437500000002,7859.65625,11.537914556558873
9.196875,11.18953125,3.0656250000000003,7859.6875,14.804937554781398
9.5034375,10.88296875,2.4525,7859.71875,14.655002196515797
8.8903125,8.58375,4.13859375,7859.75,13.032512368599361
7.81734375,7.3575,4.75171875,7859.78125,11.73978281889259
6.284531250000001,7.050937500000001,3.83203125,7859.8125,10.19291499827745
3.67875,5.518125,2.4525,7859.84375,7.070902440857531
5.05828125,6.1312500000000005,3.0656250000000003,7859.875,8.519183787618775
5.8246875000000005,5.518125,3.3721875000000003,7859.90625,8.703352028008377
5.36484375,3.9853125,3.2189062500000003,7859.9375,7.4179256959651045
5.9779687500000005,3.67875,3.3721875000000003,7859.96875,7.787230603599255
6.1312500000000005,3.83203125,3.5254687500000004,7860.0,8.043980356185807
5.518125,4.291875,3.5254687500000004,7860.03125,7.829356578830509
5.67140625,3.9853125,3.3721875000000003,7860.0625,7.708385895267022
6.591093750000001,3.5254687500000004,3.3721875000000003,7860.09375,8.20018873341778
6.744375000000001,3.2189062500000003,3.0656250000000003,7860.125,8.077500122410342
7.050937500000001,2.9123437500000002,2.4525,7860.15625,8.013252897361367
7.51078125,2.9123437500000002,3.5254687500000004,7860.1875,8.793321955367164
8.737031250000001,3.2189062500000003,4.291875,7860.21875,10.25267104345939
10.7296875,6.1312500000000005,4.5984375,7860.25,13.185751698388778
11.3428125,8.430468750000001,4.44515625,7860.28125,14.815249334445808
10.57640625,9.196875,4.13859375,7860.3125,14.61406299282315
8.58375,8.123906250000001,3.0656250000000003,7860.34375,12.209695879173818
7.81734375,7.6640625,2.60578125,7860.375,11.253391188100673
6.897656250000001,5.9779687500000005,2.4525,7860.40625,9.451377062055066
6.1312500000000005,5.05828125,2.60578125,7860.4375,8.364719462686907
5.2115625,3.83203125,2.29921875,7860.46875,6.865220612095024
5.05828125,3.67875,2.7590625,7860.5,6.836068800524744
5.2115625,3.5254687500000004,2.7590625,7860.53125,6.870352209133028
5.36484375,3.2189062500000003,2.7590625,7860.5625,6.837787053360859
5.8246875000000005,3.0656250000000003,2.9123437500000002,7860.59375,7.197693188198933
6.897656250000001,4.291875,2.7590625,7860.625,8.579643269839098
8.2771875,5.8246875000000005,2.9123437500000002,7860.65625,10.531883188726344
8.737031250000001,6.744375000000001,3.0656250000000003,7860.6875,11.455145823808905
9.5034375,9.043593750000001,2.9123437500000002,7860.71875,13.438141923257449
9.656718750000001,9.96328125,2.29921875,7860.75,14.064337778351128
8.8903125,7.6640625,3.2189062500000003,7860.78125,12.171148992508948
8.58375,6.744375000000001,3.9853125,7860.8125,11.621104677515872
7.050937500000001,7.204218750000001,3.2189062500000003,7860.84375,10.581958461128398
5.67140625,7.204218750000001,1.99265625,7860.875,9.382765881181022
5.8246875000000005,7.204218750000001,1.99265625,7860.90625,9.476203417042708
7.050937500000001,6.1312500000000005,3.0656250000000003,7860.9375,9.833921030394299
6.1312500000000005,4.75171875,3.3721875000000003,7860.96875,8.458292154847681
5.9779687500000005,4.291875,3.2189062500000003,7861.0,8.032288518093123
6.591093750000001,3.5254687500000004,3.3721875000000003,7861.03125,8.20018873341778
7.050937500000001,3.0656250000000003,3.67875,7861.0625,8.523319648589467
7.51078125,2.60578125,3.9853125,7861.09375,8.892954887485901
7.81734375,2.60578125,4.13859375,7861.125,9.221112593177393
7.51078125,2.60578125,3.83203125,7861.15625,8.825326872653482
7.81734375,3.2189062500000003,3.9853125,7861.1875,9.346386278910657
8.2771875,3.2189062500000003,4.291875,7861.21875,9.863740739297151
7.970625,3.5254687500000004,4.291875,7861.25,9.714936119886563
7.51078125,3.5254687500000004,3.83203125,7861.28125,9.139213773271456
7.6640625,3.67875,3.67875,7861.3125,9.26305873504569
7.970625,3.2189062500000003,3.2189062500000003,7861.34375,9.178974767543657
8.123906250000001,2.7590625,2.9123437500000002,7861.375,9.060464930446969
10.57640625,3.67875,2.7590625,7861.40625,11.532822577601952
13.488750000000001,8.2771875,1.99265625,7861.4375,15.950827201224405
13.182187500000001,9.043593750000001,1.5328125000000001,7861.46875,16.059457318363894
11.49609375,7.970625,1.37953125,7861.5,14.056818305332847
7.050937500000001,5.8246875000000005,1.22625,7861.53125,9.22748032585616
5.518125,4.291875,1.5328125000000001,7861.5625,7.156773623037567
3.67875,2.9123437500000002,1.6860937500000002,7861.59375,4.985765719972523
3.3721875000000003,3.0656250000000003,1.37953125,7861.625,4.761597593823717
3.83203125,4.291875,1.22625,7861.65625,5.882885650690617
5.518125,5.9779687500000005,1.37953125,7861.6875,8.251601078659107
6.591093750000001,6.591093750000001,1.6860937500000002,7861.71875,9.472483611828906
7.3575,7.050937500000001,1.99265625,7861.75,10.383602689315993
6.744375000000001,7.050937500000001,1.839375,7861.78125,9.929028862892698
5.9779687500000005,7.51078125,1.99265625,7861.8125,9.804010622800865
7.81734375,9.196875,0.9196875,7861.84375,12.105337590044538
9.196875,9.81,1.07296875,7861.875,13.489620888079159
9.196875,8.123906250000001,3.5254687500000004,7861.90625,12.767509249326615
8.8903125,7.51078125,3.67875,7861.9375,12.205846668523565
5.8246875000000005,5.9779687500000005,2.9123437500000002,7861.96875,8.839957068153492
4.13859375,4.5984375,1.5328125000000001,7862.0,6.373625328578828
3.83203125,4.75171875,1.37953125,7862.03125,6.258306564063852
4.905,4.905,2.1459375,7862.0625,7.261067259976749
5.2115625,4.905,2.29921875,7862.09375,7.517035023981053
5.67140625,5.67140625,2.7590625,7862.125,8.481870288090025
6.284531250000001,6.591093750000001,3.3721875000000003,7862.15625,9.711307758930921
6.744375000000001,7.050937500000001,3.83203125,7862.1875,10.482689410189916
7.204218750000001,7.51078125,3.9853125,7862.21875,11.144295334648099
7.3575,7.51078125,3.83203125,7862.25,11.190581072327214
6.897656250000001,7.204218750000001,3.5254687500000004,7862.28125,10.578627484141892
8.58375,8.2771875,3.83203125,7862.3125,12.52505730420555
9.350156250000001,9.5034375,3.9853125,7862.34375,13.914864783334282
8.123906250000001,10.423125,2.9123437500000002,7862.375,13.532225746069201
7.204218750000001,9.81,2.29921875,7862.40625,12.38641492354439
6.1312500000000005,8.737031250000001,2.29921875,7862.4375,10.918532341222797
5.36484375,9.043593750000001,1.839375,7862.46875,10.674803828060643
4.75171875,8.430468750000001,1.37953125,7862.5,9.775210529372485
4.905,7.204218750000001,1.99265625,7862.53125,8.94038431660047
5.05828125,6.437812500000001,2.1459375,7862.5625,8.463845860078271
4.44515625,6.1312500000000005,1.839375,7862.59375,7.793262541454578
4.5984375,5.67140625,1.839375,7862.625,7.52952698943103
5.2115625,5.36484375,2.29921875,7862.65625,7.824853929222697
6.591093750000001,4.44515625,3.3721875000000003,7862.6875,8.635599541627633
6.897656250000001,3.83203125,3.3721875000000003,7862.71875,8.581012398271948
7.204218750000001,3.5254687500000004,3.2189062500000003,7862.75,8.642398691993282
7.3575,3.9853125,3.3721875000000003,7862.78125,9.0214838307128
7.050937500000001,4.291875,3.2189062500000003,7862.8125,8.859868401439172
6.1312500000000005,5.05828125,2.9123437500000002,7862.84375,8.465233717078675
5.67140625,5.8246875000000005,2.7590625,7862.875,8.585118473504112
4.905,7.050937500000001,2.4525,7862.90625,8.932496900581956
5.05828125,9.350156250000001,2.4525,7862.9375,10.909921509961272
4.5984375,10.57640625,1.5328125000000001,7862.96875,11.634238727420096
5.36484375,10.88296875,1.5328125000000001,7863.0,12.229884359042275
6.897656250000001,11.3428125,3.3721875000000003,7863.03125,13.697032732985512
8.430468750000001,12.72234375,4.44515625,7863.0625,15.896233765417666
4.905,11.649375000000001,2.9123437500000002,7863.09375,12.971072006923293
3.2189062500000003,10.423125,2.1459375,7863.125,11.117910773424128
3.9853125,8.430468750000001,2.9123437500000002,7863.15625,9.769199823196724
4.905,7.204218750000001,3.67875,7863.1875,9.460073697405933
5.05828125,5.05828125,4.291875,7863.21875,8.342218495330131
5.05828125,4.291875,3.83203125,7863.25,7.660996261629627
5.67140625,4.5984375,3.83203125,7863.28125,8.245904425526764
6.897656250000001,5.518125,3.9853125,7863.3125,9.690721386018964
7.3575,5.8246875000000005,4.13859375,7863.34375,10.256107885070014
7.204218750000001,6.284531250000001,3.83203125,7863.375,10.299541947633143
6.437812500000001,5.9779687500000005,3.3721875000000003,7863.40625,9.410270383803491
6.284531250000001,5.9779687500000005,3.3721875000000003,7863.4375,9.306078225727495
6.284531250000001,6.744375000000001,3.5254687500000004,7863.46875,9.86969386962322
6.1312500000000005,7.3575,3.5254687500000004,7863.5,10.205584878865423
6.897656250000001,8.737031250000001,3.83203125,7863.53125,11.772758398422063
7.6640625,10.7296875,3.67875,7863.5625,13.689311502557846
7.050937500000001,10.88296875,3.0656250000000003,7863.59375,13.324893436084501
5.9779687500000005,7.970625,2.60578125,7863.625,10.298401292892656
5.67140625,7.51078125,2.7590625,7863.65625,9.80760468803657
5.36484375,8.123906250000001,2.1459375,7863.6875,9.969174939512769
4.5984375,7.51078125,1.5328125000000001,7863.71875,8.939070230561681
4.75171875,6.897656250000001,1.5328125000000001,7863.75,8.515045917810536
3.67875,7.51078125,4.75171875,7863.78125,9.61893276964514
3.0656250000000003,8.430468750000001,1.22625,7863.8125,9.05397973533471
4.905,4.5984375,4.13859375,7863.84375,7.895100421713794
5.2115625,5.36484375,1.839375,7863.875,7.702287487749683
5.05828125,4.44515625,2.60578125,7863.90625,7.220506852975571
7.050937500000001,3.83203125,4.291875,7863.9375,9.100569990143905
7.3575,3.3721875000000003,4.5984375,7863.96875,9.308602592578678
7.050937500000001,3.83203125,4.291875,7864.0,9.100569990143905
5.9779687500000005,3.83203125,3.83203125,7864.03125,8.06876926042192
5.8246875000000005,4.13859375,3.67875,7864.0625,8.03667495066805
5.518125,5.05828125,3.2189062500000003,7864.09375,8.148452010413735
5.2115625,5.518125,3.3721875000000003,7864.125,8.305524411028331
5.2115625,6.284531250000001,4.44515625,7864.15625,9.295973903284523
4.75171875,9.350156250000001,4.13859375,7864.1875,11.275292067439084
