x,y,z,t,resultant
6.1312500000000005,8.430468750000001,1.5328125000000001,7782.09375,10.53634396113675
5.8246875000000005,10.26984375,0.3065625,7782.125,11.810616228143076
7.81734375,15.94125,-0.15328125,7782.15625,17.755500838043563
8.58375,18.85359375,0.15328125,7782.1875,20.716231715592986
6.897656250000001,13.488750000000001,-0.3065625,7782.21875,15.153152110107994
5.67140625,11.3428125,-0.15328125,7782.25,12.682576213226431
4.5984375,10.26984375,0.0,7782.28125,11.25234722583783
4.13859375,11.3428125,-0.45984375,7782.3125,12.082996727306906
3.2189062500000003,9.656718750000001,-0.613125,7782.34375,10.197524048930488
2.4525,6.591093750000001,-0.3065625,7782.375,7.039265134777587
2.60578125,5.518125,0.0,7782.40625,6.102442088088716
2.9123437500000002,5.8246875000000005,0.15328125,7782.4375,6.5140022821934815
2.29921875,6.437812500000001,-0.3065625,7782.46875,6.842939223163835
2.29921875,6.437812500000001,-0.45984375,7782.5,6.851517563279093
2.4525,7.204218750000001,-0.45984375,7782.53125,7.624105214532761
2.4525,7.204218750000001,-0.3065625,7782.5625,7.616397088798471
3.2189062500000003,8.2771875,-0.15328125,7782.59375,8.882380621097413
3.9853125,10.26984375,0.0,7782.625,11.016006825164476
4.44515625,10.57640625,0.3065625,7782.65625,11.4766617018347
5.05828125,11.955937500000001,0.7664062500000001,7782.6875,13.004538794130566
5.36484375,14.25515625,0.613125,7782.71875,15.243587190666544
5.8246875000000005,13.64203125,0.7664062500000001,7782.75,14.853261582516883
5.36484375,9.043593750000001,2.7590625,7782.78125,10.871088365746063
5.518125,8.58375,3.5254687500000004,7782.8125,10.796267757209042
6.591093750000001,9.5034375,3.83203125,7782.84375,12.183690107626338
6.744375000000001,8.8903125,3.0656250000000003,7782.875,11.572480595313447
5.67140625,5.67140625,2.4525,7782.90625,8.387160064949168
5.2115625,4.44515625,2.29921875,7782.9375,7.225386123846384
5.05828125,5.518125,2.4525,7782.96875,7.877224699710334
5.05828125,6.591093750000001,1.5328125000000001,7783.0,8.448564386068611
5.8246875000000005,6.284531250000001,1.22625,7783.03125,8.65598097083068
5.518125,5.518125,1.839375,7783.0625,8.017649744275127
5.2115625,4.44515625,2.1459375,7783.09375,7.178080908726689
5.05828125,4.291875,1.6860937500000002,7783.125,6.844655751278922
4.905,5.2115625,1.22625,7783.15625,7.261067259976749
5.518125,5.518125,1.07296875,7783.1875,7.877224699710335
5.36484375,5.8246875000000005,0.9196875,7783.21875,7.972098721931796
6.437812500000001,5.67140625,0.45984375,7783.25,8.591957571596208
7.204218750000001,6.1312500000000005,1.07296875,7783.28125,9.520727718973385
7.81734375,10.7296875,1.6860937500000002,7783.3125,13.382076419117826
7.6640625,13.182187500000001,1.22625,7783.34375,15.29743803228379
9.043593750000001,14.86828125,0.9196875,7783.375,17.426938926323146
8.123906250000001,13.33546875,0.45984375,7783.40625,15.62190884032517
7.6640625,11.49609375,0.7664062500000001,7783.4375,13.837825120037266
6.284531250000001,6.284531250000001,0.7664062500000001,7783.46875,8.920652700587116
6.744375000000001,4.291875,0.7664062500000001,7783.5,8.030825841486607
5.8246875000000005,3.67875,0.9196875,7783.53125,6.950252594892685
4.5984375,3.5254687500000004,0.45984375,7783.5625,5.812573752052259
5.05828125,3.2189062500000003,0.45984375,7783.59375,6.013237308206345
5.67140625,4.291875,0.45984375,7783.625,7.127166066718113
5.518125,4.75171875,0.45984375,7783.65625,7.296573913086924
5.67140625,5.8246875000000005,0.7664062500000001,7783.6875,8.16573400651983
6.591093750000001,6.591093750000001,0.9196875,7783.71875,9.366475257012874
7.050937500000001,6.437812500000001,1.22625,7783.75,9.626257760758461
7.3575,7.3575,1.5328125000000001,7783.78125,10.517372612024177
7.6640625,7.970625,1.5328125000000001,7783.8125,11.16325360523031
8.123906250000001,8.2771875,1.839375,7783.84375,11.742784425321378
8.430468750000001,9.350156250000001,1.37953125,7783.875,12.66496473401593
8.58375,9.656718750000001,1.5328125000000001,7783.90625,13.010860664816061
8.8903125,7.81734375,1.37953125,7783.9375,11.918541274965106
7.970625,7.81734375,1.6860937500000002,7783.96875,11.290909543968462
7.050937500000001,8.58375,1.5328125000000001,7784.0,11.213652297604137
6.437812500000001,8.8903125,1.37953125,7784.03125,11.06282932176661
7.050937500000001,8.8903125,1.37953125,7784.0625,11.430506657462262
7.3575,7.050937500000001,1.839375,7784.09375,10.355280115454688
7.050937500000001,5.8246875000000005,1.839375,7784.125,9.32877293603974
6.897656250000001,4.44515625,1.839375,7784.15625,8.409540785364152
6.284531250000001,3.83203125,1.5328125000000001,7784.1875,7.5185976547065865
6.1312500000000005,3.67875,1.5328125000000001,7784.21875,7.312656308425569
5.9779687500000005,3.0656250000000003,1.99265625,7784.25,7.007484994437422
5.9779687500000005,3.0656250000000003,2.1459375,7784.28125,7.052603403744451
5.67140625,2.29921875,2.29921875,7784.3125,6.53740488062673
5.8246875000000005,2.29921875,1.5328125000000001,7784.34375,6.446929927738014
6.437812500000001,2.60578125,1.22625,7784.375,7.052603403744452
7.970625,3.2189062500000003,1.37953125,7784.40625,8.706051160350519
8.737031250000001,3.67875,1.839375,7784.4375,9.656718750000001
9.81,4.905,2.7590625,7784.46875,11.309622048455301
15.328125,7.3575,2.4525,7784.5,17.17844517165698
16.554375,11.955937500000001,2.29921875,7784.53125,20.549408264105388
8.2771875,15.481406250000001,2.9123437500000002,7784.5625,17.79515435465114
5.9779687500000005,8.8903125,1.839375,7784.59375,10.870007686945664
5.8246875000000005,5.8246875000000005,0.613125,7784.625,8.26013869199165
4.291875,2.7590625,0.7664062500000001,7784.65625,5.159456893372626
4.13859375,1.37953125,0.9196875,7784.6875,4.45835056886758
3.9853125,1.37953125,1.07296875,7784.71875,4.3516760140041875
3.5254687500000004,1.5328125000000001,0.7664062500000001,7784.75,3.91992635229565
4.905,3.5254687500000004,0.9196875,7784.78125,6.11013747839464
6.897656250000001,5.518125,1.22625,7784.8125,8.918018519900544
6.897656250000001,6.284531250000001,1.22625,7784.84375,9.411518678613492
7.3575,7.51078125,1.99265625,7784.875,10.701183119917891
7.81734375,8.8903125,2.29921875,7784.90625,12.059640397361436
7.81734375,10.57640625,1.6860937500000002,7784.9375,13.259492622438167
7.970625,10.7296875,1.22625,7784.96875,13.422397170430521
8.2771875,10.7296875,1.07296875,7785.0,13.593722400295258
7.204218750000001,7.6640625,1.22625,7785.03125,10.589726666173108
6.437812500000001,6.591093750000001,1.37953125,7785.0625,9.31617158902582
4.5984375,6.744375000000001,1.22625,7785.09375,8.254447930935857
4.5984375,8.2771875,0.9196875,7785.125,9.513321473030267
4.905,8.123906250000001,1.07296875,7785.15625,9.550295267543598
4.905,6.744375000000001,1.07296875,7785.1875,8.408143735635207
4.75171875,6.1312500000000005,1.07296875,7785.21875,7.83085688670647
4.44515625,6.284531250000001,1.22625,7785.25,7.794769796577743
4.13859375,7.51078125,0.9196875,7785.28125,8.624709752249457
4.13859375,7.970625,0.7664062500000001,7785.3125,9.013667381160852
3.67875,7.970625,0.613125,7785.34375,8.79999924538349
3.9853125,7.970625,0.7664062500000001,7785.375,8.944325416336344
4.13859375,7.970625,1.37953125,7785.40625,9.086359424317896
3.9853125,8.8903125,1.37953125,7785.4375,9.839892201647286
3.9853125,9.043593750000001,1.5328125000000001,7785.46875,10.000940845633053
3.9853125,10.57640625,1.07296875,7785.5,11.353164617240951
3.9853125,11.649375000000001,0.7664062500000001,7785.53125,12.336046050226967
4.5984375,14.715,0.15328125,7785.5625,15.417533771099961
5.8246875000000005,13.488750000000001,0.9196875,7785.59375,14.721385333344568
5.67140625,10.88296875,0.9196875,7785.625,12.306489457342085
4.905,8.737031250000001,0.613125,7785.65625,10.038459161101448
4.13859375,8.8903125,0.15328125,7785.6875,9.80760468803657
3.67875,10.1165625,0.0,7785.71875,10.764666199139956
3.0656250000000003,9.350156250000001,0.0,7785.75,9.839892201647286
3.0656250000000003,8.430468750000001,0.15328125,7785.78125,8.971864640472075
3.2189062500000003,6.437812500000001,0.15328125,7785.8125,7.199325133166781
3.3721875000000003,6.284531250000001,0.15328125,7785.84375,7.133756143083697
3.0656250000000003,6.591093750000001,0.0,7785.875,7.269152183158231
2.7590625,7.050937500000001,0.0,7785.90625,7.571535214724456
2.7590625,7.204218750000001,0.0,7785.9375,7.714479481906594
2.7590625,7.81734375,0.0,7785.96875,8.289951096633219
2.7590625,8.2771875,0.0,7786.0,8.72492170675832
3.0656250000000003,11.03625,-0.3065625,7786.03125,11.458221994250735
2.9123437500000002,12.569062500000001,-0.45984375,7786.0625,12.91024920446869
2.9123437500000002,12.41578125,-0.45984375,7786.09375,12.761066822191227
2.7590625,14.25515625,-0.9196875,7786.125,14.548805129235754
3.0656250000000003,13.94859375,-0.9196875,7786.15625,14.311084841507311
3.9853125,10.423125,0.3065625,7786.1875,11.16325360523031
3.83203125,8.58375,1.37953125,7786.21875,9.500964900114258
3.2189062500000003,8.58375,1.37953125,7786.25,9.27066491566358
3.2189062500000003,9.350156250000001,1.07296875,7786.28125,9.946760341145238
3.2189062500000003,9.043593750000001,1.22625,7786.3125,9.677377455893106
3.5254687500000004,7.204218750000001,1.5328125000000001,7786.34375,8.165734006519829
3.67875,5.518125,1.5328125000000001,7786.375,6.806792140081939
3.67875,5.518125,1.37953125,7786.40625,6.773921430593329
3.83203125,6.897656250000001,1.22625,7786.4375,7.985349980222573
3.9853125,7.204218750000001,1.22625,7786.46875,8.323891672950088
3.9853125,7.81734375,1.37953125,7786.5,8.882380621097413
3.9853125,7.81734375,1.6860937500000002,7786.53125,8.935126812872292
3.9853125,7.51078125,1.6860937500000002,7786.5625,8.668186825501449
3.83203125,7.970625,1.99265625,7786.59375,9.065649746282151
3.83203125,8.8903125,1.6860937500000002,7786.625,9.826750835470586
3.9853125,11.649375000000001,0.9196875,7786.65625,12.346516865534893
4.13859375,15.0215625,0.0,7786.6875,15.58124828660866
5.2115625,16.860937500000002,0.3065625,7786.71875,17.650653745306965
5.8246875000000005,14.25515625,1.07296875,7786.75,15.436571061056497
5.05828125,11.18953125,0.45984375,7786.78125,12.288338987562241
3.83203125,7.6640625,-0.3065625,7786.8125,8.574164569874377
4.291875,8.430468750000001,0.0,7786.84375,9.460073697405935
3.9853125,9.656718750000001,0.15328125,7786.875,10.447891073363055
2.60578125,8.8903125,-0.7664062500000001,7786.90625,9.295973903284523
2.4525,7.51078125,-0.9196875,7786.9375,7.954396038229918
3.0656250000000003,6.437812500000001,-0.9196875,7786.96875,7.189527906854352
3.5254687500000004,6.897656250000001,-0.7664062500000001,7787.0,7.784212881880204
3.5254687500000004,7.204218750000001,-0.613125,7787.03125,8.043980356185806
3.2189062500000003,7.6640625,-0.7664062500000001,7787.0625,8.347849423069057
3.0656250000000003,7.970625,-0.9196875,7787.09375,8.58922258582849
2.9123437500000002,7.970625,-0.7664062500000001,7787.125,8.520562631002024
3.0656250000000003,8.2771875,-0.45984375,7787.15625,8.838628051071915
3.0656250000000003,9.196875,-0.3065625,7787.1875,9.699203419490502
3.0656250000000003,11.955937500000001,0.0,7787.21875,12.342710324095405
2.7590625,12.72234375,0.0,7787.25,13.018081900651506
1.5328125000000001,12.41578125,-0.3065625,7787.28125,12.513797136537496
2.1459375,13.33546875,-0.3065625,7787.3125,13.510505360738328
2.7590625,12.262500000000001,0.3065625,7787.34375,12.572800511235059
3.5254687500000004,10.7296875,1.5328125000000001,7787.375,11.397571579728687
3.67875,10.1165625,1.839375,7787.40625,10.920683988172685
3.2189062500000003,9.96328125,0.613125,7787.4375,10.488291232537149
4.13859375,10.1165625,0.0,7787.46875,10.930361157983086
4.905,9.5034375,0.3065625,7787.5,10.698987329780913
5.9779687500000005,7.81734375,1.07296875,7787.53125,9.89940582156915
6.1312500000000005,7.3575,1.22625,7787.5625,9.655502155506984
5.36484375,7.050937500000001,0.613125,7787.59375,8.881057952544017
4.75171875,7.51078125,0.7664062500000001,7787.625,8.920652700587116
4.291875,7.3575,0.9196875,7787.65625,8.5673112680281
4.291875,7.204218750000001,1.22625,7787.6875,8.474942352368927
4.13859375,7.050937500000001,1.6860937500000002,7787.71875,8.347849423069057
3.83203125,6.744375000000001,1.6860937500000002,7787.75,7.938133897547372
3.83203125,8.123906250000001,1.5328125000000001,7787.78125,9.112180332934697
4.13859375,9.5034375,1.839375,7787.8125,10.527420526157883
4.291875,10.423125,1.37953125,7787.84375,11.356268412246013
5.05828125,12.262500000000001,1.22625,7787.875,13.321366465817295
7.204218750000001,19.006875,1.5328125000000001,7787.90625,20.384101138476353
5.9779687500000005,15.17484375,0.15328125,7787.9375,16.310594359326466
4.13859375,11.3428125,-0.15328125,7787.96875,12.075216303623588
3.5254687500000004,7.970625,0.15328125,7788.0,8.71683933197424
4.44515625,9.96328125,-0.15328125,7788.03125,10.910998235501514
5.67140625,11.955937500000001,-0.45984375,7788.0625,13.240874088626454
6.437812500000001,11.18953125,-1.22625,7788.09375,12.967448802381401
6.897656250000001,11.03625,-1.37953125,7788.125,13.08738256013748
8.430468750000001,9.5034375,-0.7664062500000001,7788.15625,12.726959817692986
8.2771875,8.8903125,-0.9196875,7788.1875,12.181761545666077
9.196875,7.81734375,-0.45984375,7788.21875,12.079107141908427
9.350156250000001,5.518125,0.3065625,7788.25,10.861358385646122
8.58375,4.291875,0.45984375,7788.28125,9.607934812046711
12.569062500000001,1.99265625,1.07296875,7788.3125,12.771189177130173
13.64203125,1.07296875,0.9196875,7788.34375,13.715032032850283
14.408437500000002,0.613125,1.839375,7788.375,14.538304366316462
9.350156250000001,0.15328125,2.29921875,7788.40625,9.629918166909167
6.284531250000001,0.15328125,2.4525,7788.4375,6.747857765530341
2.29921875,-1.839375,1.37953125,7788.46875,3.2515863391125146
2.7590625,-2.9123437500000002,1.37953125,7788.5,4.242319939230995
5.36484375,-4.44515625,2.60578125,7788.53125,7.438484958086539
4.44515625,-3.5254687500000004,2.7590625,7788.5625,6.308785134480876
4.13859375,-3.5254687500000004,2.7590625,7788.59375,6.096664170976771
3.5254687500000004,-4.13859375,2.1459375,7788.625,5.844821288001189
3.67875,-4.5984375,2.4525,7788.65625,6.379152393061813
3.3721875000000003,-5.8246875000000005,1.5328125000000001,7788.6875,6.902763734039342
3.0656250000000003,-7.050937500000001,1.37953125,7788.71875,7.811330407763957
3.2189062500000003,-6.744375000000001,1.6860937500000002,7788.75,7.660996261629628
3.0656250000000003,-6.591093750000001,1.5328125000000001,7788.78125,7.429003137842272
2.7590625,-6.284531250000001,2.29921875,7788.8125,7.238381433130225
3.3721875000000003,-4.905,3.3721875000000003,7788.84375,6.8412222643554355
3.83203125,-4.44515625,1.99265625,7788.875,6.197947766684928
3.0656250000000003,-4.291875,1.839375,7788.90625,5.585834588212848
3.2189062500000003,-3.83203125,1.839375,7788.9375,5.331896598574528
5.8246875000000005,-4.44515625,1.99265625,7788.96875,7.593225763154575
6.744375000000001,-4.5984375,1.37953125,7789.0,8.278606649174597
7.204218750000001,-4.44515625,-0.3065625,7789.03125,8.470782871209241
8.2771875,-4.44515625,-1.07296875,7789.0625,9.45634754731164
10.7296875,-3.3721875000000003,-2.4525,7789.09375,11.511411669852334
9.81,-1.839375,-1.22625,7789.125,10.05599768561653
11.3428125,5.36484375,3.2189062500000003,7789.15625,12.953852759637165
3.2189062500000003,6.437812500000001,3.9853125,7789.1875,8.22736306200848
4.291875,9.5034375,2.29921875,7789.21875,10.67810480339947
6.744375000000001,11.80265625,-0.45984375,7789.25,13.601497894375573
8.2771875,13.64203125,-1.22625,7789.28125,16.003766387904843
10.88296875,15.17484375,-0.613125,7789.3125,18.683972112910457
13.795312500000001,14.56171875,2.29921875,7789.34375,20.190114085539722
13.02890625,12.569062500000001,2.1459375,7789.375,18.230161215801182
7.51078125,9.96328125,0.3065625,7789.40625,12.480896955682287
4.44515625,9.196875,0.613125,7789.4375,10.233173804747189
1.22625,7.6640625,1.5328125000000001,7789.46875,7.911451019033266
3.0656250000000003,7.6640625,1.6860937500000002,7789.5,8.42489304254483
3.9853125,7.970625,1.22625,7789.53125,8.995402585531192
5.67140625,10.423125,0.3065625,7789.5625,11.870145920946817
5.9779687500000005,11.49609375,0.3065625,7789.59375,12.961105757271326
4.75171875,12.41578125,0.0,7789.625,13.294000719382902
3.9853125,13.182187500000001,-0.15328125,7789.65625,13.772301120343473
3.9853125,12.569062500000001,0.0,7789.6875,13.185751698388778
4.291875,9.81,0.9196875,7789.71875,10.747191080151188
4.291875,8.430468750000001,1.5328125000000001,7789.75,9.583449719203823
3.67875,7.050937500000001,1.839375,7789.78125,8.162856214710098
3.3721875000000003,8.737031250000001,1.07296875,7789.8125,9.426485322595553
3.2189062500000003,8.8903125,0.9196875,7789.84375,9.499728358832243
3.2189062500000003,6.897656250000001,1.07296875,7789.875,7.687020302297223
3.0656250000000003,5.9779687500000005,1.22625,7789.90625,6.829191465986407
2.7590625,5.2115625,1.07296875,7789.9375,5.993669285904009
2.9123437500000002,5.8246875000000005,1.07296875,7789.96875,6.599999434037619
3.0656250000000003,6.284531250000001,1.07296875,7790.0,7.074224452993285
3.2189062500000003,6.897656250000001,1.22625,7790.03125,7.709909743437541
3.0656250000000003,7.050937500000001,1.07296875,7790.0625,7.763055983825431
3.0656250000000003,6.897656250000001,1.22625,7790.09375,7.6471829745527256
2.9123437500000002,8.8903125,1.22625,7790.125,9.435204901236661
3.0656250000000003,10.423125,0.7664062500000001,7790.15625,10.891600889965124
3.5254687500000004,13.182187500000001,0.15328125,7790.1875,13.646336223836213
3.83203125,14.408437500000002,-0.45984375,7790.21875,14.916400067268139
5.518125,15.17484375,-0.45984375,7790.25,16.15354582210832
7.51078125,12.10921875,1.839375,7790.28125,14.367613375621163
6.897656250000001,10.423125,1.5328125000000001,7790.3125,12.592406865605373
4.905,8.737031250000001,-0.3065625,7790.34375,10.024406248246468
4.13859375,8.737031250000001,-1.22625,7790.375,9.745119925045339
2.9123437500000002,9.196875,-1.07296875,7790.40625,9.70646783450425
2.60578125,7.204218750000001,-0.45984375,7790.4375,7.674784687215479
3.2189062500000003,6.591093750000001,-0.15328125,7790.46875,7.3367138017766305
3.9853125,6.1312500000000005,0.3065625,7790.5,7.319079371858356
3.9853125,6.1312500000000005,0.15328125,7790.53125,7.314262603076117
3.5254687500000004,7.204218750000001,-0.45984375,7790.5625,8.03375092839529
2.60578125,7.6640625,-0.9196875,7790.59375,8.147010189291164
2.4525,7.51078125,-0.7664062500000001,7790.625,7.938133897547371
2.4525,6.744375000000001,-0.3065625,7790.65625,7.182988998810401
2.7590625,7.050937500000001,-0.15328125,7790.6875,7.573086599888719
3.5254687500000004,9.196875,0.3065625,7790.71875,9.854208250248105
3.83203125,12.41578125,0.3065625,7790.75,12.99731003381986
3.5254687500000004,13.488750000000001,0.0,7790.78125,13.941854484598762
3.0656250000000003,14.56171875,-0.613125,7790.8125,14.893543294339048
3.2189062500000003,14.715,-0.613125,7790.84375,15.075427181738966
4.44515625,11.49609375,0.15328125,7790.875,12.326519408872267
5.05828125,7.970625,1.6860937500000002,7790.90625,9.589576853465205
4.5984375,7.3575,1.839375,7790.9375,8.869145059250709
3.9853125,9.043593750000001,0.9196875,7790.96875,9.925478766052123
4.13859375,9.043593750000001,0.7664062500000001,7791.0,9.975065146785619
4.13859375,7.050937500000001,0.9196875,7791.03125,8.22736306200848
3.67875,5.36484375,1.22625,7791.0625,6.619549764667841
3.5254687500000004,4.905,1.22625,7791.09375,6.1637362021526005
3.83203125,5.2115625,1.22625,7791.125,6.583960529565986
3.83203125,5.67140625,1.22625,7791.15625,6.953632246244809
3.83203125,6.284531250000001,1.5328125000000001,7791.1875,7.5185976547065865
3.67875,6.1312500000000005,1.6860937500000002,7791.21875,7.346314739976029
3.83203125,6.744375000000001,1.839375,7791.25,7.972098721931796
3.83203125,10.57640625,1.6860937500000002,7791.28125,11.374873397089072
3.5254687500000004,12.875625000000001,1.07296875,7791.3125,13.392606579240956
4.13859375,14.86828125,0.3065625,7791.34375,15.436571061056497
6.284531250000001,15.787968750000001,1.07296875,7791.375,17.02664242361599
7.51078125,14.86828125,1.99265625,7791.40625,16.7764209903399
6.437812500000001,9.5034375,1.22625,7791.4375,11.544021966544525
5.518125,7.970625,0.45984375,7791.46875,9.70525747626842
5.67140625,7.970625,-0.613125,7791.5,9.801613847157471
9.043593750000001,9.5034375,2.4525,7791.53125,13.346035684106548
5.518125,6.897656250000001,0.45984375,7791.5625,8.845271139609183
1.5328125000000001,7.51078125,-2.1459375,7791.59375,7.96030130707463
0.613125,7.3575,-1.07296875,7791.625,7.460562341680523
-2.1459375,8.58375,1.22625,7791.65625,8.932496900581956
-2.9123437500000002,6.897656250000001,-0.613125,7791.6875,7.512345181563021
-4.905,5.2115625,-5.8246875000000005,7791.71875,9.22748032585616
9.656718750000001,6.437812500000001,-10.57640625,7791.75,15.702165964184589
17.780625,7.3575,-5.67140625,7791.78125,20.06111364040302
13.488750000000001,5.9779687500000005,1.07296875,7791.8125,14.79303041560292
5.8246875000000005,8.737031250000001,-1.07296875,7791.84375,10.555281212483607
2.60578125,10.1165625,-2.9123437500000002,7791.875,10.845122353271165
1.6860937500000002,12.10921875,-2.29921875,7791.90625,12.440357620643075
0.7664062500000001,12.41578125,-2.4525,7791.9375,12.678870566335576
0.0,12.72234375,-1.839375,7791.96875,12.854622938219118
0.0,11.18953125,0.9196875,7792.0,11.227263009851637
-0.45984375,10.423125,1.99265625,7792.03125,10.621848707767548
-0.613125,10.423125,2.1459375,7792.0625,10.659385760218843
0.613125,10.88296875,1.99265625,7792.09375,11.080866843788243
3.2189062500000003,10.423125,2.1459375,7792.125,11.117910773424128
5.9779687500000005,7.970625,3.0656250000000003,7792.15625,10.424252007085524
6.591093750000001,6.897656250000001,3.0656250000000003,7792.1875,10.020889940772634
5.9779687500000005,6.744375000000001,2.7590625,7792.21875,9.425239009993742
5.2115625,7.050937500000001,2.4525,7792.25,9.104441749515043
4.13859375,7.6640625,2.29921875,7792.28125,9.00845264691983
3.5254687500000004,7.6640625,2.60578125,7792.3125,8.829319330162681
3.5254687500000004,7.6640625,2.7590625,7792.34375,8.875765307286976
3.83203125,7.970625,2.7590625,7792.375,9.264326865482879
4.13859375,8.430468750000001,2.7590625,7792.40625,9.788421090818064
4.44515625,10.57640625,1.99265625,7792.4375,11.644331761961148
4.291875,13.795312500000001,0.7664062500000001,7792.46875,14.467833857503352
4.291875,16.40109375,0.15328125,7792.5,16.95404265517566
5.518125,16.09453125,1.07296875,7792.53125,17.04801752730587
5.2115625,13.33546875,1.37953125,7792.5625,14.38395692927921
3.9853125,8.8903125,1.22625,7792.59375,9.819575404915048
3.3721875000000003,8.58375,0.3065625,7792.625,9.22748032585616
3.3721875000000003,9.96328125,-0.15328125,7792.65625,10.519606311234245
3.0656250000000003,9.350156250000001,-0.45984375,7792.6875,9.850631188632185
3.0656250000000003,8.430468750000001,-0.15328125,7792.71875,8.971864640472075
2.7590625,7.3575,0.3065625,7792.75,7.863791241844642
2.7590625,6.284531250000001,0.3065625,7792.78125,6.870352209133028
2.7590625,6.591093750000001,0.15328125,7792.8125,7.146918065977592
2.60578125,6.591093750000001,0.15328125,7792.84375,7.0891542433313015
2.29921875,6.591093750000001,0.3065625,7792.875,6.987338853100433
2.60578125,6.744375000000001,0.3065625,7792.90625,7.236758295665458
2.60578125,6.897656250000001,-0.15328125,7792.9375,7.375042563105463
2.9123437500000002,7.3575,0.0,7792.96875,7.912935761660401
3.2189062500000003,9.656718750000001,0.15328125,7793.0,10.180229349307028
3.3721875000000003,11.649375000000001,0.0,7793.03125,12.12763729775018
3.2189062500000003,13.33546875,-0.3065625,7793.0625,13.721882698628564
3.67875,14.25515625,-0.9196875,7793.09375,14.750881545591447
4.5984375,15.6346875,-0.7664062500000001,7793.125,16.314915237417004
5.8246875000000005,12.262500000000001,1.839375,7793.15625,13.699605509403593
5.9779687500000005,9.81,2.9123437500000002,7793.1875,11.851327203910145
4.13859375,8.123906250000001,2.29921875,7793.21875,9.40277713479798
5.2115625,9.196875,0.9196875,7793.25,10.610783126361952
6.437812500000001,8.430468750000001,0.7664062500000001,7793.28125,10.635112207678954
7.3575,6.1312500000000005,0.7664062500000001,7793.3125,9.607934812046713
7.970625,5.36484375,1.22625,7793.34375,9.68587117481123
5.67140625,3.83203125,1.37953125,7793.375,6.982293235266061
-1.22625,6.1312500000000005,7.6640625,7793.40625,9.891095471630342
0.7664062500000001,5.05828125,9.96328125,7793.4375,11.200025045094417
6.591093750000001,3.5254687500000004,3.83203125,7793.46875,8.39975655775167
5.2115625,3.3721875000000003,1.6860937500000002,7793.5,6.432335840140157
4.291875,5.36484375,1.22625,7793.53125,6.978927463445874
5.2115625,7.51078125,1.37953125,7793.5625,9.245286644906386
4.44515625,8.58375,1.6860937500000002,7793.59375,9.812394727241823
7.3575,9.96328125,2.1459375,7793.625,12.569997107020662
11.03625,9.350156250000001,4.13859375,7793.65625,15.045005622779048
6.591093750000001,7.6640625,2.60578125,7793.6875,10.43889202684111
2.7590625,10.7296875,1.22625,7793.71875,11.146403401504116
3.3721875000000003,11.18953125,1.07296875,7793.75,11.735779482776564
7.3575,9.656718750000001,0.9196875,7793.78125,12.175009173066682
4.291875,8.2771875,-0.15328125,7793.8125,9.324994319965178
3.5254687500000004,7.81734375,-1.5328125000000001,7793.84375,8.711446916158467
5.05828125,6.744375000000001,-0.9196875,7793.875,8.480485153715135
3.83203125,5.67140625,-0.45984375,7793.90625,6.860085176434014
1.99265625,5.36484375,-0.45984375,7793.9375,5.741400845350565
2.29921875,5.8246875000000005,-0.45984375,7793.96875,6.278920895139696
2.9123437500000002,6.284531250000001,-0.3065625,7794.0,6.933329627011606
3.67875,7.204218750000001,0.3065625,7794.03125,8.094933596191991
3.67875,7.6640625,0.15328125,7794.0625,8.502620226024906
4.5984375,7.51078125,0.613125,7794.09375,8.82798871161392
4.44515625,7.3575,0.7664062500000001,7794.125,8.630156364571452
4.44515625,9.043593750000001,1.22625,7794.15625,10.151339372932675
4.5984375,11.49609375,0.7664062500000001,7794.1875,12.405368897789149
4.75171875,11.955937500000001,0.15328125,7794.21875,12.86649788111005
5.8246875000000005,11.49609375,-0.15328125,7794.25,12.888392107747455
6.591093750000001,12.41578125,0.0,7794.28125,14.056818305332847
7.050937500000001,13.488750000000001,-0.7664062500000001,7794.3125,15.239733420616167
7.51078125,10.57640625,0.7664062500000001,7794.34375,12.99459821196599
7.050937500000001,8.430468750000001,1.07296875,7794.375,11.04263487180978
5.05828125,7.51078125,-0.15328125,7794.40625,9.0565743706467
0.7664062500000001,7.970625,2.7590625,7794.4375,8.469395923533764
3.67875,9.81,7.050937500000001,7794.46875,12.628737909680693
8.737031250000001,5.05828125,4.44515625,7794.5,11.03092645041622
3.83203125,5.67140625,2.9123437500000002,7794.53125,7.438484958086539
3.67875,5.67140625,0.0,7794.5625,6.760033314639734
3.3721875000000003,5.2115625,0.0,7794.59375,6.207417516694242
3.3721875000000003,6.437812500000001,-0.9196875,7794.625,7.325496803491813
4.44515625,6.1312500000000005,-0.9196875,7794.65625,7.62872635156553
5.36484375,6.437812500000001,-0.613125,7794.6875,8.40255321391631
4.291875,5.2115625,-0.3065625,7794.71875,6.758295293447713
6.1312500000000005,5.8246875000000005,0.0,7794.75,8.45690315867199
9.5034375,7.51078125,0.613125,7794.78125,12.128605920194737
11.3428125,7.204218750000001,-1.839375,7794.8125,13.562575846742124
10.57640625,8.58375,-1.22625,7794.84375,13.67643309821823
4.13859375,13.64203125,-1.99265625,7794.875,14.394570288278137
6.591093750000001,15.328125,-3.0656250000000003,7794.90625,16.96443307268295
6.1312500000000005,10.88296875,-0.45984375,7794.9375,12.49970766259718
-0.45984375,8.2771875,-2.1459375,7794.96875,8.56319665419851
