x,y,z,t,resultant
-12.41578125,-3.9853125,2.7590625,10821.0,13.328419473043834
-12.41578125,-5.8246875000000005,2.7590625,10821.03125,13.988961162266985
-11.3428125,-6.1312500000000005,2.9123437500000002,10821.0625,13.218674974853581
-9.196875,-4.44515625,2.1459375,10821.09375,10.437766600496742
-8.2771875,-3.5254687500000004,1.5328125000000001,10821.125,9.126350693324198
-7.970625,-3.67875,1.37953125,10821.15625,8.88634744553979
-7.6640625,-3.9853125,1.6860937500000002,10821.1875,8.801334095485272
-7.6640625,-3.67875,1.6860937500000002,10821.21875,8.666831468316163
-7.51078125,-3.0656250000000003,1.6860937500000002,10821.25,8.28569874903533
-7.3575,-2.9123437500000002,1.6860937500000002,10821.28125,8.090578749505694
-7.51078125,-3.2189062500000003,1.839375,10821.3125,8.375947279100174
-7.6640625,-3.3721875000000003,1.6860937500000002,10821.34375,8.541218570722304
-7.81734375,-3.3721875000000003,1.5328125000000001,10821.375,8.650550618369708
-8.2771875,-3.3721875000000003,1.37953125,10821.40625,9.043593750000001
-9.043593750000001,-3.3721875000000003,1.07296875,10821.4375,9.711307758930921
-9.656718750000001,-3.3721875000000003,0.9196875,10821.46875,10.269843750000001
-9.81,-3.0656250000000003,1.22625,10821.5,10.35074131176724
-9.96328125,-2.9123437500000002,1.37953125,10821.53125,10.471476775244845
-10.1165625,-2.7590625,1.6860937500000002,10821.5625,10.62074266843433
-10.423125,-2.7590625,1.6860937500000002,10821.59375,10.913151367882712
-10.88296875,-2.7590625,2.29921875,10821.625,11.460272315819305
-10.1165625,-2.29921875,2.9123437500000002,10821.65625,10.775573757110193
-10.1165625,-2.4525,3.0656250000000003,10821.6875,10.851619681274832
-8.58375,-2.9123437500000002,3.2189062500000003,10821.71875,9.61893276964514
-8.430468750000001,-3.5254687500000004,3.5254687500000004,10821.75,9.794420001162893
-7.050937500000001,-3.83203125,4.291875,10821.78125,9.100569990143905
-6.1312500000000005,-3.67875,4.291875,10821.8125,8.339401605668419
-6.284531250000001,-3.0656250000000003,3.9853125,10821.84375,8.048360416600875
-7.204218750000001,-2.1459375,2.9123437500000002,10821.875,8.061486318906823
-7.51078125,-1.6860937500000002,2.7590625,10821.90625,8.177235046031566
-8.430468750000001,-1.07296875,2.60578125,10821.9375,8.888991011698387
-9.043593750000001,-0.613125,2.7590625,10821.96875,9.474963644234753
-9.350156250000001,-0.45984375,2.7590625,10822.0,9.759574993447941
-11.3428125,-0.9196875,2.60578125,10822.03125,11.674558511167096
-11.955937500000001,-1.22625,2.60578125,10822.0625,12.297895205654415
-12.262500000000001,-2.1459375,2.60578125,10822.09375,12.71864968959983
-13.33546875,-3.67875,2.29921875,10822.125,14.023349642830636
-13.488750000000001,-4.905,2.1459375,10822.15625,14.512423964190347
-10.88296875,-5.9779687500000005,2.1459375,10822.1875,12.600800250117427
-9.656718750000001,-5.2115625,1.839375,10822.21875,11.126360640327674
-8.2771875,-3.5254687500000004,0.7664062500000001,10822.25,9.029293513748565
-7.6640625,-3.2189062500000003,0.45984375,10822.28125,8.325302860833915
-7.204218750000001,-2.9123437500000002,0.45984375,10822.3125,7.784212881880204
-6.897656250000001,-1.99265625,0.7664062500000001,10822.34375,7.220506852975572
-6.744375000000001,-1.5328125000000001,0.7664062500000001,10822.375,6.9586986456391635
-7.204218750000001,-1.6860937500000002,1.07296875,10822.40625,7.476291986681446
-7.51078125,-2.60578125,1.37953125,10822.4375,8.06876926042192
-7.6640625,-2.7590625,1.6860937500000002,10822.46875,8.318244527338779
-7.970625,-3.2189062500000003,2.29921875,10822.5,8.898237308437308
-7.970625,-3.5254687500000004,2.60578125,10822.53125,9.096696582864745
-9.196875,-4.13859375,2.9123437500000002,10822.5625,10.497247930354325
-10.1165625,-4.13859375,3.0656250000000003,10822.59375,11.352129830325689
-10.423125,-3.83203125,3.2189062500000003,10822.625,11.562324840311772
-10.88296875,-3.83203125,2.9123437500000002,10822.65625,11.89979909211148
-11.03625,-3.67875,2.60578125,10822.6875,11.921497873499437
-10.88296875,-2.60578125,2.1459375,10822.71875,11.394479035490582
-10.7296875,-2.29921875,2.4525,10822.75,11.243992038329084
-10.423125,-2.4525,2.4525,10822.78125,10.985037426682943
-10.26984375,-3.0656250000000003,2.60578125,10822.8125,11.029861432170879
-9.96328125,-3.5254687500000004,2.9123437500000002,10822.84375,10.96255669504118
-7.81734375,-3.3721875000000003,3.0656250000000003,10822.875,9.048788232766048
-5.9779687500000005,-2.29921875,2.9123437500000002,10822.90625,7.035926616622163
-5.9779687500000005,-1.5328125000000001,2.4525,10822.9375,6.640811756565068
-6.591093750000001,-0.3065625,1.839375,10822.96875,6.849802754701797
-7.050937500000001,0.0,1.839375,10823.0,7.2869074386553905
-7.81734375,0.15328125,2.1459375,10823.03125,8.107984102178042
-8.430468750000001,0.15328125,2.29921875,10823.0625,8.739719981022258
-9.043593750000001,-0.15328125,2.29921875,10823.09375,9.332550022206803
-11.649375000000001,-1.5328125000000001,2.29921875,10823.125,11.972629573787575
-11.955937500000001,-2.1459375,2.29921875,10823.15625,12.362681590907536
-11.649375000000001,-2.60578125,2.60578125,10823.1875,12.218352169434638
-12.262500000000001,-3.67875,2.4525,10823.21875,13.035216302865866
-12.569062500000001,-4.291875,2.29921875,10823.25,13.47916651744027
-11.649375000000001,-4.905,2.29921875,10823.28125,12.847309825445038
-9.81,-4.291875,2.1459375,10823.3125,10.920683988172685
-7.970625,-2.4525,0.9196875,10823.34375,8.389960919949583
-8.123906250000001,-2.1459375,0.3065625,10823.375,8.408143735635207
-8.123906250000001,-2.29921875,0.15328125,10823.40625,8.444391911839608
-8.123906250000001,-1.99265625,0.3065625,10823.4375,8.370335253492502
-8.2771875,-2.29921875,0.3065625,10823.46875,8.596058418654103
-7.81734375,-2.4525,0.7664062500000001,10823.5,8.228790803982267
-7.51078125,-2.9123437500000002,1.22625,10823.53125,8.148452010413735
-7.6640625,-3.2189062500000003,1.37953125,10823.5625,8.426287315296214
-7.81734375,-3.9853125,1.839375,10823.59375,8.965315355242408
-7.970625,-4.291875,2.1459375,10823.625,9.303553173930712
-9.196875,-4.75171875,2.7590625,10823.65625,10.713251921038394
-10.423125,-4.44515625,3.0656250000000003,10823.6875,11.73878211285839
-11.03625,-4.44515625,3.0656250000000003,10823.71875,12.28642685202004
-11.3428125,-4.75171875,2.9123437500000002,10823.75,12.63803673864821
-10.57640625,-4.44515625,3.0656250000000003,10823.78125,11.875093258268675
-9.656718750000001,-2.9123437500000002,3.3721875000000003,10823.8125,10.635112207678954
-10.423125,-3.2189062500000003,3.2189062500000003,10823.84375,11.373840585229035
-10.1165625,-3.2189062500000003,3.3721875000000003,10823.875,11.13902342208919
-8.2771875,-2.60578125,4.5984375,10823.90625,9.8207716740801
-8.123906250000001,-2.29921875,4.905,10823.9375,9.764388594230601
-7.81734375,-1.22625,4.13859375,10823.96875,8.929866213762843
-8.123906250000001,-0.3065625,3.2189062500000003,10824.0,8.743751527318487
-8.8903125,0.0,2.7590625,10824.03125,9.308602592578678
-9.96328125,0.613125,2.60578125,10824.0625,10.316636634828141
-9.656718750000001,0.9196875,2.4525,10824.09375,10.00563832867538
-10.26984375,1.22625,1.07296875,10824.125,10.398299940393652
-11.03625,1.5328125000000001,0.0,10824.15625,11.142186868952443
-9.96328125,1.839375,0.15328125,10824.1875,10.132806560811675
-7.51078125,1.99265625,0.0,10824.21875,7.770618631487175
-8.2771875,1.839375,-0.613125,10824.25,8.501238472505417
-8.737031250000001,0.613125,-1.5328125000000001,10824.28125,8.891633791899991
-8.2771875,0.613125,-0.9196875,10824.3125,8.350663463069116
-8.58375,0.3065625,-0.613125,10824.34375,8.611078149368478
-10.1165625,-1.6860937500000002,-0.3065625,10824.375,10.260688549829469
-10.7296875,-2.4525,-0.15328125,10824.40625,11.007472245672838
-9.5034375,-2.9123437500000002,0.613125,10824.4375,9.95856378702247
-9.5034375,-2.7590625,1.37953125,10824.46875,9.991539254040845
-9.81,-2.9123437500000002,1.6860937500000002,10824.5,10.371150285862853
-9.196875,-2.7590625,2.29921875,10824.53125,9.873264024874592
-8.8903125,-1.99265625,2.29921875,10824.5625,9.396528196023885
-11.18953125,-0.9196875,2.29921875,10824.59375,11.460272315819305
-12.262500000000001,-1.6860937500000002,3.2189062500000003,10824.625,12.78957293384256
-11.80265625,-1.99265625,3.5254687500000004,10824.65625,12.478072903840348
-11.3428125,-2.4525,3.83203125,10824.6875,12.221236237023357
-10.1165625,-2.4525,3.9853125,10824.71875,11.146403401504116
-7.204218750000001,-1.5328125000000001,3.9853125,10824.75,8.374544625271518
-5.518125,-0.7664062500000001,3.0656250000000003,10824.78125,6.358863003422001
-5.8246875000000005,-0.3065625,2.4525,10824.8125,6.3273787059936994
-7.050937500000001,0.45984375,1.5328125000000001,10824.84375,7.230262101990258
-7.970625,0.7664062500000001,1.07296875,10824.875,8.078954348747159
-10.423125,0.9196875,0.7664062500000001,10824.90625,10.491650890270812
-12.262500000000001,0.7664062500000001,0.9196875,10824.9375,12.320799888306576
-11.80265625,1.07296875,0.9196875,10824.96875,11.886958466815507
-11.80265625,1.6860937500000002,0.7664062500000001,10825.0,11.947091078145014
-12.10921875,1.37953125,0.7664062500000001,10825.03125,12.211620029509483
-13.64203125,0.0,0.45984375,10825.0625,13.649779225335136
-13.64203125,-1.07296875,0.613125,10825.09375,13.697890378816664
-11.955937500000001,-2.60578125,0.7664062500000001,10825.125,12.260583834662885
-11.03625,-2.4525,0.45984375,10825.15625,11.31481447425958
-10.57640625,-2.1459375,0.15328125,10825.1875,10.793002921362843
-8.8903125,-1.839375,0.0,10825.21875,9.07859883122287
-7.51078125,-1.5328125000000001,0.15328125,10825.25,7.667127512120127
-5.9779687500000005,-0.613125,0.15328125,10825.28125,6.0112833723925485
-6.1312500000000005,-0.45984375,0.15328125,10825.3125,6.150380311697451
-6.591093750000001,-0.613125,0.3065625,10825.34375,6.626644675348175
-7.51078125,-0.9196875,1.07296875,10825.375,7.642572997458669
-7.81734375,-1.07296875,1.839375,10825.40625,8.10218647247554
-9.656718750000001,-1.99265625,1.5328125000000001,10825.4375,9.978597602239601
-10.423125,-1.839375,2.4525,10825.46875,10.864602680551647
-9.81,-1.839375,3.0656250000000003,10825.5,10.441142515608625
-9.5034375,-1.07296875,3.0656250000000003,10825.53125,10.043139095696516
-9.350156250000001,-0.613125,2.7590625,10825.5625,9.7679972381213
-10.1165625,-1.07296875,2.4525,10825.59375,10.464743427570637
-11.18953125,-1.5328125000000001,1.6860937500000002,10825.625,11.419195938798488
-10.88296875,-1.07296875,1.6860937500000002,10825.65625,11.064952909332339
-12.10921875,-1.99265625,2.29921875,10825.6875,12.485602289291743
-11.955937500000001,-2.29921875,2.29921875,10825.71875,12.390208037987474
-11.955937500000001,-2.7590625,1.99265625,10825.75,12.430910920502834
-9.656718750000001,-2.7590625,2.29921875,10825.78125,10.302963154154217
-8.2771875,-2.4525,2.4525,10825.8125,8.974483016316665
-6.744375000000001,-1.5328125000000001,2.1459375,10825.84375,7.2416266166302385
-6.437812500000001,-0.9196875,1.839375,10825.875,6.758295293447714
-6.591093750000001,0.15328125,1.37953125,10825.90625,6.735660207627549
-7.3575,0.45984375,1.37953125,10825.9375,7.499824597558307
-7.6640625,0.45984375,1.37953125,10825.96875,7.8007959047809265
-8.8903125,0.15328125,1.37953125,10826.0,8.998014111957392
-9.81,-0.15328125,1.5328125000000001,10826.03125,9.930211946467095
-11.955937500000001,-1.22625,1.5328125000000001,10826.0625,12.116007788317178
-11.18953125,-1.99265625,2.29921875,10826.09375,11.595805077084652
-10.7296875,-2.1459375,2.60578125,10826.125,11.248170407866965
-10.1165625,-2.29921875,2.7590625,10826.15625,10.735160434556349
-11.955937500000001,-3.5254687500000004,1.839375,10826.1875,12.599867927949001
-12.262500000000001,-4.291875,1.99265625,10826.21875,13.14381132686745
-10.26984375,-4.75171875,2.7590625,10826.25,11.647357966827578
-9.81,-4.13859375,2.60578125,10826.28125,10.961485033990177
-10.88296875,-3.83203125,1.5328125000000001,10826.3125,11.639286338715504
-9.81,-3.67875,1.22625,10826.34375,10.548601358711021
-7.81734375,-2.9123437500000002,1.839375,10826.375,8.542593857515007
-6.437812500000001,-1.839375,2.7590625,10826.40625,7.2416266166302385
-6.591093750000001,-1.839375,2.4525,10826.4375,7.269152183158231
-7.81734375,-3.0656250000000003,1.22625,10826.46875,8.486024334680467
-10.26984375,-3.67875,2.1459375,10826.5,11.117910773424128
-9.656718750000001,-3.67875,2.4525,10826.53125,10.620742668434332
-9.96328125,-5.05828125,1.5328125000000001,10826.5625,11.278417292814598
-9.81,-5.36484375,1.5328125000000001,10826.59375,11.285706119781354
-10.1165625,-5.05828125,2.1459375,10826.625,11.5124321398397
-9.350156250000001,-4.5984375,3.0656250000000003,10826.65625,10.861358385646122
-8.8903125,-4.13859375,2.9123437500000002,10826.6875,10.22972925806736
-8.123906250000001,-1.99265625,2.7590625,10826.71875,8.808005311553769
-8.737031250000001,-0.9196875,2.7590625,10826.75,9.20836391765872
-9.96328125,1.22625,3.5254687500000004,10826.78125,10.639529699959867
-7.6640625,2.4525,3.9853125,10826.8125,8.97971747754697
-7.204218750000001,2.7590625,3.3721875000000003,10826.84375,8.419313642566957
-7.3575,3.5254687500000004,2.7590625,10826.875,8.612442280569015
-8.123906250000001,3.67875,2.7590625,10826.90625,9.335067230619998
-8.2771875,3.3721875000000003,3.2189062500000003,10826.9375,9.499728358832245
-7.81734375,3.0656250000000003,3.67875,10826.96875,9.16744901860867
-7.3575,2.9123437500000002,3.5254687500000004,10827.0,8.662764124423026
-6.591093750000001,3.3721875000000003,3.0656250000000003,10827.03125,8.013252897361367
-6.897656250000001,3.3721875000000003,3.0656250000000003,10827.0625,8.267246634699205
-7.6640625,3.3721875000000003,3.67875,10827.09375,9.145638528914343
-10.1165625,2.1459375,3.67875,10827.125,10.976478767474227
-13.182187500000001,0.9196875,3.3721875000000003,10827.15625,13.637724917227535
-13.94859375,-1.07296875,3.67875,10827.1875,14.465397716741688
-13.182187500000001,-1.839375,3.67875,10827.21875,13.808930778242075
-12.10921875,-2.29921875,3.0656250000000003,10827.25,12.701088230396959
-9.5034375,-1.99265625,2.4525,10827.28125,10.015026684790726
-7.970625,-1.37953125,2.60578125,10827.3125,8.4984742914951
-6.591093750000001,-0.15328125,2.29921875,10827.34375,6.982293235266061
-6.437812500000001,-0.15328125,1.99265625,10827.375,6.740890435055437
-6.744375000000001,-0.9196875,1.839375,10827.40625,7.050937500000001
-7.6640625,-1.839375,2.29921875,10827.4375,8.2102107923538
-8.2771875,-2.4525,2.60578125,10827.46875,9.017576452850722
-10.26984375,-3.83203125,2.9123437500000002,10827.5,11.341776768591185
-11.49609375,-4.44515625,3.0656250000000003,10827.53125,12.701088230396959
-11.3428125,-3.2189062500000003,3.67875,10827.5625,12.35127339260796
-10.423125,-1.07296875,3.2189062500000003,10827.59375,10.961485033990177
-9.656718750000001,0.0,3.0656250000000003,10827.625,10.131647134460744
-8.8903125,1.5328125000000001,2.60578125,10827.65625,9.39027509877448
-9.5034375,1.6860937500000002,2.60578125,10827.6875,9.997416284873152
-10.7296875,1.6860937500000002,2.9123437500000002,10827.71875,11.245036776267536
-10.423125,0.7664062500000001,3.2189062500000003,10827.75,10.93573366317748
-10.423125,0.3065625,3.3721875000000003,10827.78125,10.959341397510505
-8.2771875,-0.7664062500000001,3.5254687500000004,10827.8125,9.029293513748565
-7.204218750000001,-0.9196875,3.3721875000000003,10827.84375,8.00738667922713
-5.9779687500000005,-0.613125,2.4525,10827.875,6.4905153024703335
-6.1312500000000005,0.3065625,2.29921875,10827.90625,6.555350027973931
-6.437812500000001,0.613125,2.1459375,10827.9375,6.813692083201846
-7.81734375,1.37953125,1.839375,10827.96875,8.148452010413733
-8.737031250000001,1.5328125000000001,1.839375,10828.0,9.059168262829532
-10.26984375,1.5328125000000001,1.839375,10828.03125,10.54525984507709
-10.57640625,1.22625,2.1459375,10828.0625,10.86135838564612
-11.03625,0.9196875,2.1459375,10828.09375,11.280500295379746
-11.3428125,-0.15328125,2.60578125,10828.125,11.639286338715506
-11.03625,-0.613125,2.9123437500000002,10828.15625,11.43050665746226
-10.26984375,-0.9196875,2.4525,10828.1875,10.598597642946462
-13.33546875,-1.99265625,1.6860937500000002,10828.21875,13.58853626578962
-14.101875000000001,-2.9123437500000002,1.5328125000000001,10828.25,14.480819686535199
-13.33546875,-4.291875,1.07296875,10828.28125,14.050130950860497
-13.02890625,-4.44515625,0.7664062500000001,10828.3125,13.787646307410203
-11.649375000000001,-3.83203125,0.3065625,10828.34375,12.26728910387327
-8.8903125,-2.60578125,0.45984375,10828.375,9.275732237668457
-6.897656250000001,-2.1459375,0.613125,10828.40625,7.249733220105091
-5.2115625,-0.9196875,0.9196875,10828.4375,5.3714089293888945
-5.67140625,-0.7664062500000001,0.7664062500000001,10828.46875,5.774045889375767
-6.1312500000000005,-0.9196875,1.07296875,10828.5,6.292003941403154
-6.591093750000001,-1.07296875,1.37953125,10828.53125,6.818862458613768
-7.050937500000001,-0.9196875,1.5328125000000001,10828.5625,7.273998823667679
-9.350156250000001,-1.839375,1.6860937500000002,10828.59375,9.677377455893106
-11.18953125,-2.1459375,1.99265625,10828.625,11.566388212371955
-10.26984375,-1.37953125,2.60578125,10828.65625,10.684703694627764
-9.656718750000001,-0.15328125,2.1459375,10828.6875,9.893470569628708
-9.656718750000001,0.15328125,1.99265625,10828.71875,9.861358480902478
-10.7296875,-0.15328125,2.4525,10828.75,11.007472245672838
-11.18953125,-0.3065625,2.4525,10828.78125,11.4592472008912
-13.02890625,-1.22625,2.4525,10828.8125,13.314309722392261
-13.02890625,-1.99265625,2.7590625,10828.84375,13.46608714069753
-11.955937500000001,-2.4525,3.3721875000000003,10828.875,12.662181734956363
-9.96328125,-1.99265625,3.83203125,10828.90625,10.859194983894625
-9.196875,-1.6860937500000002,3.67875,10828.9375,10.047816850535945
-8.2771875,-1.99265625,3.83203125,10828.96875,9.336325580323177
-6.591093750000001,-1.6860937500000002,4.291875,10829.0,8.043980356185807
-6.437812500000001,-1.22625,3.83203125,10829.03125,7.591678493497523
-6.744375000000001,0.15328125,2.9123437500000002,10829.0625,7.347913676710597
-7.3575,0.7664062500000001,2.60578125,10829.09375,7.8428490176013606
-8.430468750000001,1.5328125000000001,2.4525,10829.125,8.91274782291538
-8.737031250000001,1.99265625,2.29921875,10829.15625,9.251637739043407
-9.043593750000001,1.99265625,2.4525,10829.1875,9.579771557594844
-9.656718750000001,1.6860937500000002,2.60578125,10829.21875,10.143235434181847
-9.656718750000001,1.5328125000000001,2.4525,10829.25,10.080500355972308
-9.350156250000001,0.9196875,2.60578125,10829.28125,9.749940662379535
-9.96328125,0.9196875,2.29921875,10829.3125,10.26641150668574
-10.7296875,0.7664062500000001,1.99265625,10829.34375,10.940029767709017
-13.02890625,-0.15328125,1.6860937500000002,10829.375,13.13844760033238
-11.649375000000001,-0.7664062500000001,1.99265625,10829.40625,11.84339458775769
-6.744375000000001,0.15328125,1.839375,10829.4375,6.992380830078663
-7.6640625,0.613125,0.0,10829.46875,7.688548385067968
-7.81734375,0.45984375,-0.45984375,10829.5,7.844346744917144
-8.123906250000001,0.9196875,-0.613125,10829.53125,8.198756010643951
-8.8903125,0.613125,-0.613125,10829.5625,8.932496900581956
-10.1165625,-0.9196875,-0.15328125,10829.59375,10.159436847368266
-9.5034375,-1.07296875,0.15328125,10829.625,9.565044767092541
-9.81,-1.07296875,0.15328125,10829.65625,9.869693869623218
-9.656718750000001,-1.839375,0.613125,10829.6875,9.849438546072136
-9.656718750000001,-2.1459375,0.9196875,10829.71875,9.934942871912455
-10.26984375,-2.29921875,1.5328125000000001,10829.75,10.635112207678953
-10.423125,-1.99265625,1.99265625,10829.78125,10.797355816446595
-10.26984375,-1.5328125000000001,2.1459375,10829.8125,10.603030348135224
-10.57640625,-0.613125,1.5328125000000001,10829.84375,10.70447596058865
-10.88296875,-0.3065625,1.37953125,10829.875,10.9743380597469
-10.88296875,0.15328125,2.1459375,10829.90625,11.093581554619066
-10.7296875,0.3065625,3.2189062500000003,10829.9375,11.206316605394994
-11.03625,0.0,3.2189062500000003,10829.96875,11.496093750000002
-11.3428125,-1.07296875,3.2189062500000003,10830.0,11.839426286561435
-10.1165625,-1.37953125,3.3721875000000003,10830.03125,10.752655105660605
-6.744375000000001,-1.6860937500000002,2.7590625,10830.0625,7.479433946049682
-5.2115625,-1.07296875,2.4525,10830.09375,5.858873772311775
-5.67140625,-0.3065625,1.99265625,10830.125,6.01909530989578
-7.050937500000001,0.9196875,1.5328125000000001,10830.15625,7.273998823667679
-7.6640625,1.22625,1.37953125,10830.1875,7.883187777551212
-9.043593750000001,1.99265625,1.37953125,10830.21875,9.362711856905012
-11.18953125,1.6860937500000002,1.5328125000000001,10830.25,11.419195938798488
-11.649375000000001,1.37953125,1.839375,10830.28125,11.874103955708684
-11.3428125,1.22625,2.29921875,10830.3125,11.63827699159149
-12.10921875,1.37953125,2.1459375,10830.34375,12.375028604370351
-14.101875000000001,0.3065625,1.37953125,10830.375,14.17250738407844
-14.101875000000001,-1.6860937500000002,1.5328125000000001,10830.40625,14.284792781471154
-12.569062500000001,-2.1459375,1.37953125,10830.4375,12.825345467180956
-10.423125,-1.5328125000000001,0.613125,10830.46875,10.553055064359622
-9.81,-1.37953125,0.0,10830.5,9.906523430029658
-8.2771875,-0.9196875,-0.45984375,10830.53125,8.340810169415592
-6.437812500000001,-0.45984375,-0.15328125,10830.5625,6.45603447955259
-6.284531250000001,0.0,-0.15328125,10830.59375,6.286400255617529
-7.050937500000001,0.15328125,-0.15328125,10830.625,7.054268914076737
-7.204218750000001,-0.15328125,0.0,10830.65625,7.20584921709115
-7.3575,-0.15328125,0.3065625,10830.6875,7.365479071860012
-8.123906250000001,-0.45984375,0.613125,10830.71875,8.159977407985155
-8.8903125,-0.613125,0.9196875,10830.75,8.958761282171631
-11.03625,-1.07296875,1.37953125,10830.78125,11.173772078877533
-10.88296875,-1.07296875,1.839375,10830.8125,11.089344937487432
-10.1165625,-0.3065625,2.4525,10830.84375,10.41410455261577
-11.3428125,-0.15328125,2.29921875,10830.875,11.574510677005287
-11.80265625,-0.15328125,2.1459375,10830.90625,11.997134551682409
-11.955937500000001,-0.3065625,1.99265625,10830.9375,12.124730966127727
-11.649375000000001,-0.3065625,1.99265625,10830.96875,11.822546146566541
-10.88296875,-0.3065625,2.60578125,10831.0,11.194779377135324
-10.26984375,-0.3065625,2.29921875,10831.03125,10.52853636913374
-9.350156250000001,-0.45984375,2.1459375,10831.0625,9.60426602753872
-8.8903125,-0.613125,1.99265625,10831.09375,9.131498099651848
-8.123906250000001,-0.7664062500000001,1.99265625,10831.125,8.399756557751672
-6.897656250000001,-0.613125,1.5328125000000001,10831.15625,7.092467706584594
-7.050937500000001,0.0,1.22625,10831.1875,7.156773623037567
-7.51078125,0.7664062500000001,0.613125,10831.21875,7.574637667308953
-8.123906250000001,1.5328125000000001,0.613125,10831.25,8.289951096633219
-8.2771875,1.6860937500000002,0.7664062500000001,10831.28125,8.481870288090025
-9.350156250000001,1.99265625,1.07296875,10831.3125,9.62015398881716
-10.1165625,1.839375,1.07296875,10831.34375,10.338249326917389
-11.80265625,1.07296875,1.22625,10831.375,11.91459800230963
-11.49609375,0.45984375,2.1459375,10831.40625,11.703703496633423
-11.649375000000001,0.45984375,2.1459375,10831.4375,11.854300566416619
-12.875625000000001,-0.15328125,1.37953125,10831.46875,12.950224737507575
-13.02890625,-1.839375,1.6860937500000002,10831.5,13.265692993421156
-11.80265625,-2.4525,1.6860937500000002,10831.53125,12.172114152416299
-9.656718750000001,-2.1459375,1.07296875,10831.5625,9.950302845088908
-9.196875,-1.839375,0.45984375,10831.59375,9.39027509877448
-9.350156250000001,-1.6860937500000002,-0.15328125,10831.625,9.502201280482575
-8.8903125,-1.22625,0.0,10831.65625,8.974483016316665
-8.58375,-1.22625,0.3065625,10831.6875,8.676314522388308
-8.2771875,-0.613125,0.0,10831.71875,8.299864768523717
-7.970625,-0.45984375,-0.15328125,10831.75,7.985349980222572
-7.970625,-0.15328125,-0.15328125,10831.78125,7.973572171481746
-7.970625,0.3065625,0.3065625,10831.8125,7.982407157207499
-8.123906250000001,-0.15328125,0.45984375,10831.84375,8.138353898350987
-8.430468750000001,-0.3065625,0.7664062500000001,10831.875,8.470782871209241
-9.043593750000001,-0.3065625,1.07296875,10831.90625,9.112180332934697
-9.5034375,-0.3065625,1.5328125000000001,10831.9375,9.631137993143321
-9.5034375,0.45984375,1.6860937500000002,10831.96875,9.662799424835919
-9.350156250000001,0.7664062500000001,1.5328125000000001,10832.0,9.505909456733185
-10.1165625,0.9196875,1.07296875,10832.03125,10.214789466872974
-10.7296875,0.7664062500000001,1.22625,10832.0625,10.826692082542818
-12.875625000000001,0.0,1.07296875,10832.09375,12.920254683213546
-12.875625000000001,-1.37953125,1.6860937500000002,10832.125,13.058626947123525
-12.41578125,-1.99265625,2.1459375,10832.15625,12.756463096502175
-11.18953125,-2.7590625,2.60578125,10832.1875,11.815588491331457
-9.96328125,-2.9123437500000002,2.60578125,10832.21875,10.70228084604479
-9.043593750000001,-3.83203125,2.4525,10832.25,10.123527431978225
-7.81734375,-3.3721875000000003,2.60578125,10832.28125,8.903516595349945
-7.51078125,-3.0656250000000003,2.7590625,10832.3125,8.568682366903491
-7.204218750000001,-1.5328125000000001,2.1459375,10832.34375,7.671722734295999
-7.204218750000001,-0.613125,1.6860937500000002,10832.375,7.424257686615251
-7.6640625,0.9196875,0.9196875,10832.40625,7.773641630485596
-8.2771875,1.6860937500000002,0.7664062500000001,10832.4375,8.481870288090025
-8.2771875,1.839375,0.7664062500000001,10832.46875,8.5136661809599
-8.8903125,1.99265625,1.07296875,10832.5,9.173854000189717
-9.350156250000001,1.839375,1.07296875,10832.53125,9.589576853465207
-10.423125,1.22625,1.07296875,10832.5625,10.549714961391212
-11.649375000000001,0.3065625,1.22625,10832.59375,11.717747544623553
-11.955937500000001,-0.15328125,1.37953125,10832.625,12.036238744526232
-11.3428125,-0.3065625,1.5328125000000001,10832.65625,11.450017036525264
-11.649375000000001,-0.15328125,1.37953125,10832.6875,11.731774780567225
-12.10921875,-0.3065625,1.07296875,10832.71875,12.160527177726893
-10.57640625,-0.7664062500000001,1.22625,10832.75,10.674803828060641
-9.656718750000001,-0.613125,1.22625,10832.78125,9.753554651752692
-9.196875,-0.613125,0.3065625,10832.8125,9.222386491448741
-9.350156250000001,-0.7664062500000001,0.0,10832.84375,9.38151376055342
-10.1165625,-0.7664062500000001,-0.15328125,10832.875,10.14670934333131
-10.423125,-1.37953125,0.3065625,10832.90625,10.518489520922566
-9.350156250000001,-1.37953125,0.7664062500000001,10832.9375,9.482399849678336
-7.81734375,-0.9196875,0.9196875,10832.96875,7.924803688481915
-7.050937500000001,-0.613125,0.9196875,10833.0,7.13704889938324
-6.897656250000001,-0.7664062500000001,1.37953125,10833.03125,7.075884874199812
-7.050937500000001,-0.9196875,1.6860937500000002,10833.0625,7.3078353060500465
-7.3575,-1.07296875,1.839375,10833.09375,7.65946268214041
-9.81,-1.5328125000000001,1.839375,10833.125,10.09796586203287
-11.03625,-1.839375,1.6860937500000002,10833.15625,11.31481447425958
-10.7296875,-1.22625,1.99265625,10833.1875,10.981828711140068
-11.03625,-0.45984375,1.6860937500000002,10833.21875,11.173772078877532
-11.649375000000001,-0.45984375,1.37953125,10833.25,11.739782818892591
-11.49609375,0.0,1.6860937500000002,10833.28125,11.619082736712832
-11.80265625,0.15328125,2.1459375,10833.3125,11.997134551682409
-12.72234375,-0.45984375,2.60578125,10833.34375,12.99459821196599
-11.649375000000001,-0.45984375,2.9123437500000002,10833.375,12.016702554494856
