x,y,z,t,resultant
-3.67875,-8.430468750000001,0.3065625,10200.5,9.203259502677996
-4.291875,-10.1165625,0.15328125,10200.53125,10.990383204130454
-6.437812500000001,-19.62,0.15328125,10200.5625,20.649777842067888
-1.07296875,-19.313437500000003,-2.29921875,10200.59375,19.47938748691125
1.6860937500000002,-13.94859375,-1.839375,10200.625,14.170020470237619
-3.67875,-9.5034375,-0.9196875,10200.65625,10.23202575136334
-4.75171875,-9.81,-1.07296875,10200.6875,10.952907970834875
-1.07296875,-7.050937500000001,-1.07296875,10200.71875,7.212367399533901
0.9196875,-4.905,0.15328125,10200.75,4.992829382149746
0.45984375,-5.8246875000000005,0.0,10200.78125,5.8428110312648585
-0.7664062500000001,-8.430468750000001,-0.15328125,10200.8125,8.466621346580181
-0.9196875,-9.656718750000001,-0.613125,10200.84375,9.719771827562766
-1.5328125000000001,-9.043593750000001,-0.7664062500000001,10200.875,9.20453587179899
-2.4525,-9.81,-0.7664062500000001,10200.90625,10.140918833618533
-2.7590625,-10.1165625,-0.9196875,10200.9375,10.526304564896874
-3.0656250000000003,-9.96328125,-0.7664062500000001,10200.96875,10.452387691205566
-2.7590625,-9.656718750000001,-0.45984375,10201.0,10.053660983438913
-2.1459375,-9.5034375,0.15328125,10201.03125,9.743914368051172
-1.6860937500000002,-8.8903125,0.613125,10201.0625,9.0695364130186
-1.839375,-9.043593750000001,0.45984375,10201.09375,9.24020262657038
-2.1459375,-9.043593750000001,0.3065625,10201.125,9.29976431074205
-2.29921875,-8.8903125,0.3065625,10201.15625,9.18792924300215
-2.7590625,-10.1165625,0.3065625,10201.1875,10.490531123909731
-3.2189062500000003,-13.33546875,0.3065625,10201.21875,13.721882698628564
-3.3721875000000003,-16.247812500000002,0.0,10201.25,16.594066999090746
-2.1459375,-11.3428125,0.613125,10201.28125,11.560292618687797
-2.7590625,-8.737031250000001,1.07296875,10201.3125,9.224933760242369
-4.291875,-11.80265625,-0.3065625,10201.34375,12.562518303974539
-2.1459375,-12.262500000000001,0.0,10201.375,12.448853521666415
-0.9196875,-10.7296875,0.613125,10201.40625,10.786470285081098
-0.613125,-7.51078125,0.9196875,10201.4375,7.591678493497523
-1.839375,-7.050937500000001,0.3065625,10201.46875,7.293353178472678
-3.0656250000000003,-6.591093750000001,-0.45984375,10201.5,7.283682429673066
-2.7590625,-6.897656250000001,-0.15328125,10201.53125,7.4305842814459675
-1.99265625,-7.3575,0.613125,10201.5625,7.6471829745527256
-1.839375,-8.2771875,1.6860937500000002,10201.59375,8.645116854882316
-2.1459375,-8.737031250000001,1.07296875,10201.625,9.060464930446969
-2.29921875,-8.58375,1.22625,10201.65625,8.970555165949962
-2.4525,-8.2771875,1.37953125,10201.6875,8.74240788512426
-2.60578125,-8.737031250000001,1.5328125000000001,10201.71875,9.245286644906386
-2.60578125,-9.043593750000001,1.839375,10201.75,9.589576853465205
-2.60578125,-10.26984375,1.6860937500000002,10201.78125,10.728592578062356
-2.7590625,-11.03625,1.5328125000000001,10201.8125,11.478708729711828
-3.9853125,-13.488750000000001,1.5328125000000001,10201.84375,14.14844890598657
-4.291875,-14.715,1.37953125,10201.875,15.390078703026557
-3.3721875000000003,-12.10921875,0.9196875,10201.90625,12.603596802824345
-3.2189062500000003,-11.49609375,0.7664062500000001,10201.9375,11.962813527557687
-3.9853125,-12.41578125,0.3065625,10201.96875,13.043324742446385
-3.2189062500000003,-11.18953125,0.15328125,10202.0,11.644331761961148
-2.9123437500000002,-10.1165625,0.15328125,10202.03125,10.52853636913374
-2.29921875,-8.123906250000001,0.3065625,10202.0625,8.448564386068611
-2.29921875,-7.6640625,0.3065625,10202.09375,8.007386679227128
-2.1459375,-7.3575,0.3065625,10202.125,7.670191299460041
-1.99265625,-7.81734375,0.15328125,10202.15625,8.068769260421918
-1.6860937500000002,-7.6640625,0.0,10202.1875,7.847341341989356
-1.6860937500000002,-7.6640625,-0.15328125,10202.21875,7.848838212072974
-1.5328125000000001,-7.6640625,-0.15328125,10202.25,7.81734375
-1.99265625,-7.81734375,-0.3065625,10202.28125,8.073135871687926
-2.7590625,-7.970625,-0.3065625,10202.3125,8.440217374922135
-2.9123437500000002,-8.2771875,0.0,10202.34375,8.7745985109474
-3.2189062500000003,-9.81,0.3065625,10202.375,10.32915475790228
-2.9123437500000002,-10.1165625,0.613125,10202.40625,10.54525984507709
-2.9123437500000002,-10.88296875,1.5328125000000001,10202.4375,11.369708399593934
-3.0656250000000003,-14.408437500000002,1.99265625,10202.46875,14.865120475889032
-3.2189062500000003,-17.01421875,1.6860937500000002,10202.5,17.397928303477105
-1.99265625,-12.262500000000001,3.0656250000000003,10202.53125,12.796001008959367
-2.1459375,-9.81,3.83203125,10202.5625,10.748284107469566
-4.13859375,-11.03625,2.1459375,10202.59375,11.980476620065888
-2.29921875,-10.26984375,1.6860937500000002,10202.625,10.658283616209257
-1.6860937500000002,-9.656718750000001,1.99265625,10202.65625,10.003289862892842
-1.07296875,-7.970625,1.839375,10202.6875,8.250177284139205
-1.5328125000000001,-7.050937500000001,1.37953125,10202.71875,7.34631473997603
-2.60578125,-7.050937500000001,0.15328125,10202.75,7.518597654706587
-2.60578125,-7.050937500000001,0.15328125,10202.78125,7.518597654706587
-2.29921875,-7.6640625,0.45984375,10202.8125,8.014718781009842
-2.1459375,-7.6640625,0.9196875,10202.84375,8.011786745506194
-2.1459375,-8.430468750000001,0.9196875,10202.875,8.747781215616282
-2.60578125,-9.196875,0.9196875,10202.90625,9.603042787894513
-2.7590625,-9.043593750000001,1.37953125,10202.9375,9.555214297108773
-3.0656250000000003,-9.043593750000001,1.37953125,10202.96875,9.648199367000593
-3.9853125,-10.1165625,1.6860937500000002,10203.0,11.003202473500684
-4.44515625,-10.423125,1.6860937500000002,10203.03125,11.456171305734221
-3.83203125,-10.57640625,1.99265625,10203.0625,11.42433856276501
-4.5984375,-12.569062500000001,2.29921875,10203.09375,13.579888307002532
-4.75171875,-14.25515625,2.60578125,10203.125,15.250521522684632
-4.75171875,-13.33546875,0.9196875,10203.15625,14.186591661106778
-3.0656250000000003,-10.7296875,1.37953125,10203.1875,11.243992038329084
-3.9853125,-10.26984375,0.7664062500000001,10203.21875,11.04263487180978
-2.60578125,-8.8903125,0.15328125,10203.25,9.265594822358107
-1.99265625,-7.6640625,0.3065625,10203.28125,7.924803688481915
-2.29921875,-7.3575,0.3065625,10203.3125,7.714479481906593
-2.4525,-7.51078125,0.15328125,10203.34375,7.902536705194929
-2.29921875,-8.58375,-0.15328125,10203.375,8.88766932690754
-1.99265625,-9.350156250000001,-0.15328125,10203.40625,9.561359525280896
-1.839375,-9.656718750000001,-0.15328125,10203.4375,9.83153154644932
-2.1459375,-9.96328125,-0.3065625,10203.46875,10.196371981588062
-2.60578125,-10.1165625,-0.45984375,10203.5,10.456882375434462
-2.7590625,-10.1165625,-0.45984375,10203.53125,10.496128761106476
-2.60578125,-9.81,0.0,10203.5625,10.150182063532238
-2.4525,-10.1165625,0.3065625,10203.59375,10.41410455261577
-2.60578125,-12.875625000000001,0.15328125,10203.625,13.137553433005635
-1.99265625,-11.955937500000001,0.45984375,10203.65625,12.12957446528873
-1.6860937500000002,-6.591093750000001,0.9196875,10203.6875,6.865220612095024
-3.9853125,-6.284531250000001,0.613125,10203.71875,7.466858176000654
-4.291875,-7.81734375,0.45984375,10203.75,8.929866213762843
-2.4525,-7.6640625,1.22625,10203.78125,8.139797252782545
-1.839375,-7.3575,1.839375,10203.8125,7.803807213870035
-2.4525,-7.6640625,1.6860937500000002,10203.84375,8.22164961474857
-3.83203125,-8.58375,1.22625,10203.875,9.479921762650605
-3.9853125,-8.8903125,1.37953125,10203.90625,9.839892201647286
-3.9853125,-9.350156250000001,1.37953125,10203.9375,10.257253243037189
-3.83203125,-9.656718750000001,1.5328125000000001,10203.96875,10.501723414646493
-4.13859375,-9.656718750000001,1.99265625,10204.0,10.693495881834187
-4.5984375,-10.88296875,2.1459375,10204.03125,12.007900899357434
-4.5984375,-11.649375000000001,2.1459375,10204.0625,12.706636576448448
-3.67875,-12.10921875,1.99265625,10204.09375,12.811598621113435
-3.67875,-12.262500000000001,2.29921875,10204.125,13.007248543518019
-4.291875,-13.182187500000001,2.7590625,10204.15625,14.135157734517415
-3.9853125,-14.408437500000002,1.99265625,10204.1875,15.081659916757392
-2.9123437500000002,-12.569062500000001,1.6860937500000002,10204.21875,13.011763538462395
-2.4525,-12.10921875,1.5328125000000001,10204.25,12.449797152785576
-3.0656250000000003,-13.02890625,0.7664062500000001,10204.28125,13.406633926976344
-2.60578125,-11.49609375,0.0,10204.3125,11.787716803165939
-2.4525,-9.043593750000001,-0.15328125,10204.34375,9.371490772904844
-2.1459375,-7.970625,0.0,10204.375,8.254447930935857
-2.1459375,-7.3575,-0.15328125,10204.40625,7.665595159249399
-2.29921875,-7.51078125,-0.3065625,10204.4375,7.860802911414926
-1.839375,-7.6640625,-0.3065625,10204.46875,7.88765712749594
-1.6860937500000002,-7.6640625,-0.3065625,10204.5,7.853327110473724
-1.5328125000000001,-7.6640625,-0.3065625,10204.53125,7.821850722844866
-1.5328125000000001,-7.6640625,-0.3065625,10204.5625,7.821850722844866
-1.6860937500000002,-7.81734375,-0.3065625,10204.59375,8.002984193777928
-1.99265625,-8.430468750000001,-0.45984375,10204.625,8.674960435057022
-2.29921875,-9.81,-0.3065625,10204.65625,10.080500355972307
-2.29921875,-9.196875,0.15328125,10204.6875,9.48116088712654
-2.9123437500000002,-11.49609375,0.3065625,10204.71875,11.863216182526532
-3.3721875000000003,-14.25515625,0.613125,10204.75,14.661413660104381
-2.7590625,-13.488750000000001,1.07296875,10204.78125,13.809781474733148
-2.4525,-9.656718750000001,2.9123437500000002,10204.8125,10.380208060764758
-3.83203125,-11.3428125,2.9123437500000002,10204.84375,12.321753326101643
-3.9853125,-12.875625000000001,1.37953125,10204.875,13.548709950877532
-3.0656250000000003,-11.649375000000001,1.6860937500000002,10204.90625,12.163424956197128
-1.6860937500000002,-8.8903125,2.9123437500000002,10204.9375,9.505909456733184
-2.60578125,-7.050937500000001,1.6860937500000002,10204.96875,7.703812542212257
-3.2189062500000003,-6.591093750000001,0.9196875,10205.0,7.392543497689708
-3.67875,-6.437812500000001,0.613125,10205.03125,7.440064086638048
-3.3721875000000003,-6.744375000000001,0.9196875,10205.0625,7.596319356993722
-2.9123437500000002,-7.51078125,1.6860937500000002,10205.09375,8.230218298277675
-2.7590625,-8.8903125,1.6860937500000002,10205.125,9.460073697405933
-2.7590625,-9.350156250000001,1.5328125000000001,10205.15625,9.868503530853936
-2.7590625,-9.196875,1.6860937500000002,10205.1875,9.74873570153178
-3.2189062500000003,-9.5034375,1.5328125000000001,10205.21875,10.150182063532238
-3.0656250000000003,-10.423125,1.6860937500000002,10205.25,10.994657954663213
-2.7590625,-11.03625,1.839375,10205.28125,11.523651345473416
-2.7590625,-11.49609375,1.6860937500000002,10205.3125,11.942173567717244
-3.67875,-13.94859375,1.839375,10205.34375,14.542344018612134
-3.83203125,-15.17484375,1.6860937500000002,10205.375,15.74176795889457
-2.4525,-12.875625000000001,1.22625,10205.40625,13.164352033166123
-1.99265625,-11.955937500000001,0.7664062500000001,10205.4375,12.1450606822119
-2.9123437500000002,-12.72234375,0.15328125,10205.46875,13.052328211967767
-2.60578125,-11.3428125,-0.45984375,10205.5,11.64735796682758
-2.1459375,-9.656718750000001,-0.3065625,10205.53125,9.897032147917582
-1.839375,-7.050937500000001,-0.15328125,10205.5625,7.288519408023335
-2.4525,-6.591093750000001,-0.3065625,10205.59375,7.039265134777587
-2.7590625,-6.744375000000001,-0.45984375,10205.625,7.301402351188799
-2.7590625,-7.51078125,-0.613125,10205.65625,8.024972469104352
-2.4525,-7.51078125,-0.3065625,10205.6875,7.9069951183593
-2.4525,-7.3575,0.0,10205.71875,7.75548596156295
-2.7590625,-7.6640625,0.3065625,10205.75,8.151334887564046
-2.9123437500000002,-7.81734375,0.613125,10205.78125,8.364719462686905
-3.0656250000000003,-9.5034375,0.9196875,10205.8125,10.02792132272125
-2.7590625,-10.26984375,0.9196875,10205.84375,10.673703276088228
-2.7590625,-11.80265625,1.6860937500000002,10205.875,12.237566447965028
-3.0656250000000003,-14.101875000000001,2.29921875,10205.90625,14.613259116863755
-2.60578125,-14.408437500000002,2.1459375,10205.9375,14.798588272810488
-1.99265625,-9.350156250000001,2.4525,10205.96875,9.86969386962322
-3.3721875000000003,-8.737031250000001,2.29921875,10206.0,9.643327768928339
-4.5984375,-9.350156250000001,2.9123437500000002,10206.03125,10.819094022097433
-3.0656250000000003,-7.970625,2.1459375,10206.0625,8.805337431646572
-2.1459375,-7.51078125,2.60578125,10206.09375,8.23449929638162
-4.44515625,-7.204218750000001,0.613125,10206.125,8.487408565068058
-6.437812500000001,-6.1312500000000005,-0.3065625,10206.15625,8.895596490065325
-4.5984375,-5.36484375,-0.7664062500000001,10206.1875,7.107359175063505
-3.3721875000000003,-7.3575,-0.45984375,10206.21875,8.106535083472489
-3.0656250000000003,-7.51078125,0.3065625,10206.25,8.118119991253074
-4.13859375,-8.430468750000001,0.3065625,10206.28125,9.396528196023885
-3.9853125,-8.58375,0.45984375,10206.3125,9.474963644234753
-3.67875,-9.350156250000001,0.613125,10206.34375,10.066506133090025
-3.83203125,-10.423125,1.07296875,10206.375,11.156937761100854
-3.83203125,-10.57640625,1.37953125,10206.40625,11.333487509841893
-3.67875,-10.57640625,1.22625,10206.4375,11.264868387603961
-4.44515625,-11.03625,0.9196875,10206.46875,11.933316942370647
-6.1312500000000005,-13.64203125,0.9196875,10206.5,14.984761202172454
-4.905,-14.25515625,0.45984375,10206.53125,15.08243882753476
-3.67875,-12.72234375,0.15328125,10206.5625,13.244422493912886
-3.83203125,-13.02890625,0.45984375,10206.59375,13.58853626578962
-3.9853125,-13.02890625,0.3065625,10206.625,13.628246195323579
-2.9123437500000002,-11.18953125,0.45984375,10206.65625,11.571465420909519
-1.22625,-8.8903125,0.613125,10206.6875,8.995402585531192
-1.37953125,-7.970625,0.7664062500000001,10206.71875,8.125352170853313
-2.1459375,-7.6640625,0.15328125,10206.75,7.96030130707463
-2.1459375,-7.51078125,-0.15328125,10206.78125,7.812834177227837
-1.839375,-7.204218750000001,-0.3065625,10206.8125,7.441642880095955
-1.5328125000000001,-6.744375000000001,-0.3065625,10206.84375,6.9231559903838304
-1.6860937500000002,-6.591093750000001,-0.15328125,10206.875,6.805066061154712
-2.29921875,-7.204218750000001,-0.3065625,10206.90625,7.56843149038223
-2.7590625,-7.81734375,-0.3065625,10206.9375,8.295617502692405
-2.9123437500000002,-9.043593750000001,-0.3065625,10206.96875,9.505909456733185
-2.9123437500000002,-9.656718750000001,0.15328125,10207.0,10.087490187175758
-2.9123437500000002,-9.656718750000001,0.3065625,10207.03125,10.090983287131731
-3.3721875000000003,-12.41578125,0.613125,10207.0625,12.880186134083344
-3.5254687500000004,-14.715,0.45984375,10207.09375,15.138415081561234
-2.60578125,-12.10921875,1.07296875,10207.125,12.4328008347548
-3.67875,-9.350156250000001,2.29921875,10207.15625,10.307522996446123
-4.5984375,-11.18953125,1.839375,10207.1875,12.2366064505956
-3.5254687500000004,-11.649375000000001,1.22625,10207.21875,12.232765707735581
-2.4525,-10.57640625,1.5328125000000001,10207.25,10.96469970291915
-1.5328125000000001,-7.3575,1.99265625,10207.28125,7.775152689228702
-3.5254687500000004,-6.437812500000001,1.22625,10207.3125,7.441642880095955
-3.67875,-6.437812500000001,0.9196875,10207.34375,7.471576570263636
-3.5254687500000004,-6.897656250000001,1.07296875,10207.375,7.8203486871665255
-3.0656250000000003,-7.3575,1.37953125,10207.40625,8.089126612950967
-3.0656250000000003,-8.2771875,1.6860937500000002,10207.4375,8.986256266353097
-3.5254687500000004,-9.043593750000001,1.6860937500000002,10207.46875,9.851823686813255
-3.5254687500000004,-9.350156250000001,1.6860937500000002,10207.5,10.13396585451272
-3.9853125,-10.423125,1.839375,10207.53125,11.309622048455301
-3.83203125,-10.7296875,1.99265625,10207.5625,11.566388212371955
-3.3721875000000003,-11.18953125,1.5328125000000001,10207.59375,11.786720166782574
-4.291875,-13.182187500000001,1.5328125000000001,10207.625,13.94775151990232
-4.75171875,-16.247812500000002,1.22625,10207.65625,16.97274082688939
-2.9123437500000002,-13.795312500000001,0.7664062500000001,10207.6875,14.120190212276158
-2.29921875,-11.80265625,0.613125,10207.71875,12.040142178630642
-3.3721875000000003,-12.569062500000001,-0.15328125,10207.75,13.014471783582463
-2.9123437500000002,-10.7296875,-0.3065625,10207.78125,11.122136509332485
-2.60578125,-9.81,-0.3065625,10207.8125,10.154810509766188
-2.1459375,-7.51078125,-0.3065625,10207.84375,7.81734375
-2.1459375,-6.897656250000001,-0.3065625,10207.875,7.230262101990257
-1.99265625,-6.744375000000001,-0.3065625,10207.90625,7.039265134777588
-2.1459375,-7.050937500000001,-0.45984375,10207.9375,7.384593669067146
-2.1459375,-7.204218750000001,-0.45984375,10207.96875,7.531087028190013
-2.4525,-7.6640625,-0.3065625,10208.0,8.052738094605617
-2.4525,-7.970625,-0.3065625,10208.03125,8.345034434142933
-2.9123437500000002,-8.58375,-0.3065625,10208.0625,9.069536413018602
-3.9853125,-7.6640625,0.0,10208.09375,8.638319843960543
-4.291875,-7.970625,0.15328125,10208.125,9.053979735334709
-4.291875,-9.043593750000001,0.0,10208.15625,10.010333607361149
-4.44515625,-9.043593750000001,0.3065625,10208.1875,10.08166566438103
-4.291875,-9.043593750000001,1.22625,10208.21875,10.085160781721038
-4.291875,-9.043593750000001,1.22625,10208.25,10.085160781721038
-3.9853125,-8.430468750000001,1.37953125,10208.28125,9.426485322595553
-3.0656250000000003,-8.58375,1.99265625,10208.3125,9.330032134660044
-2.60578125,-9.656718750000001,1.839375,10208.34375,10.169838412191128
-2.4525,-14.25515625,0.7664062500000001,10208.375,14.484875370604787
-2.4525,-16.860937500000002,-1.07296875,10208.40625,17.072118543619094
-2.29921875,-12.569062500000001,0.0,10208.4375,12.777626500616531
-3.9853125,-11.80265625,1.37953125,10208.46875,12.53349579120075
-2.60578125,-13.02890625,0.613125,10208.5,13.301068237542639
-0.7664062500000001,-10.423125,0.613125,10208.53125,10.469232807196956
-0.15328125,-7.3575,2.1459375,10208.5625,7.665595159249399
-0.7664062500000001,-5.67140625,2.4525,10208.59375,6.226313808553029
-1.839375,-5.518125,1.5328125000000001,10208.625,6.015190609316239
-2.29921875,-5.8246875000000005,0.9196875,10208.65625,6.3292350588885595
-2.9123437500000002,-6.284531250000001,1.07296875,10208.6875,7.009161225772111
-2.60578125,-7.51078125,1.37953125,10208.71875,8.06876926042192
-2.7590625,-7.81734375,1.5328125000000001,10208.75,8.430468750000001
-3.2189062500000003,-7.81734375,1.37953125,10208.78125,8.565939949689099
-3.67875,-7.81734375,1.22625,10208.8125,8.72626804141748
-4.44515625,-8.430468750000001,1.37953125,10208.84375,9.629918166909167
-4.291875,-11.18953125,1.6860937500000002,10208.875,12.10242590327
-3.9853125,-12.262500000000001,1.6860937500000002,10208.90625,13.00363541885289
-4.5984375,-17.62734375,1.99265625,10208.9375,18.325925735218245
-4.5984375,-19.62,1.37953125,10208.96875,20.198839914983555
-2.1459375,-13.94859375,-0.15328125,10209.0,14.11353288507335
-3.5254687500000004,-11.18953125,0.0,10209.03125,11.731774780567223
-3.9853125,-12.41578125,-0.613125,10209.0625,13.054128160705824
-3.3721875000000003,-10.423125,-1.07296875,10209.09375,11.007472245672838
-2.4525,-8.58375,-0.613125,10209.125,8.948264780287014
-1.5328125000000001,-6.744375000000001,-0.15328125,10209.15625,6.9180635616032635
-1.839375,-6.437812500000001,-0.15328125,10209.1875,6.697180400540426
-2.4525,-6.591093750000001,-0.45984375,10209.21875,7.047604511158606
-2.29921875,-7.050937500000001,-0.3065625,10209.25,7.422675195349995
-1.99265625,-7.204218750000001,-0.15328125,10209.28125,7.476291986681446
-2.60578125,-7.3575,-0.3065625,10209.3125,7.811330407763957
-3.83203125,-7.3575,-0.7664062500000001,10209.34375,8.330945221943043
-5.2115625,-7.81734375,-1.5328125000000001,10209.375,9.519493744796861
-5.36484375,-7.6640625,-1.37953125,10209.40625,9.45634754731164
-4.905,-7.6640625,-0.7664062500000001,10209.4375,9.131498099651848
-4.5984375,-8.2771875,0.0,10209.46875,9.468762345288981
-4.75171875,-8.58375,0.7664062500000001,10209.5,9.841086001130192
-4.44515625,-9.196875,0.7664062500000001,10209.53125,10.243500495073846
-4.905,-14.101875000000001,0.15328125,10209.5625,14.931356222970056
-4.291875,-14.101875000000001,0.3065625,10209.59375,14.74371222242405
-3.0656250000000003,-9.350156250000001,2.1459375,10209.625,10.071173034654173
-4.75171875,-9.350156250000001,1.839375,10209.65625,10.648359186707625
-4.905,-10.423125,1.07296875,10209.6875,11.569434804868454
-3.5254687500000004,-10.423125,0.7664062500000001,10209.71875,11.029861432170879
-2.7590625,-9.5034375,1.22625,10209.75,9.971531439945046
-2.60578125,-7.050937500000001,1.07296875,10209.78125,7.593225763154576
-3.83203125,-6.744375000000001,0.3065625,10209.8125,7.7630559838254305
-3.9853125,-7.050937500000001,0.0,10209.84375,8.099286101352545
-3.67875,-7.81734375,0.45984375,10209.875,8.65190852601772
-3.3721875000000003,-8.123906250000001,0.7664062500000001,10209.90625,8.829319330162683
-3.3721875000000003,-9.043593750000001,1.07296875,10209.9375,9.711307758930921
-3.3721875000000003,-9.350156250000001,1.37953125,10209.96875,10.034947777855992
-3.3721875000000003,-9.5034375,1.37953125,10210.0,10.17792116894649
-3.3721875000000003,-9.350156250000001,1.5328125000000001,10210.03125,10.057165833112556
-3.67875,-9.350156250000001,1.5328125000000001,10210.0625,10.164061079217811
-3.9853125,-10.1165625,1.6860937500000002,10210.09375,11.003202473500684
-3.5254687500000004,-10.423125,1.6860937500000002,10210.125,11.131638549945853
-3.67875,-10.57640625,1.6860937500000002,10210.15625,11.324154840928665
-4.44515625,-12.875625000000001,1.6860937500000002,10210.1875,13.725306749261678
-4.44515625,-14.56171875,1.5328125000000001,10210.21875,15.302045000625633
-3.5254687500000004,-15.0215625,0.7664062500000001,10210.25,15.448742615134472
-2.1459375,-10.423125,1.22625,10210.28125,10.712155319170426
-3.0656250000000003,-10.1165625,0.9196875,10210.3125,10.610783126361952
-3.83203125,-9.81,-0.15328125,10210.34375,10.532998558937438
-3.5254687500000004,-8.737031250000001,-0.3065625,10210.375,9.426485322595553
-2.29921875,-7.204218750000001,0.15328125,10210.40625,7.563773515898311
-2.29921875,-6.897656250000001,0.3065625,10210.4375,7.277228124081441
-2.4525,-7.204218750000001,0.15328125,10210.46875,7.6117684666214815
-2.4525,-7.970625,-0.15328125,10210.5,8.340810169415592
-2.29921875,-8.123906250000001,-0.3065625,10210.53125,8.448564386068611
-2.29921875,-7.970625,-0.3065625,10210.5625,8.301280040896271
-2.4525,-7.81734375,-0.3065625,10210.59375,8.198756010643951
-2.9123437500000002,-7.51078125,-0.3065625,10210.625,8.061486318906823
-3.3721875000000003,-7.81734375,-0.45984375,10210.65625,8.526075774659429
-3.3721875000000003,-8.430468750000001,-0.45984375,10210.6875,9.091529472772823
-3.2189062500000003,-9.350156250000001,0.0,10210.71875,9.888719803174887
-3.3721875000000003,-9.196875,0.613125,10210.75,9.81478887019004
-3.67875,-11.649375000000001,1.22625,10210.78125,12.277818556878296
-3.2189062500000003,-16.70765625,0.7664062500000001,10210.8125,17.032161147502457
-2.7590625,-15.6346875,0.7664062500000001,10210.84375,15.89475566473425
-2.7590625,-9.81,3.3721875000000003,10210.875,10.734066070882111
-4.5984375,-11.49609375,2.9123437500000002,10210.90625,12.719573305278734
-3.67875,-11.80265625,1.37953125,10210.9375,12.439413273458303
-1.99265625,-11.49609375,1.839375,10210.96875,11.811610848232265
-1.6860937500000002,-10.423125,1.99265625,10211.0,10.745004691952355
-2.60578125,-7.970625,1.5328125000000001,10211.03125,8.524697823010081
-2.9123437500000002,-7.51078125,1.07296875,10211.0625,8.126797834448215
-3.5254687500000004,-7.050937500000001,0.45984375,10211.09375,7.896588238634891
-2.7590625,-7.6640625,1.07296875,10211.125,8.215932194297192
-2.29921875,-7.970625,1.37953125,10211.15625,8.409540785364152
-2.1459375,-8.123906250000001,1.5328125000000001,10211.1875,8.541218570722306
-2.1459375,-8.2771875,1.37953125,10211.21875,8.66140791868095
-2.60578125,-8.737031250000001,1.07296875,10211.25,9.18025451307341
-3.0656250000000003,-8.58375,1.22625,10211.28125,9.196875
-3.3721875000000003,-8.737031250000001,1.37953125,10211.3125,9.466280688230167
-3.67875,-9.043593750000001,1.6860937500000002,10211.34375,9.907709200987286
-3.67875,-9.196875,1.6860937500000002,10211.375,10.047816850535945
-5.8246875000000005,-9.656718750000001,1.07296875,10211.40625,11.328303642987965
-7.81734375,-9.656718750000001,0.613125,10211.4375,12.439413273458305
-8.58375,-9.196875,-1.07296875,10211.46875,12.625946925541925
-8.123906250000001,-8.737031250000001,0.7664062500000001,10211.5,11.954954887506046
-7.050937500000001,-6.897656250000001,0.613125,10211.53125,9.882778133586493
-5.2115625,-7.6640625,1.6860937500000002,10211.5625,9.420252110697545
-5.36484375,-5.9779687500000005,0.7664062500000001,10211.59375,8.06876926042192
-8.123906250000001,-6.744375000000001,-0.7664062500000001,10211.625,10.58639813342825
-6.744375000000001,-9.656718750000001,-1.37953125,10211.65625,11.859254513963057
-6.437812500000001,-8.737031250000001,-1.22625,10211.6875,10.921759652690259
-5.67140625,-9.043593750000001,-1.22625,10211.71875,10.745004691952357
-4.75171875,-9.043593750000001,-0.7664062500000001,10211.75,10.244647262555198
-3.9853125,-9.96328125,-0.7664062500000001,10211.78125,10.758116356002889
-3.5254687500000004,-11.03625,-0.7664062500000001,10211.8125,11.6109914524887
-3.0656250000000003,-11.03625,-0.3065625,10211.84375,11.458221994250735
-1.6860937500000002,-11.18953125,0.613125,10211.875,11.332450926173943
-0.613125,-11.649375000000001,0.3065625,10211.90625,11.66952615673217
-1.22625,-13.182187500000001,-0.45984375,10211.9375,13.247083174120647
-1.37953125,-9.656718750000001,0.45984375,10211.96875,9.765591623692966
-1.5328125000000001,-8.430468750000001,1.07296875,10212.0,8.635599541627633
-3.5254687500000004,-10.26984375,1.5328125000000001,10212.03125,10.965771049807527
-3.3721875000000003,-10.26984375,2.1459375,10212.0625,11.02027163632896
-2.1459375,-8.58375,1.99265625,10212.09375,9.069536413018602
-1.37953125,-5.8246875000000005,2.1459375,10212.125,6.358863003422001
-2.29921875,-5.36484375,0.3065625,10212.15625,5.84482128800119
-3.0656250000000003,-5.8246875000000005,0.7664062500000001,10212.1875,6.626644675348175
-3.5254687500000004,-6.591093750000001,0.9196875,10212.21875,7.531087028190013
-3.67875,-7.204218750000001,0.9196875,10212.25,8.141240351322875
-4.5984375,-9.196875,1.22625,10212.28125,10.355280115454688
-4.75171875,-10.1165625,1.37953125,10212.3125,11.26173940229636
-4.44515625,-10.88296875,1.839375,10212.34375,11.898811843668074
-3.9853125,-10.7296875,2.4525,10212.375,11.705710820805054
-4.13859375,-11.03625,2.4525,10212.40625,12.039166438754766
-4.44515625,-11.80265625,2.29921875,10212.4375,12.819848497658999
-5.05828125,-13.33546875,2.1459375,10212.46875,14.423105897837482
-5.05828125,-16.70765625,1.839375,10212.5,17.55321300967121
-2.4525,-13.182187500000001,0.9196875,10212.53125,13.439890201665062
-2.7590625,-13.02890625,0.9196875,10212.5625,13.349556136735467
-3.5254687500000004,-13.94859375,0.0,10212.59375,14.387223412103033
-3.0656250000000003,-12.72234375,0.0,10212.625,13.0864849036626
-2.1459375,-9.5034375,0.15328125,10212.65625,9.743914368051172
-1.839375,-7.81734375,0.15328125,10212.6875,8.032288518093123
-1.99265625,-7.51078125,0.0,10212.71875,7.770618631487175
