x,y,z,t,resultant
3.9853125,2.4525,5.36484375,12434.0,7.118919892411371
4.5984375,2.29921875,5.518125,12434.03125,7.541998264212397
4.75171875,2.7590625,5.8246875000000005,12434.0625,8.00738667922713
5.2115625,3.5254687500000004,6.591093750000001,12434.09375,9.112180332934697
5.2115625,4.13859375,7.050937500000001,12434.125,9.695569170907481
5.36484375,4.5984375,7.050937500000001,12434.15625,9.982128807635503
5.518125,4.5984375,7.51078125,12434.1875,10.392649611258085
6.744375000000001,5.05828125,8.58375,12434.21875,12.031357670987367
5.2115625,4.905,7.51078125,12434.25,10.374547878185238
4.13859375,3.9853125,6.744375000000001,12434.28125,8.859868401439172
4.44515625,2.60578125,7.050937500000001,12434.3125,8.732996601320298
5.36484375,1.99265625,7.204218750000001,12434.34375,9.200706233242625
6.437812500000001,2.1459375,7.6640625,12434.375,10.236617192362365
4.905,3.0656250000000003,7.6640625,12434.40625,9.601819392413672
4.905,2.60578125,7.51078125,12434.4375,9.341357284046207
5.05828125,1.37953125,7.3575,12434.46875,9.03449621859615
5.36484375,1.22625,7.51078125,12434.5,9.311126275041362
5.05828125,1.5328125000000001,7.3575,12434.53125,9.05916826282953
5.05828125,1.839375,7.204218750000001,12434.5625,8.992790300711906
5.05828125,1.839375,7.050937500000001,12434.59375,8.870469504126195
6.1312500000000005,1.839375,7.204218750000001,12434.625,9.637234808334629
7.51078125,1.6860937500000002,8.2771875,12434.65625,11.303387988974672
8.430468750000001,3.0656250000000003,8.123906250000001,12434.6875,12.10242590327
5.9779687500000005,2.9123437500000002,7.204218750000001,12434.71875,9.804010622800865
5.8246875000000005,2.60578125,7.050937500000001,12434.75,9.509616187019017
6.284531250000001,3.5254687500000004,7.3575,12434.78125,10.298401292892656
5.8246875000000005,4.13859375,7.3575,12434.8125,10.256107885070014
3.2189062500000003,4.44515625,6.1312500000000005,12434.84375,8.228790803982267
3.2189062500000003,4.13859375,6.284531250000001,12434.875,8.184414988626536
3.9853125,4.5984375,6.591093750000001,12434.90625,8.970555165949964
5.2115625,5.9779687500000005,6.897656250000001,12434.9375,10.510668666195643
5.36484375,6.437812500000001,6.897656250000001,12434.96875,10.853784592953483
4.291875,5.518125,6.284531250000001,12435.0,9.400278057774491
5.36484375,4.13859375,6.591093750000001,12435.03125,9.452619928397745
5.9779687500000005,3.83203125,7.050937500000001,12435.0625,10.006812354884016
5.518125,3.0656250000000003,6.897656250000001,12435.09375,9.350156250000001
4.905,2.7590625,6.897656250000001,12435.125,8.90219706713294
5.36484375,2.1459375,7.81734375,12435.15625,9.720980378618423
6.284531250000001,2.1459375,8.123906250000001,12435.1875,10.492770537132788
5.9779687500000005,1.99265625,7.6640625,12435.21875,9.921927398975809
5.05828125,1.6860937500000002,7.51078125,12435.25,9.210915064381073
4.905,1.6860937500000002,7.51078125,12435.28125,9.127637817044485
4.291875,1.839375,7.204218750000001,12435.3125,8.585118473504112
4.291875,1.839375,7.51078125,12435.34375,8.84394292109586
4.5984375,2.4525,7.6640625,12435.375,9.268130215707616
4.5984375,2.9123437500000002,7.81734375,12435.40625,9.525662017163656
4.5984375,2.60578125,7.81734375,12435.4375,9.436449897600362
5.67140625,1.839375,7.6640625,12435.46875,9.710098003988957
6.897656250000001,1.839375,8.2771875,12435.5,10.930361157983086
7.81734375,2.4525,8.58375,12435.53125,11.866186565959767
6.437812500000001,3.3721875000000003,7.3575,12435.5625,10.34165772834861
5.518125,2.60578125,6.897656250000001,12435.59375,9.209639579356004
7.050937500000001,2.1459375,7.51078125,12435.625,10.522955971026585
7.050937500000001,3.83203125,7.3575,12435.65625,10.887285675497031
6.591093750000001,4.5984375,7.204218750000001,12435.6875,10.793002921362845
4.75171875,5.2115625,6.437812500000001,12435.71875,9.549065114222653
4.44515625,5.36484375,6.284531250000001,12435.75,9.382765881181022
4.291875,5.67140625,5.518125,12435.78125,9.001929981053456
4.291875,6.284531250000001,5.67140625,12435.8125,9.49106805899055
3.9853125,6.744375000000001,5.67140625,12435.84375,9.671305946759224
3.5254687500000004,6.284531250000001,5.67140625,12435.875,9.170011548083906
3.67875,6.1312500000000005,5.67140625,12435.90625,9.126350693324198
4.291875,6.1312500000000005,6.744375000000001,12435.9375,10.07467179211065
4.75171875,6.1312500000000005,7.3575,12435.96875,10.691298512884279
4.291875,5.518125,7.51078125,12436.0,10.260688549829469
4.13859375,3.67875,8.123906250000001,12436.03125,9.83153154644932
4.905,2.7590625,8.737031250000001,12436.0625,10.392649611258086
5.518125,2.29921875,9.5034375,12436.09375,11.227263009851637
4.291875,3.9853125,9.5034375,12436.125,11.16325360523031
3.5254687500000004,3.5254687500000004,9.350156250000001,12436.15625,10.596380594989368
3.3721875000000003,1.839375,9.81,12436.1875,10.535228945105144
4.291875,1.22625,10.26984375,12436.21875,11.197927072790709
4.905,0.613125,9.5034375,12436.25,10.712155319170426
3.67875,-0.3065625,7.81734375,12436.28125,8.645116854882316
4.13859375,-1.5328125000000001,7.51078125,12436.3125,8.711446916158467
5.2115625,-3.2189062500000003,6.437812500000001,12436.34375,8.886347445539792
5.67140625,-3.0656250000000003,5.67140625,12436.375,8.586486728907413
5.8246875000000005,-0.7664062500000001,5.05828125,12436.40625,7.752455882931349
6.1312500000000005,0.613125,5.2115625,12436.4375,8.070225060029694
6.437812500000001,1.6860937500000002,5.9779687500000005,12436.46875,8.945638730404994
6.591093750000001,2.60578125,6.437812500000001,12436.5,9.574865144183331
6.591093750000001,2.9123437500000002,5.8246875000000005,12436.53125,9.265594822358109
5.36484375,6.591093750000001,5.518125,12436.5625,10.132806560811675
4.75171875,6.591093750000001,6.744375000000001,12436.59375,10.559732100816555
4.44515625,5.8246875000000005,7.050937500000001,12436.625,10.168683208187606
4.13859375,6.744375000000001,7.204218750000001,12436.65625,10.701183119917893
4.5984375,7.050937500000001,7.3575,12436.6875,11.18007841297692
4.5984375,6.284531250000001,7.6640625,12436.71875,10.926061251775
3.83203125,5.2115625,7.3575,12436.75,9.79681853676911
4.44515625,4.291875,7.6640625,12436.78125,9.844666530992571
5.9779687500000005,3.3721875000000003,8.430468750000001,12436.8125,10.871088365746063
5.9779687500000005,3.2189062500000003,8.2771875,12436.84375,10.705573349074859
5.05828125,2.1459375,8.58375,12436.875,10.19176240993224
5.9779687500000005,1.6860937500000002,9.350156250000001,12436.90625,11.225170128295593
6.1312500000000005,1.37953125,9.350156250000001,12436.9375,11.265911189586072
4.905,0.3065625,8.430468750000001,12436.96875,9.758371222244664
4.5984375,-0.3065625,8.123906250000001,12437.0,9.340099612241914
5.2115625,-1.07296875,7.970625,12437.03125,9.583449719203822
4.905,-0.3065625,7.6640625,12437.0625,9.104441749515042
4.75171875,0.3065625,7.204218750000001,12437.09375,8.635599541627633
5.67140625,1.99265625,7.51078125,12437.125,9.620153988817158
6.897656250000001,2.9123437500000002,7.81734375,12437.15625,10.824521752345099
6.897656250000001,7.51078125,6.897656250000001,12437.1875,12.311261449245553
7.51078125,8.58375,6.591093750000001,12437.21875,13.173272785042471
7.970625,7.3575,6.591093750000001,12437.25,12.69276116382539
6.284531250000001,6.897656250000001,5.2115625,12437.28125,10.68800161240617
5.518125,6.284531250000001,4.905,12437.3125,9.695569170907481
4.75171875,5.8246875000000005,5.2115625,12437.34375,9.14692293851676
4.5984375,4.905,6.591093750000001,12437.375,9.41526257003464
3.83203125,4.13859375,6.437812500000001,12437.40625,8.559080062347348
2.9123437500000002,2.1459375,7.3575,12437.4375,8.198756010643951
3.83203125,0.9196875,7.970625,12437.46875,8.891633791899991
5.518125,1.839375,9.196875,12437.5,10.881889251038857
5.8246875000000005,3.83203125,9.81,12437.53125,12.035262688185615
5.8246875000000005,3.2189062500000003,9.350156250000001,12437.5625,11.476661701834702
3.3721875000000003,1.839375,7.51078125,12437.59375,8.436040772254056
3.0656250000000003,0.45984375,7.050937500000001,12437.625,7.702287487749683
4.5984375,-1.37953125,6.897656250000001,12437.65625,8.40395119299826
3.5254687500000004,-0.9196875,6.437812500000001,12437.6875,7.397309293928372
3.5254687500000004,-0.613125,7.204218750000001,12437.71875,8.043980356185807
5.05828125,1.37953125,8.2771875,12437.75,9.798017584388404
5.8246875000000005,1.5328125000000001,9.043593750000001,12437.78125,10.86568389692299
7.050937500000001,2.1459375,9.350156250000001,12437.8125,11.905720863611183
5.2115625,3.5254687500000004,8.737031250000001,12437.84375,10.766848594742541
3.83203125,3.83203125,8.737031250000001,12437.875,10.281276285823163
3.83203125,3.3721875000000003,8.58375,12437.90625,9.986835139253717
3.9853125,2.9123437500000002,8.430468750000001,12437.9375,9.769199823196724
2.7590625,2.9123437500000002,7.51078125,12437.96875,8.515045917810536
1.5328125000000001,2.4525,7.050937500000001,12438.0,7.621022899785993
1.839375,2.1459375,7.204218750000001,12438.03125,7.73880584731151
2.9123437500000002,2.9123437500000002,7.81734375,12438.0625,8.83596941721689
3.2189062500000003,3.67875,7.970625,12438.09375,9.35015625
2.29921875,3.67875,7.3575,12438.125,8.541218570722304
3.2189062500000003,2.9123437500000002,7.51078125,12438.15625,8.67496043505702
3.83203125,3.3721875000000003,7.81734375,12438.1875,9.336325580323175
5.8246875000000005,4.291875,9.196875,12438.21875,11.701695828122787
5.9779687500000005,4.44515625,8.737031250000001,12438.25,11.481778587238443
3.9853125,3.67875,7.970625,12438.28125,9.640891046774735
5.05828125,2.4525,9.043593750000001,12438.3125,10.648359186707625
5.2115625,2.29921875,8.8903125,12438.34375,10.558619554629955
3.83203125,2.4525,8.2771875,12438.375,9.445160277154265
3.3721875000000003,1.99265625,8.430468750000001,12438.40625,9.295973903284523
3.2189062500000003,1.839375,8.430468750000001,12438.4375,9.209639579356004
3.67875,1.99265625,8.737031250000001,12438.46875,9.687083955279867
3.83203125,2.1459375,8.737031250000001,12438.5,9.778815179680992
2.7590625,1.99265625,7.970625,12438.53125,8.666831468316165
2.9123437500000002,1.5328125000000001,7.81734375,12438.5625,8.481870288090025
3.67875,0.9196875,6.897656250000001,12438.59375,7.8712571043843
4.905,0.613125,7.204218750000001,12438.625,8.737031250000001
6.1312500000000005,1.22625,8.123906250000001,12438.65625,10.25152517354316
7.81734375,3.0656250000000003,7.970625,12438.6875,11.577555132104276
6.897656250000001,4.291875,7.6640625,12438.71875,11.168514080337426
6.284531250000001,6.591093750000001,7.204218750000001,12438.75,11.61200317134676
6.744375000000001,8.123906250000001,7.204218750000001,12438.78125,12.782222603963119
5.05828125,7.51078125,6.744375000000001,12438.8125,11.290909543968462
3.2189062500000003,4.5984375,6.437812500000001,12438.84375,8.541218570722306
3.5254687500000004,3.83203125,7.050937500000001,12438.875,8.765221790525862
3.0656250000000003,2.4525,7.81734375,12438.90625,8.74778121561628
2.4525,0.15328125,7.204218750000001,12438.9375,7.6117684666214815
2.7590625,1.37953125,7.3575,12438.96875,7.977990887349573
5.518125,1.839375,9.5034375,12439.0,11.142186868952443
7.51078125,1.5328125000000001,9.96328125,12439.03125,12.570931644556396
4.75171875,0.7664062500000001,8.430468750000001,12439.0625,9.707678041832002
2.9123437500000002,1.22625,7.51078125,12439.09375,8.148452010413735
3.9853125,0.45984375,7.204218750000001,12439.125,8.245904425526765
5.05828125,0.0,7.51078125,12439.15625,9.055277145921771
5.2115625,1.07296875,8.123906250000001,12439.1875,9.711307758930921
3.9853125,2.60578125,9.350156250000001,12439.21875,10.492770537132788
5.518125,2.60578125,10.26984375,12439.25,11.946107737999462
6.437812500000001,2.7590625,10.57640625,12439.28125,12.685354738007982
5.05828125,2.60578125,9.043593750000001,12439.3125,10.684703694627764
3.83203125,3.5254687500000004,8.430468750000001,12439.34375,9.908894830046876
3.0656250000000003,4.905,7.6640625,12439.375,9.601819392413672
2.4525,5.518125,5.9779687500000005,12439.40625,8.497091863785018
2.7590625,4.905,5.8246875000000005,12439.4375,8.099286101352545
5.518125,3.67875,6.591093750000001,12439.46875,9.35015625
5.9779687500000005,3.2189062500000003,6.744375000000001,12439.5,9.569956215306872
4.905,0.9196875,7.204218750000001,12439.53125,8.763881440064546
4.291875,-0.45984375,7.204218750000001,12439.5625,8.398357880436546
3.5254687500000004,-0.3065625,7.51078125,12439.59375,8.30269507202236
3.5254687500000004,-0.3065625,8.430468750000001,12439.625,9.143069168411634
3.9853125,-0.3065625,8.737031250000001,12439.65625,9.607934812046713
3.83203125,-0.45984375,8.8903125,12439.6875,9.691933559566268
3.3721875000000003,-0.15328125,8.737031250000001,12439.71875,9.366475257012874
3.5254687500000004,-0.3065625,8.58375,12439.75,9.2845933963816
4.291875,-0.9196875,8.737031250000001,12439.78125,9.777613777234087
3.9853125,-0.15328125,8.58375,12439.8125,9.465039615699336
2.9123437500000002,0.9196875,7.81734375,12439.84375,8.392760840241094
4.75171875,0.45984375,8.58375,12439.875,9.821967797545236
5.9779687500000005,1.07296875,9.043593750000001,12439.90625,10.89375785619876
6.591093750000001,1.839375,9.043593750000001,12439.9375,11.340740942590706
6.1312500000000005,2.1459375,8.737031250000001,12439.96875,10.887285675497031
6.897656250000001,2.9123437500000002,8.737031250000001,12440.0,11.506307962365891
4.75171875,3.0656250000000003,7.6640625,12440.03125,9.524428682269232
3.3721875000000003,3.2189062500000003,7.204218750000001,12440.0625,8.581012398271948
3.0656250000000003,2.9123437500000002,6.744375000000001,12440.09375,7.960301307074631
3.0656250000000003,2.7590625,6.897656250000001,12440.125,8.03667495066805
3.83203125,3.67875,7.204218750000001,12440.15625,8.950890059727476
4.13859375,4.905,7.3575,12440.1875,9.763185416529744
4.291875,5.05828125,7.970625,12440.21875,10.370017507716733
4.291875,5.8246875000000005,8.2771875,12440.25,10.993589422860829
4.291875,6.1312500000000005,8.737031250000001,12440.28125,11.50426584539846
4.5984375,5.8246875000000005,9.350156250000001,12440.3125,11.937254031538266
2.7590625,5.9779687500000005,8.123906250000001,12440.34375,10.456882375434462
1.839375,5.05828125,7.6640625,12440.375,9.365220958345446
1.99265625,3.5254687500000004,8.123906250000001,12440.40625,9.077304753982853
3.2189062500000003,3.2189062500000003,8.58375,12440.4375,9.716145272435881
4.291875,3.5254687500000004,9.196875,12440.46875,10.74391133100402
2.60578125,1.99265625,9.196875,12440.5,9.7643885942306
1.99265625,1.6860937500000002,8.737031250000001,12440.53125,9.118624135686792
2.60578125,0.7664062500000001,8.8903125,12440.5625,9.295973903284523
3.3721875000000003,1.839375,8.58375,12440.59375,9.404026424265366
3.0656250000000003,2.1459375,8.123906250000001,12440.625,8.944325416336344
2.1459375,1.6860937500000002,7.204218750000001,12440.65625,7.703812542212257
2.4525,1.6860937500000002,6.591093750000001,12440.6875,7.231886697472391
3.0656250000000003,2.60578125,5.05828125,12440.71875,6.4633088869075515
2.9123437500000002,0.9196875,5.36484375,12440.75,6.1732584327674465
2.29921875,-0.9196875,7.204218750000001,12440.78125,7.61793933789574
2.9123437500000002,0.9196875,8.123906250000001,12440.8125,8.679022063263199
3.5254687500000004,0.7664062500000001,8.58375,12440.84375,9.311126275041362
6.1312500000000005,1.07296875,9.5034375,12440.875,11.360405486486071
7.51078125,-0.613125,9.196875,12440.90625,11.889922918867118
4.44515625,-1.839375,7.51078125,12440.9375,8.91933570748913
7.204218750000001,1.37953125,9.196875,12440.96875,11.76377422569828
10.423125,0.45984375,10.7296875,12441.0,14.965934146844805
9.81,3.83203125,10.26984375,12441.03125,14.710209181054857
7.204218750000001,4.75171875,8.737031250000001,12441.0625,12.280688659046353
6.1312500000000005,-0.15328125,7.6640625,12441.09375,9.815985722687651
6.897656250000001,-0.7664062500000001,6.284531250000001,12441.125,9.362711856905012
5.518125,1.07296875,5.36484375,12441.15625,7.770618631487176
4.905,2.7590625,4.291875,12441.1875,7.077544905864692
5.67140625,3.5254687500000004,4.75171875,12441.21875,8.195889813733906
7.81734375,3.0656250000000003,5.67140625,12441.25,10.132806560811675
5.67140625,2.60578125,5.36484375,12441.28125,8.230218298277677
5.36484375,3.0656250000000003,5.67140625,12441.3125,8.387160064949168
6.897656250000001,3.2189062500000003,7.050937500000001,12441.34375,10.375680161722382
6.744375000000001,3.0656250000000003,7.204218750000001,12441.375,10.333703042912623
5.36484375,1.07296875,7.51078125,12441.40625,9.292181949668343
6.437812500000001,1.5328125000000001,8.58375,12441.4375,10.83862113037505
5.2115625,3.9853125,9.043593750000001,12441.46875,11.172720677127016
4.905,4.291875,9.656718750000001,12441.5,11.650383385632706
5.05828125,2.7590625,9.5034375,12441.53125,11.113683430771909
4.905,1.07296875,8.8903125,12441.5625,10.210188210122908
4.44515625,1.5328125000000001,7.81734375,12441.59375,9.122488232534717
3.83203125,1.99265625,7.3575,12441.625,8.531585355702692
2.7590625,2.4525,6.744375000000001,12441.65625,7.688548385067968
3.0656250000000003,1.99265625,6.744375000000001,12441.6875,7.671722734295999
2.7590625,1.5328125000000001,6.437812500000001,12441.71875,7.169893292387186
2.29921875,1.37953125,6.744375000000001,12441.75,7.257830768949021
2.4525,1.22625,7.6640625,12441.78125,8.139797252782545
3.9853125,1.22625,9.350156250000001,12441.8125,10.23776473086632
5.8246875000000005,2.29921875,10.57640625,12441.84375,12.291206633119748
6.284531250000001,3.2189062500000003,11.649375000000001,12441.875,13.622210847330939
3.9853125,1.22625,11.49609375,12441.90625,12.22892375861201
3.67875,0.15328125,11.03625,12441.9375,11.634238727420096
3.3721875000000003,-2.29921875,9.96328125,12441.96875,10.766848594742537
2.60578125,-3.5254687500000004,8.737031250000001,12442.0,9.775210529372485
2.60578125,-8.123906250000001,5.518125,12442.03125,10.160593102632623
7.3575,-5.9779687500000005,4.44515625,12442.0625,10.470354851335777
8.58375,-3.2189062500000003,4.75171875,12442.09375,10.325742229394002
8.8903125,-1.5328125000000001,4.75171875,12442.125,10.196371981588062
9.656718750000001,-1.22625,4.5984375,12442.15625,10.765757452242172
6.897656250000001,4.13859375,5.8246875000000005,12442.1875,9.931394889105931
5.67140625,8.123906250000001,5.2115625,12442.21875,11.194779377135326
7.51078125,7.6640625,5.9779687500000005,12442.25,12.28355809060365
9.043593750000001,7.3575,7.3575,12442.28125,13.78594213012078
7.204218750000001,7.51078125,7.204218750000001,12442.3125,12.657542043424336
2.9123437500000002,7.050937500000001,7.050937500000001,12442.34375,10.38812713514696
2.1459375,4.13859375,7.204218750000001,12442.375,8.581012398271948
2.9123437500000002,2.7590625,7.204218750000001,12442.40625,8.245904425526765
7.204218750000001,0.45984375,9.196875,12442.4375,11.691652314274943
8.737031250000001,0.9196875,10.26984375,12442.46875,13.514852230436961
4.905,0.7664062500000001,9.81,12442.5,10.994657954663213
4.13859375,-0.7664062500000001,9.196875,12442.53125,10.11423979017717
5.05828125,-0.9196875,9.196875,12442.5625,10.536343961136748
5.67140625,-0.3065625,7.81734375,12442.59375,9.662799424835919
4.5984375,0.15328125,7.050937500000001,12442.625,8.419313642566957
2.9123437500000002,0.15328125,6.591093750000001,12442.65625,7.207479315340051
3.67875,0.45984375,7.204218750000001,12442.6875,8.10218647247554
4.5984375,0.9196875,7.81734375,12442.71875,9.116047161172794
5.05828125,1.22625,8.123906250000001,12442.75,9.648199367000593
4.44515625,1.37953125,8.58375,12442.78125,9.7643885942306
3.3721875000000003,1.07296875,8.430468750000001,12442.8125,9.143069168411634
4.5984375,0.3065625,7.970625,12442.84375,9.20708807921579
5.518125,-0.3065625,8.123906250000001,12442.875,9.825555294273212
9.5034375,-0.9196875,8.58375,12442.90625,12.839077594459912
10.26984375,0.0,8.58375,12442.9375,13.384709735811011
7.51078125,0.7664062500000001,7.51078125,12442.96875,10.649462357825497
6.1312500000000005,1.99265625,6.897656250000001,12443.0,9.441428241337649
5.9779687500000005,3.2189062500000003,6.897656250000001,12443.03125,9.678591300671275
6.744375000000001,6.744375000000001,6.437812500000001,12443.0625,11.507328884950073
6.284531250000001,9.043593750000001,6.1312500000000005,12443.09375,12.604528849178205
4.13859375,9.350156250000001,5.2115625,12443.125,11.476661701834702
5.2115625,6.437812500000001,6.1312500000000005,12443.15625,10.305243327503844
5.8246875000000005,5.9779687500000005,7.050937500000001,12443.1875,10.926061251775002
3.0656250000000003,3.67875,7.204218750000001,12443.21875,8.65055061836971
2.7590625,1.5328125000000001,7.81734375,12443.25,8.430468750000001
5.8246875000000005,0.15328125,9.350156250000001,12443.28125,11.01707318273197
7.51078125,1.37953125,9.350156250000001,12443.3125,12.07229735197457
7.6640625,1.07296875,8.8903125,12443.34375,11.786720166782576
6.897656250000001,0.0,8.123906250000001,12443.375,10.657181358218184
3.2189062500000003,-1.22625,6.284531250000001,12443.40625,7.166615626710814
2.4525,-2.1459375,5.2115625,12443.4375,6.146559012594975
4.13859375,-2.9123437500000002,5.05828125,12443.46875,7.155131972913197
5.2115625,-2.4525,5.67140625,12443.5,8.083315458024963
6.437812500000001,-2.29921875,7.3575,12443.53125,10.043139095696516
7.204218750000001,-1.5328125000000001,8.123906250000001,12443.5625,10.965771049807529
10.88296875,2.4525,9.196875,12443.59375,14.458086831565979
8.737031250000001,6.284531250000001,8.58375,12443.625,13.76632892815667
6.744375000000001,4.291875,7.970625,12443.65625,11.288828462106908
4.44515625,1.22625,7.51078125,12443.6875,8.81333864859201
3.67875,3.5254687500000004,7.3575,12443.71875,8.94957751627006
3.3721875000000003,5.8246875000000005,5.67140625,12443.75,8.801334095485274
2.60578125,3.83203125,4.905,12443.78125,6.747857765530341
3.2189062500000003,2.9123437500000002,5.36484375,12443.8125,6.901061659365695
5.2115625,3.83203125,6.437812500000001,12443.84375,9.126350693324198
5.2115625,4.905,6.744375000000001,12443.875,9.833921030394299
4.13859375,3.9853125,7.6640625,12443.90625,9.578545189855376
4.44515625,2.29921875,8.430468750000001,12443.9375,9.804010622800865
6.284531250000001,1.839375,9.350156250000001,12443.96875,11.415080171521604
6.1312500000000005,4.13859375,9.5034375,12444.0,12.043068923926548
3.67875,4.13859375,8.430468750000001,12444.03125,10.086325551694515
2.60578125,2.9123437500000002,8.2771875,12444.0625,9.153342283077361
4.13859375,2.1459375,8.430468750000001,12444.09375,9.63357718223983
4.5984375,2.7590625,8.123906250000001,12444.125,9.734264537144117
3.2189062500000003,4.13859375,7.6640625,12444.15625,9.285858585921625
3.0656250000000003,3.83203125,7.6640625,12444.1875,9.100569990143903
3.3721875000000003,2.60578125,7.970625,12444.21875,9.038396281898288
3.83203125,1.839375,7.970625,12444.25,9.03319582330786
3.5254687500000004,1.37953125,7.81734375,12444.28125,8.68578722296472
3.83203125,0.7664062500000001,8.123906250000001,12444.3125,9.014970593396558
4.291875,1.07296875,8.430468750000001,12444.34375,9.520727718973385
4.44515625,0.9196875,7.970625,12444.375,9.172573361668759
4.44515625,1.6860937500000002,7.81734375,12444.40625,9.149491216803654
5.9779687500000005,2.1459375,8.2771875,12444.4375,10.433263681132528
8.58375,3.5254687500000004,8.2771875,12444.46875,12.434690461763928
7.970625,3.5254687500000004,7.6640625,12444.5,11.605931535286507
6.284531250000001,2.9123437500000002,7.204218750000001,12444.53125,9.993890481101051
5.8246875000000005,4.13859375,7.51078125,12444.5625,10.366618430594757
5.67140625,4.291875,7.51078125,12444.59375,10.343929372028583
5.67140625,3.0656250000000003,7.3575,12444.625,9.782418501738928
5.67140625,2.4525,7.51078125,12444.65625,9.725813081068884
5.518125,2.1459375,7.204218750000001,12444.6875,9.324994319965178
4.291875,3.5254687500000004,7.050937500000001,12444.71875,8.975791917806353
4.5984375,3.83203125,7.050937500000001,12444.75,9.249097824722641
5.2115625,3.5254687500000004,6.897656250000001,12444.78125,9.336325580323177
4.75171875,3.67875,6.1312500000000005,12444.8125,8.585118473504112
4.291875,3.3721875000000003,5.9779687500000005,12444.84375,8.094933596191993
5.518125,3.0656250000000003,5.9779687500000005,12444.875,8.693898465718735
5.8246875000000005,3.0656250000000003,6.284531250000001,12444.90625,9.100569990143905
6.437812500000001,2.60578125,7.51078125,12444.9375,10.22972925806736
6.591093750000001,3.0656250000000003,7.81734375,12444.96875,10.674803828060641
5.36484375,3.3721875000000003,7.970625,12445.0,10.182537006448605
5.67140625,1.99265625,8.430468750000001,12445.03125,10.354145601059013
6.591093750000001,1.37953125,8.430468750000001,12445.0625,10.789737097619302
6.744375000000001,0.45984375,7.81734375,12445.09375,10.334839801404913
5.9779687500000005,0.15328125,6.897656250000001,12445.125,9.12892475928804
4.75171875,-0.7664062500000001,6.897656250000001,12445.15625,8.410937603044307
5.9779687500000005,-1.37953125,7.050937500000001,12445.1875,9.346386278910657
5.9779687500000005,-1.07296875,7.204218750000001,12445.21875,9.42274589025432
5.05828125,-0.45984375,6.744375000000001,12445.25,8.443000628872452
4.5984375,-0.3065625,6.437812500000001,12445.28125,7.917388318945128
5.67140625,0.3065625,6.897656250000001,12445.3125,8.935126812872292
7.6640625,0.0,8.123906250000001,12445.34375,11.168514080337426
8.737031250000001,0.7664062500000001,8.123906250000001,12445.375,11.954954887506048
7.51078125,1.839375,7.81734375,12445.40625,10.995726382628872
7.3575,1.839375,8.2771875,12445.4375,11.226216617845092
9.043593750000001,2.9123437500000002,8.58375,12445.46875,12.804260935161512
5.8246875000000005,4.44515625,7.050937500000001,12445.5,10.168683208187606
3.83203125,3.9853125,6.437812500000001,12445.53125,8.486024334680467
2.4525,3.5254687500000004,6.284531250000001,12445.5625,7.6117684666214815
4.291875,3.67875,6.437812500000001,12445.59375,8.5673112680281
5.2115625,3.5254687500000004,6.591093750000001,12445.625,9.112180332934697
5.36484375,4.905,7.050937500000001,12445.65625,10.12700810164682
4.44515625,4.905,7.050937500000001,12445.6875,9.671305946759224
3.9853125,3.9853125,6.897656250000001,12445.71875,8.907474007173784
3.9853125,3.83203125,7.204218750000001,12445.75,9.081186432481406
7.204218750000001,3.67875,8.430468750000001,12445.78125,11.683611286972798
6.591093750000001,3.83203125,7.970625,12445.8125,11.029861432170879
4.44515625,3.2189062500000003,7.51078125,12445.84375,9.302290391003426
4.5984375,1.37953125,7.6640625,12445.875,9.04359375
5.518125,1.5328125000000001,7.6640625,12445.90625,9.567500806359385
5.518125,1.37953125,7.3575,12445.9375,9.29976431074205
4.75171875,0.613125,6.897656250000001,12445.96875,8.398357880436546
4.44515625,0.3065625,6.897656250000001,12446.0,8.211641516559547
4.291875,1.22625,7.204218750000001,12446.03125,8.474942352368927
4.13859375,1.5328125000000001,7.204218750000001,12446.0625,8.448564386068611
3.9853125,0.613125,7.3575,12446.09375,8.389960919949583
5.05828125,1.5328125000000001,7.6640625,12446.125,9.309864519323794
5.8246875000000005,1.839375,7.970625,12446.15625,10.041969316518859
5.9779687500000005,1.6860937500000002,7.6640625,12446.1875,9.864931652762317
6.284531250000001,1.07296875,7.6640625,12446.21875,9.969174939512767
8.430468750000001,1.22625,8.123906250000001,12446.25,11.771760495610486
7.970625,2.9123437500000002,8.123906250000001,12446.28125,11.747785398430555
7.81734375,2.4525,7.970625,12446.3125,11.43050665746226
7.204218750000001,2.60578125,7.6640625,12446.34375,10.836453189333186
6.897656250000001,3.0656250000000003,7.51078125,12446.375,10.648359186707623
5.8246875000000005,3.2189062500000003,6.437812500000001,12446.40625,9.259253301649197
4.905,2.9123437500000002,5.67140625,12446.4375,8.043980356185807
4.75171875,3.2189062500000003,5.8246875000000005,12446.46875,8.177235046031567
4.5984375,3.67875,5.8246875000000005,12446.5,8.282862637793922
5.2115625,3.9853125,5.8246875000000005,12446.53125,8.773259593031472
5.36484375,5.518125,6.437812500000001,12446.5625,10.033777043700708
5.36484375,6.284531250000001,6.437812500000001,12446.59375,10.474841825979851
4.75171875,5.8246875000000005,6.284531250000001,12446.625,9.798017584388404
5.2115625,5.36484375,6.437812500000001,12446.65625,9.868503530853934
5.518125,5.2115625,6.744375000000001,12446.6875,10.153653596004556
6.437812500000001,5.518125,7.3575,12446.71875,11.22621661784509
5.518125,5.8246875000000005,7.204218750000001,12446.75,10.783202482849557
