x,y,z,t,resultant
3.67875,7.51078125,-0.613125,8571.0,8.38575928664045
3.3721875000000003,7.3575,-0.15328125,8571.03125,8.094933596191991
3.0656250000000003,6.591093750000001,0.0,8571.0625,7.269152183158231
2.9123437500000002,7.3575,0.45984375,8571.09375,7.926285929902991
3.83203125,7.970625,0.3065625,8571.125,8.849254599004812
5.67140625,8.737031250000001,2.1459375,8571.15625,10.635112207678953
9.043593750000001,12.72234375,3.5254687500000004,8571.1875,16.002298219800483
9.81,14.86828125,2.7590625,8571.21875,18.025379696639067
8.2771875,10.7296875,1.6860937500000002,8571.25,13.655802389153177
6.591093750000001,9.5034375,1.6860937500000002,8571.28125,11.687632492146747
4.5984375,7.050937500000001,1.37953125,8571.3125,8.53020829405936
4.905,5.67140625,1.07296875,8571.34375,7.574637667308954
4.905,4.905,0.9196875,8571.375,6.997419174070984
4.905,3.5254687500000004,1.07296875,8571.40625,6.135080834488094
4.75171875,3.0656250000000003,1.07296875,8571.4375,5.755705834926168
5.518125,4.44515625,0.7664062500000001,8571.46875,7.127166066718113
5.2115625,4.44515625,0.15328125,8571.5,6.851517563279093
5.518125,4.13859375,0.15328125,8571.53125,6.899359164789556
8.123906250000001,6.897656250000001,1.07296875,8571.5625,10.711058605031985
9.81,8.8903125,1.07296875,8571.59375,13.28250798178314
9.5034375,12.41578125,-1.07296875,8571.625,15.672211404353067
9.656718750000001,12.875625000000001,-0.3065625,8571.65625,16.09745062808496
9.043593750000001,12.569062500000001,-0.15328125,8571.6875,15.485199875543968
8.123906250000001,9.81,0.613125,8571.71875,12.751857708758129
7.050937500000001,8.2771875,1.07296875,8571.75,10.926061251775
5.2115625,5.8246875000000005,1.839375,8571.78125,8.029362898430206
3.5254687500000004,4.13859375,1.5328125000000001,8571.8125,5.648575244689751
2.4525,3.67875,1.5328125000000001,8571.84375,4.679473471733359
1.839375,4.5984375,1.839375,8571.875,5.283202458987943
1.839375,7.970625,0.9196875,8571.90625,8.23164554502356
2.1459375,9.350156250000001,0.45984375,8571.9375,9.60426602753872
3.9853125,10.7296875,0.9196875,8571.96875,11.48280169070113
3.9853125,10.423125,0.9196875,8572.0,11.19687793922652
4.5984375,10.57640625,1.22625,8572.03125,11.59783107606527
4.44515625,9.5034375,1.6860937500000002,8572.0625,10.626271713875445
5.05828125,8.430468750000001,2.29921875,8572.09375,10.096802434888964
5.518125,10.88296875,1.5328125000000001,8572.125,12.297895205654413
5.9779687500000005,11.80265625,1.5328125000000001,8572.15625,13.318720625187574
6.744375000000001,11.49609375,1.6860937500000002,8572.1875,13.434644683920865
7.204218750000001,8.737031250000001,1.37953125,8572.21875,11.407874005749482
11.80265625,3.2189062500000003,5.36484375,8572.25,13.358353209279473
13.795312500000001,-1.22625,6.284531250000001,8572.28125,15.208868106055192
13.182187500000001,-3.3721875000000003,6.437812500000001,8572.3125,15.052811883680363
9.350156250000001,-0.7664062500000001,5.05828125,8572.34375,10.658283616209259
9.81,5.8246875000000005,3.0656250000000003,8572.375,11.813599837191088
7.3575,19.466718750000002,-3.9853125,8572.40625,21.188880594884143
2.4525,19.466718750000002,-3.67875,8572.4375,19.962492246813813
-0.15328125,18.54703125,-4.5984375,8572.46875,19.109199113816477
-1.22625,11.18953125,-5.05828125,8572.5,12.340806613075506
-0.613125,10.26984375,-3.67875,8572.53125,10.926061251774998
-1.6860937500000002,4.291875,-0.7664062500000001,8572.5625,4.674449880943546
1.22625,1.839375,0.9196875,8572.59375,2.3943296662701337
2.29921875,1.5328125000000001,2.9123437500000002,8572.625,4.014681449215103
4.905,1.839375,5.05828125,8572.65625,7.282069389584706
6.897656250000001,2.29921875,4.44515625,8572.6875,8.521941251289503
12.41578125,3.0656250000000003,4.291875,8572.71875,13.489620888079159
12.262500000000001,3.83203125,2.60578125,8572.75,13.108907874946263
12.10921875,4.5984375,2.1459375,8572.78125,13.129503186741838
12.569062500000001,8.737031250000001,1.22625,8572.8125,15.356455849410139
12.262500000000001,11.49609375,0.7664062500000001,8572.84375,16.826064789451756
9.656718750000001,11.18953125,-0.15328125,8572.875,14.781113684459967
6.744375000000001,8.737031250000001,0.613125,8572.90625,11.054330891995525
5.36484375,7.3575,0.7664062500000001,8572.9375,9.137928280083683
3.2189062500000003,5.67140625,0.7664062500000001,8572.96875,6.566093575244507
2.4525,5.67140625,0.9196875,8573.0,6.247033712106516
1.6860937500000002,6.591093750000001,0.613125,8573.03125,6.830911448752877
1.37953125,7.970625,0.613125,8573.0625,8.112329605358536
1.37953125,8.430468750000001,0.7664062500000001,8573.09375,8.576904357312854
1.37953125,9.350156250000001,0.613125,8573.125,9.471243352103548
1.5328125000000001,11.18953125,-0.15328125,8573.15625,11.295070557392918
3.3721875000000003,14.408437500000002,-0.15328125,8573.1875,14.798588272810488
5.05828125,13.33546875,0.3065625,8573.21875,14.265865433009466
6.284531250000001,13.94859375,0.15328125,8573.25,15.299741689857617
9.196875,12.10921875,-0.15328125,8573.28125,15.206550681945533
9.96328125,9.656718750000001,0.15328125,8573.3125,13.875975116178491
7.81734375,5.36484375,0.45984375,8573.34375,9.49230572843038
4.291875,3.5254687500000004,0.3065625,8573.375,5.56265237896975
3.5254687500000004,3.2189062500000003,0.15328125,8573.40625,4.776377549473784
3.3721875000000003,2.9123437500000002,0.15328125,8573.4375,4.45835056886758
4.13859375,3.0656250000000003,0.45984375,8573.46875,5.170828864174305
7.6640625,4.13859375,1.99265625,8573.5,8.935126812872292
9.350156250000001,7.3575,1.5328125000000001,8573.53125,11.99615531366489
9.5034375,7.970625,1.5328125000000001,8573.5625,12.497827865960849
9.81,11.649375000000001,3.0656250000000003,8573.59375,15.535188911991064
9.043593750000001,13.488750000000001,2.29921875,8573.625,16.401810001883653
6.591093750000001,15.6346875,0.3065625,8573.65625,16.9699720273886
5.36484375,15.328125,0.15328125,8573.6875,16.240580642918548
4.905,13.33546875,0.15328125,8573.71875,14.209758862268849
4.5984375,10.57640625,0.613125,8573.75,11.549109007714419
4.13859375,8.737031250000001,0.3065625,8573.78125,9.672520553476323
2.9123437500000002,6.1312500000000005,0.0,8573.8125,6.787781130875102
1.99265625,6.284531250000001,-0.15328125,8573.84375,6.5946574668053985
1.5328125000000001,6.897656250000001,-0.3065625,8573.875,7.072563641970751
1.37953125,8.123906250000001,-1.07296875,8573.90625,8.309766613268522
1.6860937500000002,8.123906250000001,-1.07296875,8573.9375,8.366123763790176
0.45984375,7.3575,-0.3065625,8573.96875,7.378227638858828
1.07296875,9.81,-0.45984375,8574.0,9.879211416549937
1.839375,10.88296875,-0.45984375,8574.03125,11.046889402837145
2.7590625,10.88296875,0.9196875,8574.0625,11.264868387603961
2.7590625,11.80265625,1.22625,8574.09375,12.182725864808349
4.291875,16.247812500000002,1.6860937500000002,8574.125,16.889479393532838
4.13859375,14.86828125,1.07296875,8574.15625,15.470779149581226
4.13859375,12.875625000000001,0.9196875,8574.1875,13.555644671715925
4.75171875,9.656718750000001,0.7664062500000001,8574.21875,10.789737097619303
4.905,8.2771875,0.9196875,8574.25,9.665230623622621
5.8246875000000005,6.437812500000001,1.07296875,8574.28125,8.747781215616282
6.744375000000001,4.13859375,1.6860937500000002,8574.3125,8.090578749505694
6.284531250000001,3.0656250000000003,1.5328125000000001,8574.34375,7.158414896679838
5.8246875000000005,3.83203125,1.839375,8574.375,7.210738406311647
5.8246875000000005,5.8246875000000005,2.1459375,8574.40625,8.5122862204709
5.2115625,8.2771875,1.99265625,8574.4375,9.982128807635503
5.36484375,15.328125,2.4525,8574.46875,16.423998317326358
5.05828125,16.70765625,1.839375,8574.5,17.55321300967121
3.5254687500000004,12.875625000000001,0.15328125,8574.53125,13.350436104841412
3.5254687500000004,11.18953125,0.613125,8574.5625,11.747785398430555
3.9853125,11.18953125,1.07296875,8574.59375,11.926423908945186
4.75171875,13.182187500000001,-0.15328125,8574.625,14.013293456780936
4.44515625,11.955937500000001,-0.613125,8574.65625,12.770269294593804
3.5254687500000004,8.58375,-0.613125,8574.6875,9.29976431074205
3.2189062500000003,7.6640625,-0.3065625,8574.71875,8.318244527338779
2.29921875,7.51078125,-0.3065625,8574.75,7.860802911414926
2.60578125,8.8903125,-0.3065625,8574.78125,9.269397652324237
2.4525,8.58375,-0.15328125,8574.8125,8.928550579691061
2.1459375,8.8903125,0.0,8574.84375,9.145638528914343
1.839375,9.350156250000001,0.0,8574.875,9.529361064102833
0.9196875,9.043593750000001,-0.15328125,8574.90625,9.091529472772823
0.613125,7.51078125,0.15328125,8574.9375,7.537323954334067
1.07296875,8.2771875,0.45984375,8574.96875,8.359099899094812
3.0656250000000003,9.656718750000001,1.22625,8575.0,10.205584878865425
3.5254687500000004,10.1165625,1.07296875,8575.03125,10.76684859474254
6.591093750000001,14.25515625,2.60578125,8575.0625,15.919864712240953
11.649375000000001,14.56171875,3.0656250000000003,8575.09375,18.898403305182995
12.10921875,11.49609375,3.67875,8575.125,17.097559820238693
9.196875,6.437812500000001,4.291875,8575.15625,12.01865760251145
7.51078125,4.5984375,3.9853125,8575.1875,9.666445993715273
4.75171875,3.5254687500000004,1.6860937500000002,8575.21875,6.1522900711943995
5.36484375,-0.613125,1.37953125,8575.25,5.573201700752058
5.67140625,0.45984375,1.5328125000000001,8575.28125,5.892861723060315
7.970625,1.99265625,1.6860937500000002,8575.3125,8.387160064949168
9.350156250000001,5.67140625,1.22625,8575.34375,11.004270071860885
8.123906250000001,11.80265625,-0.9196875,8575.375,14.357798313533637
6.1312500000000005,10.88296875,-1.6860937500000002,8575.40625,12.604528849178205
3.67875,9.350156250000001,-0.613125,8575.4375,10.066506133090025
0.45984375,7.3575,-0.15328125,8575.46875,7.373449509287741
0.0,7.970625,-0.45984375,8575.5,7.983878704304009
0.3065625,9.043593750000001,-1.37953125,8575.53125,9.153342283077361
1.22625,9.81,-1.5328125000000001,8575.5625,10.004464164694491
2.1459375,9.656718750000001,0.0,8575.59375,9.89228309191098
3.9853125,11.49609375,1.839375,8575.625,12.305534836896376
4.5984375,10.26984375,2.1459375,8575.65625,11.455145823808904
3.2189062500000003,8.8903125,2.7590625,8575.6875,9.849438546072134
3.83203125,8.2771875,2.4525,8575.71875,9.445160277154265
4.44515625,8.430468750000001,2.29921875,8575.75,9.804010622800865
4.44515625,7.970625,1.5328125000000001,8575.78125,9.25417695625577
4.5984375,7.204218750000001,1.07296875,8575.8125,8.613806195738002
5.8246875000000005,4.5984375,0.9196875,8575.84375,7.477863131384444
8.737031250000001,5.8246875000000005,1.839375,8575.875,10.660487790282293
9.81,7.970625,1.99265625,8575.90625,12.796001008959363
9.350156250000001,12.569062500000001,1.37953125,8575.9375,15.726088531419595
8.123906250000001,13.182187500000001,1.37953125,8575.96875,15.545771981914308
5.2115625,11.955937500000001,2.1459375,8576.0,13.217786234813255
4.5984375,11.3428125,1.6860937500000002,8576.03125,12.355077295806431
4.905,11.649375000000001,1.6860937500000002,8576.0625,12.751857708758129
5.67140625,12.875625000000001,1.6860937500000002,8576.09375,14.170020470237619
4.75171875,11.03625,1.07296875,8576.125,12.063536259326208
3.67875,8.58375,0.7664062500000001,8576.15625,9.370237145613716
2.29921875,6.437812500000001,0.3065625,8576.1875,6.842939223163835
2.4525,7.81734375,0.3065625,8576.21875,8.198756010643951
1.839375,7.050937500000001,-0.45984375,8576.25,7.301402351188799
1.5328125000000001,6.744375000000001,-0.3065625,8576.28125,6.9231559903838304
1.6860937500000002,7.81734375,-0.3065625,8576.3125,8.002984193777928
1.6860937500000002,8.123906250000001,-0.15328125,8576.34375,8.298449254781262
1.5328125000000001,8.58375,-0.15328125,8576.375,8.720881455693444
2.60578125,12.262500000000001,-0.3065625,8576.40625,12.540055133023055
3.0656250000000003,12.262500000000001,0.45984375,8576.4375,12.648257554502878
2.7590625,11.955937500000001,0.9196875,8576.46875,12.304580142388799
3.67875,13.33546875,1.6860937500000002,8576.5,13.935954953949716
3.83203125,13.182187500000001,1.839375,8576.53125,13.850553461026669
3.3721875000000003,9.656718750000001,1.6860937500000002,8576.5625,10.366618430594757
3.5254687500000004,7.51078125,1.6860937500000002,8576.59375,8.46662134658018
4.291875,6.744375000000001,1.6860937500000002,8576.625,8.170048793614336
5.2115625,6.284531250000001,1.839375,8576.65625,8.368931659074402
5.518125,5.36484375,1.6860937500000002,8576.6875,7.878715892283979
5.9779687500000005,3.3721875000000003,1.6860937500000002,8576.71875,7.067578867258708
6.437812500000001,2.9123437500000002,1.99265625,8576.75,7.341515840341447
6.744375000000001,4.75171875,2.4525,8576.78125,8.606984458550311
6.744375000000001,9.043593750000001,1.99265625,8576.8125,11.456171305734221
6.591093750000001,10.7296875,1.839375,8576.84375,12.726036738103907
7.050937500000001,11.80265625,2.7590625,8576.875,14.022511902775356
5.8246875000000005,12.41578125,1.37953125,8576.90625,13.783385469115865
5.518125,13.02890625,1.07296875,8576.9375,14.18990357702936
5.67140625,14.715,1.07296875,8576.96875,15.806559897429157
5.67140625,14.408437500000002,0.9196875,8577.0,15.51172927631222
3.9853125,10.57640625,0.3065625,8577.03125,11.306505448373585
3.2189062500000003,9.81,0.0,8577.0625,10.324604469241864
1.99265625,8.58375,-0.45984375,8577.09375,8.823995652060246
3.3721875000000003,7.3575,-0.15328125,8577.125,8.094933596191991
5.518125,7.51078125,0.15328125,8577.15625,9.321214172122541
7.6640625,7.81734375,0.15328125,8577.1875,10.948616919555267
8.123906250000001,8.123906250000001,0.3065625,8577.21875,11.493027716140965
8.58375,6.437812500000001,1.37953125,8577.25,10.81800814925663
10.88296875,3.0656250000000003,2.29921875,8577.28125,11.537914556558873
10.88296875,1.839375,2.9123437500000002,8577.3125,11.4150801715216
6.897656250000001,0.9196875,3.0656250000000003,8577.34375,7.604047835294391
4.75171875,0.9196875,3.2189062500000003,8577.375,5.812573752052259
2.4525,2.4525,3.2189062500000003,8577.40625,4.731899190207782
0.45984375,4.905,1.37953125,8577.4375,5.11601287568167
0.15328125,5.518125,0.15328125,8577.46875,5.522381171091699
-2.1459375,7.3575,-1.37953125,8577.5,7.787230603599255
-3.0656250000000003,8.430468750000001,-2.9123437500000002,8577.53125,9.431468926074858
0.45984375,11.18953125,-2.9123437500000002,8577.5625,11.571465420909519
6.284531250000001,19.466718750000002,2.60578125,8577.59375,20.62131343650738
6.1312500000000005,19.466718750000002,-0.15328125,8577.625,20.41001863290926
7.51078125,18.85359375,-2.9123437500000002,8577.65625,20.502477372102007
11.649375000000001,18.54703125,1.22625,8577.6875,21.936362395383643
13.795312500000001,12.262500000000001,2.9123437500000002,8577.71875,18.68585827145278
13.795312500000001,7.6640625,0.7664062500000001,8577.75,15.799869604417676
11.49609375,5.518125,0.15328125,8577.78125,12.752778919357757
8.2771875,2.7590625,1.5328125000000001,8577.8125,8.858542371587932
7.6640625,1.6860937500000002,2.1459375,8577.84375,8.135466421269378
7.6640625,0.7664062500000001,2.4525,8577.875,8.083315458024963
7.6640625,1.839375,0.7664062500000001,8577.90625,7.918871948362994
8.58375,3.9853125,1.07296875,8577.9375,9.524428682269232
10.26984375,8.58375,1.22625,8577.96875,13.440764255592539
11.49609375,11.80265625,1.839375,8578.0,16.578485047044502
10.57640625,14.715,0.7664062500000001,8578.03125,18.137777501807605
8.430468750000001,15.481406250000001,0.7664062500000001,8578.0625,17.64466268768844
7.81734375,15.787968750000001,0.3065625,8578.09375,17.620011382602648
6.897656250000001,12.10921875,-0.45984375,8578.125,13.94353960631696
6.284531250000001,10.423125,-0.3065625,8578.15625,12.175009173066682
3.67875,7.3575,-0.9196875,8578.1875,8.2771875
2.9123437500000002,7.3575,-0.7664062500000001,8578.21875,7.94996420798252
1.839375,7.3575,-1.07296875,8578.25,7.65946268214041
-0.45984375,6.591093750000001,-1.6860937500000002,8578.28125,6.818862458613768
-1.07296875,7.6640625,-1.839375,8578.3125,7.954396038229918
-0.7664062500000001,9.656718750000001,-1.99265625,8578.34375,9.889907708735443
0.15328125,10.26984375,-1.5328125000000001,8578.375,10.384733985575744
1.5328125000000001,10.57640625,-0.7664062500000001,8578.40625,10.714348410670356
3.3721875000000003,11.18953125,1.37953125,8578.4375,11.767768038145949
3.67875,11.3428125,1.839375,8578.46875,12.065483718578434
4.5984375,13.33546875,3.67875,8578.5,14.577844689326774
5.05828125,15.787968750000001,2.7590625,8578.53125,16.806504465057106
6.744375000000001,14.715,2.7590625,8578.5625,16.4204215847076
6.744375000000001,9.196875,2.4525,8578.59375,11.6654987101388
6.284531250000001,7.3575,1.99265625,8578.625,9.879211416549937
6.591093750000001,5.67140625,1.07296875,8578.65625,8.76120012397301
7.6640625,3.83203125,0.9196875,8578.6875,8.617896646081284
7.970625,2.4525,1.37953125,8578.71875,8.452734800663722
7.6640625,1.5328125000000001,1.6860937500000002,8578.75,7.9956413312411385
7.050937500000001,2.9123437500000002,1.37953125,8578.78125,7.75245588293135
6.744375000000001,6.284531250000001,1.5328125000000001,8578.8125,9.345129283910834
7.81734375,14.56171875,3.9853125,8578.84375,17.001095023039603
7.3575,17.780625,2.60578125,8578.875,19.41838117772634
4.13859375,15.17484375,-0.9196875,8578.90625,15.75594066255993
3.5254687500000004,14.408437500000002,-0.3065625,8578.9375,14.836643207445514
4.291875,13.64203125,0.3065625,8578.96875,14.30451635701144
5.05828125,11.03625,1.07296875,8579.0,12.187546316017762
5.36484375,11.03625,0.613125,8579.03125,12.28642685202004
4.44515625,8.430468750000001,-0.15328125,8579.0625,9.531826297894973
2.60578125,6.744375000000001,-0.3065625,8579.09375,7.236758295665458
1.839375,6.897656250000001,-0.15328125,8579.125,7.1403401372337045
1.07296875,8.737031250000001,-0.3065625,8579.15625,8.808005311553769
0.9196875,9.350156250000001,-0.45984375,8579.1875,9.406524505442189
1.99265625,9.656718750000001,-0.3065625,8579.21875,9.86493165276232
1.99265625,9.5034375,0.0,8579.25,9.710098003988957
2.1459375,8.58375,0.3065625,8579.28125,8.853236266067482
2.29921875,9.196875,0.3065625,8579.3125,9.484877289263304
2.7590625,8.8903125,0.613125,8579.34375,9.328772936039739
3.83203125,9.196875,1.37953125,8579.375,10.058333844943114
4.291875,9.96328125,1.37953125,8579.40625,10.935733663177478
5.05828125,12.72234375,1.5328125000000001,8579.4375,13.776565386823448
5.67140625,13.02890625,1.99265625,8579.46875,14.34879527537041
5.518125,11.18953125,1.99265625,8579.5,12.634318028331235
4.5984375,8.430468750000001,2.29921875,8579.53125,9.87445378977918
4.44515625,8.123906250000001,2.29921875,8579.5625,9.541680863771052
4.75171875,7.970625,1.99265625,8579.59375,9.49106805899055
4.75171875,5.9779687500000005,1.839375,8579.625,7.854822839867436
4.75171875,5.67140625,1.99265625,8579.65625,7.662529534188087
4.75171875,5.8246875000000005,1.99265625,8579.6875,7.7766634543627955
5.05828125,6.1312500000000005,2.4525,8579.71875,8.31824452733878
5.8246875000000005,8.430468750000001,3.2189062500000003,8579.75,10.740630580355694
6.897656250000001,10.88296875,1.839375,8579.78125,13.015374406726286
6.744375000000001,12.41578125,1.37953125,8579.8125,14.196525090958108
7.3575,19.466718750000002,0.45984375,8579.84375,20.815796920032046
6.897656250000001,19.466718750000002,-0.7664062500000001,8579.875,20.666837667500193
4.5984375,18.54703125,-1.37953125,8579.90625,19.158316786701523
-0.613125,10.423125,-0.9196875,8579.9375,10.481568686456539
-3.2189062500000003,6.284531250000001,-0.7664062500000001,8579.96875,7.1023988214232725
-4.44515625,0.7664062500000001,-0.15328125,8580.0,4.513345518410338
-3.2189062500000003,-0.15328125,0.0,8580.03125,3.22255373700589
1.99265625,1.22625,0.613125,8580.0625,2.418737327365058
7.3575,5.67140625,1.99265625,8580.09375,9.500964900114258
7.204218750000001,4.5984375,2.1459375,8580.125,8.812005616950325
5.9779687500000005,2.4525,4.291875,8580.15625,7.7570005570195475
7.204218750000001,3.67875,5.518125,8580.1875,9.792020878040272
10.1165625,8.58375,5.67140625,8580.21875,14.428806247623028
10.88296875,12.875625000000001,4.75171875,8580.25,17.515694648891408
11.649375000000001,12.72234375,3.9853125,8580.28125,17.704482034401497
9.350156250000001,8.58375,3.0656250000000003,8580.3125,13.057727313837546
7.51078125,5.8246875000000005,2.29921875,8580.34375,9.778815179680992
6.591093750000001,3.3721875000000003,1.99265625,8580.375,7.667127512120128
4.44515625,3.3721875000000003,0.9196875,8580.40625,5.654811024227651
3.83203125,3.83203125,0.613125,8580.4375,5.453883870012096
2.29921875,6.1312500000000005,0.15328125,8580.46875,6.549971646080091
1.99265625,6.437812500000001,-0.3065625,8580.5,6.746116607517734
0.45984375,6.437812500000001,0.0,8580.53125,6.454214596646932
1.5328125000000001,8.58375,0.45984375,8580.5625,8.731651304138886
1.839375,9.350156250000001,0.7664062500000001,8580.59375,9.56013079565746
3.5254687500000004,11.649375000000001,1.99265625,8580.625,12.333188830489691
4.905,13.488750000000001,2.60578125,8580.65625,14.58751169615132
7.51078125,17.01421875,3.67875,8580.6875,18.958604279342484
7.3575,14.715,2.9123437500000002,8580.71875,16.70765625
7.3575,12.262500000000001,2.1459375,8580.75,14.460524203980516
4.75171875,8.123906250000001,1.839375,8580.78125,9.589576853465205
4.291875,7.6640625,2.9123437500000002,8580.8125,9.25417695625577
3.9853125,5.518125,4.13859375,8580.84375,7.966202198401715
4.44515625,2.60578125,3.67875,8580.875,6.3310908674781805
5.36484375,2.7590625,3.83203125,8580.90625,7.146918065977592
7.050937500000001,7.6640625,3.5254687500000004,8580.9375,10.994657954663214
8.2771875,11.49609375,3.83203125,8580.96875,14.675028719560377
9.043593750000001,17.01421875,3.67875,8581.0,19.616407141737007
5.518125,13.64203125,2.1459375,8581.03125,14.871441352320488
3.67875,14.101875000000001,1.5328125000000001,8581.0625,14.65420056633187
2.29921875,16.70765625,0.0,8581.09375,16.865117379624596
2.9123437500000002,16.09453125,-0.3065625,8581.125,16.358779381170127
3.0656250000000003,9.96328125,0.3065625,8581.15625,10.42875881750234
3.0656250000000003,7.6640625,0.15328125,8581.1875,8.255870988946763
3.3721875000000003,7.3575,-0.45984375,8581.21875,8.106535083472489
3.3721875000000003,9.043593750000001,-0.7664062500000001,8581.25,9.682231921940023
3.67875,12.875625000000001,-1.07296875,8581.28125,13.43377023182999
3.9853125,15.94125,-0.613125,8581.3125,16.44329922949714
0.9196875,16.70765625,0.0,8581.34375,16.732949604472616
-1.07296875,15.6346875,-0.3065625,8581.375,15.674459982007006
-1.6860937500000002,10.7296875,-1.839375,8581.40625,11.016006825164476
-2.4525,7.204218750000001,-0.613125,8581.4375,7.6348835166933995
-1.37953125,4.5984375,0.0,8581.46875,4.800909696206836
3.2189062500000003,4.44515625,0.7664062500000001,8581.5,5.541493487611637
4.75171875,5.05828125,1.839375,8581.53125,7.179717311553995
6.897656250000001,8.58375,1.37953125,8581.5625,11.097816554412432
8.123906250000001,9.043593750000001,0.15328125,8581.59375,12.157628708569353
9.5034375,7.050937500000001,0.9196875,8581.625,11.869156206022767
9.96328125,3.3721875000000003,2.7590625,8581.65625,10.87432975776733
10.7296875,2.1459375,3.2189062500000003,8581.6875,11.405814265007633
10.423125,4.291875,3.2189062500000003,8581.71875,11.722759198564948
9.656718750000001,6.897656250000001,2.60578125,8581.75,12.149896077029517
9.96328125,13.182187500000001,2.60578125,8581.78125,16.72803444743612
7.6640625,15.481406250000001,3.2189062500000003,8581.8125,17.571942150136234
6.284531250000001,14.86828125,2.29921875,8581.84375,16.3048314073369
3.83203125,13.488750000000001,0.9196875,8581.875,14.052639081721725
3.83203125,11.18953125,1.37953125,8581.90625,11.907694133014575
3.83203125,11.3428125,1.6860937500000002,8581.9375,12.090772144281022
3.0656250000000003,8.2771875,0.0,8581.96875,8.826657892474437
2.4525,6.744375000000001,-0.15328125,8582.0,7.178080908726689
2.1459375,6.437812500000001,0.0,8582.03125,6.786050216367582
2.29921875,7.6640625,-0.15328125,8582.0625,8.002984193777928
2.1459375,10.1165625,-0.7664062500000001,8582.09375,10.370017507716733
1.22625,11.3428125,-1.07296875,8582.125,11.4592472008912
0.7664062500000001,10.7296875,-1.22625,8582.15625,10.826692082542818
0.45984375,9.043593750000001,-1.22625,8582.1875,9.137928280083683
0.7664062500000001,8.8903125,-1.22625,8582.21875,9.007148491625712
2.7590625,8.58375,-0.45984375,8582.25,9.027992369060815
3.83203125,7.970625,0.9196875,8582.28125,8.891633791899991
5.05828125,9.350156250000001,1.37953125,8582.3125,10.719829176495407
6.284531250000001,13.64203125,2.1459375,8582.34375,15.172521129071114
6.591093750000001,14.715,2.9123437500000002,8582.375,16.384611314872657
6.437812500000001,11.49609375,3.3721875000000003,8582.40625,13.600634170107714
5.67140625,6.591093750000001,3.2189062500000003,8582.4375,9.271932005796698
6.437812500000001,5.05828125,3.5254687500000004,8582.46875,8.91406578932893
7.6640625,1.839375,3.3721875000000003,8582.5,8.572794347800926
8.2771875,0.45984375,3.2189062500000003,8582.53125,8.892954887485901
8.123906250000001,0.613125,2.60578125,8582.5625,8.553588191353711
8.2771875,5.36484375,2.4525,8582.59375,10.164061079217811
9.5034375,10.26984375,2.29921875,8582.625,14.179965508638302
8.58375,15.6346875,-1.5328125000000001,8582.65625,17.90178011945495
8.2771875,13.64203125,-1.07296875,8582.6875,15.992751841837896
6.744375000000001,11.955937500000001,0.45984375,8582.71875,13.734718487065738
5.2115625,7.81734375,0.0,8582.75,9.395277909517649
4.5984375,7.3575,0.45984375,8582.78125,8.688491811921118
3.5254687500000004,8.8903125,0.7664062500000001,8582.8125,9.594475743620487
2.4525,10.26984375,0.45984375,8582.84375,10.568628254122109
-0.613125,12.10921875,-0.15328125,8582.875,12.12569982073522
-1.839375,12.569062500000001,-1.22625,8582.90625,12.761987368040735
-0.9196875,11.3428125,-1.07296875,8582.9375,11.43050665746226
1.07296875,9.043593750000001,0.15328125,8582.96875,9.108311863079635
2.4525,8.58375,0.3065625,8583.0,8.932496900581956
3.9853125,8.737031250000001,0.15328125,8583.03125,9.60426602753872
5.2115625,8.430468750000001,1.22625,8583.0625,9.986835139253719
6.284531250000001,8.123906250000001,0.9196875,8583.09375,10.312080822446646
9.196875,7.050937500000001,1.07296875,8583.125,11.638276991591487
9.5034375,5.9779687500000005,1.07296875,8583.15625,11.278417292814598
8.737031250000001,3.83203125,0.9196875,8583.1875,9.584675459404423
7.204218750000001,1.839375,1.5328125000000001,8583.21875,7.591678493497524
7.3575,2.29921875,1.99265625,8583.25,7.961776939918352
8.123906250000001,5.36484375,1.5328125000000001,8583.28125,9.855400315606637
8.737031250000001,7.81734375,1.99265625,8583.3125,11.891898809685722
10.1165625,15.17484375,1.6860937500000002,8583.34375,18.315666293834614
7.81734375,15.328125,0.15328125,8583.375,17.20714312321748
6.897656250000001,15.787968750000001,0.15328125,8583.40625,17.229657980811524
4.75171875,13.795312500000001,0.613125,8583.4375,14.603609153814782
4.44515625,12.41578125,0.45984375,8583.46875,13.19554827997608
5.2115625,11.49609375,0.15328125,8583.5,12.623155324315583
3.0656250000000003,6.1312500000000005,-1.22625,8583.53125,6.963761359037586
2.9123437500000002,5.8246875000000005,-0.3065625,8583.5625,6.5194103381537944
1.99265625,6.591093750000001,-0.45984375,8583.59375,6.901061659365695
1.839375,7.204218750000001,-0.7664062500000001,8583.625,7.4747205117325715
1.5328125000000001,8.2771875,-0.9196875,8583.65625,8.468008748694627
1.99265625,9.350156250000001,-0.613125,8583.6875,9.579771557594844
1.839375,9.196875,-0.613125,8583.71875,9.399028270085955
1.37953125,8.58375,-0.45984375,8583.75,8.706051160350519
1.6860937500000002,10.1165625,-0.613125,8583.78125,10.27441829087274
1.99265625,9.196875,0.15328125,8583.8125,9.41151867861349
2.9123437500000002,9.656718750000001,0.9196875,8583.84375,10.128168059053024
3.5254687500000004,10.88296875,1.22625,8583.875,11.505286949190062
4.291875,13.64203125,1.5328125000000001,8583.90625,14.383140192661608
