x,y,z,t,resultant
-1.5328125000000001,-7.970625,3.3721875000000003,10548.53125,8.789313146426034
-1.37953125,-8.2771875,3.3721875000000003,10548.5625,9.043593750000001
-1.5328125000000001,-8.430468750000001,3.67875,10548.59375,9.324994319965178
-1.839375,-8.58375,3.9853125,10548.625,9.640891046774735
-1.839375,-8.123906250000001,3.83203125,10548.65625,9.168730372870098
-2.1459375,-7.81734375,3.2189062500000003,10548.6875,8.722228413992571
-2.60578125,-8.2771875,3.0656250000000003,10548.71875,9.203259502677996
-2.60578125,-8.430468750000001,3.2189062500000003,10548.75,9.392776837222696
-2.1459375,-8.2771875,3.0656250000000003,10548.78125,9.083773296636563
-1.99265625,-7.970625,3.0656250000000003,10548.8125,8.769241612700272
-1.99265625,-8.737031250000001,2.7590625,10548.84375,9.37650360598485
-1.839375,-9.350156250000001,2.60578125,10548.875,9.87921141654994
-2.1459375,-9.96328125,2.4525,10548.90625,10.482689410189916
-3.2189062500000003,-14.56171875,2.60578125,10548.9375,15.139191072287918
-2.60578125,-13.94859375,2.4525,10548.96875,14.400281933885553
-1.37953125,-8.430468750000001,1.6860937500000002,10549.0,8.707400412766269
-1.839375,-10.423125,1.22625,10549.03125,10.65497650015006
-1.99265625,-10.7296875,1.37953125,10549.0625,10.999999056729363
-1.99265625,-9.81,1.839375,10549.09375,10.177921168946488
-1.99265625,-8.430468750000001,1.99265625,10549.125,8.888991011698387
-1.5328125000000001,-7.3575,1.99265625,10549.15625,7.775152689228702
-1.37953125,-8.123906250000001,1.839375,10549.1875,8.443000628872452
-1.22625,-8.737031250000001,1.99265625,10549.21875,9.044892650365766
-1.22625,-9.196875,1.99265625,10549.25,9.489830228133119
-1.5328125000000001,-9.196875,1.6860937500000002,10549.28125,9.474963644234753
-2.1459375,-8.8903125,1.37953125,10549.3125,9.24909782472264
-2.60578125,-9.196875,1.5328125000000001,10549.34375,9.681018533637502
-2.4525,-9.656718750000001,1.6860937500000002,10549.375,10.104943611935232
-2.60578125,-12.875625000000001,1.99265625,10549.40625,13.286929441904201
-3.3721875000000003,-13.33546875,2.29921875,10549.4375,13.946066907115224
-3.83203125,-9.96328125,3.5254687500000004,10549.46875,11.241902271181896
-2.4525,-9.81,2.7590625,10549.5,10.481568686456539
-1.37953125,-9.350156250000001,2.60578125,10549.53125,9.804010622800865
0.15328125,-9.350156250000001,2.7590625,10549.5625,9.749940662379535
0.45984375,-9.196875,2.60578125,10549.59375,9.569956215306872
0.613125,-9.656718750000001,1.99265625,10549.625,9.87921141654994
-0.45984375,-10.57640625,1.37953125,10549.65625,10.675904266579936
-0.7664062500000001,-10.423125,1.37953125,10549.6875,10.54191727227029
-0.45984375,-9.96328125,1.839375,10549.71875,10.142077200043422
-0.45984375,-9.5034375,2.1459375,10549.75,9.753554651752692
-0.7664062500000001,-8.737031250000001,2.60578125,10549.78125,9.149491216803654
-1.07296875,-8.737031250000001,2.9123437500000002,10549.8125,9.2719320057967
-1.07296875,-8.737031250000001,3.2189062500000003,10549.84375,9.372744232520283
-1.37953125,-8.430468750000001,3.67875,10549.875,9.30102743663049
-1.839375,-8.430468750000001,3.83203125,10549.90625,9.441428241337649
-2.60578125,-8.123906250000001,4.291875,10549.9375,9.550295267543598
-2.9123437500000002,-7.81734375,4.13859375,10549.96875,9.3123878598009
-3.0656250000000003,-7.970625,3.9853125,10550.0,9.423992532568468
-3.2189062500000003,-8.58375,3.67875,10550.03125,9.878022224680862
-3.2189062500000003,-8.8903125,3.5254687500000004,10550.0625,10.09098328713173
-4.13859375,-11.80265625,3.0656250000000003,10550.09375,12.877449647497292
-3.0656250000000003,-15.0215625,2.4525,10550.125,15.526111967650861
-1.99265625,-13.795312500000001,1.6860937500000002,10550.15625,14.04009394687619
-0.7664062500000001,-9.5034375,1.22625,10550.1875,9.612824346618705
-1.37953125,-10.26984375,0.7664062500000001,10550.21875,10.390388619256726
-2.60578125,-10.26984375,0.45984375,10550.25,10.605246005948173
-2.4525,-10.26984375,0.45984375,10550.28125,10.568628254122109
-2.1459375,-9.656718750000001,0.7664062500000001,10550.3125,9.92192739897581
-1.07296875,-8.2771875,1.5328125000000001,10550.34375,8.486024334680467
-0.9196875,-8.430468750000001,1.5328125000000001,10550.375,8.617896646081286
-0.45984375,-9.043593750000001,1.6860937500000002,10550.40625,9.210915064381073
-0.15328125,-9.043593750000001,1.6860937500000002,10550.4375,9.200706233242625
-0.15328125,-8.8903125,1.5328125000000001,10550.46875,9.022785913974356
-0.613125,-8.8903125,1.37953125,10550.5,9.017576452850722
-0.9196875,-9.196875,1.22625,10550.53125,9.32373444097274
-1.07296875,-9.81,1.22625,10550.5625,9.944397970766083
-1.07296875,-11.18953125,1.07296875,10550.59375,11.291949941072167
-1.37953125,-13.64203125,0.613125,10550.625,13.725306749261678
-2.7590625,-13.795312500000001,1.839375,10550.65625,14.188247715704275
-3.2189062500000003,-11.3428125,3.0656250000000003,10550.6875,12.18272586480835
-2.60578125,-7.6640625,3.67875,10550.71875,8.891633791899991
-1.5328125000000001,-8.430468750000001,2.7590625,10550.75,9.001929981053456
-1.07296875,-8.58375,2.7590625,10550.78125,9.079892724029444
-1.5328125000000001,-9.196875,3.83203125,10550.8125,10.080500355972307
-2.1459375,-8.737031250000001,4.13859375,10550.84375,9.90296526525878
-2.9123437500000002,-8.123906250000001,3.83203125,10550.875,9.442672417167172
-2.9123437500000002,-8.58375,3.3721875000000003,10550.90625,9.671305946759224
-2.60578125,-8.58375,3.3721875000000003,10550.9375,9.583449719203822
-1.6860937500000002,-8.58375,3.2189062500000003,10550.96875,9.321214172122541
-1.37953125,-8.430468750000001,3.0656250000000003,10551.0,9.076010492230502
-1.37953125,-8.737031250000001,2.9123437500000002,10551.03125,9.312387859800902
-1.07296875,-9.656718750000001,2.4525,10551.0625,10.020889940772634
-0.7664062500000001,-10.57640625,2.29921875,10551.09375,10.850537063455878
-0.9196875,-12.72234375,1.99265625,10551.125,12.910249204468688
-0.7664062500000001,-11.955937500000001,1.839375,10551.15625,12.120854773264563
0.0,-9.81,1.37953125,10551.1875,9.906523430029658
0.15328125,-12.10921875,0.45984375,10551.21875,12.118916211912978
0.613125,-12.262500000000001,0.45984375,10551.25,12.286426852020043
1.37953125,-9.96328125,0.613125,10551.28125,10.077003622206014
1.5328125000000001,-8.58375,0.7664062500000001,10551.3125,8.75315124756195
1.37953125,-7.81734375,0.45984375,10551.34375,7.951441759190888
0.9196875,-8.8903125,0.3065625,10551.375,8.943011909402712
0.613125,-9.043593750000001,0.45984375,10551.40625,9.0760104922305
-0.15328125,-10.423125,0.9196875,10551.4375,10.464743427570635
-0.45984375,-11.3428125,1.07296875,10551.46875,11.402723956276715
-1.22625,-12.72234375,1.839375,10551.5,12.912978740255445
-1.5328125000000001,-10.1165625,2.9123437500000002,10551.53125,10.638425498856801
-1.6860937500000002,-8.737031250000001,3.3721875000000003,10551.5625,9.515790862162845
-1.839375,-8.8903125,3.67875,10551.59375,9.795619342378574
-1.6860937500000002,-9.043593750000001,3.83203125,10551.625,9.96563914406922
-1.22625,-9.656718750000001,3.9853125,10551.65625,10.518489520922566
-1.07296875,-9.350156250000001,3.67875,10551.6875,10.104943611935232
-1.07296875,-9.043593750000001,3.2189062500000003,10551.71875,9.65915147928661
-0.9196875,-8.58375,2.60578125,10551.75,9.017576452850722
-1.07296875,-8.430468750000001,2.60578125,10551.78125,8.888991011698387
-1.07296875,-8.430468750000001,2.29921875,10551.8125,8.804003188524792
-1.22625,-9.81,2.29921875,10551.84375,10.150182063532238
-1.07296875,-10.57640625,2.29921875,10551.875,10.87649014911829
-1.839375,-14.101875000000001,1.99265625,10551.90625,14.360252707975377
-2.1459375,-13.182187500000001,2.1459375,10551.9375,13.527016034328074
-1.37953125,-8.8903125,1.99265625,10551.96875,9.21474046015659
-1.6860937500000002,-9.043593750000001,1.07296875,10552.0,9.26179043097525
-1.839375,-10.1165625,0.9196875,10552.03125,10.323466583695977
-1.839375,-10.57640625,0.9196875,10552.0625,10.774483498215602
-1.839375,-9.656718750000001,1.22625,10552.09375,9.906523430029658
-1.6860937500000002,-7.970625,1.37953125,10552.125,8.262982602797893
-1.37953125,-8.58375,1.37953125,10552.15625,8.802668743168354
-1.07296875,-9.043593750000001,1.37953125,10552.1875,9.210915064381075
-0.613125,-9.5034375,1.37953125,10552.21875,9.622595962200524
-0.7664062500000001,-9.81,1.5328125000000001,10552.25,9.95856378702247
-1.22625,-10.423125,1.37953125,10552.28125,10.58528838992361
-1.22625,-10.26984375,1.37953125,10552.3125,10.434389593150172
-1.07296875,-10.1165625,1.5328125000000001,10552.34375,10.288129709283368
-1.07296875,-11.955937500000001,1.5328125000000001,10552.375,12.101455185329534
-1.22625,-13.02890625,1.5328125000000001,10552.40625,13.17594783284851
-1.5328125000000001,-10.57640625,2.29921875,10552.4375,10.93143587025725
-0.7664062500000001,-8.8903125,2.1459375,10552.46875,9.177694843565108
-0.45984375,-8.58375,2.1459375,10552.5,8.859868401439172
-0.613125,-9.5034375,2.4525,10552.53125,9.833921030394299
-0.9196875,-10.1165625,2.60578125,10552.5625,10.487171107449047
-1.5328125000000001,-10.1165625,3.2189062500000003,10552.59375,10.72640239888713
-1.6860937500000002,-8.737031250000001,3.2189062500000003,10552.625,9.462556982314807
-1.6860937500000002,-7.970625,3.2189062500000003,10552.65625,8.759859158154491
-1.6860937500000002,-7.970625,3.2189062500000003,10552.6875,8.759859158154491
-1.6860937500000002,-7.970625,3.3721875000000003,10552.71875,8.817336534326582
-1.839375,-7.51078125,3.0656250000000003,10552.75,8.31824452733878
-2.4525,-8.737031250000001,2.9123437500000002,10552.78125,9.530593760707706
-2.1459375,-9.350156250000001,2.9123437500000002,10552.8125,10.025578076673904
-2.1459375,-11.18953125,2.7590625,10552.84375,11.722759198564946
-1.99265625,-10.7296875,2.60578125,10552.875,11.219936216448465
-1.6860937500000002,-9.196875,1.839375,10552.90625,9.529361064102831
-1.839375,-10.57640625,1.37953125,10552.9375,10.823436424047152
-1.99265625,-11.18953125,1.22625,10552.96875,11.431534349678989
-2.1459375,-10.26984375,1.6860937500000002,10553.0,10.626271713875443
-1.99265625,-9.196875,2.1459375,10553.03125,9.651851451933734
-1.6860937500000002,-8.2771875,2.29921875,10553.0625,8.75449324086191
-0.9196875,-8.737031250000001,2.1459375,10553.09375,9.043593750000001
-0.613125,-8.737031250000001,1.99265625,10553.125,8.982333564267453
-0.3065625,-9.350156250000001,1.839375,10553.15625,9.534290894263995
-0.15328125,-9.350156250000001,1.6860937500000002,10553.1875,9.502201280482575
-0.613125,-10.1165625,1.5328125000000001,10553.21875,10.25037917553236
-1.37953125,-13.488750000000001,1.22625,10553.25,13.614447182854198
-2.1459375,-13.33546875,1.5328125000000001,10553.28125,13.593722400295258
-2.9123437500000002,-11.3428125,3.2189062500000003,10553.3125,12.1450606822119
-2.60578125,-10.1165625,3.5254687500000004,10553.34375,11.025600330434818
-0.45984375,-8.430468750000001,3.0656250000000003,10553.375,8.982333564267453
0.613125,-8.58375,2.7590625,10553.40625,9.037096447810615
0.613125,-9.043593750000001,2.9123437500000002,10553.4375,9.520727718973385
-0.3065625,-9.5034375,2.7590625,10553.46875,9.900592444986247
-0.613125,-8.737031250000001,2.9123437500000002,10553.5,9.230026188872145
-1.22625,-8.58375,2.60578125,10553.53125,9.053979735334709
-0.9196875,-8.737031250000001,2.60578125,10553.5625,9.163603880787536
-0.7664062500000001,-8.8903125,2.7590625,10553.59375,9.340099612241914
-0.7664062500000001,-8.58375,3.2189062500000003,10553.625,9.199429332780818
-0.9196875,-8.2771875,3.2189062500000003,10553.65625,8.928550579691061
-1.07296875,-7.970625,3.2189062500000003,10553.6875,8.662764124423026
-1.37953125,-7.970625,3.0656250000000003,10553.71875,8.65055061836971
-1.37953125,-8.430468750000001,2.9123437500000002,10553.75,9.025389516947023
-1.37953125,-10.423125,2.7590625,10553.78125,10.870007686945664
-2.1459375,-13.488750000000001,2.4525,10553.8125,13.876821702623634
-1.37953125,-14.56171875,1.839375,10553.84375,14.742118566015305
-0.613125,-8.123906250000001,1.5328125000000001,10553.875,8.289951096633219
-0.7664062500000001,-7.970625,1.07296875,10553.90625,8.078954348747159
-1.22625,-9.656718750000001,0.9196875,10553.9375,9.777613777234087
-1.37953125,-10.26984375,0.9196875,10553.96875,10.402817994024353
-1.37953125,-10.423125,1.22625,10554.0,10.58528838992361
-1.07296875,-8.58375,1.839375,10554.03125,8.84394292109586
-1.07296875,-8.58375,1.6860937500000002,10554.0625,8.81333864859201
-0.45984375,-9.656718750000001,1.37953125,10554.09375,9.765591623692966
-0.15328125,-9.656718750000001,1.37953125,10554.125,9.755963234244465
0.0,-9.350156250000001,1.07296875,10554.15625,9.411518678613492
-0.613125,-9.350156250000001,0.9196875,10554.1875,9.415262570034642
-0.9196875,-9.5034375,0.7664062500000001,10554.21875,9.578545189855376
-0.9196875,-10.1165625,0.9196875,10554.25,10.199827793238411
-0.9196875,-10.423125,1.22625,10554.28125,10.535228945105144
-1.22625,-13.33546875,1.37953125,10554.3125,13.462597160817564
-2.1459375,-10.88296875,2.7590625,10554.34375,11.43050665746226
-2.1459375,-9.5034375,3.0656250000000003,10554.375,10.21363934701718
-0.7664062500000001,-9.043593750000001,2.7590625,10554.40625,9.486115766423284
-0.3065625,-9.350156250000001,2.7590625,10554.4375,9.753554651752692
-0.613125,-10.1165625,3.0656250000000003,10554.46875,10.588617271516439
-1.07296875,-9.350156250000001,3.2189062500000003,10554.5,9.946760341145238
-1.07296875,-8.737031250000001,3.0656250000000003,10554.53125,9.321214172122543
-1.07296875,-8.58375,2.4525,10554.5625,8.9914838736983
-0.9196875,-8.737031250000001,2.60578125,10554.59375,9.163603880787536
-0.7664062500000001,-8.737031250000001,2.7590625,10554.625,9.194319957583698
-0.7664062500000001,-8.2771875,2.9123437500000002,10554.65625,8.808005311553769
-0.9196875,-8.123906250000001,2.9123437500000002,10554.6875,8.679022063263199
-1.839375,-7.970625,3.0656250000000003,10554.71875,8.735686574155176
-2.1459375,-7.970625,3.2189062500000003,10554.75,8.859868401439172
-1.99265625,-8.8903125,3.0656250000000003,10554.78125,9.612824346618703
-1.839375,-11.49609375,2.7590625,10554.8125,11.964777381059804
-2.29921875,-12.569062500000001,2.60578125,10554.84375,13.040622489440809
-1.839375,-14.715,1.99265625,10554.875,14.962794001164658
-1.22625,-14.101875000000001,1.5328125000000001,10554.90625,14.237839784822741
-0.45984375,-8.2771875,1.5328125000000001,10554.9375,8.430468750000001
-1.5328125000000001,-9.656718750000001,0.9196875,10554.96875,9.820771674080103
-1.6860937500000002,-10.423125,0.9196875,10555.0,10.598597642946462
-1.6860937500000002,-11.03625,1.22625,10555.03125,11.231447602993528
-1.37953125,-10.1165625,1.6860937500000002,10555.0625,10.34847116340969
-1.37953125,-8.430468750000001,1.99265625,10555.09375,8.771920470747396
-1.6860937500000002,-9.196875,1.839375,10555.125,9.529361064102831
-1.5328125000000001,-9.5034375,1.99265625,10555.15625,9.830336586670192
-0.7664062500000001,-9.81,1.99265625,10555.1875,10.039629349268983
-0.3065625,-9.5034375,1.6860937500000002,10555.21875,9.65671875
0.3065625,-8.8903125,1.22625,10555.25,8.979717477546968
-0.9196875,-9.5034375,1.37953125,10555.28125,9.646981698116209
-1.37953125,-10.57640625,1.6860937500000002,10555.3125,10.79844376605049
-3.5254687500000004,-11.49609375,2.4525,10555.34375,12.27207633882774
-4.44515625,-9.96328125,3.2189062500000003,10555.375,11.374873397089072
-5.67140625,-7.81734375,3.2189062500000003,10555.40625,10.180229349307028
-5.2115625,-6.744375000000001,3.2189062500000003,10555.4375,9.11089102548814
-5.2115625,-6.744375000000001,3.3721875000000003,10555.46875,9.166167485224538
-4.5984375,-7.6640625,3.3721875000000003,10555.5,9.552755098947568
-3.83203125,-6.897656250000001,3.2189062500000003,10555.53125,8.521941251289503
-4.291875,-6.591093750000001,3.0656250000000003,10555.5625,8.441609116604432
-5.2115625,-6.744375000000001,2.60578125,10555.59375,8.91274782291538
-5.518125,-7.050937500000001,2.7590625,10555.625,9.368983350579589
-5.36484375,-7.204218750000001,3.0656250000000003,10555.65625,9.49106805899055
-5.36484375,-7.050937500000001,3.2189062500000003,10555.6875,9.426485322595553
-5.36484375,-6.897656250000001,2.9123437500000002,10555.71875,9.210915064381075
-5.05828125,-8.2771875,2.1459375,10555.75,9.934942871912453
-4.905,-9.656718750000001,1.6860937500000002,10555.78125,10.961485033990177
-5.05828125,-14.25515625,1.5328125000000001,10555.8125,15.203460233649835
-5.05828125,-15.6346875,0.613125,10555.84375,16.44401364303687
-3.83203125,-10.423125,0.7664062500000001,10555.875,11.131638549945855
-1.37953125,-7.6640625,-0.15328125,10555.90625,7.788739026006352
-2.29921875,-8.737031250000001,-0.7664062500000001,10555.9375,9.066945486980012
-2.7590625,-9.96328125,0.45984375,10555.96875,10.348471163409688
-3.2189062500000003,-10.1165625,0.9196875,10556.0,10.656078986210245
-2.7590625,-8.430468750000001,1.99265625,10556.03125,9.091529472772823
-3.2189062500000003,-8.430468750000001,1.37953125,10556.0625,9.12892475928804
-3.3721875000000003,-8.123906250000001,1.22625,10556.09375,8.881057952544017
-3.3721875000000003,-8.123906250000001,1.6860937500000002,10556.125,8.956138309993564
-3.5254687500000004,-8.430468750000001,1.5328125000000001,10556.15625,9.265594822358109
-3.3721875000000003,-9.656718750000001,0.9196875,10556.1875,10.269843750000001
-3.0656250000000003,-11.18953125,0.7664062500000001,10556.21875,11.62716839025696
-2.7590625,-10.88296875,1.22625,10556.25,11.294030447757914
-2.29921875,-10.26984375,1.37953125,10556.28125,10.614104012091278
-2.1459375,-11.03625,1.07296875,10556.3125,11.294030447757914
-2.29921875,-14.86828125,-0.15328125,10556.34375,15.045786431125983
-2.29921875,-9.81,2.29921875,10556.375,10.334839801404913
-1.6860937500000002,-8.737031250000001,2.60578125,10556.40625,9.2719320057967
-1.37953125,-8.2771875,1.6860937500000002,10556.4375,8.559080062347348
-2.4525,-8.58375,1.37953125,10556.46875,9.03319582330786
-2.9123437500000002,-8.430468750000001,1.839375,10556.5,9.107022007962627
-2.7590625,-8.123906250000001,1.99265625,10556.53125,8.808005311553769
-2.60578125,-8.2771875,1.839375,10556.5625,8.870469504126195
-3.3721875000000003,-8.58375,2.1459375,10556.59375,9.468762345288981
-3.67875,-8.737031250000001,2.4525,10556.625,9.792020878040272
-3.3721875000000003,-8.58375,2.7590625,10556.65625,9.626257760758461
-3.0656250000000003,-8.430468750000001,2.60578125,10556.6875,9.341357284046207
-3.0656250000000003,-8.8903125,2.4525,10556.71875,9.71856312621785
-2.7590625,-9.196875,3.2189062500000003,10556.75,10.127008101646819
-3.2189062500000003,-12.10921875,2.9123437500000002,10556.78125,12.863758482644359
-1.99265625,-11.80265625,2.29921875,10556.8125,12.188510177485997
-1.37953125,-11.49609375,1.07296875,10556.84375,11.628178701627878
-1.839375,-11.80265625,1.07296875,10556.875,11.993217119887625
-2.4525,-10.1165625,1.5328125000000001,10556.90625,10.521839536248521
-2.29921875,-8.737031250000001,1.6860937500000002,10556.9375,9.190486062097978
-1.99265625,-7.3575,1.6860937500000002,10556.96875,7.806817361412596
-1.22625,-8.2771875,1.37953125,10557.0,8.480485153715135
-0.7664062500000001,-8.737031250000001,1.22625,10557.03125,8.855889716229287
0.3065625,-9.96328125,1.22625,10557.0625,10.043139095696514
0.3065625,-10.26984375,1.22625,10557.09375,10.34733590245916
0.15328125,-10.423125,1.07296875,10557.125,10.479326879418503
-0.45984375,-9.656718750000001,1.37953125,10557.15625,9.765591623692966
-0.45984375,-9.656718750000001,1.839375,10557.1875,9.841086001130193
-0.45984375,-13.488750000000001,1.37953125,10557.21875,13.566906032940624
-0.7664062500000001,-13.33546875,1.99265625,10557.25,13.505287270285281
-0.9196875,-11.03625,3.0656250000000003,10557.28125,11.490983239078425
-0.15328125,-8.737031250000001,2.7590625,10557.3125,9.163603880787536
0.3065625,-8.430468750000001,2.60578125,10557.34375,8.829319330162681
-0.3065625,-9.043593750000001,2.7590625,10557.375,9.460073697405933
-0.613125,-9.350156250000001,2.9123437500000002,10557.40625,9.812394727241823
-1.37953125,-9.656718750000001,2.9123437500000002,10557.4375,10.18022934930703
-1.839375,-8.737031250000001,2.7590625,10557.46875,9.345129283910834
-1.839375,-8.58375,2.9123437500000002,10557.5,9.24909782472264
-1.839375,-8.430468750000001,3.2189062500000003,10557.53125,9.209639579356004
-1.37953125,-8.58375,3.3721875000000003,10557.5625,9.324994319965178
-1.07296875,-8.8903125,3.5254687500000004,10557.59375,9.62381671652985
-1.5328125000000001,-8.737031250000001,3.67875,10557.625,9.603042787894513
-1.6860937500000002,-8.58375,3.3721875000000003,10557.65625,9.375250648993088
-1.07296875,-8.8903125,3.2189062500000003,10557.6875,9.515790862162843
-0.9196875,-9.196875,3.2189062500000003,10557.71875,9.787220867517515
-1.839375,-14.101875000000001,3.2189062500000003,10557.75,14.581067737053386
-0.9196875,-13.94859375,2.4525,10557.78125,14.192387006779208
-0.613125,-10.26984375,2.1459375,10557.8125,10.509550926131206
-1.5328125000000001,-9.350156250000001,0.9196875,10557.84375,9.519493744796861
-1.5328125000000001,-10.7296875,0.7664062500000001,10557.875,10.86568389692299
-0.45984375,-10.7296875,1.22625,10557.90625,10.809317239519356
0.45984375,-9.350156250000001,1.5328125000000001,10557.9375,9.486115766423284
1.07296875,-8.58375,1.5328125000000001,10557.96875,8.785302508231165
1.5328125000000001,-9.5034375,0.45984375,10558.0,9.637234808334627
0.7664062500000001,-9.196875,0.3065625,10558.03125,9.233843667296426
1.07296875,-9.196875,0.7664062500000001,10558.0625,9.290917621211623
0.7664062500000001,-9.196875,1.22625,10558.09375,9.309864519323796
0.0,-10.423125,1.22625,10558.125,10.4950094725124
-3.2189062500000003,-11.18953125,2.1459375,10558.15625,11.839426286561435
-5.67140625,-10.57640625,2.9123437500000002,10558.1875,12.349371001623613
-6.284531250000001,-10.423125,3.2189062500000003,10558.21875,12.589607827257394
-6.284531250000001,-9.196875,4.291875,10558.25,11.937254031538266
-5.36484375,-7.970625,4.291875,10558.28125,10.522955971026585
-3.0656250000000003,-5.67140625,2.9123437500000002,10558.3125,7.074224452993285
-2.60578125,-6.591093750000001,1.99265625,10558.34375,7.362288480819309
-3.2189062500000003,-7.3575,1.6860937500000002,10558.375,8.205917123032508
-3.9853125,-9.043593750000001,1.22625,10558.40625,9.95856378702247
-4.291875,-10.57640625,1.07296875,10558.4375,11.464371858900103
-3.3721875000000003,-10.26984375,1.5328125000000001,10558.46875,10.917456358727822
-2.29921875,-10.26984375,1.22625,10558.5,10.595271897042833
-2.29921875,-11.18953125,1.37953125,10558.53125,11.506307962365891
-1.839375,-11.18953125,1.5328125000000001,10558.5625,11.442832872392563
-1.839375,-9.656718750000001,1.5328125000000001,10558.59375,9.949122150591117
-1.839375,-7.51078125,1.6860937500000002,10558.625,7.9144202257503125
-1.5328125000000001,-7.6640625,1.37953125,10558.65625,7.936653868841016
-1.37953125,-8.123906250000001,1.22625,10558.6875,8.330945221943045
-1.37953125,-9.81,0.9196875,10558.71875,9.949122150591117
-1.5328125000000001,-10.423125,0.9196875,10558.75,10.57529545797362
-1.6860937500000002,-11.18953125,0.9196875,10558.78125,11.353164617240951
-1.839375,-12.569062500000001,0.613125,10558.8125,12.717726006844002
-2.4525,-14.101875000000001,0.613125,10558.84375,14.326672922603143
-3.67875,-10.423125,2.29921875,10558.875,11.28986905098888
-3.2189062500000003,-8.58375,2.7590625,10558.90625,9.573638147940171
-1.6860937500000002,-9.043593750000001,2.1459375,10558.9375,9.446403961441327
-0.7664062500000001,-9.5034375,2.4525,10558.96875,9.844666530992573
-0.7664062500000001,-10.423125,2.7590625,10559.0,10.809317239519356
-1.6860937500000002,-9.81,2.9123437500000002,10559.03125,10.371150285862853
-1.839375,-8.8903125,2.9123437500000002,10559.0625,9.534290894263995
-2.1459375,-8.430468750000001,2.1459375,10559.09375,8.960072480317281
-1.839375,-8.737031250000001,2.4525,10559.125,9.2592533016492
-1.6860937500000002,-8.430468750000001,2.60578125,10559.15625,8.983641321945528
-1.22625,-7.6640625,2.60578125,10559.1875,8.187285202633277
-1.22625,-7.3575,2.4525,10559.21875,7.851831096152031
-1.37953125,-8.123906250000001,1.99265625,10559.25,8.477714206033353
-1.22625,-9.656718750000001,1.839375,10559.28125,9.906523430029658
-1.6860937500000002,-12.41578125,1.6860937500000002,10559.3125,12.642683588361677
-2.1459375,-14.25515625,1.6860937500000002,10559.34375,14.514042841317831
-1.5328125000000001,-10.88296875,1.5328125000000001,10559.375,11.096757955988274
-1.5328125000000001,-9.5034375,0.7664062500000001,10559.40625,9.656718750000001
-1.839375,-10.1165625,0.613125,10559.4375,10.300682476062265
-2.1459375,-10.423125,1.22625,10559.46875,10.712155319170426
-2.4525,-9.5034375,1.839375,10559.5,9.985658764299492
-2.4525,-8.58375,1.99265625,10559.53125,9.14692293851676
-2.29921875,-8.123906250000001,1.839375,10559.5625,8.641039289909845
-2.29921875,-8.123906250000001,1.839375,10559.59375,8.641039289909845
-1.99265625,-9.043593750000001,1.839375,10559.625,9.441428241337649
-2.1459375,-8.8903125,1.5328125000000001,10559.65625,9.27319892279459
-2.60578125,-8.737031250000001,1.37953125,10559.6875,9.221112593177393
-3.0656250000000003,-9.196875,1.37953125,10559.71875,9.792020878040272
-2.9123437500000002,-9.5034375,1.37953125,10559.75,10.034947777855992
-2.7590625,-9.656718750000001,1.6860937500000002,10559.78125,10.18369063892344
-2.7590625,-10.26984375,2.1459375,10559.8125,10.848371503697066
-2.9123437500000002,-11.649375000000001,1.99265625,10559.84375,12.172114152416299
-3.3721875000000003,-12.72234375,2.29921875,10559.875,13.360991201579017
-3.2189062500000003,-11.3428125,2.60578125,10559.90625,12.075216303623588
-1.839375,-9.196875,2.60578125,10559.9375,9.734264537144117
-1.07296875,-9.043593750000001,2.4525,10559.96875,9.431468926074858
-0.7664062500000001,-8.8903125,2.4525,10560.0,9.25417695625577
-0.7664062500000001,-9.196875,2.1459375,10560.03125,9.474963644234753
-1.07296875,-8.8903125,2.1459375,10560.0625,9.20836391765872
-1.5328125000000001,-8.430468750000001,2.29921875,10560.09375,8.871793751279071
-1.839375,-8.737031250000001,2.1459375,10560.125,9.182813469084943
-1.99265625,-8.737031250000001,2.29921875,10560.15625,9.251637739043407
-1.99265625,-8.2771875,2.60578125,10560.1875,8.903516595349945
-1.99265625,-7.81734375,2.60578125,10560.21875,8.477714206033351
-1.839375,-7.6640625,2.60578125,10560.25,8.301280040896271
-1.99265625,-8.737031250000001,2.60578125,10560.28125,9.332550022206803
-1.99265625,-9.5034375,2.4525,10560.3125,10.015026684790726
-2.4525,-11.80265625,1.99265625,10560.34375,12.218352169434638
-3.0656250000000003,-14.101875000000001,1.839375,10560.375,14.547997647335357
-2.4525,-13.02890625,1.6860937500000002,10560.40625,13.364507714655192
-1.6860937500000002,-8.123906250000001,1.22625,10560.4375,8.387160064949168
-1.6860937500000002,-8.737031250000001,0.9196875,10560.46875,8.945638730404994
-2.1459375,-9.656718750000001,1.22625,10560.5,9.967996480387011
-2.1459375,-10.57640625,1.839375,10560.53125,10.947543893932114
-2.29921875,-10.1165625,1.99265625,10560.5625,10.564181113906647
-2.29921875,-8.58375,2.1459375,10560.59375,9.141784217359202
-2.29921875,-8.430468750000001,1.99265625,10560.625,8.962694301143056
-1.99265625,-8.8903125,2.1459375,10560.65625,9.360202082873348
-1.839375,-8.8903125,2.1459375,10560.6875,9.328772936039739
-1.5328125000000001,-9.043593750000001,1.6860937500000002,10560.71875,9.326254028761193
-1.5328125000000001,-9.350156250000001,1.07296875,10560.75,9.535522953569295
-1.6860937500000002,-9.043593750000001,0.9196875,10560.78125,9.245286644906386
