x,y,z,t,resultant
-2.60578125,-9.196875,1.839375,8358.4375,9.734264537144117
-1.839375,-5.9779687500000005,1.99265625,8358.46875,6.564304205113108
-1.37953125,-9.5034375,1.37953125,8358.5,9.70162549554761
-1.37953125,-11.80265625,1.07296875,8358.53125,11.931347910603696
-0.7664062500000001,-12.72234375,0.613125,8358.5625,12.760146209931458
-0.613125,-11.80265625,0.15328125,8358.59375,11.819564795832823
-1.07296875,-10.57640625,0.3065625,8358.625,10.635112207678953
-2.7590625,-10.57640625,1.07296875,8358.65625,10.98289838714817
-3.9853125,-11.03625,1.07296875,8358.6875,11.7827327782494
-5.05828125,-10.57640625,1.37953125,8358.71875,11.8046467477374
-5.05828125,-9.350156250000001,1.839375,8358.75,10.788648270016992
-4.905,-8.123906250000001,1.6860937500000002,8358.78125,9.638453708587189
-3.83203125,-9.656718750000001,1.839375,8358.8125,10.550828446534572
-3.5254687500000004,-10.26984375,1.99265625,8358.84375,11.039442897506408
-4.5984375,-12.875625000000001,1.22625,8358.875,13.727018454294118
-4.75171875,-14.715,0.9196875,8358.90625,15.49050939048674
-4.5984375,-14.715,0.9196875,8358.9375,15.444179406464512
-3.0656250000000003,-9.81,0.15328125,8358.96875,10.278990795901443
-2.7590625,-9.196875,-0.3065625,8359.0,9.606712039555338
-2.7590625,-12.41578125,-0.7664062500000001,8359.03125,12.741719996405386
-2.60578125,-12.72234375,-0.613125,8359.0625,13.000924916391167
-1.99265625,-11.955937500000001,0.613125,8359.09375,12.136352116686272
-1.07296875,-10.1165625,0.613125,8359.125,10.19176240993224
-0.613125,-9.5034375,0.3065625,8359.15625,9.528128208018483
-0.613125,-9.656718750000001,0.0,8359.1875,9.676163458841867
-0.7664062500000001,-9.81,-0.15328125,8359.21875,9.841086001130192
-0.7664062500000001,-9.043593750000001,0.0,8359.25,9.076010492230502
-0.7664062500000001,-8.2771875,0.15328125,8359.28125,8.31400665093533
-0.9196875,-8.2771875,0.3065625,8359.3125,8.333764969941182
-1.22625,-8.58375,0.3065625,8359.34375,8.676314522388308
-1.5328125000000001,-8.58375,0.3065625,8359.375,8.72492170675832
-1.37953125,-8.58375,0.9196875,8359.40625,8.742407885124258
-1.839375,-11.18953125,0.613125,8359.4375,11.356268412246013
-3.0656250000000003,-13.33546875,0.3065625,8359.46875,13.686736791114887
-6.897656250000001,-13.488750000000001,1.6860937500000002,8359.5,15.243587190666545
-5.36484375,-8.430468750000001,4.291875,8359.53125,10.87541000708781
-4.5984375,-8.8903125,3.9853125,8359.5625,10.77339312898767
-4.905,-11.649375000000001,3.2189062500000003,8359.59375,13.043324742446387
-4.291875,-11.3428125,3.0656250000000003,8359.625,12.50910240850263
-2.29921875,-9.5034375,3.2189062500000003,8359.65625,10.293837409977238
-1.99265625,-8.737031250000001,2.9123437500000002,8359.6875,9.422745890254323
-1.839375,-7.81734375,2.1459375,8359.71875,8.31259354535005
-2.29921875,-7.51078125,1.5328125000000001,8359.75,8.002984193777928
-2.4525,-7.050937500000001,1.5328125000000001,8359.78125,7.621022899785993
-2.60578125,-7.3575,1.22625,8359.8125,7.90105000840721
-2.7590625,-8.2771875,1.07296875,8359.84375,8.790649619199884
-2.9123437500000002,-11.3428125,0.7664062500000001,8359.875,11.735779482776564
-2.7590625,-11.649375000000001,0.7664062500000001,8359.90625,11.99615531366489
-2.29921875,-10.88296875,1.07296875,8359.9375,11.174823381705176
-1.99265625,-9.96328125,1.99265625,8359.96875,10.354145601059011
-1.99265625,-9.350156250000001,2.29921875,8360.0,9.832726361006378
-1.99265625,-8.123906250000001,2.60578125,8360.03125,8.761200123973012
-1.37953125,-7.050937500000001,2.4525,8360.0625,7.591678493497523
-1.37953125,-6.744375000000001,1.99265625,8360.09375,7.166615626710814
-1.99265625,-6.591093750000001,1.99265625,8360.125,7.168254646887009
-2.9123437500000002,-6.591093750000001,1.6860937500000002,8360.15625,7.400484786366512
-4.5984375,-8.8903125,0.613125,8360.1875,10.02792132272125
-5.2115625,-16.554375,-0.15328125,8360.21875,17.356013668859358
-5.9779687500000005,-18.39375,-0.15328125,8360.25,19.341397172388508
-3.9853125,-13.64203125,-0.45984375,8360.28125,14.219676108232807
-2.4525,-11.80265625,0.45984375,8360.3125,12.063536259326208
-2.1459375,-12.41578125,0.613125,8360.34375,12.614776814013906
-2.1459375,-11.649375000000001,0.613125,8360.375,11.861235513645124
-1.99265625,-10.88296875,0.7664062500000001,8360.40625,11.090404243497154
-1.37953125,-9.043593750000001,0.7664062500000001,8360.4375,9.18025451307341
-1.07296875,-8.430468750000001,0.613125,8360.46875,8.520562631002024
-1.07296875,-8.430468750000001,0.613125,8360.5,8.520562631002024
-0.9196875,-7.970625,0.45984375,8360.53125,8.03667495066805
-0.9196875,-8.123906250000001,0.45984375,8360.5625,8.188719932374008
-0.7664062500000001,-8.58375,0.45984375,8360.59375,8.630156364571452
-0.613125,-9.196875,0.3065625,8360.625,9.222386491448741
-0.9196875,-11.3428125,-0.3065625,8360.65625,11.384164487313893
-1.07296875,-10.7296875,-0.3065625,8360.6875,10.787559332515352
-1.22625,-11.49609375,-0.45984375,8360.71875,11.57045015743567
-1.6860937500000002,-13.94859375,-1.37953125,8360.75,14.117694082464554
-2.29921875,-11.955937500000001,-0.15328125,8360.78125,12.175974026986893
-3.3721875000000003,-8.123906250000001,3.2189062500000003,8360.8125,9.366475257012874
-1.6860937500000002,-10.7296875,2.1459375,8360.84375,11.071321228080755
-0.15328125,-11.3428125,1.37953125,8360.875,11.427423026276939
1.37953125,-12.569062500000001,1.37953125,8360.90625,12.719573305278734
1.37953125,-11.955937500000001,1.6860937500000002,8360.9375,12.152796390437137
0.15328125,-9.656718750000001,1.5328125000000001,8360.96875,9.778815179680992
-2.1459375,-8.737031250000001,1.839375,8361.0,9.182813469084943
-3.2189062500000003,-8.737031250000001,1.839375,8361.03125,9.49106805899055
-3.9853125,-7.970625,1.22625,8361.0625,8.995402585531192
-3.5254687500000004,-7.81734375,1.22625,8361.09375,8.662764124423026
-2.7590625,-8.2771875,1.22625,8361.125,8.810672383624448
-3.3721875000000003,-10.423125,1.37953125,8361.15625,11.04157098290401
-4.13859375,-11.18953125,1.6860937500000002,8361.1875,12.04892028175366
-3.9853125,-12.262500000000001,1.07296875,8361.21875,12.938426639709052
-2.9123437500000002,-13.488750000000001,0.7664062500000001,8361.25,13.82083576418963
-3.9853125,-15.328125,0.7664062500000001,8361.28125,15.856276683960845
-3.9853125,-11.649375000000001,0.9196875,8361.3125,12.346516865534893
-3.5254687500000004,-9.81,0.45984375,8361.34375,10.434389593150172
-3.0656250000000003,-9.196875,0.15328125,8361.375,9.695569170907481
-2.7590625,-10.423125,0.15328125,8361.40625,10.783202482849555
-2.4525,-12.569062500000001,0.7664062500000001,8361.4375,12.82900880500693
-1.37953125,-11.649375000000001,1.22625,8361.46875,11.794690899843522
-0.7664062500000001,-11.49609375,0.9196875,8361.5,11.558260039750117
-0.15328125,-10.88296875,0.613125,8361.53125,10.901303877092094
-0.15328125,-10.88296875,0.45984375,8361.5625,10.893757856198759
-0.45984375,-10.57640625,0.3065625,8361.59375,10.590835944620206
-0.613125,-8.58375,0.15328125,8361.625,8.60698445855031
-0.613125,-7.81734375,0.3065625,8361.65625,7.847341341989356
-0.9196875,-7.970625,0.3065625,8361.6875,8.029362898430204
-1.07296875,-8.2771875,0.15328125,8361.71875,8.347849423069057
-1.22625,-8.737031250000001,0.15328125,8361.75,8.823995652060248
-1.07296875,-9.043593750000001,0.7664062500000001,8361.78125,9.139213773271457
-1.07296875,-9.96328125,0.45984375,8361.8125,10.03143516549313
-1.5328125000000001,-12.10921875,0.15328125,8361.84375,12.206809084978325
-2.1459375,-10.423125,1.07296875,8361.875,10.695692799347214
-2.1459375,-7.970625,2.9123437500000002,8361.90625,8.75315124756195
-1.37953125,-11.18953125,1.6860937500000002,8361.9375,11.39963280979884
-1.07296875,-13.94859375,1.37953125,8361.96875,14.057654000961262
0.15328125,-15.17484375,1.839375,8362.0,15.286683040121577
0.7664062500000001,-13.94859375,2.1459375,8362.03125,14.133495459244482
0.0,-11.49609375,1.99265625,8362.0625,11.667512607212092
-1.5328125000000001,-10.7296875,1.839375,8362.09375,10.993589422860829
-2.4525,-10.26984375,1.6860937500000002,8362.125,10.692397253806236
-2.9123437500000002,-8.430468750000001,1.839375,8362.15625,9.107022007962627
-2.4525,-7.970625,2.1459375,8362.1875,8.611078149368478
-1.99265625,-8.58375,2.4525,8362.21875,9.14692293851676
-1.99265625,-11.955937500000001,2.29921875,8362.25,12.33699830975598
-1.839375,-12.10921875,2.4525,8362.28125,12.49124634998352
-1.5328125000000001,-10.423125,1.839375,8362.3125,10.69459439700292
-1.5328125000000001,-10.26984375,1.5328125000000001,8362.34375,10.496128761106476
-1.6860937500000002,-8.737031250000001,1.5328125000000001,8362.375,9.029293513748565
-1.839375,-6.284531250000001,1.37953125,8362.40625,6.691916010574111
-1.6860937500000002,-5.36484375,1.22625,8362.4375,5.755705834926167
-1.839375,-4.905,0.9196875,8362.46875,5.318660591566381
-2.1459375,-5.9779687500000005,0.7664062500000001,8362.5,6.397541455115541
-2.4525,-8.8903125,0.3065625,8362.53125,9.22748032585616
-5.2115625,-19.62,-0.15328125,8362.5625,20.30094280650551
-5.9779687500000005,-19.62,0.7664062500000001,8362.59375,20.52481154398295
-2.9123437500000002,-15.17484375,0.15328125,8362.625,15.452544259657687
-0.9196875,-12.10921875,0.613125,8362.65625,12.159561098108469
-0.7664062500000001,-11.955937500000001,1.22625,8362.6875,12.043068923926548
-0.613125,-11.3428125,1.99265625,8362.71875,11.532822577601952
-0.45984375,-10.26984375,1.99265625,8362.75,10.471476775244845
-0.45984375,-7.970625,1.6860937500000002,8362.78125,8.159977407985155
-0.613125,-7.204218750000001,1.5328125000000001,8362.8125,7.390954216042258
-0.9196875,-6.591093750000001,1.5328125000000001,8362.84375,6.8291914659864075
-0.7664062500000001,-6.744375000000001,1.22625,8362.875,6.897656250000001
-0.613125,-7.51078125,1.22625,8362.90625,7.634883516693399
-0.613125,-9.81,1.37953125,8362.9375,9.925478766052123
-0.613125,-10.57640625,1.22625,8362.96875,10.66489477178111
-0.7664062500000001,-10.423125,0.7664062500000001,8363.0,10.479326879418503
-1.07296875,-12.10921875,-0.15328125,8363.03125,12.157628708569352
-1.22625,-13.488750000000001,-0.613125,8363.0625,13.558244277583475
-2.60578125,-12.41578125,0.15328125,8363.09375,12.68720674980528
-3.2189062500000003,-9.96328125,1.37953125,8363.125,10.560844529800502
-2.60578125,-8.2771875,2.1459375,8363.15625,8.939070230561681
-1.6860937500000002,-11.649375000000001,0.9196875,8363.1875,11.806636909893959
-0.9196875,-13.182187500000001,0.613125,8363.21875,13.228447174496239
0.3065625,-12.569062500000001,0.7664062500000001,8363.25,12.596137949202985
-0.15328125,-11.955937500000001,0.613125,8363.28125,11.972629573787573
-1.07296875,-9.656718750000001,1.37953125,8363.3125,9.813591871725903
-3.2189062500000003,-8.430468750000001,1.37953125,8363.34375,9.12892475928804
-3.83203125,-8.123906250000001,1.37953125,8363.375,9.087652212177368
-3.5254687500000004,-7.970625,1.37953125,8363.40625,8.823995652060246
-3.2189062500000003,-8.123906250000001,1.6860937500000002,8363.4375,8.899557423763678
-3.5254687500000004,-9.96328125,2.60578125,8363.46875,10.885127426754345
-4.44515625,-11.18953125,2.9123437500000002,8363.5,12.387363311044231
-4.75171875,-11.649375000000001,2.60578125,8363.53125,12.848224192182286
-3.2189062500000003,-13.64203125,1.839375,8363.5625,14.13681981433203
-2.7590625,-14.715,1.5328125000000001,8363.59375,15.049689865211924
-2.29921875,-13.795312500000001,1.37953125,8363.625,14.053475025869382
-2.29921875,-9.5034375,0.613125,8363.65625,9.79681853676911
-2.7590625,-9.656718750000001,0.0,8363.6875,10.043139095696516
-3.2189062500000003,-11.80265625,-0.3065625,8363.71875,12.237566447965028
-3.0656250000000003,-12.10921875,-0.15328125,8363.75,12.492186778846134
-2.1459375,-11.3428125,0.613125,8363.78125,11.560292618687797
-1.07296875,-10.57640625,0.3065625,8363.8125,10.635112207678953
-0.7664062500000001,-9.656718750000001,0.3065625,8363.84375,9.69193355956627
-0.9196875,-9.196875,0.0,8363.875,9.242744985299618
-0.9196875,-9.5034375,0.15328125,8363.90625,9.549065114222651
-0.7664062500000001,-9.5034375,0.3065625,8363.9375,9.5392181767088
-0.9196875,-8.430468750000001,0.45984375,8363.96875,8.492943230517728
-0.9196875,-8.8903125,0.613125,8364.0,8.958761282171631
-1.99265625,-9.96328125,0.7664062500000001,8364.03125,10.189456842114042
-2.4525,-10.57640625,0.7664062500000001,8364.0625,10.884048141894546
-2.9123437500000002,-9.350156250000001,1.839375,8364.09375,9.964460266778284
-4.291875,-9.81,2.29921875,8364.125,10.951835365635139
-5.2115625,-10.1165625,1.99265625,8364.15625,11.553177027920785
-6.591093750000001,-8.123906250000001,2.4525,8364.1875,10.745004691952357
-7.050937500000001,-6.897656250000001,2.60578125,8364.21875,10.2021310173376
-6.591093750000001,-7.3575,3.67875,8364.25,10.54080284578879
-5.67140625,-9.656718750000001,3.67875,8364.28125,11.78771680316594
-4.44515625,-9.96328125,3.67875,8364.3125,11.51345251937991
-2.1459375,-9.043593750000001,4.13859375,8364.34375,10.174457916591154
-2.1459375,-7.204218750000001,3.67875,8364.375,8.368931659074402
-2.9123437500000002,-6.897656250000001,3.2189062500000003,8364.40625,8.149893576459585
-5.05828125,-6.591093750000001,2.7590625,8364.4375,8.75449324086191
-5.9779687500000005,-6.591093750000001,2.60578125,8364.46875,9.271932005796698
-6.284531250000001,-6.591093750000001,2.9123437500000002,8364.5,9.561359525280896
-5.8246875000000005,-6.1312500000000005,3.2189062500000003,8364.53125,9.04878823276605
-5.8246875000000005,-6.437812500000001,3.0656250000000003,8364.5625,9.20708807921579
-5.67140625,-7.204218750000001,2.7590625,8364.59375,9.574865144183331
-5.36484375,-7.81734375,2.60578125,8364.625,9.832726361006376
-5.2115625,-8.58375,1.6860937500000002,8364.65625,10.182537006448605
-5.518125,-10.1165625,1.22625,8364.6875,11.588711291361575
-5.8246875000000005,-11.80265625,0.9196875,8364.71875,13.193767624373887
-4.905,-9.81,0.3065625,8364.75,10.972196934361243
-4.13859375,-9.656718750000001,0.15328125,8364.78125,10.507315089295753
-3.67875,-10.7296875,0.0,8364.8125,11.3428125
-3.3721875000000003,-10.88296875,0.0,8364.84375,11.393448000874573
-2.60578125,-10.423125,0.3065625,8364.875,10.748284107469566
-2.1459375,-8.737031250000001,0.7664062500000001,8364.90625,9.029293513748565
-1.99265625,-8.123906250000001,0.9196875,8364.9375,8.415126664947438
-1.6860937500000002,-7.970625,1.07296875,8364.96875,8.217361922350179
-1.5328125000000001,-8.123906250000001,0.9196875,8365.0,8.31824452733878
-1.07296875,-8.123906250000001,0.9196875,8365.03125,8.245904425526765
-1.22625,-8.123906250000001,0.7664062500000001,8365.0625,8.251601078659109
-1.5328125000000001,-8.430468750000001,0.7664062500000001,8365.09375,8.60288881974665
-1.6860937500000002,-9.96328125,0.45984375,8365.125,10.11540121175649
-1.839375,-10.88296875,0.3065625,8365.15625,11.041570982904009
-2.1459375,-11.18953125,0.3065625,8365.1875,11.397571579728687
-2.29921875,-13.94859375,-0.45984375,8365.21875,14.14429675654837
-2.7590625,-16.554375,-0.9196875,8365.25,16.80790238599652
-3.67875,-12.262500000000001,1.07296875,8365.28125,12.847309825445038
-3.67875,-8.58375,2.4525,8365.3125,9.655502155506984
-1.99265625,-7.6640625,2.4525,8365.34375,8.289951096633219
-0.3065625,-11.18953125,0.3065625,8365.375,11.197927072790707
0.0,-11.955937500000001,0.0,8365.40625,11.955937500000001
-0.3065625,-10.26984375,0.3065625,8365.4375,10.278990795901441
-0.45984375,-9.350156250000001,0.613125,8365.46875,9.38151376055342
-1.99265625,-7.81734375,0.613125,8365.5,8.090578749505694
-3.67875,-7.51078125,0.7664062500000001,8365.53125,8.398357880436546
-3.9853125,-6.897656250000001,0.7664062500000001,8365.5625,8.00298419377793
-3.5254687500000004,-6.1312500000000005,1.6860937500000002,8365.59375,7.270768088965267
-3.0656250000000003,-6.437812500000001,1.99265625,8365.625,7.403658916808994
-1.37953125,-8.8903125,1.99265625,8365.65625,9.21474046015659
-0.9196875,-12.41578125,1.6860937500000002,8365.6875,12.563453397824059
-1.22625,-13.182187500000001,1.5328125000000001,8365.71875,13.3275380512611
-2.60578125,-13.33546875,0.9196875,8365.75,13.618760876185997
-3.5254687500000004,-15.0215625,0.45984375,8365.78125,15.436571061056497
-4.13859375,-13.02890625,0.45984375,8365.8125,13.678150919376574
-3.0656250000000003,-8.430468750000001,0.15328125,8365.84375,8.971864640472075
-2.60578125,-7.970625,0.15328125,8365.875,8.387160064949168
-2.4525,-8.430468750000001,0.15328125,8365.90625,8.781290038276161
-2.60578125,-8.737031250000001,0.3065625,8365.9375,9.122488232534717
-2.4525,-9.043593750000001,1.07296875,8365.96875,9.431468926074858
-1.99265625,-9.81,0.7664062500000001,8366.0,10.039629349268983
-1.5328125000000001,-9.96328125,0.613125,8366.03125,10.099129155149111
-0.9196875,-10.423125,0.3065625,8366.0625,10.468110642789725
-0.613125,-10.7296875,0.3065625,8366.09375,10.751562522707456
-0.613125,-10.57640625,0.0,8366.125,10.594163083069095
-0.9196875,-9.350156250000001,0.0,8366.15625,9.395277909517649
-1.37953125,-9.043593750000001,0.0,8366.1875,9.148207167787886
-1.839375,-9.350156250000001,0.0,8366.21875,9.529361064102833
-1.99265625,-9.350156250000001,0.0,8366.25,9.56013079565746
-1.6860937500000002,-9.196875,0.45984375,8366.28125,9.36145705399689
-1.5328125000000001,-11.49609375,0.15328125,8366.3125,11.598843942848221
-1.839375,-13.64203125,-0.15328125,8366.34375,13.76632892815667
-2.9123437500000002,-11.03625,1.839375,8366.375,11.56130877415222
-2.9123437500000002,-8.430468750000001,3.2189062500000003,8366.40625,9.482399849678336
-1.37953125,-8.8903125,3.3721875000000003,8366.4375,9.607934812046711
0.613125,-11.3428125,1.99265625,8366.46875,11.532822577601952
0.9196875,-11.955937500000001,1.6860937500000002,8366.5,12.10921875
0.3065625,-10.423125,1.37953125,8366.53125,10.518489520922566
-0.7664062500000001,-8.58375,1.5328125000000001,8366.5625,8.75315124756195
-1.839375,-8.123906250000001,1.37953125,8366.59375,8.443000628872452
-3.67875,-7.6640625,0.7664062500000001,8366.625,8.535715207669789
-3.9853125,-7.51078125,0.7664062500000001,8366.65625,8.537091381029425
-3.5254687500000004,-7.3575,1.839375,8366.6875,8.363314925784605
-2.1459375,-8.737031250000001,1.99265625,8366.71875,9.214740460156591
-1.5328125000000001,-9.5034375,2.1459375,8366.75,9.862549682027906
-1.839375,-10.7296875,2.1459375,8366.78125,11.095699256567272
-2.7590625,-11.649375000000001,1.6860937500000002,8366.8125,12.089800490633431
-3.9853125,-15.328125,0.613125,8366.84375,15.84960737696383
-4.13859375,-15.787968750000001,0.45984375,8366.875,16.327871011032936
-3.9853125,-14.715,1.07296875,8366.90625,15.282840137262864
-2.7590625,-9.656718750000001,1.22625,8366.9375,10.117723654953611
-2.29921875,-7.970625,1.07296875,8366.96875,8.364719462686907
-1.99265625,-8.123906250000001,0.613125,8367.0,8.387160064949168
-1.99265625,-10.26984375,0.613125,8367.03125,10.479326879418503
-2.1459375,-10.88296875,1.07296875,8367.0625,11.144295334648099
-2.1459375,-8.8903125,1.37953125,8367.09375,9.24909782472264
-2.29921875,-8.8903125,0.7664062500000001,8367.125,9.21474046015659
-1.99265625,-10.1165625,0.3065625,8367.15625,10.315497870363629
-2.1459375,-9.656718750000001,0.15328125,8367.1875,9.893470569628708
-2.1459375,-9.81,0.15328125,8367.21875,10.043139095696516
-2.29921875,-9.5034375,0.15328125,8367.25,9.778815179680992
-2.4525,-8.8903125,0.3065625,8367.28125,9.22748032585616
-2.9123437500000002,-8.2771875,0.15328125,8367.3125,8.775937224588715
-2.60578125,-8.430468750000001,0.45984375,8367.34375,8.83596941721689
-2.60578125,-8.58375,0.613125,8367.375,8.991483873698298
-2.60578125,-8.430468750000001,1.22625,8367.40625,8.90879275379544
-2.60578125,-8.430468750000001,1.839375,8367.4375,9.013667381160852
-2.29921875,-9.81,1.99265625,8367.46875,10.270987576227304
-1.839375,-12.41578125,1.839375,8367.5,12.685354738007982
-1.6860937500000002,-13.02890625,1.99265625,8367.53125,13.287813557381899
-1.99265625,-11.649375000000001,2.1459375,8367.5625,12.011813542308895
-2.1459375,-10.88296875,2.4525,8367.59375,11.36040548648607
-2.29921875,-11.18953125,2.7590625,8367.625,11.751784644639484
-1.5328125000000001,-11.3428125,1.99265625,8367.65625,11.618071634353809
-1.07296875,-11.3428125,1.6860937500000002,8367.6875,11.51753313354999
-0.45984375,-9.96328125,1.5328125000000001,8367.71875,10.090983287131728
-0.7664062500000001,-9.196875,1.37953125,8367.75,9.331291163359476
-1.5328125000000001,-7.81734375,0.9196875,8367.78125,8.019114824185806
-2.60578125,-7.51078125,0.9196875,8367.8125,8.002984193777928
-2.9123437500000002,-7.204218750000001,0.9196875,8367.84375,7.824853929222698
-2.7590625,-7.050937500000001,1.07296875,8367.875,7.647182974552726
-2.4525,-6.897656250000001,1.22625,8367.90625,7.422675195349994
-2.29921875,-7.3575,1.07296875,8367.9375,7.782703582228231
-2.9123437500000002,-9.043593750000001,0.613125,8367.96875,9.520727718973385
-3.5254687500000004,-10.57640625,0.45984375,8368.0,11.157990650053426
-5.8246875000000005,-15.94125,-0.613125,8368.03125,16.983119804699644
-5.9779687500000005,-16.860937500000002,-0.613125,8368.0625,17.899811340360767
-3.3721875000000003,-12.875625000000001,-0.15328125,8368.09375,13.310779947748474
-2.9123437500000002,-12.41578125,-0.15328125,8368.125,12.753700063417565
-2.9123437500000002,-12.72234375,-0.3065625,8368.15625,13.055028042012564
-2.7590625,-11.955937500000001,-0.15328125,8368.1875,12.271119041245345
-2.7590625,-11.03625,0.15328125,8368.21875,11.376938739529534
-1.6860937500000002,-9.196875,0.45984375,8368.25,9.36145705399689
-1.07296875,-9.043593750000001,0.45984375,8368.28125,9.118624135686792
-0.9196875,-9.043593750000001,0.45984375,8368.3125,9.101860759597972
-0.613125,-9.350156250000001,0.45984375,8368.34375,9.38151376055342
-0.45984375,-8.8903125,0.613125,8368.375,8.923286103655721
-0.7664062500000001,-9.196875,0.45984375,8368.40625,9.24020262657038
-1.07296875,-10.423125,0.15328125,8368.4375,10.479326879418503
-1.22625,-10.57640625,0.15328125,8368.46875,10.648359186707623
-1.37953125,-9.656718750000001,0.0,8368.5,9.754759017337545
-1.37953125,-9.81,0.0,8368.53125,9.906523430029658
-1.6860937500000002,-12.875625000000001,-0.9196875,8368.5625,13.018081900651506
-2.60578125,-11.03625,-0.15328125,8368.59375,11.340740942590706
-3.0656250000000003,-8.8903125,0.9196875,8368.625,9.448890838925884
-2.7590625,-7.6640625,1.5328125000000001,8368.65625,8.288533889836534
-2.60578125,-9.5034375,1.22625,8368.6875,9.930211946467097
-1.22625,-12.41578125,1.22625,8368.71875,12.536307357944427
0.15328125,-11.49609375,1.22625,8368.75,11.56232484031177
-0.15328125,-10.423125,0.9196875,8368.78125,10.464743427570635
-1.37953125,-9.350156250000001,1.07296875,8368.8125,9.51208653806394
-2.60578125,-9.350156250000001,0.9196875,8368.84375,9.749940662379535
-4.44515625,-9.350156250000001,0.45984375,8368.875,10.363218238594719
-4.5984375,-8.8903125,1.5328125000000001,8368.90625,10.12584801136274
-4.44515625,-7.81734375,2.1459375,8368.9375,9.245286644906384
-4.44515625,-9.656718750000001,1.99265625,8368.96875,10.815836076521302
-3.9853125,-10.7296875,2.1459375,8369.0,11.645340584294594
-2.4525,-11.649375000000001,2.1459375,8369.03125,12.09660042716677
-3.0656250000000003,-12.569062500000001,1.22625,8369.0625,12.995502215460213
-4.44515625,-14.25515625,0.9196875,8369.09375,14.960438459366236
-4.291875,-11.3428125,0.45984375,8369.125,12.136352116686272
-3.5254687500000004,-9.350156250000001,0.3065625,8369.15625,9.997416284873152
-2.4525,-9.196875,0.15328125,8369.1875,9.519493744796861
-2.4525,-10.423125,-0.15328125,8369.21875,10.708864839805692
-2.60578125,-11.18953125,0.15328125,8369.25,11.489960864127418
-2.29921875,-10.1165625,0.9196875,8369.28125,10.415232535782101
-1.99265625,-9.656718750000001,0.9196875,8369.3125,9.90296526525878
-1.07296875,-9.196875,0.7664062500000001,8369.34375,9.290917621211623
-0.7664062500000001,-9.043593750000001,0.613125,8369.375,9.096696582864746
-0.613125,-9.196875,0.613125,8369.40625,9.237659568141435
-0.7664062500000001,-9.196875,0.45984375,8369.4375,9.24020262657038
-0.9196875,-8.8903125,0.45984375,8369.46875,8.94957751627006
-1.22625,-9.656718750000001,0.3065625,8369.5,9.739090647771373
-1.22625,-10.88296875,0.15328125,8369.53125,10.952907970834874
-1.22625,-10.26984375,0.3065625,8369.5625,10.34733590245916
-1.22625,-10.423125,0.3065625,8369.59375,10.499485910963987
-1.5328125000000001,-11.3428125,0.15328125,8369.625,11.446938661140544
-2.1459375,-12.569062500000001,0.15328125,8369.65625,12.751857708758129
-2.1459375,-10.57640625,1.22625,8369.6875,10.86135838564612
-1.839375,-9.043593750000001,2.4525,8369.71875,9.549065114222653
-1.07296875,-12.72234375,2.4525,8369.75,13.000924916391165
-0.45984375,-13.02890625,2.60578125,8369.78125,13.294884364617644
-0.15328125,-11.955937500000001,2.1459375,8369.8125,12.14796215006509
-0.45984375,-11.18953125,1.6860937500000002,8369.84375,11.32519218392914
-1.37953125,-9.350156250000001,1.5328125000000001,8369.875,9.574865144183333
-3.0656250000000003,-8.2771875,1.37953125,8369.90625,8.933811953500467
-3.67875,-8.123906250000001,1.07296875,8369.9375,8.982333564267453
-3.83203125,-7.81734375,1.07296875,8369.96875,8.771920470747395
-3.3721875000000003,-8.2771875,1.37953125,8370.0,9.043593750000001
-2.7590625,-10.1165625,1.07296875,8370.03125,10.540802845788791
-1.99265625,-11.955937500000001,1.07296875,8370.0625,12.16825305346034
-1.5328125000000001,-11.649375000000001,1.22625,8370.09375,11.813599837191088
-1.839375,-10.423125,1.37953125,8370.125,10.673703276088228
-2.1459375,-9.656718750000001,1.5328125000000001,8370.15625,10.010333607361149
-2.4525,-8.2771875,1.99265625,8370.1875,8.859868401439172
-1.99265625,-7.204218750000001,2.4525,8370.21875,7.866778437105982
-1.5328125000000001,-6.897656250000001,2.29921875,8370.25,7.4305842814459675
-1.07296875,-7.3575,1.839375,8370.28125,7.65946268214041
-1.07296875,-7.51078125,1.6860937500000002,8370.3125,7.772130277962226
-1.6860937500000002,-7.81734375,1.5328125000000001,8370.34375,8.14268319410803
-1.99265625,-8.8903125,0.9196875,8370.375,9.157191729781383
-2.4525,-11.18953125,0.15328125,8370.40625,11.456171305734221
-4.13859375,-16.247812500000002,0.0,8370.4375,16.766614722796472
-4.905,-16.860937500000002,0.0,8370.46875,17.559904281598644
-4.13859375,-13.64203125,-0.613125,8370.5,14.269158949256283
-1.37953125,-11.649375000000001,0.45984375,8370.53125,11.739782818892591
-1.5328125000000001,-11.955937500000001,0.613125,8370.5625,12.06937769438373
-1.5328125000000001,-10.88296875,1.22625,8370.59375,11.058580923252894
-1.22625,-8.58375,1.5328125000000001,8370.625,8.805337431646572
-0.9196875,-7.970625,1.37953125,8370.65625,8.141240351322875
-0.7664062500000001,-8.2771875,1.37953125,8370.6875,8.426287315296214
-0.9196875,-8.737031250000001,1.22625,8370.71875,8.870469504126195
-0.9196875,-9.656718750000001,1.07296875,8370.75,9.759574993447941
-0.613125,-9.96328125,0.9196875,8370.78125,10.024406248246466
-0.45984375,-9.81,0.9196875,8370.8125,9.863740739297151
-0.7664062500000001,-9.81,0.7664062500000001,8370.84375,9.86969386962322
