x,y,z,t,resultant
5.36484375,11.49609375,3.5254687500000004,7481.75,13.167028893335418
4.75171875,12.72234375,5.9779687500000005,7481.78125,14.838226711714652
1.99265625,9.043593750000001,3.67875,7481.8125,9.964460266778284
2.60578125,6.744375000000001,1.5328125000000001,7481.84375,7.390954216042258
2.29921875,6.437812500000001,-0.15328125,7481.875,6.837787053360859
2.9123437500000002,5.9779687500000005,-0.15328125,7481.90625,6.651417265195606
4.291875,5.67140625,0.3065625,7481.9375,7.118919892411371
2.9123437500000002,6.1312500000000005,-0.3065625,7481.96875,6.7947003794921175
2.60578125,6.1312500000000005,0.15328125,7482.0,6.66376902563055
3.0656250000000003,7.51078125,0.9196875,7482.03125,8.164295237412277
3.0656250000000003,8.8903125,1.07296875,7482.0625,9.465039615699336
3.5254687500000004,11.955937500000001,0.7664062500000001,7482.09375,12.488424638487109
3.9853125,13.795312500000001,0.613125,7482.125,14.372518393132692
4.905,16.554375,1.6860937500000002,7482.15625,17.347889461672683
2.1459375,9.043593750000001,2.1459375,7482.1875,9.5392181767088
1.839375,6.284531250000001,1.37953125,7482.21875,6.691916010574111
1.22625,11.18953125,-0.15328125,7482.25,11.257566069041218
3.0656250000000003,11.955937500000001,0.3065625,7482.28125,12.346516865534893
3.9853125,11.80265625,1.22625,7482.3125,12.517551651214399
4.13859375,8.430468750000001,0.7664062500000001,7482.34375,9.422745890254323
0.7664062500000001,7.3575,0.15328125,7482.375,7.398897210506484
1.6860937500000002,7.204218750000001,0.45984375,7482.40625,7.413173153653886
1.839375,8.123906250000001,0.0,7482.4375,8.329534989986781
1.6860937500000002,7.6640625,-0.3065625,7482.46875,7.853327110473724
2.4525,6.284531250000001,-0.3065625,7482.5,6.753078546013871
2.1459375,6.744375000000001,0.15328125,7482.53125,7.07920454826196
2.1459375,7.3575,0.15328125,7482.5625,7.665595159249399
2.1459375,9.656718750000001,0.0,7482.59375,9.89228309191098
2.29921875,10.88296875,-0.15328125,7482.625,11.12424877532994
2.60578125,12.10921875,-0.45984375,7482.65625,12.39494779870481
3.9853125,14.408437500000002,0.613125,7482.6875,14.962008861770117
3.67875,11.649375000000001,0.9196875,7482.71875,12.250998512398134
3.9853125,8.737031250000001,0.45984375,7482.75,9.614046341709972
2.1459375,10.57640625,2.60578125,7482.78125,11.102049938718384
3.67875,12.875625000000001,3.2189062500000003,7482.8125,13.772301120343474
0.613125,8.8903125,0.7664062500000001,7482.84375,8.944325416336344
2.7590625,7.6640625,1.22625,7482.875,8.237352059085037
1.37953125,5.67140625,0.15328125,7482.90625,5.838788441437761
1.07296875,5.9779687500000005,0.15328125,7482.9375,6.075431462542779
3.9853125,5.36484375,0.45984375,7482.96875,6.698934277852289
4.291875,5.36484375,0.3065625,7483.0,6.877188382176637
3.2189062500000003,6.1312500000000005,0.45984375,7483.03125,6.94010376602563
3.5254687500000004,6.897656250000001,1.22625,7483.0625,7.842849017601361
3.3721875000000003,7.3575,1.07296875,7483.09375,8.16429523741228
2.7590625,11.3428125,0.9196875,7483.125,11.709724436839613
3.2189062500000003,13.33546875,1.37953125,7483.15625,13.787646307410203
3.0656250000000003,11.955937500000001,1.6860937500000002,7483.1875,12.457343628491603
2.1459375,16.40109375,1.6860937500000002,7483.21875,16.626600256335763
1.5328125000000001,14.86828125,2.1459375,7483.25,15.100342686282458
3.67875,5.8246875000000005,1.6860937500000002,7483.28125,7.092467706584594
3.3721875000000003,8.8903125,1.07296875,7483.3125,9.56872858959272
3.2189062500000003,11.80265625,0.9196875,7483.34375,12.268246700307644
3.2189062500000003,13.795312500000001,0.613125,7483.375,14.179137021856103
2.4525,11.49609375,0.613125,7483.40625,11.770762508198612
2.1459375,6.897656250000001,0.7664062500000001,7483.4375,7.264302309039002
1.22625,7.51078125,0.3065625,7483.46875,7.61639708879847
1.07296875,7.970625,0.0,7483.5,8.04251980595022
2.1459375,8.123906250000001,0.15328125,7483.53125,8.40395119299826
2.1459375,8.430468750000001,0.3065625,7483.5625,8.704701698796983
1.839375,9.656718750000001,-0.15328125,7483.59375,9.83153154644932
1.22625,10.57640625,-1.37953125,7483.625,10.736254686680343
0.7664062500000001,11.80265625,-2.1459375,7483.65625,12.020612332556498
1.37953125,11.80265625,-2.60578125,7483.6875,12.165356425039185
2.1459375,8.58375,-1.99265625,7483.71875,9.069536413018602
4.13859375,5.36484375,0.15328125,7483.75,6.777389012817156
5.05828125,7.3575,1.839375,7483.78125,9.116047161172794
4.5984375,11.49609375,1.6860937500000002,7483.8125,12.495947786542018
5.518125,10.88296875,0.9196875,7483.84375,12.236606450595598
5.05828125,8.58375,0.613125,7483.875,9.982128807635501
2.9123437500000002,6.591093750000001,0.7664062500000001,7483.90625,7.246491666971831
2.29921875,7.3575,1.839375,7483.9375,7.924803688481915
2.29921875,7.6640625,2.1459375,7483.96875,8.284280814781937
1.839375,7.970625,2.1459375,7484.0,8.456903158671988
2.29921875,7.970625,2.4525,7484.03125,8.65055061836971
3.5254687500000004,9.350156250000001,2.60578125,7484.0625,10.326879864193842
3.9853125,10.423125,3.0656250000000003,7484.09375,11.572480595313447
4.75171875,13.488750000000001,2.7590625,7484.125,14.564945366204016
4.291875,17.01421875,2.1459375,7484.15625,17.67792064815268
2.9123437500000002,11.955937500000001,1.839375,7484.1875,12.442246099989156
3.3721875000000003,7.050937500000001,1.5328125000000001,7484.21875,7.9647273854300105
1.839375,11.03625,0.7664062500000001,7484.25,11.214699861929613
2.4525,12.41578125,0.45984375,7484.28125,12.664037135616178
3.9853125,12.262500000000001,0.613125,7484.3125,12.908429193293864
3.83203125,10.57640625,0.45984375,7484.34375,11.25860954738327
2.9123437500000002,7.81734375,0.3065625,7484.375,8.347849423069055
1.99265625,8.737031250000001,-0.15328125,7484.40625,8.962694301143056
1.37953125,8.8903125,-0.613125,7484.4375,9.017576452850722
1.6860937500000002,8.8903125,-0.9196875,7484.46875,9.09540508053938
1.6860937500000002,9.043593750000001,-1.07296875,7484.5,9.26179043097525
1.5328125000000001,7.81734375,-1.07296875,7484.53125,8.038136562929052
1.99265625,7.970625,-0.7664062500000001,7484.5625,8.251601078659107
2.29921875,8.737031250000001,-0.613125,7484.59375,9.055277145921771
2.4525,9.196875,-0.613125,7484.625,9.537986594730043
2.4525,8.430468750000001,-0.45984375,7484.65625,8.791985888816056
2.60578125,10.423125,-0.3065625,7484.6875,10.748284107469566
2.9123437500000002,11.3428125,0.15328125,7484.71875,11.711730729056312
2.9123437500000002,9.81,0.613125,7484.75,10.251525173543158
4.75171875,11.03625,2.1459375,7484.78125,12.205846668523566
4.13859375,12.262500000000001,2.1459375,7484.8125,13.118761840640502
1.22625,12.41578125,1.07296875,7484.84375,12.522243211534748
1.22625,9.350156250000001,1.22625,7484.875,9.509616187019017
3.2189062500000003,7.51078125,1.37953125,7484.90625,8.2871164406787
0.3065625,7.3575,1.37953125,7484.9375,7.4919886069142425
3.9853125,7.970625,1.37953125,7484.96875,9.017576452850722
3.9853125,7.204218750000001,1.37953125,7485.0,8.347849423069057
3.9853125,8.58375,1.839375,7485.03125,9.640891046774735
4.291875,8.2771875,1.99265625,7485.0625,9.534290894263995
3.5254687500000004,7.970625,1.99265625,7485.09375,8.940384316600468
3.83203125,8.8903125,2.1459375,7485.125,9.916005627395492
4.5984375,12.262500000000001,2.4525,7485.15625,13.324011781044263
3.2189062500000003,12.569062500000001,1.07296875,7485.1875,13.018984273501212
3.5254687500000004,13.182187500000001,1.22625,7485.21875,13.700462994179535
1.6860937500000002,12.41578125,1.37953125,7485.25,12.60546082661666
1.22625,9.350156250000001,1.07296875,7485.28125,9.491068058990551
2.7590625,7.6640625,0.613125,7485.3125,8.16861078448701
3.0656250000000003,11.649375000000001,0.3065625,7485.34375,12.049895231812446
3.5254687500000004,12.72234375,0.15328125,7485.375,13.20266850079908
3.9853125,11.649375000000001,0.0,7485.40625,12.312215625681727
3.67875,10.1165625,0.0,7485.4375,10.764666199139956
2.4525,8.2771875,0.15328125,7485.46875,8.634239069064385
1.839375,8.430468750000001,-0.3065625,7485.5,8.634239069064385
1.839375,8.2771875,-0.613125,7485.53125,8.501238472505417
1.839375,8.123906250000001,-0.7664062500000001,7485.5625,8.364719462686907
1.839375,7.81734375,-0.9196875,7485.59375,8.083315458024963
1.6860937500000002,7.3575,-0.9196875,7485.625,7.604047835294391
1.6860937500000002,7.204218750000001,-0.613125,7485.65625,7.424257686615251
1.99265625,8.430468750000001,-0.613125,7485.6875,8.684434612628253
2.29921875,10.1165625,-0.45984375,7485.71875,10.384733985575744
2.29921875,9.5034375,-0.3065625,7485.75,9.782418501738928
3.0656250000000003,12.875625000000001,-0.15328125,7485.78125,13.236437244321133
3.2189062500000003,11.49609375,0.7664062500000001,7485.8125,11.962813527557687
3.67875,9.043593750000001,1.22625,7485.84375,9.839892201647286
4.5984375,10.1165625,1.839375,7485.875,11.26382548907952
3.2189062500000003,12.569062500000001,1.6860937500000002,7485.90625,13.083791564717943
1.22625,13.182187500000001,1.07296875,7485.9375,13.28250798178314
3.83203125,9.043593750000001,2.9123437500000002,7485.96875,10.244647262555198
1.6860937500000002,7.3575,3.0656250000000003,7486.0,8.147010189291166
3.3721875000000003,8.2771875,2.1459375,7486.03125,9.191764204940135
4.75171875,7.51078125,1.5328125000000001,7486.0625,9.018879100232432
4.291875,6.591093750000001,1.22625,7486.09375,7.960301307074631
3.67875,6.284531250000001,1.5328125000000001,7486.125,7.441642880095955
3.83203125,6.1312500000000005,1.5328125000000001,7486.15625,7.390954216042258
3.3721875000000003,7.050937500000001,1.22625,7486.1875,7.911451019033267
3.83203125,7.6640625,1.37953125,7486.21875,8.679022063263197
6.1312500000000005,14.101875000000001,2.29921875,7486.25,15.548038845413162
3.67875,13.02890625,1.22625,7486.28125,13.593722400295258
3.5254687500000004,6.284531250000001,0.3065625,7486.3125,7.2123673995339
3.3721875000000003,8.123906250000001,0.45984375,7486.34375,8.808005311553769
1.22625,12.569062500000001,-0.15328125,7486.375,12.62966810066709
1.37953125,13.02890625,-0.45984375,7486.40625,13.109803996072165
3.2189062500000003,7.204218750000001,0.0,7486.4375,7.890635287740818
3.3721875000000003,6.284531250000001,0.45984375,7486.46875,7.146918065977592
2.29921875,7.204218750000001,0.613125,7486.5,7.587034791262535
2.60578125,7.3575,0.3065625,7486.53125,7.811330407763957
2.9123437500000002,7.51078125,-0.3065625,7486.5625,8.061486318906823
1.6860937500000002,7.204218750000001,-0.45984375,7486.59375,7.413173153653886
1.6860937500000002,7.81734375,-0.45984375,7486.625,8.010320325297059
1.99265625,9.656718750000001,-0.15328125,7486.65625,9.861358480902478
2.29921875,9.656718750000001,0.0,7486.6875,9.926662272735642
3.0656250000000003,12.41578125,0.15328125,7486.71875,12.789572933842559
3.9853125,13.33546875,1.37953125,7486.75,13.986441612311882
3.5254687500000004,10.57640625,1.37953125,7486.78125,11.2335393150152
2.9123437500000002,9.656718750000001,0.15328125,7486.8125,10.087490187175758
0.9196875,12.262500000000001,2.4525,7486.84375,12.539118294268393
3.67875,11.49609375,4.291875,7486.875,12.810681640213922
2.1459375,8.2771875,3.0656250000000003,7486.90625,9.083773296636563
4.13859375,7.050937500000001,2.9123437500000002,7486.9375,8.679022063263199
2.29921875,4.291875,1.6860937500000002,7486.96875,5.152621663751922
2.60578125,4.75171875,1.839375,7487.0,5.722956176014117
4.13859375,5.05828125,0.3065625,7487.03125,6.54279359280475
3.3721875000000003,7.3575,0.0,7487.0625,8.093482240986031
3.5254687500000004,8.737031250000001,0.613125,7487.09375,9.441428241337649
3.83203125,9.043593750000001,1.07296875,7487.125,9.880400465289462
3.5254687500000004,9.043593750000001,1.22625,7487.15625,9.783619314178452
3.3721875000000003,11.649375000000001,1.37953125,7487.1875,12.205846668523566
3.2189062500000003,12.72234375,1.37953125,7487.21875,13.195548279976082
3.83203125,14.715,1.5328125000000001,7487.25,15.282840137262864
3.0656250000000003,10.26984375,1.99265625,7487.28125,10.901303877092094
3.67875,6.437812500000001,1.5328125000000001,7487.3125,7.571535214724456
3.9853125,9.196875,0.45984375,7487.34375,10.033777043700708
2.7590625,13.02890625,-0.3065625,7487.375,13.321366465817295
2.60578125,13.182187500000001,-0.45984375,7487.40625,13.445133672910133
2.4525,8.123906250000001,0.15328125,7487.4375,8.487408565068058
2.60578125,6.1312500000000005,0.7664062500000001,7487.46875,6.705945199999075
1.839375,6.1312500000000005,0.9196875,7487.5,6.466943022076293
2.1459375,7.970625,0.15328125,7487.53125,8.255870988946763
2.4525,8.2771875,0.0,7487.5625,8.632878382101548
2.4525,8.123906250000001,0.0,7487.59375,8.486024334680469
2.1459375,7.81734375,0.0,7487.625,8.106535083472489
2.1459375,8.430468750000001,0.15328125,7487.65625,8.700652058336455
2.1459375,9.96328125,0.3065625,7487.6875,10.196371981588062
2.4525,10.57640625,0.45984375,7487.71875,10.866765005715965
2.4525,10.7296875,0.15328125,7487.75,11.007472245672838
3.0656250000000003,12.569062500000001,0.15328125,7487.78125,12.938426639709052
2.9123437500000002,11.03625,0.3065625,7487.8125,11.418167136063053
3.67875,10.423125,0.3065625,7487.84375,11.057518568581798
1.37953125,11.03625,0.9196875,7487.875,11.160096129957072
5.67140625,11.49609375,2.60578125,7487.90625,13.08109767122697
2.29921875,9.81,1.6860937500000002,7487.9375,10.21593945724722
3.0656250000000003,7.3575,1.37953125,7487.96875,8.089126612950967
1.22625,6.284531250000001,0.45984375,7488.0,6.419538797229956
0.613125,6.744375000000001,0.15328125,7488.03125,6.773921430593329
3.9853125,6.591093750000001,0.45984375,7488.0625,7.716002126643005
5.36484375,6.591093750000001,0.7664062500000001,7488.09375,8.532962195113852
4.75171875,6.897656250000001,0.45984375,7488.125,8.388560609346499
3.2189062500000003,6.591093750000001,0.613125,7488.15625,7.360692666672284
2.29921875,7.050937500000001,0.9196875,7488.1875,7.473148706329487
1.839375,9.96328125,1.07296875,7488.21875,10.188303862552546
3.0656250000000003,11.80265625,1.07296875,7488.25,12.241405684592175
3.3721875000000003,13.182187500000001,1.5328125000000001,7488.28125,13.692743698049298
2.29921875,15.0215625,1.6860937500000002,7488.3125,15.289756666982862
1.37953125,12.10921875,1.6860937500000002,7488.34375,12.303625373802115
3.0656250000000003,7.050937500000001,1.07296875,7488.375,7.763055983825431
2.4525,10.88296875,-0.3065625,7488.40625,11.160096129957072
2.29921875,11.955937500000001,-0.3065625,7488.4375,12.17886813011226
3.83203125,11.955937500000001,0.3065625,7488.46875,12.558777232329948
3.67875,10.57640625,0.613125,7488.5,11.214699861929612
2.9123437500000002,7.204218750000001,0.7664062500000001,7488.53125,7.808322000023738
2.60578125,6.744375000000001,0.7664062500000001,7488.5625,7.270768088965267
1.99265625,7.51078125,0.0,7488.59375,7.770618631487175
2.1459375,8.123906250000001,-0.45984375,7488.625,8.415126664947438
2.1459375,8.2771875,-0.613125,7488.65625,8.572794347800926
1.99265625,7.6640625,-0.3065625,7488.6875,7.924803688481915
2.29921875,7.51078125,0.0,7488.71875,7.854822839867436
2.29921875,7.6640625,0.45984375,7488.75,8.014718781009842
1.99265625,9.96328125,0.15328125,7488.78125,10.161749226332402
1.6860937500000002,11.80265625,-0.613125,7488.8125,11.93823810095435
2.1459375,13.94859375,-0.613125,7488.84375,14.126012799869265
2.4525,10.26984375,0.0,7488.875,10.558619554629955
3.9853125,7.51078125,1.839375,7488.90625,8.6993017592582
1.07296875,13.182187500000001,3.0656250000000003,7488.9375,13.57642758107809
5.36484375,14.408437500000002,3.67875,7488.96875,15.808789365913519
4.905,8.8903125,2.4525,7489.0,10.445642038556379
1.99265625,6.744375000000001,1.07296875,7489.03125,7.11396759971295
1.07296875,6.1312500000000005,0.7664062500000001,7489.0625,6.271432614723341
2.7590625,6.1312500000000005,1.07296875,7489.09375,6.808517781417834
4.291875,5.8246875000000005,0.45984375,7489.125,7.249733220105091
2.9123437500000002,6.591093750000001,0.0,7489.15625,7.205849217091149
3.2189062500000003,7.6640625,0.613125,7489.1875,8.335174486225247
3.67875,8.123906250000001,1.6860937500000002,7489.21875,9.0760104922305
3.67875,9.196875,1.839375,7489.25,10.07467179211065
3.5254687500000004,10.1165625,1.5328125000000001,7489.28125,10.822350986906175
3.2189062500000003,12.875625000000001,0.9196875,7489.3125,13.303717588876063
2.7590625,12.72234375,0.7664062500000001,7489.34375,13.040622489440807
3.5254687500000004,14.408437500000002,1.37953125,7489.375,14.897486619170344
3.0656250000000003,10.57640625,2.1459375,7489.40625,11.218889141067859
3.3721875000000003,7.81734375,1.839375,7489.4375,8.71009829057315
3.5254687500000004,8.8903125,0.9196875,7489.46875,9.607934812046711
3.0656250000000003,10.7296875,0.613125,7489.5,11.175874585637862
3.0656250000000003,11.955937500000001,0.613125,7489.53125,12.357929454813872
2.7590625,9.96328125,0.613125,7489.5625,10.356414505567686
2.60578125,8.2771875,0.9196875,7489.59375,8.72626804141748
1.5328125000000001,7.204218750000001,0.613125,7489.625,7.390954216042258
1.07296875,7.51078125,0.3065625,7489.65625,7.593225763154575
2.29921875,7.970625,0.15328125,7489.6875,8.297033499545371
1.37953125,8.737031250000001,-0.3065625,7489.71875,8.850582020387664
1.37953125,8.58375,-0.613125,7489.75,8.715491540805461
1.99265625,7.3575,-0.45984375,7489.78125,7.636422032279131
1.99265625,7.51078125,-0.45984375,7489.8125,7.784212881880203
2.60578125,9.350156250000001,-0.15328125,7489.84375,9.707678041832002
2.7590625,8.737031250000001,0.3065625,7489.875,9.167449018608671
2.60578125,9.656718750000001,0.0,7489.90625,10.002115423221888
2.9123437500000002,13.795312500000001,-0.3065625,7489.9375,14.102708025667503
2.7590625,12.10921875,0.15328125,7489.96875,12.420511251790701
4.13859375,10.1165625,1.22625,7490.0,10.99893104380809
3.2189062500000003,11.955937500000001,1.839375,7490.03125,12.5175516512144
1.839375,11.955937500000001,1.37953125,7490.0625,12.175009173066682
2.29921875,9.350156250000001,0.45984375,7490.09375,9.63967245471441
2.1459375,7.6640625,0.613125,7490.125,7.982407157207499
1.07296875,6.897656250000001,1.07296875,7490.15625,7.062590574294761
3.2189062500000003,6.897656250000001,0.9196875,7490.1875,7.667127512120128
3.0656250000000003,7.204218750000001,0.9196875,7490.21875,7.883187777551212
3.67875,7.51078125,1.5328125000000001,7490.25,8.502620226024906
3.67875,6.897656250000001,1.839375,7490.28125,8.030825841486607
3.67875,7.204218750000001,1.99265625,7490.3125,8.330945221943043
3.83203125,10.423125,1.99265625,7490.34375,11.282582913378729
3.83203125,12.262500000000001,1.839375,7490.375,12.978315381497
3.9853125,15.6346875,1.37953125,7490.40625,16.19349484870511
3.5254687500000004,14.25515625,1.6860937500000002,7490.4375,14.781113684459967
3.0656250000000003,7.3575,1.37953125,7490.46875,8.089126612950967
2.4525,11.3428125,0.15328125,7490.5,11.605931535286507
1.99265625,12.72234375,-0.3065625,7490.53125,12.881098167090972
2.7590625,12.41578125,-0.3065625,7490.5625,12.72234375
3.0656250000000003,9.96328125,0.15328125,7490.59375,10.425378892339026
3.0656250000000003,6.284531250000001,0.7664062500000001,7490.625,7.034256763361046
2.60578125,6.437812500000001,0.45984375,7490.65625,6.960386625929761
2.4525,7.050937500000001,0.0,7490.6875,7.465284715193806
1.99265625,8.123906250000001,-0.7664062500000001,7490.71875,8.399756557751672
1.6860937500000002,8.430468750000001,-0.9196875,7490.75,8.64647561588951
1.6860937500000002,7.6640625,-0.45984375,7490.78125,7.860802911414926
1.99265625,9.5034375,-0.45984375,7490.8125,9.720980378618423
2.1459375,10.1165625,-0.613125,7490.84375,10.359816930618875
2.1459375,10.26984375,-0.7664062500000001,7490.875,10.519606311234247
2.60578125,13.02890625,-1.22625,7490.90625,13.343394735097984
3.5254687500000004,13.33546875,-0.45984375,7490.9375,13.801272150199315
5.05828125,7.970625,1.839375,7490.96875,9.617711395407515
5.36484375,9.656718750000001,2.4525,7491.0,11.315852673507006
2.60578125,12.262500000000001,1.37953125,7491.03125,12.611982740337785
0.45984375,11.18953125,0.613125,7491.0625,11.215747328411318
7.050937500000001,6.744375000000001,5.8246875000000005,7491.09375,11.36350730374155
3.2189062500000003,4.5984375,5.05828125,7491.125,7.556003844082987
2.7590625,5.05828125,3.9853125,7491.15625,7.005808362042461
4.5984375,4.291875,2.29921875,7491.1875,6.697180400540426
4.44515625,4.905,1.5328125000000001,7491.21875,6.7947003794921175
4.5984375,6.437812500000001,-0.15328125,7491.25,7.9129357616604015
5.36484375,7.51078125,-0.613125,7491.28125,9.250367869057458
5.518125,8.737031250000001,0.45984375,7491.3125,10.343929372028583
11.80265625,13.64203125,5.9779687500000005,7491.34375,19.003784400945438
10.1165625,14.408437500000002,5.2115625,7491.375,18.36050902614682
5.2115625,8.8903125,-1.839375,7491.40625,10.468110642789725
4.75171875,5.36484375,-1.07296875,7491.4375,7.246491666971832
0.45984375,5.05828125,-2.29921875,7491.46875,5.575309169801006
3.83203125,8.2771875,-1.839375,7491.5,9.30481578548215
5.2115625,10.423125,-1.99265625,7491.53125,11.82254614656654
5.518125,8.58375,-3.2189062500000003,7491.5625,10.700085281174822
5.36484375,6.897656250000001,-0.9196875,7491.59375,8.786639591034469
3.67875,6.897656250000001,0.0,7491.625,7.81734375
1.99265625,6.284531250000001,0.0,7491.65625,6.592875849194389
2.29921875,6.1312500000000005,-0.15328125,7491.6875,6.549971646080091
2.4525,6.1312500000000005,-0.45984375,7491.71875,6.619549764667841
3.0656250000000003,8.123906250000001,-0.45984375,7491.75,8.695249603883038
3.5254687500000004,9.043593750000001,-0.45984375,7491.78125,9.717354274527594
3.3721875000000003,10.423125,-0.9196875,7491.8125,10.993589422860829
2.9123437500000002,13.02890625,-1.5328125000000001,7491.84375,13.438141923257447
3.0656250000000003,13.64203125,-2.1459375,7491.875,14.145957762573302
8.8903125,12.569062500000001,2.60578125,7491.90625,15.61438709650219
12.875625000000001,12.569062500000001,3.9853125,7491.9375,18.42948092031318
-0.45984375,13.33546875,0.613125,7491.96875,13.357473762739183
2.29921875,12.72234375,0.3065625,7492.0,12.932069359538787
3.83203125,7.050937500000001,0.3065625,7492.03125,8.030825841486607
-0.613125,7.6640625,-0.9196875,7492.0625,7.743358532780689
2.29921875,7.050937500000001,0.45984375,7492.09375,7.4305842814459675
4.75171875,5.2115625,1.37953125,7492.125,7.186259196566346
2.29921875,5.36484375,0.45984375,7492.15625,5.8548622184198065
3.2189062500000003,4.75171875,0.15328125,7492.1875,5.741400845350566
2.1459375,5.36484375,0.15328125,7492.21875,5.780146309343898
-0.45984375,6.897656250000001,0.613125,7492.25,6.94010376602563
3.3721875000000003,12.72234375,1.5328125000000001,7492.28125,13.25062991666723
5.8246875000000005,13.488750000000001,0.9196875,7492.3125,14.721385333344568
5.8246875000000005,15.481406250000001,-0.45984375,7492.34375,16.547277124186003
2.9123437500000002,13.64203125,1.839375,7492.375,14.070183479072533
1.839375,7.050937500000001,3.0656250000000003,7492.40625,7.905509260013314
1.22625,8.430468750000001,0.7664062500000001,7492.4375,8.553588191353711
0.45984375,11.49609375,-0.3065625,7492.46875,11.509370458439914
4.13859375,13.488750000000001,0.0,7492.5,14.109370460443623
4.13859375,9.81,0.7664062500000001,7492.53125,10.674803828060643
2.7590625,7.204218750000001,0.0,7492.5625,7.714479481906594
0.9196875,5.67140625,0.613125,7492.59375,5.7781135516551005
1.5328125000000001,6.591093750000001,1.07296875,7492.625,6.851517563279094
2.60578125,7.970625,0.15328125,7492.65625,8.387160064949168
3.3721875000000003,7.81734375,0.15328125,7492.6875,8.515045917810536
3.5254687500000004,8.123906250000001,0.0,7492.71875,8.855889716229287
2.4525,8.2771875,-0.45984375,7492.75,8.645116854882318
1.99265625,8.430468750000001,-0.45984375,7492.78125,8.674960435057022
2.1459375,9.5034375,-0.3065625,7492.8125,9.747530591730335
2.29921875,9.350156250000001,-0.15328125,7492.84375,9.629918166909167
2.60578125,9.043593750000001,0.0,7492.875,9.411518678613492
3.0656250000000003,12.875625000000001,-0.613125,7492.90625,13.249743320037375
3.0656250000000003,13.02890625,-0.613125,7492.9375,13.398745350872934
3.3721875000000003,8.8903125,0.15328125,7492.96875,9.509616187019015
1.5328125000000001,9.656718750000001,0.15328125,7493.0,9.778815179680992
0.9196875,10.7296875,2.29921875,7493.03125,11.011740362252647
10.26984375,12.41578125,3.67875,7493.0625,16.527386855149413
5.2115625,10.1165625,2.1459375,7493.09375,11.580598786838216
4.44515625,6.744375000000001,2.29921875,7493.125,8.398357880436546
4.291875,5.9779687500000005,3.0656250000000003,7493.15625,7.972098721931795
5.36484375,5.8246875000000005,2.60578125,7493.1875,8.336583764193934
5.36484375,5.2115625,1.07296875,7493.21875,7.556003844082988
3.9853125,5.67140625,0.45984375,7493.25,6.94687129934112
3.9853125,6.1312500000000005,0.45984375,7493.28125,7.327100283165935
2.7590625,5.8246875000000005,0.15328125,7493.3125,6.446929927738014
1.6860937500000002,6.437812500000001,-0.15328125,7493.34375,6.656713683233408
5.36484375,10.7296875,1.37953125,7493.375,12.075216303623588
5.67140625,10.423125,0.7664062500000001,7493.40625,11.89091090531769
5.2115625,10.26984375,0.45984375,7493.4375,11.525690027726514
4.5984375,13.02890625,0.7664062500000001,7493.46875,13.837825120037266
5.8246875000000005,11.18953125,1.99265625,7493.5,12.771189177130173
6.284531250000001,8.430468750000001,1.07296875,7493.53125,10.569739746816367
4.905,9.196875,0.613125,7493.5625,10.441142515608625
3.5254687500000004,11.03625,-1.22625,7493.59375,11.650383385632706
2.9123437500000002,10.88296875,-0.613125,7493.625,11.282582913378729
5.8246875000000005,8.58375,0.613125,7493.65625,10.391519176750878
1.22625,5.8246875000000005,-0.45984375,7493.6875,5.970102998237997
1.07296875,6.437812500000001,-0.613125,7493.71875,6.555350027973931
2.7590625,7.970625,-0.3065625,7493.75,8.440217374922135
2.7590625,7.81734375,-0.3065625,7493.78125,8.295617502692405
3.3721875000000003,7.51078125,-0.15328125,7493.8125,8.23449929638162
3.3721875000000003,7.204218750000001,0.0,7493.84375,7.954396038229919
3.0656250000000003,7.3575,0.0,7493.875,7.970625
3.5254687500000004,7.970625,0.15328125,7493.90625,8.71683933197424
3.5254687500000004,8.8903125,0.3065625,7493.9375,9.568728589592718
3.5254687500000004,9.196875,0.613125,7493.96875,9.868503530853934
3.3721875000000003,11.18953125,0.45984375,7494.0,11.69567075478345
3.3721875000000003,13.795312500000001,0.0,7494.03125,14.201489200355452
0.613125,10.7296875,-1.839375,7494.0625,10.903458923841841
8.8903125,10.7296875,3.83203125,7494.09375,14.451585162060566
9.81,11.80265625,5.67140625,7494.125,16.36165161003629
3.9853125,13.33546875,3.9853125,7494.15625,14.477574321257656
4.13859375,10.26984375,1.99265625,7494.1875,11.250259010690252
4.905,6.284531250000001,1.07296875,7494.21875,8.043980356185807
2.4525,5.36484375,0.0,7494.25,5.898839268187774
2.9123437500000002,5.36484375,-0.15328125,7494.28125,6.106290995496341
2.4525,5.518125,-0.7664062500000001,7494.3125,6.087022121338484
2.7590625,5.9779687500000005,-0.613125,7494.34375,6.61244724141583
2.9123437500000002,6.1312500000000005,-0.3065625,7494.375,6.7947003794921175
3.3721875000000003,6.591093750000001,0.45984375,7494.40625,7.4179256959651045
3.5254687500000004,7.050937500000001,0.45984375,7494.4375,7.896588238634891
3.0656250000000003,9.656718750000001,0.3065625,7494.46875,10.136284044147187
3.67875,13.488750000000001,0.3065625,7494.5,13.984761660157327
2.60578125,13.488750000000001,0.3065625,7494.53125,13.741559338436009
3.3721875000000003,15.17484375,1.22625,7494.5625,15.593306911446666
3.0656250000000003,13.795312500000001,2.29921875,7494.59375,14.31765031259085
2.29921875,6.897656250000001,2.9123437500000002,7494.625,7.832356907194647
3.3721875000000003,8.8903125,0.7664062500000001,7494.65625,9.5392181767088
3.3721875000000003,10.88296875,0.15328125,7494.6875,11.394479035490582
